mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42485,243.024026672906,2017-11-30 12:05:00,604.3990565538406,6670.0,57.0,0.14174646177686193,0.22945004248311346,0.6177661169415293,0.6300019902009107,8
42500,242.85162845109963,2017-11-30 12:20:00,603.9554054737091,6593.0,58.0,0.1422131668108233,0.2271345467014917,0.6261186106476566,0.6675987109766399,9
42515,246.0697285914833,2017-11-30 12:35:00,612.8843377828597,6735.5,58.0,0.13935416602313433,0.225331889388746,0.6184396110162571,0.6970575981689928,9
42530,247.793710809546,2017-11-30 12:50:00,616.5411919355392,6796.0,58.0,0.13863162565390838,0.2246668720505452,0.6170541494997057,0.5998643537894393,10
42545,248.0235751052877,2017-11-30 13:05:00,620.5411919355392,6792.0,58.0,0.13691541853879258,0.2216492724861111,0.6177120141342756,0.4836680195621837,11
42560,246.9891857744501,2017-11-30 13:20:00,606.2985513210298,6798.0,58.0,0.14316718175105014,0.2323902821259883,0.6160635481023831,0.5722849862890425,9
42575,250.4371502105756,2017-11-30 13:35:00,615.369619011879,6933.5,58.0,0.14065330748951976,0.2300860463556884,0.6113074204946997,0.5905405755440336,9
42590,250.26475198876926,2017-11-30 13:50:00,617.9554054737091,6987.0,59.0,0.1392318578832395,0.2299250746939717,0.6055531701731788,0.5740542386529356,9
42605,248.77063406644825,2017-11-30 14:05:00,611.4701242446897,6935.5,58.0,0.14146151479926625,0.23309725252799024,0.6068776584240502,0.5438255678431415,9
42620,249.69009124941502,2017-11-30 14:20:00,662.0975408554077,6928.0,58.0,0.11950822868650532,0.19859750739748355,0.6017609699769053,0.5842759912000088,12
42635,250.3222180627047,2017-11-30 14:35:00,615.0264731645584,6931.5,58.0,0.14061097218143312,0.2302764214236512,0.6106181923104667,0.4911310131087382,8
42650,252.85072531586326,2017-11-30 14:50:00,625.9554054737091,7022.0,59.0,0.13662578643186107,0.2252080451466029,0.606664767872401,0.5522178929236096,8
42665,253.88511464670086,2017-11-30 15:05:00,626.0975408554077,6984.5,59.0,0.13726901931745475,0.2239036584359558,0.6130718018469468,0.5970623708924487,8
42680,253.82764857276558,2017-11-30 15:20:00,637.0264731645584,6991.0,59.0,0.13233618499721128,0.21648818750801546,0.6112859390645116,0.543622458638779,9
42695,256.7009522695367,2017-11-30 15:35:00,652.4406867027283,7043.0,59.0,0.12676221865499648,0.20791483604730795,0.6096833735624024,0.5602833072191915,9
42710,253.1380556855404,2017-11-30 15:50:00,641.0264731645584,7056.5,59.0,0.130016992709603,0.21579793227221306,0.6024941543257989,0.5502548590554988,9
42725,254.51724145999057,2017-11-30 16:05:00,640.5828220844269,7008.0,59.0,0.13113117422642184,0.21461169289555448,0.6110159817351598,0.6232637857226876,8
42740,257.2756130088909,2017-11-30 16:20:00,637.0264731645584,7047.5,59.0,0.13397742000478172,0.21823780595948208,0.613905640297978,0.6022144775828365,9
42755,256.8733504913429,2017-11-30 16:35:00,615.8132700920105,6975.0,59.0,0.1433501965202573,0.2311298244865453,0.6202150537634409,0.4979838412627543,9
42770,258.6547987833411,2017-11-30 16:50:00,643.4112491607666,7082.0,59.0,0.13222708862771146,0.21497526208940598,0.6150804857384919,0.4757872887477267,8
42785,254.86203790360318,2017-11-30 17:05:00,632.2985513210298,7012.0,59.0,0.13484125396871474,0.2203978724542256,0.6118083285795779,0.6657023205562116,9
42800,256.12629153018247,2017-11-30 17:20:00,628.1980460882188,7000.0,59.0,0.1373556422334725,0.22290239843150744,0.6162142857142857,0.6475839045426482,8
42815,257.2756130088909,2017-11-30 17:35:00,627.7543950080873,7025.0,59.0,0.1380441242443115,0.22401477773534034,0.6162277580071175,0.6241421341660762,9
42830,258.9995952269536,2017-11-30 17:50:00,635.7543950080873,7064.0,59.0,0.13577328120045454,0.2196250190977813,0.6182049830124575,0.6613807916121717,9
43565,325.2579784744969,2017-12-01 06:05:00,759.979790687561,8587.5,66.0,0.119208459853399,0.1868411478355656,0.6380203784570597,0.4797698738527229,13
43580,323.3041319606925,2017-12-01 06:20:00,738.7665876150131,8502.0,64.0,0.12565770336024756,0.1957566273877828,0.6419077864031992,0.5114193259727959,13
43595,319.2815067852128,2017-12-01 06:35:00,754.6660823822021,8412.0,64.0,0.11937062452550805,0.1856091854914184,0.6431288635282929,0.4869211597500309,15
43610,320.0860318203088,2017-12-01 06:50:00,737.2518688440323,8515.5,64.0,0.12485676267461501,0.19687394918168394,0.6341964652692149,0.4049593519194611,13
43625,324.85571595694887,2017-12-01 07:05:00,695.3107439279556,8450.0,65.0,0.14370083697439145,0.21963861308376734,0.6542603550295858,0.29334015864060203,11
43640,324.2235891436593,2017-12-01 07:20:00,745.0092282295227,8813.0,65.0,0.12477195229589524,0.19953097724255567,0.6253262226256666,0.28009926015404424,12
43655,327.3842232101076,2017-12-01 07:35:00,763.3940042257309,8608.5,65.0,0.11916879533079967,0.18562644976118506,0.6419817622117674,0.17231986394384288,13
43670,328.70594291062235,2017-12-01 07:50:00,682.9675980806352,8540.5,65.0,0.15764379215746682,0.23008746593537474,0.6851472396229729,0.3824519993569812,14
43685,321.69508189050066,2017-12-01 08:05:00,775.4356343746185,8528.5,64.0,0.11435744490594585,0.17823418656439308,0.6416134138476872,0.4468875773941881,17
43700,318.3045835283107,2017-12-01 08:20:00,705.6955199241638,8358.5,63.0,0.1371685637809809,0.21091306849950867,0.6503559251061793,0.6210619566035429,13
43715,322.95933551708,2017-12-01 08:35:00,732.4234417676926,8315.0,63.0,0.13016274868601546,0.19478147310793087,0.6682501503307277,0.5723861893226602,14
43730,324.85571595694887,2017-12-01 08:50:00,766.8082177639008,8330.5,63.0,0.1183343611600247,0.17803583089102146,0.664665986435388,0.4194335367471,14
43745,319.56883715489,2017-12-01 09:05:00,716.8670928478241,8445.0,63.0,0.13331788686022844,0.2065057876989415,0.6455891059798697,0.5485587551949688,14
43760,328.5910107627515,2017-12-01 09:20:00,769.7787802219391,8521.5,64.0,0.11869523938436308,0.18071493343109696,0.6568092471982632,0.4851880756839896,15
43775,330.1425947590078,2017-12-01 09:35:00,819.6782749891281,8650.0,64.0,0.10435620970501447,0.16178532376527915,0.6450289017341041,0.5400146687245143,16
43790,330.08512868507245,2017-12-01 09:50:00,790.991983294487,8550.5,64.0,0.11240411438598652,0.17173436613193566,0.6545231273024971,0.4449461646355572,15
43805,330.6597894244266,2017-12-01 10:05:00,763.1513636112213,8686.5,65.0,0.1220172138783872,0.18742750280364465,0.6510101882231049,0.2151807333326485,17
43820,338.8199719232568,2017-12-01 10:20:00,787.6782749891281,9181.0,66.0,0.11748368508823916,0.18595254078012646,0.6317939222306939,0.3735523299932888,15
43835,339.27970051474017,2017-12-01 10:35:00,769.092488527298,8937.0,67.0,0.1226887419011522,0.18986481149274406,0.6461899966431689,0.5126115377200808,14
43850,339.04983621899856,2017-12-01 10:50:00,793.3351291418076,8963.5,67.0,0.11497564758660565,0.1789674771455309,0.642438779494617,0.42975933143018863,13
43865,334.6824145999064,2017-12-01 11:05:00,776.6072072982788,8848.0,66.0,0.1182423075272571,0.18435382149800367,0.6413878842676309,0.04192028335231657,14
43880,337.72811651848383,2017-12-01 11:20:00,645.0681033134459,8859.5,65.0,0.18222335322068994,0.2675518392208655,0.6810768102037361,0.14663959280272856,14
43895,336.9235914833879,2017-12-01 11:35:00,673.4528793096542,8741.0,65.0,0.16514982895060015,0.2421901945905873,0.6819013842809747,0.14392712243396094,11
43910,340.3715559195133,2017-12-01 11:50:00,666.6244522333145,8856.0,66.0,0.17115208040068672,0.25042921503981525,0.6834349593495935,0.31746172896294106,13
43925,342.90006317267193,2017-12-01 12:05:00,679.4528793096542,8996.0,67.0,0.16635620074132926,0.2448728433067165,0.6793574922187638,0.2918331395613037,15
43940,343.76205428170334,2017-12-01 12:20:00,692.6244522333145,9090.0,68.0,0.15967008637235333,0.2381102592280685,0.6705720572057206,0.4909096262028054,15
43955,341.6358095460926,2017-12-01 12:35:00,730.3229365348816,9123.5,68.0,0.13700288179827902,0.21495198488161624,0.6373650463089823,0.5172345732942037,11
43970,347.0376204960223,2017-12-01 12:50:00,764.8082177639008,9226.0,69.0,0.12679554003094795,0.19820665068206128,0.6397138521569478,0.5831621839766293,10
43985,344.91137576041166,2017-12-01 13:05:00,721.0092282295227,9252.5,68.0,0.14269245192412422,0.22365948016736564,0.6379897325047285,0.4158776861498836,12
44000,349.1063991576976,2017-12-01 13:20:00,750.1219260692596,9264.5,68.0,0.1328810678766289,0.2069036392173157,0.6422364941443143,0.539515211576435,13
44015,344.50911324286375,2017-12-01 13:35:00,722.6660823822021,9244.5,68.0,0.14110047690474842,0.22244259187345616,0.6343231110389962,0.38164045547576825,9
44030,348.58920449227884,2017-12-01 13:50:00,774.6072072982788,9338.5,69.0,0.12425708047299001,0.1955797650424772,0.635326872624083,0.5170426965937738,14
44045,350.83038137576034,2017-12-01 14:05:00,742.7665876150131,9371.5,69.0,0.13599277880884264,0.2134588939966617,0.6370911807074641,0.5209121600742523,11
44060,351.80730463266264,2017-12-01 14:20:00,689.5533845424652,9461.0,70.0,0.15883585571687125,0.25004093692800644,0.6352394038685129,0.6059735943784194,10
44075,356.4620566214318,2017-12-01 14:35:00,728.080295920372,9550.5,70.0,0.14335973360758114,0.22640051853149296,0.6332129207894874,0.5880641569275393,12
44090,359.33536031820296,2017-12-01 14:50:00,771.4356343746185,9653.0,70.0,0.12823711915869507,0.2038321935186701,0.6291308401533202,0.5883159167320395,14
44105,362.036265793168,2017-12-01 15:05:00,768.2224313020706,9733.0,71.0,0.13051515559857235,0.2072443118428753,0.6297647179697935,0.6421989408115975,14
44120,361.80640149742624,2017-12-01 15:20:00,753.0508583784102,9582.5,70.0,0.135738420858548,0.21234404013991287,0.6392381946256196,0.6129523413498554,13
44135,362.0937318671034,2017-12-01 15:35:00,749.1513636112213,9666.0,70.0,0.1371216079446584,0.216430023251644,0.6335609352369129,0.5512685086447445,12
44150,361.17427468413666,2017-12-01 15:50:00,744.8082177639008,9593.0,70.0,0.13861218123257346,0.21730783699363904,0.6378609402689461,0.5631781262532397,13
44165,356.1172601778193,2017-12-01 16:05:00,702.8670928478241,9559.5,70.0,0.15399473012949996,0.2431636310989354,0.6332967205397771,0.6278790302464402,11
44180,361.5190711277491,2017-12-01 16:20:00,745.7371500730515,9614.5,70.0,0.13859471707488938,0.21725261389362094,0.637942690727547,0.5609046536594308,14
44195,361.34667290594285,2017-12-01 16:35:00,755.2934989929199,9630.0,70.0,0.13461413178224965,0.2121312533240164,0.6345794392523364,0.6190541107307237,11
44210,360.19735142723437,2017-12-01 16:50:00,723.4945094585419,9534.5,71.0,0.14661125276762205,0.22889552800276605,0.6405160207666893,0.5944924297760158,11
44225,367.2656785212915,2017-12-01 17:05:00,735.4945094585419,9662.0,70.0,0.1448396450313727,0.22444918208390105,0.6453115297039951,0.6394714946406179,12
44240,363.4729176415535,2017-12-01 17:20:00,740.6660823822021,9681.5,71.0,0.14115187237733992,0.2217724525188602,0.6364716211330889,0.6254718643054951,13
44255,363.99011230697226,2017-12-01 17:35:00,741.2518688440323,9748.5,71.0,0.14148919596666226,0.22295440505633346,0.6346104528901882,0.6425703450027196,13
44270,361.92133364529707,2017-12-01 17:50:00,754.2224313020706,9658.5,70.0,0.13547168471954832,0.2133637614127611,0.6349329606046488,0.6367113906321148,12
45005,463.57881843706116,2017-12-02 06:05:00,839.5777697563171,11035.5,76.0,0.14179913740445615,0.19673426965386925,0.7207648044945857,0.6196095192657013,14
45020,467.6014436125409,2017-12-02 06:20:00,745.6366448402405,11560.5,78.0,0.18416470309245528,0.26129553879483663,0.7048138056312443,0.7808530658474372,12
45035,458.9815325222273,2017-12-02 06:35:00,754.080295920372,11393.5,77.0,0.17609671533363708,0.2517861487298481,0.699390003071927,0.7819197903793551,10
45050,470.0150187178286,2017-12-02 06:50:00,739.8792854547501,11706.5,78.0,0.19125435174594585,0.26872940871558715,0.7116986289668134,0.7835159609274447,13
45065,468.29103649976594,2017-12-02 07:05:00,770.4650719165802,11574.0,78.0,0.17115278787536362,0.24501204290283965,0.6985484707102125,0.8140361830857623,13
45080,470.99194197473093,2017-12-02 07:20:00,729.5950146913527,11787.0,79.0,0.19637724789193992,0.27825913576994604,0.7057351319250021,0.792306168102169,13
45095,468.2335704258305,2017-12-02 07:35:00,698.4234417676926,11768.5,78.0,0.21558565984877376,0.3031749821270591,0.7110931724518843,0.7719327889326463,13
45110,465.9349274684136,2017-12-02 07:50:00,740.4650719165802,11457.0,76.0,0.18903810773104995,0.26258603301098915,0.7199092258008205,0.7550849350665336,16
45125,464.5557416939634,2017-12-02 08:05:00,728.6660823822021,11597.0,76.0,0.1944523451842906,0.2744722306599584,0.7084590842459256,0.7189157790842429,13
45140,458.11954141319603,2017-12-02 08:20:00,725.2518688440323,11323.0,75.0,0.19426869249312065,0.2705164367090456,0.7181400688863375,0.6407465511456252,12
45155,458.80913430042114,2017-12-02 08:35:00,734.3229365348816,11372.0,75.0,0.1887180538667105,0.2650162643334443,0.7120998944776644,0.36529054962317203,16
45170,471.0494080486663,2017-12-02 08:50:00,730.4650719165802,11704.5,76.0,0.19620410505323727,0.2756536967465629,0.7117775214661027,0.6774230069739494,13
45185,472.773390266729,2017-12-02 09:05:00,716.8082177639008,11612.0,76.0,0.2053168597679956,0.28399516088456994,0.7229590079228384,0.6502326049724925,15
45200,471.62406878802045,2017-12-02 09:20:00,696.6244522333145,11550.5,75.0,0.21636393853274288,0.29909780049338114,0.7233885978961949,0.6048758294840504,12
45215,473.2331188582124,2017-12-02 09:35:00,665.2102386951448,11727.5,76.0,0.24189653616391216,0.33304081097232685,0.7263270091664891,0.6184519365326987,11
45230,469.84262049602233,2017-12-02 09:50:00,736.3229365348816,11647.0,76.0,0.19330329485855613,0.2699524550620627,0.7160642225465785,0.5324595403932492,14
45245,471.3367384183434,2017-12-02 10:05:00,708.1391710042952,11545.0,75.0,0.2094849993070985,0.28931207811477383,0.7240796881766999,0.4427005814744475,10
45260,476.5661511464669,2017-12-02 10:20:00,757.1513636112213,11847.0,77.0,0.18463381654447827,0.25968856993974043,0.7109816831265299,0.6450294910240393,14
45275,478.4625315863359,2017-12-02 10:35:00,745.1513636112213,11913.0,78.0,0.1919410764741384,0.2696137299889648,0.7119113573407202,0.631670460535078,11
45290,483.69194431445936,2017-12-02 10:50:00,737.9381605386734,12044.0,79.0,0.20017709237934525,0.2779333564605261,0.7202341414812354,0.7208294633549028,13
45305,487.3697730463266,2017-12-02 11:05:00,840.0630509853363,12293.5,80.0,0.1521413750700049,0.21890800496525106,0.6950014235164924,0.7031060859436818,14
45320,486.622714085166,2017-12-02 11:20:00,792.8498479127884,12173.5,79.0,0.17091047698576514,0.24335676841759304,0.7023041853205734,0.6605953123864227,13
45335,491.39239822180616,2017-12-02 11:35:00,811.5361396074295,12302.0,79.0,0.16568719405941945,0.2347306801772301,0.7058608356364818,0.6839239327168168,13
45350,485.9905872718764,2017-12-02 11:50:00,805.6782749891281,11822.5,79.0,0.16456255799538774,0.2288736947121313,0.7190103615986466,0.6974331224253304,14
45365,483.0598175011698,2017-12-02 12:05:00,746.4234417676926,11881.0,78.0,0.1931481824572566,0.2679737905966796,0.7207726622338188,0.6484577252948432,12
45380,488.8638909686477,2017-12-02 12:20:00,771.1513636112213,12019.5,78.0,0.18441471775243373,0.2539902257391288,0.7260701360289531,0.59665885037163,11
45395,489.2086874122601,2017-12-02 12:35:00,776.4650719165802,12141.0,79.0,0.180648687980996,0.25305823477296324,0.7138621200889548,0.6128062634235476,13
45410,494.38063406644824,2017-12-02 12:50:00,781.6366448402405,12337.5,80.0,0.1805080833485792,0.2537623607922853,0.7113272543059778,0.6537865705977078,12
45425,496.21954843238177,2017-12-02 13:05:00,831.4772645235063,12187.0,81.0,0.1603253922494146,0.2215164169087485,0.7237630261754329,0.7284007649467309,17
45440,496.21954843238177,2017-12-02 13:20:00,856.5067020654677,12080.0,80.0,0.14780313173303944,0.2069260973906376,0.7142798013245033,0.7319291022833874,14
45455,493.46117688348136,2017-12-02 13:35:00,846.4650719165802,12049.0,80.0,0.14951548262653688,0.21132106160318395,0.7075275956510914,0.7642912486685781,15
45470,490.1856106691623,2017-12-02 13:50:00,813.0508583784102,11993.0,80.0,0.16256114095681465,0.2279828993153339,0.7130409405486534,0.7093048138509568,13
45485,493.28877866167517,2017-12-02 14:05:00,871.6782749891281,12136.0,81.0,0.14038747819139255,0.2007118378194899,0.6994479235332894,0.7333080044366889,13
45500,495.87475198876916,2017-12-02 14:20:00,778.080295920372,12044.5,81.0,0.1804287451064778,0.2500056393943022,0.7216987006517498,0.7101654726730989,12
45515,497.77113242863817,2017-12-02 14:35:00,818.7077125310898,12171.5,81.0,0.16272220037370794,0.2281897876431345,0.7131002752331266,0.7446438024181539,13
45530,498.0009967243799,2017-12-02 14:50:00,797.7371500730515,12254.5,81.0,0.17273254845201538,0.2419835398691309,0.7138194132767555,0.7068019888405644,11
45545,498.7480556855404,2017-12-02 15:05:00,848.1635562181473,12157.5,80.0,0.1503933311074142,0.2123708604377012,0.7081636849681266,0.7006816096450375,13
45560,496.73674309780057,2017-12-02 15:20:00,805.7787802219391,12264.5,81.0,0.16708595773491575,0.23737121842231834,0.7039015043417995,0.7421560580143541,14
45575,496.4494127281234,2017-12-02 15:35:00,788.9503531455994,12112.0,81.0,0.17461293461310698,0.2445267503796915,0.7140852047556143,0.7409371620189033,12
45590,493.8634394010294,2017-12-02 15:50:00,875.8620405197144,12065.0,81.0,0.1390904447057167,0.1976358750882666,0.7037712391214256,0.685141119234318,14
45605,496.0471502105754,2017-12-02 16:05:00,822.991983294487,12037.0,82.0,0.15965949944280647,0.22332478005845813,0.7149206612943424,0.7640528001952311,12
45620,495.01276087973775,2017-12-02 16:20:00,762.080295920372,12310.0,81.0,0.18650499705194967,0.26635843305406354,0.7002030869212023,0.7281481669741916,10
45635,498.92045390734665,2017-12-02 16:35:00,810.3645666837692,12200.0,81.0,0.1658795815729181,0.23345802563183954,0.7105327868852459,0.6993189103449334,13
45650,497.7136663547028,2017-12-02 16:50:00,799.7787802219391,12087.0,81.0,0.17154728008020773,0.2374589984344332,0.7224290560105899,0.6725840318547235,12
45665,498.4607253158633,2017-12-02 17:05:00,805.1513636112213,12225.0,81.0,0.16823815106152373,0.2369756189338781,0.7099386503067485,0.7230286858342662,11
45680,500.4720379036031,2017-12-02 17:20:00,829.0508583784102,12079.0,81.0,0.15770003762260285,0.2208403865797252,0.7140905704114578,0.7252093900153034,12
45695,502.77068086102,2017-12-02 17:35:00,836.991983294487,12246.5,82.0,0.15703577941356678,0.2196743015121647,0.7148573061691096,0.7259654477359929,11
45710,505.5290524099203,2017-12-02 17:50:00,815.4356343746185,12288.5,82.0,0.16653479250631284,0.2322359053238567,0.7170932172356268,0.7551953314375199,11
46445,660.7449181094993,2017-12-03 06:05:00,975.2590091228484,15845.0,90.0,0.1515421135989977,0.20934479424377664,0.723887661722941,0.8142857095556627,20
46460,648.6195765091247,2017-12-03 06:20:00,1039.2001340389254,15749.5,90.0,0.13039534687713067,0.18326445793694174,0.7115146512587701,0.8505956808842424,19
46475,652.0100748713148,2017-12-03 06:35:00,1031.2001340389254,15730.0,90.0,0.1336554114991312,0.1858885608206308,0.71900826446281,0.8328584267474536,21
46490,650.4584908750584,2017-12-03 06:50:00,934.8742331266403,15579.0,89.0,0.1645365390981224,0.22399744331801014,0.7345465049104564,0.7263569187845175,16
46505,656.3200304164716,2017-12-03 07:05:00,951.8447955846786,15606.5,89.0,0.15916559680889725,0.2164627150536408,0.7353025982763592,0.7464596832017507,17
46520,656.2050982686008,2017-12-03 07:20:00,1006.3717069625854,15858.0,90.0,0.14205632728940226,0.19676209609182813,0.7219699836044898,0.7504308271580177,19
46535,660.2277234440803,2017-12-03 07:35:00,950.6732226610184,16001.0,91.0,0.16125445520592685,0.22248178812244326,0.7247984500968689,0.7517276318052927,20
46550,666.146729059429,2017-12-03 07:50:00,1041.2001340389254,15778.5,90.0,0.13392874416874967,0.1828972381743653,0.7322622556009759,0.7573192416237652,24
46565,670.5141506785212,2017-12-03 08:05:00,978.5727174282074,16179.5,91.0,0.1543493596746639,0.2123189478707894,0.7269693130195618,0.7546478595223289,19
46580,673.5598525970986,2017-12-03 08:20:00,971.9869309663773,16020.5,92.0,0.15782473054645993,0.21309098611264266,0.7406447988514715,0.7724501550055746,21
46595,665.9168647636873,2017-12-03 08:35:00,995.7442903518677,16080.0,90.0,0.1473861196173607,0.20379816006940926,0.7231965174129353,0.7385773986084578,17
46610,679.5363242863826,2017-12-03 08:50:00,952.9747383594513,16156.0,91.0,0.16522957489706394,0.22355322100636169,0.7391062144095073,0.729692290919231,17
46625,677.3526134768366,2017-12-03 09:05:00,1105.8691807985306,16122.0,92.0,0.12051603260720285,0.1656613784962548,0.7274841831038332,0.7910436537103833,24
46640,685.3403977538604,2017-12-03 09:20:00,997.4011445045472,16015.0,90.0,0.15140646261171856,0.2023005588792485,0.7484233531064627,0.6677632192135811,20
46655,690.569810481984,2017-12-03 09:35:00,1016.4722121953964,16353.5,92.0,0.14679393817929734,0.19889760702722886,0.7380377289265295,0.7392221132949093,20
46670,694.7648338792699,2017-12-03 09:50:00,1009.2001340389253,16546.0,92.0,0.15067529852804498,0.2041494832496752,0.7380635803215279,0.7935863004206358,22
46685,691.4892676649507,2017-12-03 10:05:00,1019.4011445045472,16121.5,91.0,0.1456916256278742,0.19495082524566515,0.7473250007753621,0.7666819058461191,17
46700,692.8109873654655,2017-12-03 10:20:00,979.2001340389253,16560.5,90.0,0.15835862092040495,0.21704029973949893,0.7296277286313819,0.8330324241919509,21
46715,687.8114389330838,2017-12-03 10:35:00,1000.5727174282074,16756.0,91.0,0.1508121479732894,0.210321127876857,0.7170565767486273,0.8941266217605746,21
46730,680.9155100608327,2017-12-03 10:50:00,1016.2295715808867,16217.0,90.0,0.14412011695399138,0.1973316393653224,0.7303447000061664,0.8461205836087193,20
46745,684.3634744969582,2017-12-03 11:05:00,924.004175901413,16477.5,90.0,0.17600319237741427,0.24252321478498445,0.7257168866636322,0.8947665985456232,19
46760,680.800577912962,2017-12-03 11:20:00,1009.9869309663773,16668.5,91.0,0.1463691760562188,0.2053406229089831,0.7128115907250202,0.9273296039575384,17
46775,692.6960552175948,2017-12-03 11:35:00,1054.0285611152651,16618.5,91.0,0.1354618158712378,0.18797362951370786,0.7206426572795379,0.8904934014261057,23
46790,688.9607604117923,2017-12-03 11:50:00,1022.5727174282074,16660.5,91.0,0.14371970829469102,0.20022093820918974,0.7178055880675849,0.968330072843363,20
46805,687.1218460458585,2017-12-03 12:05:00,984.0874361991882,16693.0,91.0,0.15582937700744984,0.21660919230455164,0.7194033427185048,0.9832395790255491,22
46820,687.2367781937294,2017-12-03 12:20:00,997.0163685083388,16513.5,91.0,0.15088494341894004,0.20875862034675266,0.7227722772277227,0.9652083051040714,20
46835,675.6860973327093,2017-12-03 12:35:00,949.3595143556596,16108.5,90.0,0.16479633715336595,0.22459679318372144,0.733743054908899,0.8010932519023527,17
46850,678.214604585868,2017-12-03 12:50:00,957.7442903518677,15933.5,90.0,0.16149193861623728,0.2182840010130485,0.7398248972291085,0.8729482643057496,17
46865,681.6051029480581,2017-12-03 13:05:00,930.2884466648102,16244.5,90.0,0.17382211899493227,0.2358744809968405,0.7369263443011481,0.9375980268623096,17
46880,680.800577912962,2017-12-03 13:20:00,884.7320977449417,16214.5,89.0,0.19166201980296835,0.2603094040369586,0.7362854235406581,0.8795786308034411,17
46895,686.0299906410855,2017-12-03 13:35:00,1020.2712017297744,16465.5,92.0,0.14385578278894445,0.1987712324517572,0.7237253651574505,0.8265599633249782,21
46910,689.3055568554048,2017-12-03 13:50:00,997.1585038900377,16395.5,92.0,0.15125898907584415,0.20720781680185515,0.729986886645726,0.9804971395412018,18
46925,688.0987693027607,2017-12-03 14:05:00,1006.2295715808867,16519.0,92.0,0.14779322878511322,0.2050215272339004,0.7208668805617774,0.8143139272644725,20
46940,682.4670940570892,2017-12-03 14:20:00,961.9869309663773,16448.0,91.0,0.161869860379921,0.22334931114709453,0.7247385700389105,0.8257052761730236,15
46955,678.214604585868,2017-12-03 14:35:00,908.0458060503006,16144.5,90.0,0.18065124304236446,0.2460474959545665,0.7342128898386447,0.9336438428592956,15
46970,682.3521619092185,2017-12-03 14:50:00,961.1585038900377,16200.0,90.0,0.16254348693436968,0.2203610601562232,0.7376234567901234,0.8626697636886811,17
46985,688.2137014506316,2017-12-03 15:05:00,918.1463112831116,16281.5,91.0,0.17850960895002396,0.2427059873168949,0.7354973436108466,0.9659753280227896,15
47000,681.7200350959288,2017-12-03 15:20:00,914.3473217487336,16466.0,91.0,0.17886873318917895,0.24750021518428744,0.7227013239402404,0.9255359368277668,17
47015,685.0530673841834,2017-12-03 15:35:00,953.2173789739608,16115.5,91.0,0.1647098187357876,0.22287930507885176,0.7390090285749744,0.9764679610913832,19
47120,701.6607627515207,2017-12-03 17:20:00,990.4722121953964,16933.5,91.0,0.15604925238238398,0.2169062191846583,0.7194318953553607,0.8442959805640575,19
47135,698.2127983153952,2017-12-03 17:35:00,955.1585038900377,17031.0,91.0,0.16836605951009748,0.2345843955918084,0.7177206270917739,0.8370438746308979,18
47150,695.9141553579782,2017-12-03 17:50:00,978.4722121953964,17019.5,92.0,0.15949341685924992,0.2233879116352717,0.71397514615588,0.8237271163940012,19
47885,895.8386265793166,2017-12-04 06:05:00,1063.4427746534348,21267.0,100.0,0.17174842871833945,0.23631312609924146,0.7267832792589458,0.8493930538238997,18
47900,903.5390804866634,2017-12-04 06:20:00,1121.827550649643,21841.0,99.0,0.155949174235544,0.21808720159293868,0.7150771484822124,0.7624515836180126,20
47915,895.8960926532518,2017-12-04 06:35:00,1147.8691807985304,21542.5,100.0,0.1476992702619917,0.20545710971613693,0.7188812811883486,0.8358046812539709,21
47930,901.5277678989237,2017-12-04 06:50:00,1188.6803629398344,22118.0,100.0,0.1387941911210412,0.19670959369570606,0.7055791662898996,0.6864444812161778,23
47945,906.46985025737,2017-12-04 07:05:00,1134.4549672603607,21526.0,100.0,0.1530631323808932,0.21018352817243605,0.7282356220384651,0.7799516350954252,21
47960,907.5617056621428,2017-12-04 07:20:00,1130.5554724931715,21746.5,101.0,0.1546664956173612,0.21380382970110576,0.7234037661232842,0.7228872937749177,23
47975,904.4010715956947,2017-12-04 07:35:00,1130.3128318786619,22044.5,103.0,0.1545902862226147,0.216826720406848,0.7129669532082833,0.7375185546553851,21
47990,914.9748291998128,2017-12-04 07:50:00,1289.1656441688538,22553.5,103.0,0.11833324101532244,0.17053218857757665,0.6939056022346864,0.8093412682651818,22
48005,917.043607861488,2017-12-04 08:05:00,1285.650925397873,22850.5,103.0,0.11940687254208475,0.1737238470026046,0.6873372573904291,0.8271619536683595,21
48020,926.9852386523164,2017-12-04 08:20:00,1206.1534515619278,22892.5,103.0,0.13842557130949998,0.19774156133679,0.7000327618215573,0.8118207838739473,27
48035,929.9160084230227,2017-12-04 08:35:00,1233.5087900161745,23316.0,104.0,0.13287014971246516,0.19256591314618585,0.6899982844398697,0.8497095886948662,26
48050,930.0309405708936,2017-12-04 08:50:00,1120.4549672603607,22868.5,105.0,0.1619769616650566,0.2289068191717554,0.7076109058311651,0.8482135100891448,21
48065,937.2141998128217,2017-12-04 09:05:00,1232.7808681726456,23164.0,105.0,0.13346948440767975,0.19153654473372944,0.6968356069763426,0.8087844242738976,22
48080,936.2947426298547,2017-12-04 09:20:00,1153.9108109474182,22833.0,105.0,0.15390973211744072,0.21549061279356904,0.7142294048088293,0.7975665264002111,24
48095,338.9349040711277,2017-12-04 09:35:00,637.9137753248215,8660.0,69.0,0.17912299164081952,0.2674261025100417,0.6698036951501155,0.7022118976270794,9
