mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,733.4489849259235,2017-11-30 11:05:00,1258.9230035543442,19389.0,90.0,0.10147769603107593,0.15373294123112324,0.6600907731187787,0.7745570432110507,13
42440,748.8162722391147,2017-11-30 11:20:00,1259.4082847833631,19815.5,91.0,0.10407740191164502,0.15699354908691066,0.66294062728672,0.8027605611043158,14
42455,749.8332250760174,2017-11-30 11:35:00,1249.7514306306841,19731.0,90.0,0.10596558536061187,0.15874924754187258,0.6675029141959353,0.6710928167492491,15
42470,758.7598110888271,2017-11-30 11:50:00,1049.3422694206238,19800.5,91.0,0.16103983655724238,0.2259704686947543,0.7126587712431505,0.6932530450235735,10
42485,746.7258691854822,2017-11-30 12:05:00,1321.1067690849306,19796.5,90.0,0.09336992936367602,0.1425353027951891,0.655065289318819,0.7470141760974761,16
42500,753.788041663971,2017-11-30 12:20:00,1283.8935660123825,19840.0,91.0,0.1001836288052827,0.15124933953481787,0.6623739919354839,0.7494309656877738,12
42515,753.3925600051756,2017-11-30 12:35:00,1259.1656441688538,19832.5,91.0,0.10402637019219008,0.15718879899707502,0.6617925122904323,0.7270274335644628,12
42530,765.5959940480043,2017-11-30 12:50:00,1115.0407537221906,19824.0,92.0,0.1413837608114264,0.2003639900150636,0.7056345843422115,0.6937303427751984,11
42545,761.3021931810829,2017-11-30 13:05:00,1159.325024485588,19970.0,92.0,0.12939569967371373,0.186714268758558,0.6930145217826739,0.6821746744300276,11
42560,759.8332613055572,2017-11-30 13:20:00,1445.8174459934235,20012.0,91.0,0.07846812591327566,0.12030216316375335,0.6522586448131121,0.7198248083375718,17
42575,757.1213870738176,2017-11-30 13:35:00,1308.5209826231005,19776.0,92.0,0.09587558600127148,0.14513993866583572,0.6605734223300971,0.6525060178913761,12
42590,754.8049945008734,2017-11-30 13:50:00,1338.0773315429688,19713.0,91.0,0.09158506720743992,0.13835668862443587,0.6619489676862984,0.702056180838865,11
42605,758.194837290548,2017-11-30 14:05:00,1336.76362323761,19880.0,92.0,0.09196207250593624,0.13980316597216574,0.6577967806841046,0.6057306946035239,11
42620,759.5507744064176,2017-11-30 14:20:00,1371.4915450811384,19701.0,92.0,0.0871667593564948,0.13161696310268664,0.6622760265976346,0.7107772167997131,15
42635,767.0084285437018,2017-11-30 14:35:00,1171.4671598672867,20051.5,91.0,0.12983145219148226,0.18361006902122973,0.7071042066678304,0.5564499484474396,10
42650,773.0536481852881,2017-11-30 14:50:00,1175.5676651000974,20057.0,92.0,0.12964111264478306,0.18238141238103486,0.7108241511691679,0.6609717664860928,13
42665,773.110145565116,2017-11-30 15:05:00,1236.437722325325,20020.0,92.0,0.11405491703226045,0.16456195733385132,0.6930819180819181,0.554722934081906,11
42680,775.7090250371997,2017-11-30 15:20:00,1178.9818786382675,19912.0,92.0,0.12871505343792738,0.18001574321727898,0.7150210928083568,0.7277668855085799,14
42695,790.8503228310797,2017-11-30 15:35:00,1143.7686755657194,20158.5,93.0,0.1423579321676459,0.1936384868826916,0.7351737480467296,0.5700268265503073,13
42710,771.0762398913112,2017-11-30 15:50:00,1146.8397432565691,19866.0,92.0,0.13606929309834992,0.1898081365510529,0.716878083157153,0.6135597422051202,11
42725,782.5452079963768,2017-11-30 16:05:00,1334.1778367757795,20323.5,92.0,0.09960089998366536,0.1434765489469485,0.6941963736561124,0.5203146233839601,17
42740,794.5226525198938,2017-11-30 16:20:00,1123.0407537221906,20306.5,92.0,0.1478557093130581,0.2023270299649998,0.7307758599463227,0.17957669363570164,14
42755,793.223212783852,2017-11-30 16:35:00,1168.739238023758,20368.5,92.0,0.1330371524125906,0.18738449892233253,0.7099688244102413,0.7636254858137673,12
42770,797.7430031700846,2017-11-30 16:50:00,1124.6976078748703,20344.0,93.0,0.1480164608088356,0.20210388796234446,0.7323780967361384,0.13204791273501035,12
42785,784.7486058096655,2017-11-30 17:05:00,1183.124014019966,20332.5,92.0,0.12865923751558675,0.18253245974152515,0.7048567564244437,0.7221254975630309,12
42800,789.0424066765868,2017-11-30 17:20:00,1367.5331752300262,20228.5,92.0,0.09289648092048956,0.13592451821339044,0.6834416788194874,0.774457450653934,17
42815,790.8503228310797,2017-11-30 17:35:00,1124.0113161802292,20307.5,93.0,0.14697385143440356,0.201987716171228,0.7276375723254955,0.6760878518410084,13
42830,800.4548774018242,2017-11-30 17:50:00,1127.1828891038895,20373.0,92.0,0.1477502010534188,0.20150047501832846,0.7332498895597114,0.7559793721538584,16
43565,872.3195445429254,2017-12-01 06:05:00,1366.1778367757795,22611.5,99.0,0.1012309395888465,0.15223859469343906,0.6649492514870752,0.9713858160801316,14
43580,870.9636074270556,2017-12-01 06:20:00,1327.4082847833631,22777.0,99.0,0.10845726322273264,0.16244162975006946,0.6676691399218511,0.9828699997941482,13
43595,873.6189842789673,2017-12-01 06:35:00,1388.663118004799,22931.5,100.0,0.09850053276368012,0.14943369171184087,0.6591587990318993,0.9834315880830208,15
43610,867.7997541566926,2017-12-01 06:50:00,1313.550420165062,22925.5,100.0,0.11041546186063506,0.16696874581220866,0.6612941920568799,0.9863647612695642,12
43625,876.274361130879,2017-12-01 07:05:00,1394.9057586193085,23160.5,101.0,0.09794055130029716,0.14957811660999226,0.6547786101336327,0.9892577892425508,14
43640,874.2969528369023,2017-12-01 07:20:00,1411.8763210773468,23218.0,101.0,0.09554980506607384,0.1463663900523918,0.65281247308123,0.9861584244939464,14
43655,871.359089085851,2017-12-01 07:35:00,1299.5087900161745,23151.0,101.0,0.11353259571895145,0.1722745705898568,0.6590212085871021,0.9854462653790848,12
43670,876.8958323089861,2017-12-01 07:50:00,1443.0895241498947,23246.0,101.0,0.09145207943013146,0.14027218095297653,0.6519616278069346,0.9871402105792678,17
43685,877.5738008669209,2017-12-01 08:05:00,1345.93519616127,23355.5,101.0,0.10674406599832688,0.16201332424122195,0.6588597974781101,0.9876416353802354,12
43700,879.4947117810699,2017-12-01 08:20:00,1289.8935660123825,23361.5,102.0,0.11722164702839916,0.17644235089423327,0.6643623055026432,0.9879664813223344,13
43715,884.8619628647214,2017-12-01 08:35:00,1280.9230035543442,23580.0,102.0,0.12039336190343293,0.1805957869959572,0.6666454622561493,0.98802229901243,14
43730,886.6133816393866,2017-12-01 08:50:00,1341.93519616127,23550.0,102.0,0.1092026977181518,0.16433788301249122,0.6645010615711253,0.9863732420915384,13
43745,883.4495283690236,2017-12-01 09:05:00,1263.4082847833631,23514.5,102.0,0.1239041239807759,0.1851220588585923,0.6693104254821494,0.9883656367386005,11
43760,892.0936274826938,2017-12-01 09:20:00,1399.047894001007,23755.0,102.0,0.09971124056104368,0.1525104963960848,0.6537992001683856,0.9847678375168276,14
43775,897.5173759461733,2017-12-01 09:35:00,1343.4915450811384,23791.0,102.0,0.11027611483179768,0.16563521878615478,0.6657769744861503,0.986961148660887,13
43790,898.5908261629035,2017-12-01 09:50:00,1424.8468835353851,23875.5,102.0,0.09680158090667693,0.1477834992606538,0.6550229314569328,0.9880521751070996,16
43805,898.1388471242801,2017-12-01 10:05:00,1406.462107539177,24154.0,103.0,0.09935836230741328,0.15344150654859245,0.647532499792995,0.9874140794817438,15
43820,993.4499268939636,2017-12-01 10:20:00,1507.2144145965576,25438.5,106.0,0.0976458308066458,0.14071852860723202,0.6939088389645616,0.9792348899394724,23
43835,905.822490780876,2017-12-01 10:35:00,1290.236711859703,24131.0,103.0,0.12344735507249092,0.1821572217112103,0.6776967386349512,0.986745275964008,13
43850,903.28010868862,2017-12-01 10:50:00,1282.236711859703,24090.0,102.0,0.12502313329632714,0.18412393587703024,0.6790161892901619,0.9826343306876728,13
43865,893.5625593582195,2017-12-01 11:05:00,1224.3960921764376,23998.0,101.0,0.1363389867301347,0.20115972969872564,0.6777648137344778,0.9779300434112862,11
43880,894.2970252959822,2017-12-01 11:20:00,1399.8346909284592,24029.0,101.0,0.09997434011403196,0.15409624546009007,0.6487785592409172,0.9783476300970289,14
43895,957.5175933234133,2017-12-01 11:35:00,1281.9940712451935,24488.0,102.0,0.1317569450172035,0.1872367728401393,0.7036916040509638,0.9763361530038184,14
43910,968.308592870544,2017-12-01 11:50:00,1277.8519358634946,24927.0,103.0,0.1342747789638997,0.1918310072921325,0.6999638945721507,0.9809041896255196,15
43925,911.1897418645273,2017-12-01 12:05:00,1376.7636232376099,24342.0,102.0,0.10544470407462783,0.16137912521751593,0.6533974200969518,0.9813514974988241,12
43940,914.466589894546,2017-12-01 12:20:00,1403.7341856956482,24520.0,103.0,0.10179522750428699,0.15637257100646015,0.6509787928221861,0.9757122101272944,12
43955,951.0768920230316,2017-12-01 12:35:00,1361.6925555467606,24928.5,105.0,0.11327788383470927,0.16894598864300758,0.6704976232023587,0.9783576850250841,13
43970,1110.6254926570484,2017-12-01 12:50:00,1378.6458730697632,26830.5,110.0,0.13310407005075425,0.1773916526672343,0.7503400980227726,0.9807539911870344,21
43985,930.9073274244678,2017-12-01 13:05:00,1445.6753106117249,24996.5,105.0,0.0971529381954252,0.15029604032689353,0.6464104974696457,0.9868569083507917,13
44000,937.1785365853658,2017-12-01 13:20:00,1348.4204773902893,25128.5,105.0,0.11680773089210884,0.17367037842271804,0.6725829237718128,0.9813716456935124,13
44015,1073.450216730284,2017-12-01 13:35:00,1645.2976748943329,26692.5,109.0,0.08762092958833037,0.12391108148537795,0.7071274702631826,0.9790321100075742,23
44030,946.6135990166267,2017-12-01 13:50:00,1379.047894001007,25302.0,105.0,0.1122782576736574,0.16718835191024484,0.6715674650225278,0.9805076024649096,14
44045,939.438431778482,2017-12-01 14:05:00,1358.5626127719881,25232.5,106.0,0.11513830613848446,0.1717951220885405,0.6702070742098484,0.9825980630254296,14
44060,990.4555657630846,2017-12-01 14:20:00,1387.148399233818,25716.5,106.0,0.1150949256749986,0.16794840162970473,0.6852993214473199,0.9752628880607912,14
44075,951.4723736818268,2017-12-01 14:35:00,1343.1067690849306,25465.0,106.0,0.11894590653035628,0.17739136221350058,0.6705281759277439,0.982967618139433,13
44090,975.0882784498932,2017-12-01 14:50:00,1415.2905346155167,25833.0,106.0,0.10900739732718208,0.16206659348813526,0.6726086788216622,0.9783248498646668,15
44105,965.3707291194928,2017-12-01 15:05:00,1359.3910398483274,25591.5,106.0,0.11764328990498908,0.17402706668228488,0.6760057050192446,0.9813179492281858,13
44120,954.2407452933943,2017-12-01 15:20:00,1456.4032324552536,25449.5,106.0,0.0981826214285412,0.15077378935258162,0.6511915754729956,0.9812065912673354,13
44135,956.2181535873713,2017-12-01 15:35:00,1327.34940969944,25509.5,106.0,0.12272467221131632,0.1819454872155624,0.6745134165702973,0.9836937024017314,12
44150,952.2068396195897,2017-12-01 15:50:00,1455.474300146103,25576.0,106.0,0.0982041783650435,0.15171670588126565,0.647286518611198,0.9780231799763712,13
44165,1094.071760367471,2017-12-01 16:05:00,1543.8418312072754,27118.0,110.0,0.10236795298976256,0.14297559482779054,0.7159820045726086,0.9806544969360272,21
44180,998.5346910784757,2017-12-01 16:20:00,1392.7047481536865,26115.5,107.0,0.11519231549702467,0.16919600198889473,0.6808217342191419,0.979483255967538,15
44195,1115.088785663453,2017-12-01 16:35:00,1575.4986853599548,28225.5,111.0,0.1001787654724344,0.14289446860936916,0.7010681830259872,0.9877014832901893,22
44210,1009.4386853852625,2017-12-01 16:50:00,1542.1433469057085,26214.0,107.0,0.09298995281910548,0.13851399967042824,0.6713397421225299,0.9811643572271131,17
44225,972.3764042181534,2017-12-01 17:05:00,1463.3321647644045,25918.0,107.0,0.09895981315070647,0.15209870350708715,0.6506289065514315,0.9830456687647064,13
44240,1000.3991046127968,2017-12-01 17:20:00,1500.7880084514618,26145.5,107.0,0.09636935119598178,0.14587071566575244,0.6606490600676981,0.9814872729580564,14
44255,963.8452998641393,2017-12-01 17:35:00,1473.7169407606125,25929.5,107.0,0.09665296762479886,0.15002922110971426,0.6442276171927727,0.9813395155573033,13
44270,961.7548968105065,2017-12-01 17:50:00,1461.3321647644045,25942.5,107.0,0.0983011179711868,0.15265948835483467,0.6439240628312615,0.9780771746545186,14
45005,1177.292400853982,2017-12-02 06:05:00,1483.0895241498947,31992.5,117.0,0.11879624852060153,0.18277774212111209,0.6499492068453544,0.9880549815115148,15
45020,1236.2191680144915,2017-12-02 06:20:00,1644.2266072034836,33839.0,121.0,0.10193775244264697,0.15729106061907985,0.6480835722095807,0.9929971674164642,23
45035,1281.0780875978521,2017-12-02 06:35:00,1797.9494767189026,33933.0,123.0,0.08807205555812939,0.13190982791551925,0.6676686411457873,0.9912090266651079,29
45050,1209.4394099760625,2017-12-02 06:50:00,1650.385987520218,32731.0,119.0,0.09916446046099764,0.15100734881124567,0.6566863218355687,0.985500562774278,18
45065,1164.6934851523579,2017-12-02 07:05:00,1584.2438521385193,32497.0,118.0,0.10325155134521773,0.1627080624607478,0.63458165369111,0.9857575988573372,16
45080,1166.3319091673675,2017-12-02 07:20:00,1575.859076142311,32389.0,119.0,0.10457335142151188,0.16389762063300414,0.638040692827812,0.9882185198136092,16
45095,1215.6541217571325,2017-12-02 07:35:00,1722.2682373523712,33394.5,119.0,0.09122477899692392,0.14147614741154393,0.6448067795595083,0.9837816725077516,20
45110,1178.9873222488193,2017-12-02 07:50:00,1534.4448626041412,33367.0,121.0,0.11317905048692485,0.1780838148447242,0.6355381065124225,0.9867286447828256,16
45125,1180.1737672252052,2017-12-02 08:05:00,1525.8174459934235,33241.0,121.0,0.1143276223740232,0.1794232800781316,0.6371950302337475,0.9879352336335544,16
45140,1168.0833279420324,2017-12-02 08:20:00,1462.8468835353851,33250.0,121.0,0.1234662128136574,0.1952557229990064,0.6323308270676692,0.9884889405209216,17
45155,1167.8573384227209,2017-12-02 08:35:00,1443.148399233818,33279.5,122.0,0.1269231141942675,0.20080044585715207,0.6320858185970342,0.9883944273701638,16
45170,1183.2811231157402,2017-12-02 08:50:00,1476.261097073555,33581.0,123.0,0.12267127395962665,0.19363200314170587,0.6335278877936928,0.9868277452200844,18
45185,1190.569285113541,2017-12-02 09:05:00,1499.1900293827055,33365.5,121.0,0.1194592318124801,0.18654951788071256,0.6403620506211506,0.9869636418276684,15
45200,1191.5862379504429,2017-12-02 09:20:00,1488.6042429208755,33426.0,121.0,0.12123515976626065,0.18955522839988906,0.6395769760067014,0.986392236998419,15
45215,1197.4619654525454,2017-12-02 09:35:00,1517.3321647644045,33883.0,121.0,0.1172964723665109,0.1849398033129125,0.6342413599740283,0.9853404606999168,18
45230,1190.4562903538852,2017-12-02 09:50:00,1458.5037376880646,33391.5,120.0,0.1263470035429911,0.19725621698175555,0.6405222886063818,0.9842717777532106,13
45245,1193.450651484764,2017-12-02 10:05:00,1491.3321647644045,33700.5,120.0,0.12093047146321485,0.1904133697867622,0.6350944348006706,0.9827790009126742,14
45260,1199.2133842272108,2017-12-02 10:20:00,1508.361602306366,33563.0,120.0,0.11870684418799585,0.1853786437503119,0.6403480022643983,0.9819535836267036,17
45275,1200.1173423044575,2017-12-02 10:35:00,1455.8346909284592,33718.5,120.0,0.12779196260710432,0.19991895938792528,0.6392188264602517,0.9850291159273464,13
45290,1199.5523685061785,2017-12-02 10:50:00,1453.7930607795715,33507.5,120.0,0.12798169008667096,0.19922631733236365,0.6423934939938821,0.9810967315470988,14
45305,1202.20774535809,2017-12-02 11:05:00,1544.5037376880646,33690.5,120.0,0.11337428569072172,0.17747590242836447,0.6388150962437482,0.9819426439436826,14
45320,1207.4620016820857,2017-12-02 11:20:00,1447.6336804628372,33574.0,120.0,0.13046724706884735,0.2013240194456845,0.6480461071066898,0.9788206509608564,13
45335,1359.6094455586465,2017-12-02 11:35:00,1818.9789142608645,36081.5,124.0,0.0902783714839908,0.13703740263776246,0.6587863586602553,0.9819970514488562,27
45350,1230.7389221711846,2017-12-02 11:50:00,1552.8885136842728,34238.5,121.0,0.11409961418304798,0.17842020690124855,0.6394993939570951,0.975307820034784,16
45365,1387.2366642944946,2017-12-02 12:05:00,1854.7362736463547,36667.0,125.0,0.08882367485834781,0.13394327429133845,0.6631439714184416,0.9797337251969332,32
45380,1230.399937892217,2017-12-02 12:20:00,1591.0306490659714,34513.0,123.0,0.10876898120484577,0.17133081619875595,0.6348477385333063,0.9757363402478044,16
45395,1447.123886912079,2017-12-02 12:35:00,1968.4591431617735,38106.0,126.0,0.08244870738614543,0.12358063342864566,0.6671652758095838,0.9805824864009746,37
45410,1226.4451213042632,2017-12-02 12:50:00,1544.6458730697632,34736.0,123.0,0.11544436621824825,0.1829497470211721,0.6310168125287886,0.9796180969164237,15
45425,1229.9479588535935,2017-12-02 13:05:00,1578.6458730697632,35280.5,123.0,0.11068147838005113,0.1778996764458949,0.6221567154660507,0.9730342225688065,15
45440,1234.3547544801704,2017-12-02 13:20:00,1568.5453678369522,34710.0,123.0,0.11256353589186163,0.17728431294355412,0.6349322961682512,0.9816560704007726,14
45455,1233.620288542408,2017-12-02 13:35:00,1539.5159302949905,34834.5,123.0,0.11671605168678985,0.18469327015165607,0.6319453415435846,0.9787690765962959,14
45470,1236.9536339522544,2017-12-02 13:50:00,1486.462107539177,35134.0,123.0,0.12595832850910182,0.19981577667180425,0.6303722889508738,0.9703366322788628,13
45485,1238.8745448664035,2017-12-02 14:05:00,1557.9179512262344,35223.0,123.0,0.11411484466805095,0.18236733167318167,0.6257417028646055,0.9737379185494784,14
45500,1239.722005563822,2017-12-02 14:20:00,1543.959581375122,35294.0,123.0,0.11618487639784547,0.1860539486200344,0.6244687482291608,0.9816299681881328,15
45515,1248.535596816976,2017-12-02 14:35:00,1630.7291333675385,35966.0,123.0,0.104626918815914,0.16995672111165544,0.6156091864538731,0.9775067460215662,17
45530,1246.3886963835155,2017-12-02 14:50:00,1581.7169407606125,36012.0,124.0,0.11109342795015804,0.18088375844200705,0.6141702765744752,0.9841918716069394,18
45545,1247.1796597011062,2017-12-02 15:05:00,1580.060086607933,35645.5,123.0,0.11131646885605592,0.17941856121763206,0.6204289461502854,0.9823633785551842,16
45560,1246.1627068642038,2017-12-02 15:20:00,1591.0306490659714,35515.0,123.0,0.10975190073103457,0.17630498471007494,0.6225116148106434,0.9755442615575466,15
45575,1245.8802199650645,2017-12-02 15:35:00,1530.5037376880646,35306.5,123.0,0.11875717007160652,0.1894068765023795,0.6269950292439069,0.9726080571481218,13
45590,1243.620324771948,2017-12-02 15:50:00,1529.5331752300262,35735.5,123.0,0.11848895857052262,0.19195168316772795,0.6172853325124876,0.969552606536158,15
45605,1252.0384343663065,2017-12-02 16:05:00,1605.1311542987823,35716.0,123.0,0.10805890693216297,0.1742013956212653,0.6203102251091948,0.9722875557354104,15
45620,1245.5412356860968,2017-12-02 16:20:00,1506.9057586193085,35491.0,123.0,0.1224504018802488,0.1964065265572337,0.6234538333662055,0.9709308944495818,13
45635,1258.8181199456556,2017-12-02 16:35:00,1604.0012115240095,36025.0,123.0,0.10882906662272196,0.17595615757841968,0.618501040943789,0.9759360662206136,18
45650,1243.3943352526362,2017-12-02 16:50:00,1507.2905346155167,35661.0,123.0,0.12215281827950995,0.1972465599250879,0.6192899806511315,0.9758569400530822,14
45665,1249.835036553018,2017-12-02 17:05:00,1493.3910398483276,35433.5,123.0,0.1249809735356904,0.19965345682236527,0.6259895296823628,0.9765823674183878,12
45680,1257.6881723490974,2017-12-02 17:20:00,1559.2316595315933,35887.5,123.0,0.11500291035066335,0.18549481764576425,0.6199791013584117,0.9762006333546221,17
45695,1254.185334799767,2017-12-02 17:35:00,1533.7758158445358,35669.0,123.0,0.118787858730262,0.1905359924923987,0.6234405225826348,0.9755301099336772,16
45710,1262.20796273533,2017-12-02 17:50:00,1582.2022219896314,36329.5,123.0,0.11201419030305804,0.18236660138541969,0.6142253540511154,0.9792612193728008,15
46445,1713.4525354208447,2017-12-03 06:05:00,2244.6084188222885,43386.5,134.0,0.07473451672023464,0.108213963978923,0.6906180493932444,0.9841194087119092,40
46460,1480.5703357702012,2017-12-03 06:20:00,2062.5596483945847,41440.5,133.0,0.07723728541474878,0.1224113864128462,0.630964877354279,0.9861750468677452,24
46475,1612.0962360095748,2017-12-03 06:35:00,1909.0621745586395,41743.0,134.0,0.098144428220941,0.1439306797086404,0.6818867834127877,0.9852385688167932,23
46490,1486.954539690755,2017-12-03 06:50:00,2116.9027942419048,41561.5,133.0,0.07368720375388932,0.11654650247615915,0.6322558136737124,0.985943199182988,28
46505,1490.3443824804294,2017-12-03 07:05:00,2171.1698200702667,41602.0,133.0,0.06973914486076871,0.11090126159159436,0.6288399596173261,0.9863339990471588,28
46520,1487.9714925276571,2017-12-03 07:20:00,2192.400268077851,41945.0,133.0,0.0682486191004691,0.10966053737480087,0.6223626177136726,0.9848574828403932,27
46535,1652.604857346186,2017-12-03 07:35:00,2170.7850440740585,42994.0,134.0,0.0770453287719502,0.11465264403790824,0.6719891147601991,0.9876365686964014,39
46550,1513.6778003493564,2017-12-03 07:50:00,2204.6012785434727,42048.5,134.0,0.06890957298807776,0.1087177014779074,0.6338394948690202,0.9860717794680994,31
46565,1655.2602341980978,2017-12-03 08:05:00,2176.684538841248,42837.0,134.0,0.07703008089983683,0.11361558983253485,0.6779886546676939,0.9864163714828588,36
46580,1507.63258070777,2017-12-03 08:20:00,2154.6012785434727,42170.0,134.0,0.07219907276444604,0.11415097849717645,0.6324875503912735,0.9864151171469528,30
46595,1491.0788484181921,2017-12-03 08:35:00,2058.660153627396,41529.0,132.0,0.0784122865144319,0.12313797869759285,0.6367839341183269,0.9859663367032327,25
46610,1500.626905609109,2017-12-03 08:50:00,2207.3708305358887,41993.0,134.0,0.06789857175259466,0.1083019228779089,0.626937822970495,0.9874851699073414,27
46625,1506.7286226305234,2017-12-03 09:05:00,2385.194205284119,42232.0,133.0,0.058352881779488726,0.09328332588808266,0.6255446107217276,0.9831413565061804,37
46640,1522.0394125638868,2017-12-03 09:20:00,2074.660153627396,42072.5,133.0,0.0789563129149102,0.1228327715986008,0.6427951749955434,0.9868561105678858,28
46655,1529.7230562204825,2017-12-03 09:35:00,2057.0449296236043,42208.0,134.0,0.08083259039343686,0.125347905848088,0.6448659021986354,0.9862570067929493,30
46670,1528.084632205473,2017-12-03 09:50:00,2206.098752379417,42581.0,135.0,0.06996118155612592,0.10994508578329974,0.6363284093844672,0.9825823263368464,32
46685,1750.8538008669213,2017-12-03 10:05:00,2350.934319734573,44518.5,137.0,0.06950404876702436,0.10122071363259426,0.6866583555151229,0.9815168050264216,48
46700,1677.746191369606,2017-12-03 10:20:00,2237.8977419137955,43597.5,135.0,0.07366534895902409,0.1093933631228112,0.6733987040541315,0.987506264016928,32
46715,1762.0967794526748,2017-12-03 10:35:00,2077.1870650053024,44505.5,137.0,0.09011851872417667,0.1296200932400047,0.6952511487344261,0.9844100084005551,32
46730,1676.1642647344245,2017-12-03 10:50:00,2156.7850440740585,43717.0,136.0,0.07993710964233493,0.1180990730887939,0.6768648351899719,0.9830493401672864,38
46745,1544.6948618748786,2017-12-03 11:05:00,2166.0571222305302,42751.5,134.0,0.07269087497301496,0.11450419828330324,0.6348315263791914,0.9817182866097456,26
46760,1792.4923698000907,2017-12-03 11:20:00,2182.400268077851,45320.0,138.0,0.08243160960392924,0.11957240172998986,0.6893865842894972,0.9844236223161308,39
46775,1681.4750184382474,2017-12-03 11:35:00,2202.8266742229457,43848.5,136.0,0.07644013155435687,0.11355439605858378,0.6731587169458476,0.9840560889054474,36
46790,1808.7071178107003,2017-12-03 11:50:00,2052.9444243907933,44584.5,137.0,0.09434213046757592,0.13293501203601776,0.7096861016721058,0.9827286963230166,35
46805,1682.661463414634,2017-12-03 12:05:00,2255.152575135231,43795.0,137.0,0.07284878475199646,0.10821377183799492,0.6731932869048978,0.9816599944793264,37
46820,1812.6054370188267,2017-12-03 12:20:00,2249.454090833664,45235.5,138.0,0.07849940272610119,0.1123401478065282,0.6987653502227233,0.9818325602910306,38
46835,1773.961229216536,2017-12-03 12:35:00,2222.584033608437,44760.0,138.0,0.0786447540269638,0.11386324627603953,0.6906948168007149,0.9824117096126248,34
46850,1555.0903797632138,2017-12-03 12:50:00,2015.9911068677904,43043.5,135.0,0.08495599894673002,0.13308840429689275,0.6383426068976733,0.9840306217925946,22
46865,1801.2494636734164,2017-12-03 13:05:00,2039.9738619327545,44986.0,137.0,0.09564528611692193,0.13584324181523802,0.7040857155559508,0.9832353020236388,36
46880,1794.8652597528626,2017-12-03 13:20:00,2070.1992576122284,45284.5,138.0,0.09354424860904324,0.13278075811479226,0.7045015402621206,0.9843981793390562,36
46895,1685.6558245455133,2017-12-03 13:35:00,2034.8022890090945,44152.0,136.0,0.09054759389919427,0.13400339766163524,0.6757111795615147,0.9854368881817896,24
46910,1695.8818502943645,2017-12-03 13:50:00,2144.885549306869,44353.0,137.0,0.08163914956823783,0.12115033460920947,0.6738664802831826,0.9866868887226492,32
46925,1553.112971469237,2017-12-03 14:05:00,2019.505825638771,43571.0,135.0,0.08460816351608362,0.1342508892208263,0.6302242317137545,0.981107115958892,24
46940,1747.2944659377627,2017-12-03 14:20:00,2205.8561117649083,44721.5,138.0,0.07965483053210938,0.1154973090698612,0.6896682803573225,0.9819117816514228,32
46955,1543.0564378598694,2017-12-03 14:35:00,2061.7900964021687,43408.5,136.0,0.08044616895333427,0.12832041174456835,0.6269163873434926,0.9821960473968224,24
46970,1745.5430471630975,2017-12-03 14:50:00,2334.951564669609,44930.5,138.0,0.07056368987339336,0.10356079203829886,0.6813745673874094,0.9829590319590006,38
46985,1577.3503474154104,2017-12-03 15:05:00,2142.843919157982,43754.5,136.0,0.07634189502750667,0.11974337961251964,0.6375458524266076,0.9850726430484856,27
47000,1829.5546509671994,2017-12-03 15:20:00,2196.8683043718343,45811.0,138.0,0.08386076761425627,0.1192810874851104,0.7030516688131672,0.9810132864713856,40
47015,1563.2824998382607,2017-12-03 15:35:00,2051.40532040596,43670.5,136.0,0.08291552772784523,0.13040524916767618,0.6358296790739745,0.9799504337162788,27
47120,1830.910588083069,2017-12-03 17:20:00,2066.115997314453,45514.0,138.0,0.09509185528667484,0.1339816952455722,0.7097376631366173,0.9830221318546932,36
47135,1707.8027974380539,2017-12-03 17:35:00,2094.216502547264,44626.0,137.0,0.0865442781375326,0.1278658794605284,0.6768363734146013,0.986235094569246,26
47150,1808.4811282913888,2017-12-03 17:50:00,2179.069314837456,45542.5,138.0,0.08334940267383506,0.12052708159434612,0.6915408684196078,0.9841314452237154,35
47885,1907.6340298893704,2017-12-04 06:05:00,2336.46628344059,47352.5,142.0,0.07657002191536184,0.10900181769047668,0.7024655509212818,0.9777315902320068,46
47900,1879.667826874555,2017-12-04 06:20:00,2161.429705619812,47484.5,141.0,0.0885121164746865,0.1277260558786316,0.6929840263664986,0.9817337582022164,33
47915,1887.0689836320112,2017-12-04 06:35:00,2142.115997314453,47902.5,143.0,0.09092327275466566,0.13118436411946546,0.6930953499295444,0.9819937438082648,34
47930,1871.9841832179595,2017-12-04 06:50:00,2159.630716085434,47826.5,142.0,0.08872430441786162,0.12886039918739325,0.6885304172373057,0.9821898710711132,30
47945,1901.7018050074398,2017-12-04 07:05:00,2327.0104397535324,48263.5,143.0,0.07764146235623147,0.11200360822052446,0.6932050099972028,0.980770239271588,47
47960,1892.7187216148025,2017-12-04 07:20:00,2258.3830231428146,47817.0,142.0,0.08195881359003275,0.11781402364185832,0.6956626304452391,0.9818453968136788,39
47975,1894.1311561105,2017-12-04 07:35:00,2115.530210852623,47846.5,141.0,0.0933562627536829,0.13434502085339456,0.6948993134294045,0.9817621240248396,33
47990,1883.8486329818204,2017-12-04 07:50:00,2172.743413925171,47869.5,143.0,0.08818367568824931,0.12742418689201432,0.6920481726360208,0.9791940817883604,37
