mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,223.31120661535385,2017-11-25 12:25:00,642.3990565538406,7139.5,62.0,0.11247038414147836,0.21740417153867192,0.5173331465788921,0.9683902389806578,,8
35320.0,226.51582362871608,2017-11-25 12:40:00,654.6416971683502,7222.0,62.0,0.10981315212134486,0.2117678463605748,0.5185544170589864,0.9838171616011924,,8
35335.0,219.82548284643337,2017-11-25 12:55:00,649.2274836301804,7145.5,62.0,0.10817905878545624,0.21303388853561456,0.5078021132181093,0.9853048685403568,,8
35350.0,221.96189418867488,2017-11-25 13:10:00,639.7127648591995,7157.5,62.0,0.11280279866379928,0.21978658811382693,0.5132378623821167,0.9832377755130696,,8
35365.0,228.2024641620647,2017-11-25 13:25:00,644.6416971683502,7304.5,62.0,0.1146980197387385,0.22088365019288567,0.5192689438017659,0.9801258215290372,,8
35380.0,222.69277175312598,2017-11-25 13:40:00,654.3990565538406,7227.0,62.0,0.10788451294501772,0.21207163744149127,0.5087173100871731,0.9711444377390734,,9
35395.0,219.5443760908753,2017-11-25 13:55:00,658.0559107065202,7149.5,62.0,0.10503471377463186,0.20747221608833555,0.5062591789635639,0.9730906837816664,,9
35410.0,216.39598042862457,2017-11-25 14:10:00,652.7838325500487,7164.0,62.0,0.10521942647793887,0.2112645659439333,0.4980457844779453,0.9871648757069852,,10
35425.0,222.6365504020144,2017-11-25 14:25:00,614.4995617866516,7293.5,62.0,0.12479522739137874,0.2427183975944056,0.5141564406663467,0.97220136987131,,6
35440.0,223.1425425620189,2017-11-25 14:40:00,660.5411919355392,7264.0,62.0,0.10608909060174997,0.2092116612273956,0.5070897577092511,0.9759034495777126,,8
35455.0,223.03009985979568,2017-11-25 14:55:00,657.7127648591995,7260.5,62.0,0.1070035033136154,0.2109132444165888,0.5073342056332208,0.972972194123482,,7
35470.0,222.5241076997911,2017-11-25 15:10:00,661.4701242446897,7285.0,63.0,0.10543232434507176,0.209227589990152,0.5039121482498284,0.9793622505374544,,8
35485.0,226.5720449798277,2017-11-25 15:25:00,657.7127648591995,7320.0,63.0,0.10880456676018638,0.21264168433708835,0.5116803278688524,0.9799679776130872,,7
35500.0,227.3591438953904,2017-11-25 15:40:00,655.4701242446897,7281.0,63.0,0.10997447705554243,0.21295855517058632,0.5164125806894657,0.9410465972961868,,8
35515.0,223.92964147758158,2017-11-25 15:55:00,664.2985513210298,7299.5,63.0,0.10521985429289077,0.20786260525330344,0.506199054729776,0.9731337029878911,,9
35530.0,226.40338092649287,2017-11-25 16:10:00,657.4701242446897,7314.0,63.0,0.10878314265322796,0.2126242398091153,0.5116215477167076,0.9655131183496544,,7
35545.0,225.39139660648368,2017-11-25 16:25:00,620.1564159393309,7273.5,62.0,0.12331311756398562,0.2376571172765367,0.5188698700763044,0.9759175658503152,,7
35560.0,232.19418009098968,2017-11-25 16:40:00,625.5706294775008,7313.0,63.0,0.12492880415563967,0.2348295449916959,0.5319978121154109,0.9762024141774364,,7
35575.0,225.39139660648368,2017-11-25 16:55:00,655.3279888629912,7286.5,63.0,0.10893952225011648,0.21321187990208804,0.5109448980992246,0.9807363628319841,,8
35590.0,229.5517765887436,2017-11-25 17:10:00,616.4995617866516,7281.5,63.0,0.12729315450923132,0.2407493778075241,0.5287372107395454,0.9232165323425074,,7
35605.0,226.1784955220464,2017-11-25 17:25:00,650.8843377828597,7287.5,63.0,0.11098083066614862,0.2161627164184306,0.5134133790737564,0.9792779783598892,,8
35620.0,230.05776874874817,2017-11-25 17:40:00,665.6122596263884,7313.0,63.0,0.10792496096474873,0.2074258185375052,0.5203063038424723,0.971920454364617,,9
35635.0,235.0614689976823,2017-11-25 17:55:00,628.0559107065202,7355.5,63.0,0.12566235953071134,0.2343286818426029,0.5362653796478826,0.9723543267348196,,7
36365.0,271.99889667801654,2017-11-26 06:05:00,752.0386657714844,8573.5,67.0,0.10067545144043574,0.19049679605486114,0.5284889485041115,0.9975060881163637,,11
36380.0,269.4689358779937,2017-11-26 06:20:00,744.281306385994,8565.0,68.0,0.1016847768194358,0.19429561928800168,0.5233508464681844,0.9974973774256402,,9
36395.0,256.9877959312141,2017-11-26 06:35:00,727.5117543935776,8351.5,68.0,0.10125068115251724,0.19828703567715966,0.5106268335029636,0.9977310504747726,,9
36410.0,299.1538092649289,2017-11-26 06:50:00,740.6244522333145,8940.0,69.0,0.1146501070672502,0.20481006238010127,0.5597874720357942,0.9997754614041454,,10
36425.0,258.3933297090045,2017-11-26 07:05:00,716.9675980806351,8437.5,68.0,0.10530187203788616,0.20626454911657915,0.5105185185185185,0.9986970423687458,,9
36440.0,259.29287132679053,2017-11-26 07:20:00,720.9259679317474,8485.5,68.0,0.1046201698633064,0.20516627025077114,0.5099287019032467,0.9958327728617912,,9
36455.0,258.44955106011616,2017-11-26 07:35:00,714.7249574661255,8500.0,68.0,0.10659102980934736,0.20909848912519105,0.5097647058823529,0.9961451556783484,,8
36470.0,284.59247932701936,2017-11-26 07:50:00,728.7249574661255,8836.5,69.0,0.11337276739799525,0.2091042494494645,0.5421829910032253,0.9933071367668534,,10
36485.0,275.7095058513834,2017-11-26 08:05:00,703.7543950080873,8725.5,69.0,0.1184400197796944,0.22138997270516786,0.5349836685576758,0.997201927903588,,9
36500.0,259.798863486795,2017-11-26 08:20:00,744.281306385994,8483.0,68.0,0.09812325758671936,0.1924354627460733,0.5099021572556879,0.9968955254785896,,10
36515.0,277.7334744914017,2017-11-26 08:35:00,759.6538897752762,8817.0,69.0,0.10102980416209484,0.19199909112990413,0.5261993875467846,0.9939315732679912,,11
36530.0,274.8661855847091,2017-11-26 08:50:00,734.9675980806351,8833.5,69.0,0.10690702599012633,0.20549738093434472,0.5202354672553348,0.9973586312003356,,10
36545.0,285.0422501359123,2017-11-26 09:05:00,737.068103313446,8917.0,69.0,0.1102886639870264,0.2062592317056029,0.5347089828417629,0.9979100045503396,,9
36560.0,263.1159232023806,2017-11-26 09:20:00,752.4823168516159,8623.0,69.0,0.09715013795262832,0.19137079144843264,0.5076539487417372,0.9822198785358698,,10
36575.0,278.6892374602993,2017-11-26 09:35:00,726.6244522333145,8878.0,69.0,0.11099459426122026,0.2113026713522276,0.5252872268528948,0.9852665017675212,,9
36590.0,263.9030221179433,2017-11-26 09:50:00,745.6538897752762,8633.0,69.0,0.09932184018611452,0.1951178624022589,0.509035097880227,0.999430006382006,,10
36605.0,280.6007633980944,2017-11-26 10:05:00,743.7960251569748,8892.5,70.0,0.10667839779085113,0.20198821512938225,0.5281416924374472,0.9814650510496218,,10
36620.0,294.0376663137715,2017-11-26 10:20:00,744.3818116188049,9038.5,71.0,0.11171532817294844,0.2049815253128693,0.5450019361619738,0.9958010136323532,,9
36635.0,294.5998798248877,2017-11-26 10:35:00,784.4234417676926,9085.0,71.0,0.10032549242557846,0.18553834069951766,0.5407264722069345,0.9986269775795604,,11
36650.0,287.0662187759306,2017-11-26 10:50:00,732.2396762371063,9017.0,71.0,0.11261512970527482,0.2113320758693992,0.5328823333703006,0.9994926242685324,,9
36665.0,307.92434003834154,2017-11-26 11:05:00,767.0092282295227,9297.5,71.0,0.11197103749564193,0.198598000975912,0.5638074751277226,0.9989806869696785,,9
36680.0,291.5639268648602,2017-11-26 11:20:00,752.6244522333145,9009.0,71.0,0.10811704970150926,0.19986180378801616,0.5409590409590409,0.9913551351596348,,10
36695.0,307.64323328278346,2017-11-26 11:35:00,800.9087229967117,9354.5,71.0,0.10148818706540373,0.18325861324260573,0.5537976375006681,0.9935261697451021,,12
36710.0,288.07820309593984,2017-11-26 11:50:00,751.7960251569748,8965.0,71.0,0.10713260789084117,0.199324235704346,0.5374790853318461,0.9989841601607812,,10
36725.0,279.9261071847549,2017-11-26 12:05:00,742.7249574661255,8950.5,70.0,0.10649652676238544,0.20389244123780345,0.5223171889838556,0.9882324136388478,,10
36740.0,290.10217173595817,2017-11-26 12:20:00,755.9381605386734,9007.5,71.0,0.1065775032655136,0.19808044169279146,0.5380516236469609,0.9987814981674086,,10
36755.0,328.61379724741766,2017-11-26 12:35:00,827.4356343746185,9734.0,75.0,0.10278493141275592,0.17866223613781534,0.5753030614341483,0.9989606957349476,,12
36770.0,273.7979799135884,2017-11-26 12:50:00,722.3401814699173,8731.5,70.0,0.10997900294821336,0.21028833116004048,0.5229914676745119,0.9986167372773852,,10
36785.0,281.0505342069873,2017-11-26 13:05:00,723.4112491607666,8882.0,71.0,0.1126431485879322,0.21327999270049325,0.5281468137806801,0.9905097700817074,,10
36800.0,280.76942745142924,2017-11-26 13:20:00,741.7960251569748,8900.0,71.0,0.10688902357994967,0.20325014632230576,0.5258988764044944,0.9975987194321654,,10
36815.0,271.8864539757933,2017-11-26 13:35:00,719.7543950080873,8726.5,70.0,0.1101278259744674,0.2116807210057687,0.5202543975247809,0.9999386133874962,,10
36830.0,311.35384245615035,2017-11-26 13:50:00,787.6366448402405,9512.0,72.0,0.10618301522241873,0.1926770012963844,0.5510933557611438,0.9939897704366978,,11
36845.0,309.04876706057394,2017-11-26 14:05:00,795.3940042257309,9382.5,72.0,0.10248324185765803,0.18636476726998288,0.5499067412736478,0.9659212043790664,,12
36860.0,262.0477175312598,2017-11-26 14:20:00,710.6833273172379,8527.5,70.0,0.10856568836280524,0.21216773404693973,0.5116974494283202,0.9605287634870172,,10
36875.0,279.70122178030846,2017-11-26 14:35:00,745.4528793096542,8932.0,71.0,0.10532278501789387,0.2019845659215948,0.5214397671294223,0.995686404885211,,10
36890.0,296.8487338693525,2017-11-26 14:50:00,749.4528793096542,9065.5,71.0,0.11095812101911298,0.20282101947752165,0.5470740720313275,0.9917754015351836,,11
36905.0,280.09477123808983,2017-11-26 15:05:00,738.7249574661255,8918.0,71.0,0.10739964908842203,0.20535807688047766,0.5229872168647679,0.9977944277675692,,11
36920.0,293.70033820710177,2017-11-26 15:20:00,752.180801153183,9044.5,71.0,0.1089442685446442,0.20088612372110795,0.5423185361269279,0.9994436683669222,,10
36935.0,302.02109817162153,2017-11-26 15:35:00,724.3818116188049,9177.5,72.0,0.12228004790261456,0.21978557376150515,0.5563606646690276,0.9999860740319824,,9
36950.0,257.66245214455347,2017-11-26 15:50:00,706.4823168516159,8560.5,70.0,0.10794720578222937,0.21552934229709028,0.5008469131475966,0.9945409330011128,,11
36965.0,266.4892042690778,2017-11-26 16:05:00,700.2396762371063,8650.0,70.0,0.11396816720232095,0.22168307764786968,0.5141040462427746,0.9966484611207548,,10
36980.0,272.5048888380211,2017-11-26 16:20:00,715.9970356225967,8742.5,71.0,0.11139700722313682,0.2143004369343764,0.5198169859879898,0.9998987851812726,,10
36995.0,310.0607513805831,2017-11-26 16:35:00,802.2224313020706,9495.5,75.0,0.1017223310317323,0.18541211139491584,0.5486282976146596,0.9996241564530076,,12
37010.0,261.0357332112506,2017-11-26 16:50:00,716.2396762371063,8512.0,70.0,0.1063366316898026,0.2085089631291407,0.5099859022556391,0.9985372288400446,,10
37025.0,322.31700592291617,2017-11-26 17:05:00,819.3351291418076,9600.5,74.0,0.10148600917780254,0.1797134429791558,0.5647101713452425,0.999293228203674,,11
37040.0,293.53167415376686,2017-11-26 17:20:00,730.1391710042952,9026.5,72.0,0.1156565865191103,0.2127737039059919,0.5435661662881516,0.9935423331982705,,10
37055.0,293.5878955048785,2017-11-26 17:35:00,723.4112491607666,9053.0,72.0,0.11790190994814476,0.2173861488310702,0.5423616480724621,0.9931747252072756,,10
37070.0,280.7132061003176,2017-11-26 17:50:00,725.4112491607666,8814.5,71.0,0.11185571503449686,0.21049363795294035,0.5313971297294231,0.9998936090116628,,10
37805.0,306.96857706944405,2017-11-27 06:05:00,766.080295920372,9315.0,76.0,0.11036918197224058,0.19945463770907385,0.5533548040794417,0.995582988734004,,11
37820.0,309.7234232739134,2017-11-27 06:20:00,741.7960251569748,9471.0,76.0,0.11970063392678265,0.21629012762006267,0.5534262485481998,0.9941020484588434,,10
37835.0,307.7556759850067,2017-11-27 06:35:00,756.5239470005035,9504.5,76.0,0.11375699123283076,0.20868622334924528,0.5451102109527066,0.997189057203499,,8
37850.0,303.6515173538585,2017-11-27 06:50:00,728.9675980806351,9269.0,75.0,0.1212548401775416,0.219192806163946,0.5531880461754235,0.9930930595452492,,8
37865.0,306.18147815388136,2017-11-27 07:05:00,742.0386657714844,9401.5,76.0,0.1178992911915978,0.214562560227992,0.549486784023826,0.9926032439658712,,8
37880.0,303.37041059830034,2017-11-27 07:20:00,726.7249574661255,9203.5,76.0,0.1219210894626066,0.2189892167972482,0.5567447166838703,0.9948123669741772,,9
37895.0,304.3261735671979,2017-11-27 07:35:00,740.9675980806351,9198.0,76.0,0.11754229431690842,0.21052556189795027,0.5583278973689932,0.9936708425619069,,9
37910.0,304.3261735671979,2017-11-27 07:50:00,748.6244522333145,9209.5,77.0,0.11508290216851252,0.20649897467528808,0.5573049568380477,0.982390501206011,,10
37925.0,306.91235571833244,2017-11-27 08:05:00,742.6244522333145,9294.0,77.0,0.11820326796603288,0.21177468385085488,0.5581557994404992,0.9879775139181408,,8
37940.0,301.90865546939824,2017-11-27 08:20:00,723.8965303897858,9215.0,77.0,0.1223721082483183,0.22097961542391795,0.5537710255018989,0.977198817429712,,7
37955.0,303.9888454605282,2017-11-27 08:35:00,736.8670928478241,9293.0,77.0,0.11872683888937526,0.2150737843662698,0.5520284084795007,0.9879063127724168,,9
37970.0,305.0008297805373,2017-11-27 08:50:00,756.281306385994,9372.0,77.0,0.11300609731517255,0.20590903937742727,0.5488156209987196,0.9765154250215629,,8
37985.0,309.83586597613663,2017-11-27 09:05:00,757.3523740768433,9456.0,77.0,0.11464750726693787,0.20716736646592104,0.5534052453468697,0.9790053880414288,,9
38000.0,303.93262410941657,2017-11-27 09:20:00,728.6244522333145,9166.0,77.0,0.12158210908102188,0.21696127943865406,0.560386209906175,0.9913368882324342,,9
38015.0,306.18147815388136,2017-11-27 09:35:00,743.9381605386734,9404.0,77.0,0.11735476051862315,0.2135250397440519,0.5496065504040833,0.9779463207177008,,8
38030.0,310.00453002947154,2017-11-27 09:50:00,741.0092282295227,9351.0,77.0,0.11996640579688307,0.21400340721225744,0.5605817559619292,0.9948911680190928,,9
38045.0,311.0727357005922,2017-11-27 10:05:00,718.9675980806351,9318.0,77.0,0.12817632504619605,0.2265238495553257,0.5658403090792016,0.9931790687447192,,8
38060.0,308.5427749005694,2017-11-27 10:20:00,749.2518688440323,9483.5,77.0,0.11692726552064946,0.21228672778119628,0.5507987557336427,0.9841330829650866,,9
38075.0,310.00453002947154,2017-11-27 10:35:00,724.3818116188049,9336.5,77.0,0.12565675897865622,0.22359335433661595,0.5619878969635302,0.9904121430922332,,8
38090.0,306.4063635583278,2017-11-27 10:50:00,739.5533845424652,9234.5,77.0,0.11899171313710866,0.21217010522584084,0.5608316638691863,0.985104358549412,,9
38105.0,308.09300409167645,2017-11-27 11:05:00,742.0386657714844,9564.0,76.0,0.11897193282651942,0.2182711616253274,0.545064826432455,0.9677841169557796,,8
38120.0,310.00453002947154,2017-11-27 11:20:00,737.6955199241638,9518.5,77.0,0.1212313316096745,0.2197981771288927,0.5515574933025161,0.9670632022946588,,9
38135.0,312.64693353171765,2017-11-27 11:35:00,747.8376553058624,9576.5,77.0,0.1189764949142724,0.2151800573270122,0.552915992272751,0.9842185803038086,,8
38150.0,312.5907121806061,2017-11-27 11:50:00,749.1097334623337,9614.5,77.0,0.11840481519303707,0.21530082187677635,0.5499505954547819,0.9858427945099499,,9
38165.0,310.2856367850296,2017-11-27 12:05:00,740.9087229967117,9550.5,77.0,0.1201019684225042,0.21862839024475866,0.549342966336841,0.9853496244296008,,7
38180.0,310.2856367850296,2017-11-27 12:20:00,747.4945094585419,9574.5,77.0,0.1179387534042414,0.2153326839185563,0.5477048409838634,0.981157503517761,,8
38195.0,310.4543008383645,2017-11-27 12:35:00,745.5950146913527,9569.5,77.0,0.11850653830687105,0.21631822953316213,0.5478342651131198,0.9921695993955428,,9
38210.0,308.26166814501136,2017-11-27 12:50:00,740.5239470005035,9631.0,77.0,0.1193445592873249,0.2207003553180157,0.5407538158031358,0.9901827861029344,,7
38225.0,308.8238816561275,2017-11-27 13:05:00,747.4528793096542,9574.0,77.0,0.1172208773894078,0.21534542456609235,0.5443388343430123,0.9827076204572112,,9
38240.0,311.35384245615035,2017-11-27 13:20:00,736.0386657714844,9635.5,78.0,0.12203289297623746,0.22350274477714044,0.5460017643090654,0.9836680774546432,,7
38255.0,307.4745692294486,2017-11-27 13:35:00,736.281306385994,9583.5,77.0,0.12029507074092008,0.22215007427413191,0.5415036260238952,0.9903976662713492,,7
38270.0,308.9363243583507,2017-11-27 13:50:00,749.0092282295227,9665.0,77.0,0.11665584466397985,0.21648977317153711,0.5388515261251939,0.9883922335178926,,9
38285.0,304.55105897164435,2017-11-27 14:05:00,730.6244522333145,9355.0,77.0,0.120846763745075,0.22022430599691764,0.548743987172635,0.9958956135212668,,8
38300.0,306.96857706944405,2017-11-27 14:20:00,736.1391710042952,9324.0,77.0,0.11990092979924058,0.2162182128320509,0.5545366795366795,0.9977914101399308,,9
38315.0,308.14922544278807,2017-11-27 14:35:00,743.7960251569748,9486.5,77.0,0.11776304766244387,0.21548059632554226,0.5465134665050335,0.9806888851507484,,8
38330.0,308.76766030501585,2017-11-27 14:50:00,742.5239470005035,9568.0,77.0,0.11842900412512156,0.2180771192203932,0.5430602006688964,0.9905917741810362,,8
38345.0,310.17319408280633,2017-11-27 15:05:00,738.3818116188049,9501.0,77.0,0.12026851766448385,0.21898642896325432,0.5492053468055994,0.9823580668844344,,7
38360.0,305.6192646427652,2017-11-27 15:20:00,745.8965303897858,9237.0,77.0,0.1154857722373619,0.20863330298386693,0.5535346974125799,0.9967149535313092,,8
38375.0,307.30590517611375,2017-11-27 15:35:00,747.9381605386734,9366.5,77.0,0.11605795502722745,0.2104048844986985,0.5515934447232157,0.99135041507484,,9
38390.0,307.64323328278346,2017-11-27 15:50:00,749.8376553058624,9513.0,78.0,0.11559362629112872,0.21261449476169905,0.543677073478398,0.992007502316646,,8
38405.0,308.48655354945777,2017-11-27 16:05:00,741.3523740768433,9489.5,78.0,0.11866642438162632,0.2169720682407405,0.5469202803098161,0.9806777642367498,,8
38420.0,306.5750276116627,2017-11-27 16:20:00,756.6660823822021,9319.5,78.0,0.11259489361129595,0.20454739006052086,0.5504587155963303,0.9881111695815392,,8
38435.0,303.2017465449655,2017-11-27 16:35:00,743.0092282295227,9239.5,78.0,0.1155656089057992,0.21031484015858407,0.5494886086909465,0.9796418938730022,,8
38450.0,306.96857706944405,2017-11-27 16:50:00,763.5950146913527,9455.0,77.0,0.11067930641051596,0.20377233806083705,0.5431517715494447,0.9908598479681204,,9
38465.0,303.426631949412,2017-11-27 17:05:00,736.3818116188049,9238.5,78.0,0.1177478410314996,0.2140943572858707,0.5499810575309845,0.9957970800606976,,7
38480.0,306.7999130161092,2017-11-27 17:20:00,752.180801153183,9263.5,77.0,0.1140527663561158,0.2057503020720309,0.5543261186376639,0.9964540589120948,,9
38495.0,306.91235571833244,2017-11-27 17:35:00,761.0092282295227,9258.5,78.0,0.11140017728323606,0.20089570342361526,0.5545174704325755,0.9921792008955596,,9
38510.0,305.90037139832333,2017-11-27 17:50:00,749.1097334623337,9274.5,77.0,0.11466512646731845,0.2076870843513612,0.5521052347835462,0.9958812681663723,,9
39245.0,355.7124884832184,2017-11-28 06:05:00,790.0214208364488,10020.5,79.0,0.1221032237793932,0.20175370663392028,0.605209320892171,0.9713214845551404,,8
39260.0,360.82863143437584,2017-11-28 06:20:00,806.1219260692596,10176.5,79.0,0.11863776686707905,0.19679172526859487,0.6028595293077188,0.9819145264531812,,8
39275.0,356.3309233454462,2017-11-28 06:35:00,802.3645666837692,10174.5,79.0,0.11901951878109475,0.1986000973904467,0.5992923485183547,0.9840670303210144,,8
39290.0,359.0857695499156,2017-11-28 06:50:00,788.9087229967117,10185.0,79.0,0.12414394016315596,0.20564463374184647,0.6036818851251841,0.9861175243116318,,7
39305.0,352.22676471429793,2017-11-28 07:05:00,797.8792854547501,10074.0,79.0,0.11880199912955965,0.19885541899662448,0.5974290252134207,0.9821887617375664,,8
39320.0,356.44336604766943,2017-11-28 07:20:00,788.8082177639008,10088.0,79.0,0.12311528351132968,0.20373802166376206,0.6042823156225218,0.9700443749077624,,8
39335.0,353.51985578986535,2017-11-28 07:35:00,799.2934989929199,10144.5,79.0,0.11795907315962086,0.19953907248086933,0.5911577702203165,0.9495753993240972,,9
39350.0,354.4193974076512,2017-11-28 07:50:00,816.1219260692596,10162.0,79.0,0.1134087334616532,0.19172509556435197,0.5915174178311357,0.9327021749052056,,9
39365.0,350.82123093650733,2017-11-28 08:05:00,798.7077125310898,10144.5,79.0,0.1182208066244655,0.1998318708326069,0.591601360343043,0.9529830959433012,,9
39380.0,352.6203141720793,2017-11-28 08:20:00,805.8792854547501,10161.0,79.0,0.11602931188592515,0.19661032903741946,0.5901486074205294,0.9579802849429596,,8
39395.0,352.11432201207464,2017-11-28 08:35:00,802.9503531455994,10196.5,79.0,0.11669217517129812,0.19873922901856367,0.5871622615603393,0.9579374593377464,,9
39410.0,351.66455120318176,2017-11-28 08:50:00,808.0214208364488,10177.0,79.0,0.11493374349972175,0.1958772013056465,0.5867642723788936,0.9350685138732304,,9
39425.0,353.7447411943117,2017-11-28 09:05:00,776.6660823822021,10221.5,79.0,0.12611989527866144,0.21293929791721805,0.5922809763733308,0.9449477061078236,,7
39440.0,352.9014209276374,2017-11-28 09:20:00,780.5655771493912,10215.0,79.0,0.12448136107060476,0.2106829762797164,0.5908467939304943,0.9436993980950796,,7
39455.0,359.5917617099201,2017-11-28 09:35:00,827.6782749891281,10303.0,79.0,0.11199741212734562,0.18899505972451755,0.5925943899835,0.94214414567284,,9
39470.0,357.3429076654554,2017-11-28 09:50:00,804.9087229967117,10313.0,79.0,0.11782220129129616,0.20003298410027776,0.589013865994376,0.9095749405626168,,8
39485.0,355.88115253655326,2017-11-28 10:05:00,827.192993760109,10347.0,79.0,0.11095348535540413,0.19002494628359948,0.5838890499661737,0.9212610802852808,,8
39500.0,358.13000658101805,2017-11-28 10:20:00,808.3645666837692,10436.5,79.0,0.1171631028109734,0.20070130857393909,0.5837685047669238,0.9276854553694008,,7
39515.0,356.10603794099967,2017-11-28 10:35:00,820.9503531455994,10399.5,79.0,0.11276851423309113,0.19390478898264396,0.5815664214625703,0.9301934610154119,,9
39530.0,355.6000457809951,2017-11-28 10:50:00,818.6072072982788,10415.5,79.0,0.11335874814280505,0.1953164667132153,0.5803850031203495,0.9091882314626232,,8
39545.0,355.0940536209906,2017-11-28 11:05:00,818.8082177639008,10409.5,79.0,0.1131156650034026,0.1951081217651896,0.5797588741053845,0.9337079673106232,,9
39560.0,358.69222009213416,2017-11-28 11:20:00,827.4356343746185,10483.5,79.0,0.11185203071952404,0.1924188979402905,0.5812944150331473,0.9534794315049884,,9
39575.0,357.4553503676786,2017-11-28 11:35:00,822.3645666837692,10501.5,79.0,0.11289198518780615,0.1951337638794744,0.5785363995619673,0.9296986241403952,,9
39590.0,360.37886062548284,2017-11-28 11:50:00,798.9503531455994,10591.0,79.0,0.12136776623443706,0.20850056969812208,0.5820980077424228,0.9487060766337654,,8
39605.0,356.72447280322746,2017-11-28 12:05:00,813.2934989929199,10544.5,79.0,0.115129836145469,0.20032781472539568,0.5747071933235336,0.9084651004859592,,9
39620.0,358.35489198546446,2017-11-28 12:20:00,816.8498479127884,10571.0,79.0,0.11485460885408527,0.19908634421522264,0.576908523318513,0.9272795616230768,,8
39635.0,360.43508197659446,2017-11-28 12:35:00,820.3645666837692,10649.5,79.0,0.11439538753645295,0.19884986200431828,0.5752852246584347,0.9017010264122508,,9
39650.0,357.5677930699018,2017-11-28 12:50:00,787.5361396074295,10582.0,79.0,0.12402999692586378,0.2144058527271895,0.5784823284823285,0.9162703488009448,,7
39665.0,363.24614953217537,2017-11-28 13:05:00,840.0214208364488,10715.0,79.0,0.10985218797194607,0.19081886911232912,0.5756882874475036,0.9320336516794584,,9
39680.0,360.43508197659446,2017-11-28 13:20:00,825.192993760109,10657.5,79.0,0.11313440492344767,0.1966772564181785,0.5752287121745251,0.9119333723665106,,9
39695.0,364.42679790551944,2017-11-28 13:35:00,822.9503531455994,10984.5,79.0,0.11539397901877373,0.20381816409900627,0.5661614092585007,0.9100788934157986,,9
39710.0,360.94107413659896,2017-11-28 13:50:00,829.6782749891281,10720.0,79.0,0.11191449109338282,0.19569747076438526,0.571875,0.9314977698005792,,9
39725.0,361.390844945492,2017-11-28 14:05:00,816.3645666837692,10691.0,79.0,0.11593398083865393,0.2015857833855492,0.5751099055280142,0.8978052787921562,,9
39740.0,363.18992818106386,2017-11-28 14:20:00,847.5777697563171,10990.5,79.0,0.10777101119120976,0.1922508194281758,0.5605750420817979,0.8897572175598258,,9
39755.0,364.7079046610775,2017-11-28 14:35:00,829.9209156036377,10953.5,79.0,0.11340898152382382,0.19984319162181527,0.567489843429041,0.938716323913407,,9
39770.0,364.5954619588543,2017-11-28 14:50:00,836.1219260692596,10961.0,79.0,0.11126569587020388,0.19702476452880527,0.5647294954839887,0.8913296123327855,,9
41065.0,444.8795513462474,2017-11-29 12:25:00,987.6021549701692,13709.5,85.0,0.09972103259477162,0.17663120107984775,0.5645720121083921,0.9251529266582408,,9
41080.0,450.89523591519065,2017-11-29 12:40:00,981.3595143556596,13776.5,85.0,0.10221377711080007,0.1797597626050855,0.5686132181613618,0.929869014015023,,8
41095.0,447.5781761996051,2017-11-29 12:55:00,977.8447955846786,13745.5,85.0,0.10218763131929748,0.18064691483498213,0.5656760394310866,0.926986390354432,,8
41110.0,451.6823348307534,2017-11-29 13:10:00,1003.9453008174896,13822.5,85.0,0.0978098762504835,0.17233613951208515,0.5675529028757461,0.9006394602101021,,8
41125.0,450.83901456407904,2017-11-29 13:25:00,954.2884466648102,13806.5,85.0,0.10913702414498624,0.19051717332883453,0.5728461232028392,0.8942741466484718,,8
41140.0,461.4648499241752,2017-11-29 13:40:00,945.803165435791,14046.5,85.0,0.1142648110237848,0.19732243275701908,0.5790766383084754,0.9235605687926114,,9
41155.0,463.76992531975156,2017-11-29 13:55:00,864.790972828865,14062.0,85.0,0.13960796386583954,0.2362841894302745,0.5908476745839852,0.8923960027125037,,10
41170.0,478.1625912043263,2017-11-29 14:10:00,881.7615352869034,14303.0,85.0,0.13696879919916552,0.23117171926906185,0.5924980773264351,0.950102119865334,,10
41185.0,463.0952691064122,2017-11-29 14:25:00,807.5777697563171,14066.5,85.0,0.16069679070046464,0.2710361398546865,0.5928980201187218,0.8797129664123011,,7
41200.0,501.8317800223182,2017-11-29 14:40:00,842.6904675960541,14700.5,88.0,0.15936965926639288,0.26013920453537737,0.6126322233937621,0.9752647621642276,,9
41215.0,466.01877936421636,2017-11-29 14:55:00,855.9625457525252,14236.0,85.0,0.14236544648439914,0.2441677605146565,0.5830640629390278,0.9179292904018947,,10
41230.0,490.2501816933245,2017-11-29 15:10:00,913.5605248212814,14649.5,86.0,0.13015926634416722,0.2205758774144112,0.5900883989214649,0.9856429857510906,,11
41245.0,497.61517868894674,2017-11-29 15:25:00,899.0752435922623,14769.0,86.0,0.136206003619919,0.2295984097999867,0.593235831809872,0.99539607578163,,13
41260.0,471.58469312426683,2017-11-29 15:40:00,885.0752435922623,14359.0,85.0,0.13402010097559675,0.23034228618212865,0.5818302110174803,0.9262575512957876,,10
41275.0,496.6031943689376,2017-11-29 15:55:00,907.5605248212814,14777.0,86.0,0.13274032609257508,0.22544725000517005,0.5887866278676321,0.972921076899992,,11
