mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1356.9767521173194,2017-11-30 10:05:00,2078.282517910004,38292.0,125.0,0.0692170988082353,0.11140604209848036,0.6213047111668234,0.8907405364169322,18
42380,1361.4441652930145,2017-11-30 10:20:00,2127.2114502191544,38533.5,125.0,0.06616534227424774,0.10701064894859394,0.6183061491948564,0.9551452396716936,18
42395,1384.4513431478424,2017-11-30 10:35:00,2241.1942052841187,39399.0,126.0,0.06028063420772339,0.09856803100851187,0.6115637452727226,0.8654318932637215,23
42410,1390.20313761155,2017-11-30 10:50:00,2226.507913589477,40076.5,128.0,0.061620961640244436,0.10159004768502433,0.6065649445435605,0.8718506370036192,24
42425,1374.9580901494912,2017-11-30 11:05:00,2252.8926895856853,39570.0,129.0,0.059132579334965664,0.09797040485207742,0.6035759413697246,0.8376266791507719,24
42440,1385.7915671005514,2017-11-30 11:20:00,2366.8338145017624,40239.5,129.0,0.053849923353446544,0.09026656352840023,0.5965655636874215,0.8700879565589894,28
42455,1391.5433615642585,2017-11-30 11:35:00,2141.9982471466064,40374.5,129.0,0.06846082963991965,0.11058056354204417,0.6191036421503672,0.8669793940484588,26
42470,1406.118297049963,2017-11-30 11:50:00,2280.5495437383647,40723.0,129.0,0.05917608447399625,0.0983944506475532,0.6014168897183411,0.9850871157636879,23
42485,1408.0169476496335,2017-11-30 12:05:00,2239.7383615970607,40429.0,129.0,0.061506335204577996,0.10127640720017447,0.6073115832694354,0.9689578038683438,22
42500,1422.9827817882115,2017-11-30 12:20:00,2081.6134711503987,40986.5,129.0,0.07404334243463112,0.1188640485164212,0.6229246215217206,0.9984341197383096,21
42515,1431.024125504462,2017-11-30 12:35:00,2315.963757276535,40995.5,129.0,0.058531672562049934,0.09604671906966812,0.6094083496969179,0.866657300248931,26
42530,1432.0851361336895,2017-11-30 12:50:00,2337.076455116272,41184.5,129.0,0.05746051586506942,0.09475405868448256,0.6064174628804526,0.9797801832795336,25
42545,1431.2474961632468,2017-11-30 13:05:00,2362.532298803329,41236.5,129.0,0.05633925324061941,0.09284021804095276,0.6068410267602731,0.8568473497751214,29
42560,1428.8462615813107,2017-11-30 13:20:00,2329.9465123415,41205.0,130.0,0.0580199041616379,0.09538231965450296,0.6082878291469482,0.999795064554596,26
42575,1436.8876052975615,2017-11-30 13:35:00,2380.917074799537,41402.0,130.0,0.055677592092752776,0.09177885723823584,0.6066494372252548,0.9876377372393741,27
42590,1443.9796237139774,2017-11-30 13:50:00,2371.2185904979706,41217.5,130.0,0.056396581561333925,0.09211881194040902,0.6122156850852186,0.9827030131426112,29
42605,1447.218498266356,2017-11-30 14:05:00,2315.176960349083,41497.0,130.0,0.0593791264574348,0.09728775483581767,0.6103453261681567,0.8673941649521714,27
42620,1455.5390553060877,2017-11-30 14:20:00,2341.176960349083,41328.0,131.0,0.05834040468579499,0.0947514292674645,0.6157205768486256,0.9447346744347526,26
42635,1456.5442232706189,2017-11-30 14:35:00,2299.377970814705,41384.5,130.0,0.060580577551193365,0.09836188522931368,0.6158948398555014,0.9749032521701468,23
42650,1460.9557937816178,2017-11-30 14:50:00,2384.4906686544423,41233.5,132.0,0.05642361645884704,0.09113156110600944,0.6191446275479889,0.977927930328821,26
42665,1459.280513840732,2017-11-30 15:05:00,2301.2358354330067,41183.5,130.0,0.060660770434394565,0.09772616579047816,0.6207218910485995,0.9745444213970244,26
42680,1454.8689433297336,2017-11-30 15:20:00,2349.076455116272,40936.0,129.0,0.05790200503874026,0.0932225469309318,0.6211158882157514,0.8633630131598009,24
42695,1461.625905757972,2017-11-30 15:35:00,2336.934319734573,41112.0,129.0,0.05891253449665738,0.09459876257573636,0.6227622105467989,0.9985309251027172,25
42710,1460.2856818052633,2017-11-30 15:50:00,2299.8216218948364,41362.0,129.0,0.06079835718854148,0.09827048261166288,0.618683816063053,0.8605178749257363,26
42725,1459.8947831523901,2017-11-30 16:05:00,2362.8338145017624,41474.0,131.0,0.05738839468615223,0.09335109843364688,0.6147586439697159,0.980133289251246,24
42740,1468.1036548627294,2017-11-30 16:20:00,2266.8926895856853,41020.0,130.0,0.06295776044836117,0.1003098535119448,0.6276328620185275,0.8732548440693797,23
42755,1471.565900073893,2017-11-30 16:35:00,2274.265272974968,41424.5,130.0,0.06261340487359307,0.1006433071488333,0.6221318301971056,0.8788850632515117,23
42770,1466.3725322571474,2017-11-30 16:50:00,2276.851059436798,41413.0,131.0,0.062266435598967836,0.10038696217775744,0.6202641682563447,0.9981162877889641,25
42785,1460.6207377934406,2017-11-30 17:05:00,2270.064262509346,41405.0,129.0,0.06232595225628821,0.10096860352413536,0.6172805216761261,0.8810102220867624,22
42800,1464.5855669868695,2017-11-30 17:20:00,2341.2185904979706,41475.0,131.0,0.05867648662450356,0.09508507004576404,0.6170946353224834,0.9956376858320266,24
42815,1468.2711828568179,2017-11-30 17:35:00,2310.650048971176,41559.5,132.0,0.060432265997714875,0.09781643397460786,0.6178130150747723,0.8746841913203545,24
42830,1474.9164599556643,2017-11-30 17:50:00,2342.532298803329,41568.0,130.0,0.05898854550961327,0.09519142279372662,0.6196834103156275,0.8826875334173038,28
43565,1648.4196191667138,2017-12-01 06:05:00,2391.3190957307816,46204.5,140.0,0.06418655317108378,0.10153577198395466,0.6321570409808568,0.9627599642036444,27
43580,1669.2489330983915,2017-12-01 06:20:00,2344.8926895856853,47369.5,140.0,0.06871653278791766,0.10825867797114044,0.6347438752783965,0.9767876990756796,34
43595,1658.9738827942926,2017-12-01 06:35:00,2142.098752379417,47342.5,140.0,0.0822994706589279,0.12965285225929798,0.6347679146644136,0.9773567116090472,27
43610,1660.0907360882168,2017-12-01 06:50:00,2248.223642826081,47294.0,140.0,0.07457267277588886,0.11758092969704576,0.6342242144880957,0.9757597549980236,37
43625,1668.5788211220374,2017-12-01 07:05:00,2302.792184352875,47848.5,141.0,0.07152106878461087,0.1133884185328668,0.6307616748696406,0.979885060126792,31
43640,1673.381290285909,2017-12-01 07:20:00,2350.064262509346,48056.5,141.0,0.0687875883689704,0.10934590544476544,0.6290824342180559,0.9759486598299754,38
43655,1670.0865730688342,2017-12-01 07:35:00,2183.253080368042,48001.0,142.0,0.07988115383472914,0.1265470384561331,0.6312368492323076,0.9774063637793304,27
43670,1682.4278019666913,2017-12-01 07:50:00,2363.5028612613683,48252.5,142.0,0.06853959693975703,0.10854689842902804,0.6314284233977514,0.980294629791518,35
43685,1683.265441937134,2017-12-01 08:05:00,2365.176960349083,48190.0,143.0,0.06834713405972695,0.10825289281485076,0.6313654285121394,0.9812666843911664,35
43700,1668.9697197749106,2017-12-01 08:20:00,2248.46628344059,48184.0,143.0,0.07514940240382001,0.11976776772208518,0.6274593225967126,0.9821747201767602,25
43715,1672.3202796566816,2017-12-01 08:35:00,2479.100840330124,48366.5,143.0,0.06076325876605575,0.09889313396286543,0.6144335438785109,0.9804643396946764,30
43730,1680.0824100494517,2017-12-01 08:50:00,2502.598314166069,48459.5,143.0,0.05978708745012029,0.09723139069684048,0.6148949122463088,0.9810225493502538,35
43745,1684.3822952310584,2017-12-01 09:05:00,2368.4906686544423,48650.0,143.0,0.06827026646927163,0.1089806396315215,0.6264439876670093,0.9812964140251992,32
43760,1701.246779969306,2017-12-01 09:20:00,2360.28965818882,48871.5,143.0,0.06950793434794783,0.11023891393615774,0.6305208557134526,0.982069057056192,29
43775,1708.2271130563292,2017-12-01 09:35:00,2402.0470175743108,49120.0,143.0,0.0675010412634209,0.1069806455283204,0.6309649837133551,0.9763271862907732,33
43790,1707.78037173876,2017-12-01 09:50:00,2455.988142490387,48856.0,143.0,0.06424353846463536,0.10178299819140074,0.6311814311445881,0.9816261392449712,36
43805,1698.2871187404082,2017-12-01 10:05:00,2427.3190957307816,48894.0,144.0,0.06439758454395708,0.10428256077275697,0.6175297582525463,0.9813134306818144,28
43820,1702.1402626044448,2017-12-01 10:20:00,2170.039877295494,48962.0,144.0,0.08260612648150155,0.13065727139885575,0.6322352028103427,0.9801628174664916,26
43835,1700.5208253282556,2017-12-01 10:35:00,2199.0104397535324,48693.5,144.0,0.08039192377825652,0.1265395464917824,0.6353106677482621,0.9849304749916008,28
43850,1706.2167771272666,2017-12-01 10:50:00,2210.566788673401,48930.0,144.0,0.08001003697749236,0.12582814609033846,0.6358675659104843,0.9837841517562276,31
43865,1713.4763235377707,2017-12-01 11:05:00,2467.2602206468578,48901.0,143.0,0.06277949127898766,0.10094799345753336,0.621899347661602,0.9828208534955792,32
43880,1716.2126141078836,2017-12-01 11:20:00,2231.253080368042,48860.0,142.0,0.07900283207849276,0.12332912793875705,0.6405853458862055,0.9780989848662428,23
43895,1716.2126141078836,2017-12-01 11:35:00,2269.194205284119,48708.0,142.0,0.07640745404614653,0.11886851294131735,0.6427896854726123,0.9806238795803678,24
43910,1734.584850792929,2017-12-01 11:50:00,2232.4835283756256,49003.5,143.0,0.07997978040748396,0.1235550319724517,0.6473211097166529,0.9828341331523522,27
43925,1745.3624850792926,2017-12-01 12:05:00,2421.561736345291,49323.5,144.0,0.06781041839754262,0.10569943342385972,0.6415400366965037,0.9792467757284866,30
43940,1745.0274290911161,2017-12-01 12:20:00,2486.088647723198,49123.0,145.0,0.06287722596426994,0.0998760883750572,0.6295523481872035,0.9807424365569392,22
43955,1746.0884397203433,2017-12-01 12:35:00,2550.615559101105,49484.0,144.0,0.05979497556936673,0.09558387941189243,0.6255759437393905,0.9778057270609104,27
43970,1751.2259648723925,2017-12-01 12:50:00,2533.343480944633,49437.0,144.0,0.060805974191869415,0.09679965692970256,0.6281631166939742,0.9814353817141088,27
43985,1742.9612504973568,2017-12-01 13:05:00,2505.8703923225407,49483.0,144.0,0.06219760536735785,0.09902587214906593,0.6280944971000142,0.9817524364816248,27
44000,1747.2611356789632,2017-12-01 13:20:00,2429.301850795746,49855.5,144.0,0.06686582559066366,0.10615977223537773,0.6298602962561803,0.9819575097750504,27
44015,1724.8123844710965,2017-12-01 13:35:00,2445.662241578102,49376.5,143.0,0.06470838683702045,0.1037378419343866,0.6237683918463237,0.9812146860228759,25
44030,1855.5400625248678,2017-12-01 13:50:00,2675.28460586071,50777.5,144.0,0.05862283154321386,0.08915407486666192,0.6575451725665895,0.9827133281444984,41
44045,1732.9654135167395,2017-12-01 14:05:00,2546.4317935705185,49694.0,143.0,0.05981429851049335,0.09630519691491699,0.6210910773936491,0.9800048668849972,26
44060,1726.0409230944126,2017-12-01 14:20:00,2545.887637257576,49682.5,142.0,0.05936486634141076,0.09632407361345352,0.6163035273989835,0.9801596382815472,35
44075,1738.9964213039277,2017-12-01 14:35:00,2492.917074799537,49649.0,142.0,0.062405849944925214,0.10039329425404916,0.6216137283731797,0.9814028118845196,26
44090,1747.1494503495705,2017-12-01 14:50:00,2582.0297726392746,49698.0,143.0,0.0582461110414485,0.0936755570615636,0.6217855849329953,0.9797507853276975,33
44105,1750.4441675666458,2017-12-01 15:05:00,2656.4561787843704,50102.0,143.0,0.05503695247885301,0.08921946493765044,0.6168715819727756,0.9778447657563518,39
44120,1749.1039436139374,2017-12-01 15:20:00,2616.799324631691,49867.0,142.0,0.05662230424268561,0.0915128893895543,0.6187358373272905,0.9778240796789702,34
44135,1750.4441675666458,2017-12-01 15:35:00,2608.69881939888,49767.0,142.0,0.05716376799244208,0.09189744618922586,0.6220387003436012,0.9750123707289552,33
44150,1741.0625998976864,2017-12-01 15:50:00,2602.3140434026723,49514.0,142.0,0.05700390346279035,0.0918794666598285,0.6204204871349517,0.9767941539888616,34
44165,1739.7223759449782,2017-12-01 16:05:00,2701.669381856919,49864.5,142.0,0.05270666533999198,0.08584933409048247,0.613943787664571,0.975590567812724,34
44180,1746.87023702609,2017-12-01 16:20:00,2573.100840330124,49685.5,141.0,0.058735513770847673,0.0943030882654124,0.6228376488110213,0.9754310679986012,32
44195,1746.0325970556464,2017-12-01 16:35:00,2537.2429757118225,49885.5,142.0,0.06041327331354664,0.09737782629108956,0.6204007176434034,0.9759104938525932,32
44210,1743.6313624737106,2017-12-01 16:50:00,2511.787132024765,49718.5,143.0,0.06160018209317208,0.09902896024183967,0.6220420970061445,0.9762265193822036,32
44225,1761.891913829364,2017-12-01 17:05:00,2659.0835953950877,49911.0,142.0,0.055233928317703546,0.0887037854550542,0.6226783674941395,0.9733376872910688,38
44240,1746.535181037913,2017-12-01 17:20:00,2542.473423719406,49246.5,142.0,0.05983836864452567,0.09573536342070216,0.6250393428974648,0.9774051248853672,33
44255,1750.1091115784686,2017-12-01 17:35:00,2631.041965246201,49648.0,142.0,0.055986428664785995,0.09012724004893792,0.6211932001289076,0.976164477399846,32
44270,1749.7182129255955,2017-12-01 17:50:00,2668.9414600133896,49602.5,142.0,0.054343290517993977,0.08750549653196113,0.6210271659694572,0.9779576630968444,37
45005,2083.8807184675725,2017-12-02 06:05:00,2653.728256940841,57152.0,156.0,0.06708882083899753,0.1019831446283051,0.6578422452407615,0.9852015377673444,42
45020,2088.2364463138747,2017-12-02 06:20:00,2726.965845227241,57432.5,155.0,0.0638927235561065,0.09705282655512734,0.6583293431419492,0.9857669558664696,42
45035,2073.829038822259,2017-12-02 06:35:00,2817.250115990639,57348.0,155.0,0.059324891275865176,0.09079821894843317,0.6533706493687661,0.9864641634640668,50
45050,2069.0824123230827,2017-12-02 06:50:00,2761.853147387505,57549.0,156.0,0.061646252226087675,0.09480832639022754,0.6502198126813672,0.9849514602006046,43
45065,2067.518817711589,2017-12-02 07:05:00,2943.475511670113,57523.0,156.0,0.05320009610730828,0.08343159335270911,0.6376492881108426,0.9863592712945072,43
45080,2071.3719615756268,2017-12-02 07:20:00,2769.7526421546936,57889.0,156.0,0.06123205128353465,0.0948252378682362,0.6457358047297413,0.9849861161511444,41
45095,2073.0472415165123,2017-12-02 07:35:00,2750.296798467636,57962.5,157.0,0.06224763273454794,0.09629369378356067,0.6464351951692905,0.9870765022844088,39
45110,2059.700844654124,2017-12-02 07:50:00,2748.296798467636,58005.0,157.0,0.06211366040064966,0.0965046036197483,0.6436341694681493,0.9865014039500088,42
45125,2064.503313817996,2017-12-02 08:05:00,2648.799324631691,58081.0,158.0,0.0675079890554878,0.10402694274124903,0.6489471600006886,0.98781205111213,44
45140,2051.156916955608,2017-12-02 08:20:00,2695.610506772995,58051.0,158.0,0.06454641529036463,0.10039342909254234,0.642934660901621,0.9878498909120484,42
45155,2058.1930927073267,2017-12-02 08:35:00,2683.912022471428,58034.0,158.0,0.06530832594783811,0.10124085820140337,0.6450787469414481,0.9875901683191712,39
45170,2074.164094810436,2017-12-02 08:50:00,2762.095788002014,57963.0,158.0,0.06221439409414235,0.0954735888612632,0.6516398392077705,0.9884716526095628,40
45185,2088.9624009549248,2017-12-02 09:05:00,2755.7110120058064,58208.0,158.0,0.06318396576098483,0.09632193489204227,0.6559665338097856,0.9888146390225826,47
45200,2085.5001557437618,2017-12-02 09:20:00,2680.1719080209728,57998.0,158.0,0.06687623572704507,0.101460635905075,0.6591347977516466,0.9878234154338346,45
45215,2084.8300437674075,2017-12-02 09:35:00,2900.581069231033,58312.0,158.0,0.055717965494915984,0.08709591475282924,0.6397311016600357,0.9882820890046298,44
45230,2076.956228045245,2017-12-02 09:50:00,2736.0541578531265,58521.0,158.0,0.06348407326123244,0.09823635129157908,0.6462381025614736,0.9887295109109632,42
45245,2082.2612811913827,2017-12-02 10:05:00,2518.532298803329,58671.0,158.0,0.0760658086023071,0.11623537066039745,0.65441189003085,0.9885349089319444,40
45260,2085.8910543966354,2017-12-02 10:20:00,2744.497808933258,58997.0,158.0,0.06357369446209479,0.09842694725713026,0.6458972490126617,0.988192370200452,43
45275,2084.2157744557494,2017-12-02 10:35:00,2726.9414600133896,59043.0,158.0,0.06436365546268405,0.09977612890011824,0.6450807038937724,0.9893595689298658,35
45290,2084.4949877792305,2017-12-02 10:50:00,2653.000335097313,59143.0,159.0,0.06801923325861746,0.10559384507157718,0.644159072079536,0.989046359908333,39
45305,2101.247787188086,2017-12-02 11:05:00,3057.3750064373016,59258.5,158.0,0.05018997336737417,0.07966418108937004,0.6300193221225647,0.9879317360099305,46
45320,2101.750371170352,2017-12-02 11:20:00,2841.5100015401836,59546.5,158.0,0.0586601791251318,0.0926760949383707,0.6329591159849866,0.987905579032826,39
45335,2118.223957255727,2017-12-02 11:35:00,2573.603366494179,59486.0,159.0,0.07392005829606635,0.11286035157270133,0.6549692364589987,0.98628716916724,41
45350,2108.5073335985903,2017-12-02 11:50:00,2646.071402788163,59762.0,158.0,0.06919164548077482,0.10725853696882304,0.6450921990562565,0.9877242728075568,40
45365,2109.5683442278173,2017-12-02 12:05:00,2757.2257307767877,59586.5,158.0,0.0634980521775031,0.09849475292076658,0.6446846181601538,0.9883308365095116,42
45380,2118.894069232081,2017-12-02 12:20:00,2641.787132024765,59868.5,158.0,0.06995822489671791,0.10779847083183168,0.6489723310254976,0.9873308326688708,39
45395,2118.1681145910306,2017-12-02 12:35:00,2763.769887089729,60012.0,158.0,0.06340334616188219,0.09872887841998143,0.6421965606878625,0.9882835611568246,37
45410,2128.3873222304333,2017-12-02 12:50:00,2612.716064333916,60079.5,158.0,0.07216524959574261,0.11059913812194476,0.6524937790760575,0.9881909206468328,41
45425,2125.4835036662307,2017-12-02 13:05:00,2666.012527704239,60039.5,158.0,0.0687651036885281,0.1061506258782173,0.647806860483515,0.9882611087852028,40
45440,2130.2301301654065,2017-12-02 13:20:00,2823.953652620316,59672.5,157.0,0.061144871747669235,0.09403054813707168,0.6502660354434622,0.9877378210818852,38
45455,2129.8392315125334,2017-12-02 13:35:00,2792.8409547805786,59853.5,157.0,0.06254378691366255,0.0964288542293321,0.6486003324784683,0.985631855736694,41
45470,2129.5041755243565,2017-12-02 13:50:00,2951.2917461395264,59501.0,156.0,0.05464634900724659,0.08584397952003008,0.6365775365119914,0.9833492814103428,37
45485,2128.554850224521,2017-12-02 14:05:00,2739.811517238617,59564.0,156.0,0.06486107693764866,0.0997131290931502,0.6504767980659458,0.9853472781042352,40
45500,2122.9147410902065,2017-12-02 14:20:00,2674.5150538682933,59616.5,156.0,0.06791836726681318,0.10473365171588488,0.6484865767027584,0.9839728702227618,40
45515,2126.8795702836355,2017-12-02 14:35:00,2677.929267406464,59004.5,155.0,0.06815621062784663,0.10339434708807756,0.6591870111601658,0.9828268936134564,38
45530,2130.006759506622,2017-12-02 14:50:00,2862.1374181509027,58919.5,154.0,0.0590234323108428,0.09038325003674197,0.6530350732779471,0.9824852923414148,43
45545,2126.767884954243,2017-12-02 15:05:00,2634.1302778720856,59085.5,155.0,0.07082734622491993,0.10700800770616004,0.6618882805426035,0.9831059363076516,37
45560,2125.3159756721425,2017-12-02 15:20:00,2879.1079806089397,59084.5,155.0,0.058031021289507836,0.08957102045167585,0.6478771928339921,0.9817689673148076,41
45575,2131.570354118115,2017-12-02 15:35:00,2748.740449547768,59268.5,154.0,0.06525284480700523,0.09857489728023217,0.6619620877869358,0.9822544531332456,42
45590,2125.6510316603194,2017-12-02 15:50:00,2771.125225543976,58931.5,154.0,0.0639827954124709,0.09643730294508887,0.6634652096077649,0.9823918629587836,43
45605,2139.3883271755813,2017-12-02 16:05:00,2627.787132024765,58818.5,154.0,0.07167560663881224,0.10703934568336412,0.6696192524460841,0.9829079466320813,40
45620,2122.8588984255107,2017-12-02 16:20:00,2870.120173215866,58871.5,155.0,0.058417159324685185,0.08980795412292275,0.6504675437180979,0.9821946696163879,46
45635,2138.997428522708,2017-12-02 16:35:00,2648.716064333916,58802.0,154.0,0.07070232351267748,0.10532492310323543,0.671278187816741,0.9829783761440885,41
45650,2122.691370431421,2017-12-02 16:50:00,2704.071402788163,58875.0,154.0,0.06720909614656155,0.10118228285546862,0.6642377919320595,0.9830406660868336,47
45665,2131.626196782812,2017-12-02 17:05:00,2680.3729184865947,58835.0,154.0,0.06835295691023026,0.10290943152407073,0.6642049800288944,0.983142322843766,40
45680,2136.596193940772,2017-12-02 17:20:00,2935.392251372337,58894.0,154.0,0.055751104283627465,0.08589119182996419,0.649089890311407,0.9818726289836056,42
45695,2132.7988927414312,2017-12-02 17:35:00,2658.1719080209728,59133.0,154.0,0.0698267269469181,0.10516558661705463,0.6639693572117092,0.9823778300164939,40
45710,2142.292145739783,2017-12-02 17:50:00,2644.071402788163,59048.5,154.0,0.07084578522593939,0.10613836070720764,0.6674852028417319,0.9818280640071796,41
46445,2493.542506678793,2017-12-03 06:05:00,2508.005387425423,63481.0,159.0,0.09081518694741432,0.1268226119476172,0.7160804020100503,0.9803895528190332,39
46460,2456.68634797931,2017-12-03 06:20:00,2487.2947105169296,63533.5,159.0,0.09136089373017917,0.12905004261605738,0.7079493495557462,0.9837823849271132,38
46475,2449.147588245325,2017-12-03 06:35:00,2593.804376959801,63531.5,160.0,0.0838941474641029,0.11866551701785916,0.7069800020462289,0.987057933301304,37
46490,2453.168260103451,2017-12-03 06:50:00,2617.11808526516,63834.5,160.0,0.08253087890066584,0.1171166625359199,0.7046894704274335,0.9870482045820832,45
46505,2450.376126868641,2017-12-03 07:05:00,2640.0470175743108,63898.0,161.0,0.08115311654266086,0.11520565730250255,0.7044195436476886,0.9851349016679922,40
46520,2462.1030864548397,2017-12-03 07:20:00,2728.858199715615,63750.5,160.0,0.07621413359694215,0.10757999543595737,0.7084415024195889,0.9854777456941516,43
46535,2462.996569089979,2017-12-03 07:35:00,2950.179048299789,63935.0,160.0,0.06503543733522918,0.0923106448367791,0.7045280362868538,0.9857091652207828,47
46550,2479.7493684988353,2017-12-03 07:50:00,2583.176960349083,64224.5,162.0,0.08605101000695663,0.12094899913974165,0.7114652507999284,0.9859179607453552,37
46565,2496.2229545842097,2017-12-03 08:05:00,2753.6693818569183,64461.0,163.0,0.07607078209369465,0.10682756055382447,0.7120894804610541,0.9884337331459974,44
46580,2493.095765361223,2017-12-03 08:20:00,2613.9465123415,64481.5,163.0,0.0845612257346704,0.11859096484683382,0.7130494793080185,0.9877037292009908,41
46595,2460.5394918433467,2017-12-03 08:35:00,2600.4906686544423,64456.0,163.0,0.08415641008317708,0.11977401698712173,0.7026265979893261,0.9854918137798672,36
46610,2498.7917171602344,2017-12-03 08:50:00,2824.556684017181,64295.5,163.0,0.07246266622862507,0.10127210860781573,0.7155244146168861,0.9863299825820452,47
46625,2486.8972295799467,2017-12-03 09:05:00,2629.4439861774445,64340.0,162.0,0.08349922814468695,0.11693999562110442,0.714034815045073,0.985926894040227,33
46640,2500.746210424601,2017-12-03 09:20:00,2665.603366494179,64448.5,163.0,0.08150301740850456,0.1139807791654896,0.7150593109226747,0.9884529439322824,41
46655,2504.2084556357645,2017-12-03 09:35:00,2619.2185904979706,64408.0,163.0,0.08492912290321403,0.11797940144398165,0.719863992050677,0.9838456839029692,45
46670,2502.868231683056,2017-12-03 09:50:00,2671.904882192612,64269.0,162.0,0.08118856034241767,0.11312782032449142,0.7176710389145622,0.9868232505558288,44
46685,2497.674863866311,2017-12-03 10:05:00,2623.662241578102,64358.0,162.0,0.08452575807252379,0.11748882299777512,0.7194365890798347,0.9867551636535804,34
46700,2499.685199795373,2017-12-03 10:20:00,2586.2480280399327,64530.5,163.0,0.08663490355102113,0.12123682353347574,0.7145923245597043,0.9883365872152214,42
46715,2501.3046370715624,2017-12-03 10:35:00,2596.7333092689514,64500.5,163.0,0.08633735075368885,0.12020381394164024,0.7182579980000156,0.986203003742955,38
46730,2507.000588870573,2017-12-03 10:50:00,2744.1302778720856,64476.5,163.0,0.07721468643227615,0.10759742229847966,0.7176258016486627,0.9838492663038378,41
46745,2497.9540771897914,2017-12-03 11:05:00,2529.9221271276474,64405.5,162.0,0.09116279343339227,0.12644990669195813,0.7209399818338496,0.9863515531562188,37
46760,2495.5528426078554,2017-12-03 11:20:00,2652.6328040361404,64203.5,162.0,0.08266098031065958,0.11466062264370985,0.7209186415070831,0.9849219742925654,44
46775,2506.498004888308,2017-12-03 11:35:00,2784.230783104896,64363.0,162.0,0.07491166813976327,0.1043363599207899,0.7179823811817349,0.9863077410690656,42
46790,2513.757551298812,2017-12-03 11:50:00,2719.745501875877,64045.5,161.0,0.0790344388760984,0.10880327056884646,0.7263976391783966,0.9828645103552552,43
46805,2512.752383334281,2017-12-03 12:05:00,2559.8216218948364,64088.5,161.0,0.08910602135531195,0.12290528688080901,0.7249974644436992,0.9799398763062134,38
46820,2510.8537327346107,2017-12-03 12:20:00,2707.8460071086884,64201.0,161.0,0.07936469314020962,0.11002812982993798,0.7213127521378172,0.9815680699657676,41
46835,2500.2994691070307,2017-12-03 12:35:00,2575.034824967385,64147.0,160.0,0.08763269578467607,0.12156820398783788,0.7208521053205917,0.9813229972452556,37
46850,2508.5083408173705,2017-12-03 12:50:00,2621.9465123415,64081.5,160.0,0.08469856689937884,0.11713721044906272,0.7230714012624548,0.9778633842401272,39
46865,2518.4483351332915,2017-12-03 13:05:00,2625.076455116272,63967.0,160.0,0.08477845481305972,0.11664924540819516,0.7267809964512952,0.9782942104021448,43
46880,2514.539348604559,2017-12-03 13:20:00,2717.100840330124,63872.0,159.0,0.07860878566261081,0.10871985530817804,0.7230398296593187,0.9845850379426346,38
46895,2515.3769885750016,2017-12-03 13:35:00,2766.029772639274,63903.5,160.0,0.07581372759043728,0.10495927166340993,0.7223156791099079,0.9784438591783312,41
46910,2520.96125504462,2017-12-03 13:50:00,2608.005387425423,63887.5,160.0,0.08571365866815263,0.11803445241599796,0.7261749168460184,0.9799646764123928,41
46925,2504.8227249474216,2017-12-03 14:05:00,2650.0470175743108,63894.0,160.0,0.0823276083928078,0.11433067901171645,0.720083262904185,0.9795708977923072,40
46940,2524.367657591087,2017-12-03 14:20:00,2682.917074799537,63821.5,159.0,0.08109868387590087,0.11141979943353693,0.7278660012691648,0.9790815311698764,50
46955,2510.12777809356,2017-12-03 14:35:00,2730.5150538682933,63653.5,159.0,0.07774309040603254,0.107285987255648,0.7246341520890446,0.9769887280451892,42
46970,2523.1391189677715,2017-12-03 14:50:00,2686.774939417839,63748.5,159.0,0.08051257533295496,0.11097298209993144,0.7255151101594547,0.9784809224848752,40
46985,2531.738889330984,2017-12-03 15:05:00,2855.769887089729,63655.5,159.0,0.07116543264825706,0.0980842731580502,0.7255539584167904,0.978793652385135,50
47000,2532.576529301427,2017-12-03 15:20:00,2730.5150538682933,63609.0,159.0,0.07830435151117415,0.10721098389475073,0.7303762046251316,0.977672333414246,42
47015,2522.804062979594,2017-12-03 15:35:00,2719.6449966430664,63510.0,159.0,0.07869114235499385,0.10790151458353647,0.7292867264997638,0.9793789213176516,41
47120,2518.61586312738,2017-12-03 17:20:00,2486.223642826081,62923.0,159.0,0.09470761548157164,0.1279201324206185,0.7403652082704257,0.977491340461348,38
47135,2517.834065821633,2017-12-03 17:35:00,2530.306903123856,62870.5,159.0,0.09124989032211846,0.12339864123156627,0.7394724075679373,0.9744009946540352,38
47150,2500.0202557835505,2017-12-03 17:50:00,2176.660153627396,62799.0,159.0,0.12525393543274074,0.1665640752846156,0.7519864966002643,0.9778973249382686,33
47885,2706.3589018359576,2017-12-04 06:05:00,2511.152575135231,65596.0,164.0,0.09723766792643024,0.1307196931068485,0.7438639551192145,0.9851805827666807,38
47900,2697.926659466833,2017-12-04 06:20:00,2476.46628344059,65284.5,164.0,0.1001773418504752,0.13376888503977968,0.748883731973133,0.9858599503512792,38
47915,2669.6702711305634,2017-12-04 06:35:00,2415.311955451965,65352.5,163.0,0.10478129306147156,0.1407750232263598,0.74431735587774,0.9851945900474359,30
47930,2665.2028579548683,2017-12-04 06:50:00,2567.336340665817,65298.0,164.0,0.09209888975836986,0.1244927920061696,0.7397929492480627,0.9836195811659456,32
