mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,854.6334969760619,2017-11-30 10:50:00,1147.4427746534348,22971.0,104.0,0.14275054275595295,0.21924398874382345,0.6511035653650254,0.8738132628648487,11
42425,854.6904232064608,2017-11-30 11:05:00,1169.9280558824541,23022.0,104.0,0.1374079316303382,0.2113657436270101,0.650095560767961,0.8747522772891739,13
42440,869.8897267229203,2017-11-30 11:20:00,1240.4549672603607,23247.0,106.0,0.12387286404493596,0.1898518242650729,0.6524712866176281,0.8786374163443325,12
42455,872.5083333212617,2017-11-30 11:35:00,1230.3128318786619,23291.5,106.0,0.1262722650484316,0.1933642643902396,0.6530279286434966,0.8798319247993864,13
42470,878.3148088219316,2017-11-30 11:50:00,1231.3838995695116,23333.0,106.0,0.12694360028365606,0.1933719618357138,0.6564736639094845,0.8797799243242145,13
42485,871.825218556477,2017-11-30 12:05:00,1146.714852809906,23253.0,106.0,0.14749506325136688,0.22221735815628046,0.6637423128198512,0.8760400893922321,10
42500,875.4684973019954,2017-11-30 12:20:00,1152.2712017297745,23341.5,106.0,0.14635523014237695,0.22091703717582006,0.6624895572263994,0.879219234619748,11
42515,876.379316988375,2017-11-30 12:35:00,1220.3128318786619,23265.0,106.0,0.12867091559174068,0.19632272109403506,0.6554051149795831,0.8902804706731401,13
42530,881.9011613370512,2017-11-30 12:50:00,1246.4549672603607,23391.0,107.0,0.12408244675795176,0.1891931759412848,0.655850540806293,0.8849239478089441,12
42545,884.5197679353928,2017-11-30 13:05:00,1228.8986183404922,23430.5,107.0,0.12810661333181864,0.19496619165802845,0.6570709118456712,0.8844246296921863,12
42560,885.6582925433673,2017-11-30 13:20:00,1233.4844048023226,23270.0,107.0,0.12740775553537215,0.19219359985142684,0.662913622690159,0.8702939953498918,13
42575,887.366079455329,2017-11-30 13:35:00,1215.9280558824541,23355.5,106.0,0.13123674947766026,0.1985104046129008,0.6611076620068078,0.8748505400103204,12
42590,883.3243170970195,2017-11-30 13:50:00,1228.5554724931715,23239.0,107.0,0.12787013523775587,0.19348074830160555,0.6608933258746074,0.8854599384919388,11
42605,883.4950957882156,2017-11-30 14:05:00,1224.5554724931715,23331.5,107.0,0.12858117043739695,0.19552198507903198,0.6576302423761867,0.8806515582364621,10
42620,886.4552597689493,2017-11-30 14:20:00,1233.9696860313416,23318.0,107.0,0.12712600294646226,0.1924385962545836,0.6606055407839437,0.8860545087592475,12
42635,886.512185999348,2017-11-30 14:35:00,1256.4549672603607,23397.5,107.0,0.12251318966187108,0.186245361257464,0.6578053210813121,0.8821582643686791,13
42650,891.2370631224424,2017-11-30 14:50:00,1253.0407537221906,23305.0,107.0,0.12367394775295212,0.1865213623933052,0.6630551383823214,0.869525626379865,13
42665,891.1801368920435,2017-11-30 15:05:00,1239.3838995695116,23283.5,107.0,0.1264308689312571,0.1904787043748374,0.6637533016943329,0.8750831488327957,13
42680,890.0416122840691,2017-11-30 15:20:00,1244.3544620275495,23208.5,107.0,0.12513067008906045,0.1883513413601816,0.6643471142038477,0.8816274156208541,12
42695,897.0435386231122,2017-11-30 15:35:00,1235.9696860313416,23243.5,108.0,0.12780898662348647,0.1912034614522114,0.6684449415965754,0.8762898348472637,11
42710,890.2693172056639,2017-11-30 15:50:00,1251.7686755657194,23154.5,107.0,0.123769051055637,0.1856936754142258,0.6665227061694271,0.8687448513273608,13
42725,891.8063254264296,2017-11-30 16:05:00,1169.5849100351336,23172.0,107.0,0.1437445247935248,0.21286775066403926,0.6752761954082513,0.8997050952350273,10
42740,894.8803418679609,2017-11-30 16:20:00,1161.300639271736,23235.0,108.0,0.14596108091208976,0.2165026470677268,0.674176888315042,0.8887044921536056,12
42755,894.4249320247708,2017-11-30 16:35:00,1115.6437851190567,23222.5,108.0,0.15860655262704765,0.234459446091958,0.6764775540962429,0.8535067083557446,10
42770,893.57103856879,2017-11-30 16:50:00,1127.2001340389254,23213.5,108.0,0.15528700509826635,0.2295875990604806,0.6763736618777866,0.8660269053058931,11
42785,888.3907516025059,2017-11-30 17:05:00,1151.2001340389254,23083.5,108.0,0.1473435969770894,0.21888190493729606,0.6731648146944788,0.8610853381806133,11
42800,892.7171451128091,2017-11-30 17:20:00,1160.614347577095,23219.0,108.0,0.14578857853505034,0.21660950279989344,0.6730479348809165,0.8773402067007287,12
42815,896.9866123927135,2017-11-30 17:35:00,1118.3717069625854,23323.5,108.0,0.1584817862001796,0.23433180806643145,0.6763135892983472,0.8670800686229102,11
42830,901.8253419766053,2017-11-30 17:50:00,1154.614347577095,23322.5,108.0,0.14892901170420142,0.21984220231470847,0.6774359524064745,0.9030904803306428,10
43565,1066.797557672111,2017-12-01 06:05:00,1346.337217092514,27813.0,116.0,0.12927398373750162,0.19281907597421208,0.6704418796965448,0.950246320841424,13
43580,1084.0462054829247,2017-12-01 06:20:00,1395.8346909284592,28530.0,118.0,0.12212896198997135,0.1840109469289896,0.6637048720644935,0.9521991967131364,12
43595,1078.0689512910583,2017-12-01 06:35:00,1416.947388768196,28656.0,118.0,0.11811602825107854,0.1793568558706466,0.6585531825795645,0.9534661797999076,14
43610,1070.9531724912179,2017-12-01 06:50:00,1382.4204773902893,28888.0,118.0,0.12381688321462253,0.18995337877344745,0.6518277485461091,0.9622762393475556,12
43625,1083.0215333357478,2017-12-01 07:05:00,1485.4326699972153,28968.5,117.0,0.10784589860277136,0.16497947950647598,0.6536928042528953,0.9549324650796676,18
43640,1082.7938284141526,2017-12-01 07:20:00,1421.8346909284592,29230.0,118.0,0.11845538012732845,0.18169395015463544,0.6519500513171399,0.9604046832300988,14
43655,1083.7046481005323,2017-12-01 07:35:00,1408.9057586193085,29388.5,118.0,0.12083246884899156,0.18604731025140608,0.6494717321401229,0.9628627807239748,12
43670,1094.0082958027015,2017-12-01 07:50:00,1433.4915450811386,29589.5,119.0,0.11730111995220095,0.1809494298582306,0.6482536034742054,0.9716185400626602,12
43685,1092.8128449643284,2017-12-01 08:05:00,1269.5087900161745,29673.0,119.0,0.15666905496814693,0.2313661906171216,0.6771475752367472,0.9679216269309608,11
43700,1090.2511645963857,2017-12-01 08:20:00,1417.0062638521194,29641.5,118.0,0.12014020734914953,0.18550964791184926,0.6476224212674797,0.96941399483883,14
43715,1099.473213920979,2017-12-01 08:35:00,1435.6336804628372,29692.5,119.0,0.11835365744218727,0.181037837034858,0.6537509472088912,0.9672708321012844,14
43730,1101.2379270633396,2017-12-01 08:50:00,1479.0895241498947,29962.5,120.0,0.1117655554706178,0.17210718004822745,0.649395077179808,0.9713022879845246,13
43745,1092.869771194727,2017-12-01 09:05:00,1443.248904466629,29837.0,119.0,0.11612159727359975,0.18000416135974626,0.6451050708851426,0.9719814999864094,12
43760,1111.8262059175026,2017-12-01 09:20:00,1475.9179512262344,30089.0,119.0,0.1132559533473554,0.1735774038084083,0.6524809731130978,0.9687649482856624,14
43775,1110.4599763879332,2017-12-01 09:35:00,1505.3321647644045,30133.5,120.0,0.10821600121221377,0.16710704481542704,0.6475849138002555,0.9772396030411352,15
43790,1115.0140748198312,2017-12-01 09:50:00,1455.2905346155167,30261.0,119.0,0.11673851350502712,0.1795534400963494,0.6501602722976769,0.9676622136420868,12
43805,1114.3309600550465,2017-12-01 10:05:00,1330.6214878559113,30501.0,121.0,0.14507136270239962,0.21647855351202985,0.6701419625586046,0.9705256504917008,12
43820,1114.1601813638504,2017-12-01 10:20:00,1445.8346909284592,30726.5,120.0,0.11805405125649633,0.18470798716463752,0.6391388540836086,0.9734495263293428,14
43835,1113.3632141382682,2017-12-01 10:35:00,1440.947388768196,30874.0,121.0,0.11892279813527765,0.1868557708658521,0.6364416661268382,0.972330068911587,13
43850,1112.8508780646796,2017-12-01 10:50:00,1429.148399233818,30953.0,121.0,0.12075303866068154,0.1904399055187668,0.6340742415920912,0.9697138979943508,11
43865,1111.6554272263063,2017-12-01 11:05:00,1424.663118004799,30909.5,120.0,0.12139693587116288,0.19137159705774365,0.6343518982836992,0.9721330330370792,13
43880,1117.8603863397675,2017-12-01 11:20:00,1464.0184564590454,31218.0,120.0,0.11558821095014699,0.18302981331177728,0.6315266833237235,0.968867579042516,12
43895,1121.5605913156846,2017-12-01 11:35:00,1476.8468835353851,31388.0,121.0,0.11384235822029308,0.18084335947257246,0.6295080922645597,0.9704960355547398,12
43910,1125.3746487523993,2017-12-01 11:50:00,1463.2316595315933,31384.0,122.0,0.11643740483252807,0.1842009987279311,0.6321214631659444,0.9702845370300168,11
43925,1130.3272307970885,2017-12-01 12:05:00,1482.5037376880646,31393.5,122.0,0.11415878471956592,0.17949733587567332,0.6359915269084364,0.9720507949198464,13
43940,1130.8395668706771,2017-12-01 12:20:00,1500.060086607933,31556.5,122.0,0.11171725440844847,0.17623062504637474,0.6339264493844374,0.9758842469782516,14
43955,1126.057763517184,2017-12-01 12:35:00,1560.7880084514618,31464.5,122.0,0.10070906846859533,0.16230909618553074,0.6204770455592811,0.9766552137789526,14
43970,1134.1982144642016,2017-12-01 12:50:00,1581.0306490659714,31539.5,121.0,0.0987525132343677,0.15855651442743604,0.6228221753673965,0.9762285342479198,13
43985,1139.6631325824792,2017-12-01 13:05:00,1561.7585709095001,31685.0,122.0,0.10182558484707883,0.16324345556970718,0.6237651885750355,0.9749130692673572,14
44000,1146.4942802303262,2017-12-01 13:20:00,1462.8468835353851,31719.5,122.0,0.1189914801542516,0.1862680873884807,0.6388183924715081,0.9720853440515506,14
44015,1136.7029686017454,2017-12-01 13:35:00,1440.462107539177,31728.0,122.0,0.12164347963721993,0.192153758777711,0.6330528240040343,0.970825949110826,14
44030,1142.5094441024155,2017-12-01 13:50:00,1468.7463783025742,31850.5,122.0,0.11742875585029028,0.18553784201253426,0.6329100014128507,0.9717127536474228,12
44045,1145.2419031615545,2017-12-01 14:05:00,1460.1189616918564,31905.0,122.0,0.1191565360686616,0.18805813772949706,0.633615420780442,0.9718909922671796,14
44060,1146.5512064607249,2017-12-01 14:20:00,1465.4326699972153,31933.5,122.0,0.11808331221806298,0.1868635719772796,0.6319225891305369,0.9714243115936604,13
44075,1156.3425180893055,2017-12-01 14:35:00,1471.6753106117249,32105.5,122.0,0.11839202667794513,0.186279598750736,0.6355608852065845,0.9670439401878961,14
44090,1162.6044034331655,2017-12-01 14:50:00,1494.160591840744,32177.5,123.0,0.11527768879724486,0.18112049957389387,0.6364695827830006,0.9687433342457884,16
44105,1162.0351411291786,2017-12-01 15:05:00,1526.2022219896314,32139.0,123.0,0.10984883861035248,0.173387610151419,0.6335449142786023,0.9670623714158076,16
44120,1160.384280447615,2017-12-01 15:20:00,1502.9301438331604,32166.0,122.0,0.11313521515765215,0.1789490229524508,0.6322203568985886,0.9712675802685836,14
44135,1156.3425180893055,2017-12-01 15:35:00,1494.8885136842728,31909.5,122.0,0.11373993953248845,0.17943710481358316,0.6338707908303169,0.9676648799104576,12
44150,1152.1869032701989,2017-12-01 15:50:00,1508.4032324552536,31814.5,122.0,0.11115311397055347,0.17571144788532825,0.6325889138600324,0.9726894661411288,17
44165,1142.0540342592255,2017-12-01 16:05:00,1441.1900293827055,31786.5,122.0,0.120833936389163,0.19231363504076354,0.6283170528368962,0.971725673872718,12
44180,1148.0312884510918,2017-12-01 16:20:00,1465.9179512262344,31787.5,123.0,0.11727417227624565,0.1858860979446588,0.6308926464805348,0.9634334184921846,13
44195,1151.731493427009,2017-12-01 16:35:00,1476.7463783025742,31945.5,122.0,0.1159121248567478,0.18408047449037987,0.6296818018187225,0.9649929670436802,14
44210,1149.055960598269,2017-12-01 16:50:00,1485.5159302949905,31946.0,122.0,0.11435970142171592,0.1819163461530256,0.6286389532335817,0.9659073158184232,14
44225,1162.1489935899754,2017-12-01 17:05:00,1445.2905346155167,32098.0,122.0,0.1224503372879577,0.19309788627914545,0.634136083245062,0.9670345157899406,11
44240,1151.1622311230215,2017-12-01 17:20:00,1464.261097073555,31957.0,123.0,0.11784449349234585,0.18730044903563006,0.6291735769940858,0.97209625798485,14
44255,1156.057886937312,2017-12-01 17:35:00,1494.9890189170835,31954.0,123.0,0.11345757555988688,0.1796631829843216,0.6315015334543406,0.9720304625038924,15
44270,1150.080632745446,2017-12-01 17:50:00,1465.9179512262344,31934.0,122.0,0.11749638766663173,0.18674279675233127,0.6291883259222145,0.9663146252711248,13
45005,1431.410063375946,2017-12-02 06:05:00,1788.895653963089,39220.0,133.0,0.09844511713136883,0.1540094732306456,0.6392146863844977,0.980483441189115,19
45020,1437.7288749502045,2017-12-02 06:20:00,1938.5352631807327,40263.0,134.0,0.08320634893708037,0.13463828904867545,0.617999155552244,0.9816760051133188,23
45035,1427.8237108608264,2017-12-02 06:35:00,1696.670258283615,40000.5,133.0,0.1104248511954022,0.1746145343232798,0.6323920950988112,0.9771569412051648,17
45050,1424.806620649694,2017-12-02 06:50:00,1685.6996958255768,39316.5,133.0,0.11156168222688506,0.17386985687054848,0.6416390065239784,0.9794195566176764,16
45065,1424.6358419584976,2017-12-02 07:05:00,1709.58194565773,39956.5,134.0,0.10862128609827194,0.1717977444478329,0.6322625855617985,0.980743647790928,18
45080,1432.6055142143189,2017-12-02 07:20:00,1726.7535185813904,40192.0,134.0,0.10690998624192334,0.1693903956729366,0.6311455015923567,0.9826586259893558,18
45095,1430.4992436895666,2017-12-02 07:35:00,1706.9545290470126,40297.0,134.0,0.10928371021892434,0.17379555904700242,0.6288061145991016,0.9803314257201244,13
45110,1426.7990387136492,2017-12-02 07:50:00,1684.4276176691055,39987.0,134.0,0.11175017888485543,0.1771022096612851,0.6309925725860904,0.9802449748544252,15
45125,1415.4137926339042,2017-12-02 08:05:00,1579.859076142311,39754.5,133.0,0.12710339225514106,0.20015178179901386,0.6350350274811657,0.9773517259110648,12
45140,1400.4991202694382,2017-12-02 08:20:00,1632.7291333675385,39322.5,133.0,0.11708417565546418,0.18536285116402249,0.631648547269375,0.9809927777224864,14
45155,1403.3454317893743,2017-12-02 08:35:00,1692.9128988981247,39494.0,133.0,0.10870786286379884,0.1731696414618482,0.6277535828227072,0.9780568925112932,16
45170,1419.797112374606,2017-12-02 08:50:00,1694.9545290470126,40259.0,134.0,0.10995303096355302,0.17609894074717272,0.6243821257358603,0.9778976220113386,18
45185,1430.8977273023575,2017-12-02 09:05:00,1717.983966588974,40468.0,135.0,0.1076934191314594,0.1722992522104807,0.6250370663240091,0.9762192802325138,13
45200,1429.8161289247814,2017-12-02 09:20:00,1713.782956123352,40685.0,134.0,0.1081108030929835,0.17407345353166193,0.6210642743025685,0.9795240638153973,12
45215,1429.133014159997,2017-12-02 09:35:00,1715.883461356163,40038.0,134.0,0.10776304871247266,0.1708860702358548,0.6306134172536091,0.9822958990247488,13
45230,1413.0228909571579,2017-12-02 09:50:00,1648.971773982048,40046.5,134.0,0.11566009310000125,0.18507509713021,0.6249360118861823,0.98326236280477,12
45245,1420.6510058305869,2017-12-02 10:05:00,1721.883461356163,40138.0,135.0,0.10648354384330903,0.1701210612686424,0.625928048233594,0.9818751143694608,14
45260,1427.1975223264403,2017-12-02 10:20:00,1675.983966588974,40655.0,134.0,0.11306020216755867,0.1818796501710232,0.6216209568318779,0.981616564370764,9
45275,1424.6927681888965,2017-12-02 10:35:00,1646.6286281347275,40503.0,134.0,0.11712035374800095,0.1877179196238809,0.6239167469076364,0.9757694643456916,8
45290,1426.058997718466,2017-12-02 10:50:00,1739.1555395126345,41186.5,134.0,0.10491703142658523,0.17111492950742693,0.6131378000072839,0.98379458317198,12
45305,1434.711784739072,2017-12-02 11:05:00,1687.3565499782562,40996.5,135.0,0.11233135345091484,0.18094347301679425,0.6208090934591978,0.9812968809894672,10
45320,1442.8522356860901,2017-12-02 11:20:00,1945.4641954898834,41747.5,135.0,0.08298159312292999,0.1386097730924467,0.5986705790765914,0.9789709569110931,16
45335,1460.2147359577011,2017-12-02 11:35:00,1955.9911068677904,42090.5,135.0,0.08335371269394068,0.13824842652524125,0.6029270262885924,0.9810837206747424,19
45350,1457.596129359359,2017-12-02 11:50:00,1937.020544409752,42115.5,135.0,0.08495419667897737,0.14105333899325745,0.6022841946551745,0.9818527793947944,19
45365,1453.09895715786,2017-12-02 12:05:00,1952.434757947921,42059.5,135.0,0.08304284336494183,0.13865033029684296,0.5989372198908689,0.9841147839114353,16
45380,1461.011703183283,2017-12-02 12:20:00,1939.3220601081848,42251.0,135.0,0.08472093338222332,0.141171484316624,0.6001278076258549,0.9831294471630644,17
45395,1449.398752181943,2017-12-02 12:35:00,1892.5525081157684,41990.0,135.0,0.08833198063888566,0.14731937351657498,0.5995951417004048,0.9824574806828869,19
45410,1449.0571947995509,2017-12-02 12:50:00,1732.4692478179932,41822.5,134.0,0.10747012281317198,0.17510106398199715,0.6137605355968677,0.9835041103840126,13
45425,1448.1463751131714,2017-12-02 13:05:00,1680.0428416728973,41712.0,135.0,0.11425981000697184,0.18570780840908707,0.6152665899501343,0.9800313163192944,14
45440,1462.5487114040484,2017-12-02 13:20:00,1794.2682373523712,42411.5,135.0,0.10083078716309188,0.16554602546328087,0.6090800844110678,0.984307161029098,16
45455,1458.9054326585306,2017-12-02 13:35:00,1776.1677321195602,42061.5,135.0,0.10263145523513964,0.16754314701336384,0.6125673121500661,0.9826918313395374,14
45470,1463.4026048600297,2017-12-02 13:50:00,1796.3098675012589,41899.5,136.0,0.10076722970708787,0.16317596634184733,0.6175372021145837,0.9839022229354104,13
45485,1465.7365803063776,2017-12-02 14:05:00,1969.3636902570724,42572.0,135.0,0.0823227643572725,0.1379374091987722,0.5968124588931693,0.9837039019720034,18
45500,1463.2887523992322,2017-12-02 14:20:00,1948.8784090280533,41987.5,135.0,0.08399302159591822,0.13891859824153058,0.6046204227448645,0.9814012954383748,17
45515,1474.6739984789774,2017-12-02 14:35:00,1953.020544409752,42727.0,136.0,0.08435533216522433,0.1407662823887809,0.5992580803707258,0.9839580561277508,19
45530,1468.8675229783069,2017-12-02 14:50:00,1906.594138264656,42242.0,135.0,0.08837179401977564,0.14602856897464594,0.6051678424317031,0.9816693930991568,18
45545,1472.5108017238254,2017-12-02 15:05:00,1940.635768413544,42431.5,135.0,0.0852569324284142,0.141582698459405,0.6021705572510988,0.9830267190599826,23
45560,1476.381785390939,2017-12-02 15:20:00,2006.8611640930176,42095.0,136.0,0.07987267082523483,0.13134263363366772,0.6081244803420833,0.9842480169373464,21
45575,1482.245187122007,2017-12-02 15:35:00,1976.677398562432,42282.5,135.0,0.08270528144431454,0.13598748080609865,0.6081830544551529,0.983362159583278,20
45590,1475.5848181653564,2017-12-02 15:50:00,1887.6652059555054,42237.5,135.0,0.0903769521566928,0.14895604310759405,0.6067357206274046,0.9855933229725968,18
45605,1487.596252779488,2017-12-02 16:05:00,1918.694643497467,42300.5,135.0,0.08812255697102267,0.14439216846733596,0.6103001146558551,0.9806500426813974,18
45620,1481.163588744432,2017-12-02 16:20:00,1968.2337474823,42229.5,135.0,0.0834180307332784,0.13698482380039587,0.6089581927325685,0.982219937574558,17
45635,1488.6778511570635,2017-12-02 16:35:00,1880.9372841119766,42188.0,135.0,0.09181139359814053,0.1498477309367411,0.6126979235801651,0.9854827921771684,17
45650,1470.689162351067,2017-12-02 16:50:00,1882.795148730278,42227.5,135.0,0.09054200796497558,0.14969217318250716,0.604854656325854,0.9825999945947618,19
45665,1481.334367435628,2017-12-02 17:05:00,1829.82458627224,42109.5,135.0,0.0966143570607331,0.15804145940172634,0.6113228606371484,0.9802473944180332,15
45680,1489.3609659218482,2017-12-02 17:20:00,1887.1799247264864,42285.0,135.0,0.09118911070163972,0.14920026102843348,0.6111859997635095,0.9878416477094502,22
45695,1484.009900264368,2017-12-02 17:35:00,1873.3220601081848,42262.5,135.0,0.09228541976106323,0.15133526899937666,0.6098077491866312,0.9843124500197566,16
45710,1493.9719905841448,2017-12-02 17:50:00,1735.9423364400864,42397.0,135.0,0.11115842895416833,0.17679680049405866,0.6287355237398873,0.9819928090247064,16
46445,1754.2956421975155,2017-12-03 06:05:00,2066.9027942419048,47846.5,142.0,0.09112344795884893,0.14074077352883665,0.6474559267658031,0.9748227408434904,30
46460,1727.4833876797159,2017-12-03 06:20:00,2009.003299474716,48088.0,143.0,0.09517962792522014,0.14972188248832144,0.6357095325237065,0.9756813625675188,25
46475,1715.8135104479773,2017-12-03 06:35:00,2062.9027942419048,48047.0,143.0,0.08992983766361867,0.14187916105087545,0.6338481070618353,0.9776019352939556,28
46490,1724.978633542172,2017-12-03 06:50:00,2268.4246532917027,48198.5,142.0,0.07319423411846593,0.11770493437738155,0.6218450781663329,0.977136238821927,27
46505,1735.111502553145,2017-12-03 07:05:00,2169.2286951541896,48613.0,142.0,0.08144881730709268,0.1298229894668578,0.6273836216649867,0.97119557783993,30
46520,1728.2803549052978,2017-12-03 07:20:00,2105.630716085434,48904.5,144.0,0.08642056820199696,0.13860990710814866,0.6234804568086781,0.9711961732399363,20
46535,1725.5478958461595,2017-12-03 07:35:00,2152.0571222305302,48887.5,144.0,0.08256928021951213,0.13264781593544078,0.6224699565328561,0.9728908165702259,28
46550,1738.9255599898597,2017-12-03 07:50:00,2058.5596483945847,48880.0,144.0,0.09162337681946142,0.1449486417650384,0.6321092471358429,0.9709206653305981,25
46565,1733.1190844891898,2017-12-03 08:05:00,2135.9149868488307,48815.5,144.0,0.08506430471988476,0.13446203507070573,0.632626932019543,0.969710808500829,38
46580,1732.0944123420127,2017-12-03 08:20:00,2351.6794865131383,48629.0,144.0,0.06927141317475798,0.11049660668094552,0.6269098685969278,0.9693722259999242,29
46595,1710.8609284032882,2017-12-03 08:35:00,2446.6916791200642,48475.5,143.0,0.062099234581673615,0.10175919702404863,0.6102567276252953,0.9707421847716996,37
46610,1730.7851090428421,2017-12-03 08:50:00,2296.46628344059,48656.5,143.0,0.07256733776369761,0.11593927563740508,0.6259081520454616,0.9707973884665128,41
46625,1716.3827727519645,2017-12-03 09:05:00,2463.2602206468578,48609.0,143.0,0.06158559301317676,0.10067136652859313,0.6117488530930486,0.9689449378301436,40
46640,1736.6485107739106,2017-12-03 09:20:00,2240.9860545396805,48696.5,143.0,0.07657775919259174,0.12185105790259428,0.6284537903134723,0.9710307503783916,35
46655,1731.6959287292216,2017-12-03 09:35:00,2190.927179455757,48489.5,143.0,0.07999664961176886,0.12694093238484386,0.6301879788407799,0.971632352867018,32
46670,1725.2632646941656,2017-12-03 09:50:00,2167.4713357687,48582.5,145.0,0.08177487454945424,0.12995200898872675,0.6292697987958628,0.9696651900566798,31
46685,1725.6048220765579,2017-12-03 10:05:00,2273.939372062683,48657.0,143.0,0.07381417863797707,0.11824898725802688,0.6242267299669112,0.97086830250894,27
46700,1734.6560927099554,2017-12-03 10:20:00,2252.7677991390233,49067.5,143.0,0.07605248068656373,0.12149850544012393,0.6259540429000866,0.970259060540441,40
46715,1735.111502553145,2017-12-03 10:35:00,2111.9149868488307,49182.0,144.0,0.08730166295059609,0.13856807549332656,0.6300272457403115,0.9717787271314317,31
46730,1730.0450680476583,2017-12-03 10:50:00,2220.1992576122284,49442.5,143.0,0.07794829633470914,0.12604521983022166,0.6184153309399808,0.9671379122125816,36
46745,1758.8497406294134,2017-12-03 11:05:00,2296.123137593269,49387.5,143.0,0.07380224281903908,0.11771628747477812,0.6269501392052645,0.9702336961669924,34
46760,1746.95215847608,2017-12-03 11:20:00,2207.554596066475,49383.5,144.0,0.0793814562894144,0.12734116671273846,0.6233762289023662,0.9684012220586397,31
46775,1752.4170765943577,2017-12-03 11:35:00,2233.1698200702667,49552.0,144.0,0.07865560996397834,0.12486121367724025,0.6299443009363901,0.9695543492680072,30
46790,1753.8402323543255,2017-12-03 11:50:00,2229.1109449863434,49453.0,144.0,0.07828730328928643,0.1250659649038985,0.6259680909146058,0.9696626778602296,31
46805,1758.7358881686166,2017-12-03 12:05:00,2286.7677991390233,49434.0,143.0,0.07452629082766392,0.1187931725655286,0.6273617348383703,0.9670232099684302,35
46820,1753.2709700503385,2017-12-03 12:20:00,2207.554596066475,49357.5,144.0,0.07968573317687891,0.12727412265278862,0.6260953249252901,0.9679920631499714,33
46835,1748.5460929272442,2017-12-03 12:35:00,2200.140382528305,49341.5,143.0,0.08001212499772209,0.1280918291286819,0.6246465956649068,0.970745384811468,31
46850,1750.5385109911997,2017-12-03 12:50:00,2321.981002211571,49326.5,144.0,0.07119340722963349,0.1149669051648366,0.619251315215959,0.9685938692340952,35
46865,1751.335478216782,2017-12-03 13:05:00,2276.951564669609,49259.0,143.0,0.07478366004138455,0.11939547571518827,0.6263525447126413,0.96926066428445,34
46880,1760.045191467787,2017-12-03 13:20:00,2195.9566169977193,49567.0,143.0,0.08082675459523148,0.1291680152506517,0.625748986220671,0.9660255015535189,33
46895,1767.1040440372287,2017-12-03 13:35:00,2072.8022890090947,49457.5,143.0,0.09104859020212858,0.1446526068076381,0.6294293079917099,0.9708394053333996,29
46910,1766.3640030420456,2017-12-03 13:50:00,2194.341392993927,49369.0,144.0,0.08106975313346024,0.1288415092211498,0.6292207660677753,0.9740812494727676,29
46925,1761.1267898453625,2017-12-03 14:05:00,2015.6895911693573,49556.0,144.0,0.0959379315000726,0.15327058039967756,0.6259383323916378,0.9691357068642088,28
46940,1753.555601202332,2017-12-03 14:20:00,2107.630716085434,49460.5,143.0,0.08746175175357118,0.13991984903475455,0.6250846635193741,0.9672899183038941,29
46955,1759.248224242205,2017-12-03 14:35:00,2138.400268077851,49468.5,143.0,0.08481447974978522,0.13594417559868616,0.6238919716587323,0.9719767266660564,27
46970,1759.0774455510086,2017-12-03 14:50:00,2118.7017837762837,49445.5,144.0,0.0863919263171782,0.1384194032085039,0.6241316196620521,0.9669308734005224,34
46985,1786.6297410639913,2017-12-03 15:05:00,2287.5129659175877,49371.0,144.0,0.0750757179418168,0.11856449588975235,0.633205728058982,0.9721069342991284,33
47000,1759.191298011806,2017-12-03 15:20:00,2064.9027942419048,49830.5,144.0,0.09104069784808168,0.1468607984370222,0.619911499984949,0.9634292793931571,27
47015,1777.5784704305945,2017-12-03 15:35:00,2242.584033608437,49471.5,144.0,0.07796038339251538,0.1236139519239379,0.6306762479407335,0.9704138761678024,32
47120,1798.4703969869265,2017-12-03 17:20:00,2307.454090833664,49850.0,144.0,0.07433126931425586,0.11765459374216215,0.6317753259779338,0.9668271028660788,37
47135,1784.8081016912322,2017-12-03 17:35:00,2144.115997314453,49736.5,143.0,0.08573235526754043,0.13595291696735187,0.6306032792818151,0.9662562019333566,29
47150,1776.8953556658096,2017-12-03 17:50:00,2088.660153627396,49659.0,144.0,0.08997662835013606,0.14304486449095294,0.629009847157615,0.9694351855253828,26
47885,2112.9308937094847,2017-12-04 06:05:00,2195.554596066475,53528.0,151.0,0.09675051702828527,0.13954118246702832,0.6933474069645793,0.9582419826825764,40
47900,2096.365360663456,2017-12-04 06:20:00,2088.8022890090947,53335.0,152.0,0.10528102440280393,0.15361283133237258,0.6853660823099278,0.9580498529811246,33
47915,2086.2324916524826,2017-12-04 06:35:00,2065.831726551056,53377.0,151.0,0.10716715508952893,0.15717162349811195,0.6818479869606761,0.959917457387924,32
47930,2085.947860500489,2017-12-04 06:50:00,2103.0865597724915,53364.5,152.0,0.10316249024614617,0.1516170396788892,0.6804148825530081,0.958892561964562,31
47945,2109.913803498352,2017-12-04 07:05:00,2151.270325303077,53775.0,152.0,0.10024799644957592,0.14601595387467178,0.6865550906555091,0.95150108522592,39
47960,2087.0294588780644,2017-12-04 07:20:00,2208.3830231428146,53817.0,153.0,0.09394716612849932,0.1386693720474883,0.6774903840793801,0.9567873243854088,38
47975,2108.0921641255927,2017-12-04 07:35:00,2097.9566169977193,53599.5,152.0,0.10505660666000044,0.1530303585578165,0.6865082696666946,0.958583852782981,30
