mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,927.0440766213836,2017-11-30 10:50:00,1432.1189616918564,28197.5,111.0,0.10449996134867627,0.1727675916935475,0.6048585867541448,0.651993412551193,14
42425,929.612839197408,2017-11-30 11:05:00,1385.34940969944,28176.5,111.0,0.11223803095896516,0.1844923069343571,0.6083615779106702,0.6761082884018864,13
42440,911.1289171829706,2017-11-30 11:20:00,1613.1139093637466,28151.0,111.0,0.0768406296960379,0.1359482491640111,0.5652197080032679,0.6729472082258147,15
42455,943.2942920479736,2017-11-30 11:35:00,1546.0012115240095,28490.5,112.0,0.08992391287480755,0.14979257109712654,0.6003229146557625,0.7144205687945355,15
42470,937.0399136020008,2017-11-30 11:50:00,1527.273289680481,28513.0,112.0,0.0918653375211425,0.1536099207565292,0.5980429979307684,0.7165565852329198,12
42485,924.6986847041437,2017-11-30 12:05:00,1599.0134041309354,28422.0,111.0,0.08051421758456961,0.1396883831149211,0.5763844908873408,0.7040657005048993,17
42500,917.7741942818167,2017-11-30 12:20:00,1554.3443573713305,28425.0,112.0,0.08482608045773557,0.14784813667787558,0.5737379067722076,0.6842021785004228,16
42515,919.5053168873984,2017-11-30 12:35:00,1544.6875032186508,28457.0,111.0,0.08615333154687624,0.14987103682057995,0.5748497733422356,0.6988554446007773,16
42530,925.8713806627637,2017-11-30 12:50:00,1652.4276176691055,28620.0,111.0,0.07458086385530195,0.13171480815394415,0.5662299091544375,0.7057775237222006,15
42545,924.3636287159668,2017-11-30 13:05:00,1609.072279214859,28662.5,111.0,0.0792826023571746,0.13911463667355478,0.5699084169210641,0.6834692073048643,16
42560,924.6986847041437,2017-11-30 13:20:00,1665.3981801271439,28609.0,111.0,0.07331493774017628,0.1296212992496804,0.5656087245272466,0.6883901078102324,15
42575,935.8113749786847,2017-11-30 13:35:00,1527.273289680481,28699.0,111.0,0.09064240580537312,0.15461197053244596,0.5862573608836544,0.6891762728208617,15
42590,933.4101403967488,2017-11-30 13:50:00,1542.1017167568207,28460.5,111.0,0.08814666896412864,0.15039255872271345,0.5861105743047381,0.707546486916884,15
42605,935.4763189905077,2017-11-30 14:05:00,1541.7585709095001,28431.5,111.0,0.0884449543542365,0.15030619962477434,0.5884318449606949,0.7073127276130352,14
42620,936.4814869550388,2017-11-30 14:20:00,1652.084471821785,28574.0,111.0,0.07573064656852321,0.1315577405264299,0.5756456918877301,0.7029399252838981,14
42635,935.4204763258114,2017-11-30 14:35:00,1672.084471821785,28614.5,111.0,0.07385342617749685,0.12861143920859228,0.5742368379667651,0.6931515472136028,14
42650,942.6800227363157,2017-11-30 14:50:00,1680.9545290470126,28581.5,111.0,0.07369201658334247,0.12711094580427298,0.5797456396620191,0.7190716136220111,14
42665,941.2281134542147,2017-11-30 15:05:00,1687.6408207416534,28488.0,111.0,0.07291070356055973,0.12569319957841002,0.580068800898624,0.6840237885332642,14
42680,942.1215960893536,2017-11-30 15:20:00,1660.3271124362946,28438.0,111.0,0.07541592563393064,0.12963479770174804,0.5817568042759688,0.6780623975548824,14
42695,946.6448519297447,2017-11-30 15:35:00,1679.883461356163,28396.0,111.0,0.0739797213098068,0.12644705608771625,0.5850647978588533,0.6925207734263089,15
42710,934.4711510259764,2017-11-30 15:50:00,1597.8002010583878,28262.0,111.0,0.08152992318052492,0.13911303099755462,0.5860696341377114,0.680508045371872,12
42725,934.5828363553686,2017-11-30 16:05:00,1662.670258283615,28216.5,111.0,0.07470348974697226,0.1282628099333968,0.5824251767582798,0.6636153055979619,15
42740,943.0150787244928,2017-11-30 16:20:00,1678.5697530508041,28293.0,111.0,0.07390378660809742,0.12618568145215295,0.5856749019192027,0.6664039438134023,17
42755,944.2994600125047,2017-11-30 16:35:00,1590.0012115240095,28355.0,111.0,0.08316676932157671,0.14094335499586455,0.5900722976547346,0.6789346803892505,15
42770,946.365638606264,2017-11-30 16:50:00,1686.3687425851822,28452.5,111.0,0.07357530242758313,0.1257260317900849,0.5852034091907565,0.7013583385337104,16
42785,936.3139589609503,2017-11-30 17:05:00,1595.9007062911987,28451.5,111.0,0.08184993470699795,0.14037937291676122,0.5830624044426479,0.710400887506292,12
42800,941.619012107088,2017-11-30 17:20:00,1647.983966588974,28503.0,111.0,0.0767025561607522,0.13188471727392892,0.5815879030277514,0.7212269425335754,15
42815,938.6035082134939,2017-11-30 17:35:00,1657.5991905927658,28484.0,111.0,0.07550199480630948,0.130272212500404,0.579570987220896,0.7153784852733865,17
42830,943.126764053885,2017-11-30 17:50:00,1596.2438521385193,28646.0,111.0,0.08228820706206134,0.1412782726700515,0.5824547929902953,0.7045054006990927,14
43565,1063.3560211447734,2017-12-01 06:05:00,1669.8418312072754,31580.0,120.0,0.08448721037526027,0.1423217636768933,0.5936352121595947,0.7929612357798331,12
43580,1072.849274143125,2017-12-01 06:20:00,1650.285482287407,32145.5,119.0,0.08744044895979723,0.1483241577814391,0.5895226392496616,0.8106587296351913,17
43595,1146.7849622008753,2017-12-01 06:35:00,1862.0499819517136,33346.0,121.0,0.07283263320506332,0.1208567583218154,0.6026359983206382,0.8375377456459707,28
43610,1197.657629739101,2017-12-01 06:50:00,1739.4225653409958,34216.0,122.0,0.08909582016687291,0.1421113946730869,0.626943535188216,0.8399065467305652,30
43625,1084.241177741147,2017-12-01 07:05:00,1719.9250915050507,32829.0,120.0,0.08140135518588343,0.13945961222196884,0.5836912485911846,0.8283835373858491,15
43640,1204.6938054908205,2017-12-01 07:20:00,1718.594138264656,33938.0,122.0,0.09128976574161073,0.14439410294031105,0.6322264128705286,0.8414867167518599,24
43655,1236.0773830500768,2017-12-01 07:35:00,1743.7240810394287,34773.5,123.0,0.09077903067945284,0.14371521162449138,0.6316591657440292,0.821222467383723,27
43670,1223.5127834934347,2017-12-01 07:50:00,1727.8245862722395,34689.0,123.0,0.09206805958603934,0.1460166381977423,0.6305312923405114,0.8352467959880511,24
43685,1181.9658409594724,2017-12-01 08:05:00,1431.9179512262344,34229.5,122.0,0.13675439543382326,0.20978486470083368,0.6518792269825735,0.8295579609642327,20
43700,1127.2958722219064,2017-12-01 08:20:00,1672.670258283615,33569.5,122.0,0.08988793217189857,0.1507766421348398,0.5961661627370083,0.8209689743637797,20
43715,1186.4890967998635,2017-12-01 08:35:00,1730.1677321195602,34428.0,122.0,0.08922874265853459,0.1445257534401933,0.6173899151853143,0.8380493920077906,28
43730,1101.049819814699,2017-12-01 08:50:00,1747.096664428711,33215.5,121.0,0.07970010888710526,0.1367466794121414,0.5828303051286297,0.8458281907822479,16
43745,1211.0598692661854,2017-12-01 09:05:00,1790.9372841119766,34517.5,122.0,0.08435744056463455,0.13523479342775807,0.6237850365756501,0.8484311309809343,27
43760,1231.0515432274199,2017-12-01 09:20:00,1720.3098675012589,34575.0,122.0,0.09304825894778118,0.14681103215458666,0.6337960954446855,0.8445789025893353,24
43775,1233.117721821179,2017-12-01 09:35:00,1785.3220601081848,34978.0,123.0,0.08659012826298071,0.13790235880264715,0.6279089713534222,0.8298281917986626,28
43790,1110.040488830785,2017-12-01 09:50:00,1622.4276176691055,33453.0,122.0,0.09461759330626067,0.15970344099873046,0.5924580755089229,0.8461560855333293,16
43805,1235.4072710737225,2017-12-01 10:05:00,1808.1332422494888,35011.0,123.0,0.08412504685901766,0.13457163162593686,0.625132101339579,0.8361634558641315,29
43820,1212.176722560109,2017-12-01 10:20:00,1720.795148730278,34648.0,123.0,0.09122613450714066,0.1470380344894941,0.6204254213807435,0.8480396174793798,28
43835,1213.1818905246405,2017-12-01 10:35:00,1719.7240810394287,34899.0,123.0,0.09142266022936267,0.1482877588466503,0.6165219633800395,0.8407277222467668,26
43850,1123.1076723696924,2017-12-01 10:50:00,1500.5037376880646,34082.0,122.0,0.11378605061125985,0.1902220128970893,0.5981749897306496,0.8348967124628979,15
43865,1267.07006195646,2017-12-01 11:05:00,1539.3565499782562,35687.5,125.0,0.12459679337611315,0.1892550782553752,0.6583537653239929,0.8464222341389709,25
43880,1119.92464048201,2017-12-01 11:20:00,1643.2144145965576,34230.0,123.0,0.09296723647329458,0.15930459073292316,0.5835816535203038,0.8431695537025703,17
43895,1163.3702336156425,2017-12-01 11:35:00,1703.2560447454453,34853.0,124.0,0.08919881007906126,0.1509698253094827,0.5908386652511979,0.8453595241902269,19
43910,1174.53876655488,2017-12-01 11:50:00,1700.4692478179932,35183.0,125.0,0.09034536953594416,0.1528991840099631,0.5908819600375181,0.8471357048086761,17
43925,1146.0031648951287,2017-12-01 12:05:00,1677.0134041309354,34668.5,124.0,0.091402381461217,0.15490728694212955,0.5900457187360284,0.8460672177973766,14
43940,1147.4550741772296,2017-12-01 12:20:00,1684.9128988981247,34733.0,124.0,0.09072660520178856,0.15374367225983565,0.5901160279849135,0.8334995815730314,16
43955,1142.8759756721424,2017-12-01 12:35:00,1638.7291333675385,34622.5,124.0,0.09604586682566482,0.16201452005708064,0.5928225864683371,0.8385942267907273,15
43970,1147.9576581594952,2017-12-01 12:50:00,1692.4692478179932,34910.5,123.0,0.08978009082506537,0.15315259519904448,0.5862133169103851,0.8401511810322061,17
43985,1147.2317035184449,2017-12-01 13:05:00,1651.4570552110672,34835.5,123.0,0.09464252221217537,0.16050824383643214,0.5896427494940506,0.8509273350652546,14
44000,1150.6381060649119,2017-12-01 13:20:00,1617.5159302949905,34740.5,124.0,0.09890100735190704,0.16685867692537826,0.5927231905125142,0.8645635406384725,14
44015,1137.8501358494855,2017-12-01 13:35:00,1603.7169407606125,34638.0,123.0,0.09974546924120783,0.16924164508447218,0.5893671690051389,0.8669541121831315,12
44030,1151.3082180412664,2017-12-01 13:50:00,1499.6336804628372,34642.0,124.0,0.11728476060858513,0.19357196107590016,0.6058974655043011,0.8462210630552522,13
44045,1153.541924629114,2017-12-01 14:05:00,1500.462107539177,35107.5,124.0,0.11723901130696045,0.19595651357847665,0.5982909634693442,0.8512248467373582,14
44060,1159.4054044222135,2017-12-01 14:20:00,1502.8468835353851,34809.0,124.0,0.11721497227162705,0.19367427587236272,0.605217041569709,0.8437905691014458,13
44075,1166.8324788268062,2017-12-01 14:35:00,1499.1900293827055,35073.5,124.0,0.1186932524640616,0.19609909983033888,0.6052717863914351,0.8426503173743822,13
44090,1171.1882066731089,2017-12-01 14:50:00,1517.4326699972153,34987.5,124.0,0.11628494744927464,0.19094307632906232,0.6090032154340836,0.8641696687213329,14
44105,1172.528430625817,2017-12-01 15:05:00,1538.0184564590454,35307.5,124.0,0.11328588706328835,0.18756583622448084,0.6039793245061248,0.8469881224964828,16
44120,1171.1323640084124,2017-12-01 15:20:00,1511.1900293827055,35381.5,124.0,0.11726692417650098,0.19469192800670396,0.6023204216893009,0.8528400842554517,14
44135,1170.8531506849315,2017-12-01 15:35:00,1495.5331752300262,35127.0,124.0,0.11983626246863492,0.19735985708358286,0.6071967432459362,0.8711950486699329,13
44150,1166.4415801739328,2017-12-01 15:50:00,1514.9890189170835,35206.0,125.0,0.11650434127404068,0.19275585501639536,0.6044140203374425,0.8551187219304149,15
44165,1161.694953674757,2017-12-01 16:05:00,1503.5331752300262,35157.5,125.0,0.11791402169347168,0.19543476417538333,0.6033421033918794,0.8573711677119457,14
44180,1170.4064093673621,2017-12-01 16:20:00,1496.462107539177,35485.5,125.0,0.1197464520473132,0.19912663015182794,0.6013583012779867,0.8716732026192086,14
44195,1170.8531506849315,2017-12-01 16:35:00,1495.047894001007,35305.0,125.0,0.12004337960550042,0.19848873721301014,0.6047868573856394,0.8717706254185665,15
44210,1167.6142761325527,2017-12-01 16:50:00,1519.6336804628372,35707.0,125.0,0.1159864329591034,0.19430563990103944,0.5969277732657462,0.849893117610414,16
44225,1185.093030182459,2017-12-01 17:05:00,1527.0895241498947,35666.5,125.0,0.1162415021489487,0.19219467985051936,0.604811237435689,0.8696332363519896,15
44240,1174.7621372136646,2017-12-01 17:20:00,1493.7341856956482,35446.5,125.0,0.12070518439224873,0.1996349532736023,0.6046295120815878,0.8666637235358007,13
44255,1174.2037105667027,2017-12-01 17:35:00,1507.6753106117249,35593.0,125.0,0.11872095749793213,0.1967699669487263,0.6033489731126906,0.8633834696663425,16
44270,1169.792140055704,2017-12-01 17:50:00,1498.462107539177,35295.0,125.0,0.11962848861535025,0.19752929782595904,0.6056240260660151,0.8684866630135547,16
45005,1367.4751730802025,2017-12-02 06:05:00,1709.2560447454453,38655.0,130.0,0.10703038344640607,0.16626517459846193,0.6437330228948389,0.8947824598762812,19
45020,1371.272474279543,2017-12-02 06:20:00,1753.682450890541,38730.0,129.0,0.10193364978205656,0.15825427438955564,0.6441130906274206,0.8804031080748492,17
45035,1428.3995202637414,2017-12-02 06:35:00,1731.2387998104095,39126.0,130.0,0.111094514722041,0.1640443817418793,0.6772223074170628,0.896519979599046,19
45050,1371.7750582618087,2017-12-02 06:50:00,1779.2804299592972,38842.5,129.0,0.09945443024796063,0.15418006852413285,0.6450537426787668,0.894683576614686,16
45065,1373.4503382026942,2017-12-02 07:05:00,1745.682450890541,38931.0,129.0,0.10369478573384563,0.1605369217745748,0.645924841386042,0.8903659964117239,14
45080,1376.7450554197692,2017-12-02 07:20:00,1831.907846570015,39030.5,129.0,0.09410306041525066,0.14615266308021888,0.6438682568760329,0.9001814698730755,17
45095,1375.3489888023646,2017-12-02 07:35:00,1699.682450890541,38895.5,129.0,0.11007512974533368,0.16918959155162422,0.650602254759548,0.8905598223980521,14
45110,1362.3934905928495,2017-12-02 07:50:00,1688.670258283615,38621.0,129.0,0.11023970017527272,0.1701937744031503,0.6477305093084074,0.903830282849978,16
45125,1360.4389973284829,2017-12-02 08:05:00,1703.3981801271439,38662.0,130.0,0.10820954003204952,0.16744100525180994,0.6462547203972894,0.8793164624323817,12
45140,1349.8288910362073,2017-12-02 08:20:00,1674.670258283615,38546.0,129.0,0.11131540955717176,0.17271520254360356,0.6445026721319981,0.8979045472036575,13
45155,1354.0729335531178,2017-12-02 08:35:00,1666.5281229019165,38553.0,130.0,0.11271344713026545,0.17443866272783606,0.6461494565922237,0.8996171496397438,12
45170,1370.4906769737966,2017-12-02 08:50:00,1785.1382945775986,38785.5,130.0,0.09872786538981368,0.15294508509882046,0.6455118536566501,0.8928471229144729,16
45185,1376.1866287728076,2017-12-02 09:05:00,1902.2509924173355,38870.0,130.0,0.08653933417437099,0.13498601173208935,0.6410985335734499,0.8842940260259612,19
45200,1375.9632581140231,2017-12-02 09:20:00,1759.58194565773,38707.5,130.0,0.1019757574962842,0.15710354759352918,0.6490990118194149,0.8942177626677633,15
45215,1522.2710396180298,2017-12-02 09:35:00,2082.684538841248,40031.5,133.0,0.07914286698929149,0.11597509626919328,0.682412600077439,0.9163991775019495,32
45230,1509.5947547319956,2017-12-02 09:50:00,1777.6652059555054,39829.0,131.0,0.11072792004547216,0.15838327626112805,0.6991137111150167,0.9155417628890966,27
45245,1507.0259921559714,2017-12-02 10:05:00,1995.1038047075272,40235.0,133.0,0.08580021473410099,0.1270231492899109,0.6754691189263079,0.9219996465616844,31
45260,1386.2383084181208,2017-12-02 10:20:00,1806.1261019706726,39079.0,130.0,0.09713817094918548,0.15054182195920127,0.6452570434248573,0.90575123563645,16
45275,1505.6857682032626,2017-12-02 10:35:00,2002.5596483945847,40879.5,132.0,0.08525338220621831,0.1280986395860953,0.6655291772159639,0.9154880800236299,30
45290,1512.386887966805,2017-12-02 10:50:00,1987.9322317838669,41001.0,133.0,0.08684966902492926,0.13037705371866815,0.6661422892124582,0.9140002165228726,24
45305,1418.7945819359973,2017-12-02 11:05:00,2016.2337474823,40401.5,132.0,0.07783350402030259,0.12488940437174847,0.6232194349219707,0.9143807448252492,19
45320,1597.1560529756152,2017-12-02 11:20:00,1982.115997314453,41967.5,134.0,0.09269367734590624,0.13423471028344788,0.6905343420503961,0.9141279852732972,29
45335,1663.2179253112033,2017-12-02 11:35:00,1992.4002680778506,42958.5,136.0,0.09643065014346493,0.13598962918350854,0.7091029714724676,0.9273916798417254,41
45350,1425.942443017109,2017-12-02 11:50:00,1888.7362736463547,40556.0,133.0,0.09122735083422982,0.1428638455616575,0.6385614952164907,0.9039829257824964,16
45365,1757.6478713124536,2017-12-02 12:05:00,2179.454090833664,43736.0,137.0,0.08405675813198504,0.11570535906777762,0.7264724711907811,0.9172888902673588,44
45380,1525.900812823282,2017-12-02 12:20:00,2013.5890859365466,42047.5,134.0,0.08565470194626633,0.13031918224397565,0.6572685653130388,0.9171990635776522,28
45395,1465.7582629454896,2017-12-02 12:35:00,1988.434757947921,41391.0,134.0,0.0833049412434236,0.13155067807434076,0.6332536058563456,0.9170661437906388,17
45410,1469.8347774683114,2017-12-02 12:50:00,2063.5474557876587,41205.0,134.0,0.07702022972605893,0.12159924004223373,0.6333940055818469,0.9223575353178436,18
45425,1476.5358972318536,2017-12-02 13:05:00,2088.417513012886,41188.5,134.0,0.0754344513195952,0.11867279942620347,0.6356507277516783,0.9100332006760112,20
45440,1477.596907861081,2017-12-02 13:20:00,1989.7484662532806,41455.5,134.0,0.08392818043436796,0.13158175190972474,0.6378405760393675,0.9155159186010536,19
45455,1477.3735372022963,2017-12-02 13:35:00,2031.8906016349792,41516.0,134.0,0.08008415094837898,0.1263643955293566,0.6337556604682532,0.9189348480715231,18
45470,1481.059153072245,2017-12-02 13:50:00,1946.2926225662231,41681.5,134.0,0.08820548557956859,0.13827285521022936,0.6379089044300229,0.921511641051054,18
45485,1478.8812891490936,2017-12-02 14:05:00,1890.9372841119766,41768.5,135.0,0.0939285683478176,0.1467927116171522,0.6398721524593892,0.9223324871230542,16
45500,1485.1915102597625,2017-12-02 14:20:00,1918.635768413544,41730.0,134.0,0.09108763937030774,0.14245351688052105,0.6394200814761563,0.91746282260746,15
45515,1491.2783607116467,2017-12-02 14:35:00,1935.2215548753736,41786.5,134.0,0.08984337712150177,0.14021177113733202,0.6407691479305517,0.921563517908254,17
45530,1497.644424487012,2017-12-02 14:50:00,1967.9911068677904,41879.5,135.0,0.08722020433230991,0.13588298820136424,0.6418772907986008,0.9239749309565468,17
45545,1499.0963337691128,2017-12-02 15:05:00,1939.7657111883166,41931.0,135.0,0.08994392813926089,0.14003820250663154,0.6422813670077031,0.9188574239360566,16
45560,1503.8988029329846,2017-12-02 15:20:00,1978.635768413544,42093.5,135.0,0.08663895749470436,0.13511177227709464,0.6412391461864658,0.9217886850782048,19
45575,1506.6350935030978,2017-12-02 15:35:00,2003.304815173149,42013.5,135.0,0.08460442969247066,0.13155418149427694,0.6431147131279231,0.9239912181722,16
45590,1500.101501733644,2017-12-02 15:50:00,1958.920039176941,41963.5,135.0,0.08824106713033956,0.13741943221717526,0.6421294696581553,0.9218343237473978,16
45605,1513.2245279372476,2017-12-02 16:05:00,1914.008351802826,42196.5,135.0,0.09364505608112388,0.14474335563835694,0.6469730901852049,0.9315089573609866,16
45620,1508.9246427556416,2017-12-02 16:20:00,1965.9911068677904,42045.0,135.0,0.08807725819835342,0.13669767338918698,0.6443215602330836,0.921018676204779,15
45635,1518.082839765816,2017-12-02 16:35:00,1980.3342527151108,42392.0,136.0,0.08720656554126388,0.13583659041447918,0.6419961313455369,0.9243756275903238,16
45650,1502.1118376627066,2017-12-02 16:50:00,1923.3220601081848,42097.5,135.0,0.09168380557904417,0.1430085962934459,0.6411069540946612,0.9295194187925444,17
45665,1510.7116080259195,2017-12-02 17:05:00,1949.3220601081848,42332.0,135.0,0.08997199748777111,0.13999465550438606,0.6426816592648588,0.928533524174847,17
45680,1516.5192451543228,2017-12-02 17:20:00,1974.7779037952425,42353.0,135.0,0.08754493291514122,0.13647638927248884,0.6414657757419782,0.9194935497750792,19
45695,1507.0818348206674,2017-12-02 17:35:00,1975.1626797914505,42152.0,135.0,0.08703571530753597,0.13577578030174334,0.6410253368760676,0.9222293846737936,18
45710,1516.7426158131077,2017-12-02 17:50:00,1917.0794194936752,42343.5,135.0,0.09329568778835967,0.14478261185854788,0.6443846162929375,0.920524101028784,15
46445,1769.430673563349,2017-12-03 06:05:00,2138.6429086923604,46026.5,138.0,0.0889617771587599,0.12645653071843796,0.7034968985258493,0.9075345922862796,28
46460,1738.2146239981812,2017-12-03 06:20:00,2216.7677991390233,45561.5,137.0,0.07914876464968151,0.11651114473155842,0.6793235516828902,0.8898177102322209,26
46475,1734.8082214517135,2017-12-03 06:35:00,2266.46628344059,45445.5,136.0,0.07560196091321239,0.11117374216316048,0.6800343268310394,0.8820796144885086,27
46490,1728.1071016881715,2017-12-03 06:50:00,2229.495720982552,45587.0,136.0,0.07788991466333052,0.1152491127657784,0.6758396033957049,0.8838925869914291,22
46505,1735.254962769283,2017-12-03 07:05:00,2240.8683043718343,45782.0,136.0,0.07751924640134683,0.1145702754909838,0.6766087108470578,0.9999999282848274,30
46520,1736.7068720513846,2017-12-03 07:20:00,2188.4835283756256,45619.0,137.0,0.08161715060448599,0.11969308494634802,0.6818869330761306,0.894605744100478,25
46535,1737.4886693571307,2017-12-03 07:35:00,2160.6429086923604,45879.5,137.0,0.08367884918619005,0.12349874579762295,0.6775684129077256,0.9998400645646046,23
46550,1735.0874347751947,2017-12-03 07:50:00,2213.4124606847768,45444.0,137.0,0.07941840900305616,0.116563267783121,0.6813330692720712,0.8664348659743728,26
46565,1739.8340612743705,2017-12-03 08:05:00,2269.395215749741,45850.0,137.0,0.0757229195057973,0.11187394017338424,0.6768593238822247,0.8868041404775372,29
46580,1743.7988904677998,2017-12-03 08:20:00,2300.951564669609,45669.0,138.0,0.07377765119823647,0.10839678776753778,0.6806258074404957,0.8895578779587917,32
46595,1727.3253043824245,2017-12-03 08:35:00,2160.743413925171,45509.5,138.0,0.08292954109910207,0.12249138134593444,0.6770234786143552,0.9995535516203392,21
46610,1749.21562894333,2017-12-03 08:50:00,2239.1109449863434,46108.0,138.0,0.07830643749066235,0.11556728826001728,0.6775830658454064,0.8825541162877737,29
46625,1742.5703518444836,2017-12-03 09:05:00,2207.1698200702667,46049.0,138.0,0.08020491678829017,0.1187841704944513,0.6752155312818954,0.9993243911703712,25
46640,1751.672706189962,2017-12-03 09:20:00,2282.46628344059,45967.5,138.0,0.07519460592632518,0.11087969101699688,0.6781639201609833,0.8845452534795767,29
46655,1904.2907088046381,2017-12-03 09:35:00,2400.3729184865947,47042.5,139.0,0.07504219796661057,0.10259892749674568,0.7314130839134825,0.999842634546266,47
46670,1759.7698925709092,2017-12-03 09:50:00,2309.495720982552,46007.0,138.0,0.07368276510333087,0.10839255540804624,0.6797769904579738,0.8705272894590822,28
46685,1762.2269698175412,2017-12-03 10:05:00,2275.495720982552,46070.5,139.0,0.0761268262600746,0.11181002468206794,0.6808586839734755,0.9999966107717068,25
46700,1776.913590632638,2017-12-03 10:20:00,2212.684538841248,46577.0,139.0,0.08131996048063263,0.11954801626444544,0.6802284389290851,0.881856011276843,24
46715,1776.020107997499,2017-12-03 10:35:00,2281.554596066475,46691.5,140.0,0.07629034393570545,0.11271610138039685,0.6768362549928788,0.9999793588475636,27
46730,1782.274486443472,2017-12-03 10:50:00,2330.039877295494,46579.5,140.0,0.07359971496817314,0.10781470000346004,0.6826500928520057,0.9136411727469096,32
46745,1795.3416699823795,2017-12-03 11:05:00,2288.240887761116,46714.0,140.0,0.07663474225619478,0.1121123451687482,0.6835531104165775,0.9083652222597508,32
46760,1791.5443687830386,2017-12-03 11:20:00,2254.9688096046452,47121.0,141.0,0.07892156819009617,0.1164510165863636,0.6777233080792003,0.9146305010687792,27
46775,1801.8752617518328,2017-12-03 11:35:00,2329.5962262153625,47406.5,141.0,0.07413832265493593,0.10977070375854894,0.6753926149367703,0.9333519900869672,32
46790,1800.4791951344284,2017-12-03 11:50:00,2266.8683043718343,47302.5,142.0,0.0786050498778625,0.11567549805863055,0.6795306801966069,0.9408379991619946,24
46805,1807.180314897971,2017-12-03 12:05:00,2301.7972366809845,47301.0,141.0,0.0763573196430337,0.11218791005886616,0.6806198600452422,0.9107206953899531,26
46820,1813.5463786733358,2017-12-03 12:20:00,2296.282517910004,47258.5,142.0,0.07718923995025945,0.1126261291237561,0.6853581895320419,0.8917089012867105,30
46835,1806.7894162450973,2017-12-03 12:35:00,2244.2997628450394,47476.0,142.0,0.0807078372205972,0.1184465070521978,0.6813863846996377,0.8865251594038922,25
46850,1812.8762666969808,2017-12-03 12:50:00,2208.743413925171,47280.0,141.0,0.08356291124106635,0.12178584024776105,0.6861463620981387,0.9045635935100892,25
46865,1811.424357414881,2017-12-03 13:05:00,2298.667293906212,47375.0,141.0,0.07713261539598336,0.11266962628180716,0.6845910290237467,0.9031517032165524,29
46880,1818.6280611606887,2017-12-03 13:20:00,2265.2114502191544,47308.0,141.0,0.07984173209845266,0.11585824769147428,0.6891329162086751,0.9295838479763382,25
46895,1828.4005274825213,2017-12-03 13:35:00,2325.88049697876,47628.0,142.0,0.07610597108092909,0.11063624181675948,0.6878936759889139,0.9479757482687108,29
46910,1831.0251327232425,2017-12-03 13:50:00,2334.46628344059,47766.0,142.0,0.07557370730999563,0.11014214414771396,0.6861470502030733,0.9210891849325246,25
46925,1811.5918854089691,2017-12-03 14:05:00,2168.9444243907933,47405.0,142.0,0.08675655399555879,0.12663016325387846,0.6851176036283092,0.9491544195631412,21
46940,1818.739746490081,2017-12-03 14:20:00,2346.282517910004,47590.0,142.0,0.0741992345387741,0.10863379700662236,0.6830216432023535,0.948624946227676,27
46955,1814.1606479849936,2017-12-03 14:35:00,2325.838866829872,47657.5,142.0,0.07538043268506922,0.11070873112647918,0.6808896815821225,0.9231329683629008,25
46970,1819.8007571193089,2017-12-03 14:50:00,2301.069314837456,47423.0,142.0,0.07720899516017529,0.11254844163470352,0.6860067899542416,0.9228051785275097,27
46985,1838.005465810265,2017-12-03 15:05:00,2387.093700051308,47695.5,142.0,0.07232445793768688,0.10518367408842506,0.6876015557023198,0.9283528425891632,32
47000,1830.410863411584,2017-12-03 15:20:00,2334.282517910004,47953.5,142.0,0.07547836700617623,0.11059190516471132,0.6824944998800921,0.9076859674628022,29
47015,1827.9537861649521,2017-12-03 15:35:00,2338.46628344059,47930.5,142.0,0.0751177604100456,0.11014368402752316,0.6819978927822576,0.9192448356937464,28
47120,1842.5845643153527,2017-12-03 17:20:00,2314.6256637573238,48163.0,143.0,0.07745305581369415,0.11296967163789565,0.6856092851358927,0.9387130980873836,28
47135,1838.1729938043536,2017-12-03 17:35:00,2340.7089240550995,48538.0,142.0,0.07546815603618583,0.11132608064929454,0.6779018500968313,0.946060610051112,33
47150,1832.4211993406464,2017-12-03 17:50:00,2287.1109449863434,48372.5,142.0,0.07895307263329504,0.11620743970649824,0.6794149568453149,0.9024353844635848,24
47885,2173.2848246461663,2017-12-04 06:05:00,2022.417513012886,52988.5,145.0,0.12274429591920336,0.1627982960418184,0.7539654830765166,0.9059951823143992,25
47900,2176.9704405161137,2017-12-04 06:20:00,2178.1992576122284,52730.0,144.0,0.1058296905624655,0.13966012421750396,0.7577659776218472,0.91788946353882,31
47915,2137.713047234696,2017-12-04 06:35:00,2128.5007733106613,52257.0,144.0,0.10888644425807467,0.14494615968296226,0.7512199322578793,0.8980315413725254,31
47930,2136.0377672938102,2017-12-04 06:50:00,2217.069314837456,52308.0,144.0,0.10013298751767123,0.13372710311034267,0.7487860365527261,0.9118414661162504,34
47945,2147.485513556528,2017-12-04 07:05:00,2233.1109449863434,52509.5,143.0,0.09871591667449173,0.1323205040746215,0.7460364315028709,0.9426722107010628,31
47960,2152.902252032058,2017-12-04 07:20:00,2173.9149868488307,52386.5,143.0,0.10505066435682693,0.13929776060771293,0.7541446746776365,0.9040291669203496,31
47975,2150.8919161029958,2017-12-04 07:35:00,2222.1820126771927,52442.0,143.0,0.09983562055104504,0.13345346502014716,0.7480931314595172,0.9112092813471224,35
