mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,976.399580830671,2017-11-30 10:35:00,1230.8397432565691,26803.0,107.0,0.1491781476720737,0.2223259969448465,0.6709883222027385,0.708912679606165,12
42410,982.984056230032,2017-11-30 10:50:00,1255.9524410963056,27328.0,110.0,0.1437979556083182,0.2177064641347398,0.6605130269320844,0.6721456789644908,13
42425,976.7343846645367,2017-11-30 11:05:00,1235.9108109474182,27044.5,108.0,0.1476561915202306,0.22249208109922425,0.6636469522453734,0.5457593841884347,13
42440,985.6066862619807,2017-11-30 11:20:00,1244.1534515619278,27354.0,110.0,0.14697670326292805,0.2220663780305522,0.6618593258755575,0.6780829878386433,13
42455,988.2851169329074,2017-11-30 11:35:00,1252.739238023758,27345.0,109.0,0.14511710084316048,0.2189608300257256,0.6627537026878771,0.6285289732972957,14
42470,999.6126466453676,2017-11-30 11:50:00,1215.1828891038895,27471.0,110.0,0.15686800596903147,0.2337766019461993,0.6710167085289942,0.6395073068082594,11
42485,1000.7286594249199,2017-11-30 12:05:00,1231.0823838710785,27489.5,110.0,0.15297906452132873,0.22793051458856725,0.6711653540442715,0.5870914875373013,13
42500,1007.5363373801918,2017-11-30 12:20:00,1274.638732790947,27650.0,109.0,0.1426678358383661,0.21386059802828994,0.6671066907775769,0.6009721024477316,15
42515,1004.0208971246007,2017-11-30 12:35:00,1281.4671598672867,27852.0,109.0,0.14092187628641015,0.2131332898009337,0.6611912968548039,0.8314216147043649,14
42530,1004.4115015974443,2017-11-30 12:50:00,1367.3077795505526,27779.5,109.0,0.12176980383796546,0.1867246779485958,0.6521355675948092,0.5640564138387687,15
42545,1002.5700805111819,2017-11-30 13:05:00,1355.1656441688538,27717.5,109.0,0.12368111847007847,0.1896614883095104,0.6521150897447461,0.5726531983677969,15
42560,999.6126466453676,2017-11-30 13:20:00,1385.650925397873,27767.5,109.0,0.11792578456827965,0.18173516611164967,0.6488880885927794,0.5669884573251458,16
42575,1005.5833150159744,2017-11-30 13:35:00,1344.7808681726456,27858.0,109.0,0.12603299178012592,0.19357833687171594,0.651069710675569,0.5170189770118025,15
42590,1004.74630543131,2017-11-30 13:50:00,1307.8103057146072,27946.0,109.0,0.13408226061016346,0.20532413792222398,0.6530272668718242,0.9995807891392212,13
42605,1003.965096485623,2017-11-30 14:05:00,1299.8103057146072,27725.5,109.0,0.1357378238077143,0.20621929554129065,0.6582207714919478,0.9989067016056564,12
42620,1006.587726517572,2017-11-30 14:20:00,1308.0529463291168,27801.0,109.0,0.13428590485188166,0.2041830256392016,0.6576741843818568,0.9983743848649878,12
42635,1005.7507169329074,2017-11-30 14:35:00,1342.3960921764376,27562.0,109.0,0.12637309783299944,0.19220258925467004,0.6574994557724403,0.5236292017300699,15
42650,1008.2059450479236,2017-11-30 14:50:00,1345.0235087871554,27696.5,109.0,0.12592848039833898,0.1923866819655025,0.6545592403372267,0.9996439983738424,12
42665,1007.3689354632588,2017-11-30 15:05:00,1300.0529463291168,27853.5,109.0,0.1355867865115639,0.20709402051435868,0.6547112571131096,0.9676270580524208,13
42680,1009.3777584664535,2017-11-30 15:20:00,1296.8397432565691,27836.0,109.0,0.13645004667782354,0.2079907729005775,0.6560389423767783,0.999745146903306,14
42695,1017.4688511182108,2017-11-30 15:35:00,1299.2245192527769,27915.0,109.0,0.13691366378676453,0.2078160472300327,0.6588214221744582,0.9662086889324424,13
42710,1012.2793916932907,2017-11-30 15:50:00,1358.7808681726456,27987.0,109.0,0.12385762425749836,0.19048788735236194,0.6502125987065424,0.9979007910670372,17
42725,1014.7904204472844,2017-11-30 16:05:00,1306.3960921764376,27811.0,109.0,0.13539986507316495,0.20477490062264345,0.6612131890259251,0.9723716441282476,13
42740,1022.3793073482428,2017-11-30 16:20:00,1320.8813734054565,28011.5,109.0,0.13327474242989198,0.20175234800988545,0.6605858308194849,0.9574034688650374,13
42755,1020.5936869009585,2017-11-30 16:35:00,1309.7098004817965,27874.5,109.0,0.13533095283643914,0.20420519920095934,0.6627204075409424,0.9538472824787648,12
42770,1024.2207284345047,2017-11-30 16:50:00,1339.2245192527769,28043.5,109.0,0.12973994412204576,0.19648766662993955,0.6602956121739441,0.9735348523132996,15
42785,1014.6230185303516,2017-11-30 17:05:00,1358.9230035543442,27866.5,109.0,0.12411071593161792,0.1896280541441692,0.6544955412412754,0.9677714588626776,15
42800,1017.8594555910544,2017-11-30 17:20:00,1307.7098004817965,27891.5,109.0,0.1353631055450124,0.20495521732309402,0.6604521090654859,0.9800222472400628,14
42815,1017.4688511182108,2017-11-30 17:35:00,1361.8519358634946,27933.0,109.0,0.12393316155535967,0.18926384570148505,0.6548168832563634,0.9628902663416992,16
42830,1024.9461367412139,2017-11-30 17:50:00,1319.2245192527769,27967.5,109.0,0.13371802903577207,0.20194173427603845,0.6621614373826763,0.9984982317091422,14
43565,1200.6623488817893,2017-12-01 06:05:00,1437.4915450811386,31880.5,117.0,0.13246070145576858,0.1938761514478172,0.6832232869622497,0.9773352883750112,11
43580,1228.4510670926518,2017-12-01 06:20:00,1609.2560447454453,32768.0,118.0,0.10686271022348512,0.15900453121140473,0.6720733642578125,0.9789397705259336,20
43595,1213.1616920127794,2017-12-01 06:35:00,1666.2266072034836,32892.5,120.0,0.0986752392164318,0.1488807736486082,0.662780269058296,0.9847382952557324,20
43610,1210.2600587859426,2017-12-01 06:50:00,1780.0672268867493,33178.0,120.0,0.08513108729779507,0.1315792049923714,0.6469949966845501,0.9863979428579918,18
43625,1218.5185533546326,2017-12-01 07:05:00,1790.3098675012589,33676.0,121.0,0.08477727325468055,0.13203040461186313,0.6421041691412281,0.9849292865623818,19
43640,1220.8063795527155,2017-12-01 07:20:00,1629.5991905927658,33625.5,121.0,0.10529022120307824,0.15911715840381602,0.6617150674339415,0.986577515661026,15
43655,1221.5875884984025,2017-12-01 07:35:00,1759.8245862722395,33712.0,121.0,0.08811319228192048,0.13679040032272355,0.6441474845752254,0.986998868046766,19
43670,1230.9620958466453,2017-12-01 07:50:00,1776.0672268867493,33526.0,122.0,0.0871562791257442,0.13355889084786998,0.6525681560579848,0.9840070793215612,17
43685,1219.243961661342,2017-12-01 08:05:00,1557.6580656766891,33416.0,121.0,0.11500232106886765,0.17306931301480696,0.664487072061288,0.9886048839682624,13
43700,1215.393717571885,2017-12-01 08:20:00,1552.1017167568207,33467.5,121.0,0.11564722031607255,0.17457931194984924,0.6624337043400313,0.9899512225346492,15
43715,1226.0516396166136,2017-12-01 08:35:00,1616.770763516426,33811.0,122.0,0.1073571231687052,0.16254401591729578,0.6604803170565792,0.9866137829337394,16
43730,1233.9195297124602,2017-12-01 08:50:00,1632.670258283615,33713.5,121.0,0.10595755409022677,0.15893397400875867,0.6666765539027393,0.9895729344865128,17
43745,1225.3820319488816,2017-12-01 09:05:00,1581.5159302949905,33838.5,121.0,0.11236765922406622,0.17000974879406072,0.660948328087829,0.9875376220381314,14
43760,1242.2338249201275,2017-12-01 09:20:00,1679.983966588974,34178.5,122.0,0.10083476030116216,0.15217825120118655,0.6626095352341385,0.9882597301448875,19
43775,1243.4056383386585,2017-12-01 09:35:00,1669.4398102760315,33981.5,121.0,0.10230640606188834,0.15321838420414538,0.6677162573753366,0.985487008727598,14
43790,1248.5392971246006,2017-12-01 09:50:00,1642.084471821785,34182.0,121.0,0.10621179015738008,0.1593002089098337,0.6667398045755075,0.9894584513456394,15
43805,1242.9034325878595,2017-12-01 10:05:00,1678.1261019706726,34412.5,122.0,0.10137051594325801,0.15355957564367506,0.6601380312386488,0.9903378789434216,16
43820,1246.0840690095847,2017-12-01 10:20:00,1693.983966588974,34897.0,122.0,0.0990829790959558,0.15281970836699235,0.6483651889847265,0.9902767778796404,15
43835,1252.8917469648566,2017-12-01 10:35:00,1675.0550342798233,35347.0,124.0,0.10190603718429757,0.15830851061829462,0.6437179958695222,0.9878396379332184,17
43850,1264.6656817891376,2017-12-01 10:50:00,1682.9545290470126,35419.5,124.0,0.1024268439366382,0.15714751792487905,0.6517878569714423,0.9890460351637124,16
43865,1256.8535923322686,2017-12-01 11:05:00,1819.422565340996,34927.0,124.0,0.08564291308037594,0.1325879313471905,0.6459329458585049,0.9893615870037156,17
43880,1255.1795731629393,2017-12-01 11:20:00,1832.2509924173355,34910.5,124.0,0.08442540189384687,0.13067605102374874,0.6460663697168474,0.990163423055346,17
43895,1253.5055539936102,2017-12-01 11:35:00,1660.285482287407,34870.5,124.0,0.10461612433945874,0.15896535999211694,0.6581064223340646,0.9896481987274052,15
43910,1253.7845571884986,2017-12-01 11:50:00,1681.9423364400864,35160.5,124.0,0.10118421830899316,0.15618621541599992,0.6478434607016397,0.9850012036387183,18
43925,1260.424833226837,2017-12-01 12:05:00,1679.9423364400864,35313.0,124.0,0.10134068394756192,0.1572373546097346,0.6445076883867131,0.9911270733621808,20
43940,1268.739128434505,2017-12-01 12:20:00,1697.2976748943329,35468.5,124.0,0.09970410967497953,0.1547165075909792,0.6444309739628121,0.9924537287357053,17
43955,1281.6290760383388,2017-12-01 12:35:00,1724.0255967378616,35841.5,125.0,0.0978690334694329,0.15153348869666194,0.6458574557426447,0.9916249844351256,18
43970,1301.1034990415335,2017-12-01 12:50:00,1768.0672268867493,36451.0,125.0,0.09432229642905428,0.14652838506373414,0.6437134783682203,0.9909799021227236,17
43985,1310.3664051118212,2017-12-01 13:05:00,1803.8662164211275,36706.5,126.0,0.09116791320057116,0.141756894391357,0.6431286012014221,0.9904274524856016,19
44000,1314.7746555910546,2017-12-01 13:20:00,1729.5403155088425,36526.5,125.0,0.09950182386358768,0.15344634351621605,0.6484470179184976,0.9904472798892476,17
44015,1298.9272741214058,2017-12-01 13:35:00,1744.7535185813904,36600.0,126.0,0.09659151898858027,0.15108549916586342,0.6393169398907104,0.9920016615292138,17
44030,1304.9537431309905,2017-12-01 13:50:00,1739.0550342798233,35883.5,126.0,0.09747280203675823,0.1491001254081043,0.6537405771454847,0.9947548753299168,17
44045,1305.2327463258787,2017-12-01 14:05:00,1722.1261019706726,36063.0,125.0,0.09943883897372628,0.15280649607591149,0.6507500762554419,0.9953344525589352,16
44060,1299.3736792332268,2017-12-01 14:20:00,1718.770763516426,36041.0,126.0,0.09917450802137023,0.153310105024693,0.646888266141339,0.9954127164234308,16
44075,1309.4177942492013,2017-12-01 14:35:00,1739.782956123352,36266.0,126.0,0.09744314973804012,0.1505633875164996,0.6471902057023107,0.9949842831013171,15
44090,1310.9244115015974,2017-12-01 14:50:00,1759.3393050432205,36281.0,126.0,0.09531527443897346,0.1472956435702437,0.6471017888150823,0.9953798261743813,16
44105,1313.7702440894568,2017-12-01 15:05:00,1795.2804299592972,36260.0,126.0,0.09167355625701247,0.14137514725696004,0.6484418091560948,0.9931370849902716,18
44120,1314.2724498402554,2017-12-01 15:20:00,1746.895653963089,36188.5,126.0,0.09691480760508553,0.14902067197861216,0.650344722771046,0.9939111714335492,19
44135,1316.05807028754,2017-12-01 15:35:00,1686.9545290470126,36406.5,126.0,0.10511218221009153,0.16076149645570906,0.6538392869405188,0.9942593100118178,16
44150,1309.9758006389775,2017-12-01 15:50:00,1708.4103727340698,36377.0,126.0,0.10200634551042152,0.15662184832992582,0.651290650685873,0.9930411665853528,18
44165,1299.5968817891373,2017-12-01 16:05:00,1759.9250915050507,36150.0,126.0,0.0945641465084692,0.14666611876957095,0.6447579529737206,0.9938200042620778,21
44180,1310.0316012779556,2017-12-01 16:20:00,1756.4103727340698,36251.5,126.0,0.09555399728876687,0.14766713840539406,0.6470904652221288,0.9938756448095084,18
44195,1306.404559744409,2017-12-01 16:35:00,1736.1261019706726,36368.0,126.0,0.09767897265436117,0.1516235809250846,0.6442201935767707,0.9940557070988938,17
44210,1299.3178785942496,2017-12-01 16:50:00,1751.7240810394287,36100.5,125.0,0.09542708581240757,0.14783990693377475,0.6454758244345646,0.9932416625294298,16
44225,1320.354719488818,2017-12-01 17:05:00,1801.7240810394287,36409.0,126.0,0.09146999176348923,0.14094252529167034,0.6489878876102063,0.9938035206607156,19
44240,1303.7819297124602,2017-12-01 17:20:00,1695.0550342798233,36314.0,126.0,0.10235392737910994,0.15882407942933438,0.6444484220961613,0.9942257460617672,17
44255,1301.9405086261984,2017-12-01 17:35:00,1718.5108779668808,36219.5,126.0,0.09956618582202588,0.15411600535827116,0.6460470188710501,0.9940050460860724,15
44270,1300.0990875399361,2017-12-01 17:50:00,1722.9545290470126,36155.5,126.0,0.09885219426209436,0.153051152348542,0.6458768375489207,0.9936228164322674,17
45005,1568.6117623003195,2017-12-02 06:05:00,1798.3514976501465,41320.0,137.0,0.11193315232576403,0.1605539575138185,0.6971684414327203,0.9933107848674364,19
45020,1592.7734389776358,2017-12-02 06:20:00,1942.719028711319,42181.5,138.0,0.09720385291117442,0.14044681515286372,0.6921043585458081,0.9935676516628872,22
45035,1589.3137993610226,2017-12-02 06:35:00,1956.3342527151108,42361.0,138.0,0.09591302858525193,0.1390880921520585,0.6895847595665825,0.9947505947689288,22
45050,1588.309387859425,2017-12-02 06:50:00,2107.3880754709244,42756.5,138.0,0.0808338126586447,0.12098261699271347,0.6681440248851052,0.9944704839322606,18
45065,1577.4840638977635,2017-12-02 07:05:00,2118.3586379289627,42694.5,138.0,0.07969909934340401,0.1195591502931067,0.6666081111150148,0.9948729705131012,22
45080,1580.7205009584666,2017-12-02 07:20:00,2262.7261689901347,42801.5,138.0,0.06991489532139113,0.10505212799840348,0.6655257409202948,0.9949883120601896,25
45095,1572.5736076677317,2017-12-02 07:35:00,2182.015492081642,42507.0,137.0,0.0749662977580839,0.11219013215987016,0.6682075893382267,0.9953559261296272,24
45110,1568.8349648562305,2017-12-02 07:50:00,2116.258132696152,42783.5,137.0,0.07986721019741408,0.1200463317692898,0.6653032126871341,0.9955151705324616,25
45125,1556.3356217252397,2017-12-02 08:05:00,2020.1748723983765,42281.0,136.0,0.08691230568257682,0.13018986737635624,0.6675811830372981,0.9961579819997785,25
45140,1551.9273712460065,2017-12-02 08:20:00,2016.719028711319,42219.0,136.0,0.08679331407672697,0.1304448729844198,0.6653639356687747,0.9957078142958458,18
45155,1554.8848051118216,2017-12-02 08:35:00,2003.6479610204694,42267.5,136.0,0.08815323028141354,0.1323041868058463,0.6662920683740462,0.9959492207810896,20
45170,1577.0934594249204,2017-12-02 08:50:00,2106.115997314453,42404.5,136.0,0.08083374996114154,0.12013159325087533,0.6728766994069025,0.996016659196816,24
45185,1590.9878185303517,2017-12-02 09:05:00,2069.772851467133,42582.0,137.0,0.08492646784393372,0.12490808419903238,0.6799116997792495,0.9956088948482948,24
45200,1588.309387859425,2017-12-02 09:20:00,2127.9149868488307,42592.5,137.0,0.07973278674467046,0.11820461954132885,0.6745319011563069,0.995301938361682,22
45215,1596.121477316294,2017-12-02 09:35:00,2044.9027942419045,42911.0,138.0,0.08767342020141335,0.12895350851815274,0.6798839458413927,0.9964271041265412,24
45230,1576.479652396166,2017-12-02 09:50:00,2016.091612100601,42607.0,137.0,0.08922172522868492,0.13172563314108526,0.6773300161945219,0.9952536872852258,20
45245,1582.338719488818,2017-12-02 10:05:00,1980.192117333412,42813.5,138.0,0.09293316822351233,0.13720689683043413,0.6773214056314013,0.9960238361728035,22
45260,1593.6104485623005,2017-12-02 10:20:00,2023.0621745586395,42956.5,138.0,0.08934790891587578,0.13189255839672914,0.6774294926262614,0.9959209756750782,23
45275,1587.3049763578274,2017-12-02 10:35:00,2081.731221318245,42938.5,138.0,0.08343015626141967,0.12451091408619536,0.6700629970772151,0.9952317370071808,25
45290,1585.575156549521,2017-12-02 10:50:00,2069.0032994747157,43178.5,140.0,0.084276319870006,0.12675206651248927,0.6648910916312517,0.995004447593173,23
45305,1598.7999079872204,2017-12-02 11:05:00,2308.525158524513,43571.0,141.0,0.06718011010284597,0.10273967032137382,0.6538867595418971,0.9947880078514056,25
45320,1607.7280102236425,2017-12-02 11:20:00,2134.843919157982,43809.5,141.0,0.08042235994032045,0.12079415026332282,0.6657802531414421,0.9945405925627844,28
45335,1632.280291373802,2017-12-02 11:35:00,2168.0571222305302,44170.0,142.0,0.0796173465825198,0.11808529594539804,0.6742359067240208,0.994559539617697,22
45350,1622.6267808306714,2017-12-02 11:50:00,2163.530210852623,44373.0,142.0,0.07870654889710381,0.1191249490649335,0.6607058346291664,0.9937007644168117,25
45365,1615.6517009584666,2017-12-02 12:05:00,2393.336340665817,44224.0,142.0,0.06299355085691695,0.09701980891189996,0.6492854558610709,0.994486259780698,31
45380,1627.0350313099045,2017-12-02 12:20:00,2340.3830231428146,44322.0,141.0,0.06644419394632428,0.10168463526022424,0.6534339605613465,0.9946601555879798,28
45395,1614.8704920127796,2017-12-02 12:35:00,2170.459143161773,44289.0,141.0,0.07780870269036341,0.11814150754065975,0.6586059743954481,0.9950365408285404,20
45410,1613.9776817891375,2017-12-02 12:50:00,2141.1870650053024,44140.0,141.0,0.07999865032043142,0.12098540164609815,0.6612256456728591,0.9955397834443196,20
45425,1610.4064408945687,2017-12-02 13:05:00,2139.9149868488307,43905.5,141.0,0.07990855545730964,0.12048576811123007,0.6632198699479565,0.9956359031160674,22
45440,1620.1715527156546,2017-12-02 13:20:00,2084.9027942419048,43935.5,142.0,0.08581305211266957,0.1270146495897113,0.6756153907432486,0.9956286839511186,26
45455,1625.6958159744406,2017-12-02 13:35:00,2130.258132696152,44016.0,141.0,0.08266169083794027,0.12188660292528825,0.6781852053798618,0.995704199289868,22
45470,1620.9527616613418,2017-12-02 13:50:00,2094.961669325829,43927.5,141.0,0.08485640227494702,0.12577496030006025,0.6746684878492971,0.9954089086107392,25
45485,1617.604723322684,2017-12-02 14:05:00,2131.772851467133,44058.0,141.0,0.08172299584260016,0.12182959162324147,0.6707975850015888,0.9950713243045464,28
45500,1611.131849201278,2017-12-02 14:20:00,2029.1038047075272,43610.5,140.0,0.0900145929054952,0.13310439616529962,0.6762706229004483,0.9948552322820902,24
45515,1615.0378939297125,2017-12-02 14:35:00,2044.518018245697,43785.5,140.0,0.08865490156236003,0.1316310339897835,0.6735106370830526,0.9954926077373412,25
45530,1604.9379782747603,2017-12-02 14:50:00,2122.9444243907933,43414.0,139.0,0.08130553903823069,0.12104933716754962,0.6716727322983369,0.9954608062367004,27
45545,1602.092145686901,2017-12-02 15:05:00,2204.9860545396805,43393.0,140.0,0.07491934107682931,0.11215479507173526,0.6679994469154011,0.9954076767885696,28
45560,1604.7705763578274,2017-12-02 15:20:00,2124.074367165565,43365.0,140.0,0.08098370090405499,0.12078410310069805,0.6704831084976364,0.9952182529900964,24
45575,1610.9644472843454,2017-12-02 15:35:00,2216.684538841248,43336.5,140.0,0.07442604070700604,0.1108296375884533,0.6715355416334959,0.9959066261825188,27
45590,1596.9584869009586,2017-12-02 15:50:00,2107.831726551056,42775.0,139.0,0.08169214321464079,0.12098401918104976,0.6752308591466979,0.996121117227222,25
45605,1612.2478619808307,2017-12-02 16:05:00,2079.530210852623,43033.0,140.0,0.08494937941936466,0.12504922929356796,0.6793274928543211,0.9961803037126788,25
45620,1603.2081584664538,2017-12-02 16:20:00,2083.0032994747157,43187.5,141.0,0.08416384313331297,0.12508004044459578,0.6728798842257597,0.995379209212264,25
45635,1615.6517009584666,2017-12-02 16:35:00,2057.304815173149,43111.0,140.0,0.08679770642234935,0.12799726082450194,0.6781215930968895,0.9959841489465892,27
45650,1593.2198440894574,2017-12-02 16:50:00,2078.032737016678,42885.5,141.0,0.08393546945734319,0.12480028344530356,0.6725583239090135,0.995799632642938,26
45665,1601.7015412140577,2017-12-02 17:05:00,2075.2459400892253,42931.5,140.0,0.0846614708023251,0.12526991448241462,0.6758324307326788,0.9964758099385872,24
45680,1616.7677137380192,2017-12-02 17:20:00,1985.7484662532806,42941.0,140.0,0.09357224015719837,0.13684645339521334,0.6837754127756689,0.9962435952364146,25
45695,1605.9981904153353,2017-12-02 17:35:00,2025.446950554848,42804.5,140.0,0.08934439757543708,0.13111656007603656,0.6814120010746534,0.9961311594752396,25
45710,1619.1671412140577,2017-12-02 17:50:00,2019.6479610204694,42773.0,140.0,0.09061914987663508,0.1317735435813395,0.6876884950786711,0.9957510691183764,27
46445,1891.1394555910545,2017-12-03 06:05:00,2233.4124606847768,47185.5,148.0,0.08615219611724713,0.11887226989956473,0.7247459494971973,0.994911523283004,32
46460,1897.6681303514374,2017-12-03 06:20:00,2168.258132696152,47423.0,148.0,0.09321048162284568,0.12675845004588812,0.7353393922780086,0.9945819367791352,32
46475,1898.4493392971247,2017-12-03 06:35:00,2090.542403459549,47903.5,148.0,0.1013103584782758,0.13773970475574968,0.7355203690753285,0.992777755628326,32
46490,1906.3172293929715,2017-12-03 06:50:00,2101.6723462343216,48880.0,148.0,0.10071101483386824,0.13906282306471784,0.724212356792144,0.9898343986563414,30
46505,1923.4480255591045,2017-12-03 07:05:00,2103.1870650053024,48734.5,149.0,0.10199212819939878,0.13844923949510746,0.7366752505924961,0.9883854100852694,38
46520,1915.07792971246,2017-12-03 07:20:00,2061.1038047075267,48784.5,149.0,0.10523818617006267,0.14430852650523304,0.7292582685074153,0.9879233633908816,30
46535,1924.5640383386585,2017-12-03 07:35:00,2016.4763880968094,49121.5,148.0,0.11091518040891757,0.15180818998472104,0.7306271184715449,0.9916370666536948,34
46550,1932.0413239616614,2017-12-03 07:50:00,2144.015492081642,48729.5,148.0,0.09704842589184187,0.13321280741106487,0.7285217373459608,0.9896158348678196,27
46565,1934.6081533546328,2017-12-03 08:05:00,2079.589085936547,49102.5,148.0,0.10384922919039437,0.14267845874512344,0.7278549971997352,0.9893150537483064,32
46580,1946.326287539936,2017-12-03 08:20:00,2201.4713357687,49368.5,148.0,0.09310672647003053,0.12800700184456887,0.7273565127561097,0.9880848324195128,44
46595,1928.9722888178915,2017-12-03 08:35:00,2055.0032994747157,49332.5,148.0,0.10613025855044868,0.14679725733023075,0.7229716718187807,0.9878717291250302,30
46610,1952.0737533546328,2017-12-03 08:50:00,2158.885549306869,49376.0,148.0,0.09688492084695337,0.1331271178198689,0.7277624756966947,0.9882202122185488,36
46625,1949.6185252396167,2017-12-03 09:05:00,2140.7017837762837,49584.0,148.0,0.098616003191297,0.13596874250225288,0.7252843659244917,0.9847596289097388,33
46640,1957.5980166134186,2017-12-03 09:20:00,2017.731221318245,49845.5,148.0,0.11219402513470447,0.1538541419825278,0.7292232999969906,0.9851674473390708,34
46655,1964.015090095847,2017-12-03 09:35:00,2045.3880754709244,49283.0,148.0,0.10924053383911296,0.14803198452487745,0.7379522350506259,0.9867527606935872,29
46670,1951.4041456869006,2017-12-03 09:50:00,2020.9616693258288,49787.0,148.0,0.1115864164678296,0.15318268192414233,0.7284532106774861,0.9866612355335972,34
46685,1946.3820881789136,2017-12-03 10:05:00,2066.719028711319,49342.5,148.0,0.10588657511295496,0.14516707878388985,0.7294117647058823,0.9860779574048841,35
46700,1962.8990773162936,2017-12-03 10:20:00,2331.253080368042,49759.5,148.0,0.08310385582427672,0.11505540507743515,0.7222942352716567,0.9873948417327943,39
46715,1948.279309904153,2017-12-03 10:35:00,2062.459143161773,49633.0,148.0,0.1072461403925314,0.14662555948826575,0.7314286865593456,0.9853546449633208,36
46730,1949.1163194888181,2017-12-03 10:50:00,2099.630716085434,49552.5,148.0,0.10338264422743082,0.1412503716245662,0.731910599868826,0.984622415161058,35
46745,1953.468769329073,2017-12-03 11:05:00,2293.554596066475,49233.5,148.0,0.08590718676289319,0.11761220971013173,0.7304274528522247,0.9880146286701944,46
46760,1921.4950031948886,2017-12-03 11:20:00,2212.8266742229457,48541.5,147.0,0.09100773244861828,0.12457424411072708,0.7305501478116663,0.9848928600433978,41
46775,1925.2894466453674,2017-12-03 11:35:00,2215.027684688568,48755.5,148.0,0.09118553332952087,0.12487490225963305,0.7302150526607255,0.9893477673307526,43
46790,1919.9325853035143,2017-12-03 11:50:00,2138.5007733106613,48343.0,147.0,0.0983547203441796,0.1328387066254676,0.7404070909955941,0.9857473063201692,38
46805,1927.186668370607,2017-12-03 12:05:00,2138.1992576122284,48586.0,147.0,0.09838108674826572,0.13354408629484085,0.7366936977730211,0.9874001903376556,39
46820,1915.5801354632583,2017-12-03 12:20:00,2255.253080368042,48873.5,147.0,0.08721803599049413,0.12075155610270005,0.7222932673125518,0.985935556186636,37
46835,1918.1469648562304,2017-12-03 12:35:00,2223.2286951541896,48998.0,148.0,0.09035896104705544,0.12457185710541688,0.7253561369851831,0.9852743108840596,37
46850,1917.92376230032,2017-12-03 12:50:00,2101.204309940338,49272.0,148.0,0.10123547932614692,0.14024051218392689,0.7218704335119338,0.9832383057685418,31
46865,1914.910527795528,2017-12-03 13:05:00,2125.4885807037354,49167.0,147.0,0.09878520428568696,0.1367621822130532,0.7223137470254439,0.9852538826643876,32
46880,1927.0192664536746,2017-12-03 13:20:00,2254.9688096046452,49046.5,147.0,0.08803579219150763,0.12120954107516993,0.7263107459247856,0.9879170637919952,40
46895,1922.3320127795525,2017-12-03 13:35:00,2172.015492081642,48790.5,146.0,0.09465030415230664,0.12996287066410894,0.7282872690380301,0.9913472017664842,31
46910,1922.3878134185306,2017-12-03 13:50:00,2256.9688096046452,48329.0,146.0,0.0875270639424836,0.11922478786009835,0.7341347844979205,0.98727476834124,33
46925,1907.1542389776362,2017-12-03 14:05:00,2166.843919157982,48169.5,146.0,0.0941230736612286,0.12892191360558902,0.7300781614922306,0.9873568299130614,34
46940,1903.9736025559107,2017-12-03 14:20:00,2141.0449296236043,48277.0,146.0,0.09649003372635097,0.13234226907984845,0.7290945999130021,0.9905244443396796,35
46955,1909.3862645367408,2017-12-03 14:35:00,2058.1332422494893,48405.0,146.0,0.1053552944811413,0.14359956155714432,0.733674207209999,0.9871209295230904,32
46970,1922.778417891374,2017-12-03 14:50:00,2299.7383615970607,48772.5,146.0,0.08386931644628615,0.11588521265727494,0.7237275103798247,0.9857197070274186,35
46985,1957.0400102236426,2017-12-03 15:05:00,2250.6429086923604,49071.5,146.0,0.08956161619331486,0.1217379568447364,0.7356917966640515,0.9885089252200558,41
47000,1940.8578249201278,2017-12-03 15:20:00,2085.530210852623,48995.5,146.0,0.10381023018369044,0.14155756621714155,0.733342858017573,0.9872771178340041,39
47015,1941.025226837061,2017-12-03 15:35:00,2174.258132696152,48733.5,145.0,0.0950731820634351,0.12954339087648645,0.7339099387484995,0.9874099234000414,36
47120,1960.3880485623004,2017-12-03 17:20:00,1998.5352631807327,49099.5,146.0,0.11407646804669325,0.15447681351568915,0.73846984185175,0.9868637056464272,33
47135,1949.897528434505,2017-12-03 17:35:00,2070.5596483945847,49356.5,146.0,0.10574473889082912,0.14467008177248922,0.7309371612654868,0.9848854125593318,29
47150,1932.376127795528,2017-12-03 17:50:00,1938.8367788791656,49247.5,146.0,0.12016498455968945,0.16463097638411245,0.7299050713234174,0.9852425041063956,28
47885,2219.07981086262,2017-12-04 06:05:00,2059.1038047075267,51632.5,154.0,0.12028854800709465,0.15302998496941805,0.7860456108071466,0.987251473076333,29
47900,2239.614446006389,2017-12-04 06:20:00,1879.807341337204,52849.5,155.0,0.1465997773713066,0.18794209524026947,0.7800263011002943,0.9836386581547464,30
47915,2252.2811910543132,2017-12-04 06:35:00,1907.6652059555054,52989.5,155.0,0.14268090639530415,0.1829765220095345,0.7797771256569698,0.982372951030964,29
47930,2248.6541495207666,2017-12-04 06:50:00,1892.5525081157684,52982.5,156.0,0.1444178940715117,0.1858858944353878,0.7769169065257396,0.9828690473547304,28
47945,2251.9463872204474,2017-12-04 07:05:00,2023.9494767189026,53348.5,156.0,0.1257566114152661,0.163656305412678,0.7684189808523201,0.9820723893010804,32
47960,2258.140258146965,2017-12-04 07:20:00,1941.2215548753736,53828.0,156.0,0.1377090184980906,0.17950142382863074,0.7671750761685369,0.9821634472368928,29
