mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,830.8444969583528,2017-11-30 11:20:00,1198.1706964969635,23441.5,103.0,0.127920921489865,0.20519079520354933,0.6234242689247702,0.8145540653394465,19
42455,835.5567150210575,2017-11-30 11:35:00,1202.2712017297745,23614.5,103.0,0.12759318367201414,0.20529753250589566,0.6215037371106735,0.8278101757279396,21
42470,840.383865231633,2017-11-30 11:50:00,1192.4722121953967,23680.5,104.0,0.13048526946461414,0.20926866164754293,0.6235299085745656,0.8264888409914932,19
42485,832.4535470285446,2017-11-30 12:05:00,1212.7564829587934,23726.0,104.0,0.12515719165605552,0.20271560427563048,0.6174028491949761,0.8334991529992377,20
42500,836.4761722040242,2017-11-30 12:20:00,1191.6854152679446,23429.0,104.0,0.1301399717503144,0.2073196027835804,0.6277263220794742,0.8346312970512357,18
42515,833.2580720636405,2017-11-30 12:35:00,1194.2295715808866,23517.5,104.0,0.12920718774699513,0.20721699657937528,0.6235356649303709,0.8191504403129525,18
42530,839.6368062704724,2017-11-30 12:50:00,1195.7859205007553,23845.5,106.0,0.12971914033903584,0.20956050004772736,0.6190056824138727,0.828074491781152,18
42545,839.8092044922787,2017-11-30 13:05:00,1230.3128318786619,23785.0,104.0,0.12234545496507145,0.19746126391695887,0.6195921799453437,0.8312497427702662,20
42560,834.4073935423489,2017-11-30 13:20:00,1204.1706964969635,23444.0,105.0,0.12716929682242473,0.2031727541709776,0.6259170789967582,0.8383083254371533,18
42575,834.7521899859613,2017-11-30 13:35:00,1200.0285611152651,23396.0,103.0,0.1279701757117595,0.2041588974396403,0.6268165498375791,0.8314092696987796,18
42590,832.51101310248,2017-11-30 13:50:00,1194.2712017297745,23573.0,105.0,0.12891183655890215,0.20769153697180745,0.6206889237687184,0.8399343835638005,18
42605,831.2467594759006,2017-11-30 14:05:00,1230.7981131076813,23326.5,104.0,0.12131991440404435,0.19350215270741472,0.6269693267313999,0.8404332681175812,19
42620,830.9019630322881,2017-11-30 14:20:00,1207.0996288061142,23244.5,104.0,0.12595352439998134,0.2004674379756491,0.6282991675450107,0.8340248555474814,17
42635,829.0630486663547,2017-11-30 14:35:00,1231.1412589550016,23577.5,105.0,0.12068023272200736,0.1954752807779011,0.6173682536316404,0.8426602721606401,20
42650,830.0399719232566,2017-11-30 14:50:00,1220.2123266458514,23325.5,104.0,0.12290653821426285,0.1968656794586635,0.6243167349038605,0.8301255333637328,19
42665,830.0974379971922,2017-11-30 15:05:00,1222.655977725983,23422.0,105.0,0.12232747151228696,0.19689073926338554,0.6212962172316625,0.8476283898647561,19
42680,829.8675737014505,2017-11-30 15:20:00,1233.1412589550016,23427.5,105.0,0.12028082997136698,0.19360213975638613,0.6212784121225056,0.8348477210754081,19
42695,836.9933668694431,2017-11-30 15:35:00,1214.7564829587934,23446.5,105.0,0.12495830610425675,0.19966844475233966,0.6258290149915766,0.8303069229158659,19
42710,828.3159897051939,2017-11-30 15:50:00,1222.9991235733032,23367.0,104.0,0.1219983895637558,0.1963181853134276,0.6214319339239098,0.8436419321969644,18
42725,824.8680252690688,2017-11-30 16:05:00,1225.9696860313416,23392.0,106.0,0.12088116057338093,0.19557698908096047,0.6180745554035568,0.8577638345536194,18
42740,831.3616916237715,2017-11-30 16:20:00,1223.1412589550016,23381.0,105.0,0.1223060199889513,0.1963901554399884,0.6227706257217399,0.8533745935248698,19
42755,805.099695835283,2017-11-30 16:35:00,1149.0996288061142,23450.0,105.0,0.13449727626701732,0.22317078566860468,0.6026652452025586,0.8512342938169557,17
42770,807.4558048666354,2017-11-30 16:50:00,1164.8569881916044,23554.0,106.0,0.13128597979833784,0.21813698985398208,0.60185106563641,0.8576545903819793,17
42785,803.6630439868974,2017-11-30 17:05:00,1157.0579986572266,23636.5,106.0,0.13249858974052187,0.22186192380290773,0.5972119391618894,0.8597567351586807,17
42800,809.0073888628917,2017-11-30 17:20:00,1143.0996288061142,23573.0,107.0,0.1366245650108645,0.2267026270369978,0.6026598226784879,0.8370824624168666,17
42815,810.9037693027608,2017-11-30 17:35:00,1169.9280558824541,23830.0,106.0,0.1306874154138943,0.2187840183577296,0.5973352916491818,0.8619176792686986,19
42830,816.5929106223675,2017-11-30 17:50:00,1169.727045416832,23874.5,105.0,0.1315589119339201,0.2192679146194545,0.5999916228612118,0.8456441635831742,18
43565,999.3350257370143,2017-12-01 06:05:00,1403.7930607795715,27631.0,109.0,0.11286959009249242,0.17619771999128012,0.6405848503492454,0.8512753189881952,23
43580,991.806970051474,2017-12-01 06:20:00,1338.6803629398344,27814.0,109.0,0.12355547155084685,0.19503813199292025,0.6334939239232041,0.8505379717368771,20
43595,980.8309499298081,2017-12-01 06:35:00,1358.236711859703,27635.5,110.0,0.11877995459281787,0.1882462185032154,0.6309818892366702,0.8435095058055931,20
43610,976.9232569021992,2017-12-01 06:50:00,1321.8519358634946,27674.0,109.0,0.12506731410896088,0.1990289160811606,0.6283876562838766,0.8423872818917952,22
43625,986.8648876930272,2017-12-01 07:05:00,1288.0529463291168,27888.5,111.0,0.13307285548997655,0.21123583188184936,0.6299729279093533,0.8473615979154129,19
43640,990.4277842770236,2017-12-01 07:20:00,1232.5554724931715,28058.0,110.0,0.14624024092624233,0.2320885024977237,0.6301054957587854,0.8618312265829929,16
43655,1000.8291436593352,2017-12-01 07:35:00,1277.1828891038895,28626.0,111.0,0.13732367001228366,0.2205283093193252,0.6227031370083141,0.867302128405135,19
43670,1009.7938511932614,2017-12-01 07:50:00,1485.34940969944,28831.0,113.0,0.1001003477308752,0.16421480698903884,0.6095695605424717,0.8741939149375233,26
43685,1005.1965652784276,2017-12-01 08:05:00,1314.1534515619278,28672.0,112.0,0.13041889736498316,0.20862948783712984,0.6251220703125,0.8705184701900209,18
43700,1007.2653439401026,2017-12-01 08:20:00,1320.2955869436266,28693.5,111.0,0.12964081122023705,0.2068478670307711,0.6267447331277118,0.8762562643084509,17
43715,1016.2300514740288,2017-12-01 08:35:00,1322.1950817108154,28899.5,112.0,0.13084639400558373,0.20773473403089407,0.6298724891434108,0.882590820370952,19
43730,1018.8734908750585,2017-12-01 08:50:00,1521.5331752300262,29120.5,113.0,0.0964191564628619,0.15806868466907445,0.6099826582647963,0.8796959100676074,25
43745,1014.1038067384179,2017-12-01 09:05:00,1349.6092952489853,29300.5,113.0,0.12487753410506225,0.20214768586753826,0.6177539632429481,0.8764789666759975,19
43760,1027.9531305568553,2017-12-01 09:20:00,1344.7219930887222,29287.5,113.0,0.12732965977471986,0.2035293988621699,0.6256081946222791,0.8818356733780158,19
43775,1024.5626321946652,2017-12-01 09:35:00,1460.4204773902893,29437.0,113.0,0.105753389043633,0.17343932883600338,0.6097428406427285,0.8852335084312826,23
43790,1028.2979270004678,2017-12-01 09:50:00,1476.1778367757795,29426.5,113.0,0.10352790800199778,0.1696958075377127,0.610079350245527,0.8858489851157431,24
43805,1025.7119536733735,2017-12-01 10:05:00,1317.9524410963056,29263.5,112.0,0.13304664371160074,0.21170770007636705,0.6284449912006425,0.8835607254848524,16
43820,1028.2979270004678,2017-12-01 10:20:00,1349.7514306306841,29639.0,113.0,0.12696881906660046,0.20443997437538888,0.6210567158136241,0.8883915852108988,18
43835,1023.987971455311,2017-12-01 10:35:00,1352.5798577070234,29613.0,113.0,0.12588197954944058,0.20340725508949248,0.6188667139432006,0.8888541127425194,18
43850,1023.5282428638277,2017-12-01 10:50:00,1285.3666546344755,29684.0,112.0,0.13979811412626167,0.2257762361112052,0.6191887885729686,0.8879860740660899,16
43865,1021.9191927936356,2017-12-01 11:05:00,1308.2955869436266,29665.0,113.0,0.13479774125827876,0.2177922711487617,0.6189280296645879,0.8867065693600072,18
43880,1027.2060715956948,2017-12-01 11:20:00,1305.8103057146072,29792.5,114.0,0.13604093676744344,0.2195617220750324,0.619602248888143,0.8946344546176637,16
43895,1030.251773514272,2017-12-01 11:35:00,1514.3199721574786,29714.5,113.0,0.09870713745207868,0.16283321225925285,0.6061855323158727,0.8928337004721972,24
43910,1034.6191951333644,2017-12-01 11:50:00,1518.0773315429688,29872.0,113.0,0.09851085294136797,0.16288698101763222,0.6047803963577932,0.8898925378210358,25
43925,1035.366254094525,2017-12-01 12:05:00,1470.236711859703,29945.5,114.0,0.10549992315637564,0.17408722682899827,0.6060175986375248,0.8985318649323003,19
43940,1038.9291506785212,2017-12-01 12:20:00,1545.248904466629,29914.0,114.0,0.09543476022311302,0.15742998882288534,0.6062044527645918,0.9033560584963852,26
43955,1026.4590126345342,2017-12-01 12:35:00,1302.1534515619278,29943.0,113.0,0.1369839682381453,0.22191202753562825,0.6172895167484888,0.8928361981969186,15
43970,1033.067611137108,2017-12-01 12:50:00,1287.52603495121,29952.0,114.0,0.14094801788218794,0.22705112171497,0.6207765758547008,0.8975179971877888,17
43985,1038.0096934955543,2017-12-01 13:05:00,1308.1950817108154,29967.5,114.0,0.13712778167563164,0.22004695032741586,0.623175106365229,0.8978831474162037,17
44000,1036.05584698175,2017-12-01 13:20:00,1301.9108109474182,29723.5,114.0,0.1382546215774902,0.220367398351487,0.6273823742156879,0.8967671492404844,14
44015,1026.976207299953,2017-12-01 13:35:00,1320.4549672603607,29791.5,114.0,0.13230858970901338,0.2147113710816032,0.6162160347750197,0.9026230516027488,14
44030,1037.549964904071,2017-12-01 13:50:00,1353.124014019966,30004.0,114.0,0.127441678516428,0.20592724895424544,0.6188674843354219,0.9139869386242586,14
44045,1033.5848058025267,2017-12-01 14:05:00,1354.8813734054565,29997.5,114.0,0.1267245218254475,0.2053489003597052,0.6171180931744312,0.9115555889282366,16
44060,1031.171230697239,2017-12-01 14:20:00,1538.1778367757795,29915.0,113.0,0.09539271025524504,0.1588860514621339,0.6003844225305031,0.9062491048254241,20
44075,1035.0214576509122,2017-12-01 14:35:00,1357.9108109474182,29777.5,113.0,0.12643913518441688,0.2029343689944469,0.6230543195365629,0.8936394992280882,17
44090,1030.768968179691,2017-12-01 14:50:00,1399.6092952489853,29704.0,113.0,0.1186805891992272,0.1905509700588549,0.6228285752760571,0.8926316321421512,15
44105,1028.4128591483386,2017-12-01 15:05:00,1368.9818786382675,29743.0,114.0,0.12399669014607625,0.19943401676435013,0.6217429311098411,0.8927216880420473,17
44120,1032.4354843238182,2017-12-01 15:20:00,1398.4793524742126,29872.5,114.0,0.1191905051913428,0.19194169090719074,0.6209724663151728,0.8976708669594341,15
44135,1035.366254094525,2017-12-01 15:35:00,1381.0823838710785,29866.5,114.0,0.12251527242172408,0.19676825036477846,0.6226374031105084,0.9070434920449304,17
44150,1030.6540360318202,2017-12-01 15:50:00,1395.751430630684,29860.5,114.0,0.11945367257273998,0.19261529766764604,0.6201671103966779,0.9135801530668808,17
44165,1025.9418179691154,2017-12-01 16:05:00,1367.0823838710785,29733.0,114.0,0.12425745571943132,0.1999213707200136,0.6215316315205327,0.9108621373826312,17
44180,1029.7920449227886,2017-12-01 16:20:00,1390.4793524742126,29695.0,114.0,0.1204749614958549,0.1930030201564205,0.6242128304428355,0.9120257681668664,17
44195,1020.9422695367335,2017-12-01 16:35:00,1376.7808681726456,29406.5,113.0,0.1217804444306014,0.19495014230917987,0.6246748167922058,0.998016091056458,16
44210,1010.828240524099,2017-12-01 16:50:00,1366.2955869436266,29039.0,113.0,0.12271433261414985,0.19547993662921626,0.6277592203588278,0.999616121594306,16
44225,1031.171230697239,2017-12-01 17:05:00,1359.3666546344755,29490.5,113.0,0.1265016759221633,0.200548203084752,0.6307794035367321,0.8778037412252941,16
44240,1033.6422718764622,2017-12-01 17:20:00,1476.4793524742126,29695.0,113.0,0.10476244644670103,0.17117425152606952,0.612022225963967,0.8942577289117,19
44255,1038.239557791296,2017-12-01 17:35:00,1452.136206626892,29986.0,114.0,0.1090790038586533,0.17869553156171208,0.6104181951577403,0.8968614370955749,16
44270,1042.721911558259,2017-12-01 17:50:00,1503.9351961612701,30288.0,114.0,0.10196677469792342,0.16827601329759193,0.6059495509772848,0.9143544525023176,18
45005,1275.689375292466,2017-12-02 06:05:00,1674.385987520218,36345.5,124.0,0.10213764843181393,0.16291060258386328,0.6269551939029591,0.9511536139079736,20
45020,1275.172180627047,2017-12-02 06:20:00,1652.971773982048,36483.0,127.0,0.10468389368334552,0.1677913359510355,0.6238933201765205,0.9443405393191856,22
45035,1265.9776087973794,2017-12-02 06:35:00,1619.373794913292,36088.0,126.0,0.1084546504065863,0.17293323423717608,0.6271475282642429,0.9454615057189284,20
45050,1278.7925432849788,2017-12-02 06:50:00,1658.1433469057085,36294.0,127.0,0.10437013467367164,0.16588249295378854,0.6291811318675263,0.9412154424249676,21
45065,1282.0681094992979,2017-12-02 07:05:00,1614.4448626041412,36465.5,126.0,0.11051365373408543,0.17581082105576706,0.6285941506355323,0.9531783701499592,19
45080,1288.4468437061298,2017-12-02 07:20:00,1619.373794913292,36499.5,126.0,0.11025164560828607,0.17490513697184126,0.6303511007000095,0.9437142633566236,17
45095,1282.1830416471687,2017-12-02 07:35:00,1668.3443573713305,36562.5,127.0,0.10338213685033258,0.16507235751644367,0.6262837606837607,0.9447330504870374,25
45110,1279.7120004679455,2017-12-02 07:50:00,1589.9179512262344,36346.0,126.0,0.11369859199417034,0.18068290337844548,0.629271446651626,0.9497125275825816,20
45125,1283.964489939167,2017-12-02 08:05:00,1598.5453678369522,36553.0,126.0,0.11281886897930965,0.1797558188348933,0.6276229037288321,0.9501393765334656,20
45140,1286.550463266261,2017-12-02 08:20:00,1652.4864927530289,36385.5,126.0,0.10584063143864678,0.16744121807912699,0.6321061961495651,0.9536529642527424,24
45155,1286.0907346747774,2017-12-02 08:35:00,1601.373794913292,36354.5,126.0,0.11256279746893856,0.17814867854789962,0.6318475016847983,0.9521375274333446,20
45170,1300.9169817501167,2017-12-02 08:50:00,1626.4032324552536,37105.0,127.0,0.11022230016405836,0.17627301888185615,0.6252930871850155,0.962576725245902,23
45185,1306.0314623303695,2017-12-02 09:05:00,1610.4448626041412,36786.0,126.0,0.11294328544538335,0.1782381680992652,0.6336649812428641,0.9475048743073016,24
45200,1309.3070285446886,2017-12-02 09:20:00,1640.6286281347275,37086.0,127.0,0.1089961292854226,0.1731407470361374,0.629523270236747,0.9568942622819224,24
45215,1319.2486593355168,2017-12-02 09:35:00,1664.9301438331604,36776.5,127.0,0.10642911020706486,0.16672020153895814,0.638369611028782,0.9490019431754839,22
45230,1310.3414178755265,2017-12-02 09:50:00,1702.3271124362946,36907.0,127.0,0.10130135658495673,0.16004148655798114,0.6329693554068334,0.9530940704169996,25
45245,1313.7893823116515,2017-12-02 10:05:00,1720.9545290470126,37240.5,128.0,0.09937061178458233,0.1580107287858129,0.6288852190491535,0.9565876881012172,26
45260,1316.6052199344874,2017-12-02 10:20:00,1752.8123936653135,37279.5,127.0,0.09576262857762116,0.15247866194248613,0.6280395391569092,0.957371337880048,26
45275,1318.0993378568085,2017-12-02 10:35:00,1716.084471821785,37324.0,127.0,0.10006129697586144,0.15926513777807855,0.6282686743114351,0.9562180422979992,26
45290,1319.6509218530648,2017-12-02 10:50:00,1720.4276176691055,37371.0,128.0,0.09968834672358334,0.15866157898711838,0.6283080463460973,0.950665689390047,24
45305,1329.994815161441,2017-12-02 11:05:00,1780.7118884325027,37930.5,128.0,0.09366319468700113,0.15031804379510025,0.6231001436838428,0.9577818254171336,26
45320,1332.0635938231162,2017-12-02 11:20:00,1711.5991905927658,37627.5,128.0,0.1018904146622194,0.161402807068544,0.6312803136004252,0.9521671803212984,25
45335,1341.8902924660738,2017-12-02 11:35:00,1747.4986853599548,37999.5,129.0,0.09832112331870964,0.15637021410242782,0.6287714312030421,0.9544633571448716,26
45350,1333.7301099672436,2017-12-02 11:50:00,1770.2266072034836,37898.5,129.0,0.09500862331445936,0.1519757016221605,0.6251566684697284,0.9471689200703568,25
45365,1334.189838558727,2017-12-02 12:05:00,1727.8418312072754,38000.0,129.0,0.09977962225736772,0.15995045964058105,0.6238157894736842,0.9560840485635488,22
45380,1337.1206083294335,2017-12-02 12:20:00,1711.9423364400864,38339.0,130.0,0.1020553854514466,0.16438885880398346,0.6208169227157725,0.9687862547036752,23
45395,1337.695269068788,2017-12-02 12:35:00,1693.1139093637466,38215.0,129.0,0.10443427942820373,0.16752181620453774,0.6234070391207641,0.9553129450377668,22
45410,1337.9251333645295,2017-12-02 12:50:00,1638.2022219896314,38147.5,129.0,0.11170730417524953,0.1786244581571199,0.6253751884133953,0.9451076433127298,22
45425,1339.764047730463,2017-12-02 13:05:00,1736.871268749237,38429.5,130.0,0.09896981518489198,0.16008083305895898,0.6182490014181814,0.9554133641613682,26
45440,1343.9016050538135,2017-12-02 13:20:00,1783.883461356163,38572.5,130.0,0.09406493918067473,0.15231921523673206,0.6175513643139542,0.9557654635773803,26
45455,1341.8902924660738,2017-12-02 13:35:00,1725.9423364400864,38324.0,129.0,0.10041489060090407,0.16166951361728515,0.6211120968583655,0.9541342849662794,25
45470,1343.154546092653,2017-12-02 13:50:00,1680.971773982048,38178.0,129.0,0.10636203699883608,0.16978612458100326,0.6264471685263765,0.9529938323111088,24
45485,1340.1088441740756,2017-12-02 14:05:00,1723.4570552110672,38479.0,129.0,0.1008020078584478,0.1627918687337718,0.6192078796226513,0.9552913988591132,24
45500,1341.2006995788486,2017-12-02 14:20:00,1742.4864927530289,39060.0,130.0,0.09883583578347004,0.16166025609607587,0.6113799283154122,0.9618920429230426,22
45515,1342.9821478708468,2017-12-02 14:35:00,1760.770763516426,39179.5,131.0,0.09681408919536308,0.15880461399718354,0.6096427978917546,0.9583836823236191,24
45530,1342.6373514272345,2017-12-02 14:50:00,1831.5403155088425,39111.5,130.0,0.08812837476733706,0.14651475759123947,0.6014982805568695,0.9503775678366254,27
45545,1340.1088441740756,2017-12-02 15:05:00,1751.5991905927658,38900.5,130.0,0.09753160820241392,0.1593292734856904,0.6121386614567936,0.9554053178046304,24
45560,1340.3387084698172,2017-12-02 15:20:00,1733.6580656766891,38989.5,130.0,0.09958161126165704,0.16301615334465738,0.6108695930955771,0.9943057372927578,24
45575,1346.372646233037,2017-12-02 15:35:00,1878.0672268867493,39164.0,130.0,0.08389250830693401,0.13953226293509846,0.6012409355530589,0.9650147175956204,24
45590,1343.4418764623301,2017-12-02 15:50:00,1818.0255967378616,39201.0,131.0,0.08954234206735329,0.1490414347868423,0.6007882451978266,0.9599420892317932,25
45605,1348.556357042583,2017-12-02 16:05:00,1822.9545290470126,39184.5,130.0,0.08929134385572836,0.14817416945389353,0.6026107261799947,0.9918564821052795,24
45620,1340.3961745437527,2017-12-02 16:20:00,1797.3981801271439,39241.5,130.0,0.0914809967554007,0.15263947675987233,0.5993272428423989,0.9613729715714058,25
45635,1339.5341834347216,2017-12-02 16:35:00,1778.3687425851822,39024.5,130.0,0.09327839874601183,0.1550613563870307,0.6015579956181373,0.9640848292244232,22
45650,1323.8459452503507,2017-12-02 16:50:00,1797.1555395126345,38907.5,130.0,0.09037153357742722,0.15138117030454856,0.5969800167062905,0.9675506859628316,19
45665,1325.1676649508654,2017-12-02 17:05:00,1679.2144145965576,38123.0,129.0,0.10532580520603788,0.16989657577514525,0.6199407182016106,0.968537935898296,20
45680,1336.2011511464666,2017-12-02 17:20:00,1819.380935192108,38421.0,129.0,0.08886041559339591,0.14585833415276905,0.6092241222248249,0.9914983620168444,24
45695,1323.5011488067382,2017-12-02 17:35:00,1781.3981801271439,38395.0,130.0,0.09192786832415532,0.15204163364733006,0.6046229977861701,0.9717033341480694,24
45710,1330.7418741226015,2017-12-02 17:50:00,1793.9250915050507,38496.5,130.0,0.09118540624379816,0.1503219849034077,0.6066006000545504,0.9761020222786412,25
46445,1567.617030884417,2017-12-03 06:05:00,1805.096664428711,42496.0,134.0,0.10822499063973104,0.16389171129021493,0.6603445030120482,0.9515390864664476,30
46460,1556.5260786148804,2017-12-03 06:20:00,1793.9250915050507,42896.0,137.0,0.10893282279818592,0.16750124983872758,0.6503403580753451,0.9590027028608537,24
46475,1561.0084323818435,2017-12-03 06:35:00,1710.0428416728973,42957.5,137.0,0.12074129615740435,0.1846013535139587,0.654065064307746,0.9572196718886746,19
46490,1554.572232101076,2017-12-03 06:50:00,1703.5991905927658,42618.5,137.0,0.12118228032310616,0.18453263113712548,0.6566983821579829,0.9698842320515156,22
46505,1568.4215559195131,2017-12-03 07:05:00,1766.5108779668808,42905.0,138.0,0.11384415066986052,0.1727766853960972,0.6589092180398555,0.9730859924405144,23
46520,1573.9382990173135,2017-12-03 07:20:00,1772.1261019706726,43390.5,138.0,0.11324187581262304,0.17362620538684168,0.6522164990032381,0.9573016871110752,26
46535,1576.007077678989,2017-12-03 07:35:00,1744.670258283615,43330.0,138.0,0.11695381506008233,0.17888414015861367,0.6537964458804524,0.9582965717985524,26
46550,1580.7192957416935,2017-12-03 07:50:00,1604.4864927530289,43334.0,138.0,0.14117036265608773,0.21152734203554244,0.6673858863709791,0.9805629153662176,22
46565,1583.9373958820777,2017-12-03 08:05:00,1878.9372841119766,43689.0,138.0,0.10082731731409242,0.1555096699604746,0.6483668658014603,0.9573857495997926,32
46580,1585.8337763219465,2017-12-03 08:20:00,1633.859076142311,43591.0,138.0,0.13664862593596958,0.2052000707296225,0.6659287467596522,0.9524891968357224,23
46595,1579.9147707065977,2017-12-03 08:35:00,1756.2266072034836,43179.0,137.0,0.11551546165413328,0.17592248016096718,0.6566270640820769,0.9557517799218642,25
46610,1592.040112306972,2017-12-03 08:50:00,1626.8296386003494,43452.0,139.0,0.13881494893763585,0.20631722259712176,0.6728228850225536,0.9530181837472504,25
46625,1587.2129620963965,2017-12-03 09:05:00,1762.6113831996918,43690.5,138.0,0.11547086284310155,0.1767192004009573,0.653414357812339,0.9555350527186908,26
46640,1589.6840032756195,2017-12-03 09:20:00,1757.3981801271439,43640.0,138.0,0.11606540332506185,0.17756373073585738,0.6536549037580202,0.9548385987380362,23
46655,1603.7631913897985,2017-12-03 09:35:00,1870.1504871845245,43848.5,138.0,0.10343517381254533,0.15754749266775714,0.6565332907625119,0.9542453571568348,32
46670,1605.027445016378,2017-12-03 09:50:00,1981.2631850242608,44008.0,138.0,0.0908719239284404,0.14088253463830075,0.6450190874386476,0.956319077291124,31
46685,1600.7749555451564,2017-12-03 10:05:00,1661.3149198293686,43786.0,138.0,0.13383571102313074,0.19936146023435689,0.671321883707121,0.9536201626129642,27
46700,1612.5555007019186,2017-12-03 10:20:00,1832.8367788791656,44006.0,139.0,0.1086435021281546,0.16461680799681752,0.6599781847929828,0.9579662181341324,25
46715,1600.027896583996,2017-12-03 10:35:00,1801.682450890541,43547.5,138.0,0.11184290153259813,0.16858409354254228,0.6634249956943568,0.9562809041226944,28
46730,1600.9473537669628,2017-12-03 10:50:00,1794.2093622684479,43996.0,139.0,0.11305562525299535,0.1717421203173394,0.6582871170106374,0.9543792508085022,28
46745,1609.2799344875991,2017-12-03 11:05:00,1965.8489714860918,44277.0,140.0,0.09320816015363703,0.143975220468614,0.6473902929286085,0.9534583057628552,29
46760,1594.6835517080015,2017-12-03 11:20:00,1879.1799247264864,43853.5,139.0,0.10129058194805404,0.1560548951468166,0.6490701996419898,0.9569923631904612,26
46775,1604.7975807206362,2017-12-03 11:35:00,1904.0499819517136,44131.5,139.0,0.09909335760855073,0.15296844924713632,0.6478025899867441,0.953809464331578,29
46790,1599.6831001403837,2017-12-03 11:50:00,1602.7291333675385,44383.5,139.0,0.14555762475620068,0.21712565834398176,0.6703842644225895,0.9524020464723914,24
46805,1597.8441857744501,2017-12-03 12:05:00,1739.197169661522,44294.5,140.0,0.12225055348981236,0.18401872942940864,0.6643375588391335,0.9536522489020092,29
46820,1600.0853626579315,2017-12-03 12:20:00,1820.4520028829568,44522.5,140.0,0.11004902972135752,0.16882273841912795,0.6518614183839632,0.9538060086940464,31
46835,1593.8215605989706,2017-12-03 12:35:00,2003.505825638771,45400.0,141.0,0.08938354487653859,0.14212958819658691,0.6288876651982379,0.9565637149898724,31
46850,1598.7061768834812,2017-12-03 12:50:00,1639.2560447454453,44982.5,140.0,0.13968789365801138,0.21035840298861747,0.6640471294392264,0.9677893510807348,26
46865,1603.9355896116047,2017-12-03 13:05:00,1959.2215548753736,44943.0,141.0,0.09434069374718344,0.14713121537536794,0.6412010769196538,0.9566402885113244,28
46880,1604.8550467945715,2017-12-03 13:20:00,1937.2215548753736,44957.5,140.0,0.09648891846305653,0.15054052686237832,0.6409497859089139,0.9605698354220298,27
46895,1603.1885306504446,2017-12-03 13:35:00,1931.606330871582,45196.0,141.0,0.09705577688396333,0.15222031759196328,0.6376006726258961,0.9548399366575842,26
46910,1604.3953182030884,2017-12-03 13:50:00,1933.3636902570724,45244.0,141.0,0.09685084050339088,0.15210508800303446,0.6367363628326408,0.956976015317588,26
46925,1589.971333645297,2017-12-03 14:05:00,1999.505825638771,44954.5,140.0,0.08861942210755032,0.14129854443717288,0.6271785916871503,0.9413754107827962,24
46940,1596.177669630323,2017-12-03 14:20:00,1939.807341337204,45251.5,142.0,0.09599974689835064,0.1511212880668863,0.6352496602322575,0.955719693261227,26
46955,1591.9251801591013,2017-12-03 14:35:00,1911.4641954898834,45086.0,141.0,0.09855483652196433,0.15506694676074975,0.6355631459876679,0.9621763175690226,25
46970,1596.5224660739352,2017-12-03 14:50:00,1975.9911068677904,45460.5,141.0,0.09219586866319493,0.14631003045269658,0.6301404516008403,0.9505489127669446,27
46985,1611.693509592887,2017-12-03 15:05:00,1795.58194565773,45778.0,141.0,0.11598924925855332,0.17842521094653904,0.6500720870287038,0.9970365848314346,25
47000,1606.2342325690215,2017-12-03 15:20:00,1981.7484662532806,45441.5,141.0,0.09234729469305873,0.1454003531338009,0.6351242806685519,0.9807396309265106,27
47015,1613.2450935891434,2017-12-03 15:35:00,1910.9789142608645,45771.0,141.0,0.10062482698406293,0.15750287107200409,0.6388761442834983,0.9392150285089648,27
47120,1626.4048245203553,2017-12-03 17:20:00,1721.3981801271439,44912.0,142.0,0.12825221498834108,0.190462543756514,0.673372372639829,0.9973548123107594,29
47135,1613.3600257370142,2017-12-03 17:35:00,1785.3393050432205,44336.5,141.0,0.11541776299637185,0.17479529466921626,0.6603024595987504,0.9967422025728044,23
47150,1623.2441904539069,2017-12-03 17:50:00,1834.4103727340696,44938.0,142.0,0.1099994820603254,0.16781493498190192,0.6554808847745783,0.9965473943922452,26
47885,1900.9777257838089,2017-12-04 06:05:00,1930.108857035637,49700.5,146.0,0.11569343653872388,0.16765133443233024,0.690083600768604,0.9846345455827475,25
47900,1926.4351965372007,2017-12-04 06:20:00,1923.82458627224,50612.5,147.0,0.11848769161493512,0.1718449256210589,0.6895035811311435,0.9686532135984663,30
47915,1938.6180042115107,2017-12-04 06:35:00,1764.2682373523712,50879.0,148.0,0.1446772219666364,0.20540887310080627,0.7043377424870771,0.9696832678174888,29
47930,1947.812576041179,2017-12-04 06:50:00,1825.9423364400864,51055.5,147.0,0.13532328585602807,0.1924324375345702,0.7032249218987181,0.967134129085332,29
47945,1978.44199344876,2017-12-04 07:05:00,1800.9128988981247,51298.0,147.0,0.14107533475943998,0.19875811984152245,0.709784007173769,0.9625524198905584,28
47960,1966.374117922321,2017-12-04 07:20:00,1858.5108779668808,51407.0,148.0,0.1318699149979021,0.18702596720503087,0.705088801136032,0.9688650791910064,33
47975,1979.4189167056616,2017-12-04 07:35:00,1796.2266072034836,51271.0,147.0,0.14164104396729696,0.1996914183451056,0.7092996040646758,0.9675688464077038,29
47990,1955.5704960224607,2017-12-04 07:50:00,1991.380935192108,51409.5,147.0,0.11244651071146064,0.16290880350629386,0.6902420758809169,0.9670910832697532,38
48005,1968.0981001403838,2017-12-04 08:05:00,1830.6530133485794,51750.0,148.0,0.13597764409096444,0.1940475431689553,0.7007439613526569,0.9604277272150432,27
