mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,445.25585042375616,2017-11-29 16:25:00,715.6955199241638,10742.0,69.0,0.1913340159361989,0.2635350684942491,0.7260286725004654,0.3381453384385025,,8
41320.0,443.50443164909103,2017-11-29 16:40:00,631.269113779068,10767.5,70.0,0.2538812386944273,0.3395436886898828,0.7477130253076387,0.23931519747815524,,8
41335.0,441.80951025425367,2017-11-29 16:55:00,697.9970356225967,10706.5,69.0,0.20011538193734002,0.2761532946719251,0.7246532480268996,0.6867394843868039,,8
41350.0,444.8038713851329,2017-11-29 17:10:00,730.8670928478241,10807.5,69.0,0.18347291784053746,0.2542484369228886,0.7216284987277354,0.5559658412595717,,9
41365.0,445.368845183412,2017-11-29 17:25:00,717.7960251569748,10799.0,69.0,0.19064266399396645,0.2633851632406887,0.7238170200944531,0.2416854957218245,,9
41380.0,444.12590282719805,2017-11-29 17:40:00,639.6122596263884,10707.5,70.0,0.2476083159293444,0.3289003898788556,0.7528367966378706,0.5277258391724925,,8
41395.0,441.018546936663,2017-11-29 17:55:00,717.3523740768433,10707.0,69.0,0.18949881799910373,0.2614644129273716,0.7247595031287942,0.23149212825073776,,9
42125.0,506.2730206378986,2017-11-30 06:05:00,821.092488527298,12143.0,75.0,0.16611195269951926,0.2263349912062682,0.7339207774026187,0.557654542997021,,13
42140.0,510.0018477065407,2017-11-30 06:20:00,883.0336134433746,12137.0,74.0,0.14248094378742718,0.19559905154937268,0.7284337150861003,0.5419405656817299,,12
42155.0,513.9566642944943,2017-11-30 06:35:00,824.2640614509583,12454.0,75.0,0.16687064992065542,0.2303488222247664,0.7244258872651357,0.4510941439458497,,11
42170.0,517.2900097043412,2017-11-30 06:50:00,675.9970356225967,12485.5,75.0,0.2620537600143457,0.3433414366608021,0.7632453646229627,0.23676545764502724,,11
42185.0,513.7306747751827,2017-11-30 07:05:00,879.4772645235063,12463.5,75.0,0.1447484634712475,0.20248863286086688,0.7148473542744815,0.6956905169254772,,12
42200.0,518.1939677815876,2017-11-30 07:20:00,801.5361396074295,12462.5,75.0,0.1817591222090441,0.24376357928762035,0.7456369107321966,0.6924477866827743,,11
42215.0,515.7645804489873,2017-11-30 07:35:00,800.2224313020706,12499.0,75.0,0.18147331050964668,0.2452808767840037,0.7398591887350988,0.6258200758027708,,12
42230.0,518.2504651614155,2017-11-30 07:50:00,905.1757488250732,12583.5,76.0,0.13755870166254766,0.19299475107265784,0.7127587714070013,0.6712492924620882,,13
42245.0,513.9566642944943,2017-11-30 08:05:00,807.7787802219391,12411.5,75.0,0.17405933512689786,0.2390282626607096,0.7281956250251783,0.6790346543736113,,10
42260.0,513.3916904962152,2017-11-30 08:20:00,775.7787802219391,12497.0,76.0,0.1933086322581312,0.2609395093248937,0.7408177962711051,0.7230142514457171,,10
42275.0,520.1713760755645,2017-11-30 08:35:00,744.7077125310898,12567.5,75.0,0.21445483216762964,0.2847652916970453,0.7530932962005172,0.7130566717236223,,10
42290.0,513.1657009769036,2017-11-30 08:50:00,764.9087229967117,12462.0,75.0,0.19844451821448747,0.26765686303251723,0.741413898250682,0.7770933532469766,,9
42305.0,514.2956485734618,2017-11-30 09:05:00,775.6366448402405,12582.0,75.0,0.19356747677400804,0.26281061754295554,0.7365283738674296,0.7395747175385531,,10
42320.0,514.0696590541502,2017-11-30 09:20:00,772.7077125310898,12478.5,75.0,0.1918070508583048,0.2626284395825266,0.7303361782265496,0.6918379472063435,,8
42335.0,514.2391511936339,2017-11-30 09:35:00,871.1757488250732,12575.0,76.0,0.1482405077499806,0.20821226236524126,0.7119681908548707,0.7658803205465325,,11
42350.0,515.8210778288154,2017-11-30 09:50:00,765.3940042257309,12572.0,75.0,0.1996945022905152,0.2696771344106941,0.7404947502386255,0.6964711765473963,,10
42365.0,520.3973655948761,2017-11-30 10:05:00,680.7249574661255,12704.0,76.0,0.25952455489657433,0.34451410087837825,0.7533060453400504,0.7676950957092697,,9
42380.0,519.154423238662,2017-11-30 10:20:00,693.2102386951448,12656.0,75.0,0.2489004187536492,0.3309606744847849,0.7520543615676359,0.7683491065387237,,9
42395.0,523.2222345862715,2017-11-30 10:35:00,692.5239470005035,12679.5,76.0,0.2518046005201932,0.3322327192815597,0.757916321621515,0.7160952217697871,,10
42410.0,521.696805330918,2017-11-30 10:50:00,715.8376553058624,12676.5,76.0,0.2342230485496509,0.31087095329700026,0.7534414073285213,0.6975342140986278,,11
42425.0,518.4764546807271,2017-11-30 11:05:00,679.6955199241637,12692.0,76.0,0.2596584613717979,0.34523205444488364,0.7521273242987708,0.6768973856133688,,9
42440.0,526.2165957171508,2017-11-30 11:20:00,708.6660823822021,12923.5,77.0,0.2411895845778721,0.3233752045120998,0.7458505822726041,0.6246458379090447,,10
42455.0,525.5951245390437,2017-11-30 11:35:00,730.3229365348816,12896.5,77.0,0.2266732116562755,0.3038448263304394,0.7460163610281859,0.6905878643760768,,10
42470.0,527.4030406935368,2017-11-30 11:50:00,714.281306385994,12903.0,77.0,0.2380650383572724,0.31780592725920914,0.7490893590637836,0.2724306954484515,,12
42485.0,524.2391874231739,2017-11-30 12:05:00,704.3229365348816,12825.0,76.0,0.2440973092981167,0.3248804474624685,0.7513450292397661,0.636999205785165,,10
42500.0,527.2335485540531,2017-11-30 12:20:00,718.180801153183,12788.0,76.0,0.2355720937909473,0.31156230586396044,0.7560994682514858,0.7021671968369194,,10
42515.0,526.2165957171508,2017-11-30 12:35:00,692.8670928478241,12816.0,76.0,0.2528640675653408,0.3354768001984894,0.7537453183520599,0.2277448697961293,,9
42530.0,529.4369463673416,2017-11-30 12:50:00,717.3523740768433,12887.0,77.0,0.2369956222527451,0.31469990561268685,0.7530845037634826,0.43768715983504575,,10
42545.0,531.3013599016626,2017-11-30 13:05:00,730.3229365348816,12916.5,77.0,0.2291941589223831,0.3043160314269081,0.7531452018735726,0.14162686352663054,,10
42560.0,528.7589778094067,2017-11-30 13:20:00,704.1391710042952,12985.5,77.0,0.2461889744918609,0.32911792127081485,0.7480266451041546,0.23660511810732746,,9
42575.0,534.7477000711651,2017-11-30 13:35:00,758.3645666837692,13156.5,77.0,0.21353028360852694,0.28747108480896244,0.7427887356059742,0.1746530988181919,,11
42590.0,531.7533389402859,2017-11-30 13:50:00,712.281306385994,12922.0,77.0,0.2410385787282481,0.3200637634821377,0.7530954960532426,0.2403985371117443,,9
42605.0,533.1657734359836,2017-11-30 14:05:00,710.281306385994,13052.5,77.0,0.2428213618234533,0.32511933376423285,0.7468684160122582,0.2888257250498864,,9
42620.0,535.0301869703046,2017-11-30 14:20:00,737.3940042257309,13095.5,77.0,0.2261947053909497,0.3026444714633135,0.7473941430262304,0.41320488237804254,,10
42635.0,534.8606948308209,2017-11-30 14:35:00,721.6955199241638,13083.5,77.0,0.23562347965672684,0.315664529601555,0.7464363511292851,0.4315536665368387,,10
42650.0,536.8946005046257,2017-11-30 14:50:00,720.7665876150131,13072.0,77.0,0.2374769606867657,0.31620054291799343,0.7510327417380661,0.4924321197771509,,9
42665.0,538.0810454810118,2017-11-30 15:05:00,721.1097334623337,13080.0,77.0,0.2374684990210558,0.3160930104508635,0.7512614678899082,0.3490330183297037,,10
42680.0,539.2674904573978,2017-11-30 15:20:00,729.4945094585419,13190.0,77.0,0.2325486640427172,0.311465970625857,0.7466262319939349,0.17192042633053473,,11
42695.0,542.8833227663841,2017-11-30 15:35:00,742.5655771493912,13325.5,77.0,0.2259949082278186,0.3036852871063174,0.7441747026377997,0.3661031791775548,,10
42710.0,537.2900821634211,2017-11-30 15:50:00,723.0092282295227,13190.0,77.0,0.2359218888618239,0.3170786340011675,0.7440485216072782,0.2912087419390765,,9
42725.0,538.0245481011839,2017-11-30 16:05:00,711.2102386951448,13120.5,77.0,0.24433643214295725,0.3259599550515171,0.7495903357341565,0.33653981422720325,,11
42740.0,542.0358620689656,2017-11-30 16:20:00,725.1513636112213,13082.0,78.0,0.2365374864738635,0.3126271365984121,0.7566121388166946,0.341807061017211,,11
42755.0,542.5443384874167,2017-11-30 16:35:00,722.5239470005035,13222.5,77.0,0.23840535393651635,0.31828703477641224,0.7490262809604841,0.3477049379958088,,10
42770.0,542.939820146212,2017-11-30 16:50:00,704.0386657714844,13194.5,78.0,0.2515705695026042,0.3345105189259409,0.752055780817765,0.2438233181297434,,10
42785.0,542.2618515882772,2017-11-30 17:05:00,739.7371500730515,13263.5,77.0,0.2272671330608072,0.3045882503260765,0.7461454367248463,0.6903297042204387,,10
42800.0,542.3748463479329,2017-11-30 17:20:00,708.7665876150131,13225.0,78.0,0.24756259189749616,0.33082557245939337,0.7483175803402646,0.14190398200868726,,9
42815.0,542.0923594487933,2017-11-30 17:35:00,715.1097334623337,13240.0,78.0,0.24375541210767274,0.32535124313781816,0.7492069486404834,0.17768407537069228,,11
42830.0,544.7477363007051,2017-11-30 17:50:00,738.080295920372,13315.0,78.0,0.2290729227240643,0.3071452561372455,0.7458129928651897,0.5657638512725548,,13
43565.0,637.1209523193372,2017-12-01 06:05:00,915.6193999052048,15565.5,87.0,0.16952091869492852,0.23331516512188066,0.7265747968263147,0.18515087071658146,,15
43580.0,644.9740881154169,2017-12-01 06:20:00,956.5310872793198,16175.0,88.0,0.15773344103188153,0.22215494002269875,0.7100154559505409,0.4678425696286501,,13
43595.0,640.2283082098725,2017-12-01 06:35:00,981.6021549701692,16134.5,88.0,0.14824659180754654,0.21042356255114456,0.7045151693575877,0.20861332941530128,,12
43610.0,645.3695697742122,2017-12-01 06:50:00,957.5605248212814,16176.5,87.0,0.15772339543088654,0.22169809325174747,0.7114332519395419,0.39710353749618577,,13
43625.0,650.7933182376918,2017-12-01 07:05:00,936.3473217487336,16426.0,88.0,0.16717965697106574,0.2354332171987934,0.7100937538049433,0.5801622710927973,,12
43640.0,653.2792029501196,2017-12-01 07:20:00,933.903670668602,16339.0,88.0,0.16797644134467227,0.2354133958168375,0.7135381602301243,0.4941409644139442,,10
43655.0,652.1492553535614,2017-12-01 07:35:00,876.4061968326569,15864.0,88.0,0.1914679950871568,0.2595444137454204,0.7377080181543116,0.7004057412630419,,11
43670.0,656.9515326389337,2017-12-01 07:50:00,873.8204103708267,15942.0,88.0,0.19404288252330326,0.2623664503783981,0.7395872537950069,0.7961609530964364,,9
43685.0,656.9515326389337,2017-12-01 08:05:00,860.7493426799774,15988.0,88.0,0.19953150596702607,0.27117559651486,0.7358018513885414,0.7824353077409627,,8
43700.0,652.375244872873,2017-12-01 08:20:00,889.3767592906952,15766.5,88.0,0.18452598196624068,0.2504803180947683,0.7366885485047411,0.6260172035181664,,12
43715.0,656.160569321343,2017-12-01 08:35:00,922.4478269815444,16049.5,88.0,0.172617578883123,0.23702150252681545,0.7282781395059036,0.7949876910082966,,14
43730.0,659.6634068706734,2017-12-01 08:50:00,877.7199051380157,16107.0,89.0,0.19378243539028225,0.2627317918208145,0.7375675172285342,0.7947641060343642,,11
43745.0,658.4204645144594,2017-12-01 09:05:00,915.7199051380156,16087.0,89.0,0.1755005717964529,0.2410791306028125,0.7279791135699634,0.7278560630206721,,10
43760.0,665.5956317526039,2017-12-01 09:20:00,1009.7442903518677,16777.0,89.0,0.1458047915810319,0.20677658396914392,0.7051320259879597,0.4894094804066971,,14
43775.0,668.4769981238272,2017-12-01 09:35:00,998.2884466648102,16749.5,89.0,0.14981343778167955,0.21120277553440286,0.7093346070031942,0.6294735014993217,,15
43790.0,667.7990295658924,2017-12-01 09:50:00,980.7320977449416,16775.5,90.0,0.15558443478322065,0.219171741672412,0.7098745193883937,0.6596712893435112,,12
43805.0,667.7425321860645,2017-12-01 10:05:00,983.903670668602,16880.5,90.0,0.15506330457567846,0.21912403104849024,0.7076508397263114,0.672147108034259,,11
43820.0,665.9346160315713,2017-12-01 10:20:00,1020.8742331266403,16852.0,90.0,0.14202191541652798,0.2031967838518767,0.6989378115357228,0.7687282227882501,,14
43835.0,662.6577680015528,2017-12-01 10:35:00,1001.0752435922624,16747.0,91.0,0.14698046362153336,0.2099971696685424,0.6999164029378396,0.6937252698259465,,12
43850.0,667.5730400465808,2017-12-01 10:50:00,953.7199051380156,16884.0,91.0,0.16539976126586364,0.2332617414978985,0.7090736792229331,0.8213946226671717,,12
43865.0,664.1266998770783,2017-12-01 11:05:00,959.3767592906952,16897.5,91.0,0.1614616370901317,0.2307033665424066,0.6998668442077229,0.7889392631277965,,10
43880.0,664.7481710551853,2017-12-01 11:20:00,942.1635562181473,16777.0,91.0,0.1680027929974324,0.2375043486933157,0.7073672289443882,0.8011664623035023,,12
43895.0,669.267961441418,2017-12-01 11:35:00,1000.7320977449416,16942.5,90.0,0.14912660114258386,0.21259434051564866,0.701460823373174,0.7747945874887404,,11
43910.0,672.2058251924692,2017-12-01 11:50:00,983.8620405197144,17041.5,91.0,0.1550180082589921,0.22123267630396226,0.7007012293518763,0.7440550553844526,,12
43925.0,678.1380500743999,2017-12-01 12:05:00,1006.489457130432,17143.5,91.0,0.14913106781829186,0.21266249052927014,0.701257036194476,0.619155660525782,,13
43940.0,680.2284531280326,2017-12-01 12:20:00,948.7493426799774,17274.0,92.0,0.16980387418881746,0.2411569615010797,0.7041218015514646,0.8612526133467953,,11
43955.0,679.1550029113023,2017-12-01 12:35:00,955.0336134433746,17265.0,92.0,0.1666947899342168,0.2378697039601829,0.7007819287576019,0.8620800705506377,,11
43970.0,681.0194164456233,2017-12-01 12:50:00,954.4478269815444,17288.0,92.0,0.16789956865121006,0.23847904883063875,0.7040432670060157,0.8262366913895971,,10
43985.0,689.1550391408423,2017-12-01 13:05:00,986.004175901413,17391.0,93.0,0.15797728104453435,0.22478996028845505,0.7027772986027255,0.7890504783981988,,12
44000.0,691.4149343339586,2017-12-01 13:20:00,939.6193999052048,17355.5,92.0,0.17566039775460066,0.2470262150654273,0.7111002275935583,0.6432561984416738,,9
44015.0,687.1211334670377,2017-12-01 13:35:00,950.5483322143556,17305.0,92.0,0.1700518526821086,0.24067615201307674,0.7065587980352499,0.8139592896779726,,10
44030.0,688.8160548618747,2017-12-01 13:50:00,983.0752435922624,17284.0,92.0,0.15893952901739966,0.2247401169498699,0.7072147651006712,0.8563893074173563,,10
44045.0,687.3471229863492,2017-12-01 14:05:00,991.6610300540924,17558.5,93.0,0.1556433818552147,0.22437309690515486,0.6936811231027707,0.8031772479297707,,13
44060.0,689.6635155592935,2017-12-01 14:20:00,963.3767592906952,17492.5,93.0,0.1662572272165447,0.23684783346244875,0.7019579819922824,0.8378743760678413,,9
44075.0,695.3697509219122,2017-12-01 14:35:00,951.1341186761856,17564.5,93.0,0.17172465283673274,0.24398444204253125,0.7038344387827721,0.8324454803664444,,9
44090.0,696.4432011386426,2017-12-01 14:50:00,964.7320977449416,17556.5,94.0,0.16702583868879406,0.2370469372248343,0.7046108278984992,0.8357941817267592,,9
44105.0,697.9121330141683,2017-12-01 15:05:00,967.2762540578842,17565.0,94.0,0.16664530991057624,0.2359157661558953,0.706376316538571,0.8360802408590932,,10
44120.0,700.1155308274568,2017-12-01 15:20:00,942.5483322143556,17600.5,94.0,0.17621826945481894,0.2489588739396003,0.7078208005454392,0.8282096859286913,,9
44135.0,700.6805046257358,2017-12-01 15:35:00,952.690467596054,17831.0,93.0,0.17272165024104102,0.2468777351060523,0.6996242499018563,0.6370870442766738,,9
44150.0,698.9855832308986,2017-12-01 15:50:00,935.6193999052048,17604.5,94.0,0.17880209109992615,0.25271738691892337,0.7075179641568917,0.8232736866916378,,9
44165.0,696.7821854176103,2017-12-01 16:05:00,942.0630509853363,17635.5,94.0,0.1754228554503818,0.2497110151985801,0.7025034731082193,0.6395224806586266,,8
44180.0,700.8499967652195,2017-12-01 16:20:00,965.1757488250732,17589.5,94.0,0.16791776350092044,0.2372742208466773,0.7076949316353507,0.8729676806285563,,9
44195.0,701.810452222294,2017-12-01 16:35:00,958.6488374471664,17704.0,94.0,0.1709572910067492,0.24208181403587184,0.7061963398102123,0.8763666243779458,,8
44210.0,698.3641120527915,2017-12-01 16:50:00,951.1757488250732,17587.5,94.0,0.17282773056815673,0.2442825453160377,0.7074911158493248,0.8450379092330632,,9
44225.0,707.1777033059454,2017-12-01 17:05:00,999.4600195884703,17725.0,94.0,0.1577148682848634,0.22297966342420067,0.7073060648801128,0.8351734888015486,,10
44240.0,704.0138500355824,2017-12-01 17:20:00,968.489457130432,17793.5,94.0,0.1677084775455376,0.2383863872189266,0.7035153286312418,0.8810124067732849,,9
44255.0,704.0138500355824,2017-12-01 17:35:00,959.2762540578842,17812.0,94.0,0.17123900500170086,0.2432400938705925,0.7039916909948349,0.8270671384296994,,10
44270.0,705.2002950119687,2017-12-01 17:50:00,958.5483322143556,17975.5,94.0,0.17157440357846435,0.24584581040451864,0.6978943562070596,0.6832523184524392,,9
45005.0,851.8674930452223,2017-12-02 06:05:00,1055.8864257335665,21417.0,104.0,0.1728572304878695,0.2413982332654344,0.7160666760050427,0.9514585356107838,,13
45020.0,860.3985973992365,2017-12-02 06:20:00,1041.8447955846786,21500.0,104.0,0.17947565659693818,0.2489099575445361,0.721046511627907,0.9510896504302768,,12
45035.0,856.5002781911107,2017-12-02 06:35:00,1150.8986183404922,21698.5,104.0,0.1446458189647156,0.2058569050474457,0.7026522570684609,0.9550002649131282,,13
45050.0,861.9805240344182,2017-12-02 06:50:00,1144.4965974092486,21776.5,105.0,0.1476308571144198,0.20891466744336115,0.7066562578926825,0.9421814508637067,,11
45065.0,861.302555476483,2017-12-02 07:05:00,1156.3128318786619,21859.5,105.0,0.1444833494213464,0.20544680782384195,0.7032640270820467,0.923093413130611,,14
45080.0,862.8279847318368,2017-12-02 07:20:00,1278.6803629398344,21940.5,104.0,0.11587026534626485,0.16862904993564104,0.6871311045782913,0.9541190235356128,,17
45095.0,863.6189480494272,2017-12-02 07:35:00,1230.7808681726456,21884.5,105.0,0.12715927664188015,0.1815453038241985,0.7004272430258859,0.9454263401547578,,15
45110.0,863.2799637704599,2017-12-02 07:50:00,1182.94024848938,22031.0,105.0,0.13801613382201391,0.19784198348837195,0.6976079161181971,0.940983634087376,,13
45125.0,867.0652882189297,2017-12-02 08:05:00,1093.0996288061142,21885.0,105.0,0.16340732177541434,0.2301637481612192,0.7099611606122915,0.9460308087048656,,9
45140.0,859.0426602833667,2017-12-02 08:20:00,1100.815358042717,21829.0,105.0,0.15961064428992,0.22636784941069185,0.7050941408218425,0.9585890804169718,,9
45155.0,864.6359008863298,2017-12-02 08:35:00,1215.425529718399,22180.5,104.0,0.12866147876337686,0.1886794003114764,0.6819052771578639,0.9427545510890216,,12
45170.0,871.5850786051626,2017-12-02 08:50:00,1145.626540184021,21963.0,105.0,0.14870417139969952,0.21028843709043848,0.7071438328097255,0.921439805889543,,11
45185.0,874.8619266351815,2017-12-02 09:05:00,1195.325024485588,22335.5,105.0,0.13671450610390953,0.19644162572510354,0.6959548700499205,0.938345926504263,,10
45200.0,873.8449737982788,2017-12-02 09:20:00,1180.6976078748705,21917.0,105.0,0.13963617164282707,0.1975666359314316,0.70678012501711,0.9500838164308756,,12
45215.0,874.3534502167302,2017-12-02 09:35:00,1192.8397432565691,22131.5,105.0,0.13705516392214534,0.1954593781836492,0.7011951291146103,0.9245259595960964,,15
45230.0,870.5681257682602,2017-12-02 09:50:00,1261.6092952489853,22090.0,106.0,0.11974960992482422,0.17440375033719244,0.68662290629244,0.9184378800068282,,13
45245.0,872.9410157210326,2017-12-02 10:05:00,1243.6092952489853,22300.0,105.0,0.12371247875110615,0.1811952498210021,0.6827578475336323,0.9297463397833792,,11
45260.0,877.5173034870932,2017-12-02 10:20:00,1244.437722325325,22487.0,106.0,0.1261607014282939,0.18247150300807488,0.6913994752523679,0.9494318218518952,,13
45275.0,882.6585650514328,2017-12-02 10:35:00,1258.6803629398344,22546.5,106.0,0.12245315727203004,0.17883729177573685,0.6847182489521655,0.9516430601392328,,14
45290.0,879.0427327424468,2017-12-02 10:50:00,1164.4133371114729,22558.0,105.0,0.14486664170986766,0.20907211565152714,0.6929027396045748,0.950927661821284,,12
45305.0,881.3591253153909,2017-12-02 11:05:00,1312.6803629398344,22991.0,105.0,0.1115281698610766,0.16766783190191673,0.6651733286938367,0.9524276350907388,,16
45320.0,881.8676017338423,2017-12-02 11:20:00,1114.8569881916046,22884.5,105.0,0.15962417321944591,0.23137315632381625,0.6898992768030763,0.9416626049996414,,11
45335.0,888.1953082745682,2017-12-02 11:35:00,1176.94024848938,22473.5,106.0,0.14331879356232174,0.2038786496469704,0.7029612654904666,0.9463016545923556,,12
45350.0,886.9523659183542,2017-12-02 11:50:00,1278.437722325325,22875.5,106.0,0.11864757159959975,0.17588196378360135,0.6745863478393915,0.9462697816037487,,11
45365.0,887.9693187552564,2017-12-02 12:05:00,1335.9940712451935,22947.0,106.0,0.10859903720370677,0.16155734889552414,0.6722011591929228,0.9385616835128916,,16
45380.0,895.4834702723683,2017-12-02 12:20:00,1225.0235087871554,22974.0,107.0,0.13290847430298913,0.1923789874393191,0.6908679376686689,0.9598128014844928,,13
45395.0,891.9241353432103,2017-12-02 12:35:00,1210.8813734054565,23030.5,107.0,0.13550833384968608,0.19738313090412976,0.6865243915677037,0.9546294129201736,,13
45410.0,893.9580410170148,2017-12-02 12:50:00,1307.9940712451935,23200.0,106.0,0.11417239219265647,0.17040655551142758,0.67,0.9570260735173872,,12
45425.0,892.4326117616612,2017-12-02 13:05:00,1199.2245192527769,23108.0,107.0,0.13843512183655984,0.20191622769672565,0.6856067162887312,0.95555232687068,,12
45440.0,895.0314912337451,2017-12-02 13:20:00,1133.1412589550016,22988.0,107.0,0.15566921527878386,0.22497949961201327,0.6919262223768923,0.9506136268097476,,10
45455.0,897.0653969075497,2017-12-02 13:35:00,1243.2661494016647,23453.0,107.0,0.12900826120942965,0.19066898258466475,0.6766085362213791,0.9569390846569192,,17
45470.0,899.2122973410104,2017-12-02 13:50:00,1169.0407537221906,23393.5,106.0,0.14680237629054954,0.21510265195283398,0.6824759014256097,0.9387303338941656,,12
45485.0,898.8168156822151,2017-12-02 14:05:00,1189.0823838710785,23534.5,107.0,0.14148218441851826,0.2091659318548664,0.6764112260723618,0.9524709120887036,,12
45500.0,899.49478424015,2017-12-02 14:20:00,1300.1950817108154,23600.0,106.0,0.11576175702231176,0.17543039014490186,0.6598728813559323,0.9483130345534876,,14
45515.0,901.359197774471,2017-12-02 14:35:00,1183.425529718399,23505.0,106.0,0.14319691799902748,0.2109056681225102,0.6789619229951074,0.9382734210971626,,12
45530.0,902.7151348903408,2017-12-02 14:50:00,1196.7808681726456,23504.0,107.0,0.1401986314474703,0.20621600385126831,0.6798630020422056,0.9398264318930748,,12
45545.0,901.0767108753316,2017-12-02 15:05:00,1163.6681703329084,23560.5,107.0,0.1480589795426108,0.21864324093601686,0.6771715371065979,0.9348306726841342,,13
45560.0,905.0315274632852,2017-12-02 15:20:00,1179.0823838710785,23489.5,107.0,0.14495883552062638,0.2123221654275584,0.6827305817492922,0.9437515395301496,,15
45575.0,905.8789881607038,2017-12-02 15:35:00,1160.1534515619278,23582.5,107.0,0.14977903877399146,0.2201754204075209,0.6802713876815435,0.9321673193040118,,13
45590.0,904.8055379439737,2017-12-02 15:50:00,1223.325024485588,23588.0,107.0,0.13413009448031507,0.1980693441388344,0.6771875529930473,0.9459070136492792,,12
45605.0,910.116291647797,2017-12-02 16:05:00,1246.2955869436266,23727.5,107.0,0.12995137834821668,0.19196397383703107,0.6769571172689917,0.9420260787013516,,15
45620.0,909.7208099890016,2017-12-02 16:20:00,1255.8519358634946,23615.5,106.0,0.12767442821175007,0.18816122437809435,0.6785374012830556,0.9314249540705142,,16
45635.0,913.6756265769552,2017-12-02 16:35:00,1300.7219930887222,23827.5,107.0,0.1196082605693448,0.17697803761393874,0.6758367432588396,0.9179445530891016,,16
45650.0,908.7038571520993,2017-12-02 16:50:00,1177.9696860313416,23919.0,106.0,0.14527809860295512,0.2166130682261616,0.6706802123834609,0.9329564261485478,,12
45665.0,916.6134903280066,2017-12-02 17:05:00,1211.7514306306841,23875.5,108.0,0.13866434734001998,0.2043314689039745,0.6786245314234257,0.9512958022468342,,15
45680.0,917.9129300640483,2017-12-02 17:20:00,1172.2539567947388,23680.0,108.0,0.14824370314348495,0.21654499354991816,0.6845861486486486,0.9351554344251759,,12
45695.0,918.5344012421556,2017-12-02 17:35:00,1195.4671598672867,23962.5,107.0,0.14318878102002233,0.2107010448704157,0.6795826812728221,0.93516417529604,,10
45710.0,922.3197256906257,2017-12-02 17:50:00,1231.5087900161745,24006.0,107.0,0.13504208835753898,0.1989090914904333,0.6789136049321003,0.94795361129363,,16
46445.0,1114.0153354467232,2017-12-03 06:05:00,1345.8346909284594,28200.5,117.0,0.13683916361371895,0.1956515239936462,0.6994024928636017,0.9230372458660652,,20
46460.0,1101.472917124927,2017-12-03 06:20:00,1471.859076142311,27802.5,118.0,0.11170620815966233,0.16127284706524792,0.6926535383508677,0.9519423599966884,,19
46475.0,1095.3712001035128,2017-12-03 06:35:00,1388.6042429208755,27830.0,118.0,0.1252354205267838,0.1813702679083284,0.6904958677685951,0.9636425462793158,,14
46490.0,1102.094388303034,2017-12-03 06:50:00,1520.0012115240095,28404.0,119.0,0.10459539684512786,0.1544904007690394,0.6770349246584988,0.9584652162750534,,18
46505.0,1105.5407284725366,2017-12-03 07:05:00,1466.4864927530289,28196.0,119.0,0.11315726554741755,0.16475599697270846,0.6868172790466733,0.9558809661148128,,15
46520.0,1105.7667179918485,2017-12-03 07:20:00,1394.3027272224426,28418.5,119.0,0.12640834312781654,0.1836947995079697,0.6881432869433644,0.9554804710023748,,19
46535.0,1109.1565607815228,2017-12-03 07:35:00,1371.0895241498947,28097.0,118.0,0.13098892809214274,0.18781842324028145,0.6974232124426095,0.9654322796334316,,18
46550.0,1115.4277699424208,2017-12-03 07:50:00,1407.2316595315933,28294.5,118.0,0.12492437369208535,0.1795480502593508,0.6957712629663009,0.9740574450352584,,18
46565.0,1118.6481205926118,2017-12-03 08:05:00,1336.0184564590456,28643.0,119.0,0.14024076838337465,0.20165242614482934,0.6954578780155711,0.9736476142259722,,21
46580.0,1119.2130943908908,2017-12-03 08:20:00,1455.7169407606125,28660.0,119.0,0.1171682553146186,0.16995430813659787,0.6894103279832521,0.9722102991733568,,20
46595.0,1108.6480843630716,2017-12-03 08:35:00,1525.5991905927658,28515.5,118.0,0.1049576395604006,0.15396072794488558,0.6817169609510617,0.9792534342241774,,19
46610.0,1118.8741101119233,2017-12-03 08:50:00,1394.5453678369522,29270.0,120.0,0.12841593796882594,0.18913299138790526,0.6789716433208063,0.9814719315937224,,18
46625.0,1119.665073429514,2017-12-03 09:05:00,1531.4570552110672,28957.5,118.0,0.10524926929355903,0.15515339504509051,0.6783562116895451,0.9687137002319864,,29
46640.0,1125.879785210584,2017-12-03 09:20:00,1479.4570552110672,28933.5,120.0,0.1138113232228906,0.16611395164675788,0.6851400625572434,0.9736338652830347,,17
46655.0,1127.3487170861094,2017-12-03 09:35:00,1473.0306490659714,28586.0,120.0,0.11504978144254167,0.1655540032879362,0.6949380815783951,0.9688283714286099,,26
46670.0,1125.5408009316166,2017-12-03 09:50:00,1495.6164355278015,28676.0,120.0,0.11109841405557,0.16109719465298972,0.6896359324870972,0.9696525411718048,,22
46685.0,1125.936282590412,2017-12-03 10:05:00,1445.072279214859,28998.5,120.0,0.11972219410472608,0.17450435012545354,0.6860699691363347,0.9764259141367798,,21
46700.0,1128.5916594423238,2017-12-03 10:20:00,1405.248904466629,29493.5,119.0,0.12692850590942525,0.18768504407097325,0.6762846050824758,0.9782539768870911,,24
