mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,832.9814345904077,2017-11-30 10:50:00,1243.5676651000974,20875.5,91.0,0.11422565750740968,0.169632049035778,0.6733730928600512,0.9992409661072263,10
42425,830.0715574347087,2017-11-30 11:05:00,1234.6976078748705,20967.5,91.0,0.11558835929391813,0.1728364359775524,0.6687731012280911,0.24503050860976835,9
42440,844.0389677820641,2017-11-30 11:20:00,1247.2245192527769,21324.5,92.0,0.11529365861868142,0.1722659489359636,0.6692771225585594,0.35163427148462656,9
42455,844.9701284718878,2017-11-30 11:35:00,1295.2661494016647,21374.0,92.0,0.10669376531099628,0.16009495171871488,0.6664405352297184,0.2456143121387579,12
42470,850.9062778695137,2017-11-30 11:50:00,1271.4671598672867,21601.0,93.0,0.11207004057534553,0.16790878768635606,0.6674459515763159,0.07861254651230473,11
42485,846.7742523084213,2017-11-30 12:05:00,1255.325024485588,21527.0,93.0,0.11428497540928458,0.1716647012270641,0.6657453430575556,0.0511350195883074,10
42500,851.9538336455655,2017-11-30 12:20:00,1259.3666546344755,21501.0,92.0,0.11404781850080975,0.17035863176225582,0.6694572345472304,0.2148189526384364,10
42515,850.1497098090323,2017-11-30 12:35:00,1268.3960921764376,21484.5,92.0,0.1121095884285982,0.16781289295577356,0.6680630221787801,0.27246327374332346,10
42530,856.260451836,2017-11-30 12:50:00,1262.739238023758,21598.0,92.0,0.11388076069342826,0.1702143023845442,0.6690434299472173,0.09695911536330576,10
42545,855.7366739479743,2017-11-30 13:05:00,1266.0529463291168,21644.0,92.0,0.11337948623568266,0.1696850781416896,0.6681759379042691,0.9998370711573992,10
42560,855.2128960599484,2017-11-30 13:20:00,1263.3666546344755,21574.0,92.0,0.11363383290315004,0.16985632308269652,0.6689997218874572,0.9974351683288556,10
42575,856.0276616635441,2017-11-30 13:35:00,1272.739238023758,21725.5,93.0,0.1120749799745391,0.1685391415128988,0.6649789417965064,0.9999953823622888,10
42590,854.1653402838967,2017-11-30 13:50:00,1269.8103057146072,21747.0,93.0,0.11225358144733302,0.16948509985317115,0.6623212397112246,0.9987447580744498,10
42605,854.4563279994667,2017-11-30 14:05:00,1273.8103057146072,21825.0,93.0,0.11182850080082407,0.1690264226585398,0.6616036655211913,0.9974065771026904,10
42620,857.9481805863055,2017-11-30 14:20:00,1278.3960921764376,21804.0,93.0,0.11136981835942142,0.1676544821533295,0.6642817831590534,0.9999720230173418,10
42635,861.0326503713464,2017-11-30 14:35:00,1271.6681703329084,21803.5,92.0,0.11283499993239475,0.1694292841862173,0.6659710596922512,0.9951585022940992,10
42650,866.0958366222627,2017-11-30 14:50:00,1296.0529463291168,21957.0,92.0,0.1091863821322924,0.1642621029447581,0.6647082934827162,0.9930100848881156,10
42665,867.6671702863401,2017-11-30 15:05:00,1214.7981131076813,22100.0,92.0,0.12802803476509958,0.18818886387154649,0.680316742081448,0.9920594892215756,11
42680,867.2015899414282,2017-11-30 15:20:00,1206.94024848938,22063.5,93.0,0.12941585466745326,0.1903324029766268,0.6799465180048496,0.9893757344814949,10
42695,874.592677916904,2017-11-30 15:35:00,1221.9108109474182,22191.0,92.0,0.12707211853651829,0.18677025979890569,0.6803659141093236,0.9867761159061036,11
42710,862.603984035424,2017-11-30 15:50:00,1198.8986183404922,22046.0,92.0,0.13053269254763902,0.19274128394261744,0.6772430372856754,0.9849933861858664,10
42725,867.1433923983144,2017-11-30 16:05:00,1197.9280558824541,22101.0,92.0,0.13131348953773936,0.19353535609173267,0.6784987104655897,0.9833888476001444,10
42740,871.4500105887489,2017-11-30 16:20:00,1200.1706964969635,22154.0,93.0,0.13144698064071111,0.19327513168608976,0.6801029159519726,0.989210971023902,10
42755,870.9262327007233,2017-11-30 16:35:00,1200.7981131076813,22173.0,92.0,0.13115278362463145,0.193238798013752,0.6787083389708204,0.9913697087433412,10
42770,873.7197147701943,2017-11-30 16:50:00,1215.0407537221906,22160.0,93.0,0.12856848542418195,0.18862442563473614,0.6816110108303249,0.9904059985249508,10
42785,865.6302562773511,2017-11-30 17:05:00,1199.9696860313416,22141.5,92.0,0.13081903676045992,0.1932308006959121,0.6770092360499514,0.9907766754612748,10
42800,869.1221088641897,2017-11-30 17:20:00,1189.9280558824541,22112.0,92.0,0.13347559126391093,0.19624404229047496,0.6801510492040521,0.9847054868167836,10
42815,867.0851948552005,2017-11-30 17:35:00,1215.0407537221906,22162.5,92.0,0.12780241149335494,0.18864570546614806,0.677473209249859,0.9835163397517568,9
42830,872.5557639079144,2017-11-30 17:50:00,1212.7564829587934,22225.0,92.0,0.1290276362626837,0.1898910185039993,0.679482564679415,0.9816547429795262,9
43565,1012.9282378988364,2017-12-01 06:05:00,1285.6092952489853,24930.0,100.0,0.13343856105775173,0.18954578656845966,0.7039911752908142,0.6092591065919966,9
43580,1039.117132300128,2017-12-01 06:20:00,1261.6092952489853,25189.0,103.0,0.14315081934082413,0.19887080431161347,0.7198181746000238,0.6144708748735771,10
43595,1042.0852069989407,2017-12-01 06:35:00,1283.3077795505526,25512.0,105.0,0.13902617767712466,0.19466717041156995,0.7141737221699592,0.9996711120045124,11
43610,1047.846763767225,2017-12-01 06:50:00,1395.0062638521194,25897.5,107.0,0.11491908186745738,0.16723046231913452,0.6871898831933584,0.9996627589901071,14
43625,1048.8943195432769,2017-12-01 07:05:00,1388.947388768196,25860.5,107.0,0.1159043285628708,0.1684516193441493,0.6880570754625781,0.9998552628156016,13
43640,1041.6778241971429,2017-12-01 07:20:00,1408.947388768196,25860.0,106.0,0.11175725686171466,0.16370005734764173,0.6826952822892498,0.998997284763215,13
43655,1045.8098497582357,2017-12-01 07:35:00,1351.5920503139494,25703.5,106.0,0.12212788107777095,0.17681164758828916,0.6907230532806816,0.999646637026526,14
43670,1052.9681475612554,2017-12-01 07:50:00,1438.6042429208755,25880.5,106.0,0.10849638966825834,0.15714474146175447,0.6904232916674716,0.6291259522234586,14
43685,1045.1114792408678,2017-12-01 08:05:00,1410.8468835353851,25660.0,106.0,0.11207206828458116,0.16199691709003788,0.6918160561184723,0.5788524218393516,13
43700,1039.058934757014,2017-12-01 08:20:00,1369.6336804628372,25528.5,106.0,0.1185598032525282,0.1710118901224492,0.6932839767318879,0.9999485337938334,14
43715,1044.238516094158,2017-12-01 08:35:00,1441.7169407606125,25826.0,106.0,0.10741173729913313,0.1561374230989453,0.6879307674436614,0.6727437381419058,13
43730,1049.7090851468724,2017-12-01 08:50:00,1417.3321647644045,25767.0,106.0,0.11163682244985748,0.16118715701364328,0.6925912989482672,0.5735690690852192,14
43745,1044.238516094158,2017-12-01 09:05:00,1392.1189616918564,25810.5,106.0,0.11518877362306727,0.16736073864157044,0.6882664032079967,0.5839749152970402,13
43760,1062.1051618301503,2017-12-01 09:20:00,1293.93519616127,25974.5,106.0,0.13955142671460974,0.1949539360618852,0.715817436331787,0.6780853649277073,13
43775,1065.5970144169894,2017-12-01 09:35:00,1437.2905346155167,26023.5,107.0,0.10997225402576792,0.15830201358738674,0.6946990220377736,0.6798247095507919,15
43790,1066.5863726499267,2017-12-01 09:50:00,1421.3321647644045,26025.0,108.0,0.11245249033152874,0.16188605270926182,0.6946397694524495,0.6793757541310717,12
43805,1051.8623942420897,2017-12-01 10:05:00,1388.7047481536865,26009.5,107.0,0.1161957059000981,0.16948139370842316,0.6855956477440935,0.9999999904398146,13
43820,1059.8936551918187,2017-12-01 10:20:00,1403.248904466629,26278.0,107.0,0.11471212881096522,0.16769987877021109,0.6840322703402085,0.9992192304438394,14
43835,1066.237187391243,2017-12-01 10:35:00,1440.8885136842728,26552.5,107.0,0.10950241110965174,0.16071430069308945,0.6813482722907448,0.9982505279772872,14
43850,1075.025016401454,2017-12-01 10:50:00,1440.4032324552536,26919.5,109.0,0.11069065492808836,0.16304544802258075,0.6788944816954252,0.9995284700902576,14
43865,1078.400473902065,2017-12-01 11:05:00,1454.160591840744,27072.5,109.0,0.10909047430975047,0.16088423303103555,0.6780681503370579,0.9989968405755176,15
43880,1079.5644247643443,2017-12-01 11:20:00,1427.3910398483276,27216.5,109.0,0.11337484160465652,0.16786347386210065,0.6753991145077435,0.999843843876016,13
43895,1075.4905967463658,2017-12-01 11:35:00,1315.7930607795715,27271.0,110.0,0.13695678895571284,0.197940992718811,0.6919071541197609,0.99987335870858,13
43910,1076.8873377811017,2017-12-01 11:50:00,1291.650925397873,27178.5,109.0,0.14293780305780066,0.2047128144810262,0.6982357378074581,0.9999832149775558,13
43925,1076.0725721775057,2017-12-01 12:05:00,1463.3321647644045,26899.0,110.0,0.10766860534163623,0.1578556611481263,0.682069965426224,0.9998163639937354,14
43940,1076.1889672637337,2017-12-01 12:20:00,1460.160591840744,26946.0,109.0,0.10798949160070154,0.15881917043294969,0.6799524975877681,0.9996438107033918,16
43955,1073.2790901080348,2017-12-01 12:35:00,1431.8763210773468,26837.5,109.0,0.11188727244212186,0.16449053268504224,0.6802049371215649,0.9994039270961904,14
43970,1087.013710282934,2017-12-01 12:50:00,1307.1656441688538,26861.5,110.0,0.1403518114052738,0.1975508374587488,0.7104592074158181,0.9992520365707804,13
43985,1090.389167783545,2017-12-01 13:05:00,1320.4204773902893,26941.0,110.0,0.1378508707631118,0.19417757551129328,0.7099216807096991,0.9993784454869228,14
44000,1092.9498596805604,2017-12-01 13:20:00,1303.2661494016647,26966.0,110.0,0.1414334107608664,0.19950793056142724,0.7089112215382334,0.9983114815398416,14
44015,1078.225881272723,2017-12-01 13:35:00,1313.449914932251,26803.5,110.0,0.13780280306607912,0.19524249032570312,0.7058033465778722,0.9990862124577452,13
44030,1082.2415117475875,2017-12-01 13:50:00,1281.1656441688538,26897.0,110.0,0.14552436710041022,0.2059221854955668,0.7066959140424582,0.9984585270164716,13
44045,1079.4480296781167,2017-12-01 14:05:00,1269.9524410963056,26841.0,109.0,0.14782895643105087,0.20913833282729405,0.7068477329458664,0.9987597893636424,12
44060,1085.3841790757426,2017-12-01 14:20:00,1293.7514306306841,26983.0,109.0,0.14294327136610654,0.20258086038350026,0.7056109402216211,0.9990942423807984,13
44075,1103.2508248117347,2017-12-01 14:35:00,1332.6631180047991,27594.5,110.0,0.1365149222867819,0.19525026682782293,0.6991791842577325,0.9989509685822632,14
44090,1107.9648258039672,2017-12-01 14:50:00,1326.9646337032318,27620.5,110.0,0.13834293111845694,0.1971163749784545,0.7018337828786589,0.9990069940750914,13
44105,1109.8853447267286,2017-12-01 15:05:00,1324.2783420085907,27565.0,110.0,0.13919137937102027,0.1975191954884002,0.7046979865771812,0.9986935108067344,14
44120,1113.0862095979974,2017-12-01 15:20:00,1326.8224983215332,27742.5,110.0,0.13907210892761046,0.19802946065412064,0.7022798954672435,0.9987480676473764,14
44135,1114.133765374049,2017-12-01 15:35:00,1312.7219930887222,27766.5,110.0,0.14229823521420856,0.20248156138444265,0.7027713251580141,0.9989983803774932,14
44150,1108.546801235107,2017-12-01 15:50:00,1304.7219930887222,27686.5,110.0,0.14343590372827214,0.20438167564256235,0.7018041283658101,0.9985463393372808,15
44165,1102.494256751253,2017-12-01 16:05:00,1300.8813734054565,27589.0,110.0,0.14352296254738356,0.2048662569184481,0.7005690673819276,0.9991401288329592,15
44180,1112.2132464512877,2017-12-01 16:20:00,1302.437722325325,27836.0,110.0,0.1444950664788716,0.20620669403531672,0.700729271447047,0.9985606807609116,13
44195,1110.0017398129564,2017-12-01 16:35:00,1317.4082847833631,27763.0,109.0,0.14107045248711628,0.20101824479173708,0.7017793466123978,0.9987447866060948,16
44210,1107.9066282608533,2017-12-01 16:50:00,1317.9940712451935,27770.5,110.0,0.14084742197331576,0.2008938537190532,0.7011036891665616,0.9991341323297952,15
44225,1122.2814214100065,2017-12-01 17:05:00,1325.650925397873,28058.5,110.0,0.14086974600090527,0.2006392775718985,0.7021045316036139,0.9993519996572122,15
44240,1116.1706793830383,2017-12-01 17:20:00,1328.6803629398344,27953.0,110.0,0.1393525665899501,0.19897442375690225,0.7003541659213679,0.9989600299555036,16
44255,1118.2075933920278,2017-12-01 17:35:00,1335.0062638521194,27903.5,110.0,0.13848983840157944,0.1967442000783276,0.7039081118856058,0.9988202371124912,14
44270,1117.276432702204,2017-12-01 17:50:00,1321.1656441688538,28002.0,110.0,0.14126630702509252,0.20159714245829385,0.7007356617384473,0.9987539598775688,15
45005,1326.903982998763,2017-12-02 06:05:00,1499.859076142311,32388.0,121.0,0.12985734751238945,0.18092270970818267,0.7177504013832283,0.9993174644286664,22
45020,1332.4909471377052,2017-12-02 06:20:00,1440.160591840744,32523.5,124.0,0.1425155535447973,0.197054017758448,0.7232308945839162,0.9998935792354358,17
45035,1335.3426267502905,2017-12-02 06:35:00,1690.9545290470126,33061.5,124.0,0.10019863473563988,0.14530098523235044,0.6895936361024152,0.9999596948878036,22
45050,1336.331984983228,2017-12-02 06:50:00,1494.2438521385193,33269.5,124.0,0.13356763872247468,0.1872462732377116,0.7133260193270112,0.9999639771367274,16
45065,1331.8507741634514,2017-12-02 07:05:00,1671.9250915050507,33277.5,124.0,0.1023081722643772,0.14959839188539464,0.6838855082262789,0.9999777607464114,18
45080,1363.2774474450011,2017-12-02 07:20:00,1750.4520028829575,33738.5,125.0,0.0951659670066283,0.1383678587279678,0.6877750937356433,0.9999450704949036,24
45095,1347.91329606291,2017-12-02 07:35:00,1696.6530133485794,33991.0,124.0,0.1005241916442195,0.1483842274749176,0.6774587390779913,0.999892398907775,21
45110,1349.4846297269874,2017-12-02 07:50:00,1661.8418312072754,33799.0,124.0,0.10498676571392207,0.15379221143175364,0.6826533329388443,0.999881807652482,19
45125,1352.1617167102306,2017-12-02 08:05:00,1713.682450890541,34235.5,126.0,0.09880153542773597,0.14649602486568591,0.6744315111507061,0.9997698021042632,22
45140,1342.617319639538,2017-12-02 08:20:00,1673.58194565773,34149.5,126.0,0.10294469276971686,0.15321463437522104,0.6718985636685749,0.9998163099709806,21
45155,1345.643591881465,2017-12-02 08:35:00,1695.682450890541,34354.5,125.0,0.10045137215874103,0.15014277729893927,0.6690389905252587,0.9997230072150216,21
45170,1360.367570289302,2017-12-02 08:50:00,1716.5525081157684,34431.0,125.0,0.09910900464421653,0.14684031752248458,0.6749440910807122,0.9998020178780896,21
45185,1366.8856951180678,2017-12-02 09:05:00,1796.5352631807327,34697.0,126.0,0.0906772908984401,0.13509220731673827,0.6712251779692768,0.9998252714441864,21
45200,1370.7267329635906,2017-12-02 09:20:00,1745.6235758066175,34724.5,126.0,0.09637360110311284,0.14320054393568718,0.6729974513671904,0.9997583004752622,21
45215,1524.426444327614,2017-12-02 09:35:00,1750.594138264656,36137.5,128.0,0.10634493341343043,0.1481825379794421,0.7176617087512971,0.9995615448801772,26
45230,1374.1603880073155,2017-12-02 09:50:00,1739.9667216539385,35218.5,126.0,0.09733747737664407,0.1461836612007991,0.6658574328832858,0.9997692320771776,22
45245,1374.4513757228854,2017-12-02 10:05:00,1693.3393050432205,35153.5,127.0,0.1029602544962675,0.15406019990357073,0.6683118323922227,0.9999434057329044,18
45260,1379.5145619738018,2017-12-02 10:20:00,1762.9372841119766,34683.5,127.0,0.0950802589875795,0.14023585135743294,0.6780025083973648,0.999920987858688,21
45275,1373.8112027486313,2017-12-02 10:35:00,1710.5108779668808,34759.0,127.0,0.10059418783840007,0.1492881914085327,0.6738254840472971,0.9997749902944928,23
45290,1376.6046848181027,2017-12-02 10:50:00,1730.6530133485794,34754.0,127.0,0.09865228234246114,0.14581246605268866,0.6765696034988778,0.9999928174878492,25
45305,1381.376883353449,2017-12-02 11:05:00,1712.9961591959,34577.0,128.0,0.10109048716931228,0.14807590497355747,0.6826936981230297,0.9999314900540598,20
45320,1382.8318219312991,2017-12-02 11:20:00,1695.1555395126345,34726.0,127.0,0.10320985372195024,0.15186074235619018,0.6796348557276968,0.9998519134402526,20
45335,1409.3699015912741,2017-12-02 11:35:00,1752.0672268867493,35524.0,128.0,0.09849677365149308,0.14542202681499686,0.6773167436099539,0.9994560995470452,21
45350,1407.5657777547406,2017-12-02 11:50:00,1800.795148730278,35711.5,128.0,0.09316285748198104,0.13838510013800162,0.6732145107318371,0.9995223789638872,20
45365,1405.528863745751,2017-12-02 12:05:00,1716.795148730278,35525.0,129.0,0.10263893694806588,0.1514631538862251,0.6776495425756509,0.9993554869475632,17
45380,1411.8723959451752,2017-12-02 12:20:00,1781.0377893447876,35739.0,129.0,0.09554036121440716,0.14158133140281534,0.6748090321497524,0.9996176831067388,22
45395,1408.380543358336,2017-12-02 12:35:00,1777.0377893447876,36177.0,129.0,0.09585555362781786,0.1439624030053789,0.6658374105094397,0.9997965009483156,19
45410,1405.9362465475492,2017-12-02 12:50:00,1735.58194565773,35730.5,129.0,0.10032255398374433,0.14905917394861012,0.6730384405479912,0.9994079838465432,20
45425,1410.1846671948695,2017-12-02 13:05:00,1764.1677321195602,35607.5,129.0,0.09729759475950192,0.14377110096063764,0.6767534929439023,0.9994285243123948,21
45440,1414.607680471532,2017-12-02 13:20:00,1723.782956123352,36015.5,129.0,0.10244495056347362,0.15231200945421006,0.6725992975246768,0.9996450231481432,19
45455,1413.9675074972783,2017-12-02 13:35:00,1806.008351802826,36075.5,129.0,0.09324800651792277,0.13898973098943612,0.6708985322448753,0.9995462109111952,24
45470,1407.3329875822849,2017-12-02 13:50:00,1752.2682373523712,35904.0,129.0,0.0985683087781256,0.1469438863299212,0.6707887700534759,0.9994514215439196,20
45485,1408.7297286170199,2017-12-02 14:05:00,1746.6530133485794,36046.5,129.0,0.09930812743335353,0.1484771735426441,0.6688444093046482,0.9995769394029148,16
45500,1409.2535065050458,2017-12-02 14:20:00,1783.6235758066175,36112.0,130.0,0.09526947016208534,0.1426444889397444,0.6678804829419583,0.9995951670343084,21
45515,1411.9305934882889,2017-12-02 14:35:00,1770.0255967378616,36228.5,130.0,0.09695547519509956,0.14531188057113098,0.6672233186579627,0.9995441297221008,20
45530,1410.7666426260091,2017-12-02 14:50:00,1775.1382945775986,36328.0,130.0,0.09622231512527334,0.1448728376762306,0.6641846509579388,0.9995982634571872,18
45545,1411.4068156002634,2017-12-02 15:05:00,1762.7535185813904,36230.5,130.0,0.09787638940949052,0.14652138362534284,0.6680007176274134,0.9994812596093792,20
45560,1415.771631333812,2017-12-02 15:20:00,1810.1504871845245,36346.0,130.0,0.09287926625895927,0.1393917669274149,0.6663181643096902,0.9994950507980874,19
45575,1415.771631333812,2017-12-02 15:35:00,1760.4103727340698,36370.5,130.0,0.09822632235170876,0.14747937818249765,0.6660342860285121,0.9996483559825458,19
45590,1407.8567654703104,2017-12-02 15:50:00,1742.1261019706726,36280.0,130.0,0.0998642365029605,0.15021661347184406,0.6648015435501654,0.9995040818623516,17
45605,1421.0094102140702,2017-12-02 16:05:00,1772.9961591959,36580.5,130.0,0.09725048047002734,0.14623250234647356,0.6650401170022281,0.9994730380061284,21
45620,1421.88237336078,2017-12-02 16:20:00,1791.1382945775986,36258.0,131.0,0.09536089621401678,0.14202194963865275,0.6714518175299244,0.9993911232865266,20
45635,1426.0143989218725,2017-12-02 16:35:00,1806.694643497467,36626.5,130.0,0.09384319627476573,0.14100540812100865,0.6655290568304371,0.9994405037353048,20
45650,1414.3748902990762,2017-12-02 16:50:00,1761.0794194936752,36677.0,130.0,0.0982509727633506,0.14860923059329073,0.6611364070125691,0.9993816594267048,19
45665,1416.4118043080655,2017-12-02 17:05:00,1777.1382945775986,36402.0,130.0,0.09651516322710893,0.1448413815593024,0.6663507499587935,0.9994960611870074,16
45680,1425.7234112063024,2017-12-02 17:20:00,1753.3393050432205,36436.5,130.0,0.09957407864607584,0.14894110784653794,0.6685466496507623,0.9995150886918488,16
45695,1417.342964997889,2017-12-02 17:35:00,1783.3393050432205,36589.5,130.0,0.09582537037681273,0.14457672265230556,0.6627994369969527,0.9994962676713924,18
45710,1426.1307940081006,2017-12-02 17:50:00,1827.4814404249191,36573.0,130.0,0.09182396294851887,0.13761459614056104,0.6672545320318267,0.999432123372129,22
46445,1687.1467748743046,2017-12-03 06:05:00,1932.9616693258288,41664.5,137.0,0.09711647106980467,0.1401294941693781,0.6930480384980019,0.9994398429590798,31
46460,1668.7563512502866,2017-12-03 06:20:00,1974.3342527151108,41739.0,135.0,0.09197993711782694,0.13455831608436214,0.6835693236541365,0.9991096466388484,31
46475,1669.0473389658566,2017-12-03 06:35:00,1928.3931277990341,41876.0,136.0,0.09627954474161927,0.1415089488303546,0.6803777820231158,0.9991356729076192,26
46490,1669.3965242245404,2017-12-03 06:50:00,1874.594138264656,42394.0,136.0,0.1022570004828452,0.15160019158503052,0.6745176204179837,0.9987456489965792,24
46505,1679.290106553917,2017-12-03 07:05:00,1965.40532040596,42536.5,136.0,0.09323235228431707,0.13837809947806462,0.6737507787429621,0.998376611954859,32
46520,1677.5441802604971,2017-12-03 07:20:00,2022.317007780075,43007.5,137.0,0.08743498655209228,0.13214647821686493,0.6616520374353311,0.9988414204932418,27
46535,1678.9409212952332,2017-12-03 07:35:00,1969.606330871582,42506.0,135.0,0.09274760128169574,0.13768963188319916,0.6735990213146379,0.9982334429172844,30
46550,1689.4164790557495,2017-12-03 07:50:00,1976.719028711319,42946.5,136.0,0.09265701616598968,0.13811719637543565,0.6708579278870223,0.9981948571545062,26
46565,1708.6216682833633,2017-12-03 08:05:00,1967.7484662532806,43671.5,137.0,0.09439299521199553,0.14173229122917871,0.665994985287888,0.9984351893070379,24
46580,1705.5953960414365,2017-12-03 08:20:00,2017.2043099403381,43628.5,137.0,0.08934567505730852,0.1347349826911543,0.6631215833686696,0.9985569514109364,28
46595,1688.3689232796978,2017-12-03 08:35:00,1914.3514976501465,43389.0,136.0,0.0987309728782728,0.1487805432645219,0.6636013736200419,0.9982028361803488,26
46610,1698.1461105228464,2017-12-03 08:50:00,2001.6479610204694,42977.5,136.0,0.0904434279054842,0.1347955689077366,0.6709673666453376,0.9980178856103988,26
46625,1703.1510992306492,2017-12-03 09:05:00,1965.3636902570724,43344.5,136.0,0.09432778388829363,0.14101262752405258,0.6689314676602568,0.9983200714845925,31
46640,1711.8807306977462,2017-12-03 09:20:00,1965.4641954898834,43546.5,137.0,0.09463530134879183,0.14165530558865547,0.6680674681088032,0.99844883043656,30
46655,1724.0440172085682,2017-12-03 09:35:00,2019.7900964021685,44235.5,137.0,0.09036305018986822,0.1362599821606557,0.6631664613263103,0.998652343222119,30
46670,1740.746712082281,2017-12-03 09:50:00,2100.216502547264,43761.0,138.0,0.08436677927863373,0.12467201202195922,0.6767098558076826,0.998257688316582,38
46685,1738.6516005301776,2017-12-03 10:05:00,2045.7728514671328,44624.5,138.0,0.08882841969963956,0.13398877146047072,0.6629542067698238,0.998373936536678,32
46700,1737.8950324696955,2017-12-03 10:20:00,1915.5474557876587,43649.0,138.0,0.10148448536150424,0.14948524623036136,0.6788929872391121,0.9984153031478974,24
46715,1736.7310816074164,2017-12-03 10:35:00,1994.3342527151108,43963.5,138.0,0.093714561440917,0.13890127343215122,0.6746846816108818,0.9981374682975038,26
46730,1736.3236988056185,2017-12-03 10:50:00,2036.7606588602066,43879.5,138.0,0.0896571434436764,0.13292036914390734,0.6745177132829682,0.9988136455348054,25
46745,1733.1228339343493,2017-12-03 11:05:00,1990.8611640930176,43672.5,138.0,0.09363758080341013,0.13846371123575976,0.6762608048543134,0.9988715714903648,32
46760,1732.2498707876396,2017-12-03 11:20:00,1956.920039176941,43532.5,138.0,0.09690403400370763,0.14284903526011314,0.678366737494975,0.9989993106683548,31
46775,1740.6885145391668,2017-12-03 11:35:00,1947.9911068677904,43886.0,137.0,0.0984418354732129,0.14533222517206604,0.6773572437679443,0.9989865886948224,29
46790,1738.4770079008356,2017-12-03 11:50:00,2024.2753776311874,43716.5,138.0,0.09062545685581763,0.13406520090815532,0.6759804650418034,0.9990375267233692,28
46805,1746.7992565661345,2017-12-03 12:05:00,1999.0621745586395,43695.0,138.0,0.09375763423879624,0.13740071867669046,0.6823664034786588,0.9989537087098131,30
46820,1745.751700790083,2017-12-03 12:20:00,1961.7484662532806,43709.5,137.0,0.09732229612968328,0.14272467380239526,0.6818883766686876,0.9989976125748296,28
46835,1745.751700790083,2017-12-03 12:35:00,1971.8489714860918,44242.5,139.0,0.09615490303109966,0.14298886769922278,0.6724642594790078,0.99916698695068,30
46850,1760.76666691349,2017-12-03 12:50:00,2008.1332422494888,44148.0,138.0,0.09346563492531552,0.13757383602056544,0.6793852496149316,0.9990870500731648,31
46865,1771.1258295877785,2017-12-03 13:05:00,1931.1210496425629,44688.0,139.0,0.1016772413024226,0.15058502549621067,0.6752148227712137,0.9991814586469484,25
46880,1768.2159524320798,2017-12-03 13:20:00,1910.8784090280533,44497.5,138.0,0.10350387598063553,0.15313672994458374,0.6758919040395528,0.9991340589125792,30
46895,1787.0719564010096,2017-12-03 13:35:00,2047.304815173149,44935.5,139.0,0.09089163366434616,0.13472072978491004,0.6746670227325834,0.9991464542272044,36
46910,1786.8973637716674,2017-12-03 13:50:00,2016.5768933296204,44528.0,138.0,0.09395925876923583,0.1375984303912561,0.6828512396694215,0.9988986776728844,35
46925,1760.1264939392365,2017-12-03 14:05:00,1908.0672268867493,44375.5,138.0,0.10312739383634237,0.1531672021281415,0.67329945578078,0.9991075913975505,22
46940,1782.241560322549,2017-12-03 14:20:00,2031.2459400892249,45032.0,139.0,0.0921578296599608,0.13715324240287372,0.6719332918813289,0.9991266779350622,32
46955,1765.1896801901528,2017-12-03 14:35:00,1907.5230705738068,44467.0,138.0,0.10384242155540804,0.15357060527152885,0.6761868351811455,0.9991134643747859,25
46970,1777.1783740716328,2017-12-03 14:50:00,1993.3636902570724,44751.5,139.0,0.0955768677633826,0.14152865336641188,0.6753181457604773,0.999122530952033,33
46985,1791.5531672207862,2017-12-03 15:05:00,1971.7484662532806,44597.5,139.0,0.0990721273917577,0.14415089887292146,0.6872806771680027,0.99923308666796,30
47000,1785.6752153662742,2017-12-03 15:20:00,1843.2387998104093,44558.5,138.0,0.11319807475817464,0.1648075939915741,0.686849871517219,0.9993555609709748,23
47015,1795.336007523195,2017-12-03 15:35:00,2014.677398562432,44894.5,138.0,0.09497088511241968,0.1389926945503586,0.6832796890487699,0.9993581082286797,33
47120,1812.5042827418192,2017-12-03 17:20:00,1939.5230705738068,44632.5,138.0,0.10314329388538758,0.14909778029341758,0.6917828936313225,0.9991401241118224,24
47135,1808.6632448962964,2017-12-03 17:35:00,1864.8367788791656,44992.0,138.0,0.11197156399809666,0.1625786493498036,0.6887224395448079,0.9991033210895536,27
47150,1799.5262306274014,2017-12-03 17:50:00,1991.1210496425629,45521.0,139.0,0.09740723807539704,0.14428670998113138,0.6750950110937809,0.9990910484893324,28
47885,1978.2508855304368,2017-12-04 06:05:00,1809.356549978256,48314.0,141.0,0.12987181056306232,0.18545329123200896,0.7002939106677154,0.9993526807207632,28
47900,2009.211978467075,2017-12-04 06:20:00,1895.4814404249191,49330.5,142.0,0.12010251762052634,0.17253861541649682,0.6960906538551199,0.9985443377187196,27
47915,2018.8145730808808,2017-12-04 06:35:00,1839.782956123352,50058.0,143.0,0.12900869813844862,0.1858446980176253,0.6941747572815534,0.9980797702762456,31
47930,2030.6286743330195,2017-12-04 06:50:00,1767.2144145965576,49941.0,143.0,0.1407750418987713,0.2009502763238592,0.7005466450411486,0.9978167635658431,29
47945,2028.3007726084602,2017-12-04 07:05:00,1739.3565499782562,50358.0,143.0,0.14560296283229698,0.20917082222596028,0.6960959529766869,0.9982815519640336,27
47960,2018.8145730808808,2017-12-04 07:20:00,1858.16773211956,50573.5,144.0,0.1258224852399703,0.1840615378934567,0.6835892315145283,0.998974431665424,28
47975,2012.2964482521154,2017-12-04 07:35:00,2016.8367788791656,50198.5,143.0,0.10545526471782712,0.1550811807803675,0.6800003984182794,0.9977921476120928,33
