mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,374.69283027704194,2017-11-30 11:50:00,833.8792854547501,10135.0,66.0,0.1146932283349502,0.1831585707357946,0.6261963492846572,0.8214363874888911,11
42485,369.6317452326245,2017-11-30 12:05:00,792.5655771493912,10040.5,65.0,0.12596174243248065,0.20086061699250726,0.6271102036751158,0.8430513097883154,10
42500,374.3477562967408,2017-11-30 12:20:00,794.8082177639008,9991.5,65.0,0.12679356872192485,0.1987539915100584,0.6379422509132763,0.8725059487771591,10
42515,376.3031755184475,2017-11-30 12:35:00,837.6782749891281,10114.5,66.0,0.11419253747780288,0.1811339167755409,0.6304315586534184,0.8207231276842136,11
42530,381.5943098830657,2017-11-30 12:50:00,836.1635562181473,10236.5,67.0,0.11629612261928295,0.1839835034684012,0.6321008157084941,0.8483162890852822,10
42545,382.6870441540195,2017-11-30 13:05:00,830.8498479127884,10335.5,67.0,0.11826172716294542,0.18814655292736435,0.6285617531807847,0.8269361346663517,11
42560,384.1248524052745,2017-11-30 13:20:00,817.5361396074295,10316.5,67.0,0.12276536808440293,0.1939672133919508,0.63291814084234,0.9022892715681744,11
42575,385.6776853166297,2017-11-30 13:35:00,820.2640614509583,10295.0,68.0,0.12246378542052301,0.19227766827882944,0.6369111219038368,0.9090152286598788,11
42590,381.93938386336686,2017-11-30 13:50:00,833.092488527298,10288.5,68.0,0.1174176561756615,0.18628397155949009,0.6303154006900908,0.9226046627518404,11
42605,384.18236473532477,2017-11-30 14:05:00,829.9209156036377,10344.0,68.0,0.1189371220324658,0.18872305419601573,0.6302204176334106,0.919190639801312,11
42620,379.9839646416602,2017-11-30 14:20:00,824.6072072982788,10308.5,68.0,0.11931062838720753,0.19050706516876226,0.6262792840859485,0.9159685709149352,10
42635,389.93359774034445,2017-11-30 14:35:00,898.3056915998459,10417.5,68.0,0.10024871243446402,0.16222772221918896,0.6179505639548836,0.8905464691281809,12
42650,385.9077346368306,2017-11-30 14:50:00,844.991983294487,10402.0,68.0,0.1152162826182014,0.1830718356059774,0.6293501249759662,0.9141111629835204,12
42665,386.02275929693116,2017-11-30 15:05:00,751.4945094585419,10459.0,68.0,0.15008600380366371,0.232727874541515,0.6448991299359403,0.9061665872027226,9
42680,384.1248524052745,2017-11-30 15:20:00,768.5655771493912,10410.5,68.0,0.1418227456953639,0.2214723909190109,0.6403630949522117,0.9029813880737284,11
42695,387.00046890778435,2017-11-30 15:35:00,764.9087229967117,10443.5,68.0,0.1439767117106788,0.2243038395987878,0.641882510652559,0.917005427251018,12
42710,387.74812919843697,2017-11-30 15:50:00,773.0508583784102,10397.0,68.0,0.14072851678168455,0.21862598266405286,0.6436952967202078,0.9238069173494341,12
42725,407.0722720953037,2017-11-30 16:05:00,812.8498479127884,10676.5,69.0,0.1324202533908332,0.2030570679105538,0.6521331897157309,0.9341285920247,12
42740,411.55823383921904,2017-11-30 16:20:00,790.6072072982788,10686.5,69.0,0.14217740319817554,0.21484429005617967,0.6617695222944837,0.9210289217284928,11
42755,416.67683121368674,2017-11-30 16:35:00,778.9087229967117,10766.0,69.0,0.14794046452119586,0.2229929353916968,0.6634311722088055,0.925569078387655,10
42770,412.8810174303736,2017-11-30 16:50:00,788.6072072982788,10755.0,69.0,0.14332380852102625,0.21731954894172245,0.6595072059507205,0.946583778041587,10
42785,408.6251050066589,2017-11-30 17:05:00,786.9087229967117,10716.0,69.0,0.1418224927221672,0.21746724361604688,0.6521556550951848,0.9353456711060976,12
42800,422.77313819900775,2017-11-30 17:20:00,840.0630509853363,10991.5,70.0,0.12778166052227938,0.1957235398036,0.6528681253696038,0.8353527257624518,13
42815,421.9104532482548,2017-11-30 17:35:00,849.8204103708267,11022.0,72.0,0.12457710737947356,0.1917855824480142,0.6495645073489384,0.8903892088494146,11
42830,419.5524477161966,2017-11-30 17:50:00,809.4356343746185,10971.5,71.0,0.1372701921984162,0.21043173308717664,0.6523264822494645,0.9218989258765756,9
43565,489.71749037743865,2017-12-01 06:05:00,937.1757488250732,12687.5,77.0,0.11926842554583772,0.18152808890508831,0.6570246305418719,0.9688193196638342,12
43580,497.0215562938138,2017-12-01 06:20:00,828.8498479127884,12428.5,75.0,0.1600813126852026,0.2273405238768257,0.7041477249869252,0.9768110276469,10
43595,485.6341149438745,2017-12-01 06:35:00,968.8742331266403,12362.5,75.0,0.11027332742617407,0.1654936583072628,0.6663296258847321,0.97946432693885,14
43610,480.05541892900527,2017-12-01 06:50:00,963.6021549701692,12442.0,75.0,0.11027202736596847,0.16838543992235888,0.6548786368751005,0.9681364963552196,12
43625,482.70098611131436,2017-12-01 07:05:00,982.0874361991882,12658.5,75.0,0.10658987339075174,0.16492701531803336,0.6462851048702453,0.9734688144694597,15
43640,479.02019698810165,2017-12-01 07:20:00,1003.3595143556596,12424.0,76.0,0.0997777478282138,0.15508084556423696,0.6433918222794591,0.9689560233776372,12
43655,477.9274627171479,2017-12-01 07:35:00,944.7320977449416,12508.0,75.0,0.1143058130428194,0.1761085310758866,0.6490645986568596,0.9736395576936911,12
43670,483.6786957221677,2017-12-01 07:50:00,944.0458060503006,12172.0,74.0,0.11578338087455445,0.17162702453937487,0.6746220834702596,0.9685047765730944,12
43685,484.9439669832721,2017-12-01 08:05:00,909.6193999052048,12001.5,74.0,0.12551829162946532,0.18227452078057085,0.6886222555513895,0.972281542758308,9
43700,481.83830116056123,2017-12-01 08:20:00,900.3056915998459,12498.5,75.0,0.1280201863369014,0.193770547857313,0.6606792815137816,0.9814919902501756,11
43715,480.68805455955743,2017-12-01 08:35:00,920.1046811342239,12196.5,73.0,0.12179807752054075,0.1810383587202822,0.6727749764276637,0.9797813238144396,12
43730,485.1740163034729,2017-12-01 08:50:00,885.0336134433746,11964.5,73.0,0.13349526295059982,0.19194857271631435,0.6954741109114464,0.9756913295024436,11
43745,479.8828819388546,2017-12-01 09:05:00,843.6782749891281,11897.5,73.0,0.14555276311753051,0.2100447570126532,0.6929607060306787,0.9750467091966176,11
43760,489.14236707693664,2017-12-01 09:20:00,876.0630509853363,12069.0,74.0,0.13727466925461404,0.1976106850231318,0.6946723009362831,0.9757168815355004,12
43775,493.34076717060105,2017-12-01 09:35:00,848.5067020654677,12172.5,74.0,0.14796776311105642,0.21246093735999227,0.6964469090162251,0.9753143194388941,12
43790,498.4593645450686,2017-12-01 09:50:00,896.5067020654677,12447.5,75.0,0.13332896595764185,0.1946188570809436,0.6850773247640088,0.970376712427102,12
43805,497.1365809539141,2017-12-01 10:05:00,930.5899623632432,12603.0,76.0,0.12355271302428655,0.18288036199954005,0.6755931127509324,0.9841639563919441,12
43820,493.11071785040025,2017-12-01 10:20:00,951.0752435922624,12586.5,77.0,0.11681500669163805,0.1748578321608256,0.6680570452468915,0.9835626363447352,15
43835,492.93818086024964,2017-12-01 10:35:00,884.0630509853363,12725.0,76.0,0.13595912431126744,0.20459790171013226,0.6645186640471513,0.9863877656852336,12
43850,496.44643299331176,2017-12-01 10:50:00,897.4772645235063,12692.5,76.0,0.13300954616742927,0.19802048732978664,0.6716958833957061,0.9780400133685891,11
43865,501.73756735793,2017-12-01 11:05:00,945.5188946723938,12867.0,76.0,0.1202933784578618,0.1808617551550956,0.6651123027900832,0.9725195353391288,14
43880,502.1976659983316,2017-12-01 11:20:00,959.6610300540924,12954.5,76.0,0.11631014212939993,0.17676439889902762,0.6579952912115481,0.9758131848250357,15
43895,500.0697097864743,2017-12-01 11:35:00,934.9331082105637,12710.0,76.0,0.12232121558853985,0.18272347066231906,0.6694335169158143,0.9660347030582499,13
43910,503.86552356978734,2017-12-01 11:50:00,866.6072072982788,12655.0,76.0,0.1450053264962148,0.2117519509357949,0.6847886210983801,0.9768236474593364,11
43925,505.9934797816447,2017-12-01 12:05:00,869.7199051380157,12716.0,76.0,0.14445102595075426,0.2112523572156172,0.6837842088707141,0.9766687487119142,12
43940,511.28461414626287,2017-12-01 12:20:00,891.4772645235063,12746.5,76.0,0.13814233791614974,0.2015488250727641,0.6854038363472326,0.9741899110999784,12
43955,493.6858411509023,2017-12-01 12:35:00,840.7077125310898,12646.5,76.0,0.15124140638324338,0.22484858000654645,0.6726366979006049,0.9651697803079016,11
43970,499.7821481362232,2017-12-01 12:50:00,857.092488527298,12745.5,76.0,0.14607015818067134,0.2180275443367779,0.6699619473539681,0.9644045862341808,11
43985,496.10135901301055,2017-12-01 13:05:00,854.1635562181473,12699.5,76.0,0.1458076808592264,0.21873305098006565,0.6666010472853262,0.9664773678472064,10
44000,496.10135901301055,2017-12-01 13:20:00,840.2640614509583,12784.0,76.0,0.1513032658699815,0.2275333432398357,0.6649718397997497,0.967827794579586,9
44015,494.54852610165517,2017-12-01 13:35:00,849.092488527298,12817.0,76.0,0.14791182431618058,0.2234015852298476,0.6620894124990248,0.9632917938330104,9
44030,501.04741939732764,2017-12-01 13:50:00,849.4356343746185,12960.0,76.0,0.14951653077598942,0.2257116178051045,0.6624228395061729,0.9703149783084888,11
44045,503.98054822988775,2017-12-01 14:05:00,871.9209156036377,13031.5,76.0,0.14251602191739798,0.21540217346515564,0.6616275946744427,0.9637508016970668,11
44060,506.4535784220463,2017-12-01 14:20:00,867.3351291418076,13314.0,77.0,0.1446367490944924,0.222404998261139,0.6503304791948326,0.9692316543294572,12
44075,509.9043182250582,2017-12-01 14:35:00,860.6072072982788,13362.5,77.0,0.1479335175602849,0.2267188471612922,0.6524976613657624,0.9616292785442409,10
44090,513.4125703581202,2017-12-01 14:50:00,885.1341186761856,13367.0,77.0,0.14045016474914582,0.2144004285047487,0.6550834143786938,0.972538755484722,11
44105,516.4607238507808,2017-12-01 15:05:00,890.4478269815445,13462.0,76.0,0.13961888554665364,0.2133548370769115,0.6543975635121082,0.9498265503851712,11
44120,519.1062910330899,2017-12-01 15:20:00,908.2051863670348,13596.0,77.0,0.13499716409355614,0.2071347977672937,0.6517358046484261,0.9411579369663008,11
44135,519.6239020035417,2017-12-01 15:35:00,904.891478061676,13500.5,76.0,0.13609511974548946,0.2071890126436604,0.6568645605718306,0.9613897088197207,12
44150,515.5405265699776,2017-12-01 15:50:00,932.4478269815444,13468.5,76.0,0.1266018635969937,0.19466147609522347,0.6503693804061328,0.9593129980808466,10
44165,513.9876936586222,2017-12-01 16:05:00,902.6488374471664,13469.5,77.0,0.1355306582904598,0.20774170148999693,0.65239986636475,0.9585865168436932,9
44180,519.8539513237424,2017-12-01 16:20:00,994.3889518976213,13574.0,76.0,0.11087607156002494,0.1725063665947365,0.6427361131575071,0.9533183100623768,13
44195,519.7964389936923,2017-12-01 16:35:00,942.1046811342239,13520.5,77.0,0.12535063322591988,0.19142748478353755,0.6548204578233053,0.9607722394179128,10
44210,518.531167732588,2017-12-01 16:50:00,929.8620405197144,13642.5,77.0,0.1284623788379445,0.19827446581023395,0.6479017775334432,0.963028017973222,11
44225,526.6979185997161,2017-12-01 17:05:00,934.5899623632432,13709.5,77.0,0.12925922639879206,0.1972373937686281,0.6553484809803422,0.9664645648540244,11
44240,517.0358471512826,2017-12-01 17:20:00,964.004175901413,13529.5,76.0,0.11878028438517695,0.1829505757729112,0.6492479396873498,0.963971782831308,10
44255,518.3011184123872,2017-12-01 17:35:00,948.4478269815444,13622.5,77.0,0.12331636046711522,0.19030043845519987,0.6480088089557717,0.9697190288112092,11
44270,515.7705758901784,2017-12-01 17:50:00,951.7615352869034,13530.5,77.0,0.1219320108958082,0.1877013565533572,0.6496064446990133,0.9742016602269764,10
45005,620.9606275519911,2017-12-02 06:05:00,1027.70266020298,15548.0,84.0,0.12607742931554558,0.18499050356231805,0.6815346025212246,0.9549526800010671,10
45020,622.8010221135975,2017-12-02 06:20:00,885.8204103708267,15488.0,84.0,0.17762691867986305,0.2480354971386845,0.7161350723140496,0.9516557227786716,11
45035,618.8326713401337,2017-12-02 06:35:00,1000.7320977449416,15461.5,84.0,0.13359218806550704,0.19401076558257047,0.6885813148788927,0.9304568626201312,10
45050,624.8139536653542,2017-12-02 06:50:00,998.8742331266403,15471.5,84.0,0.13565134636821474,0.1948590878172633,0.6961509872992276,0.9416932950387378,10
45065,627.1719591974122,2017-12-02 07:05:00,1023.9869309663773,15734.5,84.0,0.12961869301905435,0.18857060009322832,0.6873748768629445,0.9317179100548858,11
45080,628.6097674486674,2017-12-02 07:20:00,1041.1585038900378,15791.5,84.0,0.12638695714648268,0.18306256673044544,0.6904030649399994,0.9314865244549808,12
45095,628.5522551186173,2017-12-02 07:35:00,1035.602154970169,15823.0,84.0,0.1271433752980213,0.18540131115478675,0.6857738734753207,0.9423640643431659,13
45110,623.6061947343003,2017-12-02 07:50:00,1016.6315925121307,15625.5,84.0,0.1309721647164952,0.1899838061434827,0.6893859396499312,0.9344889184220128,11
45125,626.3092742466596,2017-12-02 08:05:00,1124.655977725983,15865.0,86.0,0.10576864337646648,0.15761971887729107,0.6710368736211787,0.9396610648671851,14
45140,626.0792249264588,2017-12-02 08:20:00,1089.3422694206238,16126.5,85.0,0.1142833833546414,0.17077381223764124,0.6692090658233343,0.9434780967966198,13
45155,626.2517619166092,2017-12-02 08:35:00,1148.513842344284,15959.0,85.0,0.10137242589444176,0.15203482237096105,0.6667711009461745,0.939775558032604,15
45170,634.2459757935869,2017-12-02 08:50:00,1034.3300768136978,16366.0,85.0,0.1294942422888258,0.192235726726738,0.6736221434681657,0.9569515911668968,10
45185,636.0863703551933,2017-12-02 09:05:00,1008.6732226610184,16214.0,86.0,0.1361410162232346,0.2002622306231369,0.6798137412112989,0.9484425940916362,9
45200,637.0065676359964,2017-12-02 09:20:00,1016.0458060503006,16325.5,85.0,0.1341481191193236,0.19872375288621366,0.6750482374199871,0.9486680366991762,10
45215,639.8821841385062,2017-12-02 09:35:00,1084.614347577095,16112.5,86.0,0.11774413440013495,0.17211634071419138,0.6840961986035686,0.9453720913277586,12
45230,630.9102606506754,2017-12-02 09:50:00,1106.4133371114729,16307.5,86.0,0.11089177483235,0.16740269549442702,0.6624252644488732,0.9542680751464692,12
45245,640.3997951089581,2017-12-02 10:05:00,1064.5727174282074,16627.0,85.0,0.12212491435588435,0.18436271572501267,0.6624165513923137,0.9354372131676228,11
45260,646.9562007346808,2017-12-02 10:20:00,1076.129066348076,16664.0,86.0,0.12117086564602116,0.18082580084406905,0.6700972155544888,0.9322493018964374,13
45275,637.5816909364984,2017-12-02 10:35:00,1130.4133371114729,16481.5,85.0,0.1075114710678762,0.16208097968490295,0.6633194794163153,0.9292501414925586,12
45290,635.16617307439,2017-12-02 10:50:00,1159.727045416832,16468.5,85.0,0.10083710085015604,0.15386942741262866,0.6553420165771018,0.9349122506088277,18
45305,650.3494282076424,2017-12-02 11:05:00,1183.626540184021,17073.5,90.0,0.09866728086698832,0.15314507453477502,0.6442732890151405,0.9545848843772132,20
45320,656.2156858727626,2017-12-02 11:20:00,961.317884206772,17369.0,90.0,0.16138135507588094,0.23618408799401555,0.6832863146986009,0.9367007753580072,14
45335,666.3378559615976,2017-12-02 11:35:00,994.8326029777527,17310.0,90.0,0.15055135358584948,0.2197894855841321,0.6849797804737147,0.9389172207603804,12
45350,662.3695051881339,2017-12-02 11:50:00,1105.6437851190567,17290.5,90.0,0.11660749915292545,0.17774072941364286,0.6560539024319713,0.9376190824712805,18
45365,665.9352696512461,2017-12-02 12:05:00,1074.0874361991882,17362.5,89.0,0.1245674968561927,0.1891223473387238,0.6586609071274298,0.9216571627148108,17
45380,665.6477080009953,2017-12-02 12:20:00,1069.7442903518677,17206.0,89.0,0.12548220369207053,0.1889425743174732,0.6641287922817621,0.9380624429968458,14
45395,663.002140818686,2017-12-02 12:35:00,1081.8864257335665,17322.0,88.0,0.12211239363934333,0.18597071238093066,0.656621637224339,0.9231017832736796,16
45410,668.1782505232039,2017-12-02 12:50:00,953.5605248212814,17230.0,88.0,0.16526848421179138,0.2381215021088904,0.6940510737086477,0.8978316096218759,11
45425,672.9517739173704,2017-12-02 13:05:00,1086.9574934244156,17374.5,89.0,0.12231048824474967,0.1847979110403412,0.6618607729718841,0.9220079015260898,17
45440,676.5750507105329,2017-12-02 13:20:00,1133.5849100351336,17636.5,90.0,0.11324761454816733,0.17247023478940915,0.6566212116916622,0.8961045769973331,16
45455,675.2522671193783,2017-12-02 13:35:00,966.9747383594513,17412.0,90.0,0.1616221227259055,0.23400668558984425,0.6906730990121756,0.8984901250456221,14
45470,676.5175383804826,2017-12-02 13:50:00,1130.2712017297745,17554.0,89.0,0.11337161008206648,0.17267148873199384,0.6565740002278683,0.9194712144597542,18
45485,675.3097794494284,2017-12-02 14:05:00,1111.9280558824541,17688.0,89.0,0.11682790043898506,0.17977745034275242,0.6498473541383989,0.90269470268262,17
45500,718.3290023269768,2017-12-02 14:20:00,1226.0529463291168,18261.0,90.0,0.10109401992026294,0.1526567351165072,0.6622309840643995,0.8811051668882846,19
45515,692.5634784644881,2017-12-02 14:35:00,1153.9696860313416,17983.5,89.0,0.11058892019169472,0.16970525183610735,0.6516529040509356,0.9115114680775788,14
45530,693.9437743856928,2017-12-02 14:50:00,1170.5971026420593,18044.5,89.0,0.10791893082406387,0.1654778337232172,0.6521654797860844,0.9180739681922097,17
45545,687.2723440998697,2017-12-02 15:05:00,1137.5849100351336,18055.0,90.0,0.11343336934374765,0.1753233303515271,0.6469952921628358,0.8861722332678791,16
45560,713.9005529131116,2017-12-02 15:20:00,1243.9524410963056,18570.0,91.0,0.0988349919758665,0.15080446990607133,0.6553850296176629,0.9130511704502898,20
45575,685.4894618683136,2017-12-02 15:35:00,1017.0163685083388,18055.5,90.0,0.14889667948314578,0.21936306118950166,0.6787682423638226,0.9144150775993002,15
45590,713.9580652431617,2017-12-02 15:50:00,1230.9818786382675,18315.5,90.0,0.10018240524277604,0.15188865057109094,0.6595779530998335,0.8860794369593289,21
45605,739.3210027952993,2017-12-02 16:05:00,1078.8569881916046,18677.5,90.0,0.1411639504543708,0.20165121870833733,0.7000401552670326,0.8990886992138134,15
45620,685.7195111885144,2017-12-02 16:20:00,1179.1412589550016,17948.0,89.0,0.10555622511990502,0.16221621101567388,0.6507131713839982,0.9331572034237542,16
45635,709.8171774795475,2017-12-02 16:35:00,1235.7098004817965,18265.5,90.0,0.09928147262228454,0.15031712020742194,0.660480140154937,0.8986692741424145,18
45650,699.5224704005617,2017-12-02 16:50:00,1184.7981131076813,18195.0,90.0,0.10660963379723684,0.16288204609461115,0.6545204726573235,0.9065589856881708,18
45665,704.1809691346283,2017-12-02 17:05:00,1212.2539567947388,18395.0,90.0,0.1024508843448846,0.1572977228548662,0.6513182930144061,0.908940473129424,17
45680,707.6892212676903,2017-12-02 17:20:00,1200.1534515619278,18309.5,90.0,0.10495034814339847,0.1597396732475626,0.6570086567082662,0.9046051728801598,15
45695,738.0557315341948,2017-12-02 17:35:00,1127.1412589550016,18758.0,91.0,0.12850770898114294,0.1855409178777925,0.6926111525749014,0.8851488985899869,19
45710,719.9968598984326,2017-12-02 17:50:00,1236.8813734054565,18596.5,91.0,0.10035843633490277,0.15275132274529538,0.6570053504691743,0.9166400255794448,19
46445,794.3027903232887,2017-12-03 06:05:00,1273.5087900161745,19892.5,94.0,0.10822814045477494,0.15413289547512962,0.7021741862510996,0.9130687881797356,14
46460,790.9670751803772,2017-12-03 06:20:00,1163.9696860313416,19460.0,93.0,0.1302989820544856,0.18049673909312994,0.7218910585817061,0.8951047045811391,9
46475,794.8779136237907,2017-12-03 06:35:00,1191.8691807985304,19709.5,93.0,0.12523005673276713,0.17435254499166275,0.7182576929906898,0.8876051169047741,9
46490,797.4084561459995,2017-12-03 06:50:00,1167.2833943367004,20007.0,93.0,0.13150622718623467,0.18451820515569087,0.7127005548058181,0.8474758622108778,10
46505,807.9332125451857,2017-12-03 07:05:00,1154.655977725983,20249.5,94.0,0.1361042982596002,0.19086177199499826,0.7131040272599324,0.876479533778757,8
46520,813.5694208901053,2017-12-03 07:20:00,1233.9108109474182,20501.0,95.0,0.11849663720220226,0.16920662807566678,0.7003073020828252,0.8712225066848809,10
46535,814.0295195305067,2017-12-03 07:35:00,1425.248904466629,20531.0,95.0,0.08457859803051555,0.1270101811120915,0.6659198285519459,0.8765444339294494,17
46550,816.099963412314,2017-12-03 07:50:00,1322.9230035543442,20460.0,95.0,0.1005417196178385,0.14690830804363333,0.6843841642228738,0.8884430882619109,18
46565,813.3968838999547,2017-12-03 08:05:00,1154.655977725983,20399.0,95.0,0.13892252438007255,0.1922708850552344,0.7225354184028628,0.9052224233589168,10
46580,815.9849387522136,2017-12-03 08:20:00,1394.0357013940811,20684.5,95.0,0.09051979738829584,0.1337540985875776,0.6767627933960212,0.8856618041725439,17
46595,815.237278461561,2017-12-03 08:35:00,1383.550420165062,20835.0,95.0,0.09162129011707117,0.13677709881339714,0.6698584113270938,0.8969965989230262,21
46610,823.4615416587393,2017-12-03 08:50:00,1444.8468835353851,20805.0,96.0,0.08485200405217022,0.12523736835310734,0.6775294400384523,0.9217068708991928,23
46625,823.0014430183377,2017-12-03 09:05:00,1330.5209826231005,20928.0,96.0,0.10291755997826076,0.14855734698244932,0.6927800076452599,0.9119227982363628,16
46640,832.5484898066707,2017-12-03 09:20:00,1338.6803629398344,21127.0,97.0,0.1025257973635035,0.14814735797132472,0.6920528234013348,0.9160907492584784,13
46655,842.9582215457567,2017-12-03 09:35:00,1455.3321647644045,21722.0,100.0,0.08510515846616427,0.12887996738720164,0.6603443513488629,0.9245522936463564,23
46670,842.4981229053551,2017-12-03 09:50:00,1446.562612771988,21789.5,101.0,0.08601404727852882,0.13085269030060068,0.6573349549094748,0.9318950886642644,21
46685,860.5569945411172,2017-12-03 10:05:00,1303.9940712451935,22051.5,100.0,0.11244252435961744,0.16296591034611266,0.6899757386118858,0.922327006728908,10
46700,884.2520745217987,2017-12-03 10:20:00,1573.273289680481,22415.0,101.0,0.07546862520554637,0.11379947756356015,0.6631719830470667,0.9219130912485122,17
46715,852.3902436739891,2017-12-03 10:35:00,1296.236711859703,22069.0,101.0,0.11339225697244405,0.1650531754196397,0.6870043953056323,0.9292278944765092,11
46730,847.7892572699733,2017-12-03 10:50:00,1536.5281229019165,21938.0,101.0,0.07646003057213695,0.11676854512297533,0.6547998906007839,0.9373014075047248,18
46745,853.9430765853444,2017-12-03 11:05:00,1302.9646337032318,22111.0,101.0,0.11246482981684942,0.16366393655919162,0.6871692822576998,0.9216703297021404,11
46760,852.9653669744911,2017-12-03 11:20:00,1293.2661494016647,22278.0,102.0,0.11403398071591753,0.1673825743626559,0.6812774934913367,0.9198839640121635,12
46775,853.4829779449428,2017-12-03 11:35:00,1560.060086607933,22328.0,101.0,0.07396166584024917,0.11528612341659975,0.6415487280544607,0.9300477195395404,19
46790,859.7518219204144,2017-12-03 11:50:00,1383.7341856956482,22319.5,102.0,0.09923960715876236,0.14648359314727838,0.6774793342144761,0.9156918147497626,10
46805,869.0113070584964,2017-12-03 12:05:00,1343.2072743177416,22730.5,102.0,0.10780841604578448,0.15831890693082046,0.6809573040628231,0.9295253266853832,13
46820,873.554781132462,2017-12-03 12:20:00,1579.3149198293686,22939.0,103.0,0.07449178879776366,0.11557046723018502,0.6445573041544967,0.9233887004905572,17
46835,977.7671231834213,2017-12-03 12:35:00,1411.474300146103,24342.5,105.0,0.11014956034172443,0.15354267151225034,0.7173872856115847,0.9434269990585042,21
46850,874.5324907433154,2017-12-03 12:50:00,1550.1017167568207,22995.0,103.0,0.0776633148271095,0.12026046629288775,0.6457925636007827,0.9131646100848796,16
46865,977.5945861932707,2017-12-03 13:05:00,1507.3149198293686,23774.0,103.0,0.0936643333796462,0.13149345193349132,0.7123117691595859,0.921502145250048,23
46880,917.6667382809642,2017-12-03 13:20:00,1359.0062638521194,23062.0,102.0,0.10973217758587707,0.1569148026343511,0.6993105541583557,0.9305973180599496,16
46895,872.8071208418097,2017-12-03 13:35:00,1336.2783420085907,22613.0,101.0,0.10939029474406188,0.1591381069896726,0.6873922080219342,0.9053770295968624,15
46910,877.7531812261266,2017-12-03 13:50:00,1471.5748053789139,22815.5,101.0,0.08742360807275476,0.13239609239546887,0.6603186430277662,0.9185718075252679,12
46925,875.6827373443193,2017-12-03 14:05:00,1500.7463783025742,23050.5,102.0,0.08303132431366371,0.12861025710392807,0.6456042168282684,0.9198773698200572,11
46940,875.567712684219,2017-12-03 14:20:00,1561.3149198293686,23413.5,103.0,0.07653889329934824,0.12069664106848225,0.6341426954534777,0.914343538749996,15
46955,943.9498731139047,2017-12-03 14:35:00,1389.7758158445358,24000.0,103.0,0.107204171355093,0.15614626688042674,0.6865625,0.9180892509752674,16
46970,953.3818952421373,2017-12-03 14:50:00,1415.5748053789139,24294.5,104.0,0.10402198839244724,0.15235341051998855,0.6827677046245035,0.9173204479539931,19
46985,880.9738717089377,2017-12-03 15:05:00,1626.9128988981247,23372.0,104.0,0.07068580436392413,0.11096273093955973,0.6370229334246107,0.9108000917328696,14
47000,949.1834951484727,2017-12-03 15:20:00,1550.2438521385193,23915.0,104.0,0.08468716540292619,0.1250489973210039,0.6772318628475852,0.922577752952918,18
47015,902.3109461575611,2017-12-03 15:35:00,1500.8885136842728,23589.5,102.0,0.08593870289513064,0.13159268001328642,0.653065982746561,0.9139859924015272,16
47120,908.6948147931332,2017-12-03 17:20:00,1520.160591840744,23786.5,103.0,0.08359134249564704,0.12934852122513066,0.6462489227082588,0.9160039078426836,16
47135,926.351100118544,2017-12-03 17:35:00,1362.1778367757795,24003.5,103.0,0.10899152987976177,0.16256116988031574,0.670464723894432,0.9286042844807724,14
47150,917.0916149804622,2017-12-03 17:50:00,1584.1433469057085,23487.0,102.0,0.07750857993327039,0.1176111391215377,0.6590241410141779,0.9091542126767704,18
47885,1038.5001437164308,2017-12-04 06:05:00,1397.9768263101578,25572.5,105.0,0.1160708634121395,0.1644307760910139,0.7058950043992571,0.874947580726952,17
47900,1064.7832785493717,2017-12-04 06:20:00,1695.6235758066175,26389.0,108.0,0.07871848751721301,0.11533839521899635,0.6825002842093296,0.904801065150706,23
47915,1078.8162870816195,2017-12-04 06:35:00,1428.261097073555,26626.0,109.0,0.11504477205421995,0.16402142382884852,0.7014008863516863,0.9197790483343228,20
47930,1094.1145668749723,2017-12-04 06:50:00,1535.4154250621796,27277.5,110.0,0.10054160317728504,0.14539940518865405,0.6914856566767482,0.8840696786817175,22
47945,1107.3999151165685,2017-12-04 07:05:00,1552.7291333675385,27571.0,110.0,0.0994064807391626,0.14370470220529846,0.6917413224039752,0.8906489386769548,22
47960,1105.4444958948616,2017-12-04 07:20:00,1579.8002010583878,27900.0,110.0,0.0964291479439418,0.14047846004939435,0.6864336917562724,0.8768783275729384,25
47975,1123.0432688902224,2017-12-04 07:35:00,1517.6580656766891,27652.5,111.0,0.10591704003106328,0.1508677440677352,0.7020522556730856,0.9006287314620091,18
47990,1123.5033675306238,2017-12-04 07:50:00,1475.2316595315933,27979.0,113.0,0.11282435571116542,0.16155544657963086,0.6983630580077915,0.9196437754378504,16
48005,1132.9929019889066,2017-12-04 08:05:00,1523.072279214859,28055.5,113.0,0.10643024982901396,0.15198014323193876,0.7002904956247438,0.9121304462202368,21
48020,1127.299181313937,2017-12-04 08:20:00,1553.4570552110672,27852.5,113.0,0.10154466409991032,0.1450359096865594,0.7001346378242528,0.9211167113512604,20
48035,1137.3063267426714,2017-12-04 08:35:00,1541.8418312072754,28268.5,113.0,0.1044679533074396,0.14942834276533706,0.6991173921502732,0.9251582371657652,22
48050,1134.890808880563,2017-12-04 08:50:00,1492.3443573713305,28002.0,114.0,0.11145917523329413,0.1580013579812541,0.7054317548746518,0.92420158163361,16
48065,1142.137362466888,2017-12-04 09:05:00,1574.9128988981247,28334.5,114.0,0.10058008278640353,0.1435530213177862,0.7006476203921015,0.9195428674737872,19
