mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,785.1008175152571,2017-11-29 16:10:00,1201.0823838710785,22130.5,97.0,0.12003654510250834,0.19277712346814666,0.6226700707168841,0.4226682387574953,,10
41305.0,787.8038970276165,2017-11-29 16:25:00,1335.0651389360428,22116.0,97.0,0.09406100462748143,0.1559234852408934,0.6032510399710617,0.5175447743917644,,11
41320.0,780.3848064511408,2017-11-29 16:40:00,1336.7219930887222,22022.5,96.0,0.09286448141106254,0.15487962754175658,0.5995913270518788,0.4211721788285173,,11
41335.0,778.429387229434,2017-11-29 16:55:00,1326.6214878559113,22044.5,97.0,0.09420183691336932,0.15740410777205865,0.5984712740139264,0.5606911427886133,,10
41350.0,789.1266806187709,2017-11-29 17:10:00,1327.7930607795715,22186.5,97.0,0.09531153032931568,0.15813859315370646,0.6027088544835824,0.5492575411049785,,10
41365.0,788.8966312985701,2017-11-29 17:25:00,1347.2072743177416,22164.0,97.0,0.09236621191573614,0.15345787046215476,0.6018994766287674,0.41600064187408337,,12
41380.0,790.4494642099255,2017-11-29 17:40:00,1341.550420165062,22160.0,97.0,0.09330041661158152,0.15472682747335054,0.6030009025270758,0.4758136238848215,,10
41395.0,783.3179352837009,2017-11-29 17:55:00,1332.3788472414014,22063.5,97.0,0.09386729555029212,0.15618122057040612,0.6010152514333628,0.3799010579581696,,8
42125.0,934.8054126359233,2017-11-30 06:05:00,1448.4032324552536,25470.5,105.0,0.0951670170480428,0.15256972511233194,0.6237608213423372,0.6848576224735614,,10
42140.0,928.8241303107028,2017-11-30 06:20:00,1386.9057586193085,25577.5,104.0,0.10617512350801367,0.16709907836119986,0.6354022089727299,0.5211807792821282,,10
42155.0,926.4086124485943,2017-11-30 06:35:00,1277.5087900161745,25182.5,103.0,0.12698586923374672,0.1939013856402393,0.6548992355802641,0.14976008585617326,,10
42170.0,919.5071328425704,2017-11-30 06:50:00,1274.5798577070234,24998.5,103.0,0.12707896648330022,0.193370273831012,0.6571794307658461,0.5449333026360259,,9
42185.0,917.9542999312152,2017-11-30 07:05:00,1269.2661494016647,25196.5,103.0,0.1282856141784005,0.19653716460317205,0.6527295457702459,0.0931984607627694,,9
42200.0,924.8557795372392,2017-11-30 07:20:00,1309.8935660123825,25329.5,103.0,0.1208467431497348,0.18550877734682025,0.6514340985807063,0.30266338009419635,,10
42215.0,920.1397684731227,2017-11-30 07:35:00,1260.1950817108154,25134.0,103.0,0.13018261895192376,0.19888219941269464,0.6545714967772738,0.37664620754808825,,9
42230.0,916.45897934991,2017-11-30 07:50:00,1254.8813734054565,25106.0,102.0,0.13086451017056727,0.20034663042516385,0.6531904723970365,0.13044372385682773,,8
42245.0,909.2699380936352,2017-11-30 08:05:00,1240.2955869436266,25025.5,102.0,0.13309871176983928,0.20442887110787208,0.6510759025793691,0.1881292599100994,,8
42260.0,903.9212913989667,2017-11-30 08:20:00,1235.4671598672867,24852.5,101.0,0.1334660025150583,0.2046056088274056,0.6523086208630923,0.31896774336564565,,8
42275.0,917.7242506110144,2017-11-30 08:35:00,1255.8519358634946,25033.5,102.0,0.1309969592005356,0.19945942328000785,0.6567599416781513,0.5220279869251621,,10
42290.0,904.4389023694183,2017-11-30 08:50:00,1257.4671598672867,24831.0,102.0,0.1286142272093877,0.19733802180222484,0.6517458016189439,0.44530335374352,,10
42305.0,909.7300367340367,2017-11-30 09:05:00,1264.1950817108154,24981.5,102.0,0.1282593055119106,0.1964265473667113,0.6529631927626444,0.44281953058121387,,9
42320.0,908.0046668325308,2017-11-30 09:20:00,1213.0823838710785,24893.5,102.0,0.13931238583113562,0.21257649115406246,0.6553517986623014,0.5640812828129548,,10
42335.0,910.5927216847896,2017-11-30 09:35:00,1268.2955869436266,24999.5,102.0,0.12759926073502878,0.19529909197326675,0.6533530670613412,0.44542684592511744,,12
42350.0,912.375603916346,2017-11-30 09:50:00,1236.9818786382675,24950.0,102.0,0.13441229734842627,0.2049055582343956,0.6559719438877756,0.4265745257001032,,9
42365.0,924.2231439066867,2017-11-30 10:05:00,1263.9524410963056,25248.5,102.0,0.13005085080653575,0.19860216569926625,0.6548309800582213,0.4565911437765423,,11
42380.0,927.9614453599496,2017-11-30 10:20:00,1270.0529463291168,25385.0,103.0,0.12923686621022734,0.19776224297707048,0.6534961591491038,0.3500794757142246,,8
42395.0,939.0038127295876,2017-11-30 10:35:00,1375.1067690849304,25735.5,104.0,0.11009172615516206,0.17102895197791698,0.643702278953197,0.6033011361707062,,11
42410.0,945.6752430154107,2017-11-30 10:50:00,1395.148399233818,26037.5,105.0,0.1076454871808382,0.16810024124935224,0.6403648583773404,0.5673031921463078,,12
42425.0,947.2855882568164,2017-11-30 11:05:00,1356.2783420085907,26303.5,107.0,0.11407820403558296,0.17969076231211192,0.6348584789096509,0.4946210633179564,,10
42440.0,966.4371941635324,2017-11-30 11:20:00,1355.8935660123825,26517.5,108.0,0.11624481953047874,0.1812555200599459,0.6413311963797492,0.6722001110755401,,10
42455.0,969.9454462965944,2017-11-30 11:35:00,1375.1067690849304,26600.5,109.0,0.1135275237177734,0.17677743339311774,0.6422059735719253,0.6344837939667539,,10
42470.0,977.2495122129696,2017-11-30 11:50:00,1374.0773315429688,26640.5,109.0,0.11468272305998282,0.17730863465146954,0.6467971697227904,0.436935715739932,,9
42485.0,967.1848544541847,2017-11-30 12:05:00,1399.3910398483276,26544.0,108.0,0.10938409310213586,0.17033270956840868,0.6421790235081374,0.5873667226236929,,10
42500.0,973.6262354198072,2017-11-30 12:20:00,1409.4326699972153,26493.0,108.0,0.10847308893060567,0.1675916340596901,0.6472464424564979,0.6657962487448967,,12
42515.0,972.6485258089535,2017-11-30 12:35:00,1416.261097073555,26461.0,108.0,0.10712889466891387,0.16577898077921166,0.6462151846113148,0.6834565322506834,,12
42530.0,978.572295804124,2017-11-30 12:50:00,1410.9057586193085,26482.0,108.0,0.10860336601031194,0.16717242145344574,0.6496488180651008,0.6828755838936384,,11
42545.0,975.6966793016144,2017-11-30 13:05:00,1402.3199721574786,26550.5,108.0,0.10955708014304287,0.16966346387108755,0.6457317188000226,0.6520771485585495,,10
42560.0,974.4314080405098,2017-11-30 13:20:00,1405.3910398483276,26507.0,108.0,0.10905652578753544,0.16864601417946454,0.6466593729958124,0.6593198111166453,,10
42575.0,975.639166971564,2017-11-30 13:35:00,1558.0012115240095,26614.5,109.0,0.08592966619282247,0.13778203457474314,0.6236637922936745,0.6627712506613623,,12
42590.0,973.338673769556,2017-11-30 13:50:00,1522.3443573713305,26614.5,109.0,0.08984490705194223,0.14431197554144154,0.6225741607018729,0.73127954807768,,9
42605.0,972.4184764887532,2017-11-30 14:05:00,1530.3443573713305,26758.5,109.0,0.08873631469946458,0.14357978393866194,0.6180279163630248,0.6038496014074318,,9
42620.0,975.2940929912628,2017-11-30 14:20:00,1506.3027272224426,26533.5,109.0,0.09189334875367418,0.14695348174756592,0.625322705259389,0.6970976829828311,,9
42635.0,975.4091176513632,2017-11-30 14:35:00,1503.7169407606125,26534.5,110.0,0.09236249007347408,0.1474648751680013,0.6263355254480016,0.7353887439810582,,10
42650.0,980.7002520159816,2017-11-30 14:50:00,1499.273289680481,26632.5,110.0,0.09342792065304796,0.1488881699851783,0.6275039894865296,0.7260441608820367,,9
42665.0,984.4960657992946,2017-11-30 15:05:00,1514.2022219896314,26665.5,110.0,0.09183863424406187,0.14614765025124768,0.6283962423356022,0.7465787857677393,,10
42680.0,985.5888000702485,2017-11-30 15:20:00,1528.2022219896314,26819.5,110.0,0.0902336082583304,0.14431081765611925,0.6252726560897854,0.7182552589257787,,10
42695.0,996.4586304497356,2017-11-30 15:35:00,1511.959581375122,27056.5,111.0,0.0933068866947669,0.1487308695567904,0.6273538706041062,0.7509159027094131,,9
42710.0,984.0934794889432,2017-11-30 15:50:00,1503.959581375122,26909.5,111.0,0.09294103735559138,0.1495006781469476,0.6216763596499377,0.6734698761663768,,8
42725.0,986.5665096811017,2017-11-30 16:05:00,1545.6580656766891,26955.0,111.0,0.0881596759970005,0.1417824090271262,0.6217955852346504,0.7239715554230933,,10
42740.0,994.0431125876275,2017-11-30 16:20:00,1558.0012115240095,26933.0,111.0,0.08739992104710217,0.13943089433209555,0.6268332528867931,0.7462222135505973,,10
42755.0,990.7649097747662,2017-11-30 16:35:00,1526.3443573713305,26647.0,111.0,0.09080940541280956,0.14373188952125782,0.6317972004353211,0.7415859586130178,,9
42770.0,992.4327673462219,2017-11-30 16:50:00,1525.5159302949905,26844.0,111.0,0.0911618496073998,0.14495179569738134,0.6289114886008047,0.7682850662691215,,10
42785.0,984.5535781293448,2017-11-30 17:05:00,1524.7880084514618,26752.0,111.0,0.09042465684138597,0.14459297189604048,0.6253738038277512,0.7324924920707064,,9
42800.0,989.557150843712,2017-11-30 17:20:00,1548.1433469057085,26850.5,111.0,0.08815473632019853,0.14077965608383086,0.6261894564347033,0.6949744909781379,,10
42815.0,992.4327673462219,2017-11-30 17:35:00,1535.273289680481,26989.0,112.0,0.08996146523343411,0.14388822953568528,0.6252176812775575,0.6940375129004229,,8
42830.0,997.8964387009908,2017-11-30 17:50:00,1545.6580656766891,26991.5,111.0,0.08929056889037214,0.14197439782065208,0.628920215623437,0.7245141266234272,,9
43565.0,1202.410284359496,2017-12-01 06:05:00,1829.1210496425629,32163.0,119.0,0.07637815186089851,0.12080405696100704,0.6322482355501663,0.7534666084964644,,14
43580.0,1222.6546245371658,2017-12-01 06:20:00,1877.505825638771,32786.5,120.0,0.07391284150678543,0.11688057385690888,0.6323791804553703,0.7288451950570056,,12
43595.0,1201.8926733890441,2017-12-01 06:35:00,1770.5352631807327,32448.5,118.0,0.08294947967435838,0.130075447201325,0.6377028213939011,0.7306997485602594,,15
43610.0,1193.150799221414,2017-12-01 06:50:00,1821.304815173149,32420.5,118.0,0.07693473102195139,0.12281864475944433,0.6264092163908638,0.7135101171936289,,15
43625.0,1193.3233362115645,2017-12-01 07:05:00,1794.2926225662231,32441.0,119.0,0.07923541902391139,0.12662444475638962,0.6257513640146728,0.6898982727566669,,14
43640.0,1186.6519059257414,2017-12-01 07:20:00,1802.7779037952425,32296.0,119.0,0.07811236336648131,0.12487461079516288,0.6255263809759722,0.7341547201365942,,16
43655.0,1188.7798621375991,2017-12-01 07:35:00,1869.1626797914505,32706.0,121.0,0.07270740847570903,0.11763677071441488,0.6180670213416498,0.6893920334568115,,15
43670.0,1195.451292423422,2017-12-01 07:50:00,1722.795148730278,32758.0,120.0,0.08708537067951037,0.13869473090985734,0.6278924232248609,0.6957688467004437,,15
43685.0,1192.4031389307615,2017-12-01 08:05:00,1748.1504871845245,32806.5,121.0,0.08437395837675757,0.1349000568003849,0.625455321354,0.6842825823553033,,14
43700.0,1185.674196314888,2017-12-01 08:20:00,1917.446950554848,32637.5,121.0,0.0686371589908957,0.11155268663024966,0.6152891612409038,0.6713768739203541,,19
43715.0,1194.7036321327694,2017-12-01 08:35:00,1823.40532040596,32606.5,121.0,0.07764011206450581,0.12323884305478087,0.629997086470489,0.689092335960626,,14
43730.0,1199.1320815466347,2017-12-01 08:50:00,1942.6601536273959,32945.5,122.0,0.06790430656186633,0.10970143342489908,0.6189919715894432,0.6808978655202798,,18
43745.0,1190.275182718904,2017-12-01 09:05:00,1913.8906016349792,33003.5,122.0,0.06951513793858008,0.1132232569193075,0.6139651855106276,0.6820358399792795,,14
43760.0,1199.9372541673374,2017-12-01 09:20:00,1973.630716085434,32967.0,121.0,0.06540276260712939,0.1063548993671008,0.6149482816149483,0.6808320911975182,,17
43775.0,1203.272969310249,2017-12-01 09:35:00,1914.2753776311874,33052.5,122.0,0.0704148113413339,0.113345778939754,0.6212389380530974,0.6793236760094087,,16
43790.0,1198.7870075663334,2017-12-01 09:50:00,1929.9738619327545,33048.0,122.0,0.06857728647621336,0.11149417835715547,0.6150750423626241,0.6784948781906798,,22
43805.0,1199.8222295072376,2017-12-01 10:05:00,1970.258132696152,33243.0,122.0,0.06578548083960471,0.10761277135867432,0.6113166681707427,0.6939371798959073,,21
43820.0,1210.6345475566745,2017-12-01 10:20:00,2039.7139763832085,33587.0,122.0,0.06153558104101847,0.10144777698054716,0.6065739720725281,0.9999990095962742,,20
43835.0,1414.2281959343766,2017-12-01 10:35:00,2057.3119554519653,35799.0,125.0,0.07260382012591705,0.10628707600751226,0.6830917064722478,0.7982116019038753,,33
43850.0,1202.3527720294458,2017-12-01 10:50:00,1902.1332422494888,32977.0,121.0,0.0708859817122462,0.11453524186896998,0.6189010522485369,0.6810846977663285,,16
43865.0,1193.668410191866,2017-12-01 11:05:00,1930.2753776311874,32590.5,121.0,0.06808537940319036,0.10991636197843592,0.6194289747012166,0.6690821742995189,,18
43880.0,1201.4900870786928,2017-12-01 11:20:00,1908.5596483945847,32835.5,122.0,0.0707475018452713,0.11327707408706113,0.6245526944922416,0.6753098792869776,,18
43895.0,1209.6568379458208,2017-12-01 11:35:00,1905.6479610204694,32930.5,122.0,0.07162825484266312,0.11395223295713992,0.628581406295076,0.6860700488828326,,15
43910.0,1221.3893532760615,2017-12-01 11:50:00,2014.3586379289627,33930.0,124.0,0.06404987815678809,0.10508001672314964,0.6095343353964043,0.7013880078822171,,19
43925.0,1230.0737151136416,2017-12-01 12:05:00,2007.429705619812,34285.0,125.0,0.0651492151610597,0.10691369145112636,0.6093626950561469,0.7257856404975697,,20
43940.0,1211.3246955172767,2017-12-01 12:20:00,1879.9494767189026,33832.5,124.0,0.07222922523872014,0.12029611415225948,0.600428581984778,0.738383809888203,,11
43955.0,1218.4562244435012,2017-12-01 12:35:00,1880.3514976501465,33941.0,124.0,0.0725857419959036,0.12063030255510768,0.6017206328629091,0.7435280140181229,,11
43970.0,1225.5302410396755,2017-12-01 12:50:00,1881.3220601081848,33926.5,125.0,0.0730079314314901,0.12045438825611288,0.6061043726880168,0.8066444028816312,,11
43985.0,1228.520882202286,2017-12-01 13:05:00,1891.606330871582,34397.5,125.0,0.07249016364463799,0.12080230628198416,0.6000726797005597,0.7619619944146412,,10
44000.0,1233.8695288969545,2017-12-01 13:20:00,1903.9494767189026,34305.0,125.0,0.07168851082662239,0.118920423786619,0.6028275761550794,0.8130013963634393,,11
44015.0,1220.3541313351575,2017-12-01 13:35:00,1886.920039176941,33866.5,125.0,0.07212714876431635,0.11952897257911135,0.6034281664771972,0.8423960505970315,,11
44030.0,1228.6934191924365,2017-12-01 13:50:00,1779.4814404249191,34487.5,126.0,0.08397477789973101,0.13686255772864409,0.6135701341065604,0.8116712782947824,,12
44045.0,1227.2556109411814,2017-12-01 14:05:00,1786.9372841119766,34602.0,126.0,0.08334632218255085,0.13617345138516065,0.6120599965319924,0.802763338889226,,12
44060.0,1228.865956182587,2017-12-01 14:20:00,1687.8418312072754,34537.5,125.0,0.09495322235089562,0.1523481797335342,0.6232645674990952,0.8025947466046427,,12
44075.0,1235.9399727787616,2017-12-01 14:35:00,1688.9545290470126,34675.0,126.0,0.09542727023201666,0.1527532358644252,0.6247152126892573,0.7624167478663125,,11
44090.0,1234.5596768575567,2017-12-01 14:50:00,1705.883461356163,34753.0,126.0,0.09361390794246068,0.1500733050130007,0.6237878744281069,0.8313588138155239,,12
44105.0,1235.0197754979586,2017-12-01 15:05:00,1851.422565340996,34981.0,126.0,0.07734089058035476,0.12824220573988054,0.6030845316028701,0.8260266219983021,,12
44120.0,1237.3777810300164,2017-12-01 15:20:00,1803.280429959297,34731.0,125.0,0.0817226344966215,0.13421486316123238,0.6088940715787049,0.752936932721601,,11
44135.0,1240.6559838428775,2017-12-01 15:35:00,1795.5230705738068,34854.0,125.0,0.08277137121376599,0.13585652800963505,0.6092557525678545,0.74567009609622,,10
44150.0,1233.4094302565532,2017-12-01 15:50:00,1782.6530133485794,34435.5,125.0,0.08341129733926078,0.13617037141897334,0.6125510011470721,0.7736354974798486,,10
44165.0,1228.6359068623865,2017-12-01 16:05:00,1812.108857035637,34528.5,125.0,0.08101247463251039,0.13213534709599353,0.6131022199052957,0.8069333216539194,,13
44180.0,1240.3109098625764,2017-12-01 16:20:00,1782.5525081157684,34862.5,126.0,0.08483850152772468,0.13787442940100236,0.6153316600932234,0.7494386465600962,,11
44195.0,1243.4165756852874,2017-12-01 16:35:00,1803.280429959297,34812.5,126.0,0.08305199192737396,0.1345298126688089,0.6173500897666068,0.8319934457872322,,14
44210.0,1239.7932988921248,2017-12-01 16:50:00,1928.920039176941,34975.0,126.0,0.07049629410260716,0.11812426992951112,0.5967977126518942,0.7577982073806553,,13
44225.0,1255.6091896559296,2017-12-01 17:05:00,1856.1504871845245,35313.5,126.0,0.07873644245267418,0.12880249041332792,0.6112959633001543,0.8392313888721638,,14
44240.0,1242.3813537443834,2017-12-01 17:20:00,1928.2926225662231,34675.0,126.0,0.07064356460482049,0.11718727468172754,0.6028262436914203,0.7761226084464237,,12
44255.0,1247.4999511188514,2017-12-01 17:35:00,1935.8489714860918,35017.0,127.0,0.07038320076704399,0.1174210219995512,0.5994088585544164,0.7723642411973086,,13
44270.0,1242.3813537443834,2017-12-01 17:50:00,1825.0377893447878,34944.5,126.0,0.08063271935284766,0.1318393253521236,0.6115983917354663,0.8183713766194554,,15
45005.0,1479.9072768517028,2017-12-02 06:05:00,2092.5007733106613,41006.5,135.0,0.07268650485621064,0.11768776425428708,0.6176215965761526,0.8349579692116392,,18
45020.0,1465.8742683194546,2017-12-02 06:20:00,2072.317007780075,41096.0,135.0,0.0735577105013029,0.12025330856717098,0.6116897021607942,0.9998537444340998,,18
45035.0,1444.1346075604795,2017-12-02 06:35:00,2095.329200387001,41472.5,135.0,0.07092762181445529,0.11870405341700115,0.5975164265477123,0.8441919390169442,,19
45050.0,1440.8564047476182,2017-12-02 06:50:00,2063.530210852623,41246.0,136.0,0.07298879920314333,0.12172226875297078,0.5996339038937109,0.8382405436613152,,20
45065.0,1440.1087444569657,2017-12-02 07:05:00,2049.287570238113,41151.0,136.0,0.07395451053291367,0.1231358309908934,0.6005929382032028,0.8426850030591607,,18
45080.0,1454.1992653192642,2017-12-02 07:20:00,2061.731221318245,41763.0,136.0,0.07363062232671214,0.1234631795005512,0.5963771759691593,0.8290613777226054,,16
45095.0,1452.3588707576578,2017-12-02 07:35:00,2107.2286951541896,41755.0,138.0,0.0704472038179258,0.11816667317790107,0.5961681235780146,0.99999889561648,,20
45110.0,1439.4761088264133,2017-12-02 07:50:00,2049.4885807037354,41520.0,137.0,0.07400881380046792,0.12421561763260686,0.5958092485549132,0.8269844163306603,,19
45125.0,1432.6896538804901,2017-12-02 08:05:00,2048.660153627396,41256.5,137.0,0.07376028559682164,0.12352714522935952,0.5971180298861998,0.8115120621254864,,19
45140.0,1416.5286891363842,2017-12-02 08:20:00,2013.1038047075272,40983.5,137.0,0.0754787782974305,0.1270827397799126,0.5939341442287751,0.8187717879217579,,16
45155.0,1420.0944535994965,2017-12-02 08:35:00,1988.81953394413,40869.0,137.0,0.07747942564113203,0.1298413796628365,0.5967236780934204,0.8211139681908171,,15
45170.0,1436.8305416441046,2017-12-02 08:50:00,2024.7606588602066,41235.0,137.0,0.07559000152016641,0.12639458699880626,0.5980477749484661,0.8265659350300659,,17
45185.0,1443.0418732895255,2017-12-02 09:05:00,2065.3880754709244,41059.0,137.0,0.07286638548265663,0.12095251446432854,0.6024379551377287,0.8273836719143703,,18
45200.0,1444.9397801811822,2017-12-02 09:20:00,2072.843919157982,41332.0,138.0,0.07244257853410926,0.12088240198517547,0.5992814284331752,0.8327386867652518,,18
45215.0,1451.611210467005,2017-12-02 09:35:00,2093.329200387001,41228.5,138.0,0.07137866510145821,0.11823126470482592,0.6037207271668871,0.8210118816326987,,20
45230.0,1440.223769117066,2017-12-02 09:50:00,2019.731221318245,41175.0,137.0,0.07620105021988037,0.1268400235604703,0.6007650273224043,0.8285575289837755,,17
45245.0,1442.9268486294254,2017-12-02 10:05:00,2004.518018245697,41396.5,138.0,0.07757944611451689,0.12946535278076265,0.5992294034519826,0.8277472853779708,,18
45260.0,1455.1194626000672,2017-12-02 10:20:00,2092.5007733106613,41701.0,138.0,0.0717221921548233,0.1196809641683154,0.5992781947675115,0.8250528669189576,,18
45275.0,1442.4092376589733,2017-12-02 10:35:00,2038.0743671655653,41128.5,138.0,0.07486279607246829,0.12442644150518326,0.6016630803457457,0.8316769004157564,,19
45290.0,1431.9419935898377,2017-12-02 10:50:00,2072.6012785434727,41629.5,138.0,0.07192273896406846,0.1217809998252944,0.5905908069998439,0.8208514416486383,,21
45305.0,1446.377588432437,2017-12-02 11:05:00,2074.3586379289627,41951.0,138.0,0.07249744241553753,0.1225136541229114,0.5917498986913303,0.9999885722530129,,19
45320.0,1466.334366959856,2017-12-02 11:20:00,2095.8144816160197,42367.0,139.0,0.07224512885056708,0.12120817241904665,0.5960417305922062,0.8292895045271125,,21
45335.0,1475.3638027777372,2017-12-02 11:35:00,2055.8733566999435,42410.5,139.0,0.07576037874371425,0.1260928729749149,0.6008299831409675,0.8221998457364927,,19
45350.0,1467.0245149204584,2017-12-02 11:50:00,2062.216502547264,42433.0,139.0,0.07479861316929598,0.12538485601014224,0.5965522117220088,0.9999938336609224,,20
45365.0,1467.2545642406592,2017-12-02 12:05:00,2098.9444243907933,42117.0,139.0,0.07190574714264893,0.12013385506791005,0.5985469050502172,0.9999998298539232,,18
45380.0,1478.4119562703977,2017-12-02 12:20:00,1889.3636902570724,41802.5,139.0,0.09184618808159993,0.14715702180031354,0.6241373123617009,0.9998195676404672,,17
45395.0,1471.222915014123,2017-12-02 12:35:00,1873.5647007226944,41831.0,138.0,0.09305446873836368,0.14975134098118728,0.6213932251201262,0.9999395430220768,,17
45410.0,1477.6642959797448,2017-12-02 12:50:00,1917.505825638771,42206.0,139.0,0.08918027682781332,0.14424829033263795,0.618241482253708,0.9999971911825484,,18
45425.0,1485.6585098567225,2017-12-02 13:05:00,1888.3931277990341,41864.5,138.0,0.0925291165451995,0.14752680946801885,0.6272020446918033,0.9998086183693228,,18
45440.0,1491.8698415021438,2017-12-02 13:20:00,1804.3098675012589,41900.0,138.0,0.10237692329130982,0.16173411578493285,0.6329952267303103,0.9999225061190566,,16
45455.0,1504.7526034333885,2017-12-02 13:35:00,1825.623575806617,41903.5,138.0,0.10061123097730804,0.15799294411578355,0.6368083811614782,0.9999934253708108,,15
45470.0,1504.5225541131877,2017-12-02 13:50:00,1812.0672268867493,41708.5,137.0,0.10175292974000502,0.1596194550195953,0.6374719781339535,0.9999911640720952,,18
45485.0,1496.1832662559088,2017-12-02 14:05:00,1786.6113831996918,41309.5,137.0,0.1040826326878168,0.16262960568187335,0.6399980633994602,0.8232200942808344,,16
45500.0,1492.0998908223444,2017-12-02 14:20:00,1751.3981801271439,41035.0,137.0,0.10791059579929298,0.16811037370680082,0.6419032533203363,0.9999668637189724,,13
45515.0,1489.7993976203365,2017-12-02 14:35:00,1750.5108779668808,41125.0,137.0,0.107905193886116,0.168649922985901,0.6398176291793313,0.8415123504765241,,14
45530.0,1493.3651620834494,2017-12-02 14:50:00,1763.7413259744644,41428.0,137.0,0.10641762373025684,0.16735321107282933,0.6358863570532007,0.8338508507390275,,15
45545.0,1500.0365923692725,2017-12-02 15:05:00,1757.883461356163,41573.0,138.0,0.10746150461469753,0.1690600795196617,0.6356409207899357,0.9999777288940644,,14
45560.0,1504.9826527535893,2017-12-02 15:20:00,1772.3687425851822,41757.5,138.0,0.10595217481514012,0.16704604179053495,0.6342692929413878,0.8510386154265778,,14
45575.0,1511.4240337192114,2017-12-02 15:35:00,1807.682450890541,41686.0,138.0,0.10230676615559886,0.16030822463067995,0.6381878808232979,0.8279046236708598,,17
45590.0,1498.1386854776154,2017-12-02 15:50:00,1785.8245862722395,41526.5,138.0,0.10395567799894784,0.1636279906158745,0.6353172070846327,0.9999988678204236,,18
45605.0,1498.3687347978164,2017-12-02 16:05:00,1796.4103727340698,41535.5,138.0,0.10221037301615378,0.16174028300870372,0.6319413513741258,0.8398518991422992,,17
45620.0,1492.3874524725961,2017-12-02 16:20:00,1755.682450890541,41187.0,138.0,0.10651215258291462,0.16791058995397412,0.6343385048680409,0.8392146800410876,,15
45635.0,1504.580066443238,2017-12-02 16:35:00,1646.285482287407,41162.5,138.0,0.12664639214139362,0.19085401953248693,0.6635772851503189,0.8268337506888873,,19
45650.0,1490.7195949011402,2017-12-02 16:50:00,1731.2976748943329,41356.0,138.0,0.10941836975405583,0.1733823556285196,0.6310813424896025,0.8337488195956877,,14
45665.0,1498.7713211081675,2017-12-02 17:05:00,1745.2976748943329,41479.0,138.0,0.10816917842888678,0.17111934981128127,0.6321271004604739,0.8380481448813659,,15
45680.0,1510.158762458107,2017-12-02 17:20:00,1722.670258283615,41672.0,138.0,0.11183402447449964,0.17646147171152404,0.6337588788635055,0.8305023770097637,,14
45695.0,1495.7231676155072,2017-12-02 17:35:00,1769.9250915050507,41495.5,137.0,0.10462231630148718,0.16645662843021208,0.6285259847453338,0.9999966508542528,,17
45710.0,1508.6059295467514,2017-12-02 17:50:00,1761.782956123352,41604.5,138.0,0.106644217986072,0.16844005038538906,0.6331286279128461,0.9999932375197352,,15
46445.0,1848.618824803524,2017-12-03 06:05:00,2056.2337474823003,48912.5,150.0,0.09900693283520996,0.14537333700474925,0.6810529005877843,0.9998872540193964,,26
46460.0,1834.2407422909744,2017-12-03 06:20:00,2149.9738619327545,49250.5,150.0,0.08976779815225795,0.13389185169284615,0.6704500461924244,0.9998382083105172,,30
46475.0,1838.8992410250405,2017-12-03 06:35:00,2394.566788673401,50438.0,152.0,0.07186606398906771,0.11053856231643687,0.6501447321463976,0.9997906511490554,,29
46490.0,1822.9683256011358,2017-12-03 06:50:00,2220.885549306869,50056.5,152.0,0.08381601405658562,0.12753165261181465,0.657217344400827,0.8851579569186531,,27
46505.0,1830.6749778278624,2017-12-03 07:05:00,2185.429705619812,50032.5,152.0,0.08703129043447147,0.13164015474522928,0.6611302653275369,0.8865620840944849,,28
46520.0,1823.4859365715874,2017-12-03 07:20:00,2325.0104397535324,50057.0,152.0,0.0760641437680381,0.11636566814677905,0.6536648221028029,0.87873193118066,,30
46535.0,1839.4743643255426,2017-12-03 07:35:00,2161.9566169977193,50457.0,152.0,0.08978770452687558,0.13565547908650788,0.6618804130249519,0.9999815497418588,,29
46550.0,1848.906386453775,2017-12-03 07:50:00,2271.5962262153625,50608.0,154.0,0.08070737008572422,0.12324427703745608,0.6548569396142903,0.8918993238767792,,29
46565.0,1852.069564606536,2017-12-03 08:05:00,2331.5962262153625,50794.5,153.0,0.07680585145672833,0.1174139952995692,0.6541456260028152,0.8938954850900628,,34
46580.0,1872.1413677940552,2017-12-03 08:20:00,2245.4124606847768,51289.0,154.0,0.08452099626087288,0.12783266376373525,0.6611846594786407,0.8983624891642331,,31
46595.0,1853.622397517892,2017-12-03 08:35:00,2303.838866829872,51459.0,154.0,0.0789341151406675,0.12183357971846034,0.6478847237606639,0.8921918983893089,,31
46610.0,1877.7200638089248,2017-12-03 08:50:00,2328.750554203987,51611.5,153.0,0.07805611279365703,0.11959427841207135,0.6526743070827238,0.8913769207029433,,32
46625.0,1882.838661183392,2017-12-03 09:05:00,2274.8683043718343,51705.0,154.0,0.0825406100494153,0.12555380735198562,0.657412242529736,0.8992734018772558,,33
46640.0,1896.1240094249881,2017-12-03 09:20:00,2244.3830231428146,51869.0,154.0,0.08564631719227571,0.12939687536070807,0.6618886039831113,0.8977336471975175,,36
46655.0,1908.7767220360315,2017-12-03 09:35:00,2250.3830231428146,51834.5,154.0,0.0852869980573804,0.12862218765526495,0.6630815383576576,0.901082792804032,,31
