mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,261.01598086620413,2017-11-30 11:50:00,484.41630148887634,5731.0,53.0,0.2346095130870405,0.3069041587541267,0.7644390158785552,0.9998354956232708,7
42485,257.40773319313723,2017-11-30 12:05:00,465.0020879507065,5714.0,53.0,0.25359170193902464,0.332078144810264,0.7636506825341267,0.9999481813709916,7
42500,258.92086931410074,2017-11-30 12:20:00,487.24472856521606,5720.5,53.0,0.230146884887034,0.30279559682527085,0.7600734201555808,0.9681410165970368,7
42515,259.2118570296706,2017-11-30 12:35:00,495.1442233324051,5734.0,53.0,0.22293885479126485,0.29390306779471503,0.7585455179630276,0.9707946323854066,8
42530,260.0266226332664,2017-11-30 12:50:00,497.1442233324051,5745.0,53.0,0.22221644411565386,0.29210238449706705,0.7607484769364665,0.9678709346031368,8
42545,258.164301253619,2017-11-30 13:05:00,505.1442233324051,5701.0,53.0,0.21321454415343954,0.28075669620481786,0.7594281704964041,0.9994059697896552,8
42560,258.45528896918887,2017-11-30 13:20:00,489.7300097942352,5738.0,53.0,0.2277645179636821,0.30064706788028706,0.7575810386894388,0.9994506496931248,7
42575,259.4446472021266,2017-11-30 13:35:00,495.3868639469147,5737.5,53.0,0.223565416334246,0.2937944517218819,0.7609586056644879,0.998887614872625,7
42590,258.3970914260749,2017-11-30 13:50:00,495.9726504087448,5742.0,53.0,0.22219472367791607,0.293330751433175,0.757488679902473,0.998995992783385,7
42605,259.6774373745825,2017-11-30 14:05:00,499.8305150270462,5762.5,53.0,0.21968340153256333,0.2898513111233878,0.7579175704989154,0.9664240375186088,7
42620,260.66679560752016,2017-11-30 14:20:00,512.8010774850845,5793.5,53.0,0.20909309645253493,0.2768554117924263,0.7552429446793821,0.9976429524989432,8
42635,259.8520300039244,2017-11-30 14:35:00,497.4873691797257,5790.5,53.0,0.22211309678172486,0.29400980384377146,0.7554615318193593,0.9673460719879684,8
42650,262.1799317284837,2017-11-30 14:50:00,503.3868639469147,5805.0,53.0,0.2181524372582712,0.28787790367907795,0.7577950043066322,0.9981451731734204,8
42665,262.23812927159764,2017-11-30 15:05:00,524.256921172142,5861.5,53.0,0.20106078174409345,0.2679972193730537,0.7502345815917427,0.998826467546148,8
42680,260.72499315063413,2017-11-30 15:20:00,510.357426404953,5810.0,53.0,0.2120410108564452,0.2803090496191004,0.7564543889845095,0.9693316348967465,7
42695,262.06353664225566,2017-11-30 15:35:00,477.0020879507065,5828.5,53.0,0.2487802472857716,0.3219038009335375,0.7728403534357039,0.9946543442552268,8
42710,259.4446472021266,2017-11-30 15:50:00,512.0731556415558,5791.5,53.0,0.20942440106854,0.2775472354206978,0.7545540878874212,0.9912515450660068,7
42725,259.56104228835454,2017-11-30 16:05:00,468.5168067216873,5760.5,52.0,0.255182487552904,0.32977649344890714,0.7738043572606544,0.9971825798951096,8
42740,262.23812927159764,2017-11-30 16:20:00,473.24472856521606,5842.0,53.0,0.2525499615784906,0.32779312942491484,0.7704553235193426,0.9959771539363136,7
42755,262.2963268147116,2017-11-30 16:35:00,469.34523379802704,5811.5,53.0,0.257248843709818,0.3315227087747216,0.7759614557343198,0.9957026465646996,7
42770,263.75126539256115,2017-11-30 16:50:00,479.0020879507065,5859.0,53.0,0.24758340109551225,0.32089174804083753,0.7715480457415941,0.9942998927218432,8
42785,261.36516612488793,2017-11-30 17:05:00,459.0020879507065,5798.5,53.0,0.2686749229953053,0.3458567079561056,0.7768388376304216,0.9888744976569172,7
42800,263.51847522010524,2017-11-30 17:20:00,483.62950456142426,5837.0,53.0,0.24254590451230204,0.31359850363014885,0.7734281308891554,0.9943886795213698,8
42815,264.333240823701,2017-11-30 17:35:00,490.9015827178955,5922.0,53.0,0.2359606495052405,0.3088086113524937,0.7640999662276258,0.9924374375714172,7
42830,266.0209695740064,2017-11-30 17:50:00,492.11478579044336,5905.5,53.0,0.23648506244730064,0.3064317139402159,0.7717382101430871,0.9854948889886744,9
43565,305.5952988915134,2017-12-01 06:05:00,447.0020879507065,6488.5,56.0,0.32895308751833113,0.4080703772799333,0.8061185173768975,0.9707351545162852,7
43580,309.0289539352383,2017-12-01 06:20:00,450.65894210338587,6595.5,56.0,0.3261730608455138,0.4080953092680615,0.799257069213858,0.9982247334596904,7
43595,306.58465712445104,2017-12-01 06:35:00,447.8305150270462,6563.0,55.0,0.3283637626177798,0.4112301066807534,0.7984915435014475,0.9870102168769188,7
43610,306.58465712445104,2017-12-01 06:50:00,448.5168067216873,6537.0,56.0,0.3279218543124384,0.4083484449262617,0.8030442098822089,0.999338725175012,7
43625,310.1347072544038,2017-12-01 07:05:00,450.9015827178955,6595.5,56.0,0.3270273732873379,0.4076562163138607,0.8022136305056478,0.9855253660888316,7
43640,306.9338423831349,2017-12-01 07:20:00,449.24472856521606,6569.5,56.0,0.32770061349517604,0.409049815762219,0.8011264175355811,0.9821999815829064,7
43655,306.759249753793,2017-12-01 07:35:00,473.3868639469147,6504.0,56.0,0.2924366308780097,0.3647186667747987,0.8018142681426814,0.9888883918957042,8
43670,309.3199416508081,2017-12-01 07:50:00,459.34523379802704,6614.0,56.0,0.31514486534683217,0.3939087478794194,0.8000453583308135,0.9918099747409236,7
43685,305.5371013483994,2017-12-01 08:05:00,454.1736608743668,6523.5,56.0,0.3199867801753783,0.39741718428825895,0.8051659385299302,0.9987574101846841,7
43700,304.6641382016897,2017-12-01 08:20:00,453.8305150270462,6472.5,55.0,0.3196776844251875,0.3949067301158558,0.8095017381228273,0.9842450059871592,8
43715,306.642854667565,2017-12-01 08:35:00,463.3868639469147,6484.0,55.0,0.3070087219411045,0.3794595030625469,0.8090684762492288,0.986748525378768,8
43730,307.2830276418188,2017-12-01 08:50:00,468.55843687057495,6516.5,56.0,0.30141384311353603,0.372989614251682,0.8081025090155759,0.994292869055408,8
43745,306.1772743226532,2017-12-01 09:05:00,466.41630148887634,6503.5,55.0,0.3024558996801251,0.3756726401011639,0.8051049434919658,0.9903683705283352,8
43760,314.44132544483847,2017-12-01 09:20:00,494.2152910232544,6648.5,56.0,0.27653873757338937,0.34205912497798685,0.8084530345190645,0.9433282839113634,10
43775,315.60527630711806,2017-12-01 09:35:00,484.2152910232544,6652.0,56.0,0.289633107968702,0.35652099078604843,0.8123872519542995,0.9929083399718314,9
43790,317.8749804885633,2017-12-01 09:50:00,506.457931637764,6852.5,56.0,0.266245761711748,0.3357160883484686,0.7930682232761765,0.952234702096754,9
43805,315.72167139334596,2017-12-01 10:05:00,507.5289993286133,6755.0,56.0,0.26270833224455475,0.32954406393908403,0.7971872686898593,0.987181398297968,10
43820,320.14468467000864,2017-12-01 10:20:00,495.62950456142426,6856.5,57.0,0.2803598006591804,0.3507502916193177,0.7993145190694961,0.9830281243888488,11
43835,322.47258639456777,2017-12-01 10:35:00,479.3868639469147,6868.5,56.0,0.3035350395646719,0.3755774489731488,0.8081822814297154,0.9176761513940264,9
43850,324.4513028604432,2017-12-01 10:50:00,502.11478579044336,6975.5,57.0,0.27879660823419705,0.3476795817891556,0.8018780015769479,0.9290656489233716,11
43865,323.3455495412776,2017-12-01 11:05:00,519.5289993286133,6928.5,56.0,0.2574167871293576,0.3225741019399085,0.798008226888937,0.8924655532212147,9
43880,324.4513028604432,2017-12-01 11:20:00,483.3868639469147,6949.5,56.0,0.30165158769613715,0.3737435743794446,0.8071084250665516,0.8780338895222637,9
43895,324.4513028604432,2017-12-01 11:35:00,481.4873691797257,6936.5,56.0,0.3041176550535365,0.3759936038283319,0.8088373098825056,0.8807839181224588,8
43910,327.5939701885981,2017-12-01 11:50:00,516.7005722522737,7026.0,57.0,0.2642435451147835,0.3307045151365281,0.7990321662396812,0.8399724106809605,9
43925,332.30797118083063,2017-12-01 12:05:00,515.0437180995941,7058.0,57.0,0.2694519076873705,0.3343515408680487,0.8058940209691131,0.8967237261919169,9
43940,331.9005883790327,2017-12-01 12:20:00,482.80107748508453,7035.0,57.0,0.3095271663529215,0.3792604049974402,0.816133617626155,0.8300900324230074,9
43955,332.5989588964005,2017-12-01 12:35:00,524.9432128667831,7037.5,57.0,0.2597269826932433,0.3209250532356597,0.8093072824156305,0.8322980913878,9
43970,335.15965079341566,2017-12-01 12:50:00,532.256921172142,7156.5,57.0,0.2548561147562473,0.31744457144775634,0.8028365821281352,0.8383131043381371,9
43985,337.66214514731683,2017-12-01 13:05:00,521.7716399431229,7176.0,57.0,0.2674637264658049,0.33123128848366834,0.8074832775919732,0.6822359974995942,10
44000,340.33923213055994,2017-12-01 13:20:00,480.65894210338587,7241.0,57.0,0.32088618276715863,0.3938531823742683,0.8147355337660545,0.6961800645946962,8
44015,336.9055770868352,2017-12-01 13:35:00,525.0437180995941,7243.0,57.0,0.2639808941244203,0.3301698525545114,0.7995305812508628,0.4925486801679661,8
44030,339.2916763545083,2017-12-01 13:50:00,542.9848430156708,7286.5,57.0,0.2481882635843481,0.3105656504563545,0.7991491113703424,0.5573286420844056,9
44045,341.0958001910417,2017-12-01 14:05:00,556.0142805576323,7285.5,57.0,0.2345383065491703,0.296140178919234,0.7919840779630773,0.4805563111694143,9
44060,342.6089363120052,2017-12-01 14:20:00,542.9432128667831,7310.0,57.0,0.2495691255227041,0.3116150495466679,0.8008891928864569,0.6893429280995846,8
44075,343.9474798036267,2017-12-01 14:35:00,566.357426404953,7400.0,57.0,0.2279304677396425,0.2899081232852104,0.7862162162162162,0.35994307347268784,9
44090,346.6245667868699,2017-12-01 14:50:00,546.8427076339722,7486.5,58.0,0.2491952199135776,0.31460371229055634,0.7920924330461497,0.2973022660156077,8
44105,346.5663692437559,2017-12-01 15:05:00,576.8843377828597,7552.0,58.0,0.22185907517503448,0.2851637708657749,0.7780058262711864,0.12198354631449312,9
44120,348.5450857096312,2017-12-01 15:20:00,577.7127648591995,7533.5,58.0,0.22190098226322547,0.2836499618019868,0.7823057012013008,0.4081425495049397,9
44135,348.8942709683152,2017-12-01 15:35:00,585.369619011879,7553.5,58.0,0.21642723861466506,0.2770114626579467,0.7812934401270935,0.2399546511146621,9
44150,348.19590045094736,2017-12-01 15:50:00,567.3279888629912,7538.5,57.0,0.2305089504021849,0.29432447876132634,0.7831796776547059,0.21982632166602545,9
44165,346.91555450243965,2017-12-01 16:05:00,577.5706294775008,7588.5,57.0,0.22129447505237404,0.2858614561128505,0.7741319101271661,0.3127931629802865,9
44180,349.06886359765707,2017-12-01 16:20:00,550.8427076339722,7674.5,57.0,0.2475357391412724,0.3178372143282073,0.7788129519838426,0.2317735390991696,8
44195,348.3122955371753,2017-12-01 16:35:00,574.4995617866516,7548.0,57.0,0.2246376111859225,0.287383845632431,0.7816640169581346,0.12548596702607626,9
44210,347.1483446748957,2017-12-01 16:50:00,570.6416971683502,7552.0,57.0,0.22753087320788376,0.2914371021821469,0.7807203389830508,0.5028398488740145,9
44225,354.01565476234543,2017-12-01 17:05:00,585.9554054737091,7702.0,58.0,0.2192338226205032,0.2818929719237255,0.7777200727083874,0.4696728191210002,8
44240,350.93118497730444,2017-12-01 17:20:00,574.2985513210298,7610.5,57.0,0.2262808220277072,0.28996635730625786,0.7803692267262335,0.3434331441504953,8
44255,350.2328144599366,2017-12-01 17:35:00,567.5706294775008,7616.0,57.0,0.2322038632289175,0.2970961146327485,0.781578256302521,0.5489837248578068,7
44270,349.5344439425689,2017-12-01 17:50:00,536.6000670194627,7661.5,57.0,0.26270530182785434,0.33436608853793603,0.7856816550283887,0.7489201206933478,7
45005,408.7795428326014,2017-12-02 06:05:00,576.6416971683502,8663.0,61.0,0.26314442463101617,0.3273905142292824,0.803763130555235,0.7499264878239755,9
45020,419.6042858518018,2017-12-02 06:20:00,538.457931637764,8899.5,63.0,0.31147538885337234,0.38571978335776624,0.8075172762514748,0.5757486620418457,7
45035,413.4935438248338,2017-12-02 06:35:00,515.0437180995941,8741.5,62.0,0.33785706849970576,0.41410229448824704,0.8158782817594235,0.2955372578307253,7
45050,416.112433264963,2017-12-02 06:50:00,568.1564159393309,8741.5,62.0,0.27760320112825204,0.3402984690313581,0.8157638849167763,0.3136001402671219,8
45065,413.3771487386058,2017-12-02 07:05:00,536.8427076339722,8767.0,62.0,0.3097116646467844,0.3822669525493959,0.8101973308999658,0.2717617822355535,8
45080,410.70006175536275,2017-12-02 07:20:00,552.1147857904433,8704.0,62.0,0.289743537093832,0.35881450478262983,0.8075022977941176,0.26118468178413434,7
45095,410.64186421224883,2017-12-02 07:35:00,520.2152910232544,8562.5,62.0,0.3260187740395365,0.3975980277330197,0.819970802919708,0.7254002193071231,8
45110,407.2664067116379,2017-12-02 07:50:00,535.8721451759338,8544.0,61.0,0.3053644412695693,0.3738942083988536,0.8167134831460674,0.82701331388269,9
45125,405.63687550444644,2017-12-02 08:05:00,519.6711347103119,8470.0,61.0,0.3245148820836433,0.394126907262469,0.8233766233766234,0.7751774797167097,7
45140,403.3671713230012,2017-12-02 08:20:00,543.2863587141037,8564.0,61.0,0.29395746729115285,0.3646102903731527,0.8062237272302663,0.4097482692920844,9
45155,405.1130976164206,2017-12-02 08:35:00,509.87214517593384,8475.0,61.0,0.3383165817557371,0.409663241945974,0.8258407079646017,0.7266550128899438,10
45170,411.1074445571607,2017-12-02 08:50:00,573.3279888629912,8619.0,61.0,0.26768601524856583,0.3295038225403298,0.8123912286808215,0.7107708945402235,12
45185,414.4247045146576,2017-12-02 09:05:00,535.0853482484819,8705.5,61.0,0.3120346363436817,0.3820827803206866,0.8166676239159152,0.3964067159632915,9
45200,414.8902848595694,2017-12-02 09:20:00,508.60006701946264,8617.5,61.0,0.34669079274426984,0.4186376944543888,0.8281404119524224,0.7787283050035645,8
45215,419.54608830868784,2017-12-02 09:35:00,564.256921172142,8735.5,61.0,0.2813547349161134,0.3447814107960593,0.8160380058382463,0.7055773840985462,10
45230,412.32959296255416,2017-12-02 09:50:00,571.4284940958022,8664.0,61.0,0.2715275338435954,0.3334298849437901,0.8143467220683287,0.6657329226218992,10
45245,413.60993891106176,2017-12-02 10:05:00,547.0437180995941,8682.5,61.0,0.29793271436512075,0.3645948967547796,0.8171609559458681,0.5133705992615711,9
45260,415.23947011825317,2017-12-02 10:20:00,556.9432128667831,8682.0,61.0,0.2877798733765374,0.3517287056598997,0.8181870536742686,0.7773646009949187,9
45275,416.8690013254448,2017-12-02 10:35:00,549.5289993286133,8833.0,61.0,0.29819848769044,0.3675672958093297,0.8112758972036681,0.5775524722567211,10
45290,417.2181865841287,2017-12-02 10:50:00,553.4284940958023,8910.0,62.0,0.29534446868066944,0.365564939354694,0.8079124579124579,0.6826717162225707,10
45305,420.1862612829416,2017-12-02 11:05:00,551.5289993286133,8886.0,64.0,0.29984038222502785,0.3670958440963898,0.8167904568984921,0.8588075429445069,10
45320,422.28137283504486,2017-12-02 11:20:00,578.8843377828597,8966.0,64.0,0.2721156154243499,0.3362211269750873,0.8093352665625697,0.7263039341951643,11
45335,428.33391731889884,2017-12-02 11:35:00,522.6000670194627,9111.0,63.0,0.3414779249062391,0.4192151686075248,0.8145648117659972,0.7646922424632967,10
45350,425.7150278787698,2017-12-02 11:50:00,537.7716399431229,9010.0,64.0,0.3207875678346119,0.39150639840025103,0.8193673695893452,0.8322638897066558,9
45365,425.71502787876983,2017-12-02 12:05:00,561.9554054737091,9033.5,64.0,0.2915629591998906,0.3594696317636429,0.8110920462722091,0.82353453731398,9
45380,427.51915171530317,2017-12-02 12:20:00,516.1147857904433,9046.5,64.0,0.3491228907724781,0.4267738978951723,0.8180511800143702,0.797809763558197,9
45395,426.8207811979354,2017-12-02 12:35:00,515.6711347103119,9030.0,64.0,0.35092892418461624,0.4267288156998498,0.8223698781838317,0.7656425033847466,9
45410,428.1011271464431,2017-12-02 12:50:00,566.0559107065202,9205.0,64.0,0.28890323039488564,0.3610064801174129,0.8002715915263444,0.7969274402348382,10
45425,427.5773492584172,2017-12-02 13:05:00,562.8843377828598,9148.5,64.0,0.29292162670189936,0.3628452375441509,0.8072908127015358,0.8161493427596348,10
45440,430.9528067590281,2017-12-02 13:20:00,568.3990565538406,9193.5,64.0,0.2874597136017516,0.3575889150933906,0.8038831783325175,0.861337822217485,9
45455,431.5347821901679,2017-12-02 13:35:00,552.9848430156708,9285.0,64.0,0.3054141185622569,0.3815621758410328,0.8004308023694129,0.7850938855883264,9
45470,435.8995979237165,2017-12-02 13:50:00,534.4995617866516,9323.5,64.0,0.3323147558038476,0.41010411988579387,0.810318013621494,0.7009854892693358,11
45485,432.6405355093335,2017-12-02 14:05:00,556.4406867027284,9226.0,64.0,0.30264691497590845,0.3744428640965176,0.8082592672880988,0.7545229480889677,10
45500,436.4233758117424,2017-12-02 14:20:00,523.1858534812927,9337.0,65.0,0.34849525594329805,0.4286523784405972,0.8130020349148549,0.7537151981841129,10
45515,439.04226525187136,2017-12-02 14:35:00,513.9137753248215,9380.0,65.0,0.3639673234863382,0.4463054440554091,0.8155117270788913,0.7487155644723313,8
45530,439.7988333123532,2017-12-02 14:50:00,528.7422024011612,9477.0,65.0,0.34365906587882844,0.4259835154448574,0.8067426400759734,0.8370322076815153,8
45545,439.15866033809937,2017-12-02 15:05:00,532.9432128667831,9505.5,64.0,0.3376431171538489,0.4205551529982193,0.8028509810109936,0.7363105017849798,10
45560,439.04226525187136,2017-12-02 15:20:00,546.7422024011612,9538.5,65.0,0.3205206664062647,0.4009818842568241,0.799339518792263,0.7590571157896484,9
45575,440.78819154529083,2017-12-02 15:35:00,547.1858534812927,9456.5,65.0,0.3197702936190888,0.3968903769010255,0.8056892084809391,0.7541256439868379,8
45590,440.90458663151884,2017-12-02 15:50:00,525.9137753248215,9491.5,65.0,0.3479561266323251,0.4312366097709361,0.8068798398567139,0.72005420243829,8
45605,443.348883442306,2017-12-02 16:05:00,504.9432128667832,9534.5,64.0,0.3803657675523961,0.4699186797186033,0.8094289160417432,0.7389000904633274,8
45620,441.60295714888656,2017-12-02 16:20:00,522.6000670194627,9509.5,64.0,0.3546373517772469,0.4375509434610094,0.8105052841894947,0.7049254429312026,8
45635,444.4546367614717,2017-12-02 16:35:00,554.3990565538406,9528.0,65.0,0.3147947075682037,0.3895530844483206,0.8080919395465995,0.7605898154630206,9
45650,441.8939448644565,2017-12-02 16:50:00,563.4701242446897,9528.5,65.0,0.3021483528938978,0.3771313309601133,0.8011754211051058,0.4703479720337758,8
45665,443.232488356078,2017-12-02 17:05:00,523.5289993286133,9564.5,65.0,0.3537238213682688,0.43852125592700025,0.8066286789691045,0.6699583142091988,9
45680,443.6398711578759,2017-12-02 17:20:00,521.9137753248215,9443.5,65.0,0.35635488951845584,0.43565763469059976,0.8179700322973473,0.601497375298677,9
45695,444.1636490459017,2017-12-02 17:35:00,526.6000670194627,9550.0,65.0,0.3506750203523349,0.43276428821668267,0.8103141361256545,0.6830398299917757,9
45710,448.5284647794503,2017-12-02 17:50:00,565.4701242446897,9591.0,65.0,0.3037482903366301,0.376924550733422,0.8058596600980086,0.5826396322574415,10
46445,522.4975420773201,2017-12-03 06:05:00,581.369619011879,11020.0,69.0,0.3306571420809156,0.4097196498264676,0.807032667876588,0.6635969897937941,8
46460,512.6621572910572,2017-12-03 06:20:00,555.1269783973694,10696.5,68.0,0.3569700157426364,0.4361811484339856,0.8183985415790211,0.7292493196904192,8
46475,506.49321772097517,2017-12-03 06:35:00,546.256921172142,10657.0,67.0,0.3655195970765301,0.4487980121026075,0.8144412123486909,0.7567303574140891,10
46490,504.5726987982138,2017-12-03 06:50:00,526.256921172142,10687.0,68.0,0.3924235051429314,0.4849199282491192,0.809254234116216,0.7585805636799642,8
46505,507.30798332457084,2017-12-03 07:05:00,546.8427076339722,10636.5,68.0,0.3656404061497536,0.44697554074380574,0.8180322474498191,0.6539288453698994,9
46520,508.6465268161925,2017-12-03 07:20:00,562.256921172142,10747.0,68.0,0.3449728459460303,0.4271963098901869,0.8075276821438541,0.6105501341173176,8
46535,511.2072187132077,2017-12-03 07:35:00,544.4995617866516,10734.5,68.0,0.3690484106592154,0.4549845140945615,0.8111230145791607,0.7069663801603475,9
46550,512.9531450066271,2017-12-03 07:50:00,546.9432128667831,10840.0,68.0,0.3674173746228062,0.4553597828744321,0.8068726937269373,0.6706193321153445,8
46565,516.386800050352,2017-12-03 08:05:00,541.5289993286133,10704.0,68.0,0.3768792881937752,0.4586828767283877,0.8216554559043349,0.5441876318277826,8
46580,516.6777877659218,2017-12-03 08:20:00,532.8427076339722,10863.5,68.0,0.392276742597608,0.4808189544408342,0.8158512449947071,0.7386766279143714,9
46595,512.5457622048292,2017-12-03 08:35:00,517.9726504087448,10794.0,68.0,0.4094323629195209,0.5055668850143921,0.8098480637391143,0.7751905928796907,7
46610,516.328602507238,2017-12-03 08:50:00,549.3279888629913,10752.5,68.0,0.3662122525124506,0.4477708943757249,0.8178563124854685,0.6113256249439615,10
46625,517.4343558264037,2017-12-03 09:05:00,526.9432128667831,10761.0,68.0,0.3991861255349082,0.4870066205862647,0.8196728928538239,0.7137782660330563,8
46640,520.1696403527607,2017-12-03 09:20:00,519.8721451759338,10687.0,68.0,0.4135830384024357,0.4969040957174627,0.8323196406849444,0.6538174059482608,8
46655,517.8417386282015,2017-12-03 09:35:00,533.1858534812927,10784.0,68.0,0.3893408150056753,0.4766861204610811,0.8167655786350149,0.5659910182463262,8
46670,521.4499863012683,2017-12-03 09:50:00,558.0559107065202,10865.5,69.0,0.3574897974153183,0.4384339289820126,0.8153789517279463,0.6536887921629433,10
46685,523.1959125946877,2017-12-03 10:05:00,569.2274836301804,10785.5,69.0,0.34537941587576765,0.41829090898075255,0.8256919011635993,0.7177699897290853,10
46700,522.4393445342058,2017-12-03 10:20:00,560.2985513210297,10842.5,69.0,0.3559747200725688,0.4340105591349182,0.8201982937514409,0.7215726713742422,10
46715,520.9844059563565,2017-12-03 10:35:00,531.7300097942351,10925.5,69.0,0.39383132548709465,0.485589001987276,0.8110383964120635,0.7097677219735385,9
46730,525.9311971210449,2017-12-03 10:50:00,575.2274836301804,10988.5,69.0,0.34026272992058176,0.4173198289784377,0.8153524138872458,0.7599219633475024,12
46745,526.1057897503866,2017-12-03 11:05:00,535.7716399431229,10981.5,69.0,0.39541978133879707,0.4807420236669803,0.8225196922096253,0.7941780474787306,8
46760,526.6295676384126,2017-12-03 11:20:00,553.5706294775008,11082.0,70.0,0.36921144335380457,0.4544456283941646,0.8124436022378632,0.7094196841145598,8
46775,526.8623578108685,2017-12-03 11:35:00,546.0142805576323,11010.0,69.0,0.37969094371338,0.4640760757420421,0.8181653042688465,0.7430300708206101,6
46790,531.1107784581891,2017-12-03 11:50:00,557.7127648591995,11128.5,69.0,0.36661598729084,0.4495989877752066,0.8154288538437345,0.7936121227760196,11
46805,525.2910241467912,2017-12-03 12:05:00,562.4995617866516,11044.5,70.0,0.3568879637578786,0.4386433469534711,0.8136176377382408,0.7380009787003682,11
46820,531.401766173759,2017-12-03 12:20:00,552.256921172142,11066.5,70.0,0.3746371483018638,0.4559716251506819,0.8216238196358379,0.7822864716617768,9
46835,530.8779882857332,2017-12-03 12:35:00,557.3279888629913,11253.5,69.0,0.36863949933973145,0.4552770638520268,0.809703647754032,0.718540463605375,8
46850,531.2853710875311,2017-12-03 12:50:00,600.0559107065202,11237.0,70.0,0.3170148807038659,0.3921722039378369,0.8083563228619738,0.7465316161340678,12
46865,536.8723352264732,2017-12-03 13:05:00,574.0559107065202,11228.0,70.0,0.3502329454623477,0.4281578215091992,0.8179996437477735,0.8409043615867331,10
46880,532.7403096653807,2017-12-03 13:20:00,547.0853482484819,11177.0,70.0,0.3832229748598833,0.4692723297736418,0.8166323700456294,0.7385714194475969,10
46895,533.2640875534064,2017-12-03 13:35:00,564.4995617866516,11283.0,70.0,0.3608309151826744,0.4449459252465701,0.8109545333687849,0.7641737992405149,10
46910,535.1264089330538,2017-12-03 13:50:00,551.6711347103119,11239.5,70.0,0.3795002868671186,0.4640837204050679,0.8177410027136438,0.8332629135386334,8
46925,533.0312973809505,2017-12-03 14:05:00,593.8132700920105,11278.5,70.0,0.32530122454882804,0.4019401688293117,0.8093274814913329,0.7516397338656327,9
46940,540.364187813312,2017-12-03 14:20:00,582.8427076339723,11383.0,71.0,0.3436921318666904,0.4210792742480397,0.8162171659492226,0.8260477714266345,11
46955,535.7083843641936,2017-12-03 14:35:00,583.8132700920105,11249.0,70.0,0.33779422995628106,0.4147399359068113,0.8144723975464486,0.7978699296262313,8
46970,542.6920895378713,2017-12-03 14:50:00,586.2985513210298,11459.0,70.0,0.3403469811637728,0.41890827681586174,0.8124618204031765,0.8507917317354041,8
46985,542.2265091929595,2017-12-03 15:05:00,587.9137753248215,11422.0,71.0,0.3379158970466281,0.4152644441407913,0.8137366485729295,0.7577857578491127,10
47000,542.3429042791875,2017-12-03 15:20:00,561.9137753248215,11423.5,71.0,0.37078597144013664,0.4546421450916547,0.8155556528209393,0.7896829544478203,8
47015,539.9568050115142,2017-12-03 15:35:00,553.1858534812927,11434.0,71.0,0.3826400628861731,0.4695327837562248,0.8149379044953647,0.7986237475696399,9
47120,548.0462635043575,2017-12-03 17:20:00,562.256921172142,11544.0,72.0,0.3749445606252153,0.4588772868123493,0.8170911295911296,0.7945616723957742,9
47135,545.1945838917725,2017-12-03 17:35:00,580.3990565538406,11554.5,71.0,0.3510501536272019,0.4310301259322569,0.8144445886883898,0.8018405687828103,9
47150,544.0888305726069,2017-12-03 17:50:00,547.1858534812927,11441.0,71.0,0.39292420118938304,0.4801800668455171,0.8182851149375054,0.7761639748829884,10
47885,643.0828514094882,2017-12-04 06:05:00,640.5828220844269,13872.5,80.0,0.3389443802751137,0.4248288683923486,0.7978374481888628,0.6136434596462368,8
47900,631.1523550711223,2017-12-04 06:20:00,635.5117543935777,13486.0,79.0,0.3399724764652609,0.4196100139670075,0.8102105887587128,0.7220909834164766,9
47915,621.6661555435433,2017-12-04 06:35:00,636.6833273172379,13375.5,78.0,0.33490943749924085,0.4146416606906184,0.8077081230608202,0.6918345231211411,9
47930,616.9521545513109,2017-12-04 06:50:00,590.8843377828597,13323.0,78.0,0.3857792986574122,0.4795202310036575,0.804510996021917,0.6355774594595865,9
47945,613.1693142489021,2017-12-04 07:05:00,605.4701242446897,13155.5,78.0,0.3654452910961692,0.4509535247177238,0.8103834897951427,0.7201655654093343,7
47960,614.8570429992076,2017-12-04 07:20:00,580.8843377828597,13237.0,78.0,0.39809609899174697,0.4929695553911553,0.8075470272720405,0.587968504735196,8
47975,608.2225230842137,2017-12-04 07:35:00,605.1269783973694,13218.5,78.0,0.363697862067324,0.4536271173558145,0.8017551159359988,0.6993216794076098,9
47990,614.9152405423215,2017-12-04 07:50:00,577.8132700920105,13191.5,78.0,0.4013793054508023,0.4965111691536252,0.8083993480650419,0.7334210777529676,8
48005,608.0479304548718,2017-12-04 08:05:00,594.3990565538406,13103.5,78.0,0.3767134373253256,0.4660590592449043,0.8082954935704201,0.6702800805366509,9
48020,608.9208936015815,2017-12-04 08:20:00,579.1269783973694,13014.0,76.0,0.3956262141869368,0.4876105267003311,0.8113570001536806,0.6647010986244158,8
48035,612.9947216195601,2017-12-04 08:35:00,682.9675980806352,13052.0,77.0,0.280870777601926,0.35163065457391385,0.7987664725712534,0.1935394777026105,11
48050,610.0848444638611,2017-12-04 08:50:00,639.369619011879,13014.5,77.0,0.3243546103012341,0.4000675805113407,0.8107495485804295,0.5555904772164404,12
48065,607.5241525668458,2017-12-04 09:05:00,596.256921172142,13104.0,77.0,0.3730263510704598,0.4631768896031937,0.8053647741147741,0.6411729674665749,8
48080,610.434029722545,2017-12-04 09:20:00,564.3990565538406,13107.0,77.0,0.4177464428036137,0.5170595992093078,0.8079270618753338,0.7644635848273991,8
