mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,779.6776972159433,2017-11-30 11:05:00,1296.236711859703,21948.5,97.0,0.1048512842809207,0.1641519607004378,0.6387452445497415,0.6454787398190399,14
42440,792.4961652693927,2017-11-30 11:20:00,1291.7930607795715,22194.5,97.0,0.10751298726770084,0.16713574251684435,0.6432674761765302,0.6853041191635447,12
42455,789.2353269049188,2017-11-30 11:35:00,1305.449914932251,22205.5,98.0,0.10474436627303056,0.16373819255725305,0.6397063790502353,0.7007049087249839,10
42470,795.9256676872012,2017-11-30 11:50:00,1329.2072743177416,22228.0,97.0,0.10178393885977337,0.1580974384525378,0.6438051106712255,0.7277889183863921,14
42485,786.7053661048958,2017-11-30 12:05:00,1294.7219930887222,22236.5,97.0,0.10619124727008686,0.16669525748623673,0.6370382029546017,0.6867156024446843,13
42500,795.0261260694152,2017-11-30 12:20:00,1170.2539567947388,22381.5,97.0,0.1363358222073239,0.20537085776909544,0.6638518419230168,0.7193185532041819,13
42515,793.6768136427365,2017-11-30 12:35:00,1275.7514306306841,22465.0,98.0,0.1111641683295732,0.17345393585857696,0.640885822390385,0.6554357075218569,12
42530,799.7487195627914,2017-11-30 12:50:00,1311.248904466629,22456.5,98.0,0.10591023794795164,0.16412761427632158,0.6452920089951685,0.7357927599614268,14
42545,794.7450193138573,2017-11-30 13:05:00,1198.3960921764376,22515.0,98.0,0.13006906226730747,0.1970067229699581,0.6602265156562291,0.7203412547057935,13
42560,791.4841809493834,2017-11-30 13:20:00,1273.550420165062,22453.0,97.0,0.11143252199544547,0.17396102321319226,0.6405602814768627,0.7387401057965068,12
42575,796.6003239005407,2017-11-30 13:35:00,1406.5037376880646,22528.5,98.0,0.08917934060490508,0.14310682917712114,0.6231662116874181,0.679804905099638,13
42590,794.0141417494062,2017-11-30 13:50:00,1287.650925397873,22466.0,97.0,0.10915317731638584,0.17027046810095295,0.641057598148313,0.6968154106636452,14
42605,795.0823474205272,2017-11-30 14:05:00,1288.5798577070234,22569.0,97.0,0.1091207315666825,0.1708045768095473,0.6388630422260623,0.7186987137299302,13
42620,797.9496363272197,2017-11-30 14:20:00,1390.9057586193085,22587.5,98.0,0.0916194212656041,0.14671773681934294,0.6244604316546762,0.7219538665978953,13
42635,797.61230822055,2017-11-30 14:35:00,1362.8641284704206,22705.0,97.0,0.09539123124168836,0.1536123908892184,0.6209865668354988,0.7373787218666517,13
42650,805.2584119717302,2017-11-30 14:50:00,1299.6925555467606,22814.0,97.0,0.10917457451880616,0.16971883363919754,0.6432672920136758,0.7473347698505325,11
42665,806.4390603450743,2017-11-30 15:05:00,1309.8935660123825,22743.0,97.0,0.10758329950595616,0.16656570888484706,0.6458910433979687,0.6646622358618647,14
42680,804.8086411628373,2017-11-30 15:20:00,1311.34940969944,22765.5,98.0,0.1072422508543568,0.16636049618921736,0.6446377193560431,0.7388366013444164,12
42695,814.1976067984778,2017-11-30 15:35:00,1303.650925397873,22793.0,98.0,0.109595832116547,0.1685344623824353,0.6502873689290571,0.7339534603616932,12
42710,803.6279927894933,2017-11-30 15:50:00,1403.047894001007,22881.0,98.0,0.09065972135152288,0.14606288439967574,0.6206896551724138,0.7255081223356337,13
42725,801.3791387450284,2017-11-30 16:05:00,1289.4082847833631,22841.5,97.0,0.11041665243112377,0.17264482777188028,0.639559573583171,0.7479931079205401,11
42740,810.9367684340037,2017-11-30 16:20:00,1318.5209826231005,22818.5,98.0,0.10664262684016262,0.16493881320041015,0.6465587133247146,0.7402997652763156,11
42755,811.3303178917853,2017-11-30 16:35:00,1400.562612771988,22932.5,97.0,0.09169925748084214,0.14691164050436026,0.6241796576910498,0.7613305128472954,15
42770,815.0971484162636,2017-11-30 16:50:00,1332.8641284704206,23137.5,97.0,0.10493981448930743,0.16366451806453108,0.6411885467314965,0.7686842903953295,15
42785,804.3588703539442,2017-11-30 17:05:00,1375.148399233818,22931.5,97.0,0.09455181001505407,0.15238534148787386,0.6204783812659442,0.7417955895848831,13
42800,811.3865392428967,2017-11-30 17:20:00,1335.0062638521194,23043.5,97.0,0.10418731243239764,0.16247692850376985,0.641243734675722,0.7415012406793037,12
42815,808.8003570917623,2017-11-30 17:35:00,1377.8346909284592,22971.5,97.0,0.09454754854663486,0.1520564995581631,0.6217922207953334,0.7338859153995565,11
42830,815.5469192251566,2017-11-30 17:50:00,1463.5748053789139,23190.5,97.0,0.08427538806663921,0.13604736256721986,0.6194562428580669,0.7532059370312191,16
43565,944.2375919196544,2017-12-01 06:05:00,1285.550420165062,26087.0,105.0,0.13110120432416972,0.19836076427251773,0.6609230651282247,0.8570001152403172,15
43580,956.4938464619876,2017-12-01 06:20:00,1305.7930607795715,26101.5,105.0,0.12827297842723293,0.1923652482860339,0.6668199145642971,0.8743606583311404,14
43595,942.0449592263012,2017-12-01 06:35:00,1270.9646337032318,25815.5,103.0,0.13357910227847394,0.2008276346671682,0.6651430342236253,0.8676174766097263,14
43610,938.1656859995993,2017-12-01 06:50:00,1315.1067690849306,25887.0,103.0,0.12362157322080534,0.18809166956429926,0.6572410862595125,0.8596240519329498,13
43625,945.2495762396637,2017-12-01 07:05:00,1393.4326699972153,26322.5,104.0,0.10950931918756583,0.17035897605358594,0.6428150821540507,0.8772686445510641,18
43640,942.8882794929756,2017-12-01 07:20:00,1231.6092952489853,26427.0,105.0,0.14262932109313126,0.21893329471891376,0.6514738714193817,0.8650429545348985,13
43655,950.197055137486,2017-12-01 07:35:00,1280.1362066268919,26448.0,106.0,0.1329908390256097,0.2028104543936646,0.6557395644283122,0.8802507032606379,17
43670,956.7749532175457,2017-12-01 07:50:00,1269.650925397873,26416.0,105.0,0.13626446807352882,0.2059246103335433,0.6617201695941853,0.8803135243779187,12
43685,951.996138373058,2017-12-01 08:05:00,1346.3199721574786,26244.0,104.0,0.11962326888730365,0.18194633682102626,0.6574645633287609,0.8760840349465272,13
43700,952.558351884174,2017-12-01 08:20:00,1304.76362323761,26564.5,107.0,0.128549284181094,0.19608656098930075,0.6555741685331928,0.8807616526151265,17
43715,958.0680442931128,2017-12-01 08:35:00,1345.5920503139494,26892.0,106.0,0.1216231600466028,0.1866406083070784,0.6516436114829689,0.8842024395646618,19
43730,962.0597602220378,2017-12-01 08:50:00,1330.3199721574786,26777.5,106.0,0.12496065532701996,0.19013745194302226,0.6572122117449352,0.8754673170921178,16
43745,954.6947632264156,2017-12-01 09:05:00,1264.4793524742124,26794.5,107.0,0.1377428888120288,0.2105872323561513,0.6540894586575603,0.8927266756178912,13
43760,963.3528512976053,2017-12-01 09:20:00,1269.2072743177416,26400.0,104.0,0.13799403587486034,0.2059437828709864,0.6700568181818182,0.8790455212725219,15
43775,962.172202924261,2017-12-01 09:35:00,1331.5331752300262,26983.0,106.0,0.1243538552167771,0.1912476531954572,0.6502242152466368,0.9265184673540916,12
43790,967.8505593865348,2017-12-01 09:50:00,1339.1900293827055,27202.0,107.0,0.1242041750213194,0.1906014875848996,0.6516432615248878,0.9099915338569488,15
43805,959.642242124238,2017-12-01 10:05:00,1278.6214878559113,27160.0,107.0,0.1354890729254119,0.2087640109294938,0.6490058910162003,0.9003357514261958,15
43820,957.5620521331082,2017-12-01 10:20:00,1272.3788472414014,27014.5,107.0,0.13684123282561722,0.2096881638258394,0.6525939773084825,0.890868169563269,13
43835,960.3731196886893,2017-12-01 10:35:00,1313.550420165062,27395.5,108.0,0.12877616100318715,0.1995242099800816,0.645416217992006,0.9228749028496486,14
43850,965.1519345331767,2017-12-01 10:50:00,1360.462107539177,27539.5,109.0,0.11993968338492846,0.1869790784624968,0.6414604477205469,0.9326637472295232,11
43865,965.7703693954048,2017-12-01 11:05:00,1423.1900293827055,27462.5,109.0,0.10917487744294603,0.17038217149382878,0.6407646791078744,0.9024556232562464,15
43880,968.1878874932044,2017-12-01 11:20:00,1282.8641284704206,27474.0,109.0,0.13658348435319448,0.20978306913317485,0.6510701026424983,0.9256752921367936,15
43895,963.5777367020517,2017-12-01 11:35:00,1393.5748053789139,27415.5,109.0,0.11197819005996867,0.17739666982110144,0.6312305082891065,0.9273902465471944,16
43910,970.4929628887808,2017-12-01 11:50:00,1332.3199721574786,27453.0,108.0,0.12619985939806555,0.19434912854767306,0.6493461552471497,0.9041787251430344,12
43925,968.525215599874,2017-12-01 12:05:00,1250.6803629398344,27367.0,108.0,0.14365111630122387,0.2198590738669869,0.6533781561734936,0.9282083149300836,11
43940,967.0072391198604,2017-12-01 12:20:00,1266.5798577070234,27507.0,108.0,0.13989880528436344,0.2154705583558882,0.6492710946304577,0.9181010347800992,12
43955,965.9390334487397,2017-12-01 12:35:00,1304.8224983215332,27571.5,108.0,0.13096598693277892,0.2035013925111088,0.6435630995774623,0.943941227541408,11
43970,974.2035720621477,2017-12-01 12:50:00,1282.1362066268919,27539.0,108.0,0.13769034028818636,0.21051822569377995,0.6540542503358873,0.9282913190942612,15
43985,974.3722361154823,2017-12-01 13:05:00,1249.4082847833631,27456.0,109.0,0.14547732383189438,0.2210234569973988,0.6581985722610723,0.9164878277435032,13
44000,980.3879206844258,2017-12-01 13:20:00,1289.2072743177416,27522.5,109.0,0.13666417651631207,0.20809049808692426,0.6567535652647833,0.922700155017455,12
44015,967.9630020887579,2017-12-01 13:35:00,1384.562612771988,27431.5,109.0,0.11377827026870825,0.1798184375684779,0.6327397335180358,0.9380188521056432,15
44030,972.235824773241,2017-12-01 13:50:00,1374.562612771988,27383.5,108.0,0.11624453501640973,0.1821250843701714,0.6382675698869757,0.9372716838207842,11
44045,974.1473507110361,2017-12-01 14:05:00,1399.148399233818,27508.0,108.0,0.11226895957616724,0.17657992166849876,0.6357968590955358,0.9161354670433904,12
44060,978.6450587999657,2017-12-01 14:20:00,1377.9351961612701,27701.5,108.0,0.11666233964310467,0.18333929776045066,0.6363193328881107,0.9248835996507454,14
44075,982.4681106755555,2017-12-01 14:35:00,1369.6925555467606,27483.0,109.0,0.11799365336377328,0.1840889884134189,0.6409598660990431,0.9256087124721208,12
44090,988.3151311911644,2017-12-01 14:50:00,1386.4204773902893,27411.0,108.0,0.11604282498627,0.17920280989851534,0.6475502535478458,0.9155290526467108,14
44105,990.8450919911872,2017-12-01 15:05:00,1420.8052533864975,27406.5,108.0,0.1102606678862006,0.1706060123880399,0.6462882892744422,0.8827821725627879,12
44120,989.5520009156198,2017-12-01 15:20:00,1373.8346909284594,27535.5,108.0,0.11838844080942602,0.18333014154643595,0.6457663743167911,0.9194195144532198,12
44135,993.4312741423216,2017-12-01 15:35:00,1390.0773315429688,27423.5,109.0,0.11573873786150432,0.17834248905686148,0.6489689499881488,0.930244762367826,12
44150,985.5602849866948,2017-12-01 15:50:00,1396.2194669246674,27446.5,108.0,0.11392980049271842,0.17692510293218264,0.6439436722350755,0.9170766199894468,16
44165,980.1068139288676,2017-12-01 16:05:00,1340.0357013940813,27335.0,107.0,0.1232251874874458,0.19129173410394587,0.6441741357234315,0.9253508127144772,14
44180,989.2708941600616,2017-12-01 16:20:00,1434.0184564590454,27454.0,109.0,0.1077950859043226,0.167766796395537,0.6425293217746048,0.9404395982961146,17
44195,988.7649020000572,2017-12-01 16:35:00,1371.2072743177416,27482.0,109.0,0.1184081444731544,0.1836758178201806,0.6446583218106396,0.8956956548924928,14
44210,985.5040636355832,2017-12-01 16:50:00,1328.2783420085907,27498.0,109.0,0.12592557479736988,0.19585415473857887,0.6429558513346425,0.93058367780763,11
44225,1002.820239777962,2017-12-01 17:05:00,1387.9768263101578,27766.0,108.0,0.11699274257593464,0.1811168069116223,0.6459518835986459,0.9171917939902244,15
44240,991.6321909067498,2017-12-01 17:20:00,1376.361602306366,27578.0,110.0,0.1179309153720498,0.18293951986333606,0.644644281673798,0.9326010004938472,14
44255,996.8045552090188,2017-12-01 17:35:00,1425.5331752300262,27703.0,108.0,0.11006539832093763,0.1713097213149579,0.6424935927516875,0.8059331962090813,12
44270,991.9132976623081,2017-12-01 17:50:00,1384.1189616918564,27725.0,108.0,0.11666847580409412,0.18185890937893964,0.6415329125338143,0.9328293120861127,13
45005,1166.8741423216686,2017-12-02 06:05:00,1485.9179512262344,30355.5,114.0,0.11765576333273582,0.17276572856920366,0.6810133254270231,0.9901545493114068,15
45020,1179.2990609173364,2017-12-02 06:20:00,1466.5453678369522,31179.0,114.0,0.12504406182888567,0.1821717544921069,0.6864075178806248,0.9948673796692644,21
45035,1169.1229963661335,2017-12-02 06:35:00,1545.17278444767,31034.5,114.0,0.1094892029699105,0.16334299577308914,0.6703024053875526,0.9718567855108632,18
45050,1174.351582019514,2017-12-02 06:50:00,1632.4692478179932,31060.5,114.0,0.09785899073791388,0.14646312252758512,0.6681476473334299,0.9898765962778704,28
45065,1176.2631079573089,2017-12-02 07:05:00,1484.060086607933,31693.5,115.0,0.12200726308657607,0.18083275388193693,0.6746967043715588,0.986163374061244,19
45080,1178.7368474062205,2017-12-02 07:20:00,1600.770763516426,31314.5,115.0,0.10249141113969527,0.1535667022720155,0.6674064730396462,0.9967686718517528,23
45095,1186.7765006151822,2017-12-02 07:35:00,1488.5869979858398,31893.5,116.0,0.12256215265409087,0.1808687773307999,0.6776302381362974,0.997472032193373,17
45110,1188.0133703396375,2017-12-02 07:50:00,1436.7047481536865,32062.5,117.0,0.13209138653107302,0.19519657467173013,0.67670955165692,0.9850878915091124,19
45125,1191.4428727574464,2017-12-02 08:05:00,1440.7463783025742,31761.5,116.0,0.1316086220933468,0.19228074475575951,0.6844607465012672,0.9857799075954649,17
45140,1186.4953938596236,2017-12-02 08:20:00,1490.7880084514618,31786.0,117.0,0.12246626810337916,0.17972726339784892,0.6814006166236708,0.9977193713237706,17
45155,1188.6318052018655,2017-12-02 08:35:00,1734.1677321195602,32179.5,117.0,0.08781891238416413,0.1344642871584807,0.6531021302381951,0.9934681950754288,24
45170,1204.7673329709005,2017-12-02 08:50:00,1554.9301438331604,32120.5,117.0,0.11340777882596545,0.16694383867000107,0.6793169471209974,0.992352824253198,21
45185,1205.3295464820167,2017-12-02 09:05:00,1480.4032324552536,31871.5,117.0,0.12543757672720776,0.18274786765073034,0.6863969377029635,0.9873182680516208,19
45200,1211.626337806518,2017-12-02 09:20:00,1503.9007062911987,32520.0,118.0,0.12219572477962888,0.18068498930721288,0.6762915129151291,0.9943250916623456,20
45215,1213.7065277976476,2017-12-02 09:35:00,1578.184977054596,32335.5,119.0,0.11060990974677952,0.16314494989814302,0.6779854958172906,0.9967180930011642,20
45230,1201.8438227130964,2017-12-02 09:50:00,1601.2560447454453,32098.5,118.0,0.10537972431082007,0.15731605147505326,0.6698599623035344,0.9985942012700644,20
45245,1201.5064946064265,2017-12-02 10:05:00,1533.4154250621796,32203.0,119.0,0.1165162621715877,0.1721022470741968,0.6770176691612583,0.9961084598695681,19
45260,1198.5829843486222,2017-12-02 10:20:00,1693.3981801271439,32130.5,118.0,0.0928521361092177,0.1408021124316124,0.6594513001665084,0.9940308697042199,22
45275,1200.9442810953105,2017-12-02 10:35:00,1615.4986853599548,32132.0,117.0,0.1028725590147872,0.15471570635446485,0.6649134818872152,0.9972334378831726,23
45290,1211.4014524020715,2017-12-02 10:50:00,1618.770763516426,32377.5,118.0,0.10300619090933856,0.15526818343849294,0.6634082310246313,0.9964457402376022,23
45305,1198.9765338064035,2017-12-02 11:05:00,1594.770763516426,32113.5,117.0,0.10532445777492024,0.15867224801233318,0.6637862581157458,0.9968533498262292,19
45320,1201.5064946064265,2017-12-02 11:20:00,1636.8123936653135,32225.5,117.0,0.09976061681618917,0.15115124158211973,0.6600052753254411,0.9928792996493429,22
45335,1222.9830507310653,2017-12-02 11:35:00,1547.7585709095001,32532.0,118.0,0.11611356386485662,0.1706531041179813,0.6804069838927825,0.9984733266178468,24
45350,1221.8024023577213,2017-12-02 11:50:00,1553.273289680481,32843.0,120.0,0.11509781656358654,0.17106333556873352,0.6728374387236246,0.9987435262494044,24
45365,1217.1922515665685,2017-12-02 12:05:00,1550.5281229019165,32597.5,119.0,0.11528097229103396,0.17038637471126633,0.676585627732188,0.9952027834151436,22
45380,1223.8263709977396,2017-12-02 12:20:00,1662.4103727340698,32877.5,121.0,0.09936751972590438,0.14949689423824744,0.6646794920538363,0.998557548242674,18
45395,1224.051256402186,2017-12-02 12:35:00,1513.0306490659714,32561.5,118.0,0.12162844964942306,0.17873879107569393,0.6804815502971301,0.9983665264117378,20
45410,1221.3526315488282,2017-12-02 12:50:00,1725.4814404249191,32663.0,118.0,0.09093809589347683,0.13786224623093613,0.659630162569268,0.9927092309579368,23
45425,1224.8945766688605,2017-12-02 13:05:00,1550.084471821785,32545.0,118.0,0.11594580255270713,0.1702093481620178,0.6811952680903365,0.9911355374850608,19
45440,1234.0586569000545,2017-12-02 13:20:00,1787.1210496425629,32857.0,121.0,0.08565650550363861,0.1292795499004618,0.6625680981221658,0.997186731666895,25
45455,1233.6088860911616,2017-12-02 13:35:00,1747.5230705738068,32810.0,120.0,0.08954531675679125,0.1350113433569377,0.6632429137458092,0.9971174152267159,23
45470,1232.9904512289336,2017-12-02 13:50:00,1840.920039176941,33346.5,121.0,0.07972205288585771,0.12364890402596533,0.6447453255963894,0.99813201266421,25
45485,1234.0024355489427,2017-12-02 14:05:00,1627.6408207416534,32572.0,119.0,0.10490100794381353,0.15450308074817518,0.6789573867125138,0.9979854304456376,19
45500,1236.7010604023005,2017-12-02 14:20:00,1612.9545290470126,33007.5,120.0,0.10802754781517593,0.15943301070911778,0.6775732788002726,0.9943037339516084,24
45515,1240.0743414689975,2017-12-02 14:35:00,1579.6580656766891,32844.0,119.0,0.11293932451759207,0.1654016085637881,0.6828187796857874,0.9898299329022792,21
45530,1235.29552662451,2017-12-02 14:50:00,1658.3687425851822,32522.5,119.0,0.10096963810919506,0.14860436951719866,0.6794526866015835,0.9932143559779272,20
45545,1232.8780085267106,2017-12-02 15:05:00,1644.3271124362946,32900.5,120.0,0.10359612168808913,0.15291001353068534,0.6774973024726068,0.991786789409558,25
45560,1235.576633380068,2017-12-02 15:20:00,1645.4814404249191,33034.0,119.0,0.10274769300088933,0.15331514287740264,0.6701731549312829,0.9923820948383772,24
45575,1241.648539300123,2017-12-02 15:35:00,1644.3271124362946,32769.5,120.0,0.10414919205510943,0.1523011713619487,0.6838371046247272,0.9960559127099412,23
45590,1239.5121279578814,2017-12-02 15:50:00,1768.3931277990341,33156.0,120.0,0.08900134014046478,0.13323378259011898,0.668008806852455,0.9925126452439405,27
45605,1247.1582317090615,2017-12-02 16:05:00,1733.9667216539385,33537.0,121.0,0.09296338882401718,0.1401691883102648,0.6632227092465038,0.9986164626963028,24
45620,1237.4881593178634,2017-12-02 16:20:00,1858.434757947921,33137.0,121.0,0.07869582015282539,0.12056698841389685,0.6527144883363009,0.9953277617022722,27
45635,1241.5923179490114,2017-12-02 16:35:00,1780.6357684135435,33125.0,121.0,0.08635688669323932,0.13128513799226918,0.6577811320754717,0.9960726468771534,23
45650,1230.7415971844687,2017-12-02 16:50:00,1692.3514976501465,32937.0,121.0,0.0967996092346998,0.14451494557897324,0.6698242098551781,0.994491985887906,22
45665,1239.6807920112162,2017-12-02 17:05:00,1909.3636902570724,33078.0,121.0,0.0746519004329048,0.1140175718582304,0.6547403107805793,0.996109937110816,28
45680,1251.8808252024378,2017-12-02 17:20:00,1772.008351802826,33867.5,122.0,0.0893769234096519,0.13553812535603751,0.6594227504244482,0.9969907080199696,25
45695,1241.19876849123,2017-12-02 17:35:00,1676.7118884325027,33112.0,121.0,0.0994385243224399,0.14800568257319713,0.6718561246677942,0.9925328479831484,23
45710,1252.3868173624426,2017-12-02 17:50:00,1690.2093622684479,33494.5,123.0,0.09851430932218994,0.1473337887833582,0.6686470913134992,0.9971636645887336,23
46445,1480.083289364503,2017-12-03 06:05:00,1749.3636902570724,37783.5,128.0,0.1088269583453735,0.1551500190790461,0.7014305186126221,0.9985653261992188,30
46460,1480.9828309822885,2017-12-03 06:20:00,1872.1332422494888,37959.0,129.0,0.09387087780413317,0.1360978038144144,0.6897310255802312,0.998614595268264,24
46475,1478.1155420755954,2017-12-03 06:35:00,1828.3342527151108,37929.0,128.0,0.09825306399504732,0.1425837608045511,0.6890901421076221,0.9978813955093264,20
46490,1482.838135568972,2017-12-03 06:50:00,1819.7484662532806,38259.0,129.0,0.09963207209023127,0.1451846675338091,0.6862437596382549,0.999104776105766,24
46505,1489.3598122979197,2017-12-03 07:05:00,1819.7484662532806,38339.5,129.0,0.1001291888848921,0.14549014770152052,0.6882197211752892,0.9987776670885541,22
46520,1484.6372188045434,2017-12-03 07:20:00,1807.304815173149,38456.0,130.0,0.10126845565238064,0.14794870284235728,0.6844835656334513,0.9988214800158338,21
46535,1480.9828309822885,2017-12-03 07:35:00,1718.5525081157684,38400.0,129.0,0.1116472634736772,0.1633862392297715,0.6833333333333333,0.9989814560646576,20
46550,1490.7653460757103,2017-12-03 07:50:00,1799.2215548753738,38457.5,129.0,0.102424983272202,0.14928687325200235,0.6860950399791979,0.9989446456323574,21
46565,1498.0741217202205,2017-12-03 08:05:00,1916.9444243907928,38587.0,129.0,0.09068761137435498,0.13195681813425225,0.6872521833778216,0.9991576661446654,33
46580,1505.7764468225128,2017-12-03 08:20:00,1901.2043099403381,38746.0,129.0,0.09279688538660534,0.13470358613777206,0.6888969183915759,0.9983875077518368,26
46595,1494.7570620046356,2017-12-03 08:35:00,1861.3636902570724,38873.5,130.0,0.09613903847488063,0.14099413020026302,0.6818655382201243,0.9985222176237132,24
46610,1511.3423605825628,2017-12-03 08:50:00,1870.7779037952425,38832.5,129.0,0.09608768685796316,0.13943145248353406,0.6891392519152771,0.9988929744865572,27
46625,1501.6160668402524,2017-12-03 09:05:00,1859.40532040596,38445.0,130.0,0.0969104785418795,0.13973383893569954,0.6935362205748472,0.9993684946292986,24
46640,1506.619767089187,2017-12-03 09:20:00,1904.8611640930176,38987.0,130.0,0.09239244861156667,0.13502153062520242,0.6842793751763409,0.99931251502176,23
46655,1512.6916730092419,2017-12-03 09:35:00,1867.706836104393,38886.5,129.0,0.09664350022843124,0.14008489317427605,0.6898923791032878,0.9993823951987209,25
46670,1513.31010787147,2017-12-03 09:50:00,1957.530210852623,38874.0,130.0,0.08792861387956027,0.12748296264630402,0.6897283531409168,0.9990662285271672,30
46685,1503.3027073736014,2017-12-03 10:05:00,1818.2337474823,38790.0,129.0,0.10153524978208453,0.14744505611886266,0.688631090487239,0.9993544529615068,23
46700,1503.5838141291595,2017-12-03 10:20:00,1849.7484662532806,39231.5,130.0,0.09795436906561672,0.1440852172771078,0.6798363559894472,0.9994543438395018,24
46715,1502.2345017024809,2017-12-03 10:35:00,1864.091612100601,39197.0,130.0,0.09628278949697654,0.1417516714210107,0.6792356557899839,0.9995471453881424,24
46730,1505.888889524736,2017-12-03 10:50:00,1882.618523478508,39384.0,130.0,0.09463284977993272,0.13963845397174546,0.6776990656104002,0.999258502157371,28
46745,1510.8925897736701,2017-12-03 11:05:00,1870.719028711319,39383.0,130.0,0.09613682482824867,0.14141697128491085,0.6798110860015742,0.9995958382438932,25
46760,1505.3266760136194,2017-12-03 11:20:00,1901.6895911693573,39041.5,130.0,0.0927078331464648,0.13566165171618086,0.6833753826056889,0.9994613484451152,25
46775,1521.5184251337662,2017-12-03 11:35:00,1887.3880754709244,39617.0,130.0,0.09541454415705043,0.13975554102485874,0.6827245879294243,0.9998644412466202,19
46790,1512.0170167959025,2017-12-03 11:50:00,1890.2753776311874,39408.5,130.0,0.09432494904431543,0.13859565460796425,0.6805765253688925,0.9995564723880398,23
46805,1515.952511373716,2017-12-03 12:05:00,1907.3636902570724,39679.5,131.0,0.09287726491210398,0.13705946531341762,0.6776421073854257,0.999874720277167,32
46820,1517.4704878537295,2017-12-03 12:20:00,1854.091612100601,39571.0,130.0,0.09841352904632476,0.14465202280261932,0.6803467185565186,0.9998604717622316,20
46835,1514.2658708403674,2017-12-03 12:35:00,1851.2631850242608,39636.5,130.0,0.09869247818702814,0.14533453751152256,0.6790710582417719,0.999779801527393,25
46850,1517.1893810981715,2017-12-03 12:50:00,1917.9911068677904,39390.5,130.0,0.09212073048892123,0.13455758354774644,0.6846193879234841,0.9995605239257912,22
46865,1528.658536724942,2017-12-03 13:05:00,1844.7362736463547,39611.5,130.0,0.10081561359129326,0.14627246406869635,0.6892316625222473,0.999876122611315,24
46880,1531.469604280523,2017-12-03 13:20:00,1892.3758828639984,39357.0,130.0,0.09568598681722973,0.13810742933716116,0.6928373605711817,0.9996529037176566,20
46895,1535.1802134538898,2017-12-03 13:35:00,1929.6895911693573,39588.0,130.0,0.09221700634076466,0.13359755716234326,0.6902596746488835,0.9993517044945324,25
46910,1538.8346012761453,2017-12-03 13:50:00,1861.807341337204,39641.5,130.0,0.09931065323379433,0.14371115062303635,0.6910434771640831,0.9996065241407812,22
46925,1529.389414289393,2017-12-03 14:05:00,1928.0327370166776,39653.0,129.0,0.09154734501376,0.13404700239395245,0.6829495876730638,0.9997197606452336,26
46940,1536.0797550716761,2017-12-03 14:20:00,1948.920039176941,39441.5,130.0,0.08986354907466905,0.1304894032408718,0.6886654919310878,0.999870807094256,26
46955,1534.7866639961085,2017-12-03 14:35:00,1891.020544409752,39623.0,129.0,0.09575467125634236,0.1392402275057362,0.6876940161017591,0.9999299111531628,26
46970,1541.1396766717214,2017-12-03 14:50:00,1924.091612100601,39581.5,130.0,0.09283924091914827,0.134354005866011,0.6910046360041939,0.9997625098345372,25
46985,1545.1876139517585,2017-12-03 15:05:00,1878.8784090280533,39509.5,130.0,0.09765839038594408,0.1406416801820138,0.6943773016616257,0.9998106193335776,26
47000,1545.3562780050934,2017-12-03 15:20:00,1889.8489714860918,39749.0,129.0,0.09662286756723096,0.13985624830871812,0.6908727263578958,0.9998739551978796,26
47015,1544.9627285473114,2017-12-03 15:35:00,1858.493633031845,39790.0,130.0,0.10037820132707136,0.14476435776745813,0.6933902990701181,0.9999780175765368,23
47120,1556.4318841740821,2017-12-03 17:20:00,1947.2043099403381,39704.5,129.0,0.09124825766517064,0.1315911102159948,0.6934226599000113,0.9999502941190268,23
47135,1545.3000566539815,2017-12-03 17:35:00,1850.9789142608645,39709.5,130.0,0.10082445019133797,0.14564693167714124,0.6922524836625996,0.9999245080316654,21
47150,1540.2963564050476,2017-12-03 17:50:00,1792.795148730278,39921.5,129.0,0.10758643143062956,0.1560829189554966,0.6892902320804579,0.9999278245184544,21
47885,1770.4665678560184,2017-12-04 06:05:00,1635.6408207416534,43395.5,135.0,0.14724610675013064,0.20383496317070607,0.7223790485188556,0.8466519549266638,14
47900,1786.152324816161,2017-12-04 06:20:00,1704.5525081157684,43763.5,137.0,0.13645901263084936,0.18927843806123976,0.7209432517965885,0.8534525544832481,17
47915,1774.7956118916134,2017-12-04 06:35:00,1625.3565499782562,43642.0,137.0,0.14992402173428926,0.2075951569429485,0.7221942165803583,0.8533978715819812,18
47930,1777.2131299894131,2017-12-04 06:50:00,1573.0306490659714,44196.5,137.0,0.1606355083644018,0.22445194497169768,0.7156788433473239,0.8583061690323959,14
47945,1770.9725600160232,2017-12-04 07:05:00,1701.983966588974,44264.0,137.0,0.13605129671998875,0.19202138250154904,0.7085215976866076,0.8574078013046946,18
47960,1785.196561847263,2017-12-04 07:20:00,1697.0550342798233,44685.0,137.0,0.13790957413483118,0.19497537912185567,0.7073178919100369,0.8690822904573277,20
47975,1772.1532083893674,2017-12-04 07:35:00,1641.8418312072754,44443.0,137.0,0.14691912148687405,0.2071813211143909,0.7091330468240218,0.8582702621938779,17
47990,1780.2490829494407,2017-12-04 07:50:00,1715.4986853599548,44467.0,137.0,0.13434311424684295,0.18987461894394397,0.7075359255177998,0.8657726448356045,17
