mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,618.1619358997573,2017-11-30 11:20:00,1138.513842344284,18479.5,91.0,0.10482851569762903,0.17915273798523404,0.5851348791904543,0.6706648997304323,12
42455,622.4314031796617,2017-11-30 11:35:00,1171.727045416832,18529.0,92.0,0.09952365435678884,0.16959339601572085,0.586836850342706,0.6769503382613373,13
42470,629.4333295187049,2017-11-30 11:50:00,1154.3717069625854,18758.5,92.0,0.10350530623215612,0.17689543430720667,0.5851214116267293,0.6662199012041917,12
42485,627.725542606743,2017-11-30 12:05:00,1159.827550649643,18729.0,92.0,0.10212278393069056,0.1749595335014547,0.5836937369854237,0.3440116866038173,13
42500,629.831813131496,2017-11-30 12:20:00,1162.9991235733032,18769.5,92.0,0.10192889220371362,0.17438285864712452,0.5845121074082954,0.4136795806752712,13
42515,626.1316081555789,2017-11-30 12:35:00,1130.9574934244154,18729.0,92.0,0.1074178630618102,0.18400595941689696,0.5837738266858882,0.4384551145102481,12
42530,628.5794360627242,2017-11-30 12:50:00,1140.714852809906,18799.0,92.0,0.10588262464380613,0.18154756117100607,0.5832225118357359,0.4043813897976922,13
42545,628.180952449933,2017-11-30 13:05:00,1169.6854152679446,18762.0,93.0,0.1004913620275427,0.17232601538805925,0.5831467860569236,0.4964469687088901,12
42560,626.0746819251801,2017-11-30 13:20:00,1143.7859205007553,18744.5,92.0,0.10478169208552184,0.1800504585687367,0.5819573741630878,0.4043425509909956,13
42575,630.9134115090717,2017-11-30 13:35:00,1173.1412589550016,18858.0,92.0,0.10017410270726236,0.17218879125453956,0.5817690104995228,0.3680575838040973,13
42590,625.676198312389,2017-11-30 13:50:00,1142.9574934244154,18766.0,92.0,0.10496249909357824,0.1805183758410933,0.5814504955771075,0.3199098566682376,12
42605,624.8223048564082,2017-11-30 14:05:00,1123.5432798862455,18639.5,91.0,0.10842711035166272,0.1855515170216505,0.5843504385847261,0.08525913956527284,12
42620,624.8223048564082,2017-11-30 14:20:00,1153.7859205007553,18550.5,91.0,0.10252958523739032,0.17511163936345892,0.5855098245330315,0.19042740824405788,13
42635,625.1638622388008,2017-11-30 14:35:00,1165.827550649643,18530.0,91.0,0.10032542286656697,0.17132338823311088,0.5855909336211549,0.1266812150788041,12
42650,630.8564852786731,2017-11-30 14:50:00,1090.815358042717,18558.5,91.0,0.11909175640175187,0.19599737162966446,0.6076191502546003,0.16317808099054995,11
42665,631.6534525042553,2017-11-30 15:05:00,1059.2590091228483,18615.0,92.0,0.12694834857160264,0.2084820034107087,0.6089175396185872,0.2812530452490152,9
42680,631.482673813059,2017-11-30 15:20:00,1078.915863275528,18636.5,92.0,0.1219329109910609,0.20118660431030605,0.606068736082419,0.19055926112670526,12
42695,636.5491083185456,2017-11-30 15:35:00,1085.4011445045473,18676.0,92.0,0.12132283150013665,0.1992109373216593,0.6090169201113729,0.30178774501077005,12
42710,626.8716491507622,2017-11-30 15:50:00,1086.915863275528,18627.5,92.0,0.11929363920473465,0.1981401929813816,0.6020668366662193,0.2432555395897037,12
42725,627.0424278419584,2017-11-30 16:05:00,1166.2712017297745,18603.5,92.0,0.10059556070832024,0.17187211403198194,0.5852930900099443,0.07483510371441066,14
42740,633.4750918770144,2017-11-30 16:20:00,1085.8447955846786,18609.5,92.0,0.12036574603195355,0.1983394298296932,0.6068674601681937,0.03657136553292554,12
42755,632.3934934994386,2017-11-30 16:35:00,1046.5310872793198,18540.5,91.0,0.12965917574349475,0.21272916666273745,0.6095035193225641,0.21998689798979296,10
42770,634.2151328721977,2017-11-30 16:50:00,1043.2173789739606,18551.0,91.0,0.13100379520610345,0.2142039932015711,0.6115842811708264,0.1955273263048788,10
42785,626.4162393075725,2017-11-30 17:05:00,1066.8742331266403,18521.0,91.0,0.1235803198867996,0.20447859066631666,0.6043680146860321,0.17148763911109868,11
42800,630.1164442834896,2017-11-30 17:20:00,1047.4600195884702,18530.5,91.0,0.12932049569143364,0.21223748520149774,0.6093197701087396,0.041894085645421165,10
42815,631.9950098866476,2017-11-30 17:35:00,1041.9453008174896,18552.0,92.0,0.1311676051249754,0.21473891725013625,0.6108236308753773,0.16267662080127515,10
42830,633.1335344946219,2017-11-30 17:50:00,1143.6854152679446,18608.0,92.0,0.10563113153205447,0.17877072265106594,0.5908748925193466,0.1732799302415963,13
43565,760.2498069749754,2017-12-01 06:05:00,1371.7514306306841,21406.5,100.0,0.08562446227281374,0.14295675635791344,0.5989535888631957,0.5878282102600333,14
43580,811.540340564227,2017-12-01 06:20:00,1482.8052533864975,22274.0,102.0,0.07833151314444381,0.1273033544036585,0.6153138188021909,0.7009564652625195,20
43595,839.7188246115959,2017-12-01 06:35:00,1538.5453678369522,22729.5,103.0,0.07521119192162701,0.12066439292624816,0.6233089157262588,0.6789968936145796,20
43610,816.9483324521059,2017-12-01 06:50:00,1479.047894001007,22454.5,103.0,0.07931880591513316,0.12898784236829067,0.6149324188915363,0.6953341497707853,21
43625,765.1454627892659,2017-12-01 07:05:00,1412.7219930887222,21985.0,102.0,0.0816871243315582,0.13842767398383682,0.5901068910620878,0.6487391997114664,15
43640,766.4547660884366,2017-12-01 07:20:00,1393.2072743177414,22087.0,102.0,0.08425050519086594,0.1429931154686023,0.5891927378095713,0.6410703803432677,15
43655,763.5515283381015,2017-12-01 07:35:00,1233.7686755657194,22012.5,102.0,0.11141597222253374,0.18172377656702168,0.6131061896649631,0.6753562076820853,9
43670,946.4555066092056,2017-12-01 07:50:00,1842.6601536273959,24319.0,105.0,0.059856312931846165,0.09000467904467735,0.6650355688967474,0.7395281558295659,27
43685,757.3465692246408,2017-12-01 08:05:00,1395.0651389360428,22006.0,101.0,0.0830964681921302,0.14208950456785555,0.5848177769699173,0.6245355658984488,15
43700,754.9556675478941,2017-12-01 08:20:00,1385.550420165062,22060.5,101.0,0.08403873000176618,0.14440444002056024,0.5819677704494458,0.6712315560891058,15
43715,780.7432499185165,2017-12-01 08:35:00,1427.148399233818,22328.5,102.0,0.08179621925051406,0.13776254056459386,0.5937479006650693,0.6411929107483434,15
43730,763.2668971861079,2017-12-01 08:50:00,1398.5209826231005,22226.5,102.0,0.08347657390414369,0.14280485432984028,0.58454997412998,0.6110128652540681,13
43745,759.9082495925833,2017-12-01 09:05:00,1384.6214878559113,22088.0,102.0,0.08487581561323891,0.14477851689437182,0.5862459253893517,0.6336948549670132,15
43760,769.642634990765,2017-12-01 09:20:00,1330.0945764780045,22256.0,102.0,0.0957668599434177,0.15808546151683325,0.6057916966211359,0.5953284086613255,13
43775,771.0088645203348,2017-12-01 09:35:00,1405.449914932251,22373.0,102.0,0.08345392043798636,0.1423322581154954,0.5863317391498681,0.6470040011743016,15
43790,780.0032089233333,2017-12-01 09:50:00,1316.1950817108154,22585.0,103.0,0.09928362008326233,0.16382849123843646,0.606021695815807,0.6405773218323214,10
43805,779.3770203889472,2017-12-01 10:05:00,1414.136206626892,22645.5,104.0,0.08335557174528603,0.14230143987620614,0.5857675917952794,0.6723663078507554,14
43820,790.7053402382935,2017-12-01 10:20:00,1287.3666546344755,22888.5,105.0,0.10569833010890542,0.17354922730973327,0.6090394739716452,0.7814394015392474,9
43835,792.6408320718501,2017-12-01 10:35:00,1278.1534515619278,23073.5,105.0,0.10749299110415417,0.17748323948919112,0.6056515049732377,0.7732288576471995,9
43850,799.0165698765074,2017-12-01 10:50:00,1305.0651389360428,23281.0,106.0,0.10373262362971504,0.17176992145690784,0.6039044714574117,0.7151462795420571,9
43865,794.0639878318183,2017-12-01 11:05:00,1286.0945764780045,23228.5,106.0,0.10635197321902796,0.17647582311806198,0.6026433045612072,0.6687344765733927,9
43880,791.6161599246733,2017-12-01 11:20:00,1334.5798577070234,23231.0,105.0,0.09795344097246783,0.1639036544986063,0.5976281692565968,0.6898258265126601,11
43895,785.638905732807,2017-12-01 11:35:00,1315.8103057146072,23020.5,105.0,0.10007113426059908,0.1670852254756933,0.598922699333203,0.6834701724763835,11
43910,790.3068566255023,2017-12-01 11:50:00,1342.5798577070234,22906.0,104.0,0.0963015642230437,0.1596904209717334,0.6030516022002969,0.7369963475794125,14
43925,790.0222254735088,2017-12-01 12:05:00,1376.0357013940811,22817.0,104.0,0.08985724247231389,0.1514289819779745,0.5933952754525135,0.7389978946656163,12
43940,791.7869386158693,2017-12-01 12:20:00,1290.8813734054565,23005.5,104.0,0.1053120666688464,0.17348777298604698,0.6070287539936102,0.7265557988919501,10
43955,801.8059551660449,2017-12-01 12:35:00,1436.0357013940811,23337.5,106.0,0.0834193835118203,0.1422111737249064,0.5865881092662024,0.6800273653126175,15
43970,889.9846860536702,2017-12-01 12:50:00,1618.971773982048,24633.0,108.0,0.0726658291930885,0.11809965166848213,0.6152924938091179,0.8314093237134966,19
43985,806.9862421323289,2017-12-01 13:05:00,1476.4204773902893,23620.0,106.0,0.0793707714005327,0.13616630015111725,0.5828958509737511,0.7306862052620772,17
44000,813.2481274761888,2017-12-01 13:20:00,1494.6042429208755,23529.5,106.0,0.07803908629311443,0.1323640786400314,0.5895790390786034,0.7188911631053859,17
44015,804.083004381994,2017-12-01 13:35:00,1499.6336804628372,23351.0,106.0,0.07662805519930595,0.13048030896262758,0.5872767761551968,0.7200552705189766,15
44030,875.3546448411978,2017-12-01 13:50:00,1617.9007062911987,24510.5,107.0,0.07132425732307404,0.11766798203656233,0.606148385385855,0.8560800516485126,19
44045,806.8154634411328,2017-12-01 14:05:00,1464.0773315429688,23445.5,106.0,0.08089644664275772,0.13744891946972795,0.5885564394020174,0.7841622542596997,17
44060,874.8992349980083,2017-12-01 14:20:00,1606.6875032186508,24526.0,107.0,0.07237440055202556,0.1193915956239434,0.6061934273831852,0.7812601028908791,22
44075,935.2410392206567,2017-12-01 14:35:00,1562.6875032186508,25027.5,108.0,0.08335667561494328,0.12879027063944146,0.6472280491459395,0.8014504398694686,25
44090,838.5233737732228,2017-12-01 14:50:00,1376.9230035543442,24323.0,107.0,0.09791394562140897,0.1612158334303287,0.6073469555564692,0.7648001803528028,10
44105,840.0034557635896,2017-12-01 15:05:00,1371.124014019966,24482.0,106.0,0.0988776116354762,0.16364520453336004,0.6042194265174414,0.7471245110171358,10
44120,841.3127590627603,2017-12-01 15:20:00,1379.8519358634949,24415.5,107.0,0.09765381452726014,0.16114265400042713,0.6060084782208024,0.7414255722938577,10
44135,842.8497672835257,2017-12-01 15:35:00,1397.1656441688538,24336.5,107.0,0.09513267974861893,0.15666507380581032,0.6072360446243297,0.7645163438971068,13
44150,836.7017344004636,2017-12-01 15:50:00,1309.7098004817965,24383.5,106.0,0.1106573941749804,0.17863055748862194,0.6194762851928558,0.7984884072122977,11
44165,831.8060785861733,2017-12-01 16:05:00,1303.6681703329084,24150.5,106.0,0.11058002324185152,0.17856727299671254,0.6192625411482164,0.7628517082064296,12
44180,838.6941524644188,2017-12-01 16:20:00,1301.8103057146072,24419.0,107.0,0.11175602118394504,0.1810682600464953,0.6172038167001106,0.8378259538986895,13
44195,840.9142754499692,2017-12-01 16:35:00,1314.0529463291168,24320.0,107.0,0.10991256873129034,0.1769895829666279,0.6210115131578947,0.7741010009485518,12
44210,838.466447542824,2017-12-01 16:50:00,1393.6092952489853,24274.0,107.0,0.09547325419822672,0.15706128375234696,0.6078726209112629,0.7421761167463603,11
44225,852.2425952993152,2017-12-01 17:05:00,1292.0113161802292,24576.5,107.0,0.1157160174967006,0.1850108775335954,0.6254552112790674,0.7677764918934916,11
44240,843.1913246659183,2017-12-01 17:20:00,1268.6976078748705,24406.0,107.0,0.1186260406977152,0.190541784808216,0.6225723182823896,0.7681851913125742,10
44255,840.9712016803679,2017-12-01 17:35:00,1279.626540184021,24436.5,107.0,0.11615176438644816,0.1875350241446608,0.6193603830335768,0.785208696876368,10
44270,839.7188246115959,2017-12-01 17:50:00,1374.9230035543442,24426.5,107.0,0.09796634962792533,0.16237320028407246,0.60334063414734,0.8118936702889042,10
45005,1092.8128449643284,2017-12-02 06:05:00,1848.1504871845245,29623.5,121.0,0.06967009151032423,0.10898621512679356,0.6392559960841899,0.8809668516628208,29
45020,1026.2660816282184,2017-12-02 06:20:00,1704.9128988981247,28693.5,116.0,0.07610779956921986,0.12404778022320488,0.6135361667276561,0.8342182460320469,20
45035,1023.6474750298773,2017-12-02 06:35:00,1703.5575604438782,28790.0,117.0,0.07599728995645247,0.12466309485763015,0.609621396318166,0.8365104808618608,18
45050,1032.0156308984897,2017-12-02 06:50:00,1705.3981801271439,29181.0,116.0,0.07660890529042881,0.12608355462508122,0.6076042630478736,0.8335298478360056,18
45065,1137.7845669793212,2017-12-02 07:05:00,1908.518018245697,30537.0,119.0,0.06787502493637948,0.1053522230599888,0.6442676097848512,0.8487888667098984,25
45080,1040.668417919096,2017-12-02 07:20:00,1582.3443573713305,29410.5,117.0,0.0920941605133804,0.14760812598592735,0.6239098281226093,0.8420565734822607,13
45095,1037.5374752471662,2017-12-02 07:35:00,1689.2144145965576,29490.0,117.0,0.07858370869021453,0.1298718655724292,0.6050864699898271,0.8283925520656432,18
45110,1031.5602210553,2017-12-02 07:50:00,1715.2560447454453,29460.5,117.0,0.07580774914397073,0.1258322784266811,0.6024507391252695,0.8510033716611596,18
45125,1034.9188686488249,2017-12-02 08:05:00,1661.4154250621796,29515.5,117.0,0.08118992679070823,0.13437037592189907,0.6042248987819959,0.8437954989225569,17
45140,1025.9814504762248,2017-12-02 08:20:00,1670.4864927530289,29396.0,117.0,0.07964634042574466,0.13237688763493002,0.6016634916315144,0.8373087927145043,19
45155,1030.535548908123,2017-12-02 08:35:00,1639.859076142311,29586.0,117.0,0.08298566678792894,0.13825570501943665,0.6002332184141148,0.835832925040307,16
45170,1048.4103852533226,2017-12-02 08:50:00,1550.9890189170835,29910.5,118.0,0.09671996582819294,0.1562485842778377,0.6190133899466742,0.8308198500361297,13
45185,1057.1200985043276,2017-12-02 09:05:00,1693.3149198293686,29972.0,118.0,0.07960382427534568,0.1313560613967936,0.6060156145736021,0.8522718457088962,19
45200,1061.788049397023,2017-12-02 09:20:00,1644.5869979858398,30356.0,119.0,0.08655835894205001,0.1410394816985974,0.6137172222954276,0.8565605775617945,16
45215,1066.569852750516,2017-12-02 09:35:00,1706.5697530508041,30339.5,118.0,0.07909264281325737,0.13090920796665784,0.6041793701280509,0.8402663723684064,19
45230,1062.3003854706117,2017-12-02 09:50:00,1591.0306490659714,30611.5,119.0,0.09297276942538757,0.15196283371680866,0.6118125541054832,0.8459665009055666,11
45245,1067.196041284902,2017-12-02 10:05:00,1587.6164355278015,30950.0,120.0,0.0938442210507149,0.15430476765232035,0.6081744749596123,0.8488883767598966,14
45260,1078.2397299822546,2017-12-02 10:20:00,1729.5991905927658,31347.5,120.0,0.07780277248239975,0.13168060958302655,0.5908445649573332,0.8506161724093125,16
45275,1085.013951399703,2017-12-02 10:35:00,1768.8123936653135,31644.5,120.0,0.07487132610157181,0.12709970917982882,0.5890755107522634,0.8421071719079005,16
45290,1084.3308366349183,2017-12-02 10:50:00,1767.883461356163,31686.5,122.0,0.07494801852147093,0.12740218282130786,0.5882789200448141,0.8554914168042812,17
45305,1091.84509904755,2017-12-02 11:05:00,1761.782956123352,31881.0,123.0,0.07604083756176319,0.12907347153160326,0.5891283209435086,0.8560053676138277,16
45320,1103.0026402057001,2017-12-02 11:20:00,1652.285482287407,32112.5,123.0,0.08986180165189858,0.14781340020727846,0.6079408330089529,0.8471470205270625,11
45335,1115.3556322022234,2017-12-02 11:35:00,1583.17278444767,32267.5,122.0,0.10126301404038224,0.16177766087624873,0.6259394127217789,0.8456518009450539,11
45350,1110.687681309528,2017-12-02 11:50:00,1810.9961591959,32579.0,123.0,0.07317307805939913,0.12482815604645445,0.5861904908069615,0.8525686084162148,16
45365,1106.6459189512186,2017-12-02 12:05:00,1816.3687425851824,32270.0,122.0,0.07247422089928889,0.12291384093654195,0.5896343352959404,0.8458499440969003,19
45380,1116.9495666533878,2017-12-02 12:20:00,1716.4276176691055,32196.0,122.0,0.0838895829332303,0.13732853754255914,0.610867809665797,0.8423905176941956,13
45395,1111.8262059175026,2017-12-02 12:35:00,1733.883461356163,32248.0,122.0,0.08189129601438927,0.13479470759625478,0.6075260481270156,0.8380392405182998,14
45410,1113.818623981458,2017-12-02 12:50:00,1745.3981801271439,32167.5,122.0,0.08074835619256931,0.1326899822647939,0.6085490013212093,0.8420937373071985,16
45425,1120.8774765509,2017-12-02 13:05:00,1718.4692478179932,32445.0,122.0,0.08407121700790057,0.1380619849076952,0.6089382031129604,0.8409061065372608,15
45440,1123.4391569188424,2017-12-02 13:20:00,1721.7413259744644,32436.0,123.0,0.0839406149832328,0.1374995726382415,0.6104790972992971,0.8580635998622851,14
45455,1123.8945667620324,2017-12-02 13:35:00,1710.3271124362946,32614.5,123.0,0.08512703303072172,0.1401077724455225,0.6075825169786445,0.8473132212865918,14
45470,1127.7655504291456,2017-12-02 13:50:00,1786.6113831996918,32957.0,124.0,0.07784741579426921,0.12974700527620767,0.5999939314864824,0.8517498942884155,19
45485,1127.8794028899429,2017-12-02 14:05:00,1748.7118884325027,32671.5,123.0,0.0814822852206824,0.1342586923664183,0.6069051007759056,0.8540265173211549,15
45500,1128.5055914243292,2017-12-02 14:20:00,1740.3271124362946,32724.5,123.0,0.08222991276287021,0.13577540643869754,0.6056318660330945,0.8546367262380341,15
45515,1131.4657554050627,2017-12-02 14:35:00,1717.0134041309354,32700.5,124.0,0.08479780419182616,0.13938527173895704,0.6083699026008776,0.8562852148651967,12
45530,1128.7902225763228,2017-12-02 14:50:00,1729.0134041309354,32662.5,124.0,0.08328855019717121,0.13729748010573858,0.6066283964791428,0.8678021705565194,15
45545,1129.8718209538986,2017-12-02 15:05:00,1773.6408207416534,32998.0,125.0,0.07908204583536678,0.13181539366951722,0.5999454512394691,0.8629520951242017,18
45560,1132.831984934632,2017-12-02 15:20:00,1737.1555395126345,32670.5,124.0,0.08276780558841966,0.1360467695953142,0.608377588344225,0.8769849092414839,14
45575,1139.9477637344728,2017-12-02 15:35:00,1768.1261019706726,32901.5,125.0,0.08031573033536643,0.13225103856809264,0.607297539625853,0.872327538620982,15
45590,1137.1583784449354,2017-12-02 15:50:00,1754.0255967378616,32899.5,125.0,0.08167145238707514,0.13437773238021447,0.6077751941518869,0.8572412662034247,14
45605,1147.0635425343135,2017-12-02 16:05:00,1741.7413259744644,33355.0,125.0,0.08365601273922435,0.13816673540723567,0.6054714435616849,0.8676424974813415,15
45620,1140.915509651251,2017-12-02 16:20:00,1755.883461356163,32686.0,124.0,0.08141719695647939,0.133223323557332,0.6111332068775622,0.8743875778682149,14
45635,1146.6081326911235,2017-12-02 16:35:00,1779.682450890541,33227.5,125.0,0.07968670192509786,0.13183250208948138,0.6044541419005341,0.8635684172001463,17
45650,1135.336739072176,2017-12-02 16:50:00,1815.4398102760315,33117.0,124.0,0.07565776138390133,0.1262691167540523,0.5991786695654799,0.8702934814470377,17
45665,1142.6802227936114,2017-12-02 17:05:00,1738.8123936653135,32866.0,124.0,0.08330008944715434,0.13660017661761176,0.609809529605063,0.863150272141308,15
45680,1148.2589933726867,2017-12-02 17:20:00,1766.9128988981247,33467.5,124.0,0.08095134052524433,0.13471093598332368,0.6009262717561814,0.8692590963550709,18
45695,1141.2570670336436,2017-12-02 17:35:00,1733.7413259744644,32960.0,125.0,0.08368985084334163,0.1377934152806924,0.6073574029126214,0.8659495776897679,14
45710,1148.8851819070724,2017-12-02 17:50:00,1806.8540238142014,33400.5,125.0,0.07727341401060299,0.128563207126156,0.6010538764389755,0.8627763105132298,16
46445,1389.2277266504907,2017-12-03 06:05:00,2142.843919157982,42018.5,137.0,0.06647879202956314,0.11499245097644024,0.5781144019895998,0.9397126471932412,22
46460,1341.694324267555,2017-12-03 06:20:00,2094.5596483945847,38557.0,131.0,0.06617052474755337,0.11044031438181136,0.5991519049718599,0.8661338348426448,17
46475,1386.1537102089594,2017-12-03 06:35:00,2274.6256637573238,43456.0,136.0,0.05794121801177427,0.10554550511064988,0.5489690721649485,0.9292107817254116,21
46490,1356.3243654800274,2017-12-03 06:50:00,2127.530210852623,40190.0,134.0,0.0651183050255555,0.1115774414946207,0.5836153271958199,0.8708091757164691,16
46505,1394.749570999167,2017-12-03 07:05:00,2106.9444243907933,43949.0,138.0,0.06986892343699858,0.12440925841231062,0.5616054972809392,0.9303045448652941,15
46520,1387.1214561257377,2017-12-03 07:20:00,2262.4835283756256,43893.5,137.0,0.05882010908248157,0.10775544482520473,0.5458667000808776,0.9271546107265816,18
46535,1357.9752261615906,2017-12-03 07:35:00,2066.5596483945847,40212.5,135.0,0.07069168468698753,0.11832460073988996,0.5974386073981971,0.8776526019891433,17
46550,1411.8274401187846,2017-12-03 07:50:00,2177.9738619327545,45389.0,138.0,0.06608538967028219,0.12024171216806055,0.5496045297318733,0.9309175504693636,19
46565,1409.5503909028355,2017-12-03 08:05:00,2226.4835283756256,44816.5,139.0,0.06305202815161158,0.11360797731100793,0.5549964856693406,0.92890676762502,23
46580,1411.8274401187846,2017-12-03 08:20:00,2231.128189921379,44616.5,138.0,0.06285668069877998,0.11263057870226778,0.5580782894220748,0.9283824692859464,22
46595,1362.9278082062795,2017-12-03 08:35:00,2005.5474557876587,40366.5,135.0,0.0754347035760791,0.12611451488522665,0.5981445010095005,0.8727478627635055,17
46610,1415.4707188643024,2017-12-03 08:50:00,2257.069314837456,44847.5,139.0,0.061479326488366376,0.11062628020490747,0.5557388929148782,0.9285531218874118,19
46625,1413.0228909571579,2017-12-03 09:05:00,2242.341392993927,45149.0,140.0,0.0622233537738355,0.11283777963348593,0.5514407849564774,0.9308039917930736,21
46640,1424.749694419295,2017-12-03 09:20:00,2234.584033608437,45391.0,141.0,0.06322864996081078,0.11423159268328376,0.5535128109096517,0.9310072035537764,19
46655,1432.2070306015282,2017-12-03 09:35:00,2264.3830231428146,45548.0,139.0,0.06173964266203341,0.1116296069694261,0.5530758759989461,0.9260869901594406,19
46670,1436.2487929598376,2017-12-03 09:50:00,2380.667293906212,45455.5,139.0,0.05479351171118922,0.10078569434852652,0.5436635830647556,0.9253560215443706,20
46685,1452.3019899322785,2017-12-03 10:05:00,2474.306903123856,47342.5,141.0,0.05115265683967614,0.09717485881113788,0.5263980567143687,0.921934900013614,22
46700,1464.4272770072064,2017-12-03 10:20:00,2468.750554203987,47046.0,142.0,0.05189760135970657,0.0970014323739598,0.535018917655061,0.9228717736819346,18
46715,1456.4006785209867,2017-12-03 10:35:00,2446.8926895856853,46183.0,142.0,0.05253299860075219,0.09693088053610892,0.5419634930602171,0.9219169062002108,20
46730,1450.8219079419116,2017-12-03 10:50:00,2328.8683043718343,45961.5,143.0,0.05796010871292483,0.10649131684791806,0.5442707483437225,0.9245368873658926,16
46745,1479.7404329844635,2017-12-03 11:05:00,2474.750554203987,47815.0,142.0,0.05217973903781957,0.09810952289940593,0.5318519293108857,0.9279002241603884,25
46760,1470.4614574294715,2017-12-03 11:20:00,2559.7038717269893,46809.0,143.0,0.04760468413698009,0.08977590184794734,0.5302612745412207,0.9267211752766088,23
46775,1475.357113243762,2017-12-03 11:35:00,2523.277465581894,47231.5,142.0,0.049231825942805375,0.09322053347569004,0.5281221218889935,0.9229099738827534,23
46790,1472.055391880636,2017-12-03 11:50:00,2515.277465581894,47200.0,142.0,0.0494958371553023,0.09375189669450093,0.5279449152542373,0.928133441413017,21
46805,1480.1958428276535,2017-12-03 12:05:00,2594.6328040361404,47331.5,144.0,0.04666106337962765,0.08835035989010284,0.5281366531802288,0.9290599270864424,19
46820,1480.0819903668564,2017-12-03 12:20:00,2471.5789812803273,47381.0,142.0,0.05229934096631912,0.09746868347494114,0.536575842637344,0.9244687947411956,22
46835,1482.8713756563934,2017-12-03 12:35:00,2251.270325303077,47090.0,143.0,0.0646478228042785,0.1167570896064385,0.5536950520280314,0.9292212179893542,18
46850,1482.1313346612105,2017-12-03 12:50:00,2104.8022890090947,46624.5,141.0,0.07541763673583246,0.13225175282043858,0.570258126092505,0.926065308524284,22
46865,1471.2584246550534,2017-12-03 13:05:00,2102.216502547264,46341.0,142.0,0.07505875010016091,0.13177116429797728,0.5696143803543299,0.92385342770234,17
46880,1481.163588744432,2017-12-03 13:20:00,2116.459143161773,46112.0,140.0,0.07445450905820371,0.12936120277663488,0.5755551700208189,0.92339994255216,20
46895,1484.009900264368,2017-12-03 13:35:00,2146.8022890090947,46548.0,141.0,0.07235105306531439,0.12691904345521968,0.5700567156483629,0.9239688399696864,23
46910,1484.6930150291528,2017-12-03 13:50:00,2161.9149868488307,46587.5,142.0,0.07139683260013545,0.1252570114388556,0.5700026831231554,0.9242844178827828,20
46925,1493.74428566255,2017-12-03 14:05:00,2147.9149868488307,47960.0,142.0,0.0727772912887872,0.1306335899625822,0.5571100917431193,0.9268218054274876,24
46940,1482.3590395828048,2017-12-03 14:20:00,2071.0032994747157,46699.5,142.0,0.07764154275918747,0.13682344249368586,0.5674578956948148,0.9243977171870488,18
46955,1481.6759248180206,2017-12-03 14:35:00,1975.7484662532806,46535.0,141.0,0.08528277109418454,0.1498049884066087,0.5692919308047706,0.9251304189363772,17
46970,1487.6531790098866,2017-12-03 14:50:00,2110.9027942419048,46528.5,143.0,0.07481455358168668,0.13121770760975965,0.570155925937866,0.9276514576495816,21
46985,1499.5507611632202,2017-12-03 15:05:00,2120.400268077851,46583.5,143.0,0.07464754523936865,0.13019858932372808,0.5733360524649286,0.9283735772460342,20
47000,1498.0137529424546,2017-12-03 15:20:00,2177.027684688568,47957.5,142.0,0.07069537018379039,0.12715647960053736,0.5559714330396706,0.9217573541723766,23
47015,1491.7518675985943,2017-12-03 15:35:00,2023.446950554848,46106.5,143.0,0.08170076295058808,0.14151040504071413,0.5773480962554087,0.9348319519918,17
47120,1538.317524064752,2017-12-03 17:20:00,2219.755606532097,48990.5,144.0,0.06959263644173809,0.12494285132749318,0.5569957440728305,0.9322861806927254,25
47135,1521.0688762539382,2017-12-03 17:35:00,2121.3880754709244,47463.5,142.0,0.07543948286751195,0.13253463235734286,0.5692058107809158,0.9223206580160612,22
47150,1521.1827287147355,2017-12-03 17:50:00,2067.831726551056,48639.0,142.0,0.07953447392305893,0.14294340158680352,0.5564053537284895,0.929159636692896,21
47885,1830.3490860102124,2017-12-04 06:05:00,2438.4490385055537,52657.5,149.0,0.06706464475765647,0.11128656387124747,0.6026302046242226,0.9364561074020616,31
47900,1809.115602071488,2017-12-04 06:20:00,2409.9221271276474,52308.0,147.0,0.06781466542354936,0.11318059183430974,0.5991722107517015,0.938915648463606,27
47915,1803.8214626444064,2017-12-04 06:35:00,2285.554596066475,51950.0,147.0,0.07669952140470952,0.12497185493984853,0.6137343599615015,0.9411182484133124,25
47930,1796.8764625357621,2017-12-04 06:50:00,2258.039877295494,52059.5,146.0,0.07870334127983443,0.12830590431232214,0.6134038936217213,0.9411756508662978,25
47945,1833.935438525332,2017-12-04 07:05:00,2514.6916791200642,52644.0,147.0,0.06420923479438527,0.10461386678166032,0.6137736494187371,0.9426294398398968,38
47960,1804.7322823307861,2017-12-04 07:20:00,2393.6206114292145,52475.5,146.0,0.07020553264879452,0.1150948304699246,0.6099798953797486,0.940354071705841,37
47975,1840.823512403578,2017-12-04 07:35:00,2426.4074083566666,52189.0,147.0,0.06935091234969132,0.1113938957763735,0.6225737224319301,0.9404991359125219,32
47990,1784.9788803824285,2017-12-04 07:50:00,2478.1058926582336,52362.0,147.0,0.06344974667244514,0.107148567589982,0.5921660746342767,0.943263380389528,34
48005,1804.5045774091918,2017-12-04 08:05:00,2333.2947105169296,52375.0,146.0,0.07389309012778944,0.12089120513042848,0.6112362768496421,0.9413844813704678,34
