mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,899.338898402556,2017-11-30 10:50:00,1419.5331752300262,24529.0,101.0,0.09952322608716432,0.1529673045110629,0.6506176362672754,0.9088883191428166,17
42425,901.4593226837061,2017-11-30 11:05:00,1435.047894001007,24597.0,101.0,0.0974317264124844,0.15009257685024605,0.6491442045777941,0.9378442559553968,18
42440,913.0100549520768,2017-11-30 11:20:00,1462.7463783025742,24920.0,102.0,0.09502478538001856,0.14635913666491934,0.6492576243980739,0.9374126161199045,17
42455,913.6796626198084,2017-11-30 11:35:00,1440.5037376880646,24976.0,102.0,0.09826963007730026,0.15125299074447845,0.6497037155669443,0.9327901581772448,17
42470,920.3757392971246,2017-11-30 11:50:00,1433.047894001007,25129.0,103.0,0.10055537936687747,0.15376718360069766,0.6539456404950456,0.9259982538319932,16
42485,914.181868370607,2017-11-30 12:05:00,1462.9890189170835,25167.5,103.0,0.09540131697263936,0.14776371745392955,0.6456342505215059,0.933470757450319,17
42500,918.8691220447284,2017-11-30 12:20:00,1404.2194669246674,25204.5,103.0,0.10480301168100854,0.1606267867384603,0.6524628538554623,0.9479816585302118,15
42515,921.3243501597444,2017-11-30 12:35:00,1452.361602306366,25155.0,103.0,0.09769620928265108,0.1498596343987492,0.6519181077320613,0.94549688412979,18
42530,932.2054747603833,2017-11-30 12:50:00,1424.462107539177,25278.0,103.0,0.1034897902793079,0.15654917080161246,0.6610689136798797,0.921127427837648,13
42545,933.042484345048,2017-11-30 13:05:00,1451.5748053789139,25387.0,103.0,0.09948098694795587,0.15140576215627566,0.6570488832867215,0.9384055856463251,16
42560,929.9734492012781,2017-11-30 13:20:00,1402.3199721574786,25410.0,103.0,0.10663036062917466,0.16237542106417333,0.6566902794175521,0.9398162293609004,14
42575,930.1966517571884,2017-11-30 13:35:00,1388.7636232376099,25261.5,103.0,0.10888840255124202,0.1645933688994854,0.6615600815470182,0.9281803131666424,12
42590,930.1408511182108,2017-11-30 13:50:00,1407.6336804628372,25388.5,103.0,0.10592831039380712,0.16101547124281826,0.6578765976721744,0.9379539433020421,15
42605,931.9822722044728,2017-11-30 14:05:00,1418.947388768196,25534.5,104.0,0.10445805128343497,0.15936928930761332,0.6554465527032055,0.9467342451531452,17
42620,933.4888894568692,2017-11-30 14:20:00,1442.6042429208755,25600.0,103.0,0.10107226315480372,0.15458075315966036,0.65384765625,0.9498074416488108,18
42635,937.5065354632588,2017-11-30 14:35:00,1460.060086607933,25636.5,104.0,0.0989705922290848,0.15112180753929136,0.6549060909250483,0.9545491466173046,19
42650,941.2451782747604,2017-11-30 14:50:00,1442.160591840744,25518.0,103.0,0.10221900206351514,0.15418042881290814,0.6629829923975233,0.9567602421424104,15
42665,944.2584127795527,2017-11-30 15:05:00,1455.0895241498947,25804.5,103.0,0.10041354314301366,0.153153132608322,0.6556414578852525,0.9544235710731744,18
42680,943.7562070287539,2017-11-30 15:20:00,1320.9646337032318,25639.5,103.0,0.12501213907985825,0.1846447802257057,0.6770412839563954,0.9561388014609544,15
42695,951.2892932907347,2017-11-30 15:35:00,1402.3199721574786,25741.0,104.0,0.11110351272460643,0.16449058298358465,0.6754399595975292,0.9606876946953498,16
42710,945.2628242811502,2017-11-30 15:50:00,1391.9351961612701,25931.0,104.0,0.11234268331336247,0.1681864858263843,0.6679649839959894,0.9622695428332734,17
42725,944.0910108626198,2017-11-30 16:05:00,1359.34940969944,25799.5,104.0,0.11803472995730264,0.1754522522129133,0.6727455958448807,0.9557544075231555,16
42740,951.8472996805114,2017-11-30 16:20:00,1419.5331752300262,25956.5,104.0,0.10845967467309743,0.16186945409684067,0.6700441122647507,0.956714406393677,20
42755,954.1351258785944,2017-11-30 16:35:00,1350.1778367757795,26191.5,105.0,0.1208707733824669,0.1805461724626811,0.6694729206040128,0.9575883746066548,15
42770,960.775401916933,2017-11-30 16:50:00,1347.7930607795715,26153.0,104.0,0.12222932197840672,0.18091931958239127,0.6756012694528353,0.9606630500836716,14
42785,951.735698402556,2017-11-30 17:05:00,1421.9768263101578,26101.5,104.0,0.1062010398526503,0.16221473164490455,0.6546941746642914,0.9654129977132072,15
42800,951.4566952076677,2017-11-30 17:20:00,1483.3321647644045,25937.5,103.0,0.09714306834773576,0.14813618291900738,0.6557686746987952,0.9606310918151916,17
42815,949.2246696485623,2017-11-30 17:35:00,1458.6042429208755,25942.5,104.0,0.10034366363531523,0.15323103828231835,0.6548520767081044,0.9683144808798654,17
42830,956.1997495207668,2017-11-30 17:50:00,1504.8885136842728,26085.5,104.0,0.09481003789782054,0.14474393489501053,0.6550190718981811,0.9592720257990384,17
43565,1112.441538658147,2017-12-01 06:05:00,1373.5087900161745,29583.5,111.0,0.13474104857070002,0.19705911659043426,0.6837595281153346,0.9888252556011816,17
43580,1125.164084345048,2017-12-01 06:20:00,1499.5748053789139,29733.5,111.0,0.11387956707310742,0.1661573770183399,0.6853717187683925,0.9823930561069588,19
43595,1114.5619629392972,2017-12-01 06:35:00,1464.9890189170835,29856.5,112.0,0.11874914471619605,0.17481553371229758,0.679282568284963,0.982944473866802,18
43610,1109.8747092651759,2017-12-01 06:50:00,1454.361602306366,30064.0,112.0,0.12017013213189925,0.17861249084952874,0.6727980308674827,0.9811170602383108,19
43625,1113.3901495207667,2017-12-01 07:05:00,1462.361602306366,30122.5,111.0,0.1190058285814408,0.17700736082581722,0.6723213544692506,0.9810719054785249,19
43640,1112.2183361022364,2017-12-01 07:20:00,1438.7047481536865,30189.5,112.0,0.12289702935230265,0.18328310367195288,0.6705311449344971,0.9793377698558688,17
43655,1114.0039565495208,2017-12-01 07:35:00,1450.2194669246674,30135.0,112.0,0.12111450306762488,0.18005848791035398,0.672639787622366,0.9829105038454627,21
43670,1123.322663258786,2017-12-01 07:50:00,1492.4032324552536,30468.0,112.0,0.11529262241649932,0.17190220557321692,0.6706872784560851,0.9812803371725012,18
43685,1117.519396805112,2017-12-01 08:05:00,1503.5748053789139,30455.5,111.0,0.11329113494530565,0.16928774429393104,0.6692223079575118,0.9788246281967652,18
43700,1111.1581239616614,2017-12-01 08:20:00,1424.1778367757795,30309.5,111.0,0.12610777310982715,0.18778469375677645,0.6715551229812435,0.9799348354039796,18
43715,1122.095049201278,2017-12-01 08:35:00,1456.1189616918564,30549.5,111.0,0.12131748090654512,0.1810590577666528,0.670043699569551,0.9791962010818076,19
43730,1129.0701290734826,2017-12-01 08:50:00,1475.148399233818,30646.5,111.0,0.11902192417220935,0.17697801601822438,0.6725237792243812,0.9809282787022442,21
43745,1118.8028115015975,2017-12-01 09:05:00,1451.0895241498947,30525.5,112.0,0.12226732676691465,0.18217309497124848,0.6711601775564692,0.9785830332457954,18
43760,1131.6927591054316,2017-12-01 09:20:00,1477.2905346155167,30596.0,111.0,0.11896490474569335,0.1761743532634367,0.6752680088900511,0.9773212950026569,18
43775,1135.1523987220446,2017-12-01 09:35:00,1474.5037376880646,30713.5,112.0,0.11972423766512245,0.17752005279172242,0.6744265550979212,0.980216806495702,18
43790,1137.1612217252396,2017-12-01 09:50:00,1507.7169407606125,30848.5,111.0,0.11480884970073275,0.17053137202942215,0.6732418107849653,0.9796745034959514,19
43805,1136.9380191693292,2017-12-01 10:05:00,1472.8468835353851,30856.0,112.0,0.12048614762851982,0.1787451594415889,0.6740666320974851,0.9813791514220428,20
43820,1138.2772345047924,2017-12-01 10:20:00,1515.8174459934235,30892.0,112.0,0.11377920809842175,0.16895151396733535,0.6734429625793086,0.9811236606437278,20
43835,1138.054031948882,2017-12-01 10:35:00,1485.3321647644045,31052.5,112.0,0.11895896366430045,0.17687207178289152,0.6725706464857902,0.9803198325715649,19
43850,1139.0584434504792,2017-12-01 10:50:00,1461.3910398483276,31089.0,112.0,0.12313569269407384,0.1829294953966676,0.6731319759400431,0.9779322179653572,19
43865,1133.0877750798722,2017-12-01 11:05:00,1520.462107539177,31007.0,112.0,0.11181045030361228,0.16854598471348872,0.6633824620247041,0.9808366600443359,21
43880,1141.234668370607,2017-12-01 11:20:00,1444.8052533864975,31128.0,112.0,0.12628302299803698,0.18738829411907496,0.6739109483423285,0.9817032021125176,18
43895,1141.6810734824282,2017-12-01 11:35:00,1421.9351961612701,30983.0,111.0,0.13034993309685028,0.1925633899365714,0.6769196010715554,0.980210591100232,19
43910,1149.381561661342,2017-12-01 11:50:00,1376.136206626892,31297.0,112.0,0.14104189371696202,0.20767763574028514,0.6791385755823242,0.9844506271323852,16
43925,1155.0732268370607,2017-12-01 12:05:00,1431.9351961612701,31373.0,112.0,0.13014137816301335,0.19227339096341967,0.6768558951965066,0.9790470316092692,19
43940,1146.2567258785946,2017-12-01 12:20:00,1318.4965974092486,31322.0,112.0,0.15347318828416728,0.2264129808744878,0.677846242257838,0.9797255160213872,14
43955,1143.8014977635785,2017-12-01 12:35:00,1341.325024485588,31284.5,112.0,0.1479863045751088,0.21850985465392286,0.6772523134459557,0.979425178621788,14
43970,1148.432950798722,2017-12-01 12:50:00,1338.437722325325,31337.5,112.0,0.14921471153427426,0.2198254012507496,0.6787873952931791,0.9774056701924791,14
43985,1152.7296,2017-12-01 13:05:00,1353.4082847833631,31352.0,112.0,0.14622692658697478,0.21508862991648087,0.6798449859658076,0.9822195574770044,15
44000,1160.3184869009585,2017-12-01 13:20:00,1341.8519358634946,31327.5,112.0,0.14969514631989678,0.2186383839030522,0.6846700183544809,0.9791713576709542,17
44015,1154.8500242811501,2017-12-01 13:35:00,1307.1828891038895,31387.5,112.0,0.15752391034091373,0.23083086607182385,0.6824213460772601,0.9867799119442368,16
44030,1170.0277980830674,2017-12-01 13:50:00,1369.8935660123825,31857.0,112.0,0.14505233997916936,0.21332467256267565,0.6799604482531312,0.9908718889002216,15
44045,1165.2289431309905,2017-12-01 14:05:00,1342.7808681726456,31614.0,112.0,0.15032792132598286,0.2203327339437456,0.6822768393749604,0.9860124639239252,17
44060,1165.0615412140576,2017-12-01 14:20:00,1342.7808681726456,31711.5,112.0,0.15028610452318464,0.22101225698921648,0.6799899090235404,0.998386058669438,15
44075,1171.5344153354633,2017-12-01 14:35:00,1355.4671598672867,31849.5,112.0,0.14842997598825616,0.21783842223984354,0.681376473728002,0.9938255416194918,14
44090,1174.4360485623006,2017-12-01 14:50:00,1348.1950817108154,31851.0,112.0,0.1503431934083945,0.2202051436241504,0.6827415151800571,0.9983417654668204,16
44105,1170.3068012779554,2017-12-01 15:05:00,1365.4082847833631,31710.5,112.0,0.14628323687343964,0.2137410244384383,0.6843947588338247,0.99413974490956,16
44120,1170.697405750799,2017-12-01 15:20:00,1425.248904466629,31570.0,112.0,0.13393879651541052,0.1953003466810544,0.6858093126385809,0.993851314962732,17
44135,1182.5271412140576,2017-12-01 15:35:00,1455.1067690849304,31745.0,112.0,0.1298279512143249,0.1884063228022283,0.6890848952590959,0.9939012215698778,17
44150,1174.491849201278,2017-12-01 15:50:00,1397.0651389360428,31817.0,112.0,0.14005728216754212,0.20484991135792804,0.6837068233962976,0.9992540323969812,19
44165,1165.7869495207667,2017-12-01 16:05:00,1414.5209826231005,31644.0,111.0,0.1350894367832373,0.19873870325059906,0.6797339148021742,0.9967203294974344,19
44180,1175.3288587859424,2017-12-01 16:20:00,1456.1778367757795,31814.5,112.0,0.12894069974007566,0.18854114176172065,0.6838862782693426,0.9967047203531274,17
44195,1178.621096485623,2017-12-01 16:35:00,1489.0062638521194,31850.5,112.0,0.1233461500845944,0.18052321898997686,0.6832702783315804,0.9982389507565528,18
44210,1168.688582747604,2017-12-01 16:50:00,1458.8641284704208,32186.5,113.0,0.12745071775785605,0.19004389646351644,0.6706383110931602,0.9983599776327968,18
44225,1186.4331859424922,2017-12-01 17:05:00,1552.6458730697632,32161.5,112.0,0.11358012343544956,0.1676491413038327,0.6774870575066462,0.9984457191974982,18
44240,1178.7326977635782,2017-12-01 17:20:00,1508.2194669246674,31960.0,112.0,0.11995562378465575,0.17655806098174442,0.6794117647058824,0.9912071672978918,16
44255,1176.9470773162939,2017-12-01 17:35:00,1438.1778367757795,32213.5,113.0,0.13184219386361268,0.19571431589251345,0.6736461421453739,0.9982402812331106,16
44270,1181.411128434505,2017-12-01 17:50:00,1494.462107539177,32278.0,113.0,0.1230323509501881,0.18161288838955347,0.6774428403246794,0.998714945785766,14
45005,1372.9747220447287,2017-12-02 06:05:00,1582.1433469057085,35750.0,118.0,0.1260488749708324,0.17947098712417142,0.7023356643356643,0.9959259382122292,23
45020,1384.0232485623005,2017-12-02 06:20:00,1588.1017167568207,36666.0,120.0,0.12616858663061306,0.1826908379037224,0.690612556591938,0.9983259674309004,20
45035,1380.7310108626195,2017-12-02 06:35:00,1557.5575604438782,36807.5,120.0,0.13122767058801393,0.19065929127529496,0.6882836378455478,0.9927349210498706,19
45050,1384.3022517571885,2017-12-02 06:50:00,1667.883461356163,37058.5,120.0,0.11471444961996068,0.16740417930029391,0.6852543950780523,0.9916655344461588,26
45065,1381.3448178913739,2017-12-02 07:05:00,1638.2266072034836,37443.5,121.0,0.11885389482658568,0.17532278097737747,0.6779147248521105,0.9899553805997544,22
45080,1389.1569073482428,2017-12-02 07:20:00,1648.4276176691055,37595.5,121.0,0.11791925666922665,0.1738625179562684,0.678232767219481,0.9922885134843092,23
45095,1385.8646696485625,2017-12-02 07:35:00,1626.5697530508041,37442.0,121.0,0.12056353806976518,0.1778375713517895,0.677941883446397,0.991442217000434,26
45110,1375.5415514376998,2017-12-02 07:50:00,1702.2682373523712,37212.5,120.0,0.10898422563517862,0.16137740227006822,0.6753375881760161,0.9891289258404704,24
45125,1382.516631309904,2017-12-02 08:05:00,1709.6235758066175,37072.0,120.0,0.10860094826731624,0.1593877295340742,0.6813632930513596,0.9874088172757346,24
45140,1370.5752945686902,2017-12-02 08:20:00,1670.1261019706726,36965.0,119.0,0.11298970351834264,0.16653366788498944,0.6784796429054512,0.9859338283145772,23
45155,1371.802908626198,2017-12-02 08:35:00,1818.493633031845,37111.5,120.0,0.09427478561419443,0.1410245760135909,0.6684989827950905,0.9905454744445528,24
45170,1385.8088690095847,2017-12-02 08:50:00,1663.197169661522,37064.0,120.0,0.11541177916493853,0.1683738632567468,0.6854494927692639,0.9813931949557346,20
45185,1392.6165469648565,2017-12-02 09:05:00,1633.8418312072754,37360.0,120.0,0.12008819037728947,0.1758720028418477,0.6828158458244111,0.9843551250354228,19
45200,1399.8706300319488,2017-12-02 09:20:00,1580.4864927530289,37332.0,120.0,0.12880348811704342,0.18780603504932786,0.6858325297332047,0.990417743774596,18
45215,1406.2877035143772,2017-12-02 09:35:00,1698.0255967378616,37406.0,120.0,0.11197236726815836,0.16302817546786805,0.686828316312891,0.9678243565514136,24
45230,1387.8734926517573,2017-12-02 09:50:00,1675.0550342798233,37260.0,119.0,0.11372084044938545,0.16687625839923212,0.6814680622651638,0.8675520510216339,25
45245,1390.3845214057508,2017-12-02 10:05:00,1589.7585709095001,37500.5,120.0,0.1271637001236017,0.1864595243982453,0.6819909067879095,0.9823809605652408,20
45260,1393.3977559105426,2017-12-02 10:20:00,1571.072279214859,37417.5,120.0,0.1314234422843014,0.1904988243462016,0.6898910937395604,0.9920760633056878,20
45275,1389.3801099041534,2017-12-02 10:35:00,1643.1139093637466,37510.5,120.0,0.11899037218204622,0.17459321933676172,0.6815291718318871,0.9868286400366482,21
45290,1384.7486568690094,2017-12-02 10:50:00,1633.9007062911987,37424.0,120.0,0.11938287713874812,0.1761605864695414,0.6776934587430525,0.9867932180219042,19
45305,1385.753068370607,2017-12-02 11:05:00,1655.9423364400864,37555.5,120.0,0.11621903271104254,0.17210480404485556,0.6752805847345928,0.9927259671884208,21
45320,1392.1143412140575,2017-12-02 11:20:00,1686.7118884325027,37528.0,120.0,0.11251661863080004,0.16576142516641468,0.6787865060754636,0.990030284659984,22
45335,1413.5975872204474,2017-12-02 11:35:00,1693.6996958255768,37978.5,121.0,0.11377384599357472,0.16636993724268356,0.6838606053424964,0.7210455002302486,23
45350,1404.3904817891373,2017-12-02 11:50:00,1727.9250915050507,37789.0,121.0,0.10789302348744008,0.1590469851596206,0.6783720130196618,0.9985375726428916,23
45365,1400.0938325878594,2017-12-02 12:05:00,1678.084471821785,37879.5,120.0,0.1145199603734434,0.16903882470397855,0.6774772634274475,0.9994663886238556,20
45380,1415.3832076677315,2017-12-02 12:20:00,1802.008351802826,38112.0,120.0,0.0997574833610638,0.14748844774058747,0.6763748950461796,0.7107152861355038,22
45395,1409.7473431309907,2017-12-02 12:35:00,1716.7535185813904,37973.0,120.0,0.1102952536881786,0.16190821355733748,0.6812208674584573,0.7245793955645623,24
45410,1414.2113942492012,2017-12-02 12:50:00,1673.4570552110672,38047.5,120.0,0.11696702443201085,0.17072882289823846,0.6851041461331231,1.0,23
45425,1414.546198083067,2017-12-02 13:05:00,1766.4103727340698,37932.5,121.0,0.10406041301369837,0.1527700138030077,0.6811573189217689,0.8577133090650142,23
45440,1416.7782236421726,2017-12-02 13:20:00,1687.4986853599548,38191.5,121.0,0.11465126228940632,0.1685348402188469,0.6802822617598157,0.7051918773945346,25
45455,1424.4229111821087,2017-12-02 13:35:00,1776.6530133485794,38288.5,121.0,0.10365029748245908,0.152430889176591,0.6799822400982019,0.7744147523830519,22
45470,1426.375933546326,2017-12-02 13:50:00,1767.2804299592972,38272.5,121.0,0.10543257290751494,0.15398760314460744,0.6846822130772748,0.7623448642422387,23
45485,1417.1130274760385,2017-12-02 14:05:00,1793.6235758066175,38248.0,120.0,0.10142084399142373,0.1494018541078771,0.6788459527295545,0.7729536301481245,25
45500,1419.0660498402551,2017-12-02 14:20:00,1634.8296386003494,38153.0,120.0,0.12346711812358685,0.1793880674715516,0.6882682882080046,0.9932188103015124,24
45515,1423.9765060702875,2017-12-02 14:35:00,1746.5697530508041,38089.0,120.0,0.10796841611476582,0.15690528248899505,0.6881120533487358,0.8249432242050665,24
45530,1417.7268345047926,2017-12-02 14:50:00,1770.8540238142014,38178.5,120.0,0.10429819533654434,0.15299005477499794,0.6817318647930117,0.7835851609951696,24
45545,1414.2671948881793,2017-12-02 15:05:00,1733.2560447454453,38008.5,121.0,0.10834093146447916,0.15898829341393625,0.6814396779667706,0.7107419513364518,21
45560,1427.5477469648565,2017-12-02 15:20:00,1716.1677321195602,38111.0,121.0,0.11212203504981837,0.1626075642743546,0.6895253338931018,0.8200946119158001,24
45575,1429.9471744408945,2017-12-02 15:35:00,1774.9961591959,38183.0,120.0,0.10459772659377364,0.15229480045492033,0.6868108844250059,0.7144154521060673,28
45590,1421.1306734824286,2017-12-02 15:50:00,1684.3271124362946,37996.0,120.0,0.11601807281556922,0.16830416519167565,0.6893357195494263,0.7940457134828126,25
45605,1432.9046083067096,2017-12-02 16:05:00,1745.782956123352,38141.0,121.0,0.10856259721893784,0.15726114776025474,0.6903332371988149,0.9239769598123104,19
45620,1426.7665380191693,2017-12-02 16:20:00,1636.770763516426,38178.5,121.0,0.12442215673840318,0.17908244184038474,0.6947758555207774,0.9980442893190692,22
45635,1436.029444089457,2017-12-02 16:35:00,1594.0012115240095,38219.0,120.0,0.1326476131211289,0.1890217977247413,0.7017582877626312,0.794551808731073,24
45650,1422.1908856230032,2017-12-02 16:50:00,1641.072279214859,38186.0,120.0,0.123166489901054,0.178179859954601,0.6912481013984183,0.8700167649464342,23
45665,1429.3891680511185,2017-12-02 17:05:00,1670.3271124362946,38259.5,120.0,0.11878629526961,0.1723241293697207,0.6893189926684876,0.7847720504334408,24
45680,1431.6211936102234,2017-12-02 17:20:00,1919.9494767189026,38188.0,121.0,0.08814035700602106,0.13018386978711785,0.6770451450717503,0.8130759392770054,29
45695,1428.6079591054313,2017-12-02 17:35:00,1754.9961591959,38447.5,121.0,0.10719114845882123,0.1568648465266164,0.6833344170622278,0.8002549146039762,22
45710,1436.6432511182109,2017-12-02 17:50:00,1624.871268749237,38366.5,121.0,0.12642016909977166,0.1826098195763108,0.6922966650593617,0.7748967496386768,22
46445,1635.5167284345048,2017-12-03 06:05:00,1924.192117333412,41877.0,126.0,0.09988738464513301,0.14213091883536588,0.7027843446283163,0.9992497081060407,28
46460,1631.3316805111822,2017-12-03 06:20:00,2013.9738619327545,42212.0,128.0,0.09053409002777364,0.13077903662488471,0.6922676016298683,0.8217385368343789,24
46475,1623.7985942492014,2017-12-03 06:35:00,1835.623575806617,42106.0,128.0,0.10928538979471547,0.15703143387978538,0.6959459459459459,0.7883745860304723,26
46490,1621.2317648562305,2017-12-03 06:50:00,1905.0794194936752,42478.0,128.0,0.10094257852418574,0.14707801295043002,0.6863199774000659,0.7942073677027434,26
46505,1634.2891143769968,2017-12-03 07:05:00,1996.0327370166776,42207.5,128.0,0.0924937878030675,0.13312639552252248,0.6947817331043061,0.7998586081701121,33
46520,1631.1084779552716,2017-12-03 07:20:00,1944.5768933296204,42811.5,128.0,0.09751336331566933,0.14227220644067673,0.6853999509477594,0.9999972329142292,28
46535,1632.7266964856228,2017-12-03 07:35:00,1707.4986853599548,42378.5,128.0,0.1288380317896451,0.18265631373603225,0.7053576695730146,0.7811523553214056,28
46550,1639.8691782747605,2017-12-03 07:50:00,1834.9372841119766,43071.0,129.0,0.11182295531513499,0.16075051343818506,0.6956304706182814,0.997497586537812,29
46565,1657.223176996805,2017-12-03 08:05:00,1799.6235758066175,43184.5,129.0,0.11781051213040178,0.16756156644200362,0.7030879134874781,0.9982710236762368,30
46580,1659.1761993610226,2017-12-03 08:20:00,1963.2459400892249,42936.5,129.0,0.09841117886216903,0.1399868005504653,0.7030032722741724,0.9970366557775404,31
46595,1649.8016920127795,2017-12-03 08:35:00,1866.3931277990341,43161.0,129.0,0.10862655363764434,0.15570232906213133,0.6976552906559162,0.9995461371083828,35
46610,1667.2672920127795,2017-12-03 08:50:00,1892.677398562432,43437.0,130.0,0.1064267442172109,0.15237597404495906,0.6984483274627622,0.8050689046629028,33
46625,1662.914842172524,2017-12-03 09:05:00,1854.920039176941,43176.0,131.0,0.11092587652445313,0.15768917571512536,0.7034463590883825,0.9994350474242404,28
46640,1677.925214057508,2017-12-03 09:20:00,1788.9372841119766,43251.5,129.0,0.12067113334198895,0.16983250162670335,0.7105302706264522,0.8289337864503199,29
46655,1691.5405699680512,2017-12-03 09:35:00,1847.2215548753736,43593.5,130.0,0.11418173050275125,0.16054383294914246,0.7112184155894801,0.8280355233124991,31
46670,1688.5273354632584,2017-12-03 09:50:00,1927.40532040596,43866.5,130.0,0.10429885482041568,0.1483873030512686,0.7028826097363592,0.8459640024963042,29
46685,1680.71524600639,2017-12-03 10:05:00,1794.108857035637,43754.0,130.0,0.1199061872286068,0.17081658931741614,0.7019586780637199,0.9999408472500096,26
46700,1685.8489047923324,2017-12-03 10:20:00,1963.831726551056,43935.5,130.0,0.1000680134141083,0.1431584189168557,0.6990019460345279,0.9998144749741894,31
46715,1688.4157341853036,2017-12-03 10:35:00,1815.1210496425629,43837.0,130.0,0.11825033991862838,0.1672012434607268,0.7072336154390128,0.8186124316968766,25
46730,1666.8208869009586,2017-12-03 10:50:00,1660.184977054596,43202.5,132.0,0.13955520728068513,0.19697258461706685,0.7085006654707482,0.8599970534752406,22
46745,1686.1279079872204,2017-12-03 11:05:00,1850.2509924173355,42953.0,130.0,0.11275097361785096,0.1576674611302575,0.7151188508369614,0.8440810772653341,31
46760,1675.0235808306709,2017-12-03 11:20:00,1765.1382945775986,43364.5,131.0,0.12347918276602912,0.17489876111961164,0.7060037588349918,0.8469735625665159,29
46775,1679.4318313099045,2017-12-03 11:35:00,1800.7535185813904,43102.5,130.0,0.11892798402870125,0.16703357657783227,0.7120004640102082,0.8196985167494979,28
46790,1684.398088178914,2017-12-03 11:50:00,1926.5768933296204,44281.5,133.0,0.10399245442377504,0.14991997234556567,0.6936531056987681,0.9987744395663096,30
46805,1686.183708626198,2017-12-03 12:05:00,1780.0672268867493,43339.5,130.0,0.12231496293853515,0.17187826134085482,0.7116371900921792,0.8038088864191237,24
46820,1675.9163910543134,2017-12-03 12:20:00,1859.020544409752,43217.0,130.0,0.11131883595977284,0.15714338413736964,0.7083902168128283,0.8239863056976104,30
46835,1681.6638568690094,2017-12-03 12:35:00,1849.380935192108,43042.0,129.0,0.11258703774361213,0.15814284758543726,0.7119325310162167,0.7860001631684691,28
46850,1676.0279923322685,2017-12-03 12:50:00,1818.4520028829568,43441.5,130.0,0.1163411493073061,0.1650862838731104,0.7047293486642957,0.8412876199175946,31
46865,1686.1279079872204,2017-12-03 13:05:00,1837.4641954898834,43328.0,128.0,0.11478535002616845,0.1612652284673744,0.7117799113737076,0.8200847754736991,31
46880,1691.5405699680512,2017-12-03 13:20:00,1846.635768413544,43029.0,130.0,0.11389120227524012,0.15856547410539398,0.7182597782890608,0.8094699101264088,29
46895,1693.4935923322685,2017-12-03 13:35:00,1863.5230705738068,43724.5,130.0,0.11192684900388948,0.15822138014518008,0.707406602705577,0.8296977459842578,29
46910,1704.597919488818,2017-12-03 13:50:00,1879.606330871582,43912.0,130.0,0.11085191420570206,0.15619217893793644,0.7097148843140827,0.8186809267553105,29
46925,1696.5068268370608,2017-12-03 14:05:00,1735.782956123352,43616.0,130.0,0.12926133235491385,0.18191347031465926,0.710564930300807,0.8142632788073062,28
46940,1701.3614824281146,2017-12-03 14:20:00,1805.9250915050507,43440.0,130.0,0.12021289992663722,0.16737870998471496,0.7182090239410681,0.999996945684817,28
46955,1703.3145047923324,2017-12-03 14:35:00,1839.380935192108,43481.0,130.0,0.11560479888995473,0.16149758266776296,0.7158299027161289,0.8058971028050297,27
46970,1716.371854313099,2017-12-03 14:50:00,1904.9789142608645,44121.5,132.0,0.10874976217825233,0.15278467224797834,0.7117845041533041,0.8404237766525354,28
46985,1729.8198083067093,2017-12-03 15:05:00,1865.5647007226944,44137.0,131.0,0.114619292581359,0.15936466842014976,0.7192264993089698,0.8365835704498688,31
47000,1713.5818223642173,2017-12-03 15:20:00,1799.3809351921082,43544.0,130.0,0.12185348513730347,0.16900204347110273,0.7210178210545655,0.8150085507173388,30
47015,1720.6127028753995,2017-12-03 15:35:00,1882.7779037952425,43825.0,130.0,0.1115280736899144,0.15535799337149164,0.7178779235596121,0.8000965324679139,30
47120,1736.7390875399362,2017-12-03 17:20:00,1839.4641954898834,43757.5,132.0,0.11837231169316514,0.1625098493682325,0.7284008455693309,0.8654931553166999,29
47135,1742.9887591054314,2017-12-03 17:35:00,1799.8662164211273,44274.5,132.0,0.12440228954215878,0.17174459520842872,0.7243447130967036,0.8396953915092572,32
47150,1729.7640076677317,2017-12-03 17:50:00,1868.9789142608645,44002.5,132.0,0.11403002523713544,0.15829908778423993,0.7203454349184706,0.846875257451136,33
47885,1961.7830645367408,2017-12-04 06:05:00,1862.9789142608645,46999.5,138.0,0.12803561884580886,0.17017165510840992,0.7523909828827966,0.9984029512758408,31
47900,2000.4529073482431,2017-12-04 06:20:00,1774.895653963089,48416.0,139.0,0.14484463761087646,0.19313150214998745,0.7499793456708526,0.9989206608594028,29
47915,2004.8611578274758,2017-12-04 06:35:00,1752.2682373523712,48167.0,139.0,0.1489533963618951,0.19713252486779506,0.7556003072643096,0.9978300010737589,31
47930,2002.238527795528,2017-12-04 06:50:00,1786.0672268867493,47936.5,140.0,0.14242775822629036,0.1888341694937097,0.75424780699467,0.9996190452101416,27
47945,2005.6981674121407,2017-12-04 07:05:00,1776.3098675012589,48054.5,140.0,0.14452050024959145,0.19138437145694773,0.7551321936551207,0.9987391731128298,36
47960,2013.2312536741215,2017-12-04 07:20:00,1768.7535185813904,47792.5,139.0,0.14601302316112202,0.19197071358223766,0.7606005126327353,0.999608636241742,28
47975,2003.1313380191693,2017-12-04 07:35:00,1654.6286281347275,48158.5,141.0,0.16717777764070724,0.2210455351639783,0.7563047021813387,0.995844359760064,24
