mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,506.7411400722973,2017-11-30 11:05:00,998.1463112831116,14390.0,78.0,0.10927980096779946,0.18150234717528094,0.6020847810979847,0.9924542065991752,10
42440,521.4642965651482,2017-11-30 11:20:00,1014.0458060503006,14527.0,79.0,0.10924660419861244,0.17752955077948915,0.6153713774351208,0.9795509126966344,13
42455,520.4290746242444,2017-11-30 11:35:00,998.2884466648102,14518.0,79.0,0.1127793441224932,0.1830646822417661,0.6160628185700511,0.9143453048192804,10
42470,520.1415129739935,2017-11-30 11:50:00,989.903670668602,14582.0,78.0,0.1148711083738252,0.1869997769809789,0.6142847346043067,0.9492032601764216,10
42485,512.4923730773171,2017-11-30 12:05:00,994.9747383594513,14391.5,78.0,0.11207203860360324,0.1826803424582349,0.613487127818504,0.9868852854902288,10
42500,515.8280882202287,2017-11-30 12:20:00,1017.11687374115,14451.5,78.0,0.1072699381825128,0.17554201241587405,0.6110784347645574,0.9900462720825388,12
42515,515.8280882202287,2017-11-30 12:35:00,1022.2884466648102,14335.0,77.0,0.10616331607218896,0.1723695929204699,0.6159051273107778,0.9943923866991401,10
42530,519.5088773434413,2017-11-30 12:50:00,1023.6021549701692,14440.0,77.0,0.10681449012976707,0.17318675471298414,0.6167590027700831,0.9230726481487288,11
42545,516.9208224911823,2017-11-30 13:05:00,1018.6315925121307,14367.5,77.0,0.1074355867858014,0.1740030203071809,0.6174351835740386,0.9939721277819741,10
42560,513.4125703581202,2017-11-30 13:20:00,1042.2884466648102,14393.0,77.0,0.10171174131554313,0.16648892218294234,0.6109219759605363,0.9336404439758956,11
42575,521.3492719050477,2017-11-30 13:35:00,1015.903670668602,14595.0,78.0,0.10878651346891427,0.1777087877417655,0.6121616992120589,0.920838289032098,10
42590,516.6907731709815,2017-11-30 13:50:00,1032.915863275528,14578.0,78.0,0.10442577244388113,0.1717030127100044,0.6081767046234051,0.9054558087806824,10
42605,515.943112880329,2017-11-30 14:05:00,1036.7737278938291,14572.0,79.0,0.1033928795543066,0.1703574220788507,0.6069173757891847,0.8978854699661726,11
42620,516.4607238507808,2017-11-30 14:20:00,1033.2173789739606,14526.0,78.0,0.10401757885983604,0.17099070339138556,0.6083230070218918,0.9103583139446836,10
42635,512.8374470576183,2017-11-30 14:35:00,1034.0458060503006,14416.0,78.0,0.10291077789256738,0.1694240591673901,0.6074153718091011,0.8689390127182769,11
42650,519.6239020035417,2017-11-30 14:50:00,1031.70266020298,14469.0,78.0,0.10460657751742652,0.1708202212177241,0.612378187849886,0.8947157826946011,11
42665,519.0487787030397,2017-11-30 15:05:00,1038.4305820465088,14488.5,78.0,0.10315643617552196,0.16884116872221527,0.6109673189080995,0.8878896686722412,10
42680,517.3234088015338,2017-11-30 15:20:00,1039.1168737411501,14530.0,78.0,0.1026594401982605,0.1691011978325275,0.6070887818306951,0.8915968433037903,10
42695,524.2248884075575,2017-11-30 15:35:00,1038.9747383594513,14554.5,79.0,0.10407284007746354,0.16943267907242093,0.6142430176234155,0.8752257234397346,10
42710,519.0487787030397,2017-11-30 15:50:00,1039.9453008174896,14538.0,78.0,0.10282129408241804,0.16892484725620904,0.6086806988581648,0.8906076626024483,11
42725,537.5102366491534,2017-11-30 16:05:00,1044.915863275528,14724.0,79.0,0.1050564812713574,0.16946227325147525,0.6199402336321652,0.8829906411312931,11
42740,536.4175023781996,2017-11-30 16:20:00,1033.9453008174896,14673.5,78.0,0.1072506698143896,0.17248385615096953,0.6218012062561761,0.8746046856629527,11
42755,540.6734148019143,2017-11-30 16:35:00,1033.016368508339,14701.0,79.0,0.10807365788690823,0.17311804354077232,0.6242772600503367,0.8869330799807194,11
42770,530.6662693731797,2017-11-30 16:50:00,1028.1463112831116,14581.0,78.0,0.10721570545758913,0.17333542535504015,0.6185446814347438,0.915164982731664,11
42785,528.8833871416236,2017-11-30 17:05:00,1030.9747383594513,14549.0,78.0,0.10616714841200237,0.17200733209868846,0.6172245515155681,0.8825783329129686,11
42800,531.3564173337821,2017-11-30 17:20:00,1051.016368508339,15068.0,79.0,0.1029588011914862,0.1714140894263647,0.6006437483408548,0.9901611080641466,11
42815,560.5726809992829,2017-11-30 17:35:00,1048.3300768136978,15350.5,80.0,0.10899851622436596,0.17552391537394488,0.6209895443145175,0.9997899932434516,11
42830,572.2476839994731,2017-11-30 17:50:00,1012.2884466648102,15422.0,80.0,0.11997019287766728,0.18912197838693487,0.6343535209441058,0.8740652020534441,9
43565,636.9490553059462,2017-12-01 06:05:00,1070.4722121953964,16879.5,83.0,0.11830964020111095,0.1851052112689116,0.639148079030777,0.8704196972030458,11
43580,646.5536144243292,2017-12-01 06:20:00,1066.4722121953964,16824.5,85.0,0.12158530559918301,0.1858886795450456,0.6540759012154893,0.8008833154133563,11
43595,643.6779979218194,2017-12-01 06:35:00,1066.2295715808866,16928.0,85.0,0.12149142474137255,0.18711735401892046,0.6492793005671077,0.8176419433259626,12
43610,651.9022611189977,2017-12-01 06:50:00,1116.0701912641523,17290.5,87.0,0.11247170646436963,0.17443530884174405,0.6447760330817501,0.8345872311604708,12
43625,662.8871161585856,2017-12-01 07:05:00,1068.5727174282074,17732.0,88.0,0.12504216531536272,0.19514589644182465,0.6407624633431085,0.8518896200276326,9
43640,660.2415489762765,2017-12-01 07:20:00,1084.129066348076,17817.0,87.0,0.1211212366442312,0.19049451147903668,0.6358253353538755,0.8152927796944488,11
43655,657.5959817939673,2017-12-01 07:35:00,1074.714852809906,17733.5,87.0,0.12231140163935515,0.1929380217907405,0.6339414103250909,0.8087330961280188,10
43670,664.5549737300413,2017-12-01 07:50:00,1076.129066348076,17899.0,87.0,0.12350389176108804,0.19422713690038354,0.6358735124867311,0.8212166918312991,10
43685,653.0525077200017,2017-12-01 08:05:00,1109.4427746534348,17619.5,87.0,0.11412573379192947,0.17988445377706327,0.6344391157524334,0.7751294804593556,12
43700,648.6240583061365,2017-12-01 08:20:00,1076.5727174282074,17368.5,87.0,0.12049095289032445,0.18831522678625034,0.6398364855917321,0.8474078151042693,12
43715,657.7110064540677,2017-12-01 08:35:00,1100.7564829587936,17490.0,88.0,0.11684668108146685,0.1813915991758625,0.6441680960548886,0.8582933087661665,11
43730,665.0725847004933,2017-12-01 08:50:00,1095.2417641878128,17741.0,88.0,0.11930438268073675,0.18585231181797002,0.6419311200045094,0.8486792234472579,12
43745,666.5103929517481,2017-12-01 09:05:00,1088.2295715808866,18031.5,89.0,0.12136150084342515,0.19133775487087706,0.6342789008124671,0.8576024563732834,11
43760,686.0645851688156,2017-12-01 09:20:00,1088.8569881916046,18659.0,91.0,0.12447559793058627,0.19776823754996672,0.6294013612733801,0.8876335988396982,10
43775,687.3873687599703,2017-12-01 09:35:00,1096.655977725983,18753.0,91.0,0.1229935687949023,0.19594753169746007,0.6276862368687677,0.8791370065159895,9
43790,686.9847824496187,2017-12-01 09:50:00,1146.8986183404922,19004.0,91.0,0.11160806910787953,0.18155358402106933,0.6147390023153021,0.8836822729192285,13
43805,677.8403219716373,2017-12-01 10:05:00,1144.4133371114729,18916.0,92.0,0.11052936428455616,0.1814986288299548,0.6089818143370691,0.8892671181240356,12
43820,685.8920481786648,2017-12-01 10:20:00,1148.5554724931715,19046.5,93.0,0.1109719452357365,0.1814350105096747,0.6116346835376578,0.905465604046178,13
43835,691.5857688536346,2017-12-01 10:35:00,1157.8691807985304,19236.0,94.0,0.11039362337846433,0.1803041171138305,0.6122634643377002,0.9198217219349416,13
43850,695.2090456467972,2017-12-01 10:50:00,1112.9991235733032,19406.5,94.0,0.12060506480672295,0.19686451258908813,0.6126297889882256,0.9181474638547806,10
43865,692.6785031245884,2017-12-01 11:05:00,1140.8986183404922,19427.5,94.0,0.11416560121468056,0.18755673904682307,0.6086990091365333,0.9162734557922247,11
43880,691.5857688536346,2017-12-01 11:20:00,1124.513842344284,19363.0,94.0,0.11714408907103199,0.192421190760298,0.6087899602334349,0.9150409262058063,10
43895,690.4355222526308,2017-12-01 11:35:00,1114.513842344284,19220.0,93.0,0.11920509222305667,0.1944430002993422,0.6130593132154006,0.9003464990860771,10
43910,696.5318292379518,2017-12-01 11:50:00,1176.3128318786619,19219.0,94.0,0.10770822872032172,0.174540004028319,0.6170976637702273,0.912877153325273,11
43925,866.8833508466389,2017-12-01 12:05:00,1397.0895241498947,21431.0,97.0,0.09517201827921523,0.13797608819495086,0.6897718258597358,0.9008874456714088,21
43940,834.5039090283774,2017-12-01 12:20:00,1435.2905346155167,21446.5,98.0,0.08601312672877083,0.13082376670249876,0.6574732473830228,0.922067778726864,19
43955,928.3640316703012,2017-12-01 12:35:00,1452.3443573713305,22588.5,100.0,0.09552698756048568,0.1345730367962849,0.7098523585010071,0.9374717670871828,25
43970,708.0342952479912,2017-12-01 12:50:00,1166.0701912641525,19525.0,95.0,0.11232122788070237,0.18044777013787908,0.6224583866837388,0.9260237445820834,12
43985,718.674076307278,2017-12-01 13:05:00,1146.0701912641525,19964.5,97.0,0.11804559775366458,0.191005497941649,0.6180219890305292,0.9264958362476284,10
44000,730.6366409577192,2017-12-01 13:20:00,1165.6854152679446,20399.5,98.0,0.11600672968829415,0.1886542795182045,0.6149170322802029,0.9226791903401442,10
44015,718.386514657027,2017-12-01 13:35:00,1164.7564829587934,20182.0,97.0,0.11440876404855288,0.18694066923271616,0.6120057476959667,0.9209161076206676,9
44030,726.3807285340048,2017-12-01 13:50:00,1182.2123266458514,20270.0,97.0,0.11199920236682263,0.1822521440192265,0.6145288603848051,0.92324112109575,10
44045,727.9335614453598,2017-12-01 14:05:00,1158.8986183404922,20373.5,97.0,0.1169062837412988,0.19062708966372016,0.6132721427344344,0.9195535796848521,9
44060,727.645999795109,2017-12-01 14:20:00,1135.5432798862455,20434.5,98.0,0.12178905225396686,0.19914366554242505,0.6115637769458514,0.9153752786237436,9
44075,733.3397204700784,2017-12-01 14:35:00,1151.827550649643,20590.0,99.0,0.11967685995875428,0.1950254488761972,0.6136474016512871,0.9264425061466752,9
44090,735.5251890119861,2017-12-01 14:50:00,1174.5554724931715,20725.0,99.0,0.11557744317276518,0.1887805894909216,0.6122316043425814,0.9237653746942528,11
44105,736.7329479430404,2017-12-01 15:05:00,1178.0701912641525,20665.0,99.0,0.11538683285510158,0.18711255941858,0.6166706992499396,0.9242628514459554,10
44120,739.4360274553998,2017-12-01 15:20:00,1199.0407537221906,20654.0,99.0,0.11202408802381582,0.1805286555646153,0.6205335528226977,0.9330082774179173,10
44135,739.838613765751,2017-12-01 15:35:00,1065.2590091228483,20519.5,99.0,0.1456546159774403,0.22723028149844804,0.6410000243670655,0.9272086681852424,9
44150,730.2340546473679,2017-12-01 15:50:00,1122.714852809906,20428.0,99.0,0.12814723009698112,0.2036557971387218,0.6292343841785785,0.919940150919532,9
44165,722.5274024206414,2017-12-01 16:05:00,1129.3422694206238,20267.5,98.0,0.12516969164823066,0.1996911780132647,0.6268163315653139,0.9194038532408274,9
44180,726.7258025143058,2017-12-01 16:20:00,1302.638732790947,20329.5,97.0,0.0914039628530685,0.15055271321219008,0.6071226542708872,0.9168075354701292,10
44195,733.0521588198276,2017-12-01 16:35:00,1263.6681703329084,20663.5,98.0,0.09859226600455576,0.16261015194038694,0.6063106443729281,0.9196062873240176,9
44210,731.0967395981207,2017-12-01 16:50:00,1260.2955869436266,20809.5,98.0,0.09897032226552956,0.16463670979531855,0.6011437084024124,0.9172004283584884,9
44225,743.5769152190138,2017-12-01 17:05:00,1210.5971026420593,20991.5,99.0,0.11007988698934504,0.17999236234123975,0.6115808779744182,0.9240694726938394,12
44240,728.508684745862,2017-12-01 17:20:00,1334.7808681726456,20555.0,99.0,0.0864976588798401,0.14497976746239766,0.5966188275358794,0.9201349186122136,11
44255,730.8091779478699,2017-12-01 17:35:00,1331.2661494016647,20492.5,99.0,0.08810366184978255,0.14530315001059668,0.6063437843113334,0.9220878293400008,10
44270,727.645999795109,2017-12-01 17:50:00,1249.425529718399,20482.5,98.0,0.10073613017998408,0.16488155557068274,0.6109605761015501,0.9172266882025994,10
45005,1130.7499211169486,2017-12-02 06:05:00,1673.8662164211273,26532.0,109.0,0.08688460602960063,0.11899764439280218,0.7301371928237601,0.9507065079801288,35
45020,1203.0429199900482,2017-12-02 06:20:00,1800.81953394413,27711.5,111.0,0.07957465414733991,0.10738151145109738,0.7410461360806885,0.9574222222834241,38
45035,899.7804036353525,2017-12-02 06:35:00,1253.5676651000974,24131.0,107.0,0.12470154416781433,0.19296992191314144,0.6462227010898843,0.9428418927969,11
45050,911.282869645392,2017-12-02 06:50:00,1261.4671598672867,24657.0,108.0,0.12473586529973348,0.19471445859235406,0.6406091576428601,0.9401885245331792,11
45065,909.7875490640872,2017-12-02 07:05:00,1253.425529718399,24753.5,108.0,0.12636953598814524,0.1979928039168652,0.6382531763185004,0.9405369625572838,10
45080,911.800480615844,2017-12-02 07:20:00,1268.8813734054565,24749.0,108.0,0.1235517025863432,0.1931636820789266,0.6396218029011274,0.9382003263158036,10
45095,908.2347161527316,2017-12-02 07:35:00,1270.2955869436266,24733.5,108.0,0.12293021124445586,0.19261311835638706,0.6382234621060505,0.940742580085256,10
45110,900.4130392659047,2017-12-02 07:50:00,1244.538227558136,24454.5,108.0,0.12726400682422628,0.1984047975827516,0.6414361364983949,0.9466551156550124,11
45125,902.4834831477118,2017-12-02 08:05:00,1261.124014019966,24387.0,108.0,0.12425066905516205,0.1926871047819298,0.6448312625579202,0.9467668682447601,12
45140,886.9551540341583,2017-12-02 08:20:00,1257.7098004817965,24047.0,106.0,0.12308709599735095,0.1910336515714663,0.6443215369900611,0.9464481998455576,11
45155,890.6359431573709,2017-12-02 08:35:00,1243.0823838710785,24139.5,107.0,0.12687916552239314,0.19630814101575486,0.6463265602021583,0.9422592835664374,11
45170,907.9471545024808,2017-12-02 08:50:00,1334.7219930887222,24418.0,108.0,0.11144076512038838,0.17224170666263527,0.6470022114833319,0.9480126647363304,14
45185,916.4014670198598,2017-12-02 09:05:00,1287.5676651000974,24861.5,109.0,0.121651569890502,0.18845040219532155,0.6455362709410132,0.948992741169844,11
45200,1333.7109338640987,2017-12-02 09:20:00,1551.5991905927658,29607.0,118.0,0.11874699582217108,0.1545415198271179,0.768382477116898,0.968363067115393,30
45215,936.0131715669772,2017-12-02 09:35:00,1338.6803629398344,25434.5,111.0,0.11474109994248052,0.17835253355051156,0.6433387721402033,0.9568882540507416,13
45230,1350.7345835589574,2017-12-02 09:50:00,1446.5281229019165,30215.5,119.0,0.1399063603839168,0.1814620807082863,0.7709950191127071,0.9687197271989476,30
45245,1368.1608195641675,2017-12-02 10:05:00,1580.2682373523712,30393.5,119.0,0.1175999004921158,0.15294277174185372,0.7689144060407653,0.9631536406631741,30
45260,1323.5312514452135,2017-12-02 10:20:00,1690.694643497467,30723.0,120.0,0.09977223424171856,0.13506509595101648,0.7386973928327312,0.968285140656558,31
45275,956.8901473751994,2017-12-02 10:35:00,1454.8052533864975,26496.5,114.0,0.0989387384722433,0.15732170816033814,0.6288943822769045,0.957838137222062,14
45290,954.4746295130908,2017-12-02 10:50:00,1409.148399233818,26760.5,115.0,0.10555515029387266,0.1693521148379256,0.6232880551559201,0.9649429867251502,12
45305,957.6953199959022,2017-12-02 11:05:00,1401.9351961612701,26862.5,115.0,0.10694145248693372,0.1717514508806802,0.6226523964634714,0.9582734308756966,12
45320,962.1812817398177,2017-12-02 11:20:00,1416.663118004799,27066.0,115.0,0.1051583511366235,0.16947309725587853,0.6205017364959728,0.9603717146091229,12
45335,965.459484552679,2017-12-02 11:35:00,1406.0773315429688,26917.0,115.0,0.10711317707568227,0.17108743100795987,0.6260727421332244,0.9559226886230816,12
45350,958.0979063062537,2017-12-02 11:50:00,1391.0062638521194,26661.0,115.0,0.10915780965784096,0.1731522453242718,0.630415213232812,0.9577932974617752,12
45365,1180.2105249601193,2017-12-02 12:05:00,1772.0499819517136,29124.0,118.0,0.08064274610869014,0.11654910739495775,0.6919207526438677,0.9606165985963604,35
45380,1153.8123654670785,2017-12-02 12:20:00,1686.6530133485794,28791.0,118.0,0.08741645537026456,0.127178916423623,0.6873502136084193,0.9563329391970452,29
45395,1142.8850227575408,2017-12-02 12:35:00,1512.6875032186508,28337.0,117.0,0.10934365635276287,0.15561995881912769,0.7026326004869958,0.9573957810327421,33
45410,1091.0089010522618,2017-12-02 12:50:00,1466.6875032186508,27604.0,115.0,0.11199881488283,0.16125259022170502,0.6945551369366758,0.9519083089237492,21
45425,1227.6006849214828,2017-12-02 13:05:00,1700.4520028829575,29787.0,119.0,0.091661840923886,0.12945173437639773,0.7080773491791721,0.9606891976049596,32
45440,1301.619053696088,2017-12-02 13:20:00,1899.731221318245,31046.5,120.0,0.07708220291073926,0.10810311067953772,0.7130433382184788,0.9649552781207222,42
45455,959.4782022274584,2017-12-02 13:35:00,1513.6753106117249,26592.0,114.0,0.0903696397920132,0.14584629855854914,0.6196224428399518,0.9625610471418421,12
45470,962.9864543605203,2017-12-02 13:50:00,1523.3321647644045,26811.5,115.0,0.08948202957550436,0.1451916869985255,0.6163027059284263,0.9594610880324328,12
45485,963.1014790206207,2017-12-02 14:05:00,1529.5748053789139,26860.5,116.0,0.0888309974627027,0.14427215329969018,0.6157182479849593,0.9630631667667456,12
45500,961.7786954294662,2017-12-02 14:20:00,1475.3910398483276,26744.5,115.0,0.09589975622380538,0.15439387372547336,0.6211370562171662,0.9585143994120944,12
45515,964.5392872718758,2017-12-02 14:35:00,1363.9940712451935,26883.5,115.0,0.11617517776913144,0.18158112741607235,0.6397976453958748,0.9594835443282801,11
45530,961.2610844590145,2017-12-02 14:50:00,1386.5209826231005,26749.5,116.0,0.11155818414816623,0.17485281966843658,0.6380119254565506,0.9624810989532644,11
45545,961.4911337792153,2017-12-02 15:05:00,1387.550420165062,26825.5,116.0,0.11148409101429896,0.17508951632001854,0.6367262492777395,0.9608817107394222,11
45560,965.2869475625283,2017-12-02 15:20:00,1412.5209826231005,26983.5,116.0,0.10803706942261433,0.1699488887262141,0.6357033001649156,0.9539277145910084,12
45575,969.4853476561927,2017-12-02 15:35:00,1402.9057586193085,27184.5,116.0,0.11037545330267404,0.17356982184916658,0.6359138479648329,0.9561075797848037,12
45590,965.3444598925786,2017-12-02 15:50:00,1400.2783420085907,27121.0,116.0,0.11057855600636704,0.1738148265589823,0.6361859813428709,0.951667080777302,12
45605,958.9605912570064,2017-12-02 16:05:00,1425.550420165062,26457.0,112.0,0.10390691468108608,0.16360075232644952,0.6351249196809918,0.946884346314658,15
45620,954.2445801928903,2017-12-02 16:20:00,1433.148399233818,26353.0,111.0,0.102239091792665,0.1612343607918435,0.6341023792357606,0.953968552905515,14
45635,954.4171171830408,2017-12-02 16:35:00,1497.9768263101578,26298.5,110.0,0.09206926915266296,0.14727554969808135,0.6251497233682529,0.9447503919481648,13
45650,937.5660044783328,2017-12-02 16:50:00,1346.6803629398344,26039.5,110.0,0.11565466804993488,0.18043195306969506,0.6409877301791509,0.9510037314496962,11
45665,943.4322621434527,2017-12-02 17:05:00,1308.1950817108154,25979.5,110.0,0.12402813174206664,0.19076365215754068,0.6501664774148848,0.9554151400982333,11
45680,949.8736431090754,2017-12-02 17:20:00,1281.9524410963056,26147.5,110.0,0.13088232496150698,0.1999383981497972,0.6546132517449087,0.9508693247605838,12
45695,943.9498731139047,2017-12-02 17:35:00,1368.337217092514,26060.0,110.0,0.1125596007977572,0.17490329716710706,0.6435533384497314,0.9547130340207268,12
45710,950.7938403898784,2017-12-02 17:50:00,1382.8641284704208,26152.5,111.0,0.11087414364632377,0.17185574406344534,0.6451582066724022,0.9546866006220524,12
46445,1423.8327550527595,2017-12-03 06:05:00,1687.0621745586395,33756.0,117.0,0.10839248773154317,0.1490385668377178,0.7272781135205593,0.9539013571584359,29
46460,1100.325898520394,2017-12-03 06:20:00,1622.184977054596,30321.5,115.0,0.09148220271566776,0.1447970772899264,0.6317959203865244,0.9372578207941138,15
46475,1115.969252294048,2017-12-03 06:35:00,1730.5525081157684,31230.0,118.0,0.08028715547829668,0.13104253504689062,0.6126801152737752,0.9436474350758493,16
46490,1122.7557072399713,2017-12-03 06:50:00,1665.6408207416534,31971.5,119.0,0.08768596226511377,0.14481387171646706,0.605508030589744,0.951968173411738,16
46505,1135.2358828608646,2017-12-03 07:05:00,1742.7535185813904,32555.0,121.0,0.08050746031035454,0.1346962879228899,0.5976962064199047,0.9518121873044714,20
46520,1138.629110333826,2017-12-03 07:20:00,1709.197169661522,32629.5,122.0,0.08436855945829322,0.14035760628365052,0.6010971666743284,0.9510127549343018,16
46535,1145.7031269300005,2017-12-03 07:35:00,1763.4398102760315,32887.0,123.0,0.07932478100233085,0.13289628491205574,0.5968923890899139,0.9527367769872906,21
46550,1152.2020202256729,2017-12-03 07:50:00,1754.9961591959,32989.0,123.0,0.08052851052263713,0.13459430189392152,0.5983054957713178,0.9552939505713895,16
46565,1155.0776367281826,2017-12-03 08:05:00,1770.0255967378616,33268.0,123.0,0.07944352547116514,0.13343736679245308,0.5953619093423109,0.9541810322966521,18
46580,1152.4895818759242,2017-12-03 08:20:00,1790.7535185813904,33270.5,123.0,0.07755039815907823,0.13037597382271912,0.5948212380336935,0.9521501249944292,20
46595,1147.8310831418578,2017-12-03 08:35:00,1722.9545290470126,33388.0,123.0,0.08363406997414348,0.14133594818528633,0.5917395471426861,0.9532371569660212,19
46610,1164.1070725460636,2017-12-03 08:50:00,1739.8245862722395,33630.5,124.0,0.08327999490288672,0.13961505787899267,0.5964972272193396,0.9526335590980566,19
46625,1164.9697574968168,2017-12-03 09:05:00,1747.4398102760315,33699.5,124.0,0.08269358319042085,0.1386848017679699,0.5962699743319634,0.953736298669919,17
46640,1174.51680428515,2017-12-03 09:20:00,1779.096664428711,33734.5,125.0,0.08017392123558495,0.13393221481241166,0.5986156605255747,0.953433653693194,20
46655,1176.874809817208,2017-12-03 09:35:00,1752.5108779668808,33791.0,124.0,0.08301151855912281,0.13825774323539536,0.6004113521351839,0.9575459223045396,18
46670,1178.1975934083625,2017-12-03 09:50:00,1796.795148730278,33941.5,124.0,0.07902069749936437,0.13211245495035714,0.5981320801968092,0.9529025565741154,17
46685,1192.4606512608116,2017-12-03 10:05:00,1780.108857035637,34335.0,125.0,0.0816432630843473,0.13616133275050707,0.5996068152031455,0.9631511503780948,17
46700,1456.5572708513225,2017-12-03 10:20:00,1961.530210852623,37555.0,129.0,0.08343884218266095,0.1226556695633558,0.6802689388896286,0.9640110530965276,32
46715,1397.7796695400195,2017-12-03 10:35:00,1947.530210852623,36557.5,126.0,0.08013688181330862,0.1211205811634121,0.6616289407098407,0.9659632272877468,29
46730,1341.4750984208756,2017-12-03 10:50:00,1845.3220601081848,36096.5,124.0,0.08605486730304981,0.13320809286867094,0.6460183120247115,0.9635020583361826,29
46745,1446.9527117329392,2017-12-03 11:05:00,2013.7139763832085,36102.0,125.0,0.07665557886696246,0.11187822235830687,0.6851697966871642,0.9665487106310182,32
46760,1508.5484172167014,2017-12-03 11:20:00,2266.4074083566666,38013.0,127.0,0.06306790309137428,0.09299638085348476,0.6781758871964854,0.9684750086620592,41
46775,1579.576144828697,2017-12-03 11:35:00,2021.856111764908,39066.5,128.0,0.08342019646261081,0.12009194476569204,0.6946360692665071,0.9660186534820414,33
46790,1195.508804753472,2017-12-03 11:50:00,1759.0377893447876,34882.5,124.0,0.08392975398198871,0.14166648810978036,0.5924460689457465,0.9565164976283692,16
46805,1202.5253090195965,2017-12-03 12:05:00,1744.1261019706726,35026.0,125.0,0.08604438220723439,0.14469204144176828,0.5946725289784731,0.9592312424137416,16
46820,1211.1521585271264,2017-12-03 12:20:00,1898.0499819517136,35107.5,125.0,0.07207729163022937,0.12246006319879388,0.5885779391867835,0.9555969627441008,20
46835,1667.5124974754494,2017-12-03 12:35:00,1778.3758828639984,39663.0,131.0,0.11548301894381925,0.15759712979523474,0.73277361772937,0.9654255192747602,34
46850,1642.667170893764,2017-12-03 12:50:00,1748.8784090280533,39651.0,131.0,0.11759752885523972,0.1629088869469512,0.7218607349121081,0.9646042254470624,29
46865,1221.6769149263125,2017-12-03 13:05:00,1932.2337474823,35622.0,126.0,0.07029846007053409,0.11989714376293045,0.5863230587838976,0.9557532808178121,18
46880,1224.0349204583706,2017-12-03 13:20:00,1948.8611640930176,35690.0,127.0,0.06910733224141677,0.1180849661366479,0.5852339590921827,0.9578437049891804,20
46895,1675.3916866923264,2017-12-03 13:35:00,1864.7017837762835,39563.0,131.0,0.10498199047101316,0.14298165099763133,0.7342340065212446,0.9642787041140112,37
46910,1229.8436657934406,2017-12-03 13:50:00,1864.635768413544,35539.5,127.0,0.07657214451445897,0.12844971820879894,0.5961254378930486,0.9559278148026616,18
46925,1224.0349204583706,2017-12-03 14:05:00,1949.003299474716,35438.0,126.0,0.06895500270503781,0.1172340906669128,0.5881821773237768,0.9585773906063292,20
46940,1271.5401050798343,2017-12-03 14:20:00,1931.1626797914505,36016.0,127.0,0.07287835226463221,0.12135777955766668,0.6005247667703243,0.9565747764442848,20
46955,1224.2649697785714,2017-12-03 14:35:00,1896.2926225662231,35248.5,126.0,0.07296753035498592,0.12317988475659584,0.5923656325801098,0.9548719246082492,18
46970,1223.8623834682198,2017-12-03 14:50:00,1866.3931277990341,35481.5,127.0,0.07540168742364953,0.1279987069024817,0.5890816340910052,0.9562855038664316,17
46985,1231.2239617146456,2017-12-03 15:05:00,1845.9667216539385,35413.5,127.0,0.07829658264252946,0.1305963323086554,0.5995312522060796,0.9530475481793866,16
47000,1222.3095505568645,2017-12-03 15:20:00,1925.6479610204694,35329.0,127.0,0.07056493511356453,0.11972570981520575,0.5893883212092049,0.9588621590675318,17
47015,1227.8307342416836,2017-12-03 15:35:00,2022.9027942419045,35549.0,128.0,0.06318445344591864,0.10916595638254048,0.5787926523952854,0.9569994268955168,19
47120,1238.4130029709202,2017-12-03 17:20:00,2065.9149868488307,35372.0,127.0,0.06184543628096941,0.10414647808285883,0.5938312789777225,0.9581063684095334,21
47135,1232.5467453058,2017-12-03 17:35:00,2099.6723462343216,35308.0,127.0,0.0588851237033128,0.10064215445054424,0.5850940296816586,0.954726316608523,20
47150,1232.7192822959505,2017-12-03 17:50:00,2128.542403459549,35616.0,128.0,0.0572722540173861,0.09878486120796276,0.5797675202156334,0.9578036223778296,21
47885,1445.4573911516336,2017-12-04 06:05:00,1890.091612100601,38443.5,131.0,0.08768626878665925,0.13522814000721814,0.6484321146617764,0.9465752667045996,19
47900,1449.5982789152483,2017-12-04 06:20:00,2039.831726551056,39520.5,133.0,0.07434879716152724,0.11935582249663405,0.6229172201768702,0.9549247426927708,19
47915,1442.2367006688226,2017-12-04 06:35:00,2108.240887761116,39813.5,133.0,0.06905499245683619,0.11256406240374407,0.6134728170093059,0.9594384635357674,21
47930,1441.4315280481198,2017-12-04 06:50:00,2081.329200387001,40261.5,133.0,0.07090452195503352,0.1167933890024581,0.607093625423792,0.9625455675997072,18
47945,1444.019582900379,2017-12-04 07:05:00,2069.9738619327545,40608.5,134.0,0.07204384934831744,0.1190959762369692,0.6049226147235185,0.9627270737338792,22
47960,1435.392733392849,2017-12-04 07:20:00,2036.8439191579816,40378.5,135.0,0.07420511739128563,0.12230509347854054,0.6067213987641938,0.965487512380659,18
47975,1448.5630569743446,2017-12-04 07:35:00,2133.3708305358887,40875.0,135.0,0.06793332582543754,0.11285866904221913,0.6019327217125382,0.9654411154110408,24
47990,1434.0699498016947,2017-12-04 07:50:00,2097.1870650053024,41053.0,135.0,0.06966771514484074,0.11729524923990188,0.593951720946094,0.9660120794557724,18
48005,1438.9009855259117,2017-12-04 08:05:00,2028.4591431617735,40773.0,136.0,0.07495270078648167,0.12452312236847925,0.6019179358889462,0.9674311860183212,20
