mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,752.4942324637723,2017-11-30 11:35:00,1139.5676651000974,17773.5,89.0,0.12637838623883305,0.17198975863827712,0.7348018116859371,0.9441455520061866,16
42470,591.6944208398431,2017-11-30 11:50:00,1134.513842344284,16042.5,84.0,0.09722151573959267,0.15662544348789068,0.620726196041764,0.9053378022168546,10
42485,723.8610412516937,2017-11-30 12:05:00,1121.2833943367004,17475.5,89.0,0.12642567340582345,0.17466612820013186,0.7238133386741438,0.9675819892400579,14
42500,695.286047582729,2017-11-30 12:20:00,1144.6976078748705,17071.5,86.0,0.1135433426282543,0.16371934403296112,0.6935242948774273,0.98728445217219,15
42515,743.2408231086492,2017-11-30 12:35:00,1121.0407537221906,17589.5,89.0,0.12963516777611658,0.1758816601949942,0.7370590409050854,0.963560563222222,16
42530,706.6345684899553,2017-11-30 12:50:00,1201.8519358634946,17076.5,87.0,0.10400578824394313,0.14856167653263866,0.7000849120135859,0.9701593269438994,15
42545,740.8547238409758,2017-11-30 13:05:00,1115.425529718399,17730.5,89.0,0.1301810970354189,0.1790810723086737,0.7269394546121091,0.9583842342911201,16
42560,706.6927660330693,2017-11-30 13:20:00,1169.2833943367004,17067.5,86.0,0.11014685472394234,0.1568701137350539,0.7021532151750403,0.9745281245227446,14
42575,727.3528938385325,2017-11-30 13:35:00,1189.5676651000974,17434.0,88.0,0.10964605505530166,0.15482054943177526,0.7082138350349891,0.9617948969807282,15
42590,600.0748670482564,2017-11-30 13:50:00,1132.2123266458514,16030.5,84.0,0.09928856610330193,0.15714521981724652,0.6318268301051121,0.9785997058015296,10
42605,706.7509635761833,2017-11-30 14:05:00,1091.3838995695114,17108.5,86.0,0.130889273934274,0.1804956388267865,0.7251658532308501,0.9734348005908312,14
42620,716.3535581899903,2017-11-30 14:20:00,1170.1118214130404,17112.5,86.0,0.1110556096138153,0.15706108425755488,0.7070854638422206,0.9887003595797084,16
42635,596.0592365733917,2017-11-30 14:35:00,1125.0407537221906,15849.0,83.0,0.09963510203027484,0.15735306980995722,0.6331945233137738,0.987102341040978,11
42650,594.9534832542262,2017-11-30 14:50:00,1106.3128318786619,15897.0,82.0,0.103370631990695,0.16321840849782265,0.6333270428382713,0.9957832365758422,10
42665,596.4084218320756,2017-11-30 15:05:00,1145.7686755657194,15979.5,82.0,0.09636427160815407,0.15296045278260634,0.6299946806846272,0.9945973261836414,11
42680,724.1520289672635,2017-11-30 15:20:00,1161.7686755657194,17006.5,85.0,0.11428573869506745,0.15833811935785458,0.7217828477346897,0.9909339310304398,12
42695,601.7043982554478,2017-11-30 15:35:00,1118.0701912641523,15974.0,82.0,0.10242939315999207,0.1605777640058603,0.6378803054964317,0.9953065504313274,11
42710,596.8158046338732,2017-11-30 15:50:00,1127.9696860313416,15942.0,83.0,0.09974551563861744,0.1574554916636141,0.6334838790615983,0.9900280982281188,11
42725,713.8510638360889,2017-11-30 16:05:00,1108.7981131076813,16877.0,85.0,0.12411689505814327,0.17250439248095892,0.7194999111216448,0.9853171643458024,16
42740,592.6837790727808,2017-11-30 16:20:00,1111.1412589550016,15823.0,82.0,0.10195510811657932,0.1610497829418623,0.6330657903052519,0.9903896634811268,11
42755,598.9109161859767,2017-11-30 16:35:00,1117.9696860313416,15758.5,82.0,0.10158817211851312,0.15843994559873212,0.641177777072691,0.9973282646837074,11
42770,592.218198727869,2017-11-30 16:50:00,1105.827550649643,15857.0,82.0,0.1028242501352256,0.16295064305359508,0.6310146938260704,0.9954136837818616,10
42785,601.7625957985617,2017-11-30 17:05:00,1086.8569881916046,15923.0,82.0,0.10822163833348794,0.16939085296216735,0.6388871443823401,0.9958116233780352,11
42800,597.2813849787854,2017-11-30 17:20:00,1091.7859205007553,15839.5,82.0,0.10636641694617197,0.16698457418295162,0.6369834906404874,0.9973646550674704,10
42815,606.0692139889965,2017-11-30 17:35:00,1111.9280558824541,15865.5,82.0,0.10400117371281173,0.16125390877504175,0.6449528851911379,0.992317590563296,11
42830,603.1011392901834,2017-11-30 17:50:00,1110.8986183404922,15862.0,82.0,0.10393944640152517,0.16151726660014615,0.6435191022569663,0.9995329754393056,11
43565,700.5238264629874,2017-12-01 06:05:00,1201.6681703329084,18376.0,86.0,0.10197077279657578,0.1599159309502775,0.6376523726599913,0.7807834925788619,12
43580,870.4024548126973,2017-12-01 06:20:00,1482.2022219896314,20623.0,91.0,0.08385213056040441,0.11796326536015693,0.7108325655821169,0.952088332457894,23
43595,944.371532110567,2017-12-01 06:35:00,1360.0184564590456,21615.5,96.0,0.1103196300713168,0.14685392066797315,0.7512201892160718,0.9538640712948262,29
43610,870.1114670971275,2017-12-01 06:50:00,1300.5209826231005,20776.0,92.0,0.11231205802860536,0.15436081881403138,0.7275943396226415,0.9472068502491819,22
43625,722.8716830187559,2017-12-01 07:05:00,1182.3544620275495,19314.0,90.0,0.11118123863883674,0.1736147829624039,0.6403903903903904,0.9215131108708692,9
43640,909.7439939577484,2017-12-01 07:20:00,1499.5159302949905,21325.5,93.0,0.08609610305368659,0.1191809708007785,0.7223980680406087,0.9333999514112508,21
43655,970.9096117705425,2017-12-01 07:35:00,1566.7535185813904,22503.0,94.0,0.08431446833062163,0.11519905773187485,0.7319024130115984,0.961493816371121,32
43670,721.3003493546785,2017-12-01 07:50:00,1270.538227558136,19541.5,90.0,0.09531422301897363,0.1521220915652788,0.6265639792237034,0.9297529140113404,12
43685,965.3226476316,2017-12-01 08:05:00,1566.084471821785,21840.5,95.0,0.0841482739184846,0.11190308865446846,0.7519745427073556,0.9417827073486814,25
43700,943.5567665069713,2017-12-01 08:20:00,1466.2438521385193,21955.5,97.0,0.09516528049498907,0.12833372126452508,0.7415453986472638,0.9561349362050904,31
43715,1010.6003361742772,2017-12-01 08:35:00,1595.9250915050507,22878.5,98.0,0.08542446577112009,0.11287880559920127,0.7567803833293266,0.9554266043469258,30
43730,718.2158795696374,2017-12-01 08:50:00,1255.9524410963056,19820.5,92.0,0.09778388444166652,0.1578985279706751,0.6192830655129791,0.9449359773763562,12
43745,715.7133852157364,2017-12-01 09:05:00,1247.0235087871554,19643.5,92.0,0.09902354237995924,0.15873746978461967,0.623819584086339,0.925320650303418,11
43760,977.8933169442199,2017-12-01 09:20:00,1358.7047481536865,22240.0,97.0,0.11526397329968226,0.1513890489685781,0.7613758992805756,0.9028446216999159,25
43775,930.4041217632117,2017-12-01 09:35:00,1490.1433469057085,21800.0,94.0,0.08954242918242172,0.12337019789393545,0.7258027522935779,0.8907205035843859,24
43790,897.3479172744705,2017-12-01 09:50:00,1407.0895241498947,21584.0,92.0,0.09780362499373788,0.13699298756383002,0.7139316160118606,0.8790750057193875,25
43805,965.0316599160304,2017-12-01 10:05:00,1459.9007062911987,22256.5,94.0,0.09736193745748152,0.13122606195254874,0.7419405566913037,0.9314237501450724,28
43820,735.151364615806,2017-12-01 10:20:00,1233.4671598672867,19972.0,90.0,0.10379322759728137,0.16495908499366596,0.6292058882435411,0.8849231340717733,11
43835,954.2651144399437,2017-12-01 10:35:00,1527.1555395126345,22447.0,94.0,0.08798922754994558,0.12094881756360247,0.7274914242437742,0.9313691032997384,35
43850,731.2521292271692,2017-12-01 10:50:00,1197.1828891038895,19866.0,90.0,0.1101801089782992,0.17418040384855704,0.6325631732608477,0.8843462863191057,12
43865,727.0619061229628,2017-12-01 11:05:00,1161.1828891038895,19615.5,90.0,0.11661453890129525,0.1828133856398287,0.6378884045780123,0.9086355957025002,10
43880,730.0299808217758,2017-12-01 11:20:00,1185.425529718399,19439.0,89.0,0.11200542191381356,0.17383420331996982,0.6443232676578013,0.9063531307360212,11
43895,724.6758068552894,2017-12-01 11:35:00,1136.0113161802292,19364.5,89.0,0.12145015168178805,0.18856055018977627,0.6440909912468693,0.903529973159418,9
43910,734.3365990122103,2017-12-01 11:50:00,1186.8397432565691,19731.5,89.0,0.11223378365273168,0.17602964128165616,0.6375845728910625,0.8798086608486847,12
43925,735.7333400469458,2017-12-01 12:05:00,1220.7808681726456,19720.5,89.0,0.10580988687048318,0.16628472518861726,0.6363175375877893,0.8823958577040351,14
43940,734.1620063828682,2017-12-01 12:20:00,1191.4671598672867,19746.0,90.0,0.11146991515665833,0.1747933249698928,0.637724096019447,0.8908601474126794,10
43955,732.6488702619048,2017-12-01 12:35:00,1166.3544620275495,19730.0,91.0,0.11632169267125585,0.18225348393121926,0.6382412569690826,0.8821587595772449,9
43970,740.9129213840898,2017-12-01 12:50:00,1162.3544620275495,19683.5,91.0,0.1183886086776307,0.18307751729631488,0.6466583686844312,0.9001605532811139,10
43985,748.1294167302237,2017-12-01 13:05:00,1177.425529718399,19785.0,91.0,0.11610694369568493,0.17934076672801358,0.6474096537781148,0.8868586338171771,9
44000,757.6738138009165,2017-12-01 13:20:00,1194.8397432565691,20172.5,92.0,0.11422156738110832,0.17756209825418312,0.6432767381335978,0.8712218120072243,10
44015,1006.5265081562984,2017-12-01 13:35:00,1420.0012115240095,22948.5,96.0,0.10827289591886788,0.14301669508125248,0.7570647318996885,0.9119744431481034,32
44030,751.3884791446063,2017-12-01 13:50:00,1176.5971026420593,20230.0,91.0,0.11708745263734545,0.18363277516501267,0.6376173999011371,0.8416545379822744,10
44045,966.3120058645378,2017-12-01 14:05:00,1443.7585709095001,22206.5,94.0,0.0997321043768934,0.13387541412352555,0.7449620606579155,0.946256985364832,26
44060,742.0186747032558,2017-12-01 14:20:00,1154.6976078748705,19803.0,89.0,0.11997332000931685,0.1866398252990692,0.6428066454577589,0.827434226105956,9
44075,746.6162806092601,2017-12-01 14:35:00,1168.3128318786619,19648.0,89.0,0.11756619643923424,0.1808880679434671,0.6499389250814332,0.8549533859958374,9
44090,750.108133196099,2017-12-01 14:50:00,1147.5849100351336,19551.5,90.0,0.12258152709092565,0.1865607540511605,0.6570595606475207,0.8639310991827279,10
44105,750.5155159978967,2017-12-01 15:05:00,1150.5554724931715,19565.5,91.0,0.12261386643380208,0.18573155295246813,0.6601671309192201,0.8400664028686431,10
44120,754.8803317314453,2017-12-01 15:20:00,1166.0701912641525,19757.0,91.0,0.12013061921317394,0.18259188704809606,0.6579187123551147,0.8835318575967318,9
44135,759.7107278099057,2017-12-01 15:35:00,1206.8397432565691,20147.5,92.0,0.1126084768371294,0.17383283814703787,0.6477974934855442,0.8814010416713075,12
44150,755.9860850506111,2017-12-01 15:50:00,1176.4549672603607,19983.0,92.0,0.11835055094809635,0.1814345270115696,0.6523044587899715,0.8734588858666481,10
44165,747.3728486697419,2017-12-01 16:05:00,1207.9108109474182,19885.5,92.0,0.11016525052551117,0.1712681642815302,0.6432325060974077,0.8836394550451446,10
44180,752.7270226362282,2017-12-01 16:20:00,1143.2417641878128,19838.5,92.0,0.1248030280625978,0.1907403314371439,0.6543085414723896,0.8762279715677992,9
44195,752.6106275500001,2017-12-01 16:35:00,1172.7981131076813,19869.0,92.0,0.11834058516047445,0.18152621682648548,0.6519200765010821,0.8759320098983076,12
44210,745.7433174625504,2017-12-01 16:50:00,1187.8691807985304,19792.5,91.0,0.113847214798679,0.17626792340930528,0.6458759631173424,0.8739831694280757,11
44225,756.568060481751,2017-12-01 17:05:00,1177.8691807985304,19921.5,92.0,0.11784461286146786,0.1804420625740541,0.6530883718595487,0.8751080212332958,9
44240,750.5737135410109,2017-12-01 17:20:00,1154.5554724931715,19990.5,92.0,0.122208813533587,0.18845337192449346,0.6484830294389835,0.8803048795256985,9
44255,752.9016152655701,2017-12-01 17:35:00,1156.5554724931715,20024.5,92.0,0.12219048074373545,0.1881215762620944,0.6495293265749457,0.8796602506887673,10
44270,751.0392938859227,2017-12-01 17:50:00,1150.8986183404922,19942.0,92.0,0.1231384519235579,0.18919272762892192,0.6508625012536355,0.875090678540203,9
45005,951.2388421980169,2017-12-02 06:05:00,1449.6753106117249,25442.0,102.0,0.0957265888967826,0.15213166810618667,0.6292351230249195,0.8445945912648088,14
45020,968.4653149597552,2017-12-02 06:20:00,1557.4570552110672,25887.5,105.0,0.08466349581724981,0.1341120543349582,0.6312892322549493,0.8833958857697051,17
45035,968.1161297010714,2017-12-02 06:35:00,1550.9301438331604,26357.0,108.0,0.0856257411437967,0.1376960133817602,0.6218461888682324,0.9225275491422732,14
45050,975.6236127627748,2017-12-02 06:50:00,1618.285482287407,26432.5,108.0,0.07910939347069418,0.12683462486968874,0.6237207982597182,0.9135933891128912,15
45065,974.4596619004953,2017-12-02 07:05:00,1450.2194669246674,26381.5,110.0,0.10062601609086684,0.15763109337338654,0.6383640050793169,0.9311355021803199,14
45080,977.951514487334,2017-12-02 07:20:00,1421.4915450811386,26196.0,109.0,0.10507329485138396,0.16291320362977446,0.6449648801343717,0.9312984594906047,14
45095,977.5441316855361,2017-12-02 07:35:00,1414.4204773902893,26061.0,107.0,0.10606682733682178,0.1636981870913723,0.6479413683281532,0.9292252675469852,16
45110,975.9727980214586,2017-12-02 07:50:00,1367.550420165062,26250.5,107.0,0.11379447922385665,0.17638463445814107,0.6451496161977867,0.9382306329203124,14
45125,976.0309955645724,2017-12-02 08:05:00,1413.9351961612701,25854.0,107.0,0.10571222205395008,0.16250944160915834,0.6504989556741704,0.942059602443054,13
45140,955.0798800435394,2017-12-02 08:20:00,1358.6803629398344,25255.0,106.0,0.11264729801658753,0.17191851047914658,0.6552365868144922,0.9493351417815812,15
45155,959.1537080615184,2017-12-02 08:35:00,1454.7047481536865,25332.5,106.0,0.09793399645595324,0.15043129791537924,0.6510214151781308,0.943061148773096,16
45170,975.0998348747487,2017-12-02 08:50:00,1397.7930607795715,25520.5,107.0,0.10838015863884733,0.16413956670480706,0.6602927058639133,0.9571352931322288,14
45185,982.7819105657944,2017-12-02 09:05:00,1426.8641284704208,25791.0,106.0,0.10488222761649348,0.15918890878075526,0.6588538637509208,0.9389574942638244,16
45200,991.9189248346892,2017-12-02 09:20:00,1413.5920503139496,26143.5,108.0,0.10797088878287876,0.16440893068292795,0.6567215560273107,0.9604378523029734,15
45215,1000.1829759568747,2017-12-02 09:35:00,1474.8468835353851,26215.0,107.0,0.09935596343407914,0.1514488069208271,0.6560366202555789,0.9555844301108088,16
45230,993.6648511281088,2017-12-02 09:50:00,1489.4326699972153,26536.5,108.0,0.09688423283132044,0.15031826494742798,0.6445273491229062,0.9568862721429124,16
45245,994.3050241023628,2017-12-02 10:05:00,1509.9179512262344,26629.0,109.0,0.0936668689376774,0.14677700608711636,0.6381576476773443,0.9474584006326464,14
45260,994.0140363867928,2017-12-02 10:20:00,1550.3443573713305,26898.5,109.0,0.08818170441146367,0.14063116687586372,0.6270424001338365,0.92360511800155,16
45275,991.5697395760055,2017-12-02 10:35:00,1418.7636232376099,26808.0,107.0,0.10647973506732326,0.16736097195619148,0.6362279916442853,0.9128365051663384,13
45290,986.4483557819752,2017-12-02 10:50:00,1407.6925555467606,26676.0,107.0,0.10770142061410552,0.16916672631094173,0.6366584195531564,0.9119255947037048,11
45305,986.7975410406592,2017-12-02 11:05:00,1469.7341856956482,26690.5,107.0,0.0987511257434112,0.1552705108485724,0.6359940802907401,0.9096793151387592,14
45320,987.4377140149127,2017-12-02 11:20:00,1405.0062638521194,26330.5,107.0,0.10812001804891597,0.16761483324425105,0.6450504168169993,0.907699347571052,11
45335,1004.1404088886252,2017-12-02 11:35:00,1446.4204773902893,26469.5,107.0,0.10365399373904308,0.15898878062673702,0.6519579138253462,0.9213360403280234,15
45350,1007.981446734148,2017-12-02 11:50:00,1377.449914932251,26742.5,108.0,0.11559214413689885,0.17711699504847406,0.6526315789473685,0.9303376362595212,11
45365,1003.1510506556875,2017-12-02 12:05:00,1393.449914932251,26692.5,109.0,0.1120921049944048,0.17274933675306872,0.6488714058256064,0.9256662689359378,12
45380,1010.0183607431377,2017-12-02 12:20:00,1378.9646337032318,26771.0,110.0,0.11616440391141153,0.17691644425488665,0.6566060289118822,0.9242043028634721,12
45395,1003.2674457419156,2017-12-02 12:35:00,1405.9768263101578,26777.5,110.0,0.11094588160630807,0.17022508779331985,0.6517598730277285,0.9370937564984678,13
45410,1019.5627578138302,2017-12-02 12:50:00,1480.5037376880646,27217.0,111.0,0.10136725168715564,0.15603826079799302,0.6496307454899511,0.9149566015473852,13
45425,1006.7011007856404,2017-12-02 13:05:00,1463.1900293827055,27294.0,111.0,0.10278253999873573,0.16020482249588788,0.6415695757309299,0.9238342358381756,13
45440,1013.2774231575205,2017-12-02 13:20:00,1638.184977054596,27329.0,111.0,0.08045586360495853,0.1279698694249745,0.6287094295437081,0.9238898261655308,20
45455,1048.8361220001627,2017-12-02 13:35:00,1631.5575604438782,27900.0,113.0,0.08537831715307136,0.13170712421600633,0.6482437275985663,0.9091657878595096,18
45470,1013.3938182437483,2017-12-02 13:50:00,1543.474300146103,27451.5,111.0,0.09232062550984754,0.1448028597408056,0.637560789027922,0.9229541481072646,18
45485,1091.4949211027106,2017-12-02 14:05:00,1720.8540238142014,28558.5,114.0,0.07941029734751386,0.12118732341886734,0.6552690092266751,0.9223919041978872,22
45500,1054.2484935097627,2017-12-02 14:20:00,1496.160591840744,28410.0,110.0,0.10308537979961364,0.15948677449801366,0.6463569165786694,0.91605147387518,14
45515,1038.2441691534182,2017-12-02 14:35:00,1538.2022219896314,27802.0,110.0,0.09580395013136443,0.14765869787134153,0.6488202287605208,0.9132748779384504,17
45530,1225.7566530666645,2017-12-02 14:50:00,1524.1433469057085,29598.0,114.0,0.1201750542779708,0.16011079005736442,0.7505743631326441,0.9373835565391776,28
45545,1086.606327481136,2017-12-02 15:05:00,1690.5108779668808,28377.5,111.0,0.08257678109868398,0.12478088370978485,0.6617742930138314,0.91936087258095,17
45560,1079.5062272212306,2017-12-02 15:20:00,1728.0672268867493,28227.5,110.0,0.07750103180905091,0.11878483875712573,0.6524488530688158,0.9024449430003046,23
45575,1090.9129456715707,2017-12-02 15:35:00,1711.3393050432205,28836.5,110.0,0.0803987431688276,0.12373146670515794,0.6497841277547552,0.9146305957138192,23
45590,1180.3043718946453,2017-12-02 15:50:00,1814.0499819517136,29597.0,112.0,0.07903678345685541,0.11302097741140475,0.6993107409534749,0.924325921645062,26
45605,1056.6927903205499,2017-12-02 16:05:00,1586.9301438331604,28450.0,109.0,0.09098134999223004,0.1419634403158528,0.6408787346221441,0.9026864612955628,16
45620,1198.6365979755494,2017-12-02 16:20:00,1426.3027272224426,29352.5,111.0,0.1356064404236947,0.181314082017788,0.7479090367089686,0.918027904225211,25
45635,1096.616304896741,2017-12-02 16:35:00,1829.0794194936752,28689.0,110.0,0.07030603070699326,0.10776063656753998,0.6524277597685524,0.912661446703292,26
45650,1062.3961495457202,2017-12-02 16:50:00,1810.594138264656,28106.0,109.0,0.06876283423221194,0.10773744844499536,0.6382445029531061,0.909915364016628,22
45665,1076.3635598930755,2017-12-02 17:05:00,1655.983966588974,28254.5,110.0,0.08450493590658728,0.12947479592064806,0.6526747951653719,0.9204538519680472,20
45680,1047.0319981636294,2017-12-02 17:20:00,1627.4570552110672,27886.0,109.0,0.08430271391899788,0.13230523006135436,0.6371835329556049,0.9246956353507124,16
45695,1074.2684483409726,2017-12-02 17:35:00,1615.8002010583878,28122.5,110.0,0.08874350584288973,0.1353594165731073,0.6556138323406525,0.9244175138814252,20
45710,1051.9787893283176,2017-12-02 17:50:00,1576.385987520218,27546.5,110.0,0.09159570708561426,0.13930001353910856,0.6575427005245675,0.922692691982407,18
46445,1214.640922331894,2017-12-03 06:05:00,1852.2509924173355,32475.0,123.0,0.07507405922240001,0.11894860455431125,0.6311470361816782,0.9499125913848876,26
46460,1201.1972898725646,2017-12-03 06:20:00,1767.782956123352,31710.5,120.0,0.08192321066058861,0.1275131778163547,0.6424685829614797,0.9507162871814872,19
46475,1195.7849183629644,2017-12-03 06:35:00,1562.1017167568207,31059.5,119.0,0.106405383632432,0.1599505378439416,0.6652392987652731,0.9383590797933119,14
46490,1202.30304319173,2017-12-03 06:50:00,1685.3565499782562,31435.5,121.0,0.09135794742946504,0.139074225492443,0.6569006378139365,0.9463114293586776,17
46505,1214.0589469007539,2017-12-03 07:05:00,1562.6875032186508,31454.0,121.0,0.10794402605407027,0.16186072011559252,0.6668945126216062,0.9443403365313116,16
46520,1207.5408220719885,2017-12-03 07:20:00,1729.3981801271439,31671.0,121.0,0.08619054651886586,0.13307045598259687,0.6477061033753276,0.949385361716515,18
46535,1215.048305133692,2017-12-03 07:35:00,1701.1555395126345,31703.0,120.0,0.09014656148003942,0.13766456833341476,0.654827618837334,0.9512304886759636,19
46550,1210.4506992276874,2017-12-03 07:50:00,1614.7291333675385,31352.5,120.0,0.10068132954943686,0.1511063372282776,0.6662945538633283,0.9439403633818386,19
46565,1205.736698235455,2017-12-03 08:05:00,1716.6113831996918,30904.5,120.0,0.08806573711721151,0.1317915632530562,0.6682198385348412,0.9500649618400412,20
46580,1195.7267208198502,2017-12-03 08:20:00,1642.4864927530289,30867.5,120.0,0.09609370812850164,0.143783055122835,0.6683242893010448,0.9459645214155932,20
46595,1185.7167434042456,2017-12-03 08:35:00,1621.6580656766891,30571.0,119.0,0.09781821684604453,0.146083422837763,0.6696051813810474,0.9445347184369648,19
46610,1204.9801301749733,2017-12-03 08:50:00,1715.782956123352,30954.5,120.0,0.08841545177479795,0.13213228899546098,0.6691434201812337,0.9414180301129201,21
46625,1206.7842540115064,2017-12-03 09:05:00,1679.2976748943329,31341.0,120.0,0.09268233049891016,0.13965848935844724,0.6636354934430937,0.9409132755638762,17
46640,1221.7410225917995,2017-12-03 09:20:00,1669.3565499782562,31449.5,121.0,0.09511070824953446,0.14181605438525194,0.6706624906596289,0.9444545747173908,20
46655,1241.6445823367812,2017-12-03 09:35:00,1664.8123936653135,31614.5,122.0,0.09742155273843243,0.1433393995927385,0.6796564867386801,0.9480737815865242,21
46670,1245.543817725418,2017-12-03 09:50:00,1719.782956123352,32226.0,123.0,0.0911912163275157,0.1369206605493417,0.6660150189288152,0.9460494858549852,22
46685,1253.0513007871214,2017-12-03 10:05:00,1682.7118884325027,32801.0,125.0,0.09638737770173224,0.14557185698802955,0.6621292033779458,0.9512552968347544,16
46700,1264.9817971254874,2017-12-03 10:20:00,1825.3220601081848,33706.5,127.0,0.08211626443596233,0.1271289668937518,0.6459288267841514,0.9512860530640368,26
46715,1267.0769086775908,2017-12-03 10:35:00,1877.2215548753736,33846.5,128.0,0.07718740167332036,0.1206959132723216,0.6395195958223154,0.9528236966623193,23
46730,1264.3998216943476,2017-12-03 10:50:00,1919.40532040596,34148.0,128.0,0.07364942270110293,0.11647742156341527,0.6323064308305025,0.9536421705400048,17
46745,1280.6951337662622,2017-12-03 11:05:00,1857.2631850242608,34196.5,128.0,0.07987347248853463,0.1245789373753329,0.6411474858538154,0.9496491193829996,24
46760,1272.023699842279,2017-12-03 11:20:00,1822.7362736463547,34117.0,128.0,0.08331202385010937,0.12904257679132775,0.6456165547967289,0.9480892450982128,22
46775,1273.3040457907864,2017-12-03 11:35:00,1772.108857035637,34200.5,127.0,0.08910468364258549,0.13685527036794634,0.651086972412684,0.9480080813529091,25
46790,1271.7327121267092,2017-12-03 11:50:00,1937.5474557876587,33906.0,127.0,0.072859098301324,0.11349630556853313,0.6419512770601074,0.9468861899380746,26
46805,1277.6106639812213,2017-12-03 12:05:00,2009.003299474716,33888.5,125.0,0.06805483504054502,0.10551177039397522,0.6449975655458341,0.9486367926509732,32
46820,1271.6163170404816,2017-12-03 12:20:00,1881.8489714860918,34039.0,125.0,0.07746827904712268,0.12078614618716114,0.6413672552072622,0.9460800905889248,19
46835,1278.309034498589,2017-12-03 12:35:00,1878.0499819517136,33787.5,123.0,0.07831999539781256,0.12037924915289855,0.6506104328523863,0.9417484689064144,23
46850,1263.9342413494358,2017-12-03 12:50:00,2062.074367165565,33673.5,125.0,0.06300546652366153,0.09951521269187907,0.6331239698873001,0.9465013379577324,27
46865,1265.8547602721972,2017-12-03 13:05:00,2018.7017837762835,33765.0,125.0,0.06638334439185152,0.10411955050009834,0.6375684880793722,0.9460412741159566,30
46880,1273.2458482476727,2017-12-03 13:20:00,1942.192117333412,33951.5,125.0,0.07251270243413455,0.11310569070326047,0.6411056948882965,0.9466053785553072,27
46895,1314.0423259705733,2017-12-03 13:35:00,1863.907846570015,34476.5,126.0,0.08225836965280632,0.12470508459578206,0.6596232216147231,0.9428030338328598,26
46910,1351.1141609341792,2017-12-03 13:50:00,1998.518018245697,34820.0,125.0,0.07327310047556206,0.10955255092786598,0.6688397472716829,0.940538453797375,34
46925,1402.8517767625076,2017-12-03 14:05:00,1990.9616693258288,34776.5,127.0,0.07610812165641866,0.1102478014280722,0.6903368654119879,0.9462898592000041,33
46940,1383.2974022762107,2017-12-03 14:20:00,1819.0377893447878,34926.5,126.0,0.09612486107763032,0.13264213031598338,0.7246932844688131,0.940515417549348,36
46955,1452.4360834956194,2017-12-03 14:35:00,1852.3342527151108,34947.5,127.0,0.09554770458721752,0.12799330762833372,0.7465054724944559,0.9435821294422612,39
46970,1256.3103632015045,2017-12-03 14:50:00,2026.7606588602066,33830.0,124.0,0.06528747513990682,0.10349203589171553,0.6308454034880284,0.9474403680234614,25
46985,1272.3146875578489,2017-12-03 15:05:00,2012.719028711319,33973.5,125.0,0.06727955150113163,0.10538622541028612,0.6384093484627724,0.9483735381920292,26
47000,1254.273449192515,2017-12-03 15:20:00,1940.8784090280533,33621.5,125.0,0.07146001196527661,0.11215800911656736,0.6371369510581028,0.9453700615386872,23
47015,1389.6991320187485,2017-12-03 15:35:00,2319.8216218948364,35541.0,126.0,0.05506104896620844,0.0829908711326554,0.6634591035705242,0.9360466085239064,39
47120,1279.1819976452987,2017-12-03 17:20:00,2051.589085936547,34009.5,125.0,0.06484536321404794,0.10153817446203472,0.6386303826871903,0.9453000189002494,26
47135,1321.5498090322772,2017-12-03 17:35:00,2145.9982471466064,34774.0,126.0,0.061144054550910966,0.09488679725782656,0.6443894863978835,0.9495917454354376,31
47150,1265.7965627290832,2017-12-03 17:50:00,1989.0621745586395,33777.0,125.0,0.06836536395291443,0.1072838179816758,0.6372383574621784,0.9494634391249668,21
47885,1552.7104502810087,2017-12-04 06:05:00,2056.542403459549,37835.0,133.0,0.07860357390267639,0.11241603547940886,0.6992202986652571,0.957477373865391,35
47900,1534.7274094587885,2017-12-04 06:20:00,2000.9616693258288,37978.0,132.0,0.0827375094835661,0.1191967503809295,0.6941255463689504,0.9586270437006186,39
47915,1537.6372866144877,2017-12-04 06:35:00,1912.091612100601,37863.5,132.0,0.09131349951568694,0.13014072680062533,0.701651986741849,0.9595331825401404,35
47930,1537.1135087264618,2017-12-04 06:50:00,1853.9667216539385,37540.0,131.0,0.09692234519745352,0.1372461793897665,0.7061933937133724,0.9563647335373155,35
47945,1556.6678832127593,2017-12-04 07:05:00,1928.7779037952425,37576.5,131.0,0.09042272013834013,0.12692925934021956,0.7123867310686199,0.961241827050332,35
47960,1543.5734360121137,2017-12-04 07:20:00,2008.417513012886,37479.5,131.0,0.0822115859714581,0.11676042124395172,0.7041049106845075,0.9581474466796392,37
47975,1540.8963490288706,2017-12-04 07:35:00,1844.8367788791656,37251.5,131.0,0.09733942967005672,0.1375427593352091,0.7077030455149457,0.9593304814917776,31
47990,1524.426444327614,2017-12-04 07:50:00,1850.008351802826,37158.0,131.0,0.09597719853817198,0.13643155100540913,0.7034824263953926,0.958571894850088,29
48005,1510.8664167820566,2017-12-04 08:05:00,1924.192117333412,36995.0,131.0,0.08780131826089495,0.1255613664377668,0.6992701716448169,0.9591951433072112,35
48020,1497.4809818658414,2017-12-04 08:20:00,1832.795148730278,36410.0,130.0,0.09645854906455872,0.136208023092966,0.7081708321889592,0.9551605789090404,30
