mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,608.5983291927715,2017-11-30 11:20:00,921.903670668602,16985.5,84.0,0.15796189313893072,0.2511407063145325,0.6289776574136764,0.5920463058572749,10
42455,611.7861980951001,2017-11-30 11:35:00,936.7320977449416,17074.0,84.0,0.15397425786638688,0.24451997198629866,0.6297001288508843,0.5949412102757403,10
42470,617.9342309781624,2017-11-30 11:50:00,914.5899623632432,17006.5,83.0,0.16368322291430226,0.2554888468167667,0.6406668038691089,0.4859372885627373,8
42485,612.6970177814796,2017-11-30 12:05:00,921.4183894395828,16903.5,82.0,0.16062972189346067,0.2501916152062762,0.6420267991836011,0.5967095366879189,9
42500,615.2586981494222,2017-11-30 12:20:00,987.1585038900377,16976.0,83.0,0.13896768250440264,0.2189129474499828,0.6348079641847314,0.6714409004687654,9
42515,614.8032883062325,2017-11-30 12:35:00,917.7615352869034,16908.0,83.0,0.16192726141053762,0.25225651964153223,0.6419150697894488,0.6419742687609455,9
42530,615.2586981494222,2017-11-30 12:50:00,927.0752435922624,16992.0,83.0,0.15858770590645987,0.2484416446561164,0.6383298022598871,0.6201673881879768,9
42545,613.3232063158658,2017-11-30 13:05:00,916.9331082105637,16977.0,83.0,0.16154740355017866,0.25374383772691705,0.6366554750544855,0.6520029544538762,10
42560,613.4370587766631,2017-11-30 13:20:00,957.11687374115,17093.5,83.0,0.14706699357580466,0.23448275857550754,0.6271974727235499,0.6590333909148929,10
42575,621.1790261108897,2017-11-30 13:35:00,922.2468165159224,17283.0,85.0,0.1619960280821338,0.2553492957584494,0.6344095353815888,0.646679648518625,9
42590,620.3251326549089,2017-11-30 13:50:00,913.3767592906952,17240.0,85.0,0.16533090714325924,0.25968520764848657,0.6366589327146172,0.6410747879997111,9
42605,623.0575917140478,2017-11-30 14:05:00,926.8326029777527,17407.5,85.0,0.16125272649352268,0.2546499896975412,0.6332328019531811,0.5928875994034568,8
42620,625.4484933907942,2017-11-30 14:20:00,945.6021549701692,17333.0,85.0,0.15518176970478634,0.2435940603417009,0.6370507125137022,0.5875931710201919,10
42635,624.0822638612248,2017-11-30 14:35:00,1000.0874361991882,17219.5,85.0,0.13674846318949882,0.21634878370925886,0.6320741020354829,0.6833063490200459,8
42650,625.3346409299967,2017-11-30 14:50:00,944.8326029777527,17235.5,83.0,0.154350755029893,0.24261855342614874,0.6361869397464536,0.6842367239426379,9
42665,626.3593130771737,2017-11-30 15:05:00,936.004175901413,17196.5,83.0,0.1576921316919534,0.2466575170675529,0.6393161399121914,0.6893718465298144,9
42680,626.5300917683701,2017-11-30 15:20:00,918.004175901413,17194.5,83.0,0.16501036174192746,0.256395324866399,0.6435778882782285,0.6619189263135007,8
42695,631.7673049650526,2017-11-30 15:35:00,912.8326029777527,17259.5,85.0,0.16861966624880534,0.26028898395682465,0.6478171441814653,0.5767942151194841,8
42710,624.5945999348132,2017-11-30 15:50:00,885.9625457525252,17177.5,84.0,0.17742584375911089,0.2750040542451727,0.6451753747634987,0.6588188179501239,9
42725,627.327058993952,2017-11-30 16:05:00,909.2762540578842,17212.0,84.0,0.1686417276535862,0.2616070854286445,0.6446374622356495,0.6379903986457001,9
42740,633.0196820338248,2017-11-30 16:20:00,908.3473217487336,17282.0,85.0,0.17047177679690664,0.2632085452161298,0.6476680939706052,0.5673627654776584,8
42755,633.9305017202042,2017-11-30 16:35:00,900.004175901413,17224.5,84.0,0.1738176664672332,0.2672190642685522,0.6504688089639757,0.6353011380881113,8
42770,636.0936984753557,2017-11-30 16:50:00,907.8620405197144,17336.5,85.0,0.17152312119389715,0.2643209413847109,0.6489199088628039,0.6235257265471247,8
42785,630.4580016658821,2017-11-30 17:05:00,904.004175901413,17284.0,85.0,0.17171392165882302,0.2657744624295779,0.6460888683175191,0.660962850082447,8
42800,631.9950098866476,2017-11-30 17:20:00,903.7615352869034,17263.5,85.0,0.1722599994223052,0.2656017952062668,0.6485648912445333,0.5960319624821414,9
42815,635.1259525585773,2017-11-30 17:35:00,972.0458060503006,17345.5,85.0,0.14745857586405026,0.23068705548138746,0.6392147819319132,0.5652237204132116,9
42830,638.1430427697097,2017-11-30 17:50:00,982.1879414319992,17334.0,85.0,0.14509330635874573,0.225797672255914,0.6425810545748241,0.6000138384331131,10
43565,752.2232084887552,2017-12-01 06:05:00,983.2590091228484,19503.5,88.0,0.17266442324467446,0.2535050119506555,0.6811085189837721,0.8412807894224277,9
43580,765.7716513236519,2017-12-01 06:20:00,1017.4011445045472,20035.5,92.0,0.1638682607027317,0.2432347412438569,0.6737041750892167,0.8669115919659487,11
43595,766.2270611668416,2017-12-01 06:35:00,1008.815358042717,20411.5,93.0,0.16753993110456894,0.2520353247404584,0.6647478137324547,0.8697855958147896,11
43610,770.0980448339549,2017-12-01 06:50:00,1012.4305820465088,20736.0,94.0,0.16761442952664332,0.25421685274023376,0.6593364197530864,0.780500649410509,11
43625,777.2707498641944,2017-12-01 07:05:00,1039.827550649643,21108.0,94.0,0.16006052532808815,0.2453207644950105,0.6524540458593898,0.8843464493145599,12
43640,777.9538646289792,2017-12-01 07:20:00,1009.2590091228484,21047.5,94.0,0.17031033584722988,0.2596600357656336,0.6558973749851527,0.8523521532894929,10
43655,782.7356679824719,2017-12-01 07:35:00,986.8742331266403,20863.5,94.0,0.17898212931335067,0.2691989802782029,0.6648692692980565,0.8439555881907399,8
43670,790.0222254735088,2017-12-01 07:50:00,1011.6437851190567,20889.0,95.0,0.1719824984994175,0.2564910870777376,0.6705203695725023,0.8341824665640559,8
43685,788.4282910223445,2017-12-01 08:05:00,1028.815358042717,20858.0,95.0,0.16613507761713164,0.2476325043011492,0.6708936619043053,0.8348260159103674,10
43700,785.012717198421,2017-12-01 08:20:00,1004.915863275528,20788.5,94.0,0.17370197941093052,0.2586864101285285,0.6714770185439065,0.8227544756541542,8
43715,784.6142335856299,2017-12-01 08:35:00,1012.2295715808867,20768.0,94.0,0.17148301880767766,0.2547102942782041,0.6732473035439137,0.8027021437008732,9
43730,793.2100943758376,2017-12-01 08:50:00,1009.9869309663773,20891.5,95.0,0.17375449595463013,0.25736410735837184,0.6751310341526459,0.8286508627803418,10
43745,790.9330451598883,2017-12-01 09:05:00,1009.7442903518677,20910.5,94.0,0.1729937493348575,0.25772198599790097,0.6712417206666508,0.8087257633066225,10
43760,801.1228404012602,2017-12-01 09:20:00,1027.6437851190567,21034.0,95.0,0.16932235641904864,0.2502917491772915,0.6764999524579253,0.7971183187966897,9
43775,796.8533731213557,2017-12-01 09:35:00,1029.1585038900378,20994.0,94.0,0.16825481422685126,0.2490809554615883,0.6755025245308184,0.8723737901422512,10
43790,795.0886599789952,2017-12-01 09:50:00,1029.9869309663773,20890.5,94.0,0.16813825460465534,0.2474544512183277,0.679471530121347,0.8234744458930977,12
43805,788.0867336399523,2017-12-01 10:05:00,997.300639271736,20604.0,94.0,0.17763459299817466,0.2603210038859412,0.6823675014560279,0.8582010077788707,9
43820,790.2499303951038,2017-12-01 10:20:00,998.6732226610184,20764.5,95.0,0.17732304107784008,0.2616281867666757,0.6777673433022707,0.8724743344545306,9
43835,795.9994796653749,2017-12-01 10:35:00,1019.1585038900377,20813.0,94.0,0.17119780200967422,0.2518031061253913,0.6798875702685822,0.9082019717117132,9
43850,800.553578097273,2017-12-01 10:50:00,1034.614347577095,20983.5,94.0,0.16733022331314992,0.2463376532705288,0.6792718088021541,0.9133390594295532,8
43865,799.1873485677036,2017-12-01 11:05:00,1064.8569881916046,21128.5,95.0,0.15757827703807972,0.2341509688725696,0.6729772582057411,0.8996227497022821,10
43880,805.2784552203673,2017-12-01 11:20:00,1159.52603495121,21455.5,96.0,0.13204263163359334,0.200533759194094,0.6584558737852765,0.8841336315923058,12
43895,804.4245617643863,2017-12-01 11:35:00,1055.3422694206238,21540.0,96.0,0.16193309752245225,0.2430350418501687,0.6662952646239554,0.8909690851648928,11
43910,809.2063651178792,2017-12-01 11:50:00,1049.5432798862455,21692.0,96.0,0.16466293817630506,0.2474621348843293,0.6654066015120782,0.893070208651729,11
43925,813.2481274761888,2017-12-01 12:05:00,1056.0285611152651,21836.0,96.0,0.16327771767869306,0.2460546751712865,0.6635830738230445,0.8527892694989564,10
43940,816.3790701481186,2017-12-01 12:20:00,1053.6437851190567,21787.5,97.0,0.16454401756661896,0.2466207672226953,0.6671944922547333,0.8917627948850707,10
43955,816.3221439177197,2017-12-01 12:35:00,1052.5727174282074,21806.5,96.0,0.1655199050670087,0.2473384369111029,0.6692041363813542,0.8935217727383891,10
43970,824.1779637127437,2017-12-01 12:50:00,1077.4427746534348,21731.5,96.0,0.1589140460378016,0.2352399844331246,0.6755401145802177,0.9120823615333152,10
43985,823.7794800999527,2017-12-01 13:05:00,1207.9524410963056,22027.0,98.0,0.12455281987038327,0.18969921958754926,0.6565805602215463,0.8796082319763315,11
44000,828.732062144642,2017-12-01 13:20:00,1100.513842344284,21986.0,98.0,0.15332222685178806,0.2281208959574617,0.6721095242426999,0.8466679014973648,9
44015,820.9331685800166,2017-12-01 13:35:00,1083.7859205007553,22200.0,98.0,0.15677045655666585,0.2375066800121461,0.6600675675675676,0.9184825734815172,10
44030,827.5935375366672,2017-12-01 13:50:00,1161.8691807985304,22318.5,98.0,0.1357367986904211,0.20775926630128336,0.6533369178036158,0.9265920023994124,12
44045,832.3184146597616,2017-12-01 14:05:00,1224.1534515619278,22302.0,98.0,0.12207449600710304,0.18701737317193287,0.6527441485068604,0.9235027452805404,13
44060,833.6277179589322,2017-12-01 14:20:00,1120.8986183404922,22202.0,98.0,0.1486214152804871,0.2220594678190636,0.6692865507611927,0.9176361740482324,10
44075,837.1571442436533,2017-12-01 14:35:00,1134.7564829587934,22311.0,98.0,0.145804071205828,0.21773264835000355,0.669647259199498,0.9335636453012172,11
44090,841.369685293159,2017-12-01 14:50:00,1123.1412589550016,22383.0,98.0,0.14968713825742494,0.2229766548393413,0.671313050082652,0.9128981598367072,10
44105,842.1097262883425,2017-12-01 15:05:00,1126.3128318786619,22298.0,99.0,0.14906324888797118,0.22088067010260373,0.6748587317248184,0.9096739531432492,9
44120,840.1742344547857,2017-12-01 15:20:00,1278.236711859703,22299.0,99.0,0.11247818961556018,0.17150337790949274,0.6558365846002063,0.9205147852918206,12
44135,841.4266115235578,2017-12-01 15:35:00,1195.6681703329084,22367.0,99.0,0.13067643050019515,0.1966057727775781,0.6646622256002146,0.9273979027541572,11
44150,840.5157918371782,2017-12-01 15:50:00,1198.6976078748705,22391.0,98.0,0.1296756756349294,0.19582316999775445,0.6622080300120584,0.9327689632630628,11
44165,835.96169340528,2017-12-01 16:05:00,1193.52603495121,22359.0,98.0,0.13037844951729774,0.19724156789859326,0.6610089896685898,0.9011076035860928,11
44180,843.5328820483105,2017-12-01 16:20:00,1200.0113161802292,22512.5,98.0,0.1301423844620505,0.196454918711363,0.6624541921154914,0.8814704782767055,10
44195,845.468373881867,2017-12-01 16:35:00,1213.425529718399,22553.0,99.0,0.1273961022861234,0.1924810273235708,0.6618631667627367,0.8884729330345251,10
44210,839.4341934596022,2017-12-01 16:50:00,1196.2539567947388,22373.0,98.0,0.13029821199865024,0.19646595882503048,0.6632101193402762,0.9012784894522172,12
44225,852.5272264513092,2017-12-01 17:05:00,1196.3544620275495,22522.0,99.0,0.13209815186793725,0.1977411569153356,0.6680356984282035,0.9305748703961308,9
44240,844.4437017346901,2017-12-01 17:20:00,1181.7686755657194,22487.5,99.0,0.1345737554396664,0.2023420249698782,0.6650806003335186,0.8803788867568025,10
44255,844.5575541954878,2017-12-01 17:35:00,1175.2833943367004,22571.5,99.0,0.13615400002840225,0.20534545046379,0.6630485346565359,0.8935746807381629,9
44270,840.1742344547857,2017-12-01 17:50:00,1192.5971026420593,22522.5,99.0,0.13144308005654534,0.1989935316645522,0.6605394605394606,0.8896087212137233,10
45005,1043.6285818998297,2017-12-02 06:05:00,1188.1534515619278,26195.5,109.0,0.16567977910418447,0.2331801022712513,0.7105227997175088,0.9782352977013796,13
45020,1052.3952213812331,2017-12-02 06:20:00,1245.6092952489853,26506.0,110.0,0.15171158293967427,0.21467940193785887,0.7066890515355014,0.9756295065936608,13
45035,1046.5318196501646,2017-12-02 06:35:00,1160.4965974092486,26493.0,109.0,0.17598486649370576,0.2472027288787544,0.7119050315177594,0.9721145241661622,12
45050,1053.932229601999,2017-12-02 06:50:00,1382.8052533864975,26710.0,110.0,0.12166142359668795,0.1755341863210012,0.693092474728566,0.9745986572523604,18
45065,1055.9815738963532,2017-12-02 07:05:00,1250.437722325325,26817.5,111.0,0.15128963680878713,0.2155281593200164,0.7019483546191853,0.9801826424839906,12
45080,1059.4540739506754,2017-12-02 07:20:00,1331.550420165062,27005.5,111.0,0.13205831815851898,0.19140216884636446,0.6899520468052804,0.9806321684544976,15
45095,1059.8525575634662,2017-12-02 07:35:00,1191.8691807985304,27012.0,110.0,0.16751449647300146,0.2389513151178261,0.7010402783947876,0.9768434129307187,12
45110,1060.8772297106434,2017-12-02 07:50:00,1207.5676651000974,26813.5,110.0,0.16300212220836285,0.2310683269275145,0.7054282357767543,0.9743350891438232,14
45125,1065.6590330641363,2017-12-02 08:05:00,1241.8103057146072,26998.0,110.0,0.15504517303288146,0.22000418266847466,0.7047373879546633,0.973621572242736,16
45140,1059.6248526418717,2017-12-02 08:20:00,1227.9524410963056,27003.0,110.0,0.1588310792461379,0.22503951690235127,0.7057919490426989,0.9745118728920028,15
45155,1057.7462870387137,2017-12-02 08:35:00,1272.437722325325,26956.5,109.0,0.14603352098015732,0.20921860212599244,0.6979949177378368,0.974438637088446,13
45170,1077.4996889870713,2017-12-02 08:50:00,1205.5676651000974,27233.0,111.0,0.16772817625562889,0.235462726118333,0.7123343002974333,0.9748109866848624,15
45185,1085.6401399340891,2017-12-02 09:05:00,1305.2072743177416,27219.5,110.0,0.14233343473125426,0.2007848942327162,0.7088851742317089,0.9727887169618118,17
45200,1085.5832137036903,2017-12-02 09:20:00,1210.1534515619278,27258.5,111.0,0.1670214418506578,0.2339003813448152,0.7140708402883504,0.9789464026246092,13
45215,1091.84509904755,2017-12-02 09:35:00,1265.6092952489853,27441.5,110.0,0.1529562425622488,0.21528729414366427,0.7104750104768325,0.9786627348725804,15
45230,1081.313746423786,2017-12-02 09:50:00,1266.437722325325,27483.5,111.0,0.15140073359123704,0.2153348027870088,0.7030945840231412,0.9752148020919856,14
45245,1076.5888693006916,2017-12-02 10:05:00,1314.3788472414014,27486.5,110.0,0.13881919696824271,0.19993470394653268,0.6943226674913139,0.9782289766661222,14
45260,1080.9152628109948,2017-12-02 10:20:00,1283.1656441688538,27772.5,111.0,0.14660513230610225,0.21196267567136368,0.6916554145287604,0.979919472196066,10
45275,1082.509197262159,2017-12-02 10:35:00,1251.9108109474182,27839.0,110.0,0.15431337357204214,0.22321157678853173,0.6913323036028592,0.9786491785882026,15
45290,1082.8507546445514,2017-12-02 10:50:00,1303.2661494016647,27820.5,111.0,0.14243960665778674,0.20582994816376868,0.6920256645279561,0.9790480192930756,15
45305,1092.0158777387462,2017-12-02 11:05:00,1194.5971026420593,28169.0,111.0,0.17326217573866345,0.2480495135384433,0.6984983492491746,0.9783150555508549,13
45320,1094.52063187629,2017-12-02 11:20:00,1231.425529718399,28335.5,111.0,0.16322761793424426,0.2348142441983945,0.6951350779058072,0.977778517954218,11
45335,1104.482722196067,2017-12-02 11:35:00,1266.8813734054565,28448.0,112.0,0.15518992519250474,0.22273563351376693,0.6967449381327334,0.9795799382673968,15
45350,1100.725590989751,2017-12-02 11:50:00,1304.4793524742124,28511.0,112.0,0.1452874536529495,0.2105464364694136,0.6900494545964715,0.9802645826021936,16
45365,1105.735099264839,2017-12-02 12:05:00,1307.1656441688538,28572.5,112.0,0.1448674272197172,0.2101342554693558,0.6894041473444745,0.980175905093234,13
45380,1112.566246912686,2017-12-02 12:20:00,1213.425529718399,28600.5,112.0,0.17086286378831586,0.2440940727161702,0.6999877624517054,0.9814647953050408,11
45395,1104.5396484264656,2017-12-02 12:35:00,1283.8519358634946,28515.5,112.0,0.15038239437099096,0.2174007182096828,0.691729059634234,0.9802226521316618,12
45410,1104.9950582696556,2017-12-02 12:50:00,1323.0651389360428,28546.5,112.0,0.14179061758893555,0.20492751765701586,0.6919061881491602,0.9780207882308536,14
45425,1109.036820627965,2017-12-02 13:05:00,1411.3910398483276,28540.5,112.0,0.1241481482344419,0.18004320247383584,0.6895464340148211,0.9787835163579096,15
45440,1112.1677632998953,2017-12-02 13:20:00,1255.124014019966,28702.0,112.0,0.16039641734963558,0.2289542693407555,0.7005609365201031,0.9807621930632408,12
45455,1114.1032551334517,2017-12-02 13:35:00,1348.8641284704206,28690.0,112.0,0.13784828010070793,0.1981545284510013,0.6956605088881144,0.9815422279520292,12
45470,1117.1772715749828,2017-12-02 13:50:00,1305.5087900161745,28982.5,113.0,0.14830995405634145,0.213690939271087,0.6940395065988096,0.9823140293349768,14
45485,1118.771206026147,2017-12-02 14:05:00,1294.9646337032318,28854.0,113.0,0.15098228394418628,0.2162220975245956,0.6982740694531088,0.980259856496675,12
45500,1120.649771629305,2017-12-02 14:20:00,1318.6214878559113,28989.5,113.0,0.14585195313621502,0.2095126701076412,0.6961486055295883,0.9825783543187308,14
45515,1123.2683782276463,2017-12-02 14:35:00,1295.8519358634946,29007.5,113.0,0.15140419786008122,0.2170747958395762,0.697474791002327,0.9834073507374128,13
45530,1122.072927389273,2017-12-02 14:50:00,1422.8052533864975,28921.0,113.0,0.12407924677881894,0.1795280234179765,0.6911413851526572,0.981558768792688,14
45545,1124.0653454532282,2017-12-02 15:05:00,1478.4032324552536,28914.5,113.0,0.11397938250001305,0.16624161291818848,0.6856248594995591,0.9792315964388956,14
45560,1124.179197914026,2017-12-02 15:20:00,1497.4326699972153,28990.5,113.0,0.1109551701753718,0.16246916993555655,0.6829306152015315,0.983090032407696,15
45575,1129.6441160323034,2017-12-02 15:35:00,1466.9890189170835,29130.5,113.0,0.11659205472619767,0.1700999073572145,0.685432793807178,0.9836019338188235,15
45590,1129.9856734146958,2017-12-02 15:50:00,1541.4154250621796,29248.5,114.0,0.10492772096438586,0.15469421072769998,0.6782911944202267,0.9824985189485836,14
45605,1147.6328048383007,2017-12-02 16:05:00,1428.3199721574786,29539.0,114.0,0.12509406154463906,0.1819510788077452,0.6875148109279258,0.98362263522716,14
45620,1146.3804277695288,2017-12-02 16:20:00,1525.0306490659714,29540.0,115.0,0.10872631180332328,0.15961114427482515,0.681194989844279,0.982355538497823,15
45635,1154.748583638141,2017-12-02 16:35:00,1480.5453678369522,29715.5,115.0,0.1166881791195796,0.1703528746286014,0.684979219599199,0.9852522137598104,14
45650,1142.623296563213,2017-12-02 16:50:00,1511.7169407606125,29599.5,115.0,0.1105783681611836,0.16276209793316365,0.6793864761229075,0.984182796250325,17
45665,1153.382354108572,2017-12-02 17:05:00,1330.8224983215332,29720.5,115.0,0.14707098310060382,0.21087529685649825,0.6974310660991572,0.9823940171889914,11
45680,1165.1091575707096,2017-12-02 17:20:00,1395.8346909284592,29771.5,115.0,0.1339255277780233,0.1920182932525908,0.697462338142183,0.9856911827274504,15
45695,1159.188829609242,2017-12-02 17:35:00,1385.4915450811386,29775.5,115.0,0.13496372077073426,0.19492213847204887,0.6923981125421907,0.9849456916953082,13
45710,1168.297026473038,2017-12-02 17:50:00,1438.947388768196,29897.0,116.0,0.12582031241373035,0.1814461028016929,0.6934307790079273,0.9845804436005068,19
46445,1393.6679726215912,2017-12-03 06:05:00,1629.4398102760315,34565.0,125.0,0.11597655450667466,0.16359490722017664,0.7089252133661218,0.993635845471368,22
46460,1397.3681775975085,2017-12-03 06:20:00,1641.4398102760315,35135.0,126.0,0.11487002569414348,0.16387016739468635,0.7009819268535649,0.9954270349208212,22
46475,1400.4991202694382,2017-12-03 06:35:00,1731.3809351921082,34879.5,126.0,0.10341743247352292,0.1462159844329243,0.7072922490287992,0.9938756005429048,22
46490,1403.9146940933615,2017-12-03 06:50:00,1785.3636902570724,35117.5,127.0,0.09655435176402592,0.13844588726999899,0.6974158183241973,0.9938403198612772,21
46505,1415.8122762466953,2017-12-03 07:05:00,1708.3098675012589,35357.0,128.0,0.10759680419163987,0.1522481322983016,0.7067200271516249,0.9935316061792342,24
46520,1409.835022054829,2017-12-03 07:20:00,1762.2509924173355,35652.0,127.0,0.1001071861938764,0.1442640878831052,0.6939161898350724,0.9941456530426546,25
46535,1415.5276450947015,2017-12-03 07:35:00,1837.40532040596,35656.5,126.0,0.09209471906495977,0.13272069155038954,0.6938987281421339,0.9932571537459344,21
46550,1428.6776043168072,2017-12-03 07:50:00,1727.3393050432205,36259.5,128.0,0.10660373872483256,0.1527131250338015,0.6980653346019664,0.9943799143664128,20
46565,1442.2829733821025,2017-12-03 08:05:00,1967.5129659175875,36679.5,130.0,0.08240142402151954,0.1190688241568439,0.6920486920486919,0.9947493500032498,26
46580,1441.0305963133303,2017-12-03 08:20:00,1813.422565340996,37010.5,129.0,0.09735732734668548,0.1414284511339222,0.6883857283743803,0.9953955578079394,27
46595,1422.700350124941,2017-12-03 08:35:00,1795.606330871582,36741.5,129.0,0.0976482987263366,0.14320048565712845,0.6818992147843719,0.9954488336409364,21
46610,1442.4537520732986,2017-12-03 08:50:00,1830.920039176941,36815.5,129.0,0.0952373717574702,0.13800722112639316,0.6900897719710448,0.99493866180628,23
46625,1437.4442437982113,2017-12-03 09:05:00,1869.6895911693573,36806.0,129.0,0.09063128590668776,0.13230902384108956,0.684997011356844,0.995638190351178,27
46640,1453.4405145402527,2017-12-03 09:20:00,1936.0743671655653,37308.0,129.0,0.0857580352874617,0.12507420810791894,0.6856572316929345,0.9959674861285752,26
46655,1452.4158423930755,2017-12-03 09:35:00,1891.304815173149,37586.0,129.0,0.09009443752809766,0.13204225025564245,0.6823152237535253,0.9957712663891884,25
46670,1448.4879324955634,2017-12-03 09:50:00,1871.003299474716,37177.0,128.0,0.09183943508884168,0.13345507654385033,0.6881674153374399,0.9957683955245163,26
46685,1463.2318261688333,2017-12-03 10:05:00,1839.606330871582,37337.0,128.0,0.09579943451774922,0.1386434934140549,0.6909767790663417,0.9959215611607922,20
46700,1456.9130145945749,2017-12-03 10:20:00,1911.3464453220367,37647.5,130.0,0.08792773139091052,0.12949922805489805,0.6789826681718574,0.9960646200499071,23
46715,1448.3740800347662,2017-12-03 10:35:00,1896.091612100601,37806.5,129.0,0.08883093955117842,0.1321471203329514,0.6722124502400381,0.9955803743571361,24
46730,1450.2526456379242,2017-12-03 10:50:00,1853.4641954898834,37429.5,129.0,0.09374308271966944,0.13691640514519327,0.6846738535112679,0.996955205571239,27
46745,1458.620801506537,2017-12-03 11:05:00,1983.4713357686999,37863.5,129.0,0.08160944272128395,0.12094245032103698,0.6747791408612516,0.995616677046742,30
46760,1441.0875225437296,2017-12-03 11:20:00,1872.2753776311874,36729.5,128.0,0.09060158628764167,0.1316695734089831,0.6880981227623573,0.9956360285041156,21
46775,1447.7478915003799,2017-12-03 11:35:00,1728.9372841119766,37233.5,129.0,0.10876935809774543,0.15652555296857426,0.6948984113768515,0.9954516354346646,23
46790,1435.6795306558506,2017-12-03 11:50:00,1775.7657111883166,37841.0,131.0,0.10143458136148076,0.15079992901957662,0.6726434290848551,0.9966974227117056,22
46805,1439.6643667837616,2017-12-03 12:05:00,1833.6479610204694,37609.5,128.0,0.09497103149841024,0.14056445206270873,0.6756404631808453,0.9956482179505846,19
46820,1434.541006047876,2017-12-03 12:20:00,1784.0499819517136,37595.5,132.0,0.0998946198025555,0.14843342010501254,0.6729927783910309,0.9947699666085436,17
46835,1438.241211023793,2017-12-03 12:35:00,1945.831726551056,38245.0,132.0,0.0829734813298591,0.1269328317384185,0.6536802196365538,0.9958162143241276,22
46850,1438.5827684061853,2017-12-03 12:50:00,1768.9789142608645,37887.0,130.0,0.10223648099548492,0.15214397876884156,0.6719719164885053,0.9956609391814152,20
46865,1442.624530764495,2017-12-03 13:05:00,1849.9494767189026,37947.5,129.0,0.09350845111336596,0.13933919534377032,0.6710850517161868,0.9952903414566816,26
46880,1447.2355554267913,2017-12-03 13:20:00,2048.1992576122284,38112.0,130.0,0.0753541267444419,0.11416347903021826,0.6600545759865659,0.9955865507522816,30
46895,1455.2621539130118,2017-12-03 13:35:00,1934.7606588602066,38303.0,130.0,0.08519305743461195,0.12858436327132072,0.66254601467248,0.9953687597628532,25
46910,1456.286826060189,2017-12-03 13:50:00,1965.6895911693573,38795.0,130.0,0.08241777287331703,0.1261698957706706,0.6532285088284573,0.9946528231245424,25
46925,1442.567604534096,2017-12-03 14:05:00,1831.0794194936752,38160.5,130.0,0.09424819636751106,0.14302421002852905,0.6589667326161869,0.9959278308833712,23
46940,1446.324735740412,2017-12-03 14:20:00,1913.0621745586395,38568.0,130.0,0.08676403677640765,0.1324276928407333,0.6551804604853765,0.9963470347781134,24
46955,1436.0780142686413,2017-12-03 14:35:00,1883.6479610204694,38191.5,132.0,0.08839877881567428,0.13526240353928662,0.6535354725527932,0.99548609190386,20
46970,1449.3418259515445,2017-12-03 14:50:00,1809.1799247264864,38096.0,129.0,0.09825023567298552,0.14626005151022065,0.6717503149937001,0.995107907089256,25
46985,1456.4576047513851,2017-12-03 15:05:00,1820.9616693258288,38547.5,129.0,0.0974889062613832,0.14608461249434074,0.6673454828458395,0.9950281802919172,22
47000,1443.1368668380835,2017-12-03 15:20:00,1875.0621745586395,38126.0,129.0,0.08971949974789667,0.13626984492822522,0.6583958453548759,0.9944938375678524,21
47015,1456.6283834425813,2017-12-03 15:35:00,1954.7606588602066,38328.0,130.0,0.08325478308771306,0.1260488367279282,0.6604962429555417,0.9954489358321704,24
47120,1509.6267039437946,2017-12-03 17:20:00,2027.81448161602,39280.5,133.0,0.08015125359061706,0.12004122835444606,0.6676977126054913,0.9960853851226332,26
47135,1507.6912121102378,2017-12-03 17:35:00,2082.3830231428146,39807.5,134.0,0.07572738756963253,0.11535954616758115,0.6564466495007222,0.9953203511022426,31
47150,1501.4293267663782,2017-12-03 17:50:00,1950.216502547264,39206.0,133.0,0.08635252137663987,0.12953786815222754,0.6666199051165638,0.9962863072626076,26
47885,1813.7835529641834,2017-12-04 06:05:00,2061.3119554519653,45450.0,137.0,0.09426684848136344,0.1344176527413556,0.7012981298129813,0.9969305765632096,32
47900,1817.7114628616955,2017-12-04 06:20:00,2211.2947105169296,45923.5,138.0,0.08125645527455334,0.1180189074055047,0.6885037072522783,0.9998891848925582,32
47915,1832.4553565349645,2017-12-04 06:35:00,2272.0226323604584,46064.0,137.0,0.07765360570249262,0.11213629559169942,0.6924930531434526,0.9996162170015396,41
47930,1841.1081435555718,2017-12-04 06:50:00,1949.1870650053024,46287.0,138.0,0.10870338457621648,0.15309529938322353,0.7100373755050015,0.9983107335201146,30
47945,1842.2466681635465,2017-12-04 07:05:00,2244.2063978910446,46924.5,138.0,0.08093661469764557,0.11708032666059374,0.6912913296891816,0.9989082768608024,39
47960,1845.149905913881,2017-12-04 07:20:00,2282.390163421631,46956.5,138.0,0.07834887039686561,0.11327284500109056,0.6916827276308924,0.999041860856452,41
47975,1840.937364864376,2017-12-04 07:35:00,2152.3241480588918,47207.5,138.0,0.08822231095583219,0.1280576445367806,0.688926547688397,0.999379165578342,35
47990,1839.0018730308184,2017-12-04 07:50:00,2097.2286951541896,46781.0,139.0,0.09333134703910803,0.13365579165018251,0.6982963168807851,0.9996415152998668,33
48005,1835.073963133307,2017-12-04 08:05:00,2192.667293906212,47052.0,139.0,0.08418241919860195,0.12298226152705485,0.6845086287511689,0.9991257950784348,31
48020,1837.0094549668634,2017-12-04 08:20:00,2216.851059436798,46742.5,139.0,0.08245418098131088,0.11952225251252632,0.6898646841739317,0.9998965534569288,31
