mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41380.0,324.76414442472753,2017-11-29 17:40:00,523.9726504087448,7337.5,57.0,0.2635736540398999,0.3358464333624669,0.7848040885860307,0.8744017483544964,,7
41395.0,322.7717263607721,2017-11-29 17:55:00,527.0437180995941,7307.0,56.0,0.2592668492311361,0.33056410178536233,0.7843164089229506,0.8754347692675961,,7
42125.0,380.3241452938833,2017-11-30 06:05:00,707.9381605386734,8774.5,61.0,0.162741146833111,0.2200095821411497,0.7397002678215283,0.9619370085771864,,8
42140.0,382.20271089704124,2017-11-30 06:20:00,711.7960251569748,8907.0,62.0,0.1623955985180441,0.22091754043531409,0.7350959919164702,0.9090354222743136,,8
42155.0,383.6258666570093,2017-11-30 06:35:00,716.5239470005035,9022.0,62.0,0.16068790008970987,0.22082653992526466,0.7276657060518732,0.922551629679672,,9
42170.0,384.0243502698005,2017-11-30 06:50:00,708.7249574661255,9048.5,62.0,0.16436894986618314,0.22637632311478825,0.7260871967729458,0.8946830760440059,,8
42185.0,383.9674240394017,2017-11-30 07:05:00,716.6244522333145,9139.5,63.0,0.1609731703068403,0.22363977958795567,0.7197877345587833,0.9126082408814828,,8
42200.0,386.8706617897367,2017-11-30 07:20:00,725.1097334623337,9172.0,63.0,0.15832718807527993,0.21921306800912788,0.7222525076319233,0.8794763019026549,,8
42215.0,386.18754702495204,2017-11-30 07:35:00,713.3107439279556,9147.5,62.0,0.1635589448271259,0.2259200374188198,0.7239682973490025,0.9068708028770016,,8
42230.0,384.0243502698005,2017-11-30 07:50:00,718.281306385994,9133.0,63.0,0.1605480343550637,0.22245091371687728,0.7217234205627943,0.8914515859055464,,8
42245.0,380.7795551370732,2017-11-30 08:05:00,708.6244522333145,9176.0,62.0,0.16335200745120354,0.2296312555147061,0.7113666085440279,0.9032186024501384,,8
42260.0,380.95033382826927,2017-11-30 08:20:00,704.9675980806351,9088.0,62.0,0.16537981487574552,0.22979462695371536,0.7196852992957746,0.90743731295047,,8
42275.0,385.3336535689711,2017-11-30 08:35:00,711.3107439279556,9143.0,62.0,0.16423163331565646,0.22708050259433601,0.7232308870173904,0.9064567711950564,,8
42290.0,381.8042272842502,2017-11-30 08:50:00,711.6538897752762,9075.0,62.0,0.16241084886616378,0.2251743111237393,0.721267217630854,0.9014930861470294,,8
42305.0,384.1951289609966,2017-11-30 09:05:00,714.6244522333145,9157.5,63.0,0.1616785996617297,0.225336241747552,0.7174993174993175,0.8890579011360751,,8
42320.0,382.4873420490349,2017-11-30 09:20:00,715.1097334623337,9141.5,62.0,0.16091862656253791,0.22463734056981605,0.7163485204835093,0.8926680051782374,,8
42335.0,383.7966453482055,2017-11-30 09:35:00,709.5533845424652,9153.5,63.0,0.16398536153752394,0.22846879860482885,0.7177582345550882,0.8830809970714409,,8
42350.0,386.2444732553507,2017-11-30 09:50:00,712.8670928478241,9172.0,63.0,0.1632309326145034,0.22680716769280795,0.7196903619712167,0.9011110871755742,,8
42365.0,387.3829978633252,2017-11-30 10:05:00,658.8254626989365,9242.5,63.0,0.19488614398046133,0.26758303286628743,0.7283202596700027,0.8961994385410321,,8
42380.0,388.8630798536921,2017-11-30 10:20:00,665.168608546257,9279.5,64.0,0.19195379009393973,0.26355481174472345,0.7283258796271351,0.8878978085491498,,8
42395.0,395.0680389671531,2017-11-30 10:35:00,673.7543950080873,9482.5,65.0,0.1899025329112693,0.2625001120016197,0.723437911943053,0.8730751822016175,,8
42410.0,396.2634898055264,2017-11-30 10:50:00,670.4406867027283,9473.0,65.0,0.1920639589596261,0.2648357908623782,0.7252190435975931,0.8789207758986761,,9
42425.0,395.7511537319378,2017-11-30 11:05:00,685.0681033134459,9492.5,65.0,0.18336064209391467,0.25416923117355217,0.7214116407690282,0.8556747370144373,,8
42440.0,399.56521116865235,2017-11-30 11:20:00,691.6538897752762,9666.5,65.0,0.1819212159828738,0.2539226675761244,0.7164433869549475,0.8407986415389257,,8
42455.0,398.71131771267153,2017-11-30 11:35:00,670.3401814699172,9598.5,65.0,0.1938414216826889,0.26842485551775075,0.7221440850132833,0.8577526057071259,,9
42470.0,400.7606620070256,2017-11-30 11:50:00,671.7543950080873,9639.5,65.0,0.19429317888979675,0.2684375946550374,0.7237927278385808,0.8455384505026163,,8
42485.0,398.0851291782856,2017-11-30 12:05:00,686.2396762371062,9638.5,65.0,0.1848965370835645,0.2571980477240492,0.7188877937438398,0.8734143365581885,,8
42500.0,401.04529315901925,2017-11-30 12:20:00,689.168608546257,9626.5,65.0,0.1842939957010848,0.25469903806137284,0.7235755466680517,0.8557459850891476,,8
42515.0,402.1838177669938,2017-11-30 12:35:00,684.5828220844269,9688.0,65.0,0.1872941788874338,0.25977179743184803,0.7209950454170108,0.8197360658113166,,8
42530.0,404.2900882917466,2017-11-30 12:50:00,683.7543950080873,9714.0,65.0,0.18890408740959747,0.2611004987331857,0.723491867407865,0.8660711004079102,,8
42545.0,403.8346784485568,2017-11-30 13:05:00,687.9970356225967,9640.5,65.0,0.1861434112121641,0.2559388940727189,0.7272963020590218,0.8611212231434712,,8
42560.0,403.0377112229747,2017-11-30 13:20:00,684.8254626989365,9686.0,66.0,0.18749641659030145,0.2595341609279971,0.7224344414619038,0.8420161793807714,,8
42575.0,404.9732030565313,2017-11-30 13:35:00,686.2396762371062,9761.0,65.0,0.18764503518135747,0.26046689254909416,0.720417989960045,0.8447637204740666,,8
42590.0,404.2900882917466,2017-11-30 13:50:00,699.068103313446,9775.5,66.0,0.18051279988150587,0.2513679309461055,0.7181218352002455,0.8274015235367608,,8
42605.0,405.4855391301198,2017-11-30 14:05:00,687.0681033134459,9739.5,66.0,0.18729928541801646,0.25926682636850085,0.7224190153498641,0.8766277986208141,,8
42620.0,406.7379161988918,2017-11-30 14:20:00,700.1391710042952,9769.0,66.0,0.1807171741200613,0.2504328071464471,0.7216194083324803,0.8574325388185082,,8
42635.0,406.6240637380944,2017-11-30 14:35:00,697.168608546257,9767.0,66.0,0.18241561531453485,0.25251978099030004,0.722381488686393,0.8811502592577113,,8
42650.0,407.534883424474,2017-11-30 14:50:00,681.8549002408981,9750.5,66.0,0.1910797352657822,0.2635438091391201,0.7250397415517152,0.846513858859057,,8
42665.0,407.47795719407515,2017-11-30 15:05:00,690.2396762371063,9788.0,66.0,0.1867161728212483,0.25816893623031195,0.7232325296281159,0.8709725266540493,,8
42680.0,407.9333670372649,2017-11-30 15:20:00,683.7543950080873,9789.0,66.0,0.1900867538646376,0.26311640746336784,0.7224435590969456,0.8741969996273541,,8
42695.0,409.9257851012204,2017-11-30 15:35:00,692.5828220844269,9897.5,66.0,0.1858740802164225,0.2592936869544808,0.7168476888103056,0.8324685399734533,,8
42710.0,408.04721949806253,2017-11-30 15:50:00,687.4112491607666,9837.5,66.0,0.1879633319965936,0.2616142159757342,0.7184752223634053,0.8575876328927241,,8
42725.0,405.8840227429108,2017-11-30 16:05:00,688.8254626989365,9807.5,66.0,0.18638454021187348,0.2597465546185363,0.7175630894723426,0.8644835616729959,,8
42740.0,409.86885887082167,2017-11-30 16:20:00,686.5828220844269,9819.0,66.0,0.18921693013517013,0.2617527524650938,0.7228842040941033,0.8626232310454583,,8
42755.0,409.35652279723314,2017-11-30 16:35:00,673.9970356225967,9818.0,66.0,0.19669532232033388,0.2715919660419152,0.7242310042778571,0.8552046929739695,,8
42770.0,409.0718916452395,2017-11-30 16:50:00,684.0975408554077,9828.5,66.0,0.19032573445669693,0.26391316042715096,0.7211680317444168,0.8502997457654967,,8
42785.0,406.85176865968924,2017-11-30 17:05:00,665.5117543935777,9719.0,66.0,0.2004946398355092,0.275752834438734,0.7270809754089927,0.8995848983816418,,8
42800.0,407.07947358128416,2017-11-30 17:20:00,661.269113779068,9731.0,66.0,0.20346356276067387,0.2796474476305251,0.7275716781420204,0.9015849452864708,,8
42815.0,406.96562112048673,2017-11-30 17:35:00,664.0975408554077,9715.0,66.0,0.2013922067710676,0.27681455698654805,0.7275347400926403,0.8582940453213785,,8
42830.0,409.5273014884293,2017-11-30 17:50:00,660.5411919355392,9742.5,66.0,0.20470427893360607,0.2805953482252068,0.7295355401590967,0.9076931907027712,,8
43565.0,458.25615470973815,2017-12-01 06:05:00,766.6660823822021,10769.0,69.0,0.1687055642636695,0.2302357396471241,0.7327514161017736,0.8708515873603571,,9
43580.0,459.1669743961177,2017-12-01 06:20:00,802.9503531455994,10977.0,70.0,0.1545630447817595,0.21395189691921485,0.7224196046278583,0.9017741524971236,,10
43595.0,458.483859631333,2017-12-01 06:35:00,779.2934989929199,10987.0,70.0,0.1640688655894115,0.227345772005406,0.7216710658050424,0.8846514291093431,,8
43610.0,461.9563596856553,2017-12-01 06:50:00,789.7787802219391,11080.0,70.0,0.16060765170412755,0.22322287768210405,0.7194945848375451,0.8660706700519173,,8
43625.0,466.1119745047622,2017-12-01 07:05:00,798.0214208364488,11233.0,70.0,0.15887573152794185,0.2216544857794661,0.7167720110389032,0.8565959754837574,,9
43640.0,464.63189251439536,2017-12-01 07:20:00,805.8792854547501,11272.0,71.0,0.15528945927465893,0.21810763004721886,0.711985450674237,0.8790917823783705,,9
43655.0,465.4288597399775,2017-12-01 07:35:00,787.8376553058624,11229.5,71.0,0.16289825175988112,0.2273509716800379,0.7165056324858631,0.8673489955104287,,9
43670.0,469.2998434070909,2017-12-01 07:50:00,798.6072072982788,11343.5,71.0,0.1598545084459539,0.2235066703508786,0.7152113545202098,0.8738409778096622,,11
43685.0,467.13664665193926,2017-12-01 08:05:00,777.6366448402405,11311.0,71.0,0.16784426680579675,0.235048471194796,0.7140836353991691,0.8634367192630649,,9
43700.0,466.5104581175534,2017-12-01 08:20:00,777.3940042257309,11284.5,71.0,0.16752279178821544,0.2346441933760463,0.7139439053569054,0.7351508960593239,,9
43715.0,468.38902372071124,2017-12-01 08:35:00,785.9209156036377,11324.0,71.0,0.16450757766524066,0.23038384979980026,0.7140586365241964,0.8477204773981921,,9
43730.0,471.34918770144486,2017-12-01 08:50:00,801.192993760109,11553.0,71.0,0.1592060804015108,0.22616758031093204,0.7039297152254825,0.7623377294160716,,10
43745.0,468.16131879911626,2017-12-01 09:05:00,771.8792854547501,11263.5,71.0,0.17068438820812226,0.23756609287391844,0.7184711679318152,0.812810676545438,,10
43760.0,474.08164676058374,2017-12-01 09:20:00,766.8082177639008,11438.5,71.0,0.17535369935307976,0.2444586581414019,0.7173143331730559,0.8279607520370994,,8
43775.0,476.07406482453916,2017-12-01 09:35:00,782.6072072982788,11538.5,71.0,0.16871452283506752,0.2367399394056217,0.7126576244745851,0.7594600756331044,,9
43790.0,475.4478762901532,2017-12-01 09:50:00,791.192993760109,11462.0,71.0,0.16474148340570402,0.2300940574905477,0.7159745245157914,0.7077044149117341,,8
43805.0,473.626236917394,2017-12-01 10:05:00,787.2934989929199,11344.0,71.0,0.16547527970062856,0.2299867156241032,0.7194992947813822,0.8329822565684555,,10
43820.0,474.4801303733748,2017-12-01 10:20:00,797.6782749891281,11475.0,71.0,0.1614416300994034,0.2266245893193045,0.7123747276688454,0.849703618117952,,9
43835.0,475.1632451381595,2017-12-01 10:35:00,786.2640614509583,11460.0,72.0,0.1663357360837955,0.23294727306859306,0.7140488656195463,0.7291698190125732,,9
43850.0,476.1309910549378,2017-12-01 10:50:00,716.7665876150131,11456.5,72.0,0.2051572611491726,0.2802246393270338,0.7321171387421987,0.8012098329915359,,8
43865.0,475.7325074421468,2017-12-01 11:05:00,731.4945094585419,11523.5,72.0,0.1967090727953295,0.2706276265946728,0.7268624983728902,0.8606692724587773,,9
43880.0,476.98488451091873,2017-12-01 11:20:00,711.0092282295227,11549.0,72.0,0.20927622778934865,0.2870805505094652,0.7289808641440817,0.6944167488622168,,9
43895.0,480.62816325643723,2017-12-01 11:35:00,730.3229365348816,11642.5,73.0,0.19910771351285567,0.2743002667818509,0.7258750268413141,0.6789241820557641,,9
43910.0,483.53140100677217,2017-12-01 11:50:00,720.080295920372,11760.0,73.0,0.20613315885983727,0.2850068718113793,0.7232568027210884,0.6363530970944196,,9
43925.0,481.48205671241806,2017-12-01 12:05:00,717.0092282295227,11704.0,73.0,0.20688834627986089,0.28608473592385303,0.7231715652768285,0.577115406534635,,9
43940.0,481.93746655560784,2017-12-01 12:20:00,712.4234417676926,11631.5,73.0,0.20920134481001768,0.2879845484534849,0.7264325323475046,0.5425258837223357,,9
43955.0,481.53898294281686,2017-12-01 12:35:00,701.9381605386734,11678.5,73.0,0.21567649181039966,0.29785110975081325,0.7241084043327483,0.645342937459964,,8
43970.0,486.2638600659109,2017-12-01 12:50:00,713.5950146913527,11690.0,73.0,0.21051388041477792,0.28848335526038965,0.7297262617621899,0.6376778765476622,,9
43985.0,486.94697483069575,2017-12-01 13:05:00,698.180801153183,11706.0,73.0,0.2206723013509487,0.3017745279923137,0.731248932171536,0.6253002239745513,,8
44000.0,490.9887371890051,2017-12-01 13:20:00,711.5950146913527,11881.5,73.0,0.2136097647531188,0.2948596479714413,0.7244455666372092,0.5843078449524908,,9
44015.0,486.37771252670836,2017-12-01 13:35:00,721.2518688440323,11824.5,73.0,0.2060196356956544,0.285639817351617,0.7212567127574104,0.6531882702986208,,9
44030.0,491.27336834099884,2017-12-01 13:50:00,719.3523740768433,11797.0,73.0,0.2088454186493708,0.286482488814724,0.7289988980249216,0.499439035594685,,8
44045.0,490.9887371890051,2017-12-01 14:05:00,734.8082177639008,11897.5,73.0,0.19998925685076413,0.2768965650392141,0.7222525740701828,0.6090265803693837,,8
44060.0,492.2411142577771,2017-12-01 14:20:00,721.1513636112213,11911.0,73.0,0.2084571538926906,0.2878095699566289,0.7242884728402317,0.5971859274655258,,8
44075.0,496.16902415528915,2017-12-01 14:35:00,729.1513636112213,11929.5,74.0,0.20530253145275976,0.2819659853748213,0.7281109853723962,0.5730339733681088,,9
44090.0,497.3644749936623,2017-12-01 14:50:00,724.3229365348816,11950.5,74.0,0.20845598649153144,0.2862407522195848,0.7282540479477846,0.6150700831622283,,9
44105.0,499.01533567522523,2017-12-01 15:05:00,722.3229365348816,12029.5,74.0,0.21023815968622786,0.28973077579854256,0.7256328193191737,0.4177907498176342,,9
44120.0,501.1216061999783,2017-12-01 15:20:00,715.1513636112213,12030.5,74.0,0.21577809502804404,0.2955953509718611,0.7299779726528407,0.5474294840521826,,8
44135.0,501.69086850396553,2017-12-01 15:35:00,706.7665876150131,12003.0,74.0,0.2212175671491708,0.30195877164854684,0.7326085145380321,0.4582064117252415,,9
44150.0,500.6092701263897,2017-12-01 15:50:00,725.2518688440323,12063.5,74.0,0.20855543886351802,0.288207633510516,0.7236291291913624,0.5738325850259277,,9
44165.0,497.3075487632637,2017-12-01 16:05:00,727.2518688440323,11952.5,74.0,0.2061506665053353,0.2839873037981929,0.7259150805270864,0.5224405486131832,,10
44180.0,500.552343895991,2017-12-01 16:20:00,689.9381605386734,12033.5,74.0,0.2313751303534385,0.3176738697139713,0.7283417127186604,0.3046453823691828,,9
44195.0,499.52767174881393,2017-12-01 16:35:00,711.7371500730515,11928.5,74.0,0.21640204444595126,0.29590781076099393,0.7313157563817747,0.3845908722987038,,9
44210.0,497.3644749936623,2017-12-01 16:50:00,701.2518688440323,11943.5,73.0,0.2221296334992962,0.3052062441988892,0.7278017331602964,0.320183381258993,,9
44225.0,504.5941062543005,2017-12-01 17:05:00,678.2813063859941,12030.5,74.0,0.2414721208805276,0.32860475654693605,0.7348406134408378,0.3994311611125689,,9
44240.0,500.552343895991,2017-12-01 17:20:00,661.8965303897858,11977.0,74.0,0.2520978369634632,0.3435403109923085,0.7338231610586958,0.2327906672255598,,9
44255.0,502.658614420744,2017-12-01 17:35:00,680.5239470005034,12075.5,74.0,0.2390284798805988,0.3276635723462561,0.7294936027493686,0.4188334281311675,,10
44270.0,502.82939311194,2017-12-01 17:50:00,673.2102386951448,12039.5,74.0,0.24449981431778586,0.3338234876932392,0.7324224427924748,0.3831598097470554,,9
45005.0,598.6931651033932,2017-12-02 06:05:00,821.6782749891281,13702.5,79.0,0.1924260155068502,0.2550386881542405,0.7544973544973544,0.5730927776840049,,9
45020.0,598.6362388729946,2017-12-02 06:20:00,847.1341186761856,13761.5,79.0,0.1821383887944575,0.2409746130264795,0.7558405697053373,0.6555197977300699,,10
45035.0,595.6760748922609,2017-12-02 06:35:00,850.790972828865,13843.5,79.0,0.17965591542163548,0.2403311267468146,0.7475349441976379,0.6496979957076733,,9
45050.0,597.725419186615,2017-12-02 06:50:00,842.1635562181473,13935.5,79.0,0.18388722796523904,0.24691048468560856,0.7447526102400345,0.6085369636693537,,9
45065.0,597.3269355738239,2017-12-02 07:05:00,823.5777697563171,14059.0,79.0,0.19275292473462136,0.2604684129992351,0.7400241837968561,0.5917624875370212,,9
45080.0,600.2870995545577,2017-12-02 07:20:00,833.8204103708267,14130.0,80.0,0.1889953689365076,0.2553918197363221,0.7400212314225053,0.5543745284511918,,8
45095.0,603.0195586136964,2017-12-02 07:35:00,829.8204103708267,14177.5,80.0,0.1917525011880666,0.2587267271562041,0.7411391289014283,0.5624537077321078,,11
45110.0,605.4673865208416,2017-12-02 07:50:00,823.9209156036377,14230.0,81.0,0.19535059873555413,0.26341694494522266,0.7416022487702038,0.5231877068727826,,9
45125.0,609.7937800311447,2017-12-02 08:05:00,869.7615352869034,14365.5,81.0,0.17589111838243016,0.2386328432849601,0.737078417040827,0.13516114842448518,,12
45140.0,604.955050447253,2017-12-02 08:20:00,849.3767592906952,14312.5,81.0,0.18334644029206504,0.2493013420748794,0.7354410480349345,0.3522674071333553,,12
45155.0,608.8829603447651,2017-12-02 08:35:00,857.6193999052048,14329.0,81.0,0.18107774404677315,0.2448141712927501,0.7396538488380208,0.2912892306746454,,14
45170.0,616.3972227573969,2017-12-02 08:50:00,847.3767592906952,14471.0,81.0,0.1880981068866665,0.2532534150313501,0.7427268329762974,0.12354806116159528,,13
45185.0,620.8374687284974,2017-12-02 09:05:00,853.6193999052048,14513.0,81.0,0.18659005903189604,0.2502871229474473,0.7455040308688762,0.2946023037783574,,13
45200.0,620.6666900373012,2017-12-02 09:20:00,846.891478061676,14408.0,81.0,0.18952267092305128,0.2524399225903044,0.7507634647418101,0.3526887403959537,,11
45215.0,623.7407064788324,2017-12-02 09:35:00,774.0214208364488,14490.0,81.0,0.2342183809799548,0.3039291040522585,0.7706349206349207,0.209487613745074,,11
45230.0,618.1619358997573,2017-12-02 09:50:00,769.2934989929199,14455.5,81.0,0.2353755981506485,0.3069437942324492,0.7668361523295631,0.13623468994939514,,10
45245.0,622.2606244884655,2017-12-02 10:05:00,892.3473217487335,14647.5,82.0,0.17121102377970404,0.2311561868202797,0.7406724697047278,0.3936319855251838,,14
45260.0,627.8393950675406,2017-12-02 10:20:00,871.8620405197144,14809.0,82.0,0.18131835347001848,0.24481614665732154,0.7406306975487879,0.3115913479072351,,14
45275.0,629.7179606706985,2017-12-02 10:35:00,855.3767592906952,14889.5,83.0,0.18907880257149548,0.2557261178025508,0.7393801000705195,0.4045334833869941,,11
45290.0,628.0670999891355,2017-12-02 10:50:00,850.991983294487,14882.5,82.0,0.19048569730803847,0.2582467219482472,0.7376112884260037,0.3480447739789261,,11
45305.0,630.2872229746857,2017-12-02 11:05:00,776.3645666837692,14882.5,83.0,0.23555875055189365,0.3102804005034789,0.7591802452544936,0.3302408064247169,,11
45320.0,633.3043131858183,2017-12-02 11:20:00,784.1219260692596,14898.0,83.0,0.23183051504689905,0.3044883199478711,0.761377366089408,0.32358835122683016,,10
45335.0,638.940009995292,2017-12-02 11:35:00,779.192993760109,14862.5,83.0,0.2367286892107487,0.3076179360345138,0.7695542472666106,0.22044094443814435,,10
45350.0,640.9893542896461,2017-12-02 11:50:00,798.2640614509583,14997.0,83.0,0.22573993312868804,0.2957475126348331,0.7632859905314396,0.29010525347458466,,10
45365.0,641.3878379024372,2017-12-02 12:05:00,776.9087229967117,15017.0,83.0,0.23876820121079395,0.3126461243913758,0.7637011387094627,0.4332212991387249,,10
45380.0,645.9419363343352,2017-12-02 12:20:00,788.8498479127884,15243.0,84.0,0.2332501631503965,0.30781630551937084,0.7577576592534278,0.13561571960199656,,11
45395.0,645.0880428783544,2017-12-02 12:35:00,792.6072072982788,15209.5,84.0,0.23059389100157546,0.3042347141905327,0.7579473355468621,0.2947799444312938,,12
45410.0,647.251239633506,2017-12-02 12:50:00,796.0214208364488,15113.5,84.0,0.2291257625243229,0.2997266812577448,0.7644490025473915,0.07420369574569857,,9
45425.0,651.1222233006192,2017-12-02 13:05:00,802.6072072982788,15322.5,85.0,0.22646368225650976,0.2989051400960781,0.7576439875999348,0.2722410626504532,,10
45440.0,652.8869364429797,2017-12-02 13:20:00,796.7077125310898,15332.5,84.0,0.2306515542642121,0.3035461959363145,0.7598565139409751,0.3423045984123683,,10
45455.0,653.854682359758,2017-12-02 13:35:00,795.0508583784102,15289.5,85.0,0.23151449232633786,0.30395782322987785,0.7616665031557605,0.0946126777155345,,11
45470.0,654.2531659725491,2017-12-02 13:50:00,797.5361396074295,15351.5,85.0,0.2301923888448664,0.3032912893062667,0.7589812070481712,0.07908598823124786,,11
45485.0,656.5871414188969,2017-12-02 14:05:00,794.8498479127884,15368.0,85.0,0.2327056751430596,0.30567296171618785,0.7612896928682977,0.501814859329589,,9
45500.0,661.7105021547821,2017-12-02 14:20:00,804.2640614509583,15580.5,86.0,0.22891192437837635,0.3026871117522951,0.7562658451269215,0.259531095108241,,12
45515.0,666.4923055082752,2017-12-02 14:35:00,815.2346239089966,15677.0,86.0,0.22398367169356173,0.2964200591879088,0.7556292658034063,0.327018158368082,,12
45530.0,665.1260759787058,2017-12-02 14:50:00,788.1219260692596,15643.0,85.0,0.23939656161974154,0.31647768219535344,0.7564405804513201,0.3160304922373339,,11
45545.0,666.3784530474776,2017-12-02 15:05:00,826.891478061676,15753.0,86.0,0.2178049922653594,0.28951835652318003,0.7523011489874945,0.3486513379247524,,14
45560.0,668.5985760330277,2017-12-02 15:20:00,829.4772645235063,15772.5,86.0,0.21706100299325096,0.2880722512273172,0.7534950071326676,0.3625857086828299,,13
45575.0,669.8509531017999,2017-12-02 15:35:00,822.1635562181473,15791.0,86.0,0.221534891717562,0.29356417363420645,0.7546387182572352,0.4192706282760175,,10
45590.0,666.4353792778763,2017-12-02 15:50:00,829.092488527298,15778.5,87.0,0.21696088346938525,0.2884493848855489,0.7521627531134139,0.4043978318069147,,11
45605.0,672.2987810089452,2017-12-02 16:05:00,818.6488374471664,15716.0,86.0,0.2240599830392377,0.29468401970330643,0.7603397811147875,0.4428147579969294,,10
45620.0,672.0710760873502,2017-12-02 16:20:00,825.092488527298,15828.5,86.0,0.22060169427738216,0.2921758779909249,0.7550304829895442,0.41288751987270544,,11
45635.0,674.4619777640966,2017-12-02 16:35:00,852.891478061676,15926.0,86.0,0.20680105250280348,0.2751243473527398,0.7516639457490896,0.3776029843159633,,11
45650.0,670.8186990185783,2017-12-02 16:50:00,836.991983294487,15916.0,86.0,0.2145082378339298,0.2854967691068969,0.7513508419200804,0.5217204442492294,,13
45665.0,675.828207293666,2017-12-02 17:05:00,829.2346239089966,15981.0,87.0,0.21986532196377065,0.2920511769847077,0.7528314873912771,0.5782905984646625,,11
45680.0,679.5284122695831,2017-12-02 17:20:00,910.8742331266403,15988.5,86.0,0.1790918471755869,0.2421590763725207,0.7395628107702411,0.461791686127764,,11
45695.0,677.5359942056277,2017-12-02 17:35:00,921.2173789739608,16040.5,86.0,0.1745597723983882,0.23752182458806004,0.73492098126617,0.4841817913993109,,11
45710.0,681.5777565639372,2017-12-02 17:50:00,939.11687374115,15992.5,87.0,0.16888802641688413,0.22786988631334,0.7411599187118962,0.520789129968762,,12
46445.0,792.5839058414516,2017-12-03 06:05:00,1006.129066348076,18277.0,91.0,0.1724081595885518,0.2268858359650042,0.7598894785796356,0.5674200644858852,,10
46460.0,792.8116107630466,2017-12-03 06:20:00,974.5727174282074,18746.0,93.0,0.18573194353092606,0.24802187016888025,0.7488530886589139,0.4886019222400712,,11
46475.0,792.3562009198565,2017-12-03 06:35:00,1017.0996288061142,18958.0,94.0,0.17004519873012375,0.23029016519810594,0.7383954003586877,0.4131386527957219,,11
46490.0,798.90271741571,2017-12-03 06:50:00,1000.0874361991882,19066.0,94.0,0.17798408025932014,0.2395485298760552,0.7429980069233191,0.3204275430223082,,14
46505.0,803.9122256907978,2017-12-03 07:05:00,1171.325024485588,19450.5,95.0,0.12792122398354688,0.1781499851138065,0.7180535204750521,0.4245985499119797,,14
46520.0,808.2386192011007,2017-12-03 07:20:00,1103.0407537221906,19568.5,95.0,0.14663533118692873,0.20210836262239235,0.7255282724787285,0.42559439074646016,,10
46535.0,816.4359963785173,2017-12-03 07:35:00,1144.4965974092486,19791.0,95.0,0.13762474969847024,0.1898666077363929,0.7248496791470871,0.40576895742226426,,17
46550.0,830.2690703654075,2017-12-03 07:50:00,1199.0651389360428,19947.0,96.0,0.12707025792327992,0.17434194963687202,0.7288564696445581,0.4295851740209424,,14
46565.0,833.4569392677362,2017-12-03 08:05:00,1129.7686755657194,19941.0,97.0,0.14396843567402035,0.19632596428746774,0.7333132741587683,0.07397729122962647,,12
46580.0,836.2463245572737,2017-12-03 08:20:00,1077.3422694206238,19998.5,96.0,0.16009675803573564,0.21652093160057206,0.7394054554091557,0.1893138449669606,,11
46595.0,825.8288243943069,2017-12-03 08:35:00,1042.2712017297742,19942.0,95.0,0.16939214951987655,0.23068380139484265,0.7343044830007021,0.4194593274998161,,10
46610.0,839.8326770723934,2017-12-03 08:50:00,1103.626540184021,20266.5,96.0,0.1531704712089904,0.20909533576431394,0.7325389189055831,0.23585557063714965,,13
46625.0,836.4740294788686,2017-12-03 09:05:00,1042.8569881916046,20157.0,96.0,0.1717035055962723,0.23290898804199597,0.73721287890063,0.3775927161063752,,11
46640.0,846.2653411074492,2017-12-03 09:20:00,1125.0823838710783,20360.5,96.0,0.14826766275564715,0.20212947757190186,0.7335281550060165,0.3265473542647638,,13
46655.0,853.6657510592836,2017-12-03 09:35:00,1103.52603495121,20332.5,96.0,0.15566981373817596,0.20981448992949936,0.7419402434526006,0.24225659034286226,,15
46670.0,846.1514886466517,2017-12-03 09:50:00,1151.124014019966,20445.0,96.0,0.14237953962819996,0.1938888125819128,0.7343360234776228,0.4564516145295517,,16
46685.0,849.6239887009741,2017-12-03 10:05:00,1083.9696860313416,20618.0,96.0,0.1624337154965519,0.2205068702994408,0.7366378892230091,0.385487035510645,,12
46700.0,852.2425952993152,2017-12-03 10:20:00,1064.0701912641523,20641.5,97.0,0.16794999391031534,0.22909233763752024,0.7331104813119201,0.3357895620684133,,11
46715.0,850.7055870785498,2017-12-03 10:35:00,1144.4965974092486,20760.5,98.0,0.1436303328647065,0.19916758677739305,0.7211531514173549,0.3616859481971483,,13
46730.0,850.1363247745627,2017-12-03 10:50:00,1152.9818786382675,20923.5,98.0,0.1420155899394405,0.197787679042692,0.7180204076755801,0.3564839979248493,,12
46745.0,858.8460380255676,2017-12-03 11:05:00,1131.9108109474182,21129.5,98.0,0.14881849424994312,0.2072405176467523,0.7180955536098819,0.2983208057969408,,12
46760.0,853.7226772896823,2017-12-03 11:20:00,1112.94024848938,21139.5,98.0,0.15401625078204514,0.214467198037484,0.7181342983514274,0.3287198237033571,,15
46775.0,853.8365297504797,2017-12-03 11:35:00,1131.6681703329084,21063.0,99.0,0.14884797422716367,0.2066768767030389,0.7201965531975502,0.3040172500472375,,17
46790.0,849.5101362401767,2017-12-03 11:50:00,1212.1950817108154,21352.5,99.0,0.12848440087933094,0.1826053760500476,0.7036178433438708,0.1927679413701476,,17
