mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,771.0010511740181,2017-11-30 11:05:00,1474.6042429208755,20354.0,92.0,0.07396936838913543,0.11762744827473436,0.6288444531787364,0.9816485368303652,15
42440,783.1061401417261,2017-11-30 11:20:00,1468.1189616918564,20359.5,92.0,0.07570874460446028,0.1187010269742797,0.6378103588005599,0.5446007619508341,14
42455,782.0003868225605,2017-11-30 11:35:00,1497.7758158445358,20445.0,93.0,0.07257782273462236,0.11452580448495768,0.6337246270481779,0.9857265734158878,16
42470,787.0053755303627,2017-11-30 11:50:00,1500.9890189170835,20569.0,93.0,0.07267180013099925,0.1147276273616182,0.6334289464728475,0.9255524904917048,15
42485,782.1167819087883,2017-11-30 12:05:00,1474.361602306366,20505.5,93.0,0.07494468919279704,0.11854198736831993,0.6322206237350955,0.09345125897746223,15
42500,788.6931042806682,2017-11-30 12:20:00,1507.2905346155167,20668.0,93.0,0.07210691731761333,0.11431793557476562,0.6307576930520612,0.4819947101784294,16
42515,788.5767091944404,2017-11-30 12:35:00,1500.7463783025742,20665.0,93.0,0.07275946542434107,0.11530036064522127,0.6310428260343576,0.3489470159421061,16
42530,793.2907101866729,2017-11-30 12:50:00,1457.5331752300262,20663.5,93.0,0.07766720792349367,0.12222972969741902,0.6354199433784209,0.3971716802392336,14
42545,791.9521666950512,2017-11-30 13:05:00,1486.8885136842728,20697.5,93.0,0.07445738342476728,0.1176443141672675,0.6329025244594758,0.5066822367496715,14
42560,790.3226354878598,2017-11-30 13:20:00,1502.6458730697632,20718.5,93.0,0.07272311436428347,0.11530679153259413,0.6306923763785989,0.4313784368982183,17
42575,796.0841922561438,2017-11-30 13:35:00,1487.4326699972153,20846.5,94.0,0.0748118626784343,0.11840454734282205,0.6318326817451371,0.18151604659058865,14
42590,790.7300182896578,2017-11-30 13:50:00,1493.2316595315933,20901.5,94.0,0.0737134312918045,0.1177966500359839,0.6257684855153937,0.27793260915954443,14
42605,792.9415249279889,2017-11-30 14:05:00,1462.361602306366,21043.5,95.0,0.0772080575613051,0.12365688098723827,0.6243733219283865,0.10057600722243287,16
42620,795.0366364800923,2017-11-30 14:20:00,1455.3910398483276,20953.5,95.0,0.07811551600053171,0.12431028058913506,0.6283914381845515,0.2426546445278692,15
42635,795.0366364800923,2017-11-30 14:35:00,1469.1900293827055,21021.5,94.0,0.07670744290288259,0.1223820211735691,0.6267868610708085,0.23160461558620105,15
42650,801.7293539382001,2017-11-30 14:50:00,1485.5331752300262,21158.5,95.0,0.07554711483363685,0.12048418099099308,0.6270293262754921,0.41786218728824265,16
42665,807.2581205340283,2017-11-30 15:05:00,1479.6753106117249,21319.0,96.0,0.07674337562213829,0.12236123138795647,0.6271870162765608,0.16781956914937446,15
42680,808.0728861376239,2017-11-30 15:20:00,1446.0184564590454,21304.0,95.0,0.08060384077376152,0.12803341961260178,0.6295531355613969,0.4517190190488478,13
42695,818.6648389843684,2017-11-30 15:35:00,1488.9890189170835,21555.5,95.0,0.07694824224158073,0.12217573921909206,0.6298160562269489,0.2420047656205476,16
42710,805.7449844130647,2017-11-30 15:50:00,1434.8052533864975,21190.5,94.0,0.08161530277454196,0.12934961844687418,0.6309667067789811,0.2329938586500731,12
42725,807.4327131633701,2017-11-30 16:05:00,1480.7047481536865,21240.5,94.0,0.07662524025565591,0.12174122340117133,0.6294107954144206,0.2647120584798926,12
42740,816.3951348029233,2017-11-30 16:20:00,1456.3199721574786,21577.5,95.0,0.0801222696298164,0.12784901260398324,0.6266944734098019,0.2556150919704597,11
42755,817.6172832083168,2017-11-30 16:35:00,1445.148399233818,21818.5,95.0,0.08149818730871808,0.13128341391673856,0.6207805302839333,0.3462329874918593,14
42770,817.6172832083168,2017-11-30 16:50:00,1459.3910398483276,21657.5,95.0,0.07998897083699284,0.1277835167000201,0.6259725268382778,0.26469744950971696,14
42785,811.5065411813488,2017-11-30 17:05:00,1512.4032324552536,21921.0,95.0,0.07377929716714485,0.1204300959232274,0.6126317230053373,0.24049917201833465,16
42800,815.4639741130992,2017-11-30 17:20:00,1452.4204773902893,21718.0,95.0,0.08060370992744598,0.12937339237338494,0.6230315867022747,0.3420947796910598,16
42815,815.8131593717834,2017-11-30 17:35:00,1512.261097073555,21943.5,96.0,0.07418879627352444,0.12057636936844672,0.615284708455807,0.3731311741193959,16
42830,820.00338247599,2017-11-30 17:50:00,1450.7636232376099,21672.0,95.0,0.08117004019810367,0.129394417886966,0.6273071244001477,0.3520440218237719,13
43565,942.3928156446916,2017-12-01 06:05:00,1650.4276176691055,25522.5,104.0,0.07196142198353665,0.11774435955859948,0.6111666176902733,0.7661360049866541,19
43580,949.0273355596856,2017-12-01 06:20:00,1543.6580656766891,25268.0,104.0,0.08503425432528347,0.13325346759845347,0.6381391483299035,0.734431170498764,15
43595,935.700098186584,2017-12-01 06:35:00,1543.072279214859,24976.5,104.0,0.08391400504786996,0.13181623566529085,0.6365984024983484,0.656376177979836,17
43610,936.8640490488636,2017-12-01 06:50:00,1675.6408207416534,25032.0,104.0,0.06929071831886162,0.11203237701574373,0.618488334931288,0.6599354712137041,19
43625,945.4772854297328,2017-12-01 07:05:00,1568.184977054596,25346.5,104.0,0.08221883712493425,0.12951894065799538,0.6348016491428797,0.6328073677540335,17
43640,946.4084461195564,2017-12-01 07:20:00,1691.9250915050507,25323.0,104.0,0.0687183829404089,0.11116363940206812,0.6181732022272243,0.6580308552452849,18
43655,950.7732618531047,2017-12-01 07:35:00,1528.3443573713305,25378.0,104.0,0.08713957086891501,0.1365289723421099,0.6382496650642289,0.6675406890156742,15
43670,955.6618554746792,2017-12-01 07:50:00,1780.008351802826,25269.5,104.0,0.06261312689207675,0.1002218540570934,0.6247452462454738,0.6726397554374286,18
43685,941.461654954868,2017-12-01 08:05:00,1604.084471821785,24910.0,103.0,0.07816233149714236,0.12165476444711275,0.6424929747089523,0.6897788864390689,21
43700,935.05992521233,2017-12-01 08:20:00,1663.3565499782562,24924.5,103.0,0.07046783658513762,0.11320500115799308,0.6224798892655821,0.6761682410019679,17
43715,938.7263704285108,2017-12-01 08:35:00,1733.1382945775986,24918.5,103.0,0.06516065249362986,0.10424742185884983,0.6250576880630857,0.6820392489012237,19
43730,947.223211723152,2017-12-01 08:50:00,1735.9667216539385,25133.5,104.0,0.06539467250373658,0.10480452742691937,0.6239680108222094,0.6895543248926637,22
43745,939.0755556871949,2017-12-01 09:05:00,1661.7413259744644,24999.0,104.0,0.07078919900131214,0.11376421110435553,0.6222448897955918,0.6476914342440266,16
43760,955.2544726728813,2017-12-01 09:20:00,1607.4986853599548,25543.5,105.0,0.0792822815748282,0.12421928230427676,0.6382445631961164,0.704370579880477,18
43775,955.1962751297676,2017-12-01 09:35:00,1738.3098675012589,25434.0,105.0,0.06570921870323827,0.10577185965622367,0.6212353542502163,0.6745648899655502,19
43790,952.1118053447265,2017-12-01 09:50:00,1623.682450890541,25344.5,105.0,0.0774403817843688,0.12080680492007108,0.6410266527254433,0.7332796364484692,23
43805,946.1756559471004,2017-12-01 10:05:00,1738.2093622684479,25504.5,104.0,0.06529050372016935,0.10607731253223718,0.6154992256268501,0.7127238402617485,20
43820,956.9422014231868,2017-12-01 10:20:00,1647.682450890541,25714.5,105.0,0.07577479600723247,0.11902574704059005,0.6366252503451361,0.6719091669886914,24
43835,957.0585965094148,2017-12-01 10:35:00,1745.3393050432205,26195.0,106.0,0.06539962871444156,0.10806088713374314,0.6052109181141441,0.6787342582330219,24
43850,960.084868751342,2017-12-01 10:50:00,1560.6875032186508,26218.0,106.0,0.08510272027237446,0.13526253342433472,0.6291669845144557,0.6515520392422086,20
43865,951.2970397411307,2017-12-01 11:05:00,1661.3565499782562,25997.0,106.0,0.07197158966243515,0.118360666526716,0.6080701619417626,0.6631272307585983,17
43880,957.1167940525287,2017-12-01 11:20:00,1686.1261019706726,26286.0,106.0,0.07046485551957164,0.1161861242119847,0.60648253823328,0.6939904748727709,19
43895,962.4127704759012,2017-12-01 11:35:00,1684.670258283615,26483.5,106.0,0.07112244954710341,0.11726149490012533,0.6065285932750579,0.7032800227079795,18
43910,969.3382781064647,2017-12-01 11:50:00,1711.58194565773,26296.0,106.0,0.06962412468594907,0.11279871743834124,0.6172421661089139,0.6917512892122468,20
43925,971.5497847447959,2017-12-01 12:05:00,1729.4398102760315,26372.0,105.0,0.06823571186571029,0.11080057837094463,0.615842560291218,0.7026869542317942,21
43940,966.3120058645378,2017-12-01 12:20:00,1721.197169661522,26330.5,105.0,0.06854936104871294,0.11168831107287124,0.6137559104460607,0.6842943148972215,20
43955,964.0423016830923,2017-12-01 12:35:00,1681.883461356163,26548.5,106.0,0.07169373902051034,0.11793916599349498,0.6078874512684332,0.6960327694622326,16
43970,977.7187243148779,2017-12-01 12:50:00,1533.273289680481,26541.0,106.0,0.0898167944616247,0.14186916275700656,0.6330959647338079,0.6962281694305238,16
43985,980.803194099919,2017-12-01 13:05:00,1649.7413259744644,26573.5,106.0,0.07570121018686918,0.12269501441863732,0.6169868477994995,0.6992614816045335,15
44000,990.9877641448655,2017-12-01 13:20:00,1646.971773982048,26820.5,106.0,0.07685014100168717,0.12425229567084133,0.6185007736619377,0.6998941315031232,19
44015,983.0728982813642,2017-12-01 13:35:00,1659.5403155088425,26821.5,106.0,0.0750334512274991,0.12238193390485373,0.6131088865275991,0.7027361939854818,15
44030,995.2361847921862,2017-12-01 13:50:00,1718.7535185813904,26786.0,106.0,0.07085645969725206,0.11394375514501975,0.621854700216531,0.7045619771461952,19
44045,997.7386791460872,2017-12-01 14:05:00,1611.1555395126345,27016.5,107.0,0.08336683099569754,0.1307868294289102,0.6374252771454482,0.7028282642919786,17
44060,999.019025094595,2017-12-01 14:20:00,1653.9423364400864,27055.5,107.0,0.07703520625251463,0.1242867123506908,0.6198185211879286,0.7228330185573347,19
44075,1006.7592983287544,2017-12-01 14:35:00,1671.883461356163,27447.5,107.0,0.07584030507116818,0.12339587856432548,0.6146097094453047,0.7049267394146367,16
44090,1012.6372501832666,2017-12-01 14:50:00,1570.6875032186508,27513.5,108.0,0.08894810628730075,0.14014452239574227,0.6346884256819381,0.7095129174963725,15
44105,1012.1134722952407,2017-12-01 15:05:00,1678.8123936653135,27502.5,107.0,0.07533372311496239,0.12262462831257415,0.6143441505317698,0.6861808858990022,16
44120,1019.0389799258045,2017-12-01 15:20:00,1704.3687425851822,27447.0,107.0,0.07353487219862387,0.11873469054537925,0.6193208729551499,0.6821272342822527,18
44135,1020.901301305452,2017-12-01 15:35:00,1695.883461356163,27483.0,107.0,0.07450851581870914,0.12008312800150027,0.6204744751300804,0.7091541282997025,18
44150,1019.5045602707164,2017-12-01 15:50:00,1670.871268749237,27710.0,108.0,0.07665465432437908,0.12472698011324394,0.6145795741609528,0.7138370858734344,18
44165,1012.0552747521268,2017-12-01 16:05:00,1688.5697530508041,27500.0,107.0,0.0744722213195977,0.12120053772977875,0.6144545454545455,0.7288671987742741,18
44180,1023.229203030011,2017-12-01 16:20:00,1685.7413259744644,27571.5,107.0,0.07559349050708619,0.12192377217912935,0.6200061657871353,0.7208772700279027,18
44195,1022.9382153144412,2017-12-01 16:35:00,1660.3271124362946,27592.5,108.0,0.07796868907415072,0.12578058075763004,0.6198785901966114,0.693329884356955,15
44210,1019.5045602707164,2017-12-01 16:50:00,1686.670258283615,27642.5,108.0,0.07520325021098423,0.1221031332720782,0.6158994302251967,0.6726545108266153,19
44225,1034.9851067390352,2017-12-01 17:05:00,1728.9545290470126,27832.0,108.0,0.07254929314833755,0.11700034342939684,0.620077608508192,0.6946718009346525,17
44240,1025.2079194958865,2017-12-01 17:20:00,1649.0134041309354,27782.0,108.0,0.07903298668809393,0.1283881672417627,0.6155784320783241,0.7186507620190197,13
44255,1027.3030310479896,2017-12-01 17:35:00,1724.5108779668808,27767.0,108.0,0.07235532952773598,0.11732942651891524,0.6166852738862679,0.7168330323546528,20
44270,1021.3086841072496,2017-12-01 17:50:00,1685.0134041309354,27880.5,109.0,0.07530695673286601,0.12339674447197595,0.6102831728268862,0.7155762714725321,19
45005,1270.8597489799995,2017-12-02 06:05:00,1602.5108779668808,33721.0,121.0,0.11033811189895028,0.16500926763840176,0.6686782717001275,0.8276483302046677,21
45020,1278.600022214159,2017-12-02 06:20:00,1775.4641954898834,33689.0,120.0,0.09004985797559828,0.13429942296427155,0.6705155985633293,0.8224182359574749,25
45035,1265.1563897548297,2017-12-02 06:35:00,1772.8784090280533,33829.0,119.0,0.08879145824399158,0.13525119845716688,0.6564929498359395,0.8271814191252551,20
45050,1268.0662669105286,2017-12-02 06:50:00,1737.5230705738068,33755.5,120.0,0.09282256547154588,0.14050547572981018,0.660633082016264,0.8259907991339549,26
45065,1268.8810325141244,2017-12-02 07:05:00,1689.782956123352,33759.0,119.0,0.09836599106316167,0.14857221118971298,0.6620752984389348,0.824067126273922,21
45080,1276.8540959207394,2017-12-02 07:20:00,1896.0743671655653,33845.0,119.0,0.07832358091079293,0.11830242534534358,0.6620623430344216,0.8187311380223848,24
45095,1263.235870832068,2017-12-02 07:35:00,1788.7362736463547,33629.5,119.0,0.08729086070669605,0.13208017817983106,0.6608929659971157,0.8252813830878409,29
45110,1257.939894408696,2017-12-02 07:50:00,1902.618523478508,33600.5,118.0,0.07606041857511342,0.1166412493705346,0.6520885105876401,0.8344270760454889,22
45125,1255.6119926841366,2017-12-02 08:05:00,1892.2337474823,33587.5,119.0,0.07745032987245395,0.1178794161043614,0.6570301451432825,0.8279706281148359,37
45140,1237.1633715170046,2017-12-02 08:20:00,1749.3636902570724,33156.0,118.0,0.08986410979754084,0.13614816077348188,0.6600464470985644,0.8333365359161009,25
45155,1233.089543499026,2017-12-02 08:35:00,1863.1626797914505,33100.0,118.0,0.0778969234715565,0.11982192842942213,0.6501057401812689,0.8031087629144397,26
45170,1253.400486045805,2017-12-02 08:50:00,1794.6773985624313,33092.0,118.0,0.0865070974623734,0.12911006288081453,0.6700259881542366,0.8122265781968983,24
45185,1262.8866855733838,2017-12-02 09:05:00,1869.2043099403381,33219.5,118.0,0.07992081719501669,0.1194784027185931,0.6689143424795677,0.7782814782271025,27
45200,1260.558783848825,2017-12-02 09:20:00,1769.1382945775986,33081.0,118.0,0.0895487066966385,0.13282044370755705,0.674208760315589,0.8212765848210061,27
45215,1268.0080693674145,2017-12-02 09:35:00,1795.606330871582,33328.0,119.0,0.08682490423591445,0.12989632393834702,0.6684169467114738,0.8116911373123952,26
45230,1258.9292526416334,2017-12-02 09:50:00,1613.5403155088425,33420.0,118.0,0.10937058737630614,0.16130828262389513,0.6780221424296828,0.8338172503318736,18
45245,1264.8654020392594,2017-12-02 10:05:00,1844.920039176941,33834.5,119.0,0.08159559099860259,0.12491498229230436,0.6532090026452291,0.8245765173158254,24
45260,1281.6844919992,2017-12-02 10:20:00,1955.2875702381127,34076.0,120.0,0.07325220653969876,0.11200494436178654,0.6540086864655476,0.8128684361827816,32
45275,1293.09121044954,2017-12-02 10:35:00,1998.8439191579816,34055.0,120.0,0.07069371130275802,0.1071107306927424,0.6600058728527383,0.8211965723241857,22
45290,1293.38219816511,2017-12-02 10:50:00,1972.216502547264,34363.0,120.0,0.07276088948948664,0.11101758077957638,0.6553997031691063,0.8358191635521137,26
45305,1304.2069411843104,2017-12-02 11:05:00,1866.434757947921,34911.5,121.0,0.08286366514759683,0.12593682668583547,0.657978030161981,0.8348521688387678,28
45320,1297.7470138986587,2017-12-02 11:20:00,1989.630716085434,34828.0,121.0,0.07130073354144882,0.1105588329896968,0.6449121396577466,0.8354856131467951,24
45335,1313.7513382550035,2017-12-02 11:35:00,1861.40532040596,35124.5,121.0,0.08391411309363253,0.12739081407949585,0.6587140030463067,0.8391466440416098,27
45350,1305.1962994172482,2017-12-02 11:50:00,1808.8367788791656,34854.0,121.0,0.08849371517109338,0.13386397936605565,0.6610718999254032,0.8283876228724444,22
45365,1303.101187865145,2017-12-02 12:05:00,1880.1748723983765,34566.5,120.0,0.08162853483173693,0.12287648605414075,0.6643137141451984,0.8230064153163857,27
45380,1314.3333136861431,2017-12-02 12:20:00,2005.3708305358887,34828.5,121.0,0.07119515647829024,0.10883165850615042,0.6541768953586862,0.8294782375644794,34
45395,1310.4340782975066,2017-12-02 12:35:00,1977.9738619327545,34959.5,121.0,0.0731136164015126,0.11228816380040764,0.6511248730674065,0.8347208217592419,29
45410,1321.026031144251,2017-12-02 12:50:00,1959.003299474716,35146.5,121.0,0.07602310973111485,0.11508576586831325,0.6605778669284281,0.8440496345210354,29
45425,1333.8294906293268,2017-12-02 13:05:00,1958.0154920816424,35355.0,121.0,0.07717002529820796,0.11588532904700415,0.6659171262904823,0.8369472232853794,25
45440,1338.0197137335333,2017-12-02 13:20:00,1907.40532040596,35454.5,121.0,0.08216404550813661,0.12246028045519715,0.670944449928782,0.8323125385885637,31
45455,1333.363910284415,2017-12-02 13:35:00,1989.530210852623,35731.5,123.0,0.07446204625040571,0.11343838519671585,0.6564096105677064,0.8340321935740656,31
45470,1328.4753166628407,2017-12-02 13:50:00,1824.677398562432,35346.5,123.0,0.08955873771147653,0.13340868249230692,0.6713111623498791,0.8189970668367591,30
45485,1326.0310198520533,2017-12-02 14:05:00,1874.091612100601,35272.5,124.0,0.08347599106773622,0.12620148707456713,0.6614501382096534,0.8172590423973802,24
45500,1342.093541751512,2017-12-02 14:20:00,2032.6429086923602,35854.0,124.0,0.07015673790985383,0.1090499070522142,0.6433452334467563,0.8103504325131575,31
45515,1342.9665048982215,2017-12-02 14:35:00,2018.2997628450394,35678.5,125.0,0.0708921257744005,0.11006395463292566,0.6440993875863615,0.8063187730449168,27
45530,1336.6811702419118,2017-12-02 14:50:00,2022.3586379289627,35869.5,124.0,0.07032825170230939,0.11020945081526404,0.6381326753927431,0.8227693911092089,27
45545,1342.442727010196,2017-12-02 15:05:00,2095.655101299286,35827.0,125.0,0.06545613142343208,0.10251341233202052,0.6385128534345605,0.8085378819940525,31
45560,1336.215589897,2017-12-02 15:20:00,1876.0499819517136,35628.5,126.0,0.08290727130427603,0.12720922097562062,0.6517394782267005,0.8253136321865508,26
45575,1347.6805058904542,2017-12-02 15:35:00,2108.098752379417,35773.0,125.0,0.06517343754128056,0.10115406126924656,0.6442987728174879,0.7975342099722115,34
45590,1332.6073422239328,2017-12-02 15:50:00,2139.2703253030772,35657.0,125.0,0.062395569761421625,0.09790916148405884,0.6372801974366884,0.9999489988321832,31
45605,1347.2731230886566,2017-12-02 16:05:00,1935.2875702381127,35696.5,125.0,0.07917944435188609,0.11976901713238282,0.661101228411749,0.8093464977944654,30
45620,1343.3156901569055,2017-12-02 16:20:00,1948.9616693258288,35957.5,126.0,0.07712776495683926,0.11895775445280835,0.648362650351109,0.816907973665873,32
45635,1350.823173218609,2017-12-02 16:35:00,1827.9494767189026,35716.0,125.0,0.0892177151730586,0.1343211193829179,0.6642121178183448,0.9999453499325446,25
45650,1332.8983299395031,2017-12-02 16:50:00,2009.2043099403381,35458.0,123.0,0.07088949915093284,0.11037631673006527,0.642252806136838,0.9999698740139464,30
45665,1346.6329501144025,2017-12-02 17:05:00,2045.429705619812,35691.0,123.0,0.06922075052301171,0.10720115451344316,0.6457090022694797,0.8040756095671786,33
45680,1356.1191496419815,2017-12-02 17:20:00,1973.7728514671328,35864.0,126.0,0.07648630977743726,0.11568425328348556,0.6611643988400625,0.8108392764098301,31
45695,1348.553469037164,2017-12-02 17:35:00,2008.317007780075,35861.5,127.0,0.07164693752358124,0.11173102496094577,0.6412447889798252,0.999983573034626,29
45710,1361.6479162378093,2017-12-02 17:50:00,1798.6357684135435,36001.5,126.0,0.09503172939727014,0.13984405501311345,0.6795550185408942,0.9999914810601702,32
46445,1678.6499335796634,2017-12-03 06:05:00,2149.838866829872,41957.0,134.0,0.0789047111476887,0.11407815046686222,0.6916724265319255,0.999496858706477,32
46460,1648.3290136172793,2017-12-03 06:20:00,2064.684538841248,41895.5,134.0,0.0844229069513638,0.12350081700411546,0.6835817689250635,0.9998566640255164,29
46475,1648.561803789735,2017-12-03 06:35:00,1993.0865597724915,42191.5,134.0,0.09269151603559524,0.13346964604674982,0.694476375573279,0.9999359766840236,29
46490,1659.3865468089355,2017-12-03 06:50:00,1983.044929623604,42520.0,135.0,0.09442032635328944,0.1358745165087357,0.6949082784571966,0.8592922072551754,30
46505,1658.338991032884,2017-12-03 07:05:00,2101.027684688568,42165.5,135.0,0.08375080350677161,0.12003380371396255,0.6977268145758974,0.9998360403071954,39
46520,1701.7543581959135,2017-12-03 07:20:00,2198.265272974968,42455.0,135.0,0.0770424373131757,0.11040239907281907,0.6978329996466848,0.9998083270900404,38
46535,1656.5930647394644,2017-12-03 07:35:00,2224.951564669609,42376.5,134.0,0.07321272727585054,0.10757065816289307,0.680601276650974,0.999973235246507,40
46550,1675.0416859065963,2017-12-03 07:50:00,2065.2114502191544,42636.0,134.0,0.08627579452777474,0.12561956033419974,0.6868022328548644,0.8559938318628605,32
46565,1683.1893419425535,2017-12-03 08:05:00,2185.9810022115707,42355.0,135.0,0.0776451544811867,0.11138373670388856,0.6970959745012395,0.9999370540392534,37
46580,1681.908995994046,2017-12-03 08:20:00,2306.650048971176,42569.0,135.0,0.06879267509032112,0.10054023366360697,0.6842303084404144,0.9999994292831116,40
46595,1668.6399561640585,2017-12-03 08:35:00,2083.8561117649083,42658.5,135.0,0.08430621986188809,0.12344684309814825,0.6829354056049791,0.9998927155039116,33
46610,1692.3263562114487,2017-12-03 08:50:00,2260.792184352875,43254.0,136.0,0.07254111000061425,0.1063444559215919,0.682133444305729,0.9999759501751008,36
46625,1695.1198382809198,2017-12-03 09:05:00,1972.8022890090945,42966.0,136.0,0.0987628966980612,0.13872912970867324,0.7119117441698087,0.999809648717128,28
46640,1695.1780358240335,2017-12-03 09:20:00,1989.81448161602,42790.5,135.0,0.09597208574847038,0.13581009425797974,0.7066638623058856,0.9999988989959732,24
46655,1695.5854186258316,2017-12-03 09:35:00,2243.8216218948364,42983.5,137.0,0.07367999027580291,0.10728400616598828,0.6867751579094303,0.999987879949292,46
46670,1699.95023435938,2017-12-03 09:50:00,2131.3119554519653,43166.0,137.0,0.08375845594075029,0.1194146549902047,0.7014085159616364,0.9998324612697452,32
46685,1693.315714444387,2017-12-03 10:05:00,2272.164767742157,43344.0,137.0,0.07197497882856578,0.10550163957880808,0.6822166851236618,0.9999153857703372,35
46700,1701.1723827647738,2017-12-03 10:20:00,2012.6012785434725,43325.0,135.0,0.09454799867213373,0.13441042270869516,0.7034275822273515,0.9991034251133252,28
46715,1697.2149498330234,2017-12-03 10:35:00,2333.8216218948364,43297.5,135.0,0.06815531643346108,0.09989353147414716,0.6822795773428028,0.9983891392667712,42
46730,1741.7360703152185,2017-12-03 10:50:00,2179.353585600853,43690.5,136.0,0.08046756716069538,0.11559564808503993,0.6961124271866882,0.998271112349752,39
46745,1717.642287466031,2017-12-03 11:05:00,2252.8926895856853,43634.0,136.0,0.0743864500525206,0.10803236404638733,0.6885570885089609,0.9968461715243108,43
46760,1699.7174441869242,2017-12-03 11:20:00,2204.039877295494,43989.5,136.0,0.07685138397229163,0.11379416514630908,0.6753543459234589,0.9992697938278324,38
46775,1715.0233980259009,2017-12-03 11:35:00,2248.1231375932693,44050.0,136.0,0.0741827610680958,0.10952558613227932,0.6773098751418842,0.9979653272769328,36
46790,1708.2724830246796,2017-12-03 11:50:00,2235.9810022115707,43898.5,136.0,0.07467141308428657,0.11033754741170218,0.6767543310135882,0.9984489536834644,45
46805,1706.468359188146,2017-12-03 12:05:00,2206.6256637573238,44244.0,136.0,0.07684816030653431,0.1141844378077813,0.6730178103245638,0.9986232159972308,40
46820,1713.7430520773935,2017-12-03 12:20:00,2222.909934520721,44371.0,136.0,0.07587131579440412,0.1128405897001242,0.6723761015077415,0.997480665345272,42
46835,1723.6948319498847,2017-12-03 12:35:00,2280.123137593269,44328.0,136.0,0.07265175614399727,0.1071448738701193,0.6780702941707273,0.9974078000129314,40
46850,1714.9070029396732,2017-12-03 12:50:00,2233.05206990242,44219.5,136.0,0.07520385269510729,0.11143612238627762,0.6748606384061331,0.9979325827598284,38
46865,1715.372583284585,2017-12-03 13:05:00,2115.6134711503987,44168.5,136.0,0.08413432952724477,0.12400804677637065,0.6784586300191313,0.9972139303584096,38
46880,1727.2448820798377,2017-12-03 13:20:00,2262.4246532917027,44333.0,136.0,0.07371309238248698,0.1088400507774453,0.6772607312836939,0.9981136599394272,33
46895,1737.8950324696955,2017-12-03 13:35:00,2164.584033608437,44254.5,137.0,0.08147018366452992,0.1186911672833256,0.6864047723960275,0.9989614158620386,37
46910,1738.4188103577217,2017-12-03 13:50:00,2262.164767742157,44682.5,136.0,0.07471718997236369,0.10972329973182177,0.6809601074246071,0.9973960817392372,39
46925,1725.9645361313296,2017-12-03 14:05:00,2082.885549306869,44329.0,137.0,0.08801706367258841,0.12840057970652488,0.6854880552234429,0.9979176042780021,33
46940,1735.3925381157947,2017-12-03 14:20:00,2348.792184352875,44259.5,137.0,0.06893842483358471,0.10081547047487337,0.6838079960234525,0.998230269432942,48
46955,1711.8225331546325,2017-12-03 14:35:00,2093.2286951541896,44223.0,137.0,0.08589320941461281,0.12683079234506736,0.6772267824435249,0.9986648784571748,38
46970,1731.3769076409299,2017-12-03 14:50:00,2275.2947105169296,44069.0,137.0,0.07347260683049803,0.1069714161723646,0.6868433592774966,0.9989844342088408,41
46985,1737.8368349265818,2017-12-03 15:05:00,2146.684538841248,44275.5,137.0,0.08301036479207173,0.12073602727740128,0.6875359962055765,0.9982865246743664,40
47000,1733.2392290205773,2017-12-03 15:20:00,2171.3119554519653,44168.0,137.0,0.08080749434332524,0.11772620675383412,0.6864019199420395,0.9983654271817596,43
47015,1731.7842904427278,2017-12-03 15:35:00,2484.189152956009,44133.0,136.0,0.0604514683511178,0.08986777554956317,0.6726712437405117,0.9990626198491236,44
47120,1773.62832394168,2017-12-03 17:20:00,2378.005387425423,45499.5,137.0,0.06845614798366834,0.1011092339089746,0.6770513961691886,0.9980427211501752,43
47135,1771.5914099326903,2017-12-03 17:35:00,2318.8338145017624,45717.5,137.0,0.07200611181054818,0.1068447255545589,0.6739323016350413,0.9979831801505477,41
47150,1750.9312821272274,2017-12-03 17:50:00,2246.039877295494,45562.0,137.0,0.07614385484655598,0.11349525851046972,0.6708989947763487,0.9978298970235044,36
47885,2086.440118179327,2017-12-04 06:05:00,2041.044929623604,51258.5,144.0,0.10938316847611887,0.15462176526986307,0.7074241345337846,0.9968127824870324,26
47900,2057.3995441654506,2017-12-04 06:20:00,2086.7017837762837,51128.5,144.0,0.10327234599761098,0.14755439205071622,0.6998934058304077,0.9958350456328428,30
47915,2052.452753000762,2017-12-04 06:35:00,2345.194205284119,51121.0,145.0,0.08051253304409926,0.11680234978566885,0.6893057647542106,0.9980283407246996,46
47930,2050.008456189975,2017-12-04 06:50:00,2195.5129659175877,50783.5,145.0,0.0923914035682878,0.13239161521191148,0.6978644638514478,0.9954364748168328,34
47945,2051.4633947678244,2017-12-04 07:05:00,2207.5129659175877,50953.5,145.0,0.09105958226037406,0.13139455212686818,0.6930240317151913,0.9961281277408182,31
47960,2060.30942132115,2017-12-04 07:20:00,2273.5129659175877,51379.0,145.0,0.08655930997283807,0.12491098716701628,0.6929679441016758,0.996136374349348,34
47975,2037.0304040755573,2017-12-04 07:35:00,2352.951564669609,50876.0,145.0,0.07847199152493316,0.1154773603535324,0.6795443824200016,0.9967321145223664,32
47990,2041.3370222659921,2017-12-04 07:50:00,2366.282517910004,50704.0,145.0,0.07854748960282013,0.11379387733424932,0.6902611233827706,0.9965551983357062,36
