mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,574.3001763578276,2017-11-29 16:25:00,1110.9574934244156,17201.5,87.0,0.10429496688364953,0.1751383680235366,0.5955003924076389,0.8090536578779487,,10
41320.0,570.5615335463259,2017-11-29 16:40:00,1089.8447955846786,17204.0,87.0,0.10767668232329104,0.1820161771250208,0.5915775401069518,0.9996167366864688,,9
41335.0,571.7333469648563,2017-11-29 16:55:00,1113.6437851190567,17272.0,87.0,0.10348844509314233,0.1750088043911249,0.5913327929597035,0.9998975029609556,,10
41350.0,576.9786070287539,2017-11-29 17:10:00,1119.7442903518677,17373.0,87.0,0.10317068515214214,0.17411932321237278,0.5925286363898002,0.9998810002511068,,9
41365.0,574.4117776357828,2017-11-29 17:25:00,1099.4011445045473,17338.5,87.0,0.1066394385934196,0.18026400565974515,0.5915736655420019,0.9997555789361542,,9
41380.0,573.2399642172525,2017-11-29 17:40:00,1095.016368508339,17289.5,87.0,0.10728033784391916,0.18119703034752507,0.5920645478469592,0.999307196182414,,9
41395.0,577.2018095846646,2017-11-29 17:55:00,1092.5727174282074,17314.0,87.0,0.10847134141166333,0.18226638249238533,0.5951253321011898,0.9996038209101504,,9
42125.0,647.5106146964856,2017-11-30 06:05:00,1205.0823838710785,19517.0,91.0,0.10010878934284782,0.16888436698110132,0.5927652815494184,0.9383545795991836,,11
42140.0,642.4327565495207,2017-11-30 06:20:00,1229.52603495121,19136.5,91.0,0.09560682352031608,0.15907316248285255,0.6010242207300186,0.942161598906945,,10
42155.0,641.3167437699681,2017-11-30 06:35:00,1253.8103057146072,19056.0,91.0,0.0918672478519424,0.15232736785439324,0.6030908900083963,0.9499322974462864,,10
42170.0,642.8791616613419,2017-11-30 06:50:00,1241.1828891038895,19176.0,91.0,0.0939417868097651,0.15642145650710335,0.6005684188569045,0.9475760044640084,,10
42185.0,643.9951744408946,2017-11-30 07:05:00,1247.6681703329084,19463.0,92.0,0.09310495453884372,0.15711637665838776,0.5925859322817654,0.9275291523849202,,10
42200.0,651.751463258786,2017-11-30 07:20:00,1265.2245192527769,19473.0,92.0,0.09154775564598548,0.15286481269887456,0.5988805012067991,0.9177371853336179,,9
42215.0,647.9570198083068,2017-11-30 07:35:00,1213.2833943367004,19454.0,93.0,0.10083441778236413,0.1660711787621158,0.607175902128097,0.9346083966445504,,10
42230.0,643.7719718849839,2017-11-30 07:50:00,1185.9696860313416,19333.0,92.0,0.10504108654357452,0.17272767935246458,0.6081311746754254,0.9535270633963272,,11
42245.0,639.4753226837059,2017-11-30 08:05:00,1132.9574934244154,19137.0,92.0,0.11633944887714072,0.18735120403600306,0.6209698489836443,0.9635807146357764,,12
42260.0,632.3328408945688,2017-11-30 08:20:00,1155.9696860313416,18712.0,91.0,0.10920034248675993,0.17596941169585353,0.6205643437366396,0.9782488416023588,,9
42275.0,647.3432127795528,2017-11-30 08:35:00,1165.3838995695116,18904.0,92.0,0.1095944518317608,0.17491439211681425,0.626560516292848,0.9813239957394896,,10
42290.0,634.6764677316294,2017-11-30 08:50:00,1180.8986183404922,18784.5,92.0,0.10480524576033988,0.1692716683706723,0.6191540898080865,0.9751552171501626,,9
42305.0,637.801303514377,2017-11-30 09:05:00,1232.94024848938,19086.0,92.0,0.093337939931121,0.1577759207798579,0.5915854553075552,0.9741523381793996,,13
42320.0,637.0200945686901,2017-11-30 09:20:00,1141.0996288061142,19112.0,92.0,0.11424119250765047,0.1844458433965125,0.6193752616157387,0.9661469659970868,,11
42335.0,638.1919079872206,2017-11-30 09:35:00,1127.5432798862455,19036.5,92.0,0.11755330425886155,0.1881613954867416,0.6247471961757676,0.9773286554090246,,10
42350.0,642.3769559105432,2017-11-30 09:50:00,1221.52603495121,19020.5,92.0,0.09913710112593586,0.16018665692272552,0.6188848873583764,0.9723369514076212,,10
42365.0,648.1802223642172,2017-11-30 10:05:00,1306.6803629398344,19150.5,92.0,0.08325503955981757,0.14094551229581742,0.5906895381321636,0.9782986952231468,,13
42380.0,646.9526083067092,2017-11-30 10:20:00,1219.6681703329084,19315.0,92.0,0.10036012701823396,0.16316281750407718,0.6150918974889982,0.9664668181358188,,10
42395.0,656.2155143769968,2017-11-30 10:35:00,1322.0945764780045,19623.0,93.0,0.0822632262236976,0.14107505249618685,0.5831167507516689,0.9470580783698074,,12
42410.0,659.4519514376998,2017-11-30 10:50:00,1230.2539567947388,19899.0,94.0,0.10042138243160452,0.16521579900839176,0.6078194884165034,0.9378560829657356,,10
42425.0,653.3138811501598,2017-11-30 11:05:00,1230.6976078748705,19749.5,94.0,0.09963132671356392,0.1638563423349736,0.6080407098913897,0.9408730957212876,,12
42440.0,671.4490888178914,2017-11-30 11:20:00,1214.94024848938,19931.0,94.0,0.10488436004125244,0.1696793977258281,0.6181325573227635,0.9518650414059262,,10
42455.0,668.7148575079872,2017-11-30 11:35:00,1218.3960921764376,19923.0,94.0,0.1039008231327764,0.16865048877906993,0.6160718767253928,0.954994381577745,,11
42470.0,676.5827476038338,2017-11-30 11:50:00,1217.325024485588,20153.0,95.0,0.10508014066625122,0.1708977988820531,0.6148712350518534,0.9469709133617265,,10
42485.0,669.9982722044729,2017-11-30 12:05:00,1205.8691807985304,20183.5,95.0,0.106515796324865,0.17442388342240986,0.6106720836326702,0.9424506297324587,,10
42500.0,672.2860984025558,2017-11-30 12:20:00,1227.1828891038895,20275.5,95.0,0.10284799454082404,0.16918538909678946,0.6079011615003329,0.9394386410286016,,10
42515.0,678.0335642172523,2017-11-30 12:35:00,1223.727045416832,20512.5,96.0,0.10435277415640032,0.17213109886077455,0.6062400975015234,0.9317214036031672,,10
42530.0,685.3992485623004,2017-11-30 12:50:00,1206.94024848938,20693.0,97.0,0.10845328122111868,0.1785096840843628,0.6075484463345092,0.9321311111137328,,10
42545.0,687.9660779552713,2017-11-30 13:05:00,1208.2123266458514,20636.5,97.0,0.10846176073984114,0.17764761502501938,0.6105444237152617,0.9369351777359706,,10
42560.0,675.0203297124601,2017-11-30 13:20:00,1198.9991235733032,20531.0,96.0,0.10851352556538632,0.17946602169993128,0.6046466319224587,0.938747139016148,,10
42575.0,684.4506376996808,2017-11-30 13:35:00,1158.7564829587934,20655.5,97.0,0.11845110967147204,0.19331307200403672,0.6127423688605941,0.9344315538759179,,10
42590.0,688.6356856230033,2017-11-30 13:50:00,1181.8691807985304,20698.0,97.0,0.11413343079189656,0.18620846967490448,0.6129336167745676,0.9364190357698892,,10
42605.0,682.7208178913737,2017-11-30 14:05:00,1175.1412589550016,20659.0,97.0,0.11468421632148496,0.18799184519444245,0.6100488891040224,0.939875674518169,,10
42620.0,685.7340523961661,2017-11-30 14:20:00,1180.655977725983,20700.0,97.0,0.11379566172666825,0.18660937952483825,0.6098067632850241,0.93516047524706,,9
42635.0,683.8368306709266,2017-11-30 14:35:00,1156.1706964969635,20653.0,97.0,0.11834698050818004,0.19415522983838607,0.6095482496489614,0.9368413413837172,,10
42650.0,686.2362581469649,2017-11-30 14:50:00,1148.0285611152651,20770.0,98.0,0.12028906768486786,0.19803455420218016,0.6074145402022147,0.9337609615653216,,9
42665.0,692.8765341853035,2017-11-30 15:05:00,1157.3422694206238,20958.0,99.0,0.11927084080865635,0.1966237930990183,0.6065941406622769,0.9461608931983578,,10
42680.0,693.7135437699678,2017-11-30 15:20:00,1178.0701912641525,20914.5,98.0,0.11521479614428845,0.189371673068468,0.6084056515814387,0.9353475873611076,,11
42695.0,693.9925469648563,2017-11-30 15:35:00,1172.1706964969635,20922.0,99.0,0.11645519928025745,0.19135126673537625,0.6085938246821527,0.9409139061408062,,11
42710.0,690.2539041533546,2017-11-30 15:50:00,1149.3422694206238,20934.5,99.0,0.12070868069868478,0.19914696793180045,0.606128639327426,0.9333173431082186,,9
42725.0,689.4726952076677,2017-11-30 16:05:00,1159.0996288061142,20898.0,98.0,0.118502580165406,0.1954668234971115,0.6062541870035411,0.9342317361134652,,11
42740.0,690.1981035143773,2017-11-30 16:20:00,1166.9991235733032,20955.0,99.0,0.11701904597439493,0.19335547298481667,0.6052016225244572,0.9409191997807969,,11
42755.0,694.7179552715655,2017-11-30 16:35:00,1160.0285611152651,20921.5,99.0,0.11910196106536575,0.19537334784609148,0.6096121215018043,0.9341627181777661,,10
42770.0,699.2936076677316,2017-11-30 16:50:00,1166.7564829587934,21054.0,99.0,0.11843852759278375,0.1943497728021877,0.6094091384060036,0.938670979223001,,10
42785.0,698.9588038338658,2017-11-30 17:05:00,1268.0529463291168,21022.5,99.0,0.0954850126291139,0.1642931476506422,0.5811868236413367,0.94271378875349,,10
42800.0,686.4036600638977,2017-11-30 17:20:00,1259.0823838710785,20922.5,99.0,0.09551874673834727,0.16584987374548307,0.5759349982076711,0.9347780205197715,,11
42815.0,699.5168102236423,2017-11-30 17:35:00,1268.4965974092486,20956.5,99.0,0.0955705214492691,0.16366280962219473,0.5839477011905614,0.9375224609327656,,12
42830.0,696.0571706070288,2017-11-30 17:50:00,1248.3960921764376,20973.5,99.0,0.0983785665063438,0.16911260262444078,0.581734093022147,0.9383034513011184,,10
43565.0,798.395542492013,2017-12-01 06:05:00,1374.6214878559113,23975.5,105.0,0.09204730462033776,0.15944513777363686,0.5772976580259015,0.9415206076749499,,10
43580.0,808.160654313099,2017-12-01 06:20:00,1510.3443573713305,23846.5,106.0,0.07667439237721556,0.13136587260288612,0.5836705596209087,0.9506740135570252,,12
43595.0,797.9491373801918,2017-12-01 06:35:00,1360.9646337032318,23497.5,105.0,0.09619705732891254,0.15941817861528473,0.6034258963719544,0.9552250591392144,,12
43610.0,793.5966875399362,2017-12-01 06:50:00,1458.2194669246674,23642.5,105.0,0.08197910276588836,0.13971964656448355,0.5867399809664798,0.9476671703743031,,12
43625.0,798.060738658147,2017-12-01 07:05:00,1486.9057586193085,23802.5,105.0,0.07906810453541152,0.1352899545830014,0.5844344081504044,0.9485376978049256,,13
43640.0,790.4160511182109,2017-12-01 07:20:00,1432.8641284704208,23672.5,104.0,0.0845174426645697,0.14489185367541926,0.5833139719083325,0.951426910135738,,12
43655.0,788.1282249201278,2017-12-01 07:35:00,1473.9768263101578,23458.0,104.0,0.07957921318753912,0.13568115586388724,0.5865163270526047,0.9498608716355452,,13
43670.0,793.9872920127797,2017-12-01 07:50:00,1470.8052533864975,23306.5,104.0,0.08044559247406881,0.13538687951741235,0.5941904618883144,0.9477202124966172,,13
43685.0,782.5481610223642,2017-12-01 08:05:00,1533.3321647644045,23065.0,104.0,0.07249250944456181,0.12327949055067595,0.5880338174723607,0.9527077252346664,,12
43700.0,779.1443220447287,2017-12-01 08:20:00,1524.462107539177,23206.0,104.0,0.07288705103508103,0.12548068595423348,0.5808627079203654,0.9637585794328482,,14
43715.0,789.8022440894567,2017-12-01 08:35:00,1536.8885136842728,23427.5,104.0,0.07283040424687602,0.12463817491461986,0.5843346494504322,0.9558513576617012,,13
43730.0,791.8110670926518,2017-12-01 08:50:00,1446.562612771988,23459.0,103.0,0.08344377483314654,0.1408785544304271,0.5923099876380067,0.9475693569179154,,12
43745.0,785.0591897763577,2017-12-01 09:05:00,1506.7463783025742,23315.0,103.0,0.0754967057129549,0.1290520688953073,0.5850096504396312,0.9478956433399937,,12
43760.0,791.9784690095848,2017-12-01 09:20:00,1387.6925555467606,23222.0,103.0,0.09134269547306276,0.1515384943222335,0.6027689260184308,0.9493909436988044,,12
43775.0,786.6774083067093,2017-12-01 09:35:00,1512.5037376880646,22988.0,103.0,0.0749752261977587,0.12627522161580168,0.5937445623803723,0.9551331389375488,,10
43790.0,788.239826198083,2017-12-01 09:50:00,1511.9179512262344,23023.0,103.0,0.07539890894494694,0.1265654974765421,0.5957303565999218,0.9567307590317108,,11
43805.0,789.4674402555911,2017-12-01 10:05:00,1572.7880084514618,23276.5,103.0,0.06969852651576186,0.11824619186910572,0.5894356969475651,0.9509737491059078,,14
43820.0,798.0049380191693,2017-12-01 10:20:00,1423.248904466629,23812.0,104.0,0.08793070922427666,0.14772160632485365,0.5952460944061817,0.9508661765001859,,10
43835.0,805.872828115016,2017-12-01 10:35:00,1487.7758158445358,24229.0,106.0,0.08085764763876556,0.13755309423483594,0.5878286351066904,0.951651349905043,,14
43850.0,808.9976638977638,2017-12-01 10:50:00,1524.0184564590454,24593.0,107.0,0.07683850727238302,0.1330579784079507,0.5774813971455293,0.9499455632831766,,13
43865.0,805.9286287539937,2017-12-01 11:05:00,1594.7880084514618,24701.0,108.0,0.06926119761200761,0.12204457427694393,0.5675073883648435,0.9500760364268922,,12
43880.0,809.3324677316292,2017-12-01 11:20:00,1594.7880084514618,24790.5,108.0,0.0695724727903181,0.12248678266517868,0.5679998386478692,0.9521721542464382,,12
43895.0,809.1092651757189,2017-12-01 11:35:00,1477.2905346155167,24804.5,107.0,0.08202679269885893,0.14282640690034368,0.5743111129029007,0.9491081487603064,,13
43910.0,817.2003578274762,2017-12-01 11:50:00,1471.5331752300262,24770.5,107.0,0.08278887261014081,0.14374889730754892,0.5759270099513534,0.9509143104362512,,12
43925.0,819.0417789137381,2017-12-01 12:05:00,1478.0184564590454,24888.0,106.0,0.08214447474318667,0.14316608455241106,0.5737704918032787,0.9474925675613346,,13
43940.0,818.8743769968053,2017-12-01 12:20:00,1503.3321647644045,24877.0,106.0,0.07949036741843035,0.1383241375397518,0.5746673634280661,0.9538289888414168,,14
43955.0,818.9859782747604,2017-12-01 12:35:00,1386.0773315429688,25019.5,106.0,0.0961833658948412,0.16364908010921314,0.5877415615819661,0.9525651622097916,,11
43970.0,828.5836881789137,2017-12-01 12:50:00,1433.7341856956482,25342.0,107.0,0.09062290695231227,0.15492213356621004,0.5849577776023992,0.9540751925541212,,15
43985.0,833.8847488817893,2017-12-01 13:05:00,1412.9057586193085,25644.5,108.0,0.09396910706632704,0.16142757008054825,0.5821131236717425,0.9552988128911184,,12
44000.0,845.100677316294,2017-12-01 13:20:00,1508.6458730697632,25892.0,109.0,0.08144355248187905,0.14295549188941853,0.5697126525567743,0.9502611752466892,,12
44015.0,831.3737201277955,2017-12-01 13:35:00,1483.1900293827055,25988.5,110.0,0.08263513295381647,0.14845590714573895,0.5566308174769611,0.9553229557155896,,14
44030.0,836.4515782747604,2017-12-01 13:50:00,1452.663118004799,26108.5,110.0,0.08661810898750276,0.15547550091094947,0.5571174138690465,0.9484306403636784,,11
44045.0,840.804028115016,2017-12-01 14:05:00,1494.160591840744,26107.0,110.0,0.0824224217313504,0.14695090924949564,0.5608840540851113,0.9545199764469358,,12
44060.0,841.9758415335465,2017-12-01 14:20:00,1512.060086607933,26126.0,110.0,0.08073265078722272,0.14359677533219736,0.5622177141544821,0.9546610525857516,,13
44075.0,850.9039437699681,2017-12-01 14:35:00,1468.462107539177,26210.5,111.0,0.08659998111093271,0.15274242487857756,0.5669674367142938,0.9516255304451916,,12
44090.0,852.0757571884984,2017-12-01 14:50:00,1498.3027272224426,26187.0,110.0,0.08316524041614097,0.14658734271908758,0.5673425745598961,0.9522175915811528,,11
44105.0,850.6249405750798,2017-12-01 15:05:00,1456.7463783025742,26293.5,110.0,0.08766099139625087,0.1557006300724371,0.5630098693593474,0.951389180363758,,10
44120.0,848.5045162939298,2017-12-01 15:20:00,1470.0184564590454,26348.5,110.0,0.08559385651841557,0.15322166780864682,0.5586276258610547,0.9504170823862144,,11
44135.0,849.229924600639,2017-12-01 15:35:00,1443.4326699972153,26391.5,110.0,0.0887608264731892,0.15917720598424714,0.5576227194361821,0.9550413713695084,,10
44150.0,843.8730632587857,2017-12-01 15:50:00,1489.9179512262344,26285.0,110.0,0.08258397791797824,0.1487966452736099,0.5550123644664258,0.9521254283780832,,12
44165.0,836.7863821086263,2017-12-01 16:05:00,1468.2194669246674,26375.0,110.0,0.08448045287720228,0.15375185927658086,0.5494597156398104,0.9564686268151718,,11
44180.0,844.48687028754,2017-12-01 16:20:00,1462.2194669246674,26484.0,110.0,0.08592748757169552,0.15565687967501945,0.5520314151940794,0.9547665945711604,,11
44195.0,846.6072945686902,2017-12-01 16:35:00,1476.8468835353851,26522.5,110.0,0.08450457351166753,0.15281056459829562,0.553002167970591,0.9535386995990764,,12
44210.0,842.199044089457,2017-12-01 16:50:00,1488.0184564590454,26476.5,110.0,0.08283184356191459,0.15026360438965616,0.5512435556059146,0.9532597328738608,,11
44225.0,854.9215897763579,2017-12-01 17:05:00,1472.5037376880646,26657.0,110.0,0.08581518216573432,0.15449282845897075,0.5554638556476723,0.9574270975012944,,11
44240.0,843.5940600638977,2017-12-01 17:20:00,1462.947388768196,26543.0,110.0,0.0857686042783326,0.15584843836110096,0.5503334212410051,0.958942629089928,,11
44255.0,846.942098402556,2017-12-01 17:35:00,1487.3321647644045,26699.5,110.0,0.08318097112426495,0.15166908000630416,0.5484372366523718,0.9553569335675318,,11
44270.0,843.1476549520768,2017-12-01 17:50:00,1452.1189616918564,26724.5,110.0,0.08687969993787939,0.15926306142537694,0.545510673726356,0.960085587298432,,10
45005.0,1020.9284907348243,2017-12-02 06:05:00,1574.3027272224426,30546.5,119.0,0.09064169298330724,0.15487981622837135,0.585238898073429,0.9689124648716968,,10
45020.0,1004.9695079872203,2017-12-02 06:20:00,1613.273289680481,29983.0,117.0,0.0859823130632697,0.1447668290979344,0.5939365640529634,0.9686077088313612,,13
45035.0,991.6889559105432,2017-12-02 06:35:00,1662.971773982048,29814.0,116.0,0.0791863415596787,0.13547537298139387,0.5845072784597839,0.957931857394408,,15
45050.0,996.153007028754,2017-12-02 06:50:00,1548.060086607933,29759.5,116.0,0.09257937794130428,0.15604859663245135,0.5932727364371041,0.9628580778595792,,11
45065.0,990.628743769968,2017-12-02 07:05:00,1652.184977054596,29776.0,116.0,0.08002344732412058,0.13707519803963725,0.5837923159591617,0.9704733042173874,,14
45080.0,991.1867501597444,2017-12-02 07:20:00,1573.6164355278015,29661.5,116.0,0.08960433380172962,0.1505238119193523,0.5952834482409858,0.9642896403807322,,14
45095.0,988.0619143769968,2017-12-02 07:35:00,1612.385987520218,29424.5,115.0,0.08422569829340296,0.14222663181832054,0.5921935801797822,0.9630479914261404,,13
45110.0,985.8298888178914,2017-12-02 07:50:00,1584.7291333675385,29319.0,114.0,0.08740634564772765,0.14670635722725708,0.5957911252089089,0.961394735470632,,13
45125.0,984.6022747603836,2017-12-02 08:05:00,1594.1017167568207,29226.0,115.0,0.08604033509823858,0.1445263999989149,0.5953260795182372,0.9607365007205634,,12
45140.0,973.1073431309904,2017-12-02 08:20:00,1569.859076142311,29056.0,115.0,0.0876703661949729,0.14815774334260812,0.591736646475771,0.9628756591270999,,11
45155.0,976.1205776357828,2017-12-02 08:35:00,1572.5453678369522,29104.0,115.0,0.08755403608758203,0.1478959149303803,0.5919976635514018,0.9615782555855372,,11
45170.0,998.943038977636,2017-12-02 08:50:00,1664.3271124362946,29355.0,116.0,0.07978101491211191,0.13317250612675113,0.5990802248339295,0.958771163315559,,12
45185.0,1003.0164856230033,2017-12-02 09:05:00,1542.4032324552536,29459.5,116.0,0.09421049798445956,0.15561067339705564,0.6054243962049594,0.9631039791081604,,14
45200.0,1002.6816817891374,2017-12-02 09:20:00,1581.4154250621796,29264.5,115.0,0.0891096272517553,0.14704796925166308,0.6059901928958294,0.9612463593846008,,11
45215.0,1009.3777584664535,2017-12-02 09:35:00,1597.4154250621796,29349.5,116.0,0.08802293999857104,0.14453559793488088,0.6090052641441932,0.954083149099961,,11
45230.0,995.0927948881787,2017-12-02 09:50:00,1568.5453678369522,29272.0,115.0,0.09003397367941518,0.149509259823789,0.6021966384257994,0.9584914005853375,,9
45245.0,999.222042172524,2017-12-02 10:05:00,1560.6875032186508,29358.5,115.0,0.09142783530701608,0.15146483665948324,0.6036241633598447,0.9585806924307841,,10
45260.0,1010.716973801917,2017-12-02 10:20:00,1563.373794913292,29828.5,116.0,0.0920393685980994,0.1533612438191441,0.6001475099317767,0.9590132678821476,,10
45275.0,1020.816889456869,2017-12-02 10:35:00,1614.3443573713305,29978.0,116.0,0.08709542927105245,0.14455068670934865,0.6025251851357663,0.9638540337873404,,12
45290.0,1016.6318415335464,2017-12-02 10:50:00,1578.7880084514618,30042.5,116.0,0.09096429856284588,0.1514601196904227,0.6005825081135059,0.9593535925063996,,12
45305.0,1020.0356805111819,2017-12-02 11:05:00,1599.5159302949905,30120.5,116.0,0.08883073272810403,0.14794316359165394,0.6004382397370561,0.9593287212316556,,11
45320.0,1021.2632945686901,2017-12-02 11:20:00,1595.9007062911987,30114.0,116.0,0.08935946515633493,0.14858212874594828,0.6014146244271767,0.9636933548975132,,11
45335.0,1031.9770172523963,2017-12-02 11:35:00,1640.971773982048,30358.0,116.0,0.08511316878767163,0.1416709476139011,0.6007806838395151,0.9650253829959432,,9
45350.0,1031.6422134185304,2017-12-02 11:50:00,1641.9007062911987,30604.5,116.0,0.0850098955881648,0.14265972196786694,0.5958927608684997,0.968612169121836,,12
45365.0,1036.0504638977636,2017-12-02 12:05:00,1616.6875032186508,30795.5,116.0,0.08807397757253471,0.1480624601542153,0.5948434024451624,0.9594297103853358,,10
45380.0,1045.034366773163,2017-12-02 12:20:00,1626.971773982048,30782.5,116.0,0.08773311392555892,0.14613482207805625,0.600357345894583,0.961646136075188,,10
45395.0,1041.1841226837062,2017-12-02 12:35:00,1660.184977054596,30954.5,116.0,0.0838954349757224,0.141130440843215,0.5944531489767239,0.9583247613164484,,12
45410.0,1040.905119488818,2017-12-02 12:50:00,1760.4103727340698,30770.0,116.0,0.07305339429856278,0.12476981253145965,0.5855053623659409,0.9629338081343016,,12
45425.0,1046.9873891373802,2017-12-02 13:05:00,1596.4448626041412,30834.5,116.0,0.0912658778575247,0.15203337173408132,0.6003016102093435,0.9676635876890822,,9
45440.0,1056.0270926517571,2017-12-02 13:20:00,1594.2438521385193,31105.5,116.0,0.09240307548742324,0.15379334713328927,0.60082622044333,0.9704770553748678,,11
45455.0,1063.0579731629393,2017-12-02 13:35:00,1637.0134041309354,31122.5,116.0,0.08807858957014503,0.14594185720581582,0.6035183548879428,0.9660525196733136,,12
45470.0,1062.7231693290737,2017-12-02 13:50:00,1586.871268749237,31351.0,117.0,0.09506018424848407,0.15645082872456426,0.6076042231507767,0.968026125303095,,12
45485.0,1060.379542492013,2017-12-02 14:05:00,1729.096664428711,31903.5,118.0,0.0771355745188788,0.13409409337745473,0.5752346921184196,0.9704253688978762,,15
45500.0,1064.173985942492,2017-12-02 14:20:00,1789.3393050432205,32042.0,119.0,0.07209383909620583,0.12576044817598753,0.5732632170276513,0.9716985870510968,,16
45515.0,1068.0800306709266,2017-12-02 14:35:00,1774.4103727340698,32271.5,119.0,0.07371716490460875,0.1288014882089378,0.5723316238786545,0.9741520501107308,,16
45530.0,1067.5778249201278,2017-12-02 14:50:00,1801.1382945775986,32285.0,120.0,0.07137705013836798,0.12505945587698208,0.5707449279851324,0.9748348960784234,,15
45545.0,1065.3457993610223,2017-12-02 15:05:00,1743.1555395126345,32368.5,120.0,0.07612382384284906,0.1338628778213321,0.5686701577150625,0.9739486550361616,,15
45560.0,1070.8700626198083,2017-12-02 15:20:00,1749.0550342798233,32454.5,120.0,0.07645119725179146,0.13331463778890826,0.5734643886055862,0.9754620317762756,,15
45575.0,1072.4882811501598,2017-12-02 15:35:00,1778.5108779668808,32501.5,121.0,0.0735583970602183,0.12912199195553375,0.5696813993200314,0.9743308685939326,,16
45590.0,1069.4192460063898,2017-12-02 15:50:00,1722.4692478179932,32664.5,121.0,0.07937791199637939,0.1383511982501326,0.5737421359579972,0.9760659119245596,,15
45605.0,1077.7335412140576,2017-12-02 16:05:00,1763.3393050432205,32759.0,121.0,0.07560557866612938,0.1323941281049703,0.5710644403064806,0.9740415912483342,,15
45620.0,1075.2225124600639,2017-12-02 16:20:00,1759.197169661522,33025.0,121.0,0.07580773410375898,0.13409841821027024,0.5653141559424678,0.9754580503669884,,16
45635.0,1080.1329686900958,2017-12-02 16:35:00,1751.3981801271439,33120.5,121.0,0.07684079991304033,0.1356866000330473,0.56631089506499,0.9738565156419584,,16
45650.0,1065.9596063897764,2017-12-02 16:50:00,1780.2682373523712,33005.0,121.0,0.07296322193939997,0.13086355505433625,0.5575518860778671,0.9732226615959816,,17
45665.0,1074.4971041533547,2017-12-02 17:05:00,1743.6408207416534,33001.0,121.0,0.07713544573241521,0.1364026816319491,0.5654980152116602,0.9742117624969266,,16
45680.0,1080.1887693290737,2017-12-02 17:20:00,1708.5697530508041,33225.0,121.0,0.08141723331985752,0.14302416670908433,0.569255079006772,0.9746960188520244,,14
45695.0,1069.9214517571886,2017-12-02 17:35:00,1685.2560447454453,32988.0,121.0,0.0829288411196975,0.14596006994032715,0.5681611495089123,0.974967337672926,,14
45710.0,1076.1711233226838,2017-12-02 17:50:00,1666.770763516426,33006.0,121.0,0.08481466853500219,0.14929697606284004,0.5680936799369811,0.976706161927508,,15
46445.0,1308.1343795527155,2017-12-03 06:05:00,1865.82458627224,36846.5,126.0,0.08420472057466462,0.13300393255404053,0.6330994802762814,0.9744826262388911,,15
46460.0,1239.611194888179,2017-12-03 06:20:00,1829.7240810394287,35885.5,123.0,0.08218705915902154,0.13469691776813422,0.6101628791573198,0.9783804688596444,,17
46475.0,1231.464301597444,2017-12-03 06:35:00,1808.694643497467,35756.5,124.0,0.08370982797210706,0.13735180175682113,0.6094556234530785,0.9653681241168646,,13
46490.0,1226.274842172524,2017-12-03 06:50:00,1815.0794194936752,35872.0,124.0,0.08282633273405586,0.13682775140279774,0.6053328501338091,0.9620268612113492,,14
46505.0,1234.365934824281,2017-12-03 07:05:00,1826.2509924173355,35971.0,124.0,0.08224562916548196,0.13553187469187308,0.6068360623835868,0.9647401201117888,,12
46520.0,1234.700738658147,2017-12-03 07:20:00,1818.3098675012589,36310.0,124.0,0.08300739108162468,0.13800674787306452,0.6014734232993666,0.9641159095545904,,14
46535.0,1238.9415872204472,2017-12-03 07:35:00,1870.635768413544,36281.0,125.0,0.07849137694725478,0.13028986809824544,0.6024365370304016,0.9644444166328526,,19
46550.0,1239.9459987220446,2017-12-03 07:50:00,1808.6530133485794,36039.5,125.0,0.08527524595674922,0.1384452655205651,0.615949166886333,0.9632455820987184,,17
46565.0,1238.3277801916936,2017-12-03 08:05:00,1884.635768413544,35880.0,125.0,0.07732602533161427,0.12694261479219984,0.6091415830546265,0.9623293836690424,,17
46580.0,1239.2205904153354,2017-12-03 08:20:00,1886.3342527151108,36088.5,125.0,0.07732280387441899,0.1274504559419932,0.6066891114898098,0.9589887064012866,,17
46595.0,1222.2571961661342,2017-12-03 08:35:00,1716.6113831996918,35621.5,125.0,0.09374175746019774,0.15190710642200134,0.6170992237833892,0.963960742382894,,13
46610.0,1236.5979603833866,2017-12-03 08:50:00,1796.5525081157684,36281.0,125.0,0.08642200071296904,0.1412567737922796,0.6118078333011769,0.9574786895317264,,15
46625.0,1239.778596805112,2017-12-03 09:05:00,1853.0377893447878,36104.5,125.0,0.08011006303715631,0.13213036870374645,0.6062956141201236,0.9659743936952986,,14
46640.0,1250.771322683706,2017-12-03 09:20:00,1859.8662164211275,36350.5,126.0,0.08020950792541158,0.1320556056815378,0.6073919203312197,0.9600411805298542,,17
46655.0,1264.6098811501595,2017-12-03 09:35:00,1939.1210496425629,36847.5,126.0,0.07467254361229048,0.1231425237537537,0.6063912070018319,0.9530166421398624,,24
46670.0,1264.3308779552715,2017-12-03 09:50:00,1833.380935192108,36517.0,126.0,0.08479803493520591,0.13652102291371634,0.6211353616123997,0.9633092120179376,,18
46685.0,1267.8463182108624,2017-12-03 10:05:00,1843.422565340996,36857.5,126.0,0.08410044012958216,0.13629688785648345,0.6170385945872617,0.9580315162348988,,18
