mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,615.4824558452481,2017-11-30 11:05:00,899.8204103708267,16066.0,83.0,0.1795302734404072,0.2493480331180966,0.7199987551350678,0.8953857575616886,15
42440,628.1943663065277,2017-11-30 11:20:00,913.8620405197144,16378.5,83.0,0.17713274015465064,0.24644653284258802,0.7187471380163019,0.9029446146041764,12
42455,627.9118794073881,2017-11-30 11:35:00,928.004175901413,16432.5,83.0,0.17146868976071356,0.2397803799245107,0.7151072569602921,0.9441176554673104,11
42470,632.8836488322443,2017-11-30 11:50:00,947.70266020298,16427.0,83.0,0.16519117263369254,0.22983910497214816,0.7187252693735923,0.9387161407131056,13
42485,626.8949265704857,2017-11-30 12:05:00,943.4183894395828,16405.0,83.0,0.1657771891485964,0.2316207288662201,0.7157269125266686,0.9304639404519899,11
42500,632.3186750339652,2017-11-30 12:20:00,959.803165435791,16421.5,83.0,0.16105902713960182,0.22400532007901847,0.7189964375970527,0.9243535367390008,14
42515,632.0361881348256,2017-11-30 12:35:00,949.4600195884703,16447.5,83.0,0.16468478102550646,0.2292748379818028,0.7182854537163703,0.9346465136019416,15
42530,638.024910396584,2017-11-30 12:50:00,957.0752435922624,16500.0,83.0,0.16343951617021327,0.2263610204229252,0.722030303030303,0.9356435188188792,13
42545,635.9345073429513,2017-11-30 13:05:00,1049.4011445045473,16594.5,82.0,0.1327793412158393,0.18936118750483366,0.7011961794570489,0.8754137471939333,11
42560,631.8666959953417,2017-11-30 13:20:00,1017.300639271736,16538.5,82.0,0.1409329377637768,0.20082017759067955,0.7017867400308372,0.8614649764730069,11
42575,635.3130361648443,2017-11-30 13:35:00,1040.614347577095,16673.5,82.0,0.13501374038256175,0.193489329173462,0.6977839085974751,0.9078756442804344,11
42590,634.8045597463931,2017-11-30 13:50:00,1029.6437851190567,16552.0,82.0,0.13760980358697106,0.19619427787342644,0.7013956017399711,0.8494292459633414,13
42605,631.9231933751697,2017-11-30 14:05:00,1027.9869309663773,16484.5,82.0,0.13751863016724802,0.1960245457211293,0.7015378082441079,0.8327892524349904,14
42620,632.5446645532768,2017-11-30 14:20:00,1046.815358042717,16494.5,82.0,0.1323639064435835,0.18915108987079807,0.6997787141168268,0.8473592022040022,14
42635,632.4881671734487,2017-11-30 14:35:00,1025.300639271736,16468.5,82.0,0.13819235749673248,0.19686180004627304,0.7019765005920393,0.7922611807836005,13
42650,636.7254706605421,2017-11-30 14:50:00,959.3595143556596,16489.5,81.0,0.1622798308790759,0.22514099291409886,0.7207920191637103,0.8437770335928128,14
42665,638.9288684738307,2017-11-30 15:05:00,942.7320977449416,16613.0,81.0,0.16805472687697004,0.23489909365252645,0.7154336965027388,0.7942408819349911,11
42680,637.4599365983049,2017-11-30 15:20:00,924.9331082105637,16554.0,82.0,0.17437925185387004,0.24316001644181146,0.7171378518786999,0.7400157311575019,12
42695,649.0418994630263,2017-11-30 15:35:00,936.9747383594513,16716.5,82.0,0.1722805616376398,0.2392761722013631,0.7200071785361768,0.8178341963735719,11
42710,641.6972400853981,2017-11-30 15:50:00,974.4305820465088,16571.0,82.0,0.15819216589872262,0.21930915929956768,0.7213203789753183,0.7483365891769231,12
42725,640.3413029695283,2017-11-30 16:05:00,958.0458060503006,16576.0,82.0,0.1633960466955318,0.22694313712557165,0.7199867277992278,0.7768412277391898,12
42740,649.0983968428542,2017-11-30 16:20:00,985.0163685083388,16798.5,83.0,0.1560471894804238,0.21756722517217075,0.7172366580349436,0.7524502109364603,12
42755,646.838501649738,2017-11-30 16:35:00,971.2590091228484,16593.0,82.0,0.16017277918536202,0.2210368367450692,0.7246429217139758,0.846304515523181,13
42770,650.5108313385521,2017-11-30 16:50:00,974.4305820465088,16764.5,83.0,0.1601905777660954,0.22187003808325398,0.7220018491455158,0.7900551222062376,12
42785,641.2452610467749,2017-11-30 17:05:00,950.6315925121307,16684.0,82.0,0.16626759192764662,0.2319987039994025,0.7166746583553105,0.7592801494240493,12
42800,646.3865226111146,2017-11-30 17:20:00,970.0874361991882,16749.5,82.0,0.16066671985785588,0.2236608397821773,0.7183498014866115,0.8182823594817606,14
42815,647.5729675875008,2017-11-30 17:35:00,969.3595143556596,16728.5,82.0,0.16151659689324238,0.22371603321288389,0.7219714857877275,0.7857163618129342,13
42830,653.2227055702917,2017-11-30 17:50:00,984.6732226610184,16820.5,83.0,0.15747795199995665,0.2180040238356669,0.7223625932641717,0.8016556982880559,14
43565,785.9915481658794,2017-12-01 06:05:00,923.1757488250732,19705.0,91.0,0.21652848646096048,0.29054775796480936,0.7452423242831768,0.965149749857082,12
43580,783.2231765543119,2017-12-01 06:20:00,1082.2712017297742,19704.5,91.0,0.15297184302651073,0.21139907289798232,0.7236164327945394,0.948940155733042,11
43595,767.4039102024973,2017-12-01 06:35:00,1175.827550649643,19499.5,90.0,0.12435755832459965,0.1772336068228717,0.7016590168978691,0.9627537756839146,13
43610,761.0197062819434,2017-12-01 06:50:00,1112.8569881916046,19379.5,89.0,0.1386566762405948,0.19664083843429253,0.7051265512526123,0.9456387591433896,10
43625,774.1835957818463,2017-12-01 07:05:00,1157.3838995695116,19845.0,90.0,0.12973628851834867,0.18616845479927904,0.6968757873519779,0.9686666208543036,13
43640,779.6638416251535,2017-12-01 07:20:00,1240.9818786382675,20047.5,90.0,0.11227463116042063,0.1635833909799435,0.6863449307893752,0.9786217066573472,12
43655,779.8333337646372,2017-12-01 07:35:00,1176.8397432565691,19989.0,90.0,0.12651645423771354,0.1813703448745047,0.6975586572614938,0.9872315376403916,13
43670,782.7147001358608,2017-12-01 07:50:00,1158.0701912641525,19792.0,91.0,0.13167207874757553,0.1854512565431073,0.7100090945836701,0.9993524909813416,14
43685,776.3869935951348,2017-12-01 08:05:00,1165.0823838710785,19760.5,91.0,0.1294947662930282,0.1829340384138821,0.7078768249791251,0.9652403557325616,14
43700,777.1779569127257,2017-12-01 08:20:00,1162.0701912641525,19811.0,90.0,0.13055314407978486,0.18435356480021506,0.7081671798495786,0.9829278729374632,15
43715,787.0649983826097,2017-12-01 08:35:00,1175.7686755657194,20050.0,90.0,0.12877868515044005,0.1822554272087473,0.7065835411471322,0.9661802643728726,14
43730,797.9689926893963,2017-12-01 08:50:00,1165.626540184021,20331.0,91.0,0.13261101080197876,0.18803978662400825,0.7052284688406867,0.984777561409604,12
43745,794.1271708610982,2017-12-01 09:05:00,1170.5971026420593,20305.0,92.0,0.13112040048627335,0.1862078424866261,0.7041615365673479,0.9988849115288124,14
43760,803.3927411528758,2017-12-01 09:20:00,1193.2833943367004,20491.5,93.0,0.1279383686885025,0.18084080030216249,0.7074640704682429,0.9900816478461444,15
43775,807.5170498803128,2017-12-01 09:35:00,1191.827550649643,20981.5,94.0,0.1291534856555461,0.18561777240097546,0.6958034458928103,0.9999937543626728,15
43790,818.8730232257228,2017-12-01 09:50:00,1194.6976078748705,21131.0,94.0,0.13011406095386016,0.1860432535112507,0.6993753253513795,0.9981096142381524,13
43805,823.3928136119556,2017-12-01 10:05:00,1127.2417641878128,21523.0,95.0,0.1481006803368267,0.2128523884270656,0.6957905496445663,0.6987764261424859,13
43820,827.2346354402536,2017-12-01 10:20:00,1161.5849100351336,21451.5,95.0,0.13826197945650384,0.1997862552498193,0.6920495070274806,0.688974144502681,12
43835,824.8617454874814,2017-12-01 10:35:00,1178.1118214130404,21283.0,95.0,0.13397091088581958,0.1926946608355003,0.6952497298313207,0.9979277222828772,13
43850,821.5848974574626,2017-12-01 10:50:00,1195.1412589550016,21409.5,94.0,0.12961718160434152,0.18835532814485506,0.6881524556855602,0.9914218616904096,15
43865,813.4492747622438,2017-12-01 11:05:00,1168.8986183404922,21319.0,94.0,0.13491849402582132,0.19607535186178704,0.6880951264130588,0.9957383068048976,13
43880,822.7148450540207,2017-12-01 11:20:00,1169.3838995695116,21441.5,94.0,0.13628606024671874,0.19703837097737908,0.6916726908098779,0.9984249788888238,11
43895,831.4154415475189,2017-12-01 11:35:00,1206.4549672603607,21558.5,95.0,0.1288206726929544,0.1861256264493705,0.6921167984785583,0.7031588560841077,15
43910,840.1725354208447,2017-12-01 11:50:00,1189.8691807985304,21793.5,96.0,0.13371069742051786,0.19343649535225568,0.6912382132287149,0.683850897607493,13
43925,842.8844096525845,2017-12-01 12:05:00,1272.437722325325,22067.0,96.0,0.11640848047731335,0.17126952286514474,0.6796800652558118,0.6014704431941504,13
43940,841.5284725367146,2017-12-01 12:20:00,1258.638732790947,22047.0,96.0,0.1188559564998692,0.1748868604099587,0.6796162743230372,0.6649850885000437,13
43955,832.3758970045932,2017-12-01 12:35:00,1269.5676651000974,21887.5,96.0,0.11575422911633365,0.17064529465775935,0.6783323814962878,0.635951000126186,14
43970,835.087771236333,2017-12-01 12:50:00,1262.1950817108154,21841.5,95.0,0.11754426804851467,0.1722817830211806,0.6822791474944486,0.6618965054605985,14
43985,837.0651795303097,2017-12-01 13:05:00,1237.8103057146072,21835.0,95.0,0.12248766700790632,0.1790832106275827,0.6839706892603618,0.9988639110116838,12
44000,846.6132367212265,2017-12-01 13:20:00,1247.2245192527769,21951.0,95.0,0.12184516906849578,0.17732701095422335,0.687121315657601,0.6469624599186518,12
44015,842.6019227534448,2017-12-01 13:35:00,1267.9524410963056,21960.0,96.0,0.1173976520034694,0.17164702140525234,0.683948087431694,0.6780420845493508,14
44030,851.2460218671151,2017-12-01 13:50:00,1272.1950817108154,22278.0,96.0,0.11776893819773213,0.17297312797791906,0.6808510638297872,0.6340567087016629,13
44045,848.1386659765802,2017-12-01 14:05:00,1165.7686755657194,22343.0,97.0,0.14115033380187267,0.20659822522995352,0.6832117441704337,0.5812171584903933,11
44060,848.1386659765802,2017-12-01 14:20:00,1307.5087900161745,22257.5,97.0,0.10956014793944213,0.16360516556606058,0.6696619117151522,0.684289521294996,13
44075,856.2742886717991,2017-12-01 14:35:00,1324.7219930887222,22457.0,97.0,0.10773752535972833,0.16080965119161333,0.6699692746137061,0.6130164639431864,13
44090,857.9692100666364,2017-12-01 14:50:00,1303.7514306306841,22406.0,97.0,0.11140130810607736,0.16564739087664795,0.6725207533696331,0.6337777580586159,12
44105,858.9861629035388,2017-12-01 15:05:00,1292.5798577070234,22481.0,97.0,0.1136586966181918,0.1690871957564484,0.6721898492059962,0.6095073683967347,12
44120,858.8731681438829,2017-12-01 15:20:00,1311.4082847833631,22341.0,97.0,0.11027229826476047,0.1632437740140486,0.6755069155364576,0.6802523155632998,15
44135,859.7206288413016,2017-12-01 15:35:00,1279.8519358634946,22500.5,96.0,0.11601879669691792,0.17261660616802232,0.6721183973689474,0.6064921840477193,11
44150,856.2177912919711,2017-12-01 15:50:00,1307.0651389360428,22387.0,96.0,0.11064592425563967,0.16466879217623434,0.6719301380265332,0.6714147223365926,13
44165,854.5228698971339,2017-12-01 16:05:00,1293.2661494016647,22496.5,97.0,0.11291449047531985,0.16902424293695525,0.668037250238926,0.6153866544766858,13
44180,859.7771262211295,2017-12-01 16:20:00,1267.6092952489853,22454.0,97.0,0.11823545798423266,0.17560333191639116,0.6733098779727443,0.6695916432786909,13
44195,864.0144297082228,2017-12-01 16:35:00,1325.550420165062,22610.0,97.0,0.10836099664129148,0.16170294255087614,0.670123839009288,0.5954346299396743,14
44210,859.4946393219899,2017-12-01 16:50:00,1302.8224983215332,22554.5,97.0,0.11177863080304633,0.16698311885331224,0.6694007847657896,0.5831068343127118,13
44225,871.4720838455067,2017-12-01 17:05:00,1285.1656441688538,22656.0,97.0,0.11641567610765807,0.17237524069636634,0.6753619350282486,0.5952216966063402,11
44240,863.5059532897716,2017-12-01 17:20:00,1284.7808681726456,22556.0,97.0,0.1157203173635682,0.1717172118320216,0.6739005142755807,0.6277535065335392,11
44255,865.5398589635762,2017-12-01 17:35:00,1290.236711859703,22620.0,97.0,0.11509851386356468,0.17075116468888887,0.6740716180371353,0.6287992170456511,12
44270,862.8844821116644,2017-12-01 17:50:00,1308.1950817108154,22586.0,97.0,0.11159668144076304,0.16584568015667026,0.6728947135393607,0.6010236216873088,13
45005,1075.9925988225398,2017-12-02 06:05:00,1484.361602306366,27620.0,108.0,0.10819265344051687,0.1575266783356392,0.6868211440984794,0.5834288543103829,14
45020,1064.4106359578184,2017-12-02 06:20:00,1597.4570552110672,27869.5,108.0,0.09072429857896296,0.13723998367554527,0.661063169414593,0.5864811480421142,14
45035,1054.015118069483,2017-12-02 06:35:00,1661.4986853599548,27807.5,108.0,0.0824609242899941,0.12658195706287664,0.6514429560370404,0.5930000603815103,15
45050,1060.6253115093484,2017-12-02 06:50:00,1595.9423364400864,27794.0,107.0,0.09093113041017642,0.13712812124578516,0.6631107433258977,0.6015324951557012,15
45065,1062.150740764702,2017-12-02 07:05:00,1563.4154250621796,28041.0,108.0,0.09503433364834386,0.14416325398069846,0.6592132948183018,0.6128437091178605,13
45080,1070.0603739406092,2017-12-02 07:20:00,1614.2438521385193,28192.0,108.0,0.08916306814232014,0.13595571513160742,0.6558243473325767,0.6377238533891916,15
45095,1068.4219499255998,2017-12-02 07:35:00,1614.0012115240095,28217.5,109.0,0.08901380487578026,0.13611960650764554,0.6539381589439178,0.6319771936396312,14
45110,1059.7778508119297,2017-12-02 07:50:00,1586.7880084514618,27804.0,109.0,0.09136197987418553,0.13876480325695695,0.6583944756150194,0.6286264805431852,13
45125,1056.7269923012227,2017-12-02 08:05:00,1569.17278444767,27647.0,110.0,0.09373858170106772,0.14109653291353855,0.6643577965059501,0.6386007937978003,14
45140,1046.444469172543,2017-12-02 08:20:00,1601.3565499782562,27535.0,110.0,0.08877610670292628,0.13493321362690852,0.6579262756491738,0.6353462582928443,15
45155,1053.7326311703432,2017-12-02 08:35:00,1622.770763516426,27788.5,110.0,0.0868613458991783,0.13260521964122052,0.6550371556579161,0.632563182467158,14
45170,1073.7892010092514,2017-12-02 08:50:00,1648.9128988981247,28382.0,110.0,0.08573734942495308,0.13117691983391386,0.6536008737932493,0.6420340750546081,15
45185,1083.7327398589632,2017-12-02 09:05:00,1622.8296386003494,28608.5,110.0,0.08944602211540201,0.13650830992443405,0.6552423230857962,0.6483782572104682,15
45200,1082.772284401889,2017-12-02 09:20:00,1624.184977054596,28501.0,110.0,0.08910387642721873,0.13576848874911313,0.6562927616574857,0.6763361793868435,13
45215,1087.4050695477777,2017-12-02 09:35:00,1632.971773982048,28479.5,111.0,0.08876252773155269,0.13420999753289028,0.661370459453291,0.6681932751567862,18
45230,1076.7270647603027,2017-12-02 09:50:00,1643.3149198293686,28207.5,111.0,0.08676919993033347,0.13126014034992528,0.6610475937250732,0.6661196944638904,14
45245,1084.63669793621,2017-12-02 10:05:00,1636.0428416728973,28708.0,112.0,0.08859157448571849,0.13477938104589327,0.6573080674376479,0.6851884693258585,14
45260,1103.1113411399363,2017-12-02 10:20:00,1645.5575604438782,29486.0,114.0,0.08916645361852077,0.13683574744434804,0.6516312826426099,0.71008258661186,13
45275,1115.088785663453,2017-12-02 10:35:00,1744.3687425851822,29711.5,115.0,0.07969972564470458,0.1227037540996782,0.6495296434040692,0.709236645052442,16
45290,1114.523811865174,2017-12-02 10:50:00,1791.3393050432205,29959.0,116.0,0.07518331170988472,0.11732254267346075,0.6408257952535131,0.7275090817403544,21
45305,1119.9475603286535,2017-12-02 11:05:00,1783.3809351921082,30151.5,116.0,0.0766401225638234,0.11913258006305726,0.6433179112150308,0.7380453512477857,19
45320,1121.529486963835,2017-12-02 11:20:00,1756.9128988981247,30248.5,116.0,0.07908272167906863,0.1231439966389183,0.6421971337421689,0.7429312007287938,19
45335,1133.0549524487285,2017-12-02 11:35:00,1798.9961591959,29655.0,117.0,0.07634244051511377,0.11514559283247455,0.6630079244646772,0.7600085705733515,18
45350,1126.7272459080027,2017-12-02 11:50:00,1821.4398102760315,29563.5,116.0,0.07383442512677776,0.11197886560485787,0.6593603599032591,0.7480723577126195,22
45365,1122.6594345603933,2017-12-02 12:05:00,1801.3393050432205,29624.5,116.0,0.07533842947847427,0.11472811083275818,0.6566693108744451,0.7501504398094181,21
45380,1138.1397166332406,2017-12-02 12:20:00,1813.7240810394287,29984.0,117.0,0.0755297465505969,0.11453995147547527,0.6594183564567769,0.7687437484459709,17
45395,1142.0380358413665,2017-12-02 12:35:00,1800.795148730278,30010.5,117.0,0.07691075073824923,0.11629324020809816,0.6613518601822695,0.7709562890112711,22
45410,1147.292292165362,2017-12-02 12:50:00,1579.3149198293686,30347.0,119.0,0.10383909999772127,0.1528931936455131,0.6791610373348271,0.7463702382208629,18
45425,1153.2810144271202,2017-12-02 13:05:00,1576.4864927530289,30352.0,118.0,0.1044749621372012,0.153467588664892,0.6807623879810226,0.7677180493776864,19
45440,1156.3883703176552,2017-12-02 13:20:00,1631.7413259744644,30365.0,118.0,0.097420082369224,0.14331132917382391,0.6797793512267413,0.7697144513926744,16
45455,1158.0267943326644,2017-12-02 13:35:00,1577.17278444767,30410.0,119.0,0.10480336374103284,0.1536270656944787,0.6821933574482079,0.7790256692693753,18
45470,1157.6313126738694,2017-12-02 13:50:00,1612.6286281347275,30156.5,118.0,0.10032284996343346,0.14572097511847806,0.6884585412763418,0.7903590134600794,19
45485,1153.7329934657434,2017-12-02 14:05:00,1591.4154250621796,30281.5,118.0,0.10300283222651346,0.1502519516386708,0.6855340719581262,0.7763882180666334,17
45500,1158.6482655107716,2017-12-02 14:20:00,1527.6164355278015,30355.5,117.0,0.11263688096326505,0.16346267820817478,0.6890678789675676,0.7677483615009096,18
45515,1164.1850087339076,2017-12-02 14:35:00,1509.9179512262344,30443.5,117.0,0.11571456221750262,0.16780223759108967,0.689588910604891,0.7903862215578495,18
45530,1170.5127152746327,2017-12-02 14:50:00,1541.8002010583878,30527.5,117.0,0.11109471400229927,0.16137821520806978,0.6884120874621243,0.7640782756070086,17
45545,1172.829107847577,2017-12-02 15:05:00,1424.0184564590454,30745.5,117.0,0.13314786258005545,0.19052860508959765,0.6988339757037615,0.7674145554507207,18
45560,1174.185044963447,2017-12-02 15:20:00,1366.1778367757795,30618.5,116.0,0.1451826255079041,0.2061480844535331,0.7042637621046101,0.7575165472965435,17
45575,1173.3940816458564,2017-12-02 15:35:00,1410.9057586193085,30701.5,117.0,0.13546382418131156,0.1938087794446403,0.6989560770646386,0.7564410319584817,16
45590,1170.2867257553212,2017-12-02 15:50:00,1403.4915450811386,30674.5,116.0,0.13650648934367587,0.19568960427024587,0.6975663825001223,0.7803059772423091,15
45605,1174.4110344827584,2017-12-02 16:05:00,1421.34940969944,30571.0,117.0,0.13357685617729706,0.19015940162500405,0.7024467632723823,0.7802489672610463,19
45620,1178.5353432101958,2017-12-02 16:20:00,1486.7463783025742,30758.0,118.0,0.12128820105305788,0.17486149138671891,0.6936244229143638,0.8078595439020322,14
45635,1186.8404580448987,2017-12-02 16:35:00,1479.3321647644045,30593.5,118.0,0.12347456894961907,0.1756740559531308,0.7028617189925964,0.7864941273327332,14
45650,1176.2754480170795,2017-12-02 16:50:00,1497.2316595315933,30662.5,117.0,0.1194103707558121,0.17188557112410338,0.6947085201793722,0.8324489929460709,15
45665,1179.3263065277865,2017-12-02 17:05:00,1525.959581375122,30720.5,118.0,0.11500788906522852,0.16578761466042669,0.6937061571263489,0.8121237820449926,17
45680,1183.2811231157402,2017-12-02 17:20:00,1514.8885136842728,30676.0,118.0,0.11705369239801572,0.16797600486522726,0.6968476985265354,0.8293513207450012,18
45695,1178.9308248689913,2017-12-02 17:35:00,1492.6042429208755,30598.0,118.0,0.12034933653858793,0.17258917814110622,0.6973168180926858,0.772036257627572,14
45710,1188.42238468008,2017-12-02 17:50:00,1480.7463783025742,30707.5,118.0,0.1232359627295518,0.1759920160687228,0.7002360986729627,0.8195632422208391,13
46445,1397.6886795626574,2017-12-03 06:05:00,1920.2753776311874,36700.0,129.0,0.08378756065304548,0.12506877660369586,0.6699318801089919,0.8832393554766195,22
46460,1379.8920049168662,2017-12-03 06:20:00,1969.9738619327545,36116.0,129.0,0.07791168722587323,0.11694686404761385,0.6662144202015727,0.8867800692756603,17
46475,1366.9541049362747,2017-12-03 06:35:00,1985.831726551056,36363.0,129.0,0.07571316663308916,0.11587364807571635,0.6534114347001072,0.8829260660949836,23
46490,1367.7450682538656,2017-12-03 06:50:00,1906.2337474823,36008.5,129.0,0.08328180097278963,0.12452673076690868,0.6687865365122124,0.8845999697521058,24
46505,1384.4117953030984,2017-12-03 07:05:00,1826.9372841119766,36491.0,130.0,0.09233423342364076,0.1373878575246009,0.6720698254364089,0.8881498603369554,16
46520,1384.8072769618939,2017-12-03 07:20:00,1911.9911068677904,36647.0,130.0,0.08372114858829427,0.12597273438505555,0.6645973749556581,0.8998954888230359,21
46535,1386.2762088374195,2017-12-03 07:35:00,1840.7362736463547,36455.5,129.0,0.09068061720031492,0.1352040751864412,0.6706944082511556,0.8872786364211512,20
46550,1396.0502555476482,2017-12-03 07:50:00,1800.3514976501465,36680.5,129.0,0.09590135151518107,0.14221011983556758,0.6743637627622306,0.8914766924169729,20
46565,1385.9372245584525,2017-12-03 08:05:00,1873.4641954898834,37200.5,131.0,0.08804308643427243,0.13318884294653133,0.6610395021572291,0.8804200314725259,21
46580,1382.8298686679173,2017-12-03 08:20:00,1957.1038047075272,36890.0,130.0,0.07991580572136164,0.12102937672931548,0.660300894551369,0.8812542410993424,23
46595,1373.6772931357962,2017-12-03 08:35:00,1894.4763880968094,36646.5,129.0,0.08466010181189079,0.12831102467170355,0.6598038011815589,0.8914566018440796,24
46610,1392.9428996571132,2017-12-03 08:50:00,1914.719028711319,37033.0,130.0,0.08413916153653839,0.12693712344411234,0.6628412496962169,0.8818971364669953,22
46625,1400.2875590347414,2017-12-03 09:05:00,1833.3220601081848,37178.0,130.0,0.09290172410220973,0.13900113887121512,0.6683522513314326,0.8915269927137909,18
46640,1413.112464255677,2017-12-03 09:20:00,1982.2753776311874,37524.5,131.0,0.07951090325341602,0.12000429921097272,0.6625671228130955,0.8975882762915133,21
46655,1420.005144594682,2017-12-03 09:35:00,1952.2753776311874,37801.0,131.0,0.0825041442176526,0.12463241175580896,0.6619798418031269,0.8957177977545903,26
46670,1426.1068616160958,2017-12-03 09:50:00,2074.9444243907933,38156.0,131.0,0.073053398479368,0.11136783220978724,0.6559649858475731,0.8876102557542139,29
46685,1421.4740764702076,2017-12-03 10:05:00,2028.4591431617735,38286.5,132.0,0.07602162121983139,0.1169292062041248,0.6501508364567145,0.8983205677870846,27
46700,1502.3218270039465,2017-12-03 10:20:00,2146.240887761116,39225.5,132.0,0.07200561679064002,0.10700927547107353,0.6728913589374259,0.8891273195408586,29
46715,1431.4176153199194,2017-12-03 10:35:00,1890.0499819517136,38728.5,132.0,0.08975328394176432,0.13623665198763915,0.6588042397717443,0.9048063834591136,18
46730,1435.3159345280453,2017-12-03 10:50:00,2022.216502547264,38897.0,133.0,0.07766403547116366,0.11952828012431413,0.6497544797799316,0.8949855613502243,23
46745,1446.897897392767,2017-12-03 11:05:00,2064.459143161773,39012.5,132.0,0.07464651227693084,0.1150273357903292,0.6489458506888818,0.9101641756928148,28
46760,1552.2090133919903,2017-12-03 11:20:00,1943.6479610204694,39703.0,133.0,0.09220950896797707,0.1320681132936128,0.6981966098279727,0.8960388714762669,27
46775,1693.7914472407322,2017-12-03 11:35:00,1895.606330871582,40907.0,134.0,0.10776450419555304,0.14305768531973026,0.7532940572518151,0.8937759725747311,30
46790,1449.9487559034742,2017-12-03 11:50:00,1955.2043099403381,39560.5,133.0,0.08454667575496548,0.13004310910592193,0.6501434511697274,0.8997314364944183,19
46805,1452.2651484764185,2017-12-03 12:05:00,2135.2286951541896,39524.5,132.0,0.07022689197270114,0.10894002087111056,0.6446381358397956,0.907049504333058,21
46820,1444.7509969593066,2017-12-03 12:20:00,2046.8022890090945,39241.5,133.0,0.07649487115529299,0.11770737536038076,0.6498732209523082,0.9069683330434604,29
46835,1439.948719673934,2017-12-03 12:35:00,1994.0743671655653,39339.5,133.0,0.08009917175064947,0.12432429295475235,0.6442761092540576,0.9107400577902104,22
46850,1447.7453580901856,2017-12-03 12:50:00,2153.3708305358887,39382.5,133.0,0.06826535921986765,0.10672729295261764,0.6396241985653527,0.9121435784144966,24
46865,1450.0617506631295,2017-12-03 13:05:00,2093.9738619327545,39398.0,133.0,0.07289809305892818,0.112912371062103,0.6456165287578051,0.9177826069721644,22
46880,1455.8244834055765,2017-12-03 13:20:00,2282.6084188222885,39511.5,133.0,0.06086619568059669,0.09529509601703468,0.6387127798235956,0.9135063572613916,25
46895,1465.9375143947727,2017-12-03 13:35:00,2116.1992576122284,39568.0,133.0,0.0722055019411013,0.11103012983077476,0.6503234937323089,0.9015006035718982,24
46910,1462.7171637445815,2017-12-03 13:50:00,2020.417513012886,39805.5,134.0,0.07954478660188251,0.12253797492525915,0.6491439625177425,0.9194935160542692,13
46925,1460.2877764119814,2017-12-03 14:05:00,2131.8733566999435,39512.0,134.0,0.07028914047967592,0.10924864853108412,0.6433868191941688,0.8976694441664007,27
46940,1453.2256039334927,2017-12-03 14:20:00,2140.441898226738,39174.0,134.0,0.06934350905636961,0.10744863333956542,0.6453642722213713,0.8963139258026481,23
46955,1452.49113799573,2017-12-03 14:35:00,1982.317007780075,39317.0,134.0,0.0817604778842057,0.12573147842818147,0.6502785054810896,0.8941364567882851,18
46970,1460.6267606909494,2017-12-03 14:50:00,2042.0154920816424,39667.5,134.0,0.07703323463241082,0.11954368228707847,0.6443940253356022,0.907870714952042,21
46985,1481.813278126415,2017-12-03 15:05:00,2102.258132696152,39685.5,134.0,0.07387434519779285,0.11284170456668365,0.6546723614418365,0.8990341615550375,28
47000,1466.5589855728797,2017-12-03 15:20:00,2041.3880754709244,39469.5,133.0,0.07738817449934639,0.11902010845761304,0.6502109223577699,0.920947074837773,22
47015,1477.5194772594941,2017-12-03 15:35:00,1973.3464453220367,39866.5,134.0,0.08426747043904373,0.12865044653077534,0.6550110995447306,0.9285839804633392,18
47120,1501.4743663065274,2017-12-03 17:20:00,2143.069314837456,40536.0,136.0,0.07233655349918977,0.11091194449714067,0.6521980461811723,0.9194624942374842,25
47135,1492.3782881542347,2017-12-03 17:35:00,2167.7972366809845,40399.0,135.0,0.06989213147300644,0.10802969810529084,0.6469714596895962,0.9133218094198604,31
47150,1484.92063401695,2017-12-03 17:50:00,1988.317007780075,40154.5,136.0,0.08349916830226288,0.12763589605973635,0.6541981596085121,0.92345227968359,17
47885,1752.1532406029626,2017-12-04 06:05:00,2004.518018245697,44599.0,140.0,0.09881168265694434,0.13948100126023294,0.7084239556940739,0.9320442942703902,26
47900,1733.7350947790646,2017-12-04 06:20:00,2113.530210852623,44566.0,139.0,0.08637356179811083,0.12537085853712465,0.6889444868285239,0.9259907205402066,29
47915,1911.814835996636,2017-12-04 06:35:00,1980.8022890090945,45093.5,139.0,0.1097658019621789,0.1444247254546427,0.7600208455764135,0.9285209225212548,34
47930,1852.9445662159533,2017-12-04 06:50:00,2153.027684688568,44493.5,140.0,0.0897898380810058,0.12061663428105884,0.7444233427354557,0.9299059801423392,33
47945,1784.7522287636664,2017-12-04 07:05:00,2212.3830231428146,44374.0,139.0,0.08250643180440732,0.1139246776994623,0.7242191373326723,0.931847345112421,44
47960,1894.9221194280906,2017-12-04 07:20:00,2030.5007733106613,45052.5,139.0,0.10360032043213807,0.1373164100636619,0.754464236168914,0.936148359737906,36
47975,1832.3795199585943,2017-12-04 07:35:00,1943.8906016349792,44327.0,139.0,0.10936472781092874,0.14741258558885353,0.7418954587497462,0.928709929589252,33
47990,1685.599327165685,2017-12-04 07:50:00,2143.287570238113,43811.0,138.0,0.08149010883104096,0.11984837215068432,0.6799433932117505,0.9246305506265022,24
