mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1006.9243984091104,2017-11-30 10:35:00,1455.1900293827055,27202.0,113.0,0.10704313646443744,0.1614251800701645,0.6631130063965884,0.9562797937586645,17
42410,1011.0285570402586,2017-11-30 10:50:00,1476.9890189170835,27774.5,114.0,0.10437909437879554,0.15999322057526805,0.6523969828439756,0.969404823344756,16
42425,1009.1170311024637,2017-11-30 11:05:00,1476.2194669246674,27608.5,114.0,0.10453407976045967,0.1592028431744622,0.6566093775467701,0.9617388296196876,14
42440,1022.216605911471,2017-11-30 11:20:00,1557.3149198293686,28051.0,115.0,0.09482436232074637,0.14534674940352754,0.6524009839221419,0.9682960866648892,21
42455,1021.317064293685,2017-11-30 11:35:00,1479.8174459934235,27853.5,115.0,0.10555280042881647,0.15983554021659455,0.6603837937781607,0.9682789103290924,16
42470,1026.4332072448424,2017-11-30 11:50:00,1542.6458730697632,28107.0,114.0,0.09720924686324972,0.1484198110481482,0.6549613975166328,0.970359661280884,17
42485,1016.0322572891928,2017-11-30 12:05:00,1504.060086607933,28131.0,114.0,0.10150822381724478,0.15626605982449518,0.6495858661263375,0.9653241042611695,17
42500,1020.0239732181177,2017-11-30 12:20:00,1508.1017167568207,28007.5,114.0,0.10133783138853833,0.15474725001987286,0.6548603052753726,0.96844685593144,14
42515,1022.3852699648056,2017-11-30 12:35:00,1558.8296386003494,28098.5,114.0,0.09455742645791383,0.1453100630221057,0.6507286865846932,0.9691901763822364,17
42530,1028.0636264270797,2017-11-30 12:50:00,1621.072279214859,28315.0,115.0,0.08708888836143308,0.13540093751120014,0.6431926540702808,0.9664708695951504,23
42545,1025.2525588714984,2017-11-30 13:05:00,1611.7585709095001,28470.5,115.0,0.08803057690736538,0.13772252664255116,0.6391879313675559,0.9660208154041074,19
42560,1024.4654599559358,2017-11-30 13:20:00,1536.2022219896314,28441.5,115.0,0.09790664128227007,0.1514487117194509,0.6464673100926464,0.9693529105173913,21
42575,1024.1843532003777,2017-11-30 13:35:00,1531.8174459934235,28917.0,115.0,0.09835281030552516,0.15486350207486368,0.6350935435902756,0.9682917859766058,21
42590,1021.6543924003548,2017-11-30 13:50:00,1543.959581375122,28165.0,115.0,0.09660635412281834,0.14847309635868047,0.6506657198650808,0.9680434518923908,19
42605,1021.5419496981316,2017-11-30 14:05:00,1643.6996958255768,28527.5,115.0,0.08394948947445431,0.13268707745484487,0.6326877574270441,0.9693776852508578,22
42620,1020.5299653781224,2017-11-30 14:20:00,1623.5575604438782,28518.5,116.0,0.08612167127216916,0.1359568714185085,0.6334484632782229,0.9691235910209626,19
42635,1021.317064293685,2017-11-30 14:35:00,1636.084471821785,28707.0,115.0,0.0848665971269521,0.13476782761573305,0.6297244574494025,0.9706070474342828,23
42650,1031.21202208933,2017-11-30 14:50:00,1551.959581375122,28757.5,116.0,0.09620773002278983,0.15003762451900102,0.6412240285143006,0.9512174429341756,17
42665,1051.1143803828436,2017-11-30 15:05:00,1557.4154250621796,28956.0,116.0,0.09695958588918208,0.15001665877676498,0.6463254593175853,0.9582411702150652,16
42680,1054.7687682050987,2017-11-30 15:20:00,1585.4154250621796,29351.0,116.0,0.09362501837606203,0.1467393557086451,0.6380361827535689,0.9615980798072468,18
42695,1062.7522000629488,2017-11-30 15:35:00,1592.3443573713305,29051.0,116.0,0.0936322173817403,0.1439782742970458,0.6503218477849301,0.9480401841147814,21
42710,1058.1982706229076,2017-11-30 15:50:00,1631.5991905927658,28970.5,117.0,0.08874671800423213,0.1367536392086172,0.6489532455428798,0.9540635442875741,19
42725,1055.6683098228846,2017-11-30 16:05:00,1631.2560447454453,29334.5,117.0,0.08867072055001983,0.13853014416821854,0.6400824967188805,0.9571010002617087,15
42740,1067.0812440985437,2017-11-30 16:20:00,1646.9128988981247,29263.5,116.0,0.08799816237415402,0.13557976279443262,0.6490508654125446,0.9570310116918902,22
42755,1067.3061295029902,2017-11-30 16:35:00,1549.0306490659714,29656.5,116.0,0.10055470141779586,0.15531368988291258,0.6474297371571156,0.9505596636769604,17
42770,1069.3300981430084,2017-11-30 16:50:00,1538.5453678369522,29159.5,116.0,0.1021582192866652,0.1547994177405105,0.6599392993707025,0.9548662314938772,17
42785,1062.5273146585023,2017-11-30 17:05:00,1672.770763516426,29376.5,117.0,0.08471928935631043,0.13192802373641774,0.6421629533811041,0.9621977946151684,20
42800,1069.2738767918968,2017-11-30 17:20:00,1527.8174459934235,29287.0,117.0,0.1036436710494895,0.1576673693136505,0.6573565062997234,0.9577488428457566,16
42815,1070.3420824630175,2017-11-30 17:35:00,1667.9423364400864,29743.5,117.0,0.0857751189988556,0.13435068074159198,0.6384420125405551,0.9545997276511208,18
42830,1074.7835692008355,2017-11-30 17:50:00,1565.2316595315933,29540.5,117.0,0.09906861387737824,0.15152017335394094,0.6538311809211083,0.9452346327096934,19
43565,1266.329712438124,2017-12-01 06:05:00,1650.1677321195602,33205.0,122.0,0.1044492679599931,0.15323471591276516,0.6816292726998946,0.9329636990327932,21
43580,1277.742646713783,2017-12-01 06:20:00,1682.795148730278,33467.0,125.0,0.10236858902916954,0.14851288852934594,0.6892909433172977,0.9418030573926834,21
43595,1269.1407799937047,2017-12-01 06:35:00,1619.7413259744644,33512.0,125.0,0.11028783411785588,0.1605162058134497,0.6870822391978992,0.9470131547805052,22
43610,1274.2007015937509,2017-12-01 06:50:00,1642.3687425851822,33775.0,125.0,0.1077962675278548,0.15734896107151694,0.6850777202072539,0.9425981312733468,19
43625,1279.8228367049128,2017-12-01 07:05:00,1596.5869979858398,34432.0,126.0,0.11459198384606528,0.16974107067273478,0.6750987453531598,0.9416977888513868,20
43640,1279.37306589602,2017-12-01 07:20:00,1771.706836104393,34356.5,126.0,0.09188743706363063,0.13754191183865055,0.668068633300831,0.937349088870134,25
43655,1285.8947426249674,2017-12-01 07:35:00,1619.4986853599548,34347.0,126.0,0.11178940179476443,0.16456500014764158,0.6793024136023524,0.9365173376446838,17
43670,1289.4929090961114,2017-12-01 07:50:00,1748.008351802826,34242.0,126.0,0.0955371028419104,0.14082571999624172,0.6784066351264529,0.9484370266885002,25
43685,1288.2560393716558,2017-12-01 08:05:00,1719.3809351921082,34588.0,126.0,0.09891922300787533,0.1470249703663956,0.6728055973169885,0.9418891024642084,26
43700,1287.4127191049815,2017-12-01 08:20:00,1701.9667216539385,34382.5,126.0,0.10093430400320096,0.14915753153203348,0.6766959936013961,0.9376143609321804,21
43715,1295.9021431228364,2017-12-01 08:35:00,1688.895653963089,34608.0,126.0,0.10328909324216626,0.15246871140647852,0.6774445214979196,0.9444712479090832,23
43730,1300.2311871584309,2017-12-01 08:50:00,1673.4814404249191,34809.5,126.0,0.10587144534412984,0.15619454011343692,0.6778178370847039,0.9416688528067844,25
43745,1291.9666485450227,2017-12-01 09:05:00,1633.883461356163,34758.5,126.0,0.110716987435929,0.16361711731433168,0.6766834011824446,0.9367622284465924,20
43760,1303.7169109273511,2017-12-01 09:20:00,1658.4692478179932,34893.0,126.0,0.107876734731289,0.1594165214712378,0.6766973318430631,0.9505021316473984,21
43775,1305.4035514607,2017-12-01 09:35:00,1667.682450890541,34723.0,126.0,0.1066587158454964,0.15689185106450498,0.6798231719609481,0.947416269689672,20
43790,1304.4477884918022,2017-12-01 09:50:00,1727.0377893447876,34941.5,126.0,0.09916052979521922,0.1472135304146691,0.6735829887097005,0.95378390899414,25
43805,1299.9500804028726,2017-12-01 10:05:00,1714.895653963089,34772.5,127.0,0.1007918887766816,0.14858343023940826,0.6783521460924581,0.9485201753638292,22
43820,1310.8008011674153,2017-12-01 10:20:00,1780.493633031845,35337.5,127.0,0.09361678956513607,0.14007635606800167,0.6683268482490272,0.9492274938078574,26
43835,1303.6606895762395,2017-12-01 10:35:00,1734.0255967378616,35256.0,127.0,0.09836085272212887,0.14734380929112942,0.6675601316088042,0.9503124940589672,22
43850,1299.6127522962026,2017-12-01 10:50:00,1827.1799247264864,35855.0,127.0,0.08777976280920358,0.13495748019055762,0.6504253242225629,0.9395496010221034,24
43865,1293.4284036739248,2017-12-01 11:05:00,1853.1210496425629,35571.0,127.0,0.08468801252558722,0.13016624005304686,0.6506142644288887,0.9496896933945064,23
43880,1302.142713096226,2017-12-01 11:20:00,1739.1382945775986,35595.0,128.0,0.09792048840602448,0.14788721322156442,0.6621295125719905,0.953720658805907,23
43895,1306.1344290251511,2017-12-01 11:35:00,1762.2093622684479,35760.0,128.0,0.09529438799521678,0.14470794151382022,0.6585290827740492,0.9398116561644912,22
43910,1323.5068265186414,2017-12-01 11:50:00,1754.493633031845,36013.5,128.0,0.09839598366861982,0.14701836940836574,0.669276798978161,0.9485641946882905,21
43925,1325.4183524564364,2017-12-01 12:05:00,1844.635768413544,36272.0,129.0,0.08812425413708422,0.13395536610763215,0.6578628142920159,0.9452557575293344,27
43940,1325.0248029986549,2017-12-01 12:20:00,1960.5596483945847,37156.0,130.0,0.07776757300136393,0.12147270383347045,0.6402061578210787,0.9455404188178504,24
43955,1316.9851497896934,2017-12-01 12:35:00,1823.706836104393,36190.0,129.0,0.0896465313323124,0.1367377391910474,0.6556092843326886,0.9500658244863699,22
43970,1328.7916335231334,2017-12-01 12:50:00,1739.2804299592972,36127.5,129.0,0.10068769138152102,0.15007506943028245,0.6709155075773303,0.9404971893129632,23
43985,1331.7713651320496,2017-12-01 13:05:00,1824.7779037952425,36472.5,130.0,0.09183773998563824,0.13764339312209534,0.6672150250188498,0.946493723659348,25
44000,1339.867239692123,2017-12-01 13:20:00,1841.2631850242608,36808.0,129.0,0.08938515358737703,0.13643328771487345,0.6551564877200609,0.9561216414671329,21
44015,1332.277357292054,2017-12-01 13:35:00,1855.446950554848,36973.5,129.0,0.08808036408879312,0.13495946381703622,0.6526431092539251,0.9438053569502292,21
44030,1346.1078096655126,2017-12-01 13:50:00,1938.7606588602066,37498.5,130.0,0.08112759634468147,0.12536472798018006,0.6471325519687454,0.9483332145187452,28
44045,1339.9234610432345,2017-12-01 14:05:00,1966.0743671655653,37306.5,130.0,0.07763750733019106,0.12128148010861015,0.6401431385951509,0.9446484197241436,25
44060,1343.3529634610431,2017-12-01 14:20:00,1789.8489714860916,37352.5,130.0,0.09649860277853203,0.14651995123209355,0.6586038417776587,0.9482615792081368,18
44075,1345.9391456121778,2017-12-01 14:35:00,1727.2387998104095,37083.5,130.0,0.10389719453918232,0.15620171952054515,0.6651475723704613,0.9449598783774222,19
44090,1351.2801739677816,2017-12-01 14:50:00,1710.1677321195602,36567.5,130.0,0.10664131128572099,0.15711864261732114,0.6787311136938539,0.9532142437870864,19
44105,1354.316126927809,2017-12-01 15:05:00,1751.5647007226944,37156.5,131.0,0.10181164906074126,0.1521921645575778,0.6689677445399863,0.9471672935429102,20
44120,1357.7456293456178,2017-12-01 15:20:00,1852.1332422494888,36721.5,130.0,0.0899124020799792,0.13451967947931132,0.6683958988603407,0.9475418471149633,24
44135,1363.2553217545565,2017-12-01 15:35:00,1748.9372841119766,37318.0,131.0,0.10283262368902868,0.1533132718414403,0.6707353019990353,0.9501824236670292,18
44150,1367.1345949812585,2017-12-01 15:50:00,2022.317007780075,37847.0,131.0,0.07466510307899361,0.11629012988603585,0.6420588157581842,0.9485207343487296,22
44165,1356.5087596211622,2017-12-01 16:05:00,1888.2337474823,37583.0,131.0,0.08654074008918626,0.1324615392511154,0.6533273022377138,0.9447439805288699,23
44180,1367.303259034593,2017-12-01 16:20:00,1923.304815173149,37453.0,132.0,0.08401300582474489,0.12723313750850854,0.660307585507169,0.9516120005822112,24
44195,1365.5041757990214,2017-12-01 16:35:00,1789.907846570015,37457.5,132.0,0.09797883276284504,0.14692216130083738,0.6668757925649069,0.9531288327612336,22
44210,1357.3520798878365,2017-12-01 16:50:00,1934.6601536273959,37802.5,132.0,0.08241024777892478,0.12691735483022915,0.6493221347794458,0.9553310377790212,23
44225,1373.7687144124295,2017-12-01 17:05:00,1972.0327370166776,37583.5,131.0,0.07888651576112032,0.12144477799156456,0.6495669642263228,0.9495420906522086,23
44240,1366.572381470142,2017-12-01 17:20:00,2108.6429086923604,37544.0,131.0,0.06845211777889852,0.10610707086521608,0.6451230556147454,0.9535328558725128,33
44255,1367.5843657901512,2017-12-01 17:35:00,1866.434757947921,37896.0,131.0,0.08932797614600757,0.1367028624976418,0.6534462740130884,0.9529647175930416,23
44270,1365.6728398523562,2017-12-01 17:50:00,1957.8733566999435,37795.5,132.0,0.08086269319527868,0.12390269882886322,0.6526306041724544,0.9555916022080652,24
45005,1646.3860459526736,2017-12-02 06:05:00,2077.713976383209,43400.5,137.0,0.08616483340591563,0.12633773149437305,0.6820197923987051,0.951312604944164,33
45020,1647.6229156771294,2017-12-02 06:20:00,2003.2875702381127,43483.5,138.0,0.09337819483782488,0.1361594425146896,0.6858003610564927,0.9513064757132806,29
45035,1632.780478983662,2017-12-02 06:35:00,1958.1748723983765,43335.0,138.0,0.09715348236267324,0.14201876060672775,0.6840890734971732,0.9535758869428947,25
45050,1641.2136816504044,2017-12-02 06:50:00,1960.9444243907928,43194.5,138.0,0.09725179515254784,0.1411587306601945,0.6889534547222448,0.9511759123693174,23
45065,1638.6274994992702,2017-12-02 07:05:00,2025.6723462343216,43470.5,138.0,0.09097824841929003,0.13312698638090534,0.6833944859157359,0.952151784723052,25
45080,1645.8238324415577,2017-12-02 07:20:00,2028.743413925171,43647.5,139.0,0.09108924523167757,0.13326465882046146,0.6835213929778338,0.9559397246379241,31
45095,1648.3537932415804,2017-12-02 07:35:00,2020.4591431617735,43790.0,139.0,0.09190238752384228,0.13479837714517007,0.6817766613382049,0.9576796898993282,29
45110,1649.4782202638128,2017-12-02 07:50:00,1924.0327370166776,43768.0,139.0,0.10189145555454296,0.1485736016361686,0.6857978431730944,0.9549240448453424,29
45125,1650.0404337749292,2017-12-02 08:05:00,1942.518018245697,43601.0,140.0,0.09968504240176816,0.14520320494970412,0.6865209513543268,0.9526376497594988,25
45140,1639.8081478726142,2017-12-02 08:20:00,1942.9027942419045,43896.0,139.0,0.09930434497250057,0.1461277392907556,0.6795721705850192,0.952824996081312,30
45155,1642.9565435348652,2017-12-02 08:35:00,1949.3880754709244,43719.0,139.0,0.09889271989829954,0.14457176175732747,0.6840389761888424,0.9532576608580812,26
45170,1657.3492094194394,2017-12-02 08:50:00,1995.2875702381127,43737.5,139.0,0.09495231918879177,0.13805521775546106,0.6877850814518434,0.9531744212838372,28
45185,1660.6662691350252,2017-12-02 09:05:00,1930.0743671655653,43832.5,140.0,0.10181285081916626,0.1478624913781987,0.6885644213768323,0.9534525223364004,24
45200,1666.0635188417407,2017-12-02 09:20:00,2050.7850440740585,44255.0,139.0,0.0900993613532854,0.132230587033101,0.6813806349565021,0.9572806357048737,29
45215,1670.2238988240006,2017-12-02 09:35:00,2031.329200387001,43741.0,140.0,0.09211677529075472,0.13321034359840986,0.6915136828147505,0.95057754593725,33
45230,1660.8911545394715,2017-12-02 09:50:00,2097.5129659175877,44231.5,139.0,0.08601397172519383,0.12633748390658536,0.6808270124232729,0.9539749392838692,33
45245,1652.457951872729,2017-12-02 10:05:00,1977.0865597724915,43917.0,139.0,0.09688222486153042,0.14118584647079346,0.6862035202768859,0.9531316103513564,32
45260,1666.007297490629,2017-12-02 10:20:00,1887.1038047075272,44324.0,139.0,0.1071657296731565,0.15640737588807815,0.6851705622236259,0.9550199791063806,25
45275,1667.6377166728662,2017-12-02 10:35:00,2040.4002680778506,44326.5,140.0,0.09159383897813156,0.1337958247969731,0.6845792020574599,0.9522790632324664,28
45290,1664.4893210106156,2017-12-02 10:50:00,1977.128189921379,44448.0,140.0,0.0974262510694341,0.1428869056979264,0.6818417026637869,0.95773373115688,26
45305,1672.3603101662425,2017-12-02 11:05:00,2028.64290869236,44899.5,141.0,0.09284640280961776,0.13710085221746773,0.677212441118498,0.955235580924643,32
45320,1679.2193150018595,2017-12-02 11:20:00,2034.8439191579816,44582.0,140.0,0.09262129368113144,0.13530293149703299,0.6845475752545871,0.9559703054990518,30
45335,1693.218431428653,2017-12-02 11:35:00,2138.8266742229457,44894.0,140.0,0.08442080810788839,0.12332382400089616,0.6845458190404063,0.9549929579651708,34
45350,1686.0220984863654,2017-12-02 11:50:00,2074.240887761116,45019.0,141.0,0.08962991647438673,0.13148836528750846,0.6816566338657012,0.9529829957436396,31
45365,1681.6368330996595,2017-12-02 12:05:00,2080.341392993927,45374.0,141.0,0.08901935907085942,0.13174911600499628,0.6756732930753295,0.9569792754428861,29
45380,1694.3428584508856,2017-12-02 12:20:00,2125.454090833664,45384.5,141.0,0.08618742199380917,0.12624493459456596,0.6827000407628155,0.9548420407391526,31
45395,1686.8091974019285,2017-12-02 12:35:00,2135.1698200702667,45544.0,142.0,0.08472676522932494,0.12553828471612907,0.6749077814860355,0.9557481908038582,31
45410,1702.438733010959,2017-12-02 12:50:00,2131.7972366809845,45420.0,142.0,0.08597392084425122,0.12559293338305322,0.684544253632761,0.9565969155170224,29
45425,1702.83228246874,2017-12-02 13:05:00,2122.341392993927,45810.0,142.0,0.08668871397923654,0.1278025934859468,0.6783016808557084,0.9562359868112156,33
45440,1697.997246273141,2017-12-02 13:20:00,2168.0815074443813,45631.5,142.0,0.08234773714108097,0.12198976617060794,0.6750380767671456,0.9552382646393952,30
45455,1705.3060219176514,2017-12-02 13:35:00,2117.128189921379,46450.0,143.0,0.0873194238561219,0.13022707094497962,0.6705166846071045,0.9573902928365816,34
45470,1709.7475086554693,2017-12-02 13:50:00,2192.951564669609,45998.5,143.0,0.08169385330990707,0.12019750544487215,0.6796634672869768,0.9552004117846492,33
45485,1705.081136513205,2017-12-02 14:05:00,2176.8683043718343,45928.5,142.0,0.08275430861438582,0.12179453841974652,0.6794582884265761,0.9597863315847864,27
45500,1718.3493753755472,2017-12-02 14:20:00,2218.6084188222885,46052.0,143.0,0.08011655183280869,0.11757014307807165,0.6814362025536349,0.9561650086243472,29
45515,1722.734640762253,2017-12-02 14:35:00,2112.6256637573238,46435.0,144.0,0.08878586391858857,0.1307405210585292,0.6790998169484225,0.9560027530248963,32
45530,1725.0397161578298,2017-12-02 14:50:00,2055.8561117649083,46195.0,144.0,0.09401265092878593,0.1373470717791039,0.6844896633834828,0.9605957831879088,29
45545,1721.4977710377975,2017-12-02 15:05:00,2083.9566169977193,46198.0,144.0,0.0911167627252838,0.13367669236992208,0.6816204164682453,0.9573232387890362,29
45560,1725.2646015622765,2017-12-02 15:20:00,2189.495720982552,45993.5,144.0,0.08235824989831303,0.12056413153708992,0.6831073956102492,0.9579960682140324,28
45575,1728.9189893845316,2017-12-02 15:35:00,2030.1159973144531,46445.0,143.0,0.09652762746283793,0.14161430467848593,0.6816234255571105,0.9577790163225331,27
45590,1724.2526172422672,2017-12-02 15:50:00,2180.9688096046452,46065.5,144.0,0.08293348973267113,0.12169892556321232,0.6814644365088841,0.9611584812778196,28
45605,1736.3964290823776,2017-12-02 16:05:00,2108.927179455757,46227.0,144.0,0.0893645539203123,0.13061179740026485,0.6841997101261168,0.9607285188667122,26
45620,1729.9871950556524,2017-12-02 16:20:00,2141.5129659175877,46543.5,144.0,0.08642315894191549,0.12753444192178326,0.6776456433229129,0.958798617586602,29
45635,1738.026848264614,2017-12-02 16:35:00,2117.4713357687,46317.0,143.0,0.08891668428304382,0.1298121090585725,0.6849644838828076,0.9592632905289858,34
45650,1729.593645597871,2017-12-02 16:50:00,2176.1820126771927,46582.0,145.0,0.08371135668117119,0.12360543361351345,0.677246575930617,0.9595994201682864,27
45665,1737.1273066468286,2017-12-02 17:05:00,2174.6256637573238,46244.5,144.0,0.08427100504522039,0.12288558297271447,0.6857680372801089,0.960074345100586,28
45680,1741.737457437981,2017-12-02 17:20:00,2102.6012785434727,47163.5,145.0,0.09027403090933783,0.13406087272245834,0.6733808983642011,0.9591496771617432,27
45695,1739.657267446851,2017-12-02 17:35:00,2105.5129659175877,46530.0,144.0,0.09026830276344687,0.13189461854555448,0.6843971631205674,0.9590403694823872,22
45710,1747.2471498469195,2017-12-02 17:50:00,2178.0815074443813,46980.5,144.0,0.08441702537203012,0.12444551321003675,0.6783452709102713,0.9595009036734272,31
46445,2009.4073100804028,2017-12-03 06:05:00,2140.885549306869,51229.0,147.0,0.09951892103592136,0.14045552938864994,0.7085439887563685,0.961558661977549,32
46460,1986.3565561246387,2017-12-03 06:20:00,2201.1109449863434,51104.0,147.0,0.09316185844385397,0.13255035397056386,0.7028412648716343,0.9598274639717604,33
46475,1976.5178196801053,2017-12-03 06:35:00,2059.0449296236043,51156.5,147.0,0.10663138645089894,0.15162787232909652,0.7032439670423113,0.9614943236201672,30
46490,1979.1040018312399,2017-12-03 06:50:00,2059.1870650053024,51286.5,148.0,0.10630845303701053,0.15199220764904287,0.6994335741374436,0.9595338407945057,25
46505,1969.2652653867065,2017-12-03 07:05:00,2053.2286951541896,51483.5,148.0,0.10724380915617708,0.15346285643148708,0.6988258374042169,0.9600316731880936,27
46520,1970.3896924089386,2017-12-03 07:20:00,2033.329200387001,51353.0,148.0,0.10937295390287924,0.15608468373256704,0.7007282924074543,0.9598446648706536,26
46535,1967.691067555581,2017-12-03 07:35:00,2018.9027942419045,51554.5,148.0,0.11076280758712102,0.15894454410394085,0.6968644832167901,0.9609755426859794,21
46550,1977.867132106784,2017-12-03 07:50:00,2063.1870650053024,51632.0,148.0,0.10641621349888686,0.1524233840176025,0.6981619925627518,0.9612447696970646,25
46565,1989.111402329108,2017-12-03 08:05:00,2135.8561117649083,51593.5,148.0,0.09972371398024177,0.142121856174786,0.701677536899028,0.9620273783127159,26
46580,1999.624794986981,2017-12-03 08:20:00,2136.1992576122284,51550.5,148.0,0.09952094533006813,0.1419577889385079,0.7010601255079971,0.963759715481697,31
46595,1975.056064551203,2017-12-03 08:35:00,2060.3586379289627,51571.5,148.0,0.10661385987373226,0.15266306658183793,0.6983605285865255,0.9618834024449788,26
46610,1991.641363129131,2017-12-03 08:50:00,2203.696731448173,51782.5,148.0,0.09362779159629554,0.13399519431590334,0.6987399217882491,0.9627089131655632,26
46625,1994.2275452802653,2017-12-03 09:05:00,2212.4246532917027,51547.0,148.0,0.09294316252478987,0.13233547492377273,0.7023299125070325,0.9631920853286996,27
46640,1992.1473552891355,2017-12-03 09:20:00,2008.518018245697,51708.5,148.0,0.11323345594723218,0.1610721068704425,0.702998539891894,0.962010032288074,21
46655,1989.2800663824426,2017-12-03 09:35:00,2040.9027942419045,51497.5,148.0,0.10972423306753876,0.15536434903959573,0.7062381669013059,0.961329358518548,25
46670,2013.7925754671087,2017-12-03 09:50:00,2167.3708305358887,51604.5,148.0,0.09774089262605568,0.13804827691165913,0.708019649449176,0.9630370475034964,31
46685,1994.3962093336004,2017-12-03 10:05:00,2006.6601536273959,51766.0,148.0,0.11378339149144495,0.16154994635068948,0.7043233010083839,0.9630398824777336,24
46700,1999.343688231424,2017-12-03 10:20:00,2035.9738619327545,51855.0,148.0,0.11096401171073997,0.15720129025654786,0.7058721434770032,0.9643565532161212,28
46715,2007.2708987381607,2017-12-03 10:35:00,2124.743413925171,52157.5,148.0,0.10196928322648728,0.14518229164648022,0.7023534486890668,0.960887755835522,26
46730,2003.616510915906,2017-12-03 10:50:00,2017.9738619327545,51958.5,148.0,0.11308509518632752,0.1603376062391202,0.7052936478150832,0.9621588299978596,27
46745,2003.8413963203525,2017-12-03 11:05:00,2059.8144816160197,51877.0,148.0,0.10890042196975724,0.15364856305057578,0.7087630356419994,0.9632387409010216,27
46760,2006.6524638759333,2017-12-03 11:20:00,2083.713976383209,51767.0,148.0,0.10617787181269488,0.14982581611862228,0.7086754109761044,0.9639979714206536,24
46775,2012.949255200435,2017-12-03 11:35:00,2032.1159973144531,52075.5,148.0,0.11231082550262124,0.15846973185199967,0.7087209916371422,0.9637991135974388,26
46790,2028.9161189161346,2017-12-03 11:50:00,2157.713976383209,52076.0,148.0,0.0995570231837374,0.14055934768378228,0.7082917274752285,0.9642339828505948,35
46805,2016.322536267132,2017-12-03 12:05:00,2159.9982471466064,52033.0,148.0,0.09905567604722212,0.14014639562131515,0.7068014529241059,0.9639359072653616,31
46820,2016.9409711293602,2017-12-03 12:20:00,2142.6012785434727,52509.0,149.0,0.10063793453843033,0.14373445681159902,0.7001656858824201,0.9645502990941416,33
46835,2021.6073432716244,2017-12-03 12:35:00,2171.655101299286,52671.5,149.0,0.0985839935740785,0.14034723005397795,0.7024292074461521,0.963504241747186,31
46850,2023.575090560531,2017-12-03 12:50:00,2080.9444243907933,52443.0,149.0,0.107392210252368,0.1521866047576117,0.7056613847415291,0.963701382990824,27
46865,2031.8958505250507,2017-12-03 13:05:00,2107.1698200702667,52535.5,149.0,0.10522247029883272,0.1486838023718854,0.7076928933768595,0.9636227827419398,25
46880,2037.1806575295432,2017-12-03 13:20:00,2122.6429086923604,52706.0,149.0,0.10396873613439964,0.14699956291864175,0.7072724168026411,0.9623422922990564,27
46895,2037.3493215828776,2017-12-03 13:35:00,2117.713976383209,52821.5,149.0,0.10441824362879296,0.14800827199351368,0.7054892420699904,0.9652112352247859,28
46910,2043.2525634495976,2017-12-03 13:50:00,2311.2358354330067,52967.0,150.0,0.08725843996025533,0.1246024880872102,0.7002945230048898,0.9659554203852292,30
46925,2017.3907419382529,2017-12-03 14:05:00,2095.128189921379,52727.0,149.0,0.10564390652869768,0.15094604049965835,0.6998786200618279,0.9649861515010482,30
46940,2045.332753440728,2017-12-03 14:20:00,2213.838866829872,52835.5,149.0,0.09530512416903457,0.1354701682256904,0.7035137360297528,0.9671548364158821,27
46955,2027.6792491916794,2017-12-03 14:35:00,2088.1576274633408,52805.0,149.0,0.10713427677379662,0.15218027102019746,0.7039958337278667,0.9682074422245228,27
46970,2043.0276780451513,2017-12-03 14:50:00,2094.5007733106613,53004.0,149.0,0.10765220361438456,0.15182995357760706,0.7090313938570674,0.9670299729385128,35
46985,2056.4645809608287,2017-12-03 15:05:00,2136.240887761116,53129.5,149.0,0.10318631088388587,0.14630027631210665,0.7053049624031846,0.9672368061107172,31
47000,2057.251679876392,2017-12-03 15:20:00,2149.4124606847768,53022.0,150.0,0.10205337731389802,0.14422031668698942,0.7076213647165328,0.9664714917845684,34
47015,2063.9982420097854,2017-12-03 15:35:00,2087.287570238113,53037.5,149.0,0.10884027854173207,0.1529777732385614,0.7114777280226255,0.9669713851152378,30
47120,2067.3153017253712,2017-12-03 17:20:00,2275.8977419137955,52961.5,149.0,0.09018087834012717,0.1284886159614394,0.7018588975010149,0.9671437926957658,32
47135,2060.2876328364187,2017-12-03 17:35:00,2166.9860545396805,53047.0,150.0,0.10026301398145444,0.14195753813871628,0.7062887627952571,0.9693428967886152,31
47150,2047.5253861340811,2017-12-03 17:50:00,2132.6429086923604,53018.0,150.0,0.1030899400484153,0.14648626942060444,0.7037515560752952,0.9672040438333463,31
47885,2289.3334172651566,2017-12-04 06:05:00,1969.2631850242608,56273.0,152.0,0.13398844625854692,0.18234858971939366,0.7347928846871501,0.9804473445144859,28
47900,2252.2273255314885,2017-12-04 06:20:00,2057.4885807037354,56246.5,150.0,0.12096580226183645,0.1669669447097027,0.7244895237925916,0.9835920011196624,28
47915,2229.4014569801707,2017-12-04 06:35:00,2104.5007733106613,56023.5,151.0,0.11459882415469964,0.1589578287681406,0.7209385347220363,0.9771048650246026,29
47930,2215.1212337978195,2017-12-04 06:50:00,1910.8784090280533,56058.5,151.0,0.1403310268798319,0.19292354347094667,0.7273919209397326,0.9789626044332383,23
47945,2214.5590202867033,2017-12-04 07:05:00,2170.584033608437,56564.5,151.0,0.10726304669493086,0.15086920726524392,0.7109671260242731,0.9838018506773412,33
