mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,577.2889024734726,2017-11-29 16:10:00,943.6610300540924,16197.0,83.0,0.14110239694400706,0.22856640897110536,0.6173365438044083,0.6121882256536162,,9
41305.0,582.4691894397566,2017-11-29 16:25:00,942.5899623632432,16255.0,83.0,0.14268911392111733,0.2299064823103298,0.6206398031374961,0.6077547111019711,,10
41320.0,577.7443123166622,2017-11-29 16:40:00,931.2762540578842,16205.0,83.0,0.14516285725504285,0.23480202643289605,0.6182351126195619,0.598264603576868,,9
41335.0,576.2642303262954,2017-11-29 16:55:00,942.489457130432,16155.0,83.0,0.14112803767200868,0.22854084288204696,0.61751779634788,0.6567037397102746,,10
41350.0,580.932181218991,2017-11-29 17:10:00,951.4183894395828,16196.5,83.0,0.13945636445258747,0.22484744481173985,0.6202265921649739,0.6113574766188162,,11
41365.0,580.8183287581936,2017-11-29 17:25:00,860.2051863670349,16177.5,83.0,0.17471762045123224,0.2747370047482319,0.6359449853191159,0.6127514227561266,,9
41380.0,582.7538205917502,2017-11-29 17:40:00,860.1635562181473,16205.5,83.0,0.17513366398249794,0.2752391593529913,0.6362963191509056,0.6537561291533532,,10
41395.0,578.7120582334408,2017-11-29 17:55:00,952.2468165159224,16208.0,83.0,0.13893665748547682,0.22461576425361413,0.6185525666337611,0.6704256780028256,,11
42125.0,730.932798319632,2017-11-30 06:05:00,1034.0874361991882,19352.5,93.0,0.1501261162427451,0.2274219698307417,0.6601214313396202,0.5694526583209546,,10
42140.0,746.7013641400789,2017-11-30 06:20:00,1054.0874361991882,19786.0,94.0,0.14800061023550196,0.2237765607610913,0.6613767310219347,0.6780044061055748,,9
42155.0,750.4584953463948,2017-11-30 06:35:00,1145.9280558824541,20037.0,95.0,0.12332861020389115,0.1917466818743253,0.6431851075510306,0.7236213259756917,,9
42170.0,752.1662822583563,2017-11-30 06:50:00,1196.5554724931715,20226.5,95.0,0.11254258778128848,0.1775272101195735,0.6339455664598422,0.7040841912830879,,12
42185.0,751.3123888023756,2017-11-30 07:05:00,1153.2417641878128,20348.5,95.0,0.12206221032189553,0.1922655793424229,0.6348625205789125,0.7547510337098609,,10
42200.0,757.9727577590265,2017-11-30 07:20:00,1140.0285611152651,20503.0,96.0,0.12619886978163128,0.19824206459797625,0.6365897673511194,0.7518213898803974,,8
42215.0,754.6141101655018,2017-11-30 07:35:00,1158.655977725983,20503.5,96.0,0.12157467879325927,0.1919238086416378,0.6334528251274173,0.7365624123719909,,10
42230.0,757.1757905334442,2017-11-30 07:50:00,1157.6854152679446,20765.0,96.0,0.12221929535912555,0.1946976346860179,0.627738983867084,0.7580274747934511,,9
42245.0,755.5818560822801,2017-11-30 08:05:00,1142.0285611152651,20766.5,96.0,0.12538147167013042,0.20008716909534802,0.6266342426504226,0.7312155014198608,,9
42260.0,756.1511183862673,2017-11-30 08:20:00,1149.4427746534348,20644.0,96.0,0.12398320210740105,0.19634914075449253,0.6314425498934315,0.7401035745053908,,10
42275.0,766.568618549234,2017-11-30 08:35:00,1170.0701912641525,20724.5,97.0,0.12135753948449444,0.19022609590790795,0.6379647277377017,0.7631398787724626,,11
42290.0,756.6634544598558,2017-11-30 08:50:00,1150.8569881916044,20673.0,97.0,0.12393959496487658,0.19614202301989545,0.6318870023702414,0.6819776488282016,,10
42305.0,760.9329217397603,2017-11-30 09:05:00,1081.7442903518677,20749.5,97.0,0.14449217982756488,0.2228272378544822,0.6484493602255476,0.6187275833090923,,10
42320.0,759.2820610581972,2017-11-30 09:20:00,1220.5554724931715,20730.5,97.0,0.10981350840155148,0.17486568620949894,0.6279877475217674,0.6322940018896654,,13
42335.0,762.4699299605259,2017-11-30 09:35:00,1088.2295715808866,20751.5,97.0,0.14288122836904082,0.2202005057928073,0.6488687564754355,0.6346560146341456,,11
42350.0,767.7640693876073,2017-11-30 09:50:00,1175.9280558824541,20749.5,97.0,0.12064219960611387,0.18856279015683475,0.6397985493626352,0.6549391371216826,,11
42365.0,773.399766197081,2017-11-30 10:05:00,1224.5554724931715,21009.0,98.0,0.111393437484218,0.17605903540386955,0.6327050311771145,0.6926466976156098,,11
42380.0,771.2934956723282,2017-11-30 10:20:00,1180.7564829587934,21063.5,98.0,0.12037861385970845,0.18985398772295825,0.6340589170840554,0.6708979922384849,,12
42395.0,772.6597252018976,2017-11-30 10:35:00,1185.3422694206238,21190.5,99.0,0.11944451547005315,0.18952369936863805,0.6302352469266889,0.725754889266938,,11
42410.0,768.5041103827907,2017-11-30 10:50:00,1157.3422694206238,21260.5,99.0,0.12464661299329885,0.19946178801324926,0.6249147480068672,0.7382516974876657,,11
42425.0,768.447184152392,2017-11-30 11:05:00,1177.727045416832,21258.5,99.0,0.12038263491852867,0.19259862610841333,0.625044100007056,0.7326535303568726,,12
42440.0,785.3542745808135,2017-11-30 11:20:00,1166.7564829587934,21556.5,100.0,0.125472560407226,0.19898835743375887,0.6305522696170529,0.7612926940866187,,10
42455.0,788.4282910223445,2017-11-30 11:35:00,1211.9696860313416,21507.0,100.0,0.11682878428669967,0.18399506910179045,0.6349560608174083,0.6807341621832902,,12
42470.0,793.3808730670337,2017-11-30 11:50:00,1219.9696860313416,21615.0,100.0,0.11572375380737986,0.18250174657423868,0.6340966921119593,0.7340486673270084,,12
42485.0,785.9804631151993,2017-11-30 12:05:00,1193.727045416832,21640.0,100.0,0.1199197743588605,0.19083457124872166,0.6283964879852125,0.7507368779627253,,11
42500.0,790.9330451598883,2017-11-30 12:20:00,1189.9280558824541,21670.5,100.0,0.12137896365709484,0.19232572894608074,0.6311114187489906,0.7633144647937032,,10
42515.0,792.470053380654,2017-11-30 12:35:00,1224.2123266458514,21702.0,100.0,0.11478468689102207,0.18196846304897632,0.6307943968297852,0.7119548893679885,,13
42530.0,794.2916927534129,2017-11-30 12:50:00,1189.2417641878128,21683.5,100.0,0.12191893181681507,0.19266327719636409,0.6328083565844997,0.7057591059685714,,10
42545.0,793.2100943758376,2017-11-30 13:05:00,1188.8569881916044,21673.5,100.0,0.1219489627085828,0.19269909910064664,0.6328465637760399,0.7227825943967093,,10
42560.0,793.8362829102234,2017-11-30 13:20:00,1188.0701912641525,21683.0,100.0,0.12234646075098014,0.1930389891550666,0.6337914495226675,0.7655331509345517,,10
42575.0,800.9520617100641,2017-11-30 13:35:00,1196.0701912641525,21754.0,100.0,0.12185721931548606,0.1910889853299033,0.6376988140112163,0.7613989410570544,,10
42590.0,800.7243567884691,2017-11-30 13:50:00,1204.94024848938,21810.5,100.0,0.12009137937782345,0.18877499314738871,0.6361614818550698,0.7556341721252564,,10
42605.0,802.6029223916272,2017-11-30 14:05:00,1207.9696860313416,21866.0,100.0,0.11982564941963306,0.18830729123254966,0.6363303759260953,0.6965489546065813,,10
42620.0,804.3676355339876,2017-11-30 14:20:00,1160.1706964969635,21851.0,100.0,0.13140578462528732,0.2040033960815029,0.6441352798498925,0.7670685392800948,,12
42635.0,802.4321437004309,2017-11-30 14:35:00,1123.9869309663773,21822.0,100.0,0.13976873310528595,0.2170610464237661,0.6439143983136284,0.7512284423364847,,10
42650.0,808.6371028138919,2017-11-30 14:50:00,1210.1706964969635,21918.0,100.0,0.12029113831705547,0.1880691325795864,0.6396112784013139,0.6986200766364381,,9
42665.0,812.1096028682142,2017-11-30 15:05:00,1233.1828891038895,21930.0,100.0,0.11637655097354385,0.1812147380161052,0.6422024623803011,0.7074642642562248,,12
42680.0,811.1987831818345,2017-11-30 15:20:00,1203.3838995695116,21912.5,100.0,0.12233298530633585,0.1901487171856772,0.6433542498573873,0.751288466441176,,9
42695.0,820.0792751240358,2017-11-30 15:35:00,1145.2001340389254,21971.5,100.0,0.13780544189809804,0.21052650998915728,0.6545752452040143,0.7068957772880191,,10
42710.0,813.1912012457901,2017-11-30 15:50:00,1163.4427746534348,22019.5,100.0,0.13251978275843268,0.2044218260849282,0.6482663094075706,0.7480520625531486,,12
42725.0,812.166529098613,2017-11-30 16:05:00,1140.8569881916044,22005.5,101.0,0.1376498047464036,0.21246074057284028,0.647883483674536,0.7595116449404586,,10
42740.0,821.047021040814,2017-11-30 16:20:00,1190.7981131076813,22058.5,101.0,0.1273829284836802,0.19548325643225686,0.6516308905863952,0.7680826469912574,,12
42755.0,819.5100128200485,2017-11-30 16:35:00,1136.1706964969635,22071.0,100.0,0.1398584747928687,0.21485462498457614,0.6509446785374473,0.7488885827729383,,10
42770.0,821.6732095752002,2017-11-30 16:50:00,1156.7564829587934,22074.5,100.0,0.13534280273637228,0.20730837865621551,0.6528573693628394,0.7178520863203561,,11
42785.0,813.5896848585811,2017-11-30 17:05:00,1145.0996288061142,22048.0,100.0,0.13706774649579415,0.21129660372237505,0.6486982946298984,0.6846106341556563,,10
42800.0,822.6409554919783,2017-11-30 17:20:00,1147.4427746534348,22103.0,100.0,0.13778746434635875,0.2109594655524239,0.6531466316789576,0.7187446470688085,,11
42815.0,820.7054636584218,2017-11-30 17:35:00,1166.655977725983,22130.5,101.0,0.13319878843887326,0.20432215897598144,0.6519057409457536,0.7508350674993419,,12
42830.0,825.8288243943069,2017-11-30 17:50:00,1145.0996288061142,22219.0,101.0,0.1392527803151293,0.2129353790868765,0.6539673252621631,0.7460943732598083,,10
43565.0,965.3550151015828,2017-12-01 06:05:00,1271.9696860313416,25136.0,109.0,0.13074282511620172,0.1952326770106841,0.669676957352005,0.8469796475175785,,11
43580.0,990.2317777858252,2017-12-01 06:20:00,1331.3666546344755,25979.5,111.0,0.12264804113651286,0.1841812014280945,0.6659096595392521,0.8709819244256873,,14
43595.0,987.5562449570854,2017-12-01 06:35:00,1356.437722325325,26389.5,113.0,0.11774975251356135,0.18023590348056195,0.6533090812633813,0.8855059679666359,,14
43610.0,989.6055892514397,2017-12-01 06:50:00,1347.3666546344755,26443.0,113.0,0.11997394908276973,0.1830412609967505,0.6554475664637144,0.8779670416792982,,14
43625.0,992.1672696193821,2017-12-01 07:05:00,1352.5798577070234,26476.5,113.0,0.11950081789820165,0.1818631070603096,0.6570921383113327,0.8850282712732673,,12
43640.0,993.8750565313437,2017-12-01 07:20:00,1318.1534515619278,26594.0,114.0,0.12645358291498698,0.1923364456542174,0.6574603293976085,0.9003260581066114,,11
43655.0,994.3873926049324,2017-12-01 07:35:00,1312.2955869436266,26812.5,114.0,0.1276507105652506,0.19565179506849867,0.6524382284382284,0.904980187550364,,12
43670.0,1004.5202616159056,2017-12-01 07:50:00,1372.4793524742124,26838.5,114.0,0.1178718759463668,0.1790426364019789,0.6583452875533282,0.9052555329897282,,14
43685.0,995.5259172129068,2017-12-01 08:05:00,1344.437722325325,26881.5,114.0,0.12176605301986808,0.18688824426923886,0.6515447426668899,0.9052847391846316,,14
43700.0,991.4841548545974,2017-12-01 08:20:00,1336.7808681726456,26618.0,114.0,0.12290476821041955,0.18718232700471726,0.6566045533097904,0.911359034860678,,14
43715.0,999.055343497628,2017-12-01 08:35:00,1332.538227558136,26897.0,114.0,0.12459096218423725,0.19035064526381312,0.6545339628954902,0.9107840086368972,,14
43730.0,1004.6910403071016,2017-12-01 08:50:00,1373.4082847833631,27100.5,114.0,0.11776244552312246,0.18054598788783865,0.6522573384254903,0.9120906653202668,,14
43745.0,999.1691959584253,2017-12-01 09:05:00,1300.9818786382675,26885.5,114.0,0.13104618486401384,0.19961146727636286,0.6565062952148928,0.9103805889222416,,12
43760.0,1011.5791141853474,2017-12-01 09:20:00,1384.236711859703,27287.0,114.0,0.1166092782224056,0.17895544978233355,0.6516106570894565,0.9129235492086324,,16
43775.0,1010.8390731901641,2017-12-01 09:35:00,1364.437722325325,27372.5,114.0,0.11981550412402872,0.18476380308357376,0.6484793131792858,0.9147990414363948,,16
43790.0,1009.1882125086007,2017-12-01 09:50:00,1333.124014019966,27214.0,115.0,0.12549615378770773,0.1924248431799125,0.6521827000808408,0.8985306427667145,,14
43805.0,1004.1217780031143,2017-12-01 10:05:00,1335.2245192527769,27203.5,114.0,0.1244919147665002,0.1917458840080675,0.6492546914919036,0.9160095208305008,,13
43820.0,1015.8485814652521,2017-12-01 10:20:00,1359.6681703329084,27692.0,115.0,0.12167039050246499,0.1882341101033136,0.6463780153112813,0.9043496204268652,,14
43835.0,1018.7518192155867,2017-12-01 10:35:00,1400.9230035543442,27959.0,116.0,0.11505813334067792,0.17902058210145044,0.6427089667012411,0.9089963928122274,,15
43850.0,1017.897925759606,2017-12-01 10:50:00,1375.8519358634949,27950.0,116.0,0.11939910039139108,0.18554458222725345,0.6435062611806798,0.9053046450487392,,16
43865.0,1015.6208765436568,2017-12-01 11:05:00,1341.8103057146072,27920.5,117.0,0.12520969343457852,0.19487261325790287,0.6425207284969825,0.906527400947504,,14
43880.0,1019.2641552891753,2017-12-01 11:20:00,1360.0945764780045,27984.5,117.0,0.1224772225740928,0.19010309964916944,0.644267362289839,0.9124074390116318,,15
43895.0,1021.0288684315358,2017-12-01 11:35:00,1327.8103057146072,27978.0,118.0,0.12899722743010444,0.1994134557581823,0.6468832654228323,0.9140816793992576,,13
43910.0,1029.5678029913447,2017-12-01 11:50:00,1350.7808681726456,28142.0,118.0,0.1257767275909233,0.19381840754900825,0.6489410845000355,0.9169066302290736,,11
43925.0,1041.1238277622858,2017-12-01 12:05:00,1379.5087900161745,28646.5,118.0,0.12200254027670145,0.1891613861245144,0.6449653535335905,0.9287860531639982,,12
43940.0,1040.4407129975011,2017-12-01 12:20:00,1376.8224983215332,28430.0,119.0,0.12263817646457036,0.18846504631825595,0.6507210692930003,0.9235503325896588,,13
43955.0,1035.7727621048057,2017-12-01 12:35:00,1349.3666546344755,28171.5,118.0,0.12726554254674358,0.19442848328934853,0.6545622348827715,0.9229587934564424,,12
43970.0,1044.8809589686016,2017-12-01 12:50:00,1356.538227558136,28190.5,118.0,0.12703657505032562,0.19250790565802314,0.6599031588655753,0.9216234402555424,,11
43985.0,1050.9151393908667,2017-12-01 13:05:00,1291.9524410963056,28452.5,119.0,0.14303295909420044,0.21420876746204887,0.6677269132765135,0.9191218563954316,,13
44000.0,1056.7216148915363,2017-12-01 13:20:00,1379.3077795505524,28592.5,119.0,0.12412535293266096,0.18885984215235785,0.6572352889743814,0.9206045908420776,,11
44015.0,1045.222516350994,2017-12-01 13:35:00,1359.8519358634946,28724.5,119.0,0.1267172055861791,0.19519967672334432,0.6491670873296315,0.9210772169175684,,12
44030.0,1055.9246476659544,2017-12-01 13:50:00,1369.2661494016647,29025.5,120.0,0.126210640956703,0.19454220329193508,0.648757127353534,0.9208071898699168,,13
44045.0,1058.087844421106,2017-12-01 14:05:00,1393.6925555467606,28930.0,120.0,0.12179302668682325,0.1871648700990569,0.6507258900795022,0.9235369630915798,,13
44060.0,1055.8677214355555,2017-12-01 14:20:00,1378.7636232376099,28906.0,120.0,0.12418368668679824,0.1910813183950064,0.6498996748079984,0.9219255926623618,,13
44075.0,1066.797557672111,2017-12-01 14:35:00,1389.8935660123825,29128.5,121.0,0.12352654791065552,0.1894806630409189,0.6519216574832211,0.9349881526734418,,13
44090.0,1071.1808774128128,2017-12-01 14:50:00,1387.1656441688538,29121.5,121.0,0.12444062076044655,0.1901809256087822,0.6543275586765792,0.9321355874690408,,15
44105.0,1075.4503446927172,2017-12-01 15:05:00,1395.8935660123825,28961.0,121.0,0.1233440063854983,0.1867750264793295,0.6603881081454369,0.9280387525285194,,12
44120.0,1078.2397299822546,2017-12-01 15:20:00,1388.5209826231005,29086.0,121.0,0.12509401141562024,0.18957845075080007,0.6598535377845012,0.9239572191618821,,13
44135.0,1085.810918625285,2017-12-01 15:35:00,1428.0773315429688,29864.5,121.0,0.1188176652567239,0.1840185740838786,0.6456830015570326,0.9268425284439404,,15
44150.0,1081.712230036577,2017-12-01 15:50:00,1391.550420165062,29371.5,121.0,0.12458887622684915,0.1906066712554053,0.6536438384147899,0.9247829197927734,,13
44165.0,1079.0366972078368,2017-12-01 16:05:00,1390.3788472414014,29477.5,120.0,0.12440890185420878,0.19161707575867687,0.6492579085743364,0.9253770397620659,,13
44180.0,1085.7539923948864,2017-12-01 16:20:00,1412.1778367757795,29376.0,120.0,0.1211648051212554,0.18510738306378546,0.6545649509803921,0.9283187272742972,,14
44195.0,1088.7710826060186,2017-12-01 16:35:00,1396.6214878559113,29463.0,121.0,0.12443631373948705,0.1898145022887137,0.655568000543054,0.9271424459420182,,14
44210.0,1082.2245661101654,2017-12-01 16:50:00,1387.1067690849304,29345.0,121.0,0.1256006681511051,0.1916567836770932,0.6553416254898621,0.9285190577142836,,12
44225.0,1097.7654270090177,2017-12-01 17:05:00,1422.7636232376099,29466.0,121.0,0.12085529870093314,0.182921832315682,0.6606936808525079,0.9285060567698504,,14
44240.0,1090.8773531307718,2017-12-01 17:20:00,1389.3077795505524,29426.5,121.0,0.12612099525236106,0.19158060431517668,0.6583181825905221,0.9298548684326844,,14
44255.0,1093.5528859595115,2017-12-01 17:35:00,1392.1778367757795,29636.5,121.0,0.12611697064568636,0.1921530781965856,0.6563359371045838,0.932419687983036,,12
44270.0,1090.5927219787782,2017-12-01 17:50:00,1377.7341856956482,29757.5,121.0,0.1286460619836625,0.19700417813291665,0.6530118457531715,0.937791364423645,,11
45005.0,1323.0225206967732,2017-12-02 06:05:00,1770.3098675012589,35733.5,131.0,0.09175584388843376,0.14328041809982509,0.6403934683140471,0.9636624088163572,,12
45020.0,1318.1268648824828,2017-12-02 06:20:00,1690.7118884325027,36098.0,132.0,0.10283210435934613,0.1586915462096777,0.6479998891905369,0.9720913058875936,,18
45035.0,1307.7662909499147,2017-12-02 06:35:00,1728.6113831996918,36266.5,131.0,0.09750815935176547,0.15251788411674302,0.6393227910054734,0.9698621686760714,,15
45050.0,1311.0110860826421,2017-12-02 06:50:00,1752.9128988981247,36218.0,132.0,0.09484578374268997,0.14811998342464888,0.6403307747528854,0.96989681852065,,20
45065.0,1311.068012313041,2017-12-02 07:05:00,1721.6408207416534,36275.5,131.0,0.09850283867386696,0.15379356651088322,0.6404873812904026,0.9762592098761466,,22
45080.0,1315.394405823344,2017-12-02 07:20:00,1725.3981801271439,36222.5,132.0,0.09836766133183436,0.15290074935491968,0.6433432258955071,0.9761428985260922,,24
45095.0,1368.5635050157534,2017-12-02 07:35:00,1938.719028711319,36782.0,132.0,0.08050754819269874,0.12297461119700355,0.6546680441520308,0.9730519293349302,,29
45110.0,1302.6998564444282,2017-12-02 07:50:00,1684.770763516426,36386.0,132.0,0.1027440280936609,0.16108776069011935,0.637813994393448,0.9695027789348788,,22
45125.0,1477.064900155724,2017-12-02 08:05:00,1846.0499819517136,37593.0,133.0,0.09670451032202186,0.1386212905963954,0.6976165775543319,0.9699458602314592,,30
45140.0,1292.623913663854,2017-12-02 08:20:00,1573.9179512262344,36282.5,132.0,0.11756919326162725,0.18405299568593148,0.6387790257010956,0.968809539649742,,13
45155.0,1291.5992415166768,2017-12-02 08:35:00,1611.474300146103,36330.0,132.0,0.11151667423381394,0.17580389563525534,0.6343242499311863,0.9730296879693824,,16
45170.0,1309.9294877050665,2017-12-02 08:50:00,1645.273289680481,36510.0,133.0,0.10845819654234104,0.16949059434836586,0.6399068748288139,0.9719443018445784,,16
45185.0,1320.6316190200266,2017-12-02 09:05:00,1701.3981801271439,36685.5,133.0,0.10201758502553013,0.15925474417370206,0.64059369505663,0.9691573643923476,,20
45200.0,1315.7359632057367,2017-12-02 09:20:00,1679.9007062911987,36811.5,133.0,0.1044516022999827,0.16391781378973494,0.6372193472148651,0.9661192547444418,,19
45215.0,1321.6562911672036,2017-12-02 09:35:00,1709.3981801271439,36917.0,133.0,0.10138317314906024,0.15876318068861933,0.6385811414795352,0.9643592718581367,,19
45230.0,1304.4645695867887,2017-12-02 09:50:00,1639.4570552110672,36872.5,133.0,0.10857690217828067,0.1723901145636383,0.6298325310190521,0.9652014436063472,,17
45245.0,1317.1591189657045,2017-12-02 10:05:00,1559.273289680481,37161.5,133.0,0.12227661637804567,0.1920695950432304,0.6366266162560714,0.9679185040387768,,12
45260.0,1334.066209394126,2017-12-02 10:20:00,1652.871268749237,37524.5,134.0,0.10947343868263006,0.17260235503556098,0.6342522885048435,0.9771558910930682,,19
45275.0,1338.9618652084164,2017-12-02 10:35:00,1731.1382945775986,38046.0,134.0,0.10007718289535833,0.15953476632253588,0.6273064185459707,0.9741961336581096,,20
45290.0,1338.2218242132328,2017-12-02 10:50:00,1592.0012115240095,38080.5,134.0,0.1193014642672892,0.18881031565074927,0.6318588253830699,0.9771197051996346,,15
45305.0,1348.0700620722125,2017-12-02 11:05:00,1743.5991905927658,38441.5,134.0,0.09916027964026702,0.15889742970013238,0.6240521311603345,0.9775159527626268,,17
45320.0,1352.3964555825155,2017-12-02 11:20:00,1627.072279214859,38507.5,135.0,0.11538869606908506,0.1827853969262533,0.6312796208530805,0.9799547471803032,,11
45335.0,1367.3680541773801,2017-12-02 11:35:00,1716.5108779668808,38894.0,136.0,0.10428509725330967,0.16588203474511692,0.6286702319123773,0.9712710063891355,,14
45350.0,1355.2427671024516,2017-12-02 11:50:00,1813.782956123352,38759.5,136.0,0.09151065497155957,0.1480530630450458,0.6180936286587805,0.9714668393387648,,23
45365.0,1353.3642014992938,2017-12-02 12:05:00,1739.3393050432205,38962.0,135.0,0.10002873503714206,0.1618387382229981,0.6180765874441764,0.9735372788517868,,21
45380.0,1367.3111279469815,2017-12-02 12:20:00,1857.3636902570724,38975.0,135.0,0.08811358129050917,0.14197179895399226,0.6206414368184734,0.975786676772216,,22
45395.0,1364.7494475790386,2017-12-02 12:35:00,1883.6652059555054,39353.0,135.0,0.08461647679373553,0.13937352298944727,0.6071201687291947,0.9754178274074028,,20
45410.0,1377.1024395755621,2017-12-02 12:50:00,1859.4641954898834,39316.0,135.0,0.08871237591765976,0.14289056379117174,0.6208413877301862,0.978002364147256,,23
45425.0,1388.0892020425158,2017-12-02 13:05:00,1853.2215548753736,39502.5,136.0,0.08984341956014323,0.1445372408794542,0.6215935700272135,0.978515897723034,,20
45440.0,1390.5370299496612,2017-12-02 13:20:00,1800.7535185813904,39263.0,135.0,0.09568027389842072,0.15215449955746022,0.6288363089931998,0.9761773105093609,,19
45455.0,1392.472521783218,2017-12-02 13:35:00,1865.807341337204,39472.5,135.0,0.08874191905880609,0.142485575986362,0.6228133510671987,0.9771610651619526,,22
45470.0,1393.4402676999966,2017-12-02 13:50:00,1795.4225653409958,39410.5,135.0,0.09637599863185722,0.15363439353143124,0.6273074434478121,0.9767166808929724,,22
45485.0,1414.446046717126,2017-12-02 14:05:00,1842.7779037952425,40014.5,136.0,0.09242072449866956,0.14807483805613664,0.6241487460795462,0.981098206986452,,24
45500.0,1396.6850628327234,2017-12-02 14:20:00,1716.795148730278,39660.5,136.0,0.1060242077203576,0.16909512778901142,0.6270092409324138,0.9772767721456076,,19
45515.0,1399.7590792742549,2017-12-02 14:35:00,1786.2093622684479,39836.0,135.0,0.09707934257725398,0.15689924906310815,0.6187368209659604,0.9781543916405956,,21
45530.0,1398.9051858182736,2017-12-02 14:50:00,1731.782956123352,39803.5,136.0,0.10367948919121528,0.16678009004294125,0.6216538746592636,0.9788362490993888,,20
45545.0,1403.1746530981784,2017-12-02 15:05:00,1726.7535185813904,39968.0,136.0,0.10475214680659928,0.16844634091998234,0.6218724979983987,0.9787291502435232,,21
45560.0,1411.1443253539999,2017-12-02 15:20:00,1729.4814404249191,40224.0,136.0,0.10527690843587928,0.16899089590058494,0.622973846459825,0.979809324238908,,15
45575.0,1419.7401861442074,2017-12-02 15:35:00,1761.4814404249191,40032.0,137.0,0.1017215199194406,0.16212911374654293,0.6274105715427658,0.9765953631791856,,19
45590.0,1415.0153090211136,2017-12-02 15:50:00,1696.5108779668808,40069.5,137.0,0.10958765574822577,0.17494860742259935,0.6263991315090031,0.9765539317679208,,17
45605.0,1427.2544485568396,2017-12-02 16:05:00,1686.8540238142014,40054.0,136.0,0.11163207057443214,0.17688897061767606,0.6310855345283867,0.9778291207582578,,18
45620.0,1423.2126861985294,2017-12-02 16:20:00,1709.8245862722395,40235.0,137.0,0.10813267995077393,0.1729460925732669,0.6252392195849384,0.9747795764910974,,16
45635.0,1433.6871125918951,2017-12-02 16:35:00,1655.3981801271439,40325.0,137.0,0.11622666605697715,0.18491804496844028,0.6285306881587105,0.9771628086533664,,17
45650.0,1418.8293664578275,2017-12-02 16:50:00,1675.3981801271439,40378.5,136.0,0.1123267261610575,0.18076900469477533,0.6213826665180727,0.9765836818532622,,17
45665.0,1424.9773993408899,2017-12-02 17:05:00,1692.8540238142014,40416.0,137.0,0.11057905475551197,0.17722466846431134,0.6239484362628662,0.980851631950002,,15
45680.0,1435.9072355774454,2017-12-02 17:20:00,1692.7118884325027,40440.0,137.0,0.11135197479976812,0.1773596904587575,0.6278313550939664,0.9814954507452988,,19
45695.0,1425.205104262485,2017-12-02 17:35:00,1681.096664428711,40384.0,137.0,0.11213343638388304,0.1795700172466783,0.6244552297939778,0.9760426616831508,,19
45710.0,1435.8503093470465,2017-12-02 17:50:00,1698.1261019706726,40486.5,137.0,0.11056242971028836,0.1764331642609905,0.6266533288874069,0.9803784565327038,,17
46445.0,1748.7168716184406,2017-12-03 06:05:00,2192.584033608437,46966.5,145.0,0.08162975513757427,0.1227681090884571,0.6649100954935965,0.986440743689556,,35
46460.0,1722.416953174229,2017-12-03 06:20:00,2201.270325303077,46990.0,145.0,0.07909364422587051,0.1218620700091367,0.6490423494360502,0.9870426694254156,,34
46475.0,1717.4643711295405,2017-12-03 06:35:00,2005.1454348564148,46707.5,144.0,0.09713710250947777,0.14598382237077875,0.6653963496226516,0.9870127878994359,,28
46490.0,1731.4112975772284,2017-12-03 06:50:00,2176.968809604645,47205.0,145.0,0.08281163148684917,0.12516804022723302,0.6616036436818133,0.9849285675324928,,40
46505.0,1737.2746993082967,2017-12-03 07:05:00,2186.4835283756256,47723.5,145.0,0.08151681812333066,0.12544395297655006,0.6498266053411841,0.9867416237646028,,31
46520.0,1731.0128139644366,2017-12-03 07:20:00,2101.027684688568,47700.5,146.0,0.08985988659057623,0.13579045556338407,0.66175406966384,0.9864089864172428,,27
46535.0,1735.6238386267335,2017-12-03 07:35:00,2084.6429086923604,47809.0,146.0,0.09134016115946304,0.13824714728524787,0.6607019598820306,0.9859121133359556,,30
46550.0,1744.7889617209287,2017-12-03 07:50:00,2036.216502547264,47348.5,145.0,0.09591524572115637,0.14350538012191466,0.6683738661203629,0.985378964799927,,34
46565.0,1752.75863397675,2017-12-03 08:05:00,2150.6429086923604,47417.5,145.0,0.08637424628321251,0.12882848632918326,0.6704592186429061,0.9838106104508624,,34
46580.0,1748.7168716184406,2017-12-03 08:20:00,2093.9149868488307,47630.0,145.0,0.0909127829114014,0.13651247951040507,0.6659668276296452,0.9850435942597854,,32
46595.0,1717.5782235903378,2017-12-03 08:35:00,1978.6601536273959,47175.5,145.0,0.10066009836777794,0.15142025032840498,0.6647730283727783,0.9858179894922008,,28
46610.0,1749.0584290008328,2017-12-03 08:50:00,2116.743413925171,47451.0,145.0,0.08815469465274359,0.13308184067088752,0.6624096436323786,0.9862381555242958,,37
46625.0,1741.8857239705935,2017-12-03 09:05:00,2134.1576274633408,47554.0,146.0,0.08626254290291246,0.13120305017367706,0.6574736089498254,0.9868315125819592,,33
46640.0,1760.2159701589828,2017-12-03 09:20:00,2315.8216218948364,48302.5,146.0,0.07370136605453295,0.11317988916669035,0.6511878267170437,0.9849470329161678,,44
46655.0,1764.5423636692858,2017-12-03 09:35:00,2104.885549306869,48110.0,145.0,0.0906511358268867,0.1364546210891874,0.664331739763043,0.9834829565516018,,38
46670.0,1815.4344136457464,2017-12-03 09:50:00,2340.0226323604584,48470.5,146.0,0.07403908367005194,0.11123648270501682,0.6656007262149142,0.9877608524144836,,39
