mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,755.9234134646724,2017-11-29 16:10:00,1452.060086607933,20584.5,95.0,0.07577744783552498,0.12268204608677995,0.6176734921907261,0.2596631658514829,,10
41305.0,760.7052168181655,2017-11-29 16:25:00,1442.9890189170835,20564.5,95.0,0.0772974435257275,0.12410862565465515,0.6228208806438279,0.5568466370428533,,10
41320.0,757.5173479158368,2017-11-29 16:40:00,1445.8174459934235,20546.5,95.0,0.07665265253353082,0.1235153105858514,0.6205923149928212,0.10601598375734987,,10
41335.0,757.5742741462352,2017-11-29 16:55:00,1446.361602306366,20550.0,95.0,0.07658897923071169,0.12344341358361766,0.6204379562043796,0.33767488876513113,,10
41350.0,764.1207906420889,2017-11-29 17:10:00,1454.060086607933,20638.0,95.0,0.0765022693660214,0.12266276931017753,0.6236796201182285,0.06447535676348727,,10
41365.0,762.640708651722,2017-11-29 17:25:00,1464.8885136842728,20664.5,95.0,0.07522904313306962,0.12101121409125574,0.6216700137917684,0.2586066914807461,,11
41380.0,762.9253398037158,2017-11-29 17:40:00,1439.9179512262344,20671.0,95.0,0.07789722460807895,0.12528407157156973,0.6217647912534469,0.5400688452744494,,10
41395.0,757.2327167638431,2017-11-29 17:55:00,1443.9179512262344,20650.5,95.0,0.07686350150591169,0.12446733878438185,0.6175395268879688,0.12005807418807538,,10
42125.0,930.0607522543727,2017-11-30 06:05:00,1399.0895241498947,24486.0,104.0,0.10425370740874557,0.15719426580932566,0.6632157151025075,0.8267248905909081,,10
42140.0,949.0741132075473,2017-11-30 06:20:00,1412.4032324552536,25172.5,105.0,0.10445188300367696,0.1585691900557886,0.6587148674148376,0.85923643498475,,10
42155.0,953.0589493354581,2017-11-30 06:35:00,1438.4032324552536,25346.0,106.0,0.10090430584729004,0.15394230812323792,0.6554683184723428,0.8668831359208513,,11
42170.0,950.8388263499077,2017-11-30 06:50:00,1415.1900293827055,25389.5,105.0,0.10410679648529064,0.15930686531842372,0.6534984934717107,0.8672807335773892,,10
42185.0,941.3890721037192,2017-11-30 07:05:00,1406.6042429208755,25272.5,105.0,0.10438760620097992,0.16051448253562506,0.6503313878721931,0.8689464060621485,,12
42200.0,948.3909984427625,2017-11-30 07:20:00,1417.3321647644045,25491.0,106.0,0.10353586508840028,0.1594606209273404,0.6492879839943511,0.8762723981511796,,11
42215.0,946.5693590700032,2017-11-30 07:35:00,1413.3321647644045,25583.5,106.0,0.10405983671455232,0.16094642600729994,0.6465495338792581,0.8679691594949532,,10
42230.0,953.3435804874516,2017-11-30 07:50:00,1413.2905346155167,25930.0,107.0,0.1050316963725574,0.1631358763029988,0.6438295410721172,0.8747223273675385,,10
42245.0,955.5067772426033,2017-11-30 08:05:00,1450.5453678369522,26376.0,107.0,0.10010600093135974,0.15752742180386864,0.6354830148619958,0.8706942559942692,,10
42260.0,955.6775559337993,2017-11-30 08:20:00,1443.3321647644045,26550.5,107.0,0.10129909652955922,0.16015849832716386,0.632492796745824,0.8700255566924966,,10
42275.0,967.6889905479304,2017-11-30 08:35:00,1474.3027272224426,26670.0,108.0,0.09817474641832878,0.15419118349784044,0.6367079115110611,0.8601604036133791,,12
42290.0,955.4498510122045,2017-11-30 08:50:00,1513.7585709095001,26542.0,108.0,0.09160456464943813,0.1455560557306865,0.6293421746665662,0.8702429060002411,,12
42305.0,961.9394412776593,2017-11-30 09:05:00,1470.1017167568207,26758.5,108.0,0.09830636712001437,0.1555882725841902,0.6318366126651345,0.8749974216540126,,11
42320.0,964.2164904936079,2017-11-30 09:20:00,1440.261097073555,26688.0,108.0,0.10272203583215887,0.16167520964165105,0.6353604616306955,0.8732564543562031,,10
42335.0,963.0210396552346,2017-11-30 09:35:00,1472.3027272224426,26828.5,108.0,0.09830251997795504,0.15552923024288298,0.6320517360269863,0.8781090127294813,,12
42350.0,967.8028430087276,2017-11-30 09:50:00,1469.7169407606125,26904.5,108.0,0.0990065079392404,0.1565191170109759,0.6325521752866621,0.8746848084475408,,11
42365.0,971.9584578278346,2017-11-30 10:05:00,1541.1139093637466,27067.0,109.0,0.09034172494513013,0.14321236165567586,0.630823512025714,0.8871647362885847,,12
42380.0,969.5675561510884,2017-11-30 10:20:00,1491.6164355278015,27229.0,109.0,0.09621386961887067,0.15378969508965248,0.6256197436556612,0.8889978036104389,,11
42395.0,975.6586628037517,2017-11-30 10:35:00,1499.5575604438782,27302.0,109.0,0.09574519705817364,0.15257312613565965,0.6275364442165409,0.8796858789208155,,11
42410.0,971.8446053670372,2017-11-30 10:50:00,1461.7169407606125,27214.5,109.0,0.10072839692951346,0.16006031344631094,0.629315254735527,0.8684618818391684,,11
42425.0,967.518211856734,2017-11-30 11:05:00,1575.3149198293686,27258.5,109.0,0.08446136954256422,0.13803113053005106,0.6119008749564356,0.8637976915120971,,13
42440.0,980.4973923876436,2017-11-30 11:20:00,1578.6286281347275,27437.0,110.0,0.0854434298536875,0.13835234942876,0.6175784524547144,0.8711483510448408,,11
42455.0,981.9205481476117,2017-11-30 11:35:00,1597.072279214859,27558.5,110.0,0.08348874309932401,0.13577390102105047,0.614910100332021,0.8736880773983874,,11
42470.0,985.2222695107376,2017-11-30 11:50:00,1497.8174459934235,27673.0,110.0,0.09590057734665733,0.1550059387251941,0.6186896975391175,0.8820577891827103,,11
42485.0,981.2943596132255,2017-11-30 12:05:00,1608.871268749237,27796.5,110.0,0.08212788165447953,0.13494518309444584,0.6086018023851923,0.8935043677591012,,11
42500.0,986.0192367363196,2017-11-30 12:20:00,1501.8174459934235,27859.0,111.0,0.09547398003517024,0.15521764763070775,0.6150974550414587,0.8924979167260381,,10
42515.0,985.3361219715351,2017-11-30 12:35:00,1513.959581375122,27876.0,111.0,0.09389387052120696,0.1528311067761979,0.6143636102740709,0.8908956752845448,,11
42530.0,988.1255072610727,2017-11-30 12:50:00,1512.8885136842728,28048.0,110.0,0.09412294441660564,0.15399191209478544,0.611220051340559,0.8815335985851283,,11
42545.0,983.2298514467824,2017-11-30 13:05:00,1488.160591840744,27822.0,110.0,0.0967747344452123,0.15786963715829355,0.613004097476817,0.8708638342733069,,9
42560.0,977.1956710245172,2017-11-30 13:20:00,1484.6042429208755,27452.0,110.0,0.09670014391539784,0.15651734033580972,0.6178238379717325,0.8655060134087921,,9
42575.0,981.009728461232,2017-11-30 13:35:00,1573.3149198293686,27681.0,110.0,0.08565603726238752,0.14052717543103566,0.6095336151150609,0.8687815721741636,,9
42590.0,975.2601791909607,2017-11-30 13:50:00,1483.8763210773468,27672.0,110.0,0.09656961060321112,0.15792649752449964,0.6114845331020526,0.8737022528646031,,10
42605.0,974.6339906565747,2017-11-30 14:05:00,1499.5748053789139,27784.0,110.0,0.09446049817308788,0.1552631396598973,0.6083897207025626,0.8877544515086835,,11
42620.0,973.95087589179,2017-11-30 14:20:00,1473.047894001007,27623.0,110.0,0.09762395898236936,0.15997310428723904,0.6102523259602505,0.8867530369288537,,10
42635.0,973.5523922789987,2017-11-30 14:35:00,1479.1900293827055,27549.5,110.0,0.09678618527959804,0.15822519649657527,0.6116989419045717,0.8798881003315264,,9
42650.0,979.2450153188717,2017-11-30 14:50:00,1471.5331752300262,27619.5,110.0,0.098341527775932,0.16028229826551127,0.6135520194065787,0.8796434964622913,,10
42665.0,978.9603841668776,2017-11-30 15:05:00,1474.6042429208755,27630.0,109.0,0.09775607257989924,0.1596760536420807,0.612214983713355,0.884806861925292,,9
42680.0,975.6017365733528,2017-11-30 15:20:00,1475.9179512262344,27536.5,109.0,0.09722445993834987,0.15885254345342933,0.6120421985364879,0.8838876541925692,,9
42695.0,982.8882940643899,2017-11-30 15:35:00,1506.5453678369522,27533.5,109.0,0.09377111963171626,0.15244277875475215,0.6151233951368333,0.8814471408535743,,11
42710.0,971.3322692934488,2017-11-30 15:50:00,1458.947388768196,27399.5,110.0,0.09897401928226317,0.16176078268510066,0.6118542309166226,0.8815517281854964,,10
42725.0,969.1690725382973,2017-11-30 16:05:00,1447.7341856956482,27403.5,110.0,0.10036624089375558,0.16430025581433874,0.6108708741584105,0.8852459328251663,,9
42740.0,979.5296464708654,2017-11-30 16:20:00,1507.9179512262344,27522.5,110.0,0.09325231394870764,0.15210459066899604,0.6130802071032792,0.8770916851085481,,12
42755.0,978.9034579364792,2017-11-30 16:35:00,1453.6336804628372,27555.5,110.0,0.10038284221941687,0.16387330245428727,0.6125637350075303,0.8832534901314392,,9
42770.0,980.0419825444536,2017-11-30 16:50:00,1470.8468835353851,27666.5,110.0,0.09816612303816698,0.16070491378907967,0.6108470532955018,0.881562485399304,,9
42785.0,972.5277201318221,2017-11-30 17:05:00,1463.4326699972153,27615.0,110.0,0.09846800728346324,0.1620352186117354,0.607695093246424,0.8863846011390492,,9
42800.0,979.9850563140548,2017-11-30 17:20:00,1516.4448626041412,27777.5,110.0,0.0922639320604679,0.1517923106378611,0.6078300783007831,0.8876097433208239,,11
42815.0,978.8465317060803,2017-11-30 17:35:00,1535.0306490659714,27714.5,110.0,0.08948593435365547,0.14780285036171426,0.6054411950423064,0.8885947848675362,,9
42830.0,983.1159989859848,2017-11-30 17:50:00,1477.7758158445358,27757.0,110.0,0.09750954769525856,0.1597221985410458,0.6104946499981987,0.8877621875392769,,9
43565.0,1131.9211652482525,2017-12-01 06:05:00,1702.3687425851822,32148.5,118.0,0.08386297957067369,0.13940017056062684,0.6015988304275471,0.9456137176373872,,13
43580.0,1155.1470672509324,2017-12-01 06:20:00,1668.2682373523712,33161.0,120.0,0.09020941126285643,0.1497289297205857,0.6024848466572178,0.9468598949066211,,12
43595.0,1149.45444421106,2017-12-01 06:35:00,1679.0550342798233,33430.5,120.0,0.08870861782676072,0.14901255926726753,0.5953096723052302,0.9450761667174692,,14
43610.0,1147.2912474559084,2017-12-01 06:50:00,1678.1261019706726,33700.5,120.0,0.08904112669506406,0.1503824040386392,0.592098040088426,0.9436804348762444,,15
43625.0,1152.6992393437872,2017-12-01 07:05:00,1653.9423364400864,33744.0,120.0,0.09219923713235904,0.15501213511344125,0.5947872214319583,0.9416298238591296,,12
43640.0,1156.4563705501032,2017-12-01 07:20:00,1671.0134041309354,33829.5,120.0,0.0906468231890262,0.15224588943864376,0.5953975080920498,0.9402541456078224,,12
43655.0,1159.4734607612354,2017-12-01 07:35:00,1683.2976748943329,34058.5,121.0,0.08954592885433436,0.15104749729509914,0.5928329198291176,0.9473044125860436,,14
43670.0,1265.470101763662,2017-12-01 07:50:00,1968.8022890090945,35453.0,122.0,0.0709629357488314,0.11493667874746767,0.6174089639804812,0.9533417534566432,,26
43685.0,1171.7695265273605,2017-12-01 08:05:00,1714.3098675012589,34875.5,123.0,0.08726544344778356,0.14912541210589586,0.5851815744577139,0.9476125232872152,,15
43700.0,1218.3921092239161,2017-12-01 08:20:00,1761.4814404249191,35412.0,122.0,0.0860561669025634,0.1434181698639233,0.6000367107195301,0.950257677768648,,18
43715.0,1173.9327232825115,2017-12-01 08:35:00,1665.883461356163,34843.0,122.0,0.09341796112805263,0.157774267205581,0.592098843383176,0.9471457918635088,,15
43730.0,1185.8872316662441,2017-12-01 08:50:00,1844.3931277990341,35201.5,122.0,0.07605866066045129,0.13003613216634088,0.5849040523841313,0.9488492638933572,,19
43745.0,1178.7145266360044,2017-12-01 09:05:00,1737.2387998104095,35196.0,122.0,0.08561208150645057,0.14654942953655145,0.5841857029207864,0.9480599106038818,,14
43760.0,1194.198461304458,2017-12-01 09:20:00,1778.4520028829575,35518.0,122.0,0.08264569181069119,0.14111528888455782,0.5856607917112451,0.9508161650254464,,16
43775.0,1229.663502842864,2017-12-01 09:35:00,1795.8662164211273,35681.0,123.0,0.0830280756073136,0.13902692598172398,0.5972085984137215,0.9552630923525696,,17
43790.0,1297.4626432477455,2017-12-01 09:50:00,2027.228695154189,36557.0,124.0,0.06854596042963923,0.11178278428988364,0.6132067729846541,0.9544994365016228,,27
43805.0,1189.1889530293702,2017-12-01 10:05:00,1791.9667216539385,35291.5,123.0,0.08091070859786198,0.13810840233520089,0.5858492838218835,0.950672015756008,,16
43820.0,1180.080756165574,2017-12-01 10:20:00,1777.2387998104095,35230.0,123.0,0.08156302748552849,0.14016220956612693,0.5819188191881919,0.9551483973716568,,17
43835.0,1255.906495056676,2017-12-01 10:35:00,1870.0499819517136,35896.0,123.0,0.0779746012080405,0.1289880543313819,0.6045102518386449,0.9555271954746958,,22
43850.0,1281.3525200449062,2017-12-01 10:50:00,2004.4591431617735,36421.0,123.0,0.06904557210513547,0.11391143239903695,0.6061338238928091,0.9624792714657696,,24
43865.0,1172.9080511353347,2017-12-01 11:05:00,1747.096664428711,35149.0,122.0,0.08394468826943935,0.14470680961169807,0.5801018521152806,0.9523550381314952,,15
43880.0,1177.3482971064352,2017-12-01 11:20:00,1761.682450890541,35031.0,122.0,0.082748690047442,0.1418427500331241,0.5833832890868088,0.9509591296393768,,16
43895.0,1259.1512901894034,2017-12-01 11:35:00,1798.3514976501465,35748.0,123.0,0.0847609881221306,0.13890326411432682,0.6102159561374063,0.9498828823322448,,21
43910.0,1188.5627644949839,2017-12-01 11:50:00,1774.5525081157684,35275.5,123.0,0.08189395366677936,0.14076845154334253,0.5817635469376763,0.9475108310664416,,15
43925.0,1188.8473956469775,2017-12-01 12:05:00,1766.3098675012589,35687.0,123.0,0.08261777507867933,0.14374280473065493,0.5747611174937652,0.9577813568409668,,14
43940.0,1188.3350595733893,2017-12-01 12:20:00,1775.3809351921082,35596.5,123.0,0.0815185333021559,0.14191688123882196,0.5744104055173964,0.9606094712518104,,14
43955.0,1188.9043218773766,2017-12-01 12:35:00,1684.7118884325027,35687.0,124.0,0.0917665815133034,0.15800419725787074,0.5807857202903018,0.9608562436738042,,11
43970.0,1198.58178104516,2017-12-01 12:50:00,1727.58194565773,35878.0,124.0,0.08788132912961506,0.15106392902033008,0.5817492613858074,0.9599749484996072,,17
43985.0,1202.6235434034693,2017-12-01 13:05:00,1725.197169661522,35962.5,124.0,0.08869655709338714,0.15183862594173198,0.5841501564129301,0.9611224880635101,,17
44000.0,1207.6899779089556,2017-12-01 13:20:00,1837.706836104393,36203.0,124.0,0.07733127870068983,0.13471065958383607,0.5740546363561031,0.9545669039101276,,15
44015.0,1196.3616580596095,2017-12-01 13:35:00,1758.7535185813904,36233.0,124.0,0.08412751520057428,0.14719877623442187,0.5715231970855298,0.9535455860936832,,15
44030.0,1200.3464941875202,2017-12-01 13:50:00,1789.4814404249191,36074.0,124.0,0.08124156117093145,0.1415630033899375,0.5738897821145423,0.9520405276959799,,15
44045.0,1197.7278875891789,2017-12-01 14:05:00,1805.3220601081848,36208.5,124.0,0.0795040306611423,0.1396082295923361,0.5694795420964691,0.9545396513089786,,15
44060.0,1191.3521497845218,2017-12-01 14:20:00,1789.3393050432205,36179.0,124.0,0.08045379648384872,0.14199760484860666,0.5665855883247187,0.9543191759331644,,15
44075.0,1369.3604722413354,2017-12-01 14:35:00,2108.098752379417,37952.0,125.0,0.0670142474785595,0.1073155433788177,0.6244598440134908,0.9669418575400708,,35
44090.0,1319.8915780248433,2017-12-01 14:50:00,1988.7017837762835,37031.5,124.0,0.07287820793009392,0.11766352132902898,0.6193780970255053,0.9694094921504958,,28
44105.0,1364.4078901966466,2017-12-01 15:05:00,2045.4713357686999,37370.5,125.0,0.07119571688875946,0.1122411161590156,0.6343104855434101,0.960533728720354,,35
44120.0,1326.3242420598992,2017-12-01 15:20:00,1926.8611640930176,37064.0,124.0,0.07868209815713999,0.1254472958272567,0.6272123893805309,0.970404983585192,,22
44135.0,1333.0415372469488,2017-12-01 15:35:00,2016.0571222305296,37193.5,125.0,0.07227890293785459,0.11499295818372378,0.6285506876201487,0.9788638891484484,,32
44150.0,1325.4703486039184,2017-12-01 15:50:00,2015.329200387001,37831.0,126.0,0.0714354175993887,0.11704845629653178,0.6103063625069387,0.9644311595756772,,30
44165.0,1265.7547329156555,2017-12-01 16:05:00,1951.8906016349792,36603.5,124.0,0.07132717675350865,0.1207317601987077,0.5907904981764039,0.962903296466355,,21
44180.0,1251.5231753159742,2017-12-01 16:20:00,1929.7484662532806,36539.0,124.0,0.07226138038668624,0.12330057803068688,0.5860587317660582,0.9586071536223963,,21
44195.0,1376.703955962771,2017-12-01 16:35:00,2110.341392993927,37821.0,126.0,0.06741788318793042,0.10671794082160957,0.6317389809893974,0.9730604126333484,,34
44210.0,1298.7150203165174,2017-12-01 16:50:00,2061.8561117649083,37053.5,124.0,0.06576929256636407,0.1095273025666414,0.6004830852685981,0.9608316776819056,,25
44225.0,1427.880637091225,2017-12-01 17:05:00,2294.7333092689514,38252.0,126.0,0.05877971402910572,0.09128503191268532,0.6439140437101328,0.9662709376281068,,33
44240.0,1375.5085051243975,2017-12-01 17:20:00,2059.9982471466064,38242.5,127.0,0.07083920007067097,0.11324588699534464,0.6255344185134339,0.960175872909236,,27
44255.0,1450.5372767899175,2017-12-01 17:35:00,2054.258132696152,38661.0,127.0,0.07568451562941936,0.11512586790797065,0.6574066889113059,0.9600120812392102,,34
44270.0,1269.6826428131676,2017-12-01 17:50:00,1996.8022890090945,36908.0,124.0,0.06852029883326996,0.11632156705479635,0.5890592825403707,0.9599770328364192,,21
45005.0,1437.2734651070148,2017-12-02 06:05:00,1842.594138264656,41773.0,133.0,0.093410742781455,0.15461305431242076,0.6041581883034496,0.9908482982706032,,15
45020.0,1453.4974407706513,2017-12-02 06:20:00,1936.920039176941,42184.5,135.0,0.0855341116122299,0.14129909662069676,0.6053408242363901,0.9906363287525112,,22
45035.0,1451.5050227066959,2017-12-02 06:35:00,1881.7657111883166,42705.5,134.0,0.09154248823495464,0.1515523146020761,0.6040322675065273,0.98650200770139,,23
45050.0,1448.0325226523732,2017-12-02 06:50:00,1887.5647007226944,42933.5,135.0,0.09104789041335748,0.15142670216591,0.601267075826569,0.985593007863368,,20
45065.0,1448.0894488827726,2017-12-02 07:05:00,1888.8367788791656,42952.0,135.0,0.0908108220080288,0.15128796939294284,0.6002514434717825,0.9839229702226906,,21
45080.0,1455.6037112954043,2017-12-02 07:20:00,2221.1109449863434,42942.0,135.0,0.06392291327491588,0.10938345255435092,0.5843929020539332,0.984078524596776,,27
45095.0,1456.286826060189,2017-12-02 07:35:00,2110.341392993927,43044.0,135.0,0.07133434499117186,0.12145546243423926,0.5873292444940061,0.9866093034880362,,25
45110.0,1449.227973490747,2017-12-02 07:50:00,2072.743413925171,42919.0,135.0,0.07356547331156686,0.12553602437513967,0.5860108576621077,0.9901623683963088,,24
45125.0,1457.7669080505561,2017-12-02 08:05:00,2182.1992576122284,42965.5,139.0,0.0664498537850347,0.11338116805531585,0.5860748740268354,0.9883188609543058,,28
45140.0,1447.0078505051968,2017-12-02 08:20:00,2095.0449296236043,42966.0,137.0,0.07195178830304468,0.12301217739604152,0.5849159800772704,0.9819380380759648,,30
45155.0,1447.2355554267913,2017-12-02 08:35:00,2069.329200387001,42996.0,136.0,0.07363381744663589,0.12617657832076826,0.5835775420969392,0.9863015522178796,,25
45170.0,1460.2716621880998,2017-12-02 08:50:00,2042.0743671655653,43210.0,136.0,0.07649239528667501,0.13021200387406098,0.5874450358713261,0.9868010541694756,,23
45185.0,1469.4367852822945,2017-12-02 09:05:00,2161.5129659175877,43190.5,136.0,0.06826306619980084,0.11616690152492115,0.5876292240191708,0.9771870556625384,,31
45200.0,1528.810843588165,2017-12-02 09:20:00,2275.0104397535324,43780.0,139.0,0.06418213747911866,0.10629646782938264,0.6038031064412974,0.9771582526254357,,32
45215.0,1530.9171141129175,2017-12-02 09:35:00,2298.123137593269,43796.0,139.0,0.06286671147491059,0.1042071985222332,0.6032856881907024,0.9747376305157966,,27
45230.0,1463.5164573208276,2017-12-02 09:50:00,2080.3586379289627,43574.0,138.0,0.07400783863959326,0.12652049202117174,0.5849474457245146,0.982523894421438,,23
45245.0,1463.8580147032196,2017-12-02 10:05:00,2028.1748723983765,43529.5,138.0,0.07797058431442568,0.13297890333874515,0.5863380006662149,0.9828467304978128,,22
45260.0,1471.9415394198386,2017-12-02 10:20:00,2099.2286951541896,43917.5,139.0,0.07297844117308834,0.12523564747652027,0.5827289804747539,0.9790019695551488,,24
45275.0,1464.768834389599,2017-12-02 10:35:00,2146.0571222305302,43794.0,136.0,0.06941630408736058,0.11949285095718992,0.580924327533452,0.9784320779776328,,25
45290.0,1453.4405145402527,2017-12-02 10:50:00,2035.1038047075272,44187.5,138.0,0.07668353427801886,0.1340714056584944,0.5719603960396039,0.9827299337196252,,19
45305.0,1451.106539093905,2017-12-02 11:05:00,1968.1332422494888,43605.5,135.0,0.08187098092246002,0.14146276459153725,0.5787458004150853,0.9827906197975618,,19
45320.0,1444.9585062108426,2017-12-02 11:20:00,1923.907846570015,43310.0,135.0,0.085491498332639,0.1470379760056627,0.5814246132532902,0.9830338762179868,,17
45335.0,1465.6796540759783,2017-12-02 11:35:00,2085.731221318245,43434.0,134.0,0.07330353227428367,0.12546512012299713,0.5842542708477231,0.98212981276045,,24
45350.0,1457.539203128961,2017-12-02 11:50:00,2034.216502547264,43698.5,134.0,0.07679599777262565,0.1327033991208289,0.5787040745105667,0.9839656336098822,,25
45365.0,1456.7991621337774,2017-12-02 12:05:00,2021.831726551056,43767.5,133.0,0.077735099389019,0.13454624757815833,0.5777574684411949,0.9844807566880154,,21
45380.0,1463.8010884728208,2017-12-02 12:20:00,2010.2337474823,43519.0,133.0,0.0790606944436753,0.13533048936022285,0.5842046002895287,0.9799511914955858,,22
45395.0,1462.8333425560425,2017-12-02 12:35:00,2088.3586379289627,43895.5,134.0,0.07292614617686534,0.12647937136279233,0.5765852991764532,0.9793814798058444,,25
45410.0,1464.5980556984027,2017-12-02 12:50:00,2032.9027942419045,43789.5,134.0,0.07713246077863085,0.13315167213710427,0.5792827047579899,0.9793610674382353,,25
45425.0,1469.6075639734906,2017-12-02 13:05:00,2056.1748723983765,43805.5,134.0,0.07565642379107339,0.1302022264626332,0.5810685872778533,0.9770008773075632,,22
45440.0,1476.3248591605402,2017-12-02 13:20:00,2078.032737016678,44051.0,135.0,0.07469887201402567,0.12819198297907375,0.5827109486731289,0.9828574918702668,,23
45455.0,1475.5848181653564,2017-12-02 13:35:00,1975.7900964021685,44115.5,134.0,0.08271198176769669,0.1420101746160783,0.5824370119345809,0.9781536889289894,,21
45470.0,1472.681580415022,2017-12-02 13:50:00,1965.7484662532806,44004.5,134.0,0.08331364717289612,0.14310376622895926,0.5821904577940893,0.9755682836260048,,22
45485.0,1473.9908837141925,2017-12-02 14:05:00,2041.446950554848,44073.0,134.0,0.07720580684668693,0.13289427737913384,0.5809565947405441,0.9783710734720574,,25
45500.0,1470.6322361206678,2017-12-02 14:20:00,2003.304815173149,44094.5,135.0,0.08022069936550462,0.13807028350171716,0.5810135050856683,0.9781259693246568,,22
45515.0,1476.6664165429327,2017-12-02 14:35:00,2040.518018245697,44266.0,134.0,0.07751001796816111,0.13359779049056222,0.5801744002168707,0.9823824852671524,,23
45530.0,1474.3893673269836,2017-12-02 14:50:00,2039.2459400892249,44235.5,134.0,0.07765056596235763,0.13367235267946495,0.5809022165455346,0.9827093512050182,,23
45545.0,1512.0176056205414,2017-12-02 15:05:00,2130.6429086923604,44346.5,134.0,0.07259316684455461,0.12275745480264795,0.5913544473633771,0.9838183723668956,,19
45560.0,1541.7330978886755,2017-12-02 15:20:00,2414.7333092689514,44610.5,135.0,0.0573434410101602,0.09614099425675557,0.5964515080530368,0.9841910756673494,,33
45575.0,1490.044080686633,2017-12-02 15:35:00,2167.2703253030772,44523.5,134.0,0.06907401521695539,0.11911679286217686,0.5798847799476681,0.9826690205959474,,28
45590.0,1512.4730154637307,2017-12-02 15:50:00,2189.755606532097,44404.5,134.0,0.06872150535050082,0.11637121114830065,0.5905369951243681,0.9832445810054437,,24
45605.0,1483.4975641907795,2017-12-02 16:05:00,2112.115997314453,43993.0,135.0,0.07240608147731911,0.12392470986740195,0.5842747709862933,0.9838585986387228,,22
45620.0,1550.6135898308767,2017-12-02 16:20:00,2377.034824967385,44674.0,134.0,0.05961153197208997,0.0993558893174827,0.599979854053812,0.9841950607221286,,32
45635.0,1528.2415812841778,2017-12-02 16:35:00,2194.341392993927,44336.0,134.0,0.06908571030610866,0.11570655984178126,0.5970768675568386,0.9875784467796216,,23
45650.0,1536.2112535399995,2017-12-02 16:50:00,2007.2459400892249,44497.5,135.0,0.08567917023874985,0.13878556552297086,0.6173492892859149,0.9847766133307216,,19
45665.0,1511.0498597037624,2017-12-02 17:05:00,2112.216502547264,44006.5,135.0,0.07365400898156957,0.12395094155710212,0.5942190358242533,0.985788047334602,,23
45680.0,1536.438958461594,2017-12-02 17:20:00,2058.9027942419048,44679.0,135.0,0.08132412457651132,0.13244684644518376,0.6140132948365004,0.9846535414007364,,24
45695.0,1515.8885892876542,2017-12-02 17:35:00,2106.8022890090947,44022.0,134.0,0.07438270481316847,0.12463271919024482,0.5968152287492617,0.9832973454151318,,24
45710.0,1535.812769927208,2017-12-02 17:50:00,2262.909934520721,44311.5,135.0,0.06509982704849762,0.10874061317323214,0.5986707739525857,0.9865895561281796,,29
46445.0,1776.2122409010249,2017-12-03 06:05:00,2098.7017837762837,49484.0,143.0,0.09107342963506801,0.1411800069564934,0.6450873009457603,0.9789028566236216,,28
46460.0,1763.1761341397164,2017-12-03 06:20:00,2029.5890859365466,49782.0,144.0,0.09793682243421196,0.15186789273505816,0.6448816841428628,0.977623271333986,,23
46475.0,1768.8118309491904,2017-12-03 06:35:00,2166.5007733106613,50210.5,144.0,0.0858185503628767,0.13442706400022522,0.6384023262066699,0.9796467421943564,,30
46490.0,1784.1819131568466,2017-12-03 06:50:00,2124.684538841248,50263.0,145.0,0.09065644883638126,0.13991663609982594,0.6479318783200366,0.976136366751686,,22
46505.0,1792.3792903342628,2017-12-03 07:05:00,2157.9982471466064,50556.0,145.0,0.08853208297495004,0.13642073781223366,0.6489635255953794,0.9754885325141872,,26
46520.0,1786.4589623727952,2017-12-03 07:20:00,2185.9982471466064,50673.0,145.0,0.08541345033519636,0.13325602736562206,0.6409725100151955,0.9745940377630674,,34
46535.0,1797.502651070148,2017-12-03 07:35:00,2174.098752379417,50860.0,145.0,0.08709407179025752,0.13521587604366664,0.6441112858828155,0.9757071507805204,,29
46550.0,1810.7664627530512,2017-12-03 07:50:00,2530.390163421631,50663.5,145.0,0.06273495510025663,0.09943289215460197,0.6309275908691662,0.9741601354210956,,33
46565.0,1818.3376513960807,2017-12-03 08:05:00,2133.8144816160197,50471.5,145.0,0.09159485636851226,0.13929731956921632,0.6575493100066374,0.9756979226436846,,27
46580.0,1823.7456432839608,2017-12-03 08:20:00,2422.650048971176,50776.5,146.0,0.0694880472861478,0.1087154470197222,0.639173633472177,0.9735370389895928,,36
46595.0,1803.0244954188238,2017-12-03 08:35:00,2441.4196009635925,50283.5,146.0,0.06737379529894981,0.10601089701519988,0.6355365079996421,0.9757220077723684,,30
46610.0,1828.6982253286487,2017-12-03 08:50:00,2511.46123111248,50685.0,146.0,0.06483076241015337,0.1009802305667898,0.6420144026832396,0.9752275940312892,,33
46625.0,1820.102364538441,2017-12-03 09:05:00,2532.0297726392746,50926.0,146.0,0.0634230623514617,0.09981867799769878,0.6353827121706005,0.9742483394435624,,34
46640.0,1839.7988402564008,2017-12-03 09:20:00,2657.828762173653,51481.5,147.0,0.05766984530242359,0.09158135450242053,0.6297116439886172,0.9763592807203788,,39
46655.0,1844.0683075363047,2017-12-03 09:35:00,2579.686626791954,50970.5,146.0,0.06146770035486804,0.09624869578783776,0.638634111888249,0.9762898209245604,,38
46670.0,1827.8443318726688,2017-12-03 09:50:00,2244.8266742229457,51005.0,146.0,0.08323472440178495,0.12719117736572114,0.6544064307420842,0.9748483896501948,,33
