mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,726.5435727655589,2017-11-30 11:05:00,1010.4305820465088,20238.5,91.0,0.15760735559546632,0.24910085640131555,0.6327049929589643,0.9919044291553352,9
42440,736.7725339260643,2017-11-30 11:20:00,1108.0701912641523,20347.0,91.0,0.13177694149560298,0.2082455383178156,0.6327959895807735,0.9908116712410728,16
42455,735.9680088909686,2017-11-30 11:35:00,1092.0285611152651,20330.5,91.0,0.1355451989616232,0.21423475608250647,0.6326947197560315,0.98753790131094,13
42470,738.2666518483853,2017-11-30 11:50:00,1029.0579986572266,20488.5,91.0,0.1544451700112481,0.24313099237613964,0.6352343997852454,0.9813251337781788,10
42485,732.4051123069722,2017-11-30 12:05:00,1068.714852809906,20227.5,91.0,0.14114938128449314,0.22255040220844066,0.6342355703868496,0.9919980047523961,12
42500,734.2440266729059,2017-11-30 12:20:00,1064.513842344284,20396.0,91.0,0.14311952906814585,0.22617897992204425,0.6327711315944303,0.9930512949941585,12
42515,734.0716284510995,2017-11-30 12:35:00,1006.5310872793198,20148.0,90.0,0.16087135201761646,0.2499121786075744,0.6437115346436371,0.99622885577375,10
42530,739.7033036967711,2017-11-30 12:50:00,1020.5727174282074,20267.0,89.0,0.15760314592575328,0.24451833104778706,0.6445453199782898,0.9952524744709608,10
42545,741.4847519887692,2017-11-30 13:05:00,1043.8864257335665,20664.5,92.0,0.15120714176849762,0.2383023170435569,0.6345181349657626,0.9903040865996601,11
42560,742.5191413196068,2017-11-30 13:20:00,1013.8447955846786,20630.5,91.0,0.16060038495530402,0.2522183414014691,0.6367514117447468,0.989516633387022,9
42575,745.6797753860551,2017-11-30 13:35:00,1078.9574934244156,20579.0,91.0,0.1414021171810651,0.22213933123166066,0.6365469653530298,0.9869396199693088,12
42590,744.1856574637343,2017-11-30 13:50:00,1013.0163685083388,20839.0,92.0,0.16107133843332727,0.2551842187715899,0.6311963146024281,0.9928341057771812,10
42605,745.3349789424426,2017-11-30 14:05:00,1069.4427746534348,20424.5,91.0,0.14368766635598695,0.2244120620522161,0.6402849518960072,0.9901063071377504,12
42620,747.9209522695368,2017-11-30 14:20:00,1083.7859205007553,20703.0,92.0,0.14053013492340288,0.22149102685997565,0.6344732647442399,0.9916871839623764,13
42635,747.8634861956012,2017-11-30 14:35:00,1049.9869309663773,20565.5,91.0,0.15057793340791814,0.2344128147685962,0.6423622085531594,0.9934660683896882,11
42650,755.5064740290125,2017-11-30 14:50:00,1092.4133371114729,21099.5,92.0,0.14033047013344493,0.222181574650555,0.6316026446124315,0.9921142378400098,11
42665,754.9892793635937,2017-11-30 15:05:00,1076.9574934244156,21085.5,93.0,0.14432224173339986,0.22845288300511266,0.6317374499063337,0.9918053914270528,11
42680,755.563940102948,2017-11-30 15:20:00,1087.6437851190567,21075.5,93.0,0.14080971286045887,0.22387952950779685,0.6289530497497093,0.992081280659186,14
42695,762.0001403837152,2017-11-30 15:35:00,1062.8569881916046,20764.5,90.0,0.14928381159575405,0.2309838827034303,0.6462953598690072,0.991231144537124,11
42710,753.4376953673371,2017-11-30 15:50:00,1116.8569881916046,21132.0,93.0,0.13314190363736447,0.2128900353862581,0.6254022335794056,0.9945224286424128,15
42725,767.0571548900326,2017-11-30 16:05:00,1208.9818786382675,21303.5,94.0,0.11419579334786162,0.1831560386663783,0.6234890980355341,0.9945362340930032,15
42740,773.6082873186708,2017-11-30 16:20:00,1162.5554724931715,21403.5,93.0,0.1258231431848187,0.19900651358996985,0.6322564066624617,0.9937076686732284,15
42755,801.2494688816098,2017-11-30 16:35:00,1162.2539567947388,21618.0,94.0,0.12971648485995238,0.2011052043676456,0.6450180405217874,0.9948698272519362,13
42770,771.4820425830603,2017-11-30 16:50:00,1157.626540184021,21394.5,94.0,0.12646084206183605,0.20062038302624585,0.630348921451775,0.9938019129413708,15
42785,795.2155311183902,2017-11-30 17:05:00,1173.6681703329084,21566.0,94.0,0.12627063589615622,0.19673825334945672,0.6418204581285356,0.9940479575760759,15
42800,765.735435189518,2017-11-30 17:20:00,1137.4844048023226,21111.0,92.0,0.1304061131905947,0.20503488907176912,0.6360191369428261,0.9959765186720356,13
42815,754.9892793635937,2017-11-30 17:35:00,1131.2417641878128,21299.0,93.0,0.13043040048214716,0.2091501675038022,0.6236208272688859,0.9958688667793966,17
42830,758.954438465138,2017-11-30 17:50:00,1176.0113161802292,21344.5,93.0,0.12032526978723156,0.19394243692456595,0.6204174377474291,0.9959691020882592,14
43565,917.6757346747777,2017-12-01 06:05:00,1162.94024848938,23906.5,98.0,0.14902953577719033,0.2221319656498161,0.6709054022964466,0.9568241861986528,13
43580,923.0200795507719,2017-12-01 06:20:00,1195.6681703329084,24062.5,100.0,0.1418397215730938,0.2115092058595464,0.6706077922077922,0.747895782569292,14
43595,903.3666822648572,2017-12-01 06:35:00,1192.4965974092486,23360.0,98.0,0.14094271720085658,0.2064279051890034,0.6827696917808219,0.7107841240285699,14
43610,895.5512962096394,2017-12-01 06:50:00,1182.8813734054565,23248.5,97.0,0.14235874273226073,0.208796115728406,0.6818074284362432,0.6301683819114741,14
43625,900.3784464202151,2017-12-01 07:05:00,1213.0823838710785,23709.0,97.0,0.13616987277573178,0.2024615272569814,0.672571597283732,0.6182186192383538,15
43640,903.4816144127279,2017-12-01 07:20:00,1235.9524410963056,23934.0,97.0,0.13136221639473125,0.19688908082734746,0.6671889362413304,0.9786557407226129,19
43655,909.1707557323348,2017-12-01 07:35:00,1175.52603495121,24434.5,100.0,0.1461418998735213,0.2222024362938027,0.6576971085964517,0.982801635948972,13
43670,912.9635166120728,2017-12-01 07:50:00,1182.5971026420593,23973.0,98.0,0.14531149649605618,0.21540641265767715,0.6745922496141492,0.779080230204777,12
43685,908.3087646233037,2017-12-01 08:05:00,1208.4965974092486,24132.0,99.0,0.13875834810835555,0.2076406198834736,0.6682620586772751,0.999835340777234,16
43700,911.0671361722036,2017-12-01 08:20:00,1209.5676651000974,24154.5,99.0,0.13895505745440995,0.2074663082755931,0.6697716781552092,0.7750077081760811,14
43715,914.5151006083294,2017-12-01 08:35:00,1213.8103057146072,24159.5,99.0,0.13851844861160295,0.2060611717146653,0.6722200376663424,0.7185818823189204,14
43730,919.629581188582,2017-12-01 08:50:00,1232.538227558136,24085.5,100.0,0.13488277929851994,0.19923458731721466,0.6770048369350854,0.7538227412723674,17
43745,910.8947379503976,2017-12-01 09:05:00,1151.1412589550016,24106.0,100.0,0.15387359323647648,0.2286008158855233,0.6731104289388534,0.7896684518379097,12
43760,923.7671385119323,2017-12-01 09:20:00,1186.1118214130404,24129.0,100.0,0.14697047179533493,0.21552513151511105,0.6819180239545775,0.8674556151701376,15
43775,923.997002807674,2017-12-01 09:35:00,1278.6214878559113,24308.0,101.0,0.12611928907699316,0.186842252491684,0.6750041138719763,0.8033564608461513,15
43790,931.2951941974727,2017-12-01 09:50:00,1288.7219930887222,24705.5,101.0,0.12531153578562906,0.1869325935061352,0.670356803141001,0.8250105727510406,17
43805,933.3065067852127,2017-12-01 10:05:00,1260.1950817108154,25444.5,103.0,0.13197884156936154,0.2013391470898508,0.6555051189844564,0.9111015841819976,17
43820,945.3743823116516,2017-12-01 10:20:00,1278.0945764780045,25168.0,103.0,0.12925041208536214,0.1936121400687079,0.6675739033693578,0.899961599831865,17
43835,949.5694057089377,2017-12-01 10:35:00,1236.4965974092486,25954.5,104.0,0.13852874068358098,0.2133225073465249,0.6493864262459303,0.9678299442765056,15
43850,950.7761932615816,2017-12-01 10:50:00,1312.5209826231005,25558.5,105.0,0.12230374831687275,0.18643726188272994,0.6560048516149226,0.9272679983515624,16
43865,943.76533224146,2017-12-01 11:05:00,1250.5798577070234,25465.0,104.0,0.13524948751764762,0.2046118045232079,0.6610053013940703,0.9223271379663276,18
43880,945.8341109031352,2017-12-01 11:20:00,1272.5798577070234,25344.0,103.0,0.13078431061278242,0.19665950150822376,0.6650291982323232,0.9083403844219542,19
43895,951.0060575573233,2017-12-01 11:35:00,1303.1067690849306,25719.5,104.0,0.1252576325591346,0.19033225101055554,0.6580998853010361,0.6230483006254267,20
43910,961.0051544220868,2017-12-01 11:50:00,1312.4204773902893,25512.0,103.0,0.12420840608076275,0.18612657009882053,0.6673330197554093,0.9299013659213808,22
43925,967.9585493682733,2017-12-01 12:05:00,1341.34940969944,25622.0,105.0,0.11918444728512285,0.17895302577511313,0.666009679181953,0.920686007175213,19
43940,972.0961066916237,2017-12-01 12:20:00,1284.5798577070234,25984.5,106.0,0.13111661834962074,0.197880050501276,0.6626065539071371,0.935423273595788,16
43955,954.8562845109966,2017-12-01 12:35:00,1202.0529463291168,25502.5,105.0,0.1474553259822762,0.22179176944045995,0.6648367807077737,0.9456763255428552,15
43970,955.3734791764152,2017-12-01 12:50:00,1173.2833943367004,25444.5,104.0,0.15553302893750734,0.2322725762883205,0.6696142584841518,0.9175364846827556,14
43985,959.7409007955076,2017-12-01 13:05:00,1236.8813734054565,25899.0,104.0,0.1398594774492052,0.2127339288457724,0.6574385111394262,0.9699117916130604,16
44000,959.7983668694427,2017-12-01 13:20:00,1174.6976078748705,25464.5,104.0,0.1556459679443596,0.2318957815709063,0.6711893027548155,0.8793638455591989,14
44015,957.0399953205426,2017-12-01 13:35:00,1195.425529718399,25644.0,105.0,0.15068647187904638,0.2255020941215141,0.6682264857276556,0.9598130219980844,14
44030,975.141808610201,2017-12-01 13:50:00,1182.5971026420593,25967.0,107.0,0.15714523634797964,0.23332325188678524,0.6735086840990487,0.9408489884108124,15
44045,984.5662447356108,2017-12-01 14:05:00,1180.0113161802292,26434.5,108.0,0.15902146404284706,0.2385660390590869,0.6665720932871815,0.9593699526226448,14
44060,989.5083270940567,2017-12-01 14:20:00,1211.325024485588,26722.5,109.0,0.15115443421067518,0.2288577222127973,0.6604733838525587,0.9572041123944324,14
44075,996.8065184838556,2017-12-01 14:35:00,1217.4671598672867,26386.0,108.0,0.15037919714044434,0.22370150786456747,0.6722314863943,0.94063016629575,15
44090,997.6685095928873,2017-12-01 14:50:00,1232.6803629398344,26880.5,109.0,0.14708310125593513,0.22230347502446807,0.6616320380945295,0.9621193542438156,14
44105,1002.4381937295273,2017-12-01 15:05:00,1283.550420165062,26790.5,109.0,0.1361781297927788,0.2043453768848372,0.6664116011272653,0.9377711542116532,16
44120,1003.1852526906875,2017-12-01 15:20:00,1249.124014019966,26774.0,109.0,0.14406970738714486,0.21563140260968872,0.668129528647195,0.9418827582881384,16
44135,1006.0585563874588,2017-12-01 15:35:00,1281.3077795505526,27045.0,109.0,0.13713363619522476,0.2070093319323429,0.6624514697726012,0.9593112117598084,14
44150,1002.2083294337856,2017-12-01 15:50:00,1264.2955869436266,27338.5,110.0,0.1404912652738306,0.21492518148281348,0.6536752199279404,0.9664746704981482,13
44165,997.4961113710808,2017-12-01 16:05:00,1312.0357013940813,27211.5,109.0,0.1295408669761781,0.19864198257148405,0.6521323705051173,0.9631310342734988,15
44180,1002.8404562470752,2017-12-01 16:20:00,1334.1778367757795,26851.5,110.0,0.1256792020384309,0.1895618645434589,0.6629983427369048,0.9545122616154756,16
44195,1007.3228100140384,2017-12-01 16:35:00,1383.3910398483276,27049.5,110.0,0.11564546957752955,0.17761481542910434,0.6511026081812973,0.9527335380698244,14
44210,1003.8173795039772,2017-12-01 16:50:00,1382.7047481536865,27367.0,110.0,0.11550395749768275,0.1798780404506393,0.6421237256549859,0.9820553527769534,14
44225,1016.2300514740288,2017-12-01 17:05:00,1327.6925555467606,26987.0,110.0,0.12683157591014765,0.1923842137586574,0.6592618668247675,0.9481703890100566,14
44240,1006.6332171268132,2017-12-01 17:20:00,1446.1189616918564,27112.0,112.0,0.10476982750360317,0.16291586494667135,0.6430916199468871,0.9580735261021044,15
44255,1005.7137599438464,2017-12-01 17:35:00,1455.4326699972153,27128.0,111.0,0.10330270547064127,0.16093236822049312,0.6419013565319964,0.9541651827834624,14
44270,1005.4838956481044,2017-12-01 17:50:00,1456.0184564590454,27148.5,112.0,0.1031573611432823,0.16092441642236394,0.6410298911542074,0.9486723755402636,13
45005,1204.0291810949927,2017-12-02 06:05:00,1461.8174459934235,31168.5,118.0,0.12645110757500594,0.18329030118827944,0.689895246803664,0.9707055543445944,17
45020,1194.030084230229,2017-12-02 06:20:00,1582.8296386003494,31271.0,117.0,0.10632775584496566,0.1568495531772494,0.6778964535831921,0.9675551935505132,16
45035,1191.9613055685538,2017-12-02 06:35:00,1658.6113831996918,31816.5,120.0,0.0963881440862227,0.1453359265588979,0.6632093410651706,0.964624074184926,22
45050,1191.2717126813288,2017-12-02 06:50:00,1732.2682373523712,31597.5,119.0,0.08731435270341928,0.13232207479838326,0.6598623308806076,0.9587157371853776,17
45065,1191.9613055685538,2017-12-02 07:05:00,1765.0377893447876,32053.5,119.0,0.08430802452614207,0.12929368279741135,0.6520660770274697,0.9655221240482388,22
45080,1193.6278217126812,2017-12-02 07:20:00,1749.3809351921082,32159.0,120.0,0.08601276684564406,0.13205158585902835,0.6513573183245748,0.9663407721951666,20
45095,1189.7201286850725,2017-12-02 07:35:00,1764.4520028829575,31989.5,118.0,0.08426512235601598,0.1291212191510921,0.6526047609371826,0.9636031139126874,19
45110,1190.4097215722975,2017-12-02 07:50:00,1762.795148730278,31946.0,119.0,0.08447617005782311,0.12918814374050205,0.6539003318099292,0.9661132168483892,19
45125,1193.0531609733266,2017-12-02 08:05:00,1787.5230705738068,32110.0,119.0,0.08208628831960094,0.12628357215132166,0.6500155714730613,0.964105842770876,23
45140,1182.6518015910153,2017-12-02 08:20:00,1634.9128988981247,31999.5,120.0,0.09886189214068113,0.15044017012890726,0.6571508929827029,0.9651482754340844,20
45155,1190.0074590547495,2017-12-02 08:35:00,1655.4570552110672,32150.5,119.0,0.0968681537865584,0.14742181620859846,0.6570815383897607,0.9644050816173207,19
45170,1204.4314436125408,2017-12-02 08:50:00,1678.2266072034836,32265.0,120.0,0.0954888961576211,0.1439594997792512,0.6633038896637223,0.9653936547132268,24
45185,1211.9594992980813,2017-12-02 09:05:00,1723.782956123352,32608.0,120.0,0.09006223857330474,0.13790145921291894,0.6530912659470068,0.9658134667436822,24
45200,1211.4997707065982,2017-12-02 09:20:00,1743.3809351921082,32419.5,120.0,0.08777589639755176,0.13403912733209747,0.6548527892163667,0.9664873681370864,22
45215,1214.4880065512398,2017-12-02 09:35:00,1741.2804299592972,32550.5,120.0,0.08833800259423154,0.13490563482340814,0.6548132901184314,0.9675186844689984,20
45230,1206.5576883481515,2017-12-02 09:50:00,1801.4225653409958,32339.5,120.0,0.08168217888963135,0.12523103440402178,0.6522518901034339,0.9674884117918928,24
45245,1214.8328029948525,2017-12-02 10:05:00,1751.2387998104095,32454.0,120.0,0.0874570722818316,0.13298031408520253,0.6576693165711468,0.9675868783973428,22
45260,1225.9812213383245,2017-12-02 10:20:00,1757.2804299592972,33153.5,121.0,0.08754650033176585,0.13491402601850927,0.6489058470448067,0.969737013739874,22
45275,1240.290273748245,2017-12-02 10:35:00,1700.7118884325027,33173.5,123.0,0.09489226867645613,0.14412511388587854,0.6584020377711125,0.9692182680564844,23
45290,1241.784391670566,2017-12-02 10:50:00,1760.4520028829575,33231.5,122.0,0.08837883002611921,0.13474461909081642,0.6558987707446249,0.969303275266103,23
45305,1249.3699134300418,2017-12-02 11:05:00,1685.4986853599548,33406.0,122.0,0.0976414153364857,0.14776701643248352,0.6607795006884991,0.9698227277696464,21
45320,1245.979415067852,2017-12-02 11:20:00,1717.096664428711,33745.5,122.0,0.09331371687782183,0.14382561582627829,0.6487976174601058,0.9692275378412104,19
45335,1261.207924660739,2017-12-02 11:35:00,1750.3514976501465,33736.5,123.0,0.09083939407526448,0.13837554604326366,0.6564699954055696,0.9653677976637404,19
45350,1257.530095928872,2017-12-02 11:50:00,1648.184977054596,33763.0,123.0,0.10383798883485557,0.15618488069814354,0.6648402096970056,0.966356949865994,18
45365,1258.621951333645,2017-12-02 12:05:00,1724.1677321195602,33962.5,124.0,0.0942724757979946,0.14356563277310458,0.6566507177033493,0.9694683972486294,22
45380,1265.6902784277022,2017-12-02 12:20:00,1725.9250915050507,33899.5,123.0,0.0940067695154738,0.14300765047522007,0.6573548282423045,0.967899725844626,21
45395,1319.5934557791295,2017-12-02 12:35:00,1834.1504871845245,34818.0,123.0,0.08647880664337775,0.13006000128327616,0.6649146992934689,0.9629985535782796,27
45410,1260.1735353299014,2017-12-02 12:50:00,1793.1210496425629,33886.0,123.0,0.08617074478446103,0.13243749354890452,0.650652186743788,0.9692622038992164,19
45425,1267.5866588675713,2017-12-02 13:05:00,1749.5230705738068,34239.5,123.0,0.09163159549848944,0.14057171083249825,0.651849472100936,0.9661381862653508,22
45440,1270.9771572297611,2017-12-02 13:20:00,1770.5525081157684,34388.5,123.0,0.08943176718527159,0.13784958878757111,0.6487633947395205,0.9700890494187084,25
45455,1276.378968179691,2017-12-02 13:35:00,1828.0499819517136,34567.0,124.0,0.0838963439692836,0.12998565348092714,0.645427720079845,0.9682526412132382,21
45470,1277.470823584464,2017-12-02 13:50:00,1763.3809351921082,34436.0,123.0,0.09066583292955344,0.13916508236069094,0.6514984318736207,0.9656973828892494,21
45485,1275.0572484791762,2017-12-02 14:05:00,1697.782956123352,33937.5,123.0,0.09829128840091728,0.1479535438705815,0.6643388581952118,0.9671106016000812,24
45500,1272.4138090781464,2017-12-02 14:20:00,1768.3098675012589,34008.5,122.0,0.0895080489838459,0.13667233062597928,0.6549098019612744,0.9666944569678564,21
45515,1271.7242161909214,2017-12-02 14:35:00,1730.6530133485794,33742.5,121.0,0.09399101601960512,0.1415686578748589,0.6639253167370527,0.9650953228797152,22
45530,1290.9753509592886,2017-12-02 14:50:00,1747.8662164211273,34863.0,126.0,0.09287075075188886,0.1434030021907654,0.6476206866878926,0.9713830046485168,21
45545,1290.8029527374822,2017-12-02 15:05:00,1749.2387998104095,34902.0,127.0,0.09270042002117228,0.14333820926718746,0.6467251160391955,0.9718549089167856,20
45560,1295.8025011698642,2017-12-02 15:20:00,1790.0499819517136,35124.0,127.0,0.08861382942027565,0.13774743398277364,0.6433065710055802,0.9748527088300882,19
45575,1302.2387014506317,2017-12-02 15:35:00,1753.0794194936752,35144.0,127.0,0.09340482844545686,0.14370036513175022,0.6499971545640792,0.9726918207509804,23
45590,1296.8368905007014,2017-12-02 15:50:00,1741.3809351921082,34855.0,127.0,0.09441330556833022,0.14443996688689592,0.6536508391909339,0.9730431253920894,21
45605,1309.077164248947,2017-12-02 16:05:00,1730.8367788791656,35113.5,127.0,0.09641025841787823,0.14728948872938424,0.654563059791818,0.9772771753437826,21
45620,1299.3653977538604,2017-12-02 16:20:00,1615.4986853599548,34647.0,126.0,0.11099547064867184,0.16682544124434034,0.6653389903887782,0.9764704626804463,18
45635,1307.583046326626,2017-12-02 16:35:00,1788.0499819517136,34489.5,126.0,0.08961793358478908,0.13556183944968675,0.6610852578320938,0.9771128045253564,20
45650,1295.515170800187,2017-12-02 16:50:00,1706.5525081157684,34785.5,127.0,0.09898807941736736,0.15009589104977256,0.6594989291515143,0.9781558125536164,19
45665,1302.0663032288253,2017-12-02 17:05:00,1760.3514976501465,35212.5,128.0,0.09277055355749032,0.14279333466552116,0.6496840610578629,0.9745698595680784,22
45680,1306.8359873654656,2017-12-02 17:20:00,1676.9961591959,34962.5,127.0,0.10265776305732034,0.15622416335030415,0.6571183410797283,0.9776738213104528,19
45695,1303.330556855405,2017-12-02 17:35:00,1715.8245862722395,34872.0,128.0,0.0978848530125888,0.14884729507271327,0.6576192934159211,0.9772410937475676,24
45710,1311.54820542817,2017-12-02 17:50:00,1739.4225653409958,34865.0,128.0,0.095637363497774,0.14480692586150265,0.660447440126201,0.9779968860340548,19
46445,1575.2025526438931,2017-12-03 06:05:00,2151.696731448173,40359.5,134.0,0.07516400419491844,0.10954524247737872,0.6861457649376231,0.9815881962376304,32
46460,1564.1690664482917,2017-12-03 06:20:00,2019.7139763832085,40565.5,137.0,0.0849126439159131,0.1249645862999192,0.6794936584043091,0.9813446533400828,22
46475,1567.099836218998,2017-12-03 06:35:00,1969.9149868488312,40567.0,137.0,0.08987208787389236,0.13136745536627364,0.684127492789706,0.9813918585730808,30
46490,1569.7432756200278,2017-12-03 06:50:00,1929.9738619327545,41155.5,136.0,0.09405212733723008,0.13884648563840207,0.6773821238959555,0.9813753637849932,22
46505,1577.3287973795034,2017-12-03 07:05:00,1989.7139763832085,41388.0,137.0,0.08847648458261972,0.13137205797178247,0.6734802358171451,0.982006643114858,30
46520,1583.477667290594,2017-12-03 07:20:00,1907.3464453220367,41641.5,137.0,0.09741606967977176,0.14383913430147566,0.6772570632662128,0.9824302597582946,23
46535,1579.1102456715018,2017-12-03 07:35:00,1885.8906016349792,42158.5,139.0,0.0996311579354288,0.14895737895669106,0.6688568141655894,0.9831154618376338,25
46550,1597.959117922321,2017-12-03 07:50:00,2030.9860545396805,43587.5,139.0,0.08674043241594091,0.13278772843725786,0.6532262689991397,0.9855607151225936,27
46565,1602.4989377632196,2017-12-03 08:05:00,2043.3708305358887,43663.0,138.0,0.08600967705341503,0.13141019417675345,0.6545129743718938,0.9843597488418392,25
46580,1599.2808376228354,2017-12-03 08:20:00,2047.4713357686999,42971.0,139.0,0.08514243414777625,0.12881002474216535,0.6609922971306229,0.9830764936247606,24
46595,1595.4880767430975,2017-12-03 08:35:00,2188.7677991390233,43233.5,139.0,0.07379755366825376,0.11340465403129485,0.6507453710664184,0.9848577967965304,29
46610,1614.279482919981,2017-12-03 08:50:00,2085.5718410015106,43510.5,140.0,0.08328639580744862,0.1257053116685165,0.6625527171602257,0.9841360011052476,29
46625,1612.8428310715954,2017-12-03 09:05:00,1974.5596483945847,43402.0,139.0,0.09330618137815208,0.13988755882397125,0.6670084327911157,0.9844905785353012,27
46640,1620.8880814225547,2017-12-03 09:20:00,2157.8977419137955,43841.5,140.0,0.07731795316430093,0.11831329448535627,0.653501819052724,0.9854895561761954,30
46655,1629.1631960692553,2017-12-03 09:35:00,2149.0104397535324,44511.5,140.0,0.0784948195675879,0.12111698279513612,0.6480909427900655,0.9856078799139064,36
46670,1630.1975854000934,2017-12-03 09:50:00,2290.064262509346,44894.0,141.0,0.068411363046761,0.10757288778204543,0.6359535795429233,0.9858622298723028,30
46685,1636.1165910154418,2017-12-03 10:05:00,2305.3190957307816,44948.0,141.0,0.0678825690609943,0.10628161395243818,0.6387047254605321,0.9855387569492032,35
46700,1645.9432896583994,2017-12-03 10:20:00,2170.8683043718343,44641.5,141.0,0.07726873867353896,0.11903692166317968,0.6491157331182867,0.9856635730130778,30
46715,1651.5174988301355,2017-12-03 10:35:00,2176.0815074443813,44639.5,141.0,0.07721342826329622,0.11846194772337815,0.6517994153160318,0.9859096970217156,30
46730,1651.9772274216186,2017-12-03 10:50:00,2161.755606532097,45322.5,142.0,0.07831683972351408,0.12187385082555807,0.6426057697611561,0.9852636280772672,30
46745,1661.9763242863824,2017-12-03 11:05:00,2098.140382528305,44827.0,141.0,0.08418413966249752,0.12796183339496034,0.657884756954514,0.9856399785887092,27
46760,1660.0224777725782,2017-12-03 11:20:00,2120.8266742229457,45333.5,142.0,0.08235363845858241,0.12665395627309922,0.6502255506413579,0.9850080611906544,30
46775,1674.1591319606925,2017-12-03 11:35:00,2256.951564669609,45486.5,142.0,0.07272776326099192,0.11221422308207488,0.6481153748914513,0.9855090125370918,35
46790,1673.18220870379,2017-12-03 11:50:00,2096.1992576122284,45852.0,142.0,0.0846632885987453,0.13113029012395858,0.6456425019628369,0.9848491486915636,35
46805,1667.4356013102474,2017-12-03 12:05:00,2127.4713357687,45670.0,142.0,0.08180253552411887,0.12679830289634664,0.6451390409459163,0.9845363205961379,27
46820,1656.8618437061298,2017-12-03 12:20:00,2113.3708305358887,45353.0,142.0,0.08207478686063037,0.12760405226046995,0.6431989063568011,0.9862640984120888,30
46835,1663.9301708001874,2017-12-03 12:35:00,2088.0571222305302,45291.5,143.0,0.08526143662680448,0.13053946173290898,0.6531468377068544,0.9864523403823972,34
46850,1668.1826602714084,2017-12-03 12:50:00,2037.856111764908,45037.0,142.0,0.08997079590968396,0.13628005029376236,0.6601905100250904,0.9865694693507752,27
46865,1665.3668226485725,2017-12-03 13:05:00,2129.5129659175877,45837.0,142.0,0.08155846839190382,0.12701805910844302,0.6421013591639941,0.9854185525777146,27
46880,1671.0559639681796,2017-12-03 13:20:00,2063.713976383209,45990.5,143.0,0.08746769014555934,0.13569973025365495,0.6445678998923691,0.9861427783115962,29
46895,1675.480851661207,2017-12-03 13:35:00,2073.128189921379,45840.0,145.0,0.08707420838597857,0.1340300435658655,0.6496618673647471,0.9867742566619722,26
46910,1672.1478193729529,2017-12-03 13:50:00,2016.9444243907928,46047.5,146.0,0.09206851256173552,0.14224206784722418,0.6472664096856506,0.988506426443554,26
46925,1666.1713476836685,2017-12-03 14:05:00,1995.003299474716,45699.0,145.0,0.09370065443337308,0.14428770451699016,0.6494015186327928,0.987838408457544,24
46940,1673.297140851661,2017-12-03 14:20:00,2127.755606532097,46255.0,147.0,0.0822553171260688,0.12838818585318842,0.6406766836017728,0.9868942483154052,26
46955,1677.0324356574633,2017-12-03 14:35:00,2015.630716085434,46388.0,147.0,0.09231847329039708,0.1434807296879063,0.6434207122531689,0.9882606136511644,25
46970,1685.4224824520352,2017-12-03 14:50:00,2131.713976383209,46400.0,148.0,0.08283918560886472,0.12831279918050886,0.645603448275862,0.9881148614810776,26
46985,1697.5478240524094,2017-12-03 15:05:00,2114.7850440740585,46475.5,147.0,0.08463296969303721,0.13058745980208664,0.6480941571365558,0.9882395181617312,26
47000,1688.6405825924192,2017-12-03 15:20:00,2121.9566169977193,46559.5,147.0,0.08362928649708375,0.12994069061624106,0.6435958289930089,0.9887345856787524,31
47015,1689.445107627515,2017-12-03 15:35:00,2128.441898226738,46491.0,148.0,0.08316758822869542,0.12896003816694002,0.6449097674818782,0.9880264791790808,25
47120,1709.2709031352358,2017-12-03 17:20:00,2112.843919157982,46243.0,148.0,0.08571749296778597,0.1301730358223782,0.6584888523668447,0.9892809346933844,27
47135,1701.1107206364059,2017-12-03 17:35:00,2045.6723462343216,46268.0,148.0,0.09120491776304088,0.13893716799935388,0.6564472205411948,0.9887976964376533,28
47150,1702.030177819373,2017-12-03 17:50:00,1989.731221318245,46552.0,148.0,0.09725610728243336,0.14776084940558534,0.6581994328922496,0.9888828753618928,25
47885,1963.041085634066,2017-12-04 06:05:00,1977.7900964021685,48011.5,150.0,0.11011164914711473,0.15423919251438192,0.7139018776751404,0.991884534303187,35
47900,1987.579099204492,2017-12-04 06:20:00,2114.927179455757,50091.0,150.0,0.09786246275092794,0.14072742106468575,0.6954043640574155,0.9873786252158836,34
47915,1994.9922227421616,2017-12-04 06:35:00,2077.9149868488307,50076.5,151.0,0.10257743334134736,0.14574319309740336,0.7038231505796132,0.9876617870159874,32
47930,1990.9121314927465,2017-12-04 06:50:00,2175.4124606847768,50296.5,151.0,0.09225718663675704,0.13355630801950438,0.6907737118885012,0.9886476821547864,36
47945,2005.8533107159567,2017-12-04 07:05:00,2282.851059436798,50124.0,153.0,0.08444439926492063,0.12086496484165853,0.6986673050833931,0.9868533517265256,39
47960,1998.0953907346743,2017-12-04 07:20:00,2072.3586379289627,50196.0,152.0,0.10249473878933896,0.14687542738825984,0.6978344888038888,0.9885354208918744,37
47975,1995.969145999064,2017-12-04 07:35:00,1992.6012785434725,50028.5,152.0,0.11111879278059447,0.15833850364931984,0.7017799854083172,0.9869203467788814,31
47990,1999.9917711745434,2017-12-04 07:50:00,2105.4713357687,50357.5,151.0,0.09957969762333674,0.14274975085947814,0.6975822866504493,0.9882888388216184,36
