mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,854.3481211979407,2017-11-30 10:50:00,1343.2072743177416,24055.0,104.0,0.10665221892955226,0.16754410621063706,0.6365620453128248,0.9950883787858792,12
42425,1113.1753182030882,2017-11-30 11:05:00,1534.7291333675385,27193.5,106.0,0.10763125541258407,0.14508131972152796,0.7418684612131575,0.9972550653520238,35
42440,1181.1576836686945,2017-11-30 11:20:00,1589.5991905927658,27461.0,108.0,0.10437968929247213,0.1365686279467602,0.7643021011616474,0.999125739172232,33
42455,1126.1051848385584,2017-11-30 11:35:00,1532.385987520218,26194.5,106.0,0.1079660128538848,0.14017921802731528,0.7701998511137834,0.998741835066878,29
42470,857.4512891904538,2017-11-30 11:50:00,1358.7219930887222,23693.5,102.0,0.1027601962352803,0.16127901894482916,0.6371578703019816,0.9956563158929576,11
42485,848.6015138043988,2017-11-30 12:05:00,1377.7930607795715,23733.5,102.0,0.09913082233601783,0.15710994136306372,0.6309646701919228,0.9947077183587169,11
42500,1050.6522297613476,2017-11-30 12:20:00,1474.8885136842728,25973.5,105.0,0.10889083093949248,0.15004514694856136,0.7257204458390283,0.9981160631069182,27
42515,857.9110177819373,2017-11-30 12:35:00,1279.325024485588,24186.0,103.0,0.11799165578932935,0.18570009350386985,0.6353882411312329,0.9956951636309848,12
42530,866.0137342068318,2017-11-30 12:50:00,1295.5676651000974,24396.0,103.0,0.1156318771682104,0.1826452104497029,0.6330955894408922,0.9958272479134964,13
42545,864.1173537669629,2017-11-30 13:05:00,1300.8397432565691,24465.5,103.0,0.11454426896260456,0.18168386737363296,0.6304592180826061,0.9947594218024264,12
42560,866.0712002807672,2017-11-30 13:20:00,1309.9524410963056,24461.0,102.0,0.1131831734091557,0.1791319339239337,0.6318425248354523,0.9939127601761504,12
42575,863.9449555451565,2017-11-30 13:35:00,1292.8397432565691,24311.5,102.0,0.11587601865592374,0.1827814973270716,0.6339592373979392,0.9953884920028896,11
42590,859.4051357042582,2017-11-30 13:50:00,1350.538227558136,24213.5,102.0,0.10315847788130346,0.16682213345214325,0.6183740475354658,0.9953218317086074,14
42605,857.9684838558728,2017-11-30 14:05:00,1361.4082847833631,24141.0,102.0,0.10130416118388744,0.1636772583167839,0.6189263079408476,0.9947667831894365,13
42620,861.1291179223209,2017-11-30 14:20:00,1361.8519358634946,24243.5,102.0,0.10157356212762546,0.1642651359776591,0.6183513106605895,0.9964098236549941,14
42635,853.3711979410386,2017-11-30 14:35:00,1305.1828891038895,24253.0,102.0,0.1123152387152764,0.17890916453066227,0.6277780068445141,0.9955311840558688,12
42650,861.5313804398688,2017-11-30 14:50:00,1304.4965974092486,24494.0,102.0,0.11338605400364887,0.18087713743628087,0.6268678043602515,0.9943217977530396,11
42665,1091.7979386991108,2017-11-30 15:05:00,1773.2804299592972,26746.5,105.0,0.07524780041919638,0.10688628449571344,0.7039986540294992,0.9991581589889492,40
42680,1207.07488301357,2017-11-30 15:20:00,1807.606330871582,28128.5,105.0,0.07995318259544502,0.10818043660762786,0.739072470981389,0.99787366709014,38
42695,1034.5042629854936,2017-11-30 15:35:00,1576.5869979858398,26553.5,105.0,0.09047528375054753,0.13424426950548524,0.6739601182518312,0.9983607094728292,25
42710,1127.3694384651378,2017-11-30 15:50:00,1715.4398102760315,27484.0,106.0,0.08433425344046748,0.11736506261369226,0.7185635278707612,0.9970029899260476,34
42725,1069.2137716424893,2017-11-30 16:05:00,1721.7240810394287,26962.0,105.0,0.07813672747863604,0.11429700771912896,0.6836288109190712,0.9997711370750496,31
42740,1203.2821221338322,2017-11-30 16:20:00,1746.9961591959,28459.5,106.0,0.0855786724347622,0.11717992870442467,0.7303185228131204,0.9943460243376541,36
42755,1067.259925128685,2017-11-30 16:35:00,1670.3271124362946,26865.0,106.0,0.08297880096128711,0.12100230623812508,0.6857621440536014,0.999157497751934,28
42770,1156.4472718764619,2017-11-30 16:50:00,1851.3220601081848,27638.5,106.0,0.072566402607515,0.10133521212953736,0.7161025381261645,0.9970705365521754,43
42785,1038.8716846045857,2017-11-30 17:05:00,1494.160591840744,26130.5,104.0,0.10159409204597034,0.14708318589435582,0.6907253975239662,0.998167310707912,30
42800,1074.2707861488066,2017-11-30 17:20:00,1639.6580656766891,26343.0,105.0,0.0867126213505567,0.1231313146773962,0.7042288273924762,0.9980944867049868,25
42815,1085.3617384183433,2017-11-30 17:35:00,1784.4520028829575,27312.0,105.0,0.07429278546228424,0.1077838334464374,0.6892757762155829,0.9939062985431129,39
42830,1130.0128778661674,2017-11-30 17:50:00,1856.9789142608645,27537.5,105.0,0.07037212785089779,0.10035070533344197,0.7012619155696778,0.9173708896497867,37
43565,1135.2997566682266,2017-12-01 06:05:00,1539.2316595315933,28091.5,108.0,0.10506919451567487,0.14899675800686946,0.7051777227987114,0.9993272909548756,27
43580,1123.1744150678521,2017-12-01 06:20:00,1761.8245862722395,28070.5,108.0,0.07873955800633572,0.1136409040343889,0.6928804260700736,0.9978299810283382,34
43595,1092.0278029948524,2017-12-01 06:35:00,1644.1433469057085,27769.5,108.0,0.08882482764132374,0.12909177292611484,0.6880750463638164,0.9966825931135574,23
43610,1076.914225549836,2017-12-01 06:50:00,1530.6458730697632,27913.0,108.0,0.10176452761474512,0.14971555680758872,0.6797191272883603,0.9936665648927928,21
43625,1015.3680603649975,2017-12-01 07:05:00,1530.562612771988,27474.0,109.0,0.0955530888888605,0.14737694740540913,0.6483584479871879,0.9938119049874112,15
43640,1012.6671548900326,2017-12-01 07:20:00,1505.6925555467606,27671.0,109.0,0.09860546817817252,0.15337766153957175,0.6428932817751436,0.9918889711189536,16
43655,1022.8386499766026,2017-12-01 07:35:00,1451.2072743177414,28055.5,110.0,0.10757480435848912,0.16740521528022806,0.6426012724777673,0.9910734149467724,12
43670,1031.6884253626577,2017-12-01 07:50:00,1593.7758158445358,28324.0,111.0,0.08907597504841397,0.14012317998785245,0.6356976415760486,0.9870888628075994,19
43685,1011.8626298549367,2017-12-01 08:05:00,1578.947388768196,27964.5,110.0,0.0892951681889729,0.14095536286418858,0.6334996155840441,0.9842184777861208,17
43700,1008.2422671970047,2017-12-01 08:20:00,1557.8763210773468,27795.0,110.0,0.09171926202749273,0.14391650039822515,0.6373088685015289,0.9861455119774676,16
43715,1012.8970191857744,2017-12-01 08:35:00,1595.8174459934235,27903.0,110.0,0.08774533829719929,0.13768744654744974,0.6372791456115829,0.9906258153284032,16
43730,1026.4590126345342,2017-12-01 08:50:00,1601.8174459934235,28189.0,110.0,0.08814221130277343,0.13805860945790294,0.6384405264464862,0.9898317878178222,18
43745,1007.7250725315863,2017-12-01 09:05:00,1690.7880084514618,27728.5,109.0,0.07638029895342588,0.12188715006503625,0.6266476729718521,0.9935735618140288,20
43760,1029.677112774918,2017-12-01 09:20:00,1589.7169407606125,28086.0,110.0,0.08985462350547899,0.13965617751445078,0.6433988464003418,0.9853655651454104,14
43775,1028.9875198876928,2017-12-01 09:35:00,1605.959581375122,28234.5,111.0,0.08807303757011109,0.13756905174116518,0.6402096725637075,0.9863861685245984,17
43790,1136.7938745905474,2017-12-01 09:50:00,1942.4763880968094,29677.0,113.0,0.06526447954365176,0.0988367289779784,0.6603261785220879,0.985787908353072,25
43805,1020.999735610669,2017-12-01 10:05:00,1610.8885136842728,28466.0,111.0,0.0868399838241648,0.13784954577101213,0.6299620600014052,0.986809139464586,16
43820,1017.8965676181564,2017-12-01 10:20:00,1541.6336804628372,28189.0,110.0,0.09498137285275214,0.1490483435492098,0.6372521196211288,0.9837095898643782,18
43835,1011.2879691155824,2017-12-01 10:35:00,1504.8052533864975,28258.0,110.0,0.09935997282648204,0.15681611394513836,0.6336081817538396,0.9876791012645062,15
43850,1007.7250725315863,2017-12-01 10:50:00,1535.5331752300262,28180.0,109.0,0.09423730173433023,0.15018703556574067,0.6274662881476224,0.9889769381604988,14
43865,1002.0359312119792,2017-12-01 11:05:00,1560.160591840744,28117.0,109.0,0.09085201620635563,0.14515775313524842,0.6258846960913327,0.989178572254776,16
43880,1002.7829901731398,2017-12-01 11:20:00,1526.8052533864975,28027.5,108.0,0.0950725134426832,0.15108694301674389,0.6292569797520292,0.988840943842222,16
43895,1005.7137599438464,2017-12-01 11:35:00,1557.3910398483276,28070.5,108.0,0.09139303534324372,0.14543357134934934,0.6284177339199516,0.9914350095721772,16
43910,1001.461270472625,2017-12-01 11:50:00,1489.0062638521194,27703.5,107.0,0.1003347603387723,0.15701872803531586,0.6389986824769434,0.9871710121736252,18
43925,1001.346338324754,2017-12-01 12:05:00,1482.3199721574786,27928.0,107.0,0.10152791442387553,0.15972238242670025,0.6356523918647952,0.9939331170992756,16
43940,999.8522204024333,2017-12-01 12:20:00,1585.7169407606125,27836.5,107.0,0.08791468104329749,0.13911474398782084,0.631958040701956,0.9938510144912572,19
43955,1035.1938558727186,2017-12-01 12:35:00,1583.1900293827055,28294.5,108.0,0.09105075057230147,0.14185537481790564,0.6418561911325522,0.9944172366830648,17
43970,991.5771057557324,2017-12-01 12:50:00,1561.047894001007,28027.0,108.0,0.08996493628866263,0.14452867530450236,0.6224711884968066,0.9861677582429238,13
43985,995.772129153018,2017-12-01 13:05:00,1648.947388768196,28072.0,108.0,0.07952689815320223,0.12973872351920346,0.6129773439726418,0.9902090984149128,18
44000,997.4961113710808,2017-12-01 13:20:00,1463.550420165062,28161.5,109.0,0.10341539852875498,0.1652153025481511,0.6259432203540294,0.9955430724125268,14
44015,982.1526696303227,2017-12-01 13:35:00,1530.562612771988,28116.5,109.0,0.09230772770445804,0.1508234673409109,0.6120249675457472,0.9958408668734592,16
44030,980.6010856340663,2017-12-01 13:50:00,1532.9057586193085,27857.5,108.0,0.09179044143164697,0.1489776405372935,0.6161356905680696,0.9944700050177756,15
44045,973.8200889096864,2017-12-01 14:05:00,1480.9646337032318,27739.5,108.0,0.0979409221545456,0.15893484322604526,0.6162331693073054,0.9933578934994979,14
44060,968.3608118858212,2017-12-01 14:20:00,1496.4204773902893,27547.0,108.0,0.0953838511716866,0.15458839490653944,0.6170181870984136,0.9925070887131828,13
44075,970.7169209171733,2017-12-01 14:35:00,1457.449914932251,27498.0,108.0,0.10107356141696663,0.16267607795397998,0.6213179140301113,0.9949521144738646,13
44090,1266.2649391670564,2017-12-01 14:50:00,1761.682450890541,30409.0,109.0,0.08921909381989875,0.12312797766998575,0.7246045578611595,0.9898931030601628,33
44105,1272.7011394478238,2017-12-01 15:05:00,1867.1210496425629,31033.0,109.0,0.0793134447275373,0.11186356997816957,0.7090194309283666,0.9982790360365408,40
44120,1300.1124567150212,2017-12-01 15:20:00,1781.2804299592972,30780.5,109.0,0.08980929665573671,0.121904837859101,0.7367164276083884,0.9982874430834928,35
44135,1294.9979761347681,2017-12-01 15:35:00,1734.1261019706726,30935.0,108.0,0.0944276755432506,0.12927026343897227,0.7304671084532084,0.999130925785254,42
44150,1257.3002316331306,2017-12-01 15:50:00,1849.3220601081848,30637.5,108.0,0.0796937553420378,0.11257399738538812,0.7079232966136271,0.9997537522685818,39
44165,1311.8355357978473,2017-12-01 16:05:00,1475.9179512262344,30621.0,109.0,0.13512547170415276,0.1766464050655479,0.7649488912837595,0.9990149846059744,34
44180,1322.1794291062236,2017-12-01 16:20:00,1616.8296386003494,31233.0,111.0,0.11239673861864448,0.15013952643227008,0.7486152466942017,0.9985697448938312,37
44195,1243.3934417407581,2017-12-01 16:35:00,1699.6408207416534,30868.0,109.0,0.0948357258879776,0.13427774811752186,0.7062653881041856,0.985410517071142,34
44210,1318.1568039307438,2017-12-01 16:50:00,1651.5575604438782,31197.0,111.0,0.10816419774760286,0.14372597653684158,0.7525723627271853,0.9984065921558074,38
44225,1295.400238652316,2017-12-01 17:05:00,1831.9667216539385,31125.5,110.0,0.08386748865145095,0.11654430064605828,0.7196189619443865,0.9941645274220056,37
44240,1282.9875666822647,2017-12-01 17:20:00,1777.7657111883166,30978.0,109.0,0.08810910099097563,0.12317262259971765,0.7153302343598683,0.9968335289103686,39
44255,1165.239581188582,2017-12-01 17:35:00,1806.4520028829568,29720.0,110.0,0.07694198071609105,0.11444736952940247,0.6722913862718708,0.9968203043480124,31
44270,1291.6074777725782,2017-12-01 17:50:00,1771.1799247264862,30831.5,111.0,0.08981305733793468,0.12350346894940158,0.7272108071290725,0.9962611652794666,38
45005,1188.2260107627512,2017-12-02 06:05:00,1676.6286281347275,31674.5,114.0,0.09277425138263287,0.14159433471073338,0.6552116055502061,0.9989886559058216,18
45020,1313.6744501637809,2017-12-02 06:20:00,1819.782956123352,33598.5,116.0,0.08757651618426925,0.1274942406090892,0.6869056654314925,0.9943408576883044,30
45035,1232.1875573233506,2017-12-02 06:35:00,1853.096664428711,33148.5,117.0,0.07863754038758182,0.12130469112279567,0.6482646273587039,0.9849618772052524,18
45050,1360.4518343472155,2017-12-02 06:50:00,1881.0794194936752,34851.5,118.0,0.08512094882772585,0.12377047992446286,0.6877322353413771,0.9858694119933842,24
45065,1427.4572765559192,2017-12-02 07:05:00,2043.329200387001,35172.5,119.0,0.0749658242223345,0.10586110418388277,0.7081526760963821,0.9925602518455248,36
45080,1310.9735446888158,2017-12-02 07:20:00,1923.3220601081848,34513.0,119.0,0.07782032006390542,0.11724343925115978,0.6637498913452902,0.9916815108812568,29
45095,1243.968102480112,2017-12-02 07:35:00,1877.682450890541,33916.5,119.0,0.07582718461059168,0.12088616450892535,0.6272610676219539,0.9776778937734764,19
45110,1277.7006878802056,2017-12-02 07:50:00,1802.7118884325027,34611.0,120.0,0.08694803422167309,0.13383551232778132,0.6496634018086735,0.9907184934112616,22
45125,1288.6192419279362,2017-12-02 08:05:00,1987.8489714860918,34284.0,119.0,0.07122666964273833,0.10902712990430363,0.6532930813207327,0.9813384126273323,24
45140,1467.855926532522,2017-12-02 08:20:00,2024.8022890090945,35801.0,120.0,0.07937075896124117,0.10973363744241726,0.7233038183290971,0.9847379609539956,41
45155,1241.382129153018,2017-12-02 08:35:00,2031.3636902570724,33985.0,118.0,0.06389256555605334,0.1034955716223385,0.6173458878917171,0.9740121207016368,18
45170,1386.3690336920913,2017-12-02 08:50:00,2118.5596483945847,35298.0,119.0,0.06763359646392234,0.09882767321356696,0.6843588871890759,0.9729385184261528,31
45185,1301.0319138979876,2017-12-02 09:05:00,1984.493633031845,34515.5,119.0,0.07217131924791237,0.11013481163238656,0.6552997928466919,0.9713781765145986,24
45200,1271.3219536733736,2017-12-02 09:20:00,1957.0794194936752,34516.0,119.0,0.071088895934108,0.11324353672835685,0.6277523467377448,0.9771515928806144,19
45215,1475.728778661675,2017-12-02 09:35:00,2100.074367165565,36362.5,121.0,0.07337129459305762,0.10360822895244977,0.7081608800275009,0.990923678073158,34
45230,1505.1514085166116,2017-12-02 09:50:00,2109.0865597724915,36550.5,121.0,0.07430642046424532,0.10325578151459526,0.7196344783245099,0.9892280741924798,37
45245,1467.2237997192324,2017-12-02 10:05:00,1979.0621745586395,36003.0,121.0,0.08297932300110786,0.11551268476235882,0.7183568035996999,0.993986427636232,36
45260,1395.9658680393072,2017-12-02 10:20:00,2168.258132696152,35358.0,120.0,0.06456467032575815,0.0945095265319046,0.6831551558346061,0.9816710713175408,28
45275,1424.2966424894712,2017-12-02 10:35:00,2147.1870650053024,35703.0,121.0,0.0670796111950477,0.0973138846629198,0.6893118225359214,0.9917588283117702,33
45290,1503.0826298549366,2017-12-02 10:50:00,1899.606330871582,36670.0,122.0,0.09266403362891576,0.1277007821854388,0.7256340332697028,0.9936678800936954,29
45305,1456.07538137576,2017-12-02 11:05:00,2015.6479610204694,36062.5,123.0,0.07880510518179996,0.11154146066756918,0.7065095320623916,0.9913634437487552,33
45320,1416.6536546560596,2017-12-02 11:20:00,2043.706836104393,35352.5,122.0,0.07408366387595275,0.10636354406053647,0.6965136836150202,0.9788297433663266,27
45335,1378.5536476368738,2017-12-02 11:35:00,2164.660153627396,35314.0,121.0,0.0629397485098225,0.09470596441586224,0.6645806195843008,0.9840934962147798,25
45350,1505.4962049602245,2017-12-02 11:50:00,1912.108857035637,36437.0,123.0,0.09249591286560736,0.12523544124571784,0.7385761725718363,0.9897542033754206,37
45365,1568.7663523631256,2017-12-02 12:05:00,1866.694643497467,37408.5,123.0,0.09996336336474357,0.1349067238511494,0.7409813277730997,0.9897397952509016,30
45380,1586.2935049134298,2017-12-02 12:20:00,1959.1038047075272,37521.5,123.0,0.0920928898609472,0.12284999971264884,0.7496368748584145,0.9955425398475096,35
45395,1464.1206317267195,2017-12-02 12:35:00,2118.9027942419048,36274.0,120.0,0.07182404090413677,0.10152739550519876,0.7074350774659536,0.9945031677046956,31
45410,1564.1690664482917,2017-12-02 12:50:00,2113.9738619327545,36950.0,119.0,0.0768736278219629,0.10390228063580104,0.7398646820027064,0.9968056124107254,44
45425,1563.6518717828726,2017-12-02 13:05:00,2078.618523478508,36613.5,119.0,0.07943388993637975,0.10648820933253902,0.7459407049312412,0.9991338664924532,39
45440,1463.1437084698173,2017-12-02 13:20:00,2013.446950554848,35661.0,118.0,0.07935256398904875,0.11054090058061553,0.7178570427077199,0.9965829446835306,33
45455,1494.7500491342996,2017-12-02 13:35:00,2267.7972366809845,36167.0,119.0,0.06296985473380944,0.0883718418438433,0.7125556446484365,0.994885701017475,38
45470,1443.3753790360315,2017-12-02 13:50:00,2105.304815173149,35333.5,118.0,0.07073903803810262,0.10017666181115806,0.7061428955523795,0.9939942459178744,33
45485,1570.0880720636405,2017-12-02 14:05:00,2008.2337474823,36823.0,119.0,0.08502002277284212,0.11473621265720026,0.7410042636395731,0.9920172446043912,32
45500,1430.6179106223676,2017-12-02 14:20:00,2083.3880754709244,35390.0,118.0,0.0715142918387569,0.10245899189011222,0.6979796552698503,0.9974809081553672,34
45515,1465.7296817969113,2017-12-02 14:35:00,2160.6012785434727,36905.0,119.0,0.06815648038785177,0.09934495472623996,0.6860587996206476,0.9978108484820104,39
45530,1519.0007323350492,2017-12-02 14:50:00,2127.8144816160197,36040.0,119.0,0.0728057146212222,0.1000292760592741,0.7278440621531631,0.9895242837365664,36
45545,1437.9161020121664,2017-12-02 15:05:00,2055.6895911693573,35240.5,117.0,0.07431533242266407,0.10479410476735199,0.7091556589719216,0.9901401464092664,29
45560,1449.0645203556385,2017-12-02 15:20:00,2121.3880754709244,35618.0,118.0,0.06967607559275228,0.09945786836840599,0.7005587062721096,0.9905354087183958,32
45575,1429.1237927000464,2017-12-02 15:35:00,2221.772851467133,35860.5,119.0,0.0626272459120544,0.09129077484773898,0.6860194364272668,0.9957709176294424,40
45590,1522.1039003275619,2017-12-02 15:50:00,2076.032737016678,36222.5,119.0,0.07690134524988876,0.1056136105521932,0.7281385878942647,0.9970705803024472,33
45605,1471.5912213383249,2017-12-02 16:05:00,2081.2459400892253,35857.0,119.0,0.0734428575285781,0.10402482836215857,0.7060127729592548,0.9959172020670368,30
45620,1449.4667828731867,2017-12-02 16:20:00,2124.5596483945847,35750.5,118.0,0.06935684327634016,0.09953002812045354,0.6968434007915973,0.9952957087674312,34
45635,1456.9948385587272,2017-12-02 16:35:00,2076.719028711319,36085.5,119.0,0.07310633980147248,0.1051446323198898,0.6952931232766624,0.9970760521714278,30
45650,1516.989419747309,2017-12-02 16:50:00,2131.0449296236043,36969.0,119.0,0.07246893161874443,0.10229687214392652,0.7084178636154616,0.9959460470011816,38
45665,1521.3568413664013,2017-12-02 17:05:00,2059.4885807037354,36689.5,119.0,0.07786036734692679,0.1087008351512584,0.7162812248736015,0.9964561692332048,39
45680,1525.4369326158167,2017-12-02 17:20:00,2120.3586379289627,36780.0,119.0,0.07368478304862704,0.10280232605134196,0.7167618270799347,0.9922123409010748,34
45695,1520.8971127749176,2017-12-02 17:35:00,2219.2114502191544,37164.5,118.0,0.0669501414171788,0.09482891669488504,0.7060097673855427,0.993581093184277,41
45710,1469.9247051941975,2017-12-02 17:50:00,2204.1992576122284,36627.0,119.0,0.06531106149295525,0.09473479265385418,0.6894094520435744,0.9972104666125275,32
46445,1459.983074403369,2017-12-03 06:05:00,1990.8784090280533,37857.0,123.0,0.08062286213130875,0.12002358252049608,0.67172517632142,0.9957976375945542,27
46460,1594.223823116518,2017-12-03 06:20:00,2202.441898226738,40195.5,126.0,0.07155635383799372,0.1041306019113762,0.6871789130624075,0.9976372298806719,35
46475,1569.3410131024798,2017-12-03 06:35:00,2050.032737016678,40360.5,126.0,0.08172888473985769,0.1206826419545248,0.6772215408629725,0.9953049427804272,33
46490,1612.2681703322412,2017-12-03 06:50:00,2225.027684688568,40966.0,129.0,0.07080777706002853,0.10398305832524836,0.6809549382414686,0.9962230743577274,39
46505,1632.6686265793164,2017-12-03 07:05:00,2394.0226323604584,41261.5,128.0,0.061707674865311014,0.09046870474897066,0.6820886298365304,0.9970552377740428,42
46520,1637.0935142723445,2017-12-03 07:20:00,2324.098752379417,41956.0,128.0,0.06578026861834138,0.09761010628485492,0.6739083802078368,0.9969097074137524,38
46535,1648.8740594291062,2017-12-03 07:35:00,2389.838866829872,41862.5,128.0,0.06261590033541432,0.09210809170515953,0.6798088981785607,0.9980441387987689,40
46550,1596.9247285914828,2017-12-03 07:50:00,2202.9444243907933,41032.5,125.0,0.0716751924780862,0.1062504456415127,0.6745872174495826,0.9999868798253128,34
46565,1546.8717781937296,2017-12-03 08:05:00,2155.446950554848,40970.5,125.0,0.07258466527454384,0.11081701584210088,0.6549956676145031,0.8557411168844851,36
46580,1547.9636335985026,2017-12-03 08:20:00,2091.304815173149,41003.0,125.0,0.07734389602732615,0.11781235094111685,0.6565007438480112,0.8282833121150653,27
46595,1543.1939494618618,2017-12-03 08:35:00,2147.831726551056,41068.5,125.0,0.07280472590761382,0.11187117468989552,0.6507907520362322,0.8276420963957425,31
46610,1533.8269794103878,2017-12-03 08:50:00,2162.317007780075,41147.5,126.0,0.07161217429678399,0.11058967693289244,0.6475484537335197,0.99994894530421,30
46625,1566.5826415535794,2017-12-03 09:05:00,2137.731221318245,41351.0,126.0,0.07480737440138263,0.11370764906069115,0.6578921912408406,0.9998095202886604,30
46640,1539.516120729995,2017-12-03 09:20:00,2098.7606588602066,41234.5,125.0,0.07645585087247743,0.11763722393332605,0.6499290642544471,0.9999312905856772,29
46655,1541.297569021993,2017-12-03 09:35:00,2095.446950554848,41325.5,126.0,0.07678371174684688,0.11827001173314153,0.6492238448415627,0.8327337156864726,34
46670,1536.1830884417404,2017-12-03 09:50:00,2126.7606588602066,41203.0,127.0,0.07425312172183626,0.11447257868799952,0.6486542242069753,0.8303821551661088,31
46685,1529.746888160973,2017-12-03 10:05:00,2160.518018245697,41243.0,126.0,0.07145419382356061,0.11103101936045176,0.6435516330043887,0.8125272103002505,31
46700,1618.8193027608795,2017-12-03 10:20:00,2299.9566169977193,41439.0,128.0,0.06627763389701123,0.09844186709648016,0.6732667294094935,0.9974278155403136,34
46715,1715.8220355638746,2017-12-03 10:35:00,2375.5789812803273,42915.5,132.0,0.06656749432625947,0.09556196968534644,0.6965898102084328,0.9972436072962922,49
46730,1558.5948572765556,2017-12-03 10:50:00,2094.660153627396,41889.5,129.0,0.0777536100161997,0.11997420976770287,0.6480860358801132,0.998166849996056,24
46745,1717.660949929808,2017-12-03 11:05:00,2196.5007733106613,42504.5,132.0,0.07797630894997247,0.11070877741174463,0.7043371878271713,0.9967003313683048,41
46760,1648.7016612072996,2017-12-03 11:20:00,2192.400268077851,41885.5,131.0,0.07472707449717328,0.10950498124239412,0.6824079932196107,0.9967029079482028,35
46775,1603.1310645765088,2017-12-03 11:35:00,2222.5007733106613,41432.0,130.0,0.07041554953098605,0.10540517181811927,0.6680464375362039,0.9958470695899544,31
46790,1536.9876134768365,2017-12-03 11:50:00,2111.3464453220367,41028.0,127.0,0.07522428497505736,0.11565680959178015,0.6504094764551038,0.9970091866154908,26
46805,1546.3545835283105,2017-12-03 12:05:00,2148.074367165565,41045.0,130.0,0.07311372534470924,0.1117819029211849,0.6540747959556584,0.9961894433692766,26
46820,1553.2505124005613,2017-12-03 12:20:00,2123.0032994747157,41057.0,131.0,0.07522296906371385,0.11447106897141955,0.6571352022797574,0.9959213534679042,27
46835,1550.3197426298548,2017-12-03 12:35:00,2223.2286951541896,41401.5,131.0,0.0679529082148982,0.10525861753438746,0.6455804741374105,0.9957423288359,30
46850,1559.456848385587,2017-12-03 12:50:00,2044.7779037952425,41432.0,131.0,0.08203528208149415,0.12452411823412585,0.6587903070090751,0.9963371689585021,24
46865,1555.9514178755262,2017-12-03 13:05:00,2106.961669325829,41496.5,131.0,0.07663178019561752,0.11746488620458573,0.6523803212319111,0.9961977771495067,26
46880,1555.3192910622367,2017-12-03 13:20:00,2111.3464453220367,41253.0,131.0,0.07637160684070653,0.1162910784364265,0.6567279955397183,0.9963551331791568,25
46895,1569.111148806738,2017-12-03 13:35:00,2141.9738619327545,41727.5,131.0,0.07478658649470885,0.1142888587422803,0.6543646276436403,0.9964995483431645,27
46910,1571.2373935423486,2017-12-03 13:50:00,2164.5596483945847,41715.5,131.0,0.07332656072455969,0.1118840558132142,0.6553798947633374,0.9969326291883941,31
46925,1558.364992980814,2017-12-03 14:05:00,2046.4763880968094,41213.5,130.0,0.08198468211779064,0.12366189164863815,0.662974510779235,0.9966529607703678,27
46940,1561.0084323818435,2017-12-03 14:20:00,2062.719028711319,41579.0,131.0,0.08088024521546601,0.12280152330888665,0.6586257485750018,0.9968101222083392,23
46955,1570.6052667290592,2017-12-03 14:35:00,2017.2631850242608,41664.0,131.0,0.08502953799584476,0.12866063813542314,0.6608822964669739,0.9960989836917996,21
46970,1572.1568507253155,2017-12-03 14:50:00,2058.4763880968094,41617.0,131.0,0.08169886840706196,0.12342094148489745,0.6619530480332556,0.9968606449741666,26
46985,1589.856401497426,2017-12-03 15:05:00,1996.2337474823,41902.5,131.0,0.08807608726789024,0.13213778183826602,0.6665473420440308,0.9961847405255688,21
47000,1580.8342278895645,2017-12-03 15:20:00,2051.0621745586395,41495.0,131.0,0.08275209835952158,0.1239504140861404,0.6676226051331485,0.996658956556842,25
47015,1585.8337763219465,2017-12-03 15:35:00,2080.719028711319,41872.0,132.0,0.08061022674410567,0.1215364905022754,0.6632594573939625,0.9965125832086474,28
47120,1601.5220145063172,2017-12-03 17:20:00,2083.7900964021687,41990.0,134.0,0.08094436631558706,0.12152001078287065,0.6660990712074304,0.9956932760818262,29
47135,1592.4998408984554,2017-12-03 17:35:00,2106.7606588602066,41892.0,133.0,0.07821775234636373,0.11860706500258335,0.6594695884655781,0.9958400661022988,26
47150,1593.4767641553574,2017-12-03 17:50:00,2109.1454348564152,41922.0,132.0,0.07808475861344773,0.1184237483030517,0.6593673965936739,0.9961618885118496,25
47885,1775.7016846045856,2017-12-04 06:05:00,1996.9372841119766,44363.5,141.0,0.09885271671757982,0.1397998851782895,0.7071015587138075,0.9972376788101336,28
47900,1803.5152643893305,2017-12-04 06:20:00,1887.5403155088425,44936.5,141.0,0.11361660889956515,0.15849538985844966,0.7168448811100108,0.9974453680818328,27
47915,1813.5718273280293,2017-12-04 06:35:00,2051.9494767189026,45229.0,140.0,0.09478283220964992,0.13498749033346735,0.7021601185080368,0.9983036468003746,22
47930,1836.098528310716,2017-12-04 06:50:00,2080.3342527151112,46099.0,141.0,0.0946719165224836,0.13385516354398844,0.7072713074036313,0.9989324372375128,27
47945,1853.5682147870843,2017-12-04 07:05:00,1978.1504871845245,46229.0,141.0,0.10659521632443444,0.14845871887031242,0.7180125029743235,0.9987037926785416,31
47960,1857.0161792232093,2017-12-04 07:20:00,2338.6256637573238,46952.5,142.0,0.07409309887204896,0.1078815463388805,0.6868004898567701,0.9987696799532444,35
