mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,794.9203319502075,2017-11-30 11:05:00,1223.124014019966,22564.0,97.0,0.11960893353938895,0.1895330577887406,0.6310716185073568,0.7202685939983338,13
42440,808.4342568066845,2017-11-30 11:20:00,1256.9230035543442,22700.0,97.0,0.1149808812738212,0.18055868042722434,0.636806167400881,0.7096469504525471,12
42455,808.1550434832036,2017-11-30 11:35:00,1258.0529463291168,22817.0,98.0,0.11488161766368304,0.18116344393062794,0.6341324451067186,0.6837984269985286,15
42470,812.0640300119368,2017-11-30 11:50:00,1254.1950817108154,22857.0,97.0,0.11604480874761575,0.18259921475590346,0.6355164719779499,0.7281475460034278,13
42485,805.9771795600522,2017-11-30 12:05:00,1229.325024485588,22834.5,98.0,0.12023466424620415,0.18987506073722799,0.6332304188837067,0.7403384776956545,13
42500,805.9771795600522,2017-11-30 12:20:00,1150.7981131076813,22562.0,96.0,0.1397985833826862,0.21408644799295226,0.653000620512366,0.7429125020288571,11
42515,808.9368407889502,2017-11-30 12:35:00,1228.8397432565691,22648.5,96.0,0.12087888821031605,0.18847719525189105,0.6413449014283507,0.7395639604655541,13
42530,813.7393099528223,2017-11-30 12:50:00,1216.1534515619278,22953.5,98.0,0.12642164827636934,0.19502129128745213,0.6482453656305138,0.7084867008614734,15
42545,810.9471767180129,2017-11-30 13:05:00,1257.7514306306841,22756.0,97.0,0.11585419631877154,0.18076575072371115,0.6409078924239761,0.7561429489450744,13
42560,807.4290888421533,2017-11-30 13:20:00,1225.325024485588,22872.5,97.0,0.12193323499278826,0.19143480230446164,0.6369439282981747,0.7381074487982335,12
42575,810.1653794122662,2017-11-30 13:35:00,1246.7808681726456,22860.0,97.0,0.11808792738573698,0.18480164436337126,0.6389982502187227,0.8280064455902917,14
42590,812.2315580060251,2017-11-30 13:50:00,1355.148399233818,22774.0,96.0,0.09754121017610252,0.15583875411628315,0.6259111267234566,0.7286753610195709,13
42605,813.0133553117716,2017-11-30 14:05:00,1349.8346909284594,23020.5,96.0,0.09857275486013822,0.1587681723461824,0.6208596685562868,0.77813022412814,14
42620,816.5872858523277,2017-11-30 14:20:00,1345.8346909284594,23084.0,97.0,0.09955502716429944,0.16015389017461848,0.6216210362155605,0.7788198394063746,12
42635,815.9730165406695,2017-11-30 14:35:00,1244.437722325325,23054.5,97.0,0.1196041587845208,0.18707650047136845,0.6393328851200416,0.7131405567516649,15
42650,819.8261604047066,2017-11-30 14:50:00,1362.0773315429688,23104.0,97.0,0.09750977887142434,0.15649249312624258,0.623095567867036,0.7552364867319991,12
42665,820.607957710453,2017-11-30 15:05:00,1363.34940969944,23209.5,98.0,0.09729747663055437,0.1569138577533163,0.6200693681466641,0.7514300489852719,13
42680,819.6586324106179,2017-11-30 15:20:00,1331.6925555467606,23128.0,98.0,0.10198543631782424,0.1638852993683265,0.6222976478727084,0.7722213812567772,11
42695,824.8520002273633,2017-11-30 15:35:00,1334.0773315429688,23231.5,98.0,0.10232368683612923,0.16403068801639084,0.6238081914641758,0.768653124894468,12
42710,817.7599818109476,2017-11-30 15:50:00,1341.0062638521194,23201.0,98.0,0.10041997990806438,0.16212685389144446,0.6193914055428645,0.7969568366901425,12
42725,817.3132404933781,2017-11-30 16:05:00,1336.1778367757795,23093.0,97.0,0.10101331684483968,0.16254053763703324,0.6214653791192136,0.7912359333984095,11
42740,823.0091922923891,2017-11-30 16:20:00,1318.2783420085907,23170.5,98.0,0.10465360472023877,0.16754483162926087,0.6246304568308841,0.7652930571497915,11
42755,824.796157562667,2017-11-30 16:35:00,1351.248904466629,23196.0,99.0,0.09956750757363256,0.15964387265348592,0.6236851181238144,0.808000179230919,13
42770,826.9740214858182,2017-11-30 16:50:00,1380.3199721574786,23190.0,99.0,0.095730956866387,0.15295055907757862,0.6258947822337214,0.7696138534171929,12
42785,819.8261604047066,2017-11-30 17:05:00,1369.248904466629,23141.5,98.0,0.09649772272343166,0.15510884562091365,0.6221290754704751,0.8103599320103105,13
42800,822.3390803160347,2017-11-30 17:20:00,1361.248904466629,23178.5,98.0,0.09798114505026932,0.1571882593125462,0.6233362814677395,0.7828933615585634,13
42815,824.1260455863127,2017-11-30 17:35:00,1364.1778367757795,23275.0,99.0,0.09771279197890052,0.15716562892152378,0.62171858216971,0.7563114493460609,12
42830,827.0298641505144,2017-11-30 17:50:00,1342.9646337032318,23301.0,99.0,0.10128741854897363,0.16235111368299066,0.6238788034848289,0.7839798999535939,11
43565,988.8060637753653,2017-12-01 06:05:00,1354.4793524742124,26560.0,105.0,0.1237996348707181,0.18192532378921505,0.6804969879518072,0.6568853271992586,20
43580,1006.0056045017903,2017-12-01 06:20:00,1489.2316595315933,27109.5,107.0,0.10263883039998832,0.1536055299747983,0.6681974953429609,0.6362469907714994,23
43595,992.4358369806172,2017-12-01 06:35:00,1376.4204773902893,26625.0,106.0,0.1190815954505297,0.17660265576061676,0.6742910798122066,0.693782230420845,17
43610,995.004599556642,2017-12-01 06:50:00,1473.8174459934235,27033.0,106.0,0.10398416654578306,0.15639278815133825,0.6648910590759443,0.5753223962006908,20
43625,1001.9849326436653,2017-12-01 07:05:00,1408.462107539177,27276.5,106.0,0.1148938955011832,0.1727858492426202,0.6649496819606621,0.6316775484506781,20
43640,1004.665380549082,2017-12-01 07:20:00,1396.7047481536865,27393.0,108.0,0.11753529872408215,0.17645754893942686,0.6660825758405432,0.6735473534343688,19
43655,1009.1886363894732,2017-12-01 07:35:00,1389.6336804628372,27269.0,108.0,0.11964877789419752,0.1774509843851126,0.6742638160548609,0.6680666292087158,16
43670,1012.8742522594214,2017-12-01 07:50:00,1414.6458730697632,27456.5,109.0,0.11587276539471088,0.17240885401072342,0.6720812922258845,0.6862502532894432,13
43685,1005.5588631842212,2017-12-01 08:05:00,1427.7585709095001,27341.5,108.0,0.11288496217936984,0.1685476296104871,0.6697511109485581,0.6739238088114996,17
43700,1003.5485272551584,2017-12-01 08:20:00,1416.6458730697632,27316.5,108.0,0.11438742020282427,0.17104576111070996,0.6687533175919316,0.6183036810906929,15
43715,1008.9652657306883,2017-12-01 08:35:00,1398.361602306366,27291.5,108.0,0.11801526008776435,0.1753873595450458,0.6728834985251818,0.6187548474546525,15
43730,1017.5650360939012,2017-12-01 08:50:00,1516.6286281347275,27270.5,108.0,0.10087078385169747,0.14898565878775508,0.6770502924405493,0.6297438622575458,24
43745,1007.8484124367646,2017-12-01 09:05:00,1406.261097073555,27313.0,109.0,0.11661368167865492,0.1735590816930007,0.6718961666605646,0.6541410859180741,18
43760,1022.8700892400386,2017-12-01 09:20:00,1495.859076142311,27468.0,109.0,0.10432596106565573,0.15426078639956026,0.6762960535896315,0.7171388934338808,19
43775,1025.4946944807593,2017-12-01 09:35:00,1477.4154250621796,27394.0,109.0,0.10708226536113508,0.15771029985499652,0.6789807987150471,0.7376761489939986,16
43790,1024.9921104984937,2017-12-01 09:50:00,1485.0306490659714,27668.5,110.0,0.10626321096650557,0.15766113374409516,0.673997506189349,0.6555515860930919,20
43805,1021.5857079520264,2017-12-01 10:05:00,1422.7463783025742,27664.5,110.0,0.11555345364196755,0.17174247284380753,0.6728297999240904,0.7381921729959251,15
43820,1027.7842437333031,2017-12-01 10:20:00,1482.1017167568207,27911.5,111.0,0.10698968183547304,0.15967503499897368,0.6700463966465435,0.6831314593108491,21
43835,1029.7945796623658,2017-12-01 10:35:00,1481.2316595315933,27971.5,112.0,0.10724427598329378,0.1602063214327059,0.6694135101800046,0.6835233330842542,21
43850,1031.8049155914284,2017-12-01 10:50:00,1460.6458730697632,28227.0,112.0,0.11047403486709033,0.16625882822528035,0.6644701881177596,0.6909120181950419,18
43865,1031.3023316091628,2017-12-01 11:05:00,1473.5159302949905,28237.5,113.0,0.10861341686543304,0.16342798916887355,0.6645949535192563,0.7260724577463243,17
43880,1039.7345739782868,2017-12-01 11:20:00,1538.871268749237,28300.5,114.0,0.10016482811271514,0.15017560489531126,0.6669846822494302,0.7021779074879023,20
43895,1038.7852486784516,2017-12-01 11:35:00,1474.8885136842728,28313.0,114.0,0.10901214489740804,0.1635600995458686,0.6664959559213083,0.7192079065904423,18
43910,1047.88760302393,2017-12-01 11:50:00,1488.8296386003494,28374.0,115.0,0.10798927726011064,0.16085716738737327,0.6713364347642208,0.7344442494939026,19
43925,1047.6642323651452,2017-12-01 12:05:00,1429.6753106117249,28574.5,114.0,0.11731030419118373,0.17567649950793876,0.6677632154543387,0.749596195349048,16
43940,1046.7707497300062,2017-12-01 12:20:00,1493.17278444767,28577.5,117.0,0.1075254317515804,0.16106974319909784,0.6675706412387368,0.7403002127419023,16
43955,1041.4656965838685,2017-12-01 12:35:00,1539.0134041309354,28538.0,117.0,0.10070340343218276,0.15140791987501356,0.6651131824234354,0.7557567035157404,19
43970,1049.5628829648156,2017-12-01 12:50:00,1499.5575604438782,28499.5,114.0,0.10691071995096714,0.15926517501660067,0.6712749346479763,0.7436561305501767,16
43985,1053.1368135053715,2017-12-01 13:05:00,1530.1433469057085,28555.5,116.0,0.1028216246302178,0.15326232035120368,0.6708865192344732,0.8035228241181444,17
44000,1059.4470346160406,2017-12-01 13:20:00,1550.971773982048,28706.5,114.0,0.1006218228476342,0.1499623787127488,0.6709804399700416,0.7250255753139055,19
44015,1051.0706349116126,2017-12-01 13:35:00,1508.3443573713305,28410.5,113.0,0.1058206345460351,0.15692340933633273,0.6743457524506784,0.7740861647123819,15
44030,1056.3756880577505,2017-12-01 13:50:00,1500.6875032186508,28568.0,114.0,0.10761188403084852,0.15940765357358014,0.6750735088210585,0.7663592845491501,17
44045,1055.4822054226113,2017-12-01 14:05:00,1497.0306490659714,28585.5,114.0,0.10776818422275143,0.16028551367618624,0.6723513669517762,0.6873438980881578,20
44060,1055.5938907520037,2017-12-01 14:20:00,1522.5453678369522,28492.5,114.0,0.10408350717089952,0.1544542760900422,0.6738790909888567,0.7261904247758132,22
44075,1062.1833251861535,2017-12-01 14:35:00,1516.5869979858398,28629.5,114.0,0.10556131891545434,0.15641880750944567,0.6748633402609197,0.7033670880707489,18
44090,1065.9806263854944,2017-12-01 14:50:00,1503.373794913292,28690.0,114.0,0.1078281382593482,0.1595168116462062,0.6759672359707215,0.6867212072879177,19
44105,1065.5338850679248,2017-12-01 15:05:00,1508.1017167568207,28790.5,117.0,0.1072221774126806,0.15907348751931266,0.6740417846164534,0.7486762344676167,19
44120,1075.8647780367191,2017-12-01 15:20:00,1578.871268749237,29075.5,118.0,0.09847587218399104,0.1465695020059192,0.6718715069388317,0.8147204728001837,19
44135,1070.8947808787586,2017-12-01 15:35:00,1547.2560447454453,29039.5,116.0,0.10264892664583393,0.15243146456657686,0.6734103548614818,0.7549293733684089,16
44150,1068.605231626215,2017-12-01 15:50:00,1494.5453678369522,28767.0,114.0,0.10967401915834156,0.16184013486511634,0.6776688566760524,0.6831373959567433,19
44165,1063.1326504859887,2017-12-01 16:05:00,1511.3149198293686,28924.5,115.0,0.10684100591946452,0.15913502797278772,0.6713858493664541,0.7388585768053584,18
44180,1074.1894980958336,2017-12-01 16:20:00,1577.4570552110672,29177.5,118.0,0.09885199803924913,0.14734752728244352,0.6708765315739869,0.7872480987466919,21
44195,1074.021970101745,2017-12-01 16:35:00,1552.871268749237,28933.0,115.0,0.10213980537161098,0.15077607085800104,0.6774271592990703,0.8146374259450709,18
44210,1069.1636582731771,2017-12-01 16:50:00,1493.6580656766891,28837.0,115.0,0.10997897079611756,0.16242675377571086,0.6770988660401568,0.7219128320428676,17
44225,1084.8554470528052,2017-12-01 17:05:00,1556.4864927530289,29333.0,118.0,0.10241540622654696,0.15215128824955315,0.6731156035864044,0.7517589500219429,19
44240,1077.2050019894277,2017-12-01 17:20:00,1573.3565499782562,29092.5,117.0,0.0994060015469702,0.14768507302651573,0.6730944401478044,0.7264436673828752,18
44255,1077.5400579776046,2017-12-01 17:35:00,1525.072279214859,29028.5,115.0,0.10612427015838738,0.15683883394220285,0.6766453657612347,0.7292969360198466,18
44270,1072.3466901608597,2017-12-01 17:50:00,1547.8002010583878,29088.0,115.0,0.1025977449417314,0.1525787062483746,0.6724250550055005,0.7460932251418905,19
45005,1311.0740817370545,2017-12-02 06:05:00,1816.192117333412,34116.5,125.0,0.09097660096177404,0.12997228729349738,0.6999692231031905,0.8799475577655145,28
45020,1326.7658705166828,2017-12-02 06:20:00,1818.3514976501465,34647.5,126.0,0.0916366934194978,0.13168190183949444,0.6958943646727758,0.8673687030713197,24
45035,1314.0337429659523,2017-12-02 06:35:00,1635.4986853599548,34385.0,126.0,0.11291080978267032,0.16153941060069565,0.6989675730696525,0.8732501004281774,22
45050,1321.460817370545,2017-12-02 06:50:00,1646.9128988981247,34292.0,127.0,0.11185845859269686,0.15887714134490696,0.7040563396710603,0.8564849002688067,24
45065,1324.3087932700505,2017-12-02 07:05:00,1738.4103727340698,35101.5,128.0,0.10026249083796393,0.1459590171760447,0.6869222113015113,0.8792161190341584,21
45080,1328.0502518046949,2017-12-02 07:20:00,1703.4814404249191,34888.5,128.0,0.10499008407516436,0.15108360858159053,0.6949137968098371,0.8865078972436425,19
45095,1328.8320491104414,2017-12-02 07:35:00,1677.2976748943329,35614.5,127.0,0.10854597389129013,0.15908030892355676,0.6823344424321555,0.8666188009773095,23
45110,1321.5725026999373,2017-12-02 07:50:00,1672.8540238142014,34904.0,127.0,0.10858230339789388,0.1567360773267752,0.6927716021086409,0.8834089319796269,25
45125,1317.3843028477236,2017-12-02 08:05:00,1683.58194565773,34800.5,127.0,0.10685046268376597,0.15428610956501376,0.692547520868953,0.8809201350190624,21
45140,1309.733857784346,2017-12-02 08:20:00,1630.4276176691055,34163.0,128.0,0.11338972446132585,0.16149638991817378,0.7021192518221467,0.8697524049158348,20
45155,1315.09475359518,2017-12-02 08:35:00,1656.2266072034836,34421.5,128.0,0.11088338238132896,0.1576885433138018,0.7031796987348023,0.8816745985208564,22
45170,1333.5228329449212,2017-12-02 08:50:00,1668.3687425851822,34981.5,129.0,0.11037684945784447,0.15792984270239838,0.6988979889370096,0.8806726460251326,20
45185,1339.8888967202865,2017-12-02 09:05:00,1757.3809351921082,35065.5,129.0,0.09950925352808264,0.14267835008132898,0.6974376523933781,0.8738127073448327,24
45200,1339.162942079236,2017-12-02 09:20:00,1721.1382945775986,35158.0,128.0,0.10381841923514662,0.1491428681418385,0.6961004607770636,0.8887104409432232,22
45215,1347.6510271130564,2017-12-02 09:35:00,1758.4520028829575,35312.0,129.0,0.09995499052642504,0.14350635788941554,0.6965195967376531,0.8712271795870443,21
45230,1331.0657556982892,2017-12-02 09:50:00,1642.0255967378616,34739.0,129.0,0.1143103609072039,0.16190763572280414,0.7060220501453698,0.8659751810870181,19
45245,1337.655190132439,2017-12-02 10:05:00,1701.58194565773,34779.5,130.0,0.10635522557392804,0.15094803378283742,0.7045817219914029,0.8811848096357909,22
45260,1350.7223736713465,2017-12-02 10:20:00,1731.8662164211273,35267.0,130.0,0.10384129755893624,0.14775755662743612,0.7027816372246009,0.8628230863122363,26
45275,1354.6872028647756,2017-12-02 10:35:00,1727.2804299592972,35586.5,130.0,0.1049557061373128,0.14988888723059102,0.7002233993227769,0.8760407075055726,19
45290,1346.7575444779175,2017-12-02 10:50:00,1700.6530133485794,35512.5,130.0,0.10742949168906883,0.15429778259723995,0.6962478000703978,0.8768023242502877,21
45305,1351.5041709770933,2017-12-02 11:05:00,1682.5108779668808,35745.5,131.0,0.1105666729547198,0.15867754724893854,0.6968009959295576,0.8655269123094219,18
45320,1357.5910214289775,2017-12-02 11:20:00,1797.907846570015,35584.0,131.0,0.09650626734681507,0.13833426724683545,0.6976309577338129,0.879185948316118,22
45335,1376.2983141021998,2017-12-02 11:35:00,1800.7779037952425,36167.5,131.0,0.0978128953722158,0.140154823238961,0.6978917536462294,0.8837691858987909,27
45350,1371.6075302677202,2017-12-02 11:50:00,1688.9961591959,36288.5,132.0,0.11186007446683804,0.1598532818355032,0.6997671438610028,0.8940160671261712,21
45365,1373.7295515261749,2017-12-02 12:05:00,1678.1677321195602,36180.5,132.0,0.11349123870399792,0.1614409468214432,0.7029891792540179,0.8667011158640664,22
45380,1390.4265082703348,2017-12-02 12:20:00,1794.9372841119766,38297.0,136.0,0.09979418025143942,0.14937436130188486,0.6680810507350445,0.9098443369964238,27
45395,1383.3903325186154,2017-12-02 12:35:00,1760.9372841119766,37663.0,135.0,0.10355128280329924,0.15262897815167434,0.6784509996548337,0.8967387340039705,24
45410,1388.0252736883988,2017-12-02 12:50:00,1887.446950554848,37786.0,136.0,0.08940487888038122,0.13328806902109192,0.6707643042396655,0.9009862400200008,22
45425,1393.162798840448,2017-12-02 13:05:00,1904.417513012886,38443.5,136.0,0.08879566683414936,0.13320129618334295,0.6666276483670842,0.9084616120829504,27
45440,1399.8080759392942,2017-12-02 13:20:00,1753.0377893447876,38259.5,136.0,0.10560908269963308,0.1564467688677203,0.6750480272873404,0.8888723101216295,22
45455,1401.8742545330524,2017-12-02 13:35:00,1727.9667216539385,38012.0,135.0,0.10895891714788923,0.15997784270169627,0.6810875512995896,0.8972821365109168,20
45470,1402.8235798328878,2017-12-02 13:50:00,1790.7779037952425,38086.0,136.0,0.1014671713770354,0.1492422448855245,0.6798823714750827,0.9008107982493924,26
45485,1400.8690865685214,2017-12-02 14:05:00,1778.0499819517136,38322.5,136.0,0.10255339835560323,0.15232660640230247,0.6732467871354948,0.8970856798286089,21
45500,1408.2961609731146,2017-12-02 14:20:00,1761.8662164211273,38315.5,136.0,0.105160587132126,0.15510953829391286,0.677976275919667,0.8968131306046899,22
45515,1409.6363849258228,2017-12-02 14:35:00,1860.434757947921,38244.0,136.0,0.0941020785397483,0.1388494884707795,0.67772722518565,0.8914716190646254,31
45530,1403.4936918092426,2017-12-02 14:50:00,1747.7240810394287,38012.0,135.0,0.10655667382192434,0.1563813090351333,0.6813900873408397,0.8877004090328913,24
45545,1402.1534678565338,2017-12-02 15:05:00,1844.594138264656,38402.5,136.0,0.0951657118075554,0.1418298728122498,0.6709849619165419,0.8918018202218158,27
45560,1407.6818916614566,2017-12-02 15:20:00,1967.5474557876587,38470.0,137.0,0.08299581416962153,0.12487675888240535,0.6646217832076943,0.8961633291467824,32
45575,1414.3271687603024,2017-12-02 15:35:00,1820.3931277990341,38299.0,136.0,0.09872156896165488,0.1452335402332541,0.6797435964385493,0.8933237758696515,24
45590,1408.6870596259876,2017-12-02 15:50:00,1835.9494767189026,38397.5,137.0,0.0965169719151942,0.1431500030558797,0.6742366039455694,0.9003133759277989,26
45605,1422.7594111294266,2017-12-02 16:05:00,1778.3514976501465,38622.0,137.0,0.10392326278088863,0.15346502466634093,0.6771788100046605,0.8991277924240435,25
45620,1419.4646939123513,2017-12-02 16:20:00,1907.1626797914505,38406.5,136.0,0.09001200982064236,0.13269028173475736,0.6783617356437062,0.8976118897329356,29
45635,1426.1658136758938,2017-12-02 16:35:00,1764.4520028829575,38986.5,137.0,0.1062269708813475,0.1573636477729896,0.6750413604709322,0.8921259041525219,25
45650,1406.0624543852664,2017-12-02 16:50:00,1867.6479610204694,38414.5,136.0,0.09300373047662054,0.1383932832753245,0.6720248864361114,0.8874482733675345,30
45665,1416.4491900187577,2017-12-02 17:05:00,1885.020544409752,38376.5,136.0,0.09193747450754078,0.13571975036788178,0.6774067463161049,0.8967081141403734,28
45680,1421.1958165179333,2017-12-02 17:20:00,1786.108857035637,38362.0,136.0,0.10313083654832524,0.15111071373553284,0.6824852718836348,0.8890527830343021,24
45695,1414.8297527425684,2017-12-02 17:35:00,1820.8367788791656,38640.5,137.0,0.09895205070451292,0.14645714617718358,0.6756382551985611,0.8994236296335321,27
45710,1428.5112055931336,2017-12-02 17:50:00,1877.6479610204694,38690.0,136.0,0.0938299867809866,0.13790507658479256,0.6803954510209357,0.9007767065932692,32
46445,1724.365643153527,2017-12-03 06:05:00,1772.493633031845,44033.0,142.0,0.12640632564199425,0.17612409382001495,0.7177117162128404,0.8988488648254921,29
46460,1705.2116091627356,2017-12-03 06:20:00,1741.1382945775986,44514.0,143.0,0.13044257729841846,0.1845185148914565,0.7069348968863728,0.9116744717958716,30
46475,1699.1247587108512,2017-12-03 06:35:00,1838.920039176941,44495.0,143.0,0.11619415351566728,0.16534664387487574,0.7027306438925722,0.9041096955130066,34
46490,1702.9220599101916,2017-12-03 06:50:00,1742.5108779668808,44748.0,144.0,0.1304109812326265,0.1851963817837728,0.7041767229820327,0.908163615721434,29
46505,1705.6025078156085,2017-12-03 07:05:00,1877.1626797914505,44555.5,143.0,0.11222305402271024,0.15889395056989894,0.7062764417411992,0.9102927282686376,37
46520,1701.19093730461,2017-12-03 07:20:00,1928.1332422494888,44731.0,144.0,0.1049316397316532,0.1511974222248322,0.6940041581900696,0.9136416279029879,35
46535,1706.60767578014,2017-12-03 07:35:00,1744.3098675012589,44831.5,144.0,0.13037340855856644,0.1851594400960946,0.7041142946365837,0.9147327821838158,28
46550,1723.5838458477804,2017-12-03 07:50:00,1857.5647007226944,44907.5,144.0,0.11545572588300675,0.16354634524378606,0.7059511217502644,0.9074851893501886,35
46565,1728.6655283351333,2017-12-03 08:05:00,1786.795148730278,45248.5,145.0,0.12567602976963665,0.17810024688865791,0.7056477010287634,0.910346659326478,32
46580,1727.9395736940826,2017-12-03 08:20:00,2029.044929623604,45267.5,145.0,0.09547121599671522,0.13816977381048665,0.6909703429612857,0.9092711909889356,37
46595,1703.033745239584,2017-12-03 08:35:00,1763.9667216539385,44953.0,145.0,0.12718913594733686,0.18154645333928046,0.7005872800480502,0.9091680531207846,25
46610,1726.766877735463,2017-12-03 08:50:00,1772.795148730278,45194.0,146.0,0.12769681751540155,0.18070640085141007,0.7066535380802761,0.9156015169582574,28
46625,1719.3956459955664,2017-12-03 09:05:00,1687.7413259744644,45142.0,144.0,0.14075494120307674,0.1991493490397985,0.7067808249523725,0.9092568879531294,24
46640,1730.0615949525381,2017-12-03 09:20:00,1809.8662164211275,45518.0,145.0,0.1227129587339877,0.1746224546113625,0.7027329847532844,0.9061154526647196,30
46655,1740.6717012448132,2017-12-03 09:35:00,1768.9372841119766,45223.5,145.0,0.1290174360070086,0.18161393296073192,0.7103939323581766,0.9113381311380978,30
46670,1739.1081066333206,2017-12-03 09:50:00,1798.1504871845245,45480.0,145.0,0.12516059295143156,0.17675766263293713,0.7080914687774846,0.9090881839927568,26
46685,1743.854733132496,2017-12-03 10:05:00,1746.5108779668808,45506.0,145.0,0.13333254723614146,0.1874717945442646,0.7112139058585681,0.9104887982362226,29
46700,1740.0574319331552,2017-12-03 10:20:00,1718.3098675012589,45579.0,145.0,0.13757048744808592,0.1939865808899503,0.7091752780885935,0.906041066698517,27
46715,1740.4483305860285,2017-12-03 10:35:00,1735.8245862722395,45869.5,145.0,0.13489169371260715,0.1913031844033712,0.7051199598861989,0.9059108062073686,25
46730,1741.5651838799524,2017-12-03 10:50:00,1836.635768413544,46186.0,145.0,0.1200559440767808,0.17205771040215342,0.6977655566621921,0.9033360663755888,27
46745,1759.6023645768203,2017-12-03 11:05:00,2056.015492081642,46082.0,145.0,0.09520352250210408,0.13698985882943154,0.6949676663339265,0.9040189949763812,42
46760,1753.3479861308474,2017-12-03 11:20:00,1749.9250915050507,46353.0,145.0,0.13435780095448285,0.19021676636764745,0.7063404741872155,0.912886764399063,24
46775,1761.8360711646674,2017-12-03 11:35:00,1738.694643497467,46058.5,146.0,0.13641083731490222,0.1914577812795107,0.7124852090276497,0.9062350437624138,30
46790,1756.3076473597455,2017-12-03 11:50:00,1723.4398102760315,46244.0,146.0,0.13835829996832932,0.1956469199686702,0.7071836346336822,0.9063669632196923,26
46805,1783.0562837492184,2017-12-03 12:05:00,2006.317007780075,46574.0,146.0,0.10213726600713276,0.14539661420717676,0.7024734830592176,0.9086704214448814,36
46820,1767.3086523048942,2017-12-03 12:20:00,1804.493633031845,46200.5,146.0,0.12716890591650826,0.17829773724798614,0.7132390342095865,0.9031450696320792,28
46835,1772.7812334451205,2017-12-03 12:35:00,1987.3880754709244,46341.5,147.0,0.10425918353286713,0.1474397520160015,0.7071307575283493,0.9100593939813912,33
46850,1769.9891002103107,2017-12-03 12:50:00,1769.8245862722395,46206.0,146.0,0.13205348668444636,0.1853735597436323,0.7123641951261741,0.9101886936237444,30
46865,1780.3199931791053,2017-12-03 13:05:00,2068.843919157982,46495.5,147.0,0.09593490536672024,0.13651027199211466,0.7027669344345152,0.9080176878664656,36
46880,1789.8690888421536,2017-12-03 13:20:00,1925.1626797914505,46672.0,146.0,0.11168087647075677,0.1582455141139748,0.7057443435035996,0.9058430166748436,31
46895,1789.254819530495,2017-12-03 13:35:00,1958.0327370166776,46992.0,147.0,0.10809218115305208,0.15402594992856522,0.7017790262172284,0.9070592467709984,39
46910,1801.1493071107827,2017-12-03 13:50:00,1914.2337474823,46366.5,146.0,0.11385311817281825,0.15900992812313555,0.7160126384350771,0.90804062748122,27
46925,1778.7563985676122,2017-12-03 14:05:00,1935.9911068677904,46417.5,145.0,0.1094426400340828,0.15562698150515547,0.703236925728443,0.9160254503837048,32
46940,1791.041784800773,2017-12-03 14:20:00,1679.5575604438782,46954.5,146.0,0.1484757040230515,0.2091689902355347,0.7098361179439671,0.9070147086416084,25
46955,1779.2031398851816,2017-12-03 14:35:00,1707.2976748943329,46540.5,146.0,0.14303044144818933,0.20064226000601185,0.7128629902987721,0.9158218357650704,24
46970,1789.813246177457,2017-12-03 14:50:00,1949.446950554848,46832.0,146.0,0.10882981559700776,0.15485660232553186,0.7027780150324564,0.906934669349404,34
46985,1816.11514124936,2017-12-03 15:05:00,1764.2093622684479,46750.5,146.0,0.13603053657230407,0.1887538762918052,0.7206767842055165,0.9136410599310604,26
47000,1796.5143659409994,2017-12-03 15:20:00,2015.731221318245,47030.0,147.0,0.1019045199708422,0.14545196662251958,0.7006059961726557,0.9057720947017078,35
47015,1817.8462638549427,2017-12-03 15:35:00,1902.1504871845245,46851.5,146.0,0.11653021063560205,0.16272100511426768,0.7161350223578754,0.9056532401624724,34
47120,1827.5070448473825,2017-12-03 17:20:00,1926.2509924173355,47077.0,146.0,0.11312617047786785,0.15943838717421102,0.7095290693969454,0.9058156102604984,34
47135,1822.8721036775992,2017-12-03 17:35:00,1957.40532040596,47308.5,146.0,0.10974235402379352,0.1551627661486741,0.7072724774617669,0.8980191085823515,30
47150,1801.596048428352,2017-12-03 17:50:00,1868.3514976501465,46857.5,145.0,0.11916450941169802,0.16868319134066342,0.7064397375020007,0.9029242450651808,31
47885,2054.5074768373784,2017-12-04 06:05:00,1564.160591840744,50380.0,150.0,0.19074023236661186,0.2587648886964106,0.7371179039301311,0.9999980811254512,23
47900,2032.6171522764735,2017-12-04 06:20:00,1540.5037376880646,50549.0,150.0,0.19621453200741465,0.2676682870987128,0.7330510989337079,0.999999984242744,19
47915,2023.682325925084,2017-12-04 06:35:00,1498.4204773902893,50094.0,150.0,0.20700452091204946,0.2803678275717354,0.7383319359603945,0.9161071095466188,20
47930,2017.3721048144143,2017-12-04 06:50:00,1550.5453678369522,50237.0,150.0,0.1921733660766856,0.26258179026000444,0.7318609789597309,0.9999920030328302,20
47945,2013.5189609503784,2017-12-04 07:05:00,1507.9768263101578,50666.0,150.0,0.20381169680373354,0.2799865360752129,0.7279339201831603,0.9163824352639768,22
47960,2017.2604194850226,2017-12-04 07:20:00,1489.8935660123825,50239.5,150.0,0.20894767192594524,0.28440988265144546,0.7346709262631993,0.9999999587353482,20
47975,2005.700987892912,2017-12-04 07:35:00,1646.871268749237,50335.0,150.0,0.16914793648162815,0.23321722910134365,0.725280619847025,0.9287148528212364,26
