mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,1015.3362453916632,2017-11-30 10:20:00,1307.2661494016647,28882.0,109.0,0.13352475911106895,0.21237778961069986,0.6287133854996192,0.7961104436966621,9
42395,1025.0706307898454,2017-11-30 10:35:00,1313.2661494016647,28848.0,109.0,0.13348783396090316,0.210193883032894,0.6350700221852468,0.797925270563961,10
42410,1022.3381717307063,2017-11-30 10:50:00,1323.550420165062,28905.5,109.0,0.13102689474401916,0.2073525447440938,0.6319039629136324,0.8019643686908502,11
42425,1019.548786441169,2017-11-30 11:05:00,1323.3077795505526,29005.5,110.0,0.13067667588460652,0.20814620111866847,0.6278119666959715,0.8183133644521894,10
42440,1036.512803099989,2017-11-30 11:20:00,1309.4082847833631,29159.0,110.0,0.1352870108039981,0.2137136792282028,0.6330292534037518,0.8085577364395264,11
42455,1034.8050161880274,2017-11-30 11:35:00,1314.236711859703,29319.0,110.0,0.13409105019314266,0.213310300893234,0.6286196664279137,0.8155841920273398,12
42470,1038.220590011951,2017-11-30 11:50:00,1326.3788472414014,29547.5,111.0,0.13206154297521958,0.21105489580335346,0.6257212962179541,0.8313969269443569,10
42485,1037.992885090356,2017-11-30 12:05:00,1340.5798577070234,29461.0,111.0,0.12941131267465092,0.20600225220628884,0.628203387529276,0.8337019696067716,11
42500,1046.474893419766,2017-11-30 12:20:00,1346.3788472414014,29784.0,111.0,0.1294219655515587,0.2064706511683561,0.6268298415256514,0.8380687645333194,10
42515,1042.7177622134502,2017-11-30 12:35:00,1356.6214878559113,29777.5,111.0,0.12715071392040825,0.2033202869597764,0.6253715053312064,0.8360425185678256,11
42530,1047.4426393365443,2017-11-30 12:50:00,1347.2072743177416,29711.0,111.0,0.12935285439944086,0.20571136930613068,0.6288075123691562,0.8382634449881297,9
42545,1039.4729670807228,2017-11-30 13:05:00,1334.4793524742124,29692.5,112.0,0.1308688849932576,0.20952358285680486,0.6246021722657237,0.8418511932104539,10
42560,1035.8866145656032,2017-11-30 13:20:00,1334.5798577070234,29651.0,111.0,0.13024593921361635,0.20919922773613608,0.6225928299214192,0.838569295466014,12
42575,1039.1883359287292,2017-11-30 13:35:00,1347.3077795505526,29583.0,111.0,0.12837476089346445,0.20479457244992227,0.6268464996788696,0.8429129057496801,12
42590,1035.6019834136096,2017-11-30 13:50:00,1339.650925397873,29600.5,111.0,0.12960835123343992,0.2072648298587487,0.6253272748771136,0.8447049529572488,12
42605,1039.5298933111214,2017-11-30 14:05:00,1350.9646337032318,29595.5,110.0,0.12798367243131387,0.2037734440198488,0.6280684563531618,0.847632335985702,12
42620,1036.569729330388,2017-11-30 14:20:00,1334.4793524742124,29541.0,111.0,0.13078420761700835,0.20845453098165767,0.6273992078805728,0.8516832458783448,11
42635,1033.6664915800527,2017-11-30 14:35:00,1353.0651389360428,29595.0,111.0,0.12664969025286624,0.20313782527347787,0.6234668018246325,0.8574276064882702,12
42650,1034.4634588056351,2017-11-30 14:50:00,1345.8935660123825,29594.5,111.0,0.12806542339885302,0.2053049577626476,0.6237814458767676,0.8643002226737707,11
42665,1034.861942418426,2017-11-30 15:05:00,1364.4204773902893,29662.5,111.0,0.12445926078556087,0.20022631646879813,0.6215929203539823,0.8642086713696978,11
42680,1034.1788276536413,2017-11-30 15:20:00,1339.5087900161745,29624.0,111.0,0.12901254153700878,0.20747340157930336,0.621826897110451,0.8464372849339555,12
42695,1042.4331310614566,2017-11-30 15:35:00,1372.337217092514,29792.0,111.0,0.12374807070128555,0.1987869363923596,0.622516111707841,0.8527115576643897,13
42710,1033.5526391192554,2017-11-30 15:50:00,1352.8224983215332,29636.0,111.0,0.12650630017731335,0.20349222275590856,0.6216763395869888,0.8425508091429432,13
42725,1031.9017784376924,2017-11-30 16:05:00,1347.650925397873,29614.0,111.0,0.1273337890301144,0.2049047888027934,0.6214290538258932,0.8407908403892849,10
42740,1041.8069425270703,2017-11-30 16:20:00,1367.7930607795715,29620.5,111.0,0.12441719289593756,0.1989580231158084,0.6253439340996945,0.846183040743207,13
42755,1045.1086638901968,2017-11-30 16:35:00,1356.9646337032318,29585.0,111.0,0.1266974166747754,0.2019037474992314,0.6275139428764577,0.8562469248426233,10
42770,1050.2889508564806,2017-11-30 16:50:00,1380.2783420085907,29628.5,111.0,0.12307359361312667,0.19542772755059348,0.6297652598005299,0.8411205019891685,12
42785,1044.0839917430196,2017-11-30 17:05:00,1361.7930607795715,29618.0,110.0,0.125780234097822,0.20069814532428032,0.6267134850428794,0.8530467054498667,9
42800,1045.279442581393,2017-11-30 17:20:00,1363.7930607795715,29691.0,111.0,0.12544537345185425,0.2006031444583941,0.6253410124280084,0.8430334909905342,11
42815,1046.474893419766,2017-11-30 17:35:00,1347.3077795505526,29705.5,111.0,0.12876243273395374,0.20564260460099268,0.6261466731750013,0.8435420462382162,11
42830,1057.6324345779162,2017-11-30 17:50:00,1377.6925555467606,29926.0,111.0,0.12411533301206548,0.19813167555112005,0.6264285236917729,0.8533317643282675,13
43565,1219.5875600622894,2017-12-01 06:05:00,1395.047894001007,34200.5,119.0,0.13905176458253524,0.2208330566336196,0.6296691568836713,0.9359701635649034,11
43580,1234.0468225835655,2017-12-01 06:20:00,1701.9423364400864,35022.5,121.0,0.0915664554281816,0.1519383216181503,0.602655435791277,0.9274708229469092,15
43595,1233.7621914315719,2017-12-01 06:35:00,1698.4692478179932,35252.0,122.0,0.09192171250651247,0.15356005161973169,0.5986043345058436,0.9213979607313392,17
43610,1240.7071915402166,2017-12-01 06:50:00,1694.5281229019165,35572.5,123.0,0.09302812649408944,0.1556778016517381,0.5975683463349497,0.929798101676254,16
43625,1252.0924376199616,2017-12-01 07:05:00,1557.4154250621796,35545.5,123.0,0.11348131281414076,0.18415586215463114,0.6162242759280359,0.9281640507490472,12
43640,1253.4017409191322,2017-12-01 07:20:00,1540.0012115240095,35657.0,123.0,0.11626629843077092,0.1889350531227526,0.6153770648119584,0.9314923364359844,11
43655,1254.8248966791004,2017-12-01 07:35:00,1533.5159302949905,35823.0,123.0,0.11743344671454185,0.19142349153209254,0.6134745833682271,0.9239899193819812,11
43670,1257.785060659834,2017-12-01 07:50:00,1763.197169661522,35871.0,123.0,0.08706906563259112,0.14499451977933084,0.6004990103426165,0.9319854347962304,17
43685,1253.6294458407272,2017-12-01 08:05:00,1719.4398102760315,36012.5,123.0,0.09148264531455384,0.15306968193980255,0.5976535925026033,0.9254821877712608,14
43700,1272.4720281027053,2017-12-01 08:20:00,1714.2266072034836,36110.5,123.0,0.09343186688552473,0.15442119272122756,0.6050456238490189,0.9250218220961764,16
43715,1275.3752658530402,2017-12-01 08:35:00,1589.3149198293686,36189.0,123.0,0.11123770776555084,0.18003897253192244,0.6178534913924121,0.92698072300703,13
43730,1282.2633397312861,2017-12-01 08:50:00,1741.2976748943329,36479.5,124.0,0.09117725321448797,0.15118639130172334,0.6030784413163558,0.9349678900629792,16
43745,1277.0261265346032,2017-12-01 09:05:00,1695.1139093637466,36608.5,124.0,0.09595301144290312,0.1601009922019789,0.5993280249122471,0.9308069706657064,16
43760,1316.7037091225147,2017-12-01 09:20:00,1761.2387998104095,37383.5,125.0,0.09150633353191533,0.15144444039270216,0.6042237885698236,0.94592782085008,17
43775,1287.614405388766,2017-12-01 09:35:00,1740.3271124362946,36829.0,124.0,0.09189718642639956,0.15280515955112506,0.6014010698091178,0.9340423760378724,18
43790,1299.5119875420994,2017-12-01 09:50:00,1751.0550342798233,37101.5,124.0,0.09164551263074486,0.15205536242513162,0.6027114806678975,0.9250694416293112,18
43805,1293.5916595806325,2017-12-01 10:05:00,1730.0428416728973,36865.5,124.0,0.09360178806737908,0.15478051125854325,0.6047388479743934,0.9297755322058784,15
43820,1296.153339948575,2017-12-01 10:20:00,1596.385987520218,37190.5,124.0,0.11249065625351816,0.1833859532458013,0.6134093384063134,0.9369811183527686,13
43835,1292.1115775902656,2017-12-01 10:35:00,1602.7880084514618,37520.0,124.0,0.11137368202635001,0.1835356882303519,0.6068230277185501,0.9394303269751284,13
43850,1297.2349383261505,2017-12-01 10:50:00,1721.2144145965576,37689.0,125.0,0.09488257983444236,0.15986541872145826,0.5935153493061636,0.9347310152278432,16
43865,1301.3905531452576,2017-12-01 11:05:00,1583.7169407606125,37801.0,125.0,0.11466585695323404,0.1893904292351036,0.6054469458479934,0.9387009748970172,14
43880,1310.7833811610471,2017-12-01 11:20:00,1586.7880084514618,38066.5,125.0,0.11497854759868273,0.18998310973892074,0.6052040508058266,0.9326773629990038,12
43895,1309.9864139354652,2017-12-01 11:35:00,1589.0306490659714,38059.0,125.0,0.11465672051261346,0.18940990628684834,0.6053364512992985,0.9302441624148154,13
43910,1314.4835861369645,2017-12-01 11:50:00,1596.060086607933,38237.5,124.0,0.1141028285648867,0.18862570663192998,0.6049166394246486,0.9354122181978184,13
43925,1316.02059435773,2017-12-01 12:05:00,1626.7291333675385,38216.0,124.0,0.10996207228709272,0.18147825853012328,0.6059242202218966,0.9356808970994424,15
43940,1317.1591189657045,2017-12-01 12:20:00,1629.273289680481,38235.5,124.0,0.10937275819595696,0.1810042458449408,0.604255207856573,0.9357205639427896,13
43955,1319.6638731032485,2017-12-01 12:35:00,1620.2438521385193,38095.0,125.0,0.1109829334687117,0.1823547487811332,0.6086100538128363,0.9404861977649264,13
43970,1329.5121109622278,2017-12-01 12:50:00,1658.3443573713305,38221.5,125.0,0.1065929857589696,0.17464982553580352,0.6103240322854938,0.9340599477370272,13
43985,1332.415348712563,2017-12-01 13:05:00,1681.9007062911987,38345.5,124.0,0.10411449049409267,0.17034271430819775,0.6112060085277281,0.9382351747234524,15
44000,1338.7910865172196,2017-12-01 13:20:00,1681.072279214859,38592.0,125.0,0.10486190075977524,0.1716067540548404,0.6110592868988391,0.934669327626774,13
44015,1326.4380945206967,2017-12-01 13:35:00,1670.0012115240095,38685.5,125.0,0.10549310664839466,0.17431088423903776,0.6052009150715384,0.9443965933531021,13
44030,1330.7644880309995,2017-12-01 13:50:00,1690.971773982048,38629.0,125.0,0.10309494850956503,0.16976595971507075,0.6072769163064019,0.9295315660877608,14
44045,1328.9428486582406,2017-12-01 14:05:00,1675.5575604438782,38507.5,125.0,0.10473418509478076,0.1723599996810663,0.6076478608063365,0.9435440818125476,14
44060,1325.8688322167095,2017-12-01 14:20:00,1663.6580656766891,38652.0,125.0,0.10618557540351092,0.17549053385340474,0.605078650522612,0.9488401804977724,13
44075,1335.489365154094,2017-12-01 14:35:00,1685.3565499782562,38716.0,124.0,0.10440465866285448,0.17128398511763526,0.6095412749250956,0.9487067064162944,13
44090,1335.5462913844924,2017-12-01 14:50:00,1847.782956123352,38833.0,125.0,0.08487255047985906,0.1429252277877002,0.5938248396981949,0.951418032561932,16
44105,1340.1573160467894,2017-12-01 15:05:00,1847.58194565773,38940.0,125.0,0.08525546889418889,0.14335022923009266,0.5947354904982024,0.9549922886522462,15
44120,1339.8157586643972,2017-12-01 15:20:00,1677.4154250621796,38861.0,125.0,0.10588680298917236,0.17355717453128466,0.6100975270837086,0.9561346720457166,15
44135,1341.6373980371566,2017-12-01 15:35:00,1683.072279214859,38854.0,125.0,0.10515847746092788,0.17236142093511458,0.6101044937458177,0.9598754904920104,13
44150,1340.669652120378,2017-12-01 15:50:00,1731.3981801271439,39136.0,126.0,0.09990880736534734,0.16405610107832394,0.6089917211774325,0.951143457022876,13
44165,1332.130717560569,2017-12-01 16:05:00,1699.4570552110672,39177.5,126.0,0.10337767771627933,0.1704614562061295,0.6064577882713292,0.948118060149372,14
44180,1337.5387094484481,2017-12-01 16:20:00,1695.5575604438782,38995.0,126.0,0.1040875773927854,0.17044870786678146,0.6106680343633799,0.9490021963592876,12
44195,1336.0017012276826,2017-12-01 16:35:00,1703.3981801271439,38938.0,126.0,0.10296049708638726,0.16863633186319846,0.6105475371102779,0.9476637299183148,11
44210,1330.5937093398034,2017-12-01 16:50:00,1703.5991905927658,38822.5,126.0,0.10250754427903086,0.1680964386902649,0.6098138965805912,0.9525452956107648,12
44225,1347.6146522290226,2017-12-01 17:05:00,1704.084471821785,38864.0,125.0,0.1035180385915484,0.16818030022456526,0.6155182173734047,0.9600377668313278,14
44240,1337.9941192916376,2017-12-01 17:20:00,1726.2266072034836,38865.0,125.0,0.10016253179062966,0.16389772427184898,0.611128264505339,0.962799153743333,14
44255,1339.0757176692136,2017-12-01 17:35:00,1732.8123936653135,38976.0,125.0,0.09953863232702187,0.16311880817263727,0.6102216748768473,0.9553566390321224,13
44270,1334.066209394126,2017-12-01 17:50:00,1699.4986853599548,38910.0,125.0,0.103161599840782,0.16928926868562388,0.6093806219480853,0.9621661344048082,12
45005,1585.338590374099,2017-12-02 06:05:00,1948.5352631807327,45442.5,134.0,0.09198252184403598,0.15040266804230087,0.6115750673928592,0.9795805089460828,16
45020,1583.2892460797448,2017-12-02 06:20:00,1942.0499819517136,45559.5,136.0,0.09280445683716604,0.15179868423260512,0.611365357389787,0.9749090611978444,16
45035,1580.2721558686123,2017-12-02 06:35:00,2162.5596483945847,45608.5,135.0,0.07275556187006549,0.1225517346610855,0.593672232149709,0.9722533362289192,24
45050,1578.6212951870496,2017-12-02 06:50:00,2121.6895911693573,45495.5,135.0,0.07559251499214616,0.12700318570941266,0.5952017232473541,0.9680000280433548,22
45065,1584.8262543005105,2017-12-02 07:05:00,1988.0499819517136,45996.5,136.0,0.08864850195286941,0.14624467191776472,0.6061656865196265,0.9744046103934616,21
45080,1593.7636724731103,2017-12-02 07:20:00,1923.3220601081848,46302.0,136.0,0.0957331255334782,0.1572916212501724,0.6086346162152823,0.975919492430086,16
45095,1589.8357625755984,2017-12-02 07:35:00,2025.505825638771,46305.5,137.0,0.08582903907808956,0.14183239901612962,0.6051440973534461,0.9774582708895728,21
45110,1583.9154346141308,2017-12-02 07:50:00,2035.5474557876587,45936.0,136.0,0.08468861487482818,0.13931586495094211,0.607889237199582,0.9719895417234994,19
45125,1581.9230165501756,2017-12-02 08:05:00,2126.032737016678,45862.5,136.0,0.0760902302785696,0.12750514034677551,0.5967620605069501,0.9699212069025126,23
45140,1571.6762950784052,2017-12-02 08:20:00,2132.961669325829,45788.0,135.0,0.07498210113810809,0.1264723057083489,0.5928736786931074,0.9699729372980862,23
45155,1571.8470737696011,2017-12-02 08:35:00,2149.9911068677898,45921.0,136.0,0.07388054001552241,0.1248383080254192,0.5918098473465299,0.9725347168334582,23
45170,1587.2740822076557,2017-12-02 08:50:00,1960.2926225662231,46128.5,136.0,0.0923164150829475,0.15084724594947727,0.6119860823568943,0.9689633622855038,20
45185,1587.9571969724404,2017-12-02 09:05:00,2111.121049642563,46472.5,136.0,0.07753548234200869,0.1310326813025564,0.5917262897412449,0.9724440545771748,25
45200,1600.02555781697,2017-12-02 09:20:00,2077.1454348564152,46523.5,137.0,0.08231208034903445,0.13550285092948955,0.6074564467419691,0.9738723934715808,24
45215,1606.059738239235,2017-12-02 09:35:00,2077.0032994747157,46696.5,137.0,0.08255929673206587,0.1360253404787564,0.6069405629972268,0.9711153518929394,24
45230,1602.985721797704,2017-12-02 09:50:00,1985.3636902570724,47012.0,137.0,0.09052404247676256,0.14987819066782518,0.6039840891687229,0.968721418593008,22
45245,1609.1337546807665,2017-12-02 10:05:00,2215.0865597724915,47421.5,137.0,0.07113486762618666,0.1214517416790355,0.5857047963476483,0.9709527999331704,24
45260,1620.803631912505,2017-12-02 10:20:00,1984.0499819517136,47590.5,137.0,0.0913686140639766,0.15192348505884312,0.6014120465218898,0.9714088295625684,19
45275,1623.4791647412449,2017-12-02 10:35:00,2214.843919157982,48040.5,138.0,0.07159234292688395,0.1230640289964744,0.5817487328399996,0.9711220650549652,23
45290,1616.0218285590122,2017-12-02 10:50:00,2025.40532040596,47901.5,137.0,0.08779652164761588,0.14673546218566247,0.5983319937789005,0.9718075481005908,18
45305,1618.1280990837647,2017-12-02 11:05:00,2068.9027942419048,48072.5,137.0,0.08391606255142492,0.14113229370102942,0.5945915024182225,0.9705266578427773,20
45320,1627.9763369427442,2017-12-02 11:20:00,1982.3931277990341,48284.0,138.0,0.09215134303343556,0.15439510894135375,0.5968540303206031,0.9725154410218378,17
45335,1661.6197391083908,2017-12-02 11:35:00,1960.0499819517136,48961.0,139.0,0.09610578613885756,0.16014959737061096,0.6001000796552358,0.9723114640941204,20
45350,1662.5305587947705,2017-12-02 11:50:00,1995.606330871582,48939.0,139.0,0.09240079024079226,0.15442414621432682,0.598357138478514,0.9725156595416572,17
45365,1664.0675670155358,2017-12-02 12:05:00,2000.192117333412,48891.5,140.0,0.09201684870257396,0.15356767279417985,0.5991941339496639,0.9714304258572456,17
45380,1670.671009741788,2017-12-02 12:20:00,2021.8489714860918,48845.5,140.0,0.09053262513852446,0.15015403273981076,0.6029316927864389,0.9746793203274804,16
45395,1666.6861736138776,2017-12-02 12:35:00,2034.2337474823,48933.0,140.0,0.08931367206108831,0.14859698463041834,0.601046328653465,0.9719497163745504,15
45410,1671.4110507369714,2017-12-02 12:50:00,2035.40532040596,48984.0,140.0,0.08955667469042602,0.1485806656405022,0.6027478360280908,0.9704831327434308,16
45425,1677.2744524680404,2017-12-02 13:05:00,2008.3342527151108,49112.5,140.0,0.09230662669088432,0.15301355846278136,0.6032578264189361,0.9743237551074432,15
45440,1683.99174765509,2017-12-02 13:20:00,2015.505825638771,49062.0,140.0,0.09196334195568873,0.151770371294549,0.6059373853491501,0.9707607831619554,15
45455,1695.4339199652334,2017-12-02 13:35:00,2033.505825638771,49319.0,140.0,0.0908469426515294,0.14987641086590436,0.606145704495225,0.9685766792283969,15
45470,1701.6958053090937,2017-12-02 13:50:00,2099.4885807037354,49241.0,140.0,0.08539317412444693,0.14038144049216744,0.6082939014236104,0.9704651308858604,15
45485,1701.0696167747076,2017-12-02 14:05:00,2074.961669325829,49370.0,140.0,0.08754499735756438,0.14409630164006576,0.6075450678549726,0.9645030738641251,15
45500,1703.2897397602578,2017-12-02 14:20:00,2087.1038047075267,49496.0,140.0,0.08671396978784338,0.14278805158670912,0.6072914983028932,0.9683665334167072,16
45515,1707.8438381921558,2017-12-02 14:35:00,2058.5596483945847,49641.0,139.0,0.08943787868155566,0.14720530944881896,0.6075723696138273,0.9706152236934694,15
45530,1701.6958053090937,2017-12-02 14:50:00,2085.4885807037354,49485.0,139.0,0.08678622265449329,0.142977535308373,0.6069920177831666,0.9705406235280846,16
45545,1708.5838791873389,2017-12-02 15:05:00,2072.317007780075,49425.5,139.0,0.08820312147508845,0.1446267252916758,0.6098673761519863,0.9693147801122072,15
45560,1713.991871075218,2017-12-02 15:20:00,2101.329200387001,49620.5,140.0,0.08603053760317521,0.1412156433661938,0.6092139337572173,0.9628361130732624,15
45575,1722.1323220222355,2017-12-02 15:35:00,2105.2286951541896,49851.0,140.0,0.08604811825887362,0.14134653826687454,0.6087741469579346,0.9695395102529052,13
45590,1718.602895737515,2017-12-02 15:50:00,2124.098752379417,49914.0,139.0,0.08438817300720103,0.13902177558233686,0.6070140641904075,0.9662700613513164,16
45605,1727.7680188317097,2017-12-02 16:05:00,2101.329200387001,49832.0,139.0,0.08669078950029346,0.14181755403964427,0.6112839139508749,0.9668501893585212,17
45620,1721.50613348785,2017-12-02 16:20:00,2101.772851467133,49731.0,140.0,0.08642804064208211,0.14147037354918654,0.6109267861092679,0.9644061003631692,18
45635,1731.240518886032,2017-12-02 16:35:00,2123.2286951541896,50031.5,140.0,0.08512495685457057,0.1394632680224457,0.6103754634580214,0.9669199827450642,18
45650,1716.9520350559521,2017-12-02 16:50:00,2109.5718410015106,49617.5,139.0,0.08564052393578585,0.14010579631322675,0.6112561092356528,0.9678904348118084,19
45665,1724.6370761597793,2017-12-02 17:05:00,2119.530210852623,49864.0,139.0,0.08512438775836527,0.13948186816894095,0.6102899887694531,0.9656361391680188,20
45680,1731.1266664252344,2017-12-02 17:20:00,2113.589085936547,49941.0,139.0,0.08587647602218718,0.1404837148573972,0.6112913237620392,0.9631872520928376,22
45695,1724.8647810813745,2017-12-02 17:35:00,2128.843919157982,49519.0,139.0,0.08432017529651062,0.13730744538739242,0.6140976190957006,0.9650227616978758,21
45710,1732.3221172636074,2017-12-02 17:50:00,2156.5007733106613,49571.5,139.0,0.08256036319662981,0.1339499908096203,0.6163521378211271,0.9650577357267276,22
46445,1965.5488832071846,2017-12-03 06:05:00,2513.5201061964035,54312.0,148.0,0.06852367810526774,0.10802914341601144,0.6343073353954927,0.9785408138180084,37
46460,1917.9016283634521,2017-12-03 06:20:00,2429.6206114292145,54331.5,146.0,0.07240229605197249,0.11566038481514047,0.6259904475304382,0.977072798996209,28
46475,1913.1767512403574,2017-12-03 06:35:00,2653.201345562935,54320.5,146.0,0.05868520182048799,0.09696906433526953,0.6051950920923039,0.9751140797876348,29
46490,1915.4538004563067,2017-12-03 06:50:00,2517.017580032349,54729.0,147.0,0.0670311956411205,0.10855626165126604,0.6174788503352884,0.9742374992312284,30
46505,1934.9794974830688,2017-12-03 07:05:00,2625.4023560285573,55236.0,146.0,0.06206579549611396,0.1007025211868154,0.6163281193424578,0.9761224202652274,32
46520,1923.366546481729,2017-12-03 07:20:00,2324.667293906212,55023.0,147.0,0.07989319846922799,0.12794771037975206,0.6244206967995202,0.975742167853162,27
46535,1932.2470384239307,2017-12-03 07:35:00,2362.0815074443813,55046.5,147.0,0.07775730731092788,0.1239794814300484,0.6271788397082466,0.9765842848078824,27
46550,1943.9738418860682,2017-12-03 07:50:00,2357.194205284119,54824.5,147.0,0.07838992027697195,0.12399204247496748,0.6322173480834299,0.9761866457437938,26
46565,1948.1294567051748,2017-12-03 08:05:00,2433.076455116272,54902.0,147.0,0.07369967279201897,0.11654308694453833,0.6323813340133329,0.9756387094006642,32
46580,1955.9283502698004,2017-12-03 08:20:00,2581.2429757118225,55163.5,147.0,0.06556647428899437,0.1040408527338897,0.6301993165770845,0.9753170393175458,32
46595,1940.3305631405497,2017-12-03 08:35:00,2504.8338145017624,55066.0,148.0,0.06786813691837948,0.11028985340477444,0.6153615661206552,0.9780845492265816,27
46610,1957.6930634121607,2017-12-03 08:50:00,2401.5789812803273,55253.5,148.0,0.07617607566246835,0.1203859791667128,0.6327653451817532,0.9756095212057804,32
46625,1961.848678231268,2017-12-03 09:05:00,2323.554596066475,55270.0,147.0,0.08168050415731874,0.1286451938384272,0.6349285326578614,0.9772486983960038,29
46640,1980.4066293412525,2017-12-03 09:20:00,2479.11808526516,55869.0,148.0,0.07227063214193427,0.1142316197399382,0.6326674900212998,0.9771837796471198,31
46655,1998.679949299243,2017-12-03 09:35:00,2471.8216218948364,55409.5,148.0,0.07325015685581977,0.11396194205538525,0.6427598155550943,0.976423510961639,30
46670,1990.3117934306306,2017-12-03 09:50:00,2606.28965818882,55829.0,149.0,0.06479054699542477,0.10328193156421073,0.6273173440326711,0.9774290339105072,27
46685,2004.9418346431028,2017-12-03 10:05:00,2626.816569566727,55715.0,147.0,0.063963115397763,0.1014664590395298,0.6303867899129498,0.97563259987415,30
46700,2023.784416905081,2017-12-03 10:20:00,2340.8683043718343,56063.5,148.0,0.08308874816937131,0.12856895334152735,0.6462582607222168,0.97655950790308,26
46715,2013.5946216637087,2017-12-03 10:35:00,2614.189152956009,56154.0,148.0,0.06477744810726968,0.1032562967246401,0.6273462264486946,0.977487184490158,27
46730,2026.3460972730234,2017-12-03 10:50:00,2615.017580032349,56473.5,148.0,0.06552292242416552,0.10377801098051133,0.6313757780197792,0.9771422358670266,29
46745,2032.7218350776807,2017-12-03 11:05:00,2512.147522807121,56567.5,149.0,0.0722584435141329,0.11263842549253104,0.6415079330003978,0.9764177334711324,37
46760,2074.050278347155,2017-12-03 11:20:00,2627.9708975553517,56584.0,150.0,0.06704478495833803,0.10295854727267444,0.6511823130213488,0.9769739334150699,37
46775,2020.1411381595624,2017-12-03 11:35:00,2422.8338145017624,56521.5,150.0,0.0774999056208334,0.12099747021746934,0.6405084790743345,0.976495507245155,30
46790,2076.8965898670913,2017-12-03 11:50:00,2540.28965818882,57190.0,150.0,0.07198271445701843,0.1113687846392318,0.6463455149501661,0.9774925001866784,35
46805,2036.9913023575853,2017-12-03 12:05:00,2571.4023560285573,56917.0,150.0,0.06872143279022885,0.10817123550163736,0.6353022822706749,0.9776006877749616,31
46820,2038.869867960743,2017-12-03 12:20:00,2515.2185904979706,57013.0,150.0,0.07242474437890205,0.11324845591932045,0.6395208110430954,0.9762610718640902,33
46835,2044.2209336182232,2017-12-03 12:35:00,2663.787132024765,57284.0,150.0,0.06388945875685716,0.10144815820567152,0.6297744570909852,0.9785005216071282,33
46850,2048.547327128527,2017-12-03 12:50:00,2490.1058926582336,57266.5,149.0,0.07426176287275657,0.1160579440425924,0.6398679856460583,0.9768523669143696,36
46865,2048.0349910549376,2017-12-03 13:05:00,2454.792184352875,57011.5,149.0,0.07677867156471956,0.11888932679428565,0.6457995316734343,0.9754188961193448,31
46880,2106.156672292036,2017-12-03 13:20:00,2484.005387425423,57696.5,151.0,0.07639982834080239,0.11750443695909753,0.6501867530959416,0.9775658885651416,38
46895,2149.932943468656,2017-12-03 13:35:00,2652.2135381698613,57931.0,151.0,0.06822484336270007,0.1034913171208321,0.6592325352574615,0.9766029125039859,39
46910,2059.363310904284,2017-12-03 13:50:00,2734.6571892499924,57385.5,151.0,0.06031424406473378,0.09642868632974716,0.6254803042580442,0.9769769208914773,33
46925,2140.82474660486,2017-12-03 14:05:00,2460.650048971176,57958.0,151.0,0.07909293840427091,0.12028834459142808,0.6575278650056938,0.9773556845406032,38
46940,2141.3940089088474,2017-12-03 14:20:00,2725.811517238617,58088.5,152.0,0.06369400172204806,0.09824453051065292,0.6483210962582955,0.9762406044349092,38
46955,2236.346961213921,2017-12-03 14:35:00,2439.034824967385,57798.0,151.0,0.08456209327347244,0.12209184934414548,0.6926104709505521,0.9771109291577964,32
46970,2140.7678203744613,2017-12-03 14:50:00,2871.59326183796,58506.5,152.0,0.057187626701185525,0.08915960405561169,0.6414073649936332,0.9775239701501032,41
46985,2227.580321732517,2017-12-03 15:05:00,2824.279553532601,58124.5,152.0,0.06149231857864153,0.09157010878688908,0.6715326583454482,0.9785072665586362,39
47000,2050.425892731684,2017-12-03 15:20:00,2510.4906686544423,57659.0,152.0,0.07286427790727518,0.1149634390908503,0.6338039161275777,0.9763049340399492,26
47015,2225.360198746967,2017-12-03 15:35:00,2905.634891986847,58261.5,152.0,0.058233250185436326,0.08671803766687453,0.6715240767917063,0.9752874256595918,47
47120,2260.597535363777,2017-12-03 17:20:00,2659.1252255439763,59712.0,158.0,0.07205946131593767,0.10611918401108024,0.6790427384780279,0.9748374710246834,38
47135,2234.639174301959,2017-12-03 17:35:00,2705.1252255439763,59190.0,158.0,0.0688482391356323,0.10164439974154632,0.6773441459706031,0.9756346114635024,43
47150,2068.9838438416687,2017-12-03 17:50:00,2808.1962932348247,58616.5,155.0,0.05693214783538893,0.09340601059668534,0.6095126798768264,0.9761111091754122,33
47885,2441.679874262123,2017-12-04 06:05:00,2482.532298803329,61734.5,162.0,0.08899477250693548,0.12587746376138495,0.7069952781669893,0.9784118768369948,39
47900,2447.087866150001,2017-12-04 06:20:00,2322.46628344059,61317.0,161.0,0.1027062677970862,0.14285384256402894,0.7189604840419459,0.9775171209401404,36
47915,2466.613563176765,2017-12-04 06:35:00,2369.2358354330067,61535.5,162.0,0.09928462646765096,0.13775869247680664,0.7207140593641069,0.978696435937764,37
47930,2476.006391192554,2017-12-04 06:50:00,2407.6378563642497,61708.5,162.0,0.09588254815535938,0.13377425073412527,0.7167489081731042,0.9794723406591904,41
47945,2497.9799161264623,2017-12-04 07:05:00,2476.0470175743108,61986.5,162.0,0.09169575680718177,0.1270542522650298,0.7217055326563042,0.9795637593531216,37
