mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,773.0300073893028,2017-11-29 16:25:00,1291.124014019966,22458.0,101.0,0.10202724574070478,0.16929534780337271,0.6026582954849051,0.9994511887742398,,13
41320.0,764.5419223554821,2017-11-29 16:40:00,1293.5676651000974,22359.5,101.0,0.10044431295005396,0.16791660675938178,0.5981797446275632,0.630516461141535,,13
41335.0,763.7042823850395,2017-11-29 16:55:00,1240.5971026420593,22208.5,101.0,0.1092375604407608,0.18132912482611824,0.6024269986716798,0.9990939331871412,,11
41350.0,769.0093355311773,2017-11-29 17:10:00,1283.8103057146072,22399.0,101.0,0.10261357243464657,0.17077990927396428,0.6008527166391356,0.9960115347175756,,13
41365.0,769.4560768487466,2017-11-29 17:25:00,1260.5971026420593,22353.5,101.0,0.10658171565638236,0.17676764957151975,0.602948084192632,0.6156385671094868,,12
41380.0,768.7301222076962,2017-11-29 17:40:00,1246.94024848938,22268.0,101.0,0.10887255467624353,0.17996986471164653,0.6049488054607508,0.999999752340312,,12
41395.0,760.5212504973572,2017-11-29 17:55:00,1277.325024485588,22184.5,101.0,0.1024874909332399,0.1708663993242746,0.5998106786269692,0.9999084703390368,,13
42125.0,900.798024214176,2017-11-30 06:05:00,1387.2072743177414,24963.5,106.0,0.10348750329598293,0.16301689784062282,0.6348268471969075,0.99934769618717,,12
42140.0,929.1660978798386,2017-11-30 06:20:00,1330.5798577070234,25637.5,106.0,0.11901351701749255,0.18197161428572925,0.6540224280838616,0.4664035593443122,,15
42155.0,937.2632842607857,2017-11-30 06:35:00,1411.6336804628372,26150.0,107.0,0.10653332371137612,0.1649064086810007,0.6460229445506692,0.550609794165718,,17
42170.0,938.3801375547093,2017-11-30 06:50:00,1361.5087900161745,26271.5,107.0,0.1148710360627369,0.1780958644982114,0.6449955274727366,0.6009190715097585,,14
42185.0,938.1567668959244,2017-11-30 07:05:00,1344.7808681726456,26274.0,107.0,0.1178612592738032,0.1825715134958527,0.6455621526984852,0.5557129684331579,,15
42200.0,944.4111453418974,2017-11-30 07:20:00,1397.2072743177414,26485.5,108.0,0.11002560783435912,0.17048900022213948,0.6453531177436711,0.6879178969211683,,18
42215.0,941.1164281248224,2017-11-30 07:35:00,1373.0651389360428,26647.5,108.0,0.11355544403327905,0.17761680479422434,0.6393282671920443,0.6502143301681894,,16
42230.0,945.1370999829477,2017-11-30 07:50:00,1346.5798577070234,26480.0,108.0,0.11879398717452845,0.18351164019377028,0.6473376132930514,0.5976846530105664,,13
42245.0,943.964404024328,2017-11-30 08:05:00,1341.5087900161745,26436.5,108.0,0.11971823574939115,0.18459790839246304,0.648535169178976,0.5325668647881387,,15
42260.0,942.1215960893536,2017-11-30 08:20:00,1410.7636232376099,26453.0,108.0,0.1078991462188216,0.16702300397486616,0.646013684648244,0.4568914258546943,,16
42275.0,955.1887796282613,2017-11-30 08:35:00,1426.3199721574786,26773.0,109.0,0.10685242502018914,0.1653761872454562,0.6461173570388078,0.5875419032360265,,18
42290.0,941.5073267776957,2017-11-30 08:50:00,1450.2194669246674,26515.5,109.0,0.10135497363276373,0.1584317516571094,0.6397390205728725,0.5288405478840994,,17
42305.0,945.4721559711252,2017-11-30 09:05:00,1375.2072743177414,26680.0,109.0,0.11394615631203225,0.17727984665743474,0.6427473763118441,0.5533139065026671,,15
42320.0,942.5683374069232,2017-11-30 09:20:00,1391.7930607795715,26619.0,109.0,0.11073733087983846,0.1726840662384546,0.641271272399414,0.5685802901209802,,16
42335.0,944.4669880065936,2017-11-30 09:35:00,1377.5920503139496,26919.5,109.0,0.1138797625097546,0.1782524867357448,0.6388677352848307,0.6538448327584766,,16
42350.0,951.7265344170976,2017-11-30 09:50:00,1349.650925397873,26988.0,109.0,0.11945780419902115,0.18618198312099693,0.6416184971098265,0.6406513349867814,,15
42365.0,962.2249553799808,2017-11-30 10:05:00,1511.8174459934235,27183.5,110.0,0.09429759263634968,0.14945709343071611,0.6309342064119778,0.6323977113700124,,17
42380.0,960.4379901097028,2017-11-30 10:20:00,1369.2072743177416,27216.5,111.0,0.11717239829059704,0.18243314425079568,0.6422758253265483,0.6792632949241558,,13
42395.0,961.722371397715,2017-11-30 10:35:00,1287.124014019966,27213.5,111.0,0.1338376905376389,0.20642081053280265,0.6483730501405552,0.6513454805680366,,14
42410.0,963.9560779855624,2017-11-30 10:50:00,1317.2245192527769,27175.0,110.0,0.127968247476454,0.19681572953605966,0.6501931922723091,0.7355365608038048,,14
42425.0,966.3573125674983,2017-11-30 11:05:00,1374.8224983215332,27326.5,110.0,0.11690532080603075,0.1816772775822338,0.6434779426563958,0.7376953884984603,,15
42440.0,976.0180935599386,2017-11-30 11:20:00,1434.462107539177,27705.5,111.0,0.10857424525869687,0.1691989623429888,0.6416956921910812,0.7665243922860373,,14
42455.0,975.5713522423692,2017-11-30 11:35:00,1354.8224983215332,27679.5,111.0,0.12275793511116576,0.1894974214996103,0.6478079445076681,0.7661451016730824,,16
42470.0,979.5361814357983,2017-11-30 11:50:00,1450.0773315429688,27807.0,111.0,0.10662197683301516,0.1661811170783954,0.6416010357104326,0.7668387202111264,,17
42485.0,975.0687682601033,2017-11-30 12:05:00,1418.3199721574786,27717.0,111.0,0.11107220576222353,0.17314408071266552,0.6415016055128622,0.7559510754633659,,17
42500.0,981.2114613766839,2017-11-30 12:20:00,1521.047894001007,27619.0,111.0,0.0962254071584235,0.1500140844608545,0.6414424852456642,0.7681183070847672,,18
42515.0,980.597192065026,2017-11-30 12:35:00,1650.1433469057085,27648.0,112.0,0.079790089554213,0.12759399612451958,0.6253436053240741,0.7567591566687024,,21
42530.0,998.8577434206787,2017-11-30 12:50:00,1484.1189616918564,28070.5,111.0,0.1035583104546615,0.1601483928941176,0.6466397107283447,0.75981818752577,,17
42545.0,993.887746262718,2017-11-30 13:05:00,1456.2194669246674,28050.5,113.0,0.10738369890934682,0.16622517776373452,0.6460134400456321,0.7859467303617784,,15
42560.0,989.8112317398967,2017-11-30 13:20:00,1634.3443573713305,27773.5,113.0,0.08235637982692527,0.1306632152822318,0.6302950654400777,0.7530410635654501,,16
42575.0,993.3293196157564,2017-11-30 13:35:00,1459.6336804628372,28069.5,112.0,0.10710900838611412,0.16556052264071314,0.646947754680347,0.7529262187649549,,15
42590.0,992.324151651225,2017-11-30 13:50:00,1520.361602306366,28013.5,112.0,0.0978345075075846,0.1522942307214782,0.6424045549467221,0.7859536914621583,,16
42605.0,993.831903598022,2017-11-30 14:05:00,1469.7758158445358,27980.5,112.0,0.10551956247353596,0.16276579386371032,0.6482907739318454,0.7870759983340709,,16
42620.0,993.7202182686297,2017-11-30 14:20:00,1478.5037376880646,28148.5,112.0,0.10411934323342556,0.16181555504671374,0.6434445885215908,0.7962164067807824,,15
42635.0,992.324151651225,2017-11-30 14:35:00,1518.060086607933,28089.5,113.0,0.09853217643480112,0.15317078889650215,0.6432830773064668,0.7763873358135881,,15
42650.0,993.1617916216676,2017-11-30 14:50:00,1520.8468835353851,28068.0,113.0,0.09792963888988092,0.15249315419479487,0.6421903947555936,0.7485482108836401,,13
42665.0,997.0707781504007,2017-11-30 15:05:00,1535.3321647644045,28066.5,113.0,0.09628774263454568,0.1496213004458242,0.6435430139133843,0.7476671533123797,,15
42680.0,996.5123515034387,2017-11-30 15:20:00,1444.361602306366,28156.0,112.0,0.10955770869431823,0.16960121211772727,0.6459724392669414,0.7590264013578975,,14
42695.0,1003.8835832433356,2017-11-30 15:35:00,1565.7169407606125,28214.5,112.0,0.09317888647899876,0.14462911250511404,0.6442609296638253,0.7614795678767476,,15
42710.0,992.659207639402,2017-11-30 15:50:00,1553.6164355278015,28005.5,112.0,0.0919053453558604,0.1458027048866226,0.6303404688364785,0.6500311617150626,,12
42725.0,989.3644904223273,2017-11-30 16:05:00,1646.5869979858398,28196.0,112.0,0.08095782291235873,0.13068568013035245,0.6194850333380622,0.7677846189671498,,15
42740.0,992.8267356334906,2017-11-30 16:20:00,1585.7585709095001,28095.0,113.0,0.08794254761409911,0.14039924282407745,0.6263747997864388,0.7566315510554614,,12
42755.0,992.7150503040982,2017-11-30 16:35:00,1574.3443573713305,28090.0,113.0,0.09054817389897107,0.14241710041278294,0.6357956568173727,0.96150465031968,,12
42770.0,995.004599556642,2017-11-30 16:50:00,1562.060086607933,28355.5,113.0,0.09077282232719004,0.14603323386562858,0.6215901676923348,0.7625709440601304,,12
42785.0,988.7502211106688,2017-11-30 17:05:00,1538.8468835353851,28114.0,113.0,0.09286076914056826,0.14919067738830424,0.6224301059970122,0.7850859904353497,,13
42800.0,991.6540396748708,2017-11-30 17:20:00,1586.8885136842728,28217.5,113.0,0.08751544689250612,0.14081066986111426,0.6215114733764507,0.9802366277226832,,14
42815.0,988.7502211106688,2017-11-30 17:35:00,1541.373794913292,28177.0,112.0,0.09279720962888437,0.14903513783311434,0.6226532278099159,0.9806293411924388,,14
42830.0,995.3396555448187,2017-11-30 17:50:00,1658.6286281347275,28300.5,113.0,0.07990763168886347,0.12927235433793585,0.6181339552304731,0.5479481809241079,,14
43565.0,1158.0651804695046,2017-12-01 06:05:00,1595.9007062911987,32064.5,123.0,0.10329304859189836,0.15820587325411636,0.6529027429088244,0.8788341744163406,,19
43580.0,1180.5697743420678,2017-12-01 06:20:00,1772.795148730278,32556.0,123.0,0.0845094511482714,0.13017386348007493,0.6492044477208502,0.9174510035750932,,19
43595.0,1182.1892116182573,2017-12-01 06:35:00,1732.895653963089,32942.5,124.0,0.0890463768706936,0.13785470511127515,0.6459436897624649,0.9129721425851832,,18
43610.0,1181.2957289831184,2017-12-01 06:50:00,1841.1799247264864,32807.5,123.0,0.07773115517404744,0.12161595084994807,0.6391526327821382,0.9018208789733834,,20
43625.0,1194.083699198545,2017-12-01 07:05:00,1804.694643497467,33349.0,124.0,0.08221387029686589,0.12867234656139387,0.6389396983417793,0.9093330756973934,,20
43640.0,1194.3070698573295,2017-12-01 07:20:00,1746.4692478179932,33530.0,124.0,0.0879230497839373,0.13814066160233435,0.6364747986877424,0.9184095221264976,,17
43655.0,1203.9120081850735,2017-12-01 07:35:00,1732.1677321195602,33706.5,125.0,0.09053894791873716,0.14117039657790742,0.6413451411448831,0.906764244045851,,19
43670.0,1207.932680043199,2017-12-01 07:50:00,1774.5108779668808,33952.5,126.0,0.08618583741179961,0.13549531844160514,0.6360798173919446,0.9085262170977436,,16
43685.0,1204.3587495026434,2017-12-01 08:05:00,1861.5230705738068,33901.0,126.0,0.07768425999028057,0.1229378255032444,0.6318987640482582,0.9192960652426118,,20
43700.0,1194.139541863241,2017-12-01 08:20:00,1800.694643497467,33855.5,126.0,0.08220748030689726,0.13120758766406562,0.626545169913308,0.9133536655766284,,18
43715.0,1203.8003228556813,2017-12-01 08:35:00,1712.3687425851822,33846.5,127.0,0.09333043781207973,0.14505377859747698,0.6434195559363597,0.9123498299919872,,14
43730.0,1226.249074063548,2017-12-01 08:50:00,1789.2387998104095,33936.0,127.0,0.08652939191788832,0.1332091019835537,0.6495756718528995,0.9104929040643648,,19
43745.0,1202.9626828852386,2017-12-01 09:05:00,1910.3514976501465,33925.0,126.0,0.07278588906831325,0.11681622133799445,0.6230803242446573,0.9017081979326368,,19
43760.0,1219.4362689706136,2017-12-01 09:20:00,1858.2509924173355,33953.5,126.0,0.07901525548031055,0.12356220964655035,0.6394775207268765,0.9019346154361784,,18
43775.0,1299.9055487978171,2017-12-01 09:35:00,1886.091612100601,34538.0,128.0,0.08165413725319498,0.12200608230373558,0.669262840928832,0.9112708608242972,,18
43790.0,1283.1527493889614,2017-12-01 09:50:00,1928.091612100601,34680.5,127.0,0.07694564275507845,0.11723030196228525,0.6563630858839982,0.91923392051358,,18
43805.0,1222.7868288523846,2017-12-01 10:05:00,1863.82458627224,34472.0,128.0,0.07839145461112611,0.12469994801018618,0.628640635878394,0.9246986196645166,,21
43820.0,1219.7154822940945,2017-12-01 10:20:00,1886.1677321195602,34261.5,128.0,0.07593769344543633,0.12101957271348313,0.6274827430205916,0.9267711046682722,,16
43835.0,1225.1322207696244,2017-12-01 10:35:00,1866.5108779668808,34651.5,128.0,0.07846175006429852,0.12498872921976972,0.6277506024270234,0.9230757940019584,,16
43850.0,1220.21806627636,2017-12-01 10:50:00,1829.623575806617,34651.0,128.0,0.0812332053526181,0.13007748786587353,0.6244985714697988,0.9212995415867689,,16
43865.0,1217.816831694424,2017-12-01 11:05:00,1789.1555395126345,34775.5,128.0,0.08482977960543926,0.13651709938770665,0.6213857457117798,0.9275354027528444,,16
43880.0,1225.8581754106747,2017-12-01 11:20:00,1777.6408207416534,34805.5,128.0,0.0865089337052808,0.1384107149066448,0.6250161612388847,0.9212274427289504,,15
43895.0,1228.7619939748765,2017-12-01 11:35:00,1802.0672268867493,34758.5,129.0,0.084686549466128,0.13450205298690476,0.6296301624063179,0.9212233953553176,,20
43910.0,1240.3214255669866,2017-12-01 11:50:00,1858.4520028829568,34914.0,129.0,0.08013333603219408,0.1270301389011339,0.6308214469840179,0.9268883239683794,,18
43925.0,1348.3211390894105,2017-12-01 12:05:00,1857.807341337204,35732.5,129.0,0.08808788667572355,0.13009838846988062,0.677086685790247,0.918372084406133,,25
43940.0,1244.4537827545046,2017-12-01 12:20:00,1883.0377893447878,35200.5,129.0,0.0783220536510897,0.12475002034141099,0.6278319910228548,0.9283024869848902,,17
43955.0,1236.5241243676462,2017-12-01 12:35:00,1823.682450890541,35091.0,129.0,0.08291198735716326,0.13258890096612735,0.6253312815251774,0.9266997490586336,,17
43970.0,1245.5147933837322,2017-12-01 12:50:00,1859.1382945775986,35092.0,129.0,0.07997965744506151,0.1275835233794167,0.6268807705459933,0.9217392033766478,,15
43985.0,1251.2107451827433,2017-12-01 13:05:00,1822.611383199692,35254.5,130.0,0.08408947347601163,0.13336327961941846,0.6305294359585302,0.9230934770234804,,19
44000.0,1255.4547876996533,2017-12-01 13:20:00,1735.2976748943329,35397.0,130.0,0.09407903846235947,0.1477162759249529,0.6368901319320847,0.9252013923730636,,16
44015.0,1426.4450269993747,2017-12-01 13:35:00,1854.594138264656,36782.5,130.0,0.0946281275295765,0.1343857879522267,0.704152790049616,0.9178275335183014,,36
44030.0,1356.585853464446,2017-12-01 13:50:00,1992.0743671655653,35832.0,130.0,0.07628912093798369,0.11346706437747055,0.6723459477561956,0.9232758243570972,,21
44045.0,1246.687489342352,2017-12-01 14:05:00,1782.7118884325027,35165.0,130.0,0.08767226087820687,0.1390458926049,0.6305275131522821,0.9283188586216128,,18
44060.0,1251.4899585062242,2017-12-01 14:20:00,1829.4814404249191,34988.0,129.0,0.08361117259470746,0.13136297208036216,0.6364896535955185,0.9275707936704312,,18
44075.0,1259.30793156369,2017-12-01 14:35:00,1856.8367788791656,35063.0,129.0,0.08186372315282034,0.1277942978900022,0.6405897955109374,0.9345604281304798,,18
44090.0,1262.6584914454613,2017-12-01 14:50:00,1932.7779037952425,35164.0,129.0,0.07558733481363626,0.11828896490372524,0.639005801387783,0.9372848177007524,,22
44105.0,1281.3657841186835,2017-12-01 15:05:00,1936.2926225662231,35371.5,129.0,0.07651979431712637,0.11855540537399188,0.6454348840167932,0.9266548845739968,,21
44120.0,1284.9397146592396,2017-12-01 15:20:00,2038.0327370166776,35506.0,129.0,0.06867733111088148,0.10742102724330213,0.6393285641863347,0.9200309563914864,,25
44135.0,1270.1972511794465,2017-12-01 15:35:00,1936.9789142608645,35347.5,129.0,0.07535694672266037,0.11839102512463832,0.6365089468845039,0.9217380308294628,,18
44150.0,1266.1207366566248,2017-12-01 15:50:00,1948.2509924173355,35530.0,129.0,0.07405543096379615,0.1176292313809007,0.6295665634674923,0.9303494912849172,,19
44165.0,1255.6223156937422,2017-12-01 16:05:00,1968.7779037952425,35252.5,129.0,0.07208967645710561,0.11428949987876034,0.6307637756187504,0.9250270048334938,,18
44180.0,1303.3677940089808,2017-12-01 16:20:00,1973.8906016349792,35457.5,129.0,0.07482908067368371,0.11435938657761045,0.6543326517661989,0.9320838228906888,,25
44195.0,1271.8166884556356,2017-12-01 16:35:00,1953.706836104393,35043.5,129.0,0.07402759171056099,0.11537150208396715,0.6416453835946752,0.9300981968526579,,17
44210.0,1269.6388245324845,2017-12-01 16:50:00,2047.8906016349792,35196.5,129.0,0.06693305454173981,0.10546195962836176,0.6346653786598099,0.9304605784456168,,21
44225.0,1283.3761200477463,2017-12-01 17:05:00,1938.1504871845245,35158.5,129.0,0.07589478686174142,0.11761567699028234,0.6452778133310579,0.937758770270302,,20
44240.0,1273.7711817200022,2017-12-01 17:20:00,2069.40532040596,34965.5,129.0,0.06541942734699174,0.10260262792236656,0.637599919921065,0.9336831027973332,,23
44255.0,1272.151744443813,2017-12-01 17:35:00,1819.096664428711,35266.5,129.0,0.0870577930304559,0.13392469609197702,0.6500503310507139,0.9308987511217016,,16
44270.0,1270.8115204911044,2017-12-01 17:50:00,2047.1038047075272,35466.5,130.0,0.06650922459210294,0.1063526866699348,0.6253647808495341,0.9288702770472598,,17
45005.0,1506.411722844313,2017-12-02 06:05:00,2073.0449296236043,41088.0,138.0,0.07821532733667456,0.12014547991884722,0.6510051596573209,0.9395784428957956,,26
45020.0,1517.58025578355,2017-12-02 06:20:00,2206.684538841248,41207.5,138.0,0.06905823411873091,0.10634219665349792,0.6493963477522295,0.9386080952524846,,26
45035.0,1506.6909361677938,2017-12-02 06:35:00,2056.9027942419048,41462.5,138.0,0.0814942308689893,0.12315096300338838,0.6617425384383478,0.9407529694501221,,35
45050.0,1508.0870027851984,2017-12-02 06:50:00,2131.069314837456,41849.5,138.0,0.07483308839781351,0.11579904723342255,0.6462323325248808,0.9480165901959248,,30
45065.0,1506.5234081737055,2017-12-02 07:05:00,2092.6429086923604,41534.5,139.0,0.07780458575836346,0.11918692043375985,0.6527946646763534,0.9440822444083476,,25
45080.0,1506.6909361677938,2017-12-02 07:20:00,2283.395215749741,41362.0,139.0,0.06425031394694382,0.09968945477805878,0.6445046177650984,0.9430885599031412,,32
45095.0,1497.2535258341386,2017-12-02 07:35:00,2449.1353302001958,41677.5,139.0,0.054503553899352894,0.08731441680659134,0.624221702357387,0.9461288165725672,,34
45110.0,1498.817120445632,2017-12-02 07:50:00,2411.5789812803273,41495.0,139.0,0.056388319097109625,0.08966080895654834,0.6289070972406314,0.946138203460273,,36
45125.0,1502.2793656567953,2017-12-02 08:05:00,2406.265272974968,41315.5,139.0,0.05683730552744935,0.0896676669728825,0.6338662245404267,0.9486425002445588,,32
45140.0,1490.6082487352924,2017-12-02 08:20:00,2383.88049697876,41519.5,139.0,0.057530496194029335,0.0918106406091402,0.6266212261708354,0.9461346747264736,,35
45155.0,1495.1315045756835,2017-12-02 08:35:00,2122.115997314453,41429.0,139.0,0.07518264085708963,0.11560485573500967,0.6503415481908807,0.9478456013708731,,25
45170.0,1505.462397544478,2017-12-02 08:50:00,2079.4885807037354,41658.5,139.0,0.07931076647048395,0.12105992836767755,0.6551364067357202,0.9455283237401859,,30
45185.0,1506.0208241914395,2017-12-02 09:05:00,2415.9221271276474,41511.5,139.0,0.056416131764076616,0.08937425358156226,0.6312347180901677,0.9458095914847772,,32
45200.0,1512.051831978628,2017-12-02 09:20:00,2208.8683043718343,41669.5,139.0,0.06935315963345112,0.10732193799447004,0.6462160573081029,0.9464074246637154,,29
45215.0,1517.6360984482465,2017-12-02 09:35:00,2473.8460071086884,41818.0,139.0,0.054315408984178776,0.08586729823455269,0.6325505763068535,0.9488113837238804,,33
45230.0,1508.812957426249,2017-12-02 09:50:00,2447.2358354330067,41769.0,139.0,0.055239703942113166,0.08764200307515715,0.6302880126409538,0.9460148849275366,,32
45245.0,1508.254530779287,2017-12-02 10:05:00,1988.719028711319,41874.5,139.0,0.08752286966866775,0.13304931409063486,0.6578227799734923,0.9461278432394796,,27
45260.0,1511.8284613198432,2017-12-02 10:20:00,2246.968809604645,41686.5,139.0,0.06647232701208358,0.10375551952631228,0.64066304439087,0.9508840651882764,,28
45275.0,1510.3207093730462,2017-12-02 10:35:00,2438.5495437383647,42337.0,139.0,0.05558322305704992,0.0894678039945375,0.6212650872759052,0.947235846256482,,28
45290.0,1507.3052054794516,2017-12-02 10:50:00,2430.164767742157,42439.5,139.0,0.05589615880293428,0.09030435233610452,0.6189752471164834,0.9496248150932459,,30
45305.0,1510.823293355312,2017-12-02 11:05:00,2448.6916791200642,42425.0,140.0,0.055100687489061724,0.08891263970193575,0.6197171479080731,0.9504674691868182,,30
45320.0,1521.0983436594101,2017-12-02 11:20:00,2535.11808526516,42723.0,140.0,0.0517440906976006,0.08353629666799896,0.6194204526835663,0.9506987659030621,,38
45335.0,1529.6422713579266,2017-12-02 11:35:00,2536.4317935705185,42760.5,140.0,0.05207139307474607,0.08352303406315731,0.6234375182703663,0.9481890145723678,,32
45350.0,1519.4230637185244,2017-12-02 11:50:00,2455.5789812803273,42862.5,140.0,0.055204668996065714,0.08932634156340688,0.6180110819480898,0.9508133434021396,,32
45365.0,1510.879136020008,2017-12-02 12:05:00,2160.9444243907933,42492.5,140.0,0.07302448437242387,0.11434967947358568,0.6386068129669942,0.9525680174839104,,26
45380.0,1522.1593542886374,2017-12-02 12:20:00,2472.750554203987,42782.5,140.0,0.05451048933003382,0.08792561350357876,0.6199614328288435,0.9530627091264898,,34
45395.0,1520.204861024271,2017-12-02 12:35:00,2432.951564669609,42512.5,140.0,0.056484681749570324,0.09025257109648427,0.6258512202293444,0.9546941730540032,,34
45410.0,1520.9308156653215,2017-12-02 12:50:00,2529.863252043724,42706.5,140.0,0.05192981999162058,0.08385129052581977,0.6193085361713088,0.9514504278171818,,37
45425.0,1521.6009276416758,2017-12-02 13:05:00,2439.804376959801,42659.0,140.0,0.056419039840061885,0.09005555819487755,0.6264914789376216,0.9518278029455954,,30
45440.0,1530.1448553401922,2017-12-02 13:20:00,2562.2307831048965,42785.5,140.0,0.05094766930204756,0.08189737587296436,0.622091596452069,0.9535776933796988,,40
45455.0,1527.408564770079,2017-12-02 13:35:00,2439.4196009635925,42725.5,140.0,0.05642100156873541,0.09022439937588908,0.6253408386092615,0.9526952376547504,,29
45470.0,1527.2410367759906,2017-12-02 13:50:00,2549.46123111248,42997.0,139.0,0.051565648120548896,0.08312873937495982,0.6203107193525129,0.9544460221725124,,36
45485.0,1522.2710396180298,2017-12-02 14:05:00,2416.750554203987,42647.5,139.0,0.0573456469620857,0.09175712303508167,0.6249721554604607,0.9521224945584468,,35
45500.0,1524.9514875234468,2017-12-02 14:20:00,2480.005387425423,42751.0,139.0,0.054394307390517184,0.08734758325671893,0.6227339711351781,0.9514727296257072,,32
45515.0,1534.891481839368,2017-12-02 14:35:00,2200.7850440740585,43557.0,139.0,0.07193137042646877,0.11300888029236596,0.6365107789792686,0.9571240505670072,,35
45530.0,1525.7332848291935,2017-12-02 14:50:00,2318.223642826081,43090.0,139.0,0.06289310635377576,0.10075710870298536,0.6242051520074263,0.9511104096706174,,31
45545.0,1526.0124981526749,2017-12-02 15:05:00,2436.6084188222885,42958.5,139.0,0.056338547492403836,0.09092587555001147,0.6196096232410351,0.9524272859133922,,30
45560.0,1529.195530040357,2017-12-02 15:20:00,2481.561736345291,42886.0,139.0,0.05439242014000608,0.08751353705212159,0.6215315021219046,0.9517797683518996,,35
45575.0,1541.0341749559484,2017-12-02 15:35:00,2451.8216218948364,43279.0,139.0,0.05745500463802005,0.09047098947530906,0.6350655052103792,0.9499296034459784,,39
45590.0,1524.6722741999658,2017-12-02 15:50:00,2412.265272974968,42814.0,139.0,0.05733882586879786,0.09245822235077912,0.6201592936889803,0.9511379713718412,,31
45605.0,1545.1665321434662,2017-12-02 16:05:00,2350.223642826081,43052.5,139.0,0.06175175842633762,0.09794671110967472,0.6304628070379188,0.9519079495091498,,36
45620.0,1536.2875484567724,2017-12-02 16:20:00,2269.169820070267,42895.5,139.0,0.06594918419691058,0.10468575771448682,0.6299728409739951,0.9510875596415888,,36
45635.0,1547.7352947194904,2017-12-02 16:35:00,2393.152575135231,43151.0,139.0,0.05946074773023701,0.09468037142041208,0.6280155732196241,0.9544626851499745,,34
45650.0,1530.703281987154,2017-12-02 16:50:00,1930.635768413544,43222.0,139.0,0.0946990115915731,0.1457182768703397,0.6498773772615798,0.9522479283989782,,29
45665.0,1541.2017029500366,2017-12-02 17:05:00,2167.5718410015106,43128.0,139.0,0.07344519631907129,0.11535121729238552,0.6367093303654239,0.9547330225110704,,32
45680.0,1550.806641277781,2017-12-02 17:20:00,2085.589085936547,43287.0,139.0,0.07987451604729418,0.12505753417629886,0.6387021507611985,0.9579928965256828,,28
45695.0,1546.2833854373898,2017-12-02 17:35:00,2077.9738619327545,43442.0,139.0,0.08053523796284058,0.12642690736753226,0.637010266562313,0.9587348601794892,,31
45710.0,1552.314393224578,2017-12-02 17:50:00,2131.4713357687,43355.5,139.0,0.07664977868943275,0.1199209526719846,0.6391691942198798,0.9530476503582256,,26
46445.0,1819.0748024782583,2017-12-03 06:05:00,2071.630716085434,47035.0,140.0,0.09708392176841342,0.13772295392620718,0.7049218666950143,0.9662701271217758,,33
46460.0,1794.5598726766327,2017-12-03 06:20:00,2227.2114502191544,46802.0,141.0,0.08229051489060231,0.11856359930149055,0.6940622195632665,0.9684878812936226,,35
46475.0,1784.8432490194964,2017-12-03 06:35:00,2597.7038717269893,47214.0,142.0,0.05840661349338727,0.08792277290768992,0.6642944889227771,0.9684595799855285,,41
46490.0,1779.7615665321437,2017-12-03 06:50:00,2242.282517910004,46656.5,141.0,0.0803394994492213,0.11661149377963514,0.6889500926987665,0.9677334874721334,,34
46505.0,1772.6137054510316,2017-12-03 07:05:00,2651.603366494179,47229.0,142.0,0.05534761188029497,0.0844114753045758,0.6556882423934447,0.9726166710659688,,44
46520.0,1778.6447132382195,2017-12-03 07:20:00,2531.5201061964035,47634.5,143.0,0.06153872272407417,0.09340469634043086,0.6588397065152358,0.9705333162855958,,44
46535.0,1774.288985391917,2017-12-03 07:35:00,2539.762746810913,47581.0,143.0,0.06071231069660917,0.09269517569167507,0.6549673188877914,0.9720456435683248,,47
46550.0,1769.2631455692606,2017-12-03 07:50:00,2631.201345562935,47227.0,143.0,0.05617295497294994,0.08572195313054387,0.6552925233446969,0.9701696122172078,,40
46565.0,1778.3096572500424,2017-12-03 08:05:00,2607.301850795746,47212.5,143.0,0.05767423360606306,0.08727387032455937,0.6608419380460683,0.9703647435999352,,35
46580.0,1779.9849371909286,2017-12-03 08:20:00,2643.9465123415,47261.5,143.0,0.05621513364950877,0.08495951709947583,0.6616696465410535,0.967953398911729,,42
46595.0,1767.3086523048942,2017-12-03 08:35:00,2559.8460071086884,47217.5,143.0,0.059508356339404475,0.0905493156990052,0.6571927781013396,0.9695473911656216,,46
46610.0,1788.9197635423182,2017-12-03 08:50:00,2194.441898226738,47560.0,143.0,0.08491529302282272,0.1241090744200442,0.6841989066442389,0.9677283994571788,,32
46625.0,1791.3209981242542,2017-12-03 09:05:00,2749.041965246201,47277.5,143.0,0.05211965634792922,0.07861431383962557,0.6629792184442916,0.9705177968888036,,42
46640.0,1783.1121264139151,2017-12-03 09:20:00,2544.390163421631,47625.0,143.0,0.061126411405339885,0.09244372497473287,0.6612283464566929,0.9702634769778876,,40
46655.0,1785.9601023134198,2017-12-03 09:35:00,2427.194205284119,47231.5,143.0,0.06797600220126249,0.1007470989070205,0.6747192022273271,0.9700085085035788,,40
46670.0,1783.8380810549652,2017-12-03 09:50:00,2663.301850795746,47555.5,143.0,0.05542139803788025,0.08424998543587298,0.6578208619402592,0.9707185330765294,,36
46685.0,1790.706728812596,2017-12-03 10:05:00,2623.159715414047,47271.5,143.0,0.05740636455005066,0.08632961003460331,0.6649672635731889,0.9696355250166896,,41
