mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,665.1436527139806,2017-11-30 11:05:00,1269.3666546344755,18708.0,89.0,0.091551780652194,0.1459026077554515,0.6274855676715844,0.8076483248608629,18
42440,700.7370020055638,2017-11-30 11:20:00,1330.9230035543442,19286.5,91.0,0.0871417207126489,0.13682246888301405,0.6368962745962201,0.8101438267470368,19
42455,671.5278566345345,2017-11-30 11:35:00,1230.4549672603607,18883.5,90.0,0.098487873474026,0.1567331669262405,0.6283792729102127,0.8034433170709625,15
42470,674.8047046645532,2017-11-30 11:50:00,1263.8103057146072,18933.0,91.0,0.09344037057288332,0.14895857668979914,0.6272909734326308,0.7947240537713391,17
42485,691.3019395743029,2017-11-30 12:05:00,1282.6803629398344,19085.0,91.0,0.0925634978139153,0.14576898719189482,0.6350013099292638,0.8096436228000587,15
42500,703.1663893381639,2017-11-30 12:20:00,1380.4204773902893,19348.5,92.0,0.08098802518786452,0.12759521255169748,0.6347262061658526,0.8765228956805787,18
42515,678.8160186323347,2017-11-30 12:35:00,1268.437722325325,19075.0,92.0,0.093337817577821,0.14898279321341662,0.6265006553079947,0.8185494427257655,13
42530,700.7370020055638,2017-11-30 12:50:00,1349.8935660123825,19391.0,92.0,0.08464069801010794,0.13372451013272524,0.6329482749729256,0.8540312526763523,17
42545,682.0928666623536,2017-11-30 13:05:00,1303.5087900161745,19170.0,92.0,0.08883769041528163,0.14177643400440798,0.62660406885759,0.8164327435794118,19
42560,684.6352487546095,2017-11-30 13:20:00,1310.1950817108154,19228.0,93.0,0.08812360869678658,0.14075766306876658,0.6260661535261077,0.8220178013378062,18
42575,682.8838299799443,2017-11-30 13:35:00,1195.8691807985304,19035.5,92.0,0.10937665856854467,0.1672656665339652,0.6539098001103202,0.852348275665958,15
42590,677.6860710357766,2017-11-30 13:50:00,1296.337217092514,19108.0,92.0,0.08921763991654058,0.1428858153989823,0.6243981578396484,0.8082609969992388,18
42605,676.3301339199068,2017-11-30 14:05:00,1301.7098004817965,19077.0,92.0,0.08835662336298827,0.14147887392107836,0.6245216753158254,0.8501627203736436,16
42620,679.4939871902696,2017-11-30 14:20:00,1217.4671598672867,19166.0,93.0,0.1050132163709719,0.16249007427167056,0.6462746530314097,0.8463242080316408,13
42635,679.324495050786,2017-11-30 14:35:00,1285.5087900161745,19100.0,92.0,0.0911224361706078,0.1452423041691237,0.6273821989528796,0.8417165241964532,17
42650,686.5561596687584,2017-11-30 14:50:00,1285.5087900161745,19296.0,93.0,0.0920577661922205,0.14673274875640893,0.6273839137645107,0.825112138250431,18
42665,686.6691544284142,2017-11-30 15:05:00,1325.7930607795715,19249.0,92.0,0.08644116313361737,0.13761524680828724,0.6281365265728089,0.8150983933254317,19
42680,685.1437251730607,2017-11-30 15:20:00,1329.449914932251,19190.0,92.0,0.08571032020674937,0.13643973826358527,0.6281917665450756,0.8255326276843201,17
42695,694.3527980850099,2017-11-30 15:35:00,1367.9768263101578,19245.5,92.0,0.08141721094900935,0.12923542688928694,0.6299914265672495,0.820553293538952,17
42710,681.1324112052791,2017-11-30 15:50:00,1368.4204773902893,19143.5,92.0,0.07985115450429167,0.12846714650415225,0.6215686786637762,0.8766029427385789,18
42725,679.3809924306139,2017-11-30 16:05:00,1365.6336804628372,19186.5,92.0,0.07991796625821876,0.12928173851130342,0.6181690250957704,0.8854083368806068,19
42740,695.9912221000192,2017-11-30 16:20:00,1380.361602306366,19277.0,92.0,0.0800452335364093,0.12713454452347053,0.6296104165585932,0.8868289333148356,20
42755,685.3132173125445,2017-11-30 16:35:00,1352.3199721574786,19050.0,92.0,0.08222081757533634,0.1309018908370028,0.6281102362204725,0.8522688078030451,20
42770,697.3471592158893,2017-11-30 16:50:00,1394.562612771988,19269.5,92.0,0.07853961922575796,0.12451001173761768,0.6307895897662108,0.8851479621909688,21
42785,687.2906256065213,2017-11-30 17:05:00,1327.449914932251,19220.5,91.0,0.08559795360662545,0.13706868843590309,0.6244894773809214,0.8782819187182527,19
42800,684.296264475642,2017-11-30 17:20:00,1275.7930607795715,19230.0,91.0,0.09560382443491353,0.1484665706115955,0.6439417576703068,0.8742465480928642,16
42815,683.6182959177071,2017-11-30 17:35:00,1328.5209826231005,19109.0,91.0,0.08499363676904262,0.13605389780269198,0.6247056360877073,0.8726620320499286,19
42830,689.5505207996376,2017-11-30 17:50:00,1322.8641284704206,19185.0,91.0,0.08695002877240235,0.1377657267207779,0.6311441230127703,0.8826499752394388,18
43565,876.7828375493303,2017-12-01 06:05:00,1469.8763210773468,22373.5,101.0,0.08891989693752864,0.130131430804016,0.6833083782152993,0.9372660053691008,16
43580,907.3479200362294,2017-12-01 06:20:00,1416.361602306366,22868.5,101.0,0.09986921153722418,0.1432515250604661,0.6971598487001771,0.9124138834235398,20
43595,944.9186776217894,2017-12-01 06:35:00,1446.9890189170835,23203.0,102.0,0.09947934806874632,0.13925908375499976,0.7143472826789642,0.935768596545312,22
43610,835.3702581354726,2017-12-01 06:50:00,1352.3788472414014,22515.5,101.0,0.1014521566000236,0.15470157000628698,0.6557926761564256,0.9193912270843302,11
43625,841.8109594358542,2017-12-01 07:05:00,1347.650925397873,22677.5,102.0,0.10270840430163657,0.1569098516943117,0.6545695072208135,0.9255590376152142,11
43640,842.9409070324124,2017-12-01 07:20:00,1318.8224983215332,22712.0,103.0,0.1075945310169932,0.16409394228162433,0.655688622754491,0.9205062152537776,10
43655,842.8844096525845,2017-12-01 07:35:00,1317.4082847833631,22726.5,102.0,0.10786547929924373,0.16455142240605886,0.6555122874177722,0.9237872983066364,11
43670,852.6019589829849,2017-12-01 07:50:00,1316.1950817108154,22941.5,102.0,0.10943902799709056,0.16641449332506486,0.6576291872806922,0.9251091346709818,10
43685,852.4889642233293,2017-12-01 08:05:00,1316.5798577070234,22994.0,102.0,0.1096759286869392,0.16669784210116534,0.6579325041315126,0.937704485864148,9
43700,853.6189118198872,2017-12-01 08:20:00,1316.0945764780045,23165.0,102.0,0.10986564938261974,0.1680613971636931,0.6537232894452838,0.9350965058415056,10
43715,857.0652519893898,2017-12-01 08:35:00,1330.8224983215332,23130.5,103.0,0.10787665124766403,0.16411739553302376,0.6573139361449168,0.9176541443480284,9
43730,859.7206288413016,2017-12-01 08:50:00,1371.7930607795715,23162.5,103.0,0.10157584106895924,0.1546742764288849,0.6567080410145709,0.9476438622806556,10
43745,854.1273882383383,2017-12-01 09:05:00,1331.2661494016647,23053.0,103.0,0.10717724845602898,0.1634585100497394,0.6556847264998048,0.9212934702927792,10
43760,863.6189480494272,2017-12-01 09:20:00,1346.5798577070234,23132.5,103.0,0.10600084186494764,0.1603128027485797,0.6612125797038798,0.9418856999148508,9
43775,863.9014349485669,2017-12-01 09:35:00,1384.4793524742126,23254.5,103.0,0.10039155472717746,0.15245578328238416,0.6584962050355845,0.9526620249535368,10
43790,864.5229061266739,2017-12-01 09:50:00,1368.4793524742124,23389.0,103.0,0.1030547535159236,0.15694410925797225,0.6566334601735859,0.957516052501158,10
43805,861.1330633369992,2017-12-01 10:05:00,1393.0651389360428,23286.5,103.0,0.09910285390176576,0.15078954604093364,0.6572262899104632,0.9603376184056842,12
43820,857.1217493692177,2017-12-01 10:20:00,1335.9524410963056,23129.5,103.0,0.1075179872265102,0.16285238109790562,0.6602174711947946,0.9558681493780744,10
43835,855.8788070130037,2017-12-01 10:35:00,1343.1656441688538,23039.5,103.0,0.1059796964253559,0.16048105263174414,0.66038759521691,0.9478065134018904,10
43850,859.2121524228502,2017-12-01 10:50:00,1355.7514306306841,23237.5,103.0,0.10451682090420532,0.15886898614956474,0.657880580957504,0.9573970500681086,13
43865,861.6980371352785,2017-12-01 11:05:00,1318.437722325325,23452.0,103.0,0.11107314148433436,0.16953934811354807,0.655146682585707,0.9674416416577488,10
43880,870.5116283884323,2017-12-01 11:20:00,1334.236711859703,23605.5,103.0,0.10959473406870104,0.16663157354408695,0.6577068903433522,0.9641595934897468,11
43895,871.5285812253347,2017-12-01 11:35:00,1337.0235087871554,23695.0,103.0,0.1092051286001621,0.16656681829294118,0.6556235492719983,0.9676426404913676,10
43910,872.6585288218929,2017-12-01 11:50:00,1364.3788472414014,23974.5,104.0,0.10503536419661172,0.1618413405913858,0.6490020646937371,0.9678587607519772,11
43925,868.4777227146277,2017-12-01 12:05:00,1354.3199721574786,23873.5,104.0,0.10584092217071853,0.16356236886705175,0.6470982470102834,0.9717836291511196,12
43940,866.330822281167,2017-12-01 12:20:00,1353.449914932251,23796.5,105.0,0.10562375320899482,0.16324450498394785,0.6470279242745782,0.96868139628254,12
43955,870.2856388691208,2017-12-01 12:35:00,1372.9646337032318,23770.5,106.0,0.10304249603976766,0.15846358621422635,0.6502597757724912,0.9632593423143302,12
43970,881.4721200750469,2017-12-01 12:50:00,1338.7219930887222,24067.5,107.0,0.11012371016405388,0.1687563206757739,0.6525605069076555,0.9729695805334194,10
43985,886.0484078411075,2017-12-01 13:05:00,1352.1362066268919,24339.5,107.0,0.10862655353838577,0.16729410274914835,0.6493148996487191,0.9622646288937514,10
44000,897.0088995277223,2017-12-01 13:20:00,1389.248904466629,24738.0,107.0,0.10402022525978816,0.16106987559317976,0.6458080685584929,0.97182645722853,10
44015,888.5342925535355,2017-12-01 13:35:00,1370.8641284704206,24641.0,107.0,0.10615026788284283,0.16477046526826866,0.6442311594496977,0.9757492167054768,11
44030,894.3535226758103,2017-12-01 13:50:00,1381.6925555467606,24494.5,106.0,0.10445347790194684,0.16123362097672975,0.6478393108657046,0.9669919568216157,12
44045,876.3308585107069,2017-12-01 14:05:00,1349.0651389360428,24015.5,106.0,0.10720562965495806,0.1658195213975233,0.6465199558618392,0.9654063487433152,10
44060,869.8901572103254,2017-12-01 14:20:00,1322.337217092514,23840.5,106.0,0.11075318946625012,0.17133290594186856,0.6464210062708416,0.9659964487475564,9
44075,881.5286174548747,2017-12-01 14:35:00,1366.8224983215332,24099.0,106.0,0.10501999326934762,0.1621006096072509,0.6478692061911283,0.9689752674921732,11
44090,886.8958685385263,2017-12-01 14:50:00,1332.6803629398344,24270.5,106.0,0.11126950050645663,0.17172621213544167,0.6479470962691333,0.9679972738795438,9
44105,893.223575079252,2017-12-01 15:05:00,1356.337217092514,24415.5,106.0,0.10817328030776648,0.16677852521812786,0.6486043701746841,0.9675691822604626,10
44120,896.7829100084102,2017-12-01 15:20:00,1348.8224983215332,24498.0,106.0,0.1098792897747288,0.1692118959580907,0.6493591313576619,0.9709494591051304,10
44135,902.6021401306848,2017-12-01 15:35:00,1366.7219930887222,24555.0,106.0,0.10774995958417148,0.16519216168259798,0.6522704133577683,0.974237604001696,10
44150,901.359197774471,2017-12-01 15:50:00,1345.7930607795715,24563.5,106.0,0.11113774587149276,0.17042901864867105,0.6521057666863436,0.9725308903526272,9
44165,897.2913864268615,2017-12-01 16:05:00,1357.2072743177416,24521.5,106.0,0.108802117926392,0.16728790386130493,0.6503884346389903,0.9745267002831112,10
44180,898.5908261629035,2017-12-01 16:20:00,1348.9646337032318,24491.5,106.0,0.11008402449104908,0.16913135222523856,0.6508788763448543,0.9695375646159596,10
44195,896.8394073882382,2017-12-01 16:35:00,1322.538227558136,24458.0,106.0,0.11421116727423845,0.17571722521188424,0.6499713795077275,0.9682041181956808,9
44210,892.9975855599404,2017-12-01 16:50:00,1344.8224983215332,24410.0,106.0,0.10993634955377472,0.16960853827630146,0.6481769766489144,0.9701014023231128,9
44225,906.2744698194992,2017-12-01 17:05:00,1347.7514306306841,24591.0,106.0,0.11088072235424422,0.17012433900566026,0.6517628400634379,0.968546226403756,10
44240,901.5286899139547,2017-12-01 17:20:00,1355.8935660123825,24645.0,106.0,0.10919760764467487,0.16845638887064646,0.6482247920470684,0.9709916841239848,10
44255,905.5965012615642,2017-12-01 17:35:00,1348.236711859703,24748.5,107.0,0.11104287754771323,0.17109071782036306,0.6490292340949957,0.9718779179964082,10
44270,904.9185327036294,2017-12-01 17:50:00,1350.8224983215332,24800.0,107.0,0.11058717067471197,0.17079099718102236,0.6475,0.9718165810270264,10
45005,1203.1117034353365,2017-12-02 06:05:00,1767.4814404249191,31005.0,124.0,0.0846683880224838,0.12471878616704805,0.6788743751007902,0.9898084086361048,24
45020,1260.513041340493,2017-12-02 06:20:00,1999.630716085434,32631.0,124.0,0.06886400624750269,0.10255117688308966,0.6715086880573687,0.995596810083848,34
45035,1135.99281619978,2017-12-02 06:35:00,1643.9007062911987,31060.5,121.0,0.09362898898573513,0.14443323627471694,0.6482509940277845,0.9948781334479178,16
45050,1142.4900148799895,2017-12-02 06:50:00,1647.8418312072754,31296.0,121.0,0.0938249322174885,0.1448330412685469,0.6478144171779141,0.9951743700359472,14
45065,1145.7103655301805,2017-12-02 07:05:00,1732.8540238142014,31540.5,122.0,0.08427776795695996,0.13199408795324855,0.6384965361994895,0.994076090860223,16
45080,1150.286653296241,2017-12-02 07:20:00,1626.770763516426,31993.0,124.0,0.09717583587292117,0.15191900691843765,0.6396555496514863,0.9959019303379631,15
45095,1150.286653296241,2017-12-02 07:35:00,1730.7118884325027,32178.0,125.0,0.08521230386193065,0.13499552045241384,0.6312231959724035,0.9966536144536986,15
45110,1145.5973707705245,2017-12-02 07:50:00,1706.7118884325027,31878.0,124.0,0.08719859143805447,0.1375246356394459,0.6340579710144928,0.9957244270119442,17
45125,1150.5691401953807,2017-12-02 08:05:00,1792.2093622684479,32014.5,125.0,0.07912239728657768,0.12525039497286106,0.6317137547048993,0.9960453222120076,18
45140,1142.9419939186128,2017-12-02 08:20:00,1737.8245862722395,31705.0,125.0,0.08377138531476766,0.13192458817358546,0.6349944803658729,0.9964788568013035,16
45155,1144.5239205537946,2017-12-02 08:35:00,1705.3981801271439,31783.0,124.0,0.08739779655182586,0.13732612373287265,0.6364251329326999,0.9959083587471276,16
45170,1161.3601397425114,2017-12-02 08:50:00,1788.4520028829575,32293.0,125.0,0.08019577394996279,0.12687138411101767,0.6321029325240765,0.9953939053696896,18
45185,1168.4788096008278,2017-12-02 09:05:00,1780.7535185813904,32146.5,124.0,0.08145537039750618,0.1273901758444871,0.6394164216944301,0.9968431113002052,17
45200,1170.0607362360095,2017-12-02 09:20:00,1746.7535185813904,32084.0,124.0,0.08488787730675898,0.1321402481932005,0.6424074304949507,0.9963268033746534,15
45215,1179.9477777058935,2017-12-02 09:35:00,1664.3687425851822,32667.5,125.0,0.09607855554359372,0.14819264917587044,0.6483355016453662,0.9957429042948096,18
45230,1176.614432296047,2017-12-02 09:50:00,1790.795148730278,32402.0,125.0,0.08102836538911606,0.1269667091586981,0.6381859144497253,0.995770586199258,17
45245,1184.9195471307496,2017-12-02 10:05:00,1774.9961591959,32912.5,125.0,0.08316325948420282,0.13127314825897826,0.6335131029244209,0.9961257658138484,19
45260,1189.9478139354335,2017-12-02 10:20:00,1735.4398102760315,32932.5,125.0,0.08755878490691113,0.13740908667842985,0.6372124800728763,0.9952240047250116,17
45275,1192.3772012680338,2017-12-02 10:35:00,1789.4814404249191,33361.0,125.0,0.08231287846109757,0.1309165425539642,0.6287431431911513,0.9955641435620848,18
45290,1192.264206508378,2017-12-02 10:50:00,1640.285482287407,33198.0,125.0,0.09996679736659893,0.15505397430216325,0.644722573649015,0.9961081422853816,19
45305,1198.8743999482433,2017-12-02 11:05:00,1644.285482287407,33367.5,125.0,0.09982960839277498,0.15508831892571265,0.6436952124072826,0.9964732370507954,17
45320,1207.1795147829464,2017-12-02 11:20:00,1654.184977054596,33582.0,126.0,0.0994259204065271,0.15422269095113136,0.6446906080638437,0.996578920042988,17
45335,1211.9817920683186,2017-12-02 11:35:00,1674.770763516426,33630.5,126.0,0.0967167006969638,0.15067196307072336,0.6419024397496321,0.9964057246045008,17
45350,1211.3038235103834,2017-12-02 11:50:00,1772.6530133485794,33857.0,126.0,0.08540680538608765,0.1353975702927338,0.6307853619635526,0.9964336159336764,19
45365,1208.5354518988158,2017-12-02 12:05:00,1734.6113831996918,33738.5,126.0,0.08907077863353996,0.14090657218210195,0.6321265023637684,0.9956765764453948,14
45380,1220.1174147635375,2017-12-02 12:20:00,1716.5108779668808,33827.0,126.0,0.09179724314384027,0.1442713937708405,0.636281668489668,0.9957853233479692,14
45395,1216.614577214207,2017-12-02 12:35:00,1708.6113831996918,33577.5,126.0,0.09239190735494572,0.14453453546453085,0.6392375846921301,0.9952505527798484,14
45410,1220.2304095231932,2017-12-02 12:50:00,1579.5575604438782,33775.5,126.0,0.11290584948104075,0.17011426681299424,0.6637059406966588,0.9960434174608628,14
45425,1224.6937025295979,2017-12-02 13:05:00,1601.072279214859,34037.0,127.0,0.11007813093972188,0.16685501415254125,0.6597232423539089,0.9962603144336214,16
45440,1224.7501999094259,2017-12-02 13:20:00,1729.9250915050507,33716.5,125.0,0.0906331763326129,0.14157864574770862,0.6401613453353701,0.9963322656738762,16
45455,1229.044000776347,2017-12-02 13:35:00,1756.0672268867493,34050.0,126.0,0.08835414497336533,0.1387537421060368,0.6367694566813511,0.9960232496115684,17
45470,1226.1061370252958,2017-12-02 13:50:00,1722.0672268867493,34333.5,126.0,0.09160626435240976,0.14548818933959942,0.6296474288959762,0.9942883806374148,15
45485,1224.9196920489098,2017-12-02 14:05:00,1586.7291333675385,33883.0,126.0,0.11186259407907988,0.16911655698650116,0.6614526458696102,0.9962071051094076,14
45500,1224.6372051497701,2017-12-02 14:20:00,1726.0672268867493,33841.0,126.0,0.09116952469820322,0.14273735301003446,0.638722259980497,0.996149158319063,17
45515,1226.4451213042632,2017-12-02 14:35:00,1727.4814404249191,33511.0,126.0,0.09106452807141298,0.14111411991404224,0.6453254155351974,0.9962367208991004,14
45530,1229.5524771947985,2017-12-02 14:50:00,1702.5108779668808,33888.0,126.0,0.09407187181038064,0.14691833960458925,0.6403004013220018,0.9973782078677904,15
45545,1231.1909012098074,2017-12-02 15:05:00,1742.5525081157684,33979.0,127.0,0.08984169472934928,0.14062052352519966,0.6388946113776156,0.9964497339407884,18
45560,1236.8406391925987,2017-12-02 15:20:00,1769.1799247264862,34158.5,126.0,0.08753909087515573,0.13714015940465085,0.638318427331411,0.9969378287208264,17
45575,1239.8914977033055,2017-12-02 15:35:00,1695.682450890541,34455.0,127.0,0.0965267563437984,0.1505820021200993,0.6410245247424177,0.9968253617249,16
45590,1237.34911561105,2017-12-02 15:50:00,1756.4103727340698,34275.5,127.0,0.08897137048261773,0.13961808483549873,0.637248180187014,0.9970423889135952,19
45605,1245.5412356860968,2017-12-02 16:05:00,1765.1382945775986,34226.0,127.0,0.08844256207753813,0.13804113959759312,0.6406971308362064,0.996691058837506,17
45620,1244.693774988678,2017-12-02 16:20:00,1775.8662164211273,34046.0,126.0,0.08737125818457038,0.1356611417955891,0.6440404159078893,0.9975028932050508,21
45635,1248.7615863362876,2017-12-02 16:35:00,1759.3809351921082,34074.5,126.0,0.0893369681091614,0.13833102425863947,0.6458201881172138,0.9968774100700556,16
45650,1237.0666287119107,2017-12-02 16:50:00,1749.9250915050507,34130.0,126.0,0.0896238469456005,0.14005777913247916,0.6399062408438324,0.9970936169556692,18
45665,1243.9028116710874,2017-12-02 17:05:00,1736.3098675012589,34292.5,126.0,0.0915830503881134,0.1429402523921616,0.6407086097543194,0.9976657587266236,16
45680,1249.9480313126735,2017-12-02 17:20:00,1745.3809351921082,34070.0,126.0,0.0907923904889735,0.14054051540024204,0.6460228940416789,0.9972593249527324,19
45695,1247.6881361195574,2017-12-02 17:35:00,1740.1677321195602,34166.0,126.0,0.09124382731689767,0.14178222190376924,0.6435491424222912,0.9966711129031294,15
45710,1256.2192404735715,2017-12-02 17:50:00,1796.5525081157684,34331.0,126.0,0.08614167526127135,0.13366462614213365,0.6444612740671696,0.99683052531058,20
46445,1508.6495335446716,2017-12-03 06:05:00,2047.044929623604,39009.5,132.0,0.07978297297788693,0.11698373900584035,0.6820005383304067,0.9977718652834706,27
46460,1487.8020003881736,2017-12-03 06:20:00,1839.606330871582,38791.0,132.0,0.09940504911198678,0.14404263205465367,0.6901085303291998,0.9961775617207884,20
46475,1482.2652571650385,2017-12-03 06:35:00,1863.6479610204694,39088.5,132.0,0.0965439139037879,0.14142660365500082,0.6826432326643386,0.9966314585357242,15
46490,1490.5703719997412,2017-12-03 06:50:00,1886.3342527151108,39060.5,132.0,0.09485017721606834,0.13794639661726654,0.6875872044648687,0.9958526211568636,22
46505,1490.683366759397,2017-12-03 07:05:00,2052.5596483945847,39138.0,132.0,0.07896409323330253,0.11673925551834832,0.6764142265828607,0.9974114492173076,26
46520,1485.0901261564338,2017-12-03 07:20:00,1808.5525081157684,38830.5,132.0,0.10313617668176607,0.14918343485346686,0.6913379946176329,0.9962994190581514,20
46535,1489.7229113023225,2017-12-03 07:35:00,1863.0794194936752,38812.0,132.0,0.09695401718788167,0.14051191408286115,0.6900056683499949,0.9967699439802225,21
46550,1499.4969580125507,2017-12-03 07:50:00,1888.518018245697,38785.5,132.0,0.09508723250957858,0.13665860808908958,0.6958012659370125,0.9974362354218308,24
46565,1502.3218270039465,2017-12-03 08:05:00,2056.9027942419048,39005.5,132.0,0.07929629990432224,0.11585323816529793,0.6844547563805105,0.9953618846229362,27
46580,1500.4009160897974,2017-12-03 08:20:00,1898.920039176941,39168.0,132.0,0.09400651701716264,0.13649850819381745,0.6886999591503268,0.9954769335327142,21
46595,1486.7850475512714,2017-12-03 08:35:00,1850.677398562432,39002.5,132.0,0.0984742864744968,0.14310040642417188,0.6881481956284854,0.9971583973737108,20
46610,1498.1975182765088,2017-12-03 08:50:00,1969.0621745586395,39193.5,132.0,0.08720799138327348,0.12702963579292856,0.6865168969344406,0.9973207468605384,23
46625,1496.5590942614997,2017-12-03 09:05:00,1853.907846570015,39150.0,132.0,0.09882242872663564,0.14314142792414614,0.6903831417624521,0.9970664475561644,17
46640,1509.6099890017467,2017-12-03 09:20:00,1886.091612100601,39255.0,132.0,0.09611626305525338,0.13866896638002027,0.6931346325308878,0.9968604432984398,21
46655,1509.1015125832955,2017-12-03 09:35:00,2062.074367165565,39096.0,132.0,0.07918572071428732,0.11554031376012902,0.6853514426028238,0.9970708158851084,24
46670,1509.327502102607,2017-12-03 09:50:00,1883.9494767189026,39230.5,133.0,0.09670318209172298,0.1388977477775908,0.6962185034603179,0.9992334485637048,23
46685,1515.598711263505,2017-12-03 10:05:00,1852.9789142608645,39731.0,132.0,0.10050078227705828,0.14541138312635846,0.6911479700989152,0.9986809423142908,22
46700,1519.8360147505982,2017-12-03 10:20:00,2067.1454348564152,39695.5,132.0,0.0793314425746953,0.11673714704640485,0.6795732513761006,0.9975337700725752,23
46715,1515.4857165038493,2017-12-03 10:35:00,1834.493633031845,39953.5,133.0,0.10285377194345936,0.14918744517491386,0.6894264582577246,0.998983172350898,18
46730,1513.5648055897007,2017-12-03 10:50:00,2023.0621745586395,39823.5,133.0,0.08262378793560883,0.12227307390760753,0.6757316659761197,0.9987820580337722,27
46745,1532.0394487934268,2017-12-03 11:05:00,2030.6601536273959,39908.5,133.0,0.08282336366277783,0.12161881701140514,0.6810078053547489,0.9975159686226034,23
46760,1523.9603234780357,2017-12-03 11:20:00,1973.40532040596,39793.0,133.0,0.08742151761484558,0.12840559760990514,0.6808232603724274,0.9977055419918994,23
46775,1531.191988096008,2017-12-03 11:35:00,1777.4814404249191,40240.5,134.0,0.11048234174207004,0.1600527287506712,0.6902871485195263,0.9963335381418532,15
46790,1523.6778365788962,2017-12-03 11:50:00,1919.6479610204694,40319.5,133.0,0.09341107078323584,0.13749338937463454,0.6793859050831483,0.9981224454604044,19
46805,1521.4179413857794,2017-12-03 12:05:00,2084.074367165565,40373.0,133.0,0.07693830384864407,0.116808503949659,0.6586703985336735,0.9983275672887024,20
46820,1527.1241767483987,2017-12-03 12:20:00,2020.0327370166776,40573.0,134.0,0.08294262569341182,0.12494824758693045,0.6638158381189461,0.9971317917863092,22
46835,1529.5535640809987,2017-12-03 12:35:00,2147.5718410015106,40549.0,133.0,0.07264251925919221,0.11048278434571038,0.6575008014994205,0.99821970288944,23
46850,1538.8756317526038,2017-12-03 12:50:00,2036.3758828639984,40268.0,133.0,0.08223786220591564,0.12202646603684172,0.6739346379258965,0.9983310196123942,25
46865,1539.4406055508828,2017-12-03 13:05:00,1899.706836104393,40507.5,133.0,0.09708863691580223,0.14104968922682182,0.6883293217305437,0.9979799302579344,23
46880,1538.084668435013,2017-12-03 13:20:00,1857.5647007226944,40178.0,133.0,0.10151836879904598,0.14632221921070726,0.6938000896012744,0.9981001288643444,22
46895,1539.4971029307108,2017-12-03 13:35:00,2002.417513012886,40381.5,134.0,0.0855538145919239,0.12655608784159478,0.6760150068719587,0.9980958258161982,21
46910,1538.8191343727758,2017-12-03 13:50:00,2052.317007780075,40783.0,134.0,0.08091157606318329,0.12167466100976415,0.6649829585856852,0.996255295878154,24
46925,1532.7174173513613,2017-12-03 14:05:00,1849.807341337204,40664.0,134.0,0.1002911622034866,0.1493368420609535,0.671576824709817,0.9975662141059856,15
46940,1533.3388885294687,2017-12-03 14:20:00,2038.518018245697,40827.5,134.0,0.08098857558958679,0.12346206668224385,0.6559794256322332,0.996767283245935,19
46955,1533.6213754286084,2017-12-03 14:35:00,1878.3931277990341,40737.0,134.0,0.09697161964622733,0.145086139731094,0.6683727324054299,0.9964279358672702,17
46970,1537.9151762955296,2017-12-03 14:50:00,1969.9494767189026,40581.5,133.0,0.08790660972589108,0.13140980891410647,0.6689501373778692,0.996222486796493,17
46985,1553.790940027172,2017-12-03 15:05:00,2002.0327370166776,41069.5,134.0,0.08617769166338501,0.12876176766360065,0.6692801227188059,0.9966281985724366,23
47000,1540.7400452869254,2017-12-03 15:20:00,1969.2215548753736,40760.5,134.0,0.08798943411943252,0.13208703910966318,0.6661473730695159,0.9977905445005808,19
47015,1548.4801863233483,2017-12-03 15:35:00,2112.216502547264,40682.5,134.0,0.0760819619344793,0.11458839443938525,0.6639587046027161,0.9961345250459052,26
47120,1566.5028504884515,2017-12-03 17:20:00,1890.108857035637,41005.0,135.0,0.09778170185311616,0.14423579274014886,0.6779295207901476,0.9980675203518579,20
47135,1561.2485941644559,2017-12-03 17:35:00,2113.9738619327545,40980.0,134.0,0.07656431115430558,0.11523451855088301,0.6644216691068814,0.9983576249748524,25
47150,1556.1073326001165,2017-12-03 17:50:00,1923.8489714860918,40959.5,134.0,0.09355698310570648,0.13906651120531954,0.6727499114979429,0.9970794031866383,18
47885,1857.4643566021866,2017-12-04 06:05:00,1945.8489714860918,44895.0,139.0,0.10962096102308592,0.14900113671510146,0.7357055351375431,0.9986501356502262,29
47900,1839.441692437083,2017-12-04 06:20:00,1848.895653963089,44695.0,140.0,0.12084380754797253,0.16430243599174493,0.7354961405078868,0.9978767527340542,24
47915,1857.294864462703,2017-12-04 06:35:00,2157.429705619812,45218.5,140.0,0.08875963902364961,0.1220823012894178,0.7270475579685306,0.9979624259256514,34
47930,1854.5264928511358,2017-12-04 06:50:00,1977.505825638771,45116.0,140.0,0.10628071742885388,0.1449789362335456,0.7330769571770547,0.9985448699684936,28
47945,1874.3005757909038,2017-12-04 07:05:00,2191.713976383209,45459.5,140.0,0.08662447967037577,0.11892324868104512,0.7284066036801988,0.9992231886957584,33
47960,1852.6055819369865,2017-12-04 07:20:00,2004.81953394413,45155.5,140.0,0.10316376167340968,0.14117895050213358,0.7307304758002902,0.9982238693689676,30
47975,1881.5887377887038,2017-12-04 07:35:00,2124.459143161773,45345.0,140.0,0.09242421495341743,0.12625323172353406,0.7320542507442938,0.998685432858936,28
47990,1842.5490483276185,2017-12-04 07:50:00,2034.5352631807327,44989.5,140.0,0.09906110074046824,0.13658109412247116,0.7252914568954978,0.9990452794206084,26
