mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,403.7365569523921,2017-11-29 16:40:00,665.168608546257,9790.0,63.0,0.2032577197317866,0.27805394762442404,0.7310010214504596,0.9328694465980224,,8
41335.0,401.7236254006352,2017-11-29 16:55:00,691.9381605386734,9857.5,63.0,0.18694237529096505,0.2587271975332661,0.7225462845549074,0.9331017736909096,,8
41350.0,408.049981706157,2017-11-29 17:10:00,715.0092282295227,9924.5,63.0,0.17737119601446927,0.2439468451837029,0.7270895259207013,0.9264961454330858,,11
41365.0,406.61217345490195,2017-11-29 17:25:00,701.3523740768433,9890.5,63.0,0.1838862107092996,0.2526710985024073,0.7277690713310753,0.9367898797810384,,8
41380.0,405.74948850414887,2017-11-29 17:40:00,695.7960251569748,9922.5,63.0,0.1867439729249128,0.2575532797758632,0.7250692869740489,0.9314810360210954,,10
41395.0,401.1485021001332,2017-11-29 17:55:00,753.6366448402405,9791.0,63.0,0.15410153683443228,0.216627156804871,0.7113675824737004,0.9327498325615392,,9
42125.0,481.78078883051114,2017-11-30 06:05:00,757.6366448402405,11290.0,70.0,0.18673982646159112,0.2471620915300544,0.7555358724534986,0.8518477432252984,,11
42140.0,485.2315286335231,2017-11-30 06:20:00,718.0386657714844,11510.5,71.0,0.21131644650119047,0.28054878401983313,0.7532253160158117,0.8379854504650904,,10
42155.0,490.4651506680912,2017-11-30 06:35:00,758.5655771493912,11618.0,72.0,0.19077056679658275,0.2537201585533396,0.7518936133585815,0.8327776416253003,,12
42170.0,492.82315620014924,2017-11-30 06:50:00,855.3351291418076,11780.5,72.0,0.14686853304681355,0.2023489566175062,0.7258180892152285,0.8709916524356279,,12
42185.0,490.8677369784425,2017-11-30 07:05:00,838.6488374471664,11823.0,72.0,0.1528425223082246,0.21124053319891745,0.7235473230144633,0.8626305360794798,,11
42200.0,494.7210630918057,2017-11-30 07:20:00,862.4478269815445,11893.5,72.0,0.14499666440374154,0.2009342065931722,0.7216126455627023,0.8739119279375952,,13
42215.0,492.1905205695971,2017-11-30 07:35:00,769.7371500730515,11847.5,72.0,0.18595195277120727,0.25127639126967544,0.740029542097489,0.8639751082109984,,15
42230.0,495.1236494021572,2017-11-30 07:50:00,793.2934989929199,11885.0,72.0,0.17618070872516015,0.2373237813893833,0.7423643247791334,0.8453869298719123,,14
42245.0,494.6060384317055,2017-11-30 08:05:00,780.9087229967117,11999.5,72.0,0.18227692889434974,0.2472705905,0.7371557148214509,0.8481022226426962,,16
42260.0,495.46872338245834,2017-11-30 08:20:00,801.092488527298,12006.0,72.0,0.17355027020442765,0.23509472459374456,0.7382142262202233,0.8745104114835365,,14
42275.0,506.7986524023474,2017-11-30 08:35:00,790.9503531455994,12138.5,73.0,0.1820871187293245,0.2438239923547607,0.7467973802364378,0.7974359603476465,,15
42290.0,496.90653163371337,2017-11-30 08:50:00,760.4234417676926,12078.5,73.0,0.1942945767533937,0.2624894631526051,0.7401995280870969,0.8005446136885525,,12
42305.0,498.63190153521936,2017-11-30 09:05:00,794.1219260692596,11971.5,73.0,0.1784037890708937,0.2385525478456611,0.7478594996449902,0.7935082039989443,,14
42320.0,497.59667959431573,2017-11-30 09:20:00,885.6193999052048,12173.0,73.0,0.1395112096562573,0.19503530923291648,0.7153125770147046,0.8154197155229503,,13
42335.0,500.7023454170264,2017-11-30 09:35:00,851.1341186761856,12097.0,73.0,0.15222491298579602,0.2098415785299042,0.7254277920145491,0.80822927366777,,13
42350.0,501.04741939732764,2017-11-30 09:50:00,748.4234417676926,12232.5,74.0,0.20326718141486053,0.2744292033173976,0.7406907827508686,0.8728193718836179,,11
42365.0,505.18830716094186,2017-11-30 10:05:00,768.180801153183,12284.0,74.0,0.1935952173670117,0.2615909856051449,0.7400683816346467,0.7515640779873359,,12
42380.0,501.6225426978296,2017-11-30 10:20:00,759.1513636112213,12340.0,74.0,0.1977263832991661,0.2690718537617677,0.7348460291734198,0.8316216330395301,,10
42395.0,505.7634304614439,2017-11-30 10:35:00,783.2934989929199,12416.0,75.0,0.1864836538746454,0.2542977535977592,0.7333279639175257,0.7630275985918266,,13
42410.0,504.90074551069085,2017-11-30 10:50:00,744.4234417676926,12445.5,75.0,0.20743030270255933,0.2822163249286365,0.7350046201438271,0.7937298330899191,,10
42425.0,504.9582578407411,2017-11-30 11:05:00,827.092488527298,12390.5,75.0,0.16407802698773213,0.2276095827800599,0.7208748638069489,0.8322700826181114,,12
42440.0,512.0322744369155,2017-11-30 11:20:00,742.4234417676926,12494.5,75.0,0.21098883373476326,0.2848560141659733,0.7406859017967906,0.7610934462019244,,9
42455.0,511.6872004566143,2017-11-30 11:35:00,770.080295920372,12530.5,75.0,0.19487692435927947,0.2655255043422989,0.7339292127209609,0.7867992737919263,,11
42470.0,514.6778416192246,2017-11-30 11:50:00,775.7371500730515,12628.0,75.0,0.1929221736813786,0.2637031129781295,0.7315885334178017,0.7569063771052751,,11
42485.0,511.8022251167148,2017-11-30 12:05:00,761.2518688440323,12572.0,75.0,0.19977016175006526,0.2726198614406318,0.7327791918549157,0.8089746060476549,,11
42500.0,513.9876936586222,2017-11-30 12:20:00,735.4528793096542,12568.0,75.0,0.2157971696680215,0.2919888925432195,0.7390595162316995,0.7805021538783096,,9
42515.0,512.6649100674676,2017-11-30 12:35:00,764.6660823822021,12618.0,75.0,0.19896806962562952,0.2711794234755016,0.7337137422729434,0.7722257989507083,,12
42530.0,514.1027183187226,2017-11-30 12:50:00,776.2224313020706,12634.5,75.0,0.19278530723237586,0.2635090565508144,0.731607899006688,0.7380099893882397,,9
42545.0,513.4700826881705,2017-11-30 13:05:00,776.5655771493912,12690.0,76.0,0.19226072638717184,0.2644327337401192,0.7270685579196218,0.7687129554606478,,10
42560.0,513.7576443384214,2017-11-30 13:20:00,756.0386657714844,12642.0,76.0,0.2028754218315772,0.2779314133934545,0.7299477930707167,0.6985965484239218,,9
42575.0,516.7482855010318,2017-11-30 13:35:00,770.080295920372,12734.5,76.0,0.19627548653050905,0.2698483328715538,0.7273548235109348,0.7455978346354739,,10
42590.0,516.5757485108811,2017-11-30 13:50:00,784.080295920372,12800.0,76.0,0.18916541764436948,0.26163675464346314,0.7230078125,0.7367691749910413,,11
42605.0,515.3679895798269,2017-11-30 14:05:00,756.080295920372,12705.5,76.0,0.2032157903037796,0.2792966870793089,0.7275982842076266,0.6652148574059505,,8
42620.0,518.1860937522869,2017-11-30 14:20:00,779.8792854547501,12855.0,76.0,0.19168408532333192,0.26559945209716324,0.7217036172695449,0.789338211041874,,11
42635.0,521.2342472449473,2017-11-30 14:35:00,789.7371500730515,12907.0,76.0,0.1878755569203412,0.2600578919160109,0.7224374370496629,0.7347571914231293,,10
42650.0,522.4420061760013,2017-11-30 14:50:00,788.8082177639008,12846.0,76.0,0.1886313562985268,0.25943880117889456,0.727074575743422,0.6977497698683759,,10
42665.0,523.4197157868548,2017-11-30 15:05:00,774.8082177639008,12921.5,76.0,0.1951747772158013,0.27047950276640664,0.7215880509228805,0.7401987821944706,,10
42680.0,523.9948390873567,2017-11-30 15:20:00,771.8376553058624,12951.5,76.0,0.19665890798628685,0.2731983102847146,0.7198394008416014,0.7155556845050335,,10
42695.0,525.5476719987122,2017-11-30 15:35:00,759.2518688440323,12870.0,76.0,0.2036578859902714,0.28055413355041936,0.7259129759129759,0.7887559303029397,,10
42710.0,517.7259951118851,2017-11-30 15:50:00,767.2934989929199,12860.5,76.0,0.19709549468351267,0.27450147383336737,0.7180125189533844,0.7325501275179359,,10
42725.0,519.6239020035417,2017-11-30 16:05:00,773.0508583784102,12843.0,76.0,0.1951063941664341,0.2700599687750728,0.7224558125048665,0.7462696929201237,,9
42740.0,526.4678692795153,2017-11-30 16:20:00,776.8082177639008,12943.5,77.0,0.19525395526121275,0.26954666914713177,0.7243790319465369,0.7286561271144381,,10
42755.0,526.5828939396157,2017-11-30 16:35:00,776.9503531455994,12946.0,76.0,0.19543232921875947,0.2695000994957457,0.7251660744631546,0.7458658347391582,,9
42770.0,528.0207021908707,2017-11-30 16:50:00,778.4650719165802,12993.0,76.0,0.195107996638482,0.269426952951833,0.7241591626260294,0.7620473143981217,,10
42785.0,523.5347404469552,2017-11-30 17:05:00,766.9087229967117,12872.5,77.0,0.1993551347171528,0.2750333820959809,0.7248397747135366,0.7292170137388229,,10
42800.0,524.1098637474571,2017-11-30 17:20:00,751.4945094585419,12875.0,77.0,0.2077617520407425,0.2864873682686687,0.7252038834951456,0.6814868701427537,,9
42815.0,526.5253816095653,2017-11-30 17:35:00,768.4650719165802,12998.0,77.0,0.1992825996953853,0.27659105508175313,0.7204954608401293,0.7172277540753841,,10
42830.0,526.9854802499669,2017-11-30 17:50:00,747.9381605386734,12913.0,76.0,0.21114618180168868,0.2900718810155014,0.7279098582823511,0.8106774215663575,,8
43565.0,628.8398167688682,2017-12-01 06:05:00,861.092488527298,14949.5,81.0,0.1878480882250376,0.2533593463479069,0.7414294792467976,0.4604580553029777,,12
43580.0,641.8951156902632,2017-12-01 06:20:00,840.5483322143555,15286.0,82.0,0.2050221462759965,0.27188067389389103,0.7540887086222687,0.4375180675101579,,11
43595.0,644.3106335523718,2017-12-01 06:35:00,939.70266020298,15371.5,82.0,0.1622665611136451,0.21874855901411056,0.7417948801353154,0.5757449200712709,,13
43610.0,643.7930225819198,2017-12-01 06:50:00,895.6610300540924,15417.5,82.0,0.18161670946429434,0.2415107485048955,0.7520025944543538,0.5497131186889658,,13
43625.0,645.575904813476,2017-12-01 07:05:00,938.004175901413,15691.0,84.0,0.1629332922061356,0.22410468864011868,0.7270409789051049,0.23318496988918075,,13
43640.0,643.7355102518696,2017-12-01 07:20:00,922.489457130432,15552.5,83.0,0.16829747082031166,0.2296609998186275,0.7328082301880726,0.634901607137343,,13
43655.0,648.3940089859358,2017-12-01 07:35:00,923.5188946723938,15669.5,85.0,0.1695137441322109,0.2308731519930186,0.7342289160470978,0.5106090326764177,,12
43670.0,656.5032475230138,2017-12-01 07:50:00,849.2762540578842,15712.5,85.0,0.2075636363569004,0.27375193152791355,0.7582179793158313,0.3103851736040755,,12
43685.0,658.9762777151723,2017-12-01 08:05:00,864.3056915998459,15796.0,85.0,0.2006937108852304,0.2657187760062948,0.7552861483919979,0.7289427370280043,,13
43700.0,654.3752913111563,2017-12-01 08:20:00,934.5310872793198,15687.0,85.0,0.1678660780128213,0.22571595300965394,0.7437049786447377,0.5497799409781442,,11
43715.0,660.9316969368789,2017-12-01 08:35:00,954.6315925121307,15870.0,85.0,0.16170564597185536,0.218834194727837,0.7389413988657845,0.7732800264997289,,14
43730.0,662.0244312078327,2017-12-01 08:50:00,962.5727174282074,15846.5,85.0,0.15942829486390034,0.2149196490481325,0.7418041838891869,0.6314389984738591,,12
43745.0,656.0431488826122,2017-12-01 09:05:00,917.803165435791,15819.0,85.0,0.17431689373267545,0.2359879282804616,0.7386686895505404,0.5747244000787767,,10
43760.0,665.6477080009953,2017-12-01 09:20:00,889.803165435791,15975.0,86.0,0.19023755017318672,0.2535495464722725,0.7502973395931143,0.7049234885411355,,14
43775.0,666.1078066413967,2017-12-01 09:35:00,901.6610300540924,15957.5,86.0,0.18545225651288866,0.2466539742710802,0.7518721604261319,0.659173716426938,,14
43790.0,668.7533738237057,2017-12-01 09:50:00,895.5188946723938,16073.5,85.0,0.18888242249675952,0.25186673452809555,0.7499300090210596,0.6897758421999679,,13
43805.0,662.3695051881339,2017-12-01 10:05:00,913.3595143556596,16136.0,86.0,0.17870602070125552,0.2430648923197589,0.7352193852255825,0.7484773810702521,,12
43820.0,663.1171654787864,2017-12-01 10:20:00,953.7442903518677,16143.5,86.0,0.1634434106335225,0.2230199222011893,0.7328646204354694,0.6712126513298798,,15
43835.0,658.5161790747705,2017-12-01 10:35:00,870.2051863670349,16201.0,86.0,0.19795686526277967,0.26884895415561194,0.7363125732979445,0.7748990271589947,,10
43850.0,662.7145791684351,2017-12-01 10:50:00,923.2173789739608,16389.5,86.0,0.17629594012662014,0.24163933185910444,0.7295829647030111,0.7550418484193309,,14
43865.0,661.1617462570798,2017-12-01 11:05:00,931.5605248212814,16492.5,87.0,0.17047331614042766,0.2388219296195373,0.7138093072608761,0.5774099304296612,,12
43880.0,669.098447804007,2017-12-01 11:20:00,1015.4011445045472,16506.5,87.0,0.14425787262467546,0.2011822046704296,0.7170508587526127,0.5437145569359768,,15
43895.0,667.6031272227019,2017-12-01 11:35:00,971.7442903518677,16434.5,87.0,0.15805659633915092,0.2187068394826788,0.7226870303325321,0.5937422750251479,,12
43910.0,670.1336697449108,2017-12-01 11:50:00,975.317884206772,16434.5,86.0,0.15724394169109196,0.21710707886434105,0.7242690681188962,0.6041162916872596,,12
43925.0,670.7663053754627,2017-12-01 12:05:00,978.0458060503006,16614.0,87.0,0.15653222005477516,0.21825574285510754,0.7171963404357771,0.5916981689507518,,15
43940.0,672.3766506168682,2017-12-01 12:20:00,1012.6732226610184,16489.5,87.0,0.14664749448861164,0.20205923211781587,0.7257648806816459,0.6302695944658671,,15
43955.0,655.1804639318591,2017-12-01 12:35:00,1011.7442903518677,16433.5,87.0,0.14057618538740668,0.2017429693969041,0.6968083487997079,0.5692444484648511,,13
43970.0,661.6793572275315,2017-12-01 12:50:00,1041.4011445045473,16490.0,88.0,0.13422465971327593,0.1910708424267887,0.7024863553668891,0.4006593412494104,,14
43985.0,665.302634020694,2017-12-01 13:05:00,996.6315925121307,16505.0,87.0,0.14744008684467785,0.20881230765157094,0.7060890639200242,0.6044565734335079,,14
44000.0,667.0855162522502,2017-12-01 13:20:00,1008.4305820465088,16673.5,87.0,0.14372585609747732,0.20603671753428665,0.6975739946621885,0.499420599954391,,15
44015.0,656.6757845131642,2017-12-01 13:35:00,966.1046811342239,16313.0,87.0,0.15427276389021954,0.21963185385008088,0.7024152516397965,0.5976690547170748,,12
44030.0,659.206327035373,2017-12-01 13:50:00,945.4183894395828,16259.5,86.0,0.16160390747401074,0.22859617500314736,0.7069405578277315,0.5546836232563522,,13
44045.0,656.7908091732646,2017-12-01 14:05:00,948.3473217487336,16204.5,86.0,0.16009723738600998,0.22641784632759634,0.7070875374124471,0.5140559871041446,,14
44060.0,658.4011544146701,2017-12-01 14:20:00,953.7615352869034,16229.5,86.0,0.15854031541580954,0.22419989099820334,0.707138235928402,0.5309453744211251,,13
44075.0,664.7850230502422,2017-12-01 14:35:00,944.3473217487336,16440.0,87.0,0.16347140108222996,0.2316584633903853,0.7056569343065694,0.5500823223818502,,10
44090.0,669.6160587744588,2017-12-01 14:50:00,972.8742331266403,16618.0,86.0,0.1549479820889034,0.22063541119518407,0.7022806595258154,0.5592473878805101,,13
44105.0,672.2616259567681,2017-12-01 15:05:00,1006.915863275528,16743.5,87.0,0.1452616958000464,0.20752467607748096,0.6999731238988264,0.5734630984080464,,14
44120.0,675.5973410996795,2017-12-01 15:20:00,1020.1879414319992,17103.0,87.0,0.14215268934241446,0.2065008235293935,0.6883880021048939,0.778376314423897,,15
44135.0,674.0445081883241,2017-12-01 15:35:00,1011.8447955846786,16820.0,87.0,0.1439297156665824,0.20644675031014506,0.6971759809750298,0.6041226908528474,,15
44150.0,672.2041136267178,2017-12-01 15:50:00,986.1463112831116,16701.0,87.0,0.1512898766030389,0.21580903904572526,0.7010358661158015,0.3673755381584935,,14
44165.0,668.2357628532541,2017-12-01 16:05:00,963.317884206772,16597.5,88.0,0.1579494539114738,0.2247570354334436,0.7027564392227745,0.6712786203594081,,14
44180.0,670.823817705513,2017-12-01 16:20:00,956.2468165159224,16582.5,87.0,0.16080938695789596,0.2278871648275272,0.7056535504296698,0.6204972526670436,,12
44195.0,673.1818232375713,2017-12-01 16:35:00,986.6315925121307,16657.5,87.0,0.151218542653599,0.2150352462226673,0.7032267747260994,0.5965594033364117,,14
44210.0,671.8015273163662,2017-12-01 16:50:00,953.5605248212814,16610.0,88.0,0.16228332783015936,0.2295529976801317,0.706953642384106,0.6280014906417744,,12
44225.0,682.4413083756532,2017-12-01 17:05:00,980.489457130432,16846.0,87.0,0.1552758409292522,0.2202017691972542,0.7051525584708536,0.7990142724441127,,14
44240.0,675.4823164395791,2017-12-01 17:20:00,937.1757488250732,16752.5,88.0,0.16862975809539868,0.2396886155178319,0.7035367855543949,0.5803053705944358,,13
44255.0,675.5398287696293,2017-12-01 17:35:00,954.5899623632432,16743.5,88.0,0.16256785859066092,0.2308991763424296,0.7040642637441396,0.6448439943389066,,13
44270.0,676.3450013903321,2017-12-01 17:50:00,963.1757488250732,16768.5,88.0,0.15977055020220698,0.22713967537649066,0.7034022124817366,0.6161382126026081,,13
45005.0,843.1307585359071,2017-12-02 06:05:00,1231.4671598672867,20353.5,99.0,0.12004046392694745,0.16865658251041485,0.7117449087380548,0.936521166152794,,14
45020.0,851.9301450335875,2017-12-02 06:20:00,1293.0651389360428,20610.5,100.0,0.11107067556743508,0.15490219973492714,0.7170374323767011,0.9643449192418508,,17
45035.0,845.3737394078647,2017-12-02 06:35:00,1181.727045416832,20828.5,101.0,0.13273402248360225,0.18742758464456866,0.708188299685527,0.9641894702892588,,14
45050.0,848.3643805704753,2017-12-02 06:50:00,1213.0235087871554,20856.0,101.0,0.1263617847289013,0.1781158003721253,0.7094361334867664,0.967241208392172,,14
45065.0,850.2047751320813,2017-12-02 07:05:00,1213.5676651000974,20887.5,101.0,0.12656419698535265,0.17822488131406689,0.7101376421304608,0.9667115529952516,,15
45080.0,855.6684464868505,2017-12-02 07:20:00,1280.236711859703,21117.0,102.0,0.1137524531652738,0.16190547322421642,0.7025855945446796,0.9617153222343228,,15
45095.0,853.3104409547922,2017-12-02 07:35:00,1295.93519616127,21105.5,102.0,0.10967761841054437,0.15792065598060742,0.694510909478572,0.9591824467039683,,17
45110.0,848.594429890676,2017-12-02 07:50:00,1294.7808681726456,21099.0,102.0,0.1080480415337496,0.15815363892750933,0.6831840371581591,0.9644377554446084,,16
45125.0,861.6497288120711,2017-12-02 08:05:00,1234.1950817108154,21358.5,103.0,0.1238704107595762,0.17620287500555498,0.7029988060959337,0.9669428975560356,,16
45140.0,856.3010821174025,2017-12-02 08:20:00,1233.2661494016647,21373.0,103.0,0.12326804562821328,0.1765882193915213,0.6980536190520751,0.9688574757904956,,18
45155.0,856.3010821174025,2017-12-02 08:35:00,1220.638732790947,21423.0,103.0,0.1260340518523405,0.18068240324105397,0.6975446949540214,0.9683355747378118,,14
45170.0,863.9502220140787,2017-12-02 08:50:00,1318.3788472414014,21664.0,103.0,0.10799591529881722,0.1566275152491097,0.6895079394387001,0.9636810373404368,,17
45185.0,869.183844048647,2017-12-02 09:05:00,1289.7930607795715,21692.5,103.0,0.11430523596626516,0.1638624326723637,0.6975682839691137,0.9647950214108428,,18
45200.0,866.8833508466389,2017-12-02 09:20:00,1354.2194669246676,21609.5,103.0,0.10198169848640977,0.14807320523026754,0.6887248663782133,0.9639094517479808,,17
45215.0,868.321159097894,2017-12-02 09:35:00,1287.1067690849306,21747.0,103.0,0.1142898081311354,0.16496054008281685,0.6928311951073711,0.9592250139839186,,14
45230.0,864.2952959943802,2017-12-02 09:50:00,1299.650925397873,21721.0,103.0,0.110955941281051,0.16159809578689208,0.6866166382763225,0.9582107092913864,,16
45245.0,866.1356905559865,2017-12-02 10:05:00,1326.4793524742124,21750.5,104.0,0.10622028280801156,0.15533814705948068,0.6838003724052321,0.9614785992014704,,20
45260.0,868.1486221077432,2017-12-02 10:20:00,1320.6214878559113,22020.5,104.0,0.10801492026046663,0.1586647022610637,0.6807747326354987,0.9666338915261096,,19
45275.0,864.0652466741792,2017-12-02 10:35:00,1271.7098004817965,21795.5,104.0,0.11628924971038887,0.16935602980507686,0.6866555022825813,0.966212552553838,,15
45290.0,860.6145068711675,2017-12-02 10:50:00,1299.2072743177416,21837.0,105.0,0.11097589631731096,0.1625720757978814,0.6826258185648212,0.9603487130185452,,17
45305.0,864.1227590042295,2017-12-02 11:05:00,1365.6336804628372,21844.5,105.0,0.10075910024385767,0.14719177217888452,0.6845430199821465,0.9673925069583312,,13
45320.0,867.6885234673417,2017-12-02 11:20:00,1273.124014019966,21863.5,105.0,0.11657762481647956,0.16950719250989926,0.6877444142063256,0.9663089705737667,,15
45335.0,875.6827373443193,2017-12-02 11:35:00,1353.34940969944,22067.0,105.0,0.10378353041243793,0.15140258259420672,0.6854805818643223,0.9651665925509096,,17
45350.0,879.075964817281,2017-12-02 11:50:00,1197.2245192527769,22227.0,106.0,0.13592596296616594,0.1948675424954186,0.6975300310433257,0.968478998350818,,15
45365.0,873.0371701620102,2017-12-02 12:05:00,1286.538227558136,22241.5,104.0,0.11528671645530993,0.16886068515250416,0.6827327293572826,0.9660986068702756,,17
45380.0,880.2262114182851,2017-12-02 12:20:00,1283.650925397873,22414.0,106.0,0.11665244945515107,0.17093671561766188,0.6824306237173196,0.9681547528721336,,13
45395.0,879.1909894773814,2017-12-02 12:35:00,1309.7930607795715,22502.5,106.0,0.11169811857442054,0.16482962248153313,0.6776580379957783,0.9708422147443432,,14
45410.0,881.2614333591887,2017-12-02 12:50:00,1322.1362066268919,22538.5,106.0,0.11008236453390637,0.1620251663976653,0.6794152228409166,0.9708691823753852,,16
45425.0,880.7438223887367,2017-12-02 13:05:00,1333.5920503139494,22553.0,105.0,0.1080367108000504,0.15935591489035555,0.6779585864408283,0.9660106538967128,,15
45440.0,881.2614333591887,2017-12-02 13:20:00,1301.4082847833631,22567.0,106.0,0.11375418338870605,0.16743897573837715,0.6793769663668188,0.9672546804135164,,16
45455.0,882.9292909306444,2017-12-02 13:35:00,1271.2661494016647,22564.5,106.0,0.1195623357160686,0.17545373292135594,0.6814465199760686,0.9669254240629142,,14
45470.0,882.2391429700418,2017-12-02 13:50:00,1312.8224983215332,22449.5,106.0,0.1117883775575926,0.1636833538989809,0.6829550769504888,0.9658166785461004,,16
45485.0,880.5712853985863,2017-12-02 14:05:00,1224.2539567947388,22380.5,106.0,0.1305603261759692,0.18764483560116094,0.6957842764906951,0.9604841855404428,,16
45500.0,885.1722718026023,2017-12-02 14:20:00,1389.7758158445358,22338.0,106.0,0.100255662478914,0.14533313789895722,0.6898334676336287,0.9661147397227948,,19
45515.0,886.0349567533551,2017-12-02 14:35:00,1294.5798577070234,22423.0,106.0,0.11717681263719375,0.16813026202295925,0.6969406413058021,0.9698301344720696,,19
45530.0,885.5173457829032,2017-12-02 14:50:00,1314.2783420085907,22529.5,106.0,0.11235565982488396,0.16390292916502994,0.6855012317184136,0.9657967175879788,,13
45545.0,885.2297841326523,2017-12-02 15:05:00,1343.7341856956482,22471.5,106.0,0.10711492054405332,0.15639223812654765,0.6849119996439935,0.9656259539602354,,16
45560.0,885.2297841326523,2017-12-02 15:20:00,1326.7219930887222,22570.5,106.0,0.11003303614304832,0.16113548368315794,0.6828603708380409,0.9662715098560876,,12
45575.0,895.2369295613868,2017-12-02 15:35:00,1318.1362066268919,22852.5,106.0,0.11357216791845162,0.16528102702390726,0.6871458264960072,0.9680419709076816,,15
45590.0,890.4634061672203,2017-12-02 15:50:00,1414.462107539177,22652.0,106.0,0.09695002627336406,0.14227669950077695,0.6814188592618753,0.9701381617282562,,16
45605.0,899.377817325001,2017-12-02 16:05:00,1243.7098004817965,22799.0,106.0,0.12901778945455955,0.18521985906268515,0.696565638843809,0.9670326815252271,,13
45620.0,895.6970282017884,2017-12-02 16:20:00,1349.1067690849306,22757.0,107.0,0.10789979607285972,0.1571202750979056,0.6867337522520544,0.9685311402791208,,14
45635.0,897.9400090737462,2017-12-02 16:35:00,1385.4915450811386,22820.0,107.0,0.1020615472401296,0.14938869876012684,0.6831945661700263,0.967323542147412,,15
45650.0,889.1406225760657,2017-12-02 16:50:00,1409.1900293827055,22791.5,106.0,0.09740153367955393,0.1442260300713067,0.6753394905995657,0.9675203196838388,,15
45665.0,894.4317569406841,2017-12-02 17:05:00,1371.93519616127,22770.5,107.0,0.10347092342783226,0.15202507819805489,0.6806174655804661,0.9644126432443444,,17
45680.0,901.678310527009,2017-12-02 17:20:00,1277.5087900161745,22848.5,106.0,0.122527658083714,0.17592994380228366,0.6964570978401208,0.9679879763871148,,13
45695.0,899.7804036353525,2017-12-02 17:35:00,1368.5626127719881,22840.0,107.0,0.10490741426866296,0.1532415798091751,0.6845884413309983,0.9654182669932936,,17
45710.0,903.5187050886153,2017-12-02 17:50:00,1353.3910398483274,22933.0,107.0,0.1079861352233559,0.15733456410909916,0.6863471852788557,0.9699711405900768,,14
46445.0,1101.0160464809962,2017-12-03 06:05:00,1398.5037376880646,28150.5,115.0,0.12415298195169296,0.18087090609279785,0.6864176479991474,0.9854568951100228,,19
46460.0,1083.6473228058364,2017-12-03 06:20:00,1568.2266072034836,28609.5,116.0,0.09570142658141788,0.14618489355194078,0.6546601653296982,0.9842967465586941,,17
46475.0,1089.053481830555,2017-12-03 06:35:00,1538.871268749237,28556.0,117.0,0.10108284650980667,0.15153140663205625,0.6670752206191344,0.9844544772444463,,14
46490.0,1088.1907968798018,2017-12-03 06:50:00,1565.7413259744644,28816.5,117.0,0.09742535234402128,0.1477103972757472,0.659570037999063,0.9837555087059986,,24
46505.0,1098.7730656090387,2017-12-03 07:05:00,1531.9423364400864,28754.0,117.0,0.10270878538263026,0.15396545707541906,0.6670897962022675,0.9846556616762164,,19
46520.0,1098.7155532789884,2017-12-03 07:20:00,1513.4570552110672,29147.0,118.0,0.10582008716538817,0.159905543749362,0.6617662195080111,0.9852758764675904,,17
46535.0,1105.2144465746608,2017-12-03 07:35:00,1556.770763516426,29207.0,118.0,0.10057876319362394,0.15144239910277996,0.6641387338651693,0.984614968755638,,21
46550.0,1106.5947424958656,2017-12-03 07:50:00,1520.971773982048,29052.0,117.0,0.10535824669813912,0.15781329602610591,0.6676132452154757,0.9842466367670624,,19
46565.0,1107.86001375697,2017-12-03 08:05:00,1553.2560447454453,29037.5,117.0,0.10207097683051848,0.15124568110204273,0.6748687042617305,0.9848877362484244,,24
46580.0,1112.518512491036,2017-12-03 08:20:00,1600.2266072034836,29371.0,117.0,0.09558778526758678,0.14413372903941735,0.6631881788158388,0.9829367887470866,,23
46595.0,1100.1533615302433,2017-12-03 08:35:00,1541.4570552110672,29018.0,117.0,0.10185726542940696,0.1534668152460101,0.6637087325108554,0.9838008916156812,,20
46610.0,1117.0619865650017,2017-12-03 08:50:00,1479.0306490659714,29244.5,118.0,0.11346334941276395,0.167996300124121,0.6753919540426405,0.9843384440794846,,18
46625.0,1116.0842769541482,2017-12-03 09:05:00,1648.795148730278,29317.0,117.0,0.08970182921473796,0.1355176896801666,0.6619197052904459,0.9837713264233164,,27
46640.0,1122.6406825798708,2017-12-03 09:20:00,1602.8123936653135,29501.0,118.0,0.09621634164862908,0.14430494636381327,0.666757059082743,0.9836625711230004,,25
46655.0,1126.0339100528329,2017-12-03 09:35:00,1604.0255967378616,29419.0,118.0,0.0962295846799785,0.14368624041112993,0.6697202488187906,0.9846536504601652,,19
46670.0,1121.9505346192684,2017-12-03 09:50:00,1636.7535185813904,29537.0,119.0,0.09219221497915132,0.13855100507984086,0.6654027152385144,0.9828563705088552,,23
46685.0,1125.9763977227824,2017-12-03 10:05:00,1643.197169661522,29770.5,118.0,0.09190108466438578,0.13855322416636348,0.6632908416049444,0.9840764291481792,,27
46700.0,1124.4810771414773,2017-12-03 10:20:00,1579.9423364400864,29626.0,120.0,0.09884833428200786,0.1491421533161246,0.6627793154661445,0.9862602777353652,,21
46715.0,1133.9706115997599,2017-12-03 10:35:00,1560.184977054596,30027.5,120.0,0.10364694349207686,0.15501611773214813,0.6686204312713346,0.9875816122908904,,23
