mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,310.91165625137205,2017-11-29 16:40:00,598.8843377828597,8587.5,63.0,0.1862379041711112,0.3008781868252126,0.618981077147016,0.8171040407931005,,8
41335.0,312.0043905223258,2017-11-29 16:55:00,592.6416971683502,8675.5,63.0,0.1904146353956095,0.31039875411022355,0.6134516742550862,0.7632067423960096,,8
41350.0,314.8800070248357,2017-11-29 17:10:00,604.5411919355392,8705.0,63.0,0.18476313445860687,0.2993138709336881,0.6172889144170017,0.790871372368199,,8
41365.0,315.34010566523733,2017-11-29 17:25:00,610.7838325500487,8808.0,64.0,0.18112351382781627,0.2966962822755079,0.6104677565849228,0.7724940585981139,,8
41380.0,314.7649823647353,2017-11-29 17:40:00,616.4406867027283,8703.5,63.0,0.17781455587012934,0.2878201575256966,0.6177974378123743,0.7498090448738108,,8
41395.0,310.27902062081984,2017-11-29 17:55:00,596.8843377828597,8681.5,63.0,0.18727643038011707,0.3062134533091603,0.6115878592409146,0.8044905732381483,,8
42125.0,389.47349909994284,2017-11-30 06:05:00,743.7371500730515,10480.5,70.0,0.15217680972040468,0.23809644760389656,0.6391393540384523,0.5600022180067656,,10
42140.0,392.981751233005,2017-11-30 06:20:00,775.6366448402405,10483.0,70.0,0.14187010923158114,0.2189670723019236,0.6479061337403415,0.5509253947366833,,9
42155.0,392.1765786123023,2017-11-30 06:35:00,778.7077125310898,10494.5,70.0,0.14043208843773286,0.2174816722658876,0.6457191862404117,0.2713354757222588,,10
42170.0,391.8890169620512,2017-11-30 06:50:00,749.6366448402405,10510.0,70.0,0.15221729437178014,0.2350233236150153,0.6476688867745005,0.19064437939203474,,9
42185.0,391.1413566713987,2017-11-30 07:05:00,763.3940042257309,10493.5,70.0,0.14610118027030367,0.2262730034929425,0.6456854243102873,0.2306741728674013,,9
42200.0,396.0874170557157,2017-11-30 07:20:00,761.0508583784102,10592.5,71.0,0.14906333988257467,0.2298163783867509,0.6486193061128157,0.5217737017475833,,12
42215.0,393.3268252133062,2017-11-30 07:35:00,774.8082177639008,10751.0,71.0,0.14263416258563594,0.22504547724657648,0.6338015068365733,0.5134035223777228,,11
42230.0,391.71647997190064,2017-11-30 07:50:00,741.4945094585419,10647.0,71.0,0.15544142169791655,0.24334433418875426,0.6387714849253311,0.4854600962834652,,10
42245.0,386.597882597433,2017-11-30 08:05:00,738.180801153183,10493.0,69.0,0.15481071617149494,0.2419825480094587,0.6397598398932621,0.08426398731550733,,8
42260.0,386.5403702673828,2017-11-30 08:20:00,756.3229365348816,10715.5,70.0,0.14742887803974747,0.23540070669571064,0.6262890205776679,0.35045153893232445,,10
42275.0,394.47707181431014,2017-11-30 08:35:00,761.3940042257309,10828.5,70.0,0.1483003890112851,0.2347249524824528,0.6318049591356143,0.1192861696407787,,11
42290.0,387.3455428880856,2017-11-30 08:50:00,766.8082177639008,10752.0,70.0,0.1437665247468821,0.22978707805537035,0.6256510416666666,0.3008282922166883,,10
42305.0,390.9688196812481,2017-11-30 09:05:00,771.192993760109,10757.5,69.0,0.14335127501893966,0.2272977140564881,0.6306762723681153,0.10750294286242357,,10
42320.0,391.7739923019509,2017-11-30 09:20:00,773.6366448402405,10857.5,70.0,0.14291952003823807,0.2279636681085897,0.6269399032926548,0.3428122022709878,,12
42335.0,394.99468278476195,2017-11-30 09:35:00,768.3645666837692,10997.5,70.0,0.14647325073339776,0.23408262369258764,0.6257331211639009,0.2443270439937641,,10
42350.0,397.0076143365189,2017-11-30 09:50:00,779.7371500730515,11130.0,70.0,0.1428311334335583,0.2300427632031697,0.6208894878706199,0.4206032824923902,,12
42365.0,403.2764583119905,2017-11-30 10:05:00,791.8376553058624,11206.5,71.0,0.14031291290309147,0.2245988656546914,0.6247267210993621,0.407013976978476,,13
42380.0,401.4360637503842,2017-11-30 10:20:00,763.9381605386734,11103.0,70.0,0.15067332142919046,0.2390747964027584,0.6302350716022697,0.2901185147218253,,11
42395.0,408.3950556864581,2017-11-30 10:35:00,853.5777697563171,11357.0,72.0,0.11859313236347555,0.1958787382565433,0.6054415778814828,0.4136768347762696,,13
42410.0,407.5323707357052,2017-11-30 10:50:00,804.6072072982788,11652.5,72.0,0.1373503755848545,0.2261836138358561,0.607251662733319,0.5047549618128339,,11
42425.0,405.23187753369723,2017-11-30 11:05:00,883.1341186761856,11799.0,72.0,0.10994202527795996,0.19010858888468515,0.5783117213323163,0.4574551059056161,,13
42440.0,412.7659927702732,2017-11-30 11:20:00,889.3767592906952,11552.0,72.0,0.11022309624466448,0.18352510922720724,0.6005886426592798,0.5423351559494355,,14
42455.0,415.2390229624317,2017-11-30 11:35:00,844.1635562181473,11955.0,72.0,0.126834247440122,0.2108172997075646,0.6016311166875784,0.3734998615636427,,11
42470.0,415.9866832530843,2017-11-30 11:50:00,822.8498479127884,11891.0,72.0,0.13412096966685275,0.2206922369485292,0.6077285341855184,0.4840036327265159,,11
42485.0,411.15564752886775,2017-11-30 12:05:00,863.7199051380157,11764.0,72.0,0.1179804761715566,0.19816138230756594,0.5953757225433526,0.4992331989843645,,11
42500.0,414.60638733187966,2017-11-30 12:20:00,941.0752435922624,11948.5,72.0,0.09726060062664732,0.169540927359763,0.5736703351885174,0.4199760478422152,,15
42515.0,415.0664859722812,2017-11-30 12:35:00,888.9331082105638,11946.0,72.0,0.1125674782090636,0.18997401916867607,0.5925414364640884,0.38619137579361296,,11
42530.0,418.1146394649417,2017-11-30 12:50:00,933.2762540578842,11921.5,73.0,0.09970085976772433,0.1719967874569026,0.5796669882145703,0.4929073960396194,,15
42545.0,417.8845901447409,2017-11-30 13:05:00,874.991983294487,11968.0,73.0,0.1169381198195054,0.196437001614126,0.5952957887700535,0.5330921223981817,,11
42560.0,415.3540476225322,2017-11-30 13:20:00,871.8204103708267,11966.5,72.0,0.11706302079270516,0.19784402772627727,0.5916934776250365,0.4109800914280204,,11
42575.0,418.91981208564437,2017-11-30 13:35:00,876.0630509853363,12025.0,72.0,0.11690614724212126,0.1968902549841048,0.5937629937629938,0.5086412574882674,,12
42590.0,416.44678189348593,2017-11-30 13:50:00,895.2762540578842,11980.0,73.0,0.11118183563710228,0.1878246338479144,0.5919449081803005,0.4955517009825289,,11
42605.0,417.5395161644397,2017-11-30 14:05:00,885.1341186761856,11995.5,72.0,0.11425760847262492,0.1924022099295813,0.5938476928848319,0.5154405593967091,,11
42620.0,420.817718977301,2017-11-30 14:20:00,961.4600195884703,12135.5,72.0,0.09458708229273656,0.1649700398337891,0.5733591528985209,0.4918598500726451,,15
42635.0,423.9808971300618,2017-11-30 14:35:00,968.4305820465088,12192.5,73.0,0.09392709506201892,0.16336749023447442,0.5749436128767685,0.5327531878205365,,15
42650.0,433.0678452779932,2017-11-30 14:50:00,929.317884206772,12428.0,73.0,0.10720891264221727,0.18083501171518404,0.5928548439008691,0.43241596336303134,,12
42665.0,433.4129192582944,2017-11-30 15:05:00,903.4183894395828,12214.0,73.0,0.11374426398081262,0.18805718311494354,0.6048387096774194,0.5576867597501454,,11
42680.0,434.9082398395996,2017-11-30 15:20:00,917.1757488250732,12314.0,73.0,0.11070864908611196,0.1839517345629986,0.6018353094039305,0.5061752495249711,,13
42695.0,440.65947284461936,2017-11-30 15:35:00,940.3889518976213,12322.0,73.0,0.10655386893664633,0.17509592225609866,0.6085456906346373,0.5169106717851029,,12
42710.0,432.722771297692,2017-11-30 15:50:00,892.1046811342239,12299.0,73.0,0.11669494639946805,0.19419946495731785,0.6009025123993821,0.5306919786570172,,11
42725.0,432.435209647441,2017-11-30 16:05:00,871.7199051380157,12421.0,73.0,0.12298544578779802,0.2054057041993061,0.598744062474841,0.5721431725298437,,12
42740.0,438.4164919726617,2017-11-30 16:20:00,904.9331082105637,12355.5,73.0,0.11565025960530195,0.1895995200097271,0.6099712678564202,0.5534315709455699,,13
42755.0,436.9786837214067,2017-11-30 16:35:00,824.991983294487,12351.5,73.0,0.14206621542409825,0.2280500175204041,0.6229607739950613,0.539707472868072,,13
42770.0,440.42942352441867,2017-11-30 16:50:00,841.9625457525252,12448.5,73.0,0.13733647739411087,0.2206690079174687,0.6223641402578624,0.6348620025795115,,13
42785.0,432.722771297692,2017-11-30 17:05:00,871.5188946723938,12147.5,73.0,0.12448156412896935,0.2009755183754193,0.6193867050833505,0.5025347821071928,,11
42800.0,436.0009741105533,2017-11-30 17:20:00,903.0752435922624,12171.0,73.0,0.11661966926549433,0.1875375562701105,0.6218470133924904,0.671174251747342,,12
42815.0,432.78028362774216,2017-11-30 17:35:00,897.1757488250732,12064.5,73.0,0.11660502644472075,0.18834935621131801,0.6190890629532927,0.4406365797586712,,10
42830.0,437.1512207115573,2017-11-30 17:50:00,882.1046811342239,12131.0,73.0,0.12252115228609578,0.19591433446024226,0.6253812546368808,0.524838866828764,,11
43565.0,506.7411400722973,2017-12-01 06:05:00,784.5655771493912,13149.5,77.0,0.1855629888096119,0.2684482668300777,0.691243013042321,0.4438984366486408,,8
43580.0,508.12143599350196,2017-12-01 06:20:00,840.4061968326569,13161.5,78.0,0.15947212021888066,0.2341729677854287,0.6810014056148616,0.473880021704908,,8
43595.0,499.43707415592206,2017-12-01 06:35:00,818.7493426799774,13072.0,78.0,0.1651520024251396,0.24504732981854999,0.6739596083231334,0.422214087826245,,9
43610.0,497.53916726426553,2017-12-01 06:50:00,837.092488527298,13047.0,78.0,0.1570249729004576,0.2339772523335165,0.6711121330574078,0.3225689489425954,,9
43625.0,501.7950796879802,2017-12-01 07:05:00,858.0630509853363,13059.5,78.0,0.15033107653869413,0.22289381176851453,0.6744515486810367,0.4680794677729271,,10
43640.0,497.0215562938138,2017-12-01 07:20:00,839.092488527298,13023.5,78.0,0.1558846617383909,0.2324437705690329,0.6706338541866625,0.18911340713032013,,10
43655.0,492.4205698897979,2017-12-01 07:35:00,816.6072072982788,12969.5,78.0,0.16307986287012646,0.2444030831400629,0.6672577971394426,0.405331050314873,,9
43670.0,497.2516056140145,2017-12-01 07:50:00,852.8498479127884,13122.0,78.0,0.15081831370374216,0.22670690330723464,0.6652568206066148,0.5072174403004693,,11
43685.0,491.3278356188441,2017-12-01 08:05:00,861.8204103708267,13025.0,77.0,0.14649370902149286,0.2203707986377484,0.6647600767754318,0.4459490430999293,,11
43700.0,490.4651506680912,2017-12-01 08:20:00,973.4183894395828,13219.5,78.0,0.10862284805546042,0.17531771440927402,0.6195771398313098,0.4133103438150426,,13
43715.0,493.34076717060105,2017-12-01 08:35:00,999.3595143556596,13237.5,78.0,0.10361045834301008,0.16656062205544914,0.6220585457979225,0.4243076426273357,,11
43730.0,495.6987727026592,2017-12-01 08:50:00,990.3300768136978,13372.5,78.0,0.10608501363233737,0.17134148738431448,0.6191437651897551,0.3887726532258676,,11
43745.0,493.5133041607517,2017-12-01 09:05:00,979.803165435791,13331.5,78.0,0.10783356796645667,0.17450633786657166,0.6179349660578329,0.4429869921607705,,10
43760.0,498.17180289481763,2017-12-01 09:20:00,963.903670668602,13376.5,78.0,0.11315829917297278,0.1809193795359195,0.6254625649459874,0.4188870520237196,,9
43775.0,499.14951250567117,2017-12-01 09:35:00,988.3889518976213,13337.0,78.0,0.10715814036889748,0.17155850406337986,0.6246157306740646,0.5216157486047208,,10
43790.0,501.16244405742805,2017-12-01 09:50:00,1004.5310872793198,13450.5,79.0,0.10425247707097496,0.16750259127314682,0.6223932195829152,0.476762896040748,,11
43805.0,501.73756735793,2017-12-01 10:05:00,987.2173789739608,13836.5,80.0,0.10796706722441382,0.17840644003709344,0.6051747190402197,0.5251172049751237,,11
43820.0,506.2235291018455,2017-12-01 10:20:00,1004.5310872793198,14056.5,81.0,0.10517401840804144,0.17504926762804268,0.6008252409917121,0.5134338681762384,,12
43835.0,511.9747621068653,2017-12-01 10:35:00,1021.11687374115,14160.0,81.0,0.10287583297825616,0.17065625526852238,0.6028248587570622,0.5335295641311107,,11
43850.0,515.3679895798269,2017-12-01 10:50:00,959.903670668602,14163.5,81.0,0.1198313556617883,0.19316353564169333,0.6203621986091009,0.5653713174983931,,10
43865.0,514.217742978823,2017-12-01 11:05:00,964.3889518976213,14095.5,81.0,0.11854364901695645,0.19045215760169945,0.6224326912844524,0.5138171865551344,,11
43880.0,516.23067453058,2017-12-01 11:20:00,1040.3300768136978,14205.5,81.0,0.1002430907026332,0.16493927433558306,0.6077575586920559,0.5267572480440844,,12
43895.0,516.6907731709815,2017-12-01 11:35:00,1001.803165435791,14262.0,81.0,0.11018633476520584,0.17857698936606425,0.6170242602720516,0.5351846448352509,,13
43910.0,518.4736554025377,2017-12-01 11:50:00,1030.9574934244156,14339.0,81.0,0.10246418408792056,0.16953025277063324,0.6044005858149104,0.5440976568746577,,10
43925.0,519.3938526833409,2017-12-01 12:05:00,923.317884206772,14370.5,81.0,0.13133638934477312,0.2118259913668981,0.620020180230333,0.5166170137076114,,9
43940.0,519.9689759838428,2017-12-01 12:20:00,939.11687374115,14327.0,81.0,0.1267265761369921,0.2041389314498185,0.6207859286661548,0.4610181990088738,,9
43955.0,518.3011184123872,2017-12-01 12:35:00,988.1463112831116,14380.0,81.0,0.11215915996569152,0.18506583136048704,0.6060500695410292,0.5386315206839167,,10
43970.0,522.7295678262524,2017-12-01 12:50:00,936.5899623632432,14358.0,81.0,0.12872209944769233,0.20568603904846328,0.6258183591029391,0.5669284118927521,,9
43985.0,524.1098637474571,2017-12-01 13:05:00,963.4183894395828,14477.5,81.0,0.12174761072903505,0.1960078992860278,0.6211362458988084,0.56138177761608,,12
44000.0,531.0688556835312,2017-12-01 13:20:00,959.4600195884703,14598.0,82.0,0.12435821392761764,0.1992734584978444,0.6240580901493356,0.6271961211981981,,10
44015.0,524.5124500578086,2017-12-01 13:35:00,932.9331082105637,14671.0,82.0,0.1297187531482984,0.2118207832866254,0.6123986095017381,0.5728232776705187,,9
44030.0,528.3082638411216,2017-12-01 13:50:00,916.9331082105637,14738.5,82.0,0.13497282951009745,0.220286478903114,0.6127149981341384,0.5863465132140923,,9
44045.0,528.8833871416236,2017-12-01 14:05:00,943.317884206772,14772.5,82.0,0.12753505383668565,0.2086160539034923,0.611338635979015,0.5807017475605306,,9
44060.0,531.1263680135813,2017-12-01 14:20:00,921.7615352869034,14699.0,82.0,0.13405056247492395,0.21740047639641505,0.6166065718756378,0.5787786924386987,,8
44075.0,537.9703352895549,2017-12-01 14:35:00,956.3889518976213,14857.5,82.0,0.12592064067314684,0.2041204428346821,0.6168938246676763,0.6170818964663486,,9
44090.0,539.8107298511612,2017-12-01 14:50:00,972.3889518976213,14887.5,82.0,0.12240891240069647,0.1978570852141978,0.6186733837111671,0.5932159064371532,,10
44105.0,538.8905325703581,2017-12-01 15:05:00,957.5188946723938,14883.5,82.0,0.12609648660268347,0.20399533242946088,0.6181341754291665,0.6224002075146482,,9
44120.0,540.903464122115,2017-12-01 15:20:00,971.2173789739608,15040.5,83.0,0.12277102375858767,0.2003730218480861,0.6127123433396496,0.6558613343957682,,10
44135.0,541.9386860630186,2017-12-01 15:35:00,966.0458060503006,15096.5,83.0,0.12414287355043338,0.2032781485497172,0.6107044679230286,0.612519816626153,,8
44150.0,541.478587422617,2017-12-01 15:50:00,991.501649737358,15178.5,83.0,0.11770959736010693,0.194022384050647,0.6066805020258919,0.660123551661131,,10
44165.0,538.4879462600068,2017-12-01 16:05:00,964.7737278938292,15092.5,83.0,0.1237886708122053,0.2037605534118452,0.6075202915355309,0.6467320306386978,,9
44180.0,543.2039573241228,2017-12-01 16:20:00,956.1463112831116,15090.0,83.0,0.12706358165264228,0.2074198882668079,0.6125911199469848,0.6216202910464387,,9
44195.0,543.491518974374,2017-12-01 16:35:00,1014.815358042717,15089.5,83.0,0.11222913050858982,0.18412410598634044,0.6095298054938865,0.6350008618343499,,10
44210.0,539.7532175211112,2017-12-01 16:50:00,992.4305820465088,15028.0,83.0,0.11647501999036836,0.19173913905304604,0.6074660633484162,0.6423170169951794,,8
44225.0,547.7474313980887,2017-12-01 17:05:00,973.11687374115,15151.5,83.0,0.12336045785003973,0.2010645414280203,0.6135366135366135,0.6460154411947598,,11
44240.0,542.628834023621,2017-12-01 17:20:00,969.3595143556596,15078.0,83.0,0.12330894486890012,0.20164332419427106,0.6115200955033824,0.6677612649031944,,9
44255.0,543.0314203339724,2017-12-01 17:35:00,959.11687374115,15031.5,83.0,0.1261820981168105,0.2053379027652741,0.6145095299870272,0.6107959651790452,,10
44270.0,540.3283408216132,2017-12-01 17:50:00,985.4600195884703,15028.5,83.0,0.11819329830895105,0.1944677012958256,0.6077785540805802,0.6286861692576802,,8
45005.0,668.1207381931538,2017-12-02 06:05:00,1050.4722121953964,17606.5,92.0,0.13103399090585705,0.2004997141514772,0.6535370459773379,0.8001939416839295,,11
45020.0,664.5549737300413,2017-12-02 06:20:00,1080.3300768136978,17379.5,94.0,0.1230728216489584,0.18712603156887908,0.6577001639863057,0.8190912161303078,,10
45035.0,661.8518942176821,2017-12-02 06:35:00,1216.94024848938,17523.0,94.0,0.0944932042976608,0.14868933359446032,0.635507618558466,0.782348350879598,,13
45050.0,663.5197517891377,2017-12-02 06:50:00,1199.52603495121,17639.5,94.0,0.09782879186643613,0.15405534742025626,0.6350236684713285,0.8062305285998935,,11
45065.0,665.1300970305432,2017-12-02 07:05:00,1183.626540184021,17591.5,94.0,0.1007931122820316,0.15779140648832954,0.6387744080948186,0.7982850357301153,,10
45080.0,666.5679052817984,2017-12-02 07:20:00,1174.2539567947388,17640.5,94.0,0.10282776293449476,0.16076691944039306,0.6396077208695898,0.8051569178036002,,10
45095.0,668.8108861537561,2017-12-02 07:35:00,1161.0407537221906,17650.5,94.0,0.10575485036760128,0.16454017245478833,0.6427296677147956,0.8152142292205483,,10
45110.0,670.9388423656134,2017-12-02 07:50:00,1216.2539567947388,17722.5,93.0,0.09612896591178532,0.1505519263318854,0.6385103681760474,0.8022203863992758,,14
45125.0,668.4082998434047,2017-12-02 08:05:00,1161.1412589550016,17529.5,93.0,0.10581576780317016,0.16338390748750736,0.6476511024273368,0.7930203514204772,,10
45140.0,665.8202449911457,2017-12-02 08:20:00,1223.2833943367004,17419.0,93.0,0.09436394398709408,0.1462779692365571,0.6451001779665883,0.7870734349349451,,13
45155.0,667.6606395527522,2017-12-02 08:35:00,1235.3838995695116,17525.0,95.0,0.09277555408599128,0.14429923100572414,0.6429386590584879,0.8036612402407898,,13
45170.0,677.1501740110348,2017-12-02 08:50:00,1260.0113161802292,17755.5,94.0,0.09037160454222376,0.1405380358615681,0.6430401847314916,0.8104011351902518,,15
45185.0,682.2112590554523,2017-12-02 09:05:00,1277.0823838710785,17863.0,94.0,0.08849180120449915,0.13763422245676693,0.6429491126910374,0.7964153863902877,,16
45200.0,685.8920481786648,2017-12-02 09:20:00,1264.0529463291168,17795.0,96.0,0.09185909793369293,0.13995142531935492,0.6563641472323687,0.8050357319905941,,14
45215.0,688.7676646811749,2017-12-02 09:35:00,1218.94024848938,17854.5,94.0,0.09927482598538576,0.1510054847977569,0.6574252989442437,0.7938923403861278,,12
45230.0,682.728870025904,2017-12-02 09:50:00,1210.2123266458514,17957.5,94.0,0.10080199814151612,0.15407514845523054,0.6542391758318251,0.7923720251794447,,11
45245.0,686.5821961392674,2017-12-02 10:05:00,1248.0529463291168,17991.5,96.0,0.09523790549609906,0.14514805393757446,0.656143178723286,0.849828815029207,,13
45260.0,694.7489470063956,2017-12-02 10:20:00,1281.124014019966,18227.5,97.0,0.09096246878070964,0.139557964706905,0.6517898779316966,0.8251995469039952,,13
45275.0,703.3757965139254,2017-12-02 10:35:00,1216.4965974092486,18332.5,97.0,0.10282868417932227,0.15567173316135474,0.6605482067366698,0.8545481794769519,,13
45290.0,703.6058458341263,2017-12-02 10:50:00,1077.9869309663773,18382.0,97.0,0.13573082944807302,0.1987813493936564,0.6828147100424328,0.8650287721510771,,15
45305.0,708.3218568982422,2017-12-02 11:05:00,1000.1879414319992,18489.0,98.0,0.16240327214428082,0.2322523184186571,0.6992536102547461,0.8641318404554237,,15
45320.0,708.6094185484932,2017-12-02 11:20:00,1053.4011445045473,18419.5,97.0,0.1429275861069538,0.20859319168822085,0.6851977523819864,0.8475131767877263,,12
45335.0,717.7538790264748,2017-12-02 11:35:00,1060.9574934244156,18656.5,97.0,0.1422664905030497,0.20827832071802466,0.6830595234904725,0.8478643955130194,,13
45350.0,715.6259228146173,2017-12-02 11:50:00,1232.0529463291168,18652.5,97.0,0.103058920169783,0.15441453196777874,0.6674172362954027,0.8420240995662575,,16
45365.0,717.7538790264748,2017-12-02 12:05:00,1164.4549672603607,18665.0,98.0,0.1167432011706512,0.17297863378980746,0.6748995446021966,0.8334563974149485,,13
45380.0,721.4346681496878,2017-12-02 12:20:00,1169.7686755657194,18646.0,98.0,0.1154554029513459,0.1712361949913137,0.6742464871822375,0.8620953091323884,,13
45395.0,720.3994462087842,2017-12-02 12:35:00,1205.425529718399,18563.5,98.0,0.108440621031871,0.16054210611094485,0.6754652947989334,0.8561040017362704,,14
45410.0,722.2973531004405,2017-12-02 12:50:00,1102.9991235733032,18674.5,97.0,0.13179841991784552,0.1928894665169127,0.6832846930306032,0.8235755857093969,,13
45425.0,726.4382408640547,2017-12-02 13:05:00,1155.1412589550016,18839.0,98.0,0.11984822067905833,0.17741793410127138,0.6755135622909921,0.8296801070007207,,11
45440.0,732.2469861991248,2017-12-02 13:20:00,1199.6681703329084,19052.0,101.0,0.11193313773035184,0.16635205273518186,0.6728689901322695,0.8489806795636354,,13
45455.0,729.6014190168158,2017-12-02 13:35:00,1122.4549672603607,18791.5,98.0,0.1278774336271399,0.1874275636849231,0.6822765612111861,0.8182245595593051,,11
45470.0,732.3620108592253,2017-12-02 13:50:00,1205.124014019966,19106.0,100.0,0.11051527133103617,0.16531648260331006,0.6685072752015074,0.8312644506043355,,14
45485.0,728.2211230956108,2017-12-02 14:05:00,1209.5676651000974,18818.0,99.0,0.10860963663685336,0.16163037898238886,0.6719630141354023,0.8252550715628499,,13
45500.0,731.7293752286729,2017-12-02 14:20:00,1187.52603495121,18855.0,98.0,0.11352984808822265,0.1680157988857139,0.6757093609122249,0.8222895717706509,,13
45515.0,737.2505589134921,2017-12-02 14:35:00,1144.3128318786619,19011.5,100.0,0.12395052323791145,0.18244699384775115,0.6793782710464719,0.8530555964264164,,11
45530.0,736.1578246425383,2017-12-02 14:50:00,1109.827550649643,19085.5,99.0,0.1317425337352736,0.19471634226009168,0.6765869377275943,0.8261734099319099,,10
45545.0,738.1707561942952,2017-12-02 15:05:00,1186.8397432565691,19028.0,99.0,0.1144284111141658,0.16975354201694515,0.6740855581248686,0.8383509002847696,,14
45560.0,737.4230959036428,2017-12-02 15:20:00,1168.5971026420593,19007.0,98.0,0.11830037392701552,0.17490161848403735,0.6763823854369443,0.8227703147199017,,12
45575.0,742.0815946377087,2017-12-02 15:35:00,1180.94024848938,19079.5,99.0,0.11640802300375293,0.17191786321697528,0.677114180140989,0.8408823415020662,,14
45590.0,737.6531452238437,2017-12-02 15:50:00,1093.6854152679443,18903.0,99.0,0.13600680088537842,0.19858925978188693,0.6848648362693752,0.8271772646212469,,9
45605.0,745.3022851205199,2017-12-02 16:05:00,1100.0285611152651,18935.0,99.0,0.13563706099412215,0.19663791056762134,0.6897808291523634,0.8131324278124316,,11
45620.0,747.3152166722767,2017-12-02 16:20:00,1133.626540184021,19103.5,100.0,0.12782384974366712,0.18680254846834035,0.6842725155076295,0.8395438086579469,,10
45635.0,753.8716222979996,2017-12-02 16:35:00,1144.3544620275495,19145.0,99.0,0.12643165842177506,0.1837147812595259,0.6881953512666492,0.8289361653701419,,11
45650.0,742.3116439579095,2017-12-02 16:50:00,1095.6854152679443,18972.5,98.0,0.13613877930299587,0.19859241813978848,0.6855185136381605,0.8065508895241011,,11
45665.0,747.5452659924775,2017-12-02 17:05:00,1150.7981131076813,19115.5,99.0,0.12343988130220356,0.18138327704145374,0.6805471999162983,0.8212041534443805,,13
45680.0,749.9607838545859,2017-12-02 17:20:00,1118.4133371114729,19087.5,99.0,0.13180214344649782,0.1917583301981804,0.6873346430910282,0.7980555395009211,,10
45695.0,745.7623837609215,2017-12-02 17:35:00,1111.4844048023224,19104.5,99.0,0.1328555025279024,0.19432952668588246,0.6836609175848622,0.8309979671381046,,11
45710.0,752.893912687146,2017-12-02 17:50:00,1106.4133371114729,19061.5,99.0,0.13520019629062402,0.1956735538964906,0.6909477218477035,0.7947982920038178,,11
46445.0,926.0635384682934,2017-12-03 06:05:00,1257.5087900161745,22858.0,106.0,0.1302467090163755,0.18164608143357608,0.7170356111645814,0.8303562163214631,,18
46460.0,912.4906285764464,2017-12-03 06:20:00,1193.5676651000974,22521.0,108.0,0.1454840670343347,0.1986568043218488,0.7323387060965322,0.8484920487622559,,12
46475.0,914.7911217784545,2017-12-03 06:35:00,1293.4082847833631,22521.5,108.0,0.12161827749248225,0.16917488876482742,0.7188908376440291,0.8653593994407273,,12
46490.0,916.2289300297093,2017-12-03 06:50:00,1229.6092952489853,22589.5,108.0,0.13706789651403006,0.1877509776735701,0.7300515726333031,0.8572702185215301,,15
46505.0,926.5236371086946,2017-12-03 07:05:00,1311.3077795505526,23175.5,108.0,0.1213133725949352,0.16936735340806755,0.7162736510539147,0.8776294701078332,,15
46520.0,928.5940809905015,2017-12-03 07:20:00,1264.8224983215332,23100.0,108.0,0.13059073126367712,0.1814523844926882,0.7196969696969697,0.8647741915744528,,15
46535.0,938.2561524389353,2017-12-03 07:35:00,1264.437722325325,23478.5,110.0,0.13231686374438284,0.18453779354435787,0.7170176970419746,0.8498531573343535,,16
46550.0,947.228075926766,2017-12-03 07:50:00,1319.5920503139494,23848.0,109.0,0.12216199973360313,0.1721006243884078,0.7098289164709829,0.8642925160575752,,15
46565.0,953.8419938825388,2017-12-03 08:05:00,1333.0651389360428,23970.5,109.0,0.12058552529658725,0.16950566392739153,0.7113952566696564,0.8613557717789245,,20
46580.0,951.1964267002296,2017-12-03 08:20:00,1355.0062638521194,24192.0,110.0,0.11604805328192976,0.16557662734784848,0.7008721891534392,0.8270922070124275,,20
46595.0,941.5343552517965,2017-12-03 08:35:00,1375.34940969944,23316.0,108.0,0.11058102682001766,0.1548951501207853,0.7139089037570767,0.867046762045612,,19
46610.0,954.0720432027396,2017-12-03 08:50:00,1331.550420165062,23913.0,109.0,0.12083876535320914,0.16948399635715364,0.7129803872370677,0.8373885697176225,,18
46625.0,955.5673637840448,2017-12-03 09:05:00,1460.060086607933,24050.0,109.0,0.09917690991144684,0.14176972173736496,0.6995634095634096,0.8583958551933821,,21
46640.0,959.8232762077596,2017-12-03 09:20:00,1479.7169407606125,24227.0,108.0,0.09680622634946437,0.1390439867062975,0.6962273496512156,0.8337012812179009,,22
46655.0,967.7024654246367,2017-12-03 09:35:00,1479.5159302949905,24853.0,111.0,0.09848013537621247,0.14267549648809402,0.6902386029855551,0.8545027585407705,,19
46670.0,960.0533255279604,2017-12-03 09:50:00,1396.562612771988,24187.0,111.0,0.11000801246898097,0.15583716748197507,0.7059164013726382,0.8402308037319394,,22
46685.0,958.0403939762033,2017-12-03 10:05:00,1317.2072743177416,23829.5,109.0,0.1238178990063522,0.1725903673113901,0.7174090937703267,0.8721855746344738,,17
46700.0,964.3667502817253,2017-12-03 10:20:00,1418.1189616918564,24018.5,111.0,0.10624851327552916,0.15008262511296486,0.7079334679517871,0.8851717720719037,,22
46715.0,963.734114651173,2017-12-03 10:35:00,1366.0773315429688,23955.0,112.0,0.11529587966434846,0.16130783771518906,0.7147568357336673,0.8509931494910131,,18
46730.0,966.897292803934,2017-12-03 10:50:00,1596.770763516426,24293.5,112.0,0.08271444794277108,0.11973326030673075,0.6908226480334245,0.8637701927151136,,25
