mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,715.6523102801317,2017-11-30 11:05:00,1326.6631180047991,19390.5,90.0,0.08870895701190365,0.1384450908237207,0.6407519145973544,0.7430187513953113,32
42440,727.1212783851976,2017-11-30 11:20:00,1390.6458730697632,19603.0,91.0,0.08171179578842944,0.12737943004696478,0.6414834464112635,0.7902230700330861,31
42455,723.2229591770716,2017-11-30 11:35:00,1311.7930607795715,19628.5,91.0,0.09179403979489376,0.1433396428093932,0.6403953435056169,0.7548593080789094,31
42470,734.9179168014491,2017-11-30 11:50:00,1377.5331752300262,20475.0,91.0,0.0855661234644439,0.13559061821333399,0.6310622710622711,0.7432217312308032,27
42485,721.5845351620624,2017-11-30 12:05:00,1307.0062638521194,19537.5,90.0,0.0923315564372812,0.1437220877101049,0.6424312220089571,0.7359317200344271,26
42500,735.3698958400722,2017-11-30 12:20:00,1384.462107539177,20056.0,91.0,0.08373820130157444,0.13148979176389722,0.6368418428400479,0.7896835559687979,29
42515,740.2286705052727,2017-11-30 12:35:00,1377.0895241498947,20111.5,90.0,0.08579024155493259,0.13326925756243205,0.6437361708475251,0.8000725657886348,27
42530,744.1269897133984,2017-11-30 12:50:00,1405.1900293827055,19813.0,91.0,0.08212923049876597,0.12609271165223174,0.6513400292737092,0.7627100518186158,28
42545,744.3529792327098,2017-11-30 13:05:00,1466.8296386003494,20078.0,91.0,0.07559075521121814,0.11726568925098226,0.644611017033569,0.7323058605340341,31
42560,737.6297910331888,2017-11-30 13:20:00,1354.9473887681959,20112.5,90.0,0.0883022037716388,0.13766738291981592,0.6414170292106899,0.8383304231478662,26
42575,738.7032412499191,2017-11-30 13:35:00,1259.3077795505526,19540.5,90.0,0.10264787997983103,0.15483950121552328,0.6629308359560911,0.7982087649640699,23
42590,734.2399482435143,2017-11-30 13:50:00,1231.8519358634946,19679.0,90.0,0.10646300176080406,0.16296557340159173,0.6532852279079222,0.7495378671986194,21
42605,737.7992831726724,2017-11-30 14:05:00,1284.5798577070234,19645.5,90.0,0.09827939701530597,0.14960659362784806,0.6569188872769846,0.7260599630198413,25
42620,743.9574975739148,2017-11-30 14:20:00,1260.6803629398344,19555.0,91.0,0.10290679686598952,0.15461716578674028,0.6655586806443365,0.7526306084712008,27
42635,749.8897224558452,2017-11-30 14:35:00,1349.5331752300262,19970.0,90.0,0.09025757882875132,0.13779098304488674,0.6550325488232348,0.7335540532934,28
42650,762.6581302969528,2017-11-30 14:50:00,1387.047894001007,20417.5,91.0,0.08674111980783494,0.13336120584913178,0.6504224317374802,0.5686286486396502,28
42665,765.2570097690366,2017-11-30 15:05:00,1349.148399233818,20371.5,91.0,0.09241128677679902,0.14064147985309186,0.6570699261222787,0.7745513435400928,26
42680,758.0818425308922,2017-11-30 15:20:00,1300.1362066268919,19878.0,90.0,0.09864392684311536,0.1477763190735886,0.6675218834892847,0.7594049324715365,26
42695,770.5677634728601,2017-11-30 15:35:00,1298.76362323761,20080.5,91.0,0.10034251563340722,0.14959743746207094,0.6707502303229501,0.8308643485656138,24
42710,755.2569735394966,2017-11-30 15:50:00,1236.437722325325,19858.0,90.0,0.10940246609065406,0.1632303370996813,0.6702336589787491,0.7153089572890525,21
42725,753.9010364236267,2017-11-30 16:05:00,1290.7219930887222,19940.5,90.0,0.09942813139279673,0.15041130782066253,0.6610415987563001,0.5762687966075768,23
42740,768.5338577990552,2017-11-30 16:20:00,1346.462107539177,20225.0,91.0,0.09371612969318917,0.14018776842903374,0.668504326328801,0.752086870818462,23
42755,762.1496538785016,2017-11-30 16:35:00,1242.0945764780045,20061.5,91.0,0.10895396185518608,0.1634044709571125,0.6667746678962191,0.2545379008929782,20
42770,768.3078682797438,2017-11-30 16:50:00,1344.9057586193085,20013.0,90.0,0.09323493525027103,0.139039549863165,0.6705641333133463,0.7667016128431514,29
42785,751.7541359901663,2017-11-30 17:05:00,1195.9108109474182,19506.0,91.0,0.11623563611438655,0.1713880352292104,0.6782015790013329,0.16539484101524113,20
42800,759.0422979879663,2017-11-30 17:20:00,1286.7219930887222,20145.5,90.0,0.10106432848357716,0.15290386613089282,0.6609664689384727,0.7835264919267525,24
42815,760.2287429643526,2017-11-30 17:35:00,1268.2783420085907,19866.5,91.0,0.10411495346120454,0.15520370097824118,0.6708277754008003,0.7127282941925763,19
42830,767.4604075823247,2017-11-30 17:50:00,1303.550420165062,20290.5,90.0,0.09987685612176746,0.15005378172883066,0.6656070574899584,0.6700183286014911,22
43565,807.1215682215178,2017-12-01 06:05:00,1050.714852809906,20931.0,94.0,0.16486506466666234,0.2382484581978673,0.6919879604414505,0.8261388843512881,14
43580,810.7374005305037,2017-12-01 06:20:00,1116.7564829587936,21326.5,96.0,0.14617916562596753,0.21488815962241573,0.6802569573066373,0.8398678279531988,13
43595,806.274107524099,2017-12-01 06:35:00,1075.9869309663773,21245.5,96.0,0.15704328814940785,0.2306018715401213,0.6810148031347815,0.8489727570086815,13
43610,806.7825839425502,2017-12-01 06:50:00,1092.1706964969637,21475.5,97.0,0.15271335005809086,0.2262414148159858,0.6750017461758748,0.8512607913746875,12
43625,816.4436358931227,2017-12-01 07:05:00,1102.0701912641523,21413.5,97.0,0.15152892968594242,0.2215537015349376,0.6839377028510052,0.8585506857504455,14
43640,816.5001332729506,2017-12-01 07:20:00,1081.5849100351334,21665.0,97.0,0.1577636460679044,0.23272729323263874,0.6778906069697669,0.8412473277559837,12
43655,814.9747040175972,2017-12-01 07:35:00,1083.827550649643,21558.0,97.0,0.15646422746086786,0.2306205261589901,0.6784488356990445,0.8737385248990086,12
43670,821.1329184188393,2017-12-01 07:50:00,1134.4133371114729,21914.0,97.0,0.14372448747653652,0.2139877309889473,0.6716482613854157,0.8634863885970311,15
43685,817.8560703888205,2017-12-01 08:05:00,1097.1412589550016,21716.5,98.0,0.1534833209900177,0.22671204871988296,0.6769967536205189,0.8665701575781172,11
43700,814.6357197386296,2017-12-01 08:20:00,1102.3128318786619,21759.5,97.0,0.1518086815591166,0.22503447144802768,0.6746018980215538,0.8661514723072664,13
43715,823.3363162321277,2017-12-01 08:35:00,1129.1412589550016,21821.5,98.0,0.14608987558598996,0.2150789515652193,0.679238365831863,0.8785440560141079,11
43730,827.0651433007698,2017-12-01 08:50:00,1129.1412589550016,21801.5,98.0,0.14639542046138904,0.21488182583915533,0.681283397931335,0.8531110685190696,12
43745,825.652708805072,2017-12-01 09:05:00,1107.9696860313416,21833.0,98.0,0.1519515215221971,0.2234948510774811,0.6798882425685888,0.8627329149602614,11
43760,835.3137607556447,2017-12-01 09:20:00,1132.4965974092486,22063.5,98.0,0.14696463306417498,0.21617748469025136,0.6798332086930904,0.8901864892395756,11
43775,838.6471061654912,2017-12-01 09:35:00,1134.7981131076813,22355.0,98.0,0.14690093693204334,0.2181460372735372,0.673406396779244,0.892960594668982,11
43790,842.8279122727566,2017-12-01 09:50:00,1202.3960921764376,22236.5,99.0,0.13063057432380076,0.1932774479972849,0.6758707530411711,0.8868791828205942,13
43805,842.1499437148218,2017-12-01 10:05:00,1100.1706964969637,22166.5,98.0,0.15804834958521766,0.2301372095566397,0.6867570432860397,0.8940067033350803,12
43820,841.9239541955101,2017-12-01 10:20:00,1135.4844048023226,22129.5,98.0,0.14743490805193193,0.21568459031765905,0.6835671840755553,0.8670151001615725,13
43835,838.6471061654912,2017-12-01 10:35:00,1133.9696860313416,22001.5,99.0,0.14715474384088606,0.21501029994788512,0.6844078812808218,0.8833651289200841,12
43850,847.9691738370964,2017-12-01 10:50:00,1130.3128318786619,22178.0,99.0,0.15012480362764954,0.21813980835052169,0.6882045270087475,0.8646153080985262,11
43865,853.3929223005757,2017-12-01 11:05:00,1145.425529718399,22442.0,99.0,0.1473292417835599,0.2149501263884184,0.6854112824168969,0.8922235485941682,13
43880,863.1104716309761,2017-12-01 11:20:00,1146.8397432565691,22569.0,100.0,0.1486429117282294,0.21563373773385247,0.6893304975851832,0.8941131558813905,10
43895,865.2008746846087,2017-12-01 11:35:00,1161.425529718399,22572.0,100.0,0.14542197236665794,0.2102796130852148,0.6915647705121389,0.9189246842658454,13
43910,871.5850786051626,2017-12-01 11:50:00,1146.1118214130404,22707.0,100.0,0.15030025194854738,0.2172279180825961,0.6919011758488571,0.9069337304015316,12
43925,870.116146729637,2017-12-01 12:05:00,1150.6976078748705,22673.0,99.0,0.14926127165952846,0.2151772889738668,0.6936664755435981,0.9055161624601812,13
43940,867.7997541566926,2017-12-01 12:20:00,1186.4549672603607,22552.0,99.0,0.13928856196613953,0.2013225437070037,0.691867683575736,0.8805364625455452,15
43955,866.8957960794461,2017-12-01 12:35:00,1206.638732790947,22506.5,99.0,0.13463749369768427,0.19425101778306555,0.6931108790793771,0.891871540164626,15
43970,877.7432930064048,2017-12-01 12:50:00,1195.6681703329084,22791.5,100.0,0.13871927406846465,0.20033712479367688,0.6924291950946625,0.8997169100941761,13
43985,883.1670414698842,2017-12-01 13:05:00,1142.2123266458514,22864.5,100.0,0.1537892234203672,0.22023071423887425,0.6983096065953771,0.8732476350459609,14
44000,892.8280934204566,2017-12-01 13:20:00,1121.9696860313416,22997.5,100.0,0.16182939989075176,0.22957693072528304,0.7049027068159582,0.9890942882520588,13
44015,884.2404916866144,2017-12-01 13:35:00,1092.655977725983,22812.0,101.0,0.1696185248148043,0.24010783667858,0.7064264422233912,0.3669224189125129,12
44030,889.5512453904379,2017-12-01 13:50:00,1128.2123266458514,23090.0,101.0,0.15956466362741573,0.2279565712703498,0.6999783456041576,0.9942719728594662,14
44045,887.0088632981821,2017-12-01 14:05:00,1083.827550649643,22987.5,101.0,0.1724893479816104,0.2459128557880965,0.7014246873300707,0.8701325276640108,12
44060,882.9410519505725,2017-12-01 14:20:00,1075.3422694206238,22804.0,101.0,0.17435286278591075,0.2478149266373666,0.7035607788107351,0.9998543002306336,13
44075,886.3873921200751,2017-12-01 14:35:00,1095.3422694206238,22794.5,101.0,0.16859904608828633,0.2387482733465517,0.7061791221566606,0.8670584660240853,13
44090,887.4043449569772,2017-12-01 14:50:00,1065.9280558824541,22655.0,101.0,0.17827017921413935,0.2505636945184928,0.7114764952549106,0.4687406548367084,11
44105,891.359161544931,2017-12-01 15:05:00,1071.6854152679443,22925.0,101.0,0.17691244485930988,0.2508329394767566,0.7052998909487459,0.9991676926525034,11
44120,899.4382868603221,2017-12-01 15:20:00,1089.6854152679443,23149.0,101.0,0.1726505815782179,0.2449851852981589,0.7047388656097455,0.4588755664443112,11
44135,904.523051044834,2017-12-01 15:35:00,1096.5554724931717,23218.0,101.0,0.1717951253812809,0.2426461794630033,0.7080067189249721,0.5021820965201816,12
44150,905.7094960212199,2017-12-01 15:50:00,1081.5849100351334,23197.0,101.0,0.17687381706540564,0.24918416898765386,0.7098116135707203,0.9991149595391456,11
44165,898.8733130620427,2017-12-01 16:05:00,1049.7859205007553,23159.5,101.0,0.18714710592700964,0.26408124293779617,0.7086724670221723,0.8577324384020902,11
44180,903.9580772465547,2017-12-01 16:20:00,1049.1585038900378,23200.0,102.0,0.1879189931454704,0.26485955110567194,0.7095043103448276,0.4469909332960356,9
44195,905.5400038817364,2017-12-01 16:35:00,1045.9869309663773,23212.0,102.0,0.18935894023479435,0.26660599403936835,0.7102576253661899,0.6691528166114546,11
44210,903.8450824868993,2017-12-01 16:50:00,1098.1706964969637,23281.5,102.0,0.17146206465214006,0.24259459484647816,0.7067843566780491,0.5374516527868647,14
44225,917.630443164909,2017-12-01 17:05:00,1080.614347577095,23365.5,103.0,0.1792040611157982,0.2514452778862743,0.7126960689906058,0.9281600852472032,13
44240,910.681265446076,2017-12-01 17:20:00,1080.4133371114729,23248.5,102.0,0.17818344405725933,0.2502792978983895,0.7119384046282556,0.6023408124047409,13
44255,911.3592340040108,2017-12-01 17:35:00,1080.0285611152651,23357.5,102.0,0.17873596376573314,0.25163192536062395,0.7103071818473724,0.5950254517881971,11
44270,907.9693912143364,2017-12-01 17:50:00,1074.2712017297742,23393.0,103.0,0.1802485708136755,0.25472285722320426,0.7076262129696917,0.5000442290062989,12
45005,1141.8685437018826,2017-12-02 06:05:00,1304.236711859703,27861.5,112.0,0.1518092665637044,0.2058266079644103,0.7375589971824921,0.958643226176362,18
45020,1154.63695154299,2017-12-02 06:20:00,1345.34940969944,27986.0,113.0,0.14451258240537065,0.1943034486149897,0.7437468734367184,0.9496919586768332,19
45035,1142.151030601022,2017-12-02 06:35:00,1306.9646337032318,28053.5,114.0,0.1524084542754535,0.2063807777195749,0.7384818293617552,0.9615325895345816,18
45050,1149.3826952189945,2017-12-02 06:50:00,1347.148399233818,28347.0,114.0,0.14441769697061382,0.1962845374835658,0.7357568702155431,0.968836531954698,21
45065,1161.6426266416506,2017-12-02 07:05:00,1297.6925555467606,28543.0,116.0,0.15789618561530752,0.2129932572139097,0.7413201135129454,0.9706990008488092,15
45080,1168.6483017403118,2017-12-02 07:20:00,1279.93519616127,28812.0,116.0,0.16329344908515134,0.22100765008649847,0.7388588088296543,0.9750562194866764,16
45095,1170.0042388561815,2017-12-02 07:35:00,1471.2316595315933,29123.5,118.0,0.12244318443749433,0.16907963689648733,0.7241746356035504,0.9752091187540056,22
45110,1160.8516633240602,2017-12-02 07:50:00,1325.6925555467606,29000.0,118.0,0.15138971470922372,0.20735868350773354,0.7300862068965517,0.982881068322807,18
45125,1160.7386685644044,2017-12-02 08:05:00,1394.1189616918564,29095.0,117.0,0.13643428646011896,0.1881172222144,0.7252620725210517,0.980750217484048,21
45140,1141.6425541825708,2017-12-02 08:20:00,1357.248904466629,28436.5,115.0,0.14165885075414908,0.1939844895247212,0.7302586464578974,0.96907448763779,18
45155,1146.6708209872547,2017-12-02 08:35:00,1355.7758158445356,28755.5,117.0,0.1436862315136071,0.19658710266632706,0.7309036532141677,0.9730582485608004,16
45170,1166.614396066507,2017-12-02 08:50:00,1340.8052533864975,29435.0,117.0,0.1490377251152814,0.2057512575929606,0.7243587565823001,0.9787711757370144,21
45185,1174.2980397231026,2017-12-02 09:05:00,1354.1189616918566,29728.5,118.0,0.14682048311122767,0.20373667851528146,0.7206384445902081,0.9820053870705842,21
45200,1174.693521381898,2017-12-02 09:20:00,1334.9057586193085,29651.5,118.0,0.1514756859783734,0.20910061931041607,0.7244152909633577,0.9742959347712936,19
45215,1182.0946781393545,2017-12-02 09:35:00,1316.1362066268919,29749.5,118.0,0.15672647267221204,0.21581809844297226,0.7261970789425032,0.9809976748618896,16
45230,1166.4449039270232,2017-12-02 09:50:00,1290.7219930887222,29543.0,118.0,0.16134112327324093,0.2228430213357656,0.7240124564194564,0.9684370778492536,15
45245,1173.6200711651675,2017-12-02 10:05:00,1339.1067690849306,29963.0,118.0,0.15057582006678158,0.2099736257579456,0.7171177785935988,0.9740214944976179,18
45260,1183.2811231157402,2017-12-02 10:20:00,1341.93519616127,30542.5,119.0,0.15087683093898396,0.213133324497198,0.7078988294998773,0.9772615650822372,15
45275,1179.3263065277865,2017-12-02 10:35:00,1531.4154250621796,30511.5,119.0,0.11271101117315704,0.16348856750224774,0.6894121888468282,0.9765865434733876,19
45290,1179.1568143883028,2017-12-02 10:50:00,1490.5869979858398,30881.0,119.0,0.11922458330295875,0.17465722756065796,0.6826203814643308,0.9803786431305622,16
45305,1187.7444161221451,2017-12-02 11:05:00,1345.93519616127,30959.5,119.0,0.1505571359778845,0.2147610418036913,0.7010449135160451,0.9783767526557068,16
45320,1193.450651484764,2017-12-02 11:20:00,1354.9057586193085,30928.0,120.0,0.14932994464618934,0.2117110487287346,0.7053479048111744,0.9706047750504808,15
45335,1216.049603415928,2017-12-02 11:35:00,1390.947388768196,31579.5,120.0,0.1445655587123905,0.20511324548390145,0.7048084991845976,0.9801439364424732,18
45350,1212.151284207802,2017-12-02 11:50:00,1383.5331752300262,31453.5,121.0,0.14544622829113404,0.20649031557459646,0.7043731222280509,0.9814850369094424,15
45365,1210.8518444717602,2017-12-02 12:05:00,1514.0012115240095,31347.5,121.0,0.11906037574658232,0.1718542709205014,0.6927984687774145,0.9795850838536521,16
45380,1215.8236138966165,2017-12-02 12:20:00,1577.2144145965576,31756.5,120.0,0.10980648617727153,0.16042092645206438,0.6844897894919151,0.9837055394534456,22
45395,1209.4959073558905,2017-12-02 12:35:00,1590.7291333675385,31883.0,121.0,0.10699013472189947,0.15833487120953954,0.6757206034563874,0.9834335730905984,21
45410,1217.7445248107651,2017-12-02 12:50:00,1544.6286281347275,32096.5,122.0,0.11517569448724575,0.16905163727494604,0.6813048151667628,0.9824042541945172,18
45425,1220.569393802161,2017-12-02 13:05:00,1476.6458730697632,32348.5,122.0,0.12782008823364527,0.1864280681827888,0.685626845139651,0.9818293379047499,19
45440,1225.3151737077048,2017-12-02 13:20:00,1491.0306490659714,32207.5,122.0,0.1254702568982701,0.18205128050686045,0.6892028254288597,0.9835883953550844,16
45455,1230.908414310668,2017-12-02 13:35:00,1463.2905346155167,32196.5,122.0,0.13122912946319354,0.18895457019126188,0.6945009550727563,0.981472359092996,17
45470,1233.6767859222355,2017-12-02 13:50:00,1603.17278444767,32228.5,122.0,0.10716674265319967,0.15757571757185235,0.6800968087251966,0.9843013776955633,19
45485,1236.5016549136312,2017-12-02 14:05:00,1512.6875032186508,32240.5,121.0,0.123106002994988,0.1770570378765602,0.6952900854515284,0.9864021062068964,19
45500,1240.8519531603802,2017-12-02 14:20:00,1661.3393050432205,32190.5,122.0,0.1003948940274401,0.14656183924130115,0.6850002329879934,0.9856705947062634,21
45515,1249.157067995083,2017-12-02 14:35:00,1620.8123936653135,32223.5,122.0,0.1065951674156928,0.1541406110760894,0.691544990457275,0.985954602612926,20
45530,1248.3096072976646,2017-12-02 14:50:00,1644.9128988981247,32102.0,122.0,0.10311132538114633,0.14909261839900725,0.6915924241480281,0.9861047027829676,18
45545,1244.5242828491944,2017-12-02 15:05:00,1605.6996958255768,32136.0,121.0,0.10848928907438374,0.15662930920950607,0.6926499875529002,0.98582101454738,20
45560,1250.569502490781,2017-12-02 15:20:00,1670.9545290470126,32267.0,122.0,0.10022171106215494,0.14522426580036615,0.6901168376359749,0.9868126699441432,20
45575,1260.400046580837,2017-12-02 15:35:00,1625.0134041309354,32358.0,122.0,0.10743906042227673,0.15398472415041992,0.6977254465665369,0.9866592485537808,23
45590,1252.6034081645855,2017-12-02 15:50:00,1601.3981801271439,32103.5,122.0,0.1095261637872503,0.15731262774954655,0.6962324980142353,0.9869625306807692,17
45605,1266.3322714627675,2017-12-02 16:05:00,1602.4276176691055,32258.5,122.0,0.1107361945374402,0.15786912082580998,0.7014430305190881,0.9841978137667221,23
45620,1266.3887688425955,2017-12-02 16:20:00,1612.3271124362946,32326.5,122.0,0.10923311927391137,0.15626518698093084,0.6990240205404235,0.9835010146079984,19
45635,1274.241904638675,2017-12-02 16:35:00,1603.3149198293686,32499.0,122.0,0.1114642541035038,0.15887010916429928,0.7016062032677929,0.9843983004830898,24
45650,1253.1118845830367,2017-12-02 16:50:00,1549.7585709095001,32296.0,122.0,0.1175145176110106,0.16897813271438994,0.6954421600198167,0.9859232341108828,17
45665,1264.750344827586,2017-12-02 17:05:00,1567.5159302949905,32617.5,122.0,0.11611755428974788,0.16681557960077745,0.6960833908178126,0.9866770392078832,21
45680,1275.2588574755773,2017-12-02 17:20:00,1579.4154250621796,32458.0,122.0,0.11500666907416032,0.1635079485242705,0.7033705095816132,0.9864395156864564,18
45695,1264.750344827586,2017-12-02 17:35:00,1563.3149198293686,32573.5,122.0,0.11666019635207545,0.16748709283885355,0.6965324573656501,0.9861668225299948,16
45710,1275.4848469948888,2017-12-02 17:50:00,1628.770763516426,32609.0,122.0,0.10786051779411418,0.15446404886797696,0.698288815971051,0.9852023006033552,18
46445,1572.6610648896935,2017-12-03 06:05:00,1802.2509924173355,38595.5,131.0,0.1097760335483854,0.14931931497706422,0.7351763806661399,0.9872625642526088,32
46460,1529.271077181859,2017-12-03 06:20:00,1740.7535185813904,37719.0,129.0,0.11415480158087354,0.1564211487204915,0.7297913518385959,0.9879705359672244,23
46475,1531.5309723749756,2017-12-03 06:35:00,1755.883461356163,37901.5,128.0,0.11309472466521045,0.1544809336660411,0.7320950358165245,0.987209250979882,25
46490,1531.6439671346313,2017-12-03 06:50:00,1676.1261019706726,38342.5,129.0,0.12538196642362254,0.1715050496806303,0.7310686574949469,0.9878193360495268,29
46505,1544.5818671152224,2017-12-03 07:05:00,1911.304815173149,38660.0,128.0,0.0947993875389988,0.13298780130477686,0.712842731505432,0.9877365901370708,31
46520,1546.6157727890275,2017-12-03 07:20:00,1694.2266072034836,38493.5,129.0,0.1234636399610504,0.16852109373049995,0.7326301843168327,0.9892493153043314,27
46535,1552.8869819499255,2017-12-03 07:35:00,1775.807341337204,38674.5,129.0,0.1124540702656006,0.15411427854312446,0.7296797631514306,0.9879475928687684,30
46550,1561.305091544284,2017-12-03 07:50:00,1781.4225653409958,38584.5,129.0,0.1122154936186344,0.15278785798571548,0.7344529539063613,0.9868413404268098,32
46565,1557.463269715986,2017-12-03 08:05:00,1779.5230705738068,38505.0,129.0,0.11232224565145356,0.1527987305708963,0.7350993377483444,0.9860077971749036,34
46580,1555.711850941321,2017-12-03 08:20:00,1776.3514976501465,38736.5,129.0,0.11257235976816676,0.15426678509072742,0.7297251945839196,0.9877320790829879,33
46595,1538.084668435013,2017-12-03 08:35:00,1743.2387998104095,38457.5,129.0,0.11574413545648518,0.15902929936826649,0.7278164207241761,0.9863453035978866,29
46610,1561.926562722391,2017-12-03 08:50:00,1840.2509924173355,38968.5,130.0,0.10548218891160856,0.14460037917443294,0.7294738057661958,0.9875500444774096,33
46625,1554.5819033447626,2017-12-03 09:05:00,1762.2509924173355,38790.0,130.0,0.1147432011684414,0.15696185260253706,0.7310260376385667,0.988174291472644,29
46640,1568.8192430613958,2017-12-03 09:20:00,1721.6408207416534,38819.0,129.0,0.12132459905010118,0.1645769860756151,0.737190551018831,0.987645889929562,27
46655,1572.604567509866,2017-12-03 09:35:00,1697.3393050432205,38763.0,129.0,0.12518343321663822,0.1690790927290213,0.7403838712173979,0.9896713466045948,28
46670,1570.06218541761,2017-12-03 09:50:00,1881.2631850242608,38814.0,129.0,0.10039884658510577,0.13781584493401808,0.7285000257638996,0.9875990445954343,28
46685,1574.6949705634986,2017-12-03 10:05:00,1804.008351802826,39184.5,130.0,0.1108731719724562,0.15130284206849307,0.7327897510495222,0.9881124071557178,31
46700,1578.0848133531726,2017-12-03 10:20:00,1877.1626797914505,39353.5,130.0,0.10077197670835072,0.14034256340412565,0.7180428678516523,0.989329689305256,34
46715,1575.8814155398848,2017-12-03 10:35:00,1894.920039176941,39484.0,130.0,0.09878891046425917,0.13818128598451213,0.7149225002532672,0.9888800831026496,33
46730,1580.9661797243964,2017-12-03 10:50:00,1952.618523478508,40000.0,132.0,0.09353291949701073,0.13183631199254467,0.7094625,0.9878488399551156,36
46745,1591.0227133337646,2017-12-03 11:05:00,2014.743413925171,40003.0,132.0,0.08789544329827377,0.12384056840873647,0.7097467689923256,0.9889866002753142,38
46760,1582.1526247007826,2017-12-03 11:20:00,1938.8611640930176,39917.5,131.0,0.0946994997911524,0.13343807698518573,0.7096887330118369,0.9863426460395662,38
46775,1587.067896745811,2017-12-03 11:35:00,1986.8611640930176,40347.5,133.0,0.0906375275606562,0.1284373843027983,0.7056942809343826,0.9894617462311276,41
46790,1580.3447085462894,2017-12-03 11:50:00,1940.5768933296204,40092.5,132.0,0.09505268214309642,0.1337861912874177,0.7104820103510632,0.98657695211617,36
46805,1584.6385094132104,2017-12-03 12:05:00,2037.5718410015106,39929.0,131.0,0.0857856206172181,0.12085717470979115,0.7098099125948558,0.9902881626553406,41
46820,1583.339069677169,2017-12-03 12:20:00,1973.1626797914505,40499.0,132.0,0.09150176731359576,0.13071588826728214,0.7000049383935406,0.9885461174991924,30
46835,1585.3164779711456,2017-12-03 12:35:00,1936.7362736463547,40198.0,132.0,0.09530776012137092,0.13467076792656446,0.7077093387730733,0.9875490351525844,39
46850,1580.0057242673224,2017-12-03 12:50:00,1887.706836104393,40025.5,131.0,0.0999914256034752,0.1411489113012713,0.7084108880588624,0.9908703668838844,35
46865,1582.2091220806103,2017-12-03 13:05:00,1938.192117333412,40136.5,133.0,0.09500741365509943,0.1342628050690245,0.7076227374085932,0.9889166001675236,38
46880,1588.3108391020248,2017-12-03 13:20:00,1913.4641954898834,40421.5,131.0,0.09802286385291938,0.13873358512712816,0.7065546800588796,0.9913116253727206,32
46895,1588.4238338616806,2017-12-03 13:35:00,1957.9322317838669,39876.0,131.0,0.09399950172716956,0.1307152144120456,0.7191167619620824,0.9891987120590856,36
46910,1589.8927657372062,2017-12-03 13:50:00,1780.3098675012589,40070.0,131.0,0.1150320312097683,0.15886857809555607,0.7240703768405291,0.9880042380286406,32
46925,1576.7288762373032,2017-12-03 14:05:00,1799.9667216539385,39885.0,131.0,0.1100664716591252,0.15470006949605175,0.7114830136642848,0.9897057639734296,25
46940,1583.0000853982012,2017-12-03 14:20:00,1912.5768933296204,39937.5,131.0,0.09831995798728968,0.13719962690836413,0.7166197183098592,0.9897363246717484,34
46955,1578.3108028724848,2017-12-03 14:35:00,1952.0327370166776,40072.0,131.0,0.0935115642728731,0.13215289732119806,0.7076013176282692,0.9894161038450598,42
46970,1592.0961635504948,2017-12-03 14:50:00,1926.920039176941,40242.0,131.0,0.0968955485159109,0.1361952729087421,0.7114457531931813,0.9897863109605776,35
46985,1617.4069897133984,2017-12-03 15:05:00,1948.192117333412,40527.5,131.0,0.09631578892080672,0.1341825728498305,0.7177965578927888,0.9896727838144328,37
47000,1589.6102788380667,2017-12-03 15:20:00,1921.9494767189026,39989.5,131.0,0.0971762550869599,0.13604165422019895,0.7143125070330962,0.9869094223773384,35
47015,1605.712032089021,2017-12-03 15:35:00,1981.831726551056,40030.0,131.0,0.09258269425630634,0.1280742734588915,0.7228828378715964,0.9881967450329248,35
47120,1626.7855547648312,2017-12-03 17:20:00,2023.003299474716,40345.0,131.0,0.08993037361766741,0.12388148469013904,0.7259387780394101,0.9889149383566588,38
47135,1619.8363770459985,2017-12-03 17:35:00,1984.719028711319,40858.0,131.0,0.09303768304997867,0.13034335667453126,0.7137892212051495,0.9905922086109484,42
47150,1603.4521368959051,2017-12-03 17:50:00,1852.9372841119766,40237.5,131.0,0.1059276798751428,0.14727173847160852,0.7192668530599565,0.9901351744549058,35
47885,1957.7472057967261,2017-12-04 06:05:00,1636.6286281347275,44940.0,136.0,0.16364574939700888,0.21083496919288386,0.7761793502447708,0.9919114054099089,32
47900,1966.6737918095362,2017-12-04 06:20:00,1801.82458627224,45473.5,137.0,0.13544014396232826,0.17601238547850004,0.7694921217852155,0.9904964517599436,40
47915,1952.210462573591,2017-12-04 06:35:00,1638.871268749237,45363.5,136.0,0.1639350750462447,0.21223975504039275,0.7724051274703231,0.9903384696614016,27
47930,1954.357363007052,2017-12-04 06:50:00,1538.8468835353851,45553.5,137.0,0.18661305260856184,0.2417357018712427,0.7719714182225296,0.9885043151018968,23
47945,1978.5947389532248,2017-12-04 07:05:00,1617.072279214859,45736.0,137.0,0.17065779560721925,0.2197906324592188,0.7764561833129263,0.9899635583053332,28
47960,1969.4986608009315,2017-12-04 07:20:00,1662.4276176691055,46007.0,138.0,0.16076579062264795,0.20919354939476945,0.7685026191666485,0.9880846668419386,35
47975,1974.1879433266479,2017-12-04 07:35:00,1537.474300146103,45687.5,137.0,0.18764281041559894,0.2428798736680929,0.7725745554035568,0.9900592104577328,25
47990,1962.4929857022705,2017-12-04 07:50:00,1537.7169407606125,45387.0,137.0,0.18769785807392755,0.24120624274534164,0.7781633507391984,0.9923220062631968,22
