mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,545.9534517571885,2017-11-29 16:25:00,930.5899623632432,16185.0,83.0,0.13980487563949606,0.2348582606492545,0.5952734012974977,0.6962145067851284,,8
41320.0,540.9313942492013,2017-11-29 16:40:00,914.4478269815444,16245.5,83.0,0.1438074039451255,0.2441322097069373,0.5890554307346649,0.7001879566462482,,8
41335.0,541.7684038338658,2017-11-29 16:55:00,915.0336134433746,16272.0,83.0,0.1443812641522365,0.2442174563706021,0.5911996066863323,0.716708109256162,,8
41350.0,544.8374389776358,2017-11-29 17:10:00,937.0336134433746,16338.0,83.0,0.138053296406916,0.23382902308689546,0.5904027420736933,0.6891393600310338,,8
41365.0,543.8888281150158,2017-11-29 17:25:00,941.2762540578842,16315.5,83.0,0.13615207720641406,0.23140676240025504,0.5883668903803132,0.6934285839649962,,8
41380.0,544.3352332268372,2017-11-29 17:40:00,932.690467596054,16316.5,83.0,0.13898086244522276,0.23570119967648656,0.5896485153065915,0.6912342143823105,,8
41395.0,537.304352715655,2017-11-29 17:55:00,919.6193999052048,16264.5,83.0,0.14154071873839572,0.2416764495218768,0.5856620246549233,0.6894889470669169,,8
42125.0,644.7763833865815,2017-11-30 06:05:00,1073.6437851190567,18272.5,86.0,0.12501386544839194,0.19919911544850594,0.6275824326173212,0.4020308760877795,,10
42140.0,651.0818555910544,2017-11-30 06:20:00,1083.0579986572266,18354.5,86.0,0.12383023570869378,0.19662964454669266,0.6297638181372416,0.3182689387362489,,11
42155.0,648.7382287539938,2017-11-30 06:35:00,1114.0285611152651,18356.0,87.0,0.1161801837438836,0.18586399274906115,0.6250817171497058,0.1279706107838144,,11
42170.0,651.3050581469647,2017-11-30 06:50:00,1140.3128318786619,18396.0,86.0,0.1111952436566132,0.17778095796167712,0.6254620569689063,0.2741016599705067,,14
42185.0,650.7470517571885,2017-11-30 07:05:00,1078.5727174282074,18382.5,87.0,0.1247218534172769,0.1985708877917108,0.6280973752209982,0.20853014097880426,,10
42200.0,656.9409226837059,2017-11-30 07:20:00,1080.714852809906,18556.0,87.0,0.1253146077409194,0.19965122874907704,0.6276676007760293,0.28770752858388154,,10
42215.0,652.8674760383386,2017-11-30 07:35:00,1113.2001340389254,18533.5,87.0,0.11705286817082565,0.1879406854581996,0.6228181401246392,0.2543843818856055,,11
42230.0,655.1553022364218,2017-11-30 07:50:00,1111.2001340389254,18636.0,87.0,0.11801399178223047,0.1896609823088692,0.622236531444516,0.2335406209500123,,11
42245.0,650.5238492012778,2017-11-30 08:05:00,1111.3422694206238,18611.0,87.0,0.11718001928106996,0.18935810878180007,0.6188275750900005,0.0691962946028031,,11
42260.0,651.0260549520767,2017-11-30 08:20:00,1073.0579986572266,18534.0,87.0,0.12639998787562925,0.2022705383601202,0.6249055789360095,0.11330348998636658,,10
42275.0,665.3668191693291,2017-11-30 08:35:00,1141.626540184021,18798.0,88.0,0.11339815820117385,0.18124807226134387,0.6256516650707522,0.2215293912620876,,11
42290.0,656.2155143769968,2017-11-30 08:50:00,1085.8864257335665,18655.0,87.0,0.12439024823217194,0.19880912275284165,0.6256767622621281,0.13840096907609492,,12
42305.0,659.8983565495207,2017-11-30 09:05:00,1049.2590091228483,18706.0,87.0,0.13473289799165286,0.2135135199789782,0.6310274778146049,0.31152846591564404,,12
42320.0,659.5077520766772,2017-11-30 09:20:00,1129.9696860313416,18740.5,87.0,0.11510031302530906,0.18444099326642188,0.6240495184226675,0.2620710309158627,,12
42335.0,662.1861827476039,2017-11-30 09:35:00,1087.6437851190567,18756.5,87.0,0.12532175983337207,0.1992453984585415,0.6289819529229868,0.13881456256202526,,10
42350.0,665.4226198083068,2017-11-30 09:50:00,1089.5432798862455,18763.5,87.0,0.1255891234436305,0.1986253807935402,0.6322914168465371,0.3523563182135884,,12
42365.0,670.6120792332267,2017-11-30 10:05:00,1071.1585038900378,18937.0,88.0,0.13107076076746302,0.2074022976104823,0.6319638802344616,0.3323506691675943,,9
42380.0,667.6546453674123,2017-11-30 10:20:00,1100.9991235733032,19147.5,88.0,0.12334168640813985,0.1984942797528877,0.6213866039952997,0.5107577243003344,,12
42395.0,679.2611782747604,2017-11-30 10:35:00,1088.614347577095,19435.5,88.0,0.12833255700026272,0.2060902632992032,0.6227007280491883,0.4538096140399749,,10
42410.0,680.9351974440895,2017-11-30 10:50:00,1114.7564829587936,19476.5,88.0,0.12299082194202375,0.1969521680208695,0.6244705157497497,0.1648121164944092,,9
42425.0,675.6341367412141,2017-11-30 11:05:00,1097.2001340389254,19324.5,88.0,0.1261597297355689,0.2017188232066028,0.6254236849595074,0.4092377589742625,,10
42440.0,683.9484319488818,2017-11-30 11:20:00,1092.9574934244156,19309.5,88.0,0.12847182596512607,0.2031301308883195,0.6324607058701676,0.5360207159398575,,10
42455.0,680.6003936102238,2017-11-30 11:35:00,1101.6854152679443,19154.5,88.0,0.12566259268686727,0.19831952967130254,0.6336370043592889,0.5229871137591043,,10
42470.0,684.8970428115016,2017-11-30 11:50:00,1103.4427746534348,19290.0,88.0,0.12596961689643174,0.19908679774955293,0.632737169517885,0.5162813595445297,,12
42485.0,681.6048051118212,2017-11-30 12:05:00,1127.4844048023226,19411.5,88.0,0.11995781806629928,0.19188802516637565,0.6251448883393864,0.5266395710019767,,13
42500.0,690.1423028753993,2017-11-30 12:20:00,1126.4133371114729,19556.5,88.0,0.12231047997481165,0.1936892102212563,0.6314780252090098,0.529147147964549,,11
42515.0,692.9323348242813,2017-11-30 12:35:00,1139.3838995695116,19657.0,88.0,0.12019015643557784,0.19027728466590044,0.6316579335605637,0.3235872776460265,,11
42530.0,696.1687718849838,2017-11-30 12:50:00,1134.9991235733032,19686.5,89.0,0.12149615767196804,0.1920380656771737,0.6326670561044371,0.4604450606227392,,11
42545.0,692.8207335463259,2017-11-30 13:05:00,1125.0996288061142,19597.5,88.0,0.12322169051681316,0.19454880804859986,0.6333716035208573,0.3896330476213635,,10
42560.0,690.7003092651757,2017-11-30 13:20:00,1123.9280558824541,19475.5,88.0,0.12310069342118787,0.1937409636530239,0.635388051654643,0.5360212631264428,,10
42575.0,695.1643603833867,2017-11-30 13:35:00,1129.3422694206238,19507.0,88.0,0.1225291471455759,0.1921981403480821,0.6375147382990721,0.5232731244900714,,11
42590.0,688.4682837060702,2017-11-30 13:50:00,1130.8569881916044,19429.5,88.0,0.12131674918770753,0.19092206207213366,0.6354255127512288,0.4836361651014688,,12
42605.0,693.1555373801918,2017-11-30 14:05:00,1147.0996288061142,19589.5,89.0,0.11877927751605807,0.18708154025333226,0.6349064549886418,0.5513124979839868,,11
42620.0,697.6195884984025,2017-11-30 14:20:00,1267.425529718399,19705.5,89.0,0.09512584710701052,0.15415315626374965,0.6170866001877648,0.6021640814205697,,13
42635.0,698.4007974440892,2017-11-30 14:35:00,1284.2955869436266,19717.5,89.0,0.0927612705536573,0.15022137506810707,0.6174971472042602,0.3657426326618559,,12
42650.0,700.4096204472844,2017-11-30 14:50:00,1260.8813734054565,19744.0,89.0,0.0966691417613212,0.15606177718197267,0.6194286871961102,0.18145387422821047,,12
42665.0,696.6151769968053,2017-11-30 15:05:00,1242.4965974092486,19677.0,89.0,0.09889580119612096,0.16016895181991622,0.6174467652589317,0.04893000910382688,,11
42680.0,690.979312460064,2017-11-30 15:20:00,1273.8103057146072,19608.5,88.0,0.0932491474006941,0.1518604631706748,0.6140449294948619,0.18064036171736486,,12
42695.0,700.3538198083068,2017-11-30 15:35:00,1248.3960921764376,19670.5,89.0,0.09853176647057793,0.1586063103403849,0.6212348440558196,0.21997096528085505,,11
42710.0,691.2025150159744,2017-11-30 15:50:00,1274.9818786382675,19603.0,89.0,0.09296189804703593,0.1515389869374284,0.6134520226495944,0.2311243232177221,,14
42725.0,695.0527591054312,2017-11-30 16:05:00,1275.8103057146072,19889.0,90.0,0.09352832278944144,0.15355027545166547,0.6091055357232641,0.305864148292099,,13
42740.0,705.5990798722045,2017-11-30 16:20:00,1248.8813734054565,20030.5,90.0,0.09910781600503987,0.16138355487268932,0.6141134769476548,0.4563026527325898,,11
42755.0,703.9250607028754,2017-11-30 16:35:00,1252.638732790947,20071.0,90.0,0.09822984258438648,0.160741198525231,0.6111055752080116,0.3699329517850566,,11
42770.0,705.2084753993611,2017-11-30 16:50:00,1249.1828891038895,20132.0,91.0,0.09899152788701636,0.16212303757749955,0.610595072521359,0.3863540523386549,,9
42785.0,699.7958134185304,2017-11-30 17:05:00,1246.3960921764376,20115.5,91.0,0.09862982906445712,0.1627153552485924,0.6061494867142253,0.42986428973443097,,11
42800.0,705.6548805111821,2017-11-30 17:20:00,1274.0529463291168,19950.5,90.0,0.09524582216103256,0.15445027838930991,0.6166762737775996,0.3988069478667706,,12
42815.0,709.1703207667732,2017-11-30 17:35:00,1276.538227558136,19971.0,90.0,0.09526860618048302,0.1540075549644185,0.6185969656001201,0.4213187383993603,,12
42830.0,715.7547961661342,2017-11-30 17:50:00,1284.538227558136,20107.0,90.0,0.09493862116580816,0.15313098474096778,0.6199830904660069,0.4367454181862093,,12
43565.0,829.8671028753993,2017-12-01 06:05:00,1303.0651389360428,22339.5,98.0,0.10963888492394726,0.16532976946630126,0.6631527115647172,0.9316966783238884,,13
43580.0,861.5618658146965,2017-12-01 06:20:00,1307.9940712451935,23263.5,99.0,0.11332035941509935,0.17087297000603865,0.6631848174178434,0.934138329541628,,17
43595.0,861.95247028754,2017-12-01 06:35:00,1305.2072743177416,23465.5,98.0,0.11447973570582265,0.17309347841135225,0.6613752104152906,0.8963326335242858,,14
43610.0,857.3210172523962,2017-12-01 06:50:00,1347.8346909284594,23531.5,98.0,0.10628085400413104,0.16277444212295938,0.6529333021694325,0.9168150969980924,,16
43625.0,863.5706888178914,2017-12-01 07:05:00,1340.2783420085907,23688.0,98.0,0.1081786868989474,0.1657098250945594,0.6528199932455252,0.8827418267857166,,16
43640.0,863.8496920127795,2017-12-01 07:20:00,1341.449914932251,23712.5,99.0,0.10795489433681084,0.16559159272667234,0.6519346336320506,0.926494800280632,,16
43655.0,866.0259169329074,2017-12-01 07:35:00,1357.2072743177416,23688.0,100.0,0.10564348980463012,0.16160169103303593,0.6537276258020939,0.9421409155800832,,16
43670.0,875.0656204472842,2017-12-01 07:50:00,1371.5920503139494,23824.5,100.0,0.10455806338092367,0.15914160742469918,0.657012738987177,0.9433542122978278,,14
43685.0,874.1728102236423,2017-12-01 08:05:00,1399.9351961612701,23900.5,100.0,0.1002902041278673,0.15325017733892285,0.6544214556180833,0.9106286041558987,,17
43700.0,876.6838389776358,2017-12-01 08:20:00,1322.6214878559113,23929.5,99.0,0.11419678832065965,0.17189860012072875,0.6643264589732338,0.9269246531124332,,15
43715.0,880.3108805111823,2017-12-01 08:35:00,1403.5920503139496,23945.0,99.0,0.10082715609002707,0.1527365251202441,0.6601378158279391,0.9188643050175074,,15
43730.0,884.9423335463257,2017-12-01 08:50:00,1290.6803629398344,23980.0,99.0,0.1218349462663086,0.18089294851501952,0.6735195996663886,0.9100075217109426,,15
43745.0,882.2081022364218,2017-12-01 09:05:00,1293.4082847833631,23952.5,99.0,0.12057415034560875,0.1799241401833594,0.6701388164074731,0.9293684719676314,,13
43760.0,900.9571169329074,2017-12-01 09:20:00,1353.6925555467606,24364.0,101.0,0.11149368206462223,0.16707765598440544,0.6673165325890659,0.9429185593941098,,14
43775.0,901.4035220447284,2017-12-01 09:35:00,1336.2783420085907,24464.0,102.0,0.11496396390497908,0.17216444741499806,0.6677567037279267,0.9642505740205428,,14
43790.0,908.3786019169327,2017-12-01 09:50:00,1450.6042429208755,24428.0,102.0,0.09642516132116608,0.14588138858287833,0.6609832978549206,0.9647534769517602,,13
43805.0,907.597392971246,2017-12-01 10:05:00,1403.34940969944,24541.0,102.0,0.10358345597068352,0.15659233024157107,0.6614848620675604,0.958131419482776,,15
43820.0,912.1730453674122,2017-12-01 10:20:00,1288.0945764780045,24640.0,102.0,0.12641823643796815,0.18661865894805954,0.6774147727272727,0.9647611419336598,,13
43835.0,914.9072766773164,2017-12-01 10:35:00,1287.9524410963056,24695.5,102.0,0.12687794282666626,0.18708029000065293,0.6782004818691665,0.9602443084322764,,16
43850.0,908.6576051118213,2017-12-01 10:50:00,1272.2955869436266,24617.0,103.0,0.12905725236431004,0.1911036350838955,0.6753259942316285,0.9453713495650804,,16
43865.0,907.4857916932907,2017-12-01 11:05:00,1364.236711859703,24476.0,102.0,0.10965534238504987,0.1652611779327287,0.6635275371792777,0.9597172574705964,,14
43880.0,914.8514760383388,2017-12-01 11:20:00,1351.9940712451935,24664.5,102.0,0.11242366172187933,0.16956359105603205,0.6630176975004561,0.9594824025175388,,13
43895.0,922.2171603833867,2017-12-01 11:35:00,1369.449914932251,25252.5,103.0,0.1106546929812293,0.16920840707935647,0.6539550539550539,0.981681882351536,,13
43910.0,929.9176485623004,2017-12-01 11:50:00,1440.8052533864975,25354.5,103.0,0.10048339594091588,0.1534809037852918,0.6546964049774202,0.9893941893574056,,14
43925.0,934.0468958466454,2017-12-01 12:05:00,1487.9768263101578,25355.5,103.0,0.09407715310717676,0.1439095807432066,0.6537240440929976,0.9917620117582332,,17
43940.0,929.1922402555913,2017-12-01 12:20:00,1452.9057586193085,24983.5,103.0,0.09802784588184953,0.14872646429763695,0.6591150159105009,0.9795675229536852,,14
43955.0,922.2171603833867,2017-12-01 12:35:00,1459.6336804628372,24840.0,104.0,0.09653937028881426,0.1465121709469465,0.6589170692431562,0.9693631588347746,,14
43970.0,930.6430568690096,2017-12-01 12:50:00,1429.5920503139496,25110.0,104.0,0.10166929552833566,0.1543946786039618,0.6585025886101155,0.9780586235104828,,12
43985.0,936.3347220447284,2017-12-01 13:05:00,1525.5748053789139,25428.5,104.0,0.08927583377647673,0.13729780393632335,0.6502349725701476,0.9852161568325692,,15
44000.0,944.3142134185305,2017-12-01 13:20:00,1576.9301438331604,25894.5,106.0,0.0840585029537292,0.1308556513607876,0.6423757940875475,0.9920291490891888,,14
44015.0,932.2054747603833,2017-12-01 13:35:00,1562.9890189170835,25560.0,106.0,0.08434045119940603,0.13147974705152587,0.6414710485133021,0.977697477378042,,14
44030.0,933.7678926517572,2017-12-01 13:50:00,1518.0184564590454,25455.5,106.0,0.08979328733523559,0.13881531797413393,0.6468543143917818,0.9815779362528506,,14
44045.0,926.0116038338658,2017-12-01 14:05:00,1513.6753106117249,25267.0,105.0,0.08941532060018152,0.13857921275868162,0.6452289547631298,0.9819146646285564,,16
44060.0,924.6165878594252,2017-12-01 14:20:00,1503.5331752300262,25148.5,105.0,0.09042002059522962,0.1397963782084798,0.6467980197626101,0.9808617517843063,,14
44075.0,931.5916677316292,2017-12-01 14:35:00,1523.8763210773468,25294.0,105.0,0.08846572713762726,0.13687619905915974,0.6463192852059777,0.9838338469288892,,14
44090.0,934.8839054313099,2017-12-01 14:50:00,1524.7463783025742,25494.0,105.0,0.08880532128485633,0.13780108103327104,0.6444457519416333,0.9867917460879472,,15
44105.0,935.5535130990417,2017-12-01 15:05:00,1520.0184564590454,25341.5,105.0,0.08947556383484334,0.1378302231427076,0.6491723062959966,0.9981893094451888,,15
44120.0,932.261275399361,2017-12-01 15:20:00,1527.6753106117249,25206.0,105.0,0.08814474459106314,0.13572244545890885,0.6494485439974609,0.9952901935071662,,13
44135.0,931.3126645367412,2017-12-01 15:35:00,1520.3027272224426,24920.5,105.0,0.08892560258350574,0.13548975783701728,0.6563271202423707,0.9763643355056276,,13
44150.0,922.328761661342,2017-12-01 15:50:00,1533.1311542987823,24688.0,105.0,0.08659895290369256,0.1319888226501026,0.6561082307193778,0.9910670946883792,,16
44165.0,918.478517571885,2017-12-01 16:05:00,1548.9301438331604,24823.0,105.0,0.0844013824045493,0.130017097891779,0.6491560246545542,0.995550473481424,,14
44180.0,924.3375846645367,2017-12-01 16:20:00,1544.3027272224426,24874.5,104.0,0.085382176577744,0.13106880716385416,0.6514301795010955,0.9921006259419805,,13
44195.0,925.5651987220447,2017-12-01 16:35:00,1509.5331752300262,24868.0,104.0,0.08976883398524893,0.13714039584378732,0.6545761621360785,0.9939586047060858,,12
44210.0,926.0674044728436,2017-12-01 16:50:00,1534.6458730697632,24941.5,104.0,0.08682826774963902,0.13308100780910848,0.6524467253372892,0.9955276083929592,,13
44225.0,938.6225482428116,2017-12-01 17:05:00,1536.4448626041412,25049.5,104.0,0.08772696648439808,0.13334445673245932,0.6578973632208228,0.9998764480021336,,11
44240.0,924.449185942492,2017-12-01 17:20:00,1544.2022219896314,24949.0,104.0,0.08556456264157827,0.13147847586270048,0.6507876067177041,0.9884331057110114,,13
44255.0,924.2259833865814,2017-12-01 17:35:00,1579.5159302949905,24883.0,105.0,0.08169068324761852,0.12533275403092095,0.6517903789735965,0.9899096412760459,,14
44270.0,921.3243501597444,2017-12-01 17:50:00,1542.5453678369522,24924.0,105.0,0.0856005977734387,0.13162904025080585,0.6503169635692505,0.9880246043788694,,13
45005.0,1116.6265865814696,2017-12-02 06:05:00,1602.4448626041412,29526.5,112.0,0.09627516370071422,0.14449593966396276,0.6662828306775269,0.9909535877695989,,15
45020.0,1135.0407974440895,2017-12-02 06:20:00,1395.7930607795715,30612.5,114.0,0.1336916371741492,0.1974542984027424,0.6770763576970192,0.9978754912767668,,16
45035.0,1131.0231514376994,2017-12-02 06:35:00,1377.3077795505524,30566.5,115.0,0.13699300661861058,0.20248533543557834,0.6765576693438895,0.9991059540293408,,14
45050.0,1135.5988038338658,2017-12-02 06:50:00,1458.8052533864975,30858.5,115.0,0.1223296156254341,0.18221748093439807,0.6713385290924705,0.9988615988485736,,17
45065.0,1137.1612217252396,2017-12-02 07:05:00,1454.0184564590454,30898.0,115.0,0.12350193653676515,0.18365400111237687,0.6724707100783223,0.9990905751897472,,18
45080.0,1143.2992920127795,2017-12-02 07:20:00,1475.8763210773468,31260.0,116.0,0.12045355674068678,0.1803428413101139,0.6679142674344211,0.9996943079906672,,16
45095.0,1140.7324626198085,2017-12-02 07:35:00,1438.7636232376099,31201.0,116.0,0.1266871614166149,0.18940850655804312,0.6688567674113011,0.9990682909615086,,18
45110.0,1134.4269904153355,2017-12-02 07:50:00,1425.248904466629,31082.5,116.0,0.12843302177527308,0.1922845431014848,0.6679321161425239,0.9996619442575888,,16
45125.0,1127.9541162939295,2017-12-02 08:05:00,1413.34940969944,30879.0,115.0,0.13022417532808273,0.19425580589627628,0.6703746882994915,0.998858165795458,,14
45140.0,1121.034837060703,2017-12-02 08:20:00,1433.9768263101578,30700.5,115.0,0.12567351225292495,0.1876165072294937,0.6698425107082947,0.9981193747656928,,16
45155.0,1124.9408817891374,2017-12-02 08:35:00,1421.9351961612701,30597.5,114.0,0.1280316894004251,0.1901674571082285,0.6732576190865267,0.9986282204936624,,15
45170.0,1136.9938198083064,2017-12-02 08:50:00,1409.0062638521194,30817.0,115.0,0.13173715108501635,0.1950627644438173,0.67535775708213,0.9979701697676704,,14
45185.0,1144.2479028753994,2017-12-02 09:05:00,1452.1189616918564,30985.5,115.0,0.12463275403167955,0.18465623640464807,0.6749447322134546,0.9957914202358495,,18
45200.0,1149.7163654952078,2017-12-02 09:20:00,1478.5037376880646,31422.0,116.0,0.12111806772223074,0.18063372366832475,0.6705174718350201,0.9993521760598724,,17
45215.0,1151.501985942492,2017-12-02 09:35:00,1467.1900293827055,31474.5,116.0,0.12319166613453746,0.1837367244349855,0.6704792768749305,0.9991626912221964,,17
45230.0,1156.4682428115016,2017-12-02 09:50:00,1586.7880084514618,31551.5,117.0,0.1039238777952674,0.15746790713429282,0.659968622727921,0.9989836973477256,,14
45245.0,1155.5754325878595,2017-12-02 10:05:00,1528.8885136842728,31540.0,116.0,0.11183397430794342,0.16955863716728928,0.6595592897907421,0.9989782963788684,,14
45260.0,1163.778126517572,2017-12-02 10:20:00,1636.184977054596,31499.5,116.0,0.09781871133274353,0.1478593261493236,0.6615660566040731,0.9985382415492096,,19
45275.0,1164.8941392971244,2017-12-02 10:35:00,1606.9301438331604,31837.5,116.0,0.10160745255181307,0.15493688733264754,0.6557989791912053,0.9989939641164508,,19
45290.0,1167.2377661341854,2017-12-02 10:50:00,1594.8296386003494,31764.0,117.0,0.10348371231398182,0.15693378711137562,0.6594100239264576,0.9994025829836459,,14
45305.0,1179.7371092651758,2017-12-02 11:05:00,1650.6286281347275,32170.0,117.0,0.0975325579472376,0.14837549425023686,0.6573360273546782,0.999584351406394,,21
45320.0,1188.163005750799,2017-12-02 11:20:00,1693.983966588974,32326.0,118.0,0.09261057376121598,0.14156087608308435,0.654210233248778,0.9997710723657536,,21
45335.0,1201.4993584664535,2017-12-02 11:35:00,1673.0550342798233,32649.0,118.0,0.09662784733714523,0.1465747944205382,0.659239180373059,0.99959943146114,,23
45350.0,1197.5933137380189,2017-12-02 11:50:00,1573.5575604438782,32379.5,117.0,0.1099266639982396,0.16432919745757152,0.6689417687116849,0.9993774991626392,,17
45365.0,1192.9060600638975,2017-12-02 12:05:00,1629.5575604438782,32247.0,118.0,0.10128972574693652,0.15260184013088493,0.6637516668217198,0.9994702582665156,,18
45380.0,1200.829750798722,2017-12-02 12:20:00,1609.072279214859,32259.5,118.0,0.10446277627997973,0.15657282587947807,0.6671833103426897,0.9996398173787806,,18
45395.0,1199.9369405750801,2017-12-02 12:35:00,1691.3981801271439,32373.0,119.0,0.0938756919357134,0.14220049014036684,0.6601643344762611,0.9999177843824899,,15
45410.0,1206.2982134185304,2017-12-02 12:50:00,1564.6875032186508,32530.0,119.0,0.11173856519345136,0.16697009695872542,0.6692130341223486,0.5906836705513985,,20
45425.0,1208.3070364217253,2017-12-02 13:05:00,1610.0012115240095,32393.0,119.0,0.10490220335014257,0.1570394007496438,0.6679992590991881,0.6341736442550119,,18
45440.0,1211.6550747603835,2017-12-02 13:20:00,1629.9423364400864,32498.0,119.0,0.10253557665632518,0.1537170416412066,0.6670410486799188,0.6543008906618307,,16
45455.0,1213.719698402556,2017-12-02 13:35:00,1611.7585709095001,32592.0,119.0,0.10519842598112293,0.15765977374243612,0.6672496318114874,0.5881252745192643,,17
45470.0,1207.3584255591056,2017-12-02 13:50:00,1647.2560447454453,32499.5,119.0,0.10014139451043047,0.15050964232856542,0.6653486976722719,0.7093282685515715,,19
45485.0,1203.6197827476042,2017-12-02 14:05:00,1757.8245862722395,32584.0,119.0,0.08632105199266023,0.13251443584974867,0.6514086668303462,0.7932662152087269,,19
45500.0,1202.4479693290734,2017-12-02 14:20:00,1695.197169661522,32532.0,119.0,0.09310557481056804,0.14225914377744167,0.6544786671584901,0.999447639291883,,17
45515.0,1198.709326517572,2017-12-02 14:35:00,1760.0672268867493,32575.0,119.0,0.08553127712164152,0.13214044829203098,0.6472755180353031,0.9999189124002196,,20
45530.0,1194.0220728434504,2017-12-02 14:50:00,1744.2266072034836,32292.5,119.0,0.0868213292813336,0.13338460837876567,0.6509096539444144,0.9984904318046176,,19
45545.0,1190.0044268370607,2017-12-02 15:05:00,1698.670258283615,32169.0,119.0,0.0914034848181344,0.14009713660732634,0.6524293574559359,0.9981767321566346,,19
45560.0,1190.6182338658148,2017-12-02 15:20:00,1661.2560447454453,32370.0,119.0,0.09633420948738412,0.14739386765800694,0.6535835650293481,0.9970362145148914,,14
45575.0,1197.928117571885,2017-12-02 15:35:00,1679.883461356163,32555.0,119.0,0.09470838189891508,0.14496703447441905,0.6533097834434035,0.5514265665037815,,16
45590.0,1190.5624332268374,2017-12-02 15:50:00,1650.670258283615,32452.5,119.0,0.09753455643671397,0.14967089997931055,0.6516601186349279,0.9968919728640608,,20
45605.0,1195.751892651757,2017-12-02 16:05:00,1738.3098675012589,32463.0,119.0,0.08762546075672176,0.13500321931351691,0.6490620090564643,0.9998188020564832,,18
45620.0,1188.7210121405749,2017-12-02 16:20:00,1675.8418312072754,32370.5,119.0,0.09452365972048747,0.14484156814116167,0.6526003614402002,0.9978248504079976,,17
45635.0,1191.176240255591,2017-12-02 16:35:00,1605.5575604438782,32219.5,119.0,0.1034776897346358,0.15706408933928953,0.6588246248389951,0.5376703007796169,,12
45650.0,1176.2216690095847,2017-12-02 16:50:00,1592.5869979858398,32119.5,120.0,0.10345084128067712,0.1591374184154554,0.6500723859337786,0.999175218117531,,15
45665.0,1178.1188907348246,2017-12-02 17:05:00,1597.8002010583878,32092.5,119.0,0.10288762757152307,0.15796776403966534,0.6513204019630755,0.9997055046275029,,16
45680.0,1185.2613725239614,2017-12-02 17:20:00,1656.8123936653135,32129.0,119.0,0.09629085974885372,0.14708229689412006,0.6546733480656105,0.994186727049952,,19
45695.0,1172.650428115016,2017-12-02 17:35:00,1651.0550342798233,32371.5,119.0,0.09538931462640902,0.1492277491085562,0.6392196839812798,0.9986161861346088,,16
45710.0,1181.5785303514376,2017-12-02 17:50:00,1629.8418312072754,32245.0,119.0,0.09921549434469283,0.15253915105824725,0.650426422701194,0.999774304092672,,16
46445.0,1391.3889329073486,2017-12-03 06:05:00,1804.0672268867493,38885.5,128.0,0.09600478810590436,0.15013851549938242,0.6394414370395134,0.8404345906371685,,24
46460.0,1383.1304383386582,2017-12-03 06:20:00,1873.3220601081848,38939.0,128.0,0.08775923744777814,0.13943434580459574,0.6293946942653894,0.8530283218841376,,21
46475.0,1379.1127923322683,2017-12-03 06:35:00,1793.4814404249191,39410.5,128.0,0.09679178928320556,0.15396713735528136,0.6286522627218635,0.8495182115706688,,24
46490.0,1366.3902466453674,2017-12-03 06:50:00,1878.9372841119766,39001.5,127.0,0.08641146519250753,0.13882465593086246,0.6224504185736446,0.8555943930000364,,25
46505.0,1363.209610223642,2017-12-03 07:05:00,1792.4103727340698,39095.5,127.0,0.09536444408329688,0.1529191019096236,0.6236267601130565,0.8550556957492861,,25
46520.0,1364.6604268370606,2017-12-03 07:20:00,1785.8662164211273,39052.0,128.0,0.09771949477515213,0.15387047739846138,0.6350763085117279,0.8535162891607438,,23
46535.0,1368.1758670926515,2017-12-03 07:35:00,1758.084471821785,39347.0,127.0,0.10089936160400677,0.15997127756755733,0.6307342364093832,0.861979285519855,,22
46550.0,1368.343269009585,2017-12-03 07:50:00,1758.8123936653135,39131.5,126.0,0.10075289472046567,0.15896346664599234,0.6338116351277104,0.8562890144198967,,22
46565.0,1373.811731629393,2017-12-03 08:05:00,1597.5159302949905,39392.0,127.0,0.12471794309614916,0.1939668442443693,0.6429858854589764,0.8560657691538477,,18
46580.0,1374.1465354632587,2017-12-03 08:20:00,1799.8245862722395,39094.0,127.0,0.09680901010909504,0.15165600533769955,0.6383460377551542,0.853674360383818,,25
46595.0,1360.1963757188498,2017-12-03 08:35:00,1776.2682373523712,38744.5,126.0,0.09849561142073714,0.15431311025842093,0.6382841435558595,0.8392009655678797,,23
46610.0,1478.8843348242813,2017-12-03 08:50:00,2000.9616693258288,39175.5,127.0,0.08331500703662552,0.1229551923363027,0.6776046253398169,0.84451730318118,,34
46625.0,1383.744245367412,2017-12-03 09:05:00,1745.5403155088425,39105.5,126.0,0.10419421661422723,0.16128275725088226,0.6460344452826329,0.8470186988968798,,23
46640.0,1392.672347603834,2017-12-03 09:20:00,1810.108857035637,39467.0,126.0,0.09666323655562924,0.15136818128994065,0.6385968023918717,0.844438652690224,,24
46655.0,1401.5446492012784,2017-12-03 09:35:00,1691.2560447454453,39383.5,127.0,0.11320443072093635,0.173023642080062,0.6542714588596747,0.8529770724726021,,26
46670.0,1398.475614057508,2017-12-03 09:50:00,1673.3149198293686,39450.5,126.0,0.1155462427248998,0.1770545162695873,0.6526026286105373,0.8492229991447591,,22
46685.0,1399.982231309904,2017-12-03 10:05:00,1906.677398562432,39800.0,127.0,0.08766237621366152,0.13757467610274754,0.6371984924623115,0.8581040369771179,,26
