mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,502.4277153185324,2017-11-30 11:05:00,994.4305820465088,14795.5,77.0,0.10896701371902104,0.18801416343787475,0.5795681119259234,0.9093152640672296,12
42440,551.2556835311508,2017-11-30 11:20:00,1044.3300768136978,15665.5,79.0,0.1074269553620814,0.18050055979242627,0.5951613418020489,0.6235689498101948,13
42455,503.0028386190343,2017-11-30 11:35:00,1044.3717069625854,14865.0,77.0,0.09726240768792033,0.17126340799347733,0.5679112008072654,0.9967277761251276,14
42470,503.29040026928527,2017-11-30 11:50:00,980.0458060503006,14878.5,77.0,0.11266678998405324,0.19465979617694198,0.5787881842927715,0.99807113895271,12
42485,512.2623237571163,2017-11-30 12:05:00,982.7737278938292,14856.0,77.0,0.1139092357769152,0.1932879048203144,0.5893241787829833,0.97109862605838,11
42500,510.0768552152088,2017-11-30 12:20:00,983.2590091228484,14888.0,78.0,0.1135108708367767,0.1935130934407342,0.5865797958087049,0.9740755187890732,10
42515,520.4290746242444,2017-11-30 12:35:00,910.9331082105637,14998.5,78.0,0.13925546211864084,0.22713534322075304,0.6130946427976129,0.9456113250989016,10
42530,519.5088773434413,2017-11-30 12:50:00,986.6732226610184,15091.5,78.0,0.11499203621280145,0.1948029763153722,0.590299175032303,0.9509730055037482,10
42545,519.0487787030397,2017-11-30 13:05:00,967.9453008174896,15180.5,79.0,0.12029629632903414,0.20360775185894786,0.5908237541582951,0.9229136578384204,11
42560,525.3751350085615,2017-11-30 13:20:00,874.3056915998459,15317.0,80.0,0.15320603232258168,0.2518007186099022,0.6084416008356728,0.9328429194428904,8
42575,518.876241712889,2017-11-30 13:35:00,857.3351291418076,15289.5,80.0,0.15755330906946668,0.2613977884018893,0.6027339023512869,0.9287147760644664,8
42590,520.314049964144,2017-11-30 13:50:00,882.790972828865,15400.5,80.0,0.1483722652977118,0.24832984532059016,0.5974806012791792,0.9346985480483287,8
42605,523.189666466654,2017-11-30 14:05:00,952.1463112831116,15647.0,80.0,0.12425227047643865,0.2168870232200843,0.5728893717645555,0.927294960389192,8
42620,521.8093705454493,2017-11-30 14:20:00,938.8326029777527,15534.0,80.0,0.1270599604623003,0.221470985841716,0.5737092828633964,0.9467987759372152,8
42635,520.0264883138931,2017-11-30 14:35:00,956.2468165159224,15678.0,81.0,0.1219864567219385,0.2154569558369348,0.566175532593443,0.9393674589913772,9
42650,512.8374470576183,2017-11-30 14:50:00,978.6315925121307,15806.0,81.0,0.1152691701211272,0.2073926582737093,0.5558015943312666,0.9214088598439396,9
42665,526.5253816095653,2017-11-30 15:05:00,990.3300768136978,15950.5,81.0,0.11473377070726072,0.20437333292379947,0.5613930597786904,0.9359752025672072,9
42680,515.4830142399276,2017-11-30 15:20:00,973.9453008174896,15835.5,81.0,0.11624863341219314,0.2097840722961578,0.5541346973572038,0.9083824430720264,9
42695,511.7447127866645,2017-11-30 15:35:00,974.7737278938292,15844.0,80.0,0.11537664067081528,0.20954006130082506,0.5506185306740722,0.921091030083406,9
42710,517.8410197719854,2017-11-30 15:50:00,973.4600195884703,15851.5,81.0,0.11668282697193536,0.210205458773228,0.5550894237138441,0.9285705202384568,9
42725,507.833874343251,2017-11-30 16:05:00,968.3889518976213,15745.0,81.0,0.1159315451018457,0.21098562996342374,0.5494760241346459,0.9249427007046368,9
42740,517.9560444320861,2017-11-30 16:20:00,961.6610300540924,15841.0,81.0,0.1194413503338098,0.2152526087187578,0.5548892115396755,0.9283335876701592,9
42755,517.0358471512826,2017-11-30 16:35:00,953.903670668602,15792.0,81.0,0.12128832055197827,0.21809110824444533,0.556136018237082,0.9151176799608828,9
42770,514.1027183187226,2017-11-30 16:50:00,982.8742331266403,15774.0,81.0,0.11355423443472372,0.2051898154502929,0.553410675795613,0.9189515615708602,9
42785,515.2529649197268,2017-11-30 17:05:00,979.3595143556596,15946.5,81.0,0.11473758812200965,0.208925258234385,0.5491800708619446,0.940859974036732,10
42800,521.2917595749974,2017-11-30 17:20:00,977.70266020298,15951.0,81.0,0.11630994266466307,0.20969312183600347,0.5546674189705975,0.9366367990746868,10
42815,520.1415129739935,2017-11-30 17:35:00,974.9747383594513,15898.0,82.0,0.11674358409793414,0.21016753481926825,0.5554786765630897,0.9149959580328874,9
42830,522.0394198656501,2017-11-30 17:50:00,971.317884206772,15970.5,82.0,0.11813042014075455,0.21271866894327665,0.5553364014902477,0.9348255379515408,9
43565,583.807662339563,2017-12-01 06:05:00,1104.8986183404922,17080.5,85.0,0.10408318879356247,0.17581890977485476,0.5919908667779046,0.971631024117984,12
43580,594.6774927190505,2017-12-01 06:20:00,1169.7686755657194,17496.5,85.0,0.0938373613869593,0.16067972142365766,0.584002514788672,0.7336956430996023,11
43595,582.5423910784586,2017-12-01 06:35:00,1074.9991235733032,17324.5,85.0,0.11424337907639287,0.1883884847524242,0.6064244278334151,0.505959681037779,11
43610,579.8968238961495,2017-12-01 06:50:00,1241.0235087871554,17477.0,85.0,0.08094784599631917,0.14259908320508724,0.5676603536075986,0.16876053104035746,14
43625,585.2454705908181,2017-12-01 07:05:00,1104.2712017297742,17527.0,85.0,0.1052732424236623,0.1806200499201732,0.5828436127118161,0.34660431991602403,10
43640,585.9356185514204,2017-12-01 07:20:00,1124.2712017297742,17714.5,85.0,0.10144177976792323,0.17611509851510526,0.5759970645516385,0.2468859446595031,12
43655,589.1563090342313,2017-12-01 07:35:00,1110.1706964969637,17533.5,85.0,0.10502912121534996,0.1787717791310881,0.5875039210653891,0.4258170311899057,11
43670,582.5423910784586,2017-12-01 07:50:00,1166.4549672603607,17341.5,85.0,0.0939464257603106,0.160162400936141,0.5865697892339187,0.7111847958673425,12
43685,596.4603749506066,2017-12-01 08:05:00,1086.513842344284,17702.0,85.0,0.11494303489330585,0.1884350438675033,0.6099875720257598,0.4122382197957338,14
43700,603.7644408669818,2017-12-01 08:20:00,1168.0113161802292,17706.5,86.0,0.09726556585563176,0.16309794420405738,0.5963629175726428,0.7641096507447609,13
43715,599.1059421329157,2017-12-01 08:35:00,1248.8813734054565,17816.0,86.0,0.08151962298504134,0.143541569786667,0.5679164795689268,0.3579596039715884,14
43730,604.4545888275842,2017-12-01 08:50:00,1238.2955869436266,18077.5,86.0,0.08344794236044158,0.14814929320116696,0.5632692573641267,0.3954261535275229,13
43745,610.493383482855,2017-12-01 09:05:00,1239.9108109474182,18158.5,86.0,0.08392953764213883,0.14842564367693592,0.5654652091307102,0.8714037607484879,14
43760,597.9556955319118,2017-12-01 09:20:00,1240.3960921764376,18095.0,86.0,0.08274493148718616,0.14779089282999047,0.5598784194528875,0.9490376699489949,13
43775,618.0274987194308,2017-12-01 09:35:00,1288.9230035543442,18388.0,87.0,0.07906351002155165,0.1390882393950052,0.5684413748096585,0.7509957751358234,15
43790,615.2669068770215,2017-12-01 09:50:00,1275.2245192527769,18718.5,88.0,0.08031145282879383,0.14464638985622796,0.5552261132035152,0.8916296201571282,13
43805,608.2504026108973,2017-12-01 10:05:00,1222.4965974092486,18741.0,88.0,0.08650165051526162,0.157582253444133,0.5489301531401739,0.8756646592132997,13
43820,608.9405505714998,2017-12-01 10:20:00,1150.7981131076813,18922.0,88.0,0.10047697002913623,0.17954719302023947,0.5596131487157806,0.9877455526403088,12
43835,621.1906768721917,2017-12-01 10:35:00,1126.9991235733032,18831.0,88.0,0.10742677660973793,0.18630996779682954,0.5766024109181669,0.9435724662262724,11
43850,633.1532415226333,2017-12-01 10:50:00,1150.655977725983,18898.0,88.0,0.10531380789533708,0.17936376546558042,0.5871520795851413,0.762362339446768,10
43865,639.3645731680548,2017-12-01 11:05:00,1159.1412589550016,18563.0,87.0,0.10462868643290207,0.17361422242370267,0.6026504336583527,0.7974268521685733,9
43880,640.4573074390082,2017-12-01 11:20:00,1160.7564829587934,18292.0,87.0,0.10449159215852467,0.17060384734803707,0.6124808659523289,0.8039672624425361,12
43895,648.2789843258353,2017-12-01 11:35:00,1134.0285611152651,18253.5,87.0,0.11024222606656207,0.17836433908048135,0.6180732462267511,0.9951383997436616,12
43910,631.8304579314787,2017-12-01 11:50:00,1112.714852809906,18054.0,88.0,0.1115524984257515,0.183237995321492,0.6087847568405893,0.9968284047738802,11
43925,640.6298444291589,2017-12-01 12:05:00,1141.6854152679446,18193.0,88.0,0.10710060511967473,0.17539664316700354,0.6106194690265486,0.9976633161109552,13
43940,637.8117402566992,2017-12-01 12:20:00,1108.2712017297742,18303.0,89.0,0.11377375238996258,0.18725785621091545,0.6075779926787959,0.9996464954543,10
43955,672.1466012966674,2017-12-01 12:35:00,1113.5432798862455,18625.5,89.0,0.11827793411992092,0.18875723262364727,0.6266140506295133,0.9995578050875568,12
43970,647.6463486952831,2017-12-01 12:50:00,1136.513842344284,18178.5,89.0,0.10965358992191086,0.17685545066058528,0.6200181533129796,0.9975789269242878,12
43985,654.4903159712567,2017-12-01 13:05:00,1126.614347577095,18040.5,90.0,0.11223758175755734,0.17861086699574058,0.6283916742884066,0.9887307298311679,11
44000,673.6994342080228,2017-12-01 13:20:00,1118.9574934244156,18398.0,91.0,0.1162980500784262,0.18465169582247126,0.6298238939015111,0.9996451961719588,12
44015,647.2437623849318,2017-12-01 13:35:00,1122.3717069625854,18078.0,90.0,0.11146669138277976,0.18033782412904,0.6180993472729284,0.9987681962498756,12
44030,657.768518784118,2017-12-01 13:50:00,1141.5849100351336,18253.5,90.0,0.10932279465755834,0.17601090472165304,0.6211137590051223,0.9965566777517928,12
44045,656.0431488826122,2017-12-01 14:05:00,1128.0285611152651,18426.0,90.0,0.11219828847863443,0.1819703955204047,0.6165744057310323,0.9930263345346216,11
44060,652.247335099299,2017-12-01 14:20:00,1111.8864257335665,18307.5,90.0,0.11514424802034745,0.18608786375640105,0.6187628021302745,0.9993783933059482,11
44075,646.3235651041285,2017-12-01 14:35:00,1110.8569881916046,18303.5,89.0,0.11448198264556968,0.1863921872756791,0.6141994700467124,0.9963524750377679,11
44090,643.4479486016187,2017-12-01 14:50:00,1103.300639271736,18073.0,89.0,0.11555481004577475,0.1865745371829443,0.6193493055939799,0.974699076412426,10
44105,642.2977020006148,2017-12-01 15:05:00,1110.3300768136978,18088.0,89.0,0.11392301706858618,0.18437252563294296,0.6178958425475454,0.9972584425707328,11
44120,642.7578006410163,2017-12-01 15:20:00,1113.8864257335665,18142.5,89.0,0.1130802522083846,0.18374907977524568,0.6154058150751,0.9999466879586608,11
44135,644.5981952026226,2017-12-01 15:35:00,1112.4722121953964,18094.5,89.0,0.1136167078541752,0.18372916754701926,0.6183923291607947,0.9827845950644272,10
44150,639.8821841385062,2017-12-01 15:50:00,1101.0579986572266,18087.0,89.0,0.11519159345763112,0.18748045989995266,0.6144191961077017,0.9753525657855086,11
44165,647.6463486952831,2017-12-01 16:05:00,1091.6437851190567,18092.0,89.0,0.11853145097414085,0.19078074916811136,0.6212967057262878,0.9816439872464268,10
44180,670.1336697449108,2017-12-01 16:20:00,1106.513842344284,18464.5,90.0,0.11877967006918992,0.18951069022661,0.6267702889328169,0.9919430463438932,11
44195,644.8282445228234,2017-12-01 16:35:00,1140.4722121953967,18158.0,90.0,0.10787445727463373,0.1754318566291522,0.6149080295186694,0.7754051741232929,10
44210,653.1100200500521,2017-12-01 16:50:00,1129.0579986572266,18330.0,90.0,0.1118262028330736,0.1806923746412411,0.6188761593016913,0.7712495884689646,11
44225,650.3494282076424,2017-12-01 17:05:00,1152.7564829587934,18345.0,90.0,0.10683586420098852,0.1734812063524793,0.6158353774870537,0.9929663049350018,11
44240,647.8188856854338,2017-12-01 17:20:00,1125.300639271736,18344.0,90.0,0.11192422006666336,0.1820399780913129,0.6148331879633667,0.997670773806212,10
44255,644.8282445228234,2017-12-01 17:35:00,1169.0996288061142,18411.5,90.0,0.1027021254825244,0.16927623502273828,0.6067131955571247,0.9756414402233334,10
44270,652.1898227692487,2017-12-01 17:50:00,1135.5432798862455,18398.0,90.0,0.11010424200730716,0.1792970299566682,0.6140884878791173,0.986836059689866,11
45005,730.9242026079703,2017-12-02 06:05:00,1360.538227558136,20676.0,97.0,0.08496092269862368,0.14036372654548487,0.6052911588314954,0.5318210378992927,11
45020,751.3985921058409,2017-12-02 06:20:00,1324.2955869436266,21222.5,98.0,0.09232966836930408,0.15206754778375353,0.6071622099187184,0.3987906145715043,12
45035,750.7659564752887,2017-12-02 06:35:00,1366.2955869436266,21199.0,98.0,0.08670681923456798,0.14270392150565636,0.6075994150667484,0.28870132496757983,13
45050,750.7084441452382,2017-12-02 06:50:00,1449.34940969944,21512.0,99.0,0.07665340323808237,0.12868989819000495,0.5956442915582001,0.3541062712273682,15
45065,754.04415928815,2017-12-02 07:05:00,1378.9646337032318,21606.5,99.0,0.08813110083983297,0.142786789914206,0.6172216694050402,0.12415763673422868,12
45080,753.5840606477484,2017-12-02 07:20:00,1358.236711859703,21647.5,99.0,0.09107655242341342,0.1474574375368043,0.6176463794895485,0.13135277618663538,12
45095,756.2871401601077,2017-12-02 07:35:00,1352.4793524742124,21796.0,98.0,0.092124968944214,0.1497357064211848,0.6152505046797577,0.3032118760464585,12
45110,758.3575840419148,2017-12-02 07:50:00,1341.6092952489853,21865.0,98.0,0.09409511716059127,0.15265366252764448,0.6163960667733821,0.2258197151244078,10
45125,761.6932991848262,2017-12-02 08:05:00,1438.9057586193085,22033.5,98.0,0.0795393775390969,0.1337299408628532,0.5947761363378492,0.1955504329097932,11
45140,752.7788880270456,2017-12-02 08:20:00,1443.34940969944,21919.0,97.0,0.07829334873016684,0.13221710472795772,0.5921574889365391,0.2342136904096374,10
45155,757.6099237512622,2017-12-02 08:35:00,1362.8224983215332,22090.5,99.0,0.09144233870713613,0.14946407570921125,0.6118014531133292,0.2830169471519865,13
45170,776.5314803377776,2017-12-02 08:50:00,1340.4793524742124,22409.0,99.0,0.09673997775218517,0.1567155469853768,0.6172966218929894,0.27950164192578203,12
45185,783.375447613751,2017-12-02 09:05:00,1315.4082847833631,22555.5,99.0,0.10184627213252027,0.16381028923486013,0.621733058455809,0.3052160088494018,13
45200,780.3848064511408,2017-12-02 09:20:00,1437.449914932251,22788.0,99.0,0.08193863612267609,0.13858959696901527,0.5912322274881516,0.9995361302462964,16
45215,881.8365566596906,2017-12-02 09:35:00,1527.474300146103,24257.5,103.0,0.08112851306315258,0.1306495987273069,0.620962588890034,0.4153303059951513,25
45230,772.620641894364,2017-12-02 09:50:00,1434.0773315429688,22869.5,98.0,0.08200063923250643,0.13974021005423287,0.5868077570563414,0.5569540225147901,14
45245,796.0856725548448,2017-12-02 10:05:00,1450.3199721574786,23022.0,100.0,0.08210090689639017,0.13753880870065086,0.5969290244114326,0.5849777742885661,16
45260,782.3402256728474,2017-12-02 10:20:00,1423.2072743177414,22764.5,100.0,0.08372642230206799,0.14123153202885605,0.5928309429155044,0.4176409111508768,13
45275,782.3402256728474,2017-12-02 10:35:00,1451.7341856956482,22673.5,101.0,0.08033410622714943,0.13519300508730592,0.5942179195977684,0.5089113520287014,13
45290,839.2199200924938,2017-12-02 10:50:00,1437.9768263101578,23671.5,101.0,0.08746053942109781,0.14385728790650848,0.6079673869421034,0.5839861374726633,13
45305,800.6866589588608,2017-12-02 11:05:00,1456.2194669246674,23337.5,100.0,0.0818844407885522,0.13829629012178588,0.5920942688805569,0.5694102520154071,11
45320,848.7094545507764,2017-12-02 11:20:00,1489.6753106117249,24077.5,100.0,0.08270431813110121,0.1363446230607045,0.6065829093552071,0.5919510313678906,15
45335,876.0278113246205,2017-12-02 11:35:00,1506.160591840744,24562.0,102.0,0.08346301937559829,0.13606017667109874,0.6134272453383275,0.3550638194379285,16
45350,890.4634061672203,2017-12-02 11:50:00,1560.1433469057085,24950.5,104.0,0.0791165189827795,0.12881312322619598,0.614196108294423,0.4514068368174733,19
45365,855.3233725065493,2017-12-02 12:05:00,1577.5575604438782,24062.0,101.0,0.07379187376897879,0.12149856758102967,0.6073476851467043,0.5326805468815563,18
45380,819.8382648655768,2017-12-02 12:20:00,1550.1189616918564,23164.5,102.0,0.07308818228337223,0.12114423086853253,0.6033154179887328,0.1747081546039927,15
45395,804.5974974022744,2017-12-02 12:35:00,1507.9768263101578,22950.0,103.0,0.07587642864210141,0.12682451748561432,0.5982788671023965,0.4811841430850955,11
45410,842.1530489250537,2017-12-02 12:50:00,1432.5209826231005,23823.0,104.0,0.09098161026711916,0.14588288079377956,0.623662007303866,0.28566181736183643,11
45425,849.6296518315794,2017-12-02 13:05:00,1432.9646337032318,23846.5,104.0,0.09161988251533952,0.14593637889266212,0.6278070157046107,0.15425878465828033,9
45440,855.3808848365994,2017-12-02 13:20:00,1433.34940969944,24108.5,104.0,0.0925524036972468,0.14746057063312126,0.6276417031337496,0.4824848071750012,10
45455,856.9337177479547,2017-12-02 13:35:00,1546.6042429208755,24229.5,104.0,0.0768355477494105,0.12729047924476716,0.6036236818753998,0.28642814419571233,10
45470,852.7353176542903,2017-12-02 13:50:00,1444.9057586193085,24180.0,103.0,0.09084612181678653,0.1455415905075133,0.6241935483870967,0.5586956291997486,9
45485,848.9970162010272,2017-12-02 14:05:00,1538.361602306366,23872.0,104.0,0.07696818066878025,0.126759876434986,0.6071967158176944,0.4903171446980686,11
45500,819.2631415650749,2017-12-02 14:20:00,1421.550420165062,23283.0,103.0,0.08859801535958965,0.1447852319085682,0.6119271571532878,0.4962810310051014,10
45515,840.6002160136984,2017-12-02 14:35:00,1422.9646337032318,23282.0,103.0,0.0901317884763836,0.14449137914392088,0.6237866162700799,0.9870478895386908,10
45530,836.1142542697829,2017-12-02 14:50:00,1407.2072743177414,23107.0,103.0,0.09174595423690368,0.14663487909750186,0.6256762020167049,0.9695379403564156,10
45545,847.9042819300737,2017-12-02 15:05:00,1337.124014019966,23831.0,105.0,0.10636674467345512,0.16749766361470306,0.6350341991523646,0.9971682427639836,13
45560,863.8927096840288,2017-12-02 15:20:00,1331.7098004817965,23891.5,105.0,0.10881707716714946,0.16929108544240096,0.6427809053429043,0.9994163819626976,11
45575,853.828051925244,2017-12-02 15:35:00,1337.8519358634946,23953.0,104.0,0.10695663044300256,0.16817199481431272,0.6359954911702084,0.5068635914669105,12
45590,835.9992296096825,2017-12-02 15:50:00,1299.0823838710785,23380.5,102.0,0.11160410300599254,0.17409659262954422,0.6410470263681273,0.5031745165866623,9
45605,858.0839643489587,2017-12-02 16:05:00,1337.9524410963056,23992.0,103.0,0.10722486653257604,0.16842050462205405,0.6366497165721907,0.4845439885841725,11
45620,840.3701666934976,2017-12-02 16:20:00,1449.550420165062,23967.0,103.0,0.08679314877604359,0.1433365303507622,0.6055200901239204,0.3634080199098143,11
45635,844.2810051369113,2017-12-02 16:35:00,1338.3960921764376,23891.5,104.0,0.1058454563224342,0.16760383879423627,0.6315216708871356,0.9923610645995772,13
45650,878.5008415167791,2017-12-02 16:50:00,1370.236711859703,24118.5,104.0,0.10430653991395822,0.16142431793864426,0.6461637332338247,0.9897250558850138,12
45665,866.0781782259363,2017-12-02 17:05:00,1373.650925397873,24256.0,103.0,0.1024334193097526,0.16153858778865868,0.634111147757256,0.988480910737271,14
45680,875.6827373443193,2017-12-02 17:20:00,1351.8519358634946,24509.5,104.0,0.1068087793197078,0.16853343055020786,0.6337542585528061,0.4365966636635422,13
45695,867.6310111372916,2017-12-02 17:35:00,1356.437722325325,24403.5,104.0,0.10530579502510634,0.16667185322146658,0.6318151084885365,0.9845296541571436,14
45710,861.5347041519708,2017-12-02 17:50:00,1341.8103057146072,24079.0,104.0,0.10702795752236932,0.16806065989638594,0.6368412309481291,0.2321113644066396,13
46445,942.6846018528005,2017-12-03 06:05:00,1578.947388768196,26207.0,108.0,0.08323647426765284,0.13209666522132668,0.6301179074293127,0.7060481570442106,15
46460,1180.6131112704707,2017-12-03 06:20:00,1509.6580656766891,28887.0,113.0,0.116631103425139,0.1592777536764917,0.7322498009485235,0.7177098548073598,27
46475,1085.1426433871416,2017-12-03 06:35:00,1571.5159302949905,28105.0,112.0,0.09697527167769382,0.14300653306931735,0.6781177726383206,0.6522751551601352,18
46490,1030.8510038197544,2017-12-03 06:50:00,1616.1017167568207,28232.5,112.0,0.08846741895498006,0.13583816857815165,0.6512706986628886,0.6367013529873158,19
46505,1119.9951153975617,2017-12-03 07:05:00,1686.5108779668808,29072.0,114.0,0.08664919396981965,0.12844182878728347,0.6746181893230601,0.7478571144558875,24
46520,1116.1993016142487,2017-12-03 07:20:00,1539.17278444767,28951.5,113.0,0.1054008002388383,0.1535699286940302,0.6863374954665561,0.6765878441091543,23
46535,1046.666894583559,2017-12-03 07:35:00,1484.2022219896314,28013.5,111.0,0.10807612889559096,0.15980526440667378,0.6762989273029075,0.6153352769212238,18
46550,1176.7597851571074,2017-12-03 07:50:00,1650.2266072034836,29511.0,114.0,0.0964218503572631,0.1361778960012056,0.7080580122666125,0.7229596006481135,36
46565,1146.6233242108035,2017-12-03 08:05:00,1613.1555395126345,29749.5,114.0,0.099405004132305,0.14366039205411746,0.6919444024269316,0.7710710352053014,27
46580,1391.9134118748993,2017-12-03 08:20:00,1491.7585709095001,31190.0,118.0,0.13605724930410046,0.17612789930251904,0.7724911830714972,0.8247896484015295,33
46595,1299.7211468044316,2017-12-03 08:35:00,1595.782956123352,30585.5,117.0,0.1118058748476628,0.15093077570522093,0.7407758578411339,0.8500763252382624,25
46610,1164.682195846566,2017-12-03 08:50:00,1710.3098675012589,30105.5,116.0,0.08862351341948563,0.1293320334109079,0.6852402384946272,0.7929439072714741,29
46625,972.8210627991043,2017-12-03 09:05:00,1589.7585709095001,28075.0,111.0,0.08441283038116856,0.13959416934389512,0.6047016918967053,0.7847913130294434,12
46640,1393.868831096606,2017-12-03 09:20:00,1637.8662164211273,31642.5,119.0,0.1123550860889038,0.14822579994030174,0.7579995259540175,0.8395159215191069,34
46655,1227.313123271232,2017-12-03 09:35:00,1782.5352631807327,30592.0,117.0,0.08645571262763865,0.12098777066877345,0.7145822437238494,0.8545953467770177,36
46670,1176.4147111768066,2017-12-03 09:50:00,1776.2926225662231,30722.0,119.0,0.08264960810471217,0.1223574238720589,0.6754768569754573,0.9492554848631428,31
46685,1420.6120645699484,2017-12-03 10:05:00,1694.9372841119766,32795.0,121.0,0.10719731012528773,0.14345319754182811,0.7472633023326727,0.8846263987650329,36
46700,1215.2355339606904,2017-12-03 10:20:00,1693.2804299592972,30672.5,117.0,0.09428069618383136,0.13443156700827774,0.7013285516341999,0.8166057973188179,25
46715,1255.6667019859794,2017-12-03 10:35:00,1880.518018245697,30636.0,116.0,0.07801683135147501,0.1088646615934315,0.7166405535970753,0.8531309084403864,37
46730,1421.992360491153,2017-12-03 10:50:00,1678.5352631807327,31911.0,121.0,0.10802692882862604,0.14232766977767944,0.7590015981949798,0.8617424730345559,30
46745,1390.3030666334937,2017-12-03 11:05:00,1679.2387998104095,31745.0,121.0,0.10641456618781243,0.1414686713694923,0.7522129469207749,0.8772780902376816,36
46760,1273.8981106118924,2017-12-03 11:20:00,1700.493633031845,30990.0,118.0,0.09789560680188626,0.1346732745057245,0.7269119070667958,0.9083749848530674,25
46775,1019.0609761594636,2017-12-03 11:35:00,1565.7341856956482,28696.0,117.0,0.09310763371881924,0.14709406833270405,0.6329802063005296,0.8596940998704683,18
46790,1024.4671351841823,2017-12-03 11:50:00,1695.3149198293686,29244.5,118.0,0.07799511963105547,0.12786547501473788,0.6099779445707739,0.9050209056549328,20
46805,1237.1477317098156,2017-12-03 12:05:00,1786.7362736463547,31355.0,120.0,0.08697860617132339,0.123422903921519,0.7047201403284963,0.8988705350498356,30
46820,1306.3925770902545,2017-12-03 12:20:00,1737.2804299592972,32307.0,122.0,0.09683515203111627,0.13451373779078893,0.719890426223419,0.9431539440773978,33
46835,1377.132743051999,2017-12-03 12:35:00,1834.4763880968094,32879.5,123.0,0.09063587281149156,0.12277524688867802,0.7382259462583068,0.8656128874404958,34
46850,1318.4701664007962,2017-12-03 12:50:00,1879.6479610204694,32053.5,122.0,0.08300276299721578,0.11400720175395865,0.7280484190494018,0.8752405998345527,32
46865,1300.9289057354856,2017-12-03 13:05:00,1852.2337474823,32173.0,120.0,0.0847764962779368,0.1178446409483716,0.7193920368010444,0.8853203470505325,36
46880,1237.780367340368,2017-12-03 13:20:00,1638.3687425851822,31164.0,119.0,0.10462487105341182,0.14589477958290384,0.7171255294570659,0.9508399291425904,26
46895,1244.5093099562414,2017-12-03 13:35:00,1694.895653963089,31319.0,119.0,0.09820213544779073,0.13700354938257195,0.716785337973754,0.8768764127450106,27
46910,1245.4870195670946,2017-12-03 13:50:00,1816.0327370166776,31357.0,118.0,0.08399109019640151,0.11948049790357765,0.7029690340274899,0.836439535258784,33
46925,1270.9649817793322,2017-12-03 14:05:00,1930.2753776311874,31176.0,117.0,0.07339393109015611,0.10514574802594984,0.6980209135232229,0.8950774314149651,29
46940,1287.0109218633374,2017-12-03 14:20:00,1835.1210496425629,31631.0,118.0,0.08520447938090411,0.11803025695442665,0.7218867566627676,0.7913426800758997,31
46955,1256.2993376165316,2017-12-03 14:35:00,1722.9961591959,31249.5,117.0,0.09444728514462784,0.13227699438104412,0.714011424182787,0.8200271317629654,26
46970,1225.300191719475,2017-12-03 14:50:00,1904.5352631807327,31190.5,119.0,0.074698313798994,0.10805731310657987,0.6912842051265611,0.8462079593335311,28
46985,1084.107421446238,2017-12-03 15:05:00,1740.3271124362946,29551.0,116.0,0.0787530134795923,0.12260841374719098,0.6423132888903929,0.8132392867985021,23
47000,1066.7386977710783,2017-12-03 15:20:00,1708.6286281347275,29433.0,116.0,0.0804043885774845,0.12669195476330208,0.6346447864641729,0.8200508730063041,22
47015,1068.1189936922826,2017-12-03 15:35:00,1742.3271124362946,29302.0,115.0,0.07719385593046442,0.12129635169854508,0.6364070711896799,0.8123647389523588,22
47120,1088.0182598896517,2017-12-03 17:20:00,1914.8367788791656,29799.0,118.0,0.06301349944443102,0.10212875394020447,0.6170005704889426,0.9218925524044828,21
47135,1065.4159141799234,2017-12-03 17:35:00,1822.469247817993,29748.0,117.0,0.0683406851233076,0.1125504457204315,0.6072004840661557,0.9147613771714732,20
47150,1075.9406705791098,2017-12-03 17:50:00,1769.1139093637466,29486.5,117.0,0.07340237238412081,0.1183917650796914,0.6199955912027538,0.8504926495167336,17
47885,1330.8353173615887,2017-12-04 06:05:00,1762.108857035637,33708.0,125.0,0.09586982994714986,0.1364197913695898,0.7027560223092439,0.8708743712937458,25
47900,1332.2731256128434,2017-12-04 06:20:00,1880.677398562432,34435.5,124.0,0.08441123826225345,0.12234540039058985,0.6899420656009061,0.9081538401017848,30
47915,1227.313123271232,2017-12-04 06:35:00,1996.0499819517136,33463.5,124.0,0.06690504934280611,0.10554517943113692,0.633899621976183,0.904738932938716,24
47930,1200.7424267880401,2017-12-04 06:50:00,1904.2509924173355,33799.0,124.0,0.07206953720333331,0.11712924232132632,0.6152992692091482,0.9001452739159588,21
47945,1206.148585812759,2017-12-04 07:05:00,2053.5474557876587,34084.5,125.0,0.060095461592015814,0.10156809444305366,0.5916765685282166,0.9069807087109816,24
47960,1234.7897261777575,2017-12-04 07:20:00,2004.192117333412,34551.5,125.0,0.06681929878301718,0.1080931246061951,0.6181641896878572,0.8926926839791267,20
47975,1253.423721114022,2017-12-04 07:35:00,1862.795148730278,34078.0,125.0,0.07978183509710746,0.12341097008416642,0.6464727976993955,0.90796230479084,17
47990,1254.2864060647748,2017-12-04 07:50:00,1876.2093622684479,34183.0,125.0,0.07866115543205777,0.12202742346875566,0.6446186700991721,0.9089350130331874,15
48005,1265.961409064965,2017-12-04 08:05:00,1743.5991905927658,34101.5,127.0,0.09385288269334847,0.14095809734061013,0.665821151562248,0.8994334600936308,15
