mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,509.8504383386581,2017-11-29 16:40:00,946.690467596054,14280.0,78.0,0.12633353447431125,0.20022673388381398,0.6309523809523809,0.8288198176786218,,10
41335.0,507.67421341853037,2017-11-29 16:55:00,1043.3595143556597,14231.5,78.0,0.10056221799257868,0.1642829828802598,0.6121280258581316,0.8205965740577312,,13
41350.0,513.9796856230032,2017-11-29 17:10:00,947.7615352869034,14274.5,78.0,0.12676863116206968,0.1996974921947761,0.6348033206066762,0.8134483092487322,,9
41365.0,511.9708626198084,2017-11-29 17:25:00,967.803165435791,14256.0,78.0,0.12064021034921794,0.1912641057315893,0.6307519640852974,0.8324689852361397,,10
41380.0,512.8078722044729,2017-11-29 17:40:00,1023.2590091228484,14220.5,78.0,0.10608203538361002,0.17066858062819626,0.6215674554340564,0.8359480632137904,,12
41395.0,504.43777635782754,2017-11-29 17:55:00,1003.803165435791,14151.0,78.0,0.10850056379746774,0.17648177911470875,0.6147975408098367,0.8299457003887878,,13
42125.0,573.5189674121407,2017-11-30 06:05:00,1026.4305820465088,16062.0,83.0,0.11987172621368272,0.19158006631285293,0.6257004109077325,0.8065766081873854,,10
42140.0,581.8332626198084,2017-11-30 06:20:00,1032.815358042717,16086.0,83.0,0.12055595933233874,0.18950145715737546,0.6361743130672635,0.8202093987105588,,10
42155.0,588.3619373801918,2017-11-30 06:35:00,1040.5727174282074,16286.0,84.0,0.12030292824927467,0.18900766828744814,0.6364976053051701,0.772984884375604,,10
42170.0,589.4779501597443,2017-11-30 06:50:00,1043.5432798862455,16441.5,84.0,0.11990748044292775,0.1897275372632467,0.6319982969923669,0.8403762546567161,,10
42185.0,587.0785226837063,2017-11-30 07:05:00,1051.4011445045473,16614.5,85.0,0.11765579506361233,0.1888688122786847,0.6229498329772187,0.7777358810876384,,10
42200.0,594.8348115015974,2017-11-30 07:20:00,1061.5432798862455,16831.0,86.0,0.11703530633375853,0.1876913998002372,0.6235517794545778,0.7718041745171597,,10
42215.0,591.4867731629394,2017-11-30 07:35:00,1054.815358042717,16827.0,86.0,0.11800785656776006,0.19004816025895568,0.62093659000416,0.6853257736068828,,10
42230.0,596.285628115016,2017-11-30 07:50:00,1056.3717069625854,16848.0,86.0,0.11862320568522365,0.1897250587986186,0.6252374169040835,0.7306249889919071,,10
42245.0,594.7232102236422,2017-11-30 08:05:00,1142.94024848938,16847.5,86.0,0.09879461073918852,0.16206837433578175,0.6095859919869416,0.7144433449183589,,14
42260.0,595.6160204472842,2017-11-30 08:20:00,1066.0285611152651,16921.0,86.0,0.1164948490510109,0.18711052119526864,0.6225991371668341,0.7601578236106404,,10
42275.0,607.5573571884984,2017-11-30 08:35:00,1066.513842344284,16965.5,86.0,0.11877518971444415,0.18743191155245115,0.6336977984733725,0.7320244165126093,,10
42290.0,599.0756600638978,2017-11-30 08:50:00,1060.714852809906,16964.0,86.0,0.11824573272074301,0.18947016245156176,0.6240863004008489,0.7041720037302882,,10
42305.0,602.3120971246008,2017-11-30 09:05:00,1051.300639271736,16998.5,86.0,0.12110631194065455,0.19327096122829804,0.6266141130099715,0.7115854124488398,,10
42320.0,602.7027015974443,2017-11-30 09:20:00,1057.5432798862455,16965.0,86.0,0.11979873782668644,0.1906195448536612,0.6284703801945182,0.7067585900620137,,10
42335.0,602.9817047923323,2017-11-30 09:35:00,1072.9991235733032,17047.5,86.0,0.11619771594948199,0.18606805961382625,0.624490394485995,0.6995214802693672,,10
42350.0,604.3209201277955,2017-11-30 09:50:00,1070.614347577095,17162.0,86.0,0.11694069843619387,0.18815321488416625,0.6215184710406713,0.6719140446000031,,10
42365.0,607.1109520766772,2017-11-30 10:05:00,1159.626540184021,17349.0,88.0,0.09794365171728507,0.16212426425371426,0.604127039022422,0.8157165570259719,,14
42380.0,604.6557239616614,2017-11-30 10:20:00,1078.8569881916046,17325.5,87.0,0.11540355383608178,0.1870543803898433,0.6169518917202966,0.7377946018833291,,10
42395.0,614.2534338658147,2017-11-30 10:35:00,1163.0407537221906,17544.0,87.0,0.09848890654014038,0.16298536776307335,0.6042806657546739,0.6998520605146683,,14
42410.0,618.4942824281152,2017-11-30 10:50:00,1149.0407537221906,17648.5,88.0,0.1017220554238564,0.16797583112495248,0.6055755446638524,0.8108594262141599,,15
42425.0,620.2241022364217,2017-11-30 11:05:00,1156.7981131076813,17570.0,88.0,0.10058303599557387,0.16499336592682598,0.6096186681844052,0.8017307589952312,,14
42440.0,628.7616,2017-11-30 11:20:00,1165.626540184021,17928.5,89.0,0.10050801048856907,0.16581925702073347,0.6061299049000195,0.8234357957636277,,15
42455.0,624.7997546325879,2017-11-30 11:35:00,1167.2833943367004,17790.5,88.0,0.09952196490403664,0.1640761297956875,0.6065596807284787,0.8034293224407186,,15
42470.0,626.1947706070288,2017-11-30 11:50:00,1164.4549672603607,17783.5,88.0,0.10024698000023292,0.16480929729445706,0.608260466162454,0.8142017151635867,,16
42485.0,627.2549827476039,2017-11-30 12:05:00,1166.655977725983,17984.5,88.0,0.10004450485365153,0.1660437797656419,0.6025188356640441,0.8195880077844749,,14
42500.0,633.1140498402557,2017-11-30 12:20:00,1088.714852809906,17994.5,88.0,0.11915416828929958,0.1907749516221907,0.6245797326961016,0.8221153828327946,,11
42515.0,632.4444421725241,2017-11-30 12:35:00,1169.0407537221906,18104.0,89.0,0.10056084609323826,0.16646583072024734,0.6040930181175431,0.8217337828466523,,14
42530.0,633.7278568690098,2017-11-30 12:50:00,1090.129066348076,18109.0,89.0,0.118353506134301,0.19149105584865367,0.6180628416809322,0.8440178826393412,,11
42545.0,624.7439539936103,2017-11-30 13:05:00,1150.3128318786619,17919.5,89.0,0.10264156641269376,0.17017815963473962,0.6031418287340606,0.8245511264244362,,14
42560.0,627.0317801916933,2017-11-30 13:20:00,1158.1706964969635,18115.5,89.0,0.10148771216657236,0.16971297422261067,0.597996191107063,0.8154176521583802,,14
42575.0,634.4532651757188,2017-11-30 13:35:00,1100.8569881916046,18286.0,89.0,0.11590766636225415,0.18961241609412946,0.6112873236355681,0.8753869262545095,,11
42590.0,635.7366798722045,2017-11-30 13:50:00,1095.4011445045473,18562.0,90.0,0.11743168850067826,0.19439641504945954,0.6040836116797759,0.8733379063207928,,11
42605.0,636.3504869009585,2017-11-30 14:05:00,1167.2417641878128,18455.0,89.0,0.10147057712320076,0.17021674324489114,0.5961257111893796,0.8760873102812696,,14
42620.0,635.9598824281152,2017-11-30 14:20:00,1160.9991235733032,18480.0,89.0,0.10233630791014778,0.1722852300427741,0.5939935064935065,0.8739357869122115,,14
42635.0,628.929001916933,2017-11-30 14:35:00,1088.0874361991882,18285.0,89.0,0.11743415841530246,0.19407841527691647,0.6050861361771944,0.8566107354253113,,10
42650.0,630.1008153354633,2017-11-30 14:50:00,1080.9574934244156,18247.5,89.0,0.1190260884657502,0.19624382645392155,0.6065214412933279,0.8456649114590534,,11
42665.0,631.6632332268372,2017-11-30 15:05:00,1071.2590091228483,18363.0,90.0,0.12124029001047636,0.2010779845973968,0.6029515874312477,0.8497973629350039,,9
42680.0,634.7880690095848,2017-11-30 15:20:00,1078.3300768136978,18376.0,90.0,0.11997426274399565,0.1985900150595563,0.6041303874619068,0.8818723315311865,,11
42695.0,643.3255667731628,2017-11-30 15:35:00,1065.9869309663773,18576.5,90.0,0.1251242450905521,0.2054328992818632,0.6090759830969236,0.8918046910186802,,10
42710.0,632.5560434504793,2017-11-30 15:50:00,1072.3300768136978,18478.0,90.0,0.1210583215312805,0.20193325797833456,0.5994966987769239,0.8567976624743494,,10
42725.0,630.9378249201277,2017-11-30 16:05:00,1089.8864257335665,18544.0,91.0,0.11690927189639773,0.19617822260852408,0.5959339948231234,0.8462749118211002,,9
42740.0,635.5692779552716,2017-11-30 16:20:00,1078.129066348076,18494.0,90.0,0.12046225736457634,0.19993977901731885,0.6024927003352438,0.8909653408097007,,9
42755.0,631.9422364217253,2017-11-30 16:35:00,1076.4305820465088,18408.0,90.0,0.11999135992547358,0.1996385532816448,0.6010430247718384,0.8875212822763806,,9
42770.0,631.8864357827476,2017-11-30 16:50:00,1065.4011445045473,18377.5,90.0,0.12271003024603455,0.2034557543167178,0.6031288260100667,0.8505626312611336,,9
42785.0,631.9980370607029,2017-11-30 17:05:00,1075.6437851190567,18599.5,92.0,0.12045478190011402,0.2020106141248069,0.5962794698782226,0.8661705488355422,,9
42800.0,637.9687054313099,2017-11-30 17:20:00,1114.714852809906,18651.5,92.0,0.1125886203609765,0.18862361022749968,0.5968956920354931,0.8895943545614943,,9
42815.0,637.9129047923323,2017-11-30 17:35:00,1070.3300768136978,18674.5,93.0,0.12255323180967935,0.20484406600401486,0.5982757235802832,0.890424969440449,,9
42830.0,639.7543258785943,2017-11-30 17:50:00,1113.4011445045473,18710.5,93.0,0.1130572036456231,0.1896670679468691,0.596082413618022,0.8863355963983044,,9
43565.0,734.0574057507988,2017-12-01 06:05:00,1137.2417641878128,21065.0,94.0,0.1256570183420541,0.2046754371834811,0.6139330643247093,0.9396667703912036,,10
43580.0,765.8637699680513,2017-12-01 06:20:00,1146.655977725983,22075.0,96.0,0.1293605475717416,0.2109814619613,0.6131370328425821,0.9446036732118646,,9
43595.0,766.4217763578273,2017-12-01 06:35:00,1122.7564829587936,22278.0,96.0,0.13535008493769735,0.22208279817654364,0.6094577610198402,0.9416830988734212,,11
43610.0,765.8637699680513,2017-12-01 06:50:00,1145.4844048023226,22448.5,97.0,0.12924221460779098,0.21499028192834355,0.6011537519210638,0.9376529670905738,,11
43625.0,768.9886057507988,2017-12-01 07:05:00,1156.0113161802292,22716.5,97.0,0.12749622869811394,0.2136127211137446,0.5968569101754232,0.9384715913720504,,11
43640.0,766.2543744408946,2017-12-01 07:20:00,1161.8691807985304,22603.0,97.0,0.12578565252575627,0.21040763027120585,0.5978188736008494,0.9391090366173422,,11
43655.0,768.5422006389776,2017-12-01 07:35:00,1151.3838995695116,22696.0,97.0,0.12846622887718204,0.2151388696252739,0.5971316531547409,0.942482373334166,,10
43670.0,775.2940779552716,2017-12-01 07:50:00,1167.52603495121,22832.5,97.0,0.12627518852024194,0.21048937703146006,0.5999124055622468,0.9465086432855542,,11
43685.0,777.0238977635781,2017-12-01 08:05:00,1175.52603495121,22803.0,98.0,0.12509884854921105,0.20736590291626933,0.6032758847520063,0.9482944811859428,,11
43700.0,779.981331629393,2017-12-01 08:20:00,1106.8986183404922,22928.5,98.0,0.14260985875954993,0.2351634468386739,0.606428680463179,0.9516534986455728,,9
43715.0,789.4116396166135,2017-12-01 08:35:00,1188.5971026420593,23138.0,98.0,0.1245017603618761,0.20580994007666564,0.6049356037686922,0.9460377074463998,,10
43730.0,793.3734849840256,2017-12-01 08:50:00,1266.1950817108154,23322.5,98.0,0.10825929365662028,0.18280316944009026,0.5922178154142995,0.9471142543427712,,14
43745.0,784.9475884984025,2017-12-01 09:05:00,1147.9280558824541,23174.0,97.0,0.13247370005615766,0.22099453083550352,0.5994433416760162,0.9456459648101346,,9
43760.0,793.3734849840256,2017-12-01 09:20:00,1188.1534515619278,23520.0,98.0,0.12481284205288502,0.20936405128437444,0.5961522108843538,0.9429753210427696,,11
43775.0,789.8022440894567,2017-12-01 09:35:00,1148.3128318786619,23350.0,98.0,0.1338096601177961,0.22252372079983893,0.6013276231263384,0.9399738199090028,,8
43790.0,794.8243015974441,2017-12-01 09:50:00,1150.2123266458514,23502.0,99.0,0.13445564580906064,0.2232331311366284,0.6023104416645392,0.9506685108861784,,9
43805.0,799.1209507987221,2017-12-01 10:05:00,1201.8691807985304,23630.5,99.0,0.12286772036896998,0.20557409042935146,0.5976809631620152,0.9595495188596048,,11
43820.0,801.4087769968053,2017-12-01 10:20:00,1195.626540184021,23863.5,99.0,0.12501119503479494,0.20977460464895767,0.5959310243677582,0.9542127469467304,,10
43835.0,803.5850019169327,2017-12-01 10:35:00,1152.0701912641525,23736.5,100.0,0.13549932736052547,0.2247339401106182,0.6029321930360415,0.9512573683038932,,8
43850.0,797.5027322683708,2017-12-01 10:50:00,1183.0407537221906,23641.0,99.0,0.12689957748178235,0.21226397645642034,0.597838500909437,0.9582307248796096,,9
43865.0,790.9740575079873,2017-12-01 11:05:00,1134.3300768136978,23391.5,100.0,0.13770023478382068,0.2284488841409796,0.6027616869375628,0.9652332732059759,,8
43880.0,793.1502824281149,2017-12-01 11:20:00,1160.8986183404922,23504.5,100.0,0.13238328473941616,0.21916555141099545,0.6040332702248505,0.9679149623117376,,9
43895.0,798.0049380191693,2017-12-01 11:35:00,1219.6681703329084,23670.5,100.0,0.120127198877387,0.19995575830858187,0.6007688895460594,0.9707316116096318,,10
43910.0,810.0578760383388,2017-12-01 11:50:00,1214.1118214130404,23838.0,100.0,0.12296406230378225,0.20321806136976991,0.6050843191542915,0.9745135042974776,,10
43925.0,822.9478236421727,2017-12-01 12:05:00,1227.626540184021,24217.5,101.0,0.12190589261829435,0.20193269182513984,0.603695674615464,0.9744366126312408,,11
43940.0,827.0770709265176,2017-12-01 12:20:00,1388.8641284704208,24356.0,101.0,0.09451112244724216,0.15867054270722247,0.5956437838725571,0.9507835541323459,,13
43955.0,826.0168587859425,2017-12-01 12:35:00,1360.3788472414014,24365.0,100.0,0.0984222664859756,0.1654461018269547,0.5948902113687666,0.9600547053995904,,12
43970.0,830.8715143769971,2017-12-01 12:50:00,1391.1067690849304,24296.5,101.0,0.09465794897203147,0.15777298876304885,0.5999629576276418,0.9773715057945024,,13
43985.0,829.5322990415335,2017-12-01 13:05:00,1407.248904466629,24338.0,101.0,0.09237825208755587,0.15443755318772734,0.5981592571287698,0.9706360569293272,,13
44000.0,830.6483118210863,2017-12-01 13:20:00,1405.0062638521194,24285.5,102.0,0.09270203790734724,0.15459676165485878,0.5996376438615635,0.9715499824169884,,12
44015.0,821.6086083067092,2017-12-01 13:35:00,1337.9524410963056,24271.0,101.0,0.10096315053879178,0.17037904583535654,0.5925796217708377,0.9748915327566712,,10
44030.0,835.0007616613417,2017-12-01 13:50:00,1319.9524410963056,25104.0,102.0,0.10618064527303853,0.1810657146985266,0.5864204907584448,0.9518470287051992,,11
44045.0,836.3957776357828,2017-12-01 14:05:00,1292.1534515619278,25005.0,103.0,0.11092641204501982,0.18819519850634192,0.5894221155768846,0.9563146850797064,,11
44060.0,841.8642402555911,2017-12-01 14:20:00,1343.5087900161745,25258.0,104.0,0.10261169426890908,0.17584409891065236,0.5835378889856679,0.9595069033706178,,11
44075.0,847.388503514377,2017-12-01 14:35:00,1316.3960921764376,25169.5,104.0,0.10800604040427693,0.1825203460423961,0.5917479489064145,0.9624177935506764,,10
44090.0,844.8774747603833,2017-12-01 14:50:00,1296.3960921764376,25165.0,104.0,0.11093057450971493,0.1881617624384589,0.5895489767534274,0.9564523200755256,,10
44105.0,844.6542722044728,2017-12-01 15:05:00,1318.1950817108154,25186.5,104.0,0.1066772847750067,0.1821454432232192,0.5856708951223871,0.965322370781215,,10
44120.0,843.6498607028758,2017-12-01 15:20:00,1339.0235087871554,25261.0,104.0,0.1031390767497968,0.1770451357554102,0.5825580935038202,0.9603518419306404,,10
44135.0,845.0448766773163,2017-12-01 15:35:00,1331.0235087871554,25030.5,104.0,0.10462378608836627,0.17754479170744755,0.5892810770859551,0.9677640688283587,,10
44150.0,841.7526389776358,2017-12-01 15:50:00,1307.8103057146072,24982.0,103.0,0.10799979121834008,0.18354711277367067,0.5884036506284525,0.9666425502069248,,10
44165.0,835.5587680511184,2017-12-01 16:05:00,1327.4671598672867,24827.0,103.0,0.10394072793157927,0.17704617010444362,0.5870826116727756,0.965188243655692,,12
44180.0,842.5896485623002,2017-12-01 16:20:00,1286.1118214130404,24960.0,103.0,0.11247624667424863,0.1896256073616512,0.5931490384615384,0.9686208216449408,,12
44195.0,841.8084396166133,2017-12-01 16:35:00,1282.4965974092486,25010.0,103.0,0.11319911884338787,0.19107818730962986,0.5924230307876849,0.9681831861643028,,11
44210.0,835.7261699680513,2017-12-01 16:50:00,1315.6681703329084,25009.0,103.0,0.1059077563637564,0.18155719086274694,0.5833300011995681,0.9638792813221948,,11
44225.0,844.3194683706073,2017-12-01 17:05:00,1328.7808681726456,25026.5,103.0,0.1047957541565307,0.17811612899578358,0.5883563422771861,0.9703796646856759,,10
44240.0,832.4897329073482,2017-12-01 17:20:00,1288.3960921764376,24882.5,103.0,0.10994295449985847,0.1883671118462252,0.5836632171204662,0.9688715226305344,,10
44255.0,829.8671028753993,2017-12-01 17:35:00,1291.9108109474182,24844.5,103.0,0.1089088662422879,0.18705747164580167,0.5822214172150778,0.9672091970633616,,9
44270.0,829.7555015974443,2017-12-01 17:50:00,1316.2955869436266,24858.0,104.0,0.1047406628660358,0.1802889864296588,0.5809598519591278,0.9533045222198792,,11
45005.0,1030.023994888179,2017-12-02 06:05:00,1304.1362066268919,29732.5,112.0,0.13689654935533213,0.21968246187971785,0.6231564786008577,0.6144167470253024,,13
45020.0,1050.2796268370607,2017-12-02 06:20:00,1408.361602306366,29915.5,112.0,0.12026696734465832,0.18952991948580966,0.6345539937490599,0.996479379348955,,14
45035.0,1050.9492345047922,2017-12-02 06:35:00,1405.2905346155167,30082.0,113.0,0.1208727356676922,0.19141868518099112,0.6314573499102454,0.9959543284420322,,13
45050.0,1057.0315041533547,2017-12-02 06:50:00,1415.4326699972153,30161.0,114.0,0.11972379735336768,0.18918084882645306,0.6328536852226385,0.9941534739478434,,14
45065.0,1058.5381214057506,2017-12-02 07:05:00,1384.6042429208755,30270.0,114.0,0.12518658916844455,0.19841338608418546,0.6309382226627024,0.9958440046343028,,11
45080.0,1063.6717801916934,2017-12-02 07:20:00,1408.7463783025742,30504.0,114.0,0.12150884644694593,0.19315281023568293,0.6290814319433516,0.9992209246451628,,13
45095.0,1062.946371884984,2017-12-02 07:35:00,1395.5331752300262,30442.5,114.0,0.1237851933616851,0.1964309189383392,0.6301716350496839,0.9991384938270462,,13
45110.0,1060.7143463258785,2017-12-02 07:50:00,1387.2905346155167,30440.0,114.0,0.1253029535545888,0.19875573362870605,0.6304369250985545,0.9986645031810899,,12
45125.0,1070.1446543130992,2017-12-02 08:05:00,1388.462107539177,30582.5,115.0,0.1259520139327966,0.19934933192391005,0.6318155808060165,0.9982132079136568,,11
45140.0,1059.1519284345047,2017-12-02 08:20:00,1433.9179512262344,30354.5,115.0,0.116265719442554,0.18551726973580074,0.6267110313133143,0.9974448688677692,,11
45155.0,1063.839182108626,2017-12-02 08:35:00,1438.261097073555,30336.5,115.0,0.11609918516131484,0.18428919397463447,0.6299836830221021,0.9953003993120164,,13
45170.0,1078.7937533546326,2017-12-02 08:50:00,1441.959581375122,30714.5,115.0,0.11755017917301255,0.18562956186167065,0.6332513959204936,0.9980402421508092,,11
45185.0,1088.0008587859425,2017-12-02 09:05:00,1417.5748053789139,30742.0,115.0,0.12265153619493885,0.19224276777244287,0.6380033829939497,0.9979840014707329,,12
45200.0,1089.00527028754,2017-12-02 09:20:00,1387.6336804628372,30965.0,115.0,0.12834093297577887,0.20208369935140186,0.6350880025835621,0.9979984455377128,,12
45215.0,1097.0405623003196,2017-12-02 09:35:00,1444.4448626041412,31223.5,116.0,0.11909142535948593,0.18805700296929687,0.6332730155171585,0.9988655603894508,,13
45230.0,1086.8290453674122,2017-12-02 09:50:00,1406.5037376880646,31026.0,116.0,0.12477103840455485,0.19708513580794806,0.6330819312834397,0.9988374039100212,,14
45245.0,1095.7013469648562,2017-12-02 10:05:00,1520.4448626041412,31538.5,116.0,0.10590692134377616,0.17143896929634475,0.6177529051793841,0.9999844031708698,,13
45260.0,1098.1007744408946,2017-12-02 10:20:00,1409.9768263101578,31827.0,118.0,0.12593647944870662,0.20117852442663114,0.6259936531875452,0.6762841890165654,,14
45275.0,1107.2520792332268,2017-12-02 10:35:00,1513.8174459934235,32249.5,119.0,0.1081907016555396,0.17684217095997587,0.6117924308904014,0.7041929939902678,,11
45290.0,1104.4620472843449,2017-12-02 10:50:00,1486.160591840744,32329.0,119.0,0.1119818426296796,0.1839376582854848,0.6088032416715642,0.7143451809701548,,12
45305.0,1111.3255258785944,2017-12-02 11:05:00,1476.1189616918564,32494.0,119.0,0.1141940045533362,0.18740031736350632,0.6093586508278451,0.9999637379348456,,10
45320.0,1117.6309980830674,2017-12-02 11:20:00,1504.5453678369522,32624.5,119.0,0.1104803646790718,0.1811103011065688,0.6100170117549695,0.6810357631149472,,11
45335.0,1128.2331194888181,2017-12-02 11:35:00,1425.0895241498947,32654.0,119.0,0.12649098522680902,0.20205144339470324,0.626033564035034,0.7080123309499715,,10
45350.0,1122.708856230032,2017-12-02 11:50:00,1415.6336804628372,32493.5,120.0,0.1275781963174037,0.2037532683905314,0.6261406127379322,0.7025687756217855,,12
45365.0,1120.588431948882,2017-12-02 12:05:00,1517.8174459934235,32776.5,121.0,0.10889215434802793,0.17878593883625396,0.6090644211554009,0.7185095579579893,,11
45380.0,1133.868984025559,2017-12-02 12:20:00,1442.6042429208755,33118.0,121.0,0.1240299203232814,0.19997677277897,0.6202216317410472,0.7217654590459534,,9
45395.0,1133.3667782747605,2017-12-02 12:35:00,1466.7463783025742,33198.0,121.0,0.11986372041299645,0.19391514779223976,0.6181245858184228,0.742063982288202,,12
45410.0,1134.2037878594251,2017-12-02 12:50:00,1525.0306490659714,32985.0,120.0,0.10930985965646076,0.17822524014573826,0.6133242382901318,0.7231219444979435,,11
45425.0,1134.817594888179,2017-12-02 13:05:00,1521.8174459934235,33419.0,120.0,0.11019246586633068,0.1813335639544468,0.6076782668541847,0.7301348020624328,,11
45440.0,1138.5562376996809,2017-12-02 13:20:00,1568.4864927530289,33418.5,120.0,0.10397527375603348,0.1707006797187986,0.6091087272019989,0.7252106872136469,,14
45455.0,1137.8308293929713,2017-12-02 13:35:00,1620.8296386003494,33414.0,120.0,0.09649757007179152,0.15983194816857968,0.6037439396660083,0.7279496824103159,,12
45470.0,1139.6722504792333,2017-12-02 13:50:00,1603.17278444767,33308.0,121.0,0.098923335115581,0.16285374748695278,0.6074366518554101,0.7217005024075378,,10
45485.0,1135.8220063897766,2017-12-02 14:05:00,1593.072279214859,33704.0,121.0,0.10002078811630133,0.16688617042929801,0.5993353904581059,0.7328379439434786,,10
45500.0,1127.6193124600638,2017-12-02 14:20:00,1591.273289680481,33556.5,121.0,0.09943318277790457,0.16653172279330986,0.5970825324452789,0.7257475715450744,,11
45515.0,1130.7999488817889,2017-12-02 14:35:00,1626.2438521385193,33669.0,121.0,0.09518375638155853,0.15998112488072555,0.5949686655380321,0.7188543113725762,,13
45530.0,1129.460733546326,2017-12-02 14:50:00,1595.5159302949905,33814.0,120.0,0.0991987937033132,0.16691836531978965,0.5942952623173833,0.7472921529333868,,11
45545.0,1131.4137559105432,2017-12-02 15:05:00,1633.6580656766891,33652.5,120.0,0.0946442866134742,0.15845460835600808,0.5972958918356734,0.7273326414046829,,15
45560.0,1131.0789520766773,2017-12-02 15:20:00,1590.4448626041412,33576.0,121.0,0.10013294249020624,0.1668021272599308,0.6003097450559923,0.7574327840181905,,11
45575.0,1132.2507654952078,2017-12-02 15:35:00,1611.5159302949905,33825.0,121.0,0.09757749230641644,0.16367353535813822,0.5961714708056172,0.7876893675205132,,13
45590.0,1119.2492166134186,2017-12-02 15:50:00,1624.1433469057085,33944.5,121.0,0.09476079231023987,0.1617076497285241,0.5860006775766324,0.7569085725289614,,13
45605.0,1123.769068370607,2017-12-02 16:05:00,1585.5159302949905,33812.0,121.0,0.09993917244086913,0.16902054763389604,0.5912841594700107,0.7687791599275888,,10
45620.0,1121.5370428115016,2017-12-02 16:20:00,1614.7291333675385,33816.5,121.0,0.09611235394326807,0.16298181812869947,0.5897121227802996,0.7788574002961913,,12
45635.0,1125.5546888178917,2017-12-02 16:35:00,1566.7880084514618,33667.5,120.0,0.10271886074163968,0.17234562164951436,0.5960050493799658,0.7684194920331711,,11
45650.0,1111.827731629393,2017-12-02 16:50:00,1581.7169407606125,33446.0,120.0,0.0993750616154584,0.16799506233620368,0.5915356096394188,0.7192937569319222,,11
45665.0,1115.7337763578275,2017-12-02 17:05:00,1575.1311542987823,33041.0,120.0,0.10044837952139338,0.16735149797127666,0.6002239641657335,0.7136647251899496,,13
45680.0,1119.5840204472845,2017-12-02 17:20:00,1553.373794913292,33176.5,120.0,0.1035970245158623,0.17277801602867945,0.5995960996488479,0.7467538219393214,,12
45695.0,1108.926098402556,2017-12-02 17:35:00,1544.8468835353851,33221.0,120.0,0.10393028697787712,0.17492491963177909,0.5941422594142259,0.7319494304329738,,11
45710.0,1118.9702134185304,2017-12-02 17:50:00,1587.9179512262344,33494.5,120.0,0.09914864330322214,0.16692725291511595,0.5939631879860873,0.7720771584831035,,13
46445.0,1335.9230977635784,2017-12-03 06:05:00,1843.9494767189026,38194.0,130.0,0.08714024818524722,0.14115847990445893,0.6173220924752579,0.8458095618193655,,20
46460.0,1384.860258146965,2017-12-03 06:20:00,1753.7657111883166,38765.5,132.0,0.10143777281158947,0.1583842908842079,0.6404534960209465,0.8390613876846762,,20
46475.0,1373.1421239616616,2017-12-03 06:35:00,1833.9911068677904,39400.0,133.0,0.09099767454634324,0.14720129645580948,0.6181852791878173,0.850755750927435,,15
46490.0,1375.1509469648565,2017-12-03 06:50:00,1721.0377893447876,39509.0,134.0,0.10533877892875014,0.1676197114944617,0.6284390898276342,0.8483684120907731,,21
46505.0,1384.3022517571885,2017-12-03 07:05:00,1903.9322317838669,39942.0,136.0,0.0851905813803146,0.1384639443932746,0.6152546191978369,0.8463434350518042,,22
46520.0,1377.3271718849842,2017-12-03 07:20:00,1825.505825638771,39673.5,135.0,0.0922830106921612,0.1496042506771052,0.6168475178645696,0.8574796749894664,,18
46535.0,1394.7927718849842,2017-12-03 07:35:00,1859.7900964021685,39697.0,135.0,0.08972218185525496,0.14422471515490906,0.6220999067939643,0.8584120887144215,,19
46550.0,1412.704776996805,2017-12-03 07:50:00,1834.3758828639984,39449.0,135.0,0.0946137179182219,0.14732254028639968,0.6422216025754772,0.8486202791069077,,20
46565.0,1427.6593482428116,2017-12-03 08:05:00,1930.2753776311874,39953.5,135.0,0.0860953323945482,0.13474918667419766,0.6389302564230919,0.8432297420324834,,26
46580.0,1434.4112255591056,2017-12-03 08:20:00,1806.3342527151108,39942.0,134.0,0.09954406480117342,0.15383084890752974,0.647100796154424,0.8424926877464202,,19
46595.0,1458.5729022364214,2017-12-03 08:35:00,1861.505825638771,39864.5,134.0,0.0944308079361411,0.1445664065350831,0.653200215730788,0.8447007254719332,,22
46610.0,1440.047090095847,2017-12-03 08:50:00,1891.1626797914505,40186.5,134.0,0.0906631291162496,0.14119921089116455,0.6420937379468229,0.8478450038180578,,22
46625.0,1435.862042172524,2017-12-03 09:05:00,1875.2043099403381,40070.0,134.0,0.09187153448249173,0.14319637415253786,0.641577239830297,0.84316446857907,,19
46640.0,1448.2497840255594,2017-12-03 09:20:00,1924.5596483945847,40386.0,135.0,0.0877983212348362,0.13701810388508198,0.6407789828158272,0.8501614740188124,,24
46655.0,1457.0662849840255,2017-12-03 09:35:00,1891.1038047075272,40188.0,135.0,0.09165967073784093,0.14121327356624758,0.6490867920772371,0.8401990393153913,,21
46670.0,1459.8005162939298,2017-12-03 09:50:00,1707.6235758066175,40360.5,135.0,0.11607818837109656,0.1739330519853592,0.6673728026164195,0.8472353266585468,,22
46685.0,1451.1514172523962,2017-12-03 10:05:00,1812.0499819517136,40423.0,135.0,0.10012260942177334,0.1547027594234407,0.647193429483215,0.8419576954215884,,20
46700.0,1468.505415974441,2017-12-03 10:20:00,1831.0621745586395,40572.5,135.0,0.09912803967854616,0.1520671653757492,0.6518701090640212,0.8494451225992344,,18
