mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,672.4916752769687,2017-11-30 11:05:00,1124.5554724931717,18092.0,89.0,0.11863090980209548,0.17977722663144546,0.6598772938315277,0.9950785151100044,17
42440,680.4283768238961,2017-11-30 11:20:00,1127.0407537221906,17907.5,89.0,0.11914706268358898,0.1771599638814605,0.6725394387826329,0.9992443434143998,15
42455,687.1573194397694,2017-11-30 11:35:00,1075.9280558824541,18033.0,89.0,0.13389518162640568,0.19575433217957544,0.6839960073199135,0.9926721958048916,18
42470,691.125670213233,2017-11-30 11:50:00,1128.5554724931715,17972.5,89.0,0.1210276791068791,0.1773260475888301,0.6825149534010293,0.9992476881890846,17
42485,690.7230839028816,2017-11-30 12:05:00,981.2590091228484,17972.0,90.0,0.16796589047279736,0.2345519023758441,0.7161139550411751,0.998442219570918,15
42500,697.8546128291063,2017-11-30 12:20:00,1004.5727174282074,18412.5,90.0,0.16181671833115607,0.2292766699709435,0.7057705363204345,0.9929968714566384,15
42515,699.5224704005617,2017-11-30 12:35:00,1152.5971026420593,18459.5,91.0,0.11831578500134993,0.1746122668078365,0.6775914840596983,0.9966222971030212,19
42530,699.9825690409634,2017-11-30 12:50:00,994.815358042717,18351.0,90.0,0.1652414578053772,0.2330154064768492,0.7091439158628957,0.9963865446098852,16
42545,697.2219771985539,2017-11-30 13:05:00,977.70266020298,18127.0,89.0,0.17035347748177862,0.23829899188271805,0.7148728416174767,0.9973452557723034,14
42560,691.7583058437853,2017-11-30 13:20:00,988.915863275528,17932.5,89.0,0.16540064854638334,0.2304262841872296,0.7178028718806636,0.9959041732823192,13
42575,693.7712373955421,2017-11-30 13:35:00,1032.1879414319992,18013.0,89.0,0.14870353016996898,0.21246057417819966,0.6999111752623105,0.9999678680470416,13
42590,691.8158181738354,2017-11-30 13:50:00,1069.7859205007553,18019.0,89.0,0.13769905534502805,0.19785489240955784,0.6959598201897996,0.9987004691866632,14
42605,695.4390949669977,2017-11-30 14:05:00,1045.8864257335665,18108.0,89.0,0.14516115943796634,0.2080229720720715,0.6978131212723658,0.9959514750913824,15
42620,699.2924210803611,2017-11-30 14:20:00,1047.6437851190567,18111.0,89.0,0.14529856176927544,0.20736001356946904,0.7007067528021644,0.9975520621772308,14
42635,699.4649580705118,2017-11-30 14:35:00,1071.6854152679443,18111.5,90.0,0.13877052001673734,0.1981662282806228,0.70027330701488,0.999567760572004,15
42650,704.0084321444774,2017-11-30 14:50:00,957.1757488250732,18046.0,91.0,0.17969290809269642,0.2475183741272269,0.7259780560789094,0.9972003799842653,15
42665,703.7208704942267,2017-11-30 15:05:00,1048.2295715808866,18176.0,90.0,0.14599967508787856,0.2078716978221276,0.7023547535211268,0.999989946468028,14
42680,699.6374950606622,2017-11-30 15:20:00,1057.4011445045473,17919.0,89.0,0.142354039516135,0.2013928654736794,0.7068474803281433,0.9993556750813648,12
42695,705.906339036134,2017-11-30 15:35:00,1007.8447955846786,17989.5,89.0,0.15848516992574618,0.22255719639196056,0.7121098418521915,0.9995851024454686,13
42710,697.6820758389557,2017-11-30 15:50:00,989.3595143556596,17799.5,89.0,0.16307628089459847,0.2285122032500221,0.713643641675328,0.9995789621321284,12
42725,697.6245635089055,2017-11-30 16:05:00,1031.8447955846786,17989.5,89.0,0.1491683345032764,0.2123245443325308,0.7025487089691209,0.9983357780041996,13
42740,705.331215735632,2017-11-30 16:20:00,1028.8569881916046,17975.5,89.0,0.15189382923214215,0.213393319840748,0.7118021751828878,0.9965340846796162,12
42755,704.1234568045778,2017-11-30 16:35:00,1009.6021549701692,18023.0,89.0,0.15759488409831166,0.2221960882503224,0.7092603895023026,0.9993426817221804,14
42770,705.8488267060836,2017-11-30 16:50:00,994.9747383594513,17988.0,89.0,0.16291001737893804,0.2283329743347621,0.7134756504336224,0.9988535151640308,12
42785,701.4203772922185,2017-11-30 17:05:00,1007.6021549701692,17969.0,90.0,0.1578621819816041,0.2224106592463105,0.7097779509154655,0.9965969431996556,12
42800,713.44045427271,2017-11-30 17:20:00,988.6732226610184,18009.5,89.0,0.16615678150899998,0.23152930918691905,0.7176490185735306,0.9999167965200172,12
42815,714.7632378638646,2017-11-30 17:35:00,1003.2590091228484,18065.0,90.0,0.1615915618266383,0.22553902220491545,0.7164683088845835,0.999897269374504,13
42830,716.6611447555209,2017-11-30 17:50:00,996.1879414319992,17968.5,90.0,0.16445718937219453,0.22753024117299536,0.7227926649414252,0.9996487402367192,12
43565,875.3951756940685,2017-12-01 06:05:00,1231.4671598672867,21556.5,98.0,0.12677728076832448,0.178625082707434,0.7097395217219864,0.6082837126920518,24
43580,878.7308908369797,2017-12-01 06:20:00,1244.0357013940813,21707.0,100.0,0.12445590320925362,0.17625602942184102,0.7061086285530014,0.8655152945627095,20
43595,861.0170931815187,2017-12-01 06:35:00,1280.0357013940813,21794.0,100.0,0.11532974691076905,0.1671485622060383,0.6899834816922089,0.9370403008835052,22
43610,854.6332245459469,2017-12-01 06:50:00,1325.0062638521194,21758.0,100.0,0.10628123311005187,0.1557374192685126,0.6824386432576524,0.9698146432280194,21
43625,860.3269452209164,2017-12-01 07:05:00,1308.0773315429688,21691.5,99.0,0.10947227456809236,0.15930617494926708,0.6871816149182861,0.9296169974833044,23
43640,859.0041616297618,2017-12-01 07:20:00,1270.9646337032318,21733.0,99.0,0.11594333121882106,0.1690684660076917,0.6857773892237611,0.9380043046639921,22
43655,863.2025617234264,2017-12-01 07:35:00,1209.5087900161745,22103.5,100.0,0.13104863033236672,0.18986847145722785,0.6902074332119348,0.909818777165035,17
43670,865.7331042456351,2017-12-01 07:50:00,1314.1778367757795,22173.5,101.0,0.1092622921582956,0.16133769088482455,0.6772273209010756,0.9434128942607112,20
43685,863.662660363828,2017-12-01 08:05:00,1308.3788472414014,21944.0,99.0,0.11026234516853167,0.16108630886976194,0.6844923441487423,0.8687486807590289,17
43700,858.0264520189087,2017-12-01 08:20:00,1296.76362323761,22318.0,100.0,0.11168224746504522,0.16677981926563262,0.6696388565283627,0.9103266853436166,20
43715,867.4584741471408,2017-12-01 08:35:00,1330.76362323761,22146.5,100.0,0.10699211222233186,0.15714954326381966,0.6808299279795904,0.9164416373978332,20
43730,867.9185727875425,2017-12-01 08:50:00,1316.3199721574786,22210.5,100.0,0.10932035359731657,0.16108134896163462,0.6786654960491659,0.8881462227402762,19
43745,861.9948027923723,2017-12-01 09:05:00,1337.7341856956482,22437.0,100.0,0.10470730533732776,0.15755601970717073,0.664571912466016,0.9112593223320854,20
43760,869.758967349149,2017-12-01 09:20:00,1381.6753106117249,22260.0,100.0,0.0990155613592544,0.14652881238246265,0.6757412398921833,0.9295269076337724,22
43775,870.2190659895506,2017-12-01 09:35:00,1186.638732790947,22135.0,100.0,0.13681355996611608,0.19753877237206727,0.692590919358482,0.9178764443273856,16
43790,872.8646331718596,2017-12-01 09:50:00,1286.7219930887222,21936.5,100.0,0.11510578450810628,0.16649751355788292,0.6913363572128643,0.8876730400363028,18
43805,869.8164796791991,2017-12-01 10:05:00,1259.1067690849306,22434.0,101.0,0.12045200441937218,0.17782444506081832,0.6773647142729785,0.9040268020200294,21
43820,875.3376633640182,2017-12-01 10:20:00,1275.4915450811384,22416.5,101.0,0.11731160772295178,0.17315000194380567,0.6775143309615684,0.8938217462360672,19
43835,876.8329839453232,2017-12-01 10:35:00,1340.76362323761,22741.5,102.0,0.10587043678011462,0.15897342608352438,0.6659631070949585,0.9053130182954394,23
43850,886.2074937435057,2017-12-01 10:50:00,1293.550420165062,22856.5,103.0,0.11574872900759485,0.17165358148010326,0.6743158401330037,0.8962265123174351,23
43865,893.0514610194792,2017-12-01 11:05:00,1265.8519358634946,22793.0,103.0,0.1219871427815005,0.17874978755504606,0.6824463651120958,0.8811172183735245,20
43880,899.7228913053023,2017-12-01 11:20:00,1286.0773315429688,23187.5,104.0,0.11947965737849604,0.17616905477959285,0.6782102425876011,0.9110907702602088,20
43895,894.4317569406841,2017-12-01 11:35:00,1338.6631180047991,22987.0,103.0,0.10863274134337156,0.161194256544562,0.6739243920476792,0.8997916679017239,25
43910,891.8437020884253,2017-12-01 11:50:00,1360.9057586193085,22758.5,103.0,0.1045306507271743,0.1544178121883939,0.6769338928312498,0.8863407841419587,23
43925,896.2721515022904,2017-12-01 12:05:00,1350.361602306366,23042.5,104.0,0.1074443728067588,0.15879590535563726,0.6766192904415753,0.8980528669882919,24
43940,895.6395158717382,2017-12-01 12:20:00,1296.462107539177,22638.0,103.0,0.11635832964793187,0.16924983882609193,0.6874944783108048,0.9755852700234338,17
43955,885.2297841326523,2017-12-01 12:35:00,1257.3077795505526,22801.0,103.0,0.1232930102941117,0.1812510591693128,0.6802333230998641,0.9075217249965988,17
43970,897.4223981032942,2017-12-01 12:50:00,1298.1778367757795,23332.0,103.0,0.1171992823518538,0.17397764630720236,0.6736456368935367,0.9185619401473912,19
43985,904.5539270295192,2017-12-01 13:05:00,1307.0062638521194,22939.0,103.0,0.11634960462018548,0.1687442595000433,0.6895025938358255,0.9170842553505282,21
44000,908.7523271231836,2017-12-01 13:20:00,1402.7463783025742,23093.0,103.0,0.09983434873938232,0.14747958518717774,0.6769367340752609,0.8637637830822835,23
44015,897.8824967436957,2017-12-01 13:35:00,1262.0357013940813,22740.0,103.0,0.12402387908601893,0.17941429501040554,0.6912708883025506,0.8607498100360521,21
44030,902.4834831477118,2017-12-01 13:50:00,1285.9768263101578,22753.5,104.0,0.12024681324705593,0.17289872445997578,0.6954754213637462,0.8755567300252545,20
44045,903.4036804285147,2017-12-01 14:05:00,1246.8224983215332,22911.0,104.0,0.12811573391564232,0.18520156348925995,0.6917637815896295,0.8610673668784754,17
44060,913.2958011971492,2017-12-01 14:20:00,1265.0062638521194,23094.0,104.0,0.12625338483094534,0.1813525529022456,0.6961764960595825,0.841535916802247,19
44075,926.0635384682934,2017-12-01 14:35:00,1255.9940712451935,23280.5,104.0,0.12966887095992416,0.1854500645277377,0.6992117866884302,0.8419518596325434,19
44090,928.3065193402507,2017-12-01 14:50:00,1256.76362323761,23218.5,105.0,0.12919187394892515,0.18472974044113308,0.6993561168895492,0.8652650871911715,17
44105,931.4121851629616,2017-12-01 15:05:00,1282.2194669246676,23230.5,105.0,0.1244417781231137,0.1775594083096243,0.7008458707302899,0.8516797611313923,22
44120,934.6903879758228,2017-12-01 15:20:00,1336.8468835353854,23527.0,105.0,0.1147958849315356,0.16542954702831306,0.6939261274280614,0.8277142098440781,23
44135,933.8277030250699,2017-12-01 15:35:00,1291.7341856956482,23368.5,105.0,0.12283369563147445,0.17599259450423735,0.6979480925177055,0.8254154613624287,19
44150,926.8111987589456,2017-12-01 15:50:00,1298.5626127719881,23174.5,105.0,0.12052431195873828,0.17270083889740806,0.6978791343934065,0.8111860114067685,19
44165,922.9578726455825,2017-12-01 16:05:00,1266.1778367757795,23035.0,105.0,0.12666259116254575,0.1805546450960266,0.7015194269589755,0.904545755354453,20
44180,931.3546728329112,2017-12-01 16:20:00,1293.148399233818,23159.5,105.0,0.12224579981663053,0.17403728912575714,0.7024115373820679,0.8111777056886901,19
44195,935.2655112763248,2017-12-01 16:35:00,1259.449914932251,23161.5,105.0,0.1294652658204141,0.18349098973806885,0.7055674287071217,0.6948465708761303,18
44210,934.1152646753208,2017-12-01 16:50:00,1307.5920503139494,23279.5,105.0,0.11976217805303785,0.17109565044404385,0.6999720784381108,0.8664565258477581,20
44225,946.5379279661636,2017-12-01 17:05:00,1281.6925555467606,23355.5,105.0,0.1262997136553265,0.1786616372779127,0.7069212819250283,0.8918298513842762,16
44240,934.6328756457724,2017-12-01 17:20:00,1239.3077795505526,23119.5,105.0,0.1337159742382481,0.18916028063398246,0.7068924500962391,0.9260298147064469,18
44255,936.7033195275798,2017-12-01 17:35:00,1302.462107539177,23457.5,105.0,0.12100004024364752,0.1737646358330749,0.6963444527336673,0.8376459150827327,20
44270,933.310092054618,2017-12-01 17:50:00,1275.93519616127,23289.0,105.0,0.12609514165855013,0.1797643091384656,0.7014470350809395,0.8405691391804645,22
45005,1109.0677726880242,2017-12-02 06:05:00,1473.474300146103,28443.5,119.0,0.11271452854414875,0.16462954157571613,0.6846555452036494,0.95055120552577,18
45020,1121.1453619985657,2017-12-02 06:20:00,1425.7758158445358,28187.5,116.0,0.12193696933567885,0.17424644866540506,0.6997960088691796,0.9346634917896376,16
45035,1119.47750442711,2017-12-02 06:35:00,1447.6753106117249,28093.5,114.0,0.11815278628752415,0.1684509160907668,0.7014077989570541,0.9449639036492516,17
45050,1118.327257826106,2017-12-02 06:50:00,1466.1017167568207,28096.0,114.0,0.11514302756375973,0.16425785744764626,0.7009894646924829,0.93505141300317,17
45065,1113.8988084122407,2017-12-02 07:05:00,1452.5453678369522,27990.5,114.0,0.11665605601613052,0.16670979174020378,0.699755274110859,0.9470144953669664,15
45080,1112.2884631708353,2017-12-02 07:20:00,1478.2438521385193,27968.5,115.0,0.11229314034369307,0.1608373378246827,0.6981783077390636,0.9440340268839768,18
45095,1104.8693725943597,2017-12-02 07:35:00,1379.7758158445358,27667.0,114.0,0.12853956381596968,0.18262274948501467,0.7038529656269201,0.9347300261844622,18
45110,1110.7356302594799,2017-12-02 07:50:00,1528.7291333675385,27970.5,114.0,0.10402553624560333,0.15040040636605234,0.6916572817790172,0.9359322797748384,22
45125,1108.3776247274218,2017-12-02 08:05:00,1355.4915450811384,27677.0,115.0,0.13404143583120215,0.1892933040538909,0.7081150413700907,0.9313831803439092,13
45140,1102.4538547322513,2017-12-02 08:20:00,1440.160591840744,27830.0,114.0,0.11772286393059313,0.16861694818262513,0.6981674452030183,0.9362913557676992,18
45155,1113.6112467619898,2017-12-02 08:35:00,1494.5453678369522,27865.5,114.0,0.11017472385479912,0.15676839010268365,0.7027865999174606,0.9391018316538566,19
45170,1134.545734900262,2017-12-02 08:50:00,1449.8174459934235,28500.5,115.0,0.11953762685435895,0.17038670338397885,0.7015666391817688,0.9461401402235076,21
45185,1130.2323101464972,2017-12-02 09:05:00,1523.7585709095001,28132.5,114.0,0.10667537183840432,0.15226001513160373,0.700613169821381,0.9472198219542132,22
45200,1132.4752910184548,2017-12-02 09:20:00,1517.3149198293686,28354.0,115.0,0.10805548617548136,0.1547649965912964,0.6981907314664597,0.9443149765566214,19
45215,1140.9296035358338,2017-12-02 09:35:00,1450.9890189170835,28395.0,115.0,0.11994750939668472,0.16948196304333513,0.7077302341961613,0.9393193720709152,18
45230,1136.7887157722196,2017-12-02 09:50:00,1427.5331752300262,28712.5,116.0,0.12377978640402112,0.1770551047240301,0.699103178058337,0.9438720480094828,17
45245,1135.8110061613663,2017-12-02 10:05:00,1504.6458730697632,28540.0,116.0,0.11020195143479863,0.15841461136038848,0.695655220742817,0.9459793372864008,20
45260,1136.2135924717174,2017-12-02 10:20:00,1405.1900293827055,28503.5,117.0,0.12794467647789162,0.18140027288040111,0.7053168909081341,0.9433017830528422,17
45275,1135.2358828608646,2017-12-02 10:35:00,1442.261097073555,28651.0,117.0,0.12088711858940004,0.17308597160015493,0.6984223936337299,0.951442758215136,17
45290,1132.1302170381534,2017-12-02 10:50:00,1382.2194669246674,28462.5,118.0,0.13160768135186254,0.187209937052196,0.7029951690821256,0.9450702842603144,16
45305,1147.6585461517072,2017-12-02 11:05:00,1510.8885136842728,29456.5,119.0,0.11087031282182208,0.16215344056185307,0.6837370359682923,0.9451274673422844,21
45320,1164.3946341963147,2017-12-02 11:20:00,1619.5991905927658,29998.0,122.0,0.09811018874108614,0.14371002426109533,0.6826955130342023,0.9536931834876085,21
45335,1176.587248166957,2017-12-02 11:35:00,1493.3321647644045,30095.5,121.0,0.11742296945477886,0.1695893548913666,0.6923958731371801,0.9535372984081844,20
45350,1172.273823413192,2017-12-02 11:50:00,1486.7463783025742,30367.0,121.0,0.11741666598464134,0.1726386276396545,0.6801297461059703,0.9543922484351092,18
45365,1164.4521465263651,2017-12-02 12:05:00,1524.2022219896314,30171.0,122.0,0.11087835279573637,0.16319783311950445,0.679410692386729,0.951646820731214,18
45380,1164.2220972061646,2017-12-02 12:20:00,1543.0306490659714,29986.5,122.0,0.10794615072862966,0.1582656031694929,0.6820569256165274,0.9484320262823376,21
45395,1158.8734505114958,2017-12-02 12:35:00,1487.859076142311,29929.5,122.0,0.11586170379790706,0.16989700711983827,0.6819525885831704,0.9513868597728912,19
45410,1168.0179109894773,2017-12-02 12:50:00,1620.285482287407,30058.0,121.0,0.09823770503476872,0.14387550553926368,0.6827965932530441,0.9397652199732108,21
45425,1172.273823413192,2017-12-02 13:05:00,1560.4448626041412,30076.5,121.0,0.10635278187115572,0.1552173643220019,0.6851861087560055,0.939959286019187,20
45440,1182.3384811719768,2017-12-02 13:20:00,1502.160591840744,30248.5,121.0,0.11655357882810212,0.16845386445515062,0.6919020777889813,0.945853368011434,20
45455,1186.8244429158922,2017-12-02 13:35:00,1551.7169407606125,30437.5,122.0,0.10893818547651284,0.15885242151250914,0.6857823408624231,0.9497056268365892,20
45470,1178.4851550586134,2017-12-02 13:50:00,1498.3027272224426,30841.5,123.0,0.11611898412818393,0.17264190363427426,0.6726002302092959,0.9535933811996266,19
45485,1175.6095385561034,2017-12-02 14:05:00,1651.2560447454453,30638.0,122.0,0.09465634817986776,0.14120219078972604,0.6703603368366081,0.9501115509645413,23
45500,1177.9100317581115,2017-12-02 14:20:00,1561.5575604438782,30937.0,122.0,0.10668569077682832,0.15943074174295904,0.6691663703655817,0.9429163692038224,21
45515,1174.286754964949,2017-12-02 14:35:00,1541.6580656766891,30724.5,122.0,0.10933866806981286,0.16244957117488165,0.6730622141938843,0.947066496777446,17
45530,1169.8583055510835,2017-12-02 14:50:00,1458.8468835353851,30456.0,122.0,0.12217206676093348,0.1798304801735532,0.6793735224586288,0.9482442093775592,17
45545,1173.2515330240453,2017-12-02 15:05:00,1529.859076142311,30468.5,121.0,0.1111874196579294,0.16359050128438185,0.6796691665162381,0.9482270046027595,20
45560,1182.2809688419266,2017-12-02 15:20:00,1563.859076142311,30806.5,122.0,0.1072582522316934,0.1582912811025731,0.6776005063866392,0.9491172372726366,19
45575,1168.9381082702805,2017-12-02 15:35:00,1544.060086607933,30567.5,122.0,0.10858234880116578,0.16111700914927474,0.6739347346037458,0.9532721441672164,20
45590,1167.040201378624,2017-12-02 15:50:00,1679.782956123352,30662.5,122.0,0.09111904358974092,0.1365560935518295,0.6672645739910313,0.9536861416684704,23
45605,1174.7468536053505,2017-12-02 16:05:00,1548.7880084514618,30652.5,122.0,0.10867742715423896,0.160580131879745,0.6767800342549547,0.9534718568140772,17
45620,1169.2256699205316,2017-12-02 16:20:00,1675.9250915050507,30430.0,121.0,0.0915211298045982,0.1361452864662653,0.6722313506408149,0.9522194784285402,23
45635,1176.4722235068566,2017-12-02 16:35:00,1683.58194565773,30678.0,121.0,0.09112503257135078,0.13600923174194315,0.6699915248712432,0.9606923842530634,22
45650,1160.1387217725999,2017-12-02 16:50:00,1680.8540238142014,30476.5,122.0,0.09022235829779217,0.13555481784922793,0.6655783964694109,0.9517847637107361,22
45665,1164.2796095362144,2017-12-02 17:05:00,1647.8418312072754,30495.0,122.0,0.09406558016438152,0.14112613731736764,0.666535497622561,0.9554544337313344,19
45680,1169.110645260431,2017-12-02 17:20:00,1580.0012115240095,30304.0,122.0,0.1031599588391262,0.1525439477229795,0.6762638595564942,0.9593356553117028,19
45695,1165.4873684672687,2017-12-02 17:35:00,1649.5575604438782,30743.0,122.0,0.09437800847091556,0.1419780345674964,0.6647366880265426,0.9606046266138172,23
45710,1171.4111384624389,2017-12-02 17:50:00,1646.1433469057085,30682.5,122.0,0.09511075621444784,0.14228702686802674,0.6684429234905891,0.9619731197178678,20
46445,1403.5884148750895,2017-12-03 06:05:00,1769.096664428711,35340.0,130.0,0.0997856479354462,0.1418970222935244,0.7032258064516129,0.9598715730493028,28
46460,1376.960206061848,2017-12-03 06:20:00,1857.6652059555054,34954.5,129.0,0.08715458856364074,0.1272852455062998,0.6847187057460413,0.9621651044337632,23
46475,1383.5166116875705,2017-12-03 06:35:00,1809.5230705738068,35014.5,128.0,0.0920379662594885,0.1343784242178659,0.6849162489825643,0.9595016518235144,22
46490,1392.718584495602,2017-12-03 06:50:00,1683.782956123352,35369.5,130.0,0.1095198436628164,0.15677130237694706,0.6985962481799289,0.9584840035421336,21
46505,1396.0542996385134,2017-12-03 07:05:00,1796.4520028829575,35367.0,129.0,0.09512467931597343,0.1377136058195228,0.6907427828201431,0.960543949285582,22
46520,1400.7703107026298,2017-12-03 07:20:00,1830.8367788791656,35308.0,129.0,0.09144833936564396,0.13236821901046025,0.6908632604508893,0.9590981179450824,22
46535,1384.0917349880724,2017-12-03 07:35:00,1819.2387998104093,35250.5,130.0,0.09157390518238988,0.13384301951371733,0.6841888767535212,0.9629503008372752,27
46550,1382.8839760570181,2017-12-03 07:50:00,1828.008351802826,35214.0,130.0,0.09131412618941134,0.13242466187438973,0.6895552905094565,0.9626957395762252,27
46565,1394.0988804168067,2017-12-03 08:05:00,1887.3220601081848,35073.5,129.0,0.08593642582155887,0.12373624660505132,0.6945129513735441,0.9588346282591768,28
46580,1387.3124254708835,2017-12-03 08:20:00,1752.5108779668808,34945.5,129.0,0.10057656521975884,0.14298144376409425,0.7034239029345696,0.9591059031019128,23
46595,1374.5446881997393,2017-12-03 08:35:00,1894.5525081157684,34993.5,130.0,0.08314960399605821,0.1225135017867816,0.6786974723877292,0.9603895665493284,20
46610,1397.4921078897687,2017-12-03 08:50:00,1854.493633031845,35141.0,129.0,0.08928356320748329,0.1284024429987383,0.6953416237443442,0.9603797507215656,26
46625,1394.3289297370075,2017-12-03 09:05:00,1913.9494767189026,35408.0,130.0,0.08334236662835623,0.12146476713631768,0.6861443741527339,0.9621380829730284,24
46640,1398.469817500622,2017-12-03 09:20:00,1970.518018245697,35262.5,130.0,0.07874893686674382,0.11412009971082705,0.6900531726338178,0.9582958573454892,28
46655,1396.6294229390155,2017-12-03 09:35:00,1839.7657111883166,35154.0,130.0,0.09161909210024692,0.13051474272888586,0.7019827046708768,0.9604642317314068,25
46670,1414.6307822447275,2017-12-03 09:50:00,1859.807341337204,35592.5,130.0,0.0907323283987082,0.1293100984436222,0.7016646765470254,0.9589107394788188,29
46685,1394.846540707459,2017-12-03 10:05:00,2014.1748723983765,35464.0,130.0,0.07476508081825499,0.10985080275670528,0.6806056846379427,0.9567499898126376,27
46700,1414.1706836043259,2017-12-03 10:20:00,2070.6012785434727,35872.5,131.0,0.0716162337272601,0.10514256136453867,0.6811345738378981,0.9658720425444912,30
46715,1410.1448205008123,2017-12-03 10:35:00,1948.434757947921,35896.0,131.0,0.08127894650391655,0.11881853242535485,0.6840595052373524,0.963640536003996,30
46730,1433.6673634913434,2017-12-03 10:50:00,1993.505825638771,36953.0,132.0,0.07909821304242691,0.11684887831285062,0.6769274483803751,0.9601074196190046,29
46745,1432.6321415504394,2017-12-03 11:05:00,1932.9616693258288,36319.0,132.0,0.08382477763876907,0.12215106622514715,0.6862386078911864,0.9645427190482704,23
46760,1430.3316483484314,2017-12-03 11:20:00,1718.1261019706726,36456.0,132.0,0.10739038509952263,0.1551918135009394,0.6919848584595129,0.9647371990679672,16
46775,1427.0534455355703,2017-12-03 11:35:00,2046.9444243907928,36338.0,132.0,0.07415391098489182,0.10898300575809908,0.6804171941218559,0.9642326838422304,30
46790,1424.580415343412,2017-12-03 11:50:00,1971.40532040596,36260.0,132.0,0.08029475993290036,0.1172427010496906,0.6848593491450634,0.9654371012262428,26
46805,1420.3245029196976,2017-12-03 12:05:00,1954.9789142608645,36340.5,133.0,0.08128479427434973,0.11948588570208747,0.6802878331338315,0.9662776811205408,30
46820,1435.2777087327488,2017-12-03 12:20:00,1942.091612100601,36531.0,134.0,0.08326005531280263,0.12171160786842708,0.6840765377350744,0.9656565778967384,26
46835,1432.9197032006907,2017-12-03 12:35:00,2081.6723462343216,36667.5,134.0,0.07175112207520283,0.10633259649156306,0.6747801186336674,0.9646362282856668,29
46850,1424.7529523335627,2017-12-03 12:50:00,1919.807341337204,36399.0,134.0,0.08454953501681631,0.12410349726095238,0.6812824528146377,0.9674695428355816,26
46865,1428.6637907769766,2017-12-03 13:05:00,2043.1454348564148,36131.0,134.0,0.07486040278360412,0.10876553052012228,0.6882732279759763,0.96626512900948,28
46880,1427.6860811661227,2017-12-03 13:20:00,1865.422565340996,36401.0,133.0,0.09063651093494704,0.13145246267876598,0.6895002884536139,0.9662439330889404,25
46895,1437.6357142648071,2017-12-03 13:35:00,2061.429705619812,36564.0,134.0,0.07434265676639935,0.10812509554521184,0.6875615359369872,0.9656610301062656,29
46910,1442.0066513486222,2017-12-03 13:50:00,1818.7535185813904,37002.0,135.0,0.0971198421886827,0.14056829261355908,0.6909085995351603,0.9672563246832429,25
46925,1427.2834948557709,2017-12-03 14:05:00,1779.2387998104095,36908.0,136.0,0.10026688794051106,0.14650818718509767,0.6843773707597269,0.967871026391114,21
46940,1429.1814017474273,2017-12-03 14:20:00,1777.4814404249191,37130.5,136.0,0.10113146475761836,0.14768300207196225,0.6847874388979411,0.9689801261408753,21
46955,1432.8621908706405,2017-12-03 14:35:00,1714.1261019706726,37105.0,136.0,0.10941045451518863,0.15869263211578746,0.6894488613394422,0.969640432236982,20
46970,1442.8693362993756,2017-12-03 14:50:00,1989.6895911693573,37276.5,136.0,0.08059385115643147,0.11832440695678287,0.6811261786916689,0.9647759159050056,29
46985,1447.4128103733408,2017-12-03 15:05:00,1983.40532040596,37128.5,137.0,0.08144078151882325,0.1186026301871594,0.6866692702371494,0.9692650144455722,32
47000,1430.5041853385824,2017-12-03 15:20:00,1923.020544409752,37000.5,136.0,0.08567915057691006,0.12573309579871736,0.6814367373413873,0.9689029068139626,22
47015,1451.783747457156,2017-12-03 15:35:00,1975.7900964021685,37405.0,136.0,0.08246089555944668,0.12040871307169608,0.6848415987167491,0.9660294440620552,27
47120,1443.962070570329,2017-12-03 17:20:00,1949.2631850242608,37272.0,136.0,0.08421617814445477,0.12326835500314635,0.683193818415969,0.9672547380153508,23
47135,1428.4912537868256,2017-12-03 17:35:00,1986.5768933296204,37131.5,136.0,0.07980537794888536,0.11823378651035535,0.6749794648748367,0.9683543391297248,29
47150,1433.0922401908413,2017-12-03 17:50:00,1985.446950554848,37382.0,136.0,0.08057365124785378,0.11916694945489782,0.6761409234390884,0.9690166977616436,28
47885,1693.2205090078885,2017-12-04 06:05:00,1789.5403155088425,41336.5,142.0,0.1158261077183125,0.16220363857704834,0.7140783569000761,0.9728931093248716,20
47900,1671.9409468893148,2017-12-04 06:20:00,1636.0012115240095,40909.0,142.0,0.13825355399137684,0.19207086207981366,0.7198049328998509,0.9730843311798708,17
47915,1662.623949421183,2017-12-04 06:35:00,1779.2976748943329,40851.5,142.0,0.11584367837620642,0.1621513800646084,0.7144168512784108,0.9726039610513988,24
47930,1660.4959932093257,2017-12-04 06:50:00,1702.084471821785,40763.5,141.0,0.1267115986276658,0.17681500216204896,0.7166337532351246,0.9731385748960538,20
47945,1678.8999388253892,2017-12-04 07:05:00,1625.273289680481,40987.5,142.0,0.14081971168669122,0.19498827515145625,0.722195791399817,0.9740212405849844,22
47960,1674.3564647514233,2017-12-04 07:20:00,1686.084471821785,40950.0,142.0,0.1301179995266529,0.18101106043912954,0.7188400488400488,0.9740369775409232,19
47975,1686.8366403723162,2017-12-04 07:35:00,1700.8123936653135,41297.0,142.0,0.12843249623272704,0.17939715193380446,0.7159115674262053,0.9742399488744852,20
47990,1657.447839716665,2017-12-04 07:50:00,1649.7169407606125,40749.5,142.0,0.1345928859677155,0.1881539239692421,0.7153339304776746,0.9733405846902052,22
