mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,293.651637810014,2017-11-30 11:50:00,547.0853482484819,6777.5,55.0,0.2171281966023431,0.2845569665420827,0.7630394688306897,0.6120656176197449,7
42485,292.73218062704717,2017-11-30 12:05:00,530.1147857904433,6818.5,55.0,0.2328176501553045,0.3049010174942752,0.763584366062917,0.5480780235874528,7
42500,293.82403603182024,2017-11-30 12:20:00,557.0853482484819,6883.5,55.0,0.2096459605697637,0.27872486133886404,0.7521609646255538,0.6110365427331443,9
42515,294.22629854936815,2017-11-30 12:35:00,549.6711347103119,6872.5,56.0,0.2172737049542407,0.2858372008610297,0.7601309567115314,0.4956995190079024,10
42530,295.4330861020121,2017-11-30 12:50:00,568.7422024011613,6870.5,55.0,0.20211150781978665,0.2669115068670532,0.7572229095407903,0.64030254426252,9
42545,297.1570683200748,2017-11-30 13:05:00,541.4284940958023,6851.0,55.0,0.2256756895924659,0.29368489873643905,0.7684279667201869,0.7009643968397389,9
42560,296.7548058025268,2017-11-30 13:20:00,533.0853482484819,6924.5,57.0,0.2332371190219279,0.3061997214271191,0.7617156473391581,0.6228833360495413,7
42575,296.69733972859143,2017-11-30 13:35:00,516.6000670194627,6896.5,56.0,0.24868994815157885,0.3247354402020947,0.7658232436743275,0.6994632978195268,9
42590,296.9272040243332,2017-11-30 13:50:00,556.4995617866516,6923.5,55.0,0.21242072983873986,0.2809350378297069,0.7561204593052647,0.6601373507898771,9
42605,297.04213617220404,2017-11-30 14:05:00,523.7716399431229,6897.5,56.0,0.2417889397907388,0.3159494576502076,0.7652772743747734,0.5667908763485813,7
42620,296.0652129153018,2017-11-30 14:20:00,520.256921172142,6926.0,56.0,0.2442312071034791,0.3215560004559826,0.7595293098469535,0.6378701673044999,7
42635,296.2950772110433,2017-11-30 14:35:00,521.0437180995941,6926.5,56.0,0.2437487461203137,0.3206087523741651,0.7602685338915758,0.4901347075316663,10
42650,299.4557112774918,2017-11-30 14:50:00,538.0142805576323,6951.5,56.0,0.2305677485436976,0.30178717830945473,0.7640077681076026,0.3857104397060317,10
42665,297.8466612072998,2017-11-30 15:05:00,511.5289993286133,6841.0,56.0,0.2543415545428565,0.32854051635719056,0.7741558251717585,0.5544680081201834,7
42680,297.7891951333645,2017-11-30 15:20:00,505.5289993286133,6880.0,56.0,0.2607098502151881,0.3383032383026206,0.7706395348837208,0.5651848240167361,7
42695,301.0072952737482,2017-11-30 15:35:00,533.4284940958023,6941.5,57.0,0.2357194020668097,0.30655667062234376,0.768926024634445,0.3948340064974253,7
42710,296.7548058025268,2017-11-30 15:50:00,550.6000670194627,6839.5,56.0,0.21676916840258573,0.2835056367319028,0.7646026756341838,0.6055963281201223,9
42725,296.4100093589143,2017-11-30 16:05:00,525.5289993286133,6925.5,56.0,0.2397878133822345,0.3151139471686272,0.7609558876615407,0.7087312625414119,9
42740,299.5131773514272,2017-11-30 16:20:00,549.6711347103119,6876.0,56.0,0.21931168572429388,0.2859827709160335,0.7668702734147759,0.5743360093331551,8
42755,299.8579737950397,2017-11-30 16:35:00,543.9137753248215,6828.0,57.0,0.22425521031973755,0.2900302256015092,0.7732132396016403,0.4759722228770115,9
42770,299.68557557323345,2017-11-30 16:50:00,516.8427076339722,6874.5,57.0,0.25069103205850285,0.32339566520663865,0.7751836497199797,0.5116142221700303,8
42785,298.93851661207293,2017-11-30 17:05:00,512.457931637764,6877.5,57.0,0.25411414393466497,0.32909707652964104,0.7721555797891676,0.2628097571412777,8
42800,299.5706434253626,2017-11-30 17:20:00,517.2863587141037,6964.5,57.0,0.2498620275807045,0.3270677739095605,0.7639457247469309,0.3682117893860545,9
42815,300.43263453439397,2017-11-30 17:35:00,533.6711347103119,6837.5,58.0,0.2335416431643781,0.3016892093588581,0.7741133455210237,0.5435932699116179,9
42830,301.524489939167,2017-11-30 17:50:00,501.0437180995941,6956.0,56.0,0.2682516352645556,0.3481915235865364,0.7704140310523291,0.5157561264900256,9
43565,377.6095718296677,2017-12-01 06:05:00,663.8965303897858,8761.0,62.0,0.1891975217664789,0.24978292468295984,0.7574477799337975,0.2109864761619029,11
43580,377.20730931211966,2017-12-01 06:20:00,649.5533845424653,8734.0,62.0,0.1971389980947276,0.2601317433689909,0.7578429127547516,0.4245400240396424,11
43595,372.26522695367316,2017-12-01 06:35:00,675.0681033134459,8600.0,61.0,0.17885110671865415,0.2371445448320114,0.7541860465116279,0.5393096984355895,14
43610,372.6674894712213,2017-12-01 06:50:00,611.4701242446897,8570.5,62.0,0.22067861871513,0.2880484468014045,0.7661163292690042,0.6701858338685858,10
43625,371.80549836219,2017-12-01 07:05:00,627.8549002408981,8613.5,61.0,0.20881694546248056,0.274581292991539,0.7604922505369478,0.4113042873135147,10
43640,373.2421502105754,2017-12-01 07:20:00,629.269113779068,8527.0,61.0,0.20837130447036809,0.2706034287570557,0.7700246276533365,0.6018971805632833,12
43655,372.7249555451567,2017-12-01 07:35:00,615.369619011879,8487.5,61.0,0.21691172452642346,0.2816550542213752,0.7701325478645066,0.5103314978095222,8
43670,372.2077608797378,2017-12-01 07:50:00,655.7543950080873,8533.0,61.0,0.1890447387523676,0.2493613782306311,0.7581155513887261,0.4598591974593042,10
43685,369.56432147870834,2017-12-01 08:05:00,652.9259679317473,8442.0,60.0,0.1893302040434464,0.24884408882683706,0.7608386638237384,0.3619239547505168,12
43700,368.1276696303228,2017-12-01 08:20:00,636.9675980806352,8554.5,60.0,0.2001283114785211,0.2649535929030425,0.7553334502308726,0.3699488685177708,13
43715,368.5873982218062,2017-12-01 08:35:00,604.7838325500487,8403.0,60.0,0.22228686406973228,0.28869807090849464,0.7699631084136618,0.5250322114109727,12
43730,369.4493893308376,2017-12-01 08:50:00,651.8965303897858,8425.0,60.0,0.1896625041970859,0.2491279385501168,0.7613056379821959,0.3589982633394866,12
43745,367.95527140851647,2017-12-01 09:05:00,636.0975408554077,8439.0,60.0,0.20016371484292814,0.2620917904669466,0.7637160801042777,0.231753277916214,13
43760,370.5412447356106,2017-12-01 09:20:00,638.7249574661255,8529.0,60.0,0.2002452661006354,0.2627121788297676,0.7622230038691523,0.4576817204543262,11
43775,370.1389822180626,2017-12-01 09:35:00,666.2813063859941,8586.0,60.0,0.1814623418573609,0.24304432839673984,0.7466224085720942,0.3379847589676086,11
43790,373.47201450631724,2017-12-01 09:50:00,657.5533845424653,8639.0,61.0,0.1900171260650348,0.2510795276959064,0.7568005556198634,0.5025135761090327,11
43805,372.38015910154417,2017-12-01 10:05:00,665.4528793096542,8584.0,60.0,0.18466705520067486,0.2435930851851852,0.7580964585274929,0.2126702798594632,12
43820,375.71319138979874,2017-12-01 10:20:00,662.7249574661255,8729.0,62.0,0.18823617901008727,0.2497512701898545,0.7536945812807881,0.4002906050348319,11
43835,377.49463968179685,2017-12-01 10:35:00,650.8254626989365,8820.0,62.0,0.1972146342192514,0.26166725442855165,0.7536848072562359,0.059062736742401326,11
43850,382.264323818437,2017-12-01 10:50:00,668.8670928478241,8931.5,64.0,0.1892329464308436,0.25087339484148424,0.7542965907182444,0.4510013103661484,11
43865,382.6091202620497,2017-12-01 11:05:00,649.3107439279556,8926.5,63.0,0.2010270246922713,0.2660638647661887,0.7555592897552232,0.2601102400944768,12
43880,383.12631492746834,2017-12-01 11:20:00,689.2102386951448,8951.0,64.0,0.17616330024319968,0.2367979727401833,0.7439392246676348,0.07930858211949215,11
43895,384.9652292934019,2017-12-01 11:35:00,704.6660823822021,9043.5,64.0,0.1691782543111014,0.22886515226065005,0.7392049538342456,0.1523434410812717,10
43910,386.57427936359375,2017-12-01 11:50:00,680.5239470005034,9126.5,64.0,0.18478646248006333,0.24764370775687194,0.7461787103489838,0.4022950741238625,10
43925,387.03400795507713,2017-12-01 12:05:00,695.6955199241638,9049.0,64.0,0.1745299478355366,0.2349481550079992,0.7428445132058791,0.02894886651349646,12
43940,385.3674918109498,2017-12-01 12:20:00,670.3818116188048,9019.5,64.0,0.18952520845047646,0.2522016254970601,0.7514828981650867,0.5602814431120522,12
43955,379.8507487131492,2017-12-01 12:35:00,640.9259679317473,9049.5,64.0,0.20312445240196675,0.2768335439776503,0.73374219570142,0.3616765479762713,8
43970,382.95391670566215,2017-12-01 12:50:00,653.4112491607666,8985.5,64.0,0.19664283268424854,0.2644715122113928,0.7435312447832619,0.3357330140921351,9
43985,385.8846864763687,2017-12-01 13:05:00,677.3107439279556,9090.0,65.0,0.1843661824752547,0.2489991232003663,0.7404290429042905,0.1565241917494095,8
44000,387.8959990641085,2017-12-01 13:20:00,701.1097334623337,9088.0,65.0,0.17247112485752136,0.2323304799088645,0.7423525528169014,0.5624599693701288,11
44015,385.1950935891436,2017-12-01 13:35:00,687.3107439279556,9158.0,65.0,0.17885414424242208,0.2436151190558639,0.734166848656912,0.34436087826240785,8
44030,386.17201684604584,2017-12-01 13:50:00,667.2102386951448,9035.5,64.0,0.19017394123081666,0.2550566492490788,0.7456145205024625,0.5216337861378427,9
44045,388.5281258773982,2017-12-01 14:05:00,686.9675980806352,9214.5,65.0,0.1804175192415732,0.24536303314168345,0.7353084811981117,0.4764642462450484,10
44060,390.1946420215255,2017-12-01 14:20:00,667.8965303897858,9315.5,65.0,0.19231864572512594,0.2624204400545497,0.7328645805378133,0.4677933760043978,8
44075,395.07925830603637,2017-12-01 14:35:00,714.4234417676926,9458.0,66.0,0.16972204322585754,0.23286154853560034,0.7288538803129626,0.4402926769560857,9
44090,394.7919279363594,2017-12-01 14:50:00,677.3107439279556,9356.0,66.0,0.1889955391112131,0.2562855661895079,0.7374412141940999,0.2889190594140648,9
44105,398.4697566682264,2017-12-01 15:05:00,700.281306385994,9444.0,66.0,0.17818381637363026,0.2420030145728861,0.7362875900042355,0.3801590689445265,11
44120,398.7570870379036,2017-12-01 15:20:00,711.1513636112213,9412.0,66.0,0.1727410412917573,0.2338663234519591,0.7386315342116447,0.3356569498891231,11
44135,398.8145531118389,2017-12-01 15:35:00,682.9675980806352,9378.5,66.0,0.1876288456772926,0.25266381350915196,0.7426027616356559,0.2963980959280125,10
44150,398.98695133364515,2017-12-01 15:50:00,700.0386657714844,9463.5,67.0,0.17837146552725308,0.24267084014047724,0.7350346066465895,0.30831120457393524,9
44165,396.2860458586803,2017-12-01 16:05:00,686.6244522333145,9428.5,66.0,0.18459607668374148,0.251312411957643,0.7345282918809991,0.3420287697399957,10
44180,400.59600140383714,2017-12-01 16:20:00,678.7249574661255,9351.0,66.0,0.19116849416878384,0.2550822758236726,0.7494385627205646,0.4886920039573019,9
44195,404.1014319138978,2017-12-01 16:35:00,685.3523740768433,9554.0,67.0,0.1886127894268315,0.2556037716572976,0.7379108226920662,0.2620526182061417,8
44210,400.59600140383714,2017-12-01 16:50:00,680.0386657714844,9431.0,66.0,0.19040343027733486,0.25627155001363583,0.7429752942423921,0.5816853816877531,9
44225,406.5724730931211,2017-12-01 17:05:00,678.5239470005034,9539.5,66.0,0.19351994848657653,0.2603784976851477,0.7432255359295561,0.1158573933619224,8
44240,404.73355872718764,2017-12-01 17:20:00,687.4528793096542,9585.5,66.0,0.18795386283256849,0.25488176447359195,0.7374158885817119,0.1635607697054542,8
44255,405.48061768834816,2017-12-01 17:35:00,698.3818116188049,9691.5,67.0,0.1823878634292947,0.2496979768929241,0.7304338853634629,0.4541983301199294,9
44270,404.38876228357503,2017-12-01 17:50:00,714.4234417676926,9604.0,67.0,0.17390754367532385,0.2364561548039655,0.7354748021657642,0.197839783342392,10
45005,509.49421151146464,2017-12-02 06:05:00,785.6782749891281,11955.5,71.0,0.1828188160968766,0.24338181124060002,0.7511605537200452,0.6979546336098355,15
45020,504.1498666354702,2017-12-02 06:20:00,814.7493426799774,12088.0,72.0,0.16903033393973196,0.22883174786241234,0.7386664460622104,0.7536807828051216,19
45035,500.12724145999056,2017-12-02 06:35:00,811.5777697563171,11849.5,71.0,0.16747313700721694,0.2260734719716357,0.7407907506645849,0.5121918768998023,15
45050,499.0353860552175,2017-12-02 06:50:00,825.1341186761856,11825.0,71.0,0.1620615621210834,0.21825385480118573,0.742536997885835,0.5245823244825479,17
45065,498.5181913897987,2017-12-02 07:05:00,831.2346239089966,11856.0,71.0,0.16000979616139374,0.21562584033751814,0.7420715249662618,0.4203805033888999,19
45080,495.87475198876916,2017-12-02 07:20:00,779.4356343746185,11695.0,70.0,0.18167377172068008,0.24190763523549505,0.751004702864472,0.5281490153758147,17
45095,496.21954843238177,2017-12-02 07:35:00,827.2346239089966,11787.5,70.0,0.16112023514480553,0.2164582598323906,0.7443478260869565,0.5151386633208807,16
45110,494.38063406644824,2017-12-02 07:50:00,802.7493426799774,11813.0,71.0,0.17072852850499745,0.2303616341781308,0.7411326504698214,0.713152723322632,18
45125,495.41502339728584,2017-12-02 08:05:00,827.0336134433746,11788.0,71.0,0.16039018396290608,0.2165726791013444,0.7405836443841194,0.6866280450717043,18
45140,491.8521268132897,2017-12-02 08:20:00,782.7493426799774,11733.0,71.0,0.17972862531260198,0.24064315426141264,0.7468678087445666,0.4956997547421507,15
45155,496.90914131960676,2017-12-02 08:35:00,804.5483322143555,11803.5,71.0,0.17140248065033525,0.22914816857585601,0.7479984750285932,0.21779538078784832,19
45170,505.5865184838558,2017-12-02 08:50:00,803.092488527298,11993.0,71.0,0.1746158554100906,0.2336719430856077,0.7472692403902277,0.9333628139333364,17
45185,509.5516775854,2017-12-02 09:05:00,796.8498479127884,11920.0,71.0,0.17830255458641145,0.2359028193207197,0.7558305369127517,0.6530242157932686,18
45200,512.4824473561066,2017-12-02 09:20:00,822.4061968326569,12029.0,72.0,0.16825715050878493,0.22349439746799624,0.7528472857261618,0.8288746883508037,16
45215,513.8616331305568,2017-12-02 09:35:00,761.4356343746185,11952.5,71.0,0.19834078347577586,0.2590611096595138,0.7656138883078853,0.6694387292836084,16
45230,509.78154188114166,2017-12-02 09:50:00,756.9503531455994,11967.0,71.0,0.19931656341567586,0.262458331249493,0.7594217431269324,0.6382208184039456,16
45245,507.13810248011214,2017-12-02 10:05:00,747.5361396074295,11851.5,72.0,0.2033227447172752,0.266513245481036,0.7628992110703287,0.6236023500859563,14
45260,511.33312587739823,2017-12-02 10:20:00,772.6072072982788,12002.5,71.0,0.1917201191719881,0.2526760437423727,0.7587585919600083,0.6018431263996837,16
45275,512.3675152082358,2017-12-02 10:35:00,726.8082177639008,11989.0,72.0,0.21864168817493285,0.2852023935947416,0.7666194011176912,0.41736655274335777,16
45290,512.94217594759,2017-12-02 10:50:00,815.2346239089966,12262.5,72.0,0.17213805057388026,0.2318588362436519,0.7424260958205913,0.755899917957529,17
45305,513.2295063172671,2017-12-02 11:05:00,809.3351291418076,12007.0,72.0,0.1752994168334704,0.23034966871895804,0.7610144082618473,0.8157661614119649,17
45320,515.0684206832007,2017-12-02 11:20:00,801.2346239089966,12172.0,72.0,0.1791457291107718,0.2382606877989854,0.751889582648702,0.6914183329730977,14
45335,521.8494174075806,2017-12-02 11:35:00,855.0336134433746,12192.5,72.0,0.1565892213397443,0.20957344469646905,0.7471806438384253,0.6959297547272607,11
45350,518.1141226017781,2017-12-02 11:50:00,900.4894571304321,12187.5,72.0,0.13966056095684354,0.18887184716617075,0.7394461538461539,0.7515747156524621,16
45365,518.9761137108095,2017-12-02 12:05:00,865.1341186761856,12179.0,72.0,0.1518712482033333,0.20448177899158654,0.7427128664093933,0.6810261756814266,15
45380,525.6996443612542,2017-12-02 12:20:00,883.5188946723938,12322.5,73.0,0.14708954538031105,0.19837046327556995,0.7414891458713735,0.6654532036790167,15
45395,522.711408516612,2017-12-02 12:35:00,870.6904675960541,12475.0,73.0,0.15099166930113153,0.2067868124417188,0.7301803607214429,0.6515478663065001,16
45410,527.3661605053811,2017-12-02 12:50:00,840.2051863670349,12572.5,73.0,0.16415883672527087,0.22380036594323008,0.7335056671306422,0.6438493907060764,13
45425,530.4118624239586,2017-12-02 13:05:00,895.903670668602,12608.0,73.0,0.1442486881642403,0.19739376571061398,0.7307661802030457,0.5646473935471916,16
45440,532.7105053813757,2017-12-02 13:20:00,861.0752435922623,12606.0,73.0,0.15744178201226675,0.2136510150219748,0.7369109947643979,0.2976370318115526,14
45455,533.2851661207299,2017-12-02 13:35:00,878.5899623632431,12583.5,73.0,0.15114573959129501,0.20485135593161294,0.7378312870028212,0.6137715506422989,17
45470,538.5720449227889,2017-12-02 13:50:00,823.7199051380157,12778.0,74.0,0.17590691317620585,0.2366538783497113,0.7433088120206605,0.7167060849582116,16
45485,539.2616378100139,2017-12-02 14:05:00,888.1046811342239,12892.0,74.0,0.14940619945169265,0.20540066364502496,0.7273890784982935,0.6800001568411077,12
45500,547.7666167524566,2017-12-02 14:20:00,837.7199051380157,12964.5,75.0,0.17428456132711864,0.2321496142325521,0.750742411971152,0.7129534620573053,15
45515,547.8240828263921,2017-12-02 14:35:00,895.5188946723938,12994.0,75.0,0.14922244146645436,0.2036119294775919,0.7328767123287672,0.3676226434141977,16
45530,550.0652597098735,2017-12-02 14:50:00,802.991983294487,13031.5,76.0,0.19193648372246366,0.253969669252098,0.7557456931281894,0.5383987133286369,14
45545,549.4905989705194,2017-12-02 15:05:00,963.501649737358,13195.0,76.0,0.12976722435151794,0.17861352165214409,0.726525198938992,0.4915086804603457,18
45560,554.0878848853532,2017-12-02 15:20:00,1037.4427746534348,13414.0,76.0,0.11093631507145196,0.15661734782597025,0.7083271209184434,0.6899963100543552,17
45575,555.9842653252222,2017-12-02 15:35:00,956.6315925121307,13258.5,76.0,0.13294913126682045,0.1820601174242036,0.7302485198174756,0.5747422105474034,17
45590,552.6512330369676,2017-12-02 15:50:00,1020.4722121953964,13207.0,76.0,0.11436714787491968,0.1593718725385454,0.7176118724918604,0.7531499162500238,18
45605,561.6734066448291,2017-12-02 16:05:00,916.8742331266403,13357.5,77.0,0.14768122757664542,0.1996712381552752,0.7396219352423732,0.7008632796077088,16
45620,557.8806457650911,2017-12-02 16:20:00,990.5727174282074,13317.5,76.0,0.12326445999069127,0.17055318918712012,0.7227332457293035,0.7325292774961859,15
45635,561.4435423490876,2017-12-02 16:35:00,915.11687374115,13418.0,76.0,0.1477012675781763,0.2013467040906197,0.7335668504993292,0.766095723072643,16
45650,555.4670706598034,2017-12-02 16:50:00,888.4894571304321,13249.0,76.0,0.15533385489077098,0.210905743333452,0.736508415729489,0.1763689633380163,12
45665,556.3290617688349,2017-12-02 17:05:00,982.815358042717,13264.5,76.0,0.12446993596522547,0.17256665436224022,0.7212861396961815,0.3179114334841603,13
45680,562.075669162377,2017-12-02 17:20:00,969.11687374115,13334.5,76.0,0.12957234959981845,0.17841620154262486,0.7262364543102479,0.7677507271001051,15
45695,558.8001029480579,2017-12-02 17:35:00,916.3889518976213,13333.5,77.0,0.14611681077568564,0.1995236311616165,0.7323283458956763,0.4400975038506266,13
45710,564.9489728591483,2017-12-02 17:50:00,990.4722121953964,13319.5,77.0,0.12441029047928626,0.17061342229486262,0.7291940388152709,0.6979387548205848,15
46445,677.8123420683198,2017-12-03 06:05:00,966.5727174282074,15451.5,83.0,0.16143378201012934,0.20783153497163087,0.7767530660453678,0.9636743279390534,20
46460,683.3290851661206,2017-12-03 06:20:00,957.501649737358,16075.0,87.0,0.16846137973449407,0.22033413443163355,0.7645723172628305,0.9540767766198504,19
46475,685.6277281235375,2017-12-03 06:35:00,936.5310872793198,16045.0,86.0,0.1763480241607316,0.2298821178583043,0.7671237145528202,0.9807415137326096,15
46490,686.777049602246,2017-12-03 06:50:00,941.2590091228484,16016.0,87.0,0.1749425755703186,0.2271672036917645,0.7701048951048951,0.9724772170055324,17
46505,686.3173210107626,2017-12-03 07:05:00,945.2590091228484,15941.5,86.0,0.17293068748405332,0.22420092343258266,0.7713201392591663,0.9612774883439896,18
46520,689.9951497426297,2017-12-03 07:20:00,898.9747383594513,15789.5,87.0,0.19284421487145487,0.24551795925760656,0.7854586909021818,0.9605501411959064,13
46535,689.0756925596629,2017-12-03 07:35:00,974.815358042717,16005.0,86.0,0.16235851903989432,0.21165123984797465,0.7671040299906279,0.9639723390245312,16
46550,697.0060107627513,2017-12-03 07:50:00,824.1046811342239,15823.5,87.0,0.2331671399682103,0.2927842113468218,0.7963788036780738,0.9588586567907982,15
46565,699.3046537201683,2017-12-03 08:05:00,922.3889518976213,16038.5,87.0,0.1856963311603949,0.23688929069922404,0.7838950026498738,0.9496546265835938,15
46580,700.2241109031352,2017-12-03 08:20:00,947.4427746534348,16355.5,87.0,0.17638319235288305,0.2289642686239596,0.7703524808168506,0.9592652347455608,18
46595,690.6272765559194,2017-12-03 08:35:00,875.1168737411499,15867.0,87.0,0.2048643051374231,0.2603589851514211,0.786853217369383,0.9539405125571362,18
46610,705.3960575573233,2017-12-03 08:50:00,985.8864257335664,16537.5,88.0,0.16400102467355507,0.21380898269916568,0.7670445956160242,0.9560945986804222,21
46625,701.6607627515207,2017-12-03 09:05:00,914.0874361991882,16069.0,87.0,0.1900395536577583,0.24167027443229805,0.7863588275561642,0.9499325248997541,18
46640,714.8779597566681,2017-12-03 09:20:00,994.614347577095,16538.5,87.0,0.16266606652250445,0.21008572419526286,0.7742842458505911,0.946565428076908,21
46655,720.4521689284039,2017-12-03 09:35:00,1026.4133371114729,16431.5,87.0,0.1533395779422829,0.1959938761587353,0.7823692298329428,0.9666707688872804,20
46670,718.0385938231163,2017-12-03 09:50:00,1016.6559777259828,16572.5,87.0,0.15575602605423708,0.2014883101852973,0.7730276059737518,0.9398673677649816,17
46685,716.5444759007954,2017-12-03 10:05:00,974.6732226610184,16493.5,87.0,0.16974737514148647,0.21817481643453004,0.7780337708794374,0.965846773511409,18
46700,724.5897262517548,2017-12-03 10:20:00,1021.3422694206238,16662.0,87.0,0.15605264878457198,0.20072172564833551,0.7774576881526828,0.9607682403751144,18
46715,719.762576041179,2017-12-03 10:35:00,1042.655977725983,16484.0,89.0,0.14823518456967474,0.19054185764554887,0.7779665129822858,0.958531182932282,17
46730,726.0263781001403,2017-12-03 10:50:00,1086.6976078748703,16903.5,88.0,0.13756469460043474,0.1798742846782788,0.7647824415061969,0.9614625577441204,22
46745,733.5544337856807,2017-12-03 11:05:00,1083.7686755657196,17100.5,89.0,0.13867835852637564,0.1829555060932176,0.7579895324698108,0.9565045299051559,19
46760,727.9227585400093,2017-12-03 11:20:00,1035.827550649643,17002.0,89.0,0.15148436280805055,0.19912920492210265,0.7607340312904364,0.9637908889936124,18
46775,730.6811300889093,2017-12-03 11:35:00,1050.9991235733032,16949.0,90.0,0.14846212344680046,0.19281873795400928,0.7699569296123665,0.8091916465419472,20
46790,724.5897262517548,2017-12-03 11:50:00,955.6021549701692,16681.5,88.0,0.17813845358089256,0.22955709643952565,0.7760093516770075,0.3635615794840275,17
46805,721.1417618156293,2017-12-03 12:05:00,987.300639271736,16725.0,89.0,0.16589716117864736,0.21561409804661594,0.7694170403587444,0.9907759840187196,13
46820,725.6815816565277,2017-12-03 12:20:00,982.5138423442841,16774.0,89.0,0.16877380033601133,0.21835801980996947,0.7729223798736139,0.12196427294775278,17
46835,726.945835283107,2017-12-03 12:35:00,1062.8986183404922,17079.5,91.0,0.14428340371466022,0.1899771340048984,0.7594777364676952,0.3063247113250053,20
46850,727.6354281703321,2017-12-03 12:50:00,1008.312831878662,16816.5,89.0,0.16003757667195548,0.20785232530923228,0.7699580768887699,0.98348710931448,16
46865,727.6928942442676,2017-12-03 13:05:00,1031.4427746534348,17166.5,90.0,0.1531353164033329,0.20276890038472856,0.7552209244749949,0.34462195421245023,19
46880,730.7960622367804,2017-12-03 13:20:00,1025.4427746534348,17152.0,90.0,0.15547036234549078,0.20497541450093068,0.7584829757462687,0.5390560234937531,22
46895,728.0951567618155,2017-12-03 13:35:00,1004.4722121953964,17198.5,89.0,0.16174323685556552,0.2142025225472948,0.7550949210686978,0.8744065668699016,18
46910,728.7272835751053,2017-12-03 13:50:00,1000.2712017297744,16907.5,89.0,0.16321772745414814,0.21235071578092501,0.7686233919858051,0.9705805812087066,18
46925,725.7965138043986,2017-12-03 14:05:00,1023.0996288061142,17125.5,89.0,0.15510282789000876,0.20559723511206665,0.7544013313479898,0.9489302194840624,19
46940,724.0150655124004,2017-12-03 14:20:00,1016.8569881916046,17271.5,90.0,0.1561441208418122,0.2099037346761643,0.7438844338939872,0.3592383895814104,19
46955,725.6241155825924,2017-12-03 14:35:00,997.7859205007553,17197.0,89.0,0.1633249809051405,0.21706400530358214,0.7524277490259929,0.999628423287523,19
46970,734.4164248947121,2017-12-03 14:50:00,1057.827550649643,17533.0,92.0,0.14633825133304498,0.19689575325165204,0.7432270575486226,0.976705100896738,20
46985,734.1865605989702,2017-12-03 15:05:00,1030.3128318786619,17667.5,90.0,0.15457822315301806,0.20914464370929284,0.7390972123956417,0.3725253911805063,23
47000,724.8770566214317,2017-12-03 15:20:00,997.7859205007553,17154.0,90.0,0.16251715998640878,0.21652125062380928,0.7505829544129649,0.2653869669210477,16
47015,732.5775105287787,2017-12-03 15:35:00,1076.513842344284,17315.0,89.0,0.13984898758900208,0.1877556966816757,0.7448455096736933,0.7063762069339721,20
47120,750.7942559663077,2017-12-03 17:20:00,1151.325024485588,17726.5,92.0,0.12519924533572582,0.16804940161615448,0.7450145262742222,0.4957026014804683,25
47135,738.2666518483853,2017-12-03 17:35:00,1087.1412589550016,17742.0,90.0,0.13861670555288472,0.18864290787138768,0.7348100552361628,0.2319188791810863,18
47150,737.4621268132895,2017-12-03 17:50:00,1021.4011445045472,17424.0,90.0,0.15714282557284112,0.2098770958746883,0.7487373737373737,0.2418796528220462,16
47885,911.5843308376227,2017-12-04 06:05:00,976.4722121953964,20503.0,98.0,0.2148412420489492,0.27021378313220284,0.7950787689606399,0.9955778136419736,21
47900,907.2169092185304,2017-12-04 06:20:00,1134.0529463291168,20221.0,96.0,0.15608345923144806,0.1975812964266377,0.7899708224123436,0.9948269572936312,26
47915,907.7341038839493,2017-12-04 06:35:00,1016.8569881916046,20228.0,96.0,0.1947304832073752,0.24583462611987675,0.7921198338936128,0.997368108254585,18
47930,917.8481328965836,2017-12-04 06:50:00,1079.1412589550016,20020.5,96.0,0.1739583370588827,0.21603702543808453,0.8052246447391423,0.9994805154980048,25
47945,919.8594454843236,2017-12-04 07:05:00,1043.0996288061142,20809.5,97.0,0.18694387213170674,0.24033660810704915,0.7778418510776328,0.6247788659404929,21
47960,922.7902152550304,2017-12-04 07:20:00,1108.3544620275495,20594.0,97.0,0.16610078314071486,0.21066540588144,0.7884578032436632,0.999845061971242,28
47975,927.7322976134767,2017-12-04 07:35:00,959.501649737358,20670.0,96.0,0.22467845849630272,0.2821362496351008,0.7963473633284954,0.9993871295288556,17
47990,924.1694010294805,2017-12-04 07:50:00,1089.1412589550016,20410.5,97.0,0.17203922134164326,0.2162196137434489,0.7956688959114181,0.9953028254164842,19
48005,920.7789026672904,2017-12-04 08:05:00,1109.9108109474182,20564.5,96.0,0.1651711512959048,0.20977409466555305,0.787376303824552,0.6257824061163761,27
48020,928.0196279831537,2017-12-04 08:20:00,1011.7442903518677,20832.0,97.0,0.20146675210835133,0.2557403802279675,0.7877784178187404,0.9974754384280422,22
48035,923.4223420683195,2017-12-04 08:35:00,1045.0407537221906,20360.5,96.0,0.1883672311512785,0.2342781839195875,0.8040323174774686,0.9946477114889296,22
48050,918.422793635938,2017-12-04 08:50:00,1018.3300768136978,20337.5,97.0,0.1969849535497285,0.24645083158423944,0.7992870313460356,0.9901083196705042,19
48065,926.5255100608329,2017-12-04 09:05:00,959.8447955846786,20350.0,96.0,0.2254726271225402,0.2775698231719363,0.8123095823095823,0.996445084672516,24
48080,923.7671385119323,2017-12-04 09:20:00,1064.94024848938,20682.0,97.0,0.18119942638428704,0.22916691350087595,0.7906875543951262,0.9996716750724024,24
