mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,598.5734543130991,2017-11-29 16:25:00,1283.650925397873,20785.0,101.0,0.07807081100107098,0.15851341278277425,0.4925186432523455,0.996322028360152,,13
41320.0,603.8187143769968,2017-11-29 16:40:00,1255.8519358634946,20843.5,101.0,0.08269676050984485,0.16607475938789393,0.4979490008875669,0.996418964092022,,11
41335.0,613.6954274760384,2017-11-29 16:55:00,1246.1950817108154,20884.0,101.0,0.08537513850022678,0.16898629442126206,0.5052193066462364,0.9966184656734528,,11
41350.0,606.7203476038337,2017-11-29 17:10:00,1249.124014019966,20882.0,101.0,0.08402086381286239,0.16817864156627774,0.4995929508667752,0.9962349382347572,,11
41365.0,600.414875399361,2017-11-29 17:25:00,1303.7930607795715,20938.0,101.0,0.0757141942620266,0.15478459280006954,0.489158467857484,0.9966883720362056,,13
41380.0,606.2181418530351,2017-11-29 17:40:00,1293.9940712451935,20975.5,101.0,0.07761574392646624,0.15741916812314766,0.4930514171295082,0.9965114599532758,,13
41395.0,608.5059680511182,2017-11-29 17:55:00,1225.7686755657194,20992.0,101.0,0.08750826065898777,0.175568518374603,0.4984279725609756,0.9960459348692664,,11
42125.0,695.2759616613419,2017-11-30 06:05:00,1315.7514306306841,22574.5,105.0,0.08729016308098783,0.16386277381163028,0.5327028284125894,0.994817956566912,,13
42140.0,689.3610939297125,2017-11-30 06:20:00,1285.325024485588,22594.0,104.0,0.09071112114129523,0.17186089229520138,0.5278171195892715,0.994262116449018,,10
42155.0,695.3875629392971,2017-11-30 06:35:00,1282.2539567947388,22772.5,103.0,0.09201363390731557,0.1740493793632647,0.5286639587221429,0.993498021899681,,10
42170.0,700.74442428115,2017-11-30 06:50:00,1282.5971026420593,23045.0,104.0,0.09273593215316027,0.17603785473390265,0.5267954003037535,0.994243473934916,,10
42185.0,703.3670543130991,2017-11-30 07:05:00,1289.425529718399,23112.0,104.0,0.0923080744687792,0.174684698036717,0.5284267912772586,0.9945351180748876,,10
42200.0,715.0293878594249,2017-11-30 07:20:00,1301.9108109474182,23226.0,104.0,0.09198439993092668,0.17219550840619835,0.5341858262292258,0.9944080042749468,,10
42215.0,714.5271821086262,2017-11-30 07:35:00,1312.638732790947,23399.0,104.0,0.09036666729392376,0.1706541017723677,0.5295311765460062,0.9945400701694088,,10
42230.0,719.2702364217253,2017-11-30 07:50:00,1308.9818786382675,23646.0,104.0,0.09161301746489504,0.17342043877636054,0.5282711663706335,0.9955145332675716,,10
42245.0,718.21002428115,2017-11-30 08:05:00,1328.3960921764376,23919.0,104.0,0.08873045890861246,0.17033257196108362,0.5209247878255779,0.9958605807584636,,10
42260.0,723.1204805111821,2017-11-30 08:20:00,1341.124014019966,24110.0,104.0,0.08761668923835735,0.16844929448879992,0.5201368726669432,0.9963437772041296,,10
42275.0,742.0926977635781,2017-11-30 08:35:00,1349.9524410963056,24377.0,105.0,0.08870862307649093,0.16809437636407318,0.5277310579644747,0.9968330002632401,,10
42290.0,731.6021776357828,2017-11-30 08:50:00,1350.6803629398344,24188.5,105.0,0.08736282814793762,0.1666148205200969,0.5243400789631436,0.9965872202871444,,10
42305.0,736.1778300319487,2017-11-30 09:05:00,1356.337217092514,24215.0,105.0,0.0871615974189884,0.16540894055648936,0.5269461077844312,0.9960231352486127,,10
42320.0,735.1734185303516,2017-11-30 09:20:00,1349.9524410963056,24269.5,105.0,0.08782598451659425,0.16735309788603495,0.5247944951482313,0.9965653352666212,,11
42335.0,737.7960485623004,2017-11-30 09:35:00,1356.2955869436266,24310.0,105.0,0.0872523389979489,0.16606806506479846,0.5254010695187166,0.9955853095144048,,11
42350.0,739.4700677316295,2017-11-30 09:50:00,1357.0235087871554,24302.5,105.0,0.08744195139724698,0.1658387719550175,0.5272708569077256,0.9967306577457752,,11
42365.0,900.1759079872205,2017-11-30 10:05:00,1531.9007062911987,26184.0,109.0,0.08360017255165031,0.14021181899131513,0.5962419798350137,0.9964167249880712,,20
42380.0,918.3111156549519,2017-11-30 10:20:00,1542.1433469057085,26741.5,110.0,0.08488962621901522,0.14130129404847627,0.6007703382383187,0.9988236798531552,,20
42395.0,923.6121763578276,2017-11-30 10:35:00,1546.871268749237,26966.0,111.0,0.08503584136845968,0.14161786674542265,0.6004598383149151,0.9961784147368824,,23
42410.0,741.367289456869,2017-11-30 10:50:00,1368.0945764780045,24465.0,106.0,0.08614324004879029,0.1642566047927715,0.5244430819538116,0.9970818254456018,,13
42425.0,734.7828140575081,2017-11-30 11:05:00,1372.8224983215332,24245.0,106.0,0.08476078541472762,0.1616602613577778,0.5243142916065168,0.9965143378780524,,13
42440.0,750.239591054313,2017-11-30 11:20:00,1365.4082847833631,24498.0,107.0,0.08752728821195946,0.16512598718698418,0.5300636786676464,0.9969653263477032,,11
42455.0,749.5141827476041,2017-11-30 11:35:00,1375.650925397873,24598.0,107.0,0.08609261429265902,0.16334023342621112,0.5270753719814619,0.9974912445038562,,12
42470.0,749.4583821086262,2017-11-30 11:50:00,1378.236711859703,24757.5,107.0,0.08571363936891263,0.16378307619155286,0.5233363627183681,0.9979881931721652,,12
42485.0,914.5166722044728,2017-11-30 12:05:00,1570.1433469057085,27183.5,110.0,0.08112950589174793,0.13855960314191748,0.5855206283223279,0.9972670223383908,,24
42500.0,746.2219450479233,2017-11-30 12:20:00,1374.236711859703,24937.5,106.0,0.08591390734076862,0.16593564375250106,0.5177543859649123,0.9983157973874459,,12
42515.0,855.8702006389776,2017-11-30 12:35:00,1402.8641284704208,26604.0,108.0,0.09548199802844064,0.16987347948966025,0.5620771312584574,0.998317352523624,,14
42530.0,922.0497584664536,2017-11-30 12:50:00,1628.084471821785,27148.0,109.0,0.07571370678339276,0.12870453096368595,0.5882753794017975,0.9971910951733924,,22
42545.0,777.5261035143767,2017-11-30 13:05:00,1401.34940969944,25335.0,107.0,0.08604512114636569,0.162120488174854,0.5307479771067692,0.9975473709111208,,12
42560.0,734.4480102236423,2017-11-30 13:20:00,1360.4793524742124,24475.0,107.0,0.08632613925275939,0.16616848275354196,0.5195097037793667,0.9976376928516232,,10
42575.0,737.4612447284344,2017-11-30 13:35:00,1371.650925397873,24578.5,107.0,0.08523959992078879,0.16416404220757774,0.5192342901316191,0.9980922710347754,,11
42590.0,731.7695795527156,2017-11-30 13:50:00,1346.5798577070234,24612.0,107.0,0.08787837437602357,0.17056603053055416,0.5152161547212741,0.9976386588876291,,10
42605.0,781.0973444089458,2017-11-30 14:05:00,1417.5920503139496,25342.0,108.0,0.08428160121287287,0.1584704212744194,0.5318443690316471,0.9975763628605028,,13
42620.0,743.7109162939297,2017-11-30 14:20:00,1421.34940969944,25622.5,110.0,0.07978409489199287,0.1593784720204333,0.5005951800175626,0.9997226916288928,,12
42635.0,895.2654517571885,2017-11-30 14:35:00,1518.3027272224426,27836.5,113.0,0.08482631921367235,0.15174267944164194,0.5590142438884199,0.9998537053802888,,18
42650.0,776.4658913738019,2017-11-30 14:50:00,1461.3910398483276,26220.5,111.0,0.07883461608043206,0.15428295648133816,0.5109742377147651,0.9998613638869884,,14
42665.0,746.9473533546326,2017-11-30 15:05:00,1418.663118004799,25447.0,111.0,0.08065471813508622,0.15888682890524786,0.507623688450505,0.9997667520196356,,13
42680.0,740.0838747603833,2017-11-30 15:20:00,1413.248904466629,25337.5,111.0,0.08053460236592477,0.1594176162067671,0.5051800690675876,0.9999451818139641,,11
42695.0,746.5567488817892,2017-11-30 15:35:00,1397.6925555467606,25347.0,111.0,0.08311241090189432,0.1630471173043083,0.5097447429676096,0.9998123682183768,,12
42710.0,734.4480102236423,2017-11-30 15:50:00,1456.462107539177,25754.5,111.0,0.07494687058033099,0.15256840519789233,0.4912345415364306,0.9998855693122014,,14
42725.0,730.5977661341852,2017-11-30 16:05:00,1424.1778367757795,25385.5,111.0,0.0780053510201321,0.15727769654275553,0.4959721100628312,0.9999457119032662,,12
42740.0,742.9855079872203,2017-11-30 16:20:00,1436.0773315429688,25513.0,111.0,0.07800672284049137,0.15545895327522702,0.5017834045388625,0.9997786469087792,,12
42755.0,737.5728460063898,2017-11-30 16:35:00,1432.0773315429688,25660.0,111.0,0.07787937794047245,0.15722933422128427,0.495323460639127,0.9998590657164864,,14
42770.0,742.1484984025559,2017-11-30 16:50:00,1435.8763210773468,25470.0,111.0,0.07798589971895135,0.15524039592353975,0.5023557126030624,0.999837116048626,,12
42785.0,729.9839591054314,2017-11-30 17:05:00,1410.7636232376099,25361.0,111.0,0.07944215915063567,0.1601281670814872,0.4961160837506408,0.9998591300905356,,12
42800.0,731.8253801916933,2017-11-30 17:20:00,1447.2905346155167,25669.0,111.0,0.07552181255405736,0.15399526603249775,0.4904164556468893,0.9998208130142168,,14
42815.0,728.7005444089458,2017-11-30 17:35:00,1471.1900293827055,25266.0,111.0,0.07219682645786571,0.1466928039633643,0.4921633816195678,0.9998712263831179,,14
42830.0,735.396621086262,2017-11-30 17:50:00,1435.4915450811386,25438.5,111.0,0.07722578666411725,0.15513153346666772,0.4978084399630481,0.9997771862995584,,13
43565.0,843.8730632587857,2017-12-01 06:05:00,1435.1067690849304,28033.0,116.0,0.08973575695665267,0.1710452488451652,0.5246316840866122,0.998444727295748,,12
43580.0,865.188907348243,2017-12-01 06:20:00,1405.1067690849304,28406.5,115.0,0.09626902987639592,0.18080437667331176,0.5324485593086089,0.9987745192944132,,8
43595.0,855.1447923322684,2017-12-01 06:35:00,1393.449914932251,28083.5,113.0,0.0968574158975902,0.1817516530375501,0.5329107839122617,0.9988798664442888,,9
43610.0,849.6205290734822,2017-12-01 06:50:00,1379.8935660123825,28024.0,113.0,0.09815279300528863,0.1849476464064689,0.5307058235797888,0.9980153379975792,,8
43625.0,855.8144,2017-12-01 07:05:00,1374.5798577070236,28174.5,113.0,0.09960479441307844,0.18738124930332714,0.5315622282560472,0.9987090407683896,,8
43640.0,855.8702006389776,2017-12-01 07:20:00,1383.3077795505524,28397.5,113.0,0.09832887036717818,0.1864886192648061,0.527264724007395,0.9991017513419708,,10
43655.0,854.9215897763579,2017-12-01 07:35:00,1369.8935660123825,28424.5,113.0,0.10020708361001224,0.1903395534814256,0.5264648454678182,0.9994536399366856,,8
43670.0,870.6015693290735,2017-12-01 07:50:00,1407.1067690849304,28750.0,114.0,0.0967127491526184,0.1824708976334019,0.5300173913043478,0.9997755765138698,,9
43685.0,868.6485469648562,2017-12-01 08:05:00,1389.449914932251,28928.5,113.0,0.09907572452488744,0.1882998552603775,0.5261593238501824,0.9999180786688628,,8
43700.0,872.4429904153355,2017-12-01 08:20:00,1406.1778367757795,29164.5,114.0,0.09716786269606438,0.18534629200427544,0.5242503728848429,0.9999951139639812,,8
43715.0,878.6368613418532,2017-12-01 08:35:00,1416.4204773902893,29340.0,114.0,0.09652866299734164,0.1837746396951531,0.5252556237218814,0.4551655981960634,,9
43730.0,880.031877316294,2017-12-01 08:50:00,1400.6214878559113,29398.0,114.0,0.09887236628247974,0.18831550527841528,0.5250357167154228,0.4799138949978154,,9
43745.0,871.9407846645367,2017-12-01 09:05:00,1401.1067690849304,29216.5,113.0,0.09794611548016473,0.1870232457307517,0.5237109167764791,0.4443687851381207,,9
43760.0,884.161124600639,2017-12-01 09:20:00,1400.4793524742126,29321.0,114.0,0.09930248614058763,0.1878603907431557,0.5285972511169469,0.4225003930008174,,8
43775.0,884.3285265175722,2017-12-01 09:35:00,1410.3788472414014,29343.5,114.0,0.0979038876325598,0.18537459117573926,0.5281408148312232,0.999998546840937,,8
43790.0,891.0246031948883,2017-12-01 09:50:00,1417.7930607795715,29350.0,114.0,0.09765466703522196,0.18348149782240347,0.5322316865417377,0.4629802379037268,,8
43805.0,888.9041789137381,2017-12-01 10:05:00,1422.7219930887222,29457.5,114.0,0.09679605839829657,0.1828797671980131,0.5292879572265128,0.4923721181772542,,9
43820.0,889.517985942492,2017-12-01 10:20:00,1418.5798577070236,29583.5,114.0,0.09734966744514356,0.1847361292449023,0.5269660452617169,0.4814766580087409,,9
43835.0,898.5576894568691,2017-12-01 10:35:00,1421.650925397873,30308.5,116.0,0.09793367488605703,0.18844662467678625,0.5196891961001039,0.5870757793585689,,9
43850.0,901.7383258785943,2017-12-01 10:50:00,1428.4793524742126,30481.0,117.0,0.09732601693817493,0.18771161239512213,0.5184869262819461,0.623621389100924,,9
43865.0,900.6781137380193,2017-12-01 11:05:00,1427.650925397873,30448.5,118.0,0.0973835118200795,0.1877291459103318,0.5187447657520075,0.6117933268752821,,10
43880.0,907.8763961661342,2017-12-01 11:20:00,1445.8346909284592,30551.0,118.0,0.09567977731619133,0.18365299386089665,0.5209813099407548,0.6277713523554315,,10
43895.0,914.2376690095848,2017-12-01 11:35:00,1462.8641284704208,30541.0,118.0,0.09415214509413004,0.17934329144103436,0.524982809993124,0.5973418908491008,,12
43910.0,922.8867680511183,2017-12-01 11:50:00,1471.9351961612701,30702.5,118.0,0.0938101699392034,0.1780763411993565,0.5267974920609071,0.60726070927575,,11
43925.0,918.5901188498403,2017-12-01 12:05:00,1498.3199721574786,30842.0,117.0,0.09001197176095503,0.1726407284009437,0.5213831787821801,0.6041908455043189,,13
43940.0,915.0746785942492,2017-12-01 12:20:00,1458.136206626892,30911.5,117.0,0.0949853390331262,0.18269798441431653,0.5199035957491548,0.6239498215816575,,10
43955.0,1071.707072204473,2017-12-01 12:35:00,1784.9372841119766,32238.5,119.0,0.07354637418568659,0.1271565593642376,0.5783922949268732,0.6716413565779319,,21
43970.0,1116.403384025559,2017-12-01 12:50:00,1927.9911068677904,32838.0,121.0,0.06587697569432545,0.1110136826957257,0.5934131189475608,0.7104047315438671,,32
43985.0,921.0453469648562,2017-12-01 13:05:00,1516.8052533864975,30964.0,116.0,0.0881263386613005,0.16912479161477012,0.5210728588037721,0.6445580555608178,,13
44000.0,948.945666453674,2017-12-01 13:20:00,1540.8468835353851,31387.0,118.0,0.0879092106535641,0.16612718374275487,0.5291681269315321,0.6485857329172949,,14
44015.0,1158.6444677316294,2017-12-01 13:35:00,1908.719028711319,33382.0,120.0,0.06963019969619738,0.11514317760234115,0.6047270984362829,0.7474530844902194,,24
44030.0,1155.966037060703,2017-12-01 13:50:00,1858.0327370166776,33099.5,120.0,0.07348825732283502,0.12048266745540533,0.6099487907672322,0.7649203020928915,,19
44045.0,1057.7011118210862,2017-12-01 14:05:00,1674.670258283615,32389.5,119.0,0.08237869036382897,0.14512943114165014,0.5676222232513624,0.7090935661915098,,13
44060.0,937.171731629393,2017-12-01 14:20:00,1606.4032324552536,31388.0,118.0,0.07875982421450653,0.15284962206355646,0.5152765388046388,0.6543130335976163,,13
44075.0,1087.5544536741215,2017-12-01 14:35:00,1872.1504871845245,33112.0,120.0,0.06754749564070657,0.11871723331502528,0.5689780140130466,0.6776894782172019,,23
44090.0,1170.5300038338655,2017-12-01 14:50:00,1959.5890859365466,34074.0,122.0,0.06669194214119056,0.11150721246934064,0.5980953219463521,0.6357741332054502,,24
44105.0,933.2098862619807,2017-12-01 15:05:00,1584.8885136842728,31398.5,118.0,0.08063249662592435,0.15708015792207766,0.5133207000334411,0.6229934097349298,,11
44120.0,1128.9585277955273,2017-12-01 15:20:00,1902.1332422494888,33570.5,122.0,0.06843043948580467,0.11659657752864895,0.5868992121058667,0.6568231429761823,,24
44135.0,1244.8564549520768,2017-12-01 15:35:00,2259.336340665817,35598.5,124.0,0.05319646306364721,0.08763544311959115,0.6070199587061252,0.6958910887302615,,40
44150.0,1195.0822849840256,2017-12-01 15:50:00,1996.743413925171,34411.0,124.0,0.06572549808661321,0.10845826090531084,0.60599808200866,0.6922349982367196,,28
44165.0,927.1834172523962,2017-12-01 16:05:00,1568.160591840744,31654.0,119.0,0.08193522898346264,0.16175487952117545,0.5065394578884185,0.6442154175887332,,11
44180.0,1185.4845750798722,2017-12-01 16:20:00,2099.027684688568,34733.5,125.0,0.05874303945941304,0.0990654185795068,0.5929722026285862,0.7072062766710551,,31
44195.0,1182.2481380191693,2017-12-01 16:35:00,2032.542403459549,34522.0,124.0,0.06269149496869679,0.10500901452253036,0.597010601934998,0.7001333670654183,,27
44210.0,1221.2527846645364,2017-12-01 16:50:00,2147.495720982552,34986.0,126.0,0.05818271463199608,0.09533218377777848,0.6103155547933459,0.7051626393523298,,43
44225.0,943.3098019169327,2017-12-01 17:05:00,1551.9179512262344,31969.5,120.0,0.08535241799011929,0.16680466588838333,0.5116908303226513,0.6673270730254836,,10
44240.0,931.9264715654953,2017-12-01 17:20:00,1541.0895241498947,31868.5,119.0,0.08552959254193848,0.1686225877647169,0.507225002745658,0.6643801800019125,,10
44255.0,936.4463233226836,2017-12-01 17:35:00,1549.4326699972153,31993.0,120.0,0.08506113517842334,0.1674632102251191,0.5079392367080299,0.6625266907723024,,11
44270.0,931.9264715654953,2017-12-01 17:50:00,1543.0895241498947,31952.5,119.0,0.08533441368865584,0.16862907655689885,0.5060480400594632,0.6703632191854934,,10
45005.0,1119.2492166134186,2017-12-02 06:05:00,1658.2438521385193,36773.0,124.0,0.08972673379549685,0.16805139970774194,0.5339243466673919,0.8254269618899214,,12
45020.0,1115.5663744408946,2017-12-02 06:20:00,1641.7169407606125,36269.5,123.0,0.09146076451399847,0.16910438653890691,0.5408538854960779,0.8189645749686961,,13
45035.0,1109.3167028753994,2017-12-02 06:35:00,1623.2316595315933,36089.0,123.0,0.09304541859494972,0.17211697438033474,0.5405940868408656,0.834514280282135,,12
45050.0,1115.3989725239617,2017-12-02 06:50:00,1621.1311542987823,36333.5,124.0,0.09383896854757587,0.17373239050819608,0.5401351369947844,0.8194973603972248,,13
45065.0,1120.1420268370607,2017-12-02 07:05:00,1640.9890189170835,36478.5,124.0,0.09188958422187647,0.17022975968908236,0.5397974149156353,0.8204339959435737,,14
45080.0,1128.065717571885,2017-12-02 07:20:00,1641.17278444767,36664.5,124.0,0.0925338456685035,0.17105942897183288,0.5409456013309878,0.8068833275616031,,14
45095.0,1126.9497047923326,2017-12-02 07:35:00,1621.1311542987823,36642.0,124.0,0.09478572603916416,0.1752075151857465,0.5409912122700726,0.8210167587222806,,12
45110.0,1123.8806696485624,2017-12-02 07:50:00,1648.3443573713305,36517.0,124.0,0.09139278292075803,0.16889199432794322,0.5411315277815811,0.8148843421762956,,14
45125.0,1127.5077111821086,2017-12-02 08:05:00,1682.8296386003494,36433.5,124.0,0.08806705787906317,0.161670377811546,0.5447321832928486,0.8106642035214625,,14
45140.0,1117.1287923322684,2017-12-02 08:20:00,1660.4864927530289,36318.5,124.0,0.08974659274549583,0.1655263249944032,0.5421892423971254,0.8118541068047299,,14
45155.0,1118.4680076677316,2017-12-02 08:35:00,1656.5869979858398,36096.5,124.0,0.09027721411732274,0.16528995482556127,0.5461748368955439,0.8088916709164177,,13
45170.0,1132.6971706070287,2017-12-02 08:50:00,1635.373794913292,36264.0,124.0,0.0938631651421103,0.1703929026963426,0.5508631149349217,0.8074124902613892,,14
45185.0,1138.6678389776355,2017-12-02 09:05:00,1691.9423364400864,36446.0,124.0,0.08807353846532498,0.15998844582985192,0.550499368929375,0.824537654403698,,16
45200.0,1142.9086875399362,2017-12-02 09:20:00,1668.971773982048,36544.5,124.0,0.09094317104580707,0.16486706423015088,0.55161515412716,0.8294708428668229,,15
45215.0,1150.106969968051,2017-12-02 09:35:00,1705.3565499782562,36750.5,124.0,0.08759866694168257,0.1587971592482763,0.5516387532142419,0.8195191625967685,,16
45230.0,1141.9600766773162,2017-12-02 09:50:00,1697.5575604438782,36550.0,124.0,0.08786468219629617,0.1593852863305685,0.5512722298221614,0.822653705178539,,15
45245.0,1152.6179987220446,2017-12-02 10:05:00,1736.770763516426,36991.5,125.0,0.08461046781819277,0.15410857580426293,0.5490315342713866,0.8321412670540058,,18
45260.0,1170.5858044728434,2017-12-02 10:20:00,1651.3149198293686,37574.0,126.0,0.09575561435905916,0.17315597631817936,0.5530020759035503,0.8349920334804539,,15
45275.0,1170.641605111821,2017-12-02 10:35:00,1720.285482287407,37839.5,126.0,0.08779824627780458,0.160677181342538,0.5464263534137608,0.8484130395740218,,15
45290.0,1174.2686466453674,2017-12-02 10:50:00,1707.072279214859,38533.5,126.0,0.0894709983478375,0.16616689390960074,0.5384405776791623,0.8630482220269367,,15
45305.0,1182.9177456869008,2017-12-02 11:05:00,1642.5453678369522,38651.5,126.0,0.09807567392717773,0.1800285855102372,0.5447783397798275,0.8708908556726711,,12
45320.0,1185.6519769968052,2017-12-02 11:20:00,1641.1311542987823,38609.5,126.0,0.0983870824182492,0.18014302928948606,0.5461609189448193,0.8694148235906707,,13
45335.0,1193.631468370607,2017-12-02 11:35:00,1810.9545290470126,38669.0,125.0,0.07946239352618634,0.14816912408448735,0.5362952235640953,0.8603096779774878,,13
45350.0,1188.9442146964855,2017-12-02 11:50:00,1622.5453678369522,38465.5,125.0,0.10135804038833827,0.18360628705915494,0.5520401398655939,0.8564429087874329,,13
45365.0,1188.7768127795528,2017-12-02 12:05:00,1793.3565499782562,38469.5,125.0,0.08116240196421083,0.15031181505691354,0.5399602282327558,0.8480435408228707,,15
45380.0,1201.2203552715655,2017-12-02 12:20:00,1729.8418312072754,38623.0,126.0,0.08855055267157419,0.16219709740274166,0.5459441265567149,0.855259825020197,,11
45395.0,1196.254098402556,2017-12-02 12:35:00,1769.5991905927658,38589.5,126.0,0.08404048811733071,0.15485641237692413,0.5426994389665583,0.8644646856073981,,15
45410.0,1199.3231335463256,2017-12-02 12:50:00,1794.5108779668808,38641.0,126.0,0.08201212511735798,0.15078773947421453,0.5438912036437981,0.8727247634640602,,14
45425.0,1200.3275450479234,2017-12-02 13:05:00,1851.883461356163,38785.0,126.0,0.07671612165835577,0.1421171054626766,0.5398092045894031,0.8703050646283748,,17
45440.0,1207.749030031949,2017-12-02 13:20:00,1829.782956123352,39127.0,126.0,0.07889389900540952,0.1468544998280047,0.5372249341886677,0.8815268695725637,,12
45455.0,1210.036856230032,2017-12-02 13:35:00,1750.871268749237,39355.5,126.0,0.08669034543154394,0.1613269287701498,0.5373581837354372,0.8834594587023317,,11
45470.0,1203.1733776357828,2017-12-02 13:50:00,1733.6996958255768,39396.0,126.0,0.08790605250210097,0.16470783051330593,0.5337090059904559,0.8765127033597082,,11
45485.0,1199.2115322683705,2017-12-02 14:05:00,1619.1311542987823,39230.5,125.0,0.10235397311577957,0.18804840267496792,0.5442958922267114,0.8754742686912923,,11
45500.0,1195.0822849840256,2017-12-02 14:20:00,1819.58194565773,39150.0,125.0,0.0788017410142567,0.14859301419459348,0.5303192848020434,0.8748821361824741,,10
45515.0,1194.5242785942496,2017-12-02 14:35:00,1806.9545290470126,39074.5,125.0,0.08016867136667957,0.15038649780688051,0.5330842365225402,0.8732781352051636,,13
45530.0,1209.1998466453674,2017-12-02 14:50:00,1791.2976748943329,39019.0,125.0,0.08256312995771747,0.15280954216014506,0.54030087905892,0.8780756667264485,,12
45545.0,1206.7446185303515,2017-12-02 15:05:00,1777.1555395126345,39137.0,126.0,0.08371527732367277,0.1557207608658071,0.5375986917750466,0.8738992891140547,,12
45560.0,1190.9530376996804,2017-12-02 15:20:00,1762.084471821785,38951.5,125.0,0.08409913119215798,0.15764514587123565,0.5334711115104681,0.8717938660689638,,10
45575.0,1212.0456792332268,2017-12-02 15:35:00,1801.7413259744644,39169.0,126.0,0.08169198949776965,0.1516238319064676,0.5387806683857131,0.8744473254473336,,11
45590.0,1177.5050837060705,2017-12-02 15:50:00,1733.4570552110672,38691.5,125.0,0.08649414763886029,0.16180772698508222,0.5345489319359549,0.8729513609459281,,10
45605.0,1214.500907348243,2017-12-02 16:05:00,1778.2682373523712,38993.5,125.0,0.08451261741859327,0.15495569414171806,0.5453985920730379,0.8799706302875758,,10
45620.0,1187.4933980830674,2017-12-02 16:20:00,1668.8296386003494,38646.5,125.0,0.0945954754763029,0.17437973922559274,0.5424682700891413,0.8698444448381332,,9
45635.0,1204.4567923322686,2017-12-02 16:35:00,1728.184977054596,38878.5,125.0,0.08922953902075986,0.16358328065349234,0.5454685751765115,0.8776626828173847,,10
45650.0,1201.3319565495208,2017-12-02 16:50:00,1711.6996958255768,38834.5,125.0,0.09071207236637402,0.16656066072396936,0.5446188311939126,0.8674230761126032,,12
45665.0,1187.2701955271566,2017-12-02 17:05:00,1813.096664428711,39407.5,128.0,0.07873574028851328,0.15064226272853262,0.5226670050117364,0.8739008725362712,,13
45680.0,1198.9325290734826,2017-12-02 17:20:00,1840.895653963089,39718.0,129.0,0.07711366206818125,0.14727834343258428,0.5235913187975225,0.8764530971386894,,14
45695.0,1189.2232178913741,2017-12-02 17:35:00,1783.983966588974,39818.5,129.0,0.08189110330564965,0.15722183688408922,0.5208634177580773,0.8786711945382403,,15
45710.0,1200.0485418530352,2017-12-02 17:50:00,1758.4692478179932,39856.0,130.0,0.0852153884797718,0.16196978984452212,0.5261190285026094,0.8825663407773306,,11
46445.0,1416.0528153354633,2017-12-03 06:05:00,2003.5647007226944,44981.5,135.0,0.0771258135483369,0.14081115300353186,0.5477251759056501,0.9097433531196032,,16
46460.0,1406.6783079872205,2017-12-03 06:20:00,1959.6652059555054,45173.0,137.0,0.08029440100928212,0.14781722132171735,0.5432005844198968,0.9148306109292044,,13
46475.0,1404.5578837060702,2017-12-03 06:35:00,1991.907846570015,45612.0,138.0,0.07753707310189631,0.1444609594315583,0.5367337542751908,0.924260282193612,,13
46490.0,1396.634192971246,2017-12-03 06:50:00,1937.82458627224,45358.5,138.0,0.08155402125892103,0.15178876400864855,0.5372862859221536,0.9219739032340966,,11
46505.0,1405.6180958466455,2017-12-03 07:05:00,1957.8662164211275,45624.5,138.0,0.08042563484627775,0.14956912636220598,0.5377154818134994,0.9251863645536949,,14
46520.0,1399.2010223642176,2017-12-03 07:20:00,1970.7362736463547,45651.5,138.0,0.07904372920816084,0.14770931881317073,0.5351302804946169,0.9251564882965064,,15
46535.0,1406.9573111821087,2017-12-03 07:35:00,2041.606330871582,45727.0,139.0,0.07387892430026109,0.1378600926944721,0.5358978284164717,0.9285045712416872,,18
46550.0,1405.841298402556,2017-12-03 07:50:00,2020.7362736463547,45341.0,139.0,0.07515587311296458,0.13953452665949787,0.5386184689354007,0.9262187246975097,,18
46565.0,1416.3318185303515,2017-12-03 08:05:00,1963.2387998104093,45846.0,138.0,0.08074897368323687,0.14947379365614236,0.5402216114819177,0.9173198680895612,,16
46580.0,1419.2334517571885,2017-12-03 08:20:00,2026.493633031845,46096.5,139.0,0.0756428430066504,0.1410546242983843,0.5362663108912824,0.9220004788335908,,15
46595.0,1416.1644166134186,2017-12-03 08:35:00,1985.280429959297,45345.5,138.0,0.07859763737447728,0.14457737523332692,0.5436371856082742,0.9222827851396974,,14
46610.0,1430.0029750798722,2017-12-03 08:50:00,2106.961669325829,45941.0,139.0,0.07029946420656644,0.13004601200402136,0.540573779412725,0.9228616929674808,,18
46625.0,1430.1145763578274,2017-12-03 09:05:00,2049.263185024261,45923.5,139.0,0.07450686552102387,0.13741981761334748,0.5421842847343953,0.9248566952493024,,16
46640.0,1442.111713738019,2017-12-03 09:20:00,2092.920039176941,46123.5,138.0,0.07210226748882076,0.1323204127848098,0.5449066094290329,0.9246343476615598,,19
46655.0,1454.722658146965,2017-12-03 09:35:00,2133.647961020469,46439.5,139.0,0.06986034721734329,0.1281893274828541,0.544977874438786,0.9241252956404188,,22
46670.0,1457.1778862619808,2017-12-03 09:50:00,2081.9494767189026,46212.0,139.0,0.07365270320500232,0.13397515136821758,0.549748982948152,0.9244793553649306,,15
46685.0,1767.8758440894574,2017-12-03 10:05:00,2273.5962262153625,47729.0,140.0,0.07593440577484872,0.11602872497207566,0.6544448867564793,0.9241468604330756,,36
