mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,731.5431169427391,2017-11-29 16:10:00,1264.4965974092486,22470.0,99.0,0.0959089064921666,0.17659467602564702,0.5431019136626614,0.7900918297305894,,8
41305.0,725.0831896570872,2017-11-29 16:25:00,1261.0823838710785,22409.5,99.0,0.09550047591369384,0.17707412832930014,0.5393248399116446,0.7920749926168242,,8
41320.0,731.5431169427391,2017-11-29 16:40:00,1268.1534515619278,22629.5,99.0,0.09520811355621613,0.17682399817147956,0.5384343445502552,0.7823501005146193,,7
41335.0,725.4905724588851,2017-11-29 16:55:00,1256.1534515619278,22360.0,98.0,0.09620760018570487,0.17807226026674067,0.5402728085867621,0.7951275606398608,,7
41350.0,730.7283513391434,2017-11-29 17:10:00,1258.5971026420593,22397.5,98.0,0.09651264564840713,0.17767893974274193,0.5431856233954683,0.7967126262955634,,8
41365.0,733.6382284948427,2017-11-29 17:25:00,1268.2539567947388,22440.5,98.0,0.09541568428723682,0.17531938616619488,0.5442392103562755,0.7903613999477119,,7
41380.0,731.834104658309,2017-11-29 17:40:00,1266.0529463291168,22327.5,98.0,0.09546549605116217,0.1750435955557464,0.5453812562982868,0.7967944637173723,,7
41395.0,735.0931670726918,2017-11-29 17:55:00,1262.8397432565691,22435.0,98.0,0.09639713084712738,0.17678257494219174,0.5452863828838868,0.7753964839083909,,7
42125.0,885.7666061947882,2017-11-30 06:05:00,1413.6925555467606,24767.0,102.0,0.0937607893308935,0.15573037382947655,0.6020713045584851,0.8271135480433529,,11
42140.0,884.6608528756227,2017-11-30 06:20:00,1485.0062638521194,24950.0,102.0,0.08455008039901231,0.14217519837946807,0.594689378757515,0.8013488383896785,,12
42155.0,878.0263329606288,2017-11-30 06:35:00,1526.7463783025742,24807.0,103.0,0.0792731889055331,0.1337366110496487,0.5927560769137743,0.7379815066526035,,14
42170.0,874.5344803737901,2017-11-30 06:50:00,1546.9890189170835,24834.0,103.0,0.076043823524258,0.13040134742448714,0.5831521301441572,0.7582919229255121,,15
42185.0,870.9844302438373,2017-11-30 07:05:00,1458.8052533864975,24708.5,102.0,0.08635083793587409,0.1459021218681263,0.5918408644798349,0.7695210940912637,,13
42200.0,879.3648764522502,2017-11-30 07:20:00,1534.6042429208755,24861.0,103.0,0.07760967607154945,0.13265867900682668,0.5850327822694179,0.7760059580152334,,15
42215.0,879.3648764522502,2017-11-30 07:35:00,1534.361602306366,25086.0,103.0,0.0778664141527457,0.13390162225361796,0.5815195726700152,0.7794352925066194,,15
42230.0,882.9149265822032,2017-11-30 07:50:00,1588.4448626041412,25249.5,104.0,0.07259951660805164,0.1257530009326336,0.5773183627398563,0.7887938063615944,,14
42245.0,878.0263329606288,2017-11-30 08:05:00,1634.2438521385193,25230.5,104.0,0.06804629779884512,0.11871401719082852,0.5731951408018073,0.7390815410646299,,15
42260.0,876.2222091240955,2017-11-30 08:20:00,1609.9007062911987,25121.0,104.0,0.07012939548925626,0.12180036947494514,0.5757732574340193,0.7373313478960758,,14
42275.0,897.0569295589006,2017-11-30 08:35:00,1632.770763516426,25552.5,106.0,0.06975057339015038,0.12044612445019885,0.5791018491341356,0.7941587614511834,,15
42290.0,884.1370749875969,2017-11-30 08:50:00,1598.9301438331604,25418.5,105.0,0.07175369051180455,0.12493979875834385,0.5743061156244468,0.7788272248880432,,14
42305.0,895.3692008085951,2017-11-30 09:05:00,1679.0134041309354,25650.0,105.0,0.06566497254120847,0.11433755655977172,0.574307992202729,0.7955164120091023,,13
42320.0,894.9036204636833,2017-11-30 09:20:00,1665.9423364400864,25516.0,105.0,0.0667062280329204,0.11553206275160338,0.5773828186236087,0.7697818992206352,,15
42335.0,898.2790779642943,2017-11-30 09:35:00,1675.1555395126345,25759.5,106.0,0.06637080660173181,0.11535515772601786,0.5753605465944603,0.8171349849830065,,14
42350.0,910.0349816733184,2017-11-30 09:50:00,1568.2022219896314,26084.0,106.0,0.07868358726744107,0.1332845855300148,0.5903427388437357,0.8248337385628144,,14
42365.0,920.9179222356328,2017-11-30 10:05:00,1641.072279214859,26569.0,107.0,0.07219863230182635,0.12397372595018576,0.5823704317061237,0.831246785534645,,12
42380.0,926.330293745233,2017-11-30 10:20:00,1772.7118884325027,27334.5,108.0,0.06072031913177602,0.1093061716426311,0.5555067771497558,0.8381376351774308,,20
42395.0,943.2075812482874,2017-11-30 10:35:00,1753.0134041309354,28034.0,110.0,0.06357903358284496,0.11463690683441442,0.5546122565456232,0.8478271065929036,,19
42410.0,942.8001984464896,2017-11-30 10:50:00,1738.871268749237,28185.0,110.0,0.06470883979401768,0.11713671481017265,0.552421500798297,0.8398707089765102,,20
42425.0,938.3189876267128,2017-11-30 11:05:00,1666.1433469057085,28016.5,111.0,0.07142509910300282,0.1268232904914459,0.5631859796905395,0.8574095600081082,,16
42440.0,953.450348836348,2017-11-30 11:20:00,1572.5453678369522,28044.0,111.0,0.08295515610503687,0.14250938147016168,0.5821031236628156,0.8642600499808409,,20
42455.0,948.5035576716597,2017-11-30 11:35:00,1745.0550342798233,27747.0,110.0,0.06458323942335281,0.11450056830642925,0.564042959599236,0.8577119700422856,,20
42470.0,954.3815095261716,2017-11-30 11:50:00,1681.5991905927658,27700.0,109.0,0.07167354135510713,0.1230962020979302,0.5822563176895307,0.8409652731167089,,15
42485.0,942.3346181015776,2017-11-30 12:05:00,1762.9128988981247,27586.0,109.0,0.06260214899480969,0.1115416038863762,0.5612448343362575,0.8375405767480886,,18
42500.0,949.2019281890274,2017-11-30 12:20:00,1794.2682373523712,27673.0,109.0,0.060829474572221424,0.10801681531295454,0.5631481949915079,0.8481556086422519,,18
42515.0,949.0273355596856,2017-11-30 12:35:00,1770.8123936653135,28012.0,110.0,0.062483677813842474,0.11225582240388374,0.5566185920319863,0.8317601516005417,,17
42530.0,959.270103147746,2017-11-30 12:50:00,1811.58194565773,28021.5,110.0,0.060265814675490914,0.10729643089962948,0.5616758560391129,0.8246973878888783,,18
42545.0,958.5135350872644,2017-11-30 13:05:00,1708.770763516426,27734.0,110.0,0.06852140125193452,0.11935888844148805,0.5740787481070166,0.8288408922256708,,18
42560.0,953.392151293234,2017-11-30 13:20:00,1697.1139093637466,27476.5,110.0,0.06881583981496114,0.11988070519421652,0.5740359943952105,0.817474065586575,,17
42575.0,955.6618554746792,2017-11-30 13:35:00,1697.5575604438782,27307.0,109.0,0.06890415620545316,0.11907890598710902,0.5786428388325338,0.8095694064449611,,18
42590.0,947.7469896111779,2017-11-30 13:50:00,1649.7585709095001,27105.5,108.0,0.07248843603928089,0.12514874541800816,0.5792182398406227,0.8028775380103348,,19
42605.0,947.106816636924,2017-11-30 14:05:00,1658.7291333675385,27129.5,108.0,0.07168823847099387,0.12390838848106706,0.5785583958421644,0.8062599885050102,,17
42620.0,956.8840038800728,2017-11-30 14:20:00,1709.1139093637466,27370.5,109.0,0.06813252349500726,0.11774719711571245,0.5786339306918032,0.8218684790989275,,19
42635.0,958.6881277166065,2017-11-30 14:35:00,1593.5159302949905,27453.5,109.0,0.08048427923385831,0.13586098686916895,0.5924016974156301,0.8296427433177486,,16
42650.0,969.0472903908948,2017-11-30 14:50:00,1563.1311542987823,27625.5,110.0,0.0841553937791006,0.14207876494802565,0.5923150712204304,0.8237892173286853,,15
42665.0,971.957167546594,2017-11-30 15:05:00,1579.17278444767,27902.5,110.0,0.0824971670206864,0.14060270609258174,0.5867395394677897,0.8268440669292327,,14
42680.0,967.8833395286152,2017-11-30 15:20:00,1561.859076142311,27858.0,110.0,0.08399117517502667,0.1435079982842708,0.5852717352286596,0.8024409932119091,,15
42695.0,975.5654152196608,2017-11-30 15:35:00,1569.2316595315933,27792.5,110.0,0.08385190857491462,0.14182844956749624,0.5912206530538815,0.8303542714257521,,16
42710.0,957.4659793112128,2017-11-30 15:50:00,1527.5748053789139,27455.0,109.0,0.08694197262319335,0.1478517054334153,0.5880349663085048,0.8150009621061372,,15
42725.0,955.7782505609073,2017-11-30 16:05:00,1538.4032324552536,27325.5,109.0,0.08553651613916154,0.14509004449304191,0.5895409050154617,0.8000492112268842,,15
42740.0,964.4496844848904,2017-11-30 16:20:00,1568.3027272224426,27234.5,109.0,0.08295242972912728,0.1391455991289675,0.596155611448714,0.8147061136585302,,16
42755.0,957.9897571992384,2017-11-30 16:35:00,1508.7047481536865,27197.5,109.0,0.08923807462663426,0.15015172820204686,0.5943193308208475,0.8063502896824091,,16
42770.0,963.6931164244087,2017-11-30 16:50:00,1523.3321647644045,27449.0,109.0,0.08805239656848833,0.14864392579387672,0.5923713067871325,0.8031810052139247,,15
42785.0,954.2651144399437,2017-11-30 17:05:00,1516.9890189170835,27335.5,109.0,0.08803127011278157,0.149269820989265,0.589745934773463,0.8091064365838083,,16
42800.0,958.6881277166065,2017-11-30 17:20:00,1529.959581375122,27386.0,109.0,0.08681341203464843,0.14702072240312172,0.5904841890016796,0.8083239319669001,,15
42815.0,957.1167940525287,2017-11-30 17:35:00,1525.8174459934235,27462.5,110.0,0.08712346691558985,0.1482329601740528,0.5877469276285844,0.8160808586493303,,16
42830.0,967.0103763819056,2017-11-30 17:50:00,1564.9890189170835,27596.0,110.0,0.08349392920195826,0.14159027040233765,0.5896869111465429,0.8254621699286823,,15
43565.0,1156.850762019711,2017-12-01 06:05:00,1711.2560447454453,31815.0,117.0,0.08413992048517847,0.13652487926742074,0.6162973440201163,0.8562241037843683,,17
43580.0,1323.0629451532404,2017-12-01 06:20:00,2013.2459400892249,34640.0,120.0,0.07036798099940796,0.10739747810541236,0.6552107390300231,0.8946445191203972,,27
43595.0,1340.5804056305485,2017-12-01 06:35:00,2168.542403459549,34936.0,120.0,0.061239521879129635,0.09335706839330073,0.6559709182505152,0.8624257206242155,,30
43610.0,1378.990784085776,2017-12-01 06:50:00,2091.9149868488307,35148.5,122.0,0.06798192290962565,0.1009319345015197,0.6735422564263055,0.8773778157677338,,34
43625.0,1356.4683349006652,2017-12-01 07:05:00,1981.003299474716,34310.5,121.0,0.07518930227911745,0.1098668095842451,0.6843677591407878,0.8664710367242874,,29
43640.0,1168.0246902975953,2017-12-01 07:20:00,1813.682450890541,32425.0,120.0,0.0746832169465841,0.1238703449956771,0.6029144178874325,0.8532744527466893,,14
43655.0,1338.4852940784453,2017-12-01 07:35:00,2006.7017837762835,34704.0,123.0,0.07251283812433043,0.10829882014360008,0.6695625864453665,0.8702745444395361,,35
43670.0,1357.0503103318053,2017-12-01 07:50:00,2296.3485332727428,35161.5,123.0,0.05464228337453873,0.08379182480533127,0.6521195057093696,0.8830654033543889,,35
43685.0,1391.0376755103698,2017-12-01 08:05:00,2177.6378563642497,35774.0,125.0,0.06377779922248113,0.09479950096125646,0.6727651366914519,0.8666745578455138,,34
43700.0,1175.415778273071,2017-12-01 08:20:00,1859.82458627224,33498.5,121.0,0.07139398118082338,0.12170018973543045,0.5866382076809411,0.8671840941968255,,16
43715.0,1366.1291270575862,2017-12-01 08:35:00,2311.721116662025,35347.5,123.0,0.05448702956422837,0.08311849804810058,0.6555343376476412,0.8805155040686509,,36
43730.0,1192.1766706898975,2017-12-01 08:50:00,1938.493633031845,33805.5,122.0,0.06651108827684672,0.11304945420800153,0.5883362174794042,0.8649865714981431,,17
43745.0,1391.6778484846234,2017-12-01 09:05:00,1818.5768933296204,35511.0,124.0,0.09466891902593294,0.13493028230101967,0.7016135845231055,0.8768527971787909,,28
43760.0,1201.2554874156785,2017-12-01 09:20:00,1848.4520028829568,33908.0,122.0,0.07433845670050868,0.12470839281636847,0.5960982658959537,0.8805917359509514,,14
43775.0,1206.6096613821644,2017-12-01 09:35:00,1908.594138264656,33749.0,121.0,0.06951684787991319,0.11642429095100565,0.5970991733088388,0.8649128147131787,,18
43790.0,1208.180995046242,2017-12-01 09:50:00,1971.1210496425629,33903.0,122.0,0.06502604643798046,0.1096532231975554,0.5930153673716191,0.8690906991403298,,18
43805.0,1204.8055375456313,2017-12-01 10:05:00,1965.606330871582,33995.0,122.0,0.06517351610462159,0.11056860365189193,0.5894396234740403,0.8586808381685036,,22
43820.0,1327.6023535161307,2017-12-01 10:20:00,2238.6256637573238,35751.0,124.0,0.055426541383705216,0.08964686396167414,0.6182764118486196,0.8614722326661037,,30
43835.0,1206.7842540115064,2017-12-01 10:35:00,1898.7779037952425,34338.5,124.0,0.06992901305404463,0.11968586027794005,0.5842712989792798,0.8555005300948412,,22
43850.0,1212.2548230642208,2017-12-01 10:50:00,1911.3220601081848,34902.5,125.0,0.06930995488247815,0.12006008736342715,0.5772938901224841,0.8702176678005284,,19
43865.0,1218.0745773756191,2017-12-01 11:05:00,1764.9961591959,35119.5,124.0,0.08415669749073314,0.14166763990537098,0.5940431953757884,0.8666292678175357,,17
43880.0,1227.5607769031978,2017-12-01 11:20:00,1766.2093622684479,35588.0,125.0,0.08473198263612683,0.14336035932559102,0.5910419242441273,0.8669973794976064,,17
43895.0,1227.9681597049955,2017-12-01 11:35:00,1761.9250915050507,35819.0,125.0,0.08529432376851966,0.14499346889395878,0.5882632122616488,0.8637383442171243,,15
43910.0,1234.6608771631036,2017-12-01 11:50:00,1964.2926225662231,35813.0,124.0,0.06700639118687005,0.11663749818097488,0.5744841258760786,0.8693674254008109,,22
43925.0,1227.095196558286,2017-12-01 12:05:00,1946.3931277990341,35670.5,123.0,0.06783150182772332,0.11831993867555707,0.5732888521327147,0.8632586315089701,,22
43940.0,1223.545146428333,2017-12-01 12:20:00,1926.2926225662231,35715.0,124.0,0.06907670880597683,0.12095281928741787,0.5711045779084418,0.8682144887935759,,21
43955.0,1234.0207041888495,2017-12-01 12:35:00,1963.40532040596,35715.0,124.0,0.06681270412645154,0.11642348399083804,0.5738765224695506,0.8768203040117041,,20
43970.0,1228.6665302223635,2017-12-01 12:50:00,1925.4641954898834,35580.5,124.0,0.06909887703554295,0.12060102984220228,0.5729542867581962,0.8758447825131438,,19
43985.0,1237.7453469481445,2017-12-01 13:05:00,1915.0794194936752,35945.5,125.0,0.07058183822302634,0.12316315764197155,0.5730759065807959,0.8813392763468051,,21
44000.0,1246.5913735014697,2017-12-01 13:20:00,2004.3342527151108,36214.5,125.0,0.06472343270830448,0.11327969232848716,0.5713595383064795,0.8763366476017572,,23
44015.0,1237.1633715170046,2017-12-01 13:35:00,1934.7362736463547,36222.5,126.0,0.06915490591754041,0.12160312529906588,0.5686934916143281,0.8801570868556283,,20
44030.0,1251.538164666158,2017-12-01 13:50:00,1994.7779037952425,36548.0,127.0,0.06576665845960701,0.1154208803544642,0.5697986209915727,0.8780359214867351,,20
44045.0,1257.1251288050998,2017-12-01 14:05:00,1806.0672268867493,36649.0,127.0,0.08330634351879046,0.14119007508417275,0.5900297416027722,0.8873566758756188,,16
44060.0,1252.0037450110694,2017-12-01 14:20:00,1814.2093622684479,36446.5,128.0,0.08197611422766474,0.13915245900044632,0.5891100654383823,0.8797471806891363,,16
44075.0,1245.252830009848,2017-12-01 14:35:00,1801.623575806617,36513.5,128.0,0.08251955944484482,0.14136282501533426,0.5837429991646925,0.8845558058054239,,18
44090.0,1244.612657035594,2017-12-01 14:50:00,1798.2682373523712,36382.5,127.0,0.08270538014473769,0.14138178325968698,0.5849790421218992,0.8760207147551191,,18
44105.0,1256.0775730290484,2017-12-01 15:05:00,1752.0255967378616,36450.0,127.0,0.08810519317746902,0.1492198169885345,0.5904389574759945,0.8816660122757091,,17
44120.0,1260.9079691075087,2017-12-01 15:20:00,1762.4692478179932,36395.5,127.0,0.08728866061228234,0.14723615179655755,0.5928480169251693,0.9005582803555588,,15
44135.0,1265.563772556627,2017-12-01 15:35:00,1757.682450890541,36608.5,127.0,0.0880799767019684,0.1489055774593738,0.5915156316156084,0.8807779696664702,,17
44150.0,1259.2784379003176,2017-12-01 15:50:00,1755.2976748943329,36410.0,127.0,0.08794628357501133,0.14850086652906191,0.5922274100521835,0.8819566046664105,,17
44165.0,1256.2521656583906,2017-12-01 16:05:00,1741.9250915050507,36567.5,127.0,0.08913197732266409,0.1514419468797751,0.5885554112258152,0.8784935127798813,,16
44180.0,1263.9924388925494,2017-12-01 16:20:00,1722.084471821785,36545.0,127.0,0.09157264906354556,0.15485631799482993,0.5913394445204543,0.8914935237532041,,17
44195.0,1266.669525875793,2017-12-01 16:35:00,1768.2682373523712,36640.5,127.0,0.08695821516673137,0.1472566660265573,0.5905214175570748,0.8940139277468729,,17
44210.0,1263.643253633866,2017-12-01 16:50:00,1793.4398102760315,36696.5,127.0,0.08436636728410601,0.14337086213953862,0.5884484896379764,0.8753724664763779,,19
44225.0,1278.600022214159,2017-12-01 17:05:00,1705.7413259744644,36748.0,127.0,0.0946919846181212,0.1587147278499723,0.5966175029933601,0.8812704505893315,,14
44240.0,1266.7859209620208,2017-12-01 17:20:00,1768.7118884325027,36608.5,127.0,0.08718172339297918,0.1470542594895698,0.5928541185790185,0.8849094312439116,,18
44255.0,1268.4736497123265,2017-12-01 17:35:00,1827.623575806617,36958.5,128.0,0.08172335105932628,0.13904350190475814,0.5877538320007576,0.8725211070335928,,18
44270.0,1261.7227347111045,2017-12-01 17:50:00,1760.3687425851822,36726.5,128.0,0.08771404219715273,0.14892997252739096,0.5889616489455842,0.877610354494078,,16
45005.0,1788.9342777806567,2017-12-02 06:05:00,2011.128189921379,44277.5,137.0,0.1011256522566191,0.13756674094942786,0.7351024786855627,0.9999042507926578,,33
45020.0,1521.574764715029,2017-12-02 06:20:00,2466.3485332727428,42102.5,136.0,0.052335473830303035,0.08697788647207585,0.6017101122261148,0.9997147841538891,,26
45035.0,1521.9239499737128,2017-12-02 06:35:00,2355.5373511314388,42731.0,137.0,0.057990206326363126,0.0967771726823598,0.5992136856146592,0.9998351584538892,,29
45050.0,1529.0822477767324,2017-12-02 06:50:00,2236.4246532917027,43037.0,137.0,0.06492982755754996,0.10812928021492388,0.6004833050630852,0.9996714778993948,,20
45065.0,1543.9226212707974,2017-12-02 07:05:00,2299.454090833664,43430.5,138.0,0.061735170688103774,0.10321794466313867,0.5981050183626714,0.999795428019704,,27
45080.0,1545.319362305533,2017-12-02 07:20:00,2225.696731448173,43495.0,137.0,0.06587816233625295,0.11033599687384517,0.5970686285779975,0.9998236952385444,,18
45095.0,1547.1234861420667,2017-12-02 07:35:00,2287.395215749741,43720.5,138.0,0.06250549306239442,0.10500562572274412,0.5952585171715785,0.9996605637537236,,21
45110.0,1545.784942650445,2017-12-02 07:50:00,2345.152575135231,43558.0,137.0,0.05884880430889543,0.09952577966208642,0.5912920703429909,0.9997201072855608,,25
45125.0,1545.726745107331,2017-12-02 08:05:00,2382.5495437383647,43621.0,138.0,0.05702032546851804,0.09656541268610018,0.5904839412209716,0.9999920237164598,,21
45140.0,1528.0928895437949,2017-12-02 08:20:00,2282.3830231428146,43454.5,138.0,0.06153677806053244,0.10482565013941496,0.5870393169867333,0.9999975373408104,,19
45155.0,1537.6372866144877,2017-12-02 08:35:00,2356.909934520721,43612.0,138.0,0.057936255963016776,0.09865745168322547,0.5872466293680638,0.9999743131548244,,21
45170.0,1562.2548473517013,2017-12-02 08:50:00,2445.076455116272,43959.0,139.0,0.05465733252599648,0.09240017230743676,0.591528469710412,0.9997770128028886,,22
45185.0,1569.7041328702912,2017-12-02 09:05:00,2463.804376959801,44275.0,139.0,0.054132839513738866,0.09165496355459143,0.5906154714850367,0.9998237691756072,,27
45200.0,1566.5032679990222,2017-12-02 09:20:00,2406.4490385055537,44155.0,139.0,0.05672989096587914,0.09581564225981692,0.5920733778734005,0.9998693749456212,,24
45215.0,1751.862442817051,2017-12-02 09:35:00,2752.924215078354,45570.0,140.0,0.04907598721888313,0.07556146695828983,0.6494843098529735,0.9998067116276148,,45
45230.0,1771.009434501551,2017-12-02 09:50:00,2794.52219414711,45529.0,141.0,0.0480763761933329,0.07326268807799491,0.656219113092754,0.9997218441352724,,45
45245.0,1838.053004168857,2017-12-02 10:05:00,2432.615559101105,46131.0,141.0,0.06805771859948496,0.09796157810580176,0.694738895753398,0.9998671981909408,,42
45260.0,1578.5501594236166,2017-12-02 10:20:00,2442.8338145017624,44725.0,140.0,0.05529577275365154,0.09418296690241502,0.5871101173840134,0.9998276300828692,,24
45275.0,1583.6133456745324,2017-12-02 10:35:00,2346.566788673401,45124.5,140.0,0.06030807346376583,0.10298083936334296,0.5856242174428525,0.9998663095390624,,23
45290.0,1580.2378881739214,2017-12-02 10:50:00,2348.6084188222885,44886.5,140.0,0.06023174548785538,0.10225966843204497,0.589007830862286,0.9999191177904476,,20
45305.0,1586.4650252871177,2017-12-02 11:05:00,2303.2947105169296,44847.5,140.0,0.06291870725746755,0.10623046489333746,0.5922849657171526,0.999874365754843,,19
45320.0,1594.4380886937327,2017-12-02 11:20:00,2322.123137593269,44886.0,140.0,0.06239424315078211,0.1046044782365401,0.5964777436171634,0.9997585120417112,,18
45335.0,1612.362931972839,2017-12-02 11:35:00,2376.8926895856853,45330.5,140.0,0.06004127600750087,0.10082801645055356,0.5954820705705871,0.9998407998894138,,19
45350.0,1601.3635963242966,2017-12-02 11:50:00,2388.1058926582336,44999.5,140.0,0.059047985589638086,0.09915403491084854,0.5955177279747553,0.9997655532376044,,22
45365.0,1602.2947570141205,2017-12-02 12:05:00,2376.306903123856,45143.5,140.0,0.05966919969268635,0.10046158640684692,0.5939504026050262,0.9995698234838968,,19
45380.0,1622.4893044746716,2017-12-02 12:20:00,2370.993194818497,45528.5,140.0,0.060900396571209964,0.1017730034243258,0.5983944122912022,0.9998037076190596,,24
45395.0,1612.0137467141544,2017-12-02 12:35:00,2413.863252043724,45380.5,140.0,0.058002673557464524,0.09787095232759556,0.5926444177565254,0.9998120023083052,,22
45410.0,1616.5531550770456,2017-12-02 12:50:00,2424.164767742157,45504.5,141.0,0.057755599860820385,0.09730607182297388,0.5935456932830819,0.9997950980162018,,21
45425.0,1625.0499963716868,2017-12-02 13:05:00,2392.3485332727428,45747.5,140.0,0.05976859061906864,0.10044500116987833,0.5950379802174982,0.9997166616410684,,19
45440.0,1639.366591977726,2017-12-02 13:20:00,2313.6378563642497,46009.0,140.0,0.06547028880332878,0.1080094848253708,0.6061531439500967,0.9997720607182112,,24
45455.0,1631.7427138297946,2017-12-02 13:35:00,2397.176960349083,46237.5,141.0,0.059818904463299113,0.10111230675471286,0.5916085428494188,0.9999734698653052,,19
45470.0,1647.5724455567974,2017-12-02 13:50:00,2527.6449966430664,46295.5,141.0,0.05430750414403289,0.0910576602839475,0.5964078582151613,0.9996700256205088,,29
45485.0,1647.6888406430255,2017-12-02 14:05:00,2338.650048971176,46610.5,141.0,0.06448058312517978,0.10709350840066248,0.6020960942276955,0.9998120804198354,,26
45500.0,1648.6200013328491,2017-12-02 14:20:00,2460.6328040361404,46437.0,140.0,0.05730266056328553,0.09637855262055776,0.5945582186618429,0.999991370112662,,24
45515.0,1644.4879757717565,2017-12-02 14:35:00,2286.566788673401,46430.5,140.0,0.06740584010074442,0.11159518127286913,0.6040210637404293,0.9998398375260038,,21
45530.0,1640.937925641804,2017-12-02 14:50:00,2295.336340665817,46504.0,140.0,0.06686791152174916,0.11091939922979928,0.6028513676242904,0.9997468715303038,,22
45545.0,1642.625654392109,2017-12-02 15:05:00,2241.696731448173,47015.5,140.0,0.0702475329459115,0.11757018618509167,0.5974944433218832,0.9999939930424055,,18
45560.0,1654.1487679286774,2017-12-02 15:20:00,2319.6378563642497,47305.5,141.0,0.06597279444109902,0.11047935385713964,0.5971504370527739,0.9998538592373624,,24
45575.0,1663.4021772838003,2017-12-02 15:35:00,2581.787132024765,47610.5,141.0,0.0524797103865885,0.08975770562060105,0.5846819504100986,0.9998625856972088,,30
45590.0,1647.8634332723673,2017-12-02 15:50:00,2407.336340665817,47566.5,141.0,0.05992981439896921,0.10314246749434004,0.5810391767315233,0.9999174937699272,,25
45605.0,1664.158745344282,2017-12-02 16:05:00,2357.6794865131383,47487.0,141.0,0.06417636739797229,0.1073532182128896,0.5978057152483838,0.9998652606111578,,24
45620.0,1658.9209664640234,2017-12-02 16:20:00,2278.4246532917027,47523.5,141.0,0.06866792597930646,0.1150400176358998,0.5969046892589982,0.9999664094284294,,26
45635.0,1671.6662284059855,2017-12-02 16:35:00,2358.993194818497,47825.5,141.0,0.06448653908154896,0.10799807314650067,0.597108237237457,0.9999058145538928,,26
45650.0,1646.117506978948,2017-12-02 16:50:00,2463.662241578102,47845.5,141.0,0.05700447503228224,0.09905778815468648,0.5754668673124954,0.9997722818058602,,26
45665.0,1656.5348671963504,2017-12-02 17:05:00,2240.7677991390233,48297.0,142.0,0.07102282433141703,0.12087495055093556,0.5875727270844979,0.9998881346584364,,21
45680.0,1668.2325733622604,2017-12-02 17:20:00,2296.4246532917027,47958.5,141.0,0.06775770620187398,0.11428021638412425,0.5929084520992107,0.999983681233138,,22
45695.0,1655.487311420299,2017-12-02 17:35:00,2263.353585600853,47642.5,141.0,0.06934628179357688,0.11686907198042007,0.5933672666211891,0.9999466597511631,,24
45710.0,1666.4866470688412,2017-12-02 17:50:00,2305.05206990242,48135.5,141.0,0.06723961886769092,0.11384497622250216,0.5906243832514464,0.9997220452871908,,24
46445.0,1914.873761079312,2017-12-03 06:05:00,2516.189152956009,50869.0,144.0,0.06574947507752373,0.1009663118915219,0.6512021073738427,0.9995016404191276,,38
46460.0,1963.4687095794848,2017-12-03 06:20:00,2569.5444914102554,51209.0,144.0,0.06460512874025139,0.09746392015376668,0.6628619969146049,0.9989962871607622,,39
46475.0,1962.7703390621177,2017-12-03 06:35:00,2545.787132024765,51160.5,145.0,0.06644185891445271,0.09919744135736593,0.6697940794167375,0.998453913765409,,44
46490.0,1956.601399492036,2017-12-03 06:50:00,2650.397303700447,51347.5,145.0,0.06071105066551765,0.09185593146365134,0.6609377282243537,0.9982590796013068,,40
46505.0,2008.6300030359344,2017-12-03 07:05:00,2793.7353972196584,51635.5,146.0,0.05563285754088408,0.08313572910276294,0.6691810866554987,0.9987226745122292,,47
46520.0,1949.7340894045856,2017-12-03 07:20:00,2784.179048299789,51291.0,145.0,0.05402873442536661,0.08314893835248077,0.6497826129340429,0.9984602538735242,,43
46535.0,1911.7892912942707,2017-12-03 07:35:00,2649.0835953950877,51225.5,145.0,0.0586994606828832,0.09172859545190076,0.6399254277654683,0.9984555285965986,,31
46550.0,1916.9106750883009,2017-12-03 07:50:00,2781.7526421546936,51152.5,146.0,0.053359772692258715,0.08306913910282925,0.6423537461512145,0.9983412529573648,,48
46565.0,1921.3336883649633,2017-12-03 08:05:00,2764.296798467636,51046.0,146.0,0.05456534483980415,0.08394643136505855,0.6500019590173569,0.9986361448502542,,51
46580.0,1956.717794578264,2017-12-03 08:20:00,2645.2429757118225,51262.5,145.0,0.06093799807033753,0.09206159749147348,0.6619263594245306,0.9988475523431344,,36
46595.0,1929.5977394871488,2017-12-03 08:35:00,2726.11303293705,50892.0,145.0,0.055929597542146006,0.08605411933290688,0.6499351568026409,0.9985263405338076,,40
46610.0,1926.513269702108,2017-12-03 08:50:00,2581.887637257576,51412.5,145.0,0.06319715057257495,0.09691788106645914,0.6520690493557014,0.9986733339026173,,43
46625.0,1922.3230465979007,2017-12-03 09:05:00,2638.1719080209728,51210.0,146.0,0.0602043525839353,0.09246097244892942,0.6511325912907635,0.9985644032694104,,43
46640.0,1938.2109758680176,2017-12-03 09:20:00,2826.179048299789,51200.5,146.0,0.05262046778346142,0.08055355680042804,0.6532358082440601,0.9987549726467579,,49
46655.0,1944.2635203518719,2017-12-03 09:35:00,2773.0247203111653,51678.5,146.0,0.055146537454573256,0.08445245546357777,0.6529891540969649,0.9986229703295898,,51
46670.0,1932.274826470392,2017-12-03 09:50:00,2667.426741242409,51442.5,146.0,0.059270739293480035,0.09085460171053936,0.6523691500218691,0.9987118073149794,,47
