mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41335.0,401.378551420334,2017-11-29 16:55:00,767.1513636112213,9415.5,62.0,0.1434457682747313,0.20104400583369045,0.7135043279698371,0.9168819144463882,,16
41350.0,400.3433294794304,2017-11-29 17:10:00,730.281306385994,9386.0,62.0,0.15870818933805125,0.22116176455006287,0.7176113360323887,0.9158228333422008,,13
41365.0,401.32103909028376,2017-11-29 17:25:00,710.1391710042952,9365.0,62.0,0.16898520871604775,0.2333623062192417,0.7241324079017619,0.912048267349982,,12
41380.0,401.4360637503842,2017-11-29 17:40:00,729.3523740768433,9483.5,62.0,0.15938438547093853,0.22402872678429608,0.7114461960246744,0.8952540850174895,,14
41395.0,397.5827376370209,2017-11-29 17:55:00,719.6955199241638,9337.0,62.0,0.16196776656063394,0.2265268179114199,0.7150048195351826,0.9109849430863456,,14
42125.0,475.7419941752404,2017-11-30 06:05:00,707.8376553058624,11116.0,69.0,0.2047100336737386,0.2787989137855033,0.7342569269521411,0.9790821565426244,,10
42140.0,475.6844818451902,2017-11-30 06:20:00,773.5361396074295,11124.5,69.0,0.17050002285528384,0.2336302893704016,0.7297856083419479,0.9633243047486946,,11
42155.0,476.777216116144,2017-11-30 06:35:00,765.2934989929199,11094.0,68.0,0.17435348550967258,0.2380356347827108,0.7324680007211105,0.6553189781336864,,9
42170.0,478.1575120373487,2017-11-30 06:50:00,766.6072072982788,11279.5,69.0,0.1747186553062974,0.241187011691027,0.7244115430648521,0.9475370729146552,,10
42185.0,477.7549257269972,2017-11-30 07:05:00,811.6193999052048,11329.5,68.0,0.15521820407251585,0.21613035617766466,0.7181693808199833,0.8513308067520036,,15
42200.0,481.2056655300091,2017-11-30 07:20:00,787.3351291418076,11288.0,69.0,0.16678557891566434,0.2288271789486501,0.7288713678242381,0.9002425808067607,,10
42215.0,478.79014766790084,2017-11-30 07:35:00,787.6782749891281,11267.0,68.0,0.16534403296575131,0.22820251355731244,0.7245495695393628,0.8266916357230485,,12
42230.0,479.94039426890487,2017-11-30 07:50:00,785.5777697563171,11297.0,68.0,0.16701337732153546,0.2300353722996081,0.7260334602106754,0.9373434202557701,,11
42245.0,479.36527096840285,2017-11-30 08:05:00,785.4356343746185,11313.5,68.0,0.16646273285684438,0.230454739130679,0.7223228885844345,0.9351364837401008,,12
42260.0,478.3300490274993,2017-11-30 08:20:00,828.5899623632431,11366.5,68.0,0.14910822147046968,0.2080450008401269,0.71671138873004,0.9193911074724814,,12
42275.0,486.6118245547278,2017-11-30 08:35:00,701.8376553058624,11425.0,69.0,0.2202410525926058,0.29146924891353193,0.7556236323851203,0.7466950068202238,,10
42290.0,481.4932271802601,2017-11-30 08:50:00,814.2051863670349,11347.0,68.0,0.15532383137403288,0.21509147114976213,0.7221291971446198,0.9059998238786444,,13
42305.0,482.75849844136457,2017-11-30 09:05:00,771.7787802219391,11427.0,68.0,0.17396726155535236,0.2410773584517356,0.721624223330708,0.7403108499019538,,10
42320.0,485.4615779537239,2017-11-30 09:20:00,868.2468165159225,11680.5,71.0,0.13726527948555314,0.19470849438715207,0.7049783827747099,0.8317591993646306,,12
42335.0,484.08128203251914,2017-11-30 09:35:00,765.7787802219391,11470.5,68.0,0.17760408505369296,0.245802082240394,0.7225491478139575,0.6229031179804588,,10
42350.0,485.92167659412553,2017-11-30 09:50:00,784.0630509853363,11564.0,69.0,0.16970342860938914,0.2363828533412402,0.7179176755447942,0.8465769590577792,,11
42365.0,487.6470464956314,2017-11-30 10:05:00,805.5777697563171,11410.5,68.0,0.1612633339602042,0.22095284247753488,0.7298540817667938,0.9133234049983994,,12
42380.0,487.30197251533025,2017-11-30 10:20:00,802.0630509853363,11547.5,68.0,0.16246489926104385,0.2255697275720697,0.7202424767265642,0.92966913876072,,13
42395.0,492.1905205695971,2017-11-30 10:35:00,811.1341186761856,11615.0,69.0,0.1611147696864367,0.22184198327401605,0.7262591476538959,0.6558699784291696,,14
42410.0,493.57081649080186,2017-11-30 10:50:00,870.5899623632431,12058.0,72.0,0.13967757533817526,0.19992073160753954,0.6986647868634931,0.8527414199028224,,14
42425.0,490.7527123183421,2017-11-30 11:05:00,776.0214208364488,11603.5,69.0,0.1753568153093958,0.2421315887954512,0.7242211401732236,0.93347740835558,,12
42440.0,497.94175357461694,2017-11-30 11:20:00,846.5483322143555,11859.0,71.0,0.14960881873886014,0.20794784123583485,0.719453579559828,0.8812951136088113,,14
42455.0,499.43707415592206,2017-11-30 11:35:00,812.1635562181473,11817.0,71.0,0.16301179259261306,0.22512830632465472,0.7240839468562241,0.8412985969913124,,10
42470.0,501.16244405742805,2017-11-30 11:50:00,842.5483322143555,12092.5,73.0,0.15172310174084802,0.2140603905963369,0.7087864378747157,0.8431304496395537,,11
42485.0,500.0697097864743,2017-11-30 12:05:00,820.5483322143555,11970.5,71.0,0.15966934499066002,0.22341576787968387,0.7146735725324757,0.8361751443255769,,13
42500.0,503.1178632791349,2017-11-30 12:20:00,829.4772645235063,12159.5,71.0,0.15755620701933434,0.22208366072585595,0.7094452896911879,0.846470632793946,,12
42515.0,505.41835648114267,2017-11-30 12:35:00,886.7320977449417,12108.0,71.0,0.13794668880884647,0.1935073287490602,0.7128757846052197,0.8448762947843383,,14
42530.0,508.3514853137028,2017-11-30 12:50:00,873.7615352869034,12006.0,71.0,0.1430930952116474,0.1976161156163845,0.7240962851907379,0.8111862860473792,,14
42545.0,505.5333811412431,2017-11-30 13:05:00,816.0630509853363,11824.5,69.0,0.16346724717065308,0.22312345194151995,0.7326314009049009,0.9416647990216116,,13
42560.0,501.3924933776288,2017-11-30 13:20:00,793.6782749891281,11794.0,69.0,0.17187050987628766,0.23527836962230125,0.7304985585891131,0.9646918175122801,,11
42575.0,506.7411400722973,2017-11-30 13:35:00,817.092488527298,11887.0,70.0,0.1632814736504113,0.2237379685628172,0.7297888449566754,0.9429427348266736,,11
42590.0,505.7059181313937,2017-11-30 13:50:00,846.790972828865,12100.0,69.0,0.151897727011202,0.2120522061535096,0.7163223140495868,0.7658359854216545,,13
42605.0,506.3385537619459,2017-11-30 14:05:00,850.6904675960541,12024.0,69.0,0.1503086516929254,0.20879288677861998,0.7198935462408517,0.4789079749928236,,13
42620.0,510.0768552152088,2017-11-30 14:20:00,872.3473217487335,12299.5,72.0,0.14417666920032748,0.20310399070317567,0.7098662547258019,0.9620792303994222,,14
42635.0,509.78929356495775,2017-11-30 14:35:00,863.2762540578842,12217.5,70.0,0.1472309560788271,0.2060120490056772,0.7146715776550031,0.8247296060878178,,14
42650.0,513.9301813285722,2017-11-30 14:50:00,868.4478269815445,12244.5,72.0,0.14688226067197968,0.20401563618604213,0.7199558985667034,0.9523619285344659,,15
42665.0,512.4923730773171,2017-11-30 15:05:00,892.7320977449417,12290.0,70.0,0.13816422178824486,0.1937846831129848,0.7129780309194467,0.9073413321597495,,12
42680.0,512.4348607472668,2017-11-30 15:20:00,779.6782749891281,12339.5,70.0,0.18781394297755755,0.2550800890838777,0.7362940151545849,0.7829286054777722,,15
42695.0,515.943112880329,2017-11-30 15:35:00,797.2346239089966,12163.0,69.0,0.18063156771552125,0.2404796145056792,0.7511304776782044,0.4071032519747209,,14
42710.0,510.997052496012,2017-11-30 15:50:00,846.2051863670349,12153.0,70.0,0.15343307072101767,0.21327600462913507,0.7194108450588332,0.8735582061330786,,11
42725.0,509.78929356495775,2017-11-30 16:05:00,847.1341186761856,12085.5,69.0,0.15294791683172512,0.21162654403455425,0.7227255802407844,0.4224842847103293,,13
42740.0,514.4477922990238,2017-11-30 16:20:00,804.991983294487,12190.5,70.0,0.1764785827017863,0.2364004354075189,0.7465239325704442,0.8422367929007387,,14
42755.0,514.1027183187226,2017-11-30 16:35:00,772.3645666837692,12048.0,69.0,0.1911138482586491,0.2537932922370024,0.7530295484727756,0.8304245568243551,,12
42770.0,517.8985321020357,2017-11-30 16:50:00,798.7493426799774,12381.0,71.0,0.18016379261427204,0.2438622407737293,0.738793312333414,0.8674587765996205,,15
42785.0,513.2400333679697,2017-11-30 17:05:00,862.891478061676,12166.5,70.0,0.1481808289978795,0.2053350861050912,0.7216537212838532,0.7601585545652754,,14
42800.0,515.4830142399276,2017-11-30 17:20:00,851.3767592906952,12143.5,70.0,0.15303099751828034,0.21052814301158235,0.7268909293037428,0.19493651775767984,,12
42815.0,515.8856005502788,2017-11-30 17:35:00,778.2640614509583,12124.5,70.0,0.18915066241643647,0.2515473518117896,0.7519485339601633,0.35445113592064864,,11
42830.0,516.1156498704796,2017-11-30 17:50:00,842.2051863670349,12154.0,70.0,0.15700221759492586,0.21532441352389176,0.7291426690801383,0.3975842681672252,,12
43565.0,613.5990493055657,2017-12-01 06:05:00,972.0285611152648,13614.5,78.0,0.13961015499542953,0.18107292132850106,0.7710161959675346,0.9985071271097952,,18
43580.0,631.7729456014282,2017-12-01 06:20:00,928.0458060503006,14395.0,80.0,0.16120346002296984,0.21003066543247054,0.7675234456408475,0.8167052075534614,,16
43595.0,624.5839043451535,2017-12-01 06:35:00,996.2712017297744,14292.5,80.0,0.13598130662995628,0.18095180159291,0.7514780479272346,0.8371110517788379,,15
43610.0,627.2294715274628,2017-12-01 06:50:00,1027.2417641878128,14205.0,79.0,0.12709565142475454,0.1691631509476354,0.7513199577613516,0.8604829708418051,,18
43625.0,630.7377236605247,2017-12-01 07:05:00,958.3717069625854,14366.5,80.0,0.14914484106527398,0.1965589724946572,0.7587791041659416,0.8438609420895958,,15
43640.0,625.5041016259568,2017-12-01 07:20:00,1009.9696860313416,14448.0,81.0,0.13265640796465775,0.1779921788886864,0.7452934662236987,0.7593121625479886,,19
43655.0,630.3926496802236,2017-12-01 07:35:00,1068.5554724931717,14365.5,80.0,0.1182502121425996,0.15810167271948575,0.7479377675681321,0.8386239490010373,,18
43670.0,632.2905565718803,2017-12-01 07:50:00,1082.0529463291168,14553.5,80.0,0.11591418758208274,0.15619973416442975,0.7420895317277629,0.8150731884289906,,20
43685.0,633.6708524930849,2017-12-01 08:05:00,1012.4722121953964,14506.0,81.0,0.132853423205572,0.17782438357739586,0.7471046463532331,0.8127175639221166,,17
43700.0,630.9677729807256,2017-12-01 08:20:00,1011.4427746534348,14766.0,81.0,0.13217815430505245,0.1813802914798016,0.7287349315996208,0.5446802557510979,,14
43715.0,634.9361237541892,2017-12-01 08:35:00,1022.5138423442841,14678.0,80.0,0.13059939729282286,0.17641615621793244,0.7402915928600626,0.8222378504717422,,18
43730.0,640.054721128657,2017-12-01 08:50:00,1006.0701912641524,14437.5,80.0,0.13584077969322814,0.17924427700232887,0.7578528138528139,0.8068642935198838,,16
43745.0,634.2459757935869,2017-12-01 09:05:00,1018.6559777259828,14422.5,81.0,0.13086386748409354,0.17466075594941136,0.7492459698387935,0.8208371404391784,,18
43760.0,641.0899430695605,2017-12-01 09:20:00,983.8864257335664,14766.0,81.0,0.1437165480004595,0.19168264364328289,0.7497629689827984,0.8452959610201819,,18
43775.0,640.7448690892593,2017-12-01 09:35:00,976.714852809906,14638.0,82.0,0.14600603157117228,0.19282175118538614,0.7572072687525618,0.8139276775721042,,17
43790.0,647.9914226755842,2017-12-01 09:50:00,1075.0407537221906,14757.0,80.0,0.1203833631205126,0.1604567844979817,0.7502541166903842,0.8482385582099273,,15
43805.0,649.6592802470401,2017-12-01 10:05:00,1095.6681703329086,15014.5,82.0,0.11628058088241425,0.1571674647035161,0.7398514769056579,0.4032616254594104,,18
43820.0,651.7872364588974,2017-12-01 10:20:00,1078.3544620275495,15381.5,82.0,0.1205956162559724,0.1662208406685998,0.7255144166693756,0.7131660361300206,,17
43835.0,644.2531212223214,2017-12-01 10:35:00,1075.9696860313416,15110.5,82.0,0.11922581958311075,0.16401691067103016,0.7269117501075412,0.5239191046196161,,16
43850.0,644.1956088922713,2017-12-01 10:50:00,1032.8986183404922,14841.0,81.0,0.1299476431553674,0.17480652364095242,0.743379826157267,0.6252306508969185,,17
43865.0,648.9116199563874,2017-12-01 11:05:00,1066.4549672603607,15127.0,83.0,0.1224676370184428,0.1671389340651375,0.7327295564222913,0.7900783030786879,,17
43880.0,654.8353899515579,2017-12-01 11:20:00,1098.1118214130404,15485.0,82.0,0.11672759229810435,0.16137191025231193,0.7233451727478205,0.8479157459656756,,16
43895.0,657.0783708235156,2017-12-01 11:35:00,1121.52603495121,15466.0,82.0,0.1125889561186847,0.15451446784077175,0.7286628733997155,0.8754344831452531,,17
43910.0,660.4715982964773,2017-12-01 11:50:00,1100.2539567947388,15479.0,82.0,0.1173946188033794,0.160681873238793,0.7306027521157697,0.8464008144071894,,16
43925.0,661.8518942176821,2017-12-01 12:05:00,1090.3544620275495,15509.5,82.0,0.12016489735236495,0.16393521357140384,0.7330023533963055,0.8386646026466917,,17
43940.0,659.1488147053227,2017-12-01 12:20:00,1104.3544620275495,15501.5,82.0,0.11644717925541505,0.15972268718557855,0.7290584782117859,0.799126452837455,,17
43955.0,646.8986884046305,2017-12-01 12:35:00,1077.1412589550016,15326.5,83.0,0.1207537027049074,0.16599978693217002,0.7274328776954947,0.5751427669491698,,19
43970.0,652.1323104391986,2017-12-01 12:50:00,1063.4844048023224,15531.0,83.0,0.1252082632517697,0.17256274173069794,0.7255810958727706,0.7884685828289338,,15
43985.0,654.7778776215077,2017-12-01 13:05:00,1083.1412589550016,15595.0,82.0,0.12077991862878235,0.16704175514507458,0.7230522603398525,0.859895067533596,,16
44000.0,657.193395483616,2017-12-01 13:20:00,1073.8691807985306,15482.0,83.0,0.12367554587662348,0.168707414534727,0.7330771218188864,0.8293208302246315,,14
44015.0,650.809526848044,2017-12-01 13:35:00,1082.7981131076813,15778.0,82.0,0.12039560746074765,0.1691090442905436,0.7119406768918748,0.9983875646623206,,16
44030.0,650.4069405376927,2017-12-01 13:50:00,1106.6976078748703,15566.5,82.0,0.11443611176072478,0.15971396725004008,0.7165066007130697,0.8581337652478973,,15
44045.0,650.6369898578935,2017-12-01 14:05:00,1148.6976078748705,15795.5,83.0,0.10607795529017706,0.15042908316074802,0.7051691937577158,0.8647285749366078,,18
44060.0,646.4385897642289,2017-12-01 14:20:00,1114.5971026420593,15725.5,82.0,0.11202572915608452,0.15906642021164852,0.7042701344949286,0.8330172026172424,,17
44075.0,651.0395761682448,2017-12-01 14:35:00,1106.1118214130404,15778.5,83.0,0.11515820465179855,0.16206062541013228,0.7105871914313782,0.803145819844193,,18
44090.0,654.6628529614072,2017-12-01 14:50:00,1115.2833943367004,16063.5,84.0,0.11415091598171045,0.16228544462980846,0.7033958975316712,0.8150730908513143,,17
44105.0,654.9504146116583,2017-12-01 15:05:00,1127.2833943367004,15964.5,84.0,0.11126879077489546,0.15786976629273186,0.7048138056312443,0.7912081035462476,,17
44120.0,658.5736914048208,2017-12-01 15:20:00,1154.9818786382675,16599.0,89.0,0.10722527836430493,0.15636568377501406,0.6857340803662871,0.7204905166731599,,16
44135.0,652.5348967495501,2017-12-01 15:35:00,1133.2833943367004,15987.5,84.0,0.10930118373090676,0.15642759599837722,0.6987333854573886,0.7967278725949759,,17
44150.0,647.5888363652329,2017-12-01 15:50:00,1082.9991235733032,15883.0,84.0,0.11961165003868278,0.17017125022970248,0.7028898822640559,0.7985391797236694,,12
44165.0,643.7930225819198,2017-12-01 16:05:00,1084.9991235733032,16084.5,86.0,0.1180289106633671,0.17169539780816928,0.6874319997513134,0.7761642353178995,,14
44180.0,648.2214719957851,2017-12-01 16:20:00,1097.3838995695114,16047.0,85.0,0.11633466244214916,0.16745053847685049,0.6947404499283355,0.7785715030659175,,13
44195.0,646.3235651041285,2017-12-01 16:35:00,1074.9991235733032,15925.0,84.0,0.12093095552147015,0.17317017054935815,0.6983359497645212,0.8536652295811867,,12
44210.0,644.3106335523718,2017-12-01 16:50:00,1084.0285611152651,16149.5,86.0,0.11863602202565053,0.17269807442791088,0.6869562525155578,0.7575519503385092,,13
44225.0,657.193395483616,2017-12-01 17:05:00,1047.4427746534348,16091.0,85.0,0.1300177083058387,0.1843029506540325,0.7054564663476478,0.8067297231892978,,9
44240.0,650.4644528677428,2017-12-01 17:20:00,1070.8569881916046,16004.0,84.0,0.12241622012497372,0.17537813865187354,0.6980129967508123,0.8475646946860123,,13
44255.0,652.1323104391986,2017-12-01 17:35:00,1023.5432798862456,16038.0,84.0,0.13493088171160605,0.19237456492939264,0.7013966828781644,0.7917062753526483,,10
44270.0,652.6499214096502,2017-12-01 17:50:00,1088.129066348076,16404.5,88.0,0.11940454695863367,0.17410531892652825,0.6858179158157822,0.7429648123764364,,12
45005.0,810.5787797274949,2017-12-02 06:05:00,1228.5798577070234,19464.5,90.0,0.11559347693947852,0.16204899217749866,0.7133242569806569,0.9671804057200188,,22
45020.0,826.1071088410484,2017-12-02 06:20:00,1221.4082847833631,19495.0,91.0,0.12193312790573685,0.1642144539754993,0.742523724031803,0.9796889702486762,,22
45035.0,822.3688073877855,2017-12-02 06:35:00,1066.5554724931717,19125.0,92.0,0.16221915349237315,0.2112732003501404,0.7678169934640523,0.9778854294947088,,18
45050.0,827.0848184519017,2017-12-02 06:50:00,1184.94024848938,19492.5,92.0,0.13099036801908553,0.17445543513337147,0.7508528921380018,0.9831087699667859,,21
45065.0,820.7009498163299,2017-12-02 07:05:00,1168.9818786382675,19233.5,89.0,0.13414521175627556,0.17686936968735742,0.7584423011932305,0.9747516497611792,,22
45080.0,828.0625280627553,2017-12-02 07:20:00,1326.8641284704206,19483.5,91.0,0.10250062629022784,0.13906695117340304,0.7370595632201606,0.9915805142837748,,20
45095.0,827.1998431120022,2017-12-02 07:35:00,1316.6214878559113,19750.0,92.0,0.10355432242664316,0.14317100930529947,0.7232911392405064,0.9752265351013224,,26
45110.0,827.2573554420524,2017-12-02 07:50:00,1315.1067690849306,19385.0,90.0,0.1037930042000238,0.14084895949719714,0.7369099819448027,0.9698987703130799,,28
45125.0,829.5003363140103,2017-12-02 08:05:00,1177.2245192527769,19489.5,91.0,0.13370142710880156,0.17672254755082994,0.7565612252751481,0.9754620881678864,,20
45140.0,825.0143745700948,2017-12-02 08:20:00,1166.6976078748705,19852.5,94.0,0.13562190073541402,0.18327720529252287,0.7399823699785921,0.9862141123790554,,22
45155.0,830.8806322352149,2017-12-02 08:35:00,1160.6976078748705,20020.0,94.0,0.13847345063384775,0.18673931371052724,0.7415334665334665,0.9780056495487632,,22
45170.0,845.9488627083667,2017-12-02 08:50:00,1231.4671598672867,20210.0,94.0,0.12485484349009633,0.16746748876289014,0.7455467590301831,0.9816225353346054,,23
45185.0,851.2975094030353,2017-12-02 09:05:00,1230.0529463291168,20150.0,94.0,0.12552830676610632,0.1673544648231469,0.7500744416873449,0.9837103786630768,,26
45200.0,850.0897504719812,2017-12-02 09:20:00,1211.3666546344755,20372.0,93.0,0.12981628831485978,0.17445856755394967,0.7441095621441194,0.9834456758777892,,23
45215.0,848.5369175606257,2017-12-02 09:35:00,1406.2194669246674,20232.5,94.0,0.0931998756990428,0.12857401371068344,0.724873347337205,0.9876239793951332,,27
45230.0,842.0955365950035,2017-12-02 09:50:00,1331.6925555467606,20335.5,95.0,0.1033246926988608,0.14409760918819625,0.7170465442206978,0.9913337285786912,,22
45245.0,847.2716462995212,2017-12-02 10:05:00,1267.1656441688538,19982.0,92.0,0.1180013086379342,0.15638029905844286,0.7545791212090882,0.9760278363681668,,25
45260.0,851.7000957133866,2017-12-02 10:20:00,1368.3199721574786,20689.0,95.0,0.09887386293536964,0.13885899944132388,0.7120450480931896,0.9609967437969252,,28
45275.0,858.6015753194106,2017-12-02 10:35:00,1421.2905346155167,20754.5,94.0,0.09235666009827047,0.12910896857909634,0.7153388421788046,0.9676236646677818,,29
45290.0,848.3643805704753,2017-12-02 10:50:00,1386.0773315429688,20521.0,93.0,0.09558160665224852,0.13422501540483076,0.7120998002046683,0.9862374984947728,,26
45305.0,855.0358108562982,2017-12-02 11:05:00,1379.3910398483276,20588.0,93.0,0.09719733394480536,0.13597191759568206,0.714833883815815,0.982901683067842,,25
45320.0,866.3657398761873,2017-12-02 11:20:00,1354.6631180047991,21076.0,96.0,0.10499297062040301,0.1443229642129864,0.7274862402732967,0.9943578523389416,,27
45335.0,873.842342782713,2017-12-02 11:35:00,1502.7880084514618,20822.0,94.0,0.08324823702596751,0.1158608910737715,0.7185188742676015,0.9891663654150632,,33
45350.0,871.4268249206048,2017-12-02 11:50:00,1362.76362323761,20933.5,94.0,0.10233765665083416,0.14164806502910848,0.7224783242171638,0.98223526342087,,25
45365.0,872.4620468615082,2017-12-02 12:05:00,1365.2072743177416,20991.0,94.0,0.10247393288203804,0.14152911965831233,0.724048401695965,0.9826354969870712,,26
45380.0,880.6287977286363,2017-12-02 12:20:00,1447.6164355278015,20966.0,95.0,0.09079405504867212,0.1257240709431649,0.7221692263664982,0.9811411054367872,,26
45395.0,867.6885234673417,2017-12-02 12:35:00,1405.6336804628372,21140.0,94.0,0.09517606936308498,0.13445301255208106,0.7078760643330179,0.9854577630464196,,28
45410.0,872.0019482211068,2017-12-02 12:50:00,1456.261097073555,21614.0,97.0,0.08882158419622826,0.12807563433185082,0.6935088368649949,0.9968187498842548,,25
45425.0,874.8200523935665,2017-12-02 13:05:00,1439.7758158445358,21058.0,95.0,0.09171591242912172,0.12765482560113986,0.7184680406496343,0.9861469631502026,,31
45440.0,883.101827920795,2017-12-02 13:20:00,1482.261097073555,21901.5,97.0,0.08693401643404451,0.12526631540052147,0.6939935620847887,0.9974572474835236,,27
45455.0,879.1334771473313,2017-12-02 13:35:00,1477.6753106117249,21906.5,97.0,0.08735645282009998,0.1260737949603742,0.6928993677675576,0.9951715548154964,,27
45470.0,879.7086004478333,2017-12-02 13:50:00,1470.6875032186508,21981.5,98.0,0.08834832620579584,0.12771043517526726,0.6917862748220094,0.9957201012009548,,25
45485.0,877.1780579256247,2017-12-02 14:05:00,1456.7463783025742,22019.0,97.0,0.08962105409440732,0.1303885817241901,0.6873382079113493,0.9928499339306656,,23
45500.0,877.8682058862269,2017-12-02 14:20:00,1448.361602306366,22008.0,98.0,0.09072461551509428,0.1318367341205807,0.6881588513267902,0.9919047963854808,,24
45515.0,882.0090936498414,2017-12-02 14:35:00,1426.462107539177,22114.0,98.0,0.09494282219468547,0.13657043418956485,0.6951930903500045,0.9931236194026816,,22
45530.0,874.1874167630142,2017-12-02 14:50:00,1412.7047481536865,21991.5,98.0,0.09584705470563626,0.13847198157659962,0.6921765227474251,0.9953171410443488,,25
45545.0,884.022025201598,2017-12-02 15:05:00,1445.2905346155167,22242.0,98.0,0.0921423071591542,0.1338053207869884,0.6886296196385218,0.9879195192503418,,25
45560.0,883.6194388912468,2017-12-02 15:20:00,1414.8052533864975,21913.5,97.0,0.09635054567137942,0.13757144046716227,0.7003673534579141,0.9823012217132842,,21
45575.0,887.8178389849112,2017-12-02 15:35:00,1480.8885136842728,22323.0,98.0,0.08747343242582685,0.12791388634776013,0.6838462572234915,0.9911889832644372,,24
45590.0,884.8847101523511,2017-12-02 15:50:00,1404.1189616918564,22398.5,98.0,0.09756775758338793,0.14276475049691426,0.6834163001986739,0.9881336820531056,,25
45605.0,894.2592199505334,2017-12-02 16:05:00,1401.7758158445358,22129.0,98.0,0.0991924314451736,0.1415189268850293,0.7009128293189931,0.9867285625334474,,22
45620.0,887.3577403445096,2017-12-02 16:20:00,1407.9768263101578,22213.0,97.0,0.0973254103733366,0.1408075904922608,0.6911943456534462,0.9715611496413701,,22
45635.0,893.5690719899312,2017-12-02 16:35:00,1444.160591840744,22185.0,97.0,0.09297644905467008,0.1336713448433579,0.6955600631057021,0.9783387689265206,,22
45650.0,884.6546608321503,2017-12-02 16:50:00,1355.449914932251,22169.0,97.0,0.10564059226104673,0.15163135576789544,0.6966935811267987,0.9811684580698274,,22
45665.0,889.6007212164675,2017-12-02 17:05:00,1358.0773315429688,21948.0,97.0,0.1056274050561028,0.14953946243767946,0.7063513759795881,0.9844408390460944,,21
45680.0,898.7451816944489,2017-12-02 17:20:00,1428.5037376880646,22424.5,97.0,0.09577085166325584,0.13809242947033695,0.693527168944681,0.9889721523265534,,23
45695.0,889.7157458765677,2017-12-02 17:35:00,1484.2438521385193,22231.5,97.0,0.0875033552830424,0.12681426616525146,0.6900119200233902,0.9710409331175291,,23
45710.0,894.4317569406841,2017-12-02 17:50:00,1419.8174459934235,22345.0,97.0,0.09660964895885946,0.1392916896364508,0.6935779816513762,0.9820623423802344,,19
46445.0,1110.5630932693293,2017-12-03 06:05:00,1800.5768933296204,26993.0,103.0,0.0739196641497869,0.1046255306169156,0.7065165042788871,0.960745277281897,,37
46460.0,1109.1827973481245,2017-12-03 06:20:00,1641.9250915050507,26842.5,103.0,0.08929572832457675,0.12511983022145695,0.713681661544193,0.9790419618367042,,32
46475.0,1127.8167922843888,2017-12-03 06:35:00,1468.7880084514618,27532.0,106.0,0.1176813092640418,0.16037231137244956,0.7338006683132355,0.9819280916355768,,29
46490.0,1117.0619865650017,2017-12-03 06:50:00,1519.3981801271439,27296.5,106.0,0.10796078178130956,0.1485845402926118,0.7265949847049988,0.9855242103751124,,30
46505.0,1134.0281239298101,2017-12-03 07:05:00,1525.8418312072754,27314.5,108.0,0.1090452352866152,0.147429395596508,0.7396437789452489,0.981507200469182,,31
46520.0,1143.6326830481933,2017-12-03 07:20:00,1587.9250915050507,27897.0,107.0,0.10123840392122273,0.1390296226341612,0.7281786572032835,0.9780828316081274,,28
46535.0,1148.1761571221589,2017-12-03 07:35:00,1526.4276176691055,28116.0,107.0,0.1101939334425495,0.15163901978174493,0.7266858728126334,0.9754711495116172,,30
46550.0,1147.5435214916067,2017-12-03 07:50:00,1401.2316595315933,27502.0,108.0,0.13103981955024555,0.17601685595598687,0.7444731292269653,0.9829044820859066,,25
46565.0,1157.5506669203412,2017-12-03 08:05:00,1688.2509924173355,28253.0,108.0,0.09003750986505771,0.12456625449734228,0.7228081973595725,0.9827615917655512,,34
46580.0,1158.7009135213452,2017-12-03 08:20:00,1578.1677321195602,27995.5,109.0,0.10430798447710286,0.1412510788898219,0.7384579664588952,0.9814190893723206,,32
46595.0,1136.1560801416674,2017-12-03 08:35:00,1485.1139093637466,27836.5,108.0,0.11582892617479902,0.1586006494731692,0.7303181075207013,0.9833186565153476,,27
46610.0,1154.502513427681,2017-12-03 08:50:00,1503.2560447454453,27751.0,108.0,0.11469048124034682,0.154320131149888,0.7431984432993406,0.9850189451927204,,33
46625.0,1154.6750504178312,2017-12-03 09:05:00,1523.3565499782562,28349.0,108.0,0.11149697432054452,0.15351275983550833,0.7263042788105399,0.9838270841560256,,30
46640.0,1161.7490670140055,2017-12-03 09:20:00,1506.5281229019165,28025.5,107.0,0.11437830350815892,0.15517035264633108,0.7371144136589891,0.9824768688750808,,31
46655.0,1174.51680428515,2017-12-03 09:35:00,1525.5991905927658,28392.5,109.0,0.11363414496298625,0.1532966270335489,0.7412697015056793,0.9829474474280252,,26
46670.0,1168.3054726397286,2017-12-03 09:50:00,1593.2560447454453,28362.5,108.0,0.10200509663716004,0.14040520993770847,0.7265050683120318,0.9825583765858192,,31
46685.0,1178.1400810783125,2017-12-03 10:05:00,1694.594138264656,28323.5,110.0,0.09123765381884044,0.12394396450456498,0.7361201828870021,0.9864537835332412,,38
46700.0,1183.1436537926795,2017-12-03 10:20:00,1547.3981801271439,28945.0,108.0,0.11010867446555576,0.151907513281643,0.7248402141993436,0.9820005575337376,,25
46715.0,1192.3456266007113,2017-12-03 10:35:00,1697.7240810394287,29683.0,113.0,0.09155335417026192,0.12941464888022688,0.7074419701512651,0.9679739922207784,,32
46730.0,1188.3772758272476,2017-12-03 10:50:00,1593.6408207416534,29048.0,110.0,0.10457085909699504,0.14372926635040748,0.7275543927292757,0.9782502329679011,,28
