mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,702.8675503041646,2017-11-30 11:20:00,1300.2955869436266,18887.0,87.0,0.08736346429288093,0.14037464376193307,0.6223592947530047,0.9619292361863252,10
42455,704.3616682264856,2017-11-30 11:35:00,1329.5087900161745,18913.5,88.0,0.0835841549851336,0.1344619303658522,0.6216194781505274,0.9638399996772488,13
42470,709.9933434721571,2017-11-30 11:50:00,1223.0823838710785,18822.5,88.0,0.10137567138052997,0.15811597402718142,0.6411475627573383,0.9336889367588459,11
42485,703.6720753392606,2017-11-30 12:05:00,1234.5971026420593,18800.5,88.0,0.09839698254629622,0.15499895017692855,0.6348235419270765,0.9658080520991238,13
42500,705.2811254094522,2017-11-30 12:20:00,1242.3544620275495,18713.0,88.0,0.09721680157144492,0.15235693713047602,0.6380858226901085,0.9884988414467414,13
42515,705.4535236312587,2017-11-30 12:35:00,1189.4844048023226,18845.5,88.0,0.10628638844397092,0.1673786356999126,0.6350057042795362,0.9666284051018004,12
42530,714.8204936827327,2017-11-30 12:50:00,1213.425529718399,18843.0,88.0,0.1035418713026897,0.1608176294886731,0.6438465212545773,0.9842519422519992,13
42545,720.7394992980812,2017-11-30 13:05:00,1232.8397432565691,19398.5,89.0,0.10160868368402284,0.16038537372916034,0.6335283655952779,0.9469882923249084,13
42560,720.9693635938229,2017-11-30 13:20:00,1182.1118214130404,19360.0,90.0,0.11098857751211498,0.1740997294307686,0.6375,0.971141165062158,11
42575,725.9114459522694,2017-11-30 13:35:00,1252.9818786382675,19717.5,91.0,0.0985922674934399,0.15782366830135186,0.6246988715607963,0.9404893526121756,12
42590,722.8657440336923,2017-11-30 13:50:00,1219.2833943367004,19639.0,91.0,0.10402859821780597,0.166004521036767,0.6266612352971129,0.9224399293022041,12
42605,720.2223046326625,2017-11-30 14:05:00,1218.6976078748705,19714.5,91.0,0.10384518721204612,0.16680294482355346,0.6225620736006493,0.9078413271694804,13
42620,722.5209475900795,2017-11-30 14:20:00,1242.2539567947388,19555.0,91.0,0.09966324449985166,0.1592380706099027,0.6258757351061109,0.9444857230823708,13
42635,724.0150655124004,2017-11-30 14:35:00,1228.5554724931715,19847.0,91.0,0.10273487214026687,0.16524000221790808,0.6217312440167281,0.9326848004358111,12
42650,729.1295460926532,2017-11-30 14:50:00,1260.8397432565691,19695.0,91.0,0.0977070999656339,0.15568474849910274,0.6275958365067276,0.9353740768672764,12
42665,733.3820355638744,2017-11-30 15:05:00,1263.425529718399,19846.5,91.0,0.09784682893112064,0.15624081506006002,0.6262565187816491,0.9024813818919252,10
42680,732.4051123069722,2017-11-30 15:20:00,1213.3838995695116,19844.5,91.0,0.10661737861053606,0.16937666171691013,0.6294691224268689,0.921580937172034,12
42695,735.7956106691623,2017-11-30 15:35:00,1235.9108109474182,19821.5,92.0,0.10305822995174553,0.16306926678283098,0.6319905153494942,0.9344781704411641,12
42710,731.0259265325221,2017-11-30 15:50:00,1264.9818786382675,19950.5,92.0,0.0972253332208856,0.15667331775156726,0.6205608881982908,0.9276803589115848,14
42725,727.1756995788487,2017-11-30 16:05:00,1247.8103057146072,19775.0,92.0,0.09970981292111944,0.15959865235461873,0.6247534766118837,0.9328695985381866,13
42740,728.2675549836218,2017-11-30 16:20:00,1214.6976078748705,19872.5,92.0,0.10542449578174873,0.16924896331726794,0.6228959617561958,0.9075384546596084,10
42755,729.4168764623304,2017-11-30 16:35:00,1241.6681703329084,19831.0,91.0,0.10053570245563004,0.16163796792716362,0.62198073722959,0.918437347749316,12
42770,727.3480978006551,2017-11-30 16:50:00,1221.9696860313416,19839.0,91.0,0.10360538543607484,0.1669585932634464,0.6205453903926609,0.9246423725812244,11
42785,724.5897262517548,2017-11-30 17:05:00,1189.3838995695116,19839.5,92.0,0.1095955496743881,0.17623675037609102,0.6218654703999597,0.9222088016198532,11
42800,725.2218530650442,2017-11-30 17:20:00,1220.0701912641525,19887.5,91.0,0.10351880531173678,0.1678882968919197,0.6165933375235699,0.9285461767784297,11
42815,727.1182335049132,2017-11-30 17:35:00,1238.5971026420593,19843.5,91.0,0.10064578760089486,0.16254290601923638,0.6191952024592435,0.9331677507128078,12
42830,728.8996817969113,2017-11-30 17:50:00,1237.727045416832,19918.5,91.0,0.10087346375755514,0.16338671175888286,0.6173908677862289,0.9130196705916086,13
43565,815.2137248479172,2017-12-01 06:05:00,1391.248904466629,22458.5,94.0,0.08883447094963827,0.14580786127475345,0.6092570741590044,0.4610086599265696,13
43580,837.2806972391202,2017-12-01 06:20:00,1395.4915450811386,23066.0,96.0,0.09150545590080626,0.14884276617947162,0.6147793288823377,0.6321374669797215,15
43595,842.1078474496958,2017-12-01 06:35:00,1346.2783420085907,23259.5,96.0,0.09933342416277878,0.16126514827348032,0.6159633698058857,0.6149584968885087,12
43610,851.1300210575572,2017-12-01 06:50:00,1366.1362066268919,23526.0,96.0,0.09738908241907217,0.15840538944905225,0.6148091473263623,0.6396593542029002,12
43625,856.0146373420682,2017-12-01 07:05:00,1374.1778367757795,23855.5,96.0,0.0968881012949852,0.15874955186939935,0.6103204711701704,0.7044523671646232,11
43640,861.0141857744501,2017-12-01 07:20:00,1393.4915450811386,23993.5,96.0,0.09471928805866324,0.15527258825781684,0.6100193802488174,0.4828023057000434,12
43655,870.1512915301822,2017-12-01 07:35:00,1364.2783420085907,24026.0,97.0,0.10005806460400486,0.1622128920496505,0.6168317655872805,0.6027788828018168,13
43670,882.0467688348151,2017-12-01 07:50:00,1443.34940969944,24625.5,98.0,0.09044195263190084,0.14854292223542692,0.6088607337922073,0.7623453321752579,16
43685,886.4141904539073,2017-12-01 08:05:00,1425.047894001007,24563.0,98.0,0.093482253259546,0.1519960671750995,0.6150307372877906,0.6519549987425144,13
43700,889.8621548900328,2017-12-01 08:20:00,1409.248904466629,24646.5,98.0,0.09597602793726358,0.1559515540978222,0.6154220680421155,0.7772103938260204,13
43715,896.6431516144125,2017-12-01 08:35:00,1434.9057586193085,24645.0,99.0,0.09320314862979638,0.15041527064248128,0.6196388719821465,0.6691583292323435,12
43730,899.286591015442,2017-12-01 08:50:00,1456.4032324552536,24751.0,99.0,0.09087187441735882,0.14663557477615466,0.6197123348551574,0.7586953593860593,16
43745,892.4481282171266,2017-12-01 09:05:00,1392.2783420085907,24732.5,99.0,0.09871248316742054,0.160334044128077,0.6156676437885373,0.8427346178955798,12
43760,904.4010715956947,2017-12-01 09:20:00,1482.5453678369522,24922.0,99.0,0.08799269288004301,0.14248750150784134,0.6175467458470427,0.6693293040287964,17
43775,909.7454164716893,2017-12-01 09:35:00,1434.0184564590454,24955.5,99.0,0.0948951184245026,0.15249888130869174,0.6222676363927792,0.38416919438311625,15
43790,916.3540149742627,2017-12-01 09:50:00,1456.663118004799,24937.0,99.0,0.0925924578162516,0.14768480735321668,0.6269599390463969,0.7995418254844431,18
43805,915.0897613476835,2017-12-01 10:05:00,1429.148399233818,24932.5,99.0,0.09608746242494556,0.15339847330942566,0.6263912563922591,0.7396449728898435,16
43820,912.7911183902664,2017-12-01 10:20:00,1402.5209826231005,24500.5,98.0,0.09938731065239782,0.15651864403914978,0.6349870410807943,0.3786350492838317,12
43835,901.8150982686008,2017-12-01 10:35:00,1374.0357013940813,24504.5,97.0,0.10211314545641424,0.1631021459985466,0.6260686812626253,0.6242080085530475,11
43850,891.6436031820308,2017-12-01 10:50:00,1325.7514306306841,24208.0,97.0,0.1085569289981469,0.17307907512675866,0.6272100132187707,0.5821498209139698,12
43865,893.5399836218998,2017-12-01 11:05:00,1319.1656441688538,24335.5,97.0,0.1100732144456076,0.1757322515345459,0.6263688849622979,0.539661501778476,13
43880,903.0218858212446,2017-12-01 11:20:00,1355.7930607795715,24623.0,97.0,0.10549141597113418,0.16833096594240407,0.6266904926288429,0.4693432659752616,11
43895,913.4807112774917,2017-12-01 11:35:00,1375.2072743177414,24589.0,98.0,0.10375322959642112,0.16338583768589446,0.6350197242669486,0.6474135643060861,12
43910,923.5947402901262,2017-12-01 11:50:00,1442.0184564590454,25131.5,99.0,0.09534384270739064,0.15187512093558905,0.6277778883075026,0.605089854054713,18
43925,930.3182709405706,2017-12-01 12:05:00,1386.8641284704208,24996.0,100.0,0.10518514792999137,0.16330991382701726,0.6440830532885262,0.6394822576411276,13
43940,926.9277725783808,2017-12-01 12:20:00,1321.8519358634946,24833.5,100.0,0.11555960914909626,0.17860029585536974,0.6470292145690297,0.5625320464713925,11
43955,918.135463266261,2017-12-01 12:35:00,1432.4204773902893,24582.5,100.0,0.09473949417764133,0.15055489143589554,0.6292687887725008,0.4856416310378245,13
43970,926.6404422087036,2017-12-01 12:50:00,1347.8935660123825,24698.0,99.0,0.10982675119656043,0.1708285481029474,0.6429063082030934,0.5441531679663928,13
43985,931.5250584932146,2017-12-01 13:05:00,1338.8224983215332,24800.5,99.0,0.1118633672054462,0.17386985700543173,0.6433741255216628,0.2461791608269165,14
44000,939.6277749181096,2017-12-01 13:20:00,1353.550420165062,24973.5,100.0,0.1104608125906949,0.17129330952427702,0.6448635553686908,0.5762214771231197,14
44015,935.3178193729526,2017-12-01 13:35:00,1358.4204773902893,24943.5,101.0,0.10934673805203199,0.1698630105624251,0.6437348407400726,0.378970956292606,13
44030,934.168497894244,2017-12-01 13:50:00,1406.9057586193085,24713.0,99.0,0.10016864550848713,0.15689363268166065,0.6384493991016874,0.35587361734432965,11
44045,931.1802620496021,2017-12-01 14:05:00,1419.7341856956482,24806.5,100.0,0.09793020801488383,0.15465404285212733,0.633221131558261,0.4857569906115502,10
44060,928.0196279831537,2017-12-01 14:20:00,1408.8641284704208,24707.5,99.0,0.09911481699377334,0.1564229402365721,0.6336335120914702,0.5073672853318996,11
44075,933.0766424894708,2017-12-01 14:35:00,1407.3910398483276,24675.5,99.0,0.09997903854473722,0.15654754525100978,0.6386496727523252,0.5008501307102601,10
44090,937.6164623303696,2017-12-01 14:50:00,1351.650925397873,24911.0,99.0,0.11055482884467087,0.1713451963758848,0.6452169724218216,0.5284195170038025,10
44105,943.2481375760408,2017-12-01 15:05:00,1355.550420165062,24859.5,100.0,0.11060697756250164,0.17000860411877514,0.6505963514954042,0.4599624808416286,11
44120,945.949043051006,2017-12-01 15:20:00,1466.1189616918564,25134.5,100.0,0.09329610454088104,0.14694056080350748,0.6349241082973602,0.5254591913549053,12
44135,948.0752877866166,2017-12-01 15:35:00,1469.5331752300262,25274.0,102.0,0.09318022996403802,0.14707032611697352,0.6335760069636781,0.5044915985192188,12
44150,944.5123912026204,2017-12-01 15:50:00,1488.0184564590454,25260.0,100.0,0.09038006911431927,0.14335953192010706,0.630443388756928,0.4115923192589948,12
44165,937.0418015910153,2017-12-01 16:05:00,1460.6042429208755,24970.5,100.0,0.09316550318387896,0.14708621991294213,0.6334074207564927,0.3778487563819655,13
44180,943.2481375760408,2017-12-01 16:20:00,1367.5920503139494,24967.5,100.0,0.10852331082253136,0.1677535762110916,0.6469209972964854,0.5196806166041932,10
44195,939.4553766963032,2017-12-01 16:35:00,1346.6214878559113,24883.0,99.0,0.1115277089124982,0.1724334522722563,0.6467869629867781,0.3548041221503597,10
44210,936.467140851661,2017-12-01 16:50:00,1354.3788472414014,24911.5,99.0,0.1099763423914592,0.17065908702057714,0.6444212512293519,0.3763043826064102,11
44225,946.2363734206833,2017-12-01 17:05:00,1368.9646337032318,25122.5,99.0,0.10873494586047787,0.16845668952761814,0.6454771619066574,0.3227874755168908,11
44240,943.0182732802994,2017-12-01 17:20:00,1398.0773315429688,25217.5,100.0,0.1040286191214554,0.1621248193990051,0.6416575790621593,0.2846931516941172,11
44255,944.7997215722977,2017-12-01 17:35:00,1402.663118004799,25218.0,100.0,0.103416585079761,0.1610696626341854,0.6420612261083353,0.4140088415624716,11
44270,945.1445180159101,2017-12-01 17:50:00,1376.3788472414014,25167.5,100.0,0.10744392709012517,0.16694520975710606,0.6435879606635542,0.4719918462461227,11
45005,1124.7834651380438,2017-12-02 06:05:00,1510.971773982048,30715.0,114.0,0.10589327222385064,0.16906265334384554,0.6263552010418363,0.7673164545168273,11
45020,1150.987994852597,2017-12-02 06:20:00,1452.0184564590454,31232.5,115.0,0.12098146490168495,0.18615398573957406,0.6498999439686224,0.798882761481125,18
45035,1153.3441038839492,2017-12-02 06:35:00,1571.1139093637466,31416.0,117.0,0.10249253260224386,0.15993569622411988,0.6408358798064681,0.8125186358524534,18
45050,1161.6192185306502,2017-12-02 06:50:00,1634.084471821785,32042.0,118.0,0.09499491738425522,0.15079275434476758,0.629970039323388,0.8603249895083324,19
45065,1165.8717080018714,2017-12-02 07:05:00,1625.8418312072754,32203.0,118.0,0.09630997760115104,0.15309098221481154,0.6291028786137938,0.8492913347786049,18
45080,1177.1350584932145,2017-12-02 07:20:00,1618.7291333675385,32407.0,118.0,0.09806461651297864,0.1554176460942928,0.6309747893973524,0.8431671834332527,17
45095,1181.9622087037899,2017-12-02 07:35:00,1563.9007062911987,32312.0,118.0,0.10572913407645136,0.1660180668810524,0.6368531814805645,0.8361075478172758,16
45110,1183.1115301824989,2017-12-02 07:50:00,1525.3321647644045,32225.5,119.0,0.11151620077416123,0.17405266276203482,0.6407037904764861,0.817665593355782,15
45125,1188.5133411324284,2017-12-02 08:05:00,1606.3443573713305,32224.0,117.0,0.1003837067985531,0.1569321803699976,0.6396629841112215,0.8102041925000797,17
45140,1183.2839284043048,2017-12-02 08:20:00,1553.8174459934235,31992.0,118.0,0.10694966644459596,0.1665141974350552,0.6422855713928483,0.8398474681871466,12
45155,1184.663114178755,2017-12-02 08:35:00,1549.6164355278015,32479.5,118.0,0.10793851766551683,0.1699694116414794,0.6350467217783525,0.8047913926886318,14
45170,1198.5699040711274,2017-12-02 08:50:00,1599.3149198293686,32999.0,118.0,0.10253070196003047,0.1621222661769111,0.6324282554016788,0.8006368722858749,16
45185,1207.3622133832473,2017-12-02 09:05:00,1632.0428416728973,33063.0,118.0,0.0989433483282514,0.1559872175174984,0.6343042071197411,0.8042891913746233,18
45200,1208.9137973795039,2017-12-02 09:20:00,1571.1311542987823,33219.5,118.0,0.10723744217042012,0.16911342084881414,0.6341155044476888,0.8065790286936533,14
45215,1220.866740758072,2017-12-02 09:35:00,1618.770763516426,32914.0,120.0,0.10201830593402147,0.15784100037663676,0.6463359056936259,0.8002985034983008,16
45230,1210.5228474496955,2017-12-02 09:50:00,1609.5159302949905,32951.5,118.0,0.10221017844203407,0.15984332099061185,0.6394397827109539,0.7964386371790774,21
45245,1214.085744033692,2017-12-02 10:05:00,1621.5575604438782,32958.0,119.0,0.10075753495826643,0.15750921771828227,0.6396929425329206,0.7936147994890541,16
45260,1224.544569489939,2017-12-02 10:20:00,1629.4570552110672,33022.0,120.0,0.1006798496555118,0.15628863534254606,0.6441917509539096,0.8114138989540584,18
45275,1233.4518109499295,2017-12-02 10:35:00,1612.7291333675385,33078.5,121.0,0.10357406207403748,0.15982061913122395,0.6480644527412065,0.819980238441695,14
45290,1230.1762447356105,2017-12-02 10:50:00,1560.5869979858398,32795.5,120.0,0.11045609987535766,0.169218621173555,0.6527419920415911,0.8115832989709122,15
45305,1228.9694571829664,2017-12-02 11:05:00,1548.3443573713305,32778.0,120.0,0.11215470324697772,0.17181346776479495,0.6527701507108427,0.8015035333296225,16
45320,1225.7513570425826,2017-12-02 11:20:00,1546.7463783025742,32678.0,120.0,0.11182978997091043,0.17164340323944535,0.6515239610747292,0.8173608198600679,14
45335,1224.2572391202616,2017-12-02 11:35:00,1571.4570552110672,32987.0,121.0,0.10831502045843476,0.1678601667737374,0.6452693485312396,0.8002321392705338,16
45350,1220.0047496490406,2017-12-02 11:50:00,1562.4448626041412,32610.5,121.0,0.10905596654510616,0.1678641365533458,0.6496680517011392,0.8321832993683971,16
45365,1229.6015839962565,2017-12-02 12:05:00,1591.17278444767,32417.5,121.0,0.105731831228187,0.1608995018819271,0.6571296367702629,0.7934026105977571,16
45380,1248.6228544688813,2017-12-02 12:20:00,1516.7463783025742,32796.0,122.0,0.11925796645635207,0.17914504834089193,0.6657061836809367,0.8140587309531734,17
45395,1251.0938956481045,2017-12-02 12:35:00,1578.3443573713305,33406.5,123.0,0.11009070245766094,0.16851451587215513,0.6533010042955713,0.8102129185629101,16
45410,1256.3807744501635,2017-12-02 12:50:00,1610.1433469057085,33691.5,124.0,0.10614392620600108,0.16330561863915266,0.6499710609500913,0.8299038328887779,16
45425,1253.450004679457,2017-12-02 13:05:00,1568.8296386003494,33686.0,124.0,0.11183857820368384,0.1719917982774906,0.6502552989372441,0.8309978441178236,16
45440,1266.4373373888627,2017-12-02 13:20:00,1563.959581375122,33838.0,123.0,0.11380259126900916,0.1738455186384692,0.6546190673207637,0.8517537159356872,16
45455,1265.2305498362186,2017-12-02 13:35:00,1569.5159302949905,33698.0,124.0,0.11277125054962828,0.17190263501781713,0.6560181613152116,0.8222996313993787,15
45470,1274.2527234440802,2017-12-02 13:50:00,1538.0012115240095,33505.0,125.0,0.11837511776728005,0.1779943148566237,0.6650499925384271,0.8096406710211624,15
45485,1277.0110949929806,2017-12-02 14:05:00,1563.17278444767,33555.5,125.0,0.11458831098756064,0.17256773867751676,0.6640193112902505,0.8201455463123258,16
45500,1283.6196934955542,2017-12-02 14:20:00,1563.6580656766891,33623.0,125.0,0.11518020083374553,0.17280756309020434,0.6665229158611664,0.8136335244149101,16
45515,1287.2975222274215,2017-12-02 14:35:00,1544.7880084514618,33664.0,124.0,0.11869850906606133,0.17727104428374468,0.6695876901140685,0.8249095238658541,16
45530,1284.0219560131022,2017-12-02 14:50:00,1586.6286281347275,34479.0,125.0,0.11180438498166516,0.1721131103820888,0.6495983062153775,0.8259933673921735,16
45545,1286.3780650444544,2017-12-02 15:05:00,1668.7118884325027,34861.0,125.0,0.10093578692781682,0.1573211037976716,0.6415908895327156,0.8453293919050873,21
45560,1281.7233130556854,2017-12-02 15:20:00,1584.6875032186508,34524.0,125.0,0.1116180833179924,0.1727602030203479,0.6460867802108679,0.8114031858365601,18
45575,1279.1373397285913,2017-12-02 15:35:00,1577.072279214859,34473.0,124.0,0.11272641723973993,0.17417497115797387,0.6472021582107736,0.8185622981185929,18
45590,1275.4020449227887,2017-12-02 15:50:00,1540.2438521385193,34368.5,123.0,0.1179962228051304,0.18205033145439595,0.6481516504939115,0.7952562532372486,15
45605,1281.7233130556854,2017-12-02 16:05:00,1606.6286281347275,34427.5,123.0,0.10844419831138853,0.16760398811992228,0.6470263597414857,0.8091259262067234,18
45620,1282.5278380907812,2017-12-02 16:20:00,1566.3443573713305,34957.0,123.0,0.11458059186612272,0.17904802082492802,0.6399433589838945,0.7865155745210562,14
45635,1287.0676579316796,2017-12-02 16:35:00,1535.0306490659714,34681.5,124.0,0.11975100050324244,0.18495821879592966,0.647448928102879,0.7877504437353959,13
45650,1275.9767056621429,2017-12-02 16:50:00,1527.1311542987823,34293.0,123.0,0.11998277410384775,0.18478327894836527,0.6493161869769339,0.797381899609851,15
45665,1283.562227421619,2017-12-02 17:05:00,1522.9301438331604,34346.5,123.0,0.12110617482309488,0.18609400651223285,0.6507795554132153,0.7995236770654135,16
45680,1292.0672063640613,2017-12-02 17:20:00,1543.17278444767,34850.5,125.0,0.11888115872963333,0.18390340334718627,0.6464326193311429,0.8133686401914928,14
45695,1283.5047613476836,2017-12-02 17:35:00,1519.6580656766891,34632.0,125.0,0.12159289030728028,0.1884497987121224,0.6452269577269577,0.8103063055469567,14
45710,1288.216979410388,2017-12-02 17:50:00,1515.0306490659714,34439.0,124.0,0.1227364556314992,0.18854610234820351,0.6509625715032377,0.7943838100914209,14
46445,1517.1043518951801,2017-12-03 06:05:00,1848.8367788791656,39329.5,138.0,0.09727897207691744,0.1445876320735847,0.6728028579056433,0.887575177597826,25
46460,1538.7115956948992,2017-12-03 06:20:00,1891.606330871582,40254.5,136.0,0.09456979441998024,0.14137179848035852,0.6689438447875393,0.875468708203865,27
46475,1561.1808306036496,2017-12-03 06:35:00,1990.0327370166776,41801.5,139.0,0.08644271742494795,0.13264206932086345,0.6516991017068765,0.8995717620783765,34
46490,1556.755942910622,2017-12-03 06:50:00,1924.618523478508,41944.5,139.0,0.09234569190512017,0.14229694069228382,0.6489647033580088,0.9052442980637954,32
46505,1575.6048151614416,2017-12-03 07:05:00,2025.2459400892249,42088.5,139.0,0.08440803859342269,0.12894893857967266,0.6545849816458177,0.8920127087839228,38
46520,1571.9269864295734,2017-12-03 07:20:00,1873.9494767189026,41654.0,138.0,0.09846086019981014,0.1490564663188403,0.6605608104863878,0.9142023965119404,30
46535,1593.3043659335517,2017-12-03 07:35:00,2123.5129659175877,42266.5,139.0,0.07745807653300613,0.11778671673978425,0.6576130032058486,0.8910578811063213,36
46550,1602.61386991109,2017-12-03 07:50:00,2043.3464453220367,42210.5,138.0,0.0842871613445567,0.12704171483429424,0.6634605133793724,0.8972893739055888,43
46565,1611.4061792232098,2017-12-03 08:05:00,2135.8561117649083,42359.0,138.0,0.07747994318331197,0.11668407271667475,0.6640147312259497,0.8972501825464159,40
46580,1608.7627398221805,2017-12-03 08:20:00,2108.927179455757,42433.0,140.0,0.07933422790367829,0.119892063060234,0.661713760516579,0.8939220304686858,33
46595,1598.6487108095455,2017-12-03 08:35:00,1925.40532040596,42245.0,139.0,0.0947599942097246,0.1431992829686931,0.661735116581844,0.9016752730795136,27
46610,1622.7269957884882,2017-12-03 08:50:00,2075.8733566999435,42513.5,139.0,0.08290144480028568,0.12397525629269733,0.6686934738377222,0.8852052109238188,35
46625,1625.0831048198404,2017-12-03 09:05:00,2030.8022890090945,42669.5,139.0,0.08694961670365277,0.13001460155370453,0.6687680896190488,0.8919022776153375,35
46640,1633.4731516144125,2017-12-03 09:20:00,1960.0499819517136,42167.5,139.0,0.09448993063956053,0.13792831329272762,0.6850655125392778,0.8947777751403343,34
46655,1634.4500748713147,2017-12-03 09:35:00,2083.8144816160197,42407.0,139.0,0.08288142166245233,0.1227239458942934,0.6753484094607023,0.8951881459436429,34
46670,1644.8514342536264,2017-12-03 09:50:00,2052.9027942419048,44492.0,139.0,0.08619530815781583,0.1326645905234815,0.6497235458059876,0.9317556890232752,33
46685,1650.5405755732336,2017-12-03 10:05:00,2100.7017837762837,44554.5,140.0,0.08265340800746132,0.1268739993133085,0.6514605707616514,0.9372334278550908,33
46700,1650.6555077211042,2017-12-03 10:20:00,2077.530210852623,45019.5,141.0,0.08499364549388408,0.13107378344821152,0.6484412310221126,0.9389572675615177,34
46715,1654.8505311183899,2017-12-03 10:35:00,2090.115997314453,44542.5,142.0,0.08424209205803057,0.12812788996431151,0.6574844249873716,0.9481307607786426,36
46730,1640.771343004211,2017-12-03 10:50:00,2145.9149868488307,44558.5,141.0,0.07864366514432146,0.12159491145887255,0.6467677323069673,0.9308188349483318,41
46745,1656.8618437061298,2017-12-03 11:05:00,1936.9789142608645,44315.5,141.0,0.09873203589006543,0.14842796446455647,0.6651848675971161,0.937781516297441,34
46760,1642.3803930744034,2017-12-03 11:20:00,2141.9149868488307,44398.0,140.0,0.07892671524015385,0.12160986650120947,0.6490157214288932,0.9325841135840373,41
46775,1642.4953252222738,2017-12-03 11:35:00,2102.518018245697,43575.0,140.0,0.08195492435494303,0.1238704761972474,0.6616179001721171,0.9286112887267928,40
46790,1618.4745063172672,2017-12-03 11:50:00,2068.9027942419048,42093.5,138.0,0.0835490848258515,0.12357901513140115,0.6760782543623125,0.8945434177271682,42
46805,1614.394415067852,2017-12-03 12:05:00,2082.9444243907933,42212.5,140.0,0.08209769430018078,0.12226314766789136,0.6714835652946403,0.916084554516068,36
46820,1602.3840056153485,2017-12-03 12:20:00,1991.8906016349792,41648.5,140.0,0.0892048884845927,0.13191016502931152,0.6762548471133414,0.9137428786780308,33
46835,1621.003013570425,2017-12-03 12:35:00,2019.1038047075272,42351.5,140.0,0.08819281331612798,0.13054533782423128,0.6755722937794411,0.8948882752151849,36
46850,1643.7595788488532,2017-12-03 12:50:00,2227.554596066475,44249.5,140.0,0.07283405354086303,0.1120628123630946,0.649939547339518,0.9296447229599052,41
46865,1642.9550538137573,2017-12-03 13:05:00,2198.2997628450394,44813.5,141.0,0.07484270268481373,0.11653192004467798,0.6422506610731141,0.924875289962695,36
46880,1647.2075432849786,2017-12-03 13:20:00,2118.9444243907933,44921.5,142.0,0.08097187144354201,0.12572596602437086,0.6440345936800864,0.9285485011336756,36
46895,1642.1505287786615,2017-12-03 13:35:00,2019.4885807037354,43643.0,144.0,0.08931313797057885,0.13447503209997838,0.6641614921064088,0.931058917923342,31
46910,1640.4840126345339,2017-12-03 13:50:00,2100.015492081642,43018.0,142.0,0.08202356559947745,0.12257872001383754,0.6691501232042399,0.908555811448677,38
46925,1621.9799368273275,2017-12-03 14:05:00,1982.1332422494888,42926.5,141.0,0.09106243688270137,0.13729972065279078,0.6632383259757958,0.9028223415860992,32
46940,1623.7039190453906,2017-12-03 14:20:00,1963.7484662532806,42890.0,142.0,0.09336693210920598,0.1397636366802961,0.6680345068780602,0.9096595236535364,29
46955,1617.440116986429,2017-12-03 14:35:00,1998.1332422494888,43060.0,142.0,0.08942736258355889,0.13552986301268968,0.6598351137947049,0.9102486617327668,32
46970,1625.1980369677115,2017-12-03 14:50:00,2027.6479610204694,43350.5,142.0,0.08735025632183327,0.13250091105830022,0.6592426846287817,0.9148126396712776,31
46985,1657.3790383715484,2017-12-03 15:05:00,2149.1454348564152,45046.0,142.0,0.07923994889744869,0.12255597383809352,0.6465612929005905,0.932734871479004,38
47000,1653.7012096396813,2017-12-03 15:20:00,2248.1992576122284,45084.5,143.0,0.07216762561344857,0.11209016835944198,0.6438354645166299,0.9398793122974816,35
47015,1649.7360505381373,2017-12-03 15:35:00,2123.4885807037354,44508.5,140.0,0.08072322991026387,0.12403748803635226,0.6507970387678758,0.932582375402506,39
47120,1682.2618483855867,2017-12-03 17:20:00,2268.282517910004,45253.0,142.0,0.07206036742397554,0.11052561710402538,0.6519788743287738,0.941381590316442,33
47135,1680.480400093589,2017-12-03 17:35:00,2148.216502547264,45369.5,143.0,0.0804045165899383,0.12354289104825016,0.6508226892515897,0.9327560606694728,30
47150,1666.2288137576038,2017-12-03 17:50:00,2047.5474557876587,45148.5,141.0,0.08780227388663317,0.1353272441392366,0.6488144678117767,0.9279671402246948,28
47885,1907.7012564342533,2017-12-04 06:05:00,2072.115997314453,47825.0,147.0,0.09790183728169448,0.13997056494565302,0.6994458964976477,0.9088085039490308,35
47900,1946.2035259709878,2017-12-04 06:20:00,2145.9982471466064,48474.5,149.0,0.09252376837345096,0.13227095110354042,0.6995017999154195,0.9209959473275628,38
47915,1949.5365582592417,2017-12-04 06:35:00,2107.3708305358887,48453.0,149.0,0.0963202246022941,0.13710352064203749,0.7025364786494128,0.92426465573391,34
47930,1967.868235844641,2017-12-04 06:50:00,2054.216502547264,48814.5,150.0,0.10286286816200524,0.14536715191564367,0.7076073707607371,0.9167784070841052,36
47945,1976.9478755264386,2017-12-04 07:05:00,2168.8683043718343,48897.5,151.0,0.09241672153580537,0.13062615853089488,0.707490157983537,0.9351552651534132,38
47960,1972.3505896116046,2017-12-04 07:20:00,2220.282517910004,49260.5,152.0,0.08777957475008802,0.12557182349286222,0.6990387836095858,0.9214014268140356,36
47975,1970.6840734674768,2017-12-04 07:35:00,2106.885549306869,49520.0,151.0,0.09753377177458826,0.14018728059320265,0.6957390953150242,0.9154781142836872,35
47990,1972.005793167992,2017-12-04 07:50:00,2190.9860545396805,49554.0,150.0,0.09003671426514961,0.1297207210075804,0.6940812043427372,0.9164164428604232,38
48005,1989.5329457182968,2017-12-04 08:05:00,2256.927179455757,49491.0,151.0,0.08566398327681743,0.12209587732667995,0.7016124143783719,0.9259724477225438,42
