mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,638.1607510528777,2017-11-29 16:10:00,1107.6854152679443,18010.5,85.0,0.11448302448954273,0.1844602355134111,0.6206379611893063,0.92437414831301,,12
41305.0,641.3788511932613,2017-11-29 16:25:00,1106.0285611152651,17945.5,85.0,0.1152269058264301,0.18434558603086398,0.6250592070435486,0.9149991323679356,,10
41320.0,637.0688956481048,2017-11-29 16:40:00,1152.9991235733032,17893.5,85.0,0.10454590745676393,0.16914034313540735,0.6181015452538632,0.9253122908317528,,13
41335.0,635.8621080954607,2017-11-29 16:55:00,1143.3422694206238,17791.0,85.0,0.10624248516373837,0.1710242538498072,0.6212129728514417,0.8974969841441984,,13
41350.0,641.7811137108094,2017-11-29 17:10:00,1150.7564829587934,17948.0,85.0,0.1057746322088322,0.1703174179234845,0.6210441274793849,0.9118946067351816,,14
41365.0,639.8272671970052,2017-11-29 17:25:00,1143.5849100351336,17903.0,86.0,0.10693248562135677,0.1720278824710563,0.6215997318885103,0.9221682290570165,,14
41380.0,640.0571314927467,2017-11-29 17:40:00,1144.4133371114729,17904.5,86.0,0.10687367716337763,0.17179330724708844,0.6221061744254238,0.9073384501574392,,11
41395.0,632.4716097332707,2017-11-29 17:55:00,1146.4133371114729,17763.5,85.0,0.1052676674958795,0.1698462429322908,0.6197821375292032,0.948705981401515,,13
42125.0,749.0702737482451,2017-11-30 06:05:00,1158.4133371114729,20457.0,92.0,0.12475802612172647,0.19156877015366167,0.6512440729334702,0.9964613079233404,,14
42140.0,747.1738933083761,2017-11-30 06:20:00,1348.236711859703,20463.0,92.0,0.08944611804831673,0.14146430526125173,0.6322875433709623,0.9951362494851154,,15
42155.0,750.9091881141786,2017-11-30 06:35:00,1369.3077795505526,20512.0,92.0,0.08721378656870916,0.13747246523456255,0.6344091263650546,0.9973460630357008,,16
42170.0,757.9775152082358,2017-11-30 06:50:00,1269.5676651000974,20716.0,93.0,0.1038490154125119,0.16151172697339314,0.6429812705155435,0.996821799272014,,15
42185.0,755.6788722508188,2017-11-30 07:05:00,1368.1362066268919,20691.5,94.0,0.08814870115957901,0.1389130883506039,0.6345600850590822,0.9959690305334824,,16
42200.0,764.528647636874,2017-11-30 07:20:00,1388.136206626892,20928.5,94.0,0.08658559690066987,0.13648464749082392,0.6343980696179851,0.9930245824023228,,18
42215.0,763.0345297145531,2017-11-30 07:35:00,1366.1362066268919,21134.0,96.0,0.08936983482773403,0.1422995622127123,0.6280401249171951,0.9947186501829204,,15
42230.0,764.2413172671968,2017-11-30 07:50:00,1363.6925555467606,21241.5,95.0,0.08977487899066802,0.14353641880849602,0.6254501800720288,0.9992002000939268,,14
42245.0,759.9313617220403,2017-11-30 08:05:00,1369.2072743177416,21086.0,94.0,0.08859065827680418,0.14134018994625602,0.6267902873944797,0.9987762783654128,,14
42260.0,760.5634885353297,2017-11-30 08:20:00,1377.1067690849304,21037.5,94.0,0.08766003796151628,0.13940192369910032,0.6288294711824124,0.9990616542797679,,15
42275.0,777.1137178287316,2017-11-30 08:35:00,1411.9351961612701,21373.5,95.0,0.08500241923428775,0.13472741620348902,0.6309214681732052,0.9982497548539596,,14
42290.0,766.1376977070659,2017-11-30 08:50:00,1354.337217092514,21291.0,95.0,0.09144077504875556,0.14586540357856112,0.6268845991263914,0.9986457304276296,,15
42305.0,769.1833996256433,2017-11-30 09:05:00,1352.4793524742124,21174.5,94.0,0.0920425304932572,0.14546608164871433,0.6327422135115351,0.9982479539353566,,14
42320.0,771.1947122133831,2017-11-30 09:20:00,1386.3788472414014,21292.5,96.0,0.0877369133878925,0.1392107178592124,0.6302453915698015,0.9983966707952394,,14
42335.0,772.9761605053814,2017-11-30 09:35:00,1388.136206626892,21493.5,95.0,0.08775294056604759,0.1401692797307033,0.6260497359666876,0.998403684216788,,15
42350.0,778.7227678989236,2017-11-30 09:50:00,1395.34940969944,21374.5,95.0,0.08731594608437786,0.13795577407550982,0.6329270860137081,0.9986808938096972,,13
42365.0,787.5150772110434,2017-11-30 10:05:00,1399.248904466629,21679.0,95.0,0.0878408336096722,0.13914229371796605,0.6313021818349555,0.9989448351702394,,15
42380.0,787.8024075807208,2017-11-30 10:20:00,1459.9768263101578,21721.5,94.0,0.08053497621902835,0.12805830576784336,0.6288930322491539,0.9990264730553992,,15
42395.0,800.1001474029011,2017-11-30 10:35:00,1505.8174459934235,22008.5,96.0,0.0767232172214132,0.12197074011972495,0.6290296930731308,0.9985847327506434,,18
42410.0,793.4340828263921,2017-11-30 10:50:00,1564.8885136842728,22333.0,98.0,0.06904156407690046,0.11460145308479824,0.6024492902879147,0.9996384801263376,,16
42425.0,781.7684698175011,2017-11-30 11:05:00,1469.8763210773468,22073.5,99.0,0.07939276512279342,0.12838653486725132,0.6183885654744377,0.9997390440197232,,16
42440.0,796.4223186710341,2017-11-30 11:20:00,1551.373794913292,22304.0,99.0,0.07138794716235138,0.11645542318589028,0.6130066355810617,0.9998058962265948,,16
42455.0,798.2037669630322,2017-11-30 11:35:00,1588.5281229019165,22291.5,98.0,0.06814486159358776,0.11100929422781801,0.61386627189736,0.9994891083358992,,15
42470.0,808.0304656059895,2017-11-30 11:50:00,1590.8296386003494,22434.0,98.0,0.06872989393524435,0.11139590655227193,0.616987608094856,0.9992680096963908,,17
42485.0,803.0309171736078,2017-11-30 12:05:00,1563.1311542987823,22330.5,99.0,0.07048007800212643,0.11484642307548774,0.6136897964667161,0.999942823658026,,14
42500.0,809.5820496022459,2017-11-30 12:20:00,1610.971773982048,22394.0,99.0,0.06677986018595926,0.10843404916103193,0.6158569259623113,0.9998764128955538,,15
42515.0,807.7431352363126,2017-11-30 12:35:00,1708.2266072034836,22675.0,99.0,0.0576051608541453,0.09764863920814447,0.589922822491731,0.9994576200709197,,17
42530.0,816.4205124005614,2017-11-30 12:50:00,1602.0428416728973,22507.0,98.0,0.06837582076560768,0.1101993983509869,0.6204736304260896,0.9999620006044406,,16
42545.0,814.1218694431444,2017-11-30 13:05:00,1612.7291333675385,22420.0,98.0,0.06704266853287978,0.10832348144329523,0.6189116859946476,0.9998139917684996,,16
42560.0,813.4897426298547,2017-11-30 13:20:00,1616.971773982048,22528.5,99.0,0.06658798043298744,0.10827726133635696,0.6149765852142841,0.9995869533861688,,15
42575.0,815.7883855872717,2017-11-30 13:35:00,1620.385987520218,22555.0,100.0,0.066563720479923,0.10794828267361686,0.6166260252715584,0.9997327254389452,,16
42590.0,811.2485657463733,2017-11-30 13:50:00,1581.4154250621796,22438.0,99.0,0.0694878219952929,0.11274623978092285,0.6163205276762634,0.9999805877394876,,14
42605.0,809.6395156761812,2017-11-30 14:05:00,1674.084471821785,22455.0,98.0,0.060126747607642576,0.1006857912323065,0.5971721220218215,0.9999162517838316,,15
42620.0,811.7657604117921,2017-11-30 14:20:00,1701.883461356163,22668.0,99.0,0.058291343021531335,0.09834752436545513,0.5927077818951826,0.999876358946971,,14
42635.0,810.9612353766963,2017-11-30 14:35:00,1689.3981801271439,22580.5,99.0,0.05909887756638204,0.09942128551966398,0.5944288213281371,0.9997750854544918,,15
42650.0,814.0069372952736,2017-11-30 14:50:00,1722.2682373523712,22620.0,100.0,0.05706579543438281,0.09582986582967626,0.5954907161803713,0.9998573296316082,,16
42665.0,810.6164389330836,2017-11-30 15:05:00,1658.285482287407,22420.5,99.0,0.06140127977857715,0.10245580272210687,0.5992952877946522,0.9998061587481122,,13
42680.0,810.2141764155357,2017-11-30 15:20:00,1683.1555395126345,22658.5,100.0,0.05953585528019523,0.10050612255001516,0.5923604828210164,0.9998759968505084,,15
42695.0,819.8684768366867,2017-11-30 15:35:00,1676.084471821785,22624.5,99.0,0.06085114014697465,0.10120385343883764,0.6012729563084267,0.9996696100636401,,16
42710.0,806.9386102012164,2017-11-30 15:50:00,1670.670258283615,22543.0,100.0,0.060158894779686126,0.10149393541524204,0.5927338863505301,0.9995972001647484,,12
42725.0,805.2720940570892,2017-11-30 16:05:00,1661.1139093637466,22532.0,100.0,0.060773372927576265,0.10261498286216407,0.5922465826380259,0.999406741727056,,13
42740.0,812.5128193729525,2017-11-30 16:20:00,1685.2560447454453,22674.5,100.0,0.05949594035566293,0.10032653103740596,0.5930229994046176,0.9998646389548016,,14
42755.0,809.9268460458585,2017-11-30 16:35:00,1702.8123936653135,22417.5,99.0,0.05801756833889553,0.09715461554023982,0.5971673915467827,0.999738127276706,,15
42770.0,811.9956247075337,2017-11-30 16:50:00,1692.8123936653135,22455.5,100.0,0.05885853368562196,0.09847249315880524,0.5977154817305337,0.9987203187035756,,14
42785.0,805.9616869443146,2017-11-30 17:05:00,1719.3393050432205,22561.0,100.0,0.056590861033208276,0.09590583404846664,0.5900669296573734,0.9986641989414484,,16
42800.0,814.2368015910154,2017-11-30 17:20:00,1635.9423364400864,22909.5,100.0,0.06401022991564244,0.10756958461415078,0.5950588183941159,0.9992287890254721,,15
42815.0,813.4897426298547,2017-11-30 17:35:00,1576.1017167568207,22653.0,99.0,0.06886953110390197,0.1145953788817902,0.6009800026486558,0.9976162495630672,,13
42830.0,824.1784323818435,2017-11-30 17:50:00,1583.7585709095001,22604.0,99.0,0.0690368751089764,0.11324452285655315,0.6096266147584498,0.9997285740920212,,13
43565.0,970.8318530650442,2017-12-01 06:05:00,1475.2316595315933,26451.0,106.0,0.09595801097192876,0.1527325178697529,0.6282749234433481,0.9996247559837256,,12
43580.0,978.1300444548433,2017-12-01 06:20:00,1529.273289680481,26163.0,106.0,0.08963709524934795,0.14058118469060607,0.6376180101670298,0.9998835761135072,,11
43595.0,976.6359265325219,2017-12-01 06:35:00,1527.474300146103,26257.5,106.0,0.08970832593639178,0.14142149185127326,0.6343330477006569,0.999813070119404,,11
43610.0,982.3825339260643,2017-12-01 06:50:00,1526.5869979858398,26647.0,106.0,0.0903949976638656,0.14368620274093452,0.629113971554021,0.9998215825697516,,11
43625.0,994.9101380439868,2017-12-01 07:05:00,1558.8296386003494,26581.5,107.0,0.08752942227096287,0.13746496931231572,0.6367398378571563,0.9999926590109404,,10
43640.0,1005.4264295741693,2017-12-01 07:20:00,1639.883461356163,26950.5,106.0,0.07973087983138402,0.125936238938943,0.6331051371959704,0.7676436209244457,,11
43655.0,1011.9775620028076,2017-12-01 07:35:00,1646.0428416728973,26969.5,107.0,0.07956895102816731,0.12508363399126593,0.6361259941786092,0.9999994403182564,,13
43670.0,1022.2639892372484,2017-12-01 07:50:00,1640.4276176691055,27366.0,107.0,0.0813964688302139,0.1277929930872685,0.6369399985383323,0.73738882174674,,16
43685.0,1017.609237248479,2017-12-01 08:05:00,1665.2560447454453,27366.0,108.0,0.07826232352628985,0.12401069717845158,0.6310933274866622,0.7543222837202419,,14
43700.0,1019.1608212447354,2017-12-01 08:20:00,1607.8418312072754,27487.0,107.0,0.08478023169116701,0.13361356736970975,0.6345181358460363,0.7310074969032369,,14
43715.0,1025.3671572297612,2017-12-01 08:35:00,1619.2560447454453,27681.0,108.0,0.08409003999726222,0.1326662903402135,0.6338463205809038,0.747120933300049,,15
43730.0,1029.1024520355636,2017-12-01 08:50:00,1633.1555395126345,27542.5,107.0,0.0825634841765092,0.1297651656546168,0.6362530634473995,0.7543895110938377,,14
43745.0,1025.1372929340196,2017-12-01 09:05:00,1620.184977054596,27664.0,107.0,0.08388592989448791,0.13243282340929713,0.6334224985540775,0.7483743813322498,,14
43760.0,1039.1590149742626,2017-12-01 09:20:00,1647.3981801271439,27862.5,108.0,0.08195466855500816,0.1290127942944103,0.6352445042620009,0.7237158938403676,,16
43775.0,1041.227793635938,2017-12-01 09:35:00,1678.7535185813904,27914.5,108.0,0.07908901344135584,0.12447033126846298,0.6354045388597324,0.7488452643476625,,16
43790.0,1042.9517758540007,2017-12-01 09:50:00,1685.9250915050507,27955.0,108.0,0.07872264626577835,0.1235926977625426,0.6369522446789483,0.7556776370691801,,15
43805.0,1031.1137646233037,2017-12-01 10:05:00,1696.1261019706726,27851.5,108.0,0.07666470254505403,0.12165842190949645,0.6301635459490512,0.7330111019412917,,16
43820.0,1032.6653486195598,2017-12-01 10:20:00,1687.4398102760315,27953.0,110.0,0.0781753659165383,0.12336208668087364,0.6337065789002969,0.7487658868845769,,15
43835.0,1029.1024520355636,2017-12-01 10:35:00,1627.4570552110672,28050.5,110.0,0.08393738713442052,0.13308570091931507,0.6307017700219247,0.7948250429189577,,14
43850.0,1035.0789237248478,2017-12-01 10:50:00,1699.682450890541,28272.5,110.0,0.07699887017395524,0.12298113476220375,0.6261031037226987,0.7683041761833221,,16
43865.0,1037.3201006083293,2017-12-01 11:05:00,1690.6113831996918,28515.5,111.0,0.07808897110376202,0.12537278618936584,0.6228542371692588,0.7922009298701547,,13
43880.0,1044.6757580720634,2017-12-01 11:20:00,1700.7118884325027,28702.0,111.0,0.07762254049895398,0.12469829890582805,0.6224827538150651,0.7630335719500262,,13
43895.0,1036.8029059429102,2017-12-01 11:35:00,1807.1382945775986,28456.0,110.0,0.0670213089020913,0.1094966766825268,0.6120853247118359,0.7933261875991131,,14
43910.0,1033.2974754328495,2017-12-01 11:50:00,1812.795148730278,28288.0,110.0,0.0663780663993282,0.10817194701755313,0.6136347567873304,0.7680475388617383,,15
43925.0,1029.1024520355636,2017-12-01 12:05:00,1757.9250915050507,27912.5,110.0,0.07060881307697801,0.11350313839041401,0.6220868786386028,0.7688456537457253,,13
43940.0,1031.5160271408515,2017-12-01 12:20:00,1762.5108779668808,28180.5,111.0,0.07042996869696633,0.11399740000946898,0.6178208335551179,0.7927729662790763,,14
43955.0,1024.9648947122132,2017-12-01 12:35:00,1579.273289680481,28467.0,110.0,0.08859072579631057,0.14342900479119453,0.6176625566445357,0.8038789644986348,,12
43970.0,1037.8372952737484,2017-12-01 12:50:00,1591.9179512262344,28850.5,113.0,0.08793028329626094,0.14306119488164534,0.6146340618013553,0.8020858407806934,,13
43985.0,1047.60652784277,2017-12-01 13:05:00,1694.5281229019165,29225.0,114.0,0.07726888090415596,0.12789890373946294,0.6041402908468777,0.7923780308290332,,12
44000.0,1049.9626368741224,2017-12-01 13:20:00,1734.7118884325027,29384.5,113.0,0.07376604572327265,0.122708164428968,0.6011502662968572,0.8231242129368829,,13
44015.0,1025.4246233036965,2017-12-01 13:35:00,1655.5159302949905,28724.0,113.0,0.07926388026690434,0.13170069106502155,0.6018486283247458,0.7926276480601167,,13
44030.0,1012.32235844642,2017-12-01 13:50:00,1673.2144145965576,28439.5,113.0,0.0766555631572495,0.12765229467212771,0.6005028217795672,0.8059936929589251,,15
44045.0,1008.0124029012633,2017-12-01 14:05:00,1531.9179512262344,28195.5,111.0,0.09255410261059764,0.1509797332961385,0.6130233547906581,0.7861454409976102,,12
44060.0,1009.3915886757137,2017-12-01 14:20:00,1632.971773982048,28486.0,111.0,0.08012449246134823,0.13424062886363566,0.5968721477216878,0.7703852541919323,,12
44075.0,1021.401998128217,2017-12-01 14:35:00,1659.6580656766891,28634.5,110.0,0.07844444121379526,0.13063580516656026,0.6004819361260019,0.7847126157530099,,12
44090.0,1024.677564342536,2017-12-01 14:50:00,1664.971773982048,28725.0,110.0,0.07823465291133909,0.13021354143629024,0.6008181026979983,0.7982933523405049,,11
44105.0,1027.3210037435656,2017-12-01 15:05:00,1663.8002010583878,28875.0,110.0,0.07849467364500318,0.13107791119911327,0.5988398268398268,0.787470963349442,,13
44120.0,1040.135938231165,2017-12-01 15:20:00,1679.5991905927658,28966.0,110.0,0.07797372117061606,0.12902892441532549,0.6043119519436579,0.8119066524748364,,12
44135.0,1028.470325222274,2017-12-01 15:35:00,1689.5991905927658,28723.0,110.0,0.076120259956312,0.12643644509036575,0.6020436583922292,0.8055077312834344,,13
44150.0,1028.0105966307906,2017-12-01 15:50:00,1719.0550342798233,28631.5,110.0,0.07349996358357873,0.12175152346571982,0.6036882454639121,0.8040525676446488,,13
44165.0,1013.7015442208702,2017-12-01 16:05:00,1669.1139093637466,28116.0,110.0,0.07698981355543111,0.1268210796452237,0.6070742637644047,0.8122067268649159,,13
44180.0,1019.8504141319604,2017-12-01 16:20:00,1695.5991905927658,28111.0,109.0,0.07491376274494957,0.12286827413420913,0.6097079435096582,0.8088770231932603,,12
44195.0,1009.9662494150676,2017-12-01 16:35:00,1662.385987520218,28158.5,109.0,0.07722546546468292,0.12804294113450354,0.6031216151428521,0.8052720253343081,,14
44210.0,1016.4024496958352,2017-12-01 16:50:00,1684.084471821785,28289.0,108.0,0.07568027488610589,0.12534289372401566,0.6037859238573297,0.8220539138676517,,13
44225.0,1022.7237178287317,2017-12-01 17:05:00,1678.5281229019165,28422.5,108.0,0.07670621697296033,0.12676953435945834,0.605084000351834,0.8282074449111468,,13
44240.0,1026.6888769302761,2017-12-01 17:20:00,1706.5697530508041,28667.0,108.0,0.07454914684302416,0.1236926865894356,0.6026964802734852,0.8232281390892697,,13
44255.0,1028.872587739822,2017-12-01 17:35:00,1705.3981801271439,28686.0,108.0,0.0747812316806687,0.12394478763493645,0.6033430941922889,0.8133218432764469,,13
44270.0,1018.9309569489936,2017-12-01 17:50:00,1693.2560447454453,28617.0,109.0,0.07516945137062453,0.12542632517262836,0.5993115980011879,0.8150444535423974,,16
45005.0,1231.7278287318668,2017-12-02 06:05:00,1905.0377893447878,33790.0,120.0,0.07245842588479719,0.11700134811465625,0.6192956496004736,0.9999568287818248,,16
45020.0,1269.4255732335048,2017-12-02 06:20:00,1838.795148730278,35037.5,120.0,0.08190407139129552,0.13021957578548005,0.6289689618266143,0.99979134305314,,18
45035.0,1265.115617688348,2017-12-02 06:35:00,1925.0794194936752,35031.5,120.0,0.07281069444207203,0.11878765129106746,0.6129483464881607,0.861793566772489,,14
45050.0,1264.9432194665414,2017-12-02 06:50:00,2046.3758828639984,34842.5,120.0,0.06394134014217717,0.10455585432249896,0.6115519839276745,0.8601141969104513,,18
45065.0,1258.449553111839,2017-12-02 07:05:00,2036.5768933296204,34673.5,120.0,0.06427030071435333,0.10505238635832413,0.6117928677520297,0.8572733004139599,,23
45080.0,1270.287564342536,2017-12-02 07:20:00,1846.108857035637,34723.5,120.0,0.08105729189298776,0.12803206382269247,0.6331015018647314,0.8602552192472165,,16
45095.0,1281.8382452035562,2017-12-02 07:35:00,2051.9911068677898,35056.5,121.0,0.06453345337945736,0.10462307250893456,0.6168185643176016,0.8671822327284803,,20
45110.0,1295.400238652316,2017-12-02 07:50:00,1888.694643497467,35420.5,121.0,0.07890690269892399,0.12477887169280935,0.6323739077652771,0.8553916149657076,,17
45125.0,1306.4911909218526,2017-12-02 08:05:00,2051.304815173149,36018.5,121.0,0.06595039038468725,0.10756601698421256,0.6131154823215847,0.8590607782877299,,21
45140.0,1311.4332732802993,2017-12-02 08:20:00,2086.115997314453,36357.5,122.0,0.06373450902044821,0.1049849316650483,0.6070824451626212,0.8697105736643741,,21
45155.0,1315.5708306036495,2017-12-02 08:35:00,1969.5647007226944,36540.0,122.0,0.07261357024594185,0.11836897935744085,0.6134510125889436,0.9999770503885116,,17
45170.0,1331.3165348619555,2017-12-02 08:50:00,2098.459143161773,36774.0,122.0,0.06423686286054632,0.1049420877313963,0.6121172567574917,0.8590054105670472,,19
45185.0,1338.5572601778192,2017-12-02 09:05:00,2027.304815173149,36925.5,123.0,0.06958496206070944,0.1129010926279292,0.6163355946432681,0.8750851772077761,,16
45200.0,1337.580336920917,2017-12-02 09:20:00,2088.7606588602066,36569.5,122.0,0.06512136033274335,0.10532986517562344,0.6182611192387099,0.9999956029485644,,20
45215.0,1347.7518320074867,2017-12-02 09:35:00,2110.216502547264,36941.5,123.0,0.0643033289567445,0.10424863084087406,0.6168266042256,0.8652541822524263,,19
45230.0,1335.2242278895644,2017-12-02 09:50:00,2116.7017837762837,37100.0,123.0,0.06308531001181299,0.10405535184787204,0.6062668463611861,0.8565378353848857,,21
45245.0,1343.154546092653,2017-12-02 10:05:00,2135.9738619327545,37475.0,123.0,0.06262824738274893,0.10321899774248024,0.6067511674449633,0.8574452881423141,,22
45260.0,1350.1079410388393,2017-12-02 10:20:00,2025.706836104393,37593.0,123.0,0.07049712869311765,0.1151234143029201,0.6123613438672093,0.8826219511317054,,17
45275.0,1337.178074403369,2017-12-02 10:35:00,1975.706836104393,37245.0,123.0,0.07336359397419062,0.11990376977724422,0.6118539401261914,0.863823052762391,,16
45290.0,1318.9613289658396,2017-12-02 10:50:00,1967.7657111883166,36840.0,122.0,0.07289244314872112,0.11955911959212336,0.6096769815418024,0.8613863043180892,,14
45305.0,1321.71970051474,2017-12-02 11:05:00,2105.0032994747157,36583.0,123.0,0.06339282711465702,0.10374892830203987,0.6110215127244896,0.8658405515157649,,22
45320.0,1314.364043051006,2017-12-02 11:20:00,2134.9027942419048,36420.5,123.0,0.060875548471701964,0.10041522285892444,0.6062382449444681,0.8610160547085836,,22
45335.0,1327.6387061300884,2017-12-02 11:35:00,2169.0865597724915,36909.0,123.0,0.05933917614288305,0.0985799006282428,0.6019399062559267,0.8609783413850257,,20
45350.0,1326.9491132428634,2017-12-02 11:50:00,2000.920039176941,37404.5,124.0,0.07100690644006258,0.11740166343709148,0.6048202756352845,0.8726325123157015,,15
45365.0,1339.6491155825922,2017-12-02 12:05:00,2129.831726551056,37702.5,124.0,0.06280992398643362,0.10444542667924464,0.6013659571646442,0.8657776786246281,,21
45380.0,1341.775360318203,2017-12-02 12:20:00,2115.630716085434,38108.5,124.0,0.06339767150860966,0.10699216884486296,0.5925449702822205,0.8644761464293832,,21
45395.0,1332.4658563406642,2017-12-02 12:35:00,2066.1921173334117,37902.0,124.0,0.06639573396992364,0.1115656732617226,0.5951269062318612,0.858496308369199,,20
45410.0,1327.9260364997658,2017-12-02 12:50:00,2114.2753776311874,37677.0,124.0,0.062909717182884,0.1059163667939996,0.593956525201051,0.9999999982173252,,22
45425.0,1316.7776181562936,2017-12-02 13:05:00,2017.020544409752,37065.0,123.0,0.06990717455484792,0.11448622224126538,0.6106164845541616,0.8626330544192888,,20
45440.0,1308.4450374356572,2017-12-02 13:20:00,2000.0499819517136,36820.5,124.0,0.07069015541132047,0.11566923085535055,0.6111405331269266,0.8688231351418509,,16
45455.0,1311.8355357978473,2017-12-02 13:35:00,2102.1332422494893,37133.5,123.0,0.06364993685666191,0.1055978970296819,0.6027576177844803,0.8680989003077615,,20
45470.0,1323.3287505849319,2017-12-02 13:50:00,2013.020544409752,37482.5,123.0,0.07031241501256079,0.11623635943759494,0.6049089575135063,0.9999967108994852,,13
45485.0,1341.3730978006552,2017-12-02 14:05:00,2199.8144816160197,37902.0,123.0,0.058904410815775986,0.09842374319393137,0.5984776528943063,0.99999773751737,,18
45500.0,1346.4875783809075,2017-12-02 14:20:00,2051.2215548753743,38068.5,124.0,0.06885279752223755,0.11369738748889754,0.6055794160526421,0.9999995745271332,,17
45515.0,1350.7975339260645,2017-12-02 14:35:00,2027.606330871582,38120.0,124.0,0.07088014665495472,0.11651865929910188,0.6083158447009444,0.9999920620831206,,14
45530.0,1362.3482147870845,2017-12-02 14:50:00,2048.0916121006007,37673.5,123.0,0.07013439760467373,0.11286182684036032,0.6214182382842051,0.9999952087339724,,16
45545.0,1368.4970846981748,2017-12-02 15:05:00,2047.9494767189026,37503.5,124.0,0.0701681027558974,0.11236813876364482,0.6244483848174169,0.9999976501018436,,17
45560.0,1365.393916705662,2017-12-02 15:20:00,2140.1748723983765,37614.5,125.0,0.06392448878265226,0.10319689627961688,0.6194419705166889,0.9999922537430024,,20
45575.0,1371.4278544688816,2017-12-02 15:35:00,2141.630716085434,37966.5,125.0,0.06411980937696585,0.1040210546814756,0.6164118367508198,0.999998512546566,,21
45590.0,1397.402519887693,2017-12-02 15:50:00,2160.015492081642,38265.5,126.0,0.06429749213718024,0.10306317668343368,0.6238648390848153,0.9999332650290784,,19
45605.0,1405.7351006083293,2017-12-02 16:05:00,2149.2459400892253,37949.0,125.0,0.0651964769498189,0.10323761673107912,0.6315186170913595,0.9999194134836188,,23
45620.0,1389.5871338324753,2017-12-02 16:20:00,2104.518018245697,37860.0,126.0,0.06734320837727888,0.1074200071271868,0.6269149498151083,0.9999508965468492,,18
45635.0,1399.471298549368,2017-12-02 16:35:00,2182.216502547264,38207.5,126.0,0.06286129120341295,0.1008237425709716,0.6234770660210691,0.9999368168277436,,22
45650.0,1410.6197168928402,2017-12-02 16:50:00,2161.287570238113,38127.5,126.0,0.06458365877124397,0.10257064397053378,0.6296505147203462,0.9999847631669854,,18
45665.0,1365.4513827795972,2017-12-02 17:05:00,2092.4763880968094,38035.5,125.0,0.06687922758310763,0.10916360307852337,0.6126513388807824,0.999923791092283,,19
45680.0,1404.5857791296207,2017-12-02 17:20:00,2080.660153627396,38453.5,126.0,0.06969469530810864,0.11162036509914017,0.6243904976140013,0.9999796015222868,,21
45695.0,1397.5174520355633,2017-12-02 17:35:00,2042.2337474823,38288.5,125.0,0.07314657325483613,0.11536320674168116,0.6340546116980295,0.9998720636956082,,20
45710.0,1410.1025222274213,2017-12-02 17:50:00,2151.8733566999435,38703.5,126.0,0.0653168861117629,0.10503322191356401,0.6218688232330409,0.9998953261816772,,21
46445.0,1544.6880673841833,2017-12-03 06:05:00,2107.0032994747157,41816.5,133.0,0.07676886704586806,0.11836603845077767,0.6485717360372102,0.9998087805255452,,30
46460.0,1549.4002854468881,2017-12-03 06:20:00,2056.8611640930176,42812.5,132.0,0.08129703466994508,0.12716584935356315,0.6392992700729927,0.9999205990822428,,24
46475.0,1547.4464389330835,2017-12-03 06:35:00,2203.0032994747157,42668.5,131.0,0.07046216620488889,0.11048083411286157,0.6377772830073708,0.99964867286319,,29
46490.0,1547.388972859148,2017-12-03 06:50:00,2092.317007780075,42785.0,132.0,0.07836417042446905,0.12281359090149845,0.6380740913871684,0.9997280305678498,,24
46505.0,1554.974494618624,2017-12-03 07:05:00,2024.9616693258288,42678.5,132.0,0.08448996694062078,0.1307932698843027,0.6459809974577363,0.999778666534763,,24
46520.0,1575.8921455311179,2017-12-03 07:20:00,2012.434757947921,43342.5,133.0,0.08680642363869191,0.1344869679925652,0.6454634596527657,0.9996152815919692,,23
46535.0,1577.5586616752453,2017-12-03 07:35:00,2105.7900964021687,43226.0,133.0,0.07877162802766717,0.12249680330703293,0.6430504788784528,0.9980904850259754,,25
46550.0,1602.7288020589608,2017-12-03 07:50:00,2147.772851467133,44620.5,134.0,0.0773390013048384,0.12155353672851504,0.63625463632187,0.9973708928155574,,24
46565.0,1616.980388394946,2017-12-03 08:05:00,2215.329200387001,45212.0,134.0,0.07317412761303389,0.11576760240190667,0.6320777669645227,0.9949410372973516,,27
46580.0,1627.2668156293869,2017-12-03 08:20:00,2112.660153627396,45254.5,134.0,0.08105450561680469,0.12741259246363845,0.6361577301704803,0.9948506788990438,,25
46595.0,1622.267267197005,2017-12-03 08:35:00,2060.4763880968094,45161.0,134.0,0.0852845957792531,0.1336712870698405,0.6380173158256017,0.995459060756582,,21
46610.0,1638.7600304164716,2017-12-03 08:50:00,2122.660153627396,45263.5,134.0,0.08101216038626327,0.12624002208984156,0.641731196217703,0.9946335449766466,,21
46625.0,1631.4618390266724,2017-12-03 09:05:00,2084.3758828639984,45343.5,134.0,0.08366834538526291,0.1311513678907826,0.6379525180014776,0.99495902942296,,26
46640.0,1644.3917056621426,2017-12-03 09:20:00,2126.2753776311874,45601.0,135.0,0.08092730845705842,0.12674919520359676,0.6384838051797109,0.9950928380786572,,29
46655.0,1651.3451006083292,2017-12-03 09:35:00,2106.1332422494893,45781.0,135.0,0.08288206211321593,0.12969506556167476,0.6390533190624932,0.9958205251748647,,21
46670.0,1658.8731562938697,2017-12-03 09:50:00,2124.618523478508,45771.5,135.0,0.08171056952642727,0.12742160819988302,0.6412614836743389,0.9950720831582298,,26
