mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,1197.5459444097085,2017-11-30 10:20:00,1903.3636902570724,34587.5,119.0,0.07457870936373999,0.11997354062083936,0.6216263100831225,0.6497059521024156,27
42395,1205.9781867788327,2017-11-30 10:35:00,1926.719028711319,34908.5,121.0,0.07335538522982253,0.11816919544509735,0.6207657160863399,0.653730116254871,27
42410,1202.2367282441878,2017-11-30 10:50:00,1839.422565340996,34865.0,120.0,0.08037001806138035,0.12949008432311404,0.6206654237774272,0.9996416047661808,24
42425,1201.6783015972262,2017-11-30 11:05:00,1833.6652059555054,34811.0,120.0,0.08076525012038394,0.13010268958540885,0.6207807876820545,0.9998316945825496,23
42440,1212.400093218894,2017-11-30 11:20:00,1911.5647007226944,35319.5,121.0,0.07473801309615838,0.12146367208327465,0.6153116550347542,0.9998692555363556,26
42455,1214.0195304950832,2017-11-30 11:35:00,1892.677398562432,35541.0,122.0,0.07645459323440522,0.1246769918164673,0.6132213499901522,0.999756723485794,28
42470,1215.6389677712727,2017-11-30 11:50:00,1851.6652059555054,35344.5,122.0,0.07999430747180321,0.12954085954536554,0.6175218209339501,0.9997850830153886,25
42485,1205.3639174671746,2017-11-30 12:05:00,1878.0499819517136,35443.5,122.0,0.0771549487245459,0.12627930203035914,0.6109864996402725,0.9995657632146738,26
42500,1212.8468345364633,2017-11-30 12:20:00,1865.2215548753736,35640.5,123.0,0.07868945632171535,0.12873386280021554,0.6112568566658717,0.9998270824606659,24
42515,1214.0195304950832,2017-11-30 12:35:00,1875.7657111883166,35346.0,123.0,0.07770727341470851,0.12623882735223654,0.6155576302834833,0.9998014430680824,26
42530,1214.577957142045,2017-11-30 12:50:00,1902.7779037952425,35620.5,123.0,0.07547325438499174,0.12363279180595987,0.6104630760376749,0.999519319326542,27
42545,1214.242901153868,2017-11-30 13:05:00,1899.8489714860918,35598.5,122.0,0.07567654973320563,0.1239376926219732,0.6106015702908829,0.9998151999827104,23
42560,1209.1612186665152,2017-11-30 13:20:00,1943.40532040596,35356.0,123.0,0.07166192365264558,0.11763761596540705,0.6091752460685598,0.6714785355982559,25
42575,1209.3845893252999,2017-11-30 13:35:00,1892.8784090280533,35411.5,123.0,0.07597189442390058,0.12419632709609005,0.6117080609406549,0.9998424009431114,26
42590,1203.8561655203775,2017-11-30 13:50:00,1874.635768413544,35753.5,123.0,0.07749524536437179,0.12784820298703706,0.6061504468094032,0.9998208096773116,26
42605,1202.9068402205426,2017-11-30 14:05:00,1926.192117333412,35434.5,123.0,0.07268595447604494,0.1200153982377584,0.6056385725775727,0.6736040939053035,24
42620,1203.5769521968966,2017-11-30 14:20:00,1928.091612100601,35705.0,123.0,0.07282506381036816,0.12069341363484938,0.6033888811090884,0.999948382795649,25
42635,1202.9626828852386,2017-11-30 14:35:00,1919.706836104393,35880.0,123.0,0.07353592724253437,0.12234676077355652,0.6010451505016723,0.9999513239238949,27
42650,1201.1757176149604,2017-11-30 14:50:00,1840.4520028829568,35426.0,123.0,0.07986091753627997,0.1314265145118925,0.6076469259865636,0.6678413868128678,23
42665,1209.496274654692,2017-11-30 15:05:00,2030.7606588602066,36029.5,124.0,0.06562472653183367,0.1097869238074293,0.5977462912335725,0.9999793169679388,28
42680,1201.9575149207076,2017-11-30 15:20:00,1976.417513012886,35465.5,123.0,0.06907725773832295,0.11409288551954792,0.605447547616698,0.9999934640106668,25
42695,1208.5469493548571,2017-11-30 15:35:00,1916.434757947921,35757.5,123.0,0.07418243684873696,0.12234576290847805,0.6063343354541005,0.7154427114186656,22
42710,1192.7434752458364,2017-11-30 15:50:00,1952.4763880968094,35524.5,123.0,0.07012240702735405,0.11710252431276245,0.5988120874326169,0.9999556447621056,25
42725,1191.2915659637356,2017-11-30 16:05:00,2113.2286951541896,35553.5,123.0,0.0585386677817051,0.10004588400600163,0.5851182021460616,0.9999318441458172,25
42740,1197.3225737509238,2017-11-30 16:20:00,2031.044929623604,35431.5,122.0,0.06410149204711175,0.10793451421966213,0.5938924403426329,0.7078370414565902,22
42755,1203.1860535440233,2017-11-30 16:35:00,2112.6429086923604,35619.5,123.0,0.059377779813355076,0.10028719638027456,0.5920773733488679,0.6931215049532852,26
42770,1198.1043710566705,2017-11-30 16:50:00,1875.1210496425629,35368.5,123.0,0.0767046047310867,0.12640605779663774,0.6068111455108359,0.7086450787705433,21
42785,1192.9110032399249,2017-11-30 17:05:00,2108.9860545396805,36235.0,125.0,0.058866250592535474,0.10237424540906256,0.5750103491099765,0.7387255444840971,21
42800,1196.3732484510886,2017-11-30 17:20:00,1952.1748723983765,36174.0,125.0,0.07035675236477766,0.11928036556420618,0.5898435340299663,0.9999062400548054,20
42815,1200.6731336326948,2017-11-30 17:35:00,1966.1332422494888,35513.5,124.0,0.06961650085471187,0.11544561663766012,0.6030242020640039,0.7785884665850303,21
42830,1208.3794213607684,2017-11-30 17:50:00,1966.618523478508,35940.5,124.0,0.06998829167979365,0.11677603570565324,0.5993377944102057,0.9998677479120964,22
43565,1414.2154834309101,2017-12-01 06:05:00,2373.336340665817,40204.0,128.0,0.055026565288921615,0.08969341296881432,0.6134961695353696,0.9998260911998854,31
43580,1458.1078178821122,2017-12-01 06:20:00,2545.787132024765,40722.0,130.0,0.04930739405826401,0.07895775465358343,0.6244781690486715,0.9991648795936784,34
43595,1449.7872608423804,2017-12-01 06:35:00,2480.005387425423,40751.5,131.0,0.0518178693542906,0.08326226378531923,0.6223451897476167,0.99808857961604,35
43610,1453.8637753652026,2017-12-01 06:50:00,2422.4490385055537,40937.5,131.0,0.054518249911628125,0.08766412096929481,0.6218992366412214,0.8085109842672741,30
43625,1458.8337725231631,2017-12-01 07:05:00,2360.750554203987,41163.0,132.0,0.057758047142043925,0.09281468230204187,0.622294293418847,0.9992297237718925,29
43640,1453.4728767123288,2017-12-01 07:20:00,2295.7799917459492,41367.5,133.0,0.061063872921587374,0.09862990309367924,0.6191212908684354,0.99912579797655,28
43655,1464.5297243221735,2017-12-01 07:35:00,2414.147522807121,41529.0,132.0,0.055328305285458255,0.08954343018256837,0.6178935201907101,0.9986477645116166,28
43670,1472.1801693855512,2017-12-01 07:50:00,2445.0592101812367,41643.0,133.0,0.05442373139024567,0.08753326173779041,0.6217491535191989,0.9987610647321208,40
43685,1470.3373614505774,2017-12-01 08:05:00,2530.473423719406,41924.0,134.0,0.0504338970305578,0.08227521300864256,0.6129901726934452,0.9989154047980556,33
43700,1455.5390553060877,2017-12-01 08:20:00,2430.975949883461,41434.0,131.0,0.05418005489584815,0.08810598302771139,0.6149418352078003,0.9983231743673572,35
43715,1468.2153401921219,2017-12-01 08:35:00,2363.963757276535,41892.0,133.0,0.058490493443435085,0.09420182812396227,0.6209061395970591,0.9983774972389916,32
43730,1466.5400602512366,2017-12-01 08:50:00,2371.336340665817,41468.5,131.0,0.058024562840368665,0.09267057901582236,0.6261379119090394,0.9977463994140224,34
43745,1457.772761893935,2017-12-01 09:05:00,2300.750554203987,41659.5,131.0,0.061270353296416384,0.09889739371750936,0.6195345599443104,0.9972128726537366,29
43760,1479.4955584607517,2017-12-01 09:20:00,2336.064262509346,41865.5,134.0,0.060401380120814724,0.09640433767743538,0.6265421409036079,0.9991019240014992,29
43775,1474.8047746262719,2017-12-01 09:35:00,2335.8216218948364,41600.5,132.0,0.060177852146439975,0.0958140209054645,0.6280693741661759,0.9992251802513938,30
43790,1473.6879213323487,2017-12-01 09:50:00,2322.4490385055537,41735.5,133.0,0.060758691493378064,0.0972351075126301,0.6248637251260917,0.9999859363473164,30
43805,1468.1594975274256,2017-12-01 10:05:00,2404.28965818882,41694.0,132.0,0.0561633698905911,0.09063790304883998,0.6196455125437713,0.9974569662933952,29
43820,1461.290849769795,2017-12-01 10:20:00,2452.532298803329,41890.0,132.0,0.05359638316915515,0.08751666371544045,0.6124134638338505,0.9997493869465746,32
43835,1455.036471323822,2017-12-01 10:35:00,2439.377970814705,41732.0,133.0,0.05381802873136085,0.08812941101521125,0.6106704687050705,0.9995411003115132,28
43850,1449.5080475188995,2017-12-01 10:50:00,2443.034824967385,41767.0,133.0,0.05342753737460335,0.08793946734153249,0.6075490219551322,0.9983589680815642,35
43865,1444.81726368442,2017-12-01 11:05:00,2266.182012677193,41667.5,133.0,0.062422226986511,0.10195716050098773,0.6122397552048959,0.9985438939429341,27
43880,1458.8337725231631,2017-12-01 11:20:00,2441.662241578102,41606.0,132.0,0.0539703194928597,0.08769900262922224,0.6154040282651541,0.9986916998117902,38
43895,1466.3166895924514,2017-12-01 11:35:00,2481.963757276535,42009.5,133.0,0.052345053155572405,0.08569717500152063,0.6108142205929611,0.9981112998360352,36
43910,1467.0984868981982,2017-12-01 11:50:00,2395.034824967385,42099.5,133.0,0.05628498619739433,0.09222807342287448,0.6102804071307261,0.9999032597577068,30
43925,1473.2970226794748,2017-12-01 12:05:00,2471.076455116272,42448.0,133.0,0.05317569815932137,0.08735640061406685,0.6087212589521297,0.996899018051912,30
43940,1476.2566839083731,2017-12-01 12:20:00,2573.159715414047,42846.0,135.0,0.04895477651736893,0.08131799467562957,0.602016524296317,0.9979101754558428,37
43955,1463.6362416870345,2017-12-01 12:35:00,2508.532298803329,42541.0,135.0,0.0511322907563929,0.0849528912738805,0.6018899414682306,0.997588740982322,32
43970,1479.1605024725745,2017-12-01 12:50:00,2533.2602206468578,42578.0,135.0,0.05067057016879042,0.08337493620260693,0.6077434355770586,0.9984647277627774,38
43985,1483.6837583129654,2017-12-01 13:05:00,2568.615559101105,42778.0,136.0,0.04938526788676762,0.08147645453585348,0.6061293188087334,0.9981443868251866,40
44000,1496.8067845165692,2017-12-01 13:20:00,2668.556684017181,42918.0,134.0,0.046053668045628535,0.0757349729934204,0.608089845752365,0.9991004495016385,39
44015,1474.4697186380947,2017-12-01 13:35:00,2618.11303293705,42808.5,135.0,0.04714417625586926,0.07848073999142073,0.6007101393414859,0.9992892638377008,36
44030,1480.1098277724093,2017-12-01 13:50:00,2517.8460071086884,42880.0,136.0,0.05129981586287933,0.08499753107419883,0.6035447761194029,0.9985302699249948,33
44045,1474.6372466321832,2017-12-01 14:05:00,2573.4439861774445,43005.0,136.0,0.04879595717929612,0.08160173193714533,0.5979769794209976,0.9979730621706068,37
44060,1474.8047746262719,2017-12-01 14:20:00,2540.088647723198,42836.5,136.0,0.05013946651823245,0.08343074009005243,0.6009711344297504,0.9983483723232304,37
44075,1481.785107713295,2017-12-01 14:35:00,2377.2358354330067,42866.0,136.0,0.05884318860390261,0.09531873869418572,0.6173307516446601,0.9987140801295964,40
44090,1480.0539851077133,2017-12-01 14:50:00,2246.6256637573238,42698.0,136.0,0.06616897225358566,0.10630555658214247,0.6224413321467047,0.9989469789922716,33
44105,1481.059153072245,2017-12-01 15:05:00,2355.436845898628,42706.5,136.0,0.05990567716234092,0.09672993938157223,0.6193085361713088,0.9987766395708916,36
44120,1483.90712897175,2017-12-01 15:20:00,2320.365778207779,42813.5,136.0,0.06196014286947425,0.09992581371688836,0.6200614292220912,0.999076353451356,33
44135,1487.760272835787,2017-12-01 15:35:00,2278.3241480588918,42630.0,136.0,0.06449428152777123,0.10320343918203062,0.6249237626084917,0.9991480082372238,34
44150,1486.7551048712558,2017-12-01 15:50:00,2351.9221271276474,42810.0,137.0,0.060193902223706575,0.09725439036087326,0.6189324924083158,0.9990881969981736,34
44165,1470.4490467799694,2017-12-01 16:05:00,2254.039877295494,42732.0,137.0,0.0651543869178589,0.1056914591164068,0.6164583918374988,0.9990538965897188,33
44180,1496.3042005343036,2017-12-01 16:20:00,2284.223642826081,42744.0,137.0,0.06456979881503297,0.10294559793173326,0.6272225341568407,0.9978911349453244,29
44195,1500.324872392429,2017-12-01 16:35:00,2338.851059436798,42147.5,136.0,0.06159106928805561,0.09682255763747433,0.6361231389762145,0.9983053446271618,38
44210,1494.1263366111527,2017-12-01 16:50:00,2317.093700051308,42345.5,137.0,0.0625881615303929,0.09911284359250022,0.6314838648734813,0.9977436782025848,34
44225,1515.9608185073612,2017-12-01 17:05:00,2347.5789812803273,42498.0,137.0,0.0620083988490785,0.09690315814918968,0.6399007012094687,0.9974401755154612,35
44240,1510.5440800318308,2017-12-01 17:20:00,2337.5373511314388,42529.5,138.0,0.06209268281663088,0.09780994680728552,0.6348299415699691,0.9975736579591544,36
44255,1508.9804854203376,2017-12-01 17:35:00,2333.7383615970607,42708.5,138.0,0.06247266592542219,0.0985416550700212,0.6339721601086434,0.9976701812066758,32
44270,1503.731274938896,2017-12-01 17:50:00,2274.223642826081,42644.0,137.0,0.06546446055929721,0.1036099486375694,0.6318356626958072,0.9978699190884552,33
45005,1879.2173523560507,2017-12-02 06:05:00,2616.4145486354832,48663.0,145.0,0.06233782511650957,0.08932964997923099,0.6978402482378809,0.9976601770990368,49
45020,1902.5595861990564,2017-12-02 06:20:00,2663.426741242409,49707.0,146.0,0.0613000644162821,0.08805335438859496,0.6961695535840022,0.9963527284230628,46
45035,1882.4562269084286,2017-12-02 06:35:00,2749.610506772995,49858.0,146.0,0.056481167068325365,0.0828709581146101,0.6815556179549922,0.9957684706181501,42
45050,1898.3713863468427,2017-12-02 06:50:00,2369.277465581894,49597.0,146.0,0.079038526269316,0.11102823200439756,0.7118777345403956,0.9960274778774152,46
45065,1884.4107201727961,2017-12-02 07:05:00,2750.76483476162,49996.5,146.0,0.05617718853001498,0.08303143412238613,0.6765773604152291,0.995893880388904,43
45080,1891.0559972716421,2017-12-02 07:20:00,2734.237923383713,49912.5,146.0,0.05726429223975814,0.08389702907176612,0.6825544703230654,0.9957328438338336,44
45095,1888.263864036833,2017-12-02 07:35:00,2661.3262360095982,50533.5,146.0,0.06050708326317431,0.08965881863999117,0.6748592517834704,0.9952593781399692,41
45110,1877.095331097596,2017-12-02 07:50:00,2366.6916791200642,50137.0,146.0,0.07820736431477432,0.11248246890086896,0.6952849193210603,0.9956233612487898,36
45125,1874.69409651566,2017-12-02 08:05:00,2760.6226993799214,50024.5,146.0,0.05560686309978236,0.08248567091598033,0.6741396715609351,0.9953807960357272,43
45140,1851.0168066844767,2017-12-02 08:20:00,2724.639944314957,49695.5,146.0,0.05614667000218178,0.08412182577386791,0.6674447384572044,0.9955033197656448,41
45155,1866.1501688171431,2017-12-02 08:35:00,2795.610506772995,49736.0,146.0,0.05374857189348157,0.07997005419690675,0.6721087341161331,0.9953999773694,40
45170,1898.1480156880573,2017-12-02 08:50:00,2556.2724132537837,50090.5,146.0,0.06704214424198471,0.09632764976631104,0.6959802757009812,0.9958993635492408,38
45185,1900.5492502699933,2017-12-02 09:05:00,2755.0247203111653,50112.5,146.0,0.056771802292011536,0.08296691335379852,0.6842703916188576,0.9950958024076016,45
45200,1904.234866139942,2017-12-02 09:20:00,2771.6937670707703,50130.0,146.0,0.05613434873109853,0.0820006090826695,0.6845601436265709,0.9953222958792098,42
45215,1907.529583357017,2017-12-02 09:35:00,2837.877532601356,50321.5,146.0,0.052968487046464834,0.07851925002308573,0.674592371054122,0.9953001495833816,46
45230,1891.4468959245153,2017-12-02 09:50:00,2200.1820126771927,50331.0,146.0,0.09161938519183956,0.13065565262981788,0.7012278714907314,0.9959330990065622,38
45245,1894.6299278121976,2017-12-02 10:05:00,2528.2724132537837,50293.0,146.0,0.06819718239761838,0.0988711702024624,0.6897580180144354,0.995384231910498,40
45260,1900.4375649406013,2017-12-02 10:20:00,2772.1374181509027,50416.5,146.0,0.05581304654083439,0.08244285955571766,0.6769906677377446,0.9954388461087348,40
45275,1901.7219462286137,2017-12-02 10:35:00,2551.159715414047,50262.5,146.0,0.06719721106404165,0.09704622650651938,0.692424769957722,0.99514621075913,32
45290,1872.125333939635,2017-12-02 10:50:00,2787.4683713912964,49441.0,146.0,0.053995100832851715,0.07996081532010486,0.6752695131570964,0.99735058788472,42
45305,1867.0994941169783,2017-12-02 11:05:00,2748.598314166069,49788.0,146.0,0.05570024045635084,0.0828155696128528,0.6725817466056078,0.9972765411648326,47
45320,1879.2173523560507,2017-12-02 11:20:00,2749.409496307373,49462.0,147.0,0.05633814926866874,0.08222477247349938,0.6851724556224981,0.9974435964314996,44
45335,1893.0104905360085,2017-12-02 11:35:00,2553.0592101812367,49851.5,146.0,0.06625186669392925,0.09610950057450028,0.6893373318756707,0.9979475656976414,28
45350,1885.639258796112,2017-12-02 11:50:00,2662.6571892499924,50051.0,146.0,0.06025784010279424,0.08871398982203915,0.6792371780783599,0.9956373148218248,34
45365,1892.8988052066165,2017-12-02 12:05:00,2860.120173215866,50292.0,146.0,0.05219776347124238,0.077257421363069,0.6756342957130359,0.9965731566368828,48
45380,1905.1841914397767,2017-12-02 12:20:00,2832.965845227241,50481.0,145.0,0.05359073053446512,0.07904149323215441,0.6780075672035023,0.9951472315163964,47
45395,1901.2752049110445,2017-12-02 12:35:00,2588.2724132537837,50599.5,145.0,0.06609807681774736,0.09491527763259096,0.6963902805363691,0.9945087941429462,42
45410,1905.1841914397767,2017-12-02 12:50:00,2559.787132024765,50148.5,145.0,0.06711706835489238,0.09617453788597084,0.6978673340179666,0.994837958981911,36
45425,1900.046666287728,2017-12-02 13:05:00,2813.894777536392,50585.0,145.0,0.054344210032055716,0.08028158006166516,0.6769200355836711,0.996021930793774,41
45440,1906.7477860512704,2017-12-02 13:20:00,2371.034824967385,50277.0,145.0,0.07932711166946238,0.11238370721235216,0.7058595381586014,0.9980503009865556,35
45455,1904.5140794634228,2017-12-02 13:35:00,2511.159715414047,50565.0,145.0,0.07056264544874917,0.10076534686424364,0.7002669830910709,0.9970035581993034,41
45470,1914.5099164440405,2017-12-02 13:50:00,2813.9952827692027,50631.5,145.0,0.0549267060402426,0.08034963861365567,0.6835961802435243,0.9976766451721868,45
45485,1890.330042630592,2017-12-02 14:05:00,2590.2135381698613,50237.5,145.0,0.06430023046639728,0.09409504305434413,0.6833540681761632,0.9958860100287772,40
45500,1899.4323969760696,2017-12-02 14:20:00,2873.777027368545,50180.0,145.0,0.05184586202537144,0.07635445532923836,0.6790155440414508,0.9949448170985375,52
45515,1898.3713863468427,2017-12-02 14:35:00,2447.762746810913,50041.5,145.0,0.07393164060302891,0.10495461541096374,0.7044153352717245,0.9965168602867452,40
45530,1894.7974558062867,2017-12-02 14:50:00,2301.05206990242,49838.0,145.0,0.08379019231667216,0.11828170527342605,0.7083952004494563,0.9980703736907504,37
45545,1894.1273438299324,2017-12-02 15:05:00,2702.5394390821452,49798.5,145.0,0.058989711260120876,0.08568051030864736,0.6884845929094251,0.9979142432102356,47
45560,1895.9143091002106,2017-12-02 15:20:00,2380.6916791200642,49899.0,145.0,0.07770043031897057,0.11063572807391496,0.7023086635002705,0.9979293492305048,44
45575,1902.0570022167908,2017-12-02 15:35:00,2434.8338145017624,49963.5,145.0,0.0744210613923731,0.10590685429521453,0.7027029731704144,0.9978394137413508,40
45590,1893.903973171148,2017-12-02 15:50:00,2288.4246532917027,49938.5,145.0,0.08462146049590462,0.11983181071812656,0.7061685873624558,0.9988782429746704,36
45605,1908.4230659921561,2017-12-02 16:05:00,2303.7383615970607,50195.0,145.0,0.08395953783287713,0.11885132128715607,0.7064249427233789,0.9986619307494704,42
45620,1898.8739703291085,2017-12-02 16:20:00,2590.4561787843704,49818.5,145.0,0.06431346621211731,0.09329277494979736,0.6893724218914661,0.9983750124452592,37
45635,1906.2452020690048,2017-12-02 16:35:00,2525.0592101812367,49842.5,145.0,0.06811365446492397,0.09823506771417334,0.6933741285047901,0.9988285687918924,36
45650,1895.8584664355146,2017-12-02 16:50:00,2260.8094292879105,50115.5,145.0,0.08707381896899377,0.12321228733896936,0.706697528708683,0.9984395333364208,34
45665,1907.3062126982322,2017-12-02 17:05:00,2322.7089240550995,50374.5,146.0,0.08273575684315583,0.1173359342087712,0.7051186612274067,0.9979775893967144,37
45680,1916.1293537202296,2017-12-02 17:20:00,2507.887637257576,50159.0,145.0,0.06970294307645067,0.1002172737813105,0.6955182519587711,0.9985329100438906,36
45695,1895.635095776729,2017-12-02 17:35:00,2518.189152956009,49886.5,145.0,0.06809046834891733,0.0988589973599611,0.6887634931294038,0.9981952831428079,34
45710,1920.429238901836,2017-12-02 17:50:00,2217.2114502191544,50365.0,145.0,0.09244642310692314,0.12874325254123914,0.7180681028492009,0.9975457165240544,37
46445,2311.7746330927075,2017-12-03 06:05:00,2163.3119554519653,56925.0,155.0,0.1148688284032733,0.1528532237045357,0.7514975845410629,0.9917378114916284,43
46460,2303.7332893764565,2017-12-03 06:20:00,2191.027684688568,57621.5,156.0,0.11202299110532828,0.1508338072666357,0.7426915300712408,0.9919738107247128,41
46475,2296.864641618825,2017-12-03 06:35:00,2237.253080368042,57946.0,157.0,0.10714790739808824,0.14547993444138946,0.7365133054913195,0.993760698728603,49
46490,2295.9153163189903,2017-12-03 06:50:00,2490.1719080209728,57773.5,157.0,0.08450695774840024,0.11707923702299015,0.7217928635100868,0.9917956761775034,45
46505,2308.1448598874554,2017-12-03 07:05:00,2191.5129659175877,58242.5,157.0,0.11242604019254147,0.15239186478109515,0.7377430570459715,0.9909029171021859,42
46520,2305.185198658557,2017-12-03 07:20:00,2094.885549306869,58111.5,157.0,0.12350909158163548,0.16639924362892008,0.7422455107853007,0.9933482950497494,37
46535,2316.018675609617,2017-12-03 07:35:00,2080.5596483945847,58407.0,157.0,0.1256091744126624,0.16955649144112625,0.7408101768623624,0.9921492218146696,43
46550,2320.653616779401,2017-12-03 07:50:00,2130.039877295494,58188.0,156.0,0.11985230268161745,0.16116392139206095,0.7436670791228432,0.9862855806569324,39
46565,2331.8779923833345,2017-12-03 08:05:00,2191.655101299286,58428.5,156.0,0.1134422280853727,0.15285870632549695,0.7421378265743601,0.9886290205785212,38
46580,2336.6246188825103,2017-12-03 08:20:00,2285.253080368042,58201.5,157.0,0.10446265419661474,0.14004752420298694,0.7459086106028195,0.9900679716295796,48
46595,2305.3527266526457,2017-12-03 08:35:00,2187.253080368042,58152.0,156.0,0.11321373983084305,0.15274832135317476,0.7411782913743293,0.9878480593426272,38
46610,2338.5791121468765,2017-12-03 08:50:00,2259.5962262153625,58518.5,156.0,0.10686069559618062,0.1440261554020244,0.7419533993523416,0.9879256563341968,39
46625,2327.0196805547657,2017-12-03 09:05:00,2225.353585600853,58519.0,157.0,0.11004395367833622,0.14849393253554144,0.7410670038790821,0.9906994803521926,44
46640,2335.954506906156,2017-12-03 09:20:00,2214.282517910004,58447.5,156.0,0.11133805124904636,0.1497992852461646,0.7432482142093332,0.9917104612509522,36
46655,2331.431251065765,2017-12-03 09:35:00,2242.8094292879105,58504.5,157.0,0.10846257918010087,0.14615523968173874,0.7421053081386901,0.9870767558599672,42
46670,2336.010349570852,2017-12-03 09:50:00,2239.1109449863434,58717.5,156.0,0.10912571779874712,0.147172339906471,0.7414825222463491,0.9867200516754812,43
46685,2338.5232694821802,2017-12-03 10:05:00,2287.6794865131383,58495.0,156.0,0.10468779113470254,0.14045533939825286,0.7453457560475254,0.9881579862877186,49
46700,2338.802482805661,2017-12-03 10:20:00,2165.7972366809845,58703.5,157.0,0.11689322685176627,0.15726724136531206,0.743277658061274,0.9898962719661556,36
46715,2346.9555118513044,2017-12-03 10:35:00,2142.885549306869,58861.0,157.0,0.12035035804326445,0.16107923108792094,0.7471500654083348,0.989595144956192,50
46730,2343.8283226283183,2017-12-03 10:50:00,2214.8683043718343,58911.0,157.0,0.1124408587634782,0.1509073672240318,0.7450985384732902,0.988232135148021,50
46745,2349.133375774456,2017-12-03 11:05:00,2314.0226323604584,58873.5,157.0,0.10252666315852936,0.13816387803203806,0.7420656152598367,0.9888739555203024,50
46760,2344.945175922242,2017-12-03 11:20:00,2195.353585600853,58857.0,157.0,0.11456867813706915,0.15346135544915235,0.7465637052517118,0.9883789578906635,51
46775,2344.8893332575462,2017-12-03 11:35:00,2188.282517910004,58715.0,157.0,0.11500194544946801,0.1540820853676269,0.7463680490504981,0.985677570398013,42
46790,2347.90483715114,2017-12-03 11:50:00,2228.1820126771927,58637.0,157.0,0.11109864143307124,0.14841584830808655,0.7485631938878182,0.9863736053525742,48
46805,2330.314397771841,2017-12-03 12:05:00,2071.655101299286,58704.0,158.0,0.12815970620280606,0.1718868492787189,0.7456050695012265,0.9883477999661918,42
46820,2323.613278008299,2017-12-03 12:20:00,2174.9688096046452,58197.0,157.0,0.11555349099401108,0.1545981865187352,0.7474440263243809,0.9866172696441882,42
46835,2336.345405559029,2017-12-03 12:35:00,2387.3190957307816,58612.0,157.0,0.09630893459776683,0.12923360557342253,0.745231351941582,0.986293216040386,48
46850,2323.9483339964763,2017-12-03 12:50:00,2225.838866829872,58559.0,157.0,0.11031556480505557,0.14853064687978962,0.7427124780136273,0.9886683808558728,42
46865,2341.873829363952,2017-12-03 13:05:00,2201.2114502191544,58828.0,157.0,0.11386634308654996,0.15257044792892668,0.7463197796967429,0.98356515895218,44
46880,2367.784825782982,2017-12-03 13:20:00,2277.8216218948364,59167.0,157.0,0.1077683945981403,0.1433012541169581,0.7520408335727686,0.9860197028930212,45
46895,2358.459100778719,2017-12-03 13:35:00,2137.696731448173,59189.0,157.0,0.12187991079454345,0.16276412215331684,0.7488131240602139,0.9905997563426422,41
46910,2359.408426078554,2017-12-03 13:50:00,2039.044929623604,59151.0,157.0,0.13400397445067316,0.17877976594299885,0.7495477675778939,0.984224569194644,36
46925,2337.573944182345,2017-12-03 14:05:00,2052.6012785434727,59077.0,157.0,0.130824506275008,0.17620535673723606,0.7424547624286948,0.9860049018540039,35
46940,2364.155052577729,2017-12-03 14:20:00,2079.128189921379,59291.5,157.0,0.12963689761635264,0.17236130273957495,0.7521229855881535,0.9888870727925526,43
46955,2347.5139384982667,2017-12-03 14:35:00,2197.2114502191544,59143.5,157.0,0.1144322766005228,0.1539476906709814,0.7433192151293041,0.9849808099766584,45
46970,2357.1747194907066,2017-12-03 14:50:00,2204.140382528305,59031.5,156.0,0.1142222185313156,0.15269161197561895,0.7480582400921542,0.9846671722054194,40
46985,2362.703143295629,2017-12-03 15:05:00,2024.216502547264,59103.5,156.0,0.13630568400641704,0.18126299080141006,0.7519774632635969,0.9838957826156058,36
47000,2369.236735065083,2017-12-03 15:20:00,2312.951564669609,59441.0,156.0,0.10387716249529667,0.1396249062328663,0.7439730152588281,0.9851377308737126,44
47015,2368.5107804240324,2017-12-03 15:35:00,2216.667293906212,58947.0,156.0,0.1134374136940346,0.15075459018661175,0.7524640779004869,0.9797157302594034,48
47120,2396.320427442733,2017-12-03 17:20:00,2053.772851467133,58972.0,156.0,0.13465853120811316,0.17569156181342171,0.7664484840263176,0.9814254195946142,37
47135,2387.106387767862,2017-12-03 17:35:00,2152.341392993927,59485.5,157.0,0.12180438002930705,0.16136103263107907,0.7548562254667104,0.9827511180171496,38
47150,2367.784825782982,2017-12-03 17:50:00,2464.87544465065,59210.5,156.0,0.08971796613367032,0.1224668749281344,0.7325896589287373,0.9825179716494328,33
47885,2635.327032342409,2017-12-04 06:05:00,2201.4124606847768,62247.5,160.0,0.12308450468457605,0.16140944236273552,0.7625607454114623,0.9958254320685758,34
47900,2640.241186835673,2017-12-04 06:20:00,2118.400268077851,62235.0,161.0,0.13371661821956915,0.17427236000366242,0.7672852896280228,0.9862364891779632,34
47915,2631.418045813676,2017-12-04 06:35:00,2181.270325303077,62175.0,161.0,0.12541569727775392,0.16421267499014122,0.7637394451145959,0.9848018981229716,31
47930,2630.803776502018,2017-12-04 06:50:00,2159.0865597724915,62245.5,160.0,0.1285196597853802,0.16779449792706774,0.7659348868592909,0.9962656984106972,38
47945,2622.0364781447165,2017-12-04 07:05:00,2135.4713357687,62496.5,161.0,0.13109816233678234,0.17221781211532902,0.7612346291392318,0.9963625295519198,36
