mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,1072.834134300421,2017-11-30 10:20:00,1419.4915450811386,30624.0,117.0,0.11720655798085952,0.1909880347782926,0.6136853448275862,0.8977338067961476,13
42395,1075.3051754796443,2017-11-30 10:35:00,1447.4326699972153,30480.5,118.0,0.11272514187940336,0.18282484300716487,0.6165745312576894,0.8992728429975777,15
42410,1070.5929574169397,2017-11-30 10:50:00,1500.8468835353851,30664.0,118.0,0.10388194887477926,0.171066864308911,0.6072593268979911,0.9001843725717354,17
42425,1065.363544688816,2017-11-30 11:05:00,1496.462107539177,30706.0,118.0,0.10402866052527546,0.17230649999132122,0.6037419396860548,0.9006875084323547,18
42440,1080.8793846513804,2017-11-30 11:20:00,1499.0895241498947,30775.5,118.0,0.1049728137665295,0.17209166760270764,0.6099819661743919,0.9082161126660464,17
42455,1083.9250865699578,2017-11-30 11:35:00,1491.8763210773468,30829.0,118.0,0.10656907163236708,0.17406187599227788,0.6122482078562392,0.908491426040364,16
42470,1093.0047262517546,2017-11-30 11:50:00,1430.7047481536865,31099.0,118.0,0.11759584669569326,0.1909221214507629,0.6159362037364545,0.9117618234809726,14
42485,1085.9363991576977,2017-11-30 12:05:00,1418.1778367757795,31040.5,118.0,0.1189858305323739,0.19394437328433067,0.613504937098307,0.9097672646884384,14
42500,1090.361286850725,2017-11-30 12:20:00,1414.663118004799,31055.0,119.0,0.1201178141727609,0.1950003251070384,0.6159877636451457,0.9148097827310699,14
42515,1094.4988441740757,2017-11-30 12:35:00,1452.6042429208755,31145.0,119.0,0.11432397084802293,0.18548277405056512,0.6163589661261839,0.9129648181734772,14
42530,1098.0042746841364,2017-11-30 12:50:00,1435.3910398483276,31220.5,119.0,0.11756723918493042,0.1904185510984188,0.6174148396085906,0.9143213923074982,15
42545,1098.1192068320072,2017-11-30 13:05:00,1406.1778367757795,31249.5,119.0,0.12320512575017185,0.19859688840842826,0.6203779260468167,0.9128951922957066,14
42560,1096.45269068788,2017-11-30 13:20:00,1378.3788472414014,31347.0,119.0,0.12817851398688865,0.20733310343130607,0.6182250295084059,0.9162150059439788,14
42575,1099.6707908282638,2017-11-30 13:35:00,1415.34940969944,31299.0,119.0,0.12127479429531406,0.19634190025340925,0.6176714911019522,0.9147868463044252,14
42590,1094.6712423958818,2017-11-30 13:50:00,1435.248904466629,31347.5,119.0,0.11734651177226547,0.1912310136089152,0.6136374511524045,0.9165979970215749,15
42605,1097.4296139447822,2017-11-30 14:05:00,1439.8346909284592,31385.0,119.0,0.11706999012712127,0.19024214358555933,0.6153735861080134,0.917439194174942,14
42620,1098.5789354234907,2017-11-30 14:20:00,1417.8346909284592,31341.0,119.0,0.12088126445320413,0.19591672704475088,0.6170032864299161,0.9236810584895356,13
42635,1096.2802924660737,2017-11-30 14:35:00,1439.3910398483276,31266.0,119.0,0.11733929043896135,0.189637664368064,0.6187551973389624,0.9168746789084388,14
42650,1097.142283575105,2017-11-30 14:50:00,1556.5453678369522,31255.0,119.0,0.09814423884414278,0.16210850495831325,0.6054231322988322,0.9165458142360532,14
42665,1097.946808610201,2017-11-30 15:05:00,1607.859076142311,31375.0,119.0,0.09139162512694596,0.152509759240376,0.5992509960159362,0.9166398258481964,16
42680,1096.7974871314923,2017-11-30 15:20:00,1579.474300146103,31171.5,119.0,0.09505098823226013,0.15701546792166915,0.6053606659929743,0.9164279281476893,15
42695,1106.5667197005146,2017-11-30 15:35:00,1553.273289680481,31241.5,119.0,0.0997431073940032,0.16272189502087472,0.6129667269497303,0.9144843548718844,15
42710,1091.8554047730458,2017-11-30 15:50:00,1596.4864927530289,31333.5,119.0,0.09277720647076926,0.1544856967690633,0.6005553161951266,0.9160103557440434,16
42725,1089.7866261113707,2017-11-30 16:05:00,1632.1433469057085,31102.0,118.0,0.08814977967305,0.1467173867439703,0.6008134525110925,0.9112300701288384,17
42740,1092.6024637342066,2017-11-30 16:20:00,1613.273289680481,31088.5,119.0,0.09033260866468514,0.150104511436852,0.6017980925422584,0.925228563141688,16
42755,1092.372599438465,2017-11-30 16:35:00,1497.6753106117249,31157.0,118.0,0.1059190743438582,0.1745541415070131,0.6067978303431011,0.9193319807003352,14
42770,1093.4069887693026,2017-11-30 16:50:00,1564.6458730697632,30975.5,118.0,0.0967071633430798,0.15899961455061407,0.6082226275604914,0.9174981386738084,15
42785,1087.487983153954,2017-11-30 17:05:00,1587.273289680481,30876.0,118.0,0.09338103619723216,0.15400239683931952,0.6063609275812929,0.9138386591347668,18
42800,1094.3839120262046,2017-11-30 17:20:00,1552.6875032186508,31162.5,118.0,0.0987784988671308,0.16243291580417213,0.6081187324508625,0.9163596933566815,17
42815,1093.3495226953669,2017-11-30 17:35:00,1647.1139093637466,31168.0,118.0,0.08676775002746036,0.14436819606864454,0.6010170687885009,0.9180032875364308,18
42830,1095.7056317267197,2017-11-30 17:50:00,1535.373794913292,31168.5,118.0,0.10077360880448066,0.16614891830106354,0.6065258193368305,0.9167468533298624,13
43565,1279.8269326158165,2017-12-01 06:05:00,1722.108857035637,36386.0,125.0,0.09460819598218594,0.15417820262043747,0.6136288682460287,0.9271615527495968,19
43580,1309.364494618624,2017-12-01 06:20:00,1603.4986853599548,37106.5,126.0,0.1141829493322346,0.1813521212770861,0.6296201474135259,0.9344304231132274,24
43595,1314.7088394946186,2017-12-01 06:35:00,1633.1382945775986,37509.5,127.0,0.1106437187642574,0.1767279395740802,0.6260680627574348,0.9659906070734614,22
43610,1321.6622344408047,2017-12-01 06:50:00,1685.4814404249191,37657.5,128.0,0.10342266133985224,0.16657637216507284,0.6208723361880104,0.962524483198442,20
43625,1332.1210598970515,2017-12-01 07:05:00,1694.4520028829575,37575.0,128.0,0.10305266760578097,0.1644562224326185,0.6266267465069859,0.965457037190958,20
43640,1328.0409686476366,2017-12-01 07:20:00,1577.3981801271439,37948.0,128.0,0.1197681015271528,0.1916532044425308,0.6249209444503004,0.9625409477662722,15
43655,1336.4884815161438,2017-12-01 07:35:00,1648.895653963089,38395.0,129.0,0.10999735098550234,0.1774590651324998,0.6198463341580935,0.9630416116585598,21
43670,1344.9359943846512,2017-12-01 07:50:00,1623.3393050432205,38099.5,129.0,0.11419137490890865,0.18168142686162755,0.6285253087310857,0.9633224686897748,16
43685,1337.178074403369,2017-12-01 08:05:00,1646.0255967378616,38145.5,128.0,0.11062941084718,0.17692125317979684,0.625303115701721,0.9611217780715098,19
43700,1335.4540921853065,2017-12-01 08:20:00,1581.5991905927658,38053.0,128.0,0.11990633337014893,0.19116390656028973,0.6272435813207894,0.9597844466830748,17
43715,1345.5681211979406,2017-12-01 08:35:00,1647.58194565773,37991.5,128.0,0.11101999773008164,0.17587424917698255,0.631246463024624,0.9599886485635484,18
43730,1348.2115605989702,2017-12-01 08:50:00,1633.682450890541,38029.5,127.0,0.11309373287207328,0.17905860297918405,0.6316017828264899,0.959281255265282,17
43745,1338.67219232569,2017-12-01 09:05:00,1596.1261019706726,37988.5,128.0,0.11801726961015307,0.18738188776165265,0.6298221830290746,0.9606543030782516,16
43760,1355.4522859148335,2017-12-01 09:20:00,1590.1261019706726,38041.5,128.0,0.12016198779059035,0.1890620505639732,0.6355690495905787,0.9577769662251892,18
43775,1353.6708376228355,2017-12-01 09:35:00,1636.2682373523712,38009.0,128.0,0.11314725746263322,0.17839690168404307,0.6342445210344918,0.9625078928782612,19
43790,1356.601607393542,2017-12-01 09:50:00,1600.6113831996918,38582.0,128.0,0.11881846007663302,0.18924429601538373,0.6278575501529211,0.9665784910697044,19
43805,1351.0273982218062,2017-12-01 10:05:00,1618.8123936653135,38690.5,128.0,0.11566770835560405,0.1855329990519671,0.623434693270958,0.9635091958265201,20
43820,1358.4405217594756,2017-12-01 10:20:00,1632.9128988981247,38655.5,129.0,0.11431258775302434,0.1821776601548941,0.6274786252926492,0.9656854806581312,21
43835,1352.4640500701914,2017-12-01 10:35:00,1564.5697530508041,38893.0,131.0,0.12466632868758865,0.19966017507654613,0.6243925642146402,0.9543037074279364,19
43850,1350.0504749649035,2017-12-01 10:50:00,1824.677398562432,38698.5,130.0,0.08898881675589851,0.14606017284394607,0.6092613408788454,0.9554382327293472,21
43865,1349.1310177819369,2017-12-01 11:05:00,1772.9372841119766,38893.0,130.0,0.09425457749713632,0.15548717080975222,0.6061887743295709,0.9575170400318798,18
43880,1358.7853182030885,2017-12-01 11:20:00,1838.3342527151108,39185.0,129.0,0.0882627769358432,0.1457071141166986,0.6057547530942963,0.95335793666287,18
43895,1362.693011230697,2017-12-01 11:35:00,1821.706836104393,39400.5,131.0,0.09030166237473768,0.1491951210146075,0.6052588165124808,0.9659406040361368,17
43910,1377.6916565278425,2017-12-01 11:50:00,1841.0621745586395,39107.0,129.0,0.08927120563722088,0.14498646284541705,0.6157209706702125,0.9782372068989128,20
43925,1385.3346443612534,2017-12-01 12:05:00,1829.4641954898834,39555.0,130.0,0.09112755239203353,0.14851264203645856,0.6136013146252054,0.9742818463339514,16
43940,1383.208399625643,2017-12-01 12:20:00,1795.1210496425629,39394.5,130.0,0.0944488172629704,0.1536236140241985,0.6148066354440339,0.9762788148633544,16
43955,1372.5197098736544,2017-12-01 12:35:00,1864.3342527151108,39300.5,129.0,0.08497933408534934,0.1420889752694706,0.5980712713578707,0.9684891563660148,17
43970,1380.6224262985488,2017-12-01 12:50:00,1877.505825638771,39275.5,129.0,0.08426174443654634,0.14001320599993974,0.6018128349734567,0.969968804557648,17
43985,1383.036001403837,2017-12-01 13:05:00,1849.5647007226944,39387.0,130.0,0.08692601847884772,0.1446850672903998,0.6007946784472034,0.9698858711808006,14
44000,1388.610210575573,2017-12-01 13:20:00,1885.706836104393,39522.0,130.0,0.08393682842796796,0.13966912966044878,0.6009690805121198,0.9702056522331388,17
44015,1369.3590758072062,2017-12-01 13:35:00,1822.008351802826,39471.5,129.0,0.08888065160054813,0.14941450765123654,0.5948595822302167,0.9709584178674788,13
44030,1367.1178989237246,2017-12-01 13:50:00,1722.3098675012589,39791.0,131.0,0.10221146398730337,0.16856683715755005,0.6063557085773165,0.9621899309782156,13
44045,1360.2219700514736,2017-12-01 14:05:00,1897.6479610204694,39755.0,130.0,0.08140070160331266,0.13872998059030264,0.5867563828449252,0.9642466324660552,15
44060,1353.843235844642,2017-12-01 14:20:00,1909.6479610204694,39793.0,130.0,0.08000528769679935,0.13712287771373907,0.5834568894026587,0.9424556188878774,17
44075,1363.8423327094056,2017-12-01 14:35:00,1950.719028711319,40082.0,131.0,0.07712921118617479,0.1323639768266937,0.5827054538196696,0.9541719502771808,16
44090,1366.2559078146933,2017-12-01 14:50:00,1868.434757947921,39853.0,129.0,0.08436377574055058,0.1434547746976218,0.5880862168469124,0.9610420726496918,17
44105,1371.3129223210105,2017-12-01 15:05:00,1892.8784090280533,39475.5,129.0,0.08251288110998299,0.13844971577825574,0.5959772517130879,0.9683392271434828,18
44120,1375.105683200749,2017-12-01 15:20:00,1879.0621745586395,39712.5,130.0,0.08400299487230746,0.1413366493185828,0.5943468681145735,0.9060206892789544,15
44135,1374.9332849789425,2017-12-01 15:35:00,1895.706836104393,39522.0,129.0,0.08261652088630479,0.1381994852588635,0.5978062851070289,0.969874334417665,16
44150,1365.8536452971452,2017-12-01 15:50:00,2009.831726551056,39640.5,130.0,0.07216117047094965,0.12331888593092255,0.5851591175691527,0.9432562957257457,15
44165,1354.1880322882546,2017-12-01 16:05:00,2005.003299474716,39656.0,131.0,0.07186832816008493,0.12396200345858502,0.579760944119427,0.9389328386039699,16
44180,1357.00386991109,2017-12-01 16:20:00,1980.719028711319,39556.5,130.0,0.07385279156569023,0.1267015634977762,0.5828877681291318,0.9648827756209896,15
44195,1360.5667664950865,2017-12-01 16:35:00,2017.8733566999435,39660.5,131.0,0.07132638034960899,0.1223996671724322,0.5827334501582179,0.9349579523440844,16
44210,1358.6703860552175,2017-12-01 16:50:00,2005.8733566999435,39809.5,131.0,0.0720948932427733,0.12433390311470027,0.579849031010186,0.8686524163033854,12
44225,1380.2201637810012,2017-12-01 17:05:00,2000.317007780075,39986.0,131.0,0.0737569200990198,0.12557991088266576,0.5873305656979942,0.9196300215338062,13
44240,1370.6233294337856,2017-12-01 17:20:00,2005.446950554848,39717.0,130.0,0.07288169586091639,0.12409776058425401,0.5872925951104061,0.9476378352140692,15
44255,1373.8988956481046,2017-12-01 17:35:00,1982.2337474823,39824.5,130.0,0.07483373643462499,0.1273651069122921,0.5875528882974048,0.9482777245461532,17
44270,1373.2093027608796,2017-12-01 17:50:00,1998.6601536273959,39860.5,131.0,0.07351434365539851,0.12539340559185302,0.5862696152833005,0.9338897376758564,15
45005,1643.587180627047,2017-12-02 06:05:00,1986.518018245697,46345.5,140.0,0.09110828763555348,0.14758166944928675,0.6173414894649966,0.9898029181024228,24
45020,1669.1595835283106,2017-12-02 06:20:00,1799.2804299592972,46596.0,139.0,0.11777393850811102,0.18086760505327493,0.6511610438664263,0.9866961982704452,17
45035,1668.1826602714084,2017-12-02 06:35:00,1865.807341337204,46772.0,139.0,0.10897091818041156,0.1688348941676895,0.6454288890789361,0.988400188905585,27
45050,1681.9170519419745,2017-12-02 06:50:00,2061.1870650053024,46835.0,139.0,0.08738502038513052,0.13853055425855393,0.6307996156720401,0.9910268871082129,27
45065,1686.1695414131955,2017-12-02 07:05:00,1835.5647007226944,47202.0,141.0,0.11195538524817317,0.1760479085361629,0.6359370365662472,0.9893289608192146,20
45080,1692.031080954609,2017-12-02 07:20:00,2001.5474557876587,47202.0,142.0,0.09322381811890172,0.14806025110526244,0.6296343375280709,0.9897528246185984,26
45095,1697.2604936827324,2017-12-02 07:35:00,1991.2043099403381,47539.0,142.0,0.09455930225945043,0.1506705101428528,0.6275899787542859,0.9900269692870656,20
45110,1711.454613944782,2017-12-02 07:50:00,2066.115997314453,47769.5,142.0,0.08862149965654417,0.1406213163209861,0.6302138393744963,0.9883105356085948,23
45125,1711.2247496490406,2017-12-02 08:05:00,2026.9027942419045,47252.0,140.0,0.0920637951160677,0.14453206793775206,0.6369783289596208,0.9899613007957492,23
45140,1718.8677374824515,2017-12-02 08:20:00,1980.4763880968094,47534.5,140.0,0.0969561425503692,0.15229282967568855,0.6366428593968592,0.9854061984135584,22
45155,1731.4528076743095,2017-12-02 08:35:00,2039.4885807037354,47572.0,140.0,0.09196275136309327,0.14372049960069228,0.6398721937274027,0.989008648444135,24
45170,1748.9799602246137,2017-12-02 08:50:00,2010.3758828639984,47461.5,140.0,0.09574928533161944,0.14756956342804536,0.6488416927404317,0.98700411213336,26
45185,1752.8301871782874,2017-12-02 09:05:00,1987.5474557876587,47723.5,140.0,0.09802821974598193,0.1518123619239151,0.6457196140266326,0.986676953971062,23
45200,1759.726116050538,2017-12-02 09:20:00,2099.1454348564152,48118.5,141.0,0.08806760012097911,0.13722615253461135,0.6417697974791401,0.9878856224078424,24
45215,1759.726116050538,2017-12-02 09:35:00,2059.3464453220367,47891.0,142.0,0.09154004457486384,0.14190736654694608,0.6450690108788708,0.9877780742599386,27
45230,1749.8994174075806,2017-12-02 09:50:00,2061.630716085434,48178.0,142.0,0.09102686583063492,0.14244161173146452,0.6390468678650006,0.9854804935186752,24
45245,1749.2672905942907,2017-12-02 10:05:00,2111.1454348564152,48048.0,142.0,0.08657867758357833,0.1354717914656519,0.6390900765900766,0.9869334288510524,24
45260,1739.9003205428164,2017-12-02 10:20:00,2081.831726551056,48254.0,142.0,0.08853531622082628,0.13991102501784025,0.6327972810544203,0.9921217850433792,22
45275,1739.7279223210105,2017-12-02 10:35:00,2076.6012785434727,48822.5,143.0,0.08904307126743828,0.14227337828755418,0.6258589789543756,0.990984201450858,24
45290,1727.0853860552172,2017-12-02 10:50:00,1976.5768933296204,48549.5,143.0,0.09787784262518892,0.15615906409896846,0.6267829740780029,0.9865427291771228,21
45305,1732.8319934487595,2017-12-02 11:05:00,2069.932231783867,48266.5,143.0,0.08917929656617164,0.14156093327779004,0.6299710979664985,0.992159232087464,25
45320,1737.4292793635934,2017-12-02 11:20:00,2006.3758828639984,48424.0,143.0,0.09546653287745988,0.15116314786665744,0.6315463406575252,0.987946193456089,27
45335,1750.7039424426764,2017-12-02 11:35:00,2019.7900964021685,48996.0,144.0,0.09512216159220828,0.1509238979087721,0.6302657359784473,0.9957403062901421,22
45350,1747.255978006551,2017-12-02 11:50:00,2063.3464453220367,48828.5,143.0,0.09078404479540296,0.144124873404179,0.6298985223793482,0.9953024620055104,21
45365,1740.9347098736546,2017-12-02 12:05:00,2019.003299474716,48817.0,143.0,0.09467379031720707,0.1504897405462244,0.6291046151955262,0.9881122297134902,24
45380,1740.8772437997186,2017-12-02 12:20:00,2027.6895911693573,48534.0,143.0,0.09354041756855096,0.14833820049900512,0.6305888655375613,0.9874279170521614,18
45395,1748.8650280767429,2017-12-02 12:35:00,2140.7017837762837,48620.5,143.0,0.08411256097012855,0.1333266425627377,0.6308758651186228,0.9877839611728784,26
45410,1749.8994174075806,2017-12-02 12:50:00,2120.2753776311874,48590.5,142.0,0.08582767611386778,0.13582405498252345,0.6319033555942005,0.9881697000721806,25
45425,1762.9442161909217,2017-12-02 13:05:00,2165.772851467133,48493.0,143.0,0.08291721496940019,0.1299161391118295,0.6382364464974326,0.9879295415021406,27
45440,1915.114379971923,2017-12-02 13:20:00,2134.258132696152,50092.5,143.0,0.0941872705354165,0.13819383876557076,0.6815591156360733,0.9990110889204408,32
45455,1949.8238886289187,2017-12-02 13:35:00,1995.446950554848,50427.0,143.0,0.11033027578029232,0.15914486239141867,0.6932694786523093,0.9966261651740904,27
45470,1771.3917290594284,2017-12-02 13:50:00,2107.287570238113,48688.0,142.0,0.08805337685486389,0.13777936792356385,0.6390897140979297,0.9958727600086202,25
45485,1762.5419536733734,2017-12-02 14:05:00,2094.7017837762837,48797.0,143.0,0.08878675151256889,0.1397521769449486,0.6353156956370268,0.9871588702577668,21
45500,1814.8935470285446,2017-12-02 14:20:00,2040.115997314453,49250.0,143.0,0.0977484587670856,0.14869842762251634,0.6573604060913706,0.9925378936800958,24
45515,1773.403041647169,2017-12-02 14:35:00,2086.7017837762837,48656.0,142.0,0.09046449143663077,0.14041887596193214,0.6442473692864189,0.9842081505951426,22
45530,1957.9266050538129,2017-12-02 14:50:00,2282.7261689901347,50621.0,144.0,0.08352879749587823,0.12207674730526615,0.6842318405404871,0.9986593529677767,39
45545,1781.6781562938697,2017-12-02 15:05:00,2157.0865597724915,48749.5,141.0,0.08454779762616206,0.13165728168327434,0.6421809454455943,0.9861260353049672,21
45560,1820.2953579784744,2017-12-02 15:20:00,2272.282517910004,49587.5,142.0,0.07764071152186204,0.12068614722392193,0.643327451474666,0.9954044131857472,26
45575,1784.0917313991574,2017-12-02 15:35:00,2232.1992576122284,49128.0,144.0,0.07905944903079865,0.12390049164173395,0.6380882592411661,0.9892982346800178,27
45590,1780.4713687412257,2017-12-02 15:50:00,2106.8022890090947,48674.0,141.0,0.08858090313989325,0.13780321143669022,0.6428072482228705,0.9859671592513264,22
45605,1837.2478497894242,2017-12-02 16:05:00,2307.093700051308,49200.0,143.0,0.07593748371259018,0.11615676284908633,0.65375,0.9966782787604884,32
45620,1899.2537435657464,2017-12-02 16:20:00,2421.377970814705,50127.0,142.0,0.07092315053492668,0.10743762611215514,0.66013326151575,0.9988960086217497,45
45635,1803.572730463266,2017-12-02 16:35:00,2222.2997628450394,49005.5,141.0,0.08058089326817218,0.12469510602186434,0.6462233830896532,0.9950088806650492,27
45650,1885.404419747309,2017-12-02 16:50:00,2331.05206990242,50996.5,144.0,0.07680702503189933,0.11793597049377495,0.6512603806143559,0.9999450741175824,32
45665,1908.0460528778656,2017-12-02 17:05:00,2325.2114502191544,50229.0,143.0,0.07783602581956542,0.11674532274933044,0.666716438710705,0.9953043302845508,36
45680,1862.877718764623,2017-12-02 17:20:00,2206.8266742229457,50105.0,142.0,0.08542662395291316,0.12928688776273034,0.6607524199181718,0.9994717080597154,30
45695,1799.1478427702386,2017-12-02 17:35:00,2154.1576274633408,49222.0,141.0,0.08566745805204835,0.13329509302305784,0.6426902604526431,0.9836260066107464,24
45710,1809.1469396350021,2017-12-02 17:50:00,2172.441898226738,48904.0,141.0,0.08460426347932691,0.13021406792217038,0.6497321282512678,0.9856090880128348,25
46445,2072.973685072531,2017-12-03 06:05:00,2260.140382528305,53864.5,150.0,0.08987691266237753,0.13250786812926327,0.6782760445191174,0.9202834800277088,33
46460,2076.7089798783336,2017-12-03 06:20:00,2132.5007733106613,53771.0,150.0,0.1030318364341548,0.14858657861369534,0.693412806159454,0.9225755346896902,28
46475,2069.3533224145995,2017-12-03 06:35:00,2172.584033608437,53706.0,150.0,0.0991533026359318,0.14298138658733342,0.6934700033515808,0.9184778387396766,32
46490,2054.469609265325,2017-12-03 06:50:00,2166.098752379417,53522.5,149.0,0.09865518808186524,0.1433473769627569,0.6882245784483161,0.919551519444872,30
46505,2072.7438207767896,2017-12-03 07:05:00,2144.927179455757,54027.5,150.0,0.1017841273616535,0.1475705280100829,0.6897320808847346,0.9209207644589612,29
46520,2078.4329620963963,2017-12-03 07:20:00,2120.258132696152,53978.0,150.0,0.10459828543128193,0.15088608062774886,0.6932268702063804,0.9191230134944378,28
46535,2094.6958610201214,2017-12-03 07:35:00,2158.743413925171,54365.0,150.0,0.10168404833172233,0.14659771639539854,0.6936264140531592,0.9239403222230428,29
46550,2107.3383972859147,2017-12-03 07:50:00,2187.9982471466064,54714.0,152.0,0.09927444071660847,0.14361982415041025,0.6912307636071207,0.91757126336448,30
46565,2130.49722508189,2017-12-03 08:05:00,2361.762746810913,55069.0,150.0,0.08584359492249531,0.12406363974351495,0.6919319399299061,0.9232221334153192,33
46580,2132.393605521759,2017-12-03 08:20:00,2303.6378563642497,55071.5,151.0,0.09073578826093527,0.13040923763847062,0.6957773076818318,0.923443767299385,33
46595,2124.635685540477,2017-12-03 08:35:00,2199.069314837456,55151.5,151.0,0.09917777532996673,0.1433142435410808,0.6920301351731141,0.9215799720203396,33
46610,2139.9216612073,2017-12-03 08:50:00,2271.5962262153625,55361.0,152.0,0.09350472773336556,0.13481912782703534,0.6935568360398114,0.9161502276135572,34
46625,2143.8293542349084,2017-12-03 09:05:00,2267.2114502191544,55366.0,152.0,0.09415889466715023,0.13535333468711142,0.6956525665570928,0.92365464169409,33
46640,2157.50627983154,2017-12-03 09:20:00,2314.140382528305,55979.5,153.0,0.09071775867157147,0.13135889217680385,0.6906099554301128,0.9192360623211852,28
46655,2158.9429316799246,2017-12-03 09:35:00,2262.223642826081,55859.0,152.0,0.09505460916042448,0.13716141182330993,0.6930127642814945,0.9240989064944741,35
46670,2158.4832030884413,2017-12-03 09:50:00,2283.0104397535324,55906.0,152.0,0.09326283293225153,0.13478839107892338,0.6919203663291954,0.9216849655741316,27
46685,2153.1963242863826,2017-12-03 10:05:00,2260.223642826081,55637.0,151.0,0.09522536502799796,0.13685817405617695,0.6957959631180689,0.9999895123088386,35
46700,2167.4479106223675,2017-12-03 10:20:00,2136.6429086923604,56277.0,152.0,0.1078489562468082,0.15490909280641202,0.6962080423618885,0.9221203210166942,32
46715,2155.4949672437992,2017-12-03 10:35:00,2162.927179455757,56120.0,153.0,0.10476824002552616,0.15074528260880504,0.6950017818959373,0.9251907405535332,28
46730,2147.047454375292,2017-12-03 10:50:00,2213.3119554519653,55926.0,152.0,0.09945614162235134,0.14346248939598208,0.6932553731716912,0.9279185450652092,29
46745,2151.7596724379973,2017-12-03 11:05:00,2570.088647723198,56354.0,152.0,0.07214002019633621,0.10721076749810336,0.6728803634169713,0.927971800102316,38
46760,2134.4623841834346,2017-12-03 11:20:00,2571.159715414047,56108.5,154.0,0.07148590902716866,0.1066548016765733,0.6702549524581837,0.9276245757016754,33
46775,2139.864195133365,2017-12-03 11:35:00,2311.838866829872,56327.5,153.0,0.09021779342347644,0.13243879436183706,0.6812036749367538,0.9286881997953679,29
46790,2148.254241927936,2017-12-03 11:50:00,2440.005387425423,56248.5,152.0,0.08119790708178402,0.11872419648006155,0.6839204601011583,0.9288014205559234,33
46805,2146.242929340196,2017-12-03 12:05:00,2339.253080368042,56186.5,153.0,0.08817417947946186,0.12902902738104968,0.6833670009699839,0.9220761662194256,35
46820,2145.7832007487127,2017-12-03 12:20:00,2390.5495437383647,56561.0,154.0,0.08423608548777473,0.1243745279977557,0.6772776294619968,0.9280463013771584,35
46835,2131.12935189518,2017-12-03 12:35:00,2463.662241578102,56289.5,154.0,0.07867087527972022,0.11653997484263355,0.675054850371739,0.9280333276976286,37
46850,2131.991343004211,2017-12-03 12:50:00,2758.539439082145,56266.0,153.0,0.061262697068909085,0.0929174988416804,0.6593235701844808,0.9291934659540292,45
46865,2127.1067267197,2017-12-03 13:05:00,2669.787132024765,56331.5,153.0,0.06583283189474093,0.09931341340292438,0.6628795611691505,0.9273317894630696,44
46880,2141.990439868975,2017-12-03 13:20:00,2321.7972366809845,56604.5,153.0,0.08945604070919343,0.1319508653113626,0.6779496329797101,0.9272530328265648,35
46895,2153.48365465606,2017-12-03 13:35:00,2585.5444914102554,56629.5,152.0,0.07135343338883482,0.10645070948780964,0.6702955173540293,0.99999994348252,40
46910,2153.48365465606,2017-12-03 13:50:00,2478.8338145017624,56931.0,152.0,0.07793987177228241,0.11642971988999908,0.6694156083680245,0.9270420265741158,41
46925,2148.0243776321945,2017-12-03 14:05:00,2482.147522807121,56658.5,152.0,0.07713429250466418,0.115563252776506,0.6674638403769955,0.9266047992834529,35
46940,2152.85152784277,2017-12-03 14:20:00,2357.2947105169296,56566.5,150.0,0.08722201379421547,0.12792087123998208,0.6818434939407599,0.9245315635692368,35
46955,2149.8058259241925,2017-12-03 14:35:00,2306.282517910004,56422.0,153.0,0.09086683931435822,0.13330097521631573,0.6816667257452766,0.9242635121261404,33
46970,2154.8628404305096,2017-12-03 14:50:00,2368.5495437383647,56640.0,152.0,0.08645778262321288,0.1268726940288562,0.6814530367231638,0.9288394626890978,34
46985,2177.159677117454,2017-12-03 15:05:00,2601.5444914102554,56940.0,152.0,0.07113202443423737,0.10572186401340304,0.6728222690551457,0.9310742062216278,39
47000,2155.2651029480576,2017-12-03 15:20:00,2443.277465581894,56848.0,152.0,0.08123001901122008,0.11966839744868454,0.6787925696594427,0.9308463345423961,38
47015,2167.5053766963033,2017-12-03 15:35:00,2493.1353302001958,57079.0,152.0,0.07845435153446015,0.11539699869183764,0.6798647488568476,0.9999999746031202,36
47120,2207.84656059897,2017-12-03 17:20:00,2663.0592101812367,57688.0,151.0,0.06874494464415609,0.1022194880113432,0.6725228817085009,0.9314303821720212,47
47135,2197.962395882077,2017-12-03 17:35:00,2605.6449966430664,57546.5,152.0,0.07160147590104396,0.10651193829493154,0.6722389719618048,0.9278173243347628,44
47150,2194.2271010762747,2017-12-03 17:50:00,2286.3830231428146,57367.5,151.0,0.0945672426697954,0.13790430213549962,0.6857454133437922,0.933419882054796,34
47885,2489.717653252222,2017-12-04 06:05:00,2533.981002211571,60901.0,159.0,0.08492740448020843,0.1191866405560294,0.7125580860741203,0.9413485316764756,39
47900,2486.3271548900325,2017-12-04 06:20:00,2290.157627463341,60830.5,158.0,0.10610857272233194,0.145747293938013,0.7280311685749747,0.9385556571730505,38
47915,2480.350683200749,2017-12-04 06:35:00,2615.377970814705,60604.0,159.0,0.07966457974406775,0.11133769623783787,0.7155220777506435,0.9418156214707838,45
47930,2490.7520425830608,2017-12-04 06:50:00,2352.341392993927,60993.5,159.0,0.10052851174953112,0.13851369601271887,0.7257658602965892,0.9410921275131078,34
47945,2507.1298736546555,2017-12-04 07:05:00,2721.887637257576,60902.0,159.0,0.07406243207177003,0.10330016920003522,0.7169633181176316,0.942308402983381,47
