mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,639.2521201277956,2017-11-30 10:50:00,1134.4549672603607,19670.0,98.0,0.11339130877387807,0.19206122824267474,0.5903914590747331,0.7829129030331105,11
42425,654.5414952076678,2017-11-30 11:05:00,1245.6092952489853,19804.5,99.0,0.09247348040539898,0.1604021057752331,0.5765103890529929,0.7713890407923784,13
42440,642.3769559105432,2017-11-30 11:20:00,1230.9818786382675,19444.5,98.0,0.09313343835760078,0.16125133717504725,0.5775669212373679,0.7701103177377006,12
42455,638.0245060702874,2017-11-30 11:35:00,1169.52603495121,19546.5,98.0,0.10590713182729077,0.17958045996635338,0.5897475251323766,0.744423832539117,11
42470,652.0862670926517,2017-11-30 11:50:00,1096.5554724931717,19476.5,97.0,0.1233871185214036,0.20354459102038008,0.6061920776320181,0.6993659173648334,10
42485,651.1934568690098,2017-11-30 12:05:00,1126.5554724931715,19668.0,98.0,0.11666542010910415,0.19474436517766688,0.5990695546064674,0.6983807402680586,11
42500,660.4005623003195,2017-11-30 12:20:00,1153.425529718399,19813.5,98.0,0.11281855663041004,0.18715091023079614,0.6028213087036617,0.6861004132185283,12
42515,661.851378913738,2017-11-30 12:35:00,1063.0579986572266,19550.0,97.0,0.1343046255048526,0.2173915738218139,0.6178005115089514,0.6837034391974084,11
42530,664.4182083067092,2017-11-30 12:50:00,1070.0701912641523,19732.5,99.0,0.1328519898790133,0.21655461486825245,0.6134802989991132,0.7018542469431625,10
42545,662.5767872204473,2017-11-30 13:05:00,1148.4549672603607,19649.0,98.0,0.11079605407292528,0.18720712584735646,0.5918367346938775,0.662518427651241,9
42560,657.3315271565496,2017-11-30 13:20:00,1151.626540184021,19708.5,97.0,0.10940966791455488,0.18674118299939416,0.5858893370880585,0.6706985300703682,11
42575,659.2845495207667,2017-11-30 13:35:00,1141.9696860313416,19744.5,97.0,0.11187497019462037,0.1902597199834352,0.5880118514016561,0.6325013542546578,9
42590,657.3315271565496,2017-11-30 13:50:00,1048.714852809906,19738.5,97.0,0.13714653268282534,0.2255325198167082,0.6081009195227601,0.6626575520776439,9
42605,656.661919488818,2017-11-30 14:05:00,1015.6021549701692,19276.5,96.0,0.1457236789614599,0.2348501377393681,0.6204964594195004,0.5424409102885381,8
42620,659.4519514376998,2017-11-30 14:20:00,998.6732226610184,19234.0,96.0,0.15068710056279025,0.2423442194259549,0.6217895393573879,0.5311961779519145,8
42635,656.5503182108628,2017-11-30 14:35:00,1009.2590091228484,19254.0,97.0,0.14695666212330333,0.2375338794931231,0.6186766386205463,0.5259220372165935,10
42650,660.2889610223642,2017-11-30 14:50:00,1003.11687374115,19260.5,97.0,0.14926135393411571,0.2405328235816629,0.620544637989668,0.5843597471664986,9
42665,663.3579961661343,2017-11-30 15:05:00,1001.7442903518677,19395.0,97.0,0.1503343682495418,0.24287672404830185,0.6189739623614333,0.5749644729015891,8
42680,662.5767872204473,2017-11-30 15:20:00,1006.0874361991882,19427.0,97.0,0.14884058657857993,0.24118158941213386,0.6171307973439029,0.5947455527099548,9
42695,664.8088127795528,2017-11-30 15:35:00,979.11687374115,19474.5,97.0,0.15832001381204822,0.2552743094041011,0.6201956404529,0.6174084898875858,7
42710,655.6017073482427,2017-11-30 15:50:00,995.9453008174896,19501.0,97.0,0.1509245995408419,0.2470562088177585,0.6108917491410697,0.5751760113823832,8
42725,656.8293214057509,2017-11-30 16:05:00,987.9453008174896,19398.0,97.0,0.153494628417309,0.2497474250997283,0.6145994432415713,0.6259641256062011,8
42740,659.0613469648563,2017-11-30 16:20:00,1003.1585038900377,19445.5,97.0,0.1490554116446056,0.24282302242157905,0.6138438199069194,0.5972774592721621,8
42755,659.4519514376998,2017-11-30 16:35:00,1008.4722121953964,19462.0,97.0,0.14694511466404156,0.2404747379938261,0.6110625834960436,0.6045938832060013,9
42770,660.1215591054312,2017-11-30 16:50:00,988.5310872793198,19454.0,97.0,0.15375642376064402,0.2501716612586935,0.6146036804770227,0.6515311882971799,8
42785,654.5414952076678,2017-11-30 17:05:00,997.9453008174896,19455.0,97.0,0.14963888315371027,0.24548650575558084,0.6095605242868157,0.6331447715441373,8
42800,638.8615156549521,2017-11-30 17:20:00,995.70266020298,19391.5,97.0,0.14789910970179387,0.2457887119837457,0.6017327179434289,0.5952823608153739,9
42815,657.1641252396166,2017-11-30 17:35:00,1052.5554724931717,19545.0,97.0,0.13449712783865836,0.22169482299022367,0.6066768994627783,0.6154477486527161,10
42830,662.2419833865815,2017-11-30 17:50:00,999.8447955846786,19665.5,97.0,0.1507489897790367,0.24720068863870304,0.6098243116117058,0.6382175528605076,8
43565,723.6784869009584,2017-12-01 06:05:00,1076.513842344284,20300.5,97.0,0.14318879437952806,0.2201290511398416,0.6504765892465703,0.6606461151196548,8
43580,786.1194019169327,2017-12-01 06:20:00,1342.9057586193085,21950.5,101.0,0.09630012142665306,0.15295483468710191,0.6295984146147012,0.7569650635545758,16
43595,696.2803731629393,2017-12-01 06:35:00,1213.6681703329084,20661.0,98.0,0.10620059822066684,0.17626304854698946,0.602511979091041,0.6623159396266359,9
43610,928.2994300319486,2017-12-01 06:50:00,1722.8367788791656,23764.5,104.0,0.06839142829267553,0.10061211450175113,0.6797534137053167,0.7498773541997693,33
43625,893.5914325878595,2017-12-01 07:05:00,1719.0377893447876,24116.5,104.0,0.06601925591819212,0.10255416330763804,0.6437501295793336,0.7302897300474096,32
43640,898.0554837060703,2017-12-01 07:20:00,1728.3514976501465,24096.0,104.0,0.06553260362671975,0.10136561927008854,0.6464973439575034,0.7206891785863205,33
43655,904.5841584664536,2017-12-01 07:35:00,1615.883461356163,23992.0,104.0,0.07591811119990331,0.115466564639645,0.6574899966655552,0.6769400564260215,29
43670,708.444912460064,2017-12-01 07:50:00,1199.3838995695116,21761.5,100.0,0.11179401994977604,0.19010006369502253,0.5880798658180733,0.7226931550563539,8
43685,729.1469495207667,2017-12-01 08:05:00,1250.8813734054565,22001.5,101.0,0.10520000367512816,0.17669729604231868,0.5953684976024362,0.6857666625730927,9
43700,720.832654313099,2017-12-01 08:20:00,1332.9646337032318,21909.0,101.0,0.089389256328006,0.1549512791273268,0.5768862111461044,0.7125283005687851,10
43715,715.8663974440892,2017-12-01 08:35:00,1230.8397432565691,21812.5,101.0,0.10694093629860214,0.18093070956085008,0.5910601719197708,0.7173546390308494,10
43730,711.9045520766772,2017-12-01 08:50:00,1229.7686755657194,21845.5,101.0,0.10669106113599894,0.1815202162029957,0.5877640704035156,0.7260474190217633,10
43745,740.6418811501597,2017-12-01 09:05:00,1225.5676651000974,22133.5,101.0,0.1115650837221242,0.1851762865064594,0.6024804030090135,0.7181079350490367,9
43760,724.2364932907349,2017-12-01 09:20:00,1358.0357013940813,22101.0,101.0,0.08632024916233412,0.1505911376040373,0.5732093570426677,0.6917691377051233,10
43775,719.15863514377,2017-12-01 09:35:00,1321.0651389360428,22026.0,101.0,0.0908736475902479,0.1585977545915614,0.5729819304458368,0.6767008653052436,9
43790,886.2815488817891,2017-12-01 09:50:00,1484.4032324552536,24089.0,103.0,0.08832576357651986,0.1373804241352566,0.6429283075262568,0.5622040830007474,19
43805,735.1176178913737,2017-12-01 10:05:00,1199.8691807985304,22096.0,101.0,0.11578857019938725,0.1928660244337312,0.6003575307748009,0.642133155802875,9
43820,919.53872971246,2017-12-01 10:20:00,1590.9128988981247,24179.0,104.0,0.07955627542391285,0.12004812827876485,0.6627031721742007,0.6597794586699386,24
43835,923.8353789137379,2017-12-01 10:35:00,1726.6357684135435,24599.0,105.0,0.06776624304364644,0.10368736783172597,0.6535631529736982,0.6772587990509938,29
43850,884.9423335463257,2017-12-01 10:50:00,1544.971773982048,23276.0,103.0,0.08132027785803017,0.12253978489777688,0.6636234748238529,0.6608764738822144,23
43865,870.6015693290735,2017-12-01 11:05:00,1479.8174459934235,23488.5,103.0,0.08764314020600816,0.13478726502513086,0.6502330927900888,0.6818382349070758,21
43880,761.9019246006392,2017-12-01 11:20:00,1253.5676651000974,21752.0,99.0,0.10942772414982503,0.17394561938811706,0.6290915777859507,0.33452182678303616,9
43895,887.67656485623,2017-12-01 11:35:00,1455.0306490659714,23615.5,103.0,0.09250949720188374,0.14017246999910726,0.6599690880989181,0.4521550908956774,18
43910,760.6743105431309,2017-12-01 11:50:00,1238.3960921764376,22187.5,101.0,0.11168287211724713,0.1818021808585048,0.6143098591549295,0.4145418441912661,9
43925,850.6249405750798,2017-12-01 12:05:00,1369.7341856956482,23293.5,102.0,0.10049497107966172,0.15601703604666092,0.6441281902676712,0.4192504740308981,19
43940,785.2265916932907,2017-12-01 12:20:00,1294.4793524742124,22729.0,101.0,0.1052149080017319,0.17045115067507946,0.6172730872453693,0.3320087422501138,12
43955,783.1619680511183,2017-12-01 12:35:00,1283.4082847833631,22747.0,101.0,0.1070188954974662,0.17354188671401632,0.6166747263375391,0.2123274691037566,12
43970,863.2916856230032,2017-12-01 12:50:00,1423.4326699972153,23545.0,103.0,0.09407595620062928,0.14602751681074705,0.6442344446803993,0.33607351329141266,19
43985,794.7127003194887,2017-12-01 13:05:00,1307.2072743177416,23142.5,101.0,0.10460632906832626,0.1701888973576393,0.6146483742033056,0.3249533338185278,11
44000,778.6979169329072,2017-12-01 13:20:00,1287.8519358634946,23133.5,101.0,0.10555807449180438,0.17527474276888866,0.6022434996866017,0.2568195697471202,10
44015,866.0259169329074,2017-12-01 13:35:00,1460.6458730697632,23852.5,103.0,0.08943472730976218,0.1404927445440004,0.6365789749502149,0.3217788068813615,19
44030,780.0929329073482,2017-12-01 13:50:00,1284.9230035543442,23011.5,101.0,0.10621871830360463,0.17514614569477252,0.606457640744845,0.24874958792895696,11
44045,801.0739731629393,2017-12-01 14:05:00,1320.236711859703,23112.0,102.0,0.10296273689006943,0.16662638903499524,0.6179257528556594,0.08730674032507238,10
44060,806.48663514377,2017-12-01 14:20:00,1310.9230035543442,23077.5,102.0,0.10525726456685454,0.16875018396204006,0.6237460730148413,0.3460854183744668,10
44075,788.4630287539936,2017-12-01 14:35:00,1321.3077795505526,23085.0,101.0,0.1016910112699606,0.16616201834421296,0.6119991336365606,0.3666735717078721,10
44090,817.5351616613417,2017-12-01 14:50:00,1373.34940969944,23357.0,102.0,0.09683179635101084,0.15561979339942614,0.6222331635055872,0.2242481093982083,13
44105,791.1414594249202,2017-12-01 15:05:00,1293.8519358634946,23099.0,102.0,0.10618022857400722,0.1733939271708019,0.6123641716091606,0.2353281880899969,10
44120,793.1502824281149,2017-12-01 15:20:00,1312.337217092514,23123.0,102.0,0.10328300069482438,0.16871867361825674,0.6121610517666393,0.3039003754047453,11
44135,797.614333546326,2017-12-01 15:35:00,1353.0651389360428,23230.5,102.0,0.0973064159482838,0.15945238215967314,0.6102537612190869,0.3390319131075498,14
44150,813.1269111821086,2017-12-01 15:50:00,1317.8519358634946,23342.5,103.0,0.10441744277783473,0.16889780043251382,0.6182285530684374,0.4216583210655352,9
44165,808.8302619808306,2017-12-01 16:05:00,1318.4793524742124,23299.5,102.0,0.10392773696477063,0.1684262577318406,0.6170518680658383,0.4446342809742912,11
44180,800.0695616613417,2017-12-01 16:20:00,1377.34940969944,23229.0,103.0,0.0944684556879162,0.15386935155310486,0.613952387102329,0.4294901516374818,13
44195,799.1767514376997,2017-12-01 16:35:00,1361.34940969944,23258.5,103.0,0.09639696012556748,0.15770750164108688,0.6112389019068297,0.42575862182683705,12
44210,815.8611424920127,2017-12-01 16:50:00,1326.236711859703,23374.0,103.0,0.10347639657689453,0.16699397891313095,0.6196414819885343,0.4911035643711629,13
44225,792.8154785942493,2017-12-01 17:05:00,1314.1950817108154,23183.5,102.0,0.10284566762837387,0.16868217442252606,0.6097008648392176,0.3887005515861072,12
44240,818.0373674121406,2017-12-01 17:20:00,1296.538227558136,23404.5,103.0,0.1085066241214722,0.17495992313131215,0.6201798799376188,0.4870915853395626,10
44255,817.8699654952078,2017-12-01 17:35:00,1337.0651389360428,23445.5,102.0,0.10195475727610444,0.16480266549808034,0.6186475016527692,0.4836827666859923,12
44270,817.981566773163,2017-12-01 17:50:00,1301.0235087871554,23416.5,102.0,0.10787112054478874,0.17384474151665835,0.6205026370294451,0.368832920710842,13
45005,979.2454134185305,2017-12-02 06:05:00,1512.3443573713305,26092.0,106.0,0.095069769451476,0.14335599297991225,0.663172619960141,0.6132032032297989,16
45020,919.4829290734824,2017-12-02 06:20:00,1364.6214878559113,25825.0,107.0,0.11164832819215899,0.17427126476654614,0.6406582768635044,0.5780394777600274,11
45035,1065.122596805112,2017-12-02 06:35:00,1761.2215548753738,27887.5,110.0,0.07531757195313744,0.11297737072549932,0.6666606902734201,0.6690630757776791,30
45050,1088.6146658146963,2017-12-02 06:50:00,1775.4225653409958,28796.0,112.0,0.07631015944054458,0.1147991197790101,0.6647277399638839,0.7623923384695804,27
45065,1173.4874376996804,2017-12-02 07:05:00,1978.317007780075,30356.5,112.0,0.06574186271037237,0.09746973652588126,0.6744848714443364,0.7994721897609882,37
45080,1093.3577201277956,2017-12-02 07:20:00,1925.8733566999435,30127.0,112.0,0.06457183532014309,0.10207286421753817,0.6326053042121685,0.7922750216518951,37
45095,1143.4666939297126,2017-12-02 07:35:00,1932.6601536273959,30409.0,113.0,0.06735729595607838,0.10230597935809338,0.6583906080436713,0.7869001903199982,37
45110,863.0126824281149,2017-12-02 07:50:00,1543.7585709095001,27102.0,110.0,0.07970544368717876,0.14290665088713406,0.5577448158807468,0.7206576098852802,16
45125,1089.7306785942492,2017-12-02 08:05:00,1884.317007780075,29328.0,113.0,0.06754159864755377,0.10379689819406084,0.650709219858156,0.7865707690247051,30
45140,889.0157801916936,2017-12-02 08:20:00,1355.93519616127,26633.0,110.0,0.11109442145191678,0.18203382099968626,0.6102954980663087,0.7716822024189873,10
45155,888.2903718849841,2017-12-02 08:35:00,1532.2022219896314,26575.5,111.0,0.08332372259559755,0.1422522461593359,0.5857462700607703,0.7917903222090584,14
45170,1057.310507348243,2017-12-02 08:50:00,1684.9545290470126,28591.5,113.0,0.08272172028571285,0.12655241401621056,0.653655806795726,0.7839321321772433,26
45185,895.3770530351437,2017-12-02 09:05:00,1556.9301438331604,26810.0,111.0,0.0810789953083712,0.13898515755865934,0.5833644162625886,0.7889612849193098,18
45200,1067.1314198083066,2017-12-02 09:20:00,1772.1504871845245,29187.0,113.0,0.07504968800787963,0.1167879741888453,0.6426148627813753,0.82019861286661,28
45215,895.2096511182109,2017-12-02 09:35:00,1520.8885136842728,27100.5,110.0,0.08516016740559447,0.14722867639152265,0.5784210623420232,0.7709198624611496,16
45230,915.6326849840256,2017-12-02 09:50:00,1374.0357013940813,27292.5,111.0,0.11125184432625466,0.1816590960707353,0.6124209947787854,0.7681185250368228,12
45245,1072.2650785942492,2017-12-02 10:05:00,1735.0794194936752,29405.5,114.0,0.07877720736996692,0.12274384269797654,0.6418017037629015,0.789705165631897,30
45260,912.6194504792333,2017-12-02 10:20:00,1568.385987520218,27535.0,112.0,0.08150299060949569,0.1406659675587604,0.5794080261485383,0.7045523671569396,16
45275,1127.172907348243,2017-12-02 10:35:00,1906.518018245697,29721.5,116.0,0.06804862094336657,0.10275400535326272,0.6622478677051966,0.7628254875077244,33
45290,1135.0965980830674,2017-12-02 10:50:00,1827.7484662532806,30332.5,117.0,0.07486035933819785,0.114099886921556,0.6560949476633974,0.7504445366639964,28
45305,1197.2027092651758,2017-12-02 11:05:00,2080.525158524513,31271.0,119.0,0.060699735345482925,0.09078324241282716,0.6686226855553068,0.718511064643497,40
45320,962.0588166134186,2017-12-02 11:20:00,1711.4814404249191,28792.5,116.0,0.07192964044746214,0.12352215266057635,0.5823217851871147,0.7284649710455567,20
45335,959.380385942492,2017-12-02 11:35:00,1691.0550342798233,28853.5,116.0,0.07338779759349078,0.1267923007014033,0.5788032647685722,0.7445574245381821,18
45350,1121.146438338658,2017-12-02 11:50:00,1956.1748723983765,30585.0,119.0,0.0638790976884619,0.10043914264865343,0.6359980382540461,0.7488480895326081,32
45365,1201.0529533546326,2017-12-02 12:05:00,2041.9149868488312,31635.5,120.0,0.0634343876253677,0.09534748751472036,0.6652968974727759,0.7664678399695675,40
45380,978.7432076677317,2017-12-02 12:20:00,1684.0255967378616,29222.0,116.0,0.07541526900005771,0.12948588329385038,0.5824207788652385,0.719411662492522,17
45395,1002.2352766773164,2017-12-02 12:35:00,1682.084471821785,29728.5,117.0,0.07733931674712764,0.13203444901467162,0.5857510469751249,0.5622046515273147,17
45410,1004.2999003194886,2017-12-02 12:50:00,1733.5403155088425,29756.5,117.0,0.07287892912074198,0.12442963274988428,0.5857039638398334,0.5454209520612978,21
45425,1007.145732907348,2017-12-02 13:05:00,1781.0377893447876,29540.5,117.0,0.06925557054153775,0.11702575114874132,0.5917977014607065,0.5459791206809581,19
45440,1004.8579067092653,2017-12-02 13:20:00,1749.2387998104095,29382.5,117.0,0.07164857025028229,0.12067030352968701,0.593754786012082,0.5442228520745067,21
45455,978.4642044728433,2017-12-02 13:35:00,1673.6996958255768,29140.5,117.0,0.07625672742852943,0.13072293462151074,0.5833462020212419,0.5433319251473171,19
45470,1003.0722862619807,2017-12-02 13:50:00,1732.9545290470126,29432.5,117.0,0.07293866868347045,0.12315801537641236,0.5922364732863331,0.503073648648259,17
45485,979.6360178913741,2017-12-02 14:05:00,1693.7413259744644,29386.0,118.0,0.07449998330806162,0.1287230051148434,0.5787619955080651,0.4818224396119414,19
45500,1012.2235910543131,2017-12-02 14:20:00,1696.5281229019165,29586.5,118.0,0.07677245219241734,0.1291758505909324,0.5943251144947864,0.4645370341077239,17
45515,1014.8462210862621,2017-12-02 14:35:00,1520.8468835353851,29468.0,118.0,0.09853270074379362,0.16009933973963994,0.6154472648296457,0.5101138233735167,14
45530,1012.1119897763581,2017-12-02 14:50:00,1461.148399233818,29499.0,118.0,0.10662806699054207,0.17363149502657946,0.6141055629004373,0.6527860555710013,10
45545,1011.4981827476041,2017-12-02 15:05:00,1484.0184564590454,29573.5,118.0,0.10329559723789973,0.1687461937201032,0.6121358648790303,0.5890852437855864,11
45560,987.2249047923323,2017-12-02 15:20:00,1482.562612771988,29482.5,118.0,0.10134889569008422,0.16855750082827936,0.6012719409819385,0.6153801829049742,11
45575,1015.1252242811502,2017-12-02 15:35:00,1581.373794913292,29648.5,118.0,0.0911318784279554,0.14898533250096418,0.6116835590333406,0.6383095523502734,13
45590,1011.8329865814695,2017-12-02 15:50:00,1530.0184564590454,29710.0,118.0,0.09721001124156828,0.15948475531431852,0.6095254123190845,0.6396206274546797,13
45605,995.2043961661342,2017-12-02 16:05:00,1561.5748053789139,29473.5,117.0,0.0911693658443119,0.15188538587526929,0.6002510729977777,0.6151805661164477,15
45620,1013.7302083067093,2017-12-02 16:20:00,1487.7758158445358,29829.0,117.0,0.10279438279594937,0.16934546402785594,0.6070099567534949,0.6050055198035953,12
45635,991.2425507987219,2017-12-02 16:35:00,1453.2905346155167,29545.0,117.0,0.10568395683664014,0.1757878961147661,0.6012015569470299,0.6351318408551395,11
45650,1017.0782466453676,2017-12-02 16:50:00,1521.9179512262344,29886.0,118.0,0.09844017788191628,0.16214186977756068,0.6071237368667604,0.6544275340789437,12
45665,1008.094343769968,2017-12-02 17:05:00,1514.9890189170835,29638.0,117.0,0.0985679616502916,0.16227057975844816,0.6074296511235576,0.6141836210136559,13
45680,1028.4615769968052,2017-12-02 17:20:00,1493.148399233818,29774.0,118.0,0.10336362400936504,0.1678189896259146,0.6159232887754417,0.6007958028439463,11
45695,1005.5833150159744,2017-12-02 17:35:00,1474.9057586193085,29396.5,117.0,0.10389431011734633,0.16981535097940348,0.6118075281070876,0.4665468429937352,12
45710,1013.3396038338658,2017-12-02 17:50:00,1488.1189616918564,29394.5,118.0,0.10277535443462044,0.16680176439988134,0.6161526816241134,0.5185209859098027,13
46445,1099.7747936102237,2017-12-03 06:05:00,1433.1900293827055,31500.0,117.0,0.12785185470510235,0.19271382061492606,0.6634285714285715,0.9988242150629478,15
46460,1078.7937533546326,2017-12-03 06:20:00,1703.096664428711,31609.5,120.0,0.08200851324452832,0.13694585553399113,0.5988389566427814,0.6029581558415487,17
46475,1074.6645060702876,2017-12-03 06:35:00,1647.983966588974,32111.0,120.0,0.08749745653615396,0.14857910242371442,0.5888947712621843,0.7749232253780353,17
46490,1076.3943258785944,2017-12-03 06:50:00,1694.4276176691055,32242.5,121.0,0.0825806277313096,0.14112128737918375,0.5851748468636117,0.7560841543533203,16
46505,1091.293096485623,2017-12-03 07:05:00,1709.682450890541,32475.0,121.0,0.08253653913354209,0.1396137254661447,0.5911778290993072,0.7477597036746801,18
46520,1089.1168715654953,2017-12-03 07:20:00,1753.5403155088425,32307.0,121.0,0.07735201092321166,0.13203071810308806,0.5858637446992911,0.7497920216672076,17
46535,1236.0957546325878,2017-12-03 07:35:00,1578.3443573713305,34802.0,123.0,0.1162801359803327,0.1755539245770357,0.6623613585426125,0.8111068367928556,20
46550,1246.19567028754,2017-12-03 07:50:00,2036.258132696152,34142.0,123.0,0.06571788815004682,0.1034744575363816,0.6351121785484154,0.6861487178526006,33
46565,1266.0606977635782,2017-12-03 08:05:00,2141.3119554519653,34653.0,124.0,0.060603491618320016,0.0949709580359808,0.638126569128214,0.9997875447154972,34
46580,1109.6515067092653,2017-12-03 08:20:00,1735.682450890541,32601.5,121.0,0.08156729025735075,0.13598997741312846,0.5998036900142631,0.999510840525152,16
46595,1099.2725878594251,2017-12-03 08:35:00,1591.17278444767,32275.5,120.0,0.09935392238517696,0.16019470572962555,0.6202072779662592,0.6229311912916874,15
46610,1105.8012626198083,2017-12-03 08:50:00,1717.8245862722395,32548.0,120.0,0.0832677330438101,0.13860424860561696,0.6007588791938061,0.6281116937648962,16
46625,1103.7366389776357,2017-12-03 09:05:00,1818.8367788791656,32637.0,121.0,0.07345713144992387,0.12397457850507633,0.5925176946410515,0.6341638142219485,17
46640,1124.3270747603833,2017-12-03 09:20:00,1675.4986853599548,33073.0,121.0,0.09189896718762378,0.14804552078890798,0.6207480422096574,0.6205289069957478,17
46655,1139.2816460063898,2017-12-03 09:35:00,1588.2438521385193,33256.0,121.0,0.1040074362845448,0.16567062463257126,0.6277964878518162,0.6322896812646618,16
46670,1146.9821341853035,2017-12-03 09:50:00,1672.8123936653135,33676.0,122.0,0.09390980945270257,0.1512292819017412,0.6209763629884785,0.7093086055544521,16
46685,1146.0335233226838,2017-12-03 10:05:00,1634.385987520218,33948.0,123.0,0.09872571146464708,0.15970363350814065,0.6181807470248616,0.6112008782874133,12
46700,1157.0820498402554,2017-12-03 10:20:00,1607.4570552110672,34345.5,123.0,0.10336702061265507,0.16703248754155334,0.6188438077768558,0.7088057473887628,12
46715,1149.8837674121405,2017-12-03 10:35:00,1606.7291333675385,33781.0,122.0,0.10261128674900633,0.16443604732771264,0.6240194192001421,0.6813686994212379,12
46730,1143.243491373802,2017-12-03 10:50:00,1675.983966588974,33632.5,122.0,0.09342945797987083,0.15046285412315674,0.6209470006689958,0.6248130000845941,15
46745,1153.6782108626198,2017-12-03 11:05:00,1626.7291333675385,33781.5,123.0,0.1002841182656255,0.16041992334455096,0.6251350591299972,0.7088759228047309,16
46760,1145.7545201277956,2017-12-03 11:20:00,1664.4692478179932,33697.5,123.0,0.0948263990047521,0.1528466746609889,0.6204021069812301,0.6284348398908938,16
46775,1167.0145635782746,2017-12-03 11:35:00,1680.1261019706726,34376.0,125.0,0.09485241920109416,0.1530317155140007,0.6198219688154526,0.6638554491795283,17
46790,1166.5681584664535,2017-12-03 11:50:00,1698.2266072034836,34770.0,124.0,0.09284776648510827,0.15150371169660998,0.6128415300546448,0.6802398098455827,17
46805,1176.7796753993612,2017-12-03 12:05:00,1651.0134041309354,35104.5,123.0,0.09955472430425504,0.16183462928171896,0.6151632981526585,0.7080347131799491,15
46820,1173.878042172524,2017-12-03 12:20:00,1790.2093622684479,35058.0,123.0,0.08352617548891547,0.13746411887571114,0.6076216555422442,0.6494604935446788,16
46835,1160.9322939297126,2017-12-03 12:35:00,1586.2022219896314,34239.0,123.0,0.10859310096624496,0.17100697638189086,0.6350214667484447,0.5967682216209322,16
46850,1160.876493290735,2017-12-03 12:50:00,1715.883461356163,34032.0,122.0,0.09009312686881316,0.1452518792713575,0.6202544663845793,0.6359673232060218,17
46865,1195.807693290735,2017-12-03 13:05:00,1589.4570552110672,34577.5,124.0,0.11193905481692976,0.17199105369736672,0.650842310751211,0.6738608505932491,14
46880,1203.7871846645367,2017-12-03 13:20:00,1659.3565499782562,34656.5,123.0,0.10272291679022348,0.15816673030657458,0.649459697315078,0.9994511044401516,17
46895,1172.650428115016,2017-12-03 13:35:00,1700.7118884325027,34679.0,123.0,0.09350200125084587,0.1506658876648042,0.6205917125637994,0.9993230567373588,20
46910,1212.1572805111819,2017-12-03 13:50:00,1753.3393050432205,35112.5,124.0,0.08991486774927264,0.14352900660770285,0.6264578141687434,0.9992236556586336,18
46925,1223.7638134185304,2017-12-03 14:05:00,1545.0306490659714,34639.5,123.0,0.12065374455463412,0.18235063524510786,0.6616579338616321,0.9995185877770222,10
46940,1223.8754146964854,2017-12-03 14:20:00,1742.7535185813904,34680.0,123.0,0.09150079580447584,0.1434884738186399,0.6376874279123415,0.99934604189301,19
46955,1187.7166006389778,2017-12-03 14:35:00,1624.285482287407,34136.0,123.0,0.1031748071486624,0.16259147412814162,0.6345646824466838,0.9986517474183508,16
46970,1204.0103872204472,2017-12-03 14:50:00,1622.7291333675385,33958.5,122.0,0.10408625314515106,0.16205644066891073,0.6422839642504822,0.9996666935427184,14
46985,1190.2276293929713,2017-12-03 15:05:00,1530.7880084514618,34275.5,123.0,0.11963544367579093,0.18380764040116407,0.6508730726028796,0.9994347988637492,12
47000,1183.9221571884984,2017-12-03 15:20:00,1630.971773982048,33877.0,124.0,0.10160308749581193,0.1600375587630185,0.6348702659621572,0.9993985989255366,17
47015,1212.3804830670927,2017-12-03 15:35:00,1524.3027272224426,34201.5,125.0,0.122180772391041,0.1849747991205431,0.6605265850912971,0.9999028860170972,13
47120,1207.414226198083,2017-12-03 17:20:00,1509.959581375122,34534.5,124.0,0.12409411062398812,0.1903410199131298,0.6519567389132607,0.9998783576716388,15
47135,1197.2585099041535,2017-12-03 17:35:00,1635.3149198293686,34288.5,123.0,0.10171258411219264,0.1611222628412796,0.6312757921752191,0.6497130248194579,15
47150,1213.4964958466453,2017-12-03 17:50:00,1628.0428416728973,34691.0,125.0,0.10384409576293062,0.16447315555457362,0.6313741316191519,0.9998670539667738,18
47885,1410.9749571884986,2017-12-04 06:05:00,1886.2509924173355,38385.5,128.0,0.08838807280554647,0.13557452872778986,0.6519519089239426,0.9949641284536463,23
47900,1410.5285520766774,2017-12-04 06:20:00,1937.2631850242608,39328.0,127.0,0.08405732004192322,0.13168444401723853,0.6383238405207485,0.9967677390416224,27
47915,1414.1555936102234,2017-12-04 06:35:00,1898.2926225662231,39170.5,127.0,0.08814382461219414,0.13659747119686466,0.6452815256379163,0.9993502352380774,17
47930,1427.0455412140577,2017-12-04 06:50:00,1794.3098675012589,39404.5,127.0,0.10183897522449896,0.15380157902894695,0.662145186463475,0.7447658107565999,19
47945,1428.3289559105426,2017-12-04 07:05:00,1845.606330871582,39316.0,126.0,0.0961515136740932,0.14504442741091386,0.6629107742394954,0.99958201302642,17
47960,1411.4771629392972,2017-12-04 07:20:00,1586.871268749237,38802.5,127.0,0.132572253385754,0.19363603335092672,0.6846466078216611,0.9994413855009572,16
47975,1424.9809175718854,2017-12-04 07:35:00,1604.770763516426,38775.5,126.0,0.13041451957179162,0.18920877045838425,0.6892625498059342,0.7438615584033257,16
