mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1172.7773841883886,2017-11-30 10:05:00,1809.0377893447878,33826.0,120.0,0.08215749238061316,0.12988686377204248,0.6325311890261929,0.8555787234073682,23
42380,1161.195785859395,2017-11-30 10:20:00,1802.0672268867493,34099.5,120.0,0.08207455856415695,0.1319519759433508,0.6220032551796947,0.8643152472649407,22
42395,1170.359866090589,2017-11-30 10:35:00,1829.82458627224,34473.0,121.0,0.07985673428609298,0.1293808577626358,0.6172221738752067,0.863983636295487,21
42410,1169.5165458239148,2017-11-30 10:50:00,1823.422565340996,34170.5,120.0,0.08040713277570083,0.1291476617787532,0.6225984401750048,0.8686160143269115,23
42425,1179.242839566225,2017-11-30 11:05:00,1864.0499819517136,34172.5,121.0,0.07774683444998554,0.12358663566657198,0.6290877167312898,0.8711558221764146,24
42440,1176.6566574150904,2017-11-30 11:20:00,2002.618523478508,34307.0,121.0,0.06499418540579227,0.107496951607401,0.6046142186725741,0.8693216131964201,24
42455,1180.254823886234,2017-11-30 11:35:00,1823.1799247264864,34359.5,121.0,0.08112604116347502,0.12989655675271075,0.6245434304922947,0.8649184098283051,25
42470,1189.4751254685398,2017-11-30 11:50:00,1995.8906016349792,34633.5,121.0,0.06621700388480335,0.10925285141462232,0.6060894798388843,0.8685191257321108,23
42485,1187.2824927751867,2017-11-30 12:05:00,1976.0327370166776,34680.0,121.0,0.06745158372418253,0.11160937657114606,0.6043540945790081,0.8711635247407137,22
42500,1198.6392056997338,2017-11-30 12:20:00,2017.1626797914505,35191.0,122.0,0.06533272607053148,0.10868250079879332,0.6011338126225455,0.8702143265580659,27
42515,1196.3903516552693,2017-11-30 12:35:00,2013.6895911693573,35048.5,122.0,0.06541108059861976,0.10861611116505067,0.6022226343495442,0.8725838384305623,24
42530,1200.382067584194,2017-11-30 12:50:00,2064.1748723983765,35281.0,122.0,0.06238919615328459,0.1040537595482667,0.5995861795300587,0.8777834236040967,24
42545,1196.2779089530459,2017-11-30 13:05:00,2048.216502547264,35260.0,122.0,0.06319593412199788,0.10561861060038606,0.5983408961996597,0.8764491453205516,27
42560,1196.559015708604,2017-11-30 13:20:00,1891.020544409752,35146.0,122.0,0.07641291994544785,0.12350748393399302,0.6186906049052524,0.8748114677571066,23
42575,1214.437405362099,2017-11-30 13:35:00,2019.4885807037354,35192.0,122.0,0.06775362557217479,0.10843538092391536,0.6248295067060695,0.8787986585250795,29
42590,1206.9599656642536,2017-11-30 13:50:00,1863.3220601081848,35085.5,122.0,0.0793802111715412,0.12698770741651966,0.6251015376722577,0.8754713665898455,26
42605,1194.7037111219204,2017-11-30 14:05:00,1995.831726551056,35472.5,122.0,0.06744810008921986,0.1119061146124814,0.6027204172246106,0.872553446446609,26
42620,1190.2060030329908,2017-11-30 14:20:00,1944.9027942419045,35524.0,122.0,0.07120777581044814,0.1180146505815559,0.6033808129715122,0.8725265728653679,24
42635,1190.318445735214,2017-11-30 14:35:00,1953.505825638771,35482.5,122.0,0.07030207620219517,0.116840835562631,0.6016909744240119,0.8743038269375992,19
42650,1197.7958854330595,2017-11-30 14:50:00,1915.3636902570724,35574.5,123.0,0.07408559352495625,0.12185578966888855,0.6079776244219877,0.8805276783502002,21
42665,1198.920312455292,2017-11-30 15:05:00,1854.2509924173355,35624.5,122.0,0.07968181152682903,0.1302031830258248,0.6119805190248284,0.8761296729490293,22
42680,1201.3378305530914,2017-11-30 15:20:00,1953.40532040596,35461.0,122.0,0.07148664869744054,0.11678205415119265,0.6121372775725444,0.8767267891180417,23
42695,1210.8392388909556,2017-11-30 15:35:00,2041.4885807037354,36014.0,122.0,0.06567103023314164,0.10858937019358876,0.6047648136835675,0.8762121605932987,29
42710,1194.759932473032,2017-11-30 15:50:00,2138.400268077851,35466.5,122.0,0.05706146056846517,0.0974653386270213,0.5854538790125894,0.8742099542271893,22
42725,1196.0530235485996,2017-11-30 16:05:00,1955.40532040596,35804.0,122.0,0.07075548899766973,0.11767056194307987,0.6013015305552453,0.8725327898738944,20
42740,1207.915728633151,2017-11-30 16:20:00,2115.9738619327545,35804.5,122.0,0.05927377904111503,0.1004909333622616,0.5898420589590694,0.8771068445361327,25
42755,1210.164582677616,2017-11-30 16:35:00,2152.542403459549,35794.5,122.0,0.05700030208159362,0.09707842759954337,0.587157244828116,0.8739545518391061,26
42770,1209.26504105983,2017-11-30 16:50:00,2161.5129659175877,35732.5,122.0,0.056503959603050276,0.09610756552341937,0.5879241586790737,0.8728218774780654,26
42785,1202.181150819766,2017-11-30 17:05:00,2172.542403459549,35449.0,123.0,0.05557494220350178,0.09437942541783724,0.5888459476995119,0.8740805823661268,23
42800,1207.9719499842627,2017-11-30 17:20:00,1912.434757947921,35824.5,122.0,0.07514932857240228,0.12308829194595948,0.6105318985610406,0.8682751372574177,25
42815,1210.1083613265046,2017-11-30 17:35:00,1935.0621745586395,36250.5,122.0,0.07340210486983892,0.1216561358167564,0.6033571950731714,0.8797366149888439,25
42830,1215.618053735443,2017-11-30 17:50:00,1990.618523478508,36039.5,122.0,0.06935417913917619,0.114291133271741,0.6068202943992008,0.8752676193371022,28
43565,1486.4363020401154,2017-12-01 06:05:00,2066.743413925171,40018.5,129.0,0.07964473667169884,0.1177328196844112,0.676487124704824,0.8782815837902035,35
43580,1513.872321382586,2017-12-01 06:20:00,2183.2114502191544,40581.5,129.0,0.07258520988374631,0.1069907812831575,0.6784248980446755,0.999842000540664,38
43595,1506.9008738447449,2017-12-01 06:35:00,2061.8733566999435,40413.5,129.0,0.08170183022709816,0.1194572064862369,0.6839422470214161,0.8954331468624329,27
43610,1499.7607622535697,2017-12-01 06:50:00,2178.3830231428146,40472.5,129.0,0.07226119265895757,0.10717695354611673,0.6742232380011118,0.8797337742280391,32
43625,1505.5515614180665,2017-12-01 07:05:00,2023.731221318245,40497.0,130.0,0.08490877913919542,0.12425877057728782,0.6833222213991159,0.8751701393944386,31
43640,1504.5395770980572,2017-12-01 07:20:00,2045.3880754709244,40843.5,130.0,0.08284690828831255,0.1226821492186318,0.6752971709084676,0.9999991156449338,30
43655,1508.8123997825405,2017-12-01 07:35:00,1966.1748723983765,41000.5,130.0,0.09042561761717276,0.13327685437892342,0.6784795307374301,0.8834981557038278,29
43670,1512.7478943603535,2017-12-01 07:50:00,2064.240887761116,41144.5,130.0,0.08192739946411645,0.12133913670565105,0.67519352525854,0.8808942986651369,36
43685,1511.3423605825628,2017-12-01 08:05:00,2078.1576274633408,41073.0,131.0,0.08060974239754018,0.1195113956537682,0.674494193265649,0.9999917763984988,34
43700,1510.8363684225585,2017-12-01 08:20:00,2062.7850440740585,41057.0,130.0,0.08175071053277909,0.12125206084729193,0.6742212046666829,0.9999986504559548,30
43715,1507.2382019514148,2017-12-01 08:35:00,2211.8977419137955,40805.0,130.0,0.0702934566785093,0.10480769159647654,0.6706898664379365,0.9999998565003594,38
43730,1508.5875143780936,2017-12-01 08:50:00,2096.927179455757,40512.0,130.0,0.07858440640047057,0.11577821518668475,0.6787495063191153,0.9082414282306563,31
43745,1505.3828973647314,2017-12-01 09:05:00,2043.7728514671328,40558.5,130.0,0.0828380168061825,0.12201872905878168,0.6788959157759779,0.8807816060273114,27
43760,1516.5709462359437,2017-12-01 09:20:00,2060.015492081642,40681.0,132.0,0.08203582151097072,0.12046489630869026,0.6809935842285096,0.999998717902952,31
43775,1519.775563249306,2017-12-01 09:35:00,2069.5718410015106,41107.0,131.0,0.0816334996791464,0.12060481136107933,0.6768676867686768,0.8969800520775751,31
43790,1523.654836476008,2017-12-01 09:50:00,2182.7261689901347,40925.0,131.0,0.07323469076458958,0.10794438132001327,0.6784483811850947,0.9024096488358748,33
43805,1523.654836476008,2017-12-01 10:05:00,2179.0104397535324,41095.5,131.0,0.07358524020778583,0.10876408505976093,0.6765582606368093,0.8782316178977654,35
43820,1524.5543780937937,2017-12-01 10:20:00,2068.441898226738,41474.0,132.0,0.08219118537003194,0.12181454149897993,0.6747239234219029,0.999533084510118,32
43835,1525.5663624138028,2017-12-01 10:35:00,2078.015492081642,41281.0,132.0,0.08130756066015785,0.12013305218819148,0.6768125772146992,0.8801517275284962,32
43850,1524.1608286360126,2017-12-01 10:50:00,1936.3342527151108,41186.0,131.0,0.09388940372924838,0.13803805243874645,0.6801704462681494,0.8778459264656012,26
43865,1523.3175083693384,2017-12-01 11:05:00,1912.192117333412,41214.0,132.0,0.0964435471710695,0.14164184777223904,0.6808972679186684,0.9999699913592544,25
43880,1532.0880391427509,2017-12-01 11:20:00,2031.2875702381127,41542.0,133.0,0.08568985290259645,0.12651861918110827,0.6772904530354822,0.9999953848095282,26
43895,1535.6862056138943,2017-12-01 11:35:00,2080.2997628450394,41528.5,132.0,0.08177953755244834,0.12058804925690525,0.6781728210746837,0.9997963783245626,32
43910,1544.5691790895307,2017-12-01 11:50:00,1997.003299474716,41550.5,132.0,0.08966250934963259,0.1309268000257216,0.6848293040998303,0.8813056718354504,28
43925,1544.0631869295255,2017-12-01 12:05:00,2016.518018245697,41612.5,132.0,0.08758011196797848,0.12859659171727258,0.6810453589666566,0.8760927425239549,29
43940,1549.7415433917997,2017-12-01 12:20:00,2071.429705619812,41983.5,133.0,0.0834639790438625,0.12295554104312435,0.6788142960925125,0.9999998216613784,33
43955,1545.974712867321,2017-12-01 12:35:00,2052.6012785434727,41910.5,133.0,0.08494257248201069,0.12500388651312574,0.679519452165925,0.8767887376627822,35
43970,1553.958144725171,2017-12-01 12:50:00,2027.8733566999435,42113.0,133.0,0.08720555090361058,0.12868987701108198,0.677641108446323,0.8919097074169329,28
43985,1566.3268419697272,2017-12-01 13:05:00,2119.5718410015106,42136.5,133.0,0.08021906313671746,0.11786152075945099,0.6806213140626298,0.8844530823707992,35
44000,1577.6273335431629,2017-12-01 13:20:00,2116.743413925171,42056.5,133.0,0.08086830190943016,0.11795233887958485,0.6856015122513761,0.8734124723587611,35
44015,1566.77661277862,2017-12-01 13:35:00,2178.968809604645,41966.5,133.0,0.07593172167406029,0.11107353332756284,0.6836166942680472,0.999993991600832,38
44030,1569.5876803342014,2017-12-01 13:50:00,2236.3830231428146,42274.5,133.0,0.07195109822309619,0.10621747426648788,0.6773941737927119,0.8792571607238051,37
44045,1567.7885970986295,2017-12-01 14:05:00,2105.429705619812,42335.5,133.0,0.08128900324849574,0.12001431898959693,0.6773275383543362,0.8881956348550568,36
44060,1572.2300838364472,2017-12-01 14:20:00,2105.8733566999435,42391.5,132.0,0.08184840455006047,0.12012244080679566,0.6813748039111615,0.8781063099713449,38
44075,1583.08080460099,2017-12-01 14:35:00,2176.584033608437,42499.0,132.0,0.07668043069392813,0.11272953020949725,0.6802160050824725,0.9999577495907068,42
44090,1585.7232081032364,2017-12-01 14:50:00,2142.1576274633408,42235.5,132.0,0.07929359048436559,0.11566039063053385,0.6855725633649418,0.8818448940055688,38
44105,1587.9720621477009,2017-12-01 15:05:00,2064.459143161773,42427.0,133.0,0.08592737319929672,0.12509489972640306,0.686897494519999,0.9999521805865912,34
44120,1596.1803794099976,2017-12-01 15:20:00,2142.927179455757,42372.5,134.0,0.08003297080645745,0.11595223549814912,0.6902236120125081,0.8864253306263156,38
44135,1594.7186242810953,2017-12-01 15:35:00,2095.0449296236043,42257.0,133.0,0.08366150774515728,0.12098230182526942,0.6915185649714839,0.88315531243677,36
44150,1591.514007267733,2017-12-01 15:50:00,2134.6429086923604,42353.5,133.0,0.08044578006907438,0.1168015750897496,0.6887388291404488,0.8866671679483943,37
44165,1583.1932473032132,2017-12-01 16:05:00,2251.2114502191544,42215.0,132.0,0.0711600891980975,0.10467526754003473,0.6798176003790122,0.8725466074396562,39
44180,1597.3610277833413,2017-12-01 16:20:00,2309.2947105169296,42387.5,133.0,0.06807555141846218,0.0998823944945418,0.6815570628133294,0.8898246058632749,36
44195,1594.3812961744254,2017-12-01 16:35:00,2298.123137593269,42219.5,134.0,0.06873663472713337,0.100456110558257,0.6842454316133539,0.8738876678400657,43
44210,1591.7388926721796,2017-12-01 16:50:00,2294.223642826081,42493.5,133.0,0.06878069273574403,0.10145205896651527,0.6779625119135868,0.8908902514790601,32
44225,1605.9066731523071,2017-12-01 17:05:00,2252.182012677193,42472.5,133.0,0.07195844168461901,0.10522300922518052,0.6838660309612102,0.8982348650464924,32
44240,1606.918657472317,2017-12-01 17:20:00,2232.7677991390233,42429.0,134.0,0.07353160760819165,0.10695116997044886,0.6875250418345943,0.9999123450800256,39
44255,1605.6255663967495,2017-12-01 17:35:00,2184.968809604645,42394.5,133.0,0.07664711927123953,0.1115909302498219,0.6868579650662232,0.883451995844734,30
44270,1606.862436121205,2017-12-01 17:50:00,2267.7383615970607,42615.0,133.0,0.07096358334817257,0.10413254035268672,0.6814736595095624,0.877764499774756,37
45005,1875.6567157858594,2017-12-02 06:05:00,2213.7383615970607,46793.0,142.0,0.086588979494144,0.11998809871681712,0.7216464001025794,0.9992572747887684,44
45020,1885.3267881770576,2017-12-02 06:20:00,2307.495720982552,47583.5,142.0,0.07962108289500823,0.11230121079349142,0.7089957653388255,0.9986863998931648,46
45035,1868.9663750035766,2017-12-02 06:35:00,2381.721116662025,47557.5,142.0,0.07386730582297632,0.10535303863234408,0.7011407243862693,0.9998921562963604,41
45050,1864.1875601590887,2017-12-02 06:50:00,2403.1353302001958,47773.5,142.0,0.07239025394164537,0.10395382339428866,0.6963693260908244,0.9999693501211484,46
45065,1864.9746590746515,2017-12-02 07:05:00,2239.8977419137955,47337.5,143.0,0.08386819542026219,0.11856562590770835,0.7073567467652495,0.9987280711698178,42
45080,1870.3156874302554,2017-12-02 07:20:00,2405.863252043724,47600.0,142.0,0.07256812452465483,0.10334154245631537,0.7022163865546218,0.9995668664547568,44
45095,1869.8096952702508,2017-12-02 07:35:00,2172.684538841248,47798.5,142.0,0.08985223735906753,0.1272420871450653,0.7061518666903773,0.9997321571963544,35
45110,1866.9424063635581,2017-12-02 07:50:00,2260.039877295494,47984.5,142.0,0.0826850111736053,0.11805343644196745,0.7004032552178308,0.9995935737626428,46
45125,1869.641031216916,2017-12-02 08:05:00,2203.554596066475,47855.0,142.0,0.08706896933150339,0.12384815870403185,0.7030299864173023,0.9991893784513224,39
45140,1864.9746590746515,2017-12-02 08:20:00,2110.0571222305302,48035.5,142.0,0.09601021653929406,0.1355762929292195,0.7081637538903519,0.9997541279397782,35
45155,1872.002327963604,2017-12-02 08:35:00,2038.8022890090945,47712.0,142.0,0.10345520253592884,0.1442405138188316,0.7172409456740443,0.9995049754827392,33
45170,1885.9452230392856,2017-12-02 08:50:00,2135.128189921379,47840.0,142.0,0.09496366873827984,0.1318721618681676,0.7201191471571906,0.9997791395656179,39
45185,1886.6761006037368,2017-12-02 09:05:00,2043.0865597724915,47825.5,142.0,0.10361785045486452,0.14397790484700668,0.7196788324220342,0.9987759292216912,38
45200,1890.7240378837728,2017-12-02 09:20:00,2032.1748723983765,47605.0,142.0,0.10508655868501242,0.14485726440422805,0.7254490074571999,0.9988922597369154,32
45215,1896.5148370482705,2017-12-02 09:35:00,2103.128189921379,47868.0,142.0,0.09833572941042748,0.13599522413631904,0.7230822261218349,0.9997768931425696,35
45230,1886.8447646570721,2017-12-02 09:50:00,2110.7017837762837,47769.5,142.0,0.09726179038366946,0.13474318390246065,0.7218308753493338,0.9997401561539856,36
45245,1881.8972857592487,2017-12-02 10:05:00,2075.4713357687,47820.0,142.0,0.1002504691962544,0.1395037738644498,0.7186219155165203,0.9997264792301755,36
45260,1892.410678417122,2017-12-02 10:20:00,2163.3708305358887,48047.0,142.0,0.09265475543165294,0.12900727466745765,0.7182134160301371,0.9996623110438764,38
45275,1890.8927019371085,2017-12-02 10:35:00,2096.6012785434727,47881.0,142.0,0.09844436694789996,0.13688043715392026,0.7191996825463127,0.9998892769046906,31
45290,1894.77197516381,2017-12-02 10:50:00,2121.772851467133,48167.5,142.0,0.09649089637120474,0.1344516677551494,0.7176623241812425,0.9993236284677552,33
45305,1895.5028527282611,2017-12-02 11:05:00,2322.4246532917027,48156.5,143.0,0.07948724293341676,0.11219706932975013,0.7084609554265779,0.9995740495467148,40
45320,1899.4945686571866,2017-12-02 11:20:00,2253.069314837456,48329.5,142.0,0.08450448306165226,0.1196390788196834,0.7063284329446818,0.9997189886138106,44
45335,1911.9757086039651,2017-12-02 11:35:00,2238.240887761116,48261.5,142.0,0.08644060310630186,0.12105898541271275,0.7140370688851362,0.9993596074833101,42
45350,1905.3415891727946,2017-12-02 11:50:00,2260.9688096046452,48331.5,143.0,0.08425302719782715,0.11880945276337113,0.7091441399501359,0.999959607038238,34
45365,1911.3010523906266,2017-12-02 12:05:00,2268.3241480588918,48357.5,143.0,0.08392609627808681,0.11810369143910204,0.7106136586878974,0.9992825835704984,38
45380,1923.2199788262894,2017-12-02 12:20:00,2263.981002211571,48378.5,143.0,0.08489074813402965,0.1186087438044838,0.7157208264001571,0.9992900307644376,41
45395,1910.3452894217291,2017-12-02 12:35:00,2143.8144816160197,48177.5,142.0,0.09456206874858668,0.1317284930282362,0.7178558455710653,0.9995169501562852,36
45410,1917.935171821797,2017-12-02 12:50:00,2195.8144816160197,48237.5,143.0,0.08999042151548013,0.12571970858429912,0.7158020212490283,0.9994708465455202,39
45425,1926.2559317863168,2017-12-02 13:05:00,2296.7261689901347,48555.0,143.0,0.08242781754461355,0.11567123830229945,0.7126042632066728,0.9997034261649276,40
45440,1935.1389052619531,2017-12-02 13:20:00,2389.6794865131383,49000.5,143.0,0.07641177716914431,0.10782787948325814,0.7086458301445904,0.9996638663672373,45
45455,1934.2955849952787,2017-12-02 13:35:00,2324.182012677193,48750.5,143.0,0.08075706130760284,0.11340929920570055,0.7120850042563666,0.999826508200301,34
45470,1932.777608515265,2017-12-02 13:50:00,2225.5129659175877,48508.5,143.0,0.0883163584137433,0.12307432193148518,0.7175855777853366,0.9996371465718544,32
45485,1931.9342882485907,2017-12-02 14:05:00,2426.5911738872533,48742.5,143.0,0.07391700603688478,0.1040218173793988,0.7105913730317485,0.9993692282037414,41
45500,1934.745355804172,2017-12-02 14:20:00,2278.7261689901347,48455.5,143.0,0.08434019439602396,0.11726506906806325,0.7192269195447369,0.9977043129066708,41
45515,1940.479933617557,2017-12-02 14:35:00,2176.743413925171,48501.5,143.0,0.09300767067822432,0.12863245428725928,0.7230498025834252,0.9991075334427796,36
45530,1940.7048190220034,2017-12-02 14:50:00,2172.441898226738,48662.5,142.0,0.09315135897315496,0.12957103877520482,0.7189211405086052,0.9999578244890072,37
45545,1940.59237631978,2017-12-02 15:05:00,2111.630716085434,48578.0,143.0,0.0992603049270273,0.13690318539351898,0.7250401416278974,0.9998431822317264,37
45560,1949.5877924976394,2017-12-02 15:20:00,2217.713976383209,48551.5,143.0,0.08993252436262243,0.12405133691095695,0.7249621535894875,0.9996450545054092,36
45575,1950.2624487109788,2017-12-02 15:35:00,2199.6134711503987,48523.0,143.0,0.09156026558126518,0.12602733896318646,0.726511139047462,0.9993831383413644,33
45590,1946.4956181865,2017-12-02 15:50:00,2335.395215749741,48710.5,143.0,0.08054676319935633,0.1122307019314696,0.7176892045862802,0.9999299349999264,34
45605,1961.4504975821908,2017-12-02 16:05:00,2245.128189921379,48986.5,143.0,0.08787308980212452,0.12212483477102695,0.7195349739213865,0.999882889796648,37
45620,1949.925120604309,2017-12-02 16:20:00,2307.2114502191544,48440.0,142.0,0.08261750768420632,0.11435079854912365,0.7224917423616846,0.9995639584514392,37
45635,1961.4504975821908,2017-12-02 16:35:00,2135.630716085434,48711.5,142.0,0.09779957390175492,0.13421128983872366,0.7286985619412254,0.9995680953502938,35
45650,1954.085500586569,2017-12-02 16:50:00,2245.287570238113,48843.5,143.0,0.0880936802665611,0.12175104473839955,0.7235558467349801,0.9999693988742574,40
45665,1960.157406506624,2017-12-02 17:05:00,2111.9738619327545,48936.0,143.0,0.10016903016915796,0.13786729462404484,0.7265612228216446,0.9997831315427942,37
45680,1969.3777080889288,2017-12-02 17:20:00,2378.993194818497,48961.5,143.0,0.07822329535327832,0.108712173586135,0.7195449485820492,0.9998544870055884,41
45695,1954.4228286932391,2017-12-02 17:35:00,2224.8266742229457,48295.5,143.0,0.08945743156501337,0.1226095123349917,0.7296124897764802,0.9994860685407756,38
45710,1969.0403799822602,2017-12-02 17:50:00,2223.772851467133,48786.5,143.0,0.09041639055464296,0.1239734475645454,0.7293206112346653,0.9996894431951056,41
46445,2276.964720020601,2017-12-03 06:05:00,1789.6235758066175,53207.5,149.0,0.16125080204495335,0.20876578988519634,0.7724005074472584,0.9995577560727874,31
46460,2230.5258840024035,2017-12-03 06:20:00,1895.020544409752,53457.0,148.0,0.1417201751126978,0.1870624427708857,0.7576089193183306,0.9993188412560816,32
46475,2231.4254256201893,2017-12-03 06:35:00,2051.446950554848,53370.5,148.0,0.11935475582610175,0.15936412183222956,0.7489437048556787,0.9995963911054212,35
46490,2233.730501015765,2017-12-03 06:50:00,1759.096664428711,53112.5,148.0,0.16518833252602155,0.21568860317349656,0.7658649093904448,0.9991827140577336,30
46505,2237.722216944691,2017-12-03 07:05:00,1843.907846570015,53531.5,148.0,0.15026254691982235,0.19785218556993445,0.7594687240223046,0.9997846322048879,30
46520,2238.509315860253,2017-12-03 07:20:00,1787.3220601081848,53399.5,148.0,0.1601420320554727,0.21005906265650245,0.7623666888266744,0.9995528091030894,29
46535,2227.2650456379292,2017-12-03 07:35:00,1691.682450890541,53133.0,148.0,0.1779071402769304,0.2333116976054632,0.7625298778536879,0.9991615409518982,23
46550,2246.3803050158804,2017-12-03 07:50:00,1835.280429959297,53847.5,149.0,0.15148459420532442,0.20089565398232195,0.7540461488462789,0.9995344666169059,32
46565,2252.1148828292653,2017-12-03 08:05:00,1822.7362736463547,53707.0,148.0,0.15426520549059702,0.2031388947366955,0.7594075260208166,0.9998504340737498,33
46580,2251.3277839137027,2017-12-03 08:20:00,1830.7535185813904,53665.5,148.0,0.1524202638326682,0.2012080207785909,0.7575257847220281,0.9996161097771308,32
46595,2236.7102326246813,2017-12-03 08:35:00,1770.1504871845245,53863.5,148.0,0.16230155863553775,0.2160150729815984,0.7513436742877829,0.9996543424875172,26
46610,2251.4964479670375,2017-12-03 08:50:00,1828.4520028829568,53989.5,148.0,0.15274595476302835,0.202932703160345,0.7526926532010854,0.9997912785343798,31
46625,2250.428242295917,2017-12-03 09:05:00,1709.096664428711,54128.0,148.0,0.17582525201330046,0.2328619828964015,0.7550620750812888,0.9998421134243552,28
46640,2257.174804429312,2017-12-03 09:20:00,1853.1210496425629,53811.0,147.0,0.149015479672772,0.1969125282813108,0.7567597703071862,0.9999580151057864,31
46655,2249.809807433689,2017-12-03 09:35:00,1766.6530133485794,54052.0,148.0,0.16360714540778773,0.21763017690833508,0.7517668171390512,0.9998707803697195,26
46670,2259.3674371226643,2017-12-03 09:50:00,1831.4641954898834,53671.5,148.0,0.15315242776205026,0.2010743768745323,0.7616705327781038,0.9997727616456258,32
46685,2254.476179575953,2017-12-03 10:05:00,1774.4103727340698,53753.0,148.0,0.16268863431736122,0.21453810314658547,0.7583204658344651,0.999357095973261,28
46700,2255.038393087069,2017-12-03 10:20:00,1731.1555395126345,53712.0,148.0,0.17072722845571126,0.2252210653014333,0.7580428954423593,0.9996069969125976,29
46715,2265.6080070960543,2017-12-03 10:35:00,1810.108857035637,53644.5,148.0,0.1566436502479135,0.20574328936094005,0.761354845324311,0.9991151486332758,30
46730,2270.780371398323,2017-12-03 10:50:00,1750.9961591959,53743.5,148.0,0.16827159941950726,0.22027510816826704,0.7639156363095072,0.999999828256491,30
46745,2274.4909805716893,2017-12-03 11:05:00,1762.895653963089,54141.5,149.0,0.16582767393341855,0.2189207531702758,0.7574780898201934,0.9993683299745898,28
46760,2272.691897336118,2017-12-03 11:20:00,1722.0255967378616,53865.5,148.0,0.17388784324834652,0.2282660660312625,0.7617770186854295,0.9998055853660752,24
46775,2275.3343008383645,2017-12-03 11:35:00,1739.096664428711,53688.0,148.0,0.17088760773076056,0.22306921840669766,0.7660743555356877,0.9995188127940179,23
46790,2285.9601361984605,2017-12-03 11:50:00,1790.0672268867493,54093.0,149.0,0.161380692415048,0.2121349613571284,0.7607453829515833,0.999334844352508,27
46805,2284.329717016224,2017-12-03 12:05:00,1704.2266072034836,53614.0,148.0,0.1786682538993918,0.2319708378733728,0.7702185996195023,0.9988640469793764,24
46820,2284.89193052734,2017-12-03 12:20:00,1738.4692478179932,54211.5,148.0,0.17102345101722072,0.2254069292721011,0.7587320033572212,0.9997571460767024,23
46835,2287.197005922916,2017-12-03 12:35:00,1708.7118884325027,53632.0,148.0,0.17762819896751547,0.23083208507349776,0.7695126044152745,0.99965282669981,26
46850,2284.2172743140004,2017-12-03 12:50:00,1663.072279214859,53954.5,149.0,0.18768618061770487,0.2451406238867549,0.7656265927772475,0.999277490358162,26
46865,2293.718682651864,2017-12-03 13:05:00,1699.4398102760315,54112.5,148.0,0.1801221649099987,0.23544847811900144,0.765017325017325,0.9991639928534428,28
46880,2289.445859967381,2017-12-03 13:20:00,1740.2682373523712,53753.0,148.0,0.17144596911689114,0.22303867900821048,0.7686826781761018,0.9997982010734862,27
46895,2284.329717016224,2017-12-03 13:35:00,1870.4103727340696,53887.5,148.0,0.14651758939760218,0.1935637803055476,0.7569473440037114,0.9996685080588829,26
46910,2291.357385905176,2017-12-03 13:50:00,1874.9789142608645,53674.5,148.0,0.14640497323288368,0.19186028946209327,0.7630811651715432,0.999801086762512,30
46925,2280.956435949526,2017-12-03 14:05:00,1888.2509924173355,53755.0,148.0,0.1435910711943259,0.18945640273556424,0.7579108920100456,0.9999293116117418,28
46940,2298.216390740793,2017-12-03 14:20:00,1898.008351802826,54064.5,148.0,0.1433027855861595,0.18859310755149386,0.7598516586669626,0.999686228764098,28
46955,2289.6707453718273,2017-12-03 14:35:00,1893.280429959297,54108.5,149.0,0.14313068834797668,0.18969045007596586,0.7545487307909109,0.9182968132781442,29
46970,2294.8431096740965,2017-12-03 14:50:00,1885.3636902570724,53742.5,149.0,0.14499279404340634,0.18999293485993066,0.7631483462808764,0.9995814214773884,29
46985,2299.0597110074677,2017-12-03 15:05:00,1906.7779037952425,53858.5,148.0,0.14163859071592316,0.1861503669612872,0.7608826833276084,0.99988082534309,29
47000,2312.496613923145,2017-12-03 15:20:00,1691.2976748943329,54292.0,149.0,0.1848874408884719,0.2385094554178805,0.775178663523171,0.9996752026525316,25
47015,2306.9307001630946,2017-12-03 15:35:00,1941.505825638771,53944.0,148.0,0.13689193263534805,0.17983557781628529,0.7612060655494587,0.9999788000755692,32
47120,2317.2754287676325,2017-12-03 17:20:00,1863.1382945775986,54046.5,148.0,0.15004016783056906,0.1956533345555077,0.7668674197219061,0.9999884641717358,27
47135,2313.564819594266,2017-12-03 17:35:00,1839.4814404249191,53993.0,149.0,0.15363080949728092,0.20051944877468275,0.7661641323875317,0.9228821407113622,25
47150,2308.50489799422,2017-12-03 17:50:00,1852.008351802826,54045.5,149.0,0.15135985929969456,0.19800835755770926,0.7644114681148292,0.9999591433947514,27
47885,2509.440006867149,2017-12-04 06:05:00,1616.4864927530289,56291.5,151.0,0.2175045198657563,0.27071263457018896,0.8034516756526296,0.927300919558172,18
47900,2507.078710120461,2017-12-04 06:20:00,1691.4986853599548,56316.5,151.0,0.19858181000303288,0.2473444619594772,0.8028552910781033,0.9318959895649144,23
47915,2497.5210804314856,2017-12-04 06:35:00,1608.3027272224426,56233.0,151.0,0.21961922160662387,0.2731904545548219,0.8039051802322479,0.929489588183836,20
47930,2489.931198031417,2017-12-04 06:50:00,1601.3149198293686,56130.5,151.0,0.22092021349751234,0.2750776304910683,0.8031195161275955,0.9315778232143508,22
