mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,473.2846795350016,2017-11-30 11:50:00,753.9381605386734,12456.5,71.0,0.18089411017963253,0.2753812995359111,0.6568859631517682,0.5277347237765855,7
42485,468.90135979429976,2017-11-30 12:05:00,747.1097334623337,12418.0,72.0,0.18297765319268644,0.27957139309096035,0.6544934772105009,0.5678325847680732,9
42500,473.6831631477926,2017-11-30 12:20:00,769.2518688440323,12457.5,72.0,0.17429448097022107,0.2645474866508107,0.6588400561910496,0.5821243004399651,9
42515,473.2846795350016,2017-11-30 12:35:00,758.6660823822021,12467.0,72.0,0.17918141437169938,0.2721889476022878,0.6582979064730891,0.569323946172569,8
42530,477.554146814906,2017-11-30 12:50:00,765.3940042257309,12533.0,72.0,0.17757891800977815,0.2688405604175333,0.6605361844729913,0.5255177686929032,7
42545,476.47254843733015,2017-11-30 13:05:00,761.2518688440323,12536.0,72.0,0.179321503673505,0.2718392127759912,0.6596601786853861,0.4978455629336938,8
42560,477.4402943541085,2017-11-30 13:20:00,691.3107439279556,12601.0,72.0,0.2235155398821977,0.3313357235522114,0.6745893183080708,0.5535581391972973,8
42575,478.9203763444754,2017-11-30 13:35:00,767.8376553058624,12636.5,73.0,0.17735628090264755,0.2693381376789215,0.6584892968780912,0.5502488100752624,9
42590,479.43271241806394,2017-11-30 13:50:00,769.2518688440323,12679.0,72.0,0.17673662112393115,0.2692512609468697,0.6564003470305229,0.5478224043864357,9
42605,479.5465648788614,2017-11-30 14:05:00,761.0092282295227,12622.0,72.0,0.1809005216225826,0.273878659460266,0.6605133893202345,0.5285008056402926,9
42620,481.8236140948104,2017-11-30 14:20:00,775.1513636112213,12694.0,73.0,0.1747781891865234,0.2654821507160139,0.6583425240270994,0.5269076159185005,9
42635,483.01906493318364,2017-11-30 14:35:00,777.979790687561,12771.5,73.0,0.17417404067452585,0.2651643533764104,0.6568531495908859,0.4911818460692145,9
42650,485.69459776192366,2017-11-30 14:50:00,778.080295920372,12774.0,73.0,0.17499045563648674,0.2651477469071208,0.6599733834351026,0.5275407810399988,9
42665,486.036155144316,2017-11-30 15:05:00,708.2396762371063,12824.5,73.0,0.2164777990675778,0.32128451963223603,0.6737884517914928,0.5262763884618681,8
42680,487.0608272914931,2017-11-30 15:20:00,714.7249574661255,12872.0,73.0,0.21296066121844454,0.31664891200228923,0.6725450590428838,0.5268622661561719,8
42695,487.63008959548034,2017-11-30 15:35:00,756.8670928478241,12911.5,73.0,0.1886991985218361,0.2832352594413726,0.6662277814351547,0.4587981198623032,8
42710,482.84828624198747,2017-11-30 15:50:00,789.7371500730515,12826.5,73.0,0.16933885121314896,0.2584359301666316,0.6552450005847269,0.5056672804968428,8
42725,482.84828624198747,2017-11-30 16:05:00,831.5361396074295,12894.0,73.0,0.15145201154011415,0.2343339817361531,0.6463083604777415,0.4211930950494657,8
42740,485.9223026835186,2017-11-30 16:20:00,721.068103313446,12913.5,73.0,0.20947205384852133,0.31210538448977504,0.6711580903705424,0.4542457763483314,8
42755,488.0285732082714,2017-11-30 16:35:00,709.4112491607666,12912.0,73.0,0.21643755788396307,0.3224090617671587,0.6713135068153655,0.4642312780087892,8
42770,487.9716469778727,2017-11-30 16:50:00,721.068103313446,12884.5,73.0,0.20968957415366002,0.3114044857287727,0.6733672241840972,0.4183339552919921,8
42785,482.5067288595951,2017-11-30 17:05:00,755.2102386951448,12919.5,73.0,0.18827219789512986,0.2846556653839825,0.661403305081466,0.5264554006272114,8
42800,485.3530403795314,2017-11-30 17:20:00,762.4234417676926,12952.5,73.0,0.1855156657427117,0.2800083505835195,0.662536189924725,0.4883189794365716,9
42815,485.9792289139173,2017-11-30 17:35:00,739.9381605386734,12901.5,73.0,0.1987062434382428,0.29611418997614664,0.6710460024028214,0.4692437803760801,8
42830,488.0285732082714,2017-11-30 17:50:00,717.4112491607666,12928.5,73.0,0.21234545489116524,0.3156615170243107,0.6726998491704375,0.41222207325790106,8
43565,521.5581229131207,2017-12-01 06:05:00,815.3940042257309,13366.5,74.0,0.16979324516251545,0.25263443106414685,0.6720906744473123,0.4290815564841359,9
43580,531.1217296201064,2017-12-01 06:20:00,826.5655771493912,13637.0,76.0,0.1693913723522232,0.2508268792841379,0.6753318178485004,0.2518328901974957,9
43595,534.6511559048273,2017-12-01 06:35:00,808.1219260692596,13911.0,77.0,0.1820895084743243,0.2676790819387431,0.6802530371648335,0.15197322845456462,9
43610,538.8067707239344,2017-12-01 06:50:00,880.2051863670349,14028.5,78.0,0.15191343050629194,0.2275376425216225,0.6676408739352033,0.2409980943702431,9
43625,543.7024265382247,2017-12-01 07:05:00,810.5655771493912,14138.5,78.0,0.18465596368765785,0.2704188039357761,0.6828517876719595,0.058174143467053685,9
43640,544.3855413030093,2017-12-01 07:20:00,815.6366448402405,14188.5,78.0,0.18254642256775905,0.26801116686699594,0.6811149874898685,0.13057924844519694,9
43655,551.6720987940463,2017-12-01 07:35:00,789.3940042257309,14305.5,78.0,0.1972951759662146,0.2884863433111548,0.6838978015448604,0.19983684583846767,9
43670,561.5772628834244,2017-12-01 07:50:00,827.0508583784102,14679.5,79.0,0.18258549473838054,0.2696849393783828,0.6770325964780817,0.32299775477816794,11
43685,566.8144760801073,2017-12-01 08:05:00,846.2640614509583,14746.0,79.0,0.17599446159805185,0.25874519748004715,0.6801844568018446,0.21311369995141607,11
43700,567.8391482272842,2017-12-01 08:20:00,782.5655771493912,14849.0,79.0,0.20826343671179995,0.3046951841700101,0.6835140413495858,0.30555598995103944,10
43715,570.0023449824357,2017-12-01 08:35:00,795.3940042257309,14799.0,80.0,0.20255312701685585,0.29395280477788177,0.6890668288397864,0.26870252285953433,10
43730,575.2395581791185,2017-12-01 08:50:00,802.8498479127884,14838.5,81.0,0.2004071426461436,0.2892885243596285,0.6927587020251373,0.25874667370033744,10
43745,572.5640253503783,2017-12-01 09:05:00,895.4183894395828,14898.0,81.0,0.15663018544086368,0.2334994248959811,0.6707947375486643,0.253527368193026,12
43760,577.8581647774597,2017-12-01 09:20:00,898.6904675960541,14889.0,81.0,0.15685313686110833,0.231662171880274,0.6770770367385318,0.2686473943100501,11
43775,575.5811155615107,2017-12-01 09:35:00,879.6193999052048,14931.0,81.0,0.1634278845683375,0.24249855845861834,0.6739334270979841,0.19061563155848346,10
43790,574.8410745663274,2017-12-01 09:50:00,908.4478269815444,15075.0,81.0,0.15286989498896222,0.22954466526805176,0.6659701492537313,0.3030298661528037,10
43805,569.6038613696447,2017-12-01 10:05:00,898.4478269815445,15034.5,81.0,0.15532661405977072,0.2340524158438109,0.6636402939904885,0.36408684429833227,10
43820,576.0934516350994,2017-12-01 10:20:00,858.991983294487,15024.0,82.0,0.171796847550976,0.255868732352502,0.6714257188498403,0.2595380340438125,10
43835,580.305992684605,2017-12-01 10:35:00,877.4772645235063,15281.0,81.0,0.16559772966579422,0.24939623584713955,0.6639945029775538,0.3730861735378019,10
43850,580.1352139934089,2017-12-01 10:50:00,882.1046811342239,15360.0,82.0,0.16430092174027489,0.2480623342930773,0.6623372395833333,0.3706272998426392,10
43865,576.6627139390866,2017-12-01 11:05:00,946.2468165159224,15304.5,82.0,0.1414760986471577,0.2147930114325108,0.658662484890065,0.3898515737469048,10
43880,579.6798041502191,2017-12-01 11:20:00,942.1463112831116,15397.0,82.0,0.14384991552294366,0.21797629655612272,0.6599337533285705,0.4748931235208066,11
43895,582.3553369789591,2017-12-01 11:35:00,929.0752435922624,15486.5,82.0,0.14893780461818407,0.22545577549675064,0.6606076259968361,0.4267095212586999,11
43910,590.4388616955781,2017-12-01 11:50:00,930.7320977449416,15727.5,83.0,0.15000371674042304,0.22814984333784666,0.6574789381656334,0.590431521981772,11
43925,592.3174272987361,2017-12-01 12:05:00,908.1463112831116,15701.0,83.0,0.15846434388460948,0.2392354483973321,0.6623781924718171,0.482167253361165,12
43940,590.8373453083692,2017-12-01 12:20:00,807.092488527298,15719.0,83.0,0.20705436121345844,0.30324117245079224,0.6828042496342006,0.5716617543760764,10
43955,591.5204600731538,2017-12-01 12:35:00,823.3351291418076,15784.5,83.0,0.19890058319896387,0.2926088126663913,0.6797491209731066,0.4693038419716039,11
43970,594.0252142106979,2017-12-01 12:50:00,808.0214208364488,15717.5,83.0,0.20760827669090656,0.30251546737953217,0.6862732622872594,0.5282443903920481,10
43985,594.1390666714952,2017-12-01 13:05:00,814.8498479127884,15630.5,83.0,0.20473004893679675,0.29582001663107016,0.6920763891110329,0.5251905868470905,10
44000,598.8070175641908,2017-12-01 13:20:00,834.991983294487,15852.0,83.0,0.1967022397600921,0.28571254910679245,0.6884620237194045,0.5177088277330557,10
44015,592.3743535291347,2017-12-01 13:35:00,900.5483322143555,15874.0,84.0,0.16561217339553327,0.24597002624258,0.6733022552601738,0.4928345697912268,11
44030,599.4332060985768,2017-12-01 13:50:00,869.3767592906952,16009.5,84.0,0.1816083218331586,0.2661776461034471,0.6822823948280708,0.6310692887671763,10
44045,600.0593946329627,2017-12-01 14:05:00,847.092488527298,16094.0,85.0,0.1923222990467516,0.2818462102402495,0.6823660991673915,0.6337415070642566,10
44060,599.7178372505704,2017-12-01 14:20:00,925.1757488250732,16302.0,85.0,0.15905605794569555,0.2393328278226628,0.6645810330020856,0.6133282920197518,12
44075,605.4104602904429,2017-12-01 14:35:00,937.4183894395828,16353.5,85.0,0.15662323435148176,0.2338587594582933,0.6697343076405662,0.5781551050046649,12
44090,604.7273455256583,2017-12-01 14:50:00,965.0752435922624,16421.5,85.0,0.14688443961851724,0.22156458229876272,0.6629418749809701,0.5823374448348889,10
44105,604.8411979864558,2017-12-01 15:05:00,964.7320977449416,16449.5,85.0,0.14715097230910812,0.22210028159826345,0.6625429344356971,0.5735341915947489,11
44120,605.9797225944302,2017-12-01 15:20:00,948.004175901413,16488.5,85.0,0.15273244244766032,0.2305528588572963,0.6624617157412742,0.6011270357446771,11
44135,608.7121816535689,2017-12-01 15:35:00,1073.300639271736,16473.5,85.0,0.11570155192494122,0.1797020238189336,0.643852247549094,0.5942625585190957,11
44150,609.4522226487524,2017-12-01 15:50:00,1082.9574934244156,16625.5,86.0,0.11360444484404535,0.17814012711668725,0.6377251811975579,0.5559582644452494,12
44165,603.9873045304748,2017-12-01 16:05:00,1044.0874361991882,16591.0,86.0,0.12188053632166948,0.19125319002296587,0.63727322042071,0.5310030318865656,10
44180,610.4768947959294,2017-12-01 16:20:00,1074.4722121953964,16752.5,86.0,0.11592830447391116,0.1823472063000983,0.6357558573347262,0.6118556516034656,13
44195,611.5584931735052,2017-12-01 16:35:00,1034.1879414319992,16734.5,86.0,0.1258405681325751,0.19661817724798825,0.6400250978517434,0.623327623676633,11
44210,605.4673865208416,2017-12-01 16:50:00,1122.2712017297742,16745.5,86.0,0.1042880153547504,0.16707533710815334,0.6241975456092682,0.6052140706899419,13
44225,611.5584931735052,2017-12-01 17:05:00,1076.714852809906,16767.0,86.0,0.1147684162592982,0.1817455643577308,0.6314784994334108,0.6215974821483459,11
44240,606.3212799768223,2017-12-01 17:20:00,1112.8569881916046,16713.0,86.0,0.10625779096900906,0.1695842685700008,0.6265781128462873,0.6218316742564236,13
44255,608.484476731974,2017-12-01 17:35:00,1094.655977725983,16658.0,86.0,0.11006189876993017,0.17469376938632647,0.6300276143594671,0.6183979072842792,12
44270,609.9645587223408,2017-12-01 17:50:00,1103.2001340389254,16814.5,86.0,0.1087250518224083,0.17361418650217325,0.6262452050313717,0.6182712322338775,12
45005,711.6917324448629,2017-12-02 06:05:00,1055.2590091228483,18303.0,89.0,0.14158968803541105,0.2065446768241116,0.6855160356225756,0.9957970992151436,12
45020,730.0789048636511,2017-12-02 06:20:00,1046.0874361991882,18721.0,90.0,0.14824037077733596,0.21498241392226397,0.6895464985844774,0.9921697151462142,11
45035,725.8663638141452,2017-12-02 06:35:00,1152.0285611152651,18844.0,91.0,0.12014640180159546,0.1784253129127011,0.6733708342177882,0.9926438851136178,12
45050,733.209847535581,2017-12-02 06:50:00,1176.0701912641525,18817.5,91.0,0.1160976038537258,0.1709642493655347,0.6790753288162614,0.9741996693867064,12
45065,734.7468557563466,2017-12-02 07:05:00,1181.9696860313416,19016.5,91.0,0.1152698685385017,0.1710518497902784,0.6738884652801514,0.9997320978605324,13
45080,739.8702164922319,2017-12-02 07:20:00,1193.5849100351336,19175.0,92.0,0.11350040254110727,0.1691369899922854,0.6710560625814863,0.9954549972252296,17
45095,739.414806649042,2017-12-02 07:35:00,1075.7442903518677,19206.0,92.0,0.14357833656104665,0.2085588815603889,0.6884306987399771,0.9948483754141793,10
45110,740.2117738746242,2017-12-02 07:50:00,1071.70266020298,19233.5,91.0,0.14520489528821848,0.2104357724089929,0.6900200171575637,0.9699574979081732,13
45125,749.5476756600152,2017-12-02 08:05:00,1172.8569881916044,19347.5,92.0,0.12020142779882365,0.1767439674979283,0.6800878666494379,0.9583674025795076,16
45140,745.0505034585159,2017-12-02 08:20:00,1174.0285611152651,19444.5,92.0,0.11930522259341342,0.17727574512590766,0.6729923628789632,0.9556262551113408,14
45155,740.0409951834282,2017-12-02 08:35:00,1121.9869309663773,19404.0,92.0,0.12955636935929304,0.1936981770657412,0.6688569367140795,0.8701730628785072,11
45170,752.1662822583563,2017-12-02 08:50:00,1139.0579986572266,19793.0,92.0,0.12757627280060982,0.19170339868983224,0.665487798716718,0.8753914513112754,12
45185,758.9974299062036,2017-12-02 09:05:00,1191.3838995695116,19850.0,92.0,0.11753231695449702,0.1757385026211266,0.6687909319899245,0.9223704477315416,14
45200,759.7943971317858,2017-12-02 09:20:00,1175.4427746534348,19847.5,93.0,0.12090554594274135,0.1805147495466626,0.6697820884242348,0.8897095964533225,13
45215,763.9500119508926,2017-12-02 09:35:00,1160.3717069625854,19856.5,93.0,0.1249485745017378,0.185318297698966,0.6742376551758871,0.8890819269328843,15
45230,753.7032904791223,2017-12-02 09:50:00,1136.513842344284,19621.5,92.0,0.12842049391972524,0.19089414556408246,0.6727314425502637,0.9660383198129652,13
45245,754.329479013508,2017-12-02 10:05:00,1196.0701912641525,20091.5,93.0,0.11537456457734738,0.17648544399906926,0.6537341661896822,0.8981526822316686,14
45260,753.0771019447362,2017-12-02 10:20:00,1173.0996288061142,20244.0,93.0,0.11998277674248888,0.18485721164237184,0.6490565105710334,0.9991470381437524,13
45275,753.4186593271285,2017-12-02 10:35:00,1244.1118214130404,20170.0,93.0,0.1051382633094738,0.16375588964880974,0.6420426375805652,0.9887565617148868,14
45290,754.1587003223119,2017-12-02 10:50:00,1162.3717069625854,20213.0,94.0,0.12256580064397588,0.1879968529683324,0.6519566615544452,0.9851963077363874,12
45305,763.6653807988989,2017-12-02 11:05:00,1127.1168737411501,20163.5,94.0,0.13215342376663264,0.19945176348192348,0.6625833808614576,0.989297593445232,11
45320,773.1151350450874,2017-12-02 11:20:00,1147.4427746534348,20315.0,94.0,0.1289207338799876,0.1938941113286654,0.6649027811961604,0.9853115929458393,12
45335,779.0354630065549,2017-12-02 11:35:00,1184.9991235733032,20311.5,94.0,0.1216972541905672,0.1817673195449449,0.6695221918617532,0.980441470337638,11
45350,777.7830859377829,2017-12-02 11:50:00,1176.2712017297745,20431.5,94.0,0.12365071482791462,0.18556462448173167,0.6663485304554242,0.9817462560487038,11
45365,780.3447663057256,2017-12-02 12:05:00,1155.6437851190567,20591.5,95.0,0.12871587449968064,0.1937536408319145,0.6643275137799578,0.9888734895394224,10
45380,781.5971433744975,2017-12-02 12:20:00,1171.4427746534348,20632.5,95.0,0.12560618230434376,0.18893810785509216,0.6648006785411366,0.9852133438284084,12
45395,777.4984547857891,2017-12-02 12:35:00,1243.0407537221906,20438.5,95.0,0.1092598592735292,0.16622186413800488,0.6573134036255107,0.9865312640068381,11
45410,791.7300123854706,2017-12-02 12:50:00,1316.9818786382675,20719.0,95.0,0.09858903338182558,0.1501132597933525,0.6567643226024422,0.9855008470107152,15
45425,785.9804631151993,2017-12-02 13:05:00,1243.3838995695116,20505.0,95.0,0.1104757031965196,0.16667066137252212,0.6628383321141185,0.9928170313612112,11
45440,793.7793566798247,2017-12-02 13:20:00,1299.1828891038895,20638.0,96.0,0.10171093961120037,0.1536515296047984,0.6619585231127048,0.9971369312737136,14
45455,794.0070616014195,2017-12-02 13:35:00,1286.5971026420593,20680.5,96.0,0.10423819753986864,0.15699497809505886,0.6639588017697832,0.9934302050981676,13
45470,789.6237418607178,2017-12-02 13:50:00,1241.727045416832,20661.5,95.0,0.11128416847780573,0.16839121513084934,0.6608668296106285,0.9918751694965634,11
45485,788.8267746351356,2017-12-02 14:05:00,1266.5554724931715,20713.5,96.0,0.10648605159257908,0.16226128882648966,0.6562628237622806,0.9934880478507996,12
45500,787.5743975663637,2017-12-02 14:20:00,1262.5554724931715,20719.5,95.0,0.10757178630636872,0.1633383625645676,0.6585824947513212,0.9978236087657504,10
45515,788.9406270959331,2017-12-02 14:35:00,1241.9696860313416,20733.0,96.0,0.11153804884751158,0.16890792248597306,0.6603482371099214,0.99760151259618,10
45530,792.4131271502553,2017-12-02 14:50:00,1253.3838995695116,20698.0,96.0,0.10999975399698723,0.1655655679911022,0.6643878635616968,0.9916290076880632,11
45545,799.5858321804947,2017-12-02 15:05:00,1248.9991235733032,20853.0,96.0,0.11188911596451448,0.16797867064132613,0.6660912098978564,0.9939395906182042,11
45560,800.1550944844818,2017-12-02 15:20:00,1253.827550649643,20738.0,96.0,0.11107697719861402,0.16576816012844398,0.6700742598129038,0.989492240023688,9
45575,800.2689469452794,2017-12-02 15:35:00,1279.0407537221906,20918.0,96.0,0.1066679374326216,0.16067979081954262,0.6638540969499952,0.9965296368373998,12
45590,797.3657091949443,2017-12-02 15:50:00,1280.3128318786619,20989.0,96.0,0.1058006226241586,0.1609049538626523,0.6575348992329315,0.9986520353631902,13
45605,800.6674305580707,2017-12-02 16:05:00,1277.626540184021,21147.0,96.0,0.10716980680556247,0.16279864266340274,0.6582966851089989,0.9949513419285492,13
45620,796.5687419693622,2017-12-02 16:20:00,1301.3838995695116,20995.5,96.0,0.10239855463387228,0.15578485227458902,0.6573075182777262,0.9994625830371426,16
45635,804.481487994785,2017-12-02 16:35:00,1286.2123266458514,21093.5,96.0,0.10637048145185776,0.16022606851892465,0.6638774978073814,0.9963742638193092,15
45650,794.5763239054068,2017-12-02 16:50:00,1245.2417641878128,21005.0,96.0,0.1121723103665345,0.1702257254812742,0.6589621518686027,0.9914974990841978,10
45665,802.4890699308296,2017-12-02 17:05:00,1229.0996288061142,21013.5,96.0,0.11616951551716838,0.17479704373778365,0.6645965688723916,0.9963760659520238,12
45680,806.3031273675442,2017-12-02 17:20:00,1262.513842344284,21133.5,96.0,0.11064963459063458,0.16661304258077492,0.6641114817706485,0.989962016896784,12
45695,802.6598486220257,2017-12-02 17:35:00,1289.0407537221906,21238.5,96.0,0.10523111524439537,0.16062029114363366,0.6551545542293477,0.998918957382094,14
45710,809.6048487306704,2017-12-02 17:50:00,1309.2833943367004,21188.0,96.0,0.10280504975632444,0.15532183358792087,0.6618840853313196,0.9986359885788088,16
46445,977.1956710245172,2017-12-03 06:05:00,1350.437722325325,24147.5,105.0,0.12001115807416746,0.16639218210294598,0.7212547882803603,0.9934069101289824,15
46460,965.2980888711836,2017-12-03 06:20:00,1276.638732790947,24215.0,106.0,0.1332309124740704,0.18670601264849185,0.7135866198637209,0.9963151672261028,16
46475,970.3645233766704,2017-12-03 06:35:00,1311.4082847833631,24543.5,106.0,0.12696129069339335,0.17933725292125696,0.7079471143072504,0.997765540252772,17
46490,975.1463267301633,2017-12-03 06:50:00,1480.5037376880646,25080.0,106.0,0.0993090624809066,0.14378658855912355,0.6906698564593301,0.9938345514625982,21
46505,987.4993187266864,2017-12-03 07:05:00,1348.9646337032318,25253.5,106.0,0.12211378238976353,0.17439350809138118,0.7002197715168195,0.9964099150068679,17
46520,988.1255072610727,2017-12-03 07:20:00,1398.0773315429688,24966.0,107.0,0.113395759474954,0.16050791082048424,0.7064808139069134,0.9955604800152272,18
46535,1001.8447287871654,2017-12-03 07:35:00,1411.8346909284592,25260.0,106.0,0.11261193160556712,0.15924855940414978,0.7071456848772764,0.9871273460951304,16
46550,1010.6682944989676,2017-12-03 07:50:00,1424.462107539177,25579.0,105.0,0.11154701281324644,0.1584132937706482,0.7041518433089644,0.9960082197072636,19
46565,1019.94727005396,2017-12-03 08:05:00,1570.871268749237,25622.5,106.0,0.09094646188480124,0.13048187018552665,0.6970045858132501,0.9883935283487942,19
46580,1015.2793191612643,2017-12-03 08:20:00,1545.859076142311,25529.0,104.0,0.09343741831174424,0.13424677671612792,0.6960123780798307,0.9820537182055196,19
46595,1004.1217780031143,2017-12-03 08:35:00,1490.160591840744,25044.0,104.0,0.09951443659813704,0.14172530851087542,0.7021641910237981,0.9916077750361936,17
46610,1022.6228028827002,2017-12-03 08:50:00,1576.9890189170835,25203.0,105.0,0.09053022075418418,0.1273517053844443,0.7108677538388287,0.991895964992437,24
46625,1018.694892985188,2017-12-03 09:05:00,1573.6580656766891,25758.0,106.0,0.09059672276193867,0.13070772593060276,0.6931244661852628,0.975805851282742,21
46640,1031.1617374425086,2017-12-03 09:20:00,1541.17278444767,25615.5,107.0,0.09575771609623604,0.13552207390608215,0.7065839042767075,0.9937843022179762,20
46655,1040.1560818455077,2017-12-03 09:35:00,1638.4276176691055,25959.5,107.0,0.0851857737018228,0.12152109313985265,0.7009957818910225,0.9978490133829512,25
46670,1034.121901423243,2017-12-03 09:50:00,1618.6286281347275,26115.5,107.0,0.08682204160252402,0.12526039430272165,0.6931324309318221,0.9858768272914556,23
46685,1036.2281719479954,2017-12-03 10:05:00,1604.9301438331604,26094.0,106.0,0.08889833728813598,0.12730288734478212,0.6983214532076341,0.9936136239367754,23
46700,1042.3762048310575,2017-12-03 10:20:00,1499.3321647644045,26215.0,107.0,0.1026273630419301,0.14654263969411174,0.7003242418462712,0.9916858760797332,23
46715,1034.0080489624452,2017-12-03 10:35:00,1509.1900293827055,26425.0,107.0,0.10049104017713308,0.1457931117097146,0.6892715231788079,0.9917332020577142,23
46730,1035.4312047224132,2017-12-03 10:50:00,1579.859076142311,26671.0,109.0,0.09155341096288894,0.13428034995689794,0.6818079562071163,0.9966410197342356,25
46745,1052.0536639988409,2017-12-03 11:05:00,1487.7758158445358,27119.0,110.0,0.10522990541045037,0.1539602279315909,0.6834875917253586,0.9953298748115456,19
46760,1051.9398115380436,2017-12-03 11:20:00,1570.5869979858398,27107.0,110.0,0.09426012625876112,0.13809161987224974,0.6825912126019109,0.9957108046850922,25
46775,1060.4787460978523,2017-12-03 11:35:00,1469.0895241498947,26835.5,112.0,0.11135920916819986,0.1562510814166023,0.7126940060740438,0.9980156034403111,24
46790,1062.1296067794153,2017-12-03 11:50:00,1490.9890189170835,27114.0,110.0,0.10791694733109093,0.1532690854295322,0.7041012023308991,0.9971537361255814,21
46805,1063.2112051569914,2017-12-03 12:05:00,1486.261097073555,27080.0,110.0,0.10886915376617276,0.15405234142327673,0.7067023633677991,0.9973782099944452,24
46820,1124.4638290660196,2017-12-03 12:20:00,1635.8418312072754,27545.0,111.0,0.0925157163169439,0.12935106877570782,0.7152296242512253,0.9949584940651144,26
46835,1068.9607544272624,2017-12-03 12:35:00,1431.5331752300262,27307.5,111.0,0.11864327014566065,0.16745147299476054,0.7085232994598554,0.9925062063922362,21
46850,1067.993008510484,2017-12-03 12:50:00,1396.9646337032318,27360.0,111.0,0.12411761675845864,0.17617940308749305,0.7044956140350878,0.9915865698777842,23
46865,1069.7577216528448,2017-12-03 13:05:00,1420.663118004799,27448.0,111.0,0.1201949468961201,0.17089854191534126,0.7033117167006704,0.9952757853755192,23
46880,1071.8070659471987,2017-12-03 13:20:00,1408.0773315429688,27512.0,112.0,0.1218556829904532,0.17437290910399192,0.6988223320732772,0.9959870465541324,22
46895,1080.9721890413934,2017-12-03 13:35:00,1402.5209826231005,27650.5,112.0,0.12458949227050545,0.1766420590193878,0.705321784416195,0.9920927442290736,23
46910,1119.5681732517294,2017-12-03 13:50:00,1400.1778367757795,28006.0,113.0,0.1291924226392728,0.17951244019922472,0.7196850674855388,0.9952507731644026,23
46925,1069.643869192047,2017-12-03 14:05:00,1433.4915450811386,27437.5,113.0,0.1175090410260677,0.1677892489476065,0.7003371298405467,0.9903152187364936,23
46940,1071.2947298736099,2017-12-03 14:20:00,1477.0895241498947,27874.0,113.0,0.11080130125285964,0.1605445339114859,0.6901592882255866,0.9932971154788374,24
46955,1068.7899757360665,2017-12-03 14:35:00,1357.9940712451935,27550.0,113.0,0.1310981644002297,0.187730881502486,0.6983303085299456,0.9908179588710264,23
46970,1076.6457955310905,2017-12-03 14:50:00,1472.947388768196,27943.0,114.0,0.11180763321618337,0.16184840546842866,0.6908170203628816,0.9919282541850536,22
46985,1121.3898126244883,2017-12-03 15:05:00,1470.0184564590454,28602.0,114.0,0.11674585661143495,0.16632620994223266,0.7019089574155654,0.9976873660236648,24
47000,1077.784320139065,2017-12-03 15:20:00,1608.184977054596,28316.5,113.0,0.09225591334672427,0.1375870106010701,0.6705277841541151,0.9966029639891116,26
47015,1079.4351808206281,2017-12-03 15:35:00,1461.6336804628372,27803.0,113.0,0.11366285792017453,0.16354016812454328,0.6950149264467863,0.995269960121022,23
47120,1096.5699761706442,2017-12-03 17:20:00,1465.8763210773468,28110.0,114.0,0.11384507139528598,0.16439024795404988,0.6925293489861261,0.9967154354905404,23
47135,1086.266328468475,2017-12-03 17:35:00,1521.8174459934235,27880.5,115.0,0.10387110370687258,0.15128131990280838,0.6866089202130521,0.9963398421997288,22
47150,1087.291000615652,2017-12-03 17:50:00,1468.562612771988,28044.0,115.0,0.11181495763949784,0.1634048291840582,0.6842818428184282,0.9956493822089034,25
47885,1308.961741788288,2017-12-04 06:05:00,1471.8763210773468,30458.0,122.0,0.135529242871195,0.17667235948516402,0.7671219384069867,0.9979381458236308,28
47900,1299.6827662332958,2017-12-04 06:20:00,1407.1067690849304,31130.0,121.0,0.1487629693784107,0.19757631455053226,0.7529392868615483,0.9972647691161473,18
47915,1296.2671924093722,2017-12-04 06:35:00,1464.8052533864975,31474.0,119.0,0.13908105701625004,0.1843325482063145,0.7545116604181229,0.9974896520917682,25
47930,1315.4513320537426,2017-12-04 06:50:00,1662.084471821785,31515.0,119.0,0.10636853944915686,0.14335768900037113,0.7419800095192766,0.9968261168001225,33
47945,1339.5311275124036,2017-12-04 07:05:00,1677.983966588974,32564.5,119.0,0.10756904986808602,0.1453378277499497,0.740131124383915,0.9924608511175356,28
47960,1333.1553897077465,2017-12-04 07:20:00,1738.4520028829575,32192.5,119.0,0.0975529101776174,0.13385640563872508,0.7287877611244855,0.9961428012271856,30
47975,1335.6601438452901,2017-12-04 07:35:00,1599.4154250621796,32421.5,119.0,0.11547408007078055,0.15926502263218667,0.7250435667689651,0.9970384281371036,18
47990,1326.381168290298,2017-12-04 07:50:00,1630.184977054596,32388.0,118.0,0.11072106460718352,0.153151135618085,0.7229529455353835,0.9963354447365363,25
48005,1312.491168073009,2017-12-04 08:05:00,1674.4692478179932,32128.5,117.0,0.10391126030799436,0.1439945191634849,0.7216334407146303,0.9956016055602592,26
48020,1315.4513320537426,2017-12-04 08:20:00,1662.4692478179932,31796.0,117.0,0.1056713932878766,0.14456897814127292,0.7309409988677821,0.9964205374831168,26
48035,1322.6240370839819,2017-12-04 08:35:00,1883.706836104393,32144.5,117.0,0.08205048517372122,0.11383869567156622,0.7207609388853459,0.9956015013955052,37
48050,1325.6980535255134,2017-12-04 08:50:00,1670.670258283615,32762.5,117.0,0.10697315820725507,0.14750454948506708,0.7252193819152996,0.9867180151826154,31
