mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,645.2619905644291,2017-11-30 11:05:00,1348.6803629398344,18467.0,91.0,0.07623670775686335,0.12758162955559546,0.5975523907510695,0.8912542127228583,12
42440,659.6135553913489,2017-11-30 11:20:00,1382.4204773902893,18738.0,91.0,0.07419149725494349,0.12321193614846505,0.6021453730387448,0.9210096415107976,14
42455,660.5070380264879,2017-11-30 11:35:00,1369.2072743177416,18648.0,91.0,0.07566720735124308,0.12499819131735668,0.6053464178464179,0.8805300561026836,13
42470,663.8017552435628,2017-11-30 11:50:00,1359.8935660123825,18677.5,92.0,0.07710813825334341,0.1269166999098323,0.6075491902021148,0.8715101604350354,12
42485,658.7200727562099,2017-11-30 12:05:00,1283.6092952489853,18766.0,91.0,0.08765898898916362,0.14312512179672374,0.612464030693808,0.8720729990411965,12
42500,664.9186085374865,2017-11-30 12:20:00,1275.2661494016647,18904.0,91.0,0.08949741859652433,0.1460702958039021,0.6127010156580618,0.9054024963556776,11
42515,667.3198431194226,2017-11-30 12:35:00,1279.8519358634946,18912.5,91.0,0.08933669824344438,0.14509062305960854,0.6157303370786517,0.8975147056482575,11
42530,668.7717524015234,2017-11-30 12:50:00,1373.148399233818,19160.0,91.0,0.07601990436778386,0.12769397866889393,0.5953288100208768,0.9127657018369548,13
42545,665.5887205138407,2017-11-30 13:05:00,1276.9230035543442,18968.0,91.0,0.08970461097404223,0.14618472107527242,0.6136387600168706,0.8905165426526315,12
42560,666.7055738077645,2017-11-30 13:20:00,1279.2661494016647,19037.5,91.0,0.08936094269317102,0.14618336812212615,0.6112934996717005,0.8846968002669738,11
42575,667.8224271016883,2017-11-30 13:35:00,1294.437722325325,19149.0,92.0,0.08742848784649479,0.1436129627941264,0.6087785262938012,0.9193897442306754,13
42590,664.5277098846133,2017-11-30 13:50:00,1270.638732790947,18974.5,92.0,0.0903450529628349,0.1476848767989068,0.6117420748899839,0.8747867288390085,13
42605,666.4822031489797,2017-11-30 14:05:00,1282.437722325325,19066.0,92.0,0.08888893236766472,0.1456789774807148,0.6101699360117486,0.8939197176094886,12
42620,665.8679338373216,2017-11-30 14:20:00,1274.538227558136,19048.5,92.0,0.0899980690740668,0.14735501278643298,0.6107567525001969,0.8862989381677885,11
42635,665.9237765020179,2017-11-30 14:35:00,1274.8813734054565,18975.0,92.0,0.09007333387253036,0.14670742577092394,0.613965744400527,0.8988210028922501,12
42650,671.9547842892058,2017-11-30 14:50:00,1270.1950817108154,19053.5,92.0,0.09152586387872076,0.14840337396078682,0.616737082425801,0.9040113677433516,12
42665,672.1781549479907,2017-11-30 15:05:00,1273.8519358634946,19022.0,92.0,0.09115601284041816,0.147308612373667,0.618809799179897,0.8970623969712415,11
42680,671.3963576422441,2017-11-30 15:20:00,1318.8224983215332,19128.0,92.0,0.08451791726005818,0.1381995829501105,0.6115641990798829,0.9154611653240724,14
42695,718.4717239811289,2017-11-30 15:35:00,1251.4671598672867,19774.0,92.0,0.10282684334271193,0.15865927979858654,0.6480985131991504,0.8943790110698835,12
42710,670.5587176718012,2017-11-30 15:50:00,1274.1950817108154,19026.0,92.0,0.09080506413883208,0.1472602412466263,0.6166298749080206,0.8787723245073645,12
42725,669.7210777013585,2017-11-30 16:05:00,1282.8813734054565,19011.5,92.0,0.08951083943809535,0.14516210219033945,0.6166267785287852,0.8829798029148134,12
42740,676.0312988120276,2017-11-30 16:20:00,1281.6092952489853,19127.0,92.0,0.09054931652922747,0.14633406085543782,0.6187849636639305,0.8826021587657719,13
42755,673.9651202182688,2017-11-30 16:35:00,1277.6092952489853,19087.0,92.0,0.09065527822454016,0.14694384913352285,0.6169382302090428,0.8849840618768023,13
42770,676.0312988120276,2017-11-30 16:50:00,1275.8103057146072,19156.0,92.0,0.09135118076735037,0.1478912502665847,0.6176915848820212,0.8844536491490704,11
42785,669.3301790484852,2017-11-30 17:05:00,1390.0773315429688,19051.0,92.0,0.07421534396108824,0.12389384137773328,0.5990236732979896,0.8625184159750376,13
42800,671.8430989598136,2017-11-30 17:20:00,1275.124014019966,19078.5,92.0,0.09103992075293817,0.14745151560634412,0.6174227533611133,0.8764091353525799,11
42815,673.7975922241801,2017-11-30 17:35:00,1363.3077795505526,19078.0,92.0,0.07792251695855039,0.1289896554043579,0.6040989621553622,0.8745530940115429,11
42830,677.8182640823055,2017-11-30 17:50:00,1377.6925555467606,19122.0,92.0,0.07672421713974986,0.126601413482875,0.6060297040058571,0.8774121923468398,13
43565,853.4434445518103,2017-12-01 06:05:00,1545.7585709095001,22623.0,101.0,0.08002524954946122,0.1189807584488342,0.6725898421959953,0.7721388842610378,21
43580,887.7308406752686,2017-12-01 06:20:00,1780.594138264656,23124.5,102.0,0.062078479245652074,0.09165419270972586,0.6773119418798245,0.8554783573271233,33
43595,762.7549570852043,2017-12-01 06:35:00,1419.34940969944,21606.5,100.0,0.08524884953880199,0.13477695588191016,0.6325179922708444,0.8192153514052912,14
43610,929.277783209231,2017-12-01 06:50:00,1659.9667216539385,23527.0,103.0,0.07592068614741765,0.10729454770928336,0.7075912781060059,0.8506086475782332,31
43625,759.962823850395,2017-12-01 07:05:00,1396.5209826231005,21488.0,100.0,0.08778162768213132,0.13845572838357528,0.6340050260610574,0.8878514693419634,13
43640,971.9415790371173,2017-12-01 07:20:00,1646.1261019706726,24486.5,105.0,0.08149473844613085,0.1135560753975521,0.7176607518428522,0.9130847616969276,33
43655,764.9886636730517,2017-12-01 07:35:00,1427.6336804628372,21884.0,101.0,0.08438566853294865,0.13492828481898575,0.6254112593675745,0.850431024533293,14
43670,939.217777525152,2017-12-01 07:50:00,1751.1799247264862,23970.5,104.0,0.06825667207248154,0.09822576441816766,0.6948958094324273,0.8858013772653298,36
43685,933.186769737964,2017-12-01 08:05:00,1691.4398102760315,23772.5,104.0,0.0733566084222854,0.10441709919877733,0.7025344410558418,0.8853967217108651,31
43700,851.54479395214,2017-12-01 08:20:00,1703.6408207416534,23050.5,102.0,0.06495788829794451,0.09980082678209493,0.6508752521637274,0.8447656817169145,25
43715,835.5179491843347,2017-12-01 08:35:00,1556.2438521385193,22542.0,103.0,0.07674016708566186,0.11696259948918115,0.6561085972850679,0.8739330542971283,24
43730,904.4836400841244,2017-12-01 08:50:00,1580.670258283615,23438.0,103.0,0.08205173307294236,0.11788209634446628,0.6960491509514464,0.8706288851090118,24
43745,880.9180355823337,2017-12-01 09:05:00,1637.5403155088425,23500.5,104.0,0.07352967482644772,0.11012932177170484,0.6676666453905236,0.8802838534975398,24
43760,774.1468606832264,2017-12-01 09:20:00,1439.2905346155167,22298.5,101.0,0.08404949881677537,0.13526597736392526,0.6213646657846941,0.8655329542297858,16
43775,946.365638606264,2017-12-01 09:35:00,1527.2144145965576,23886.5,104.0,0.09270213867583607,0.12869520141115648,0.7203231951102087,0.8784588256771066,29
43790,771.3547274484171,2017-12-01 09:50:00,1441.6753106117249,21970.5,102.0,0.0834905210853418,0.1328357226088422,0.6285246125486448,0.8783744054111221,14
43805,938.3242948900132,2017-12-01 10:05:00,1584.670258283615,23974.5,104.0,0.08443535944939805,0.11997247230010034,0.7037894429498008,0.8679011317153903,23
43820,891.751512533394,2017-12-01 10:20:00,1723.4814404249191,23696.0,103.0,0.06650210159474496,0.10024706888826468,0.6633820054017556,0.8598707810230813,24
43835,868.632649349173,2017-12-01 10:35:00,1710.4103727340698,23595.5,104.0,0.06608558234209888,0.1013534194444585,0.6520311076264542,0.8512874139248467,29
43850,832.3907599613483,2017-12-01 10:50:00,1518.160591840744,23070.0,103.0,0.08097111772661539,0.1257830237662795,0.6437364542696142,0.8730041169522084,15
43865,910.5704905360086,2017-12-01 11:05:00,1585.4986853599548,23868.5,105.0,0.0825125354359671,0.11931724536855573,0.6915390577539435,0.8760674530541567,29
43880,945.0254146535556,2017-12-01 11:20:00,1516.2438521385193,24402.0,105.0,0.09375329197366554,0.1333819864005006,0.7028932054749611,0.8766248998092627,24
43895,945.6396839652133,2017-12-01 11:35:00,1593.1555395126345,24714.0,107.0,0.08540486440245065,0.12235917790389368,0.6979849478028648,0.8941437833048166,26
43910,933.5218257261412,2017-12-01 11:50:00,1620.9128988981247,24627.0,105.0,0.08067541836699492,0.11778826311688065,0.6849189913509562,0.8540485773165132,27
43925,912.134085147502,2017-12-01 12:05:00,1593.0134041309354,24709.0,105.0,0.08205282013133433,0.12235625423205433,0.6706058521186612,0.8669670731279249,27
43940,863.215910873643,2017-12-01 12:20:00,1643.6996958255768,23761.0,104.0,0.07154009073115307,0.11051713775846356,0.6473212406885233,0.8562710089318716,22
43955,859.1952390155176,2017-12-01 12:35:00,1640.5869979858398,23773.5,104.0,0.07140095520954498,0.11099526637508124,0.6432792815529896,0.8437720556402365,27
43970,867.404110725857,2017-12-01 12:50:00,1605.5575604438782,23870.5,105.0,0.07554987683174193,0.11636426215718773,0.6492532623950064,0.8798433707477707,24
43985,871.927366566248,2017-12-01 13:05:00,1598.5869979858398,23912.0,105.0,0.07657406566790126,0.11758534923265188,0.651221144195383,0.8502608538112896,24
44000,921.0689114988916,2017-12-01 13:20:00,1733.1382945775986,24763.5,105.0,0.06840707580813384,0.10359897390298886,0.6603064994851293,0.8538481623537918,31
44015,913.1392531120332,2017-12-01 13:35:00,1686.5697530508041,24741.5,104.0,0.07156535984888747,0.10930179022199754,0.6547501162015238,0.8706219619802231,25
44030,924.2519433865742,2017-12-01 13:50:00,1576.1433469057085,24552.5,105.0,0.08485316025701159,0.12419787279562892,0.6832094491395988,0.8688466514407271,26
44045,841.1022156539533,2017-12-01 14:05:00,1580.6875032186508,23651.0,104.0,0.07452341710957172,0.11895079048817148,0.6265062788042789,0.8599054801433189,22
44060,804.7486409367363,2017-12-01 14:20:00,1537.9179512262344,23382.0,104.0,0.07549571940797442,0.12422962885374275,0.6077110597895817,0.8672300874196013,16
44075,810.6121207298359,2017-12-01 14:35:00,1494.261097073555,23319.5,104.0,0.08076513390716918,0.1312429908468856,0.6153862647140805,0.8636076305078931,15
44090,813.4042539646449,2017-12-01 14:50:00,1412.9646337032318,23434.0,104.0,0.09303601449954126,0.1475005726122894,0.6307501920286763,0.8591103082141228,13
44105,811.5056033649748,2017-12-01 15:05:00,1520.562612771988,23404.0,104.0,0.07793277000382635,0.12720123782478218,0.6126730473423346,0.8573903971431408,14
44120,831.9440186437787,2017-12-01 15:20:00,1503.2905346155167,23574.5,104.0,0.08196090959931335,0.13108907787570898,0.6252306517635581,0.8674282588830645,16
44135,852.7733325754563,2017-12-01 15:35:00,1558.7880084514618,23732.5,104.0,0.07781900483636164,0.12273805624237075,0.6340250711050247,0.8760917921874372,17
44150,823.0650349570852,2017-12-01 15:50:00,1538.361602306366,23502.0,104.0,0.07716995996270322,0.12479518330994645,0.6183729044336652,0.8610695869432088,15
44165,818.8209924401751,2017-12-01 16:05:00,1490.5209826231005,23560.5,104.0,0.08199678709499457,0.13326563669517602,0.6152883003331848,0.8636492476043528,14
44180,817.2015551639857,2017-12-01 16:20:00,1494.2194669246674,23451.5,104.0,0.08149287728627827,0.13199324619650218,0.6174018719484894,0.8465778025538004,16
44195,815.8613312112773,2017-12-01 16:35:00,1494.2194669246674,23383.0,103.0,0.08126774329280835,0.13160770423268492,0.6174998930847196,0.8606388938604721,15
44210,820.272901722276,2017-12-01 16:50:00,1516.562612771988,23447.0,104.0,0.07922407472581527,0.128108060696289,0.6184160020471702,0.8703157285832271,15
44225,822.5624509748195,2017-12-01 17:05:00,1532.6042429208755,23442.0,104.0,0.07774816516129908,0.12541355497754506,0.6199343059465916,0.8564573885872555,13
44240,831.6089626556018,2017-12-01 17:20:00,1548.261097073555,23592.5,104.0,0.07688087815366926,0.12367884612460825,0.6216170393133411,0.8641872958172645,19
44255,817.6482964815551,2017-12-01 17:35:00,1493.8346909284592,23457.5,103.0,0.08145884204465992,0.13209503904203868,0.6166684429287008,0.8569959045720731,16
44270,815.9171738759734,2017-12-01 17:50:00,1490.3199721574786,23329.5,103.0,0.08159456945618535,0.1319946266427262,0.6181658415311087,0.8554205078946026,15
45005,972.0532643665094,2017-12-02 06:05:00,1679.8418312072754,27234.5,113.0,0.0762923769920615,0.1212809211528309,0.6290550588408085,0.8832794557229036,14
45020,979.8153947592792,2017-12-02 06:20:00,1721.983966588974,27578.5,114.0,0.07373114591883798,0.11687518149917656,0.6308537447649437,0.8611967846845253,16
45035,1000.8122366850453,2017-12-02 06:35:00,1653.3565499782562,27928.0,114.0,0.08464501313468532,0.12838570177730366,0.6593024921226011,0.917416043604522,20
45050,1084.4645483999318,2017-12-02 06:50:00,1738.3098675012589,28974.0,114.0,0.08186153068345266,0.12049358581738714,0.679384965831435,0.9004833415167924,25
45065,1110.8222861365316,2017-12-02 07:05:00,1876.920039176941,29453.5,117.0,0.07080386306454542,0.10506431461391448,0.673909722104334,0.907569183906062,31
45080,1115.792283294492,2017-12-02 07:20:00,1856.4763880968094,29531.5,116.0,0.07280026272402736,0.10767540423382234,0.6761085620439192,0.8991099077558806,32
45095,1160.8573137043145,2017-12-02 07:35:00,1857.304815173149,30082.5,118.0,0.0759629154471517,0.10958659172468246,0.6931770963184576,0.9016606517887262,32
45110,1148.4043994770648,2017-12-02 07:50:00,1705.0794194936752,30000.0,116.0,0.08973429354393161,0.12967071151070292,0.6920166666666666,0.8979940988838201,26
45125,1143.3227169897118,2017-12-02 08:05:00,1749.907846570015,30081.5,116.0,0.08475242585695072,0.12344656087233327,0.6865515349965926,0.9111174237513141,26
45140,953.8485556755528,2017-12-02 08:20:00,1563.2316595315933,27987.0,113.0,0.08945406817483316,0.1439194622752468,0.6215564369171401,0.9144855876951812,15
45155,1139.4137304609787,2017-12-02 08:35:00,1744.8367788791656,29838.5,116.0,0.08489286645648007,0.12316214303309578,0.6892772760024799,0.9128889733651979,26
45170,1117.858461888251,2017-12-02 08:50:00,1698.108857035637,29871.0,116.0,0.08844171705658321,0.13017529528676228,0.6794047738609353,0.9044217344987578,28
45185,1118.5285738646053,2017-12-02 09:05:00,1638.0255967378616,29797.5,116.0,0.09524555286045998,0.13955593938777847,0.6824901417904187,0.9118852462110882,23
45200,1170.071353379185,2017-12-02 09:20:00,1798.3514976501465,30088.5,119.0,0.08140380953326473,0.11691257867024513,0.6962793093706898,0.9205915877380534,30
45215,1181.9099982947764,2017-12-02 09:35:00,1414.6458730697632,30590.5,118.0,0.13963380935794645,0.1920883232973989,0.7269250257432863,0.9077116006507568,18
45230,1172.0816893082476,2017-12-02 09:50:00,1818.920039176941,30504.5,118.0,0.08040118979694602,0.11586347761531275,0.6939304037109278,0.9120686272503412,27
45245,1181.0723583243334,2017-12-02 10:05:00,1746.4520028829575,30640.0,118.0,0.08760548663011374,0.1262366078184064,0.6939784595300261,0.9208957405089888,30
45260,1236.6358096970387,2017-12-02 10:20:00,1858.091612100601,31081.5,120.0,0.08040282982371044,0.11312994817409038,0.7107121599665396,0.9065464657500496,31
45275,1198.327741715455,2017-12-02 10:35:00,1828.7362736463547,31332.0,120.0,0.08093253800195235,0.1177323527950958,0.6874281884335504,0.91027847430879,31
45290,1254.0028784175524,2017-12-02 10:50:00,1717.3809351921082,31771.5,122.0,0.09911140677936596,0.1353674688543816,0.7321656201312498,0.9145486301661871,35
45305,1264.1662433922584,2017-12-02 11:05:00,1974.4591431617735,31620.0,122.0,0.07282616880261115,0.10192375769214204,0.7145161290322579,0.9206788417086006,34
45320,1217.6493037003356,2017-12-02 11:20:00,1966.0154920816424,31650.0,121.0,0.07120814650929452,0.10289865709481437,0.6920221169036335,0.9190029603144432,30
45335,1229.8788472688002,2017-12-02 11:35:00,1873.304815173149,31999.0,121.0,0.07902881303896997,0.11458542279770725,0.6896934279196225,0.9346044398524151,28
45350,1177.2750571249926,2017-12-02 11:50:00,1913.4885807037354,31495.0,120.0,0.07348095326216979,0.1080935368048593,0.6797904429274488,0.9030194602264456,32
45365,1263.2727607571194,2017-12-02 12:05:00,1795.7484662532806,32538.0,123.0,0.08985853316832547,0.1267972137660338,0.7086790829184338,0.92325835661627,32
45380,1280.3606161541522,2017-12-02 12:20:00,1899.9738619327545,32658.5,123.0,0.08083775277932669,0.1136870101258996,0.7110553148491204,0.922581342835365,33
45395,1192.296733928267,2017-12-02 12:35:00,2037.6723462343216,31961.5,122.0,0.06513186563040031,0.09673158724685947,0.6733257200068833,0.9003054030845002,30
45410,1050.4563655999548,2017-12-02 12:50:00,1892.4520028829568,31388.0,120.0,0.06494986711170407,0.11013459544054284,0.5897317446157767,0.9241560112077588,15
45425,1057.5483840163702,2017-12-02 13:05:00,1936.2926225662231,31491.5,121.0,0.062331958603398976,0.1055507272333677,0.5905403045266183,0.9198829969942844,16
45440,1066.0364690501904,2017-12-02 13:20:00,1906.108857035637,31513.0,121.0,0.06489755226198883,0.10899440746300283,0.5954209373909181,0.9080471558224916,16
45455,1069.498714261354,2017-12-02 13:35:00,2009.1038047075272,31663.5,123.0,0.058423610863571375,0.098574374687805,0.5926855843479085,0.9074656093916924,18
45470,1065.4221997385323,2017-12-02 13:50:00,1912.108857035637,31248.0,121.0,0.06455964845181933,0.10740063858292916,0.6011104710701485,0.9159367775348788,12
45485,1057.1574853634968,2017-12-02 14:05:00,1962.2337474823,31138.0,122.0,0.06061317837284112,0.10162465798909796,0.5964416468623547,0.9207964617878908,15
45500,1302.7535246973227,2017-12-02 14:20:00,2045.8977419137955,33962.5,125.0,0.0712831291955494,0.10196278035267953,0.6991093117408906,0.9278218711811772,35
45515,1059.7820906042177,2017-12-02 14:35:00,1924.7779037952425,30939.0,120.0,0.06311728547827422,0.10494334132697372,0.6014415462684638,0.9075568020215106,18
45530,1279.8580321718864,2017-12-02 14:50:00,2221.377970814705,33417.5,123.0,0.05813052812476476,0.08510183004881723,0.6830702476247476,0.9152917680352411,42
45545,1274.943877678622,2017-12-02 15:05:00,2095.755606532097,33060.5,120.0,0.06524528691649104,0.09458842807790796,0.6897808563088883,0.9456110053668164,36
45560,1059.3911919513444,2017-12-02 15:20:00,1936.493633031845,31253.0,119.0,0.06237263541028223,0.10472959622186376,0.5955588263526701,0.9082476944498896,16
45575,1299.5704928096402,2017-12-02 15:35:00,1868.3342527151108,33918.0,125.0,0.08693064198604218,0.12210429712734562,0.711937614246123,0.9232653048183164,41
45590,1195.9823497982152,2017-12-02 15:50:00,2228.341392993927,32714.0,123.0,0.053352922992899066,0.08279041470399867,0.6444335758390903,0.9324261597566696,38
45605,1069.8896129142272,2017-12-02 16:05:00,1921.280429959297,31443.0,120.0,0.06388687260079251,0.10704153332729699,0.5968419043984353,0.9140154344262468,17
45620,1065.2546717444438,2017-12-02 16:20:00,1937.2631850242608,31459.5,120.0,0.06252399367203762,0.10533784495932456,0.5935567952446796,0.9066058177500704,18
45635,1070.6155675552775,2017-12-02 16:35:00,1938.5352631807327,31215.0,120.0,0.06269777712833471,0.10438204288439523,0.6006567355438089,0.9324967519682188,16
45650,1056.9899573694083,2017-12-02 16:50:00,1842.8540238142014,31201.0,120.0,0.06869650516828289,0.11545068313568688,0.5950290054805936,0.9237635955682776,16
45665,1062.1833251861535,2017-12-02 17:05:00,1872.6530133485794,31214.5,121.0,0.06674977537630439,0.1118540256869496,0.5967579169937048,0.9160697788578273,16
45680,1068.8286022849998,2017-12-02 17:20:00,1909.3220601081848,31150.5,120.0,0.06459485005908464,0.10737829536077252,0.6015633777948989,0.9207168283377706,16
45695,1060.9547865628374,2017-12-02 17:35:00,1834.2682373523712,31595.5,120.0,0.0698247906015091,0.11800744431398667,0.5916981848680983,0.9349567800599726,15
45710,1067.65590632638,2017-12-02 17:50:00,1812.3687425851824,31149.0,118.0,0.07215175708947294,0.11916832798218364,0.6054608494654724,0.9078578139321384,15
46445,1252.327598476667,2017-12-03 06:05:00,2092.7606588602066,34373.5,127.0,0.06461155553285126,0.09862669823071978,0.6551122230788252,0.9377693540095364,22
46460,1251.0990598533506,2017-12-03 06:20:00,2234.6256637573238,35198.0,128.0,0.055564750523071166,0.08857645330213129,0.6273083697937383,0.9456641303033784,23
46475,1253.7795077587675,2017-12-03 06:35:00,2380.951564669609,35720.5,127.0,0.04786651219009561,0.0791819644192146,0.60451281477023,0.9463723685407917,25
46490,1257.6326516228046,2017-12-03 06:50:00,2243.696731448173,35861.0,127.0,0.055629343648739116,0.08951667643029923,0.6214411198795349,0.9398024009263864,27
46505,1262.9935474336385,2017-12-03 07:05:00,2230.7677991390233,35889.0,127.0,0.05649194506004891,0.09062801914353832,0.6233386274345899,0.9368147629928598,19
46520,1255.343102370261,2017-12-03 07:20:00,2236.525158524513,35320.5,127.0,0.05528826973734737,0.08873381034910725,0.6230800809728062,0.9370261149163002,25
46535,1263.9428727334735,2017-12-03 07:35:00,2427.377970814705,35416.5,128.0,0.04648596097793938,0.0755336882974418,0.6154334843928677,0.931920657242613,27
46550,1268.7453418973455,2017-12-03 07:50:00,2398.4074083566666,35631.0,127.0,0.04790849007258312,0.07783805247377894,0.6154893210967978,0.9462409229856168,28
46565,1281.0865707952028,2017-12-03 08:05:00,2204.6256637573238,35983.0,127.0,0.059202179820502965,0.09303310492100438,0.6363560570269294,0.9423966163278716,23
46580,1292.4226317285284,2017-12-03 08:20:00,2222.9688096046452,36885.5,128.0,0.05904293426408465,0.09379912790928996,0.6294614414878476,0.9475810545554156,29
46595,1285.8331972943786,2017-12-03 08:35:00,2070.9444243907933,36242.0,127.0,0.0673234401027719,0.10619036933475473,0.6339881904972132,0.9405264794513356,19
46610,1309.119588472688,2017-12-03 08:50:00,1926.920039176941,36831.5,128.0,0.08153711333724503,0.1246527556815848,0.6541140056744906,0.9434528858317636,23
46625,1296.443303586654,2017-12-03 09:05:00,2232.7261689901347,36620.5,128.0,0.05735457445237959,0.09231307301322343,0.6213050067585095,0.9559167219604552,29
46640,1343.4069845961462,2017-12-03 09:20:00,2290.7089240550995,36750.5,127.0,0.05643835544296446,0.08801025933324841,0.6412701868001796,0.9410346223081416,38
46655,1308.9520604785996,2017-12-03 09:35:00,2015.003299474716,35898.0,128.0,0.07417437502969175,0.11110371838504024,0.66761379464037,0.9438165424466476,26
46670,1305.7131859262206,2017-12-03 09:50:00,2129.429705619812,36167.0,127.0,0.06528624118304052,0.10022953921670033,0.6513672685044377,0.9439182761873938,31
46685,1375.9074154493264,2017-12-03 10:05:00,2204.341392993927,36840.5,127.0,0.06350527148332158,0.09527471713965256,0.6665490424939944,0.9489576081694896,38
46700,1324.8672199170126,2017-12-03 10:20:00,2100.9444243907933,37224.0,128.0,0.06782018275234274,0.1059750853317608,0.6399634644315495,0.9531821883595644,28
46715,1324.3646359347467,2017-12-03 10:35:00,2220.2997628450394,37002.0,128.0,0.059410567134783175,0.09432174737181674,0.6298713583049564,0.947814847096086,24
46730,1314.5363269482182,2017-12-03 10:50:00,2195.5718410015106,36431.0,128.0,0.0604448246055345,0.0949698281452636,0.6364634514561774,0.940336586221868,32
46745,1318.1102574887739,2017-12-03 11:05:00,1929.1626797914505,36403.5,128.0,0.08203477697111024,0.12291794791083994,0.6673946186493057,0.9381157027052964,22
46760,1291.2499357699085,2017-12-03 11:20:00,2284.909934520721,35233.5,128.0,0.054277300328772315,0.08480617566003547,0.6400158939645508,0.9406700636870896,29
46775,1295.1030796339453,2017-12-03 11:35:00,2306.3241480588918,35277.0,127.0,0.053520930208282864,0.08334140479629189,0.6421889616463985,0.9421118009095094,31
46790,1301.1899300858295,2017-12-03 11:50:00,2192.341392993927,36214.0,129.0,0.06027797070760527,0.09468256045132152,0.6366322416744905,0.9320411504421096,26
46805,1312.3026203603704,2017-12-03 12:05:00,2183.7972366809845,35892.5,128.0,0.061164270694197186,0.09457774366239327,0.6467089224768405,0.948981050572213,27
46820,1323.1360973114306,2017-12-03 12:20:00,2064.8022890090947,37017.5,128.0,0.07058953191062724,0.10910885621535946,0.6469642736543527,0.9200745843285236,29
46835,1330.5631717160236,2017-12-03 12:35:00,2077.530210852623,37633.0,128.0,0.07034885533085464,0.10956806922570317,0.6420561741025164,0.9270174416034448,26
46850,1334.4721582447564,2017-12-03 12:50:00,2105.429705619812,37392.0,128.0,0.06859176016043951,0.10600029326827386,0.6470902866923406,0.926979275603108,23
46865,1368.8153970329108,2017-12-03 13:05:00,2379.4196009635925,37317.0,128.0,0.05373787911324105,0.08282749307623875,0.6487927754106707,0.9461641427428092,32
46880,1326.5983425225945,2017-12-03 13:20:00,2242.1820126771927,36783.5,128.0,0.05880401748476755,0.09194353264121688,0.6395666535267172,0.9421233430491924,28
46895,1329.1671050986188,2017-12-03 13:35:00,2140.743413925171,37317.5,129.0,0.0661143684774292,0.10232769050045476,0.6461043746231661,0.9288822916285572,28
46910,1336.2032808503384,2017-12-03 13:50:00,2116.441898226738,37065.5,129.0,0.06802150236702845,0.10398412125399924,0.6541527835858143,0.9266262786967426,30
46925,1318.7803694651282,2017-12-03 14:05:00,2241.8977419137955,36682.0,128.0,0.05773633567116573,0.09171307849257124,0.6295321956272831,0.928090716450563,30
46940,1324.0295799465696,2017-12-03 14:20:00,2256.6256637573238,37070.5,128.0,0.057983340908407816,0.09147854786334986,0.6338463198500155,0.921369902709557,34
46955,1321.460817370545,2017-12-03 14:35:00,2302.9688096046452,36872.5,128.0,0.054777574322266084,0.08736476963526778,0.6269984405722422,0.9367705864436516,26
46970,1339.3304700733247,2017-12-03 14:50:00,2312.566788673401,37821.0,129.0,0.056274115721660495,0.0888698204813947,0.6332196398826049,0.9300052960644188,28
46985,1349.1587790598535,2017-12-03 15:05:00,2428.206397891045,37615.0,128.0,0.05026495977807775,0.08016775687643983,0.6269972085604147,0.9319597111171574,32
47000,1338.8278860910589,2017-12-03 15:20:00,2204.584033608437,37381.5,130.0,0.061884360562128635,0.09665254023911976,0.6402766074127576,0.9245352961210048,23
47015,1338.1019314500086,2017-12-03 15:35:00,2291.8977419137955,36895.5,128.0,0.05709392867747934,0.08826586685885228,0.6468404005908579,0.9276374542334472,34
47120,1398.635379980674,2017-12-03 17:20:00,2528.934319734573,38451.5,129.0,0.04826320647275181,0.07555236264654222,0.6388047280340169,0.9474789874408368,40
47135,1349.717205706815,2017-12-03 17:35:00,2403.478476047516,37694.0,128.0,0.05160803280204752,0.08199768961559513,0.6293839868414072,0.9476763884630814,26
47150,1344.8030512135508,2017-12-03 17:50:00,2381.194205284119,38016.5,130.0,0.05241227502953249,0.08425435551863597,0.6220719950547788,0.9337949545320752,28
47885,1611.172561814358,2017-12-04 06:05:00,1548.9128988981247,39274.0,129.0,0.15978950638489967,0.2057126538200236,0.7767607068289454,0.9450217663220841,23
47900,1616.2542443017112,2017-12-04 06:20:00,1618.4276176691055,40368.0,129.0,0.14609866724637555,0.19366918970205035,0.7543722750693619,0.9462231894202796,23
47915,1625.1332279884045,2017-12-04 06:35:00,1538.0012115240095,40635.5,129.0,0.16546485383321385,0.2158748837891757,0.7664849700385131,0.9547561989172152,28
47930,1617.9853669072927,2017-12-04 06:50:00,1975.2459400892249,40419.5,129.0,0.09591786280163526,0.13018424994579328,0.7367854624624253,0.961330475345302,33
47945,1612.680313761155,2017-12-04 07:05:00,2000.9027942419045,40645.0,129.0,0.09242544807905034,0.12757483358541766,0.7244802558740312,0.9660533808660692,35
47960,1612.959527084636,2017-12-04 07:20:00,1758.795148730278,40712.5,129.0,0.12367272396248367,0.16538918896718896,0.7477678845563402,0.9728730757275236,26
47975,1611.2284044790542,2017-12-04 07:35:00,1635.8418312072754,40572.5,129.0,0.14317606592494306,0.19052808995833745,0.7514695914720562,0.9607092749879736,23
47990,1617.5944682544193,2017-12-04 07:50:00,1635.782956123352,40675.0,129.0,0.14530911316610978,0.19102317888987155,0.7606883835279655,0.95206413022569,28
