mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,385.50443226016716,2017-11-30 11:50:00,780.8082177639008,10301.0,68.0,0.1377090825033951,0.2123246907450192,0.6485778079798078,0.9305841888915828,9
42485,381.6903748234528,2017-11-30 12:05:00,775.1513636112213,10276.5,67.0,0.13903618543879473,0.21492258719340765,0.6469128594365786,0.9419593617222152,9
42500,383.0566043530222,2017-11-30 12:20:00,842.0214208364488,10259.0,67.0,0.11486086934355008,0.1818312874925516,0.6316892484647626,0.9352618508731276,10
42515,378.5594321515228,2017-11-30 12:35:00,838.7493426799774,10225.0,67.0,0.11462451673447975,0.18264542365748096,0.6275794621026894,0.9451158180777456,9
42530,381.7473010538514,2017-11-30 12:50:00,873.5777697563171,10305.5,68.0,0.10578211562342847,0.1696976327143901,0.6233564601426422,0.9328440881347556,11
42545,379.0148419947126,2017-11-30 13:05:00,844.4061968326569,10271.0,68.0,0.113146745986307,0.18101716947435506,0.6250608509395386,0.9422573872005636,9
42560,379.2425469163075,2017-11-30 13:20:00,864.4061968326569,10339.5,68.0,0.10750059971553716,0.173889619956007,0.6182117123652014,0.9484504654576732,11
42575,381.9750059754463,2017-11-30 13:35:00,870.2051863670349,10427.5,68.0,0.10686916022234066,0.1730400882326797,0.6175976983936706,0.9446883295130494,10
42590,380.4949239850795,2017-11-30 13:50:00,843.092488527298,10353.0,68.0,0.11371178049592705,0.18303141534115872,0.621269197334106,0.9421926682589726,10
42605,381.4057436714591,2017-11-30 14:05:00,845.6782749891281,10379.0,68.0,0.11346552605516093,0.1823706844640364,0.6221697658733982,0.9510980797714984,9
42620,382.94275189222463,2017-11-30 14:20:00,839.4356343746185,10396.5,68.0,0.1158460093284808,0.1854053318940196,0.6248256624825662,0.9494898115681122,10
42635,380.381071524282,2017-11-30 14:35:00,863.4772645235063,10347.5,68.0,0.10795955493685416,0.1743987970820542,0.6190384150761054,0.9453974837859213,10
42650,384.8213174953825,2017-11-30 14:50:00,872.991983294487,10434.5,68.0,0.10685574284307904,0.17205250346363832,0.621064737169965,0.9483080941664268,11
42665,385.78906341216094,2017-11-30 15:05:00,834.2640614509583,10417.5,68.0,0.11806308593044025,0.1880902580945651,0.6276937844972402,0.9458068983523141,9
42680,384.93516995618006,2017-11-30 15:20:00,850.1635562181473,10389.0,68.0,0.1130016652908348,0.18062532513369992,0.6256136298007507,0.9419934106522496,10
42695,390.115456922464,2017-11-30 15:35:00,870.6488374471664,10482.5,68.0,0.10950388111060004,0.17377555578561274,0.6301454805628428,0.9450191663580794,11
42710,384.47976011299016,2017-11-30 15:50:00,869.2346239089966,10419.5,68.0,0.1081058476720738,0.17329367381833427,0.6238303181534622,0.9456008810521356,11
42725,384.0243502698005,2017-11-30 16:05:00,820.7077125310898,10391.5,68.0,0.1217437370253189,0.19387020815241765,0.6279651638358273,0.9420180653848144,8
42740,390.5708667656538,2017-11-30 16:20:00,856.6488374471664,10463.0,68.0,0.11338630104750315,0.17916799333384054,0.6328490872598681,0.9516740223242602,10
42755,387.2122191721289,2017-11-30 16:35:00,879.1341186761856,10435.0,68.0,0.10626210451229387,0.16966491631639302,0.6263057019645424,0.9424076692183656,9
42770,388.0091863977112,2017-11-30 16:50:00,876.2051863670349,10483.5,68.0,0.1071619396857523,0.17159495871324032,0.6245051747984929,0.951739319907726,11
42785,383.7966453482055,2017-11-30 17:05:00,864.6488374471664,10422.0,68.0,0.10911272490506707,0.1751787443519385,0.6228650930723469,0.9502627650536579,11
42800,386.9275880201353,2017-11-30 17:20:00,864.891478061676,10482.5,68.0,0.10973187603616402,0.17609681422980547,0.6231337944192702,0.9442092321209196,11
42815,387.32607163292647,2017-11-30 17:35:00,892.6904675960541,10524.0,68.0,0.10305134427130942,0.16595445250363586,0.620961611554542,0.9443553290742948,9
42830,389.26156346648315,2017-11-30 17:50:00,867.1341186761856,10532.0,68.0,0.11022625180155313,0.17601438616844176,0.6262343334599316,0.9487759335962844,11
43565,456.6622202585738,2017-12-01 06:05:00,819.092488527298,12050.0,76.0,0.14916784955183093,0.2256997221370621,0.6609128630705394,0.8784195916253071,9
43580,458.9961957049217,2017-12-01 06:20:00,912.5899623632432,12046.5,75.0,0.11850092402900445,0.181768814072121,0.6519320964595525,0.8945987946311347,9
43595,451.93734313547964,2017-12-01 06:35:00,912.3889518976213,12010.5,75.0,0.11736059330484395,0.18130547377809872,0.6473086049706507,0.8923304511553822,11
43610,447.09861355158796,2017-12-01 06:50:00,905.7615352869034,11795.0,74.0,0.11802742750041498,0.1806675111760943,0.6532852903772786,0.9056485456610632,12
43625,450.628039836309,2017-12-01 07:05:00,840.5483322143555,11960.5,74.0,0.14204102196235865,0.2127324872502868,0.6676978387191171,0.8871601021583121,10
43640,449.7741463803282,2017-12-01 07:20:00,805.4356343746185,11936.0,74.0,0.15612887342981802,0.2312102026375072,0.6752680965147453,0.8954419240211461,10
43655,444.4800069532465,2017-12-01 07:35:00,844.0630509853363,11815.5,74.0,0.1376856351180828,0.208406946161633,0.6606576107655199,0.8888755198941828,10
43670,441.3490642813168,2017-12-01 07:50:00,749.5361396074295,11715.5,74.0,0.1787081297889519,0.26205082853025424,0.6819597968503265,0.902935389531675,7
43685,437.1934494622098,2017-12-01 08:05:00,751.0508583784102,11656.0,73.0,0.1761612450083433,0.2596693609632943,0.6784059711736444,0.9099331270896774,9
43700,434.1194330206786,2017-12-01 08:20:00,773.7371500730515,11516.0,73.0,0.16400934021891714,0.24172669891355344,0.6784907954150747,0.8964763875214125,11
43715,432.18394118712195,2017-12-01 08:35:00,764.5655771493912,11480.0,73.0,0.16751634666889004,0.24678699515673505,0.6787891986062717,0.9048659041855304,7
43730,433.0378346431029,2017-12-01 08:50:00,800.991983294487,11564.5,73.0,0.15194111507734648,0.2265063519577149,0.670802888149077,0.9015264636076508,10
43745,431.7285313439322,2017-12-01 09:05:00,815.092488527298,11411.5,73.0,0.1436560300135057,0.2158434215272048,0.6655566752837049,0.8957248833012422,8
43760,436.45340846702635,2017-12-01 09:20:00,749.0508583784102,11455.5,73.0,0.17683445563343694,0.2565672986522496,0.6892322465191393,0.8990817926870418,8
43775,442.82914627168367,2017-12-01 09:35:00,758.8082177639008,11579.0,73.0,0.17448748420571775,0.25270676417986315,0.6904741342084809,0.8806230830812166,9
43790,445.846236482816,2017-12-01 09:50:00,752.6660823822021,11750.5,73.0,0.1789440364413095,0.2606522747246321,0.6865239777030765,0.8377543682578594,9
43805,446.1308676348097,2017-12-01 10:05:00,823.6782749891281,11902.5,73.0,0.147113275359431,0.22046153729501133,0.6672967863894139,0.8485167436971534,9
43820,446.1877938652083,2017-12-01 10:20:00,828.0630509853363,11876.0,74.0,0.14551358939505096,0.2176472780422702,0.6685752778713372,0.8233891240344436,10
43835,446.81398239959435,2017-12-01 10:35:00,824.5067020654677,11898.0,74.0,0.14674385798700354,0.21993555738859585,0.6672129769709195,0.8615323674633818,9
43850,447.4970971643791,2017-12-01 10:50:00,823.7199051380157,11974.0,75.0,0.14760771720513374,0.2217634637157179,0.6656088191080675,0.8538792281640534,10
43865,450.68496606670766,2017-12-01 11:05:00,830.6488374471664,12130.5,76.0,0.14600231358528462,0.22092946609446704,0.6608548699558963,0.832510637945403,10
43880,456.77607271937126,2017-12-01 11:20:00,898.5899623632431,12352.0,76.0,0.1231403719307675,0.1922312637079103,0.6405845207253886,0.8252545252378404,9
43895,458.93926947452286,2017-12-01 11:35:00,917.903670668602,12473.5,76.0,0.11840065364254927,0.1860389939170295,0.6364292299675312,0.8283046226833176,8
43910,462.8671793720349,2017-12-01 11:50:00,871.7615352869034,12685.5,76.0,0.13586303694048088,0.2097596975729897,0.6477080130858066,0.8299554892019313,10
43925,459.1100481657192,2017-12-01 12:05:00,836.4478269815445,12563.5,76.0,0.14711012489616634,0.22565387389451025,0.6519282047200223,0.8161141789088558,8
43940,454.7836546554159,2017-12-01 12:20:00,965.9869309663773,12431.5,76.0,0.10523702394540893,0.1674136621891805,0.6286047540522061,0.8198296806378592,11
43955,453.47435135624517,2017-12-01 12:35:00,893.3178842067719,12212.0,75.0,0.1241808360663372,0.1923023548113251,0.6457582705535538,0.8347021196342682,9
43970,457.5161137145546,2017-12-01 12:50:00,823.9625457525252,12207.0,75.0,0.15112089462026282,0.2259455889067976,0.6688375522241337,0.8328045737653148,8
43985,460.93168753847823,2017-12-01 13:05:00,869.7615352869034,12283.0,75.0,0.1347111512038832,0.2040393452416668,0.6602214442725719,0.8181184377613677,10
44000,463.3225892152247,2017-12-01 13:20:00,898.2468165159225,12466.5,76.0,0.12504113362339386,0.1941614613335043,0.6440059359082341,0.8218391864985861,8
44015,457.5161137145546,2017-12-01 13:35:00,878.790972828865,12434.0,76.0,0.12923969170305402,0.20232500177976376,0.6387727199613962,0.7863029739186235,9
44030,462.63947445044005,2017-12-01 13:50:00,906.3473217487336,12497.5,76.0,0.12268597560961905,0.1911805461572586,0.6417283456691338,0.799764073816222,9
44045,460.1916465432949,2017-12-01 14:05:00,816.891478061676,12464.5,76.0,0.15560332962874482,0.2347231879653261,0.6629227004693329,0.7894023500509141,8
44060,461.3301711512693,2017-12-01 14:20:00,900.9747383594513,12517.0,76.0,0.12384390065179382,0.1937692630573129,0.6391307821362946,0.8143783021966813,8
44075,465.9981220439648,2017-12-01 14:35:00,829.5777697563171,12644.0,76.0,0.15135535540906805,0.2308767177937334,0.6555678582726985,0.7870990051819826,8
44090,466.9089417303444,2017-12-01 14:50:00,821.9625457525252,12601.0,76.0,0.1546657581609276,0.2343747481914316,0.6599079438139829,0.7957861043292206,8
44105,468.90135979429976,2017-12-01 15:05:00,831.2346239089966,12634.0,77.0,0.15209842297087248,0.2297753767564275,0.6619439607408579,0.7878310867523807,9
44120,471.00763031905257,2017-12-01 15:20:00,839.8620405197144,12672.0,77.0,0.14922123401177734,0.2257559070436059,0.6609848484848485,0.747765213458798,9
44135,471.80459754463476,2017-12-01 15:35:00,743.6366448402405,12633.0,77.0,0.19622332947080454,0.2870746173948667,0.6835272698488086,0.8012985576900993,9
44150,469.2429171766921,2017-12-01 15:50:00,821.3767592906952,12649.0,76.0,0.15567805966644438,0.23560322765265074,0.6607636967349197,0.7999381501809806,8
44165,466.3396794263571,2017-12-01 16:05:00,891.4183894395828,12639.5,77.0,0.1276915988042626,0.1998833318578831,0.6388306499465961,0.8038684630556437,8
44180,469.52754832868567,2017-12-01 16:20:00,913.317884206772,12754.5,77.0,0.1225076785133414,0.19214512857826035,0.6375788937237837,0.7757685154710888,9
44195,470.77992539745765,2017-12-01 16:35:00,739.5361396074295,12690.5,77.0,0.1983708953439761,0.29158809837988403,0.6803120444426933,0.7665280805602006,9
44210,469.6983270198819,2017-12-01 16:50:00,889.6610300540924,12724.5,76.0,0.12918885377121522,0.2020232972608859,0.6394750284883493,0.7174389155439493,9
44225,475.5048025205519,2017-12-01 17:05:00,744.6072072982788,12842.5,77.0,0.19772930951042805,0.2910750409660329,0.6793069885146973,0.7638930757222532,9
44240,473.17082707420417,2017-12-01 17:20:00,823.4772645235063,12761.5,76.0,0.1555612667874579,0.2364875937945255,0.6577988480977941,0.7619510576944396,8
44255,472.6015647702169,2017-12-01 17:35:00,905.903670668602,12926.5,77.0,0.1252332015238742,0.19793690523914656,0.6326925308474839,0.8050884001876815,10
44270,473.56931068699515,2017-12-01 17:50:00,839.1341186761856,12808.0,77.0,0.15004239258381855,0.22857483963289296,0.6564256714553404,0.7696689932162407,9
45005,590.6665666171732,2017-12-02 06:05:00,877.8620405197144,15094.0,84.0,0.17190176488864814,0.2461283664607527,0.6984232145223268,0.10450749843334174,10
45020,583.4938615869337,2017-12-02 06:20:00,914.6315925121307,14930.0,84.0,0.1569311155583188,0.2242731459065473,0.6997320830542532,0.37771421899032337,12
45035,572.5070991199798,2017-12-02 06:35:00,903.4183894395828,14616.0,83.0,0.15884165135134395,0.2250404280668098,0.705836070060208,0.3772552024393053,11
45050,575.8088204831058,2017-12-02 06:50:00,894.9331082105638,14648.0,83.0,0.16309187183795518,0.2298301735227637,0.7096190606226106,0.03665165205792712,11
45065,576.2073040958968,2017-12-02 07:05:00,900.3473217487335,14710.0,83.0,0.16150057134400445,0.22803545829048816,0.7082256968048947,0.3166994348680379,12
45080,575.0118532575236,2017-12-02 07:20:00,895.5188946723938,14671.0,83.0,0.1633251609161875,0.22988999671892804,0.7104491854679299,0.3510292893724005,10
45095,567.1560334624995,2017-12-02 07:35:00,875.7199051380157,14482.0,83.0,0.16882747344051824,0.2373055877283884,0.7114348846844358,0.2781922370808136,9
45110,559.6417710498678,2017-12-02 07:50:00,953.317884206772,14482.0,83.0,0.13666808838401387,0.20024557425913486,0.6825024167932606,0.22383477543021008,10
45125,559.5279185890703,2017-12-02 08:05:00,874.6904675960541,14295.5,82.0,0.16735266747319755,0.23480126193572434,0.7127417718862579,0.2370924560594099,9
45140,551.5582463332488,2017-12-02 08:20:00,865.0336134433746,14135.5,82.0,0.1688093030193279,0.23738598317048445,0.7111173994552722,0.03878222814478313,10
45155,550.8182053380654,2017-12-02 08:35:00,897.1757488250732,14204.0,82.0,0.1563840607707548,0.2217509433151444,0.7052238805970149,0.3958549433504324,12
45170,556.5677546083366,2017-12-02 08:50:00,856.6488374471664,14212.0,82.0,0.1733715328785691,0.2433657193214701,0.7123909372361384,0.18122015132330227,10
45185,558.6170989026907,2017-12-02 09:05:00,915.803165435791,14281.5,82.0,0.1512407713945737,0.21398306683887505,0.7067885026082694,0.3455615507024003,12
45200,563.0573448737913,2017-12-02 09:20:00,881.3178842067719,14331.0,83.0,0.165136399920901,0.231857523980252,0.7122322238503942,0.3205494311167358,10
45215,570.2869761344294,2017-12-02 09:35:00,908.5899623632432,14456.0,83.0,0.15705380847679118,0.22005038578536404,0.7137174875484228,0.049383265611100936,13
45230,566.9852547713033,2017-12-02 09:50:00,1015.1585038900377,14493.5,83.0,0.12138404363080625,0.17673209466704407,0.6868251285058821,0.2282217614215746,10
45245,568.5222629920688,2017-12-02 10:05:00,986.6732226610184,14570.0,84.0,0.13133372312366262,0.18807138885564545,0.698318462594372,0.4601547726217512,12
45260,572.7348040415745,2017-12-02 10:20:00,987.8447955846786,14687.0,84.0,0.13178216121599445,0.1891322227761089,0.69677265609042,0.3883002378646509,11
45275,571.5393532032014,2017-12-02 10:35:00,996.3300768136978,14744.5,84.0,0.12753426499229084,0.18665233710644025,0.6832717284411136,0.5304213132022383,10
45290,569.2623039872524,2017-12-02 10:50:00,983.0163685083388,14992.5,85.0,0.13229966805162455,0.19496758964603933,0.6785726196431551,0.6476461949312975,11
45305,575.5241893311121,2017-12-02 11:05:00,988.3300768136978,14974.0,85.0,0.13200013176919662,0.1926387576737927,0.6852210498196875,0.4680349829937072,9
45320,579.5090254590227,2017-12-02 11:20:00,942.2884466648102,15041.5,85.0,0.14800990126847846,0.2128792245104053,0.6952764019545923,0.5867064039707349,10
45335,585.3724271900918,2017-12-02 11:35:00,932.1463112831116,15228.0,86.0,0.15241969839279249,0.22023409878787767,0.692080378250591,0.5831589828676756,9
45350,584.7462386557056,2017-12-02 11:50:00,1009.0579986572266,15347.5,86.0,0.12834211252400415,0.1894153833986109,0.6775696367486561,0.5779852281168427,11
45365,584.9739435773005,2017-12-02 12:05:00,1011.9869309663773,15242.5,86.0,0.12727511543487458,0.18703214721774647,0.6804986058717402,0.4925435861576124,12
45380,588.7880010140151,2017-12-02 12:20:00,985.0163685083388,15283.5,86.0,0.13533760272861256,0.19794557168311885,0.6837111918081591,0.6054381069815014,9
45395,587.5356239452432,2017-12-02 12:35:00,1005.9869309663773,15341.0,86.0,0.12950563778123592,0.19049292767648884,0.6798448601786063,0.6101643896721205,10
45410,590.1542305435845,2017-12-02 12:50:00,1013.4011445045472,15371.5,86.0,0.12797856793357995,0.18808897188937992,0.680415053833393,0.462451168430425,11
45425,592.6589846811285,2017-12-02 13:05:00,1004.6732226610184,15418.5,86.0,0.13095256841223546,0.19195628426715336,0.6821999545999935,0.5624709006092901,10
45440,593.9682879802991,2017-12-02 13:20:00,1036.614347577095,15432.0,86.0,0.12325241601401962,0.1804669371344325,0.6829639709694142,0.5447691787569784,12
45455,595.1068125882738,2017-12-02 13:35:00,1005.0579986572266,15521.5,86.0,0.13130638751377746,0.1930906768162101,0.6800244821698934,0.4827428915871346,11
45470,593.7405830587041,2017-12-02 13:50:00,1013.5432798862456,15600.0,86.0,0.12875003968289775,0.19083141273664653,0.6746794871794872,0.5507425673814129,9
45485,594.3667715930903,2017-12-02 14:05:00,1023.4011445045472,15618.5,87.0,0.1264016104809053,0.18739473690517508,0.6745206005698371,0.4922734709370213,9
45500,595.7330011226596,2017-12-02 14:20:00,1009.7442903518677,15637.0,87.0,0.13016436212064902,0.19272607996218047,0.6753853040864616,0.5248939714537121,10
45515,599.5470585593741,2017-12-02 14:35:00,1031.0579986572266,15649.5,87.0,0.1257605654682968,0.1849882478894737,0.6798300265184192,0.4464523303692467,11
45530,598.6931651033932,2017-12-02 14:50:00,1005.1585038900377,15701.5,87.0,0.13221917815247014,0.19529085421767653,0.6770372257427635,0.4741018809732405,9
45545,595.9037798138557,2017-12-02 15:05:00,1015.300639271736,15730.0,87.0,0.12907881974703014,0.19175613492192325,0.6731404958677686,0.4440964269156464,11
45560,596.8145995002352,2017-12-02 15:20:00,1103.827550649643,15791.5,88.0,0.10699257717233364,0.1628661348001645,0.6569356932526992,0.5042887350250891,10
45575,598.4085339513998,2017-12-02 15:35:00,1015.5432798862456,15981.0,88.0,0.12988834864787208,0.19472286113899093,0.667042112508604,0.4359197009834683,9
45590,604.3288619128673,2017-12-02 15:50:00,994.7737278938292,16185.0,89.0,0.13606719295462558,0.20552939971727624,0.6620327463700958,0.5323512127375467,7
45605,610.1353374135372,2017-12-02 16:05:00,1037.9280558824541,16374.0,89.0,0.12563516843231326,0.1909985839014621,0.6577806278246,0.6147727195554176,9
45620,607.2890258936008,2017-12-02 16:20:00,1030.614347577095,16381.0,89.0,0.12703420456701198,0.1938018444714527,0.6554850131249619,0.6390041647654512,9
45635,610.4768947959294,2017-12-02 16:35:00,1036.5727174282074,16292.0,89.0,0.1240049659306028,0.19053936668314445,0.6508102136017677,0.6354300634360527,8
45650,603.8734520696772,2017-12-02 16:50:00,964.2884466648102,16352.5,89.0,0.14525249297381884,0.2209938026939312,0.6572695306528054,0.6431691357597105,7
45665,608.1998455799804,2017-12-02 17:05:00,1028.8569881916046,16340.5,89.0,0.12741512068375002,0.1939836746047533,0.6568342461980967,0.6506991546615296,9
45680,613.4939850070617,2017-12-02 17:20:00,1014.2712017297744,16368.0,89.0,0.13221154979233465,0.19993889656774,0.6612597751710655,0.6268753892490142,8
45695,609.0537390359613,2017-12-02 17:35:00,1022.714852809906,16371.5,89.0,0.1290102263500998,0.19669313845135566,0.6558959166844822,0.6336771923489068,10
45710,613.0955013942707,2017-12-02 17:50:00,1087.5432798862455,16384.0,89.0,0.11224997865501954,0.17407512070836156,0.64483642578125,0.6905752068831138,8
46445,730.4773884764422,2017-12-03 06:05:00,1221.7098004817965,19012.5,94.0,0.10858315297831476,0.16007111700397064,0.6783431952662722,0.8088678023676652,14
46460,721.1414866910512,2017-12-03 06:20:00,1160.0113161802292,18898.5,95.0,0.12024949035806835,0.17648701071967965,0.6813503717226235,0.8243733739870341,12
46475,718.0105440191214,2017-12-03 06:35:00,1118.1118214130404,18731.0,95.0,0.12912409878766326,0.1882783352321127,0.685814959158614,0.7560926941296262,14
46490,718.2382489407163,2017-12-03 06:50:00,1138.2123266458514,18954.0,95.0,0.12490932265216485,0.18385022726065872,0.6794080405191516,0.8003137755003022,14
46505,723.8739457501898,2017-12-03 07:05:00,1136.7981131076813,19016.0,96.0,0.1249431655526996,0.18491082855865326,0.675694152292806,0.779519912951393,11
46520,726.7771835005251,2017-12-03 07:20:00,1118.7564829587936,18933.5,96.0,0.12960283844359932,0.19009453783723032,0.681780970237938,0.8071955297826476,11
46535,728.8265277948793,2017-12-03 07:35:00,1128.7564829587934,18876.5,96.0,0.12745471010373186,0.1861790547706012,0.6845813577728922,0.8288284639097211,12
46550,729.68042125086,2017-12-03 07:50:00,1233.7098004817965,18933.5,96.0,0.10543255516366888,0.1563200691614193,0.6744658937861463,0.8495752904518961,12
46565,725.1263228189621,2017-12-03 08:05:00,1251.8519358634946,18781.5,95.0,0.10162097756009587,0.15060320287579426,0.674759736975215,0.7700947197785363,14
46580,726.150994966139,2017-12-03 08:20:00,1242.1950817108154,18752.5,95.0,0.10337814791121333,0.1527177185052015,0.676923076923077,0.8177988481278496,12
46595,725.5248064317531,2017-12-03 08:35:00,1230.7808681726456,18855.0,95.0,0.10537500156854766,0.15641374962211896,0.6736939803765579,0.8199293883743408,13
46610,733.7221836091695,2017-12-03 08:50:00,1256.236711859703,19161.0,96.0,0.1023023307894027,0.1525755952719008,0.6705025833724754,0.8163489547475488,12
46625,735.48689675153,2017-12-03 09:05:00,1216.638732790947,19309.5,95.0,0.11149799695997148,0.16392968913835376,0.6801574354592299,0.8435555427331711,14
46640,736.4546426683082,2017-12-03 09:20:00,1248.7808681726456,19143.0,96.0,0.10356786020905072,0.15425789130378198,0.6713942433265423,0.8410980329334801,10
46655,747.3275526744649,2017-12-03 09:35:00,1286.3788472414014,19633.5,96.0,0.09931846998916906,0.14909731089439546,0.6661318664527466,0.8183120305018521,14
46670,759.2820610581972,2017-12-03 09:50:00,1269.9524410963056,19747.5,98.0,0.1048730446216223,0.15386756184594422,0.6815799468287125,0.8387135126694159,18
46685,765.8285775540504,2017-12-03 10:05:00,1314.3788472414014,20018.0,98.0,0.09743057108077904,0.1456094047478468,0.6691227894894595,0.8527002332843894,13
46700,770.4396022163472,2017-12-03 10:20:00,1316.4793524742124,20184.0,98.0,0.09760208249883348,0.1463487432699246,0.6669143876337693,0.8413299652290676,11
46715,764.6900529460761,2017-12-03 10:35:00,1127.8691807985304,20275.5,99.0,0.1373461676681692,0.2002921726583929,0.6857290818968707,0.8464841040725514,11
46730,765.8285775540504,2017-12-03 10:50:00,1318.1778367757795,20530.0,99.0,0.09698550328673823,0.14847413463157494,0.6532148075986361,0.8529734662624984,14
46745,769.0733726867778,2017-12-03 11:05:00,1249.650925397873,20539.0,99.0,0.10996990506739483,0.16527673643928162,0.6653683236769073,0.8587619745342162,13
46760,771.6350530547205,2017-12-03 11:20:00,1318.5209826231005,20275.0,99.0,0.0979469898666502,0.1465536489093637,0.6683353884093711,0.8634705545086944,14
46775,772.8874301234924,2017-12-03 11:35:00,1297.1067690849306,20292.5,100.0,0.1023392843605139,0.15156327017119606,0.6752248367623507,0.8858489733342026,13
46790,770.8380858291382,2017-12-03 11:50:00,1335.6925555467606,20563.0,99.0,0.09609279276975888,0.14483826994499188,0.6634489130963381,0.8524105315565152,14
46805,770.32574975555,2017-12-03 12:05:00,1371.8346909284594,20455.0,99.0,0.08946691915684807,0.13658587389284824,0.6550232217061843,0.8548136572705496,14
46820,767.7071431572085,2017-12-03 12:20:00,1448.160591840744,20202.5,100.0,0.0791431759572502,0.12105466476955992,0.6537804727137729,0.893774455127948,17
46835,768.9025939955818,2017-12-03 12:35:00,1300.7219930887222,20362.0,100.0,0.10089846404224327,0.15123814088322407,0.6671495923779589,0.8799928948651105,12
46850,774.9937006482453,2017-12-03 12:50:00,1244.0529463291168,20329.0,100.0,0.11119728211947427,0.16506239855471289,0.6736681587879384,0.8751171617572419,10
46865,779.832430232137,2017-12-03 13:05:00,1319.650925397873,20592.5,100.0,0.09901685903311444,0.14859383979298998,0.6663591113269394,0.856614943775601,15
46880,778.2384957809727,2017-12-03 13:20:00,1333.1067690849306,20425.0,100.0,0.09550781216292097,0.14442489549327464,0.661297429620563,0.8863610614180256,14
46895,780.1739876145292,2017-12-03 13:35:00,1289.6092952489853,20274.0,100.0,0.10340802020906924,0.15319091021290196,0.6750271283417184,0.8899670687710255,16
46910,778.2384957809727,2017-12-03 13:50:00,1260.9818786382675,20473.0,100.0,0.10778511295164464,0.16179819023052538,0.6661700776632639,0.8894984428178272,14
46925,776.3030039474161,2017-12-03 14:05:00,1226.2955869436266,20438.0,100.0,0.11388527944517945,0.17078822623917356,0.6668216068108426,0.8670251646574412,12
46940,773.5705448882773,2017-12-03 14:20:00,1226.1118214130404,20248.0,100.0,0.11333011626109885,0.1692512313065887,0.6695969972342948,0.8602731211118009,11
46955,771.8627579763155,2017-12-03 14:35:00,1182.94024848938,20191.0,100.0,0.12139385106421915,0.1813184825297861,0.6695062156406321,0.8715491642990584,9
46970,774.8229219570493,2017-12-03 14:50:00,1244.638732790947,20604.5,100.0,0.10978256342548952,0.1671418944175933,0.6568225387658035,0.8607659226843695,14
46985,784.7280860464273,2017-12-03 15:05:00,1320.337217092514,20813.0,101.0,0.09849586238802524,0.15002886298902002,0.6565127564502955,0.8839775726011251,15
47000,775.5060367218338,2017-12-03 15:20:00,1227.5676651000974,20399.5,101.0,0.11304478795216502,0.17011339272869508,0.6645260913257678,0.8889723026181412,12
47015,781.3125122225039,2017-12-03 15:35:00,1276.7808681726456,20958.5,101.0,0.10511871614362428,0.16156129595542476,0.6506429372331035,0.8963690045308583,17
47120,790.7053402382935,2017-12-03 17:20:00,1246.4965974092486,20725.0,101.0,0.11146940180070056,0.16761859984179356,0.6650180940892642,0.8869521534887106,12
47135,783.7603401296492,2017-12-03 17:35:00,1249.7098004817965,20734.5,101.0,0.10996758993887253,0.16683419869668195,0.6591429742699366,0.8986760492009694,13
47150,777.6692334769855,2017-12-03 17:50:00,1245.6092952489853,20550.5,101.0,0.10979783114655496,0.16644416545400936,0.6596676479891,0.8754365329691416,10
47885,934.3302195342771,2017-12-04 06:05:00,1325.6925555467606,24058.5,103.0,0.11824807684514288,0.17202547886795888,0.6873869942016335,0.8767866728989053,18
47900,932.1100965487268,2017-12-04 06:20:00,1477.7169407606125,24312.0,104.0,0.0949737130256976,0.13990977132612842,0.6788211582757486,0.8622940879851969,25
47915,977.9926382500996,2017-12-04 06:35:00,1468.6458730697632,24511.5,105.0,0.1022067429915937,0.14280571058761035,0.7157048732227729,0.8536402087744758,28
47930,938.4858343533842,2017-12-04 06:50:00,1608.3687425851822,23907.0,106.0,0.07897549889068295,0.11613515312806748,0.6800309532772828,0.9014568223529659,27
47945,951.0096050411038,2017-12-04 07:05:00,1568.9545290470126,24463.5,107.0,0.08633444860343055,0.1248842705422199,0.6913156334947984,0.8939113577896861,25
47960,946.8539902219968,2017-12-04 07:20:00,1618.0672268867493,25014.5,107.0,0.0798434962815438,0.12006282763659015,0.6650142917108077,0.9039066138367066,25
47975,976.227925107739,2017-12-04 07:35:00,1592.184977054596,24998.0,107.0,0.08481503191982198,0.1239161991777738,0.6844547563805105,0.9004057514247815,22
47990,944.9184983884404,2017-12-04 07:50:00,1460.3443573713305,24585.0,106.0,0.09897920470013384,0.14486701875593336,0.6832418141142973,0.8872374122907856,21
48005,958.6377199145328,2017-12-04 08:05:00,1622.2266072034836,24707.0,106.0,0.0801675697819426,0.11797957808037975,0.6795037843526126,0.8841963291287146,23
48020,961.8825150472604,2017-12-04 08:20:00,1547.4986853599548,24687.0,106.0,0.0899205055700513,0.1295440896946695,0.6941305140357273,0.898210826431825,23
48035,960.3455068264948,2017-12-04 08:35:00,1570.2266072034836,24866.0,106.0,0.0875834604283458,0.12673341249447154,0.6910842113729591,0.8889041505372105,26
48050,949.4156705899396,2017-12-04 08:50:00,1703.6235758066175,25169.5,106.0,0.07104466364187513,0.10897758244410984,0.6519199825185245,0.8509209146404074,23
48065,962.2809986600514,2017-12-04 09:05:00,1701.6235758066175,25424.0,106.0,0.07258752449291607,0.11033841874430647,0.6578626494650723,0.8731108307797915,26
