mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46790.0,690.7230839028816,2017-12-03 11:50:00,1131.3422694206238,17322.5,88.0,0.11857166083625816,0.17007183860528954,0.6971857410881801,0.9984654637920476,,18
46805.0,691.0106455531326,2017-12-03 12:05:00,1062.5727174282074,17203.0,88.0,0.1357851802444575,0.19146823407749208,0.7091786316340173,0.7214389243933785,,16
46820.0,690.1479606023796,2017-12-03 12:20:00,1130.7564829587934,17226.5,88.0,0.1184340984258766,0.16930459288273209,0.699532696717267,0.7085420288894009,,17
46835.0,695.2090456467972,2017-12-03 12:35:00,1131.7859205007553,17261.5,88.0,0.11902319115799445,0.16934010419729825,0.7028647568287808,0.9999991757951956,,19
46850.0,703.3182841838751,2017-12-03 12:50:00,1122.0285611152651,17265.5,89.0,0.12264444954076326,0.17233806002653604,0.7116504010888767,0.9929411173429352,,15
46865.0,702.6856485533227,2017-12-03 13:05:00,1146.5554724931715,17873.0,89.0,0.11731478842179725,0.17085086277961145,0.6866502545739384,0.998550509653056,,14
46880.0,704.2959937947287,2017-12-03 13:20:00,1127.2417641878128,17746.5,89.0,0.1219428692793724,0.17550457237471168,0.6948130617304821,0.9941946642107804,,16
46895.0,707.2291226272888,2017-12-03 13:35:00,1137.2417641878128,17843.5,89.0,0.12025471389989813,0.17337413545613314,0.6936139210356712,0.9976881071617474,,14
46910.0,708.1493199080917,2017-12-03 13:50:00,1143.6854152679446,18015.5,89.0,0.11907160020084433,0.17307845840070285,0.6879631428492132,0.9984323958531208,,16
46925.0,704.468530784879,2017-12-03 14:05:00,1109.3422694206238,17623.0,89.0,0.12575149521547607,0.1799527892961701,0.6988027010157181,0.9971004470645236,,13
46940.0,700.6152046715158,2017-12-03 14:20:00,1101.6854152679443,17652.0,89.0,0.1268636193616367,0.1827631281295692,0.6941423068207568,0.9942332122566252,,14
46955.0,703.2607718538247,2017-12-03 14:35:00,1049.5016497373579,17689.5,89.0,0.14189814124696498,0.2018176618764372,0.7031007094604144,0.998063043134078,,13
46970.0,708.1493199080917,2017-12-03 14:50:00,1096.0285611152651,17780.5,89.0,0.12971428504473426,0.18599877784176588,0.6973932116644639,0.9959957490530508,,13
46985.0,717.1787557259729,2017-12-03 15:05:00,1185.3838995695116,18112.5,89.0,0.11185678361823437,0.1619832894891281,0.6905452035886819,0.9981020524366252,,19
47000.0,711.139961070702,2017-12-03 15:20:00,1149.727045416832,18051.0,90.0,0.11810392563037528,0.17160171944733002,0.6882444185917678,0.9932620182726254,,16
47015.0,716.9487064057721,2017-12-03 15:35:00,1225.325024485588,18884.5,90.0,0.10445740737395708,0.15805664112443354,0.6608859117265482,0.6065467028097957,,17
47125.0,729.8314683370164,2017-12-03 17:25:00,1197.7686755657194,18472.5,90.0,0.1114431781943866,0.16180414282761982,0.6887535525781567,0.6690169811377205,,19
47140.0,717.1787557259729,2017-12-03 17:40:00,1074.915863275528,17662.0,90.0,0.13658908012382467,0.1920882501112343,0.7110746234854491,0.6858241117883656,,12
47155.0,714.3606515535132,2017-12-03 17:55:00,1078.129066348076,17684.0,90.0,0.13525179006143434,0.19118281886786345,0.7074474100882153,0.9976141987262244,,11
47885.0,900.5855762560553,2017-12-04 06:05:00,1247.124014019966,22265.5,99.0,0.13055443296958522,0.17989663194506295,0.7257191619321371,0.07734420378240038,,20
47900.0,904.266365379268,2017-12-04 06:20:00,1159.5849100351336,22242.5,99.0,0.1520847688369179,0.20786834244969715,0.7316398786107676,0.19295585295858173,,21
47915.0,917.2641519706128,2017-12-04 06:35:00,1295.1656441688538,22738.5,99.0,0.1236819448843713,0.17034172645386292,0.7260813158299799,0.2704153639891373,,22
47930.0,917.034102650412,2017-12-04 06:50:00,1134.5554724931715,22376.5,100.0,0.16305716025336864,0.2184492469037272,0.7464304069000961,0.2649843109740943,,15
47945.0,925.6034398278917,2017-12-04 07:05:00,1280.7219930887222,22665.5,100.0,0.12718072550005938,0.17364625968022626,0.7324126977123823,0.4033951087754463,,21
47960.0,916.1139053696088,2017-12-04 07:20:00,1230.2955869436266,22676.5,100.0,0.13810222733078129,0.1882638587313392,0.7335567658148303,0.30980717740992497,,23
47975.0,933.0800427344172,2017-12-04 07:35:00,1283.1067690849306,22447.5,99.0,0.12791820975867413,0.1713374314432745,0.7465864795634257,0.3076258118248392,,23
47990.0,908.9823764433844,2017-12-04 07:50:00,1220.0945764780045,22317.0,99.0,0.13900299867490576,0.18839036355193106,0.7378455885647712,0.2765733668167905,,21
48005.0,926.0635384682934,2017-12-04 08:05:00,1258.8224983215332,22381.5,99.0,0.13294087217659106,0.1774884353746345,0.7490114603578849,0.14503453527342347,,22
48020.0,929.6293029314054,2017-12-04 08:20:00,1283.3077795505526,22526.0,101.0,0.12856487747979548,0.17188274853759114,0.7479801118707271,0.4663793530391565,,25
48035.0,927.1562727392468,2017-12-04 08:35:00,1385.6753106117249,22838.5,102.0,0.10917142734784917,0.14947015427635355,0.7303894739146617,0.4689736242037824,,27
48050.0,915.6538067292073,2017-12-04 08:50:00,1228.8813734054565,22623.5,101.0,0.13899859880472554,0.1882563936816756,0.7383472937432316,0.4413548368447652,,19
48065.0,927.213785069297,2017-12-04 09:05:00,1397.3321647644045,23247.5,102.0,0.10620553100955374,0.14961902085472067,0.7098397677169588,0.5785086443129213,,26
48080.0,928.5365686604516,2017-12-04 09:20:00,1419.0306490659714,23156.5,101.0,0.1025361702360656,0.14451044253500825,0.7095415973916611,0.3918188291605303,,27
48095.0,947.4006129169168,2017-12-04 09:35:00,1329.4915450811384,22936.0,102.0,0.11892406429103128,0.1630633590541978,0.7293119986048134,0.4809819622833803,,21
48110.0,961.3761091191146,2017-12-04 09:50:00,1441.3321647644045,23030.5,101.0,0.10164695659333184,0.13931089227700127,0.7296411280692994,0.435269688476135,,23
48125.0,979.665030075078,2017-12-04 10:05:00,1222.6803629398344,23675.0,102.0,0.14836405658341614,0.1990095773151489,0.7455121436114044,0.4394335403654013,,24
48140.0,992.8353536565734,2017-12-04 10:20:00,1380.1189616918564,23814.5,106.0,0.1169037066549047,0.15711523023410526,0.7440634907304373,0.5754834635742064,,28
48155.0,995.5959454989827,2017-12-04 10:35:00,1352.3199721574786,24100.0,105.0,0.12204110405304926,0.16560291701689067,0.7369502074688796,0.506430612279272,,21
48170.0,999.449271612346,2017-12-04 10:50:00,1312.0773315429688,24128.5,103.0,0.13011295427669606,0.1761251285983316,0.7387529270364921,0.3408945570591752,,22
48185.0,998.299025011342,2017-12-04 11:05:00,1242.437722325325,24132.0,104.0,0.14497327406891689,0.19645085491934208,0.7379620421017736,0.5760093671092049,,21
48200.0,993.0078906467239,2017-12-04 11:20:00,1260.1362066268919,23695.0,105.0,0.14045874166771066,0.18751309278361614,0.7490609833298164,0.5552375131972673,,21
48215.0,993.6980386073263,2017-12-04 11:35:00,1198.0529463291168,23643.0,105.0,0.1560584824716959,0.20699527074773105,0.7539229370215286,0.6145876047665948,,20
48230.0,1003.9352333562616,2017-12-04 11:50:00,1326.6631180047991,23933.5,105.0,0.12779958759182014,0.17088138940354913,0.7478847640336767,0.6294455286254577,,26
48245.0,1010.7792006322353,2017-12-04 12:05:00,1337.8346909284594,24256.0,105.0,0.12688877095804854,0.1703037226924015,0.7450733839050132,0.6201733516925519,,21
48260.0,1023.9495242137306,2017-12-04 12:20:00,1330.4204773902893,24203.5,105.0,0.12964524086901855,0.17183443334829915,0.7544776581899312,0.6455484627486947,,22
48275.0,1017.105556937757,2017-12-04 12:35:00,1310.3788472414014,24281.0,105.0,0.13301557103022313,0.17769805948583794,0.7485482476010049,0.5710150377227763,,26
48290.0,1035.9696011942222,2017-12-04 12:50:00,1335.550420165062,24521.0,105.0,0.13013420152482766,0.1727537425542213,0.7532930957138779,0.5530873364911142,,25
48305.0,1014.1149157751468,2017-12-04 13:05:00,1233.0651389360428,24217.0,105.0,0.1505906872731951,0.20015118540627128,0.7523846884420036,0.6492604677725696,,21
48320.0,1023.8920118836804,2017-12-04 13:20:00,1271.3077795505526,24171.0,105.0,0.14233956569623302,0.18793301154987968,0.7573952256836705,0.634415512931803,,28
48335.0,1027.3427516866923,2017-12-04 13:35:00,1321.93519616127,24386.5,106.0,0.13181829501375075,0.17536341996360444,0.7516863838599225,0.7087007595030365,,24
48350.0,1015.7827733466023,2017-12-04 13:50:00,1242.5798577070234,24450.5,106.0,0.14792705533225722,0.19899812750138127,0.743359031512648,0.6743082558873869,,21
48365.0,1013.1372061642932,2017-12-04 14:05:00,1235.4082847833631,23990.5,106.0,0.1494436404335307,0.1975277626412837,0.7565703090806778,0.6762068384963298,,20
48380.0,1019.9811734402672,2017-12-04 14:20:00,1252.236711859703,24435.0,108.0,0.1471048118665396,0.19581652700454308,0.7512379783098015,0.7846582681819644,,20
48395.0,1003.9352333562616,2017-12-04 14:35:00,1166.2539567947388,23943.5,105.0,0.16670799260831154,0.22121330198498715,0.7536074508739323,0.7343729585494553,,17
48410.0,1007.6735348095244,2017-12-04 14:50:00,1254.337217092514,23849.0,106.0,0.14392493237881535,0.19048089413442654,0.7555872363621117,0.8032082079352864,,19
48425.0,1009.4564170410806,2017-12-04 15:05:00,1234.8813734054565,23865.5,105.0,0.14954235768161162,0.19666628849123835,0.7603863317340932,0.7055318550821432,,20
48440.0,1002.4974251050064,2017-12-04 15:20:00,1113.9280558824541,23693.5,106.0,0.18266184724270768,0.2399522345047595,0.7612425348724333,0.7515712483278214,,17
48455.0,1017.2780939279075,2017-12-04 15:35:00,1231.7514306306841,23958.0,107.0,0.15039027938241714,0.1984331716064409,0.7578888054094666,0.7623452441797213,,18
48470.0,998.7016113216936,2017-12-04 15:50:00,1330.0773315429688,24156.0,106.0,0.12542179076629298,0.1715857041258749,0.7309571121046531,0.7099349659852838,,21
48485.0,997.2638030704387,2017-12-04 16:05:00,1313.4082847833631,23844.5,105.0,0.1280974207291115,0.17369950516507712,0.7374656629411395,0.7161958697629355,,21
48500.0,1003.3601100557596,2017-12-04 16:20:00,1218.638732790947,23648.0,106.0,0.1517148484608531,0.20010333452702272,0.7581825101488497,0.7337011702731471,,17
48515.0,1006.6958251986713,2017-12-04 16:35:00,1115.4844048023224,23656.5,106.0,0.18308666213807376,0.2389094612427239,0.766343288313994,0.7281436061321539,,15
48530.0,1004.050258016362,2017-12-04 16:50:00,1147.2417641878128,23607.5,106.0,0.17215982911007835,0.2253979516799032,0.7638038758869004,0.7090755380961932,,16
48545.0,1003.9927456863118,2017-12-04 17:05:00,1332.2783420085907,23853.0,105.0,0.125411270786092,0.16887405679466252,0.7426319540519012,0.7365171503554179,,18
48560.0,995.941019479284,2017-12-04 17:20:00,1227.4671598672867,24045.0,106.0,0.14885639303479056,0.2005464054081265,0.7422541068829278,0.7460471068938587,,20
48575.0,999.679320932547,2017-12-04 17:35:00,1260.8224983215332,23865.0,107.0,0.14089084422378706,0.1886528641306558,0.746825895663105,0.7340354060975498,,21
48590.0,999.9093702527476,2017-12-04 17:50:00,1186.739238023758,23733.5,106.0,0.16016355982120584,0.21176834802320832,0.7563149135188657,0.7542181731634504,,18
49325.0,1316.6297718391895,2017-12-05 06:05:00,1216.5798577070234,30244.5,114.0,0.19486762613525185,0.2567881802343038,0.7588652482269503,0.7694468680967328,,17
49340.0,1316.5147471790895,2017-12-05 06:20:00,1257.4915450811384,30050.0,117.0,0.18264840403926794,0.2388054274318533,0.7648419301164725,0.8102621105001757,,23
49355.0,1336.0689393961568,2017-12-05 06:35:00,1205.248904466629,30207.5,118.0,0.20325059357730305,0.26131910217009496,0.7777869734337499,0.8029617599820255,,22
49370.0,1346.9962821056945,2017-12-05 06:50:00,1156.6214878559113,30105.5,118.0,0.22271983960291566,0.28279595660757395,0.7875637342013918,0.8146305513069404,,19
49385.0,1352.6324904506141,2017-12-05 07:05:00,1192.0357013940813,30524.5,118.0,0.21012060164340465,0.2699478652692231,0.7783747481531229,0.8174420211280845,,20
49400.0,1368.333356554318,2017-12-05 07:20:00,1169.9940712451935,30897.0,118.0,0.22012714941992534,0.2836343690574016,0.7760947664821828,0.8022935960701668,,20
49415.0,1354.4728850122206,2017-12-05 07:35:00,1162.8224983215332,30825.5,118.0,0.22319460208910644,0.2864792307918783,0.7790952295988711,0.8080475501540793,,17
49430.0,1371.7265840272798,2017-12-05 07:50:00,1155.93519616127,31002.5,118.0,0.22715064300808924,0.2915678304913794,0.7790662043383598,0.8145515313062051,,17
49445.0,1362.8696851995492,2017-12-05 08:05:00,1262.7219930887222,30573.0,116.0,0.18756949437022616,0.2409530515927193,0.7784483040591371,0.7903096359665408,,21
49460.0,1348.894188997351,2017-12-05 08:20:00,1139.7098004817965,29904.0,114.0,0.2295914114862341,0.2893014313620573,0.7936062065275549,0.7605751897665772,,22
49475.0,1347.2263314258953,2017-12-05 08:35:00,1156.5798577070234,30643.5,116.0,0.2229096653544248,0.2878703807778965,0.7743403984531793,0.7819379958607946,,21
49490.0,1357.3485015147305,2017-12-05 08:50:00,1174.8224983215332,30507.5,116.0,0.2168373923928006,0.2777614523187506,0.7806604933213145,0.7900532800909116,,23
49505.0,1365.9178386922094,2017-12-05 09:05:00,1091.8519358634946,30378.0,114.0,0.2541016700237063,0.3202149063295508,0.7935347949173744,0.7824341422410808,,20
49520.0,1393.4087324562045,2017-12-05 09:20:00,1118.538227558136,30972.5,117.0,0.24537576603021674,0.31108886260216484,0.7887642263298087,0.7950597238258165,,18
49535.0,1369.196041505071,2017-12-05 09:35:00,1114.538227558136,30621.0,116.0,0.24412555452235504,0.3097699571120932,0.7880866072303321,0.7900484303929999,,20
49550.0,1379.7783102343076,2017-12-05 09:50:00,1165.2661494016647,31009.0,117.0,0.22463328733999552,0.2869771802297217,0.7827566190460834,0.7869291605038009,,19
49565.0,1399.9651380819269,2017-12-05 10:05:00,1173.4915450811384,31680.0,117.0,0.22522753531818315,0.2890913566387797,0.7790877525252525,0.8193042518281191,,19
49580.0,1374.947274510091,2017-12-05 10:20:00,1175.550420165062,31694.5,118.0,0.2205200281749401,0.2882114609179456,0.7651327517392608,0.8214867535511559,,20
49595.0,1418.8291823383922,2017-12-05 10:35:00,1213.1656441688538,32588.0,120.0,0.2129443429953657,0.2782449979764626,0.7653123849269671,0.8508884091860907,,20
49610.0,1404.6811491460435,2017-12-05 10:50:00,1350.7047481536865,32507.5,119.0,0.16902302560274096,0.22390953196059749,0.754871952626317,0.8494318005304254,,24
49625.0,1384.4368089683735,2017-12-05 11:05:00,1250.1950817108154,32304.0,119.0,0.19555612892820728,0.25972310935726706,0.7529408122833086,0.8399775006790949,,22
49640.0,1421.877335831053,2017-12-05 11:20:00,1349.6164355278015,33029.5,119.0,0.1729936208847948,0.22787209575331324,0.7591698330280506,0.8361503578147975,,28
49655.0,1417.9664973876393,2017-12-05 11:35:00,1248.4204773902893,32772.5,119.0,0.20298202274179025,0.26423945741034044,0.7681745365779236,0.8322541992198949,,22
49670.0,1412.962924673272,2017-12-05 11:50:00,1294.8885136842728,32559.5,119.0,0.18697758509465304,0.2440185454792615,0.7662433391176154,0.8243252189724646,,25
49685.0,1390.7631652738953,2017-12-05 12:05:00,1298.6042429208755,32378.0,119.0,0.18410579350778425,0.2412716241553857,0.7630644264624128,0.8307295900653376,,22
49700.0,1383.5741240176205,2017-12-05 12:20:00,1237.2072743177416,32383.5,119.0,0.20196163062490632,0.2658573795386945,0.7596615560393409,0.8233219593599234,,29
49715.0,1383.8616856678714,2017-12-05 12:35:00,1249.0651389360428,32538.5,120.0,0.19846741139709007,0.26208201399095865,0.75727215452464,0.8282501104022231,,23
49730.0,1423.717730392659,2017-12-05 12:50:00,1277.0478940010069,32585.5,120.0,0.19208805150867034,0.2510844880434745,0.7650335271823357,0.8441812568245846,,26
49745.0,1410.2598451609124,2017-12-05 13:05:00,1206.76362323761,32691.0,121.0,0.2144503643135033,0.28209387010191284,0.7602092318986877,0.8508896769146094,,20
49760.0,1408.074376619005,2017-12-05 13:20:00,1196.0945764780045,32304.5,120.0,0.21736649639519112,0.2837539038974583,0.7660387871658747,0.8550787846193656,,21
49775.0,1423.5451934025086,2017-12-05 13:35:00,1322.060086607933,32574.5,121.0,0.17945714608362073,0.2341991067927688,0.7662588834824786,0.8579742310346303,,23
49790.0,1412.5603383629204,2017-12-05 13:50:00,1341.273289680481,33138.0,121.0,0.17301501113382994,0.2314736743087269,0.7474500573359889,0.8650517942484676,,20
49805.0,1393.6387817764053,2017-12-05 14:05:00,1223.550420165062,32052.0,120.0,0.20589927567230248,0.2690427274852173,0.7653032572070385,0.8617416327197039,,21
