mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,286.19895807662544,2017-11-30 11:50:00,605.4701242446897,7656.0,57.0,0.17259328774685412,0.2624377777537071,0.6576541274817137,0.9595329160616008,7
42485,290.02770667965723,2017-11-30 12:05:00,590.7422024011613,7764.0,58.0,0.18424123956838653,0.2795756833790585,0.6590030911901081,0.9566164963471036,6
42500,289.5209605410206,2017-11-30 12:20:00,595.5706294775008,7765.0,58.0,0.18105341125178329,0.2750963190235979,0.6581455247907276,0.9496366167482484,6
42515,291.1538092099607,2017-11-30 12:35:00,588.3990565538406,7759.0,57.0,0.18651007188735366,0.28162530850909345,0.6622631782446191,0.9559280749784526,6
42530,293.6875399031435,2017-11-30 12:50:00,599.4701242446897,7847.5,58.0,0.1812058376190036,0.2744138963170843,0.6603376871615164,0.953769294092324,6
42545,290.6470630713241,2017-11-30 13:05:00,592.3990565538406,7786.5,57.0,0.18385663438808045,0.2788196871482693,0.6594105182045849,0.9498852241655056,6
42560,292.44882711980966,2017-11-30 13:20:00,608.5411919355392,7893.5,59.0,0.17518219637929042,0.2678548507738361,0.6540191296636473,0.9296988853682602,6
42575,295.6019142046593,2017-11-30 13:35:00,607.5706294775008,7906.5,59.0,0.17720614252348588,0.26915384993985997,0.6583823436413078,0.9262068625029792,6
42590,293.18079376450686,2017-11-30 13:50:00,612.0559107065202,7906.5,58.0,0.1733772826561967,0.2652234662515661,0.6537026497185859,0.9368067909819352,6
42605,295.88343983723524,2017-11-30 14:05:00,609.4701242446897,7958.0,59.0,0.17693213150573106,0.26922101386665537,0.6572003015833124,0.9293367234401092,6
42620,298.2482551508725,2017-11-30 14:20:00,631.0264731645584,7950.0,58.0,0.1651923416207732,0.25088912329451657,0.6584276729559748,0.936349702129632,7
42635,298.079339771327,2017-11-30 14:35:00,614.1564159393309,8034.0,59.0,0.1752084503549736,0.2676601426415398,0.6545929798356983,0.928711737682854,6
42650,297.9104243917815,2017-11-30 14:50:00,609.0264731645584,7989.0,59.0,0.17839272487340224,0.27066365568580586,0.6590937539116285,0.9388724961273636,6
42665,298.47347565693315,2017-11-30 15:05:00,608.8843377828597,8004.5,59.0,0.17867939324254425,0.2713154136792081,0.6585670560309825,0.938290421742946,6
42680,300.38784995844907,2017-11-30 15:20:00,616.2985513210298,8042.5,59.0,0.17528288965115524,0.2660839260134797,0.658750388560771,0.9404341853501136,6
42695,297.2347628735994,2017-11-30 15:35:00,613.2274836301804,7981.5,59.0,0.17565613033567176,0.2667172841765746,0.6585854789200025,0.9368650950656899,6
42710,299.59957818723666,2017-11-30 15:50:00,606.0559107065202,8007.0,58.0,0.1807616069416064,0.2739392801706147,0.6598601223929063,0.9416114184446704,6
42725,304.21659856148085,2017-11-30 16:05:00,613.1269783973694,8075.5,59.0,0.1792069378840619,0.26994695521036033,0.6638598229211814,0.9244930982798406,6
42740,300.6130704645098,2017-11-30 16:20:00,606.0559107065202,8006.0,59.0,0.1814116439496296,0.2739050676965082,0.6623157631776168,0.94762316011616,6
42755,302.92158065163187,2017-11-30 16:35:00,618.7838325500487,8078.5,59.0,0.17509202750760913,0.2651323231902944,0.6603948752862536,0.9421746164268948,7
42770,305.06117545920847,2017-11-30 16:50:00,621.1269783973694,8088.5,59.0,0.17501123055730142,0.2634614439536074,0.6642764418619027,0.9323777546962088,7
42785,303.31571653723813,2017-11-30 17:05:00,617.4701242446897,8041.0,59.0,0.17623337126640365,0.2650257225272399,0.6649670439000125,0.9321312317447302,7
42800,302.1896140069346,2017-11-30 17:20:00,615.2274836301804,8008.0,59.0,0.17703913207491778,0.26586579834147994,0.6658966033966034,0.940396917140226,7
42815,304.55442932057184,2017-11-30 17:35:00,613.2274836301804,8022.5,58.0,0.17936541036368656,0.2680873786013368,0.6690557806170147,0.9401074497546372,7
42830,306.58141387511813,2017-11-30 17:50:00,611.7127648591995,8045.5,59.0,0.1818331807149452,0.270189095104274,0.6729848983904045,0.9292152051586536,7
43565,374.7106169584777,2017-12-01 06:05:00,686.7249574661255,9217.5,63.0,0.17621493923423467,0.24561639231688465,0.7174396528342826,0.8478325117641168,8
43580,371.1633939880218,2017-12-01 06:20:00,708.1391710042952,9402.5,65.0,0.16445305436363825,0.23562207141395936,0.6979526721616591,0.8035479548749437,8
43595,376.17455024787216,2017-12-01 06:35:00,711.6955199241638,9429.0,65.0,0.16461231676958976,0.23393060057580434,0.7036801357514052,0.8095166441955104,8
43610,376.79390663953916,2017-12-01 06:50:00,710.9675980806351,9579.0,65.0,0.1657326713374629,0.2381389422847907,0.6959494728050944,0.7841190442215726,8
43625,381.52353726681366,2017-12-01 07:05:00,730.0386657714844,9556.5,65.0,0.15849539434525134,0.2253289550818796,0.7033955946214618,0.7641273209434095,9
43640,377.41326303120604,2017-12-01 07:20:00,707.4528793096542,9547.0,66.0,0.16733330902616242,0.23970757015121505,0.6980726929925631,0.7582636486604232,8
43655,381.8050628993897,2017-12-01 07:35:00,721.2102386951448,9533.5,66.0,0.1629068163874887,0.2303236147160201,0.7072953270047726,0.7074971409382386,9
43670,378.9335014471157,2017-12-01 07:50:00,714.7665876150131,9507.0,66.0,0.16525465425191846,0.23384326828503216,0.7066898075102556,0.8059079419081313,9
43685,377.075432272115,2017-12-01 08:05:00,717.2102386951448,9537.5,66.0,0.16348308886101925,0.2329976031099777,0.7016513761467889,0.7534067914455038,9
43700,379.5528578387826,2017-12-01 08:20:00,714.6244522333145,9576.5,66.0,0.1661078132587332,0.2356464667316878,0.7049026262204354,0.6832561337441999,9
43715,380.1159091039344,2017-12-01 08:35:00,745.2518688440323,9613.0,66.0,0.15228286716446307,0.2175017015157839,0.7001456361177572,0.6495010603486024,9
43730,384.16987821302683,2017-12-01 08:50:00,747.0092282295227,9723.0,66.0,0.15283956020683984,0.2189566883587894,0.6980355857245706,0.6596039785853155,9
43745,383.8320474539358,2017-12-01 09:05:00,720.5239470005035,9679.0,66.0,0.16450018678648046,0.2342844773258305,0.7021386506870545,0.7191649793726015,9
43760,380.3411296099951,2017-12-01 09:20:00,781.6366448402405,9755.5,66.0,0.13636834464460806,0.20065480937865365,0.6796166265183743,0.6007148949797744,10
43775,386.9851345387855,2017-12-01 09:35:00,740.6660823822021,9809.0,66.0,0.1570492108112695,0.2246930730524712,0.6989499439290447,0.6772845632594112,9
43790,382.4807244175717,2017-12-01 09:50:00,798.0214208364488,9748.5,66.0,0.1315068388210853,0.19236168028319456,0.6836436374826896,0.6252581530364644,9
43805,389.6877806115138,2017-12-01 10:05:00,739.8376553058624,9958.5,67.0,0.15845719199581138,0.2286287954926525,0.6930762665059998,0.557962480132691,9
43820,391.2080190274234,2017-12-01 10:20:00,748.180801153183,10052.0,67.0,0.15554902955124586,0.2256572153339765,0.6893155590927179,0.6303336283158798,9
43835,395.48720864257683,2017-12-01 10:35:00,754.9087229967117,10109.0,67.0,0.15407876811534038,0.2229098056354885,0.6912157483430607,0.7264820741491791,9
43850,394.24849585924284,2017-12-01 10:50:00,734.6244522333145,9930.0,68.0,0.16265843940201855,0.23122157372586705,0.7034743202416919,0.586504336720626,9
43865,393.1223933289394,2017-12-01 11:05:00,802.9503531455994,10058.0,68.0,0.13388317208145095,0.19603973573958847,0.6829389540664148,0.4393637792222331,10
43880,392.6156471903028,2017-12-01 11:20:00,793.3940042257309,10050.0,68.0,0.13713779542133014,0.20063102758342927,0.6835323383084577,0.4625310582304872,9
43895,392.72825744333323,2017-12-01 11:35:00,797.2934989929199,10055.0,68.0,0.13584903850443925,0.1987721306987975,0.6834410740924913,0.48413056923703796,10
43910,400.0479238903057,2017-12-01 11:50:00,779.0508583784102,10280.5,68.0,0.14672699886798907,0.2128592269614565,0.6893147220465929,0.7442732328618282,11
43925,391.4895446599994,2017-12-01 12:05:00,796.4650719165802,10218.0,68.0,0.1358148326470377,0.2024148133003838,0.6709727931101976,0.5267002416844794,8
43940,400.66728028197264,2017-12-01 12:20:00,796.6660823822021,10278.0,68.0,0.1393102396690342,0.20350065993722768,0.6845689822922748,0.6089288331152712,9
43955,395.3745983895463,2017-12-01 12:35:00,803.1513636112213,10251.5,68.0,0.13484866673097531,0.1997112260896552,0.6752182607423304,0.6024877123016318,8
43970,400.9488059145485,2017-12-01 12:50:00,880.6904675960541,10344.5,69.0,0.11007503069545453,0.16759952237696926,0.6567741311808207,0.4094707874258138,9
43985,397.7394137031836,2017-12-01 13:05:00,882.3056915998459,10354.5,69.0,0.10855046804065432,0.16714786546612462,0.6494277850210054,0.522764900467894,9
44000,394.6989368713642,2017-12-01 13:20:00,876.790972828865,10271.5,69.0,0.1091846732137688,0.1679003474684072,0.65029450421068,0.4374802035459772,9
44015,401.84968793879125,2017-12-01 13:35:00,895.5188946723938,10478.0,69.0,0.1065538802868728,0.16418699377144902,0.6489788127505249,0.7226661962196926,11
44030,401.2303315471243,2017-12-01 13:50:00,893.6193999052048,10491.0,70.0,0.10684211578921199,0.1650903066123607,0.6471737679916119,0.07683500850481717,9
44045,402.0749084448518,2017-12-01 14:05:00,878.790972828865,10465.0,71.0,0.11081988295167132,0.1702855994551414,0.6507883420926899,0.4740023539893098,8
44060,406.57931856606575,2017-12-01 14:20:00,923.903670668602,10633.5,70.0,0.10117453741491353,0.15654266185543586,0.6463064842243852,0.4662763066914738,10
44075,403.42623148121606,2017-12-01 14:35:00,863.1341186761856,10411.0,71.0,0.11550089160177958,0.17560858451495104,0.6577177984823744,0.4885274876508072,8
44090,408.8878287531879,2017-12-01 14:50:00,890.1046811342239,10762.0,71.0,0.11052664779365873,0.1706949535130021,0.647509756550827,0.4783317409046942,10
44105,406.1851826804596,2017-12-01 15:05:00,873.7199051380157,10608.5,71.0,0.11361622597397925,0.17463021345189206,0.650610359617288,0.21719446599296088,7
44120,406.9171493251568,2017-12-01 15:20:00,897.4183894395828,10713.5,72.0,0.1076714334599876,0.16716729256917284,0.6440939002193494,0.6426440767900896,8
44135,408.1558621084906,2017-12-01 15:35:00,876.3056915998459,10539.5,72.0,0.11300397717325288,0.17247200310151312,0.6552018596707624,0.3188435363448151,8
44150,411.6467799524314,2017-12-01 15:50:00,916.489457130432,10726.0,72.0,0.10403742715581847,0.16046957774997253,0.6483311579339922,0.41694199521866027,9
44165,408.5499979940968,2017-12-01 16:05:00,894.4478269815445,10733.0,72.0,0.10856057870817004,0.16858579053386222,0.6439485698313612,0.5437686320002706,9
44180,408.71891337364235,2017-12-01 16:20:00,865.9625457525252,10540.5,71.0,0.11613850062177447,0.17663341256818615,0.6575115032493715,0.6016611031341541,7
44195,409.4508800183396,2017-12-01 16:35:00,875.8620405197144,10645.5,72.0,0.11374915181209475,0.17438315029027288,0.6522943966934386,0.4462953316656189,7
44210,411.75939020546167,2017-12-01 16:50:00,890.2051863670349,10729.0,72.0,0.11049376336345544,0.1701331209997867,0.6494547488116321,0.477564812678594,8
44225,413.5611542539473,2017-12-01 17:05:00,828.1635562181473,10615.0,71.0,0.12960208590889072,0.19449015931616245,0.6663683466792275,0.2711898905501876,8
44240,413.4485440009169,2017-12-01 17:20:00,808.9503531455994,10622.0,72.0,0.13641718355606594,0.20397287777766504,0.6688006025230654,0.3202503604011425,7
44255,419.9236335501618,2017-12-01 17:35:00,890.2468165159225,10968.0,72.0,0.1134246863114199,0.17390675326255026,0.6522155361050328,0.08464052873468116,9
44270,416.7705464653121,2017-12-01 17:50:00,841.2346239089966,10823.0,72.0,0.12643158402515847,0.19218666206520926,0.6578582648064307,0.2634761668485412,8
45005,513.61536407141,2017-12-02 06:05:00,897.7615352869034,12930.5,77.0,0.14170334019803385,0.20160588000557594,0.7028730520861529,0.6656168371802138,10
45020,522.5678791873224,2017-12-02 06:20:00,854.3056915998459,13119.5,79.0,0.16060110246985768,0.2258918428146125,0.7109645946872976,0.7073055612447798,11
45035,522.9620150729288,2017-12-02 06:35:00,932.7737278938292,13015.5,79.0,0.13378546029860972,0.1879827980693679,0.7116899081863931,0.7369508248924476,11
45050,517.3315024214115,2017-12-02 06:50:00,903.1757488250732,13214.0,79.0,0.14175799346159412,0.2035633694415893,0.6963826244891781,0.6026101389176269,11
45065,524.3696432358081,2017-12-02 07:05:00,910.004175901413,13189.5,80.0,0.13906190486358816,0.20014807880819466,0.6947951021646006,0.6734338387164066,9
45080,527.4664251941426,2017-12-02 07:20:00,966.8742331266403,13370.0,80.0,0.12281452967400705,0.17972202284698455,0.6833582647718773,0.7279729391327353,11
45095,530.6195122789924,2017-12-02 07:35:00,968.2295715808867,13290.0,79.0,0.12403256950753942,0.17814685493950058,0.6962377727614748,0.6927802691787625,9
45110,524.9326945009599,2017-12-02 07:50:00,962.2884466648102,13391.0,79.0,0.12319398370048085,0.1817240180362568,0.6779180046299753,0.6939190623328586,10
45125,534.5045660085393,2017-12-02 08:05:00,945.5605248212814,13491.0,79.0,0.13153382290524032,0.18961615694978864,0.693684678674672,0.7319462034954188,13
45140,531.4077840502049,2017-12-02 08:20:00,1008.129066348076,13370.0,79.0,0.1137103944939252,0.1653137578843886,0.687845923709798,0.7154191311827328,12
45155,530.0001558873255,2017-12-02 08:35:00,1008.815358042717,13443.5,80.0,0.11322234574664446,0.1659964670968989,0.6820768401086027,0.7777525222920265,13
45170,536.1374146774793,2017-12-02 08:50:00,961.501649737358,13536.0,80.0,0.12729003049783474,0.18399250924434746,0.6918218085106383,0.7589061215420232,11
45185,539.7409427744503,2017-12-02 09:05:00,1000.5727174282074,13587.0,80.0,0.11803890466423747,0.17054387469938267,0.6921321851770075,0.7699700353519805,13
45200,539.0089761297531,2017-12-02 09:20:00,993.6021549701692,13597.5,80.0,0.11911538406394175,0.1730788026084044,0.6882147453576025,0.6878264905370751,12
45215,533.8852096168724,2017-12-02 09:35:00,997.8447955846786,13565.0,81.0,0.11691196952685545,0.17119996401271598,0.6828971618134906,0.7505406398470098,12
45230,544.8084041608159,2017-12-02 09:50:00,912.1463112831116,13879.5,81.0,0.14736595288385002,0.2096305978324686,0.7029792139486293,0.8277438839349506,11
45245,545.1462349199071,2017-12-02 10:05:00,902.8326029777527,13848.5,82.0,0.1498208618356553,0.2135001240101948,0.7017366501787197,0.8384426990644857,12
45260,542.6125042267241,2017-12-02 10:20:00,882.891478061676,13797.5,82.0,0.1567295299037611,0.22243115499353466,0.7046204022467838,0.8263290653197619,10
45275,541.9931478350574,2017-12-02 10:35:00,908.1046811342239,13712.5,82.0,0.1480177436836595,0.2089559180791868,0.7083682771194166,0.8404327751948605,11
45290,545.9345066911195,2017-12-02 10:50:00,915.7615352869034,13782.0,82.0,0.14642198985430702,0.206517716233133,0.7090044986213903,0.805781731812903,11
45305,549.4254245350602,2017-12-02 11:05:00,907.1757488250732,14084.5,82.0,0.1506343749989977,0.2150643542497094,0.7004153502076751,0.8122055508140932,12
45320,551.0582732040002,2017-12-02 11:20:00,889.9625457525252,14211.5,83.0,0.15676363570407326,0.22547911632087825,0.6952468071632129,0.8327894105710139,11
45335,549.9321706736969,2017-12-02 11:35:00,886.2051863670349,14195.0,83.0,0.15827976508833272,0.2271311428860577,0.6968650933427263,0.8589845065560326,12
45350,555.7879038312748,2017-12-02 11:50:00,946.8742331266403,14477.0,85.0,0.13980297130497096,0.20291018252364174,0.6889894315120536,0.8649443820412446,11
45365,552.6911218729402,2017-12-02 12:05:00,888.891478061676,14099.5,83.0,0.15842193697811774,0.22424155209546945,0.7064789531543672,0.8661732811370442,8
45380,551.2834937100611,2017-12-02 12:20:00,939.0752435922624,13925.5,83.0,0.1409234983065725,0.19843573240994747,0.7101719866432085,0.822738427138489,11
45395,555.5063781986989,2017-12-02 12:35:00,940.2468165159224,14184.0,83.0,0.1415391019654603,0.20161592993001146,0.7020234066553863,0.8128862869160388,11
45410,551.5087142161216,2017-12-02 12:50:00,927.903670668602,14073.0,83.0,0.1441767006009422,0.20539542517154016,0.7019469906913949,0.8130456306346207,9
45425,557.1955319941542,2017-12-02 13:05:00,910.5899623632432,14112.5,83.0,0.1518635469267302,0.21387897869402525,0.710044286979628,0.8431766517866258,11
45440,561.2495011032466,2017-12-02 13:20:00,917.0752435922624,14223.5,84.0,0.15048530104250854,0.2125232268657221,0.7080887264034872,0.8141005539878691,10
45455,558.4905499040033,2017-12-02 13:35:00,925.4183894395828,14262.5,84.0,0.1470944658561843,0.2092807441043273,0.7028571428571428,0.8208650453047314,10
45470,560.6301447115796,2017-12-02 13:50:00,943.903670668602,14094.0,83.0,0.14177034330956806,0.1987873669208628,0.7131758194976586,0.8121935861865106,10
45485,556.5198704759721,2017-12-02 14:05:00,913.2762540578842,14096.0,83.0,0.150429098824272,0.212374037460758,0.7083215096481271,0.8132852828736632,9
45500,557.0829217411238,2017-12-02 14:20:00,940.5899623632432,14086.0,83.0,0.14173413125208015,0.2000768625361328,0.7083984097685645,0.8208498311207709,10
45515,559.0536011691548,2017-12-02 14:35:00,943.0752435922624,14130.5,83.0,0.14153913143862104,0.199652477843118,0.7089274972577049,0.9407151505476176,10
45530,553.0289526320313,2017-12-02 14:50:00,920.9331082105637,13988.0,84.0,0.14654531487998546,0.2072570511643735,0.7070703460108665,0.8576230565393266,11
45545,557.139226867639,2017-12-02 15:05:00,911.1757488250732,14195.5,83.0,0.15137319813210082,0.21486033737468624,0.7045190377232221,0.9120375705558742,11
45560,562.3756036335501,2017-12-02 15:20:00,936.1463112831116,14161.5,84.0,0.14448094118699573,0.2030634029991703,0.7115065494474455,0.9272857286293728,10
45575,563.7269266699143,2017-12-02 15:35:00,912.004175901413,14280.0,84.0,0.1525940444623678,0.2157468272200606,0.7072829131652661,0.9197368188732752,9
45590,563.9521471759749,2017-12-02 15:50:00,947.903670668602,14363.0,83.0,0.1407861562034479,0.2008753351760912,0.7008633293880109,0.9106536356057124,11
45605,559.0536011691548,2017-12-02 16:05:00,921.6610300540924,14253.0,84.0,0.14849594878691308,0.21085004563258344,0.7042727846769101,0.9229291564353752,11
45620,567.8372009055219,2017-12-02 16:20:00,840.4061968326569,14223.5,84.0,0.1852887046702469,0.25306835902412683,0.7321685942278623,0.881798722403212,10
45635,562.8823497721867,2017-12-02 16:35:00,965.0752435922624,14232.0,84.0,0.13556436017701298,0.1920230877371733,0.7059794828555368,0.9065980771232706,12
45650,559.5040421812762,2017-12-02 16:50:00,921.4183894395828,14226.0,84.0,0.14867037471171304,0.21056147649448248,0.7060663573738226,0.8799651352775835,12
45665,567.7808957790066,2017-12-02 17:05:00,951.2173789739608,14348.0,84.0,0.14083470249923613,0.19926988920260733,0.7067535545023697,0.9209828846719059,13
45680,563.8958420494598,2017-12-02 17:20:00,949.0752435922624,14318.0,84.0,0.1401737166824654,0.1997519059924896,0.7017390697024725,0.8627711947147663,12
45695,566.7674035017336,2017-12-02 17:35:00,947.803165435791,14472.5,85.0,0.1417882219083077,0.2024496883946313,0.7003627569528416,0.8831255159109904,11
45710,567.1615393873398,2017-12-02 17:50:00,957.3595143556596,14398.5,84.0,0.13893741694390546,0.1974135686452679,0.7037885890891412,0.9512650642993536,12
46445,704.095607072241,2017-12-03 06:05:00,966.6732226610184,17577.5,92.0,0.1735368335525258,0.2363782937556297,0.734148769734035,0.9324498303189862,17
46460,712.5413760495171,2017-12-03 06:20:00,1095.727045416832,17768.0,93.0,0.13315069071538815,0.18597032367496105,0.7159781629896443,0.9168691414103628,17
46475,702.5190635298163,2017-12-03 06:35:00,1027.2001340389254,18022.5,95.0,0.15066923560817574,0.21464202819922126,0.7019558884727424,0.9416524675015464,12
46490,707.4176095366362,2017-12-03 06:50:00,1076.9991235733032,18197.0,95.0,0.1371770545308579,0.19714190975343715,0.6958289827993626,0.939117258759708,12
46505,710.7959171275467,2017-12-03 07:05:00,1088.4133371114729,18302.5,95.0,0.13563564509279002,0.1941478429836773,0.6986204070482175,0.9330632955606332,13
46520,720.4240937616412,2017-12-03 07:20:00,1083.52603495121,18642.0,95.0,0.13883145653785714,0.19953710441222253,0.6957676214998391,0.943739191788072,17
46535,723.3519603404303,2017-12-03 07:35:00,953.2590091228484,18468.5,95.0,0.18598504355379508,0.2553992696017001,0.7282129030511412,0.9404095908484544,15
46550,720.7619245207326,2017-12-03 07:50:00,1029.5432798862455,18812.5,96.0,0.15828306215036236,0.22303199061521173,0.7096877076411959,0.9281105903564664,14
46565,710.8522222540619,2017-12-03 08:05:00,1126.94024848938,18662.0,95.0,0.12696048978194927,0.18465720990653395,0.6875468867216804,0.936602623578082,17
46580,714.6809708570938,2017-12-03 08:20:00,987.8447955846786,18568.5,96.0,0.17189565436963908,0.23911633952598746,0.7188787462638341,0.9520790977203196,15
46595,714.9061913631543,2017-12-03 08:35:00,1137.1412589550016,18566.5,96.0,0.12507185071196522,0.1804309647431004,0.6931839603587105,0.9495230045609292,16
46610,724.0276218586124,2017-12-03 08:50:00,1022.2295715808867,18607.0,96.0,0.1606883720342445,0.2237635487532695,0.7181168377492342,0.9396468892430868,15
46625,728.4194217267958,2017-12-03 09:05:00,1113.9696860313416,18689.0,96.0,0.13368108125542896,0.18925579331737832,0.7063513296591578,0.9424998635275642,15
46640,732.9238318480097,2017-12-03 09:20:00,1010.3300768136978,18561.5,96.0,0.16737033469023105,0.22850534863393945,0.7324569673787141,0.9370304529089186,15
46655,736.5273599449807,2017-12-03 09:35:00,971.3595143556596,18789.0,97.0,0.1821215436916976,0.25023815747729755,0.7277928575230188,0.9461952565607136,14
46670,731.5725088116455,2017-12-03 09:50:00,1142.3128318786619,18985.5,97.0,0.12722587483532316,0.1828360341144522,0.6958468304758895,0.9557822192601432,18
46685,727.0117935639165,2017-12-03 10:05:00,1104.3128318786619,18925.5,98.0,0.13551407486672287,0.19501723244545388,0.6948825658503078,0.9507998683608632,15
46700,737.3156317161933,2017-12-03 10:20:00,1196.1534515619278,18867.0,98.0,0.11594695521710972,0.16570626096134594,0.6997137859755128,0.9560060238581808,18
46715,726.5050474252797,2017-12-03 10:35:00,1087.3422694206238,18954.5,98.0,0.1395432938406291,0.20146038259594826,0.6926587353926508,0.9512277967716096,13
46730,739.6241419033154,2017-12-03 10:50:00,1162.2123266458514,19239.0,100.0,0.1221575104739062,0.17898696500571049,0.6824938926139612,0.9700588386830258,13
46745,743.6781110124077,2017-12-03 11:05:00,1064.4722121953964,19252.0,100.0,0.1486924824441723,0.21350942920120866,0.6964211510492416,0.9582265598412968,13
46760,742.5520084821044,2017-12-03 11:20:00,1048.3300768136978,19502.5,99.0,0.15374136374452793,0.22299958695680008,0.6894244327650301,0.959225194293676,12
46775,742.7209238616499,2017-12-03 11:35:00,1257.0235087871554,19542.5,99.0,0.10358593635573247,0.15541866880859131,0.6664960982474095,0.9620790631936248,17
46790,736.8088855775568,2017-12-03 11:50:00,1270.1362066268919,19407.5,100.0,0.1024707993291124,0.1511746133013872,0.6778307355403839,0.9647228526055096,19
46805,803.868291257128,2017-12-03 12:05:00,1232.3788472414014,19998.0,102.0,0.11860525789528473,0.16546569098258773,0.7167966796679668,0.9702279386895376,20
46820,770.1978256010544,2017-12-03 12:20:00,1314.6214878559113,19881.0,101.0,0.10029219742223304,0.14455949952522407,0.6937779789749007,0.9618069844681484,26
46835,773.1256921798434,2017-12-03 12:35:00,1337.7341856956482,19877.0,101.0,0.09627370103780858,0.13957931112534802,0.6897419127634955,0.9647978456215892,25
46850,744.4663827836202,2017-12-03 12:50:00,1299.550420165062,19632.0,100.0,0.09917560816990742,0.14607911915006358,0.6789170741646292,0.9554641574162102,19
46865,738.554344499527,2017-12-03 13:05:00,1236.9818786382675,19333.5,101.0,0.1086410091023528,0.15877922285068885,0.6842268601132749,0.9635633043654018,19
46880,744.0159417714989,2017-12-03 13:20:00,1233.5676651000974,19296.0,100.0,0.1100566547338273,0.15934968182966394,0.6906612769485904,0.9645453986908948,20
46895,751.8423543571079,2017-12-03 13:35:00,1171.6681703329084,19427.5,102.0,0.12567686000385336,0.17783511400450566,0.7067044138463519,0.9685703033534028,18
46910,741.4259059518007,2017-12-03 13:50:00,1277.7098004817965,19513.0,100.0,0.10038980436488502,0.15019983534519254,0.6683749295341567,0.9731716195664568,17
46925,749.8153698025618,2017-12-03 14:05:00,1343.6336804628372,19498.5,100.0,0.09157743408126866,0.13572170398157693,0.674744211093161,0.9569345600584844,20
46940,739.2863111442242,2017-12-03 14:20:00,1305.1656441688538,19477.0,101.0,0.09577532942118502,0.14368143658140806,0.666581095651281,0.9713489235009783,18
46955,745.367264807863,2017-12-03 14:35:00,1067.300639271736,19194.5,100.0,0.15045372094357795,0.21174498270715306,0.7105420823673448,0.9735402726426028,10
46970,738.4980393730119,2017-12-03 14:50:00,1071.7859205007553,19354.5,100.0,0.14695451994280434,0.2117267470304096,0.6940763130021442,0.9718832366899092,12
46985,736.8651907040718,2017-12-03 15:05:00,1054.129066348076,19445.5,100.0,0.1517830733996446,0.2199081886370964,0.6902111028258466,0.9999700491736035,11
47000,754.2634747972604,2017-12-03 15:20:00,1159.5676651000974,19632.5,100.0,0.12739294836627413,0.18348192053414106,0.694307907805934,0.9744838233909564,15
47015,759.5561566896864,2017-12-03 15:35:00,1137.0407537221906,19384.5,100.0,0.13356477730977792,0.1884136685049951,0.7088911243519307,0.9779860354751668,13
47120,755.78371321317,2017-12-03 17:20:00,1105.2001340389254,19630.5,101.0,0.14065658076687435,0.20195721245934226,0.6964672321132931,0.9989046695241434,12
47135,759.9502925752928,2017-12-03 17:35:00,1174.1118214130404,19730.0,101.0,0.12456630397155476,0.17985314140935058,0.6926001013684744,0.9942807783343688,13
47150,749.3086236639251,2017-12-03 17:50:00,1146.4133371114729,19629.5,101.0,0.12918105469849492,0.18768805841413025,0.6882752999312259,0.9776214217193658,12
47885,1000.4857930481128,2017-12-04 06:05:00,1582.0255967378616,24827.0,112.0,0.08960575601322457,0.1246542517883241,0.7188343335884321,0.9919937740979968,33
47900,1055.2143760208612,2017-12-04 06:20:00,1603.1139093637466,31147.0,125.0,0.09172809164910004,0.15229909489029658,0.6022891450219925,0.95197238450313,26
47915,1055.8337324125282,2017-12-04 06:35:00,1706.5697530508041,31561.5,127.0,0.08011093820639607,0.1361819069938421,0.5882641826275684,0.97356071897422,24
47930,1054.9891555148006,2017-12-04 06:50:00,1839.58194565773,31650.0,125.0,0.06881670562660817,0.11752907042316794,0.5855292259083729,0.9402315589750032,29
47945,1044.4600968564632,2017-12-04 07:05:00,1810.635768413544,31482.5,125.0,0.0699958399788198,0.12067488265337024,0.580036528229969,0.9701799590832068,22
47960,1064.3921116428344,2017-12-04 07:20:00,1546.4032324552536,31581.0,125.0,0.10071276519085386,0.16595496269298246,0.6068680535765175,0.975254160881722,21
47975,1074.1892036564743,2017-12-04 07:35:00,1554.0012115240095,31872.0,127.0,0.10039640857640003,0.16585038143141587,0.6053432479919679,0.9819518430875668,21
47990,1075.1463908072326,2017-12-04 07:50:00,1574.9301438331604,31975.0,125.0,0.09854884397268426,0.16199358862978508,0.60835027365129,0.97077509244987,32
48005,1064.4484167693497,2017-12-04 08:05:00,1455.3321647644045,31663.0,124.0,0.11545917343499418,0.18786144956177908,0.6145974797081767,0.9590158092800898,22
48020,1067.5451987276842,2017-12-04 08:20:00,1730.5108779668808,31593.5,124.0,0.07955038053475676,0.13257417631147764,0.6000443129124662,0.9721273786103286,28
48035,1072.4437447345042,2017-12-04 08:35:00,1762.4520028829575,31458.5,123.0,0.07687515562954961,0.12726625882763776,0.6040497798687159,0.9687936505150644,29
48050,1065.856044932229,2017-12-04 08:50:00,1867.9494767189026,31835.5,124.0,0.06766078753104489,0.11465454843479955,0.5901273735295504,0.9644294488763848,32
48065,1078.3557830185973,2017-12-04 09:05:00,1772.5108779668808,32176.0,126.0,0.07678505894417684,0.128695718535634,0.5966403530581801,0.9623138398057302,24
