mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1318.3425039545375,2017-11-30 10:05:00,1574.1433469057085,36156.5,127.0,0.11827594030711115,0.18336130499363554,0.6450430766252264,0.9192233943341216,11
42380,1303.6079184486493,2017-11-30 10:20:00,1584.5281229019165,35823.0,125.0,0.11524669005045407,0.17929654206885332,0.6427714038466906,0.9216177123406027,11
42395,1304.9317288651946,2017-11-30 10:35:00,1559.4570552110672,35815.5,125.0,0.11923785232650927,0.18506915559793247,0.6442880875598553,0.9181091270295604,11
42410,1317.8820481574785,2017-11-30 10:50:00,1612.3271124362946,36463.5,127.0,0.11243803842594936,0.17626330241378355,0.6378981721447475,0.9178777787780048,12
42425,1309.651400785049,2017-11-30 11:05:00,1571.0134041309354,36458.0,128.0,0.11755881689672824,0.1856277598172688,0.6333040759229799,0.9197218181646794,11
42440,1313.3926041361533,2017-11-30 11:20:00,1599.2560447454453,36411.0,127.0,0.1133671788953656,0.17889840512965768,0.6336958611408641,0.9198969161735184,11
42455,1320.9325678129946,2017-11-30 11:35:00,1621.983966588974,36560.5,127.0,0.11100764108998253,0.1746340302095657,0.6356587026982673,0.9230000047856484,13
42470,1318.2849469799053,2017-11-30 11:50:00,1589.3565499782562,36500.5,127.0,0.11570662622708724,0.18157916121079146,0.6372241476144163,0.9234340251835303,12
42485,1322.3714921788035,2017-11-30 12:05:00,1586.670258283615,36865.0,128.0,0.11649807410887335,0.1840139466996708,0.6330937203309372,0.9311847001176244,12
42500,1330.429468627336,2017-11-30 12:20:00,1601.9423364400864,37063.0,128.0,0.1148187065711384,0.18149166101486736,0.632639020046947,0.9302859031247892,12
42515,1335.2642544964556,2017-11-30 12:35:00,1646.2266072034836,37039.0,128.0,0.1088032667452236,0.17174728619729113,0.6335079240800238,0.9289871712723804,12
42530,1341.480407756752,2017-11-30 12:50:00,1627.4986853599548,37279.5,128.0,0.11207367707136638,0.17686367711052806,0.6336726619187489,0.9261658502088898,12
42545,1334.2857859277053,2017-11-30 13:05:00,1598.5281229019165,37039.5,127.0,0.1155285423433626,0.1821521983708062,0.634241822918776,0.9270718422223552,12
42560,1337.6240904563824,2017-11-30 13:20:00,1645.5403155088425,37176.0,128.0,0.10897757539375656,0.17252636400887014,0.6316575209812783,0.9258998469682062,11
42575,1339.926369441678,2017-11-30 13:35:00,1592.971773982048,37094.5,128.0,0.11686824023277395,0.18369749093475,0.6361994365741552,0.9247023950267635,11
42590,1333.479988282852,2017-11-30 13:50:00,1612.9128988981247,37017.0,128.0,0.11335870093949807,0.17880894993831473,0.6339654753221493,0.9286217954586484,12
42605,1339.2356857460895,2017-11-30 14:05:00,1646.8123936653135,37114.0,128.0,0.10883013258425224,0.17197264617583932,0.6328339710082449,0.9259086156950506,11
42620,1345.5093959810185,2017-11-30 14:20:00,1623.3565499782562,37278.0,128.0,0.11280846729085785,0.17776024194397427,0.6346102258704867,0.9293766884348206,12
42635,1344.358256488371,2017-11-30 14:35:00,1626.3271124362946,37346.0,128.0,0.11226846411114864,0.1774345349426558,0.6327317517270926,0.9310716715814192,12
42650,1346.4878645497686,2017-11-30 14:50:00,1594.285482287407,37197.0,127.0,0.1170217976011161,0.18390163735476944,0.6363281985106326,0.9352710940892808,11
42665,1343.5524588435173,2017-11-30 15:05:00,1655.096664428711,37185.0,127.0,0.10795900824025922,0.17058110484465194,0.6328896060239344,0.9316938718704296,12
42680,1344.1855855644735,2017-11-30 15:20:00,1610.8123936653135,37214.5,127.0,0.11440763000145801,0.1802320935820708,0.6347794542449852,0.9326318475016449,12
42695,1338.6025590251336,2017-11-30 15:35:00,1591.1139093637466,37078.5,127.0,0.11667969603416373,0.1840473107184285,0.6339657753145354,0.9357181330964972,11
42710,1344.1280285898413,2017-11-30 15:50:00,1601.2560447454453,37195.0,127.0,0.11573072204327835,0.18229420485737985,0.6348568355961823,0.935036447187782,11
42725,1351.9557771398445,2017-11-30 16:05:00,1597.9423364400864,37347.0,127.0,0.11677224763162485,0.18379909945414785,0.6353254612150909,0.9343295964836216,11
42740,1346.6605354736655,2017-11-30 16:20:00,1590.285482287407,37457.0,127.0,0.11740252765097918,0.18611983824876635,0.630789972501802,0.9378882905488504,11
42755,1350.7470806725646,2017-11-30 16:35:00,1592.0428416728973,37441.0,127.0,0.1174236066911772,0.18562984538609886,0.6325685745573035,0.933033385455565,11
42770,1354.3156130997716,2017-11-30 16:50:00,1587.4570552110672,37525.0,128.0,0.11846453404855313,0.18712275125426545,0.6330846102598268,0.9316662280418976,11
42785,1350.2866248755056,2017-11-30 17:05:00,1604.971773982048,37533.5,127.0,0.11550281497702512,0.18310243937829376,0.6308098099031532,0.9348329921004528,11
42800,1349.6534981545492,2017-11-30 17:20:00,1596.1433469057085,37508.5,127.0,0.11673473871515735,0.1850102443156986,0.6309636482397323,0.9350676752644614,11
42815,1352.3011189876386,2017-11-30 17:35:00,1605.3565499782562,37562.5,127.0,0.11562055284638205,0.18315608199612965,0.6312678868552413,0.9360786662589284,12
42830,1359.150398968891,2017-11-30 17:50:00,1609.0134041309354,37694.5,128.0,0.11573631568258502,0.1829652135336857,0.632559126663041,0.9371827808533516,11
43565,1498.2080496807073,2017-12-01 06:05:00,1690.9545290470126,41705.5,134.0,0.11489947394747878,0.18329023908799635,0.6268717555238518,0.9571965051579784,15
43580,1498.3231636299724,2017-12-01 06:20:00,1707.2976748943329,42793.0,136.0,0.11294304804713096,0.1844862911321809,0.6122029303858108,0.9658748399435786,17
43595,1509.1438748608593,2017-12-01 06:35:00,1747.4398102760315,42829.0,136.0,0.10912639322486263,0.1762557715966226,0.6191365663452334,0.9692585876048552,17
43610,1511.1583689729919,2017-12-01 06:50:00,1726.3687425851822,43198.0,136.0,0.11205317843581572,0.1821404376990224,0.6152020926894763,0.9711955808940932,16
43625,1520.4825988634368,2017-12-01 07:05:00,1758.4103727340698,43457.5,137.0,0.10857368263877784,0.1766176609872614,0.6147385376517287,0.9709586315667952,16
43640,1519.2163454215245,2017-12-01 07:20:00,1719.983966588974,43790.0,138.0,0.11364485784950536,0.18600987983964407,0.6109614067138616,0.9687933474498306,15
43655,1523.3028906204227,2017-12-01 07:35:00,1722.670258283615,43823.5,138.0,0.11355747952793098,0.1855720701082255,0.6119319543167479,0.9706191435614022,14
43670,1522.3244220516724,2017-12-01 07:50:00,1718.9545290470126,43904.5,138.0,0.11404044101830994,0.18671969206371025,0.6107574394424262,0.9703183171036724,13
43685,1519.5041302946865,2017-12-01 08:05:00,1724.5281229019165,43919.5,138.0,0.1129495507325946,0.18557808512214988,0.6086362549664728,0.970703462145338,15
43700,1527.159207920792,2017-12-01 08:20:00,1739.883461356163,44020.0,137.0,0.11148149568633188,0.18273409320669248,0.6100749659245798,0.970650469676062,16
43715,1526.8714230476305,2017-12-01 08:35:00,1698.5697530508041,43972.5,137.0,0.1171142299005755,0.19152446117496533,0.6114844505088407,0.9720286106358722,15
43730,1536.656108735134,2017-12-01 08:50:00,1725.0550342798233,44115.5,138.0,0.11414952272024972,0.186292409580126,0.6127438201992497,0.9712590717017476,15
43745,1535.5625262171188,2017-12-01 09:05:00,1726.3271124362946,44043.0,138.0,0.11394130023191433,0.18571225986656065,0.6135367708830007,0.9694400934475348,14
43760,1530.2672845509405,2017-12-01 09:20:00,1726.670258283615,44047.5,137.0,0.11354196233184588,0.18565742021723888,0.6115670582893468,0.9707713828371362,16
43775,1542.2966922491064,2017-12-01 09:35:00,1711.0134041309354,44204.0,138.0,0.11642353032783614,0.18974249657529288,0.6135870057008416,0.971076726187257,15
43790,1535.6776401663833,2017-12-01 09:50:00,1713.7413259744644,44135.5,137.0,0.1156317217309875,0.18884581969908776,0.6123075528769358,0.9713104870782642,16
43805,1546.4407944226377,2017-12-01 10:05:00,1719.4986853599548,44476.5,138.0,0.11568109144744106,0.18903262781108496,0.6119636212381819,0.9716182181307168,18
43820,1550.1819977737418,2017-12-01 10:20:00,1737.983966588974,44475.0,138.0,0.11364110207427952,0.1850266515871131,0.6141877459246767,0.9724602636891092,17
43835,1555.6499103638175,2017-12-01 10:35:00,1930.3514976501465,44602.5,138.0,0.0902719853268123,0.15041677471380552,0.6001457317414943,0.9757559604981844,19
43850,1557.4341765774207,2017-12-01 10:50:00,1915.3220601081848,44612.0,138.0,0.09212930418017096,0.15281920498552848,0.6028647000806958,0.9739152938981932,19
43865,1550.297111723007,2017-12-01 11:05:00,1855.380935192108,44902.5,139.0,0.0977219345195516,0.16391330462324116,0.5961806135515839,0.9744478345406052,17
43880,1552.3116058351395,2017-12-01 11:20:00,1866.4520028829568,45044.0,139.0,0.09672659833139267,0.16248495758784434,0.5952957108604919,0.9726147652179492,19
43895,1553.9232011248464,2017-12-01 11:35:00,1896.3514976501465,45098.0,139.0,0.09382105256963663,0.1575902949378179,0.5953479089981817,0.9748177298150004,21
43910,1571.5931923369849,2017-12-01 11:50:00,1861.9667216539385,45394.0,140.0,0.09857415945322462,0.1645373460395903,0.5990989998678239,0.9755555725455376,19
43925,1554.326099947273,2017-12-01 12:05:00,1859.82458627224,45091.5,140.0,0.09767876625286658,0.16381760692135952,0.5962653715223489,0.9752290684987,18
43940,1573.4350155252212,2017-12-01 12:20:00,1817.3393050432205,45449.5,140.0,0.1039314483515929,0.17292864351213494,0.601007711856016,0.9770712636292892,16
43955,1567.391533188822,2017-12-01 12:35:00,1895.3220601081848,45531.0,140.0,0.09507040486958272,0.1592762484496806,0.5968900309679119,0.976981935566484,18
43970,1580.2267385318414,2017-12-01 12:50:00,1864.2093622684479,45538.5,140.0,0.09918145361449078,0.1646642103402781,0.6023255047926479,0.9776313106216359,17
43985,1579.1331560138262,2017-12-01 13:05:00,1863.280429959297,45609.5,141.0,0.09919169270084292,0.1650854242273749,0.6008506999638233,0.977212639721726,18
44000,1577.4640037494873,2017-12-01 13:20:00,1924.3098675012589,45633.5,141.0,0.09269092267776748,0.15486156003499746,0.5985405458709062,0.9774233759470464,18
44015,1590.5869939656686,2017-12-01 13:35:00,1821.2387998104093,45519.0,141.0,0.10511405862229403,0.1724522196586125,0.6095256925679386,0.9779072341709149,17
44030,1585.8097650711816,2017-12-01 13:50:00,1814.3687425851824,45582.5,141.0,0.10551267854174216,0.17400306324520035,0.6063840289584819,0.97704444818746,16
44045,1590.4143230417715,2017-12-01 14:05:00,1894.895653963089,45792.5,141.0,0.09655160152391544,0.1602631293600079,0.6024567341813616,0.9766210072668589,15
44060,1598.0694006678775,2017-12-01 14:20:00,1937.0794194936752,45720.0,141.0,0.09267852215925276,0.15311623152550402,0.6052821522309711,0.9772016381617132,17
44075,1601.1774772980255,2017-12-01 14:35:00,1985.606330871582,45659.0,141.0,0.08800147935601199,0.1455291396565068,0.6047000591340151,0.9767072662404521,21
44090,1610.731935087,2017-12-01 14:50:00,1929.7657111883166,45768.0,141.0,0.09413147052385157,0.15444100815313005,0.6094979024646041,0.9776173520068184,18
44105,1607.6238584568514,2017-12-01 15:05:00,1971.4641954898834,45809.0,141.0,0.08951750651563843,0.1481094902291646,0.6044008819227663,0.9783908644870092,18
44120,1612.2284164274415,2017-12-01 15:20:00,1980.1504871845245,46005.5,141.0,0.08899986540203178,0.14744268303036273,0.6036234798013281,0.9775924565708696,18
44135,1611.8830745796474,2017-12-01 15:35:00,1974.7362736463547,46009.5,141.0,0.08936127504002582,0.14826518035931802,0.6027124832914942,0.9781337481949592,21
44150,1613.667340793251,2017-12-01 15:50:00,1884.5525081157684,45938.5,141.0,0.0987961229465128,0.1625437179993689,0.6078126190450276,0.9783609468147516,17
44165,1611.019719960162,2017-12-01 16:05:00,1940.5525081157684,46058.0,142.0,0.09256565264912167,0.15369655826501485,0.6022623648443267,0.9782100208509646,18
44180,1608.4872130763376,2017-12-01 16:20:00,1955.5230705738068,45677.0,141.0,0.09094348773447324,0.15010029590777,0.6058847997898286,0.9800181882427824,18
44195,1610.8470490362647,2017-12-01 16:35:00,1888.1677321195602,45647.5,141.0,0.09805334860583767,0.16089617450563387,0.6094200120488527,0.9783971130160168,15
44210,1614.0702396156776,2017-12-01 16:50:00,1908.3514976501465,45734.0,141.0,0.09614028644908952,0.1578091974898665,0.6092185245113045,0.97882620989968,18
44225,1617.1783162458262,2017-12-01 17:05:00,1884.5525081157684,45718.5,142.0,0.0990119586137192,0.1617652942815753,0.6120716996401894,0.9793081785751704,18
44240,1615.1638221336925,2017-12-01 17:20:00,1791.2387998104095,45380.0,141.0,0.11108882289453872,0.1777327169282953,0.6250330542089026,0.9788811248876234,18
44255,1626.1572042884766,2017-12-01 17:35:00,1795.0550342798233,45446.0,141.0,0.1113092154312257,0.17723520503433535,0.6280310698411301,0.9765759822911736,17
44270,1620.0561649774445,2017-12-01 17:50:00,1942.9372841119766,45541.0,141.0,0.09277630236332736,0.1515984853493224,0.6119870007246218,0.9776044419333249,21
45005,1866.975586150331,2017-12-02 06:05:00,1725.859076142311,50417.5,144.0,0.1396392523035709,0.21270637651299265,0.656488322507066,0.9786797513264602,17
45020,1873.3644103345248,2017-12-02 06:20:00,1857.782956123352,50872.5,145.0,0.1212232409341045,0.18522644693999613,0.6544596786082855,0.9776117415476928,23
45035,1873.3068533598928,2017-12-02 06:35:00,2146.518018245697,50936.5,145.0,0.08812338817158068,0.13892163540595212,0.6343388336458139,0.9810137691090208,24
45050,1871.2923592477594,2017-12-02 06:50:00,2024.9372841119766,51109.5,145.0,0.0998982041558549,0.15663483089606756,0.6377777125583306,0.9795997896912488,26
45065,1878.8898798992327,2017-12-02 07:05:00,2180.518018245697,51131.5,145.0,0.08570324699665229,0.13513848255494884,0.6341883183556125,0.9801531719919068,25
45080,1874.4004358779075,2017-12-02 07:20:00,2110.5768933296204,51265.5,145.0,0.09128566795387864,0.14462144721683498,0.6312042211623802,0.9782734017298048,22
45095,1887.7536539926184,2017-12-02 07:35:00,1844.1261019706726,51202.5,145.0,0.12441841054692812,0.189199419857714,0.6576046091499439,0.9763379503035552,21
45110,1877.5085125080561,2017-12-02 07:50:00,2128.3758828639984,51215.0,145.0,0.08987622266081996,0.14207261778369373,0.6326076344820853,0.9784549856354464,23
45125,1885.6816029058527,2017-12-02 08:05:00,1999.0794194936752,51345.0,145.0,0.103332551025314,0.1614536716946806,0.640013633265167,0.9817869798714752,19
45140,1881.2497158591598,2017-12-02 08:20:00,2017.7484662532806,51054.0,145.0,0.10124250833640074,0.1575816292371148,0.6424765934108982,0.9811445790136601,20
45155,1880.6741461128365,2017-12-02 08:35:00,1954.594138264656,51269.5,145.0,0.10931981718671224,0.16863812391130395,0.6482509094100781,0.9819177745368528,20
45170,1895.0633897709301,2017-12-02 08:50:00,1861.58194565773,51378.0,145.0,0.12247678094872196,0.1863042412240478,0.6574020008563977,0.9844838476672696,18
45185,1886.8327423985004,2017-12-02 09:05:00,2004.1504871845245,51230.0,146.0,0.1027492838396391,0.16027787013899006,0.6410696857310171,0.9842085315187024,20
45200,1894.1424781768121,2017-12-02 09:20:00,1833.6408207416528,51318.0,146.0,0.12610702387301434,0.19180108032113305,0.6574886004910557,0.9808305086952896,19
45215,1882.6310832503366,2017-12-02 09:35:00,2117.3636902570724,51231.5,146.0,0.09105037912209328,0.1436005202023649,0.6340532680089398,0.9829455488227452,22
45230,1897.480782705489,2017-12-02 09:50:00,1819.0550342798235,51408.0,145.0,0.12875079268666895,0.19523105229514864,0.65947906940554,0.9817580594331166,20
45245,1899.4377198429904,2017-12-02 10:05:00,1830.3687425851824,51454.0,146.0,0.1272315822070701,0.19299756285675576,0.6592393205581685,0.9820210351680108,18
45260,1890.8041736481337,2017-12-02 10:20:00,1857.096664428711,51475.5,145.0,0.12314562743517996,0.1875605155794776,0.6565647735330401,0.9812302961063653,18
45275,1891.4373003690905,2017-12-02 10:35:00,2047.5647007226944,51723.0,145.0,0.09901830337069722,0.1550309123592067,0.6387003847417977,0.9789575196507598,24
45290,1891.6099712929874,2017-12-02 10:50:00,1996.0672268867493,51655.0,145.0,0.10430226288627878,0.16291906227368402,0.6402090794695576,0.9789120225835524,24
45305,1893.7395793543853,2017-12-02 11:05:00,1981.2387998104093,51503.5,145.0,0.10591741041208493,0.16488189049898186,0.6423835273330939,0.9806670204717258,20
45320,1896.9627699337984,2017-12-02 11:20:00,2044.192117333412,51747.0,145.0,0.09971819732552134,0.1556150592440704,0.6408004328753357,0.9799657932009496,20
45335,1903.7544929404185,2017-12-02 11:35:00,1809.6996958255768,51883.5,145.0,0.13062834334485288,0.1990792989053188,0.6561623637572639,0.9798436058646346,16
45350,1910.1433171246122,2017-12-02 11:50:00,1863.58194565773,51546.5,144.0,0.12333211341933407,0.18651426681442584,0.6612476113800161,0.9778769385008071,20
45365,1903.8120499150507,2017-12-02 12:05:00,1832.469247817993,51568.5,144.0,0.12726377315688206,0.1929838529138316,0.6594529606251879,0.97589913889192,15
45380,1894.948275821665,2017-12-02 12:20:00,1974.108857035637,51583.5,144.0,0.1070143969316154,0.16633302129181113,0.6433743348163657,0.97899719043296,20
45395,1906.920126545199,2017-12-02 12:35:00,1833.5403155088425,51691.0,144.0,0.12737865632090214,0.19321634873109106,0.6592540287477511,0.9762128388023948,17
45410,1906.1718858749787,2017-12-02 12:50:00,1867.5403155088425,51824.5,144.0,0.12255222922084648,0.18672609414661115,0.656320852106629,0.9783159106518996,18
45425,1909.9706462007148,2017-12-02 13:05:00,1916.108857035637,51750.5,145.0,0.11640791858865547,0.17712671060179105,0.6572013796968145,0.9702845761777158,21
45440,1915.9565715624815,2017-12-02 13:20:00,1857.4398102760315,51722.5,144.0,0.1248120308051859,0.18839087936852447,0.6625163130165789,0.974244964493018,20
45455,1910.9491147694653,2017-12-02 13:35:00,1798.285482287407,51680.5,145.0,0.13295442170232893,0.20082570228374547,0.6620388734629116,0.9774440589499098,14
45470,1915.2658878668933,2017-12-02 13:50:00,2017.6652059555054,52048.5,145.0,0.10343016085913732,0.16066447988410806,0.6437649499985589,0.9755410581095276,21
45485,1908.7619497334354,2017-12-02 14:05:00,1999.7657111883166,51712.5,144.0,0.10505590837341144,0.16249767925701158,0.6465071307710901,0.9774458112318988,16
45500,1920.4460155838074,2017-12-02 14:20:00,2006.3931277990341,51959.0,144.0,0.10494364219216293,0.16219541932753076,0.6470197655844031,0.9749605546066816,19
45515,1921.0215853301306,2017-12-02 14:35:00,1805.013404130936,51934.5,144.0,0.13258418036707784,0.2003110724443347,0.6618914209244336,0.964739037136634,15
45530,1914.5176471966724,2017-12-02 14:50:00,1824.1261019706726,51933.5,144.0,0.12937473583045614,0.19613167654059008,0.6596320294222419,0.9745884564592626,16
45545,1922.6907375944693,2017-12-02 15:05:00,1810.9128988981247,51878.5,144.0,0.13176580313744585,0.19879348634103453,0.6628275682604547,0.9608700731917428,17
45560,1931.1516128654287,2017-12-02 15:20:00,1824.9128988981247,51969.5,144.0,0.13025747633979812,0.1960984318489344,0.6642453746909245,0.9649216802754532,17
45575,1937.0799812525631,2017-12-02 15:35:00,1794.770763516426,51743.5,144.0,0.13498150498213554,0.2018588027064097,0.6686926860378598,0.9647447849460786,17
45590,1939.267146288593,2017-12-02 15:50:00,1850.4276176691053,51976.0,144.0,0.1270607869312467,0.19075174274767065,0.6661055102354934,0.9640864948160892,20
45605,1926.0290421231475,2017-12-02 16:05:00,2005.422565340996,51949.5,144.0,0.10566079708310544,0.16232276849577226,0.6509302303198299,0.9626155008640784,20
45620,1945.5408565235227,2017-12-02 16:20:00,1804.084471821785,51928.0,144.0,0.13417826723018553,0.2004923116532357,0.669243953165922,0.9681675035860656,18
45635,1939.5549311617553,2017-12-02 16:35:00,1839.2976748943329,52016.5,145.0,0.12898391889235628,0.1932177173443224,0.6675574096680861,0.9611727399337288,19
45650,1933.396334876092,2017-12-02 16:50:00,1982.0672268867493,52167.0,145.0,0.10870771749045592,0.1668664263152748,0.6514654858435409,0.961611282350689,23
45665,1948.821604077568,2017-12-02 17:05:00,1806.6286281347275,52179.0,145.0,0.1344012401676577,0.2008944042484842,0.669014354433776,0.9622791221969628,17
45680,1942.778121741168,2017-12-02 17:20:00,1972.795148730278,52271.0,144.0,0.1103147696075462,0.16877444562953994,0.6536224675250139,0.9610655225541724,20
45695,1948.5913761790384,2017-12-02 17:35:00,1781.072279214859,52004.0,145.0,0.1383314758623138,0.20600773398464395,0.6714868087070225,0.9592300448178084,15
45710,1947.7855785341849,2017-12-02 17:50:00,1996.4520028829568,52168.0,145.0,0.10793346163578127,0.1644736399426145,0.6562356233706487,0.9503772558206788,19
46445,2209.0366863905333,2017-12-03 06:05:00,2198.3758828639984,56873.5,152.0,0.10037793775843852,0.14788220503327515,0.6787695499661529,0.9680093672668368,25
46460,2243.570871169957,2017-12-03 06:20:00,2292.258132696152,58399.5,153.0,0.0937447009781471,0.13966640299947194,0.6712043767498009,0.9794125674623421,25
46475,2224.23172769348,2017-12-03 06:35:00,2133.9911068677898,58190.0,153.0,0.10788260517344814,0.1605731809298499,0.6718594260182162,0.9761729179068321,21
46490,2234.5919831273072,2017-12-03 06:50:00,2254.317007780075,58267.5,153.0,0.09720373049561816,0.1440808538960425,0.6746471017290943,0.97499522516964,26
46505,2238.6209713515727,2017-12-03 07:05:00,2207.446950554848,58567.0,153.0,0.1018795166907204,0.1510366317101523,0.6745351477794662,0.9746158668515452,26
46520,2250.995720897534,2017-12-03 07:20:00,2269.8144816160197,58738.5,154.0,0.09686021544574734,0.1432689212182877,0.6760727631791755,0.9745798061777052,27
46535,2248.0603151912824,2017-12-03 07:35:00,2280.743413925171,58621.5,153.0,0.0958556515635176,0.1416165245628858,0.6768677021229412,0.9737783666249228,27
46550,2245.182466459664,2017-12-03 07:50:00,2228.8022890090947,58622.0,153.0,0.10035267979614614,0.1482953061509876,0.6767084029886391,0.9747041837562884,26
46565,2238.6785283262057,2017-12-03 08:05:00,2303.8144816160197,58659.5,153.0,0.09373114082625936,0.13888431881222987,0.6748864207843572,0.9799641856846832,26
46580,2241.3261491592953,2017-12-03 08:20:00,2227.2459400892253,58687.5,153.0,0.10064117072407083,0.1486685554921255,0.6769499467518637,0.9791943468363584,28
46595,2246.7940617493705,2017-12-03 08:35:00,2281.329200387001,58908.0,153.0,0.09588248929822088,0.14223557194141587,0.6741104773545189,0.9793999936899632,27
46610,2254.564253324741,2017-12-03 08:50:00,2235.0449296236043,58721.0,154.0,0.1005940890056746,0.1477171061805824,0.6809914681289487,0.9776305359124648,25
46625,2258.5356845743745,2017-12-03 09:05:00,2276.9860545396805,58733.0,154.0,0.09691514581234112,0.14235453499384107,0.6808012531285649,0.9800465502966554,30
46640,2257.039203233933,2017-12-03 09:20:00,2227.1870650053024,59008.5,154.0,0.10151036653036097,0.14948962336457414,0.6790462391011465,0.9767711562948213,26
46655,2267.859914464819,2017-12-03 09:35:00,2312.500773310661,58809.5,154.0,0.09449933755341301,0.13819539697988145,0.6838095885868779,0.9744775390314816,27
46670,2255.139823071065,2017-12-03 09:50:00,2447.2114502191544,58948.0,154.0,0.08399376280492883,0.1236903865855168,0.6790645993078646,0.9772263618222384,34
46685,2245.2975804089288,2017-12-03 10:05:00,2314.0571222305302,59022.5,154.0,0.09390878913793993,0.13850942116835493,0.6779956796137067,0.9759054614153044,30
46700,2259.283925244596,2017-12-03 10:20:00,2233.4885807037354,58827.5,154.0,0.10198001694151064,0.14819132590536066,0.6881645488929498,0.9795062174444,32
46715,2247.4271884703267,2017-12-03 10:35:00,2295.772851467133,59248.5,155.0,0.09554410327139023,0.141263314517879,0.676354675645797,0.9744509259835984,32
46730,2256.693861386139,2017-12-03 10:50:00,2361.9982471466064,59354.5,155.0,0.09039890468379244,0.1336916775814561,0.6761745107784582,0.9743027428579578,30
46745,2259.226368269963,2017-12-03 11:05:00,2318.157627463341,59496.0,155.0,0.09441518555431022,0.13912709142274995,0.678625453812021,0.9738077471919684,30
46760,2278.507954771809,2017-12-03 11:20:00,2345.0865597724915,60186.0,155.0,0.0942026906979058,0.1375268796959239,0.6849765726248629,0.9737665638631076,30
46775,2251.283505770696,2017-12-03 11:35:00,2165.9494767189026,59813.0,156.0,0.1081926667819764,0.16021707752297182,0.6752879808737231,0.968493639435952,27
46790,2274.133624699748,2017-12-03 11:50:00,2469.2114502191544,60036.0,156.0,0.08329103725500034,0.12373855740670847,0.6731211273236059,0.9766937017547208,31
46805,2289.328666002695,2017-12-03 12:05:00,2228.7606588602066,60336.5,155.0,0.10387408978547676,0.1526381563386081,0.6805250553147763,0.9689289111913656,25
46820,2291.63094498799,2017-12-03 12:20:00,2483.353585600853,60306.0,155.0,0.08317849619634939,0.12288341376556013,0.6768895300633436,0.9727968322979874,37
46835,2289.9617927236513,2017-12-03 12:35:00,2772.9759498834615,60273.0,155.0,0.06528407628042114,0.0985009607522329,0.6627760357042125,0.9746960696436204,37
46850,2283.63052551409,2017-12-03 12:50:00,2613.762746810913,60217.5,155.0,0.07354495953694011,0.11076441489922444,0.6639764188151285,0.9739943113522136,35
46865,2277.011473431367,2017-12-03 13:05:00,2540.3241480588918,60101.0,156.0,0.07769606860506703,0.11703433424562047,0.663874145188932,0.9728169613032412,37
46880,2290.6524764192395,2017-12-03 13:20:00,2279.4885807037354,60261.0,156.0,0.09923578109601172,0.14573751382123562,0.6809213255671164,0.9732504696145404,30
46895,2311.315430312262,2017-12-03 13:35:00,2154.1748723983765,60305.0,156.0,0.11364645088416632,0.163305673995512,0.6959124450708897,0.9734081356274008,30
46910,2301.1278458023316,2017-12-03 13:50:00,2336.015492081642,60347.5,155.0,0.09468355714326927,0.13896892888994547,0.6813289697170554,0.9722679474922336,32
46925,2312.984582576601,2017-12-03 14:05:00,2382.542403459549,60292.0,156.0,0.09122864008267673,0.13347141877856694,0.6835069329264247,0.9733957174133976,31
46940,2305.789960747555,2017-12-03 14:20:00,2497.9982471466064,60251.5,156.0,0.08153043304217725,0.12133706030482258,0.6719334788345518,0.972928042472868,39
46955,2307.5742269611583,2017-12-03 14:35:00,2206.81953394413,60320.5,156.0,0.10672139780518616,0.15564714458123846,0.6856624199069968,0.9725202248733679,26
46970,2297.041300603433,2017-12-03 14:50:00,2500.9688096046452,60202.0,156.0,0.08110582800808958,0.12094954316925954,0.6705757283811169,0.9711901900107628,36
46985,2303.142339914465,2017-12-03 15:05:00,2583.9221271276474,60243.0,156.0,0.07585667184551963,0.1133855243834813,0.66901548727653,0.971848357102998,34
47000,2317.5315835725587,2017-12-03 15:20:00,2553.88049697876,60183.0,157.0,0.07795717029200737,0.11595315060263656,0.6723161025538773,0.9705019098267864,37
47015,2336.007372429551,2017-12-03 15:35:00,2212.8611640930176,60178.0,156.0,0.10780879991180732,0.15443270557230993,0.6980956495729337,0.9708100554095908,27
47120,2344.928703497569,2017-12-03 17:20:00,2236.2753776311874,60327.0,157.0,0.10537083278058444,0.15159016607615192,0.6951033533906874,0.9696885762610584,33
47135,2350.972185833968,2017-12-03 17:35:00,2253.689591169357,60445.5,158.0,0.1040221183499493,0.1495497325354833,0.6955687354724504,0.9702395064332714,33
47150,2343.6624500556572,2017-12-03 17:50:00,2236.032737016678,60497.5,157.0,0.10519640418220458,0.15205159388395462,0.6918467705277077,0.9707351222109192,30
47885,2745.1223481164684,2017-12-04 06:05:00,2387.8144816160197,63555.5,166.0,0.1060304284907532,0.1400753899611101,0.7569525847487629,0.9771165965059924,32
47900,2725.725647665359,2017-12-04 06:20:00,2279.630716085434,63628.0,166.0,0.11634623332694975,0.15386120742667747,0.7561765260577105,0.9765630368809868,31
47915,2699.3069963090984,2017-12-04 06:35:00,2193.0621745586395,63876.5,167.0,0.12631372903331575,0.16689721397891347,0.7568354559188434,0.9774403258247056,31
47930,2696.659375476009,2017-12-04 06:50:00,2475.554596066475,63943.5,167.0,0.09757520750416417,0.1311176783062597,0.7441804092675565,0.9780745088200185,39
