mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,1127.4646153846154,2017-11-29 15:55:00,1522.5869979858398,33159.5,118.0,0.1116964385480511,0.17974366951538873,0.6214207089974215,0.7138643392931954,,13
41290.0,1133.28,2017-11-29 16:10:00,1520.9301438331604,33297.5,118.0,0.11251032983627757,0.18088516767531515,0.6219986485471882,0.6982479867696028,,14
41305.0,1134.1661538461535,2017-11-29 16:25:00,1519.859076142311,33286.5,118.0,0.11274784196057845,0.1810803619416079,0.6226398089315488,0.7547897684507786,,13
41320.0,1131.0646153846153,2017-11-29 16:40:00,1520.0012115240095,33185.0,118.0,0.11233514618657073,0.1804944356259883,0.6223745668223595,0.7131224994784298,,14
41335.0,1123.033846153846,2017-11-29 16:55:00,1519.0306490659714,33064.0,118.0,0.11172174932451884,0.18006619316414688,0.6204482216307767,0.662837301374967,,13
41350.0,1133.6123076923075,2017-11-29 17:10:00,1522.3443573713305,33190.0,118.0,0.11226614430471273,0.17996635173384606,0.6238174148840012,0.7554986393101711,,14
41365.0,1134.2769230769231,2017-11-29 17:25:00,1509.9179512262344,33177.0,118.0,0.11427043830767407,0.1828690799861902,0.6248756668776562,0.7328262944638916,,13
41380.0,1129.513846153846,2017-11-29 17:40:00,1516.4448626041412,33137.5,118.0,0.11273424060693275,0.1810824477999144,0.6225575254620898,0.6627864481172037,,14
41395.0,1134.7753846153846,2017-11-29 17:55:00,1513.7585709095001,33038.5,118.0,0.11371601128895767,0.18118279508922785,0.6276313997306173,0.7392961511480037,,14
42125.0,1330.2276923076922,2017-11-30 06:05:00,1933.1626797914505,38778.0,130.0,0.07907955412457042,0.13039425746114988,0.6064650059311981,0.9991082545481422,,14
42140.0,1348.0615384615382,2017-11-30 06:20:00,1981.5474557876587,39894.0,132.0,0.07636735519594276,0.12767577186266618,0.5981350579034441,0.9969041929564008,,18
42155.0,1346.0123076923073,2017-11-30 06:35:00,1893.7657111883166,40114.5,133.0,0.0841209761769104,0.1405590294220003,0.5984743671241073,0.9975351826352136,,16
42170.0,1354.3753846153845,2017-11-30 06:50:00,1829.7657111883166,40460.5,134.0,0.09131333972308574,0.15186235821632696,0.6012901471805835,0.9977049557176826,,16
42185.0,1364.6215384615386,2017-11-30 07:05:00,1822.2509924173355,40784.5,134.0,0.09270001018093828,0.15434359638400838,0.6006080741458152,0.9987375182045702,,15
42200.0,1368.3323076923075,2017-11-30 07:20:00,1826.1504871845245,40921.5,135.0,0.09247975889565097,0.15420138756614704,0.5997336363525286,0.9985177396792756,,13
42215.0,1368.1661538461535,2017-11-30 07:35:00,1822.694643497467,40986.0,135.0,0.09289129650881273,0.15503064902313696,0.59918020787586,0.9964158412981701,,15
42230.0,1367.0584615384614,2017-11-30 07:50:00,1851.1382945775986,40959.5,134.0,0.08999074418612958,0.15020582678912672,0.5991162001489276,0.9991733343167241,,14
42245.0,1372.32,2017-11-30 08:05:00,1872.008351802826,41079.0,135.0,0.0882733128493,0.14730387206143702,0.5992599625112588,0.9983488590395851,,14
42260.0,1368.8861538461538,2017-11-30 08:20:00,1839.9667216539385,40912.0,135.0,0.09129099180718267,0.15185903583384325,0.6011561400078217,0.9981900645869294,,14
42275.0,1367.9446153846154,2017-11-30 08:35:00,1905.2215548753736,41053.5,135.0,0.08443832211246215,0.14212454262290505,0.5941149962853349,0.99670439424087,,14
42290.0,1369.4399999999996,2017-11-30 08:50:00,1836.0672268867493,41221.0,135.0,0.09180405227299727,0.15365660381456964,0.5974624584556415,0.9981462373930556,,15
42305.0,1376.3630769230767,2017-11-30 09:05:00,1823.1382945775986,41290.5,136.0,0.09366083068193254,0.15610642538488045,0.5999806250832516,0.9984217784881882,,15
42320.0,1384.7815384615385,2017-11-30 09:20:00,1866.895653963089,41508.0,136.0,0.08983191670795948,0.1496585670766198,0.6002457357617809,0.9985644116297094,,15
42335.0,1390.8738461538462,2017-11-30 09:35:00,1859.8662164211275,41412.5,136.0,0.09096998450836682,0.15044504945700016,0.6046725022638092,0.9969122735316016,,16
42350.0,1388.436923076923,2017-11-30 09:50:00,1864.108857035637,41620.0,136.0,0.09040267354074293,0.1505114015947245,0.6006367131186929,0.9978856967340679,,14
42365.0,1395.5261538461536,2017-11-30 10:05:00,1950.434757947921,42074.5,136.0,0.0823609875855326,0.1389843730063567,0.5925917123198137,0.9977610773334376,,15
42380.0,1392.7015384615383,2017-11-30 10:20:00,1912.1504871845245,42316.0,136.0,0.08598069585934844,0.1454354689205016,0.5911948199262691,0.99884382185137,,15
42395.0,1398.9599999999994,2017-11-30 10:35:00,1953.1210496425629,42302.0,137.0,0.0824442433223532,0.13935175534511468,0.5916268734338802,0.9982916195918432,,15
42410.0,1415.6861538461535,2017-11-30 10:50:00,1947.3636902570724,42655.0,138.0,0.08391165903217145,0.14134670020800766,0.5936584222248271,0.9983102721972296,,15
42425.0,1399.513846153846,2017-11-30 11:05:00,1937.40532040596,42473.5,138.0,0.08392111569231875,0.1421958554018311,0.5901797591439368,0.998400113929024,,15
42440.0,1404.2215384615383,2017-11-30 11:20:00,1953.3636902570724,42594.5,137.0,0.08287660429768919,0.14028045547330256,0.5907922384345397,0.9982488489145359,,15
42455.0,1410.5353846153846,2017-11-30 11:35:00,1954.81953394413,42718.0,136.0,0.08331882653237474,0.14047771522546462,0.5931106325202491,0.998384663123762,,16
42470.0,1404.1661538461535,2017-11-30 11:50:00,1963.40532040596,42562.5,137.0,0.08232931574051816,0.1387449121478383,0.5933861967694567,0.9981203749379628,,16
42485.0,1409.3723076923075,2017-11-30 12:05:00,1918.2337474823,42921.5,138.0,0.0869286328208643,0.1465823569427488,0.5930361240869959,0.9980094234475708,,14
42500.0,1413.8030769230768,2017-11-30 12:20:00,1955.8906016349792,43121.0,138.0,0.08386979473167266,0.14164771340374654,0.5921012963521254,0.9984681568123024,,15
42515.0,1418.676923076923,2017-11-30 12:35:00,1909.020544409752,43135.5,139.0,0.08843004181850926,0.14873853381147986,0.5945335048857671,0.99866409342593,,15
42530.0,1419.5630769230768,2017-11-30 12:50:00,1921.5647007226944,43099.5,139.0,0.0874255927499401,0.14668039530241328,0.5960277961461271,0.9983503839090444,,14
42545.0,1410.036923076923,2017-11-30 13:05:00,1971.6479610204694,42841.5,139.0,0.0818217942830191,0.13848916104442496,0.5908173149866368,0.9980231492886628,,16
42560.0,1414.9107692307693,2017-11-30 13:20:00,1995.1038047075272,43101.5,139.0,0.08007967424663191,0.13607277915046834,0.5885062004802617,0.9985719169215302,,16
42575.0,1420.3384615384616,2017-11-30 13:35:00,1995.2043099403381,43033.0,139.0,0.08041095333880237,0.13584283574878034,0.5919410684823275,0.9985066434395112,,16
42590.0,1408.5969230769226,2017-11-30 13:50:00,1939.7484662532806,42894.0,139.0,0.08445992397299883,0.1432569092845827,0.5895696367790367,0.9982396829588294,,15
42605.0,1415.1876923076925,2017-11-30 14:05:00,1983.2043099403381,42947.5,139.0,0.0811377884394103,0.1372185536129779,0.5913033354677222,0.9982869288069652,,16
42620.0,1421.2246153846152,2017-11-30 14:20:00,2058.9444243907933,42991.5,139.0,0.07510027448137843,0.1274392520373468,0.5893025365479223,0.9981800420942056,,20
42635.0,1414.3569230769226,2017-11-30 14:35:00,2014.518018245697,42868.5,139.0,0.0784832505990328,0.13274123050203732,0.5912499854205302,0.9983610523060928,,15
42650.0,1417.0153846153846,2017-11-30 14:50:00,2015.2459400892249,42891.5,139.0,0.07858591664072195,0.1327165210589832,0.5921336395323082,0.9991905060560108,,17
42665.0,1412.4184615384613,2017-11-30 15:05:00,2081.5718410015106,42768.5,139.0,0.07295728124467975,0.12403694875628425,0.5881899061224967,0.9982383635806968,,20
42680.0,1415.3538461538462,2017-11-30 15:20:00,2078.216502547264,42829.0,139.0,0.07331380155880163,0.1246138230761748,0.5883280020546826,0.9989119664178638,,19
42695.0,1407.1015384615384,2017-11-30 15:35:00,2000.7606588602066,42472.5,138.0,0.07917230295382532,0.13332985615694956,0.5938077579610336,0.9990657880184044,,17
42710.0,1410.2030769230769,2017-11-30 15:50:00,2003.446950554848,42673.5,139.0,0.07912293247769278,0.13360183832572256,0.5922293695150386,0.9989254913360414,,16
42725.0,1420.0061538461537,2017-11-30 16:05:00,2094.6429086923604,42778.5,139.0,0.07235460866471301,0.12252238007970015,0.5905419778627115,0.9990554326454876,,17
42740.0,1413.6369230769226,2017-11-30 16:20:00,2066.3586379289627,42737.5,139.0,0.07407229437879949,0.12577883787329175,0.5889090377303305,0.9992702409289036,,16
42755.0,1417.9015384615384,2017-11-30 16:35:00,1984.4763880968094,42560.0,137.0,0.08105773279415299,0.13580620441764202,0.5968632518796992,0.9990470648852678,,16
42770.0,1420.7815384615385,2017-11-30 16:50:00,2150.885549306869,42599.0,138.0,0.06840690964507891,0.11571100476376732,0.5911875865630649,0.9984181347585124,,23
42785.0,1413.2492307692307,2017-11-30 17:05:00,1972.719028711319,42559.0,139.0,0.08184437319596632,0.13742660296879708,0.5955497074649311,0.9994454754698006,,17
42800.0,1410.5907692307694,2017-11-30 17:20:00,1934.3342527151108,42278.5,137.0,0.08496865773719812,0.14199282184004153,0.5984010785623899,0.9986742877443128,,15
42815.0,1414.9107692307693,2017-11-30 17:35:00,1972.0327370166776,42512.0,137.0,0.08203060210182281,0.13737039929696254,0.5971490402709823,0.999660823054801,,15
42830.0,1425.3230769230768,2017-11-30 17:50:00,2090.400268077851,42851.5,139.0,0.07300088529731928,0.12323015309505918,0.5923946652975975,0.9982139560442702,,19
43565.0,1690.3384615384616,2017-12-01 06:05:00,2164.1576274633408,48760.5,145.0,0.08120715337576961,0.1308278592562475,0.6207175890321059,0.998725899128105,,16
43580.0,1680.6461538461538,2017-12-01 06:20:00,2202.8683043718343,49312.0,147.0,0.07819428646855046,0.1276983873205332,0.6123357397793641,0.9968225797295576,,15
43595.0,1710.9415384615384,2017-12-01 06:35:00,2250.8266742229457,50229.0,149.0,0.07632757791571428,0.12458916908645565,0.6126341356586832,0.9974481464640944,,18
43610.0,1714.32,2017-12-01 06:50:00,2279.395215749741,50613.0,149.0,0.07476972818376293,0.12241444822943627,0.6107916938336001,0.99687564168153,,18
43625.0,1717.476923076923,2017-12-01 07:05:00,2297.495720982552,50771.0,150.0,0.07358076852012761,0.12086934234523655,0.6087628764452148,0.9971191913072028,,17
43640.0,1714.5969230769226,2017-12-01 07:20:00,2188.927179455757,50868.0,149.0,0.08129426225064294,0.13341107970789298,0.6093516552646064,0.9963753403918264,,19
43655.0,1720.3015384615385,2017-12-01 07:35:00,2162.1992576122284,51213.0,149.0,0.08411617472647671,0.13765711178714934,0.6110557866166794,0.996849221240361,,16
43670.0,1724.4,2017-12-01 07:50:00,2148.341392993927,51427.5,150.0,0.08538183349124018,0.14002277629614318,0.6097710368966021,0.996848268623812,,16
43685.0,1721.2430769230768,2017-12-01 08:05:00,2128.441898226738,51328.0,150.0,0.0867486557315136,0.1423772523506205,0.609287328553616,0.9967301502109612,,15
43700.0,1731.710769230769,2017-12-01 08:20:00,2163.3119554519653,51644.0,149.0,0.08458281153610671,0.13867284822129192,0.6099450081326001,0.996515360832066,,16
43715.0,1732.8738461538462,2017-12-01 08:35:00,2173.9982471466064,51880.0,150.0,0.08376129786808986,0.1379403908642511,0.6072282189668465,0.9968863947339632,,18
43730.0,1746.0553846153846,2017-12-01 08:50:00,2176.140382528305,51863.0,150.0,0.0842253782460867,0.13762384347752976,0.6119969920752752,0.9965754050598276,,17
43745.0,1746.2215384615383,2017-12-01 09:05:00,2184.039877295494,52092.0,150.0,0.0836527723674032,0.13723338271884256,0.6095657682561622,0.9962709278493572,,19
43760.0,1739.4092307692306,2017-12-01 09:20:00,2159.8977419137955,51955.5,150.0,0.0852908420580563,0.13995067963261626,0.6094349972572682,0.996820519618684,,17
43775.0,1757.7415384615383,2017-12-01 09:35:00,2197.2114502191544,51752.5,150.0,0.08324370592716564,0.13470927255657789,0.6179508236317086,0.9973021170329046,,16
43790.0,1750.32,2017-12-01 09:50:00,2281.5789812803273,52095.0,150.0,0.07649631793926287,0.12575778856827868,0.6082829446204051,0.9973024367302972,,19
43805.0,1757.796923076923,2017-12-01 10:05:00,2234.8094292879105,52300.5,150.0,0.08088147433158699,0.1315935838073499,0.6146308352692613,0.9965471019423862,,18
43820.0,1759.347692307692,2017-12-01 10:20:00,2248.039877295494,52427.0,150.0,0.08014609369473794,0.13036375142745532,0.6147881816621207,0.9953015502328041,,20
43835.0,1771.587692307692,2017-12-01 10:35:00,2435.377970814705,52780.5,151.0,0.06833669430208933,0.1118280153661285,0.6110874281221285,0.99531023609118,,19
43850.0,1759.7353846153844,2017-12-01 10:50:00,2652.639944314957,52769.0,151.0,0.055701722918011086,0.09423931441681717,0.5910667247815953,0.9955668431664744,,22
43865.0,1766.6030769230767,2017-12-01 11:05:00,2346.306903123856,52964.0,152.0,0.0737548572195251,0.12089852551065974,0.6100558870175968,0.9944133941413232,,18
43880.0,1773.7476923076922,2017-12-01 11:20:00,2397.478476047516,53091.0,152.0,0.07066844389892282,0.11607036118790096,0.6088414232167411,0.9953312680879608,,20
43895.0,1773.9138461538462,2017-12-01 11:35:00,2421.963757276535,53383.5,152.0,0.06931963299297958,0.11436197008099155,0.6061423473545197,0.99665102159048,,22
43910.0,1792.3569230769226,2017-12-01 11:50:00,2485.561736345291,53445.0,152.0,0.06601902866977559,0.1087095845967328,0.6072972214426046,0.9964397424542942,,22
43925.0,1771.1446153846152,2017-12-01 12:05:00,2390.507913589477,53328.0,153.0,0.07097781974141115,0.11726942315487728,0.6052542754275427,0.9957033853782604,,24
43940.0,1787.8153846153846,2017-12-01 12:20:00,2397.5789812803273,53790.0,153.0,0.07119045510564516,0.11758869294599048,0.6054192229038855,0.9941905268304994,,24
43955.0,1778.5661538461536,2017-12-01 12:35:00,2516.934319734573,53794.5,153.0,0.06368523753741118,0.10670971844592013,0.5968082238890593,0.9955792629574628,,24
43970.0,1798.1169230769226,2017-12-01 12:50:00,2603.887637257576,53760.5,152.0,0.06021922279735081,0.09963884484240426,0.6043749593102743,0.9957480877688294,,28
43985.0,1804.0984615384614,2017-12-01 13:05:00,2604.088647723198,53932.0,153.0,0.060302581361562135,0.0999412693942126,0.6033801824519766,0.9956986559566644,,26
44000.0,1779.8953846153845,2017-12-01 13:20:00,2492.8926895856853,53646.0,152.0,0.0650883758580869,0.10847759327967846,0.6000167766469076,0.9958307348373654,,22
44015.0,1794.8492307692306,2017-12-01 13:35:00,2591.6449966430664,53864.5,153.0,0.06054534722340382,0.10077701107861424,0.6007853038643263,0.9969431841488028,,26
44030.0,1844.972307692308,2017-12-01 13:50:00,2466.934319734573,54315.0,153.0,0.07019144522568706,0.11215392426185368,0.6258492129246065,0.99544038232919,,27
44045.0,1877.1507692307687,2017-12-01 14:05:00,2387.7799917459492,54188.0,152.0,0.07612234253298593,0.11943300751870985,0.6373643611131616,0.996104680934724,,22
44060.0,1851.2861538461536,2017-12-01 14:20:00,2816.7820796966553,54066.5,153.0,0.052503335966487145,0.08563111957864486,0.6131338259365781,0.9958704419040924,,32
44075.0,1801.1630769230767,2017-12-01 14:35:00,2403.7383615970607,53655.0,152.0,0.07120777485397467,0.11669323355395413,0.6102134004286646,0.9964460106527308,,23
44090.0,1812.6830769230767,2017-12-01 14:50:00,2546.4490385055537,53892.0,153.0,0.0636418849514734,0.10443935638869684,0.6093668819119721,0.9943587373106442,,25
44105.0,1808.916923076923,2017-12-01 15:05:00,2431.436845898628,53976.5,153.0,0.07003358257484751,0.1147330653266942,0.6104045278963993,0.9963727939403778,,22
44120.0,1812.6276923076919,2017-12-01 15:20:00,2414.667293906212,54147.0,153.0,0.07117781729845678,0.1166996797401868,0.6099229874231259,0.9954969405654004,,25
44135.0,1813.8461538461536,2017-12-01 15:35:00,2490.4490385055537,54120.5,153.0,0.06640243338392028,0.10965194654160178,0.605574597426114,0.9957827048266612,,25
44150.0,1820.7138461538461,2017-12-01 15:50:00,2445.2947105169296,53907.5,153.0,0.06943539549322825,0.1132913204664478,0.6128924546677178,0.9951462808805543,,26
44165.0,1818.9415384615384,2017-12-01 16:05:00,2442.123137593269,53866.5,153.0,0.06975071456575346,0.11349938423901275,0.6145470747124836,0.9970165671787272,,25
44180.0,1818.3323076923075,2017-12-01 16:20:00,2474.306903123856,53819.0,153.0,0.06764318470974387,0.11046847391575497,0.6123302179527677,0.9970042603660416,,25
44195.0,1816.8369230769226,2017-12-01 16:35:00,2326.039877295494,53673.5,152.0,0.07722548971293976,0.12466239558812828,0.6194770231119641,0.9964395506707504,,25
44210.0,1820.436923076923,2017-12-01 16:50:00,2338.7261689901347,53562.5,153.0,0.07655766698308591,0.12305859517687867,0.6221236872812136,0.9956563281794742,,25
44225.0,1827.4153846153845,2017-12-01 17:05:00,2333.696731448173,53982.5,153.0,0.07734948519895071,0.12455868699388042,0.6209882832399388,0.9956175275520976,,22
44240.0,1823.2061538461533,2017-12-01 17:20:00,2411.436845898628,53950.0,153.0,0.07157826839095571,0.1165868391483753,0.6139481000926784,0.9956411295575308,,24
44255.0,1840.7630769230768,2017-12-01 17:35:00,2434.909934520721,54009.0,153.0,0.07103890237572298,0.11447488000985866,0.62056323946009,0.9958645627943352,,27
44270.0,1833.5630769230768,2017-12-01 17:50:00,2162.074367165565,54061.5,153.0,0.09238820927847506,0.14533047722145284,0.6357111807848469,0.9971143500854454,,21
45005.0,2142.0553846153844,2017-12-02 06:05:00,2807.184100627899,60313.5,157.0,0.06050458588549072,0.0961795198145734,0.6290797251030035,0.9873654991723304,,25
45020.0,2143.9384615384615,2017-12-02 06:20:00,2729.627751708031,60434.5,157.0,0.06535185347277077,0.1019266962256646,0.6411652284704928,0.9924926073861275,,26
45035.0,2148.590769230769,2017-12-02 06:35:00,2703.8703923225407,60532.0,157.0,0.06682203491947272,0.10404546295260632,0.6422388158329478,0.9911033983252572,,28
45050.0,2142.941538461538,2017-12-02 06:50:00,2706.899829864502,60845.0,157.0,0.06640672449187322,0.1043495041891487,0.6363875421152108,0.9869298942133348,,26
45065.0,2146.707692307692,2017-12-02 07:05:00,2712.4145486354832,60851.0,157.0,0.06631631472115973,0.10393586944566244,0.6380503196332025,0.9871059156911796,,29
45080.0,2252.658461538461,2017-12-02 07:20:00,2921.392251372337,61272.5,157.0,0.05960702443705467,0.09021852417265318,0.6606960708311232,0.9874803728002116,,37
45095.0,2365.476923076923,2017-12-02 07:35:00,2491.176960349083,61391.0,157.0,0.08892390754443652,0.1243098133474628,0.7153410108973628,0.9923028091356662,,39
45110.0,2254.7630769230773,2017-12-02 07:50:00,2905.3506212234497,61587.0,157.0,0.06043604079968234,0.09168574353951216,0.6591650835403575,0.9918144602123892,,45
45125.0,2155.0153846153844,2017-12-02 08:05:00,2773.8703923225403,60966.0,157.0,0.06372392801638546,0.09956924997301134,0.6399960633795886,0.9874264128693496,,29
45140.0,2215.0523076923073,2017-12-02 08:20:00,2754.113032937051,61047.5,156.0,0.06628080236710461,0.10113796869351543,0.6553503419468447,0.9877081129659628,,32
45155.0,2150.252307692308,2017-12-02 08:35:00,2710.071402788163,60843.0,156.0,0.06654396493414963,0.10410198648792723,0.6392189734234012,0.9870781109723056,,29
45170.0,2165.6492307692306,2017-12-02 08:50:00,2689.728256940841,60961.0,157.0,0.0680997611430345,0.1058876074845821,0.6431324945456931,0.9885785465526432,,27
45185.0,2196.941538461538,2017-12-02 09:05:00,2740.4561787843704,61006.5,156.0,0.06622355607746422,0.1020799033248644,0.6487423471269455,0.9873389024645688,,31
45200.0,2201.981538461538,2017-12-02 09:20:00,2797.7110120058064,60989.0,157.0,0.06366600361507277,0.09791645281183374,0.6502074144517864,0.9922689779058732,,34
45215.0,2214.4430769230767,2017-12-02 09:35:00,2765.326236009598,61086.0,157.0,0.0655479897498739,0.10038268406189324,0.6529810431195364,0.9869598443391108,,34
45230.0,2215.9938461538463,2017-12-02 09:50:00,2773.326236009598,61126.5,157.0,0.06523409225887379,0.09987055727858464,0.6531864248730093,0.9878438331490826,,37
45245.0,2297.630769230769,2017-12-02 10:05:00,2700.3556735515594,61618.5,157.0,0.07271409809375529,0.10618888120088307,0.684761881577773,0.9916231464070396,,37
45260.0,2175.7292307692305,2017-12-02 10:20:00,2728.9830901622768,61317.0,157.0,0.06648542380216847,0.10346395440022244,0.6425950388962278,0.9867213953966202,,30
45275.0,2270.4923076923073,2017-12-02 10:35:00,2897.6937670707703,62083.5,157.0,0.06122279295939712,0.09291398422545057,0.6589190364589625,0.9886553528036808,,36
45290.0,2333.187692307692,2017-12-02 10:50:00,2851.59326183796,62379.5,157.0,0.06628666804230716,0.09639990229627098,0.6876217347045103,0.9853555423102848,,40
45305.0,2433.766153846153,2017-12-02 11:05:00,2671.9708975553517,62351.0,157.0,0.07826888203505973,0.10974628804785536,0.7131802216484098,0.98978076767519,,34
45320.0,2184.867692307693,2017-12-02 11:20:00,2867.5100015401836,62128.5,157.0,0.060057175577518274,0.09494909937954946,0.6325196970794402,0.9835986046519798,,31
45335.0,2180.6584615384613,2017-12-02 11:35:00,2860.7820796966553,61808.5,156.0,0.0602793390061806,0.09490487352803284,0.6351553588907675,0.9856717426927166,,30
45350.0,2188.1353846153847,2017-12-02 11:50:00,2884.4805639982233,61953.0,157.0,0.05950058654101133,0.09357007368799164,0.6358933384985392,0.9858998495721608,,26
45365.0,2177.335384615385,2017-12-02 12:05:00,2810.3973037004466,62003.5,156.0,0.062406789365926085,0.09864853253579264,0.6326175135274622,0.9848169118335492,,27
45380.0,2231.556923076923,2017-12-02 12:20:00,2872.179048299789,62231.5,157.0,0.061008361988223625,0.09479755003920444,0.6435647541839744,0.985267779557435,,32
45395.0,2194.0615384615385,2017-12-02 12:35:00,2841.166855692864,62137.0,157.0,0.06145624581100592,0.09673122021299407,0.6353299966203712,0.9854831652731172,,27
45410.0,2327.5938461538462,2017-12-02 12:50:00,2612.2307831048965,62348.0,157.0,0.07972958554116176,0.11481782210951398,0.694400782703535,0.9852348027757908,,36
45425.0,2195.612307692308,2017-12-02 13:05:00,2851.2257307767877,62241.0,157.0,0.06099865376027365,0.09621066631256267,0.6340113430054144,0.9862124075233364,,31
45440.0,2205.913846153846,2017-12-02 13:20:00,2869.409496307373,62325.0,157.0,0.0604882180649201,0.09512333949576468,0.6358924989971921,0.9855195546512044,,27
45455.0,2196.996923076923,2017-12-02 13:35:00,2908.806464910507,62353.5,157.0,0.05863208700989106,0.0926064095792908,0.6331320615522785,0.9861444410746942,,32
45470.0,2205.193846153846,2017-12-02 13:50:00,2473.863252043724,62365.0,158.0,0.08369881262088194,0.1280558466507526,0.653611801491221,0.9852610075384092,,20
45485.0,2200.652307692308,2017-12-02 14:05:00,2604.4317935705185,62426.5,157.0,0.07481115062372393,0.11565192710552855,0.6468647129023732,0.9868288364297312,,24
45500.0,2205.193846153846,2017-12-02 14:20:00,2592.917074799537,62599.0,157.0,0.07618359395225635,0.11700381010113706,0.6511206249301107,0.987366286482562,,29
45515.0,2205.4153846153845,2017-12-02 14:35:00,2723.52724647522,62444.0,157.0,0.06841908411319518,0.10578817630773928,0.6467554929216578,0.9870224380631724,,27
45530.0,2229.0092307692307,2017-12-02 14:50:00,2761.125225543976,62751.0,158.0,0.06699207255338781,0.10343280625932234,0.6476868894519611,0.9856364033883253,,32
45545.0,2199.8215384615382,2017-12-02 15:05:00,2548.87544465065,62482.5,157.0,0.07829457720899062,0.12085678443749093,0.6478293922298244,0.986047594628439,,21
45560.0,2297.686153846153,2017-12-02 15:20:00,2434.993194818497,62427.5,157.0,0.09078903682417283,0.13230927927588415,0.6861879780545432,0.9873117973260102,,29
45575.0,2277.027692307692,2017-12-02 15:35:00,2706.9414600133896,62339.0,157.0,0.07127600499680359,0.10690843389905896,0.666701422865301,0.988581946700978,,30
45590.0,2258.9723076923074,2017-12-02 15:50:00,2615.3607258796687,62218.0,157.0,0.0757442151206646,0.11430433860577532,0.6626538943714038,0.9878208029196208,,28
45605.0,2215.7169230769227,2017-12-02 16:05:00,2609.887637257576,62354.0,157.0,0.074790189152996,0.11503514977851012,0.6501507521570389,0.9865979507090192,,24
45620.0,2238.867692307692,2017-12-02 16:20:00,2632.088647723198,62185.5,157.0,0.07413241776017282,0.1127971094489834,0.6572191266452789,0.9867357779256252,,23
45635.0,2368.3015384615383,2017-12-02 16:35:00,2645.627751708031,62856.0,157.0,0.07844212387288478,0.11284936745486067,0.6951046837215222,0.9861762258134016,,39
45650.0,2257.089230769231,2017-12-02 16:50:00,2609.745501875877,62495.5,157.0,0.07583526703154687,0.11530875833655795,0.6576713523373683,0.9870814213561968,,25
45665.0,2244.0738461538463,2017-12-02 17:05:00,2652.473423719406,62481.5,157.0,0.07313041705120256,0.11159872393964228,0.6552979681985868,0.9862608658601,,28
45680.0,2242.910769230769,2017-12-02 17:20:00,2615.988142490387,62607.5,157.0,0.07520474656218229,0.11496474595023387,0.654154853651719,0.9871492607098404,,26
45695.0,2251.6061538461536,2017-12-02 17:35:00,2599.8460071086884,62488.5,157.0,0.07647059010624563,0.11617554385524967,0.6582331148931403,0.9866225814781728,,24
45710.0,2256.48,2017-12-02 17:50:00,2727.1424704790115,62546.0,157.0,0.06899898832282791,0.10568023027535647,0.6529034630511943,0.9860092921654552,,25
46445.0,2661.950769230769,2017-12-03 06:05:00,2409.495720982552,66323.0,166.0,0.10869793201767207,0.14355611866559265,0.7571807668531279,0.9863266147664376,,42
46460.0,2668.043076923077,2017-12-03 06:20:00,2253.311955451965,66470.0,167.0,0.1247080081844626,0.16451022672106907,0.7580562659846547,0.9867588447848974,,28
46475.0,2636.584615384615,2017-12-03 06:35:00,2441.336340665817,66532.5,168.0,0.10466347594566934,0.14027764777815205,0.7461165595761469,0.9863674316055404,,32
46490.0,2650.32,2017-12-03 06:50:00,2573.034824967385,66546.5,168.0,0.0941807547855857,0.126311750624041,0.7456214827226075,0.9866584623204002,,39
46505.0,2664.664615384615,2017-12-03 07:05:00,2486.4074083566666,66649.0,168.0,0.10211181859632563,0.13547492505551867,0.7537322390433465,0.9866847222639208,,42
46520.0,2658.9046153846148,2017-12-03 07:20:00,2794.113032937051,66584.0,167.0,0.07917936010230787,0.10717458327255863,0.7387885978613481,0.9872523915540896,,40
46535.0,2664.276923076923,2017-12-03 07:35:00,2320.684538841248,66745.0,168.0,0.1186432352192479,0.15573864209705,0.7618098733987565,0.9869231951840076,,30
46550.0,2665.1630769230765,2017-12-03 07:50:00,2253.4713357687,66704.5,168.0,0.1263594891609204,0.16506725179406834,0.7655030770038004,0.9868054846107482,,30
46565.0,2643.12,2017-12-03 08:05:00,2424.164767742157,66787.0,168.0,0.10704106269143936,0.14281621859027033,0.7495021486217378,0.9860309369173916,,35
46580.0,2653.6430769230765,2017-12-03 08:20:00,2388.3241480588918,66674.0,167.0,0.11055209152866484,0.14688580753030894,0.7526397096319405,0.9861877771593924,,30
46595.0,2656.9661538461537,2017-12-03 08:35:00,2475.6206114292145,66785.0,168.0,0.10281803980902376,0.13693693865082565,0.7508422549973797,0.985511860211082,,39
46610.0,2665.827692307692,2017-12-03 08:50:00,2731.9708975553517,66748.0,168.0,0.08326015137033109,0.11238180001955166,0.7408686402588842,0.9864733965240264,,40
46625.0,2679.175384615384,2017-12-03 09:05:00,2720.3140434026723,66775.0,167.0,0.08424524178359258,0.11339285070901108,0.7429502059153875,0.9861290506890102,,36
46640.0,2675.021538461538,2017-12-03 09:20:00,2463.277465581894,66699.0,167.0,0.10404364003239636,0.13813461416698128,0.7532046957225745,0.9861000029683372,,32
46655.0,2685.9323076923074,2017-12-03 09:35:00,2240.9688096046452,66862.0,168.0,0.1286003675751752,0.1673083450433204,0.7686428763722294,0.985712120770657,,29
