mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,930.8862400499692,2017-11-30 10:50:00,1267.3666546344755,25093.5,105.0,0.12340126584293727,0.19632090689340945,0.6285691513738617,0.9890594700530784,15
42425,918.8527887508476,2017-11-30 11:05:00,1242.538227558136,24977.5,105.0,0.12707985357899865,0.2033009058329237,0.6250825743168852,0.9929901444574046,13
42440,920.3494866736238,2017-11-30 11:20:00,1245.5676651000974,25137.0,105.0,0.12666494006118365,0.20360510284678174,0.6221108326371484,0.9929916030592716,13
42455,928.1323158720606,2017-11-30 11:35:00,1258.1534515619278,25204.0,105.0,0.12503655004761965,0.2000838835211711,0.6249206475162673,0.9929676385759542,13
42470,922.1455241809554,2017-11-30 11:50:00,1251.5676651000974,25113.5,105.0,0.1255496588932609,0.20146909639718247,0.623170804547355,0.9936790367450996,14
42485,932.1434663051014,2017-11-30 12:05:00,1243.7686755657194,25296.5,106.0,0.12838008393724418,0.20549017927856847,0.6247504595497401,0.9925959325034422,15
42500,935.6756734028537,2017-11-30 12:20:00,1241.7098004817965,25441.0,106.0,0.12943373750535056,0.20734989710179608,0.6242286073660627,0.9897417467106704,12
42515,941.6624650939588,2017-11-30 12:35:00,1257.2245192527769,25495.0,106.0,0.12696648469162364,0.2026932077152752,0.6263973328103549,0.9898162580675288,13
42530,952.4985580548596,2017-11-30 12:50:00,1266.1950817108154,25740.5,107.0,0.12649062272158546,0.20175560008458115,0.6269497484508848,0.991867982189646,13
42545,942.2012763461582,2017-11-30 13:05:00,1250.8813734054565,25655.5,107.0,0.12852245658547035,0.20604310972495998,0.6237648847225741,0.9924324071989288,13
42560,946.1525588622876,2017-11-30 13:20:00,1269.0235087871554,25716.0,108.0,0.12541239242407534,0.20066607040676468,0.6249805568517655,0.9923826961878216,14
42575,953.0972372239696,2017-11-30 13:35:00,1261.8103057146072,25975.0,108.0,0.12773826429995142,0.2050110547246587,0.623079884504331,0.9923135518238932,14
42590,936.6934279903412,2017-11-30 13:50:00,1268.3960921764376,25856.5,108.0,0.12438048395018447,0.2019620687803281,0.6158606153191654,0.9918423779090254,14
42605,937.8907863285623,2017-11-30 14:05:00,1260.2955869436266,26062.5,109.0,0.1261704476061819,0.20619641265001515,0.6118944844124701,0.9927619963068466,15
42620,941.0039180079373,2017-11-30 14:20:00,1261.3666546344755,26012.0,109.0,0.12626824588351035,0.2054475268606913,0.6146009534061202,0.9923624363377526,16
42635,935.5559375690314,2017-11-30 14:35:00,1258.638732790947,25877.5,109.0,0.12612208631959626,0.20527213363535665,0.61441406627379,0.9945644308758524,15
42650,935.3763338182982,2017-11-30 14:50:00,1247.2833943367004,25732.0,108.0,0.12842494622016806,0.2078514822402267,0.6178688014923053,0.9930978535606968,14
42665,941.6624650939588,2017-11-30 15:05:00,1280.3544620275495,26259.5,108.0,0.12253170631534425,0.20129633970332392,0.608713037186542,0.9918364637930748,15
42680,935.7954092366756,2017-11-30 15:20:00,1281.1828891038895,26101.0,107.0,0.1213780496415312,0.1998226669837337,0.6074288341442856,0.9879038243057728,15
42695,923.8218258544647,2017-11-30 15:35:00,1306.7808681726456,25993.5,107.0,0.11519026739449492,0.19127979145359209,0.6022082443687845,0.9868882957771404,17
42710,932.1434663051014,2017-11-30 15:50:00,1277.8103057146072,26045.5,107.0,0.1218195109500712,0.2004517214170692,0.6077249428884068,0.9881229975184542,15
42725,943.0992950998241,2017-11-30 16:05:00,1251.2833943367004,26163.0,107.0,0.1286726383451014,0.2099839219699905,0.6127737644765509,0.9862297175088176,15
42740,933.4605604771448,2017-11-30 16:20:00,1254.3544620275495,26185.5,107.0,0.12686530121335482,0.20913666435344533,0.6066143476351415,0.9875770671328141,15
42755,936.3342204888753,2017-11-30 16:35:00,1252.739238023758,26075.0,107.0,0.12754098009324394,0.20879150275812008,0.6108533077660594,0.9874192918123272,14
42770,943.1591630167352,2017-11-30 16:50:00,1277.8103057146072,26235.0,107.0,0.12329718388827847,0.20191015382222685,0.6106537068801221,0.9886770202678316,15
42785,934.9572583999208,2017-11-30 17:05:00,1246.94024848938,26184.5,107.0,0.12864111445191656,0.21162299813823013,0.6078787068685673,0.9889081918346424,14
42800,929.7487496286592,2017-11-30 17:20:00,1259.8691807985304,26166.5,107.0,0.1253374990842374,0.20715937654598096,0.6050293313970153,0.9887186890291269,15
42815,932.4428058896567,2017-11-30 17:35:00,1278.3960921764376,26254.0,107.0,0.12189628075475753,0.20187125180946214,0.6038317970594957,0.9896753410388104,15
42830,935.4362017352092,2017-11-30 17:50:00,1245.0407537221906,26275.0,107.0,0.12889206936551234,0.21300286943481475,0.6051189343482398,0.9873875551867464,14
43565,1205.6799786717042,2017-12-01 06:05:00,1308.437722325325,31947.5,118.0,0.1497716824400376,0.2344988029480312,0.6386884732764692,0.997976300274251,13
43580,1183.947924832992,2017-12-01 06:20:00,1295.9524410963056,31766.5,119.0,0.15060630299594094,0.2376846324425843,0.6336392111186313,0.9976803101438444,12
43595,1182.930170245504,2017-12-01 06:35:00,1273.9108109474182,31894.0,119.0,0.15560366721447882,0.2469680697754957,0.6300558098701949,0.994552910704354,12
43610,1174.5486618779566,2017-12-01 06:50:00,1279.9108109474182,31919.0,118.0,0.15305892252948858,0.2448497844042873,0.6251135687208246,0.9927659435758182,12
43625,1187.360396096922,2017-12-01 07:05:00,1294.638732790947,32410.5,120.0,0.151406938100759,0.2429955961927579,0.623085111306521,0.9927073852044468,13
43640,1195.4425648799142,2017-12-01 07:20:00,1319.2661494016647,32777.0,120.0,0.14706322077685496,0.2366542056313904,0.6214266101229521,0.994211553714319,13
43655,1207.4161482621248,2017-12-01 07:35:00,1338.437722325325,33331.0,121.0,0.1445709328145935,0.2338093481958909,0.6183282829798086,0.9951962634939724,14
43670,1203.5846015798174,2017-12-01 07:50:00,1341.1656441688538,33374.5,121.0,0.14360266690972587,0.2331630847374676,0.6158893766198744,0.9958478680758712,14
43685,1198.9747719776665,2017-12-01 08:05:00,1327.3666546344755,33234.5,122.0,0.14620449760743506,0.2370375811373384,0.616798808467105,0.9961085887792774,13
43700,1204.1832807489282,2017-12-01 08:20:00,1329.4082847833631,33146.0,122.0,0.14654147473060333,0.23568081328613397,0.6217794002292886,0.9969237893262728,13
43715,1204.7819599180384,2017-12-01 08:35:00,1342.8224983215332,33437.0,122.0,0.14364574952816628,0.2330236234704685,0.6164428626970123,0.9964671166578184,13
43730,1220.108146647268,2017-12-01 08:50:00,1345.650925397873,33649.5,122.0,0.14488156429972082,0.2335197680655006,0.6204252663486828,0.9982320521242484,14
43745,1220.6469578994675,2017-12-01 09:05:00,1355.1656441688538,33979.5,122.0,0.14334692950648267,0.23251023873051355,0.6165187833840993,0.9981886717882176,13
43760,1226.4541458398398,2017-12-01 09:20:00,1357.9940712451935,34185.0,123.0,0.1432274191760709,0.2329430193888379,0.6148603188532983,0.9977349245653776,13
43775,1244.7737284146222,2017-12-01 09:35:00,1323.6092952489853,34558.5,124.0,0.15294256529607594,0.2478820796240797,0.6169972655063154,0.9966408091670256,13
43790,1240.5231063139374,2017-12-01 09:50:00,1341.0235087871554,34369.0,124.0,0.14855248233746518,0.2401618263068037,0.6185516017341208,0.9972368092888502,12
43805,1250.7006521888165,2017-12-01 10:05:00,1357.1656441688538,34665.0,124.0,0.14639740902925236,0.2365022921054633,0.6190105293523727,0.99766052000744,13
43820,1257.1065192982992,2017-12-01 10:20:00,1353.9940712451935,34874.5,124.0,0.1482493164271777,0.23904756730810106,0.6201665973705717,0.9991353527722476,13
43835,1269.9182535172645,2017-12-01 10:35:00,1365.2072743177416,35220.5,125.0,0.14752645908645148,0.237469694579848,0.6212433100041169,0.9988808959739232,13
43850,1272.612309778262,2017-12-01 10:50:00,1370.6214878559113,35354.0,125.0,0.14635321256524972,0.2364903092934704,0.618855009334163,0.9995955362597164,12
43865,1256.7473117968327,2017-12-01 11:05:00,1355.4082847833631,35190.0,124.0,0.14808033975981005,0.24070707698675264,0.6151889741403808,0.9980605967138292,13
43880,1251.4789351086604,2017-12-01 11:20:00,1352.9230035543442,35025.0,124.0,0.14835026358532752,0.2404594479985236,0.6169450392576731,0.9967105559908536,13
43895,1251.8980105270375,2017-12-01 11:35:00,1369.9940712451935,35086.5,125.0,0.1448000690063957,0.2349159671333473,0.6163909195844556,0.9984846141971996,13
43910,1271.9537626922404,2017-12-01 11:50:00,1366.9646337032318,35248.5,125.0,0.14725162333678585,0.2370478098824761,0.6211895541654254,0.9989744292271444,15
43925,1251.0598596902828,2017-12-01 12:05:00,1365.2072743177416,35162.5,126.0,0.14616450004824566,0.2370786370342245,0.6165232847493779,0.9991324932040878,13
43940,1276.0846489591029,2017-12-01 12:20:00,1393.248904466629,35877.0,127.0,0.14299104405215796,0.2322568674148529,0.6156590573347828,0.9999384483427658,14
43955,1266.0867068349569,2017-12-01 12:35:00,1402.8052533864975,35896.5,128.0,0.14038855036400444,0.22922775583440536,0.6124413243630995,0.9999773680240788,15
43970,1274.887290620882,2017-12-01 12:50:00,1392.2783420085907,36014.0,128.0,0.1435924017967009,0.23346892814024325,0.6150385961015161,0.9997582177818628,13
43985,1266.7452539209787,2017-12-01 13:05:00,1590.8296386003494,35880.0,127.0,0.1058966212484188,0.1781619473609484,0.5943840579710145,0.9992084680797756,18
44000,1255.789425126256,2017-12-01 13:20:00,1391.550420165062,35728.5,126.0,0.14207161876168944,0.2318604924484194,0.6127461270414375,0.9994065039353036,13
44015,1263.3327826570487,2017-12-01 13:35:00,1570.2438521385193,35685.5,126.0,0.10836268924176533,0.1818726717588664,0.595816227879671,0.9999144088999886,17
44030,1259.1420284732746,2017-12-01 13:50:00,1527.3321647644045,35886.5,125.0,0.11443495875523547,0.19331874722825207,0.5919496189374834,0.8431995396282413,13
44045,1258.8426888887195,2017-12-01 14:05:00,1639.8002010583878,35846.5,125.0,0.097698647702934,0.16752311950841758,0.5831950120653341,0.8424352522077423,13
44060,1268.3616876775773,2017-12-01 14:20:00,1639.3149198293686,36127.0,125.0,0.09852805790325972,0.16893396681953746,0.5832341462064384,0.8548652154887902,15
44075,1263.632122241604,2017-12-01 14:35:00,1660.6286281347275,36258.5,126.0,0.09575994414357923,0.16522457992005368,0.5795744446129873,0.8499670291863108,13
44090,1270.3373289356418,2017-12-01 14:50:00,1536.160591840744,36128.5,126.0,0.11412987070974953,0.192391798895912,0.5932158821982645,0.842472841937051,14
44105,1260.459122645318,2017-12-01 15:05:00,1643.8002010583878,35956.5,125.0,0.09673078241738813,0.1672203840472519,0.5784628648505833,0.8574879041463092,14
44120,1254.532198871124,2017-12-01 15:20:00,1608.4864927530289,35795.5,125.0,0.10057793101308596,0.17386151537263886,0.5784945034990432,0.8662389377531969,14
44135,1246.0309546697542,2017-12-01 15:35:00,1628.385987520218,35516.5,124.0,0.09705660665384007,0.16831596534282764,0.5766333957456393,0.8384151356595008,16
44150,1243.9954454947786,2017-12-01 15:50:00,1634.385987520218,35446.0,124.0,0.09608186080977567,0.16675076568073385,0.5762004175365344,0.845926106355995,16
44165,1234.3567108720988,2017-12-01 16:05:00,1615.6580656766891,35325.5,124.0,0.0977277033259216,0.17005886474913642,0.5746698560529929,0.8540208407275196,15
44180,1238.1882575544064,2017-12-01 16:20:00,1663.0134041309354,35601.5,124.0,0.09254793884062207,0.1617657818457584,0.5721107256716711,0.8595511855525787,16
44195,1243.3967663256676,2017-12-01 16:35:00,1663.4986853599548,35791.0,124.0,0.09284815890715156,0.16253196006289058,0.5712609315190971,0.8505110202536782,16
44210,1244.1750492455114,2017-12-01 16:50:00,1612.4864927530289,35906.0,125.0,0.09923377771280574,0.17353405686380144,0.5718403609424608,0.855917104067685,14
44225,1251.4789351086604,2017-12-01 17:05:00,1648.670258283615,35946.0,125.0,0.09518697181127657,0.16618538485250126,0.5727758304122851,0.8525049587708956,16
44240,1250.5210484380832,2017-12-01 17:20:00,1650.285482287407,35954.0,125.0,0.0948692304075307,0.1658971479328012,0.5718557045113201,0.8480470090209021,16
44255,1263.9314618261592,2017-12-01 17:35:00,1651.1139093637466,36256.0,126.0,0.09584807361684104,0.1671227911151172,0.573518865842895,0.8524031527581947,16
44270,1256.6874438799218,2017-12-01 17:50:00,1628.871268749237,36033.0,125.0,0.09789393891332164,0.1706619720772035,0.573613076901729,0.8520804628113241,16
45005,1693.4837656629672,2017-12-02 06:05:00,1681.3149198293686,44552.5,134.0,0.12691865136070118,0.19805408713499376,0.6408282363503731,0.9023030984992224,22
45020,1688.8739360608167,2017-12-02 06:20:00,1833.4398102760315,44428.5,135.0,0.1059514838640041,0.16608797900119632,0.637923855183047,0.8614411124655494,23
45035,1562.3730276277606,2017-12-02 06:35:00,1788.4276176691055,42865.5,134.0,0.10303252544886296,0.16841277124933687,0.6117857017881513,0.8748188740058782,17
45050,1560.0980467851405,2017-12-02 06:50:00,1762.9301438331604,43218.0,135.0,0.10584640692179917,0.17474482444595907,0.6057198389559906,0.8811980645107288,15
45065,1572.1314980842621,2017-12-02 07:05:00,1798.4276176691055,43640.5,135.0,0.10246492785365764,0.16955619239729058,0.6043125078768575,0.8841295280954937,14
45080,1578.4774972768334,2017-12-02 07:20:00,1794.971773982048,43666.0,135.0,0.10323428322214266,0.17030916792330816,0.6061581092841112,0.880310038051037,15
45095,1582.009704374586,2017-12-02 07:35:00,1851.5991905927656,44106.0,135.0,0.09730597956083772,0.16166409396403833,0.6019022355235115,0.8670526732169115,16
45110,1573.8077997577716,2017-12-02 07:50:00,1828.0428416728973,43772.0,135.0,0.09924518084330307,0.16460139647897326,0.6029425203326327,0.8780281830909198,14
45125,1585.1228360539608,2017-12-02 08:05:00,1883.0550342798235,44089.0,135.0,0.0941849743884566,0.15624786318035344,0.6027920796570573,0.9999604810415584,18
45140,1585.482043555427,2017-12-02 08:20:00,1858.084471821785,43937.0,135.0,0.0967771421944878,0.15992242121967054,0.6051505564785944,0.858744594136119,16
45155,1587.8168923149578,2017-12-02 08:35:00,1876.3271124362946,43817.0,135.0,0.0949740564886368,0.15639951267147467,0.6072528927128741,0.8755688368657165,16
45170,1603.6818902963873,2017-12-02 08:50:00,1848.5697530508041,44109.0,135.0,0.09896741379830397,0.16220543075631735,0.6101362533723277,0.8770600950568972,15
45185,1607.0344936434064,2017-12-02 09:05:00,1852.5697530508041,44249.5,135.0,0.09877850005849,0.1620201737869763,0.6096679058520436,0.8753958787454283,14
45200,1614.1587757558216,2017-12-02 09:20:00,1843.1555395126345,44439.0,135.0,0.10033573564394062,0.1643804518444637,0.6103872724408741,0.8781245394817542,15
45215,1607.0344936434064,2017-12-02 09:35:00,1830.184977054596,44269.5,135.0,0.10152658573469568,0.16608274285648175,0.6113012344842386,0.8817671806208547,15
45230,1626.1922270549433,2017-12-02 09:50:00,1894.3687425851824,44646.0,136.0,0.09578416768405863,0.15633757838749998,0.6126752676611567,0.8847421149061178,18
45245,1634.2145279210245,2017-12-02 10:05:00,1874.7118884325027,44682.0,136.0,0.09828246479221983,0.15976196787070365,0.6151806096414664,0.8866673906403887,17
45260,1631.8796791614936,2017-12-02 10:20:00,1857.1555395126345,45111.5,136.0,0.10040995274629842,0.16436168160363732,0.6109085266506323,0.8802492801429574,17
45275,1628.048132479186,2017-12-02 10:35:00,1695.8174459934235,44783.5,136.0,0.12284975844153195,0.19569048008701528,0.6277758549465763,0.887496122281338,16
45290,1639.602640443019,2017-12-02 10:50:00,1800.285482287407,45203.0,136.0,0.10912409199962356,0.17526466381207642,0.6226246045616441,0.8851420239761401,18
45305,1644.212470045171,2017-12-02 11:05:00,1742.4864927530289,45150.5,136.0,0.11704641250704236,0.18686741917219327,0.6263607269022492,0.875033775577386,16
45320,1653.2525254987397,2017-12-02 11:20:00,1805.6996958255768,45514.5,136.0,0.10930893599563564,0.1754157523225921,0.6231420756022806,0.8801549926318852,18
45335,1654.9288271722492,2017-12-02 11:35:00,1769.4154250621796,45523.5,136.0,0.11403061847174592,0.1827199176345838,0.6240732808329764,0.8752726503500282,17
45350,1816.0333915798929,2017-12-02 11:50:00,2302.7261689901347,48035.0,140.0,0.07194582227494238,0.11383690146011355,0.6320079108983033,0.9170914109803332,38
45365,1804.239411948416,2017-12-02 12:05:00,2188.9027942419048,47966.5,140.0,0.0792765559799493,0.12580414280225094,0.6301585481533988,0.9281531796637564,32
45380,1802.922317776373,2017-12-02 12:20:00,2333.4124606847768,48173.0,140.0,0.0690366247417687,0.11118098867313746,0.6209391152720404,0.9238721405257464,35
45395,1772.5094159855578,2017-12-02 12:35:00,2246.7850440740585,47680.0,140.0,0.07341480975044994,0.118692441174625,0.6185297818791946,0.9209463759720508,28
45410,1882.8459868526295,2017-12-02 12:50:00,2335.495720982552,48372.5,140.0,0.07243608492015828,0.11144234587409496,0.6499870794356297,0.9312851536694279,42
45425,1815.7340519953384,2017-12-02 13:05:00,2183.2459400892253,47523.0,138.0,0.07964044949185106,0.12528768661804585,0.6356606274856386,0.9285768250498668,28
45440,1788.434281883898,2017-12-02 13:20:00,2258.743413925171,47030.5,138.0,0.07327375317227962,0.1158392298419744,0.6325469642040803,0.9186086759552454,35
45455,1893.0235327275088,2017-12-02 13:35:00,2039.8489714860918,47517.0,138.0,0.09631687877964487,0.14350361774625334,0.6711808405412799,0.9236280057802552,32
45470,1874.5243464019927,2017-12-02 13:50:00,2259.4713357687,47417.0,137.0,0.07702091872268789,0.11671596500770814,0.6599004576417741,0.9268893147822624,36
45485,1873.686195565238,2017-12-02 14:05:00,2147.589085936547,47282.5,137.0,0.0853803588375947,0.1288273041577257,0.6627504890815841,0.9231806463871204,37
45500,1798.7315635925993,2017-12-02 14:20:00,2285.530210852623,46799.0,136.0,0.07213038636042263,0.11258291898148713,0.6406867668112567,0.9219574997245688,34
45515,1882.2473076835183,2017-12-02 14:35:00,2116.2753776311874,47059.5,136.0,0.08898915202730832,0.13204221909883546,0.6739446870451238,0.9232092234026928,38
45530,1673.4878814146755,2017-12-02 14:50:00,1911.4398102760315,45765.0,135.0,0.09705431286769856,0.15740628777341498,0.6165847263192396,0.9224751772502796,17
45545,1673.2484097470312,2017-12-02 15:05:00,1901.096664428711,45583.5,135.0,0.09800199394164376,0.15849265205559204,0.6183377757302533,0.924493391418672,15
45560,1668.7583159787023,2017-12-02 15:20:00,1904.895653963089,45374.0,135.0,0.09728249084539577,0.15713558576123982,0.619099043505091,0.9208032410111826,17
45575,1674.8648435036298,2017-12-02 15:35:00,2032.8367788791656,44832.0,134.0,0.08454058771947626,0.1363304783511226,0.6201150963597429,0.9217418445940307,18
45590,1668.0997688926807,2017-12-02 15:50:00,2044.7362736463547,44723.5,135.0,0.08335358488810928,0.1344222141438152,0.6200878732657328,0.9134687694181592,16
45605,1652.893317997273,2017-12-02 16:05:00,2026.7362736463547,44381.0,134.0,0.08414016269069581,0.13577270385135606,0.6197133908654604,0.9159263742365812,16
45620,1666.183995551527,2017-12-02 16:20:00,2209.0032994747157,44550.0,134.0,0.0697657345494921,0.11472679023217575,0.6081032547699214,0.9174989630939668,17
45635,1658.221562602357,2017-12-02 16:35:00,2163.446950554848,44532.0,134.0,0.07253212027027567,0.1195610068248197,0.6066536423246205,0.9134930826669726,17
45650,1655.2880346737152,2017-12-02 16:50:00,2162.032737016678,44593.0,135.0,0.07247783643631991,0.11988145994824978,0.6045791940439083,0.91405668120702,17
45665,1683.9048989571988,2017-12-02 17:05:00,2188.417513012886,44882.5,135.0,0.07198050490819771,0.11776779409613355,0.6112070406060268,0.9195951797735552,17
45680,1668.339240560325,2017-12-02 17:20:00,2158.81953394413,44836.5,135.0,0.0733530090762365,0.12089515306095233,0.6067489656864385,0.9172553261303344,16
45695,1674.6852397528965,2017-12-02 17:35:00,2171.647961020469,44900.0,135.0,0.07267279933015182,0.11964026215644552,0.6074276169265034,0.910294417466508,17
45710,1678.6963901859372,2017-12-02 17:50:00,2184.9027942419048,44912.0,135.0,0.07204906594932989,0.1182246451440896,0.6094250979693623,0.9147342216977944,16
46445,2084.9600743443452,2017-12-03 06:05:00,2080.1921173334117,52120.5,141.0,0.10196238501465622,0.15136014833614989,0.6736408898609952,0.9560263754550224,30
46460,2014.1961965554806,2017-12-03 06:20:00,2105.1626797914505,52532.5,144.0,0.09644441747237087,0.14895895217544494,0.6474563365535619,0.9589486492894508,27
46475,1998.750273992429,2017-12-03 06:35:00,2179.304815173149,52345.0,143.0,0.0878426543130456,0.13849978885273487,0.6342439583532333,0.9999317428480612,22
46490,2011.3225365437495,2017-12-03 06:50:00,2060.108857035637,52484.0,144.0,0.10044542922902083,0.1554019457796492,0.6463588903284809,0.9010013924955672,21
46505,2010.0653102886176,2017-12-03 07:05:00,2197.6895911693573,52531.5,144.0,0.08675767067220765,0.13667748018944598,0.6347619999428914,0.9482445377383604,20
46520,2016.5310453150119,2017-12-03 07:20:00,2159.706836104393,52619.0,144.0,0.09016076255341436,0.14176298470956986,0.6359965031642563,0.952450573971886,20
46535,2019.1652336590976,2017-12-03 07:35:00,2230.417513012886,52580.5,143.0,0.08431995550430152,0.13281962284549145,0.6348456176719506,0.950583318313176,19
46550,2026.5289874391567,2017-12-03 07:50:00,1894.469247817993,52705.0,143.0,0.12222840720735485,0.1845383196844263,0.6623470258988711,0.9349199264049588,19
46565,2021.2606107509848,2017-12-03 08:05:00,2051.807341337204,52524.5,143.0,0.10164044924269748,0.15678287792570156,0.6482879418176279,0.940207059117652,18
46580,2027.2474024420897,2017-12-03 08:20:00,2076.9789142608647,52528.5,143.0,0.09938401194536337,0.15301735414813786,0.6494950360280609,0.9496956117910688,20
46595,2031.677628293508,2017-12-03 08:35:00,2067.3220601081853,52581.0,144.0,0.10057929189685616,0.15460460570142348,0.6505581864171469,0.9475925815672448,19
46610,2046.7643433550934,2017-12-03 08:50:00,2222.3758828639984,52672.0,144.0,0.08628359598950211,0.13401538004125546,0.6438335358444714,0.9474604183912756,21
46625,2054.7267763042637,2017-12-03 09:05:00,2269.287570238113,53070.5,144.0,0.08308739764818678,0.12950423615636572,0.6415805390942237,0.9474556961636724,18
46640,2059.5760775740587,2017-12-03 09:20:00,2222.81953394413,52894.0,144.0,0.08691677904404456,0.13452650692053114,0.6460940749423375,0.9393653810974172,23
46655,2067.2990388555845,2017-12-03 09:35:00,2171.0621745586395,53097.0,144.0,0.09145555843251924,0.141558296003133,0.6460628660752962,0.94898057366679,19
46670,2067.9575859416063,2017-12-03 09:50:00,2056.7362736463547,53107.5,145.0,0.10373091965078167,0.15776421711568045,0.6575060019771218,0.9412360001464783,22
46685,2065.383265514431,2017-12-03 10:05:00,2094.008351802826,53363.0,145.0,0.0997888026911667,0.15293020901805654,0.6525120401776512,0.9452953570163086,20
46700,2075.381207638577,2017-12-03 10:20:00,2028.5525081157684,53920.0,146.0,0.10721506578311232,0.16465966980049035,0.6511313056379822,0.9514468496313636,22
46715,2073.824641798889,2017-12-03 10:35:00,2120.7779037952428,54061.0,147.0,0.09726038481167246,0.1510440281320222,0.6439207561828305,0.9522962126599458,17
46730,2078.1351318164848,2017-12-03 10:50:00,2279.9738619327545,54251.5,147.0,0.0828760314087759,0.13114806224581296,0.6319272278185857,0.957898815358796,21
46745,2080.4101126591054,2017-12-03 11:05:00,2136.292622566223,54161.5,147.0,0.0957894862513796,0.14913482406588754,0.642301265659186,0.9612572914115336,22
46760,2073.0463588790467,2017-12-03 11:20:00,2284.7606588602066,54021.0,146.0,0.08234497071605162,0.13004422150912326,0.6332074563595639,0.9643360595391408,23
46775,2078.673943068685,2017-12-03 11:35:00,2279.8733566999435,54099.0,146.0,0.08318916772851061,0.13079093811141385,0.6360468770217564,0.9611747868598388,24
46790,2071.1305855378923,2017-12-03 11:50:00,2231.7900964021687,53925.5,145.0,0.08638093522465698,0.1360496260775805,0.6349222538502193,0.9653228495389388,21
46805,2080.5897164098387,2017-12-03 12:05:00,2254.1748723983765,54043.0,145.0,0.0850707913821423,0.13365158227463345,0.636511666635827,0.9676350908985494,24
46820,2075.8601509738655,2017-12-03 12:20:00,2164.5352631807327,53661.5,144.0,0.09272540873850678,0.14392735406393653,0.6442514652031718,0.9611096764069472,18
46835,2078.0153959826634,2017-12-03 12:35:00,2209.0621745586395,53872.5,145.0,0.0889078793534315,0.13872703847731388,0.6408835676829552,0.9831730407904476,19
46850,2068.6161330276277,2017-12-03 12:50:00,2307.346445322037,53714.0,145.0,0.0805672812028037,0.12678612904014874,0.6354581673306773,0.9831313914619292,23
46865,2063.946435508565,2017-12-03 13:05:00,2215.4641954898834,53818.5,145.0,0.08763695750428545,0.1377881857272681,0.6360266451127401,0.9846840074820948,20
46880,2076.518698059887,2017-12-03 13:20:00,2204.1921173334117,53776.5,145.0,0.08909814925599104,0.13909243409434072,0.6405679060556191,0.9823024158440514,25
46895,2082.924565169369,2017-12-03 13:35:00,2192.7362736463547,53826.0,145.0,0.09026416834523696,0.14067896646593386,0.6416322966596069,0.9719348241853639,23
46910,2084.7804705936123,2017-12-03 13:50:00,2094.8367788791656,53656.0,144.0,0.0996039405589302,0.15364830620216655,0.6482592813478455,0.9724208260934836,17
46925,2098.5500914831546,2017-12-03 14:05:00,2233.9911068677898,53664.0,144.0,0.08763344906913705,0.135123232170505,0.6485446481812761,0.9893403962852138,24
46940,2083.164036837014,2017-12-03 14:20:00,2164.7779037952428,53440.0,144.0,0.09276227648436487,0.1433011318857705,0.6473241017964072,0.9913191406168644,20
46955,2097.2928652280225,2017-12-03 14:35:00,2207.304815173149,53502.5,144.0,0.08985550523842273,0.1379937187025478,0.6511564880145787,0.979834774841871,21
46970,2084.6607347597896,2017-12-03 14:50:00,2197.831726551056,53743.5,143.0,0.08990725148118651,0.139812800057267,0.6430545089173575,0.9954810641634928,20
46985,2083.6429801723025,2017-12-03 15:05:00,2110.5352631807327,54027.0,144.0,0.09889365205983083,0.1524177306718533,0.6488329909119515,0.990537899009709,21
47000,2100.765204408864,2017-12-03 15:20:00,2177.446950554848,54026.5,144.0,0.0925619424220986,0.14319291543709853,0.6464142596688662,0.9880339720732448,20
47015,2118.905183232913,2017-12-03 15:35:00,2176.3758828639984,53987.5,144.0,0.0938854026567767,0.14323042206207562,0.6554850659874971,0.9955713645802728,19
47120,2131.657049534967,2017-12-03 17:20:00,2243.304815173149,54396.5,144.0,0.08869020854041802,0.13583267203121974,0.6529372294173338,0.9877704792686984,17
47135,2138.9609353981155,2017-12-03 17:35:00,2238.417513012886,54555.0,144.0,0.08940145119904784,0.1368239846875305,0.6534048208230226,0.9869927086931084,15
47150,2123.515012835064,2017-12-03 17:50:00,2156.4763880968094,54402.0,144.0,0.0971785297879562,0.1470060862710989,0.6610510642991066,0.9865734936339636,18
47885,2471.527213839017,2017-12-04 06:05:00,2822.532298803329,59499.0,153.0,0.06391953588162802,0.09385160194015713,0.6810702700885729,0.99809582072811,36
47900,2471.10813842064,2017-12-04 06:20:00,2360.157627463341,58966.0,151.0,0.09495822027706867,0.13302385025497732,0.7138435708713496,0.995492579551818,26
47915,2454.9438008546554,2017-12-04 06:35:00,2276.417513012886,58803.5,151.0,0.10151037667137272,0.1425966109959285,0.7118708920387392,0.995135335015778,25
47930,2449.5556883326612,2017-12-04 06:50:00,2524.7261689901347,58987.0,152.0,0.08085917595634723,0.11628872529012332,0.6953311746656042,0.998541988117192,39
47945,2459.673366290629,2017-12-04 07:05:00,2276.9444243907933,58944.5,152.0,0.10183546109138272,0.14287238387920714,0.7127721840035967,0.9986647070503496,25
47960,2470.150251750063,2017-12-04 07:20:00,2382.441898226738,58978.5,152.0,0.09305508647010982,0.1305746741700242,0.7126580024924337,0.9984977547888708,23
47975,2479.848854289653,2017-12-04 07:35:00,2421.8561117649083,58931.0,151.0,0.09050189273619813,0.12625744616346032,0.7168043983641886,0.9984023541549588,34
