mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,661.8097857235323,2017-11-29 16:10:00,1252.5798577070234,20633.0,94.0,0.0989999683135758,0.1652575823157647,0.5990646052440266,0.9980813790317388,,13
41305.0,662.0239809774276,2017-11-29 16:25:00,1304.0357013940813,20644.5,94.0,0.08940512811024942,0.1525580995389548,0.5860398653394366,0.9942859630134346,,15
41320.0,667.4324111382882,2017-11-29 16:40:00,1264.0945764780045,20676.5,94.0,0.09792808872127262,0.1626027003770643,0.6022537663531062,0.9967881461251968,,13
41335.0,691.1545355072118,2017-11-29 16:55:00,1354.5626127719881,21007.5,94.0,0.08612995567882416,0.14387524204221522,0.5986433416636915,0.99037748988756,,16
41350.0,664.6478728376472,2017-11-29 17:10:00,1343.34940969944,20678.5,94.0,0.0843949751050864,0.14399616260658685,0.5860918345141088,0.997967424459241,,13
41365.0,680.3376751854905,2017-11-29 17:25:00,1209.0235087871554,20850.0,94.0,0.1102462642886494,0.17924474504197907,0.6150599520383693,0.995594535188538,,11
41380.0,664.3265799568039,2017-11-29 17:40:00,1351.7930607795715,20658.0,94.0,0.08322361706201138,0.14206193036415726,0.5858263142608191,0.986165215413744,,13
41395.0,664.3265799568039,2017-11-29 17:55:00,1254.337217092514,20751.0,94.0,0.0993577224635107,0.16573730698073236,0.5994891812442774,0.990727122194075,,13
42125.0,814.7987458183726,2017-11-30 06:05:00,1374.261097073555,24449.5,104.0,0.10280491948514184,0.16268268851829878,0.631935213399047,0.33256111284443723,,11
42140.0,806.7128749838188,2017-11-30 06:20:00,1444.6875032186508,24429.5,104.0,0.09214699511104166,0.1470877857535491,0.6264761865777032,0.4692639705582616,,12
42155.0,801.6257377038011,2017-11-30 06:35:00,1413.474300146103,24353.0,104.0,0.09633395455020162,0.1531745100000692,0.6289163552745042,0.4169458470706278,,12
42170.0,802.7502627867523,2017-11-30 06:50:00,1403.5748053789139,24523.0,104.0,0.0979623647644453,0.15642722260253894,0.6262488276312034,0.4702677433013898,,10
42185.0,812.2819515851007,2017-11-30 07:05:00,1392.6042429208755,24688.5,105.0,0.10063935320857324,0.15997390282264176,0.6290985681592645,0.5053909385838304,,11
42200.0,812.7103420928917,2017-11-30 07:20:00,1412.261097073555,24782.5,105.0,0.09786361053568553,0.1561438872107276,0.6267527489155654,0.5330293927601469,,13
42215.0,808.4264370149823,2017-11-30 07:35:00,1388.6042429208755,24732.0,105.0,0.10106357993490486,0.16118036169273367,0.6270216723273492,0.5651404673216824,,11
42230.0,803.1251044810692,2017-11-30 07:50:00,1480.4448626041412,24632.0,104.0,0.08613547574644126,0.14122938418334166,0.6098976940565118,0.4674916620755601,,11
42245.0,808.4799858284563,2017-11-30 08:05:00,1461.7585709095001,24655.5,105.0,0.09035133972433942,0.14500146173100634,0.6231064062785179,0.3690486080917747,,13
42260.0,800.0728221130589,2017-11-30 08:20:00,1444.2022219896314,24579.5,104.0,0.09172091063417112,0.1480903946485768,0.6193575947435871,0.4062958156033818,,13
42275.0,797.8773207606304,2017-11-30 08:35:00,1444.4032324552536,24599.0,104.0,0.09151468535621883,0.1481666334338781,0.6176470588235294,0.4044880639137439,,13
42290.0,796.8598933046268,2017-11-30 08:50:00,1452.060086607933,24763.0,105.0,0.09039118035294263,0.14758558659413304,0.6124661793805274,0.4124267592731412,,14
42305.0,806.6057773568707,2017-11-30 09:05:00,1411.3321647644045,24764.5,104.0,0.09740260060213284,0.1562359416161357,0.6234327363766682,0.4207334440658482,,11
42320.0,810.7825848078322,2017-11-30 09:20:00,1466.2022219896314,24723.5,104.0,0.0902575367930602,0.14452136983279193,0.6245272716241632,0.4473366002190515,,14
42335.0,812.8174397198393,2017-11-30 09:35:00,1457.474300146103,24832.0,105.0,0.09153994465151666,0.14689930887853572,0.6231475515463918,0.4537796495881475,,13
42350.0,810.7290359943588,2017-11-30 09:50:00,1639.6408207416534,24964.0,105.0,0.07003436567668876,0.11668810683794024,0.6001842653420926,0.4570422865804897,,16
42365.0,819.5645902175467,2017-11-30 10:05:00,1486.6875032186508,25176.5,105.0,0.08869701413422057,0.14314159009968938,0.6196453041526819,0.4532851475179269,,13
42380.0,811.4787193829927,2017-11-30 10:20:00,1530.3443573713305,25233.5,105.0,0.0813905844002315,0.1353969945257106,0.601125487942616,0.566534658912495,,11
42395.0,818.7613580154386,2017-11-30 10:35:00,1435.5748053789139,25323.0,106.0,0.09552789137800807,0.154409267760208,0.6186668246258342,0.5785943607466423,,10
42410.0,834.7189044306514,2017-11-30 10:50:00,1594.6286281347275,25732.5,107.0,0.0767001933704934,0.1271665040369976,0.6031477703293501,0.5580639025674335,,16
42425.0,819.7787854714422,2017-11-30 11:05:00,1607.983966588974,25449.5,106.0,0.07339257807785181,0.12368746545210844,0.5933711860743826,0.638338487225208,,10
42440.0,825.2407644457768,2017-11-30 11:20:00,1679.3981801271439,25558.5,106.0,0.06730349430585238,0.11387748563212925,0.5910166872077782,0.5467983558479935,,13
42455.0,828.9891813889475,2017-11-30 11:35:00,1530.2022219896314,25518.5,106.0,0.08333237229015637,0.13695167556183258,0.6084801222642396,0.5439285399885471,,10
42470.0,823.7949464819824,2017-11-30 11:50:00,1536.4448626041412,25475.0,106.0,0.08188737411586745,0.13560949461104618,0.603846908734053,0.5890187841415436,,11
42485.0,828.8285349485259,2017-11-30 12:05:00,1546.0012115240095,25481.5,107.0,0.08130665364705829,0.1339723557119542,0.6068912740615741,0.5695017977102638,,13
42500.0,830.5420969796896,2017-11-30 12:20:00,1550.5869979858398,25506.5,107.0,0.080980627867955,0.13331175840415607,0.6074530021759159,0.540320905162009,,13
42515.0,838.6815166277174,2017-11-30 12:35:00,1607.8002010583878,25694.0,107.0,0.07559933781132161,0.12490431056323167,0.6052580368957733,0.5535739108215136,,12
42530.0,841.787347809202,2017-11-30 12:50:00,1557.5575604438782,25841.0,108.0,0.08145915953529277,0.1338538815688351,0.6085677798846794,0.5617407090859113,,12
42545.0,837.9853820525573,2017-11-30 13:05:00,1590.6286281347275,25720.0,108.0,0.07728014205748647,0.12774480244985714,0.604957231726283,0.6094997391864865,,12
42560.0,840.555725099303,2017-11-30 13:20:00,1598.0428416728973,25799.0,108.0,0.07677384675020323,0.12695093400259538,0.6047521221752781,0.6640047033472851,,15
42575.0,846.3925457679545,2017-11-30 13:35:00,1523.859076142311,25840.5,108.0,0.08617053396998649,0.13983669940976767,0.6162225963119908,0.6615135920480129,,14
42590.0,848.5344983069092,2017-11-30 13:50:00,1507.17278444767,25886.5,108.0,0.08818870410963292,0.1432046475509841,0.6158229192822514,0.6513964466101425,,14
42605.0,854.5855142294562,2017-11-30 14:05:00,1506.8296386003494,25912.5,108.0,0.08887088126512542,0.14341377616581427,0.6196816208393633,0.6618493226273037,,13
42620.0,860.5829813385295,2017-11-30 14:20:00,1517.373794913292,25885.0,108.0,0.08800027451666105,0.14127745873189887,0.6228897044620436,0.6781746823309058,,14
42635.0,861.4397623541112,2017-11-30 14:35:00,1526.0428416728973,25996.0,109.0,0.08707075236317383,0.1402758600912907,0.6207108785967071,0.6584839881447874,,14
42650.0,862.0287993023239,2017-11-30 14:50:00,1500.4448626041412,26131.0,108.0,0.09034608093589493,0.14585650815123385,0.6194175500363552,0.678839115138012,,13
42665.0,865.8307650589686,2017-11-30 15:05:00,1537.9007062911987,26182.0,109.0,0.08611045883802274,0.13910927582508245,0.6190130624092888,0.6570459216287615,,14
42680.0,864.9739840433867,2017-11-30 15:20:00,1533.3149198293686,26147.0,109.0,0.08652741920061878,0.139755532003495,0.6191341262859984,0.6602144734109529,,13
42695.0,859.0836145612612,2017-11-30 15:35:00,1515.072279214859,26056.5,109.0,0.08806254333030615,0.1426458821513193,0.6173507570088078,0.8042752509018107,,13
42710.0,862.8855803179057,2017-11-30 15:50:00,1523.072279214859,26142.5,109.0,0.08745406185369782,0.14161718359825914,0.6175384909629913,0.6602255242763585,,13
42725.0,873.5417941992056,2017-11-30 16:05:00,1525.072279214859,26306.0,109.0,0.08835404693514452,0.14212936823065564,0.6216452520337565,0.6608937085715209,,12
42740.0,866.0449603128641,2017-11-30 16:20:00,1511.4154250621796,26147.5,109.0,0.08911630643598913,0.14383756929228556,0.6195620996271154,0.6793592937558859,,11
42755.0,871.1320975928815,2017-11-30 16:35:00,1536.2438521385193,26355.5,109.0,0.0865891556858345,0.14033332263424006,0.6170249094116977,0.6689621176502792,,14
42770.0,875.4160026707907,2017-11-30 16:50:00,1450.7463783025742,26266.5,109.0,0.09875873252903856,0.1568299778104647,0.6297184626806007,0.6820924072095861,,14
42785.0,871.6675857276201,2017-11-30 17:05:00,1440.6042429208755,26269.5,110.0,0.0996152861289801,0.15906414363220633,0.6262585888578008,0.6908216723398846,,12
42800.0,868.2404616652926,2017-11-30 17:20:00,1516.6875032186508,26253.5,110.0,0.08871908274565157,0.1434183946838437,0.6186032338545336,0.7052766934696095,,12
42815.0,873.1669525048885,2017-11-30 17:35:00,1526.1433469057085,26380.0,109.0,0.08803314427651686,0.14232919719391507,0.6185178165276725,0.6781897116026191,,14
42830.0,877.6650528366932,2017-11-30 17:50:00,1440.4032324552536,26567.5,110.0,0.10032750696595548,0.1609134620011484,0.6234873435588595,0.7279497604667551,,12
43565.0,1034.2953322477567,2017-12-01 06:05:00,1377.7930607795715,30002.5,117.0,0.13147494239837398,0.1986091817787229,0.6619781684859595,0.8428656029434842,,14
43580.0,1026.4236566670982,2017-12-01 06:20:00,1567.8174459934235,30348.0,117.0,0.0985145988226314,0.1551489904031768,0.6349677079214445,0.8434160708330525,,13
43595.0,1137.1626029310569,2017-12-01 06:35:00,1863.7900964021685,31326.5,118.0,0.07668686714388823,0.11332552508823808,0.6766954495395272,0.8146840661964556,,23
43610.0,1129.719317858189,2017-12-01 06:50:00,1829.606330871582,31252.0,119.0,0.07901049021533456,0.11732008553283772,0.6734608985024958,0.8391434599625492,,21
43625.0,1116.43921211667,2017-12-01 07:05:00,1801.1210496425629,31488.0,119.0,0.08089799254484058,0.12197452543822734,0.6632367886178862,0.8475287079456056,,22
43640.0,1135.074199205576,2017-12-01 07:20:00,1791.8489714860916,31735.0,119.0,0.08315616612208697,0.12420685439410865,0.6694974003466204,0.8566899162053082,,20
43655.0,1041.3637756263072,2017-12-01 07:35:00,1835.0377893447878,30994.5,118.0,0.0706693373065989,0.11566566906845747,0.6109793673071029,0.8521278951164137,,18
43670.0,1120.2947266867884,2017-12-01 07:50:00,1908.0327370166776,31666.0,120.0,0.07096434635865592,0.10930283534185507,0.6492452472683635,0.8515851038247119,,17
43685.0,1051.4845013728682,2017-12-01 08:05:00,1852.8367788791656,31042.5,118.0,0.06980861221526463,0.11362979627142528,0.6143512925827495,0.8385522224751408,,18
43700.0,1039.1682742738788,2017-12-01 08:20:00,1769.8245862722395,30911.0,118.0,0.07642055691417952,0.12401164578702804,0.6162369383067516,0.8239620047955921,,15
43715.0,1038.5256885121923,2017-12-01 08:35:00,1698.184977054596,30945.5,118.0,0.08349453410683291,0.13484578598209893,0.6191853419721769,0.8435493689967298,,13
43730.0,1069.9052932078787,2017-12-01 08:50:00,1912.434757947921,31450.5,118.0,0.06663868085505406,0.10805980057911202,0.6166833595650307,0.8510795397245855,,20
43745.0,1104.7655707793667,2017-12-01 09:05:00,1961.1038047075272,31625.0,119.0,0.06531465402353932,0.10333304652414672,0.6320790513833993,0.8566360936872929,,19
43760.0,1054.8045278082484,2017-12-01 09:20:00,1868.7779037952425,31164.0,118.0,0.06859393713136208,0.11213667611403072,0.611699396739828,0.8535797207211123,,17
43775.0,1125.6496080341753,2017-12-01 09:35:00,1910.2337474823,31837.0,120.0,0.07100753490792075,0.10963998685016113,0.6476426799007444,0.8577978608878509,,18
43790.0,1156.922115102914,2017-12-01 09:50:00,1955.0621745586395,32349.5,120.0,0.06998471164821339,0.10635460278404094,0.6580318088378491,0.8622167830994506,,23
43805.0,1144.4452415635028,2017-12-01 10:05:00,1906.192117333412,32120.0,121.0,0.07282893489579738,0.11108414126614012,0.6556195516811956,0.8673229746525398,,22
43820.0,1148.7826954548864,2017-12-01 10:20:00,1872.091612100601,32181.5,123.0,0.07660884121145495,0.1153883470676045,0.663921818436058,0.8683014853038323,,19
43835.0,1173.4151496528652,2017-12-01 10:35:00,2097.3708305358887,32643.5,124.0,0.061278335419274986,0.09325156599967847,0.6571292906704245,0.8858649888995614,,26
43850.0,1080.7221535296,2017-12-01 10:50:00,1823.3393050432205,32470.5,124.0,0.07480139504469248,0.12273370715776988,0.6094608952741719,0.8834782377057566,,17
43865.0,1081.3647392912862,2017-12-01 11:05:00,1751.782956123352,32676.5,124.0,0.08135859165240977,0.1338088393461832,0.6080210548865392,0.8795427457567333,,15
43880.0,1088.3260850428894,2017-12-01 11:20:00,1733.8418312072754,32852.5,124.0,0.08355265436725506,0.13732807572544764,0.6084164066661594,0.8992713733130002,,13
43895.0,1089.4506101258403,2017-12-01 11:35:00,1744.8123936653135,32810.0,124.0,0.0826249820822469,0.13543116661430388,0.6100883876866809,0.8982511430964466,,14
43910.0,1100.8565073957743,2017-12-01 11:50:00,1797.2387998104095,32903.5,124.0,0.07865294770537952,0.12800896596052605,0.6144331150181591,0.9050784033669436,,15
43925.0,1083.1318501359242,2017-12-01 12:05:00,1773.096664428711,32582.0,123.0,0.07944236703206649,0.13023351962962465,0.6099993861641397,0.8973495808393921,,15
43940.0,1178.8235798137262,2017-12-01 12:20:00,1999.731221318245,33314.5,124.0,0.06760796550446871,0.10468872466469699,0.6457998769304657,0.8956035177421785,,21
43955.0,1115.850175168457,2017-12-01 12:35:00,1855.4641954898834,32794.0,124.0,0.07454598280793015,0.11970136415821678,0.6227663596999451,0.9002740134072562,,18
43970.0,1095.0732355405967,2017-12-01 12:50:00,1785.4814404249191,32618.5,124.0,0.07916203669607083,0.12857696471907315,0.6156782194153625,0.9110765311235453,,15
43985.0,1099.7319823128232,2017-12-01 13:05:00,1751.3393050432205,32808.0,125.0,0.08285631116181978,0.134415400726728,0.616419775664472,0.9139645780201164,,15
44000.0,1098.7681036702936,2017-12-01 13:20:00,1753.2387998104095,32978.5,124.0,0.08248677260799554,0.13482133272799626,0.6118228542838516,0.9195520304043824,,14
44015.0,1108.0320484012727,2017-12-01 13:35:00,1770.0672268867493,33146.0,125.0,0.08165976305955451,0.13294177339744567,0.6142520967839257,0.923045912450074,,13
44030.0,1104.5513755254713,2017-12-01 13:50:00,1737.197169661522,33047.0,125.0,0.08450231241532001,0.13760799854086678,0.6140799467425182,0.9189621694204172,,12
44045.0,1107.7643043339033,2017-12-01 14:05:00,1781.4814404249191,33196.5,124.0,0.08068203588948941,0.1314436338137283,0.6138147093820132,0.9138293838777334,,12
44060.0,1111.137879582757,2017-12-01 14:20:00,1821.3220601081848,33089.5,124.0,0.07735945004091911,0.12535064502859766,0.6171444113691654,0.916544077617346,,15
44075.0,1109.10302467075,2017-12-01 14:35:00,1807.280429959297,33192.0,125.0,0.07835267882851729,0.12770038131527073,0.6135665220535069,0.9164798534946688,,15
44090.0,1118.5811646556247,2017-12-01 14:50:00,1820.4520028829568,33372.0,125.0,0.07793962551150463,0.12654169075238672,0.6159205321826681,0.9152900876129362,,13
44105.0,1116.9747002514086,2017-12-01 15:05:00,1774.4103727340698,33378.5,125.0,0.08186317105351544,0.13321972868264662,0.6144973560825082,0.9222406111867713,,11
44120.0,1121.4728005832137,2017-12-01 15:20:00,1792.3098675012589,33549.5,125.0,0.08060981155065683,0.1312410585309859,0.6142118362419708,0.9194750241492986,,12
44135.0,1123.0257161739557,2017-12-01 15:35:00,1776.895653963089,33397.5,125.0,0.08209203604424987,0.13292295034363594,0.6175911370611573,0.9191852792815408,,11
44150.0,1122.9721673604818,2017-12-01 15:50:00,1778.3098675012589,33481.5,125.0,0.08208271723909445,0.13304540930170847,0.6169526454907934,0.9193437609310334,,13
44165.0,1118.8489087229939,2017-12-01 16:05:00,1780.895653963089,33373.5,125.0,0.08144236881807898,0.1322314228046781,0.6159078310635684,0.9201421166025222,,13
44180.0,1119.5450432981545,2017-12-01 16:20:00,1760.5108779668808,33404.5,125.0,0.08345081114202046,0.1354370276105246,0.6161594994686345,0.9263074085499848,,10
44195.0,1120.8302148215269,2017-12-01 16:35:00,1728.8123936653135,33610.0,125.0,0.08715923936573396,0.14131317101217167,0.6167807200238025,0.920331781603552,,12
44210.0,1125.8638032880706,2017-12-01 16:50:00,1779.9250915050507,33588.0,125.0,0.08191992733657774,0.1332264813528772,0.6148922234131238,0.9221015920053612,,13
44225.0,1124.2573388838546,2017-12-01 17:05:00,1780.2093622684479,33646.0,125.0,0.08185014937779662,0.1334139194828672,0.6135053200974856,0.9231165779829256,,12
44240.0,1128.0593046404992,2017-12-01 17:20:00,1794.895653963089,33783.5,125.0,0.08064881221365719,0.1317759309063691,0.6120147409238238,0.9233118889988152,,12
44255.0,1138.715518521799,2017-12-01 17:35:00,1808.795148730278,33874.5,126.0,0.08020724237608197,0.13010799625852215,0.6164666637145936,0.9220773664998482,,13
44270.0,1132.5574049723039,2017-12-01 17:50:00,1755.197169661522,33809.5,125.0,0.08482161291866433,0.13791032830669558,0.6150490246824117,0.9241012758409436,,10
45005.0,1345.3068409039806,2017-12-02 06:05:00,1920.635768413544,38670.0,133.0,0.08473551413409439,0.13173282670923173,0.643237651926558,0.9527365130440304,,16
45020.0,1338.1848487119564,2017-12-02 06:20:00,2027.0621745586395,38373.5,133.0,0.07534352238923077,0.11735649685026578,0.6420055507055651,0.953034939211995,,16
45035.0,1334.2222365148905,2017-12-02 06:35:00,2059.1038047075267,38625.5,133.0,0.07270128342240527,0.11447943997358748,0.6350597403269861,0.9577821423642876,,17
45050.0,1327.1002443228658,2017-12-02 06:50:00,2031.446950554848,38619.0,133.0,0.07443853501733601,0.11759799487981422,0.6329915326652684,0.9572513701340252,,18
45065.0,1336.6319331212144,2017-12-02 07:05:00,2065.4885807037354,38810.0,133.0,0.07252497611623551,0.11431623438677202,0.6344241174954909,0.9572027107054882,,16
45080.0,1335.132566343946,2017-12-02 07:20:00,1993.446950554848,39089.0,133.0,0.07854316154563871,0.12361041335309395,0.63540893857607,0.9600855947888992,,18
45095.0,1345.1461944635596,2017-12-02 07:35:00,1904.2926225662231,39100.0,133.0,0.08757539545628508,0.13549374653136856,0.6463427109974424,0.9557429471420952,,16
45110.0,1336.739030748162,2017-12-02 07:50:00,2019.8906016349792,39079.0,133.0,0.07601192393541555,0.12036427632692186,0.6315156477903734,0.95792730130113,,17
45125.0,1344.5571575153467,2017-12-02 08:05:00,1874.008351802826,39174.5,133.0,0.09037505698669138,0.14017490873520771,0.6447306283424167,0.954896278154522,,17
45140.0,1342.5223026033398,2017-12-02 08:20:00,1929.505825638771,39353.5,133.0,0.08519867396096892,0.13283148845048792,0.6414041953066436,0.9575528345003904,,16
45155.0,1337.0067748155313,2017-12-02 08:35:00,1878.9372841119766,39036.0,133.0,0.08947616856946669,0.13894745763412042,0.6439568603340506,0.9591290771033296,,18
45170.0,1346.5920124273534,2017-12-02 08:50:00,1908.7779037952425,39301.5,134.0,0.08725053265050255,0.13555270620878862,0.6436650000636108,0.962097252408978,,19
45185.0,1343.646827686291,2017-12-02 09:05:00,1900.2509924173355,39194.5,133.0,0.08796745895709503,0.13639958738379432,0.6449246705532664,0.9545890280590776,,16
45200.0,1349.6442947953642,2017-12-02 09:20:00,1924.192117333412,39407.0,134.0,0.08594140127730537,0.13374771637283622,0.6425635039459995,0.9609345362093086,,17
45215.0,1342.3081073494445,2017-12-02 09:35:00,1886.9372841119766,39468.0,134.0,0.08916730487820845,0.13929645110463815,0.6401261781696564,0.9597157959559312,,17
45230.0,1359.2295324071865,2017-12-02 09:50:00,2052.660153627396,39675.5,134.0,0.07491362564760581,0.11833090032572595,0.6330859094403347,0.9603419442100659,,17
45245.0,1360.9430944383505,2017-12-02 10:05:00,2092.743413925171,39678.5,134.0,0.0719881889438266,0.11385002810026801,0.632307168869791,0.9589650649848334,,15
45260.0,1354.3565903810645,2017-12-02 10:20:00,2112.9444243907933,39865.0,134.0,0.07008910332324568,0.11220842954022683,0.6246331368368243,0.9627579597217248,,16
45275.0,1359.443727661082,2017-12-02 10:35:00,1961.1210496425629,40060.0,135.0,0.08342955279805768,0.13089166934636914,0.6373939091362956,0.9635122909163468,,14
45290.0,1360.3540574901378,2017-12-02 10:50:00,1982.719028711319,40069.5,135.0,0.081784864035604,0.12808593353428316,0.6385155791811727,0.9617647088250924,,17
45305.0,1367.7973425630055,2017-12-02 11:05:00,2082.5596483945847,40255.5,136.0,0.07337920358537743,0.11663803399463628,0.6291190023723466,0.9617546903212636,,18
45320.0,1369.2431605267998,2017-12-02 11:20:00,2148.8022890090947,40255.0,135.0,0.06861853978077431,0.10955615432019476,0.6263321326543286,0.9626493983457064,,18
45335.0,1370.4212344232249,2017-12-02 11:35:00,2003.020544409752,40271.5,136.0,0.08058800471842968,0.12613536337737774,0.6389009597357933,0.961150384258008,,17
45350.0,1370.0999415423814,2017-12-02 11:50:00,1973.40532040596,40491.5,135.0,0.083116914614026,0.1306595445334977,0.6361335095019942,0.9614168148129524,,17
45365.0,1370.8496249310158,2017-12-02 12:05:00,1995.1038047075272,40584.0,136.0,0.08123199062517839,0.1281249531696718,0.6340060122215652,0.961971369394096,,18
45380.0,1585.044878826487,2017-12-02 12:20:00,2230.282517910004,42223.5,138.0,0.07418821093877091,0.10667050073463168,0.6954894786078842,0.9720807153590396,,32
45395.0,1376.4187015322982,2017-12-02 12:35:00,2001.2631850242608,40684.0,136.0,0.08134300582905835,0.12765125744067155,0.6372283944548225,0.960415268162194,,18
45410.0,1373.205772723866,2017-12-02 12:50:00,2127.530210852623,40602.0,136.0,0.0708901263957301,0.11272125602300548,0.6288975912516624,0.9662270633381984,,19
45425.0,1384.6652188072735,2017-12-02 13:05:00,2147.429705619812,40654.5,136.0,0.07017780477275667,0.11078490133708836,0.6334600105769349,0.9645648628021504,,20
45440.0,1426.433293316891,2017-12-02 13:20:00,2222.0571222305302,41262.5,137.0,0.0671312640967104,0.1050158768923878,0.6392487125113602,0.9719004773772254,,21
45455.0,1499.2596796413507,2017-12-02 13:35:00,2299.5962262153625,42159.5,137.0,0.06571739687172351,0.10018487049045116,0.6559612898634946,0.9703486490091624,,25
45470.0,1659.638375995585,2017-12-02 13:50:00,2041.1038047075272,43314.5,139.0,0.09431327764322406,0.13065107426169115,0.7218714287363354,0.9684084782597264,,24
45485.0,1439.9811431257792,2017-12-02 14:05:00,2237.3119554519653,41778.5,137.0,0.06678630119587127,0.10488409143749608,0.6367629283004416,0.9741061254062316,,23
45500.0,1602.7159872728635,2017-12-02 14:20:00,2277.981002211571,43103.0,138.0,0.07202079880636862,0.1043799697702092,0.6899867758624689,0.9763728299952432,,29
45515.0,1537.279337207797,2017-12-02 14:35:00,2374.792184352875,42697.0,138.0,0.06312555604217543,0.09513843509822677,0.6635126589690142,0.9748436463811412,,27
45530.0,1570.3189551211733,2017-12-02 14:50:00,2364.206397891045,43135.5,138.0,0.06530970907922012,0.09697815645662404,0.6734476243465359,0.974076939715176,,32
45545.0,1480.8388878063406,2017-12-02 15:05:00,2289.981002211571,42150.5,137.0,0.0654760444156271,0.1010063868150453,0.6482366757215217,0.9717572945441114,,17
45560.0,1515.431421310459,2017-12-02 15:20:00,2392.4490385055537,42752.0,138.0,0.061389303221289576,0.09386007765240584,0.6540512724550899,0.9697057518359408,,28
45575.0,1495.4577138847062,2017-12-02 15:35:00,2320.851059436798,42536.0,138.0,0.06433956054829686,0.09923662149112898,0.6483449313522663,0.974834272724442,,27
45590.0,1519.5011311344724,2017-12-02 15:50:00,2395.6206114292145,42787.5,138.0,0.06131882877464408,0.09368945101396524,0.6544902132632194,0.9733837260520872,,32
45605.0,1657.978362777895,2017-12-02 16:05:00,2287.0104397535324,43773.0,139.0,0.07381734043029711,0.10516709605218624,0.7019052840792269,0.9745628700420648,,30
45620.0,1636.0768980670832,2017-12-02 16:20:00,2344.5495437383647,43570.0,139.0,0.06942247220687929,0.09960441636795032,0.6969818682579757,0.9758712186804496,,30
45635.0,1580.7074249351035,2017-12-02 16:35:00,2275.721116662025,43248.5,138.0,0.07097980031890032,0.1049404288211934,0.6763818398325954,0.9749393024369742,,28
45650.0,1578.6725700230966,2017-12-02 16:50:00,2329.194205284119,43156.5,138.0,0.06749986635802574,0.09996424221818533,0.6752401144671138,0.9661434423718464,,28
45665.0,1561.2156568306161,2017-12-02 17:05:00,2386.265272974968,43126.0,138.0,0.06334426162794053,0.09517252693805854,0.6655729722209339,0.965044932896176,,29
45680.0,1497.3319223562914,2017-12-02 17:20:00,2252.566788673401,42613.0,138.0,0.0684876822544416,0.10553502581574166,0.6489568910895736,0.9674956581085836,,22
45695.0,1668.4739302187731,2017-12-02 17:35:00,2204.927179455757,43915.0,139.0,0.0805503793274392,0.11351003283214316,0.7096322441079358,0.9787392884730948,,28
45710.0,1564.6427808929434,2017-12-02 17:50:00,2303.0104397535324,43280.0,138.0,0.06824618697647697,0.10254283088899037,0.6655383548983365,0.9716337820269314,,26
46445.0,1708.9568332050173,2017-12-03 06:05:00,2371.194205284119,49778.0,149.0,0.07043794966741407,0.1112533398446674,0.6331311020932943,0.984058743868081,,24
46460.0,1656.425447187153,2017-12-03 06:20:00,2377.395215749741,49760.5,150.0,0.06821893188237532,0.11063481927884944,0.6166135790436189,0.9844436417701644,,26
46475.0,1646.304721440592,2017-12-03 06:35:00,2355.2947105169296,49940.5,151.0,0.06910536013180142,0.1131285541659066,0.6108569197344841,0.9860479187685692,,29
46490.0,1800.8465971261746,2017-12-03 06:50:00,2465.2358354330067,51540.0,151.0,0.06875911562356553,0.10657058111893687,0.645197904540163,0.9838341239475978,,30
46505.0,1681.7540359602924,2017-12-03 07:05:00,2401.395215749741,50750.0,152.0,0.0677577811998213,0.11059070547021713,0.6126896551724138,0.9856508346423,,26
46520.0,1685.1276112091462,2017-12-03 07:20:00,2418.7089240550995,50909.5,152.0,0.06700815187957106,0.10935571431681433,0.6127540046553197,0.9849500003527007,,27
46535.0,1666.1177824259228,2017-12-03 07:35:00,2317.655101299286,50468.0,152.0,0.07239168766542846,0.11806694975112605,0.6131410002377744,0.9849724753917076,,20
46550.0,1664.4042203947592,2017-12-03 07:50:00,2324.039877295494,50543.0,151.0,0.07167223950278012,0.11759361156900605,0.6094909285163128,0.9841754201012416,,25
46565.0,1750.8855541550556,2017-12-03 08:05:00,2526.28965818882,51316.0,151.0,0.06331977440895327,0.10104070598970244,0.626675890560449,0.9841001754417812,,32
46580.0,1809.8427977897838,2017-12-03 08:20:00,2564.3312883377075,51403.0,151.0,0.0637205181345735,0.0982313397814144,0.6486780927183239,0.9868135794992255,,36
46595.0,1701.4064505052015,2017-12-03 08:35:00,2434.306903123856,51008.0,151.0,0.06665264699717481,0.10816767579879397,0.6161974592220828,0.9846118669296404,,25
46610.0,1745.102282299878,2017-12-03 08:50:00,2445.478476047516,51238.0,152.0,0.06770086715341077,0.10766495022211928,0.6288106483469301,0.9843710690739266,,26
46625.0,1693.4276772975954,2017-12-03 09:05:00,2420.507913589477,51372.5,152.0,0.06725390499966392,0.11018628761944237,0.6103654679059808,0.9849152365478832,,26
46640.0,1695.7838250904458,2017-12-03 09:20:00,2389.152575135231,51421.5,152.0,0.06927404263229338,0.11320531941005432,0.6119327518644925,0.9843971883464638,,23
46655.0,1734.7138124859475,2017-12-03 09:35:00,2533.7038717269893,51680.0,152.0,0.06269820284209801,0.1011627575048275,0.6197755417956656,0.9845685341326468,,30
46670.0,1840.1514262159933,2017-12-03 09:50:00,2681.686626791954,52300.5,153.0,0.05909290090198206,0.0913902051785056,0.6465999369030889,0.9879536625128078,,42
