mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,453.8797430045036,2017-11-29 16:25:00,1094.5554724931717,14789.5,84.0,0.08511303464717518,0.1551271459627084,0.548666283511951,0.8232785539077077,,12
41320.0,451.0952047038624,2017-11-29 16:40:00,1095.727045416832,14771.0,84.0,0.08446012645740084,0.15460196144770652,0.5463069528129443,0.8147534027262712,,13
41335.0,444.18740776573344,2017-11-29 16:55:00,1020.3717069625854,14670.0,83.0,0.09961044798876643,0.17706110165942127,0.5625766871165644,0.8380390420710032,,11
41350.0,452.05908334639196,2017-11-29 17:10:00,1007.4011445045472,14754.5,84.0,0.10404934430220462,0.1826961859463142,0.5695211630350062,0.8220456794128294,,10
41365.0,450.61326538259766,2017-11-29 17:25:00,1117.3838995695114,14761.5,84.0,0.08095619942743704,0.14857150964730675,0.5448971987941604,0.8240338412231577,,14
41380.0,447.8822758954303,2017-11-29 17:40:00,1083.0407537221906,14742.5,83.0,0.08803593453410158,0.15793973408810372,0.557402068848567,0.8176436000436638,,11
41395.0,451.89843690597036,2017-11-29 17:55:00,1080.3128318786619,14759.0,84.0,0.0893478744419174,0.15891603746544455,0.5622332136323599,0.8266516538591281,,13
42125.0,500.0923690324515,2017-11-30 06:05:00,1139.7686755657194,16433.0,87.0,0.08952675701867242,0.1589619879079248,0.5631960080326173,0.4887075539074506,,9
42140.0,499.449783270765,2017-11-30 06:20:00,1257.550420165062,16714.5,88.0,0.07066945793537907,0.13281662502511876,0.5320829220138203,0.5197973403234749,,11
42155.0,497.040086664441,2017-11-30 06:35:00,1316.9473887681959,16617.5,88.0,0.06327200652290213,0.12040338601710004,0.5255002256657139,0.5038805776004445,,13
42170.0,497.5220259857058,2017-11-30 06:50:00,1296.9057586193085,16725.0,88.0,0.06537340105578622,0.12495658658948855,0.5231689088191329,0.4838314014100932,,15
42185.0,501.80593106361516,2017-11-30 07:05:00,1312.0773315429688,16849.0,89.0,0.06438127667435957,0.12298867694855832,0.5234732031574574,0.4853059421862981,,13
42200.0,502.9840049600403,2017-11-30 07:20:00,1269.550420165062,16895.0,89.0,0.06979981741990916,0.13172498355871154,0.5298905001479728,0.5489359801487246,,10
42215.0,505.01885987204736,2017-11-30 07:35:00,1326.9057586193085,16968.5,89.0,0.06333578105708372,0.12110809115022825,0.5229690308512832,0.5270047967054673,,16
42230.0,505.28660393941664,2017-11-30 07:50:00,1325.148399233818,17010.0,89.0,0.0635503943850335,0.12172650284211699,0.5220752498530277,0.5421942532115708,,15
42245.0,510.42729003290793,2017-11-30 08:05:00,1270.9230035543442,16888.5,88.0,0.07066051357650711,0.13139004498065954,0.5377919886313172,0.6312116654930147,,11
42260.0,505.2330551259428,2017-11-30 08:20:00,1231.0235087871554,16819.0,88.0,0.07543542914034541,0.13946888894267007,0.540876389797253,0.6360773858661511,,15
42275.0,501.43108936929815,2017-11-30 08:35:00,1223.5087900161745,16806.5,88.0,0.07586124375292942,0.14108243810264562,0.5377086246392765,0.6158477730020328,,16
42290.0,497.9504164934968,2017-11-30 08:50:00,1237.0651389360428,16843.5,88.0,0.07371911976170982,0.1383111104100651,0.5329949238578681,0.569178707919635,,17
42305.0,505.01885987204736,2017-11-30 09:05:00,1245.2072743177416,16858.0,88.0,0.073730746340224,0.13662576771678991,0.5396547633171195,0.5935026267880682,,16
42320.0,511.3911686754376,2017-11-30 09:20:00,1256.1362066268919,16924.0,88.0,0.07336523714558793,0.1347843327672525,0.5443157645946585,0.6040116263128881,,17
42335.0,513.0511818931275,2017-11-30 09:35:00,1246.4793524742124,17033.5,89.0,0.07484610099303456,0.13776648598064126,0.5432823553585582,0.5839640945448984,,14
42350.0,508.28533749395325,2017-11-30 09:50:00,1261.550420165062,17095.5,88.0,0.07245655941808161,0.13498404746164813,0.5367786844491239,0.5724782017229594,,15
42365.0,511.3911686754376,2017-11-30 10:05:00,1248.7219930887222,17138.5,88.0,0.07458959131322677,0.13811827677831962,0.540041427196079,0.5358710115508211,,17
42380.0,503.5194930947789,2017-11-30 10:20:00,1181.0823838710785,16926.5,88.0,0.08304878728912997,0.15248132097293185,0.5446489232859717,0.5742463566004605,,14
42395.0,504.48337173730863,2017-11-30 10:35:00,1209.325024485588,17134.5,88.0,0.07930525366232365,0.1472296298691245,0.5386500919198111,0.5135894344944819,,17
42410.0,516.6925012093503,2017-11-30 10:50:00,1189.3666546344755,17289.0,89.0,0.08406344569219458,0.1535847947344766,0.5473422407311007,0.4953200086463481,,14
42425.0,508.49953274784866,2017-11-30 11:05:00,1170.8813734054565,17087.5,88.0,0.08508880414438909,0.1566255457090648,0.5432626188734455,0.5331474014892472,,13
42440.0,509.35631376343065,2017-11-30 11:20:00,1167.5676651000974,17111.0,89.0,0.08573840308838045,0.15773248201755485,0.5435684647302904,0.5227966789778432,,12
42455.0,516.6389523958766,2017-11-30 11:35:00,1190.4965974092486,17338.5,90.0,0.08358031795319758,0.1537322805740748,0.5436744816448943,0.5112050468839082,,14
42470.0,510.96277816764666,2017-11-30 11:50:00,1180.8813734054565,17192.5,88.0,0.08398722492942014,0.1549302966308,0.5420968445543115,0.50566875125962,,13
42485.0,516.3712083285071,2017-11-30 12:05:00,1192.2955869436266,17359.5,90.0,0.08325757037462947,0.15345434972855346,0.542555949192085,0.429373804223565,,11
42500.0,517.5492822249323,2017-11-30 12:20:00,1215.0235087871554,17480.5,89.0,0.08032938780901643,0.14879706088751846,0.5398586996939447,0.42679030304493626,,14
42515.0,645.3167511735809,2017-11-30 12:35:00,1249.4082847833631,18752.0,92.0,0.0957116255816788,0.1509554146858691,0.6340390358361775,0.15259855607993622,,18
42530.0,529.2764723757094,2017-11-30 12:50:00,1306.7219930887222,17604.5,90.0,0.06889519034396638,0.1295588718058384,0.531767445823511,0.4345649527993004,,15
42545.0,524.9390184843261,2017-11-30 13:05:00,1290.538227558136,17473.0,89.0,0.06999639506108261,0.13183647848467134,0.5309334401648257,0.43661132304991856,,13
42560.0,525.795799499908,2017-11-30 13:20:00,1306.4793524742124,17499.5,89.0,0.06841647589117057,0.12883397394356388,0.5310437441069745,0.4149400187000981,,12
42575.0,534.3100608422529,2017-11-30 13:35:00,1326.4204773902893,17549.0,90.0,0.06745333186511046,0.12534291835036251,0.538150321955667,0.3867939364085377,,13
42590.0,528.1519472927582,2017-11-30 13:50:00,1267.9524410963056,17339.0,89.0,0.07309458655151264,0.1355276732306772,0.5393332948843648,0.3752117953078676,,10
42605.0,535.1668418578348,2017-11-30 14:05:00,1239.2245192527769,17458.0,90.0,0.07809806957594234,0.14285793154409068,0.5466834688967809,0.4364247273258399,,12
42620.0,539.2365516818488,2017-11-30 14:20:00,1263.9940712451935,17573.0,90.0,0.07566496965998566,0.1382183484235892,0.5474307175781028,0.4485457728991685,,13
42635.0,540.1468815109046,2017-11-30 14:35:00,1250.9818786382675,17489.0,89.0,0.0772913913074402,0.14043417407675673,0.5503745211275659,0.33487082929732503,,15
42650.0,540.2004303243783,2017-11-30 14:50:00,1232.638732790947,17531.0,90.0,0.07975775631726796,0.1449922980243713,0.5500827106268895,0.3746010812786901,,13
42665.0,542.4494804902808,2017-11-30 15:05:00,1231.2245192527769,17575.0,89.0,0.08016904975987907,0.1456903163612734,0.5502702702702703,0.43213794873438,,12
42680.0,542.8778709980718,2017-11-30 15:20:00,1189.425529718399,17486.0,89.0,0.0865688721135188,0.15531944364631536,0.5573601738533684,0.426783095259549,,10
42695.0,536.3984645677339,2017-11-30 15:35:00,1206.0529463291168,17423.5,90.0,0.08304931570847998,0.15052634476715912,0.5517261170258558,0.3758269217727265,,13
42710.0,540.4146255782739,2017-11-30 15:50:00,1195.6681703329084,17422.5,89.0,0.08513547691855111,0.15314365253352502,0.5559190701678863,0.4786552098920845,,11
42725.0,547.8043618376677,2017-11-30 16:05:00,1188.8397432565691,17636.0,90.0,0.08732549468090209,0.1568062336906164,0.5569006577455206,0.34239791849634393,,13
42740.0,542.1817364229115,2017-11-30 16:20:00,1182.3544620275495,17475.0,90.0,0.08720740483119817,0.15708389418390847,0.5551645207439199,0.4052873243978507,,13
42755.0,544.0559448944969,2017-11-30 16:35:00,1193.425529718399,17547.0,90.0,0.0857954321577272,0.15481822789712454,0.5541688037841226,0.4029497127678943,,11
42770.0,551.0172906460997,2017-11-30 16:50:00,1180.94024848938,17609.0,90.0,0.08887161010031852,0.1586677666284608,0.5601113067181555,0.36629541801153737,,10
42785.0,562.7444807968768,2017-11-30 17:05:00,1181.425529718399,17780.5,90.0,0.09094137835825114,0.16008149469348426,0.5680942605663508,0.37330113999027736,,11
42800.0,562.4767367295075,2017-11-30 17:20:00,1216.0529463291168,17869.0,90.0,0.08552154213109274,0.15184662523256126,0.5632100285410487,0.3325516461711321,,12
42815.0,544.2701401483924,2017-11-30 17:35:00,1178.94024848938,17554.5,89.0,0.08825119354092414,0.15871381795043055,0.5560397618844171,0.4031327488674525,,9
42830.0,546.3585438738733,2017-11-30 17:50:00,1175.8103057146072,17647.5,89.0,0.08945335550091331,0.16040523204820076,0.5576710582235445,0.4519680975608907,,11
43565.0,603.0667373426993,2017-12-01 06:05:00,1368.1778367757795,19727.0,94.0,0.07170624933478861,0.13242982545778914,0.541466011050844,0.6745089369871133,,13
43580.0,637.2308803390271,2017-12-01 06:20:00,1326.8052533864975,20551.5,94.0,0.08330766503807574,0.1467030099850061,0.5678660924993311,0.693931521595722,,13
43595.0,633.964402717121,2017-12-01 06:35:00,1307.5920503139494,20572.5,94.0,0.08532917380765691,0.15120020914367113,0.5643456069996354,0.7246493638277083,,13
43610.0,614.4190857991592,2017-12-01 06:50:00,1376.462107539177,20377.0,94.0,0.07225181832873646,0.13515172369620995,0.5345978308877656,0.7321168923961372,,12
43625.0,617.2571729132742,2017-12-01 07:05:00,1367.3910398483274,20441.5,94.0,0.07362694596963837,0.13738431912718965,0.5359195753736272,0.6960068539950558,,12
43640.0,611.688096311992,2017-12-01 07:20:00,1349.550420165062,20480.5,94.0,0.07489993938089681,0.1413097700235325,0.5300407704890018,0.7212935950420802,,13
43655.0,632.6792311937481,2017-12-01 07:35:00,1417.3910398483276,20911.5,95.0,0.07021288975573997,0.13080239145898942,0.5367859790067666,0.7144661297908366,,14
43670.0,640.0154186396679,2017-12-01 07:50:00,1442.8468835353851,20837.0,95.0,0.068529886162359,0.1257779651162754,0.5448481067332149,0.717729485273553,,13
43685.0,709.0398392074836,2017-12-01 08:05:00,1478.1017167568207,21550.0,96.0,0.07304167844161871,0.12395056070689685,0.5892807424593968,0.7344269514839427,,19
43700.0,660.0962236923684,2017-12-01 08:20:00,1382.0773315429688,20871.5,95.0,0.07790587918950395,0.13730894760207155,0.5673765661308483,0.6757692469704271,,13
43715.0,635.9992576291279,2017-12-01 08:35:00,1399.9768263101578,20693.5,94.0,0.07252510563950366,0.13267897922919766,0.5466209196124386,0.7134806511565592,,14
43730.0,634.8747325461768,2017-12-01 08:50:00,1382.1778367757795,20686.0,95.0,0.07426688175372914,0.13606879376091766,0.5458039253601471,0.7179050820257507,,13
43745.0,674.447305703365,2017-12-01 09:05:00,1458.9890189170835,21373.5,95.0,0.0708236779681275,0.12617736776292182,0.5613025475471963,0.7347031571299184,,14
43760.0,646.923215577797,2017-12-01 09:20:00,1419.6336804628372,20882.5,95.0,0.07172152533023766,0.13020862879449582,0.5508200646474319,0.6711431800053581,,14
43775.0,690.672596185947,2017-12-01 09:35:00,1493.1311542987823,21479.5,97.0,0.0693578413178048,0.12107043905613885,0.5728718080029795,0.7432889800361179,,16
43790.0,625.2359461208805,2017-12-01 09:50:00,1380.4204773902893,20564.0,95.0,0.07340425929208698,0.13561092337458236,0.5412857420735265,0.6959532702010444,,16
43805.0,691.475828388055,2017-12-01 10:05:00,1503.17278444767,21532.0,97.0,0.06852047878237312,0.11975024951439135,0.5721948727475386,0.7410541083870712,,12
43820.0,790.8088773820798,2017-12-01 10:20:00,1463.1311542987823,22786.0,99.0,0.08766950922370563,0.13375543603423876,0.6554463266918283,0.7645301585752509,,25
43835.0,683.2828599265532,2017-12-01 10:35:00,1479.6753106117249,21699.0,96.0,0.07019456165273735,0.12454225619809875,0.5636204433384027,0.771169372609088,,15
43850.0,684.8893243307692,2017-12-01 10:50:00,1467.0895241498947,21683.0,96.0,0.07140117083875949,0.12659483930633486,0.5640132822948853,0.7800115081021262,,12
43865.0,713.9127812336056,2017-12-01 11:05:00,1486.2022219896314,22056.0,97.0,0.07417343176991482,0.1254818186858862,0.5911089952847298,0.8025615406524258,,14
43880.0,642.7464081268353,2017-12-01 11:20:00,1354.6214878559113,21194.0,96.0,0.07857579591861942,0.14513991796228173,0.5413796357459658,0.7853483195130292,,11
43895.0,670.4846935062988,2017-12-01 11:35:00,1463.7758158445358,21583.5,97.0,0.07004158717442115,0.1265851033518207,0.5533161906085667,0.7816334880182363,,16
43910.0,773.2448665626512,2017-12-01 11:50:00,1574.6286281347275,22518.0,99.0,0.07153508145643049,0.1141256838170606,0.6268096633804068,0.8277988488949111,,21
43925.0,759.5899191268147,2017-12-01 12:05:00,1424.361602306366,22405.5,98.0,0.08757659252904902,0.13877907517572727,0.6310504117292629,0.8267386461833734,,14
43940.0,688.5841924604663,2017-12-01 12:20:00,1443.8346909284592,21835.5,98.0,0.07426826054892327,0.1316249018478158,0.5642417164708846,0.821337905109009,,13
43955.0,700.5791266786125,2017-12-01 12:35:00,1451.6336804628372,21742.0,97.0,0.07482011698029975,0.12965679539199595,0.5770628277067427,0.7573448334550178,,12
43970.0,782.7230065475258,2017-12-01 12:50:00,1515.5748053789139,22649.5,98.0,0.07908392726208183,0.12391210338781244,0.6382260094041811,0.8381960434351744,,17
43985.0,741.4904201726475,2017-12-01 13:05:00,1518.9301438331604,22147.5,98.0,0.07234865050057493,0.12063101234370872,0.5997516649734733,0.7762205654261849,,16
44000.0,682.4260789109712,2017-12-01 13:20:00,1457.4326699972153,21676.5,97.0,0.0723209242806662,0.1282395611411396,0.5639517449772795,0.7670604896710546,,13
44015.0,699.0262110878704,2017-12-01 13:35:00,1436.9057586193085,21796.5,97.0,0.07647434859639314,0.13266001903551794,0.576468699103067,0.7453785864496659,,13
44030.0,699.6152480360829,2017-12-01 13:50:00,1448.8468835353851,21856.0,97.0,0.07525488709226373,0.1308385022900737,0.5751738653001464,0.7729582259993388,,12
44045.0,687.6738626314102,2017-12-01 14:05:00,1380.2783420085907,21550.0,97.0,0.08176983439744527,0.14214244827498151,0.5752668213457076,0.7986077295170965,,14
44060.0,693.7784273674312,2017-12-01 14:20:00,1385.4915450811386,21514.0,97.0,0.08205576882597765,0.14083910890119933,0.5826206191317281,0.7283224099891815,,14
44075.0,693.0287439787971,2017-12-01 14:35:00,1294.8224983215332,21378.0,97.0,0.09666696644898153,0.16023465990124267,0.6032837496491721,0.7841026525286069,,10
44090.0,699.7223456630308,2017-12-01 14:50:00,1412.462107539177,21494.5,97.0,0.0796763832537609,0.13538906833060307,0.588499383563237,0.6965325028919037,,14
44105.0,696.4023192276509,2017-12-01 15:05:00,1364.76362323761,21349.5,96.0,0.0853801939778213,0.14403986181979422,0.5927539286634348,0.6839781271115769,,13
44120.0,698.5442717666057,2017-12-01 15:20:00,1366.4204773902893,21458.5,97.0,0.0853819064038932,0.14442437636512234,0.5911876412610387,0.711087203785211,,13
44135.0,700.2578337977693,2017-12-01 15:35:00,1387.6336804628372,21522.0,97.0,0.0831274380910215,0.1404568182606449,0.5918362605705789,0.6845156784435777,,12
44150.0,702.8817256579888,2017-12-01 15:50:00,1414.562612771988,21530.5,97.0,0.08003968173132918,0.13521336740026546,0.5919509532988086,0.6641592293584038,,14
44165.0,699.9900897304,2017-12-01 16:05:00,1406.0773315429688,21420.0,97.0,0.0808687961033649,0.13614789063381874,0.5939775910364146,0.6461164523449258,,14
44180.0,698.8655646474488,2017-12-01 16:20:00,1415.148399233818,21417.5,97.0,0.07961890109773273,0.1343923879308579,0.5924360919808568,0.6135364579924532,,15
44195.0,699.3475039687137,2017-12-01 16:35:00,1389.1067690849304,21380.0,97.0,0.0828698208124936,0.1392343236912466,0.5951824134705332,0.6606266232813683,,14
44210.0,698.3300765127101,2017-12-01 16:50:00,1347.9940712451935,21385.5,97.0,0.08791192382167512,0.14789493760922226,0.5944214537887821,0.5748707539246484,,13
44225.0,701.1146148133513,2017-12-01 17:05:00,1377.0062638521194,21357.0,97.0,0.08461432590477573,0.14153970302316785,0.5978133633000889,0.5419660704455184,,13
44240.0,699.9900897304,2017-12-01 17:20:00,1366.2783420085907,21303.5,97.0,0.08575645770733872,0.14341099746983987,0.5979768582627267,0.6045951864687974,,14
44255.0,710.5392059847519,2017-12-01 17:35:00,1394.3199721574786,21456.0,97.0,0.08363777339342733,0.13868635309937608,0.6030714019388516,0.6886632608725677,,13
44270.0,709.3611320883267,2017-12-01 17:50:00,1429.9768263101578,21414.5,97.0,0.0792667538118262,0.13160118614593574,0.6023255270961264,0.6976948054355158,,15
45005.0,822.7775190259789,2017-12-02 06:05:00,1474.8468835353851,25031.0,103.0,0.08762828546157182,0.14460862430040905,0.6059685989373177,0.8906746257594975,,16
45020.0,829.6317671506339,2017-12-02 06:20:00,1623.4570552110672,25503.0,105.0,0.0710109011561608,0.12159606621583705,0.5839901188095519,0.9018086562658943,,17
45035.0,893.4619528114844,2017-12-02 06:35:00,1683.0134041309354,26565.5,106.0,0.07142670076625131,0.11785627448483535,0.6060491991492726,0.9064245722682036,,19
45050.0,855.2280999911427,2017-12-02 06:50:00,1596.2438521385193,26418.0,106.0,0.07600007616579954,0.1302900721705446,0.5833144068438186,0.9096485086773668,,17
45065.0,920.1828107349443,2017-12-02 07:05:00,1718.1261019706726,27209.5,107.0,0.07089544826762795,0.11582981263588465,0.6120656388393759,0.911870545820036,,21
45080.0,917.2911748073557,2017-12-02 07:20:00,1613.4154250621796,27218.0,107.0,0.08072938506768368,0.13139343435820214,0.6144095818943346,0.9115832501895026,,18
45095.0,926.6622171652824,2017-12-02 07:35:00,1700.3271124362946,27095.5,108.0,0.07334806915081303,0.11777200638079136,0.6227971434371021,0.913721980308682,,21
45110.0,827.0614241038883,2017-12-02 07:50:00,1461.047894001007,26020.0,106.0,0.08950913976282589,0.15317512769672673,0.584358186010761,0.9131503943542424,,15
45125.0,925.4841432688572,2017-12-02 08:05:00,1584.0428416728973,27121.0,108.0,0.08623507463260224,0.13582562629135292,0.6348954684561778,0.9175309134858248,,20
45140.0,949.1527188243068,2017-12-02 08:20:00,1704.895653963089,27383.0,107.0,0.07497015260823753,0.11838461962236135,0.6332761202205748,0.9123379352889334,,22
45155.0,836.1111735809717,2017-12-02 08:35:00,1490.8052533864975,25911.0,106.0,0.08695248778433651,0.14650491991936426,0.5935124078576667,0.9120170125904492,,15
45170.0,960.5586160942407,2017-12-02 08:50:00,1709.5230705738068,27697.0,109.0,0.07528292242550594,0.11909476253251305,0.6321262230566488,0.9170250750460408,,22
45185.0,844.8396301772124,2017-12-02 09:05:00,1510.3027272224426,26327.5,106.0,0.08548493994175374,0.14504122938174402,0.589383724242712,0.9133691991891948,,16
45200.0,956.7566503375959,2017-12-02 09:20:00,1583.0134041309354,27544.5,108.0,0.0890601948469823,0.1381260437479,0.6447748189293688,0.9170995172650684,,18
45215.0,903.6897761849933,2017-12-02 09:35:00,1571.3149198293686,26970.0,107.0,0.08404197043130042,0.1372664310390415,0.6122543566926214,0.9132414227155063,,19
45230.0,868.4011081057142,2017-12-02 09:50:00,1572.060086607933,26710.5,107.0,0.08087077435775304,0.1358168328764037,0.5954399955073847,0.9185818087499804,,20
45245.0,920.718298869683,2017-12-02 10:05:00,1719.3393050432205,27508.0,108.0,0.0712906692925761,0.11693531683015912,0.6096590082884978,0.9204338795617376,,23
45260.0,1038.9005302065093,2017-12-02 10:20:00,1911.731221318245,28354.0,110.0,0.06583673370301696,0.09749234873562307,0.67530154475559,0.9309221058286744,,35
45275.0,864.1707518412787,2017-12-02 10:35:00,1490.462107539177,26720.0,108.0,0.08975868727579953,0.15114870798861593,0.5938435628742516,0.9408199861965246,,16
45290.0,873.4882453857318,2017-12-02 10:50:00,1501.8763210773468,26970.5,108.0,0.08940513007613271,0.15025554964595822,0.5950204853450993,0.94309175374492,,19
45305.0,878.8431267331184,2017-12-02 11:05:00,1510.1189616918564,27025.5,109.0,0.08906274581303719,0.1489228298202776,0.5980462896153632,0.9412087267074879,,17
45320.0,942.4055683265996,2017-12-02 11:20:00,1668.4276176691055,28127.0,110.0,0.0778973478735594,0.12697509221057662,0.6134852632701675,0.9336732615517864,,23
45335.0,884.0909104535574,2017-12-02 11:35:00,1508.2194669246674,27398.5,110.0,0.09015178339052213,0.15135876200902146,0.5956165483511872,0.9351226610546314,,17
45350.0,892.819367049798,2017-12-02 11:50:00,1518.2194669246674,27355.0,109.0,0.08970409013260279,0.1491342765028169,0.6014988119173825,0.93836154201968,,18
45365.0,891.1058050186342,2017-12-02 12:05:00,1501.6753106117249,27446.5,110.0,0.0913348955837584,0.15294833506037978,0.5971617510429381,0.942740280827406,,17
45380.0,885.3225331634566,2017-12-02 12:20:00,1493.2905346155167,27368.0,109.0,0.09192671992181456,0.15422838135296374,0.5960428237357498,0.9464957333664136,,15
45395.0,894.5864778944356,2017-12-02 12:35:00,1504.0184564590454,27388.0,109.0,0.0916727195784264,0.1521471605753207,0.602526654009055,0.9549269960375092,,17
45410.0,890.0348287491568,2017-12-02 12:50:00,1480.8052533864975,27560.5,110.0,0.09420547789859926,0.1579432474753989,0.5964514431886214,0.9423580382768704,,16
45425.0,899.5129687340317,2017-12-02 13:05:00,1495.5331752300262,27501.0,110.0,0.0931148379151712,0.1545134349547531,0.6026326315406713,0.9562123662412604,,15
45440.0,903.3684833041499,2017-12-02 13:20:00,1496.3027272224426,27509.5,110.0,0.09374873367359582,0.1544022504336816,0.6071720678311129,0.9375450154950772,,16
45455.0,896.085844671704,2017-12-02 13:35:00,1369.1067690849306,27081.5,110.0,0.11336495924967148,0.18155488728089755,0.6244114986245223,0.9629135337962296,,17
45470.0,900.9587866978259,2017-12-02 13:50:00,1346.1362066268919,27034.5,110.0,0.11753042547369393,0.1874779494612095,0.626902661414119,0.9598022524297379,,14
45485.0,892.01613484769,2017-12-02 14:05:00,1331.1656441688538,26715.5,110.0,0.11886979108411196,0.18945626439014399,0.6274260260897232,0.944254990571044,,16
45500.0,895.6574541639128,2017-12-02 14:20:00,1350.3788472414014,26639.5,110.0,0.11601780118625138,0.183579710415559,0.6319750746072561,0.9906027833816354,,16
45515.0,896.9961745007596,2017-12-02 14:35:00,1313.5087900161745,26423.5,109.0,0.12280816029391547,0.1924572340624089,0.6381062311957161,0.9661855262380532,,15
45530.0,888.321266717993,2017-12-02 14:50:00,1218.94024848938,26229.0,109.0,0.1448864409572026,0.2218333115326873,0.6531320294330702,0.9473448290144422,,11
45545.0,891.7483907803206,2017-12-02 15:05:00,1323.6092952489853,26207.5,109.0,0.12044249432144727,0.18798181639099126,0.6407135362014691,0.9709666522963992,,13
45560.0,895.5503565369652,2017-12-02 15:20:00,1312.7808681726456,26200.5,109.0,0.12295532693207542,0.19104468751868595,0.6435945878895439,0.9942344132417272,,14
45575.0,900.7981402574044,2017-12-02 15:35:00,1318.337217092514,26238.0,109.0,0.12278510204840105,0.18970883921481246,0.6472292095434103,0.9943077295300998,,16
45590.0,902.5652511020419,2017-12-02 15:50:00,1355.34940969944,26318.0,109.0,0.1164271105200876,0.18003635210597646,0.6466866783190212,0.9927291417823516,,15
45605.0,892.819367049798,2017-12-02 16:05:00,1305.5087900161745,26082.5,109.0,0.12444322170335224,0.19230894241484087,0.6471005463433337,0.9957918053886232,,13
45620.0,901.2265307651953,2017-12-02 16:20:00,1335.650925397873,26273.5,109.0,0.11992536414542605,0.18507248486783265,0.6479913220545417,0.9951240402436304,,14
45635.0,892.1767812881116,2017-12-02 16:35:00,1309.650925397873,26170.5,109.0,0.12372323274915832,0.19173914032461944,0.6452685275405514,0.9951749687231918,,15
45650.0,888.3748155314669,2017-12-02 16:50:00,1295.7514306306841,26101.0,109.0,0.12577434520613176,0.1953545886057452,0.6438259070533696,0.9954217590426166,,14
45665.0,899.4594199205576,2017-12-02 17:05:00,1346.6214878559113,26156.0,109.0,0.11767441438070908,0.18125504873339773,0.6492200642300046,0.9937954374658629,,14
45680.0,898.0136019567633,2017-12-02 17:20:00,1443.7341856956482,26186.0,109.0,0.1005433410147711,0.15787179515577118,0.6368670281829986,0.9944005451193052,,16
45695.0,901.654921272986,2017-12-02 17:35:00,1330.236711859703,26237.0,109.0,0.1209355272300601,0.18632287665140407,0.6490642985097381,0.9932598718714868,,15
45710.0,903.9575202523623,2017-12-02 17:50:00,1331.3077795505526,26271.5,109.0,0.12102816410974244,0.1862678039489806,0.6497535351997412,0.9619525552060116,,14
46445.0,1098.0184202816597,2017-12-03 06:05:00,1550.4032324552536,32759.5,120.0,0.10703697786113303,0.17126073292347976,0.6249942764694211,0.9902861120982688,,13
46460.0,1112.690795173499,2017-12-03 06:20:00,1727.1555395126345,33333.5,121.0,0.08543088689499245,0.140419648338966,0.6083969580152099,0.9850881744420482,,17
46475.0,1107.2288161991646,2017-12-03 06:35:00,1848.3098675012589,33099.0,122.0,0.07350753421253879,0.12175173892965804,0.6037493579866461,0.9736951122736316,,20
46490.0,1247.4196098737505,2017-12-03 06:50:00,2057.429705619812,35754.0,127.0,0.06787831575776697,0.1061413208660923,0.6395088661408513,0.977054561065614,,36
46505.0,1130.6831965007186,2017-12-03 07:05:00,1873.6652059555054,34152.0,124.0,0.07329443492120136,0.12224807293557673,0.5995549308971656,0.9839913335280984,,17
46520.0,1146.9620357967744,2017-12-03 07:20:00,1805.58194565773,34758.5,126.0,0.08129664602470922,0.13397892327769456,0.6067868291209344,0.9862664147501016,,18
46535.0,1138.715518521799,2017-12-03 07:35:00,1793.2387998104095,34273.0,124.0,0.08210312025798877,0.1339324245883888,0.61301899454381,0.9855219200342848,,17
46550.0,1131.432879889353,2017-12-03 07:50:00,1820.108857035637,34168.0,124.0,0.0792890784185458,0.12960886168663427,0.6117566143760244,0.974847213968658,,22
46565.0,1122.9721673604818,2017-12-03 08:05:00,1892.920039176941,34197.0,124.0,0.07167062971641636,0.11993151910414415,0.5975962803754715,0.9741816604243692,,17
46580.0,1130.201257179454,2017-12-03 08:20:00,1798.4520028829575,34233.0,124.0,0.08112469075589808,0.13300167805592106,0.6099523851254637,0.9686596490642818,,19
46595.0,1138.715518521799,2017-12-03 08:35:00,1802.0672268867493,34366.5,124.0,0.08119615569786448,0.13298516345568598,0.6105655216562641,0.9816057851934656,,16
46610.0,1151.2994896881578,2017-12-03 08:50:00,1885.505825638771,34651.5,125.0,0.07489525772781619,0.12248309333626367,0.6114742507539356,0.9855865640129052,,21
46625.0,1156.4401757816493,2017-12-03 09:05:00,1836.2093622684479,34914.5,126.0,0.07963965027869915,0.130128162189051,0.6120093370949032,0.9849841177500728,,23
46640.0,1157.7788961184958,2017-12-03 09:20:00,1876.2926225662231,34804.0,125.0,0.07620905940441262,0.12423326011761955,0.6134352373290426,0.9865482628414756,,23
46655.0,1162.0092523829314,2017-12-03 09:35:00,1923.2215548753736,34844.5,126.0,0.07283252487327099,0.1183819434610702,0.6152333940794099,0.9853027880971372,,25
46670.0,1158.0466401858653,2017-12-03 09:50:00,1843.0794194936752,35127.0,125.0,0.07946691774318236,0.1299459730263141,0.6115381330600392,0.9858070699774708,,22
46685.0,1156.2795293412275,2017-12-03 10:05:00,1932.81953394413,35177.5,125.0,0.07153913640919432,0.11832928040599194,0.604576789140786,0.9764074722614918,,25
46700.0,1174.8074188031858,2017-12-03 10:20:00,1973.3464453220367,35461.5,127.0,0.06981359688577614,0.1144353732996649,0.6100700759979132,0.9926221382445518,,24
