mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,779.9386124881793,2017-11-29 15:40:00,1340.5209826231005,23024.0,100.0,0.0957654407861178,0.16100649959177601,0.5947923905489924,0.8559488135772263,,12
41275.0,778.3057638192394,2017-11-29 15:55:00,1325.449914932251,23025.5,100.0,0.09771600704730216,0.16469950371624742,0.5932987340122907,0.8686440502473318,,12
41290.0,785.4565148866666,2017-11-29 16:10:00,1275.0651389360428,22963.5,100.0,0.10760467786416987,0.1774938059931663,0.6062446926644458,0.8664792328732477,,11
41305.0,787.0893635556064,2017-11-29 16:25:00,1337.4915450811384,23090.0,100.0,0.09689519757226032,0.1622003198567072,0.5973798181030749,0.8647860723452435,,12
41320.0,786.1884815313635,2017-11-29 16:40:00,1275.0651389360428,23102.0,100.0,0.10766651296979164,0.17856432625924307,0.6029564539866679,0.868106119182702,,11
41335.0,778.2494586927241,2017-11-29 16:55:00,1330.6631180047991,22839.5,100.0,0.09677797741175574,0.16209149085878308,0.5970577289345214,0.8716325877738538,,11
41350.0,785.4565148866666,2017-11-29 17:10:00,1321.2072743177416,22812.5,100.0,0.09906807543083253,0.16422559101594067,0.6032438356164384,0.8764553020761551,,10
41365.0,790.1298403874257,2017-11-29 17:25:00,1330.8641284704206,22939.0,101.0,0.0980754799290018,0.16274846703739085,0.6026199921531017,0.8739080935946185,,11
41380.0,784.1614969768174,2017-11-29 17:40:00,1336.9057586193085,22943.5,101.0,0.09643523707886616,0.16131247170596136,0.5978163750081722,0.8782998527263643,,12
41395.0,789.3978737427284,2017-11-29 17:55:00,1352.9057586193085,23265.5,104.0,0.09476506423131738,0.15973024718349016,0.5932818980894458,0.9057588584611762,,10
42125.0,950.9372817147604,2017-11-30 06:05:00,1373.4915450811384,26729.0,106.0,0.11195951365903367,0.1780494327289788,0.6288114033446818,0.8797369410146758,,12
42140.0,956.004743101126,2017-11-30 06:20:00,1427.5331752300262,27146.0,106.0,0.1045588630631486,0.16739531120029674,0.6246224121417521,0.8798871148769642,,12
42155.0,950.3742304496087,2017-11-30 06:35:00,1428.462107539177,27183.0,106.0,0.10398874580517928,0.1674055300241147,0.6211786778501269,0.8648886625017688,,12
42170.0,951.6692483594576,2017-11-30 06:50:00,1413.9768263101578,27256.0,106.0,0.10638166602284936,0.1713118483423699,0.620982535955386,0.8771177608657165,,12
42185.0,956.8493199988536,2017-11-30 07:05:00,1427.047894001007,27494.0,107.0,0.10513598308699028,0.16965657465628073,0.619698843384011,0.8745503206860848,,12
42200.0,958.1443379087027,2017-11-30 07:20:00,1434.261097073555,27485.0,107.0,0.10432243622203638,0.16789940913849624,0.6213389121338913,0.8783229975860655,,12
42215.0,957.7502020230963,2017-11-30 07:35:00,1439.9179512262344,27484.5,107.0,0.10354073033200674,0.1665797525571481,0.6215685204387927,0.8688421802584988,,12
42230.0,953.3584021549127,2017-11-30 07:50:00,1468.160591840744,27460.0,107.0,0.09934186962611924,0.1600896560993682,0.6205389657683904,0.8567275612139914,,12
42245.0,956.3988789867324,2017-11-30 08:05:00,1466.4032324552536,27557.0,107.0,0.10037781068637736,0.1610404523089396,0.623308052400479,0.8526083285984529,,12
42260.0,951.8381637390033,2017-11-30 08:20:00,1441.3321647644045,27450.5,106.0,0.10344350182709876,0.16604735669871792,0.6229759020782863,0.8607580121696371,,12
42275.0,955.0475559503681,2017-11-30 08:35:00,1454.0184564590454,27519.0,106.0,0.10198509130319648,0.16356963093441335,0.6234964933318798,0.8212381089333812,,12
42290.0,953.6962329140041,2017-11-30 08:50:00,1445.7758158445358,27575.0,106.0,0.10301601209503472,0.16577669361971248,0.6214143245693563,0.8643425164725306,,12
42305.0,962.0856967647647,2017-11-30 09:05:00,1445.8763210773468,27732.5,106.0,0.1041227446509882,0.1667003819439747,0.6246101144866132,0.8411945678793104,,13
42320.0,967.1531581511302,2017-11-30 09:20:00,1467.3321647644045,27894.0,106.0,0.10170112933074443,0.162803518023058,0.6246863124686313,0.8699145937471015,,12
42335.0,972.4458400435568,2017-11-30 09:35:00,1441.8763210773468,28030.0,106.0,0.1057167136316687,0.16942478462525293,0.6239743132358188,0.8647763468168698,,12
42350.0,971.4886528927988,2017-11-30 09:50:00,1471.9179512262344,28047.5,107.0,0.10146572656379377,0.16268099384331353,0.6237097780550851,0.8465646760666601,,13
42365.0,980.6100833882567,2017-11-30 10:05:00,1458.5037376880646,28489.0,107.0,0.10404665108484673,0.16829529567684093,0.6182386184141248,0.8787172064436575,,11
42380.0,971.4886528927988,2017-11-30 10:20:00,1442.7047481536865,28414.5,107.0,0.10543836539937156,0.17155167393726767,0.6146157771560294,0.8622325429657258,,11
42395.0,978.4141834541647,2017-11-30 10:35:00,1449.5331752300262,28725.5,108.0,0.1050394034224629,0.17179920190240608,0.6114079824546135,0.8689665076353846,,13
42410.0,997.1637905837176,2017-11-30 10:50:00,1465.474300146103,29031.5,109.0,0.1046215054818061,0.16987244051426476,0.6158827480495324,0.8679184118089082,,11
42425.0,987.8171395821988,2017-11-30 11:05:00,1469.8174459934235,28877.0,108.0,0.10321304645735124,0.16797132228071074,0.6144682619385671,0.8670541481138478,,12
42440.0,995.643552167808,2017-11-30 11:20:00,1527.273289680481,29130.0,109.0,0.09612135538659536,0.15693392458309174,0.6124957088911774,0.9042434358702018,,14
42455.0,1004.3145416511444,2017-11-30 11:35:00,1559.2144145965576,29416.0,109.0,0.09309190007546056,0.1520483804897139,0.6122518357356541,0.8928959848504308,,15
42470.0,999.8664366564461,2017-11-30 11:50:00,1540.2022219896314,29498.0,109.0,0.09504146504912836,0.15625968486576866,0.6082276764526409,0.8890437158670436,,15
42485.0,1006.397831332206,2017-11-30 12:05:00,1489.0895241498947,29557.5,109.0,0.10244873907521176,0.16750815130496868,0.6116044997039668,0.9017422545566371,,15
42500.0,1009.7198337966013,2017-11-30 12:20:00,1493.7585709095001,29478.0,109.0,0.10220633475101852,0.16601489617536494,0.6156455661849515,0.903776620553751,,14
42515.0,1014.5620746769059,2017-11-30 12:35:00,1516.4448626041412,29567.0,109.0,0.09932416661520163,0.16157117266239365,0.6147394054182027,0.9000696524278216,,14
42530.0,1021.7128257443331,2017-11-30 12:50:00,1491.959581375122,29608.0,109.0,0.10351429976417867,0.1671493994010582,0.6192920832207511,0.9033209392468481,,14
42545.0,1013.3796670200876,2017-11-30 13:05:00,1528.9301438331604,29549.5,109.0,0.09762798734262257,0.15884908385996507,0.6145958476454763,0.9006342676548718,,15
42560.0,1016.1386182193312,2017-11-30 13:20:00,1514.7463783025742,29433.5,109.0,0.09975789408912253,0.16120255706564485,0.6188356804321606,0.9055525568520691,,14
42575.0,1019.5732309367564,2017-11-30 13:35:00,1485.0895241498947,29366.5,109.0,0.10441440735152603,0.1673234396599596,0.6240273781349497,0.907125155324818,,15
42590.0,1013.0981413875116,2017-11-30 13:50:00,1489.0895241498947,29235.5,109.0,0.10298145551681427,0.16568331413267062,0.6215559850182142,0.9086122641877664,,14
42605.0,1015.5192618276641,2017-11-30 14:05:00,1506.3027272224426,29275.5,109.0,0.100804655295662,0.16213981023614926,0.6217144028283035,0.908624099110266,,13
42620.0,1019.2917053041807,2017-11-30 14:20:00,1446.6042429208755,29095.5,109.0,0.10976773609474244,0.17471742474053328,0.6282586654293619,0.9117631805267707,,13
42635.0,1017.4899412556952,2017-11-30 14:35:00,1448.1189616918564,29139.0,109.0,0.10923261134468897,0.17461278009561354,0.6255705411990803,0.8971195562462259,,13
42650.0,1016.9268899905434,2017-11-30 14:50:00,1444.8468835353851,29164.0,109.0,0.10965267493007468,0.17555504016582665,0.6246056782334385,0.9111829200616012,,12
42665.0,1015.8570925867552,2017-11-30 15:05:00,1479.1900293827055,29158.5,109.0,0.10429842895071803,0.16746617514094225,0.6228029562563232,0.9253680679800778,,13
42680.0,1015.0125156890275,2017-11-30 15:20:00,1446.6042429208755,29007.5,109.0,0.10922728935120313,0.1741889879246282,0.6270619667327415,0.9163196048703826,,12
42695.0,1008.2559005072068,2017-11-30 15:35:00,1456.9890189170835,28894.5,109.0,0.10698614905576842,0.1710458299060422,0.625482358234266,0.9226674638281396,,12
42710.0,1016.3075335988764,2017-11-30 15:50:00,1452.5037376880646,28972.0,109.0,0.1084817879337052,0.1725654400711199,0.628641446914262,0.9172080101455652,,13
42725.0,1023.3456744132733,2017-11-30 16:05:00,1454.9890189170835,29196.5,110.0,0.10874665374096656,0.17330904344695033,0.6274724710153614,0.9171181739048808,,13
42740.0,1013.548582399633,2017-11-30 16:20:00,1443.7758158445358,28952.5,110.0,0.10940247407540953,0.17454057752683808,0.6268025213712115,0.9239565311095392,,12
42755.0,1013.9427182852393,2017-11-30 16:35:00,1458.0184564590454,29036.0,110.0,0.10720162801080542,0.17164083104062566,0.62456949993112,0.9260039484076104,,12
42770.0,1019.7984514428173,2017-11-30 16:50:00,1444.5037376880646,29122.5,110.0,0.10978909187689664,0.1753885259563863,0.6259764786676968,0.9242039381476428,,13
42785.0,1015.9697028397853,2017-11-30 17:05:00,1455.3321647644045,29236.5,110.0,0.1076630093089108,0.17346465180535495,0.6206625280043779,0.924941184014386,,13
42800.0,1012.5913952488753,2017-11-30 17:20:00,1446.0184564590454,29050.0,110.0,0.10888009120923332,0.17458556326258365,0.6236488812392427,0.9241793296263352,,13
42815.0,1016.8142797375133,2017-11-30 17:35:00,1445.0895241498947,28892.0,110.0,0.10947444248600753,0.17385931522911804,0.6296725737228298,0.9282571907735406,,13
42830.0,1021.0371642261508,2017-11-30 17:50:00,1453.3321647644045,29044.0,111.0,0.10879246292641807,0.1727971285811488,0.6295964743148327,0.9321776925499436,,13
43565.0,1232.012473278505,2017-12-01 06:05:00,1635.1139093637466,33973.0,115.0,0.1036364633099096,0.15967897539751735,0.6490301121478821,0.9565544242027544,,13
43580.0,1227.8458939163822,2017-12-01 06:20:00,1633.2144145965576,34322.0,115.0,0.1039412703519644,0.16169479585822968,0.6428238447642911,0.9563151306771704,,14
43595.0,1240.5145473822965,2017-12-01 06:35:00,1645.3149198293686,34751.5,117.0,0.1034926551241122,0.1613189353672693,0.6415406529214567,0.9937647229131584,,13
43610.0,1240.9649883944176,2017-12-01 06:50:00,1652.0012115240095,35039.0,117.0,0.10287301520671252,0.16133955105198844,0.6376180827078398,0.9987828376799156,,14
43625.0,1247.890518955784,2017-12-01 07:05:00,1665.17278444767,35144.0,118.0,0.10199524410441484,0.15927310474353182,0.6403795811518325,0.9999685444488376,,14
43640.0,1245.6946190216922,2017-12-01 07:20:00,1676.670258283615,35268.5,118.0,0.10071966794163917,0.1576527431563865,0.6388703800842112,0.9983694587799092,,13
43655.0,1253.408421354271,2017-12-01 07:35:00,1696.670258283615,35460.0,119.0,0.09918854636550953,0.1547938497544656,0.6407783417935702,0.9984299290455994,,12
43670.0,1253.0142854686646,2017-12-01 07:50:00,1847.7657111883166,35452.5,119.0,0.08140150910510828,0.13048570079121247,0.6238347084126649,0.791660256015766,,14
43685.0,1251.2688265466945,2017-12-01 08:05:00,1870.108857035637,35490.5,120.0,0.07906201113275405,0.12752290799677354,0.6199828123018836,0.7908500129995051,,14
43700.0,1257.1808648307874,2017-12-01 08:20:00,1838.0672268867493,35619.5,119.0,0.08247667116326389,0.13248749835392254,0.6225241791715213,0.8438096694560409,,15
43715.0,1255.8295417944234,2017-12-01 08:35:00,1824.0672268867493,35501.0,119.0,0.08370602708687297,0.1340814721658204,0.6242922734570857,0.8598142589249871,,17
43730.0,1265.6829389345787,2017-12-01 08:50:00,1842.6530133485794,35797.0,120.0,0.08270509263508613,0.13248581214320712,0.6242562225884851,0.8484501907720531,,15
43745.0,1270.0747388027619,2017-12-01 09:05:00,1843.1382945775986,35883.5,120.0,0.08284650152546667,0.13273602739218554,0.6241448019284629,0.8375113158285942,,15
43760.0,1266.8653465913976,2017-12-01 09:20:00,1872.795148730278,36166.5,121.0,0.07998904407889386,0.12957934929472195,0.617297775565786,0.8203669538399228,,15
43775.0,1275.4800309482187,2017-12-01 09:35:00,1875.7657111883166,36222.5,120.0,0.08034662421574124,0.1293692616920271,0.6210642556422113,0.8092187461142668,,14
43790.0,1265.3451081754874,2017-12-01 09:50:00,1853.0377893447878,36319.5,119.0,0.08161784494539333,0.13291719664129736,0.614050303555941,0.9964194498499656,,17
43805.0,1272.5521643694299,2017-12-01 10:05:00,1832.5108779668808,36618.5,120.0,0.08396737232447207,0.1370305155631473,0.6127640400344089,0.9985930973018076,,15
43820.0,1278.464202653523,2017-12-01 10:20:00,1880.4520028829568,37195.5,120.0,0.08016698982962221,0.13218304719762894,0.6064846554018631,0.9997861034176468,,15
43835.0,1286.853666504284,2017-12-01 10:35:00,1903.1799247264864,37625.0,121.0,0.0790599215055653,0.13053491077088356,0.6056611295681064,0.9996474861502612,,17
43850.0,1289.837838209588,2017-12-01 10:50:00,1865.0377893447878,37644.0,121.0,0.08262296135941583,0.13599732214315038,0.6075337371161407,0.9987291535190594,,14
43865.0,1287.9797690345872,2017-12-01 11:05:00,1856.9961591959,37834.5,121.0,0.08303217535337852,0.1378719290078076,0.6022413405754008,0.999692116862052,,14
43880.0,1291.2454663724673,2017-12-01 11:20:00,1736.3271124362946,38302.5,122.0,0.09816070797254256,0.15965182662922767,0.6148423732132368,0.9993401288856941,,14
43895.0,1296.8196738974696,2017-12-01 11:35:00,1713.6996958255768,38178.0,122.0,0.10100108302326184,0.16336296168709075,0.6182618261826183,0.9995190252996302,,15
43910.0,1311.290091411869,2017-12-01 11:50:00,1739.983966588974,38338.5,122.0,0.09902279984945972,0.15913088871310352,0.6222726502080155,0.9995126673888246,,14
43925.0,1298.4525225664095,2017-12-01 12:05:00,1731.5575604438782,38217.0,122.0,0.09909618806904354,0.16017420992364392,0.6186775518748201,0.9965031931912216,,15
43940.0,1311.3463965383842,2017-12-01 12:20:00,1652.1433469057085,38325.0,122.0,0.11133547529145592,0.17643980774267778,0.6310110893672537,0.9968040697276996,,16
43955.0,1305.1528326217149,2017-12-01 12:35:00,1860.4103727340696,38359.5,122.0,0.0840873981312865,0.13927247619244754,0.6037617800023463,0.9996758112677752,,14
43970.0,1318.440842479296,2017-12-01 12:50:00,1865.4398102760315,38697.0,123.0,0.08464571733492689,0.13974126807635093,0.6057317104685118,0.9973550445047812,,14
43985.0,1314.89361950884,2017-12-01 13:05:00,1936.5352631807327,38760.5,124.0,0.07799008697204325,0.12988183488710314,0.6004695501864011,0.9978567495063732,,17
44000.0,1312.979245207324,2017-12-01 13:20:00,1707.5991905927658,38675.5,123.0,0.10325610393288866,0.1666763266201897,0.6195007175085002,0.9996666491123172,,15
44015.0,1326.5487806974809,2017-12-01 13:35:00,1736.9128988981247,39101.0,124.0,0.10060414488899803,0.1628702067821017,0.6176951996112632,0.9990456878654772,,16
44030.0,1321.1997936785394,2017-12-01 13:50:00,1675.1139093637466,38934.0,123.0,0.10818652283479956,0.17436134037255865,0.620473108337186,0.997837139933014,,16
44045.0,1316.4138579247494,2017-12-01 14:05:00,1540.8885136842728,38260.5,122.0,0.128268321737197,0.20249675574368284,0.6334339593052888,0.8267578852578186,,15
44060.0,1315.3440605209614,2017-12-01 14:20:00,1548.4448626041412,38045.5,122.0,0.12663951158707734,0.19939839995390274,0.6351079628339751,0.9997911218240828,,15
44075.0,1307.9117838209586,2017-12-01 14:35:00,1524.2022219896314,37698.0,121.0,0.12989132496818867,0.20391209813857936,0.6369966576476206,0.9958117760726144,,14
44090.0,1314.6683990027793,2017-12-01 14:50:00,1526.5037376880646,37519.0,120.0,0.13001495707854346,0.20233237275000504,0.6425810922465951,0.9921976889658212,,13
44105.0,1308.4185299595952,2017-12-01 15:05:00,1537.7169407606125,37595.5,120.0,0.12772977815812706,0.1997988256358096,0.6392919365349576,0.9935504012768848,,14
44120.0,1311.6842272974752,2017-12-01 15:20:00,1527.8174459934235,37650.5,120.0,0.1297753134385515,0.20269250139459816,0.640257101499316,0.995190306898452,,14
44135.0,1310.8396503997474,2017-12-01 15:35:00,1529.273289680481,37596.0,120.0,0.1294369972102591,0.20201392117219072,0.6407330567081605,0.9969090826676408,,14
44150.0,1315.0062297618706,2017-12-01 15:50:00,1520.261097073555,37390.0,120.0,0.13109306466127554,0.2032960613709833,0.6448381920299545,0.9948087432218096,,13
44165.0,1308.080699200504,2017-12-01 16:05:00,1506.947388768196,37432.0,120.0,0.13264496714526938,0.20713653908686608,0.6403745458431289,0.9927629358991036,,14
44180.0,1306.72937616414,2017-12-01 16:20:00,1508.361602306366,37272.5,120.0,0.1322941714121941,0.205867339009728,0.6426185525521497,0.9914623977922032,,13
44195.0,1306.6730710376248,2017-12-01 16:35:00,1496.261097073555,37384.5,120.0,0.1344453989162012,0.20983922412202166,0.6407067100001338,0.994017087802266,,14
44210.0,1305.8847992664125,2017-12-01 16:50:00,1500.160591840744,37282.0,120.0,0.1337333970167845,0.2081773907131424,0.6424011587361194,0.9906276338936684,,13
44225.0,1310.2202940080804,2017-12-01 17:05:00,1504.261097073555,37309.5,120.0,0.1333801542661196,0.2071967051354966,0.6437368498639756,0.9923876989017776,,13
44240.0,1306.8419864171706,2017-12-01 17:20:00,1501.8174459934235,37381.5,120.0,0.13363905725511166,0.208272676510546,0.6416542942364538,0.9925024496926868,,14
44255.0,1320.1299962747512,2017-12-01 17:35:00,1528.5869979858398,37572.5,120.0,0.1301717327477781,0.20206897325507736,0.6441945571894337,0.9931061276833664,,14
44270.0,1316.1323322921742,2017-12-01 17:50:00,1507.474300146103,37442.0,121.0,0.13342320059174373,0.2070470605336568,0.6444100208322205,0.995644037361752,,13
45005.0,1543.323517780898,2017-12-02 06:05:00,1770.5697530508041,44073.0,133.0,0.11225251940932164,0.1766673911449295,0.6353890136818461,0.9985441995404448,,13
45020.0,1569.5054016104534,2017-12-02 06:20:00,1845.4398102760315,45382.0,136.0,0.10529020487488026,0.16745330568185793,0.628773522541977,0.9983089738074346,,15
45035.0,1574.4039476172736,2017-12-02 06:35:00,2200.743413925171,46498.5,137.0,0.07230122824915766,0.12064518272243804,0.5992881490800779,0.9988333809770448,,22
45050.0,1671.9244267415536,2017-12-02 06:50:00,2108.216502547264,47127.0,138.0,0.08660311893618497,0.13324448461845512,0.6499565005198719,0.9971223551387541,,33
45065.0,1682.2282648938299,2017-12-02 07:05:00,2138.6429086923604,47396.0,138.0,0.08456307411420473,0.13021919394112275,0.6493902439024389,0.997614532013612,,30
45080.0,1725.9773481961195,2017-12-02 07:20:00,2137.9149868488307,47217.0,138.0,0.0865438341136101,0.12981575117041513,0.6666666666666666,0.9981420748019358,,36
45095.0,1778.2848107287155,2017-12-02 07:35:00,2127.9566169977193,47994.5,139.0,0.08971322006736891,0.1331912811236049,0.6735667628582441,0.9972091668143412,,38
45110.0,1729.5808762930908,2017-12-02 07:50:00,2173.696731448173,47740.5,138.0,0.08376458991091497,0.12696935767465306,0.6597228768027147,0.9980216957655432,,36
45125.0,1752.834893543857,2017-12-02 08:05:00,2152.8266742229457,48019.5,139.0,0.08667495271259691,0.13019951486791215,0.6657087224981518,0.9971633598394546,,33
45140.0,1786.561664326446,2017-12-02 08:20:00,2133.755606532097,48507.5,140.0,0.08995214767997406,0.133884224040329,0.6718651754883266,0.9979126843919384,,37
45155.0,1700.1896002521705,2017-12-02 08:35:00,2093.6723462343216,47923.5,140.0,0.08968824596655227,0.13738551902888135,0.6528216845597671,0.9976949203588588,,28
45170.0,1716.1239510559644,2017-12-02 08:50:00,2005.731221318245,48130.5,140.0,0.09926849883245913,0.15034353854074714,0.6602777864347971,0.9975287163621821,,32
45185.0,1761.4495779006784,2017-12-02 09:05:00,2109.3708305358887,48866.5,140.0,0.09114437532277796,0.13801148415687067,0.6604115293708369,0.9971940784092892,,36
45200.0,1765.7850726423471,2017-12-02 09:20:00,2185.755606532097,48613.5,140.0,0.08485506219242969,0.12786849447130952,0.6636119596408405,0.9975697033280332,,36
45215.0,1750.0196372180988,2017-12-02 09:35:00,2100.2997628450394,48960.5,140.0,0.0914676064794328,0.13947396318844754,0.6558041686665782,0.9981128792152164,,36
45230.0,1721.810768833997,2017-12-02 09:50:00,2315.2947105169296,48672.0,140.0,0.07247021197216767,0.11409759682703408,0.6351598454963839,0.9980139051586572,,30
45245.0,1773.780400607502,2017-12-02 10:05:00,2101.429705619812,49066.0,141.0,0.0924463434794577,0.1396242278192222,0.6621081808176742,0.9966481187873284,,31
45260.0,1769.8953468779548,2017-12-02 10:20:00,2154.885549306869,49480.5,141.0,0.08778132405790284,0.1339046090898376,0.6555511767261851,0.996652804642492,,36
45275.0,1779.4672183855344,2017-12-02 10:35:00,2194.684538841248,49815.0,141.0,0.0852526394708996,0.12996481424986578,0.6559670781893004,0.9953189343998584,,36
45290.0,1780.8748465484134,2017-12-02 10:50:00,2229.1109449863434,49797.5,141.0,0.0822350510743548,0.1259372007219357,0.6529845875796978,0.9986349859291253,,35
45305.0,1742.30583488552,2017-12-02 11:05:00,2276.0226323604584,49624.5,141.0,0.0775992234774675,0.1203795887791924,0.6446211044947556,0.9969463918992736,,34
45320.0,1715.6172049173279,2017-12-02 11:20:00,2364.750554203987,49109.5,140.0,0.06885942421911043,0.1103582244819582,0.6239627770594284,0.9991295666432862,,34
45335.0,1687.3520314067111,2017-12-02 11:35:00,2166.927179455757,48833.5,140.0,0.08101576142691765,0.13068901430808105,0.6199125600253924,0.9998883864386544,,24
45350.0,1671.5865959824625,2017-12-02 11:50:00,2155.8144816160197,48830.5,140.0,0.08120151251725763,0.13203171526477026,0.6150152056603967,0.9998931346363632,,26
45365.0,1689.322710834742,2017-12-02 12:05:00,2206.7261689901347,49068.0,140.0,0.07817143602952785,0.12662263012616562,0.6173575446319394,0.9998744645788378,,29
45380.0,1719.55856377339,2017-12-02 12:20:00,2310.0226323604584,49288.0,140.0,0.07230566948081997,0.11606962732447415,0.6229508196721312,0.9992365049879122,,32
45395.0,1649.6275966415449,2017-12-02 12:35:00,2077.2459400892253,48899.5,140.0,0.08643519311302994,0.14240933053557533,0.6069489463082445,0.9981015924414898,,23
45410.0,1749.1187551938558,2017-12-02 12:50:00,2299.7383615970607,49426.0,141.0,0.0740919285722857,0.11743795214103175,0.6309027637275928,0.9986177762162199,,32
45425.0,1729.5808762930908,2017-12-02 13:05:00,2310.123137593269,49670.0,141.0,0.07261608817505674,0.11695903171863314,0.6208677269981879,0.9983000039569602,,29
45440.0,1666.2376089635209,2017-12-02 13:20:00,2112.015492081642,49087.5,141.0,0.08439587747936579,0.13828866346552174,0.6102877514642221,0.9985674567158754,,24
45455.0,1701.5409232885345,2017-12-02 13:35:00,2178.2997628450394,49318.0,141.0,0.08057192700574492,0.13061108340819855,0.6168843018776106,0.9986808448625816,,26
45470.0,1687.7461672923168,2017-12-02 13:50:00,2128.1576274633408,49225.5,141.0,0.08396947410629067,0.13658166925898232,0.6147931458288896,0.9993985569580623,,23
45485.0,1697.0928182938358,2017-12-02 14:05:00,2166.459143161773,49240.0,141.0,0.0810413992789763,0.1318338399186228,0.6147238017871649,0.9986917565631972,,29
45500.0,1719.9526996589966,2017-12-02 14:20:00,2130.098752379417,49468.0,141.0,0.08500741349104139,0.1370044709979258,0.6204718201665723,0.9993780013240564,,26
45515.0,1703.3426873370202,2017-12-02 14:35:00,2095.8733566999435,49394.0,141.0,0.08732580075054107,0.14130384767726084,0.6180001619629915,0.9992709689068764,,24
45530.0,1707.7907923317184,2017-12-02 14:50:00,2080.7017837762837,49319.5,141.0,0.08883613675257138,0.14315576764203966,0.6205557639473229,0.9994677063169376,,25
45545.0,1744.952175831733,2017-12-02 15:05:00,2164.6429086923604,49663.0,141.0,0.08345033403230112,0.13318959198644356,0.6265529669975636,0.9999378626070848,,24
45560.0,1694.4464773476227,2017-12-02 15:20:00,2059.446950554848,49069.0,141.0,0.0900245044221696,0.14538374524811795,0.6192198740549023,0.999776995107838,,25
45575.0,1699.9080746195943,2017-12-02 15:35:00,2071.9738619327545,49209.5,140.0,0.08918365479969069,0.14404237432274447,0.6191487416047714,0.9999365961614708,,23
45590.0,1693.5455953233802,2017-12-02 15:50:00,2022.1332422494888,47931.5,140.0,0.09319929295364808,0.14730291692769631,0.6327050061024587,0.9990554640331779,,21
45605.0,1682.509790526406,2017-12-02 16:05:00,2065.8733566999435,47874.5,140.0,0.08870562382025964,0.1409635167571082,0.6292807235584705,0.9995892186648556,,24
45620.0,1652.611768346849,2017-12-02 16:20:00,1987.8906016349792,47786.0,140.0,0.0944963976375704,0.15195870431784014,0.6218557736575566,0.9990769187388864,,19
45635.0,1687.689862165802,2017-12-02 16:35:00,2036.618523478508,48055.0,140.0,0.09143896576072433,0.145589168849514,0.6280615960878161,0.9997367458421874,,22
45650.0,1639.7178943748745,2017-12-02 16:50:00,1954.7779037952425,47734.0,140.0,0.09702116388179048,0.156979467044044,0.6180500272342565,0.9990157053950708,,19
45665.0,1657.9044502392753,2017-12-02 17:05:00,1976.5768933296204,47896.5,140.0,0.09588683425893878,0.15405869501470135,0.6224045598321379,0.999734972682797,,19
45680.0,1702.8922463248987,2017-12-02 17:20:00,2069.287570238113,49068.0,140.0,0.08926275062260466,0.14400133638709778,0.6198744599331539,0.9999297446990619,,22
45695.0,1726.596704587787,2017-12-02 17:35:00,2106.1576274633408,48274.0,141.0,0.0872286131299765,0.1367544312630591,0.6378485313004929,0.9993658504096103,,25
45710.0,1660.1566552998822,2017-12-02 17:50:00,1981.7484662532806,47802.0,140.0,0.09524304680480876,0.1529533065700285,0.6226936111459772,0.9996569612838936,,19
46445.0,1927.8875318795306,2017-12-03 06:05:00,2425.6794865131383,53497.5,146.0,0.07405800818020444,0.11425534354079153,0.6481798214869854,0.9992487183590406,,29
46460.0,1900.1291045075504,2017-12-03 06:20:00,2690.4561787843704,54327.5,146.0,0.057546895473369636,0.09431434194094723,0.6101606000644241,0.9995359702382692,,31
46475.0,2020.0027188583545,2017-12-03 06:35:00,2743.2257307767873,54626.5,147.0,0.05986123134644365,0.09122001685323952,0.6562291195665108,0.9997925222758712,,46
46490.0,2094.607011490959,2017-12-03 06:50:00,2651.3262360095982,55161.5,147.0,0.06800773056130556,0.09860968980778216,0.6896657995159667,0.9995368501323456,,43
46505.0,2214.311710462217,2017-12-03 07:05:00,2588.598314166069,55854.0,148.0,0.07532218344800197,0.1047453655418268,0.7190980055143767,0.9983060545193834,,54
46520.0,2121.2393363326355,2017-12-03 07:20:00,2623.711012005806,55245.5,147.0,0.07102864304961197,0.10084973848539144,0.7043017078314071,0.9992523957205888,,49
46535.0,1899.5097481158834,2017-12-03 07:35:00,2506.5911738872533,54732.5,147.0,0.06866803270365768,0.10946824046698347,0.6272872607682821,0.999298695684784,,35
46550.0,1907.448770954523,2017-12-03 07:50:00,2735.8703923225407,54787.0,147.0,0.055972073285599326,0.0919806226670905,0.6085202694069761,0.9988201610353596,,35
46565.0,1903.5637172249758,2017-12-03 08:05:00,2773.8703923225403,55120.5,147.0,0.05423017657963195,0.09002241976080719,0.6024074527625838,0.9990446280110998,,39
46580.0,1909.3631452560392,2017-12-03 08:20:00,2663.159715414047,55325.0,148.0,0.05921897245193895,0.09802500227099667,0.6041211025756891,0.9987228085860279,,36
46595.0,1909.3631452560392,2017-12-03 08:35:00,2652.716064333916,55056.5,147.0,0.05970314133120161,0.0983188813490257,0.6072398354417734,0.9986298336000172,,37
46610.0,1933.518044531048,2017-12-03 08:50:00,2751.385111093521,55175.0,148.0,0.056127792102938716,0.09159029129538757,0.6128137743543272,0.9992286823783784,,34
46625.0,2062.2878688712494,2017-12-03 09:05:00,2888.078543066979,55807.5,148.0,0.054947190245508835,0.0840783987394605,0.6535232719616539,0.9978395056895146,,50
