mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,417.22370500988325,2017-11-30 11:20:00,850.5483322143555,12665.5,74.0,0.1304870607356757,0.2200058396895236,0.5931072598791994,0.5532962383624263,11
42455,426.33266079833913,2017-11-30 11:35:00,947.6021549701692,12755.0,76.0,0.1068900889984978,0.17850001115158934,0.5988239905919247,0.6691821527497471,14
42470,419.2913820906984,2017-11-30 11:50:00,873.6193999052048,12783.0,77.0,0.12445173120314296,0.21047383475157447,0.5912931236798874,0.5870935435487435,10
42485,424.432633210563,2017-11-30 12:05:00,909.5605248212814,12745.5,75.0,0.11511446827636433,0.19359918920847155,0.5946020163979444,0.7096918513750519,12
42500,434.04453747813596,2017-11-30 12:20:00,1033.6854152679443,13228.0,77.0,0.09099251806326873,0.15557050910442274,0.5848956758391292,0.5518603423494296,17
42515,435.0504344363704,2017-11-30 12:35:00,985.3422694206238,13142.5,76.0,0.10003660491305916,0.17010364601758055,0.5880920677192315,0.5971100650270904,15
42530,439.9122697345032,2017-11-30 12:50:00,989.1585038900377,13226.0,76.0,0.1008523520260218,0.16986605640193114,0.5937169212157871,0.6914201497851475,16
42545,431.58567824689635,2017-11-30 13:05:00,984.3300768136978,12816.0,76.0,0.09764203178748987,0.16621907144696418,0.5874297752808989,0.7269868297506419,15
42560,437.50929366761,2017-11-30 13:20:00,968.3300768136978,12923.0,76.0,0.10462112485897312,0.1731914169669518,0.6040780004642885,0.5625733433590834,13
42575,441.25346567881576,2017-11-30 13:35:00,988.2295715808867,13007.5,77.0,0.10143450159484432,0.16737400475642994,0.606034979819335,0.6230551536569016,17
42590,429.85330015215936,2017-11-30 13:50:00,936.7737278938292,12693.0,75.0,0.10704136938106347,0.18176268917108207,0.5889072717245726,0.5588203847828179,12
42605,442.81819428051364,2017-11-30 14:05:00,1025.2001340389254,13474.5,77.0,0.09514730469824316,0.1611035884841012,0.5905970536940146,0.6771669682218241,16
42620,445.2211703474068,2017-11-30 14:20:00,972.2295715808867,12960.5,77.0,0.10562485176497416,0.17230344761484553,0.6130164731298947,0.7756064509006516,13
42635,445.55646933348487,2017-11-30 14:35:00,1029.4427746534348,12938.5,76.0,0.09205831083252818,0.15342261283012376,0.6000309154847935,0.7128668481019619,15
42650,442.4828952944355,2017-11-30 14:50:00,927.9453008174896,12943.5,76.0,0.11574255371093528,0.18889342377474352,0.6127399853208174,0.6863420320131263,11
42665,449.3006413446908,2017-11-30 15:05:00,1009.7859205007553,13090.0,76.0,0.09886918809175453,0.161320993720295,0.6128724216959511,0.7067089772803554,16
42680,445.388819840446,2017-11-30 15:20:00,935.11687374115,12871.5,76.0,0.11477882143666802,0.18497253037712189,0.6205181991220915,0.8180461706594161,14
42695,441.86818048662565,2017-11-30 15:35:00,990.815358042717,13302.0,78.0,0.10127056594682553,0.1702712593344717,0.5947601864381296,0.6448998831699114,15
42710,444.38292288221163,2017-11-30 15:50:00,977.0996288061142,12935.0,76.0,0.10481806830633833,0.17025450035066067,0.6156551990722845,0.7468526905933998,16
42725,461.4831711721962,2017-11-30 16:05:00,1034.513842344284,13615.5,78.0,0.09651816783933397,0.15987142508715954,0.6037236972568029,0.6976829973254434,18
42740,450.3624214672715,2017-11-30 16:20:00,943.9869309663773,13045.5,76.0,0.11409149284481375,0.18396645076410825,0.6201755394580507,0.7389024210274211,13
42755,454.44189246455534,2017-11-30 16:35:00,1050.513842344284,13429.5,77.0,0.0917558089269294,0.15292065475107944,0.6000223388808221,0.7160134095073287,17
42770,464.44497888255285,2017-11-30 16:50:00,1073.1412589550016,14043.0,78.0,0.09055696184899736,0.15323429512537295,0.5909705903297017,0.7290858635049838,15
42785,455.00072410801897,2017-11-30 17:05:00,1002.7564829587936,13358.5,78.0,0.10190986920778836,0.16694622451557312,0.6104353033648987,0.5667493693637706,17
42800,450.69772045334963,2017-11-30 17:20:00,1000.2295715808867,13188.5,76.0,0.1014143073097792,0.16565551052204888,0.6122000227470903,0.7181714652854637,15
42815,456.56545270971685,2017-11-30 17:35:00,1043.5432798862455,13257.0,77.0,0.09364346105229128,0.1529798352643531,0.6121294410500113,0.767622312363978,18
42830,461.5390543365425,2017-11-30 17:50:00,1036.4133371114729,13382.5,77.0,0.09669700170755828,0.15656011437316536,0.6176349710442742,0.5496872297397211,18
43565,534.8577659589597,2017-12-01 06:05:00,965.2173789739608,15125.5,83.0,0.12809234335723876,0.2040184004054036,0.6278470133218736,0.7576928942206163,9
43580,532.9018552068371,2017-12-01 06:20:00,1035.1585038900378,15315.5,84.0,0.10913964510711616,0.17960868582582473,0.6076523783095557,0.7916012186762603,9
43595,535.3048312737304,2017-12-01 06:35:00,1033.4011445045473,15557.0,84.0,0.11038781157471428,0.18306184678262769,0.6030082920871633,0.8104845126004754,8
43610,534.7459996302671,2017-12-01 06:50:00,1026.5727174282074,15580.0,84.0,0.11188507159955613,0.1857795391155371,0.6022464698331194,0.8123315606874288,8
43625,540.110783407517,2017-12-01 07:05:00,1032.815358042717,15609.5,85.0,0.1116498856278146,0.1838880390089551,0.6071623050065665,0.8110781364156702,8
43640,538.2666389840873,2017-12-01 07:20:00,1033.9869309663773,15660.0,85.0,0.11091510870223732,0.18406513032130944,0.6025862068965517,0.7976107502778026,8
43655,541.6196288448684,2017-12-01 07:35:00,1087.9280558824541,15819.0,85.0,0.10030588436881427,0.16795329820907892,0.5972248561855996,0.8219358515775107,10
43670,538.0989894910482,2017-12-01 07:50:00,1074.7564829587936,15713.0,85.0,0.1021703026648592,0.17094201839673456,0.5976898109845351,0.8094267717780254,10
43685,537.0372093684675,2017-12-01 08:05:00,1051.3422694206238,15673.0,84.0,0.1069139150535049,0.17818606876154638,0.600012760798826,0.8141104387458139,9
43700,537.8754568336628,2017-12-01 08:20:00,1094.655977725983,15694.5,84.0,0.09837929226876747,0.16458946834155966,0.5977253177864857,0.8000307539044145,10
43715,536.5901440536967,2017-12-01 08:35:00,1093.727045416832,15728.5,84.0,0.09828910561249248,0.16522633437995918,0.5948755443939345,0.7923848787395537,11
43730,542.6814089674493,2017-12-01 08:50:00,1085.5849100351334,15779.0,84.0,0.10094195402690524,0.1682525846501387,0.5999429621649027,0.8215658021589215,9
43745,543.9667217474155,2017-12-01 09:05:00,1086.0701912641523,15897.5,84.0,0.1010754921998696,0.16936470484821364,0.5967919484195628,0.800736174951006,10
43760,545.7549830064988,2017-12-01 09:20:00,1069.7859205007553,15959.5,85.0,0.10524114636214037,0.17524086549810414,0.6005513957204173,0.8152057312076454,9
43775,555.0315882879936,2017-12-01 09:35:00,1136.1118214130404,16058.0,85.0,0.0937841111698456,0.1563360590849559,0.5998879063395193,0.8396614907293891,11
43790,556.1492515749208,2017-12-01 09:50:00,1123.7686755657196,16075.5,86.0,0.09581581683009503,0.15996335688567792,0.598986034649,0.8404863333916525,10
43805,563.8611282547176,2017-12-01 10:05:00,1062.9991235733032,16132.5,86.0,0.10996450126481536,0.17940961940277445,0.6129242212924221,0.8436692239084875,8
43820,566.7111696363818,2017-12-01 10:20:00,1003.6437851190567,16252.5,87.0,0.12691736711444174,0.20275465759349928,0.6259652361175204,0.8511528417447591,8
43835,571.7406544275536,2017-12-01 10:35:00,1089.9696860313416,16419.0,87.0,0.10586970770424717,0.17367116902747873,0.6095986357269018,0.8382035030362763,10
43850,570.0082763328166,2017-12-01 10:50:00,1063.3422694206238,16336.0,87.0,0.11086044364921614,0.1815555095191574,0.6106145935357493,0.8535011093155809,9
43865,565.481740020762,2017-12-01 11:05:00,1055.3422694206238,16279.5,87.0,0.11155466382416984,0.18368101038996387,0.6073282348966491,0.8593092845483976,8
43880,568.7788467171969,2017-12-01 11:20:00,1081.2417641878128,16518.5,87.0,0.10617231268909463,0.17755579318196,0.5979659170021491,0.8433803447691666,9
43895,569.3935615250067,2017-12-01 11:35:00,1060.614347577095,16540.5,88.0,0.11097901925610136,0.1847751238618496,0.6006166681781083,0.852566863125502,9
43910,581.3525586951266,2017-12-01 11:50:00,1115.3838995695114,16833.5,89.0,0.10189307510495613,0.17003391125445147,0.5992514925594796,0.8838379643255287,10
43925,579.2289984499653,2017-12-01 12:05:00,1103.2417641878128,16983.0,89.0,0.1041172877354631,0.17534076033629528,0.5937996820349761,0.8747699296144159,10
43940,590.0703323331579,2017-12-01 12:20:00,1172.0529463291168,17132.0,89.0,0.09392019036100904,0.15671965532919127,0.5992878823254728,0.8973991245933773,14
43955,583.9790674194052,2017-12-01 12:35:00,1098.3128318786619,17007.0,89.0,0.1061424996554162,0.17716807259197795,0.5991062503674958,0.8758723295116212,10
43970,589.0644353749236,2017-12-01 12:50:00,1118.2123266458514,17193.5,89.0,0.10305659817960702,0.17279278568443834,0.5964172507052083,0.8730565589635394,10
43985,587.555589937572,2017-12-01 13:05:00,1074.7564829587936,16954.5,89.0,0.11180911309568126,0.18444831992028488,0.6061812498156831,0.8891043879018135,8
44000,584.3702495698298,2017-12-01 13:20:00,1066.513842344284,16916.0,89.0,0.11290879349656956,0.186885044108412,0.6041617403641523,0.8847678243712928,8
44015,588.5056037314599,2017-12-01 13:35:00,1089.5849100351334,16938.5,89.0,0.10869128208558353,0.1792927186645232,0.606222510848068,0.8872830519918239,8
44030,587.2761741158403,2017-12-01 13:50:00,1094.4133371114729,16893.5,89.0,0.10734613658867052,0.17724204256078827,0.6056471423920443,0.8919426076864346,8
44045,586.7173424723768,2017-12-01 14:05:00,1114.3128318786619,16866.5,89.0,0.10346035433846938,0.17069491014866414,0.6061127086236031,0.8822608418910557,9
44060,600.9116662163508,2017-12-01 14:20:00,1129.626540184021,17409.5,89.0,0.1031362158385854,0.1714456172674356,0.6015681093655763,0.8741626135058922,12
44075,598.0616248346868,2017-12-01 14:35:00,1146.94024848938,17395.5,89.0,0.09892824830224928,0.16617481106042656,0.5953263775114254,0.8551585636238884,12
44090,603.4822917762831,2017-12-01 14:50:00,1128.1118214130404,17319.5,89.0,0.10358122713401713,0.1710176418825176,0.6056756834781605,0.8623083372854943,11
44105,600.9675493806973,2017-12-01 15:05:00,1111.9696860313416,17219.0,89.0,0.10605140380380007,0.17499752008602146,0.6060166095592079,0.8552642677523498,10
44120,601.0793157093897,2017-12-01 15:20:00,1123.8691807985306,17192.0,89.0,0.10367329410822264,0.17104277839917126,0.6061249418334109,0.8511623356358493,11
44135,598.5086901494575,2017-12-01 15:35:00,1105.0407537221906,16987.5,88.0,0.10682466677075576,0.17481662990879182,0.6110669610007359,0.8372257963005668,8
44150,599.5145871076919,2017-12-01 15:50:00,1110.4549672603607,17199.5,88.0,0.10608615065816723,0.17527653681509586,0.6052501526207157,0.8167530753936919,9
44165,596.8880783834132,2017-12-01 16:05:00,1108.8986183404922,16980.0,88.0,0.105816967593189,0.17352572405546854,0.6098056537102473,0.8420159358337335,9
44180,596.1615972469108,2017-12-01 16:20:00,1127.9696860313416,16947.5,88.0,0.10187889828818088,0.16738658543276252,0.6086443428234253,0.8357008602308468,12
44195,599.1234049572672,2017-12-01 16:35:00,1108.1118214130404,17057.0,88.0,0.106351060795476,0.17456024287802485,0.6092513337632643,0.8394612366943789,11
44210,601.582264188507,2017-12-01 16:50:00,1120.0113161802292,17267.0,88.0,0.10452897364177792,0.1729744393955225,0.6043030057334801,0.8268945666573806,10
44225,601.582264188507,2017-12-01 17:05:00,1093.4844048023224,17089.5,88.0,0.10950965125428808,0.17960318475145454,0.6097311214488429,0.8387509321318729,8
44240,599.2351712859603,2017-12-01 17:20:00,1084.3128318786619,17027.0,88.0,0.1109425191127202,0.181986346139912,0.6096200152698655,0.8283648496045399,8
44255,605.6058520214444,2017-12-01 17:35:00,1149.6681703329084,17208.5,88.0,0.09926271424588264,0.16360925416409858,0.6067059883197257,0.8143214653804982,12
44270,602.3646284893558,2017-12-01 17:50:00,1107.8691807985306,17201.0,88.0,0.10669968433863544,0.17611104642411055,0.6058659380268591,0.8367464677231753,8
45005,767.3317296397947,2017-12-02 06:05:00,1330.1778367757795,21390.5,101.0,0.09471085406665476,0.15191875249617778,0.6234309623430963,0.9304382371269546,14
45020,776.6642180856359,2017-12-02 06:20:00,1291.449914932251,21951.5,102.0,0.10265009673142243,0.16539368749264674,0.6206409584766417,0.9241712120584641,11
45035,783.7613799576227,2017-12-02 06:35:00,1354.8468835353854,22277.0,103.0,0.09445948452316504,0.15250572088147174,0.6193832203618082,0.9398798599832956,13
45050,772.5288639240057,2017-12-02 06:50:00,1408.060086607933,22392.5,104.0,0.08560086539979428,0.14192864969567165,0.603126046667411,0.9401107484352408,16
45065,779.8495584533781,2017-12-02 07:05:00,1390.1017167568207,22532.0,103.0,0.08928029357771579,0.14652659151380962,0.6093112018462631,0.9432951088591144,16
45080,779.1230773168753,2017-12-02 07:20:00,1478.7291333675385,22609.0,104.0,0.07787605636351681,0.12993135254392674,0.599363085496926,0.9404360476757804,16
45095,780.8554554116125,2017-12-02 07:35:00,1485.8002010583878,22441.5,104.0,0.07725327321130156,0.12774412045620778,0.6047501281108659,0.9395928966209028,21
45110,784.9908095732428,2017-12-02 07:50:00,1534.9545290470126,22507.5,104.0,0.0733100606780935,0.12004555770914435,0.6106853271131845,0.9416501929966892,18
45125,860.6007309338605,2017-12-02 08:05:00,1790.417513012886,23769.5,106.0,0.05916074543542199,0.0931796931138232,0.6349102841877196,0.9363770378740134,28
45140,852.2741394462538,2017-12-02 08:20:00,1657.5230705738068,23419.0,106.0,0.06963370053247213,0.10711715927285632,0.6500704556129638,0.929713038067328,30
45155,818.91189033148,2017-12-02 08:35:00,1706.2509924173355,23269.5,104.0,0.06076013284278031,0.10044101240969534,0.6049334966372291,0.9332236707729432,29
45170,830.9826538302925,2017-12-02 08:50:00,1624.2093622684479,23210.0,104.0,0.06989001976683441,0.11056075237106236,0.6321413183972425,0.9304124215932921,24
45185,885.6922717253736,2017-12-02 09:05:00,1562.3271124362946,23524.5,105.0,0.08170906043573238,0.12111176310379852,0.6746583349274161,0.9315753850308424,25
45200,891.4482376530483,2017-12-02 09:20:00,1605.58194565773,23796.5,104.0,0.07776555525447715,0.11600000223238045,0.6703927048095308,0.9335616935298748,25
45215,883.2892956584807,2017-12-02 09:35:00,1738.9789142608645,24074.0,106.0,0.06472991724778765,0.10003903369218978,0.6470466062972502,0.9439310069964001,33
45230,874.9068210065273,2017-12-02 09:50:00,1580.3687425851822,24185.5,106.0,0.07928807561815555,0.12168808914953208,0.6515680883173802,0.94413826841186,27
45245,793.3174010608493,2017-12-02 10:05:00,1527.0134041309354,22947.5,105.0,0.07389668730803263,0.12366862835480448,0.5975378581544829,0.9427175225634566,19
45260,795.2174286486256,2017-12-02 10:20:00,1369.4743001461031,22930.0,105.0,0.09419451835850033,0.15364065343295008,0.6130832969908417,0.936964565317919,15
45275,797.0615730720554,2017-12-02 10:35:00,1475.17278444767,23046.0,105.0,0.08067445324971764,0.13308209796306453,0.6062006421938732,0.9369595389662156,17
45290,806.6734773396283,2017-12-02 10:50:00,1385.1900293827055,23120.0,106.0,0.0936214385530982,0.15141851412015606,0.6182958477508651,0.9430133192193992,12
45305,808.3499722700191,2017-12-02 11:05:00,1411.8174459934235,23106.5,106.0,0.08937302961333282,0.1456756425480019,0.6135070218336831,0.9414959716525956,14
45320,812.597092760342,2017-12-02 11:20:00,1456.3443573713305,23138.0,106.0,0.08445069522216872,0.13709055221879113,0.6160212637220157,0.9454169117041042,13
45335,812.9882749107663,2017-12-02 11:35:00,1437.9179512262344,23273.5,106.0,0.0871759704465713,0.14145013059492295,0.6163018024792145,0.9443331448308502,15
45350,816.0059657854695,2017-12-02 11:50:00,1562.8123936653135,23380.0,107.0,0.07240738419269845,0.12029308906596245,0.6019247219846022,0.9559247616673844,16
45365,814.9441856628888,2017-12-02 12:05:00,1443.0306490659714,23055.0,106.0,0.08661967840720212,0.13913099144306582,0.622576447625244,0.9548144671739682,14
45380,814.2177045263862,2017-12-02 12:20:00,1410.8885136842728,23171.0,106.0,0.0907627915218598,0.14627470995326125,0.6204954468948254,0.9458397597757836,12
45395,819.861904125368,2017-12-02 12:35:00,1512.5869979858398,23375.0,106.0,0.07890508649771814,0.12838691332898244,0.6145882352941177,0.9436936371391824,17
45410,823.494309807881,2017-12-02 12:50:00,1577.2560447454453,23794.0,106.0,0.07194857270573085,0.12019126892689015,0.5986172984786079,0.9502612618164948,17
45425,830.8708875015998,2017-12-02 13:05:00,1626.2266072034836,23926.5,107.0,0.06810829210205673,0.11369121644956642,0.5990637995527971,0.9490418427299429,18
45440,838.470997852704,2017-12-02 13:20:00,1688.1677321195602,23994.5,107.0,0.06368704814767688,0.10580114769823333,0.6019504469774323,0.9530201285898192,21
45455,831.7091349667952,2017-12-02 13:35:00,1491.5159302949905,23748.0,106.0,0.0844519707934795,0.13414704541009004,0.6295477513895907,0.9502811509670346,13
45470,830.25617269379,2017-12-02 13:50:00,1673.3393050432205,23715.0,107.0,0.06423287175241886,0.10643022208619134,0.6035209782837866,0.9424500752124167,19
45485,821.3148663983733,2017-12-02 14:05:00,1481.8174459934235,23516.0,106.0,0.08401300373784244,0.13458104876696889,0.6242558258207178,0.9401085596681106,15
45500,826.791416504316,2017-12-02 14:20:00,1535.6580656766891,23593.5,106.0,0.0785636058070328,0.1257225511993915,0.6248966876470214,0.9431571647410744,16
45515,829.0267430781703,2017-12-02 14:35:00,1709.3809351921082,23518.5,106.0,0.061602234336484187,0.10114438342939146,0.6090524480727938,0.942923392234702,20
45530,820.3089694401389,2017-12-02 14:50:00,1625.8418312072754,23508.0,105.0,0.06755342226725684,0.11175551376908333,0.6044750723158074,0.9372203241951796,21
45545,825.059038409579,2017-12-02 15:05:00,1575.2560447454453,23551.0,105.0,0.07310370454212453,0.1192660694587354,0.6129463717039616,0.9323530116089708,19
45560,829.9767568720582,2017-12-02 15:20:00,1535.8002010583878,23595.5,106.0,0.07771261448123802,0.12570993692743646,0.6181899090928354,0.9407662810941436,18
45575,832.8826814180687,2017-12-02 15:35:00,1600.2266072034836,23658.5,106.0,0.07150742680527973,0.11610050146331607,0.615909715324302,0.9396152244275268,19
45590,836.9062692510063,2017-12-02 15:50:00,1639.3393050432205,23636.5,106.0,0.06791151979200452,0.11052367800900023,0.6144522243140905,0.9378889535755736,18
45605,846.4622903542328,2017-12-02 16:05:00,1598.1261019706726,23652.0,105.0,0.0726279113147389,0.11637391493911013,0.6240909859631321,0.9384473852368216,16
45620,836.3474376075426,2017-12-02 16:20:00,1593.4986853599548,23594.0,105.0,0.07230305718485981,0.11676374614781534,0.6192252267525642,0.9354630439333164,16
45635,829.0826262425162,2017-12-02 16:35:00,1470.4032324552536,23419.0,105.0,0.08608087778825664,0.1361147886245017,0.6324138520005124,0.9367726832294292,13
45650,825.3943373956572,2017-12-02 16:50:00,1392.663118004799,23371.0,105.0,0.0958751516887486,0.15142410340380086,0.6331564759744983,0.9353908793961682,11
45665,842.8298846717198,2017-12-02 17:05:00,1572.184977054596,23514.0,105.0,0.07591885420956009,0.1195443606698986,0.6350684698477502,0.9355581171013388,17
45680,836.9621524153525,2017-12-02 17:20:00,1366.9057586193085,23468.5,105.0,0.10134173359837262,0.1578403553858115,0.6420521124059909,0.93853781305025,11
45695,843.1093004934515,2017-12-02 17:35:00,1398.8052533864975,23732.5,107.0,0.09731496870757878,0.15241890743128947,0.6384704519119351,0.941203279142077,10
45710,843.0534173291052,2017-12-02 17:50:00,1496.0012115240095,23670.0,105.0,0.0841428487703573,0.13290589105430964,0.6331009716941276,0.9379521045167304,13
46445,1060.7183424581565,2017-12-03 06:05:00,1649.682450890541,29374.0,115.0,0.08786455416027726,0.135635148009774,0.6478007761966365,0.9740687331304771,17
46460,1073.627353422164,2017-12-03 06:20:00,1831.446950554848,29996.5,117.0,0.07153304668945616,0.11238070730983173,0.6365242611638025,0.983300737755072,21
46475,1112.1308536568024,2017-12-03 06:35:00,1838.4763880968094,30249.5,118.0,0.07470494360114953,0.1124635922792432,0.6642589133704689,0.9797286930442832,29
46490,1117.6632869270916,2017-12-03 06:50:00,1983.8733566999435,30553.0,119.0,0.06335782349579766,0.09755192285973273,0.6494779563381665,0.9804267584979224,27
46505,1086.5922475505183,2017-12-03 07:05:00,2146.7677991390233,30726.0,119.0,0.051360400429373176,0.08378103968957955,0.6130313089891297,0.9840866724297236,27
46520,1135.545899517925,2017-12-03 07:20:00,2072.441898226738,31168.0,120.0,0.058669672169635236,0.09119143958026137,0.6433681981519507,0.9846871983652564,27
46535,1068.3743359736068,2017-12-03 07:35:00,2071.713976383209,30145.0,119.0,0.05435864446871952,0.08826033273238985,0.6158898656493614,0.9787275024750384,20
46550,1124.4251498130004,2017-12-03 07:50:00,2036.0987523794167,30988.0,119.0,0.060449371409164274,0.0939303056902185,0.6435555698980251,0.9848589538439008,25
46565,1118.3897680635941,2017-12-03 08:05:00,1995.4713357686999,30641.5,119.0,0.06289487809988614,0.09670053976756372,0.6504087593623028,0.9839890520896863,29
46580,1049.653475917578,2017-12-03 08:20:00,2013.0865597724915,29711.5,118.0,0.05675850823290709,0.0921317972772082,0.6160577554145701,0.9787420505143064,26
46595,1051.0505550262371,2017-12-03 08:35:00,1981.0865597724915,30318.5,118.0,0.058619736854064325,0.0970757314731237,0.6038557316489932,0.9844062647968752,18
46610,1126.4928268938154,2017-12-03 08:50:00,1968.2997628450394,30761.5,119.0,0.06511366198988942,0.09977802253117056,0.6525852120345237,0.984951995346408,28
46625,1142.5871782255656,2017-12-03 09:05:00,1945.731221318245,30723.5,119.0,0.06816975687838933,0.10197996472078856,0.6684622520220678,0.9825364964875306,25
46640,1070.8890783691927,2017-12-03 09:20:00,1918.5596483945847,30416.0,118.0,0.06581956663746906,0.10383920427631728,0.6338604681746449,0.9863080865726144,20
46655,1078.321539227258,2017-12-03 09:35:00,1988.5007733106613,30601.0,119.0,0.059856653314915936,0.09725097284715513,0.6154864220123525,0.9834454537351396,21
46670,1174.0493997525634,2017-12-03 09:50:00,1851.1454348564148,31291.5,119.0,0.07827900350142021,0.11475065295908793,0.6821660834411901,0.9856581108897536,32
46685,1070.5537793831147,2017-12-03 10:05:00,2086.8683043718343,30818.5,119.0,0.05384471149957178,0.08892651543900501,0.6054966984116683,0.982449300214946,28
46700,1154.4902922313393,2017-12-03 10:20:00,2084.240887761116,31462.5,120.0,0.059303249987627225,0.09101380467479923,0.6515852205005961,0.9852670482579672,28
46715,1083.7422061688542,2017-12-03 10:35:00,2089.554596066475,31348.0,120.0,0.054728074370197326,0.09022195973584422,0.6065937220875335,0.9848877584023022,29
46730,1198.0232772571494,2017-12-03 10:50:00,2144.525158524513,32514.0,122.0,0.05795327766259276,0.08884192790596389,0.6523190010457034,0.9851042996039152,36
46745,1205.4557381152147,2017-12-03 11:05:00,1846.7606588602066,32228.5,121.0,0.08205756076255732,0.11874866289648092,0.691018818747382,0.9835468795990684,29
46760,1126.2134110720838,2017-12-03 11:20:00,1966.743413925171,31616.5,121.0,0.06530609618748995,0.10271366978966152,0.6358072525421853,0.9887218429270294,30
46775,1097.6012309267503,2017-12-03 11:35:00,1918.3586379289627,31404.0,121.0,0.06637288059077849,0.10723467226098043,0.6189498153101516,0.9839849245706348,25
46790,1247.144578717595,2017-12-03 11:50:00,2117.6378563642497,32875.5,122.0,0.062449485138825415,0.09212528544037404,0.6778756216635489,0.978229582268254,40
46805,1317.8367816157336,2017-12-03 12:05:00,1826.4763880968094,33170.5,124.0,0.08896051216342382,0.12494927989824275,0.7119729880466077,0.9836356200280922,30
46820,1315.0426233984156,2017-12-03 12:20:00,1784.4347579479218,33612.5,125.0,0.09325897034435417,0.13265063436585858,0.7030420230568984,0.9819399654573604,34
46835,1173.378801780407,2017-12-03 12:35:00,2148.566788673401,31966.0,122.0,0.056465569750737,0.08701626585605066,0.6489082149784146,0.9847716608462774,41
46850,1335.551744713528,2017-12-03 12:50:00,1787.706836104393,33510.0,125.0,0.09358437474226187,0.13176245867159073,0.7102506714413608,0.9822797352877256,36
46865,1184.6113178140242,2017-12-03 13:05:00,2087.128189921379,32914.0,125.0,0.06020088140218425,0.0949494122946782,0.6340311113811752,0.9872817739039184,28
46880,1268.6595969909415,2017-12-03 13:20:00,1981.2286951541892,33336.0,125.0,0.07258225853823624,0.10672204351758308,0.6801055915526758,0.9836090077954346,36
46895,1101.4571692666486,2017-12-03 13:35:00,1916.417513012886,31087.0,122.0,0.06649714106272628,0.1063673685567919,0.6251648599092868,0.984191861974566,24
46910,1307.2189803899264,2017-12-03 13:50:00,1752.5352631807327,33483.0,124.0,0.09622047271328292,0.1369937318107304,0.7023713526267061,0.9831488551386918,34
46925,1112.6896853002659,2017-12-03 14:05:00,1817.706836104393,31560.0,122.0,0.07470279208554967,0.12003259008833073,0.6223542458808619,0.9816694361708298,21
46940,1104.1395611552737,2017-12-03 14:20:00,1857.5474557876587,31806.5,121.0,0.07072966755501432,0.1158366289629042,0.6105984625784038,0.9836251770212742,21
46955,1104.977808620469,2017-12-03 14:35:00,1870.2753776311874,31575.0,122.0,0.06988342396854696,0.1134337032158782,0.6160728424386381,0.9807445566637712,24
46970,1088.9393404530654,2017-12-03 14:50:00,1720.493633031845,31258.5,120.0,0.08260840606976819,0.1327002857871344,0.6225186749204217,0.9796171009871149,19
46985,1087.9893266591773,2017-12-03 15:05:00,1857.6895911693573,31064.0,121.0,0.06967377444190158,0.11311519437980715,0.6159541591552923,0.978631441782026,21
47000,1102.0160009101123,2017-12-03 15:20:00,1859.304815173149,31413.5,121.0,0.07051060426401183,0.11418919278502565,0.6174892960033107,0.9812624482008272,24
47015,1100.730688130146,2017-12-03 15:35:00,1650.0672268867493,31067.0,121.0,0.09190587637346534,0.14338572095085866,0.6409695174944475,0.978257534626432,19
47120,1118.8368333783646,2017-12-03 17:20:00,1679.1382945775986,31676.0,120.0,0.09048259737787402,0.1411780781982384,0.6409110998863493,0.9828089234505328,23
47135,1117.4397542697059,2017-12-03 17:35:00,1681.2387998104095,31627.5,120.0,0.09010326391775432,0.1406099067231842,0.6408030985692831,0.9814902139444996,22
47150,1107.9954994951722,2017-12-03 17:50:00,1640.1261019706726,31438.5,120.0,0.0933083326485244,0.14686462481078574,0.6353356553270672,0.9805640928300466,16
47885,1386.1260084469789,2017-12-04 06:05:00,2169.2947105169296,38001.0,130.0,0.06630949253298646,0.101477036254194,0.6534433304386726,0.9958556526000052,37
47900,1405.8527654612421,2017-12-04 06:20:00,2249.6794865131383,38381.5,131.0,0.06247607326198469,0.09529947563408574,0.6555762541849589,0.9967073200781306,36
47915,1395.0114315780493,2017-12-04 06:35:00,2083.1698200702667,38317.5,131.0,0.07284249880345356,0.11095775980526064,0.6564885496183206,0.9977530503032662,30
47930,1394.2290672772006,2017-12-04 06:50:00,2192.0815074443813,38332.5,131.0,0.06520089925035066,0.10024520578028503,0.6504141394378139,0.9984646403399312,39
47945,1396.1290948649764,2017-12-04 07:05:00,2186.8094292879105,38589.5,131.0,0.06533302762012795,0.1014044794106356,0.6442814755309086,0.998402857757275,34
47960,1409.9881196228725,2017-12-04 07:20:00,2029.856111764908,38647.0,132.0,0.07799397148941972,0.11786779087911485,0.6617072476518229,0.9978970281524446,34
47975,1416.7499825087812,2017-12-04 07:35:00,1929.2459400892249,39062.0,132.0,0.08858437504866147,0.13188310083471422,0.6716885976140494,0.99727438717501,29
47990,1411.9440303749948,2017-12-04 07:50:00,1887.4885807037354,38512.0,132.0,0.0924150046459597,0.13584300224905346,0.6803074366431242,0.997024367810327,33
48005,1408.9822226646381,2017-12-04 08:05:00,2115.5962262153625,38838.0,132.0,0.07176375356886723,0.10904384433128582,0.6581183377104898,0.9982701365662808,38
48020,1390.3172457729556,2017-12-04 08:20:00,2006.8439191579816,38645.5,132.0,0.07871176839645093,0.12058175512120364,0.6527668163175532,0.9970913131421226,32
