mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,666.6419656048181,2017-11-29 15:55:00,1107.6854152679443,19487.0,88.0,0.12089440159908413,0.1995822775297655,0.6057371581054036,0.8057398873495651,,10
41290.0,669.6076069951381,2017-11-29 16:10:00,1102.0285611152651,19500.5,88.0,0.12275955391659298,0.2017761868805227,0.608394656547268,0.8223498994788196,,10
41305.0,671.0904276902983,2017-11-29 16:25:00,1059.300639271736,19521.5,88.0,0.13509669476166286,0.21861732720933405,0.6179596854749891,0.813327770437028,,10
41320.0,670.2919857775198,2017-11-29 16:40:00,1148.9991235733032,19525.5,88.0,0.11239495393573616,0.1858543083563869,0.6047476377045402,0.8021073919553914,,11
41335.0,660.9958406501704,2017-11-29 16:55:00,1127.5849100351336,19478.5,88.0,0.11549379532137152,0.1925160149045685,0.5999178581512951,0.8337831321108721,,12
41350.0,670.577143603512,2017-11-29 17:10:00,1273.6092952489853,19564.5,88.0,0.0893740614927915,0.15156753140690152,0.5896649543816607,0.8114534013583328,,15
41365.0,670.2919857775198,2017-11-29 17:25:00,1248.2955869436266,19538.0,88.0,0.09310009449022068,0.1575633112001327,0.5908741938785955,0.8257223713257115,,12
41380.0,666.9271234308104,2017-11-29 17:40:00,1164.8986183404922,19510.5,88.0,0.10902828778553582,0.1806766389637489,0.6034442992234951,0.8162591736026409,,12
41395.0,670.1779226471227,2017-11-29 17:55:00,1230.739238023758,19486.5,88.0,0.09586227250450637,0.16166336418512012,0.5929746234572653,0.8014810704505545,,13
42125.0,791.9403143458384,2017-11-30 06:05:00,1202.9818786382675,21228.5,94.0,0.11944502746275945,0.18433635749287114,0.6479732435169702,0.7259127926585658,,10
42140.0,792.510629997823,2017-11-30 06:20:00,1221.2245192527769,21361.0,94.0,0.1169943038272428,0.17998669960775898,0.6500163850007022,0.6927349103891568,,10
42155.0,786.0660631303969,2017-11-30 06:35:00,1207.6681703329084,21358.5,94.0,0.1187266142319496,0.1840286215082619,0.6451529835896715,0.6412162643618181,,10
42170.0,786.465284086786,2017-11-30 06:50:00,1207.6681703329084,21482.0,94.0,0.118942018662865,0.185092719396984,0.6426077646401639,0.5963610028851788,,10
42185.0,792.1114090414337,2017-11-30 07:05:00,1218.0113161802292,21589.5,95.0,0.11760816189568113,0.18287308950605405,0.6431135505685635,0.5820851481499435,,10
42200.0,795.6473660837382,2017-11-30 07:20:00,1209.6681703329084,21771.0,96.0,0.1200518883870976,0.18696302886909416,0.6421156584447201,0.5649329815959733,,10
42215.0,794.0504822581813,2017-11-30 07:35:00,1210.739238023758,21748.0,96.0,0.11970670296826595,0.1864352174272306,0.6420820305315431,0.5845007897647347,,10
42230.0,794.0504822581813,2017-11-30 07:50:00,1258.8813734054565,21884.5,97.0,0.11031379302337613,0.1735309231900571,0.6357010669652037,0.3931546371100084,,12
42245.0,795.3051766925473,2017-11-30 08:05:00,1129.6854152679446,22009.0,97.0,0.14060236115023206,0.21671807315326405,0.6487800445272388,0.1297230964815591,,10
42260.0,794.1645453885782,2017-11-30 08:20:00,1224.0113161802292,22071.5,97.0,0.11743932944896072,0.1851274620528327,0.6343701153070702,0.11865945725310276,,10
42275.0,795.0200188665551,2017-11-30 08:35:00,1266.1950817108154,22142.5,97.0,0.10941148857173197,0.1735542578766084,0.6304166196228972,0.2855098873568995,,11
42290.0,796.0465870401275,2017-11-30 08:50:00,1215.52603495121,22161.5,98.0,0.1193738558227498,0.18848660224543973,0.6333280689484015,0.212159086959887,,9
42305.0,803.2325642551339,2017-11-30 09:05:00,1137.6854152679446,22216.5,98.0,0.13979698802886031,0.21569551944879334,0.6481218913870321,0.39939447986092186,,10
42320.0,809.9622889485522,2017-11-30 09:20:00,1144.3128318786619,22413.5,99.0,0.13940115365081313,0.215094847676752,0.6480915519664487,0.23512420444369386,,10
42335.0,813.6693406864522,2017-11-30 09:35:00,1129.6854152679446,22394.0,99.0,0.14389119010353252,0.2205090885635056,0.6525408591587032,0.4020017861085613,,10
42350.0,812.0724568608953,2017-11-30 09:50:00,1237.5676651000974,22394.0,99.0,0.11737073352841372,0.1837399655110309,0.6387871751361972,0.4059751827060594,,10
42365.0,823.9350224221754,2017-11-30 10:05:00,1239.0823838710785,22654.5,99.0,0.11864725068095965,0.1854231609100304,0.6398728729391512,0.5149212598934785,,10
42380.0,816.7490452071692,2017-11-30 10:20:00,1249.9524410963056,22714.0,100.0,0.11539822250296387,0.18269072841486825,0.6316588887910539,0.4431936911111137,,10
42395.0,820.6271916406648,2017-11-30 10:35:00,1252.538227558136,22753.0,100.0,0.11580734512322392,0.18224958663637528,0.6354326901946996,0.2399458284261133,,10
42410.0,832.3756940715477,2017-11-30 10:50:00,1272.0945764780045,22973.5,100.0,0.11415716329058215,0.1784013870858943,0.6398894378305439,0.5296301062175148,,10
42425.0,821.8818860750308,2017-11-30 11:05:00,1256.638732790947,22833.0,100.0,0.11556607564153505,0.18169875745382472,0.6360311829369771,0.4983873194603587,,10
42440.0,824.3342433785646,2017-11-30 11:20:00,1256.638732790947,22893.5,100.0,0.11591621558494887,0.18218019987601874,0.6362723043658679,0.4746807901316021,,10
42455.0,833.6874200711122,2017-11-30 11:35:00,1264.538227558136,23114.5,101.0,0.11580453079560556,0.1816479252901076,0.6375219018365096,0.2877108224260718,,10
42470.0,833.6303885059139,2017-11-30 11:50:00,1265.2245192527769,23135.5,101.0,0.11525502901683747,0.18161576922892275,0.6346091504398003,0.5001650432196221,,10
42485.0,839.8468291125463,2017-11-30 12:05:00,1267.7098004817965,23246.0,101.0,0.1159217344247066,0.1817684073144505,0.6377441280220253,0.2577195135039157,,10
42500.0,841.1015235469122,2017-11-30 12:20:00,1281.5087900161745,23238.5,102.0,0.11383663464811435,0.1778176133810718,0.6401876196828539,0.2792848591181963,,10
42515.0,847.0898378927507,2017-11-30 12:35:00,1276.0945764780045,23258.0,102.0,0.11552618816627372,0.17948018331860624,0.6436709949264771,0.5388459774959283,,10
42530.0,847.3179641535446,2017-11-30 12:50:00,1274.6803629398344,23292.0,101.0,0.11581747819499158,0.18014161616812982,0.6429246093079168,0.5145106738578199,,10
42545.0,841.5007445033017,2017-11-30 13:05:00,1270.437722325325,23151.0,101.0,0.11550619854177632,0.18024899750198264,0.6408146516349186,0.3539394155453495,,10
42560.0,844.9796699804077,2017-11-30 13:20:00,1276.437722325325,23172.0,101.0,0.11493961387791744,0.1787203981062978,0.643125323666494,0.46539147948087,,10
42575.0,848.0593745011246,2017-11-30 13:35:00,1287.7514306306841,23318.0,101.0,0.11358054655770145,0.17670021580761802,0.6427866883952311,0.3770966257744224,,10
42590.0,842.8124705028662,2017-11-30 13:50:00,1330.6803629398344,23166.0,101.0,0.10543710948986493,0.16440439378355054,0.6413278079944746,0.4350358985760783,,12
42605.0,846.9187431971553,2017-11-30 14:05:00,1304.6803629398344,23220.0,101.0,0.1106410579396954,0.17142092249013993,0.6454349698535745,0.3893393456969912,,10
42620.0,851.1961105870403,2017-11-30 14:20:00,1415.4915450811386,23159.0,101.0,0.0924626723537698,0.14524965433548953,0.6365775724340429,0.34159185027205463,,10
42635.0,847.3179641535446,2017-11-30 14:35:00,1398.1778367757795,23135.0,100.0,0.09447752455660988,0.14871491958613162,0.6352928463367192,0.2418895192389597,,10
42650.0,845.892175023583,2017-11-30 14:50:00,1433.8346909284592,23024.5,100.0,0.08934188010344864,0.14073493096444792,0.6348237746748029,0.3806768796112403,,12
42665.0,846.2343644147737,2017-11-30 15:05:00,1428.2194669246674,23048.5,100.0,0.089937968996258,0.1419915938358965,0.6334034752803871,0.020137001261302,,11
42680.0,847.3179641535446,2017-11-30 15:20:00,1447.3910398483276,23061.0,100.0,0.08775713382304204,0.13832995646569873,0.6344044057066042,0.34777476898092075,,12
42695.0,844.2382596328276,2017-11-30 15:35:00,1431.4915450811386,23119.0,100.0,0.08949968573860577,0.1417755479523675,0.6312773043816774,0.4590957575357804,,11
42710.0,848.6296901531093,2017-11-30 15:50:00,1423.148399233818,23124.0,100.0,0.0911043416917496,0.1434737492614171,0.6349896211728074,0.2722867412832952,,10
42725.0,857.6977090196648,2017-11-30 16:05:00,1441.6336804628372,23247.0,101.0,0.08969597124195995,0.1405616801012399,0.6381253495074634,0.19487013216626195,,11
42740.0,851.1390790218416,2017-11-30 16:20:00,1419.8346909284592,23152.0,100.0,0.09181683168809736,0.14431876759176007,0.6362085348997927,0.3915271964337813,,10
42755.0,850.45470023946,2017-11-30 16:35:00,1438.8052533864975,23059.5,100.0,0.08921127643653255,0.1399766902996103,0.637329517118758,0.4117100807656087,,11
42770.0,854.6180044989477,2017-11-30 16:50:00,1398.562612771988,23060.0,100.0,0.09525110691867164,0.14815125627577014,0.6429314830875976,0.1633699725126424,,9
42785.0,847.6601535447354,2017-11-30 17:05:00,1413.5920503139496,22997.5,100.0,0.0920038501306725,0.14462464411347511,0.6361561039243396,0.20809192357753334,,10
42800.0,848.1164060663231,2017-11-30 17:20:00,1421.9768263101578,22956.5,100.0,0.09091271390025424,0.14266929053909744,0.6372269291921678,0.3158369668132439,,11
42815.0,851.1390790218416,2017-11-30 17:35:00,1416.3199721574786,23026.0,100.0,0.09207889990408936,0.1442466067416105,0.6383436115695301,0.409927856778073,,11
42830.0,857.9828668456572,2017-11-30 17:50:00,1417.9768263101578,23114.0,100.0,0.0926075795349243,0.14445969923200544,0.6410616942113005,0.11763909236233952,,10
43565.0,999.193022277048,2017-12-01 06:05:00,1318.3788472414014,26824.5,108.0,0.1299891252964073,0.19393716685744752,0.6702641242148036,0.4491469099426453,,10
43580.0,999.9914641898264,2017-12-01 06:20:00,1434.947388768196,27240.5,110.0,0.10847640908453718,0.16624668045049568,0.6525027073658707,0.5069491874175033,,10
43595.0,1011.7399666207097,2017-12-01 06:35:00,1413.248904466629,27456.0,111.0,0.11362929052567194,0.17274672207490865,0.6577797202797203,0.5543630456542951,,10
43610.0,1013.8501345330528,2017-12-01 06:50:00,1414.2194669246674,27773.0,112.0,0.11407027672917724,0.17450144839435086,0.653692435098837,0.5879118039441029,,10
43625.0,1021.0931433132573,2017-12-01 07:05:00,1429.9768263101578,27985.5,113.0,0.11257495287839192,0.17198276844601015,0.6545711171856854,0.6496413490804821,,10
43640.0,1018.583754444525,2017-12-01 07:20:00,1426.1189616918564,28137.5,113.0,0.11325280667341055,0.17385367019139036,0.6514260328742781,0.6393625961872188,,10
43655.0,1025.3134791379434,2017-12-01 07:35:00,1456.7463783025742,28446.0,114.0,0.1093282705882583,0.16844695925002548,0.6490367714265626,0.6798437091866074,,11
43670.0,1023.6595637471879,2017-12-01 07:50:00,1454.0184564590454,28538.5,114.0,0.10933767073798224,0.16962941649121535,0.6445678644637945,0.6611768137748094,,11
43685.0,1017.6142178361508,2017-12-01 08:05:00,1447.047894001007,28600.0,114.0,0.10959541649173664,0.17163667241614652,0.6385314685314686,0.7164821773052571,,11
43700.0,1023.0892480952034,2017-12-01 08:20:00,1452.0184564590454,28641.0,114.0,0.10936490784712866,0.17070795823476,0.6406550050626724,0.6735884635576417,,11
43715.0,1020.6368907916697,2017-12-01 08:35:00,1433.8763210773468,28597.0,114.0,0.11224157761802186,0.174786124762719,0.6421652620904289,0.6635340998623018,,11
43730.0,1032.2142985269572,2017-12-01 08:50:00,1481.6753106117249,28711.5,115.0,0.10599232094747567,0.16434619662382932,0.6449332149138847,0.6734707863613667,,11
43745.0,1030.8455409621943,2017-12-01 09:05:00,1479.474300146103,28870.0,116.0,0.1063251478877924,0.16574551941255758,0.6414963630065812,0.6809214893312294,,11
43760.0,1024.6291003555616,2017-12-01 09:20:00,1461.1900293827055,28763.0,115.0,0.10823760976837923,0.16928974278237588,0.6393630706115495,0.676194481952484,,11
43775.0,1034.894782091285,2017-12-01 09:35:00,1453.1900293827055,28853.5,116.0,0.11045612759197412,0.17169733204800264,0.6433188348034033,0.6721775716162688,,11
43790.0,1027.7088048762787,2017-12-01 09:50:00,1444.0184564590454,28867.5,115.0,0.1111164061216303,0.17396967424428694,0.6387113535983372,0.6981754339615341,,11
43805.0,1043.905769392642,2017-12-01 10:05:00,1486.7463783025742,29221.5,116.0,0.10633077261692883,0.16612637592031365,0.6400595451978851,0.6817545727635963,,12
43820.0,1045.160463827008,2017-12-01 10:20:00,1481.1900293827055,29355.0,116.0,0.10758538111162168,0.16813974671413806,0.6398569238630557,0.6799539507086556,,12
43835.0,1053.544103911182,2017-12-01 10:35:00,1515.7169407606125,29481.0,116.0,0.1032949632272392,0.16125599358745207,0.6405651097316916,0.6659871633443104,,11
43850.0,1058.2777238226545,2017-12-01 10:50:00,1552.9301438331604,29772.0,117.0,0.09848969803648336,0.15513651605429254,0.6348582560795378,0.7289840611741979,,12
43865.0,1055.7113033887235,2017-12-01 11:05:00,1513.959581375122,29933.0,117.0,0.10373501834238916,0.16410867840192034,0.6321117161661043,0.7302451254190844,,11
43880.0,1060.9011758217837,2017-12-01 11:20:00,1515.8174459934235,29984.5,117.0,0.10390747811295496,0.16398830346217685,0.6336273741433074,0.6777443600745326,,12
43895.0,1061.8707124301573,2017-12-01 11:35:00,1525.2316595315933,29904.5,117.0,0.10273947374239843,0.16153803162699093,0.6360079586684279,0.6894165228234076,,13
43910.0,1075.1020355562005,2017-12-01 11:50:00,1524.4032324552536,29970.5,117.0,0.10395974253946667,0.1620705591187852,0.6414474232995779,0.6906325072685955,,12
43925.0,1060.844144256585,2017-12-01 12:05:00,1524.5453678369522,29894.5,118.0,0.10268601342882998,0.16162943416865386,0.6353175333255281,0.6935818576640992,,12
43940.0,1079.8926870328712,2017-12-01 12:20:00,1522.060086607933,30352.0,118.0,0.10488759718742943,0.1646393271705251,0.6370749868212968,0.7086526397758229,,12
43955.0,1074.3606252086204,2017-12-01 12:35:00,1534.2022219896314,30414.5,119.0,0.10275878900144984,0.16237730552459262,0.6328395995331174,0.6994138656426915,,12
43970.0,1086.3372539002974,2017-12-01 12:50:00,1536.4032324552536,30649.5,119.0,0.10361978616784152,0.16316343271860353,0.6350674562390903,0.6973161893866545,,13
43985.0,1083.1434862491838,2017-12-01 13:05:00,1653.4570552110672,30521.0,119.0,0.08712370935243997,0.14028873001903613,0.6210314209888274,0.6985816351985047,,13
44000.0,1076.2996984253682,2017-12-01 13:20:00,1633.3149198293686,30277.0,118.0,0.08872523511531401,0.14262079284257714,0.6221058889586154,0.7310434262977183,,13
44015.0,1085.2536541615266,2017-12-01 13:35:00,1639.3149198293686,30274.0,117.0,0.08875497985490716,0.14156467217025154,0.6269571249256788,0.6812885061912619,,13
44030.0,1078.2387716421158,2017-12-01 13:50:00,1623.4986853599548,30173.0,117.0,0.08982762783810666,0.14385483863697215,0.6244324395983164,0.701900319183182,,13
44045.0,1080.3489395544589,2017-12-01 14:05:00,1611.2144145965576,30306.0,117.0,0.09150754317685586,0.14670057149374702,0.6237708704546955,0.6947736453369722,,12
44060.0,1092.724789202525,2017-12-01 14:20:00,1521.373794913292,30495.0,118.0,0.1063721302330493,0.16556427773162374,0.6424823741596983,0.6649453299521904,,10
44075.0,1088.276327117045,2017-12-01 14:35:00,1620.9301438331604,30499.0,118.0,0.09111692263725196,0.14587029675678692,0.6246434309321617,0.6791504433976451,,12
44090.0,1096.2037146796313,2017-12-01 14:50:00,1612.871268749237,30574.0,119.0,0.09277850654340043,0.14769395288232454,0.6281808072218225,0.670797023580201,,11
44105.0,1090.5575897249837,2017-12-01 15:05:00,1614.0012115240095,30469.5,119.0,0.0921156001086824,0.1469831257370322,0.6267086758890038,0.6679228679246078,,12
44120.0,1090.2724318989913,2017-12-01 15:20:00,1615.2144145965576,30369.0,119.0,0.09200376609585877,0.14627832954113054,0.6289637459251209,0.6721731452089762,,12
44135.0,1086.5653801610913,2017-12-01 15:35:00,1612.7291333675385,30133.0,118.0,0.09178989743352912,0.14558927146881426,0.6304715760130091,0.6851824487428062,,13
44150.0,1089.1888321602203,2017-12-01 15:50:00,1603.4154250621796,30019.0,118.0,0.09315750737945387,0.1467283285599363,0.6348978979979346,0.6703657563462031,,12
44165.0,1078.1247085117188,2017-12-01 16:05:00,1594.4032324552536,29948.5,116.0,0.09309396068851764,0.14804324872853156,0.6288294906255739,0.6114975002811806,,13
44180.0,1084.1130228575573,2017-12-01 16:20:00,1600.5869979858398,30014.0,116.0,0.09291313778252644,0.147222833777043,0.6311054841074165,0.6106086354438779,,13
44195.0,1086.679443291488,2017-12-01 16:35:00,1593.072279214859,30179.0,117.0,0.0940789591192933,0.149432047750587,0.6295768580801221,0.6579194923720103,,12
44210.0,1086.8505379870835,2017-12-01 16:50:00,1595.273289680481,30299.0,118.0,0.0940170501342277,0.1496125316185381,0.6284035776758309,0.6758895280022649,,12
44225.0,1094.0935467672882,2017-12-01 17:05:00,1631.17278444767,30426.0,118.0,0.09036585274007826,0.14369934593616546,0.6288536120423323,0.6430368075242329,,12
44240.0,1092.2115051157386,2017-12-01 17:20:00,1604.0012115240095,30412.0,118.0,0.09346312431205693,0.148540698522551,0.6292088649217414,0.6481699311972933,,12
44255.0,1105.214701980988,2017-12-01 17:35:00,1643.6996958255768,30566.0,119.0,0.08989837290499489,0.14216854647216856,0.6323365831315841,0.6549551842476625,,14
44270.0,1099.511545461142,2017-12-01 17:50:00,1635.5575604438782,30623.5,119.0,0.09033060055366003,0.14385767050054646,0.6279164693780921,0.6877512017543448,,14
45005.0,1286.80320557289,2017-12-02 06:05:00,1692.1261019706726,35852.0,130.0,0.09992388186575203,0.1573467591642191,0.6350552270445163,0.7983908231885847,,12
45020.0,1300.89000217691,2017-12-02 06:20:00,1878.493633031845,36589.5,131.0,0.07981964222403344,0.1303007405709053,0.6125801117807022,0.8033423004025877,,16
45035.0,1540.1944497496552,2017-12-02 06:35:00,1965.446950554848,38816.5,133.0,0.08749494875363283,0.12627098984237312,0.6929140958097716,0.8193676873059742,,30
45050.0,1486.9839994194904,2017-12-02 06:50:00,2172.140382528305,38509.5,134.0,0.06804684453793065,0.10256565657103764,0.6634466819875615,0.8260148757887332,,36
45065.0,1548.5210582686304,2017-12-02 07:05:00,2188.282517910004,39232.5,134.0,0.07012486562537218,0.1029553847259716,0.6811189702415089,0.8207706586649852,,36
45080.0,1319.0830714752196,2017-12-02 07:20:00,2016.2753776311874,37701.0,133.0,0.06948282987805028,0.11653678711801825,0.5962308692077133,0.8041886654745634,,19
45095.0,1324.3299754734778,2017-12-02 07:35:00,1882.493633031845,37875.5,133.0,0.08159777646868642,0.13430779117116734,0.6075431347440958,0.8135344459000116,,18
45110.0,1321.5354287787532,2017-12-02 07:50:00,1852.5525081157684,37949.5,133.0,0.0841944256019339,0.13895522111770853,0.6059104863041673,0.8094558116654879,,16
45125.0,1329.405784776141,2017-12-02 08:05:00,1941.020544409752,38219.0,133.0,0.07692629465108378,0.12747614435232169,0.6034563960333865,0.9998888751607082,,22
45140.0,1411.0179545751394,2017-12-02 08:20:00,2052.417513012886,38977.0,133.0,0.07296393695376233,0.11627513423336648,0.6275110962875542,0.8112729014974402,,34
45155.0,1316.7447773020824,2017-12-02 08:35:00,1908.493633031845,37921.5,132.0,0.07933100573736694,0.13083198808687313,0.6063578708648129,0.9999413530906348,,21
45170.0,1452.1947446484287,2017-12-02 08:50:00,2132.885549306869,39259.5,133.0,0.06909679539015423,0.10844749494761977,0.6371451495816299,0.8222955096214609,,33
45185.0,1480.254274726072,2017-12-02 09:05:00,1998.115997314453,39185.0,134.0,0.0809573566815372,0.1233355632193941,0.6563991323210412,0.9999768022961296,,31
45200.0,1453.962723169581,2017-12-02 09:20:00,1956.2337474823,39317.0,134.0,0.08304242576503612,0.1291066888292904,0.6432077727191801,0.9999958608688224,,27
45215.0,1452.8791234308105,2017-12-02 09:35:00,1819.7657111883166,39536.5,134.0,0.09869099237008276,0.15002966143765364,0.6578098718905315,0.99989047516957,,23
45230.0,1472.7831396850736,2017-12-02 09:50:00,2033.6723462343216,39972.0,135.0,0.07782762550878945,0.12145174986188807,0.6408110677474232,0.8072325814176362,,29
45245.0,1478.7144224657136,2017-12-02 10:05:00,2067.329200387001,40159.5,135.0,0.07517887743865886,0.1180806902437695,0.6366737633685678,0.8011976574218017,,29
45260.0,1511.5646040200274,2017-12-02 10:20:00,2214.4246532917027,40649.0,135.0,0.06667483624520433,0.1041688607322358,0.6400649462471402,0.8114335510727552,,31
45275.0,1514.0169613235614,2017-12-02 10:35:00,2185.353585600853,40926.5,135.0,0.0690854717348979,0.1076889245665974,0.6415281052618719,0.82586235477487,,32
45290.0,1557.9312665263767,2017-12-02 10:50:00,1962.417513012886,40871.5,135.0,0.0901506016982842,0.1333667656252438,0.6759600210415571,0.8021157632902265,,24
45305.0,1609.8870224221753,2017-12-02 11:05:00,1973.2459400892249,41514.5,136.0,0.09218792814368401,0.13398224169584516,0.6880607980344217,0.8198827857644351,,28
45320.0,1567.3985063493212,2017-12-02 11:20:00,2232.750554203987,41190.5,136.0,0.0682782440133362,0.10383087552955624,0.6575909493693934,0.8169847241703525,,31
45335.0,1575.268862346709,2017-12-02 11:35:00,2012.5596483945847,41699.5,136.0,0.08650246371379022,0.12937286321156305,0.6686291202532404,0.8138370720058242,,30
45350.0,1583.9376602568752,2017-12-02 11:50:00,2148.441898226738,42158.5,136.0,0.07587107391046624,0.1147751285305772,0.6610410711956071,0.8254904372733358,,29
45365.0,1577.8923143458387,2017-12-02 12:05:00,2082.115997314453,42356.0,136.0,0.08081515152681214,0.1227764188690694,0.6582302389271886,0.8215692512488544,,31
45380.0,1571.9039999999998,2017-12-02 12:20:00,2081.772851467133,42088.5,135.0,0.08055183240702828,0.12204124543784052,0.6600377775401832,0.8174795926724279,,31
45395.0,1543.6163436615627,2017-12-02 12:35:00,1943.831726551056,41778.5,136.0,0.09142215890566173,0.13894578434429,0.6579700084971936,0.8232765715370246,,24
45410.0,1568.4250745228933,2017-12-02 12:50:00,2072.015492081642,42058.5,135.0,0.08109421232684601,0.1231055541011226,0.6587372350416681,0.8362734333058391,,31
45425.0,1513.731803497569,2017-12-02 13:05:00,2204.1820126771927,41949.5,136.0,0.06839132923595859,0.10850299967036076,0.6303174054517933,0.8201247832905372,,33
45440.0,1564.7180227849935,2017-12-02 13:20:00,2114.4835283756256,42327.5,136.0,0.07808729704249523,0.11896627670036412,0.6563817848916189,0.999997826594763,,31
45455.0,1559.7562766127273,2017-12-02 13:35:00,2220.8683043718343,42736.0,137.0,0.06988725389854039,0.1088825097102868,0.6418593223511794,0.8351241383664763,,31
45470.0,1471.642508381104,2017-12-02 13:50:00,1999.8906016349792,42049.0,136.0,0.08214592631235618,0.13211528229138514,0.6217745963043116,0.8304450062141185,,23
45485.0,1405.1437033596978,2017-12-02 14:05:00,2129.3464453220367,41369.5,136.0,0.0667907363757656,0.11465618359671502,0.5825306082983841,0.8314523770935612,,22
45500.0,1408.5655972716056,2017-12-02 14:20:00,1926.108857035637,41413.0,136.0,0.08430375719172686,0.14027649302211806,0.6009827831840243,0.8314785379933586,,19
45515.0,1419.4586262245118,2017-12-02 14:35:00,1962.9789142608645,41577.0,136.0,0.08180742074189755,0.13559127495259615,0.6033383842028044,0.8318284663855073,,17
45530.0,1410.0484179667656,2017-12-02 14:50:00,1918.694643497467,41484.0,136.0,0.08498556325176447,0.14160505707258694,0.6001590974833672,0.8306610572119375,,18
45545.0,1414.0976590958567,2017-12-02 15:05:00,2084.1748723983765,41493.5,136.0,0.06991980921218506,0.12003879364250902,0.5824767734705436,0.8335007630564351,,18
45560.0,1425.4469405703505,2017-12-02 15:20:00,1968.7779037952425,41929.0,137.0,0.08164068324081819,0.1359348823605856,0.6005867060984045,0.9999579656548638,,16
45575.0,1426.530540309121,2017-12-02 15:35:00,1945.0794194936752,41599.0,136.0,0.08361063776716078,0.1381713743361256,0.6051227192961369,0.9999999756740252,,16
45590.0,1425.9602246571365,2017-12-02 15:50:00,2090.2753776311874,41672.5,137.0,0.07045707679680988,0.1198539660298014,0.5878576999220109,0.9999920782744264,,19
45605.0,1417.6906477033594,2017-12-02 16:05:00,1939.3220601081848,41611.5,137.0,0.08375865112894677,0.1390347499382547,0.6024296168126599,0.8236238467991903,,18
45620.0,1428.4125819606702,2017-12-02 16:20:00,1973.606330871582,41575.5,136.0,0.08132235863285972,0.13413011153014875,0.606294572524684,0.8372033252114227,,18
45635.0,1423.564898918801,2017-12-02 16:35:00,1931.280429959297,41674.5,136.0,0.08471536544524481,0.14040726589305236,0.6033545693409639,0.8342680964365415,,18
45650.0,1418.2609633553436,2017-12-02 16:50:00,1875.82458627224,41478.0,136.0,0.08956980044420795,0.1481300684924486,0.6046699455132841,0.8243526465317561,,15
45665.0,1434.4579278717072,2017-12-02 17:05:00,1943.422565340996,41805.5,136.0,0.08424901088669458,0.13909413046714098,0.6056978148808171,0.834529881494213,,18
45680.0,1431.948539002975,2017-12-02 17:20:00,1938.2509924173355,41982.5,137.0,0.08458211783689296,0.14042942922458065,0.6023104865122373,0.8356414269227463,,16
45695.0,1428.241487265075,2017-12-02 17:35:00,1926.8784090280533,41710.0,137.0,0.08512656986416227,0.14116968089514376,0.6030088707743946,0.8249608436877671,,15
45710.0,1429.1539923082505,2017-12-02 17:50:00,1939.807341337204,41603.5,136.0,0.08404402805412553,0.1389384773563463,0.6049010299614215,0.8186932267086808,,18
46445.0,1693.3242023075247,2017-12-03 06:05:00,2118.417513012886,48483.5,145.0,0.08329290732373792,0.13576277662942118,0.613518000969402,0.871104642995863,,23
46460.0,1795.296640882374,2017-12-03 06:20:00,2112.7017837762837,48720.5,145.0,0.08953538951919345,0.13716559846143744,0.6527539741997722,0.8718053083940305,,33
46475.0,1848.7352174733328,2017-12-03 06:35:00,2112.684538841248,49221.0,146.0,0.0922213378823046,0.13857694687705807,0.6654883078360863,0.8755332230159932,,33
46490.0,1868.068918075611,2017-12-03 06:50:00,2203.069314837456,49523.0,146.0,0.08579205471795882,0.12822139173386474,0.6690931486380066,0.8764479296112268,,41
46505.0,1795.9810196647556,2017-12-03 07:05:00,2091.9566169977193,49203.0,146.0,0.09122234362421112,0.14128501419148085,0.645661849887202,0.8769709254139365,,27
46520.0,1876.3955265945865,2017-12-03 07:20:00,2275.7383615970607,50240.0,146.0,0.08015178905805673,0.12190312361204765,0.6575039808917198,0.8815593270034555,,40
46535.0,1882.4408725056235,2017-12-03 07:35:00,2340.365778207779,49632.0,147.0,0.0756692402100753,0.11386864744728815,0.6645309477756286,0.8831432945250727,,47
46550.0,1718.6462172556414,2017-12-03 07:50:00,1986.677398562432,48952.0,147.0,0.09771770899721946,0.15585674505422958,0.6269713188429482,0.8741739825792333,,25
46565.0,1858.772772948262,2017-12-03 08:05:00,2374.6916791200642,49316.5,146.0,0.07266738682080973,0.10989745878190292,0.6612290004359596,0.8763388272423133,,43
46580.0,1856.4344787751247,2017-12-03 08:20:00,2109.6134711503987,49191.0,146.0,0.0922825005229349,0.13889599887474002,0.6643999918684312,0.8695144484727909,,31
46595.0,1790.6770841012985,2017-12-03 08:35:00,2118.6012785434727,49013.5,146.0,0.08842010639455458,0.13722306645461024,0.6443530863945648,0.8809194780921223,,30
46610.0,1878.4486629417306,2017-12-03 08:50:00,2090.5007733106613,49177.5,146.0,0.09539810909717966,0.14140854249624138,0.6746276244217376,0.88266294677386,,36
46625.0,1804.592786009724,2017-12-03 09:05:00,2064.317007780075,49349.5,146.0,0.09429928086718753,0.14552574773767185,0.6479903545122038,0.8785384639807738,,29
46640.0,1803.6232494013489,2017-12-03 09:20:00,2105.6723462343216,49573.0,148.0,0.09040910140698437,0.14049907942282594,0.6434853650172473,0.8833214276223398,,26
46655.0,1706.7836516943617,2017-12-03 09:35:00,2172.098752379417,48795.5,146.0,0.07990330591235162,0.12996622489195336,0.6148005451322356,0.8815839332681952,,23
