mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,839.4476081561569,2017-11-29 15:55:00,1234.9818786382675,24397.5,100.0,0.12080004570095045,0.20101757084806726,0.6009427195409366,0.986285198850362,,12
41290.0,842.4132495464769,2017-11-29 16:10:00,1250.7808681726456,24430.0,100.0,0.1181129907141018,0.19623247054612586,0.6019033974621367,0.9873059902827096,,12
41305.0,842.7554389376677,2017-11-29 16:25:00,1258.0529463291168,24492.0,100.0,0.11673954139948385,0.1944626843471508,0.6003184713375797,0.9863619408156754,,12
41320.0,841.4437129381032,2017-11-29 16:40:00,1252.538227558136,24511.0,100.0,0.11755350650355748,0.19633101648328544,0.5987515809228511,0.9834978369797136,,12
41335.0,836.995250852623,2017-11-29 16:55:00,1238.4965974092486,24494.0,101.0,0.11961563692398533,0.20066884084901865,0.5960847554503144,0.9796476332163412,,13
41350.0,844.4663858936218,2017-11-29 17:10:00,1250.638732790947,24629.0,101.0,0.11830855892747415,0.19787589540761005,0.5978927280847781,0.982215222204892,,12
41365.0,846.8046800667586,2017-11-29 17:25:00,1243.5676651000974,24750.5,101.0,0.1199056557003157,0.20111987878901214,0.5961899759600816,0.9831615933171576,,12
41380.0,844.2952911980261,2017-11-29 17:40:00,1234.739238023758,24677.0,101.0,0.12120607668026807,0.20340036411009693,0.5958990152773838,0.9872840215220624,,12
41395.0,845.892175023583,2017-11-29 17:55:00,1234.739238023758,24654.0,101.0,0.12142038188215087,0.20321078643150825,0.5975095319217977,0.9875015194155646,,12
42125.0,979.8593216747696,2017-11-30 06:05:00,1406.5209826231005,27611.5,110.0,0.10757601598720866,0.17539105225300766,0.6133495101678649,0.4835959811584034,,13
42140.0,981.9124580219141,2017-11-30 06:20:00,1445.4915450811386,27856.0,112.0,0.1017334076936212,0.16753189705970928,0.6072479896611143,0.4829181534912572,,18
42155.0,978.8327535011972,2017-11-30 06:35:00,1455.8763210773468,27855.0,112.0,0.09999971075582348,0.16514447993736073,0.6055286304074673,0.4801654511676794,,17
42170.0,988.8703089761264,2017-11-30 06:50:00,1401.5920503139496,28152.5,113.0,0.109488597004218,0.1800875045081355,0.6079744250066601,0.5036127693382019,,14
42185.0,996.455507147522,2017-11-30 07:05:00,1391.4915450811386,28435.0,113.0,0.11190486174445302,0.18454485971892254,0.6063829787234043,0.5772267440075435,,14
42200.0,1005.5805575792757,2017-11-30 07:20:00,1433.7341856956482,28565.0,113.0,0.10627284231374776,0.17462515765601727,0.6085769298092071,0.5586595086548424,,15
42215.0,1008.3751042740004,2017-11-30 07:35:00,1404.4204773902893,28578.5,114.0,0.11107404793155784,0.18207695760078155,0.6100390153437024,0.59554184481755,,14
42230.0,1010.827461577534,2017-11-30 07:50:00,1438.7047481536865,28437.5,114.0,0.10601333431556137,0.17264655793143835,0.6140483516483517,0.5389246916745091,,14
42245.0,1014.1923239242433,2017-11-30 08:05:00,1420.4204773902893,28463.5,114.0,0.10924601492756483,0.17728186692649608,0.6162278005164509,0.5554524462662662,,13
42260.0,1009.3446408823744,2017-11-30 08:20:00,1412.947388768196,28484.5,113.0,0.10984132340902214,0.17929429968449564,0.6126314311292106,0.5354698219819792,,13
42275.0,1010.5993353167404,2017-11-30 08:35:00,1456.5037376880646,28666.0,114.0,0.10336704198416076,0.1698062822646391,0.6087350868624851,0.5509616602064126,,16
42290.0,1013.9071660982512,2017-11-30 08:50:00,1451.5331752300262,28520.5,114.0,0.10418950540869368,0.17010342830205785,0.6125067933591627,0.5371844011618765,,16
42305.0,1022.5759640084173,2017-11-30 09:05:00,1423.148399233818,28644.0,114.0,0.1097241618583952,0.17772280201712642,0.6173893310990085,0.5398347603259296,,14
42320.0,1032.3283616573542,2017-11-30 09:20:00,1473.3321647644045,28936.0,114.0,0.1032364193932568,0.1675124225628486,0.6162911252419132,0.5476675807893927,,16
42335.0,1036.7768237428343,2017-11-30 09:35:00,1476.6042429208755,28843.5,114.0,0.1031684253404545,0.16623772946607074,0.6206077625808241,0.4528777698482489,,18
42350.0,1033.526024526522,2017-11-30 09:50:00,1460.0184564590454,28806.0,114.0,0.10522212344653907,0.16981503098218412,0.619627855307922,0.9999965235874712,,16
42365.0,1037.0619815688265,2017-11-30 10:05:00,1477.9179512262344,29106.5,115.0,0.10295632985667266,0.16745541700277966,0.6148283029563844,0.5799255329981275,,17
42380.0,1033.1268035701326,2017-11-30 10:20:00,1431.9768263101578,29122.5,115.0,0.10944170805739176,0.1784705402414196,0.6132200188857413,0.59963544064552,,15
42395.0,1046.015937304985,2017-11-30 10:35:00,1468.0184564590454,29480.0,116.0,0.10544872450673384,0.17189938058275345,0.6134328358208955,0.6588293199423957,,16
42410.0,1061.9847755605542,2017-11-30 10:50:00,1493.6753106117249,29723.5,117.0,0.10334421971445293,0.16741617150002952,0.617289350177469,0.6862513686595056,,16
42425.0,1055.9964612147155,2017-11-30 11:05:00,1468.5037376880646,29700.5,117.0,0.106457074496855,0.17307068482641866,0.6151074897728994,0.6867290197304525,,15
42440.0,1055.026924606342,2017-11-30 11:20:00,1440.1189616918564,29526.5,116.0,0.11063135268379558,0.17890607853975354,0.6183767124447529,0.6613251071972029,,15
42455.0,1058.0495975618603,2017-11-30 11:35:00,1402.8052533864975,29466.5,116.0,0.11688881803715885,0.1881670822307052,0.6211969524714507,0.6542881267990996,,12
42470.0,1052.9167566939987,2017-11-30 11:50:00,1410.8641284704208,29506.0,116.0,0.11498280286135396,0.18627296133236945,0.6172812309360808,0.670399713413907,,14
42485.0,1060.3878917349973,2017-11-30 12:05:00,1401.248904466629,29668.5,117.0,0.11743341556449505,0.1898781017862129,0.618467398082141,0.7324092966797637,,13
42500.0,1063.809785646905,2017-11-30 12:20:00,1402.9057586193085,29767.5,117.0,0.11762867913433007,0.1900619717815324,0.6188964474678761,0.6947034816476135,,12
42515.0,1071.0527944271096,2017-11-30 12:35:00,1421.047894001007,29804.0,117.0,0.1153911314212958,0.18546714560105165,0.6221648100926049,0.7173288899144753,,11
42530.0,1076.641887816559,2017-11-30 12:50:00,1443.2905346155167,29915.5,117.0,0.11251043826528864,0.18046733416933824,0.623439354180943,0.7255981630311585,,13
42545.0,1071.5660785138955,2017-11-30 13:05:00,1468.3027272224426,29953.5,117.0,0.1081299441179186,0.17459275948121794,0.6193266229322116,0.7076108127728657,,14
42560.0,1074.0184358174297,2017-11-30 13:20:00,1485.9179512262344,29896.5,117.0,0.10568102752177556,0.1701533693785046,0.6210927700566956,0.7173188842508997,,14
42575.0,1078.2387716421158,2017-11-30 13:35:00,1456.1189616918564,30012.0,117.0,0.11075009682503996,0.17787343300848735,0.6226342796214848,0.7846192877672566,,13
42590.0,1074.4746883390171,2017-11-30 13:50:00,1480.5453678369522,29926.0,118.0,0.10662139081556908,0.1715596280101471,0.6214829913787342,0.7201707952867358,,13
42605.0,1076.4137615557652,2017-11-30 14:05:00,1472.261097073555,30037.5,117.0,0.10799858794223127,0.17414217920470096,0.6201747815230961,0.7340256430126705,,15
42620.0,1078.6950241637037,2017-11-30 14:20:00,1487.1900293827055,30010.0,117.0,0.10620200260792202,0.17050728109692595,0.6228590469843386,0.7340533898804548,,14
42635.0,1078.6950241637037,2017-11-30 14:35:00,1512.7463783025742,30189.0,117.0,0.1025643342628073,0.16577779076749508,0.6186856139653516,0.7234434701834566,,15
42650.0,1079.0942451200926,2017-11-30 14:50:00,1485.8174459934235,30268.5,117.0,0.10657476766338997,0.17229388212462313,0.6185638535110759,0.6999029491131641,,14
42665.0,1079.0372135548944,2017-11-30 15:05:00,1506.8885136842728,30103.0,117.0,0.10349611809272788,0.16659324882738746,0.6212503737169053,0.7184909176988471,,15
42680.0,1080.6340973804513,2017-11-30 15:20:00,1510.4032324552536,30227.5,117.0,0.10315822408685593,0.16650461719852824,0.6195517326937392,0.7247238817818856,,14
42695.0,1077.6114244249327,2017-11-30 15:35:00,1640.871268749237,30196.0,117.0,0.08542463313521582,0.14093220904501869,0.6061398860776261,0.6894113697017878,,15
42710.0,1083.200517814382,2017-11-30 15:50:00,1606.0428416728973,30227.5,118.0,0.08983726641782593,0.147264423570761,0.6100405260110826,0.7275272881839614,,14
42725.0,1088.903674334228,2017-11-30 16:05:00,1628.770763516426,30326.0,118.0,0.08774310188003223,0.14364981281150202,0.6108125041218756,0.6606701851485288,,15
42740.0,1083.086454683985,2017-11-30 16:20:00,1638.4276176691055,30395.5,118.0,0.08616882150934486,0.14228680777874733,0.6055995130858186,0.6768343714324041,,17
42755.0,1081.2614445976342,2017-11-30 16:35:00,1618.5697530508041,30272.0,118.0,0.08816185429245975,0.14520719568765972,0.6071452167019028,0.6776130319765735,,16
42770.0,1086.7364748566863,2017-11-30 16:50:00,1647.4986853599548,30301.5,118.0,0.0854795014021433,0.1402890706676621,0.6093097701433923,0.6688617580359721,,17
42785.0,1082.5161390320004,2017-11-30 17:05:00,1605.2144145965576,30408.0,118.0,0.08980321830199353,0.14829674498354614,0.6055643251775849,0.6832733172432658,,16
42800.0,1081.6606655540236,2017-11-30 17:20:00,1633.0134041309354,30389.0,118.0,0.08664926038219559,0.14320123851177627,0.6050873671394255,0.6739361882247472,,17
42815.0,1083.1434862491838,2017-11-30 17:35:00,1645.8418312072754,30497.0,118.0,0.08539654045508803,0.14147861224787156,0.6036003541331935,0.6808900344655601,,19
42830.0,1087.9341377258543,2017-11-30 17:50:00,1598.7291333675385,30359.0,118.0,0.091162591515922,0.14926141278351182,0.6107579301030995,0.6813345556497427,,16
43565.0,1262.0515062767574,2017-12-01 06:05:00,1769.9250915050507,34203.5,127.0,0.08675938257614986,0.13720522202438235,0.6323329483824754,0.8408448744380205,,18
43580.0,1270.7773357521226,2017-12-01 06:20:00,1583.859076142311,35022.0,128.0,0.11162467152728353,0.17543560240664724,0.6362714864942036,0.8542515311319904,,15
43595.0,1287.316489659676,2017-12-01 06:35:00,1702.9128988981247,35614.5,129.0,0.09724281515749778,0.1543305291961723,0.6300944839882632,0.8618117307648333,,19
43610.0,1294.7876247006748,2017-12-01 06:50:00,1745.682450890541,36117.5,130.0,0.09307232264552773,0.1489350972796282,0.6249186682356198,0.8542343221257716,,20
43625.0,1300.775939046513,2017-12-01 07:05:00,1626.770763516426,36107.0,130.0,0.10844879315808888,0.17145436760553956,0.6325227795164372,0.8698154028829005,,17
43640.0,1295.4149719178574,2017-12-01 07:20:00,1616.2438521385193,36177.5,130.0,0.1091661528005876,0.17403421728917542,0.6272683297629742,0.8709997704366353,,18
43655.0,1301.3462546984974,2017-12-01 07:35:00,1675.2560447454453,36379.5,130.0,0.10185024030979556,0.16289366792034854,0.6252559820778185,0.8631751784354255,,17
43670.0,1298.4376448733765,2017-12-01 07:50:00,1683.3565499782562,36384.0,130.0,0.10044886126432104,0.16134966969409992,0.6225538698328936,0.8607513746948158,,17
43685.0,1300.2056233945284,2017-12-01 08:05:00,1697.3981801271439,36423.0,130.0,0.09893120961426508,0.15886130046425115,0.6227521071850205,0.8538873424481699,,16
43700.0,1313.4369465205714,2017-12-01 08:20:00,1687.8418312072754,36775.0,131.0,0.1014419425069008,0.16221800390012944,0.625343303874915,0.8604896971621824,,17
43715.0,1312.410378346999,2017-12-01 08:35:00,1650.3271124362946,36839.0,131.0,0.10622160138670338,0.16997209510402073,0.6249355302804094,0.8538941894725668,,15
43730.0,1319.7674502576008,2017-12-01 08:50:00,1721.3981801271439,37239.0,131.0,0.09780755428233792,0.15792293077459976,0.6193372539541878,0.8595342814263615,,21
43745.0,1320.0526080835932,2017-12-01 09:05:00,1590.9301438331604,36943.0,131.0,0.11545302353597504,0.18341709161819567,0.6294561892645427,0.8584153519793929,,14
43760.0,1315.1478934765255,2017-12-01 09:20:00,1702.770763516426,37248.5,131.0,0.09967746995400012,0.16143819116818808,0.6174342590976818,0.859747906884473,,15
43775.0,1328.0370272113778,2017-12-01 09:35:00,1619.6580656766891,37258.0,131.0,0.1116308782004439,0.17847719269603873,0.6254629878146976,0.8579885435098253,,16
43790.0,1325.1854489514544,2017-12-01 09:50:00,1646.770763516426,37173.0,131.0,0.10801312367784774,0.17225473933274565,0.6270545826271756,0.8617486471679309,,17
43805.0,1336.5347304259485,2017-12-01 10:05:00,1669.9423364400864,37788.5,131.0,0.10545998978998176,0.17028114701556285,0.6193286317265835,0.8780185550844406,,16
43820.0,1341.4964765982147,2017-12-01 10:20:00,1725.1555395126345,38194.0,132.0,0.09921657922503913,0.16126810906975675,0.6152275226475362,0.8856325074959979,,18
43835.0,1348.6254222480225,2017-12-01 10:35:00,1765.4814404249191,38347.5,132.0,0.09502010242920923,0.15460395773613514,0.6146032987808854,0.8770435769249714,,18
43850.0,1350.8496532907625,2017-12-01 10:50:00,1726.184977054596,38591.5,132.0,0.09996704098474683,0.16275219634504126,0.6142285218247542,0.882760562718621,,21
43865.0,1344.0058654669472,2017-12-01 11:05:00,1644.285482287407,37924.5,132.0,0.1097714354455089,0.1762687330815371,0.6227504647391527,0.8792469273693576,,16
43880.0,1344.5761811189313,2017-12-01 11:20:00,1610.4448626041412,37913.5,131.0,0.11456160622353685,0.1837012120434809,0.6236301053714376,0.8771067999740326,,14
43895.0,1348.454327552427,2017-12-01 11:35:00,1630.1433469057085,37741.5,131.0,0.11222813913397513,0.1784750158274485,0.6288170846415749,0.8746996887588391,,17
43910.0,1360.8872087656916,2017-12-01 11:50:00,1692.5281229019165,38173.0,132.0,0.10484216431190027,0.16745355390285227,0.6260969795405129,0.8770785843969376,,18
43925.0,1350.279337638778,2017-12-01 12:05:00,1715.6408207416534,38154.5,132.0,0.1014087876677967,0.16289317513875928,0.6225477990800561,0.8851215483680054,,17
43940.0,1364.765355199187,2017-12-01 12:20:00,1755.682450890541,38753.5,133.0,0.09779190707070083,0.15798973092920912,0.6189763505231786,0.8921926373315521,,21
43955.0,1356.6668729410055,2017-12-01 12:35:00,1657.072279214859,38027.0,132.0,0.10945451054002983,0.17402795803427332,0.6289478528414022,0.8850443632159102,,16
43970.0,1371.7232061533996,2017-12-01 12:50:00,1720.9128988981247,39046.0,133.0,0.10254720118324934,0.16567944625638373,0.6189494442452492,0.8893610149917831,,20
43985.0,1369.0997541542704,2017-12-01 13:05:00,1672.2438521385193,38450.0,133.0,0.10860987897766387,0.1727853798953691,0.6285825747724317,0.8926806996778179,,17
44000.0,1368.7575647630795,2017-12-01 13:20:00,1700.4276176691055,38245.5,132.0,0.10483731245613072,0.1662164134538687,0.6307277980415996,0.8877657864228645,,18
44015.0,1378.566993977215,2017-12-01 13:35:00,1739.1555395126345,39057.0,134.0,0.10128587926775913,0.16226763142708348,0.6241902859922677,0.8923138290887331,,18
44030.0,1375.3161947609024,2017-12-01 13:50:00,1781.983966588974,38902.0,134.0,0.0960760604651153,0.15394805602660494,0.6240810241118708,0.8989693057497781,,19
44045.0,1379.2513727595965,2017-12-01 14:05:00,1859.9667216539385,38911.0,134.0,0.08723144464031571,0.1413422200087166,0.6171648120068876,0.9048631817174804,,20
44060.0,1388.2053284957547,2017-12-01 14:20:00,1874.9789142608645,39307.5,134.0,0.0862816359171675,0.14050523671447765,0.6140812821980538,0.9028535425245908,,19
44075.0,1380.6771618895582,2017-12-01 14:35:00,1839.380935192108,38980.0,134.0,0.0893601881604312,0.1447799216298935,0.6172139558748075,0.8997789364239039,,16
44090.0,1387.7490759741672,2017-12-01 14:50:00,1863.280429959297,38994.0,134.0,0.0874462843622768,0.14114035524007626,0.6195696773862646,0.9019909852020074,,16
44105.0,1382.8443613670995,2017-12-01 15:05:00,1813.782956123352,39070.5,134.0,0.09237774678933908,0.1492410170332812,0.6189836321521353,0.9064655747937388,,16
44120.0,1387.2928234525793,2017-12-01 15:20:00,1796.5697530508041,39124.0,134.0,0.09412330355129853,0.1523228114471677,0.6179199468357018,0.9104302226742554,,17
44135.0,1383.2435823234887,2017-12-01 15:35:00,1761.983966588974,38570.0,134.0,0.09764213715188484,0.15611894167177373,0.6254342753435312,0.9133406426470598,,15
44150.0,1385.9810974530149,2017-12-01 15:50:00,1794.3687425851822,38619.5,134.0,0.09418262519532236,0.15072771662477474,0.6248527298385531,0.9138786021734226,,18
44165.0,1381.3615406719393,2017-12-01 16:05:00,1786.7118884325027,38441.0,134.0,0.09466486124402937,0.15131970522409854,0.6255950677661871,0.914180068092196,,16
44180.0,1382.159982584718,2017-12-01 16:20:00,1804.0255967378616,38530.5,134.0,0.09291831293252187,0.14877471198015887,0.6245571689959902,0.9108798615575632,,18
44195.0,1384.7264030186484,2017-12-01 16:35:00,1803.682450890541,38732.5,134.0,0.09311590414908244,0.14961158847009454,0.6223843025882657,0.911442407980328,,19
44210.0,1392.0834749292505,2017-12-01 16:50:00,1766.5697530508041,38550.5,134.0,0.09770161247279374,0.15523094407783028,0.6293952088818563,0.9141896206475952,,15
44225.0,1390.3725279732964,2017-12-01 17:05:00,1800.0255967378616,38680.0,134.0,0.09400657763343903,0.15001647886054922,0.6266416752843847,0.9090994269584786,,18
44240.0,1391.2280014512733,2017-12-01 17:20:00,1818.2682373523712,38768.5,134.0,0.09210500274014942,0.14735774177663766,0.6250435276061751,0.9098629014254608,,19
44255.0,1401.1514937958054,2017-12-01 17:35:00,1835.58194565773,38893.0,135.0,0.0911365167200027,0.14505535049889773,0.6282878667112334,0.9094488223847692,,19
44270.0,1394.7639584935778,2017-12-01 17:50:00,1766.0255967378616,38916.0,134.0,0.09792702640971199,0.1567992824275485,0.6245374653098983,0.9114294713633084,,17
45005.0,1623.1753771134167,2017-12-02 06:05:00,2036.417513012886,44984.0,140.0,0.08628137786938639,0.13631206216574984,0.6329695002667615,0.9136378617736324,,21
45020.0,1638.8590575429935,2017-12-02 06:20:00,2030.8439191579816,45784.0,140.0,0.08808406539139035,0.1394988100755605,0.6314323781233618,0.9090231635603132,,26
45035.0,1642.0528251941073,2017-12-02 06:35:00,1859.4641954898834,45625.5,141.0,0.10664456743626904,0.16582188977144438,0.6431271986060427,0.9066234644157148,,19
45050.0,1642.223919889703,2017-12-02 06:50:00,1831.6652059555054,45590.0,141.0,0.10973015674694432,0.1707604398584514,0.6425970607589384,0.9072444952161228,,16
45065.0,1658.1357265800739,2017-12-02 07:05:00,1963.9738619327545,45830.0,141.0,0.09572377367901176,0.1493098001398512,0.641108444250491,0.9095587747375662,,22
45080.0,1658.0216634496771,2017-12-02 07:20:00,1984.618523478508,45862.5,142.0,0.09376974984900027,0.1463233069342058,0.6408394657944945,0.910787162513764,,20
45095.0,1661.5576204919814,2017-12-02 07:35:00,1746.895653963089,46087.5,142.0,0.12328996557026813,0.18978377716164768,0.6496338486574451,0.9122912391339264,,16
45110.0,1656.4818111893185,2017-12-02 07:50:00,1779.2387998104095,46065.5,142.0,0.11830849709723233,0.18285935018898647,0.6469917834387992,0.9071108067826034,,22
45125.0,1666.9185876206368,2017-12-02 08:05:00,1801.623575806617,46406.0,142.0,0.1161592156420935,0.17966185815278188,0.6465435504029652,0.9112272990421956,,20
45140.0,1666.8045244902405,2017-12-02 08:20:00,1786.2093622684479,46307.0,142.0,0.11822584494244695,0.1823861212562845,0.6482173321528063,0.91151845809293,,19
45155.0,1668.0021873594073,2017-12-02 08:35:00,1792.5525081157684,46489.0,143.0,0.11755095779058215,0.18180938441434474,0.6465615521951429,0.9116589690479988,,21
45170.0,1677.4123956171536,2017-12-02 08:50:00,1893.706836104393,46600.0,143.0,0.10573287944232017,0.16329402230474155,0.6475,0.9090320148421774,,19
45185.0,1674.1615964008413,2017-12-02 09:05:00,1779.4814404249191,46757.5,143.0,0.1199806926883352,0.18555566634279305,0.6466021493877987,0.9106408869621736,,17
45200.0,1677.0131746607647,2017-12-02 09:20:00,1946.192117333412,46718.0,143.0,0.0983286355180426,0.1549967842811274,0.6343914551136607,0.9122959792249364,,18
45215.0,1671.766270662506,2017-12-02 09:35:00,2002.417513012886,46846.0,143.0,0.09246744409500224,0.14681590557625027,0.6298189813431243,0.9134345295369244,,18
45230.0,1684.6554043973583,2017-12-02 09:50:00,1868.434757947921,47197.5,143.0,0.10958615815357434,0.1698920213984143,0.6450341649451772,0.913723228141828,,21
45245.0,1686.4804144837092,2017-12-02 10:05:00,2026.317007780075,46918.5,143.0,0.09190738656307618,0.14359496225306992,0.6400460372774066,0.91225802322773,,25
45260.0,1685.9100988317246,2017-12-02 10:20:00,2152.015492081642,47021.0,143.0,0.07961347629648201,0.12758832565692066,0.6239871546755705,0.9139286238269808,,20
45275.0,1681.0624157898553,2017-12-02 10:35:00,2175.128189921379,46885.0,144.0,0.07767289636059976,0.12453002362462495,0.6237282713021222,0.9160302338938072,,20
45290.0,1693.1531076119293,2017-12-02 10:50:00,2086.115997314453,47485.0,144.0,0.08630377879680845,0.13711639909550485,0.6294198167842476,0.9176347440291116,,21
45305.0,1694.7499914374862,2017-12-02 11:05:00,1834.3931277990341,47152.5,144.0,0.1150112963076606,0.1760879989981968,0.6531467048406765,0.9171172377637592,,19
45320.0,1702.5633158696753,2017-12-02 11:20:00,1986.8022890090945,47467.0,144.0,0.09701301990287477,0.1511097005883624,0.6420039185118082,0.9174171715680199,,24
45335.0,1708.1524092591244,2017-12-02 11:35:00,1928.920039176941,47844.5,145.0,0.10343599402033474,0.1615896106545388,0.6401153737629195,0.9182116735575988,,20
45350.0,1721.3267008199691,2017-12-02 11:50:00,2022.6601536273959,47580.5,145.0,0.09454371024225154,0.14614805085059934,0.6469036685196666,0.9221538197743252,,22
45365.0,1715.9087021261155,2017-12-02 12:05:00,1857.422565340996,47476.5,144.0,0.11308397781825645,0.1729287189502344,0.653934051583415,0.9202805896618744,,19
45380.0,1710.7758612582538,2017-12-02 12:20:00,2161.1870650053024,47482.5,144.0,0.0804808167466208,0.12774935668415338,0.6299899963144316,0.9219142902192587,,23
45395.0,1716.3079230825049,2017-12-02 12:35:00,2123.128189921379,47717.0,144.0,0.08451831240404101,0.1330241712866702,0.6353605633212482,0.9220952771057758,,23
45410.0,1708.6656933459105,2017-12-02 12:50:00,2113.9566169977193,47798.0,145.0,0.08473305959503294,0.1344087209001372,0.6304134064186786,0.9238989299238266,,28
45425.0,1725.4329735142585,2017-12-02 13:05:00,2155.6134711503987,47893.5,145.0,0.08245796874762717,0.1295223340455054,0.6366312756428325,0.9219560332335592,,25
45440.0,1733.3603610768446,2017-12-02 13:20:00,2074.843919157982,48038.0,145.0,0.09003903128307635,0.14022450551219534,0.642106249219368,0.9280781837327032,,26
45455.0,1730.1095618605325,2017-12-02 13:35:00,2234.140382528305,47906.5,146.0,0.07607218992279093,0.12061002007334473,0.6307286067652615,0.9301071451202596,,31
45470.0,1723.5509318627094,2017-12-02 13:50:00,2194.282517910004,47635.5,146.0,0.07850856649946814,0.12432415210549565,0.6314828226847624,0.9276120928166559,,25
45485.0,1720.6423220375875,2017-12-02 14:05:00,2280.182012677193,47869.5,145.0,0.07254649176548927,0.11569903175253082,0.6270276480848975,0.9271880823109656,,28
45500.0,1721.66889021116,2017-12-02 14:20:00,2211.069314837456,47414.5,145.0,0.07780294718364658,0.12187547579956096,0.6383806641428255,0.929672045141396,,28
45515.0,1722.8665530803278,2017-12-02 14:35:00,2185.9566169977193,47149.5,145.0,0.07950354299756746,0.1239949159176292,0.6411838937846637,0.927574848108499,,28
45530.0,1718.3610594296495,2017-12-02 14:50:00,2147.5129659175877,47213.5,146.0,0.08225150296676045,0.1286484242801678,0.6393510330731677,0.9285607089466328,,27
45545.0,1723.3228056019157,2017-12-02 15:05:00,2259.1109449863434,47630.5,146.0,0.07325483806722935,0.11727890035834655,0.624620778702722,0.931286615500868,,24
45560.0,1727.7712676873957,2017-12-02 15:20:00,2151.027684688568,47440.0,146.0,0.08257771697961523,0.12884350907788014,0.6409148397976391,0.9329246766143392,,24
45575.0,1731.8205088164862,2017-12-02 15:35:00,2176.8266742229457,47406.0,146.0,0.08081758659920182,0.12571742445682565,0.6428511158925031,0.9297549984042428,,24
45590.0,1730.166593425731,2017-12-02 15:50:00,2112.2997628450394,47501.5,146.0,0.08614469687783644,0.13378458858458953,0.6439059819163605,0.9328444894693324,,24
45605.0,1722.5813952543353,2017-12-02 16:05:00,2132.885549306869,47339.0,146.0,0.0837205434830413,0.1307656990874915,0.640233211516931,0.9300280631963412,,25
45620.0,1737.9799178579199,2017-12-02 16:20:00,2171.069314837456,47205.0,145.0,0.08154404845790708,0.12584920822766593,0.6479504289799809,0.9312708714628136,,25
45635.0,1736.8963181191489,2017-12-02 16:35:00,2199.3119554519653,47763.0,146.0,0.07953463123165927,0.12408743031024178,0.6409563888365472,0.9318675637692676,,30
45650.0,1726.5165732530293,2017-12-02 16:50:00,2294.123137593269,47461.5,146.0,0.0716961094519934,0.11332295058715458,0.632670690981111,0.9316153746551564,,25
45665.0,1744.538547855743,2017-12-02 17:05:00,2313.6378563642497,47581.5,147.0,0.07079927944762864,0.11170104332235824,0.6338282735937286,0.9321184613705364,,28
45680.0,1742.5994746389954,2017-12-02 17:20:00,2070.8022890090947,47692.0,146.0,0.0898443098024004,0.13975846645670373,0.6428541474461126,0.930719736828648,,21
45695.0,1744.9948003773306,2017-12-02 17:35:00,2287.6378563642497,47761.5,146.0,0.07235051938764582,0.11468675699815956,0.6308533023460319,0.9344221482995524,,26
45710.0,1745.5651160293155,2017-12-02 17:50:00,2231.4124606847768,47797.5,146.0,0.07619394529868832,0.12063000282916993,0.6316334536325121,0.9323337506810742,,23
46445.0,1997.359476380524,2017-12-03 06:05:00,2369.395215749741,54749.5,152.0,0.0786501451153888,0.12255047727452485,0.641777550479913,0.9502371853862428,,38
46460.0,2006.7696846382694,2017-12-03 06:20:00,2481.804376959801,54611.5,151.0,0.07199389376420172,0.11141890270786264,0.6461551138496471,0.9534598255322356,,38
46475.0,1995.7625925549667,2017-12-03 06:35:00,2344.123137593269,55256.0,151.0,0.08073591739102551,0.12636548363075914,0.6389079918922832,0.9597264969853052,,32
46490.0,2012.415809592917,2017-12-03 06:50:00,2427.762746810913,55790.0,152.0,0.07556624685785718,0.1189470674660681,0.635293063272988,0.9576459231480636,,36
46505.0,2017.947871417168,2017-12-03 07:05:00,2461.3190957307816,55522.0,152.0,0.07391706109730409,0.1151699354907328,0.6418086524260653,0.9540410245648328,,37
46520.0,2028.669805674479,2017-12-03 07:20:00,2428.975949883461,55743.5,152.0,0.07625435598144158,0.11872923460334033,0.6422542538591943,0.9605975907388226,,30
46535.0,2027.3010481097158,2017-12-03 07:35:00,2595.586121559143,56060.0,153.0,0.06588838360436527,0.10456637936985384,0.6301105957902248,0.9446719331458088,,33
46550.0,2013.955661853276,2017-12-03 07:50:00,2670.2135381698613,55579.5,153.0,0.06136337311597735,0.09795633156502463,0.6264360060813791,0.9482067324886232,,32
46565.0,2008.2525053334296,2017-12-03 08:05:00,2299.838866829872,55596.5,153.0,0.08486102204971259,0.13208773639393726,0.6424595073430881,0.9455084974139456,,34
46580.0,2024.4494698497929,2017-12-03 08:20:00,2630.0297726392746,55754.5,154.0,0.06382054415746816,0.1012904404909708,0.6300747024903819,0.9473982632105376,,32
46595.0,2027.415111240113,2017-12-03 08:35:00,2625.9708975553517,55988.5,154.0,0.06400523077773429,0.1020302331382782,0.6273163238879412,0.9450887432487106,,31
46610.0,2036.0839091502792,2017-12-03 08:50:00,2391.277465581894,55335.5,154.0,0.07909844903441429,0.12160565183629685,0.6504504341697463,0.9419714159516388,,27
46625.0,2038.536266453813,2017-12-03 09:05:00,2460.4906686544423,56035.5,155.0,0.07473278055059622,0.11631337854772275,0.6425123359299015,0.9378283163087668,,27
46640.0,2036.026877585081,2017-12-03 09:20:00,2371.194205284119,55555.0,154.0,0.08074572425384999,0.12416487795955038,0.650310503105031,0.9442375318897399,,29
