mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,797.3943265569162,2017-11-29 15:55:00,1298.7219930887222,21195.5,93.0,0.10285599601981844,0.15791418374112212,0.6513410865513907,0.2611855472253197,,11
41290.0,801.5384287304471,2017-11-29 16:10:00,1315.2072743177416,21215.0,93.0,0.1006496610078196,0.15412195014478278,0.6530520857883573,0.3149177121086149,,12
41305.0,801.2506438572851,2017-11-29 16:25:00,1304.8641284704206,21253.0,93.0,0.10228112722017338,0.15685541702279068,0.6520726485672611,0.20812701180331106,,12
41320.0,801.4233147811823,2017-11-29 16:40:00,1313.7930607795715,21274.0,93.0,0.1009793097563847,0.15488347770420532,0.6519695402839146,0.3516019594115,,11
41335.0,792.7322116116937,2017-11-29 16:55:00,1304.8641284704206,21250.5,92.0,0.10155046866442803,0.15683696604916075,0.6474906472788876,0.3433726837504051,,11
41350.0,799.4088206690492,2017-11-29 17:10:00,1314.4793524742124,21339.0,93.0,0.10083025750749716,0.1551945228615466,0.6497024227939454,0.3025583129468,,12
41365.0,800.0419473900054,2017-11-29 17:25:00,1309.2072743177416,21272.0,93.0,0.10166962440686833,0.1559557418700489,0.6519133132756676,0.25277088256586,,11
41380.0,796.6460858866952,2017-11-29 17:40:00,1295.550420165062,21289.5,93.0,0.10330779758430247,0.1593920612146978,0.6481364052702037,0.2809281434090395,,11
41395.0,803.6104798172125,2017-11-29 17:55:00,1318.1778367757795,21355.0,94.0,0.100485818978978,0.15444058183425635,0.6506438773121049,0.17931442045673104,,13
42125.0,1039.709189759213,2017-11-30 06:05:00,1445.2316595315933,25375.5,104.0,0.10746750650060044,0.15266853526695515,0.7039270162164293,0.5578039927749697,,12
42140.0,959.5898810709474,2017-11-30 06:20:00,1571.8002010583878,24980.5,103.0,0.08292701477802951,0.12706218251679496,0.652649066271692,0.3696220157918487,,13
42155.0,964.5397808893316,2017-11-30 06:35:00,1435.474300146103,25359.0,104.0,0.10275267839320916,0.15465043452865992,0.6644189439646674,0.5186933226105275,,11
42170.0,969.8925795301424,2017-11-30 06:50:00,1494.3027272224426,25474.0,105.0,0.09479898800331607,0.1433606067317586,0.6612624636884666,0.5102443442263079,,12
42185.0,978.6412396742633,2017-11-30 07:05:00,1489.5748053789139,25697.0,105.0,0.09625408585145437,0.1455350677605733,0.6613807059189789,0.9999978805216624,,12
42200.0,987.1021149452223,2017-11-30 07:20:00,1448.160591840744,25826.5,106.0,0.10322527954387868,0.15475403042549385,0.6670280525816507,0.6264545781736353,,10
42215.0,989.7497357783116,2017-11-30 07:35:00,1508.8296386003494,25894.5,106.0,0.0947183404145504,0.14293447162589676,0.6626696788893395,0.618029929842192,,13
42230.0,991.7066729158124,2017-11-30 07:50:00,1434.1189616918564,25986.0,106.0,0.10589504993552694,0.1587738376727117,0.6669552836142538,0.5212553720030753,,10
42245.0,997.4048134044174,2017-11-30 08:05:00,1444.8468835353851,26112.0,106.0,0.10501157851093286,0.1571832810591848,0.6680836397058824,0.4979275558426319,,10
42260.0,995.678104165446,2017-11-30 08:20:00,1444.462107539177,26123.0,107.0,0.10493804202091896,0.15733328388168086,0.6669792902805957,0.548488522255647,,11
42275.0,996.5990157595642,2017-11-30 08:35:00,1548.7880084514618,26173.5,107.0,0.08975513904235123,0.13711586597355865,0.6545933864404837,0.4473924990414428,,10
42290.0,996.0810029878728,2017-11-30 08:50:00,1538.3027272224426,26186.0,107.0,0.0908925989890553,0.13905781707918918,0.6536317116016191,0.4645482342676001,,10
42305.0,1009.6644490011133,2017-11-30 09:05:00,1543.1311542987823,26452.5,108.0,0.0914803950410469,0.13959533601518853,0.6553255835932331,0.6623365958376372,,10
42320.0,1017.8375393989104,2017-11-30 09:20:00,1463.6753106117249,26659.5,108.0,0.10413976305419324,0.1563768172323569,0.6659539751308164,0.4563500265949296,,10
42335.0,1020.7729451051616,2017-11-30 09:35:00,1556.4448626041412,26691.5,108.0,0.09080389932149242,0.13845714245870408,0.6558267613285128,0.4446074296425937,,10
42350.0,1020.2549323334697,2017-11-30 09:50:00,1555.373794913292,26793.0,108.0,0.09105107164838476,0.13917513550361826,0.6542193856604337,0.5102571390722395,,10
42365.0,1030.2698459195033,2017-11-30 10:05:00,1554.2022219896314,26992.5,108.0,0.0919115125075462,0.14042289522342952,0.654533666759285,0.4697798127859671,,11
42380.0,1015.3625894897183,2017-11-30 10:20:00,1548.6875032186508,26693.5,108.0,0.09131503437406883,0.13985815589776554,0.6529117575439713,0.4866018007786002,,11
42395.0,1017.3195266272188,2017-11-30 10:35:00,1539.1311542987823,26679.5,108.0,0.0925294086758676,0.14152601953607807,0.6537978597799808,0.5574667016096253,,11
42410.0,1030.2698459195033,2017-11-30 10:50:00,1543.4154250621796,26890.0,109.0,0.09327721646837507,0.14185184655777658,0.6575678690963184,0.6662409115651865,,11
42425.0,1020.4851602319997,2017-11-30 11:05:00,1537.474300146103,26946.0,110.0,0.09302664644197994,0.14324795788477007,0.6494099309730572,0.6100917283617769,,10
42440.0,1024.2263635831039,2017-11-30 11:20:00,1547.373794913292,27044.5,111.0,0.09217342509227107,0.1419378901015189,0.6493926676403705,0.9785686295958579,,12
42455.0,1033.895935321343,2017-11-30 11:35:00,1506.160591840744,27276.0,111.0,0.09859128020487808,0.15109426670795906,0.6525150315295498,0.9994949388607364,,11
42470.0,1026.528642568399,2017-11-30 11:50:00,1504.060086607933,27268.5,112.0,0.0981252644331803,0.1514749227657832,0.6477987421383647,0.6415359925756411,,11
42485.0,1028.3129087820025,2017-11-30 12:05:00,1496.1189616918564,27215.0,111.0,0.0992819720486902,0.1527868398487435,0.6498070916773838,0.9999974364176336,,11
42500.0,1028.1977948327378,2017-11-30 12:20:00,1507.2316595315933,27184.0,111.0,0.09781784142809773,0.15037069592452898,0.6505113301942319,0.5876419216960219,,11
42515.0,1034.4715050676666,2017-11-30 12:35:00,1510.261097073555,27286.5,111.0,0.0978390151896845,0.15033275828326306,0.6508163377494365,0.5601939014313767,,12
42530.0,1040.8027722772279,2017-11-30 12:50:00,1506.361602306366,27416.5,110.0,0.09889724851926672,0.15183203124809475,0.6513595827330257,0.6166997698134212,,12
42545.0,1033.7232643974457,2017-11-30 13:05:00,1519.7169407606125,27438.0,110.0,0.09672865341991868,0.14929212726962332,0.6479152999489759,0.6417291416000527,,11
42560.0,1037.3493537992854,2017-11-30 13:20:00,1519.2316595315933,27532.0,111.0,0.097084464084639,0.14989930545261368,0.6476645358128723,0.5891448921649486,,12
42575.0,1041.4358989981838,2017-11-30 13:35:00,1522.060086607933,27616.5,111.0,0.09710368065838017,0.14980106677664753,0.6482175511016964,0.5842093405871119,,11
42590.0,1029.8093901224443,2017-11-30 13:50:00,1500.7463783025742,27434.5,111.0,0.09890500086994992,0.15307078364971322,0.6461389855838452,0.5889928616304421,,11
42605.0,1033.780821372078,2017-11-30 14:05:00,1493.0895241498947,27388.5,110.0,0.10014748503987328,0.1543854666937534,0.6486846669222484,0.5812584824338868,,11
42620.0,1038.6731642158302,2017-11-30 14:20:00,1494.361602306366,27367.5,110.0,0.10025560645648997,0.15400456385821668,0.6509911391248744,0.5601168266607703,,11
42635.0,1037.6946956470797,2017-11-30 14:35:00,1503.4326699972153,27452.0,109.0,0.09908003521290068,0.15262155972642868,0.6491876730292875,0.999998382870235,,11
42650.0,1040.5725443786982,2017-11-30 14:50:00,1506.361602306366,27461.5,109.0,0.09905231196189968,0.1520812403523263,0.6513118365711997,0.997413073073792,,11
42665.0,1040.9178862264926,2017-11-30 15:05:00,1517.8763210773468,27489.5,110.0,0.0976206276785882,0.1499353136982093,0.65108495971189,0.9999767758121312,,13
42680.0,1043.1050512625227,2017-11-30 15:20:00,1511.1900293827055,27572.5,110.0,0.09871199628371503,0.15172175246851735,0.650612022848853,0.9999991382858602,,11
42695.0,1037.0040119514908,2017-11-30 15:35:00,1519.4326699972153,27540.5,110.0,0.09722751491836884,0.1499059132041616,0.6485902579836967,0.9999975540039078,,12
42710.0,1042.9323803386255,2017-11-30 15:50:00,1518.6042429208755,27597.0,110.0,0.09777499561641156,0.15037738200608072,0.6501974852339022,0.9998780203936278,,12
42725.0,1053.2350787978207,2017-11-30 16:05:00,1524.6042429208755,27672.5,110.0,0.09779624477617796,0.14960427781689847,0.6536995211852923,0.9993616589545976,,12
42740.0,1042.4143675669343,2017-11-30 16:20:00,1505.047894001007,27493.5,110.0,0.09938064089833727,0.15252437482072326,0.6515721897903141,0.5162408079541865,,12
42755.0,1044.6015326029644,2017-11-30 16:35:00,1495.2905346155167,27494.5,109.0,0.10092073052011652,0.1545270528936788,0.6530942552146793,0.998919508159177,,13
42770.0,1053.2350787978207,2017-11-30 16:50:00,1499.7758158445358,27614.0,110.0,0.10113924745967508,0.15427178055908894,0.6555913666980517,0.6317459650944064,,12
42785.0,1046.9038115882595,2017-11-30 17:05:00,1499.6336804628372,27638.0,110.0,0.10059964208850436,0.15443513250435106,0.6514038642448803,0.6364623354851748,,12
42800.0,1044.7742035268616,2017-11-30 17:20:00,1507.2905346155167,27640.5,110.0,0.09953592072942204,0.1528839219205685,0.6510555163618603,0.9013139258957568,,12
42815.0,1049.8392172945103,2017-11-30 17:35:00,1527.5331752300262,28033.5,110.0,0.09727346802633986,0.15097529431493736,0.6443005689621346,0.9191291255026184,,11
42830.0,1057.3791809713516,2017-11-30 17:50:00,1525.1900293827055,28128.5,110.0,0.09820462433604754,0.15195273533398498,0.6462840179888725,0.8960231105127245,,11
43565.0,1228.8989653758274,2017-12-01 06:05:00,1601.5991905927658,32870.5,120.0,0.10290469892408287,0.16103063035795706,0.639038043230252,0.9983276642308988,,16
43580.0,1239.0865498857581,2017-12-01 06:20:00,1652.4276176691055,33448.5,123.0,0.0975826322394184,0.15393650456104827,0.6339148242821053,0.9980137274031308,,16
43595.0,1259.116377057824,2017-12-01 06:35:00,1503.3321647644045,33480.5,124.0,0.12155976584371325,0.18616237033804964,0.6529771060766715,0.9960555291351478,,11
43610.0,1263.2604792313552,2017-12-01 06:50:00,1524.8885136842728,33978.0,125.0,0.11829044855010748,0.1836248651499898,0.6441962446288775,0.9981817576460594,,12
43625.0,1269.8795313140781,2017-12-01 07:05:00,1555.4154250621796,34587.5,126.0,0.11417328773937027,0.17965372775057864,0.6355186122153957,0.9983848852651688,,14
43640.0,1265.1598593942235,2017-12-01 07:20:00,1535.0306490659714,34413.0,126.0,0.1168498205939252,0.18352629452083466,0.6366925289861389,0.9982650689361016,,13
43655.0,1273.5631776905502,2017-12-01 07:35:00,1553.7585709095001,34590.5,127.0,0.11486977347895007,0.18005269619012249,0.6379786357525911,0.998267112773958,,13
43670.0,1273.7934055890794,2017-12-01 07:50:00,1540.4448626041412,34541.0,126.0,0.11699633039682918,0.18291631956895293,0.6396166874149561,0.9982686234224396,,13
43685.0,1271.088227781358,2017-12-01 08:05:00,1543.0306490659714,34724.0,126.0,0.11636439350639102,0.1832696314827496,0.6349354913028453,0.9983096505860224,,12
43700.0,1275.98057062511,2017-12-01 08:20:00,1537.4154250621796,34365.0,126.0,0.11779811842073627,0.1827021861952702,0.6447548377709879,0.995139855181667,,12
43715.0,1272.6998230710647,2017-12-01 08:35:00,1601.2560447454453,34362.5,126.0,0.10765380714598136,0.1684120073776506,0.6392288104765369,0.9942747980186166,,12
43730.0,1281.9089390122447,2017-12-01 08:50:00,1606.084471821785,34632.0,126.0,0.10777720884367176,0.16871382451574304,0.6388167013167013,0.9964019687054648,,12
43745.0,1278.8008623820965,2017-12-01 09:05:00,1618.0428416728973,34625.5,127.0,0.10596681686703273,0.16619803494267524,0.6375936809576757,0.9980820271026192,,12
43760.0,1276.3834694475365,2017-12-01 09:20:00,1612.1433469057085,34631.0,126.0,0.10647060680505066,0.1674432271867446,0.6358609338453987,0.996471684179696,,14
43775.0,1287.6070795008495,2017-12-01 09:35:00,1595.9423364400864,34656.0,127.0,0.10957076637716844,0.17098338382003062,0.6408269852262235,0.9963703347455554,,12
43790.0,1283.232749428789,2017-12-01 09:50:00,1602.385987520218,34766.5,127.0,0.1084050009496915,0.1701518043123002,0.6371075604389282,0.9927735557892092,,11
43805.0,1296.8161954420295,2017-12-01 10:05:00,1622.5281229019165,35344.0,127.0,0.10689492127488302,0.16871010527549635,0.6336011770031689,0.9942525898401994,,11
43820.0,1300.2120569453396,2017-12-01 10:20:00,1627.3565499782562,35779.0,128.0,0.10652726495954104,0.16977456628006324,0.6274630369769977,0.9964777487741004,,14
43835.0,1306.715995078798,2017-12-01 10:35:00,1647.883461356163,35832.0,128.0,0.10441048020145596,0.16581656849101692,0.6296745925429783,0.9968502264340012,,14
43850.0,1304.4712730681356,2017-12-01 10:50:00,1625.0134041309354,35316.5,128.0,0.10717732731676116,0.16806358583528974,0.6377189132558436,0.9966349886994558,,14
43865.0,1295.4348280508525,2017-12-01 11:05:00,1636.871268749237,35316.0,128.0,0.10479528307530593,0.16563507953309636,0.6326877336051648,0.9969903327754552,,14
43880.0,1301.5934243365166,2017-12-01 11:20:00,1669.7413259744644,35706.0,129.0,0.10099616356433597,0.16093580346884656,0.6275555928975523,0.9977476796839018,,17
43895.0,1303.0899056769586,2017-12-01 11:35:00,1665.3981801271439,35632.0,129.0,0.10186796049076127,0.1614410197792517,0.6309918051189941,0.9976719108555548,,16
43910.0,1320.2418841174058,2017-12-01 11:50:00,1686.4692478179932,35919.5,129.0,0.10055116443812157,0.1587023266998465,0.6335834296134412,0.9974762666314008,,16
43925.0,1306.8311090280627,2017-12-01 12:05:00,1666.9128988981247,35680.0,129.0,0.10191808334769738,0.16136483387747522,0.6316003363228699,0.996698329803247,,15
43940.0,1322.4290491534364,2017-12-01 12:20:00,1675.2976748943329,36070.5,130.0,0.10209367423575864,0.16150205580742613,0.6321509266575179,0.9968330813628168,,15
43955.0,1315.1768703497569,2017-12-01 12:35:00,1670.1261019706726,35696.5,130.0,0.1020421365506563,0.16081885772099352,0.6345159889625033,0.9964936896807708,,16
43970.0,1328.5300884644678,2017-12-01 12:50:00,1681.0550342798233,35978.0,130.0,0.10164680422556124,0.15998638241473592,0.6353466007004279,0.997285871436058,,15
43985.0,1327.494062921085,2017-12-01 13:05:00,1689.197169661522,36055.5,130.0,0.10059880167413242,0.15878910337142088,0.6335371857275589,0.995978552323926,,16
44000.0,1328.3574175405706,2017-12-01 13:20:00,1675.2560447454453,35995.5,130.0,0.10241889836792954,0.1611742608784317,0.6354544318039755,0.9970847143499956,,15
44015.0,1341.9408635538111,2017-12-01 13:35:00,1701.4398102760315,36200.0,131.0,0.1003088017381044,0.1571394591881331,0.6383425414364641,0.9957146078391578,,15
44030.0,1336.242723065206,2017-12-01 13:50:00,1675.4986853599548,36344.0,131.0,0.10325092923281684,0.16268758224388696,0.6346577151661897,0.9947852075556772,,15
44045.0,1339.3507996953542,2017-12-01 14:05:00,1696.2266072034836,36697.0,131.0,0.10106390894171104,0.160277545600984,0.630555631250511,0.9953350730415236,,14
44060.0,1340.2717112894725,2017-12-01 14:20:00,1681.6408207416534,36334.5,130.0,0.10284022953854577,0.16145911593865492,0.6369428504589302,0.996917956619039,,14
44075.0,1332.6166336633667,2017-12-01 14:35:00,1695.6408207416534,36356.5,130.0,0.10042789566798233,0.15890011266659412,0.6320190337353706,0.9957916189624872,,17
44090.0,1336.9334067607945,2017-12-01 14:50:00,1698.2266072034836,36530.0,130.0,0.10045127459297667,0.15917257947302746,0.6310840405146455,0.9957376385339628,,15
44105.0,1329.9114558556446,2017-12-01 15:05:00,1701.3981801271439,36352.5,130.0,0.09948239344854624,0.15780916404504516,0.6303968090227632,0.9952035211349244,,15
44120.0,1329.79634190638,2017-12-01 15:20:00,1700.8123936653135,36388.0,130.0,0.09963129717901556,0.15807210123174262,0.6302902055622733,0.99525803058327,,16
44135.0,1327.954518718144,2017-12-01 15:35:00,1697.883461356163,36185.0,130.0,0.09995571559010602,0.157733044138941,0.6337018101423242,0.9962696352899704,,16
44150.0,1330.7748104751304,2017-12-01 15:50:00,1698.871268749237,36322.0,130.0,0.09992441413246816,0.15814616863265835,0.6318484664941358,0.9936286949879974,,16
44165.0,1320.7023399144648,2017-12-01 16:05:00,1729.7413259744644,36194.5,130.0,0.09536271589118027,0.1520162876978408,0.6273190678141707,0.995665880015886,,16
44180.0,1320.0116562188764,2017-12-01 16:20:00,1774.2682373523712,36211.0,130.0,0.09037887119708336,0.14454791329524252,0.6252519952500621,0.9956974858702348,,17
44195.0,1320.2994410920385,2017-12-01 16:35:00,1757.3393050432205,36204.0,130.0,0.09217534202326136,0.14731778314138194,0.6256905314329908,0.995409312705048,,18
44210.0,1322.3714921788035,2017-12-01 16:50:00,1718.2266072034836,36285.0,130.0,0.09676432870729793,0.15444580320427145,0.6265261127187544,0.9958251236103876,,16
44225.0,1323.8104165446132,2017-12-01 17:05:00,1737.6408207416534,36332.0,130.0,0.09478688008469813,0.1512095247963667,0.626857866343719,0.9959183999214264,,16
44240.0,1324.1557583924073,2017-12-01 17:20:00,1747.197169661522,36336.0,130.0,0.09363140000126843,0.149576423927638,0.6259769925143108,0.9953280925966752,,17
44255.0,1335.7247102935146,2017-12-01 17:35:00,1696.1261019706726,36570.0,131.0,0.1005757379123622,0.15974179089924365,0.6296144380639869,0.9962883265574172,,16
44270.0,1331.925949967778,2017-12-01 17:50:00,1749.682450890541,36563.5,131.0,0.0938663822726396,0.15008564417735468,0.6254187919646642,0.9961805773377106,,17
45005.0,1517.144294334759,2017-12-02 06:05:00,1958.81953394413,41594.0,140.0,0.08464917951349421,0.1362233947607714,0.6213997211136222,0.9962611053288248,,21
45020.0,1544.1960724119751,2017-12-02 06:20:00,1991.6895911693573,42472.0,142.0,0.0836854686977609,0.13454552850555704,0.6219862497645507,0.9964632099400548,,20
45035.0,1550.297111723007,2017-12-02 06:35:00,2032.518018245697,42839.5,142.0,0.08072217959706972,0.13031231159696532,0.6194516742725755,0.9951404817447828,,21
45050.0,1554.7289987696995,2017-12-02 06:50:00,2053.4885807037354,43161.5,143.0,0.07921004433928301,0.12862394013355768,0.6158266047287513,0.9950095461070908,,22
45065.0,1564.341013533306,2017-12-02 07:05:00,1873.807341337204,43313.5,143.0,0.0974343131171101,0.15501840733169073,0.6285338289447863,0.9971123410020803,,16
45080.0,1572.456546956471,2017-12-02 07:20:00,2037.6895911693573,43566.0,144.0,0.0814811708855057,0.13185041380224868,0.6179819125005739,0.9971939185245016,,19
45095.0,1579.7662827347824,2017-12-02 07:35:00,2044.2753776311874,43630.5,144.0,0.08131635568200761,0.13119620066871895,0.619807244931871,0.9970230514877422,,19
45110.0,1573.2623446013242,2017-12-02 07:50:00,2064.7606588602066,43678.5,144.0,0.07930994321314166,0.12874730472693247,0.6160124546401547,0.9967653946440821,,21
45125.0,1578.8453711406644,2017-12-02 08:05:00,1868.108857035637,43404.5,143.0,0.09906849388300516,0.1562932646158981,0.6338628483221785,0.9934179418598428,,15
45140.0,1573.4350155252212,2017-12-02 08:20:00,2033.2043099403381,43303.0,143.0,0.08193833917610964,0.13163331112383886,0.6224741934738932,0.9941704651456011,,20
45155.0,1568.945571503896,2017-12-02 08:35:00,2002.920039176941,43397.5,143.0,0.0842375531194717,0.1359400272014827,0.6196670315110318,0.994505527058024,,19
45170.0,1579.190712988459,2017-12-02 08:50:00,2037.446950554848,43565.0,143.0,0.0819622231970338,0.1318787927675861,0.6214966142545622,0.994474166296432,,20
45185.0,1578.0971304704435,2017-12-02 09:05:00,2059.0032994747157,43467.0,143.0,0.0801764813594126,0.12884140320343038,0.6222881726367129,0.9934986217663548,,22
45200.0,1581.8383338215478,2017-12-02 09:20:00,1890.3514976501465,43757.0,143.0,0.09655919429806606,0.15387649009033713,0.6275110268071394,0.9935041058343408,,18
45215.0,1572.8018888042652,2017-12-02 09:35:00,2023.1626797914505,43729.0,143.0,0.0829640320138297,0.13425108353591353,0.6179766287818153,0.9948692448880324,,18
45230.0,1585.982435995079,2017-12-02 09:50:00,2052.032737016678,44076.0,143.0,0.0813697017989009,0.13153564793106273,0.6186133042925855,0.9914824739891092,,19
45245.0,1585.8097650711816,2017-12-02 10:05:00,2068.8022890090947,44367.0,143.0,0.08026142270040633,0.13026626210670642,0.6161336128203394,0.993346348388986,,24
45260.0,1579.536054836253,2017-12-02 10:20:00,2039.7900964021685,44396.0,144.0,0.08225122332738061,0.13408578812280425,0.6134223803946302,0.9948726530623686,,20
45275.0,1582.2412326439746,2017-12-02 10:35:00,2133.6723462343216,44551.5,144.0,0.07485487178369504,0.1229749735520508,0.6087000437695701,0.9938234875019772,,24
45290.0,1635.5965481281858,2017-12-02 10:50:00,2119.9566169977193,45393.5,145.0,0.07829837030329946,0.12692570564638242,0.6168834745062619,0.9924795151312628,,21
45305.0,1635.0785353564945,2017-12-02 11:05:00,2033.6895911693573,45647.5,145.0,0.08578531350395675,0.13869395403314674,0.618522372528616,0.9923809481680744,,22
45320.0,1600.1990087292754,2017-12-02 11:20:00,2160.743413925171,45579.5,145.0,0.07383746392430196,0.1226797902867977,0.6018714553691901,0.9926422816289208,,23
45335.0,1592.8892729509641,2017-12-02 11:35:00,2041.6895911693573,45615.5,145.0,0.0832151601585701,0.13751272055547215,0.6051451809143822,0.9921601165177284,,22
45350.0,1594.6735391645675,2017-12-02 11:50:00,2096.1748723983765,45718.5,145.0,0.07836770068949167,0.13075154090842,0.5993634961776961,0.9922959593851772,,23
45365.0,1814.3109543617084,2017-12-02 12:05:00,2385.8216218948364,48050.0,146.0,0.06874018402144777,0.10607848675950043,0.6480124869927161,0.9939789029801466,,30
45380.0,1701.1539422344601,2017-12-02 12:20:00,2196.7850440740585,46431.0,145.0,0.0760708606034293,0.12090458619055662,0.6291809351510844,0.9915085568562751,,26
45395.0,1734.1916456734432,2017-12-02 12:35:00,2170.843919157982,47218.5,146.0,0.07960905475945879,0.12591134174611882,0.6322627783601766,0.9922871473911774,,25
45410.0,1808.9581557208976,2017-12-02 12:50:00,2424.1058926582336,47665.5,146.0,0.06632304726830385,0.10193206969650276,0.6506592818705353,0.9925496315940098,,32
45425.0,1597.7240588200832,2017-12-02 13:05:00,2190.743413925171,45962.0,145.0,0.07174264718178337,0.12034436313026013,0.5961446412253599,0.9920087287527628,,23
45440.0,1723.543605366454,2017-12-02 13:20:00,2133.630716085434,46859.5,146.0,0.08207208722221547,0.12935076588152186,0.6344924721774667,0.9908736921767488,,25
45455.0,1824.7863237448007,2017-12-02 13:35:00,2470.3485332727428,48108.5,148.0,0.06420406843842033,0.09906385370098124,0.6481079227163599,0.9919087273975876,,36
45470.0,1662.8209971292988,2017-12-02 13:50:00,2076.719028711319,46654.5,146.0,0.08379111254168768,0.13594020447460334,0.6163821281977087,0.990824159073806,,21
45485.0,1702.4777526510047,2017-12-02 14:05:00,2101.2459400892253,47043.0,146.0,0.08378321352989898,0.1338909117311945,0.6257572858873797,0.9935940788591854,,21
45500.0,1656.4321729451053,2017-12-02 14:20:00,2028.81953394413,46685.5,146.0,0.0877928312380388,0.142529592362195,0.6159621295691382,0.9931436836284692,,20
45515.0,1597.7816157947157,2017-12-02 14:35:00,2011.6479610204694,46266.0,146.0,0.08654362424596661,0.14367058323127044,0.6023753944581334,0.9931665503224374,,20
45530.0,1729.702201652118,2017-12-02 14:50:00,2165.8144816160197,46873.0,147.0,0.0796336323749429,0.12557121832469426,0.6341710579651398,0.9933704793014398,,25
45545.0,1691.7145983947507,2017-12-02 15:05:00,2116.5596483945847,46766.5,147.0,0.08189358463029127,0.13118485761402032,0.6242609560262153,0.9941896275087698,,23
45560.0,1770.6252106157365,2017-12-02 15:20:00,2290.7261689901347,47782.0,148.0,0.07241659750527958,0.11442682127671652,0.6328638399397263,0.9933486099887116,,29
45575.0,1649.467779014588,2017-12-02 15:35:00,2057.204309940338,46675.5,146.0,0.0850379657213566,0.13859386043602015,0.6135767158359311,0.9931641072584382,,21
45590.0,1843.0318847032638,2017-12-02 15:50:00,2328.0226323604584,47859.5,147.0,0.07356617310217245,0.11096949891526166,0.6629404820359595,0.9935791722335896,,32
45605.0,1822.9445005565647,2017-12-02 16:05:00,2309.0104397535324,47946.0,147.0,0.07389994230032179,0.1130083286883834,0.653933591957619,0.9909314457055848,,33
45620.0,1796.0078364286135,2017-12-02 16:20:00,2355.88049697876,47921.0,148.0,0.06938231780007988,0.1084998711427238,0.6394691262703199,0.9940154213994818,,31
45635.0,1615.2789360829574,2017-12-02 16:35:00,2032.091612100601,46557.0,145.0,0.08565553080285833,0.1416799142924175,0.6045707412419186,0.9930382834391059,,19
45650.0,1752.609877555803,2017-12-02 16:50:00,2127.7900964021687,47482.0,147.0,0.08377088773938858,0.13178964901153514,0.6356408744366286,0.9940774892402534,,27
45665.0,1633.8122819145822,2017-12-02 17:05:00,2074.719028711319,46973.0,145.0,0.08292219462235847,0.13713224362751886,0.6046877993741085,0.9932566803978936,,21
45680.0,1777.3018196730914,2017-12-02 17:20:00,2267.2114502191544,47986.0,147.0,0.07451082995450503,0.11731143875836668,0.6351540032509482,0.9922898127634092,,30
45695.0,1673.1236955884935,2017-12-02 17:35:00,2096.1748723983765,47088.0,146.0,0.08286064491922641,0.13466820998710982,0.6152947672443085,0.9914580026271292,,24
45710.0,1807.5192313550888,2017-12-02 17:50:00,2279.554596066475,47870.5,147.0,0.0748354495492547,0.11576514800690235,0.6464419632132524,0.9919394375071986,,26
46445.0,1912.2729251860096,2017-12-03 06:05:00,2180.6012785434727,54036.0,151.0,0.08875701579614044,0.14280405256990455,0.6215300910504108,0.9956997100049159,,20
46460.0,1913.826963501084,2017-12-03 06:20:00,2066.618523478508,53002.0,150.0,0.0996547522886367,0.15594860215835255,0.6390230557337458,0.9947489594683064,,20
46475.0,1908.7043927588031,2017-12-03 06:35:00,2078.81953394413,53339.0,151.0,0.09774107270485777,0.1551033418223699,0.6301674197116557,0.9929404270206648,,19
46490.0,1923.8994340617487,2017-12-03 06:50:00,2010.0499819517136,53707.0,151.0,0.10588089329406523,0.16704252437818495,0.6338559219468598,0.9926791008482028,,17
46505.0,1937.48288007499,2017-12-03 07:05:00,2104.3758828639984,54055.5,152.0,0.09690389256501426,0.15339214514475175,0.6317396009656742,0.9919483305248878,,19
46520.0,1951.2965539867605,2017-12-03 07:20:00,2122.9027942419048,54238.5,152.0,0.09593230892193903,0.15123674337550586,0.6343187956894089,0.9928815164984685,,21
46535.0,1954.7499724647025,2017-12-03 07:35:00,2060.3758828639984,54341.5,152.0,0.10206377090662022,0.1608601875553845,0.6344874543396851,0.9911775214051424,,19
46550.0,1956.246453805144,2017-12-03 07:50:00,2085.589085936547,54620.0,152.0,0.09965571909913697,0.15779893540114687,0.6315360673745881,0.9908598214689984,,18
46565.0,1955.325542211026,2017-12-03 08:05:00,2075.6895911693573,54485.0,151.0,0.10045251205679914,0.15891394324830002,0.6321189318160961,0.9923956820724702,,16
46580.0,1963.3259616849261,2017-12-03 08:20:00,2144.317007780075,55054.0,152.0,0.09430048259397407,0.15045989765914067,0.6267482835034693,0.9961925487367388,,20
46595.0,1972.4775206514735,2017-12-03 08:35:00,2114.5596483945847,55050.5,152.0,0.09763511629440336,0.1547145829669997,0.6310660211987176,0.9950129397057108,,20
46610.0,1983.1255609584628,2017-12-03 08:50:00,2158.7017837762837,54937.0,152.0,0.09401195640384033,0.14814585439821515,0.6345905309718405,0.9948791890896084,,21
46625.0,1986.69409338567,2017-12-03 09:05:00,2153.0449296236043,55122.0,152.0,0.09474516831336456,0.1494268513403036,0.6340571822502812,0.9935329825292832,,22
46640.0,1991.3562083308927,2017-12-03 09:20:00,2096.317007780075,55083.5,152.0,0.10040125631461837,0.1575133890292581,0.6374141076728966,0.9962432041947712,,19
